t,x,y,z,time_from_sync
1147.875,-6272,2557,-1591,1117.1950001716614
1147.8799998760223,-6279,2552,-1593,1117.2000000476837
1147.8849999904633,-6284,2552,-1594,1117.2050001621246
1147.8899998664856,-6287,2555,-1594,1117.210000038147
1147.8949999809265,-6286,2558,-1594,1117.215000152588
1147.8999998569489,-6284,2562,-1592,1117.2200000286102
1147.9049999713898,-6278,2564,-1592,1117.2250001430511
1147.909999847412,-6275,2565,-1593,1117.2300000190735
1147.914999961853,-6275,2566,-1594,1117.2350001335144
1147.9199998378754,-6271,2568,-1596,1117.2400000095367
1147.9249999523165,-6273,2568,-1596,1117.245000123978
1147.9299998283386,-6276,2565,-1597,1117.25
1147.9349999427795,-6278,2561,-1597,1117.255000114441
1147.939999818802,-6281,2559,-1596,1117.2599999904635
1147.9449999332428,-6285,2561,-1597,1117.2650001049042
1147.9499998092651,-6284,2563,-1596,1117.2699999809265
1147.954999923706,-6283,2568,-1595,1117.2750000953674
1147.9599997997284,-6283,2571,-1596,1117.2799999713898
1147.9649999141693,-6283,2568,-1596,1117.2850000858307
1147.9699997901917,-6280,2566,-1598,1117.289999961853
1147.9749999046326,-6274,2559,-1597,1117.295000076294
1147.979999780655,-6271,2554,-1597,1117.2999999523163
1147.9849998950958,-6270,2553,-1597,1117.3050000667572
1147.9899997711182,-6273,2553,-1597,1117.3099999427795
1147.994999885559,-6275,2552,-1598,1117.3150000572205
1148.0,-6273,2554,-1598,1117.3200001716614
1148.0049998760223,-6269,2554,-1598,1117.3250000476837
1148.0099999904633,-6264,2553,-1599,1117.3300001621246
1148.0149998664856,-6265,2551,-1598,1117.335000038147
1148.0199999809265,-6267,2555,-1597,1117.340000152588
1148.0249998569489,-6271,2563,-1597,1117.3450000286102
1148.0299999713898,-6269,2571,-1598,1117.3500001430511
1148.034999847412,-6265,2576,-1598,1117.3550000190735
1148.039999961853,-6263,2580,-1600,1117.3600001335144
1148.0449998378754,-6261,2582,-1600,1117.3650000095367
1148.0499999523165,-6261,2581,-1600,1117.370000123978
1148.0549998283386,-6261,2578,-1599,1117.375
1148.0599999427795,-6261,2576,-1598,1117.380000114441
1148.064999818802,-6259,2573,-1598,1117.3849999904635
1148.0699999332428,-6259,2568,-1597,1117.3900001049042
1148.0749998092651,-6259,2567,-1596,1117.3949999809265
1148.079999923706,-6258,2563,-1594,1117.4000000953674
1148.0849997997284,-6260,2560,-1593,1117.4049999713898
1148.0899999141693,-6259,2561,-1592,1117.4100000858307
1148.0949997901917,-6257,2562,-1592,1117.414999961853
1148.0999999046326,-6257,2564,-1592,1117.420000076294
1148.104999780655,-6258,2567,-1592,1117.4249999523163
1148.1099998950958,-6260,2568,-1592,1117.4300000667572
1148.1149997711182,-6263,2571,-1592,1117.4349999427795
1148.119999885559,-6265,2572,-1592,1117.4400000572205
1148.125,-6268,2573,-1592,1117.4450001716614
1148.1299998760223,-6269,2572,-1591,1117.4500000476837
1148.1349999904633,-6268,2567,-1592,1117.4550001621246
1148.1399998664856,-6269,2562,-1593,1117.460000038147
1148.1449999809265,-6269,2557,-1593,1117.465000152588
1148.1499998569489,-6267,2553,-1594,1117.4700000286102
1148.1549999713898,-6270,2550,-1594,1117.4750001430511
1148.159999847412,-6271,2551,-1593,1117.4800000190735
1148.164999961853,-6271,2551,-1593,1117.4850001335144
1148.1699998378754,-6272,2554,-1593,1117.4900000095367
1148.1749999523165,-6271,2557,-1593,1117.495000123978
1148.1799998283386,-6274,2556,-1592,1117.5
1148.1849999427795,-6280,2555,-1592,1117.505000114441
1148.189999818802,-6285,2554,-1591,1117.5099999904635
1148.1949999332428,-6292,2551,-1592,1117.5150001049042
1148.1999998092651,-6290,2549,-1592,1117.5199999809265
1148.204999923706,-6289,2544,-1593,1117.5250000953674
1148.2099997997284,-6286,2541,-1593,1117.5299999713898
1148.2149999141693,-6282,2543,-1592,1117.5350000858307
1148.2199997901917,-6282,2543,-1591,1117.539999961853
1148.2249999046326,-6282,2548,-1591,1117.545000076294
1148.229999780655,-6282,2552,-1590,1117.5499999523163
1148.2349998950958,-6280,2554,-1592,1117.5550000667572
1148.2399997711182,-6279,2556,-1593,1117.5599999427795
1148.244999885559,-6279,2557,-1594,1117.5650000572205
1148.25,-6278,2558,-1591,1117.5700001716614
1148.2549998760223,-6278,2555,-1589,1117.5750000476837
1148.2599999904633,-6281,2557,-1585,1117.5800001621246
1148.2649998664856,-6279,2557,-1583,1117.585000038147
1148.2699999809265,-6277,2557,-1581,1117.590000152588
1148.2749998569489,-6277,2562,-1580,1117.5950000286102
1148.2799999713898,-6280,2562,-1581,1117.6000001430511
1148.284999847412,-6280,2563,-1582,1117.6050000190735
1148.289999961853,-6280,2565,-1582,1117.6100001335144
1148.2949998378754,-6278,2567,-1581,1117.6150000095367
1148.2999999523165,-6274,2565,-1581,1117.620000123978
1148.3049998283386,-6274,2564,-1580,1117.625
1148.3099999427795,-6277,2563,-1579,1117.630000114441
1148.314999818802,-6280,2562,-1580,1117.6349999904635
1148.3199999332428,-6283,2562,-1579,1117.6400001049042
1148.3249998092651,-6287,2563,-1579,1117.6449999809265
1148.329999923706,-6286,2565,-1579,1117.6500000953674
1148.3349997997284,-6285,2570,-1578,1117.6549999713898
1148.3399999141693,-6278,2577,-1579,1117.6600000858307
1148.3449997901917,-6273,2582,-1580,1117.664999961853
1148.3499999046326,-6269,2584,-1582,1117.670000076294
1148.354999780655,-6265,2583,-1584,1117.6749999523163
1148.3599998950958,-6262,2579,-1585,1117.6800000667572
1148.3649997711182,-6259,2577,-1586,1117.6849999427795
1148.369999885559,-6256,2575,-1585,1117.6900000572205
1148.375,-6255,2577,-1584,1117.6950001716614
1148.3799998760223,-6253,2578,-1584,1117.7000000476837
1148.3849999904633,-6254,2577,-1584,1117.7050001621246
1148.3899998664856,-6255,2573,-1584,1117.710000038147
1148.3949999809265,-6258,2569,-1585,1117.715000152588
1148.3999998569489,-6264,2568,-1585,1117.7200000286102
1148.4049999713898,-6269,2568,-1586,1117.7250001430511
1148.409999847412,-6275,2567,-1587,1117.7300000190735
1148.414999961853,-6279,2565,-1586,1117.7350001335144
1148.4199998378754,-6280,2561,-1587,1117.7400000095367
1148.4249999523165,-6277,2558,-1586,1117.745000123978
1148.4299998283386,-6276,2556,-1585,1117.75
1148.4349999427795,-6278,2555,-1583,1117.755000114441
1148.439999818802,-6281,2552,-1580,1117.7599999904635
1148.4449999332428,-6287,2548,-1578,1117.7650001049042
1148.4499998092651,-6289,2546,-1576,1117.7699999809265
1148.454999923706,-6289,2547,-1576,1117.7750000953674
1148.4599997997284,-6290,2549,-1575,1117.7799999713898
1148.4649999141693,-6289,2549,-1575,1117.7850000858307
1148.4699997901917,-6290,2550,-1575,1117.789999961853
1148.4749999046326,-6290,2548,-1575,1117.795000076294
1148.479999780655,-6293,2546,-1574,1117.7999999523163
1148.4849998950958,-6297,2543,-1573,1117.8050000667572
1148.4899997711182,-6300,2542,-1573,1117.8099999427795
1148.494999885559,-6305,2540,-1571,1117.8150000572205
1148.5,-6306,2541,-1571,1117.8200001716614
1148.5049998760223,-6310,2542,-1571,1117.8250000476837
1148.5099999904633,-6308,2542,-1570,1117.8300001621246
1148.5149998664856,-6306,2543,-1570,1117.835000038147
1148.5199999809265,-6302,2542,-1572,1117.840000152588
1148.5249998569489,-6300,2542,-1574,1117.8450000286102
1148.5299999713898,-6298,2540,-1576,1117.8500001430511
1148.534999847412,-6298,2539,-1579,1117.8550000190735
1148.539999961853,-6299,2538,-1580,1117.8600001335144
1148.5449998378754,-6297,2535,-1581,1117.8650000095367
1148.5499999523165,-6295,2531,-1581,1117.870000123978
1148.5549998283386,-6296,2527,-1579,1117.875
1148.5599999427795,-6294,2522,-1577,1117.880000114441
1148.564999818802,-6291,2521,-1576,1117.8849999904635
1148.5699999332428,-6290,2518,-1576,1117.8900001049042
1148.5749998092651,-6286,2519,-1575,1117.8949999809265
1148.579999923706,-6282,2518,-1573,1117.9000000953674
1148.5849997997284,-6282,2516,-1573,1117.9049999713898
1148.5899999141693,-6279,2515,-1570,1117.9100000858307
1148.5949997901917,-6280,2509,-1569,1117.914999961853
1148.5999999046326,-6283,2509,-1567,1117.920000076294
1148.604999780655,-6288,2510,-1563,1117.9249999523163
1148.6099998950958,-6292,2510,-1562,1117.9300000667572
1148.6149997711182,-6291,2512,-1561,1117.9349999427795
1148.619999885559,-6291,2511,-1561,1117.9400000572205
1148.625,-6286,2511,-1563,1117.9450001716614
1148.6299998760223,-6286,2515,-1567,1117.9500000476837
1148.6349999904633,-6291,2518,-1569,1117.9550001621246
1148.6399998664856,-6293,2524,-1571,1117.960000038147
1148.6449999809265,-6296,2528,-1572,1117.965000152588
1148.6499998569489,-6295,2531,-1572,1117.9700000286102
1148.6549999713898,-6294,2531,-1571,1117.9750001430511
1148.659999847412,-6293,2530,-1570,1117.9800000190735
1148.664999961853,-6293,2531,-1570,1117.9850001335144
1148.6699998378754,-6293,2529,-1569,1117.9900000095367
1148.6749999523165,-6288,2527,-1570,1117.995000123978
1148.6799998283386,-6283,2525,-1571,1118.0
1148.6849999427795,-6279,2524,-1573,1118.005000114441
1148.689999818802,-6278,2520,-1573,1118.0099999904635
1148.6949999332428,-6277,2518,-1573,1118.0150001049042
1148.6999998092651,-6278,2517,-1572,1118.0199999809265
1148.704999923706,-6282,2515,-1570,1118.0250000953674
1148.7099997997284,-6286,2517,-1568,1118.0299999713898
1148.7149999141693,-6294,2519,-1567,1118.0350000858307
1148.7199997901917,-6301,2520,-1565,1118.039999961853
1148.7249999046326,-6307,2519,-1563,1118.045000076294
1148.729999780655,-6310,2517,-1562,1118.0499999523163
1148.7349998950958,-6310,2515,-1560,1118.0550000667572
1148.7399997711182,-6310,2512,-1558,1118.0599999427795
1148.744999885559,-6312,2510,-1554,1118.0650000572205
1148.75,-6318,2510,-1552,1118.0700001716614
1148.7549998760223,-6322,2509,-1552,1118.0750000476837
1148.7599999904633,-6323,2507,-1550,1118.0800001621246
1148.7649998664856,-6320,2508,-1548,1118.085000038147
1148.7699999809265,-6317,2510,-1548,1118.090000152588
1148.7749998569489,-6313,2513,-1547,1118.0950000286102
1148.7799999713898,-6308,2517,-1547,1118.1000001430511
1148.784999847412,-6308,2519,-1548,1118.1050000190735
1148.789999961853,-6306,2521,-1549,1118.1100001335144
1148.7949998378754,-6305,2525,-1550,1118.1150000095367
1148.7999999523165,-6305,2531,-1552,1118.120000123978
1148.8049998283386,-6303,2533,-1555,1118.125
1148.8099999427795,-6301,2535,-1559,1118.130000114441
1148.814999818802,-6296,2536,-1560,1118.1349999904635
1148.8199999332428,-6293,2534,-1560,1118.1400001049042
1148.8249998092651,-6289,2533,-1558,1118.1449999809265
1148.829999923706,-6287,2525,-1554,1118.1500000953674
1148.8349997997284,-6285,2520,-1553,1118.1549999713898
1148.8399999141693,-6284,2516,-1552,1118.1600000858307
1148.8449997901917,-6283,2510,-1551,1118.164999961853
1148.8499999046326,-6284,2509,-1551,1118.170000076294
1148.854999780655,-6284,2505,-1551,1118.1749999523163
1148.8599998950958,-6285,2506,-1552,1118.1800000667572
1148.8649997711182,-6284,2505,-1553,1118.1849999427795
1148.869999885559,-6284,2507,-1553,1118.1900000572205
1148.875,-6286,2508,-1552,1118.1950001716614
1148.8799998760223,-6288,2505,-1551,1118.2000000476837
1148.8849999904633,-6291,2502,-1550,1118.2050001621246
1148.8899998664856,-6298,2499,-1547,1118.210000038147
1148.8949999809265,-6303,2498,-1546,1118.215000152588
1148.8999998569489,-6309,2496,-1546,1118.2200000286102
1148.9049999713898,-6307,2498,-1545,1118.2250001430511
1148.909999847412,-6303,2494,-1544,1118.2300000190735
1148.914999961853,-6301,2491,-1542,1118.2350001335144
1148.9199998378754,-6303,2488,-1541,1118.2400000095367
1148.9249999523165,-6305,2487,-1539,1118.245000123978
1148.9299998283386,-6308,2487,-1537,1118.25
1148.9349999427795,-6312,2486,-1537,1118.255000114441
1148.939999818802,-6311,2481,-1536,1118.2599999904635
1148.9449999332428,-6311,2477,-1536,1118.2650001049042
1148.9499998092651,-6308,2472,-1538,1118.2699999809265
1148.954999923706,-6305,2469,-1539,1118.2750000953674
1148.9599997997284,-6302,2469,-1539,1118.2799999713898
1148.9649999141693,-6300,2465,-1538,1118.2850000858307
1148.9699997901917,-6298,2466,-1536,1118.289999961853
1148.9749999046326,-6300,2468,-1535,1118.295000076294
1148.979999780655,-6301,2470,-1533,1118.2999999523163
1148.9849998950958,-6302,2472,-1533,1118.3050000667572
1148.9899997711182,-6304,2473,-1531,1118.3099999427795
1148.994999885559,-6305,2474,-1531,1118.3150000572205
1149.0,-6312,2474,-1532,1118.3200001716614
1149.0049998760223,-6318,2472,-1532,1118.3250000476837
1149.0099999904633,-6324,2469,-1533,1118.3300001621246
1149.0149998664856,-6328,2468,-1536,1118.335000038147
1149.0199999809265,-6329,2469,-1539,1118.340000152588
1149.0249998569489,-6325,2470,-1541,1118.3450000286102
1149.0299999713898,-6322,2468,-1541,1118.3500001430511
1149.034999847412,-6319,2465,-1540,1118.3550000190735
1149.039999961853,-6318,2461,-1541,1118.3600001335144
1149.0449998378754,-6319,2457,-1539,1118.3650000095367
1149.0499999523165,-6318,2454,-1538,1118.370000123978
1149.0549998283386,-6320,2449,-1537,1118.375
1149.0599999427795,-6323,2446,-1537,1118.380000114441
1149.064999818802,-6326,2445,-1537,1118.3849999904635
1149.0699999332428,-6328,2443,-1537,1118.3900001049042
1149.0749998092651,-6329,2442,-1537,1118.3949999809265
1149.079999923706,-6327,2442,-1536,1118.4000000953674
1149.0849997997284,-6324,2439,-1535,1118.4049999713898
1149.0899999141693,-6323,2441,-1534,1118.4100000858307
1149.0949997901917,-6318,2443,-1532,1118.414999961853
1149.0999999046326,-6315,2447,-1532,1118.420000076294
1149.104999780655,-6312,2451,-1531,1118.4249999523163
1149.1099998950958,-6309,2451,-1532,1118.4300000667572
1149.1149997711182,-6311,2452,-1532,1118.4349999427795
1149.119999885559,-6311,2449,-1531,1118.4400000572205
1149.125,-6314,2447,-1530,1118.4450001716614
1149.1299998760223,-6317,2447,-1528,1118.4500000476837
1149.1349999904633,-6322,2446,-1528,1118.4550001621246
1149.1399998664856,-6329,2448,-1528,1118.460000038147
1149.1449999809265,-6334,2450,-1529,1118.465000152588
1149.1499998569489,-6342,2447,-1530,1118.4700000286102
1149.1549999713898,-6343,2448,-1531,1118.4750001430511
1149.159999847412,-6342,2447,-1531,1118.4800000190735
1149.164999961853,-6342,2447,-1529,1118.4850001335144
1149.1699998378754,-6343,2452,-1529,1118.4900000095367
1149.1749999523165,-6345,2452,-1529,1118.495000123978
1149.1799998283386,-6349,2449,-1528,1118.5
1149.1849999427795,-6350,2447,-1528,1118.505000114441
1149.189999818802,-6346,2444,-1527,1118.5099999904635
1149.1949999332428,-6344,2444,-1525,1118.5150001049042
1149.1999998092651,-6339,2445,-1524,1118.5199999809265
1149.204999923706,-6333,2447,-1524,1118.5250000953674
1149.2099997997284,-6328,2450,-1522,1118.5299999713898
1149.2149999141693,-6325,2452,-1521,1118.5350000858307
1149.2199997901917,-6325,2453,-1520,1118.539999961853
1149.2249999046326,-6328,2451,-1521,1118.545000076294
1149.229999780655,-6332,2447,-1521,1118.5499999523163
1149.2349998950958,-6334,2446,-1521,1118.5550000667572
1149.2399997711182,-6339,2443,-1521,1118.5599999427795
1149.244999885559,-6343,2442,-1521,1118.5650000572205
1149.25,-6345,2439,-1520,1118.5700001716614
1149.2549998760223,-6345,2435,-1518,1118.5750000476837
1149.2599999904633,-6341,2432,-1514,1118.5800001621246
1149.2649998664856,-6338,2431,-1511,1118.585000038147
1149.2699999809265,-6337,2430,-1511,1118.590000152588
1149.2749998569489,-6335,2428,-1512,1118.5950000286102
1149.2799999713898,-6336,2425,-1513,1118.6000001430511
1149.284999847412,-6339,2424,-1515,1118.6050000190735
1149.289999961853,-6344,2423,-1515,1118.6100001335144
1149.2949998378754,-6347,2417,-1515,1118.6150000095367
1149.2999999523165,-6349,2414,-1514,1118.620000123978
1149.3049998283386,-6351,2411,-1514,1118.625
1149.3099999427795,-6351,2411,-1513,1118.630000114441
1149.314999818802,-6350,2417,-1513,1118.6349999904635
1149.3199999332428,-6348,2418,-1515,1118.6400001049042
1149.3249998092651,-6344,2418,-1514,1118.6449999809265
1149.329999923706,-6343,2412,-1514,1118.6500000953674
1149.3349997997284,-6344,2407,-1513,1118.6549999713898
1149.3399999141693,-6343,2404,-1512,1118.6600000858307
1149.3449997901917,-6344,2403,-1512,1118.664999961853
1149.3499999046326,-6346,2403,-1512,1118.670000076294
1149.354999780655,-6344,2405,-1511,1118.6749999523163
1149.3599998950958,-6344,2408,-1511,1118.6800000667572
1149.3649997711182,-6342,2410,-1513,1118.6849999427795
1149.369999885559,-6337,2410,-1516,1118.6900000572205
1149.375,-6335,2409,-1519,1118.6950001716614
1149.3799998760223,-6336,2409,-1520,1118.7000000476837
1149.3849999904633,-6338,2409,-1519,1118.7050001621246
1149.3899998664856,-6336,2409,-1520,1118.710000038147
1149.3949999809265,-6333,2412,-1522,1118.715000152588
1149.3999998569489,-6327,2415,-1525,1118.7200000286102
1149.4049999713898,-6323,2415,-1528,1118.7250001430511
1149.409999847412,-6322,2415,-1530,1118.7300000190735
1149.414999961853,-6322,2414,-1533,1118.7350001335144
1149.4199998378754,-6321,2414,-1533,1118.7400000095367
1149.4249999523165,-6319,2418,-1531,1118.745000123978
1149.4299998283386,-6317,2421,-1528,1118.75
1149.4349999427795,-6316,2421,-1527,1118.755000114441
1149.439999818802,-6318,2422,-1527,1118.7599999904635
1149.4449999332428,-6321,2422,-1528,1118.7650001049042
1149.4499998092651,-6324,2421,-1531,1118.7699999809265
1149.454999923706,-6325,2421,-1533,1118.7750000953674
1149.4599997997284,-6325,2420,-1535,1118.7799999713898
1149.4649999141693,-6325,2419,-1537,1118.7850000858307
1149.4699997901917,-6322,2419,-1536,1118.789999961853
1149.4749999046326,-6319,2419,-1537,1118.795000076294
1149.479999780655,-6318,2423,-1539,1118.7999999523163
1149.4849998950958,-6316,2430,-1540,1118.8050000667572
1149.4899997711182,-6313,2436,-1542,1118.8099999427795
1149.494999885559,-6312,2441,-1543,1118.8150000572205
1149.5,-6310,2444,-1542,1118.8200001716614
1149.5049998760223,-6312,2441,-1541,1118.8250000476837
1149.5099999904633,-6317,2440,-1541,1118.8300001621246
1149.5149998664856,-6322,2438,-1542,1118.835000038147
1149.5199999809265,-6325,2434,-1544,1118.840000152588
1149.5249998569489,-6327,2434,-1545,1118.8450000286102
1149.5299999713898,-6328,2435,-1547,1118.8500001430511
1149.534999847412,-6329,2435,-1549,1118.8550000190735
1149.539999961853,-6332,2432,-1550,1118.8600001335144
1149.5449998378754,-6335,2430,-1550,1118.8650000095367
1149.5499999523165,-6335,2427,-1550,1118.870000123978
1149.5549998283386,-6331,2426,-1547,1118.875
1149.5599999427795,-6326,2431,-1544,1118.880000114441
1149.564999818802,-6322,2436,-1542,1118.8849999904635
1149.5699999332428,-6322,2441,-1543,1118.8900001049042
1149.5749998092651,-6323,2441,-1545,1118.8949999809265
1149.579999923706,-6323,2438,-1548,1118.9000000953674
1149.5849997997284,-6322,2436,-1550,1118.9049999713898
1149.5899999141693,-6320,2434,-1553,1118.9100000858307
1149.5949997901917,-6321,2434,-1556,1118.914999961853
1149.5999999046326,-6322,2436,-1558,1118.920000076294
1149.604999780655,-6320,2439,-1561,1118.9249999523163
1149.6099998950958,-6317,2439,-1564,1118.9300000667572
1149.6149997711182,-6315,2439,-1566,1118.9349999427795
1149.619999885559,-6311,2439,-1568,1118.9400000572205
1149.625,-6308,2439,-1570,1118.9450001716614
1149.6299998760223,-6305,2439,-1570,1118.9500000476837
1149.6349999904633,-6305,2438,-1570,1118.9550001621246
1149.6399998664856,-6305,2438,-1570,1118.960000038147
1149.6449999809265,-6307,2439,-1569,1118.965000152588
1149.6499998569489,-6308,2440,-1567,1118.9700000286102
1149.6549999713898,-6310,2440,-1564,1118.9750001430511
1149.659999847412,-6310,2439,-1563,1118.9800000190735
1149.664999961853,-6310,2438,-1563,1118.9850001335144
1149.6699998378754,-6312,2438,-1564,1118.9900000095367
1149.6749999523165,-6311,2440,-1567,1118.995000123978
1149.6799998283386,-6307,2443,-1569,1119.0
1149.6849999427795,-6304,2445,-1571,1119.005000114441
1149.689999818802,-6301,2447,-1572,1119.0099999904635
1149.6949999332428,-6300,2446,-1571,1119.0150001049042
1149.6999998092651,-6299,2442,-1571,1119.0199999809265
1149.704999923706,-6300,2440,-1571,1119.0250000953674
1149.7099997997284,-6300,2439,-1572,1119.0299999713898
1149.7149999141693,-6300,2437,-1573,1119.0350000858307
1149.7199997901917,-6298,2439,-1574,1119.039999961853
1149.7249999046326,-6297,2442,-1574,1119.045000076294
1149.729999780655,-6303,2443,-1575,1119.0499999523163
1149.7349998950958,-6309,2444,-1575,1119.0550000667572
1149.7399997711182,-6313,2443,-1575,1119.0599999427795
1149.744999885559,-6316,2443,-1575,1119.0650000572205
1149.75,-6316,2447,-1574,1119.0700001716614
1149.7549998760223,-6316,2452,-1573,1119.0750000476837
1149.7599999904633,-6318,2456,-1573,1119.0800001621246
1149.7649998664856,-6320,2456,-1573,1119.085000038147
1149.7699999809265,-6323,2453,-1574,1119.090000152588
1149.7749998569489,-6327,2452,-1576,1119.0950000286102
1149.7799999713898,-6329,2454,-1577,1119.1000001430511
1149.784999847412,-6326,2458,-1578,1119.1050000190735
1149.789999961853,-6320,2465,-1579,1119.1100001335144
1149.7949998378754,-6313,2469,-1580,1119.1150000095367
1149.7999999523165,-6310,2469,-1581,1119.120000123978
1149.8049998283386,-6309,2467,-1582,1119.125
1149.8099999427795,-6311,2466,-1582,1119.130000114441
1149.814999818802,-6314,2466,-1583,1119.1349999904635
1149.8199999332428,-6315,2465,-1585,1119.1400001049042
1149.8249998092651,-6316,2467,-1585,1119.1449999809265
1149.829999923706,-6316,2470,-1587,1119.1500000953674
1149.8349997997284,-6315,2471,-1588,1119.1549999713898
1149.8399999141693,-6314,2471,-1589,1119.1600000858307
1149.8449997901917,-6312,2474,-1590,1119.164999961853
1149.8499999046326,-6310,2476,-1593,1119.170000076294
1149.854999780655,-6305,2479,-1597,1119.1749999523163
1149.8599998950958,-6301,2481,-1600,1119.1800000667572
1149.8649997711182,-6301,2483,-1601,1119.1849999427795
1149.869999885559,-6303,2487,-1600,1119.1900000572205
1149.875,-6305,2491,-1597,1119.1950001716614
1149.8799998760223,-6309,2493,-1594,1119.2000000476837
1149.8849999904633,-6308,2495,-1593,1119.2050001621246
1149.8899998664856,-6305,2495,-1593,1119.210000038147
1149.8949999809265,-6301,2492,-1593,1119.215000152588
1149.8999998569489,-6298,2491,-1594,1119.2200000286102
1149.9049999713898,-6297,2488,-1595,1119.2250001430511
1149.909999847412,-6296,2484,-1597,1119.2300000190735
1149.914999961853,-6299,2482,-1598,1119.2350001335144
1149.9199998378754,-6299,2484,-1599,1119.2400000095367
1149.9249999523165,-6297,2487,-1600,1119.245000123978
1149.9299998283386,-6296,2489,-1601,1119.25
1149.9349999427795,-6294,2491,-1603,1119.255000114441
1149.939999818802,-6289,2493,-1605,1119.2599999904635
1149.9449999332428,-6286,2494,-1606,1119.2650001049042
1149.9499998092651,-6282,2494,-1607,1119.2699999809265
1149.954999923706,-6279,2496,-1609,1119.2750000953674
1149.9599997997284,-6277,2497,-1610,1119.2799999713898
1149.9649999141693,-6275,2497,-1611,1119.2850000858307
1149.9699997901917,-6272,2501,-1612,1119.289999961853
1149.9749999046326,-6272,2501,-1612,1119.295000076294
1149.979999780655,-6271,2500,-1611,1119.2999999523163
1149.9849998950958,-6270,2503,-1609,1119.3050000667572
1149.9899997711182,-6272,2505,-1608,1119.3099999427795
1149.994999885559,-6269,2507,-1608,1119.3150000572205
1150.0,-6267,2510,-1609,1119.3200001716614
1150.0049998760223,-6267,2516,-1609,1119.3250000476837
1150.0099999904633,-6264,2520,-1610,1119.3300001621246
1150.0149998664856,-6264,2522,-1611,1119.335000038147
1150.0199999809265,-6265,2528,-1612,1119.340000152588
1150.0249998569489,-6260,2531,-1613,1119.3450000286102
1150.0299999713898,-6255,2532,-1613,1119.3500001430511
1150.034999847412,-6250,2534,-1609,1119.3550000190735
1150.039999961853,-6244,2535,-1607,1119.3600001335144
1150.0449998378754,-6242,2535,-1604,1119.3650000095367
1150.0499999523165,-6242,2540,-1601,1119.370000123978
1150.0549998283386,-6246,2543,-1600,1119.375
1150.0599999427795,-6248,2545,-1601,1119.380000114441
1150.064999818802,-6250,2547,-1603,1119.3849999904635
1150.0699999332428,-6251,2547,-1605,1119.3900001049042
1150.0749998092651,-6249,2547,-1606,1119.3949999809265
1150.079999923706,-6249,2545,-1609,1119.4000000953674
1150.0849997997284,-6253,2545,-1612,1119.4049999713898
1150.0899999141693,-6256,2547,-1615,1119.4100000858307
1150.0949997901917,-6258,2551,-1617,1119.414999961853
1150.0999999046326,-6256,2554,-1619,1119.420000076294
1150.104999780655,-6255,2555,-1619,1119.4249999523163
1150.1099998950958,-6253,2556,-1619,1119.4300000667572
1150.1149997711182,-6252,2554,-1619,1119.4349999427795
1150.119999885559,-6254,2557,-1620,1119.4400000572205
1150.125,-6256,2563,-1619,1119.4450001716614
1150.1299998760223,-6260,2569,-1620,1119.4500000476837
1150.1349999904633,-6261,2576,-1622,1119.4550001621246
1150.1399998664856,-6261,2579,-1623,1119.460000038147
1150.1449999809265,-6261,2579,-1624,1119.465000152588
1150.1499998569489,-6261,2580,-1625,1119.4700000286102
1150.1549999713898,-6264,2580,-1625,1119.4750001430511
1150.159999847412,-6267,2580,-1625,1119.4800000190735
1150.164999961853,-6266,2578,-1623,1119.4850001335144
1150.1699998378754,-6265,2578,-1623,1119.4900000095367
1150.1749999523165,-6263,2581,-1623,1119.495000123978
1150.1799998283386,-6259,2584,-1624,1119.5
1150.1849999427795,-6257,2589,-1626,1119.505000114441
1150.189999818802,-6255,2592,-1626,1119.5099999904635
1150.1949999332428,-6254,2596,-1627,1119.5150001049042
1150.1999998092651,-6255,2602,-1626,1119.5199999809265
1150.204999923706,-6255,2608,-1626,1119.5250000953674
1150.2099997997284,-6251,2614,-1626,1119.5299999713898
1150.2149999141693,-6246,2618,-1625,1119.5350000858307
1150.2199997901917,-6243,2621,-1623,1119.539999961853
1150.2249999046326,-6241,2621,-1621,1119.545000076294
1150.229999780655,-6237,2621,-1619,1119.5499999523163
1150.2349998950958,-6235,2622,-1619,1119.5550000667572
1150.2399997711182,-6236,2620,-1619,1119.5599999427795
1150.244999885559,-6240,2620,-1618,1119.5650000572205
1150.25,-6244,2620,-1619,1119.5700001716614
1150.2549998760223,-6249,2619,-1617,1119.5750000476837
1150.2599999904633,-6249,2619,-1617,1119.5800001621246
1150.2649998664856,-6247,2617,-1617,1119.585000038147
1150.2699999809265,-6244,2616,-1616,1119.590000152588
1150.2749998569489,-6240,2621,-1619,1119.5950000286102
1150.2799999713898,-6237,2626,-1621,1119.6000001430511
1150.284999847412,-6235,2629,-1623,1119.6050000190735
1150.289999961853,-6236,2630,-1625,1119.6100001335144
1150.2949998378754,-6240,2632,-1627,1119.6150000095367
1150.2999999523165,-6246,2633,-1627,1119.620000123978
1150.3049998283386,-6254,2636,-1628,1119.625
1150.3099999427795,-6260,2638,-1629,1119.630000114441
1150.314999818802,-6262,2638,-1631,1119.6349999904635
1150.3199999332428,-6265,2642,-1631,1119.6400001049042
1150.3249998092651,-6264,2643,-1632,1119.6449999809265
1150.329999923706,-6260,2642,-1634,1119.6500000953674
1150.3349997997284,-6254,2638,-1634,1119.6549999713898
1150.3399999141693,-6254,2634,-1634,1119.6600000858307
1150.3449997901917,-6254,2632,-1633,1119.664999961853
