t,x,y,z,time_from_sync
4438.439999818802,45.098876953125,1.6314697265625,122.6898193359375,4331.3237500190735
4438.444999933243,45.098876953125,1.6314697265625,122.6898193359375,4331.328750133514
4438.449999809265,45.098876953125,1.6314697265625,122.6898193359375,4331.333750009537
4438.454999923706,45.098876953125,1.6314697265625,122.6898193359375,4331.338750123978
4438.459999799728,45.098876953125,1.6314697265625,122.6898193359375,4331.34375
4438.464999914169,45.098876953125,1.6314697265625,122.6898193359375,4331.348750114441
4438.469999790192,45.098876953125,1.6314697265625,122.6898193359375,4331.353749990463
4438.474999904633,45.098876953125,1.6314697265625,122.6898193359375,4331.358750104904
4438.479999780655,45.098876953125,1.6314697265625,122.6898193359375,4331.3637499809265
4438.484999895096,45.098876953125,1.6314697265625,122.6898193359375,4331.368750095367
4438.489999771118,45.098876953125,1.6314697265625,122.6898193359375,4331.37374997139
4438.494999885559,45.098876953125,1.6314697265625,122.6898193359375,4331.378750085831
4438.5,45.098876953125,1.6314697265625,122.6898193359375,4331.383750200272
4438.504999876022,45.098876953125,1.6314697265625,122.6898193359375,4331.388750076294
4438.509999990463,45.098876953125,1.6314697265625,122.6898193359375,4331.393750190735
4438.514999866486,45.098876953125,1.6314697265625,122.6898193359375,4331.398750066757
4438.519999980927,45.098876953125,1.6314697265625,122.6898193359375,4331.403750181199
4438.524999856949,45.098876953125,1.6314697265625,122.6898193359375,4331.4087500572205
4438.52999997139,45.098876953125,1.6314697265625,122.6898193359375,4331.413750171661
4438.534999847412,45.098876953125,1.6314697265625,122.6898193359375,4331.418750047684
4438.539999961853,45.098876953125,1.6314697265625,122.6898193359375,4331.423750162125
4438.544999837875,45.098876953125,1.6314697265625,122.6898193359375,4331.428750038147
4438.549999952316,45.098876953125,1.6314697265625,122.6898193359375,4331.433750152588
4438.554999828339,45.098876953125,1.6314697265625,122.6898193359375,4331.43875002861
4438.55999994278,45.098876953125,1.6314697265625,122.6898193359375,4331.443750143052
4438.564999818802,45.098876953125,1.6314697265625,122.6898193359375,4331.4487500190735
4438.569999933243,45.098876953125,1.6314697265625,122.6898193359375,4331.453750133514
4438.574999809265,45.098876953125,1.6314697265625,122.6898193359375,4331.458750009537
4438.579999923706,45.098876953125,1.6314697265625,122.6898193359375,4331.463750123978
4438.584999799728,45.098876953125,1.6314697265625,122.6898193359375,4331.46875
4438.589999914169,45.098876953125,1.6314697265625,122.6898193359375,4331.473750114441
4438.594999790192,45.098876953125,1.6314697265625,122.6898193359375,4331.478749990463
4438.599999904633,45.0933837890625,1.6314697265625,122.6898193359375,4331.483750104904
4438.604999780655,45.0933837890625,1.6314697265625,122.6898193359375,4331.4887499809265
4438.609999895096,45.0933837890625,1.6314697265625,122.6898193359375,4331.493750095367
4438.614999771118,45.0933837890625,1.6314697265625,122.6898193359375,4331.49874997139
4438.619999885559,45.0933837890625,1.6314697265625,122.6898193359375,4331.503750085831
4438.625,45.0933837890625,1.6314697265625,122.6898193359375,4331.508750200272
4438.629999876022,45.0933837890625,1.6314697265625,122.6898193359375,4331.513750076294
4438.634999990463,45.0933837890625,1.6314697265625,122.6898193359375,4331.518750190735
4438.639999866486,45.0933837890625,1.6314697265625,122.6898193359375,4331.523750066757
4438.644999980927,45.0933837890625,1.6314697265625,122.6898193359375,4331.528750181199
4438.649999856949,45.0933837890625,1.6314697265625,122.6898193359375,4331.5337500572205
4438.65499997139,45.0933837890625,1.6314697265625,122.6898193359375,4331.538750171661
4438.659999847412,45.0933837890625,1.6314697265625,122.6898193359375,4331.543750047684
4438.664999961853,45.0933837890625,1.6314697265625,122.6898193359375,4331.548750162125
4438.669999837875,45.0933837890625,1.6314697265625,122.6898193359375,4331.553750038147
4438.674999952316,45.0933837890625,1.6314697265625,122.6898193359375,4331.558750152588
4438.679999828339,45.0933837890625,1.6314697265625,122.6898193359375,4331.56375002861
4438.68499994278,45.0933837890625,1.6314697265625,122.6898193359375,4331.568750143052
4438.689999818802,45.0933837890625,1.6314697265625,122.6898193359375,4331.5737500190735
4438.694999933243,45.0933837890625,1.6314697265625,122.6898193359375,4331.578750133514
4438.699999809265,45.0933837890625,1.6314697265625,122.6898193359375,4331.583750009537
4438.704999923706,45.0933837890625,1.6314697265625,122.6898193359375,4331.588750123978
4438.709999799728,45.0933837890625,1.6314697265625,122.6898193359375,4331.59375
4438.714999914169,45.0933837890625,1.6314697265625,122.6898193359375,4331.598750114441
4438.719999790192,45.0933837890625,1.6314697265625,122.6898193359375,4331.603749990463
4438.724999904633,45.0933837890625,1.6314697265625,122.6898193359375,4331.608750104904
4438.729999780655,45.0933837890625,1.6314697265625,122.6898193359375,4331.6137499809265
4438.734999895096,45.0933837890625,1.6314697265625,122.6898193359375,4331.618750095367
4438.739999771118,45.0933837890625,1.6314697265625,122.6898193359375,4331.62374997139
4438.744999885559,45.0933837890625,1.6314697265625,122.6898193359375,4331.628750085831
4438.75,45.0933837890625,1.6314697265625,122.6898193359375,4331.633750200272
4438.754999876022,45.0933837890625,1.6314697265625,122.6898193359375,4331.638750076294
4438.759999990463,45.0933837890625,1.6314697265625,122.6898193359375,4331.643750190735
4438.764999866486,45.0933837890625,1.6314697265625,122.6898193359375,4331.648750066757
4438.769999980927,45.0933837890625,1.6314697265625,122.6898193359375,4331.653750181199
4438.774999856949,45.0933837890625,1.6314697265625,122.6898193359375,4331.6587500572205
4438.77999997139,45.0933837890625,1.6314697265625,122.6898193359375,4331.663750171661
4438.784999847412,45.0933837890625,1.6314697265625,122.6898193359375,4331.668750047684
4438.789999961853,45.0933837890625,1.6314697265625,122.6898193359375,4331.673750162125
4438.794999837875,45.0933837890625,1.6314697265625,122.6898193359375,4331.678750038147
4438.799999952316,45.0933837890625,1.6314697265625,122.6898193359375,4331.683750152588
4438.804999828339,45.0933837890625,1.6314697265625,122.6898193359375,4331.68875002861
4438.80999994278,45.0933837890625,1.6314697265625,122.6898193359375,4331.693750143052
4438.814999818802,45.0933837890625,1.6314697265625,122.6898193359375,4331.6987500190735
4438.819999933243,45.0933837890625,1.6314697265625,122.6898193359375,4331.703750133514
4438.824999809265,45.0933837890625,1.6314697265625,122.6898193359375,4331.708750009537
4438.829999923706,45.0933837890625,1.6314697265625,122.6898193359375,4331.713750123978
4438.834999799728,45.0933837890625,1.6314697265625,122.6898193359375,4331.71875
4438.839999914169,45.0933837890625,1.6314697265625,122.6898193359375,4331.723750114441
4438.844999790192,45.0933837890625,1.6314697265625,122.6898193359375,4331.728749990463
4438.849999904633,45.0933837890625,1.6314697265625,122.6898193359375,4331.733750104904
4438.854999780655,45.0933837890625,1.6314697265625,122.6898193359375,4331.7387499809265
4438.859999895096,45.0933837890625,1.6314697265625,122.6898193359375,4331.743750095367
4438.864999771118,45.0933837890625,1.6314697265625,122.6898193359375,4331.74874997139
4438.869999885559,45.0933837890625,1.6314697265625,122.6898193359375,4331.753750085831
4438.875,45.0933837890625,1.6314697265625,122.6898193359375,4331.758750200272
4438.879999876022,45.0933837890625,1.6314697265625,122.6898193359375,4331.763750076294
4438.884999990463,45.0933837890625,1.6314697265625,122.6898193359375,4331.768750190735
4438.889999866486,45.0933837890625,1.6314697265625,122.6898193359375,4331.773750066757
4438.894999980927,45.0933837890625,1.6314697265625,122.6898193359375,4331.778750181199
4438.899999856949,45.0933837890625,1.6314697265625,122.6898193359375,4331.7837500572205
4438.90499997139,45.0933837890625,1.6314697265625,122.6898193359375,4331.788750171661
4438.909999847412,45.0933837890625,1.6314697265625,122.6898193359375,4331.793750047684
4438.914999961853,45.0933837890625,1.6314697265625,122.6898193359375,4331.798750162125
4438.919999837875,45.0933837890625,1.6314697265625,122.6898193359375,4331.803750038147
4438.924999952316,45.0933837890625,1.6314697265625,122.6898193359375,4331.808750152588
4438.929999828339,45.0933837890625,1.6314697265625,122.6898193359375,4331.81375002861
4438.93499994278,45.0933837890625,1.6314697265625,122.6898193359375,4331.818750143052
4438.939999818802,45.0933837890625,1.6314697265625,122.6898193359375,4331.8237500190735
4438.944999933243,45.0933837890625,1.6314697265625,122.6898193359375,4331.828750133514
4438.949999809265,45.0933837890625,1.6314697265625,122.6898193359375,4331.833750009537
4438.954999923706,45.0933837890625,1.6314697265625,122.6898193359375,4331.838750123978
4438.959999799728,45.0933837890625,1.6314697265625,122.6898193359375,4331.84375
4438.964999914169,45.0933837890625,1.6314697265625,122.6898193359375,4331.848750114441
4438.969999790192,45.0933837890625,1.6314697265625,122.6898193359375,4331.853749990463
4438.974999904633,45.0933837890625,1.6314697265625,122.6898193359375,4331.858750104904
4438.979999780655,45.0933837890625,1.6314697265625,122.6898193359375,4331.8637499809265
4438.984999895096,45.0933837890625,1.6314697265625,122.6898193359375,4331.868750095367
4438.989999771118,45.0933837890625,1.6314697265625,122.6898193359375,4331.87374997139
4438.994999885559,45.0933837890625,1.6314697265625,122.6898193359375,4331.878750085831
4439.0,45.0933837890625,1.6314697265625,122.6898193359375,4331.883750200272
4439.004999876022,45.0933837890625,1.636962890625,122.6898193359375,4331.888750076294
4439.009999990463,45.0933837890625,1.636962890625,122.6898193359375,4331.893750190735
4439.014999866486,45.0933837890625,1.636962890625,122.6898193359375,4331.898750066757
4439.019999980927,45.0933837890625,1.636962890625,122.6898193359375,4331.903750181199
4439.024999856949,45.0933837890625,1.6314697265625,122.6898193359375,4331.9087500572205
4439.02999997139,45.0933837890625,1.6314697265625,122.6898193359375,4331.913750171661
4439.034999847412,45.0933837890625,1.6314697265625,122.6898193359375,4331.918750047684
4439.039999961853,45.0933837890625,1.6314697265625,122.6898193359375,4331.923750162125
4439.044999837875,45.0933837890625,1.6314697265625,122.6898193359375,4331.928750038147
4439.049999952316,45.0933837890625,1.6314697265625,122.6898193359375,4331.933750152588
4439.054999828339,45.0933837890625,1.6314697265625,122.6898193359375,4331.93875002861
4439.05999994278,45.0933837890625,1.6314697265625,122.6898193359375,4331.943750143052
4439.064999818802,45.0933837890625,1.6314697265625,122.6898193359375,4331.9487500190735
4439.069999933243,45.0933837890625,1.6314697265625,122.6898193359375,4331.953750133514
4439.074999809265,45.0933837890625,1.6314697265625,122.6898193359375,4331.958750009537
4439.079999923706,45.0933837890625,1.6314697265625,122.6898193359375,4331.963750123978
4439.084999799728,45.0933837890625,1.6314697265625,122.6898193359375,4331.96875
4439.089999914169,45.0933837890625,1.6314697265625,122.6898193359375,4331.973750114441
4439.094999790192,45.0933837890625,1.6314697265625,122.6898193359375,4331.978749990463
4439.099999904633,45.0933837890625,1.6314697265625,122.6898193359375,4331.983750104904
4439.104999780655,45.0933837890625,1.6314697265625,122.6898193359375,4331.9887499809265
4439.109999895096,45.0933837890625,1.6314697265625,122.6898193359375,4331.993750095367
4439.114999771118,45.0933837890625,1.6314697265625,122.6898193359375,4331.99874997139
4439.119999885559,45.0933837890625,1.6314697265625,122.6898193359375,4332.003750085831
4439.125,45.0933837890625,1.6314697265625,122.6898193359375,4332.008750200272
4439.129999876022,45.0933837890625,1.6314697265625,122.6898193359375,4332.013750076294
4439.134999990463,45.0933837890625,1.6314697265625,122.6898193359375,4332.018750190735
4439.139999866486,45.0933837890625,1.6314697265625,122.6898193359375,4332.023750066757
4439.144999980927,45.0933837890625,1.6314697265625,122.6898193359375,4332.028750181199
4439.149999856949,45.0933837890625,1.6314697265625,122.6898193359375,4332.0337500572205
4439.15499997139,45.0933837890625,1.6314697265625,122.6898193359375,4332.038750171661
4439.159999847412,45.0933837890625,1.6314697265625,122.6898193359375,4332.043750047684
4439.164999961853,45.0933837890625,1.6314697265625,122.6898193359375,4332.048750162125
4439.169999837875,45.0933837890625,1.6314697265625,122.6898193359375,4332.053750038147
4439.174999952316,45.0933837890625,1.6314697265625,122.6898193359375,4332.058750152588
4439.179999828339,45.0933837890625,1.6314697265625,122.6898193359375,4332.06375002861
4439.18499994278,45.0933837890625,1.6314697265625,122.6898193359375,4332.068750143052
4439.189999818802,45.0933837890625,1.6314697265625,122.6898193359375,4332.0737500190735
4439.194999933243,45.0933837890625,1.6314697265625,122.6898193359375,4332.078750133514
4439.199999809265,45.0933837890625,1.6314697265625,122.6898193359375,4332.083750009537
4439.204999923706,45.0933837890625,1.6314697265625,122.6898193359375,4332.088750123978
4439.209999799728,45.0933837890625,1.6314697265625,122.6898193359375,4332.09375
4439.214999914169,45.0933837890625,1.6314697265625,122.6898193359375,4332.098750114441
4439.219999790192,45.0933837890625,1.6314697265625,122.6898193359375,4332.103749990463
4439.224999904633,45.0933837890625,1.6314697265625,122.6898193359375,4332.108750104904
4439.229999780655,45.0933837890625,1.6314697265625,122.6898193359375,4332.1137499809265
4439.234999895096,45.0933837890625,1.6314697265625,122.6898193359375,4332.118750095367
4439.239999771118,45.0933837890625,1.6314697265625,122.6898193359375,4332.12374997139
4439.244999885559,45.0933837890625,1.6314697265625,122.6898193359375,4332.128750085831
4439.25,45.0933837890625,1.6314697265625,122.6898193359375,4332.133750200272
4439.254999876022,45.0933837890625,1.6314697265625,122.6898193359375,4332.138750076294
4439.259999990463,45.0933837890625,1.6314697265625,122.6898193359375,4332.143750190735
4439.264999866486,45.0933837890625,1.6314697265625,122.6898193359375,4332.148750066757
4439.269999980927,45.0933837890625,1.6314697265625,122.6898193359375,4332.153750181199
4439.274999856949,45.0933837890625,1.6314697265625,122.6898193359375,4332.1587500572205
4439.27999997139,45.0933837890625,1.6314697265625,122.6898193359375,4332.163750171661
4439.284999847412,45.0933837890625,1.6314697265625,122.6898193359375,4332.168750047684
4439.289999961853,45.0933837890625,1.6314697265625,122.6898193359375,4332.173750162125
4439.294999837875,45.0933837890625,1.6314697265625,122.6898193359375,4332.178750038147
4439.299999952316,45.0933837890625,1.6314697265625,122.6898193359375,4332.183750152588
4439.304999828339,45.0933837890625,1.6314697265625,122.6898193359375,4332.18875002861
4439.30999994278,45.0933837890625,1.6314697265625,122.6898193359375,4332.193750143052
4439.314999818802,45.0933837890625,1.6314697265625,122.6898193359375,4332.1987500190735
4439.319999933243,45.0933837890625,1.6314697265625,122.6898193359375,4332.203750133514
4439.324999809265,45.0933837890625,1.6314697265625,122.6898193359375,4332.208750009537
4439.329999923706,45.0933837890625,1.6314697265625,122.6898193359375,4332.213750123978
4439.334999799728,45.0933837890625,1.6314697265625,122.6898193359375,4332.21875
4439.339999914169,45.0933837890625,1.6314697265625,122.6898193359375,4332.223750114441
4439.344999790192,45.0933837890625,1.636962890625,122.6898193359375,4332.228749990463
4439.349999904633,45.0933837890625,1.6424560546875,122.6898193359375,4332.233750104904
4439.354999780655,45.0933837890625,1.64794921875,122.684326171875,4332.2387499809265
4439.359999895096,45.087890625,1.64794921875,122.6788330078125,4332.243750095367
4439.364999771118,45.087890625,1.6534423828125,122.6788330078125,4332.24874997139
4439.369999885559,45.0933837890625,1.6534423828125,122.6788330078125,4332.253750085831
4439.375,45.0933837890625,1.64794921875,122.684326171875,4332.258750200272
4439.379999876022,45.0933837890625,1.6424560546875,122.6898193359375,4332.263750076294
4439.384999990463,45.0933837890625,1.636962890625,122.6953125,4332.268750190735
4439.389999866486,45.087890625,1.6314697265625,122.7008056640625,4332.273750066757
4439.394999980927,45.087890625,1.6259765625,122.706298828125,4332.278750181199
4439.399999856949,45.087890625,1.6259765625,122.706298828125,4332.2837500572205
4439.40499997139,45.087890625,1.6259765625,122.706298828125,4332.288750171661
4439.409999847412,45.087890625,1.6314697265625,122.7008056640625,4332.293750047684
4439.414999961853,45.0933837890625,1.636962890625,122.6953125,4332.298750162125
4439.419999837875,45.0933837890625,1.64794921875,122.6898193359375,4332.303750038147
4439.424999952316,45.0933837890625,1.6534423828125,122.684326171875,4332.308750152588
4439.429999828339,45.0933837890625,1.6534423828125,122.684326171875,4332.31375002861
4439.43499994278,45.0933837890625,1.6534423828125,122.684326171875,4332.318750143052
4439.439999818802,45.0933837890625,1.6534423828125,122.684326171875,4332.3237500190735
4439.444999933243,45.0933837890625,1.6424560546875,122.6898193359375,4332.328750133514
4439.449999809265,45.0933837890625,1.636962890625,122.6953125,4332.333750009537
4439.454999923706,45.0933837890625,1.636962890625,122.7008056640625,4332.338750123978
4439.459999799728,45.0933837890625,1.636962890625,122.7008056640625,4332.34375
4439.464999914169,45.0933837890625,1.636962890625,122.7008056640625,4332.348750114441
4439.469999790192,45.0933837890625,1.6424560546875,122.6953125,4332.353749990463
4439.474999904633,45.0933837890625,1.64794921875,122.6953125,4332.358750104904
4439.479999780655,45.0933837890625,1.6534423828125,122.6898193359375,4332.3637499809265
4439.484999895096,45.0933837890625,1.6534423828125,122.684326171875,4332.368750095367
4439.489999771118,45.0933837890625,1.6534423828125,122.684326171875,4332.37374997139
4439.494999885559,45.0933837890625,1.64794921875,122.6898193359375,4332.378750085831
4439.5,45.0933837890625,1.6424560546875,122.6953125,4332.383750200272
4439.504999876022,45.0933837890625,1.636962890625,122.6953125,4332.388750076294
4439.509999990463,45.0933837890625,1.636962890625,122.7008056640625,4332.393750190735
4439.514999866486,45.0933837890625,1.636962890625,122.7008056640625,4332.398750066757
4439.519999980927,45.0933837890625,1.636962890625,122.7008056640625,4332.403750181199
4439.524999856949,45.0933837890625,1.6314697265625,122.7008056640625,4332.4087500572205
4439.52999997139,45.087890625,1.6259765625,122.706298828125,4332.413750171661
4439.534999847412,45.087890625,1.614990234375,122.71728515625,4332.418750047684
4439.539999961853,45.087890625,1.5985107421875,122.728271484375,4332.423750162125
4439.544999837875,45.087890625,1.58203125,122.7392578125,4332.428750038147
4439.549999952316,45.0823974609375,1.571044921875,122.750244140625,4332.433750152588
4439.554999828339,45.0823974609375,1.56005859375,122.76123046875,4332.43875002861
4439.55999994278,45.0823974609375,1.549072265625,122.772216796875,4332.443750143052
4439.564999818802,45.0823974609375,1.5435791015625,122.7777099609375,4332.4487500190735
4439.569999933243,45.0823974609375,1.5380859375,122.783203125,4332.453750133514
4439.574999809265,45.0823974609375,1.5380859375,122.783203125,4332.458750009537
4439.579999923706,45.0823974609375,1.5435791015625,122.7777099609375,4332.463750123978
4439.584999799728,45.0823974609375,1.549072265625,122.772216796875,4332.46875
4439.589999914169,45.0823974609375,1.5545654296875,122.7667236328125,4332.473750114441
4439.594999790192,45.0823974609375,1.56005859375,122.7667236328125,4332.478749990463
4439.599999904633,45.0823974609375,1.56005859375,122.76123046875,4332.483750104904
4439.604999780655,45.0823974609375,1.56005859375,122.76123046875,4332.4887499809265
4439.609999895096,45.0823974609375,1.56005859375,122.76123046875,4332.493750095367
4439.614999771118,45.0823974609375,1.5545654296875,122.772216796875,4332.49874997139
4439.619999885559,45.0823974609375,1.5435791015625,122.7777099609375,4332.503750085831
4439.625,45.0823974609375,1.5380859375,122.783203125,4332.508750200272
4439.629999876022,45.0823974609375,1.5325927734375,122.7886962890625,4332.513750076294
4439.634999990463,45.0823974609375,1.5325927734375,122.7886962890625,4332.518750190735
4439.639999866486,45.0823974609375,1.5380859375,122.783203125,4332.523750066757
4439.644999980927,45.0823974609375,1.5435791015625,122.7777099609375,4332.528750181199
4439.649999856949,45.0823974609375,1.5545654296875,122.772216796875,4332.5337500572205
4439.65499997139,45.087890625,1.5655517578125,122.76123046875,4332.538750171661
4439.659999847412,45.087890625,1.5765380859375,122.750244140625,4332.543750047684
4439.664999961853,45.087890625,1.5875244140625,122.7392578125,4332.548750162125
4439.669999837875,45.087890625,1.60400390625,122.728271484375,4332.553750038147
4439.674999952316,45.0933837890625,1.614990234375,122.71728515625,4332.558750152588
4439.679999828339,45.0933837890625,1.6259765625,122.7117919921875,4332.56375002861
4439.68499994278,45.0933837890625,1.636962890625,122.7008056640625,4332.568750143052
4439.689999818802,45.0933837890625,1.64794921875,122.6953125,4332.5737500190735
4439.694999933243,45.087890625,1.64794921875,122.6898193359375,4332.578750133514
4439.699999809265,45.0933837890625,1.64794921875,122.6898193359375,4332.583750009537
4439.704999923706,45.0933837890625,1.64794921875,122.6898193359375,4332.588750123978
4439.709999799728,45.0933837890625,1.6424560546875,122.6953125,4332.59375
4439.714999914169,45.0933837890625,1.6314697265625,122.7008056640625,4332.598750114441
4439.719999790192,45.0933837890625,1.6259765625,122.7117919921875,4332.603749990463
4439.724999904633,45.0933837890625,1.6204833984375,122.71728515625,4332.608750104904
4439.729999780655,45.0933837890625,1.614990234375,122.7227783203125,4332.6137499809265
4439.734999895096,45.0933837890625,1.614990234375,122.7227783203125,4332.618750095367
4439.739999771118,45.0933837890625,1.614990234375,122.7227783203125,4332.62374997139
4439.744999885559,45.0933837890625,1.614990234375,122.7227783203125,4332.628750085831
4439.75,45.0933837890625,1.6204833984375,122.71728515625,4332.633750200272
4439.754999876022,45.0933837890625,1.6259765625,122.7117919921875,4332.638750076294
4439.759999990463,45.0933837890625,1.636962890625,122.706298828125,4332.643750190735
4439.764999866486,45.0933837890625,1.6424560546875,122.7008056640625,4332.648750066757
4439.769999980927,45.0933837890625,1.64794921875,122.6953125,4332.653750181199
4439.774999856949,45.0933837890625,1.64794921875,122.6953125,4332.6587500572205
4439.77999997139,45.0933837890625,1.64794921875,122.6953125,4332.663750171661
4439.784999847412,45.0933837890625,1.64794921875,122.6953125,4332.668750047684
4439.789999961853,45.0933837890625,1.6424560546875,122.7008056640625,4332.673750162125
4439.794999837875,45.0933837890625,1.6424560546875,122.706298828125,4332.678750038147
4439.799999952316,45.0933837890625,1.6314697265625,122.706298828125,4332.683750152588
4439.804999828339,45.0933837890625,1.6314697265625,122.7117919921875,4332.68875002861
4439.80999994278,45.0933837890625,1.6314697265625,122.7117919921875,4332.693750143052
4439.814999818802,45.0933837890625,1.6314697265625,122.706298828125,4332.6987500190735
4439.819999933243,45.0933837890625,1.636962890625,122.7008056640625,4332.703750133514
4439.824999809265,45.0933837890625,1.636962890625,122.7008056640625,4332.708750009537
4439.829999923706,45.0933837890625,1.636962890625,122.7008056640625,4332.713750123978
4439.834999799728,45.0933837890625,1.636962890625,122.7008056640625,4332.71875
4439.839999914169,45.0933837890625,1.6314697265625,122.706298828125,4332.723750114441
4439.844999790192,45.0933837890625,1.6259765625,122.7117919921875,4332.728749990463
4439.849999904633,45.0933837890625,1.6259765625,122.7117919921875,4332.733750104904
4439.854999780655,45.0933837890625,1.6259765625,122.7117919921875,4332.7387499809265
4439.859999895096,45.0933837890625,1.6314697265625,122.7117919921875,4332.743750095367
4439.864999771118,45.0933837890625,1.6314697265625,122.706298828125,4332.74874997139
4439.869999885559,45.0933837890625,1.636962890625,122.706298828125,4332.753750085831
4439.875,45.0933837890625,1.636962890625,122.706298828125,4332.758750200272
4439.879999876022,45.0933837890625,1.6314697265625,122.706298828125,4332.763750076294
4439.884999990463,45.0933837890625,1.6314697265625,122.706298828125,4332.768750190735
4439.889999866486,45.0933837890625,1.6314697265625,122.706298828125,4332.773750066757
4439.894999980927,45.0933837890625,1.6314697265625,122.706298828125,4332.778750181199
4439.899999856949,45.0933837890625,1.6314697265625,122.706298828125,4332.7837500572205
4439.90499997139,45.0933837890625,1.6314697265625,122.706298828125,4332.788750171661
4439.909999847412,45.0933837890625,1.6314697265625,122.706298828125,4332.793750047684
4439.914999961853,45.0933837890625,1.6314697265625,122.7117919921875,4332.798750162125
4439.919999837875,45.0933837890625,1.6314697265625,122.7117919921875,4332.803750038147
4439.924999952316,45.0933837890625,1.6314697265625,122.706298828125,4332.808750152588
4439.929999828339,45.0933837890625,1.6314697265625,122.706298828125,4332.81375002861
4439.93499994278,45.0933837890625,1.6314697265625,122.706298828125,4332.818750143052
4439.939999818802,45.0933837890625,1.6314697265625,122.706298828125,4332.8237500190735
4439.944999933243,45.0933837890625,1.6314697265625,122.7117919921875,4332.828750133514
4439.949999809265,45.0933837890625,1.6314697265625,122.706298828125,4332.833750009537
4439.954999923706,45.0933837890625,1.6314697265625,122.706298828125,4332.838750123978
4439.959999799728,45.0933837890625,1.6314697265625,122.706298828125,4332.84375
4439.964999914169,45.0933837890625,1.6314697265625,122.7117919921875,4332.848750114441
4439.969999790192,45.0933837890625,1.6314697265625,122.7117919921875,4332.853749990463
4439.974999904633,45.0933837890625,1.6314697265625,122.706298828125,4332.858750104904
4439.979999780655,45.0933837890625,1.6314697265625,122.706298828125,4332.8637499809265
4439.984999895096,45.0933837890625,1.6314697265625,122.706298828125,4332.868750095367
4439.989999771118,45.0933837890625,1.6314697265625,122.7117919921875,4332.87374997139
4439.994999885559,45.0933837890625,1.6314697265625,122.7117919921875,4332.878750085831
4440.0,45.0933837890625,1.6314697265625,122.7117919921875,4332.883750200272
4440.004999876022,45.0933837890625,1.6314697265625,122.7117919921875,4332.888750076294
4440.009999990463,45.0933837890625,1.6314697265625,122.7117919921875,4332.893750190735
4440.014999866486,45.0933837890625,1.6314697265625,122.706298828125,4332.898750066757
4440.019999980927,45.0933837890625,1.6314697265625,122.706298828125,4332.903750181199
4440.024999856949,45.0933837890625,1.6314697265625,122.706298828125,4332.9087500572205
4440.02999997139,45.0933837890625,1.6314697265625,122.706298828125,4332.913750171661
4440.034999847412,45.0933837890625,1.6314697265625,122.706298828125,4332.918750047684
4440.039999961853,45.0933837890625,1.6314697265625,122.706298828125,4332.923750162125
4440.044999837875,45.0933837890625,1.6314697265625,122.706298828125,4332.928750038147
4440.049999952316,45.0933837890625,1.6314697265625,122.706298828125,4332.933750152588
4440.054999828339,45.0933837890625,1.6314697265625,122.706298828125,4332.93875002861
4440.05999994278,45.0933837890625,1.6314697265625,122.706298828125,4332.943750143052
4440.064999818802,45.0933837890625,1.6314697265625,122.706298828125,4332.9487500190735
4440.069999933243,45.0933837890625,1.6314697265625,122.706298828125,4332.953750133514
4440.074999809265,45.0933837890625,1.6314697265625,122.706298828125,4332.958750009537
4440.079999923706,45.0933837890625,1.6314697265625,122.706298828125,4332.963750123978
4440.084999799728,45.0933837890625,1.6314697265625,122.706298828125,4332.96875
4440.089999914169,45.0933837890625,1.6314697265625,122.706298828125,4332.973750114441
4440.094999790192,45.0933837890625,1.6314697265625,122.706298828125,4332.978749990463
4440.099999904633,45.0933837890625,1.6314697265625,122.706298828125,4332.983750104904
4440.104999780655,45.0933837890625,1.6314697265625,122.706298828125,4332.9887499809265
4440.109999895096,45.0933837890625,1.6314697265625,122.706298828125,4332.993750095367
4440.114999771118,45.0933837890625,1.6314697265625,122.706298828125,4332.99874997139
4440.119999885559,45.0933837890625,1.6314697265625,122.706298828125,4333.003750085831
4440.125,45.0933837890625,1.6314697265625,122.706298828125,4333.008750200272
4440.129999876022,45.0933837890625,1.6314697265625,122.706298828125,4333.013750076294
4440.134999990463,45.0933837890625,1.6314697265625,122.706298828125,4333.018750190735
4440.139999866486,45.0933837890625,1.6314697265625,122.706298828125,4333.023750066757
4440.144999980927,45.0933837890625,1.6314697265625,122.706298828125,4333.028750181199
4440.149999856949,45.0933837890625,1.6314697265625,122.706298828125,4333.0337500572205
4440.15499997139,45.0933837890625,1.6314697265625,122.706298828125,4333.038750171661
4440.159999847412,45.0933837890625,1.6314697265625,122.706298828125,4333.043750047684
4440.164999961853,45.0933837890625,1.6314697265625,122.706298828125,4333.048750162125
4440.169999837875,45.0933837890625,1.6314697265625,122.706298828125,4333.053750038147
4440.174999952316,45.0933837890625,1.6314697265625,122.706298828125,4333.058750152588
4440.179999828339,45.0933837890625,1.6314697265625,122.706298828125,4333.06375002861
4440.18499994278,45.0933837890625,1.6314697265625,122.706298828125,4333.068750143052
4440.189999818802,45.0933837890625,1.6314697265625,122.7117919921875,4333.0737500190735
4440.194999933243,45.0933837890625,1.6314697265625,122.7117919921875,4333.078750133514
4440.199999809265,45.0933837890625,1.6314697265625,122.7117919921875,4333.083750009537
4440.204999923706,45.0933837890625,1.6314697265625,122.7117919921875,4333.088750123978
4440.209999799728,45.0933837890625,1.6314697265625,122.7117919921875,4333.09375
4440.214999914169,45.0933837890625,1.6314697265625,122.7117919921875,4333.098750114441
