t,x,y,z,time_from_sync
803.1949999332428,-6534,-1957,-159,771.4266667763392
803.1999998092651,-6534,-1955,-165,771.4316666523615
803.204999923706,-6531,-1956,-170,771.4366667668024
803.2099997997284,-6527,-1956,-172,771.4416666428248
803.2149999141693,-6523,-1958,-174,771.4466667572657
803.2199997901917,-6520,-1958,-175,771.451666633288
803.2249999046326,-6517,-1952,-178,771.456666747729
803.2299997806549,-6513,-1947,-182,771.4616666237513
803.2349998950958,-6508,-1944,-184,771.4666667381922
803.2399997711182,-6505,-1939,-188,771.4716666142145
803.2449998855591,-6504,-1935,-191,771.4766667286555
803.25,-6505,-1931,-194,771.4816668430964
803.2549998760223,-6508,-1925,-198,771.4866667191187
803.2599999904633,-6510,-1923,-200,771.4916668335596
803.2649998664856,-6513,-1921,-203,771.496666709582
803.2699999809265,-6517,-1922,-205,771.5016668240229
803.2749998569489,-6519,-1924,-208,771.5066667000452
803.2799999713898,-6520,-1925,-212,771.5116668144861
803.2849998474121,-6522,-1924,-216,771.5166666905085
803.289999961853,-6523,-1923,-221,771.5216668049494
803.2949998378754,-6524,-1920,-226,771.5266666809717
803.2999999523163,-6522,-1914,-233,771.5316667954127
803.3049998283386,-6518,-1909,-241,771.536666671435
803.3099999427795,-6510,-1905,-246,771.5416667858759
803.3149998188019,-6505,-1902,-250,771.5466666618983
803.3199999332428,-6501,-1901,-253,771.5516667763392
803.3249998092651,-6498,-1898,-253,771.5566666523615
803.329999923706,-6497,-1896,-253,771.5616667668024
803.3349997997284,-6496,-1893,-253,771.5666666428248
803.3399999141693,-6494,-1890,-253,771.5716667572657
803.3449997901917,-6492,-1892,-254,771.576666633288
803.3499999046326,-6492,-1899,-253,771.581666747729
803.3549997806549,-6494,-1902,-255,771.5866666237513
803.3599998950958,-6499,-1906,-257,771.5916667381922
803.3649997711182,-6504,-1904,-261,771.5966666142145
803.3699998855591,-6509,-1899,-265,771.6016667286555
803.375,-6512,-1894,-268,771.6066668430964
803.3799998760223,-6514,-1890,-269,771.6116667191187
803.3849999904633,-6517,-1886,-271,771.6166668335596
803.3899998664856,-6518,-1883,-272,771.621666709582
803.3949999809265,-6518,-1881,-272,771.6266668240229
803.3999998569489,-6516,-1879,-275,771.6316667000452
803.4049999713898,-6512,-1876,-276,771.6366668144861
803.4099998474121,-6508,-1876,-277,771.6416666905085
803.414999961853,-6506,-1875,-278,771.6466668049494
803.4199998378754,-6505,-1874,-279,771.6516666809717
803.4249999523163,-6506,-1874,-282,771.6566667954127
803.4299998283386,-6506,-1871,-285,771.661666671435
803.4349999427795,-6505,-1866,-290,771.6666667858759
803.4399998188019,-6502,-1864,-293,771.6716666618983
803.4449999332428,-6500,-1862,-296,771.6766667763392
803.4499998092651,-6497,-1860,-299,771.6816666523615
803.454999923706,-6497,-1860,-300,771.6866667668024
803.4599997997284,-6498,-1857,-301,771.6916666428248
803.4649999141693,-6498,-1854,-301,771.6966667572657
803.4699997901917,-6500,-1853,-300,771.701666633288
803.4749999046326,-6503,-1851,-298,771.706666747729
803.4799997806549,-6503,-1849,-297,771.7116666237513
803.4849998950958,-6502,-1847,-297,771.7166667381922
803.4899997711182,-6500,-1848,-297,771.7216666142145
803.4949998855591,-6497,-1847,-297,771.7266667286555
803.5,-6495,-1849,-295,771.7316668430964
803.5049998760223,-6493,-1849,-294,771.7366667191187
803.5099999904633,-6491,-1848,-291,771.7416668335596
803.5149998664856,-6490,-1846,-288,771.746666709582
803.5199999809265,-6487,-1846,-285,771.7516668240229
803.5249998569489,-6486,-1845,-283,771.7566667000452
803.5299999713898,-6486,-1845,-281,771.7616668144861
803.5349998474121,-6486,-1846,-281,771.7666666905085
803.539999961853,-6489,-1846,-281,771.7716668049494
803.5449998378754,-6494,-1843,-280,771.7766666809717
803.5499999523163,-6500,-1838,-279,771.7816667954127
803.5549998283386,-6506,-1831,-279,771.786666671435
803.5599999427795,-6512,-1823,-278,771.7916667858759
803.5649998188019,-6516,-1819,-278,771.7966666618983
803.5699999332428,-6517,-1818,-278,771.8016667763392
803.5749998092651,-6517,-1815,-278,771.8066666523615
803.579999923706,-6517,-1811,-278,771.8116667668024
803.5849997997284,-6515,-1807,-278,771.8166666428248
803.5899999141693,-6513,-1807,-276,771.8216667572657
803.5949997901917,-6511,-1809,-275,771.826666633288
803.5999999046326,-6509,-1810,-273,771.831666747729
803.6049997806549,-6506,-1809,-269,771.8366666237513
803.6099998950958,-6504,-1806,-266,771.8416667381922
803.6149997711182,-6503,-1803,-263,771.8466666142145
803.6199998855591,-6502,-1804,-258,771.8516667286555
803.625,-6503,-1800,-255,771.8566668430964
803.6299998760223,-6502,-1798,-252,771.8616667191187
803.6349999904633,-6501,-1796,-250,771.8666668335596
803.6399998664856,-6503,-1792,-250,771.871666709582
803.6449999809265,-6506,-1789,-250,771.8766668240229
803.6499998569489,-6512,-1790,-249,771.8816667000452
803.6549999713898,-6516,-1794,-248,771.8866668144861
803.6599998474121,-6519,-1800,-245,771.8916666905085
803.664999961853,-6522,-1805,-244,771.8966668049494
803.6699998378754,-6524,-1808,-243,771.9016666809717
803.6749999523163,-6524,-1805,-242,771.9066667954127
803.6799998283386,-6524,-1796,-240,771.911666671435
803.6849999427795,-6524,-1787,-237,771.9166667858759
803.6899998188019,-6525,-1780,-234,771.9216666618983
803.6949999332428,-6524,-1773,-230,771.9266667763392
803.6999998092651,-6524,-1769,-227,771.9316666523615
803.704999923706,-6523,-1764,-224,771.9366667668024
803.7099997997284,-6522,-1763,-222,771.9416666428248
803.7149999141693,-6522,-1764,-219,771.9466667572657
803.7199997901917,-6522,-1766,-216,771.951666633288
803.7249999046326,-6523,-1768,-214,771.956666747729
803.7299997806549,-6526,-1770,-213,771.9616666237513
803.7349998950958,-6529,-1769,-213,771.9666667381922
803.7399997711182,-6535,-1769,-211,771.9716666142145
803.7449998855591,-6540,-1771,-209,771.9766667286555
803.75,-6545,-1770,-206,771.9816668430964
803.7549998760223,-6548,-1764,-203,771.9866667191187
803.7599999904633,-6550,-1756,-199,771.9916668335596
803.7649998664856,-6552,-1747,-195,771.996666709582
803.7699999809265,-6553,-1740,-192,772.0016668240229
803.7749998569489,-6554,-1743,-186,772.0066667000452
803.7799999713898,-6556,-1748,-183,772.0116668144861
803.7849998474121,-6556,-1751,-182,772.0166666905085
803.789999961853,-6555,-1747,-181,772.0216668049494
803.7949998378754,-6553,-1743,-182,772.0266666809717
803.7999999523163,-6552,-1740,-180,772.0316667954127
803.8049998283386,-6552,-1739,-178,772.036666671435
803.8099999427795,-6551,-1738,-175,772.0416667858759
803.8149998188019,-6551,-1734,-172,772.0466666618983
803.8199999332428,-6551,-1731,-168,772.0516667763392
803.8249998092651,-6553,-1728,-164,772.0566666523615
803.829999923706,-6558,-1728,-161,772.0616667668024
803.8349997997284,-6564,-1726,-157,772.0666666428248
803.8399999141693,-6569,-1718,-152,772.0716667572657
803.8449997901917,-6574,-1712,-149,772.076666633288
803.8499999046326,-6578,-1697,-144,772.081666747729
803.8549997806549,-6581,-1681,-140,772.0866666237513
803.8599998950958,-6584,-1673,-136,772.0916667381922
803.8649997711182,-6583,-1667,-134,772.0966666142145
803.8699998855591,-6581,-1669,-131,772.1016667286555
803.875,-6577,-1673,-126,772.1066668430964
803.8799998760223,-6576,-1675,-121,772.1116667191187
803.8849999904633,-6576,-1677,-114,772.1166668335596
803.8899998664856,-6578,-1678,-108,772.121666709582
803.8949999809265,-6582,-1683,-102,772.1266668240229
803.8999998569489,-6582,-1690,-99,772.1316667000452
803.9049999713898,-6582,-1694,-98,772.1366668144861
803.9099998474121,-6584,-1694,-96,772.1416666905085
803.914999961853,-6586,-1691,-94,772.1466668049494
803.9199998378754,-6589,-1689,-91,772.1516666809717
803.9249999523163,-6594,-1690,-88,772.1566667954127
803.9299998283386,-6599,-1692,-85,772.161666671435
803.9349999427795,-6604,-1691,-82,772.1666667858759
803.9399998188019,-6609,-1689,-79,772.1716666618983
803.9449999332428,-6613,-1686,-76,772.1766667763392
803.9499998092651,-6615,-1682,-72,772.1816666523615
803.954999923706,-6615,-1678,-67,772.1866667668024
803.9599997997284,-6616,-1678,-62,772.1916666428248
803.9649999141693,-6617,-1682,-57,772.1966667572657
803.9699997901917,-6619,-1689,-52,772.201666633288
803.9749999046326,-6620,-1695,-48,772.206666747729
803.9799997806549,-6620,-1697,-44,772.2116666237513
803.9849998950958,-6621,-1699,-39,772.2166667381922
803.9899997711182,-6622,-1698,-34,772.2216666142145
803.9949998855591,-6622,-1696,-28,772.2266667286555
804.0,-6622,-1693,-22,772.2316668430964
804.0049998760223,-6625,-1686,-17,772.2366667191187
804.0099999904633,-6629,-1680,-13,772.2416668335596
804.0149998664856,-6632,-1674,-11,772.246666709582
804.0199999809265,-6633,-1672,-8,772.2516668240229
804.0249998569489,-6635,-1669,-5,772.2566667000452
804.0299999713898,-6635,-1667,0,772.2616668144861
804.0349998474121,-6635,-1665,5,772.2666666905085
804.039999961853,-6634,-1663,11,772.2716668049494
804.0449998378754,-6633,-1663,18,772.2766666809717
804.0499999523163,-6633,-1663,24,772.2816667954127
804.0549998283386,-6634,-1663,28,772.286666671435
804.0599999427795,-6635,-1662,31,772.2916667858759
804.0649998188019,-6636,-1662,34,772.2966666618983
804.0699999332428,-6638,-1660,38,772.3016667763392
804.0749998092651,-6639,-1656,41,772.3066666523615
804.079999923706,-6639,-1653,45,772.3116667668024
804.0849997997284,-6638,-1650,48,772.3166666428248
804.0899999141693,-6638,-1650,50,772.3216667572657
804.0949997901917,-6639,-1649,53,772.326666633288
804.0999999046326,-6642,-1648,54,772.331666747729
804.1049997806549,-6647,-1648,54,772.3366666237513
804.1099998950958,-6653,-1645,54,772.3416667381922
804.1149997711182,-6660,-1644,54,772.3466666142145
804.1199998855591,-6665,-1643,56,772.3516667286555
804.125,-6667,-1639,59,772.3566668430964
804.1299998760223,-6667,-1637,63,772.3616667191187
804.1349999904633,-6665,-1636,65,772.3666668335596
804.1399998664856,-6663,-1633,66,772.371666709582
804.1449999809265,-6661,-1633,67,772.3766668240229
804.1499998569489,-6659,-1630,70,772.3816667000452
804.1549999713898,-6657,-1626,73,772.3866668144861
804.1599998474121,-6657,-1629,75,772.3916666905085
804.164999961853,-6657,-1634,78,772.3966668049494
804.1699998378754,-6654,-1640,80,772.4016666809717
804.1749999523163,-6651,-1643,83,772.4066667954127
804.1799998283386,-6650,-1643,85,772.411666671435
804.1849999427795,-6651,-1641,87,772.4166667858759
804.1899998188019,-6656,-1637,89,772.4216666618983
804.1949999332428,-6660,-1634,92,772.4266667763392
804.1999998092651,-6664,-1630,94,772.4316666523615
804.204999923706,-6670,-1627,95,772.4366667668024
804.2099997997284,-6675,-1626,98,772.4416666428248
804.2149999141693,-6680,-1623,101,772.4466667572657
804.2199997901917,-6684,-1620,105,772.451666633288
804.2249999046326,-6684,-1618,108,772.456666747729
804.2299997806549,-6683,-1614,111,772.4616666237513
804.2349998950958,-6682,-1610,115,772.4666667381922
804.2399997711182,-6680,-1608,119,772.4716666142145
804.2449998855591,-6678,-1602,123,772.4766667286555
804.25,-6677,-1600,127,772.4816668430964
804.2549998760223,-6676,-1601,132,772.4866667191187
804.2599999904633,-6674,-1602,136,772.4916668335596
804.2649998664856,-6674,-1602,141,772.496666709582
804.2699999809265,-6673,-1600,142,772.5016668240229
804.2749998569489,-6676,-1598,144,772.5066667000452
804.2799999713898,-6680,-1595,147,772.5116668144861
804.2849998474121,-6683,-1592,149,772.5166666905085
804.289999961853,-6687,-1589,151,772.5216668049494
804.2949998378754,-6692,-1587,151,772.5266666809717
804.2999999523163,-6696,-1584,150,772.5316667954127
804.3049998283386,-6701,-1579,151,772.536666671435
804.3099999427795,-6704,-1574,156,772.5416667858759
804.3149998188019,-6706,-1568,160,772.5466666618983
804.3199999332428,-6706,-1563,164,772.5516667763392
804.3249998092651,-6704,-1558,165,772.5566666523615
804.329999923706,-6700,-1555,167,772.5616667668024
804.3349997997284,-6696,-1552,168,772.5666666428248
804.3399999141693,-6693,-1554,171,772.5716667572657
804.3449997901917,-6692,-1554,174,772.576666633288
804.3499999046326,-6693,-1553,180,772.581666747729
804.3549997806549,-6695,-1553,185,772.5866666237513
804.3599998950958,-6697,-1549,188,772.5916667381922
804.3649997711182,-6701,-1544,191,772.5966666142145
804.3699998855591,-6704,-1537,191,772.6016667286555
804.375,-6708,-1528,190,772.6066668430964
804.3799998760223,-6710,-1522,189,772.6116667191187
804.3849999904633,-6713,-1516,189,772.6166668335596
804.3899998664856,-6716,-1511,192,772.621666709582
804.3949999809265,-6718,-1506,194,772.6266668240229
804.3999998569489,-6721,-1504,198,772.6316667000452
804.4049999713898,-6721,-1501,201,772.6366668144861
804.4099998474121,-6721,-1499,204,772.6416666905085
804.414999961853,-6720,-1500,210,772.6466668049494
804.4199998378754,-6719,-1501,216,772.6516666809717
804.4249999523163,-6718,-1498,222,772.6566667954127
804.4299998283386,-6716,-1497,228,772.661666671435
804.4349999427795,-6713,-1496,233,772.6666667858759
804.4399998188019,-6710,-1498,237,772.6716666618983
804.4449999332428,-6708,-1504,240,772.6766667763392
804.4499998092651,-6709,-1508,245,772.6816666523615
804.454999923706,-6712,-1511,248,772.6866667668024
804.4599997997284,-6715,-1514,250,772.6916666428248
804.4649999141693,-6719,-1515,251,772.6966667572657
804.4699997901917,-6724,-1515,250,772.701666633288
804.4749999046326,-6728,-1513,251,772.706666747729
804.4799997806549,-6731,-1514,250,772.7116666237513
804.4849998950958,-6734,-1513,250,772.7166667381922
804.4899997711182,-6739,-1513,249,772.7216666142145
804.4949998855591,-6740,-1513,249,772.7266667286555
804.5,-6741,-1511,247,772.7316668430964
804.5049998760223,-6738,-1513,245,772.7366667191187
804.5099999904633,-6733,-1512,245,772.7416668335596
804.5149998664856,-6729,-1513,248,772.746666709582
804.5199999809265,-6726,-1513,253,772.7516668240229
804.5249998569489,-6725,-1508,260,772.7566667000452
804.5299999713898,-6726,-1504,266,772.7616668144861
804.5349998474121,-6727,-1497,268,772.7666666905085
804.539999961853,-6727,-1488,270,772.7716668049494
804.5449998378754,-6727,-1484,272,772.7766666809717
804.5499999523163,-6728,-1482,274,772.7816667954127
804.5549998283386,-6732,-1483,276,772.786666671435
804.5599999427795,-6737,-1487,277,772.7916667858759
804.5649998188019,-6743,-1489,278,772.7966666618983
804.5699999332428,-6746,-1488,279,772.8016667763392
804.5749998092651,-6748,-1487,278,772.8066666523615
804.579999923706,-6750,-1486,277,772.8116667668024
804.5849997997284,-6752,-1485,276,772.8166666428248
804.5899999141693,-6754,-1486,276,772.8216667572657
804.5949997901917,-6756,-1483,278,772.826666633288
804.5999999046326,-6753,-1479,282,772.831666747729
804.6049997806549,-6752,-1475,287,772.8366666237513
804.6099998950958,-6749,-1473,289,772.8416667381922
804.6149997711182,-6746,-1472,291,772.8466666142145
804.6199998855591,-6746,-1473,293,772.8516667286555
804.625,-6746,-1473,294,772.8566668430964
804.6299998760223,-6745,-1469,296,772.8616667191187
804.6349999904633,-6746,-1466,298,772.8666668335596
804.6399998664856,-6745,-1462,301,772.871666709582
804.6449999809265,-6745,-1456,303,772.8766668240229
804.6499998569489,-6747,-1451,303,772.8816667000452
804.6549999713898,-6750,-1445,304,772.8866668144861
804.6599998474121,-6752,-1441,304,772.8916666905085
804.664999961853,-6756,-1437,306,772.8966668049494
804.6699998378754,-6759,-1438,309,772.9016666809717
804.6749999523163,-6761,-1434,311,772.9066667954127
804.6799998283386,-6762,-1434,314,772.911666671435
804.6849999427795,-6762,-1432,316,772.9166667858759
804.6899998188019,-6763,-1428,319,772.9216666618983
804.6949999332428,-6763,-1427,324,772.9266667763392
804.6999998092651,-6763,-1425,328,772.9316666523615
804.704999923706,-6763,-1424,332,772.9366667668024
804.7099997997284,-6764,-1426,334,772.9416666428248
804.7149999141693,-6762,-1426,336,772.9466667572657
804.7199997901917,-6761,-1429,339,772.951666633288
804.7249999046326,-6760,-1431,341,772.956666747729
804.7299997806549,-6759,-1430,342,772.9616666237513
804.7349998950958,-6758,-1430,342,772.9666667381922
804.7399997711182,-6760,-1428,341,772.9716666142145
804.7449998855591,-6761,-1426,340,772.9766667286555
804.75,-6765,-1425,340,772.9816668430964
804.7549998760223,-6770,-1425,339,772.9866667191187
804.7599999904633,-6775,-1427,339,772.9916668335596
804.7649998664856,-6779,-1427,338,772.996666709582
804.7699999809265,-6781,-1426,338,773.0016668240229
804.7749998569489,-6780,-1423,337,773.0066667000452
804.7799999713898,-6778,-1420,337,773.0116668144861
804.7849998474121,-6776,-1418,337,773.0166666905085
804.789999961853,-6773,-1417,337,773.0216668049494
804.7949998378754,-6772,-1417,336,773.0266666809717
804.7999999523163,-6771,-1420,337,773.0316667954127
804.8049998283386,-6769,-1420,337,773.036666671435
804.8099999427795,-6767,-1417,337,773.0416667858759
804.8149998188019,-6764,-1412,338,773.0466666618983
804.8199999332428,-6761,-1405,339,773.0516667763392
804.8249998092651,-6759,-1405,340,773.0566666523615
804.829999923706,-6758,-1403,342,773.0616667668024
804.8349997997284,-6759,-1404,342,773.0666666428248
804.8399999141693,-6761,-1402,342,773.0716667572657
804.8449997901917,-6764,-1400,342,773.076666633288
804.8499999046326,-6767,-1395,339,773.081666747729
804.8549997806549,-6770,-1391,337,773.0866666237513
804.8599998950958,-6772,-1388,335,773.0916667381922
804.8649997711182,-6775,-1385,332,773.0966666142145
804.8699998855591,-6777,-1380,330,773.1016667286555
804.875,-6777,-1376,329,773.1066668430964
804.8799998760223,-6774,-1371,328,773.1116667191187
804.8849999904633,-6774,-1366,329,773.1166668335596
804.8899998664856,-6771,-1362,331,773.121666709582
804.8949999809265,-6768,-1362,331,773.1266668240229
804.8999998569489,-6766,-1365,331,773.1316667000452
804.9049999713898,-6763,-1370,331,773.1366668144861
804.9099998474121,-6763,-1374,330,773.1416666905085
804.914999961853,-6762,-1378,329,773.1466668049494
804.9199998378754,-6760,-1381,327,773.1516666809717
804.9249999523163,-6758,-1380,324,773.1566667954127
804.9299998283386,-6757,-1375,321,773.161666671435
804.9349999427795,-6759,-1367,318,773.1666667858759
804.9399998188019,-6762,-1357,317,773.1716666618983
804.9449999332428,-6766,-1347,315,773.1766667763392
804.9499998092651,-6770,-1344,312,773.1816666523615
804.954999923706,-6773,-1341,310,773.1866667668024
804.9599997997284,-6775,-1342,308,773.1916666428248
804.9649999141693,-6776,-1341,306,773.1966667572657
804.9699997901917,-6776,-1342,304,773.201666633288
804.9749999046326,-6773,-1343,302,773.206666747729
804.9799997806549,-6771,-1344,298,773.2116666237513
804.9849998950958,-6769,-1347,294,773.2166667381922
804.9899997711182,-6766,-1348,288,773.2216666142145
804.9949998855591,-6764,-1349,285,773.2266667286555
805.0,-6760,-1350,281,773.2316668430964
805.0049998760223,-6756,-1351,280,773.2366667191187
805.0099999904633,-6754,-1354,279,773.2416668335596
805.0149998664856,-6754,-1354,276,773.246666709582
805.0199999809265,-6756,-1354,272,773.2516668240229
805.0249998569489,-6759,-1349,266,773.2566667000452
805.0299999713898,-6763,-1345,260,773.2616668144861
805.0349998474121,-6766,-1338,255,773.2666666905085
805.039999961853,-6766,-1329,251,773.2716668049494
805.0449998378754,-6766,-1320,248,773.2766666809717
805.0499999523163,-6766,-1313,245,773.2816667954127
805.0549998283386,-6767,-1311,244,773.286666671435
805.0599999427795,-6767,-1311,242,773.2916667858759
805.0649998188019,-6766,-1310,241,773.2966666618983
805.0699999332428,-6765,-1310,241,773.3016667763392
805.0749998092651,-6761,-1310,237,773.3066666523615
805.079999923706,-6758,-1310,236,773.3116667668024
805.0849997997284,-6754,-1309,233,773.3166666428248
805.0899999141693,-6751,-1311,231,773.3216667572657
805.0949997901917,-6748,-1310,230,773.326666633288
805.0999999046326,-6746,-1310,228,773.331666747729
805.1049997806549,-6744,-1311,226,773.3366666237513
805.1099998950958,-6742,-1309,222,773.3416667381922
805.1149997711182,-6740,-1307,217,773.3466666142145
805.1199998855591,-6740,-1302,210,773.3516667286555
805.125,-6741,-1298,204,773.3566668430964
805.1299998760223,-6741,-1293,198,773.3616667191187
805.1349999904633,-6741,-1291,191,773.3666668335596
805.1399998664856,-6740,-1288,185,773.371666709582
805.1449999809265,-6739,-1284,179,773.3766668240229
805.1499998569489,-6738,-1280,173,773.3816667000452
805.1549999713898,-6738,-1277,167,773.3866668144861
805.1599998474121,-6737,-1275,162,773.3916666905085
805.164999961853,-6736,-1270,157,773.3966668049494
805.1699998378754,-6734,-1264,153,773.4016666809717
805.1749999523163,-6730,-1255,149,773.4066667954127
805.1799998283386,-6728,-1248,144,773.411666671435
805.1849999427795,-6724,-1247,139,773.4166667858759
805.1899998188019,-6721,-1246,136,773.4216666618983
805.1949999332428,-6718,-1246,131,773.4266667763392
805.1999998092651,-6715,-1245,125,773.4316666523615
805.204999923706,-6711,-1242,119,773.4366667668024
805.2099997997284,-6710,-1239,110,773.4416666428248
805.2149999141693,-6712,-1234,102,773.4466667572657
805.2199997901917,-6715,-1233,94,773.451666633288
805.2249999046326,-6720,-1232,88,773.456666747729
805.2299997806549,-6722,-1233,83,773.4616666237513
805.2349998950958,-6722,-1232,79,773.4666667381922
805.2399997711182,-6719,-1230,75,773.4716666142145
805.2449998855591,-6716,-1228,70,773.4766667286555
805.25,-6713,-1226,67,773.4816668430964
805.2549998760223,-6710,-1228,64,773.4866667191187
805.2599999904633,-6706,-1228,60,773.4916668335596
805.2649998664856,-6703,-1229,56,773.496666709582
805.2699999809265,-6698,-1228,52,773.5016668240229
805.2749998569489,-6693,-1224,47,773.5066667000452
805.2799999713898,-6687,-1216,43,773.5116668144861
805.2849998474121,-6685,-1207,40,773.5166666905085
805.289999961853,-6683,-1200,37,773.5216668049494
805.2949998378754,-6683,-1194,34,773.5266666809717
805.2999999523163,-6684,-1194,30,773.5316667954127
805.3049998283386,-6683,-1195,26,773.536666671435
805.3099999427795,-6682,-1193,19,773.5416667858759
805.3149998188019,-6682,-1190,14,773.5466666618983
805.3199999332428,-6683,-1187,8,773.5516667763392
805.3249998092651,-6685,-1181,2,773.5566666523615
805.329999923706,-6685,-1180,-3,773.5616667668024
805.3349997997284,-6686,-1178,-7,773.5666666428248
805.3399999141693,-6685,-1175,-10,773.5716667572657
805.3449997901917,-6685,-1175,-15,773.576666633288
805.3499999046326,-6685,-1175,-19,773.581666747729
805.3549997806549,-6683,-1172,-23,773.5866666237513
805.3599998950958,-6680,-1169,-26,773.5916667381922
805.3649997711182,-6678,-1168,-30,773.5966666142145
805.3699998855591,-6675,-1163,-37,773.6016667286555
805.375,-6671,-1159,-44,773.6066668430964
805.3799998760223,-6669,-1150,-50,773.6116667191187
805.3849999904633,-6665,-1144,-53,773.6166668335596
805.3899998664856,-6663,-1138,-53,773.621666709582
805.3949999809265,-6661,-1134,-55,773.6266668240229
805.3999998569489,-6660,-1133,-57,773.6316667000452
805.4049999713898,-6662,-1134,-62,773.6366668144861
805.4099998474121,-6663,-1134,-69,773.6416666905085
805.414999961853,-6664,-1131,-75,773.6466668049494
805.4199998378754,-6666,-1130,-83,773.6516666809717
805.4249999523163,-6667,-1130,-91,773.6566667954127
805.4299998283386,-6668,-1129,-98,773.661666671435
805.4349999427795,-6669,-1129,-103,773.6666667858759
805.4399998188019,-6667,-1126,-106,773.6716666618983
805.4449999332428,-6665,-1119,-109,773.6766667763392
805.4499998092651,-6664,-1114,-111,773.6816666523615
805.454999923706,-6663,-1109,-114,773.6866667668024
805.4599997997284,-6663,-1107,-115,773.6916666428248
805.4649999141693,-6662,-1109,-116,773.6966667572657
805.4699997901917,-6660,-1111,-118,773.701666633288
805.4749999046326,-6656,-1112,-119,773.706666747729
805.4799997806549,-6650,-1109,-119,773.7116666237513
805.4849998950958,-6645,-1111,-119,773.7166667381922
805.4899997711182,-6642,-1108,-121,773.7216666142145
805.4949998855591,-6643,-1106,-125,773.7266667286555
805.5,-6646,-1103,-133,773.7316668430964
805.5049998760223,-6649,-1094,-141,773.7366667191187
805.5099999904633,-6650,-1088,-148,773.7416668335596
805.5149998664856,-6650,-1083,-153,773.746666709582
805.5199999809265,-6649,-1078,-155,773.7516668240229
805.5249998569489,-6648,-1077,-158,773.7566667000452
805.5299999713898,-6649,-1076,-159,773.7616668144861
805.5349998474121,-6648,-1076,-163,773.7666666905085
805.539999961853,-6646,-1075,-165,773.7716668049494
805.5449998378754,-6646,-1072,-167,773.7766666809717
805.5499999523163,-6643,-1069,-170,773.7816667954127
805.5549998283386,-6640,-1068,-173,773.786666671435
805.5599999427795,-6637,-1065,-178,773.7916667858759
805.5649998188019,-6634,-1062,-182,773.7966666618983
805.5699999332428,-6630,-1055,-185,773.8016667763392
805.5749998092651,-6627,-1051,-190,773.8066666523615
805.579999923706,-6623,-1045,-194,773.8116667668024
805.5849997997284,-6622,-1041,-199,773.8166666428248
805.5899999141693,-6622,-1038,-205,773.8216667572657
805.5949997901917,-6624,-1030,-208,773.826666633288
805.5999999046326,-6626,-1022,-211,773.831666747729
805.6049997806549,-6628,-1015,-214,773.8366666237513
805.6099998950958,-6630,-1008,-216,773.8416667381922
805.6149997711182,-6631,-1006,-219,773.8466666142145
805.6199998855591,-6630,-1003,-223,773.8516667286555
805.625,-6628,-1002,-226,773.8566668430964
805.6299998760223,-6626,-999,-230,773.8616667191187
805.6349999904633,-6623,-991,-231,773.8666668335596
805.6399998664856,-6621,-985,-231,773.871666709582
805.6449999809265,-6619,-981,-230,773.8766668240229
805.6499998569489,-6618,-979,-227,773.8816667000452
805.6549999713898,-6617,-979,-225,773.8866668144861
805.6599998474121,-6616,-978,-222,773.8916666905085
805.664999961853,-6614,-980,-219,773.8966668049494
805.6699998378754,-6612,-985,-217,773.9016666809717
805.6749999523163,-6610,-985,-220,773.9066667954127
805.6799998283386,-6609,-984,-224,773.911666671435
805.6849999427795,-6613,-984,-227,773.9166667858759
805.6899998188019,-6617,-981,-231,773.9216666618983
805.6949999332428,-6622,-977,-235,773.9266667763392
805.6999998092651,-6627,-973,-239,773.9316666523615
805.704999923706,-6630,-968,-242,773.9366667668024
805.7099997997284,-6632,-962,-243,773.9416666428248
805.7149999141693,-6633,-954,-243,773.9466667572657
805.7199997901917,-6633,-949,-244,773.951666633288
805.7249999046326,-6631,-945,-244,773.956666747729
805.7299997806549,-6627,-944,-245,773.9616666237513
805.7349998950958,-6623,-945,-245,773.9666667381922
805.7399997711182,-6619,-947,-244,773.9716666142145
805.7449998855591,-6615,-950,-242,773.9766667286555
805.75,-6613,-957,-241,773.9816668430964
805.7549998760223,-6610,-960,-242,773.9866667191187
805.7599999904633,-6606,-962,-244,773.9916668335596
805.7649998664856,-6604,-962,-243,773.996666709582
805.7699999809265,-6604,-959,-243,774.0016668240229
805.7749998569489,-6605,-961,-241,774.0066667000452
805.7799999713898,-6608,-959,-241,774.0116668144861
805.7849998474121,-6609,-956,-242,774.0166666905085
805.789999961853,-6611,-951,-244,774.0216668049494
805.7949998378754,-6613,-947,-246,774.0266666809717
805.7999999523163,-6617,-945,-246,774.0316667954127
805.8049998283386,-6619,-947,-246,774.036666671435
805.8099999427795,-6620,-944,-246,774.0416667858759
805.8149998188019,-6619,-943,-245,774.0466666618983
805.8199999332428,-6617,-942,-243,774.0516667763392
805.8249998092651,-6615,-941,-242,774.0566666523615
805.829999923706,-6615,-939,-242,774.0616667668024
805.8349997997284,-6614,-937,-244,774.0666666428248
805.8399999141693,-6615,-935,-246,774.0716667572657
805.8449997901917,-6616,-933,-245,774.076666633288
805.8499999046326,-6618,-931,-245,774.081666747729
805.8549997806549,-6617,-930,-243,774.0866666237513
805.8599998950958,-6616,-929,-241,774.0916667381922
805.8649997711182,-6616,-924,-241,774.0966666142145
805.8699998855591,-6614,-919,-240,774.1016667286555
805.875,-6618,-916,-237,774.1066668430964
