t,x,y,z,time_from_sync
4390.15499997139,3055,-8771,-2370,4283.038750171661
4390.159999847412,3055,-8771,-2372,4283.043750047684
4390.164999961853,3055,-8773,-2371,4283.048750162125
4390.169999837875,3054,-8776,-2365,4283.053750038147
4390.174999952316,3052,-8779,-2359,4283.058750152588
4390.179999828339,3051,-8781,-2351,4283.06375002861
4390.18499994278,3051,-8782,-2347,4283.068750143052
4390.189999818802,3051,-8783,-2346,4283.0737500190735
4390.194999933243,3053,-8783,-2345,4283.078750133514
4390.199999809265,3055,-8783,-2348,4283.083750009537
4390.204999923706,3056,-8781,-2349,4283.088750123978
4390.209999799728,3055,-8782,-2353,4283.09375
4390.214999914169,3053,-8781,-2353,4283.098750114441
4390.219999790192,3053,-8781,-2350,4283.103749990463
4390.224999904633,3052,-8779,-2348,4283.108750104904
4390.229999780655,3053,-8776,-2347,4283.1137499809265
4390.234999895096,3052,-8774,-2349,4283.118750095367
4390.239999771118,3051,-8773,-2355,4283.12374997139
4390.244999885559,3049,-8774,-2363,4283.128750085831
4390.25,3048,-8774,-2361,4283.133750200272
4390.254999876022,3050,-8775,-2360,4283.138750076294
4390.259999990463,3052,-8777,-2356,4283.143750190735
4390.264999866486,3054,-8779,-2352,4283.148750066757
4390.269999980927,3056,-8781,-2351,4283.153750181199
4390.274999856949,3056,-8782,-2351,4283.1587500572205
4390.27999997139,3055,-8783,-2352,4283.163750171661
4390.284999847412,3056,-8785,-2354,4283.168750047684
4390.289999961853,3057,-8788,-2356,4283.173750162125
4390.294999837875,3058,-8791,-2361,4283.178750038147
4390.299999952316,3059,-8794,-2364,4283.183750152588
4390.304999828339,3060,-8793,-2365,4283.18875002861
4390.30999994278,3058,-8791,-2365,4283.193750143052
4390.314999818802,3057,-8789,-2364,4283.1987500190735
4390.319999933243,3055,-8788,-2362,4283.203750133514
4390.324999809265,3054,-8786,-2358,4283.208750009537
4390.329999923706,3055,-8786,-2356,4283.213750123978
4390.334999799728,3057,-8786,-2354,4283.21875
4390.339999914169,3061,-8787,-2351,4283.223750114441
4390.344999790192,3063,-8787,-2352,4283.228749990463
4390.349999904633,3066,-8787,-2354,4283.233750104904
4390.354999780655,3066,-8785,-2357,4283.2387499809265
4390.359999895096,3065,-8784,-2361,4283.243750095367
4390.364999771118,3064,-8782,-2366,4283.24874997139
4390.369999885559,3063,-8780,-2373,4283.253750085831
4390.375,3061,-8778,-2378,4283.258750200272
4390.379999876022,3061,-8778,-2379,4283.263750076294
4390.384999990463,3058,-8777,-2382,4283.268750190735
4390.389999866486,3055,-8777,-2382,4283.273750066757
4390.394999980927,3053,-8778,-2381,4283.278750181199
4390.399999856949,3049,-8779,-2382,4283.2837500572205
4390.40499997139,3045,-8777,-2383,4283.288750171661
4390.409999847412,3043,-8774,-2384,4283.293750047684
4390.414999961853,3042,-8771,-2386,4283.298750162125
4390.419999837875,3044,-8767,-2383,4283.303750038147
4390.424999952316,3046,-8766,-2380,4283.308750152588
4390.429999828339,3047,-8766,-2378,4283.31375002861
4390.43499994278,3049,-8766,-2380,4283.318750143052
4390.439999818802,3050,-8767,-2383,4283.3237500190735
4390.444999933243,3051,-8766,-2384,4283.328750133514
4390.449999809265,3052,-8769,-2380,4283.333750009537
4390.454999923706,3052,-8771,-2375,4283.338750123978
4390.459999799728,3051,-8773,-2371,4283.34375
4390.464999914169,3051,-8776,-2367,4283.348750114441
4390.469999790192,3050,-8778,-2364,4283.353749990463
4390.474999904633,3051,-8779,-2363,4283.358750104904
4390.479999780655,3053,-8781,-2363,4283.3637499809265
4390.484999895096,3055,-8782,-2364,4283.368750095367
4390.489999771118,3056,-8783,-2366,4283.37374997139
4390.494999885559,3059,-8784,-2366,4283.378750085831
4390.5,3057,-8782,-2363,4283.383750200272
4390.504999876022,3057,-8780,-2358,4283.388750076294
4390.509999990463,3055,-8779,-2352,4283.393750190735
4390.514999866486,3052,-8780,-2350,4283.398750066757
4390.519999980927,3048,-8780,-2349,4283.403750181199
4390.524999856949,3045,-8780,-2351,4283.4087500572205
4390.52999997139,3044,-8780,-2354,4283.413750171661
4390.534999847412,3042,-8779,-2356,4283.418750047684
4390.539999961853,3043,-8779,-2358,4283.423750162125
4390.544999837875,3044,-8778,-2359,4283.428750038147
4390.549999952316,3043,-8778,-2359,4283.433750152588
4390.554999828339,3043,-8777,-2358,4283.43875002861
4390.55999994278,3044,-8775,-2355,4283.443750143052
4390.564999818802,3043,-8774,-2353,4283.4487500190735
4390.569999933243,3043,-8774,-2353,4283.453750133514
4390.574999809265,3041,-8774,-2355,4283.458750009537
4390.579999923706,3041,-8775,-2357,4283.463750123978
4390.584999799728,3041,-8775,-2363,4283.46875
4390.589999914169,3041,-8774,-2363,4283.473750114441
4390.594999790192,3042,-8773,-2362,4283.478749990463
4390.599999904633,3043,-8773,-2365,4283.483750104904
4390.604999780655,3042,-8773,-2366,4283.4887499809265
4390.609999895096,3042,-8773,-2369,4283.493750095367
4390.614999771118,3040,-8774,-2372,4283.49874997139
4390.619999885559,3039,-8775,-2371,4283.503750085831
4390.625,3038,-8776,-2365,4283.508750200272
4390.629999876022,3040,-8777,-2357,4283.513750076294
4390.634999990463,3043,-8778,-2351,4283.518750190735
4390.639999866486,3046,-8778,-2345,4283.523750066757
4390.644999980927,3048,-8779,-2340,4283.528750181199
4390.649999856949,3049,-8779,-2339,4283.5337500572205
4390.65499997139,3050,-8778,-2340,4283.538750171661
4390.659999847412,3052,-8777,-2340,4283.543750047684
4390.664999961853,3052,-8774,-2342,4283.548750162125
4390.669999837875,3052,-8772,-2341,4283.553750038147
4390.674999952316,3051,-8770,-2339,4283.558750152588
4390.679999828339,3050,-8768,-2337,4283.56375002861
4390.68499994278,3050,-8764,-2334,4283.568750143052
4390.689999818802,3050,-8760,-2331,4283.5737500190735
4390.694999933243,3048,-8758,-2330,4283.578750133514
4390.699999809265,3046,-8757,-2328,4283.583750009537
4390.704999923706,3042,-8758,-2329,4283.588750123978
4390.709999799728,3038,-8759,-2334,4283.59375
4390.714999914169,3034,-8758,-2336,4283.598750114441
4390.719999790192,3031,-8757,-2342,4283.603749990463
4390.724999904633,3032,-8756,-2346,4283.608750104904
4390.729999780655,3033,-8757,-2347,4283.6137499809265
4390.734999895096,3034,-8760,-2352,4283.618750095367
4390.739999771118,3035,-8763,-2354,4283.62374997139
4390.744999885559,3036,-8767,-2358,4283.628750085831
4390.75,3037,-8770,-2362,4283.633750200272
4390.754999876022,3038,-8773,-2365,4283.638750076294
4390.759999990463,3039,-8776,-2368,4283.643750190735
4390.764999866486,3040,-8779,-2373,4283.648750066757
4390.769999980927,3043,-8782,-2376,4283.653750181199
4390.774999856949,3045,-8784,-2381,4283.6587500572205
4390.77999997139,3046,-8785,-2388,4283.663750171661
4390.784999847412,3049,-8786,-2394,4283.668750047684
4390.789999961853,3051,-8786,-2401,4283.673750162125
4390.794999837875,3050,-8787,-2402,4283.678750038147
4390.799999952316,3052,-8788,-2404,4283.683750152588
4390.804999828339,3054,-8788,-2406,4283.68875002861
4390.80999994278,3055,-8790,-2408,4283.693750143052
4390.814999818802,3057,-8792,-2412,4283.6987500190735
4390.819999933243,3058,-8790,-2410,4283.703750133514
4390.824999809265,3058,-8789,-2402,4283.708750009537
4390.829999923706,3057,-8789,-2391,4283.713750123978
4390.834999799728,3057,-8788,-2382,4283.71875
4390.839999914169,3058,-8790,-2376,4283.723750114441
4390.844999790192,3059,-8789,-2371,4283.728749990463
4390.849999904633,3061,-8788,-2369,4283.733750104904
4390.854999780655,3061,-8786,-2366,4283.7387499809265
4390.859999895096,3061,-8785,-2361,4283.743750095367
4390.864999771118,3061,-8786,-2356,4283.74874997139
4390.869999885559,3061,-8786,-2354,4283.753750085831
4390.875,3062,-8787,-2353,4283.758750200272
4390.879999876022,3062,-8788,-2353,4283.763750076294
4390.884999990463,3064,-8789,-2354,4283.768750190735
4390.889999866486,3067,-8790,-2357,4283.773750066757
4390.894999980927,3071,-8790,-2362,4283.778750181199
4390.899999856949,3073,-8791,-2369,4283.7837500572205
4390.90499997139,3076,-8791,-2376,4283.788750171661
4390.909999847412,3080,-8792,-2381,4283.793750047684
4390.914999961853,3081,-8794,-2383,4283.798750162125
4390.919999837875,3084,-8796,-2381,4283.803750038147
4390.924999952316,3085,-8796,-2381,4283.808750152588
4390.929999828339,3087,-8795,-2379,4283.81375002861
4390.93499994278,3090,-8794,-2378,4283.818750143052
4390.939999818802,3093,-8791,-2380,4283.8237500190735
4390.944999933243,3097,-8789,-2382,4283.828750133514
4390.949999809265,3103,-8787,-2383,4283.833750009537
4390.954999923706,3109,-8786,-2384,4283.838750123978
4390.959999799728,3114,-8786,-2387,4283.84375
4390.964999914169,3119,-8786,-2390,4283.848750114441
4390.969999790192,3123,-8785,-2391,4283.853749990463
4390.974999904633,3127,-8785,-2391,4283.858750104904
4390.979999780655,3131,-8782,-2388,4283.8637499809265
4390.984999895096,3135,-8781,-2383,4283.868750095367
4390.989999771118,3139,-8779,-2380,4283.87374997139
4390.994999885559,3141,-8778,-2381,4283.878750085831
4391.0,3143,-8778,-2382,4283.883750200272
4391.004999876022,3145,-8778,-2382,4283.888750076294
4391.009999990463,3147,-8780,-2381,4283.893750190735
4391.014999866486,3150,-8779,-2381,4283.898750066757
4391.019999980927,3152,-8777,-2383,4283.903750181199
4391.024999856949,3154,-8775,-2380,4283.9087500572205
4391.02999997139,3156,-8773,-2376,4283.913750171661
4391.034999847412,3160,-8771,-2375,4283.918750047684
4391.039999961853,3164,-8767,-2373,4283.923750162125
4391.044999837875,3167,-8765,-2370,4283.928750038147
4391.049999952316,3169,-8764,-2369,4283.933750152588
4391.054999828339,3170,-8764,-2368,4283.93875002861
4391.05999994278,3170,-8766,-2365,4283.943750143052
4391.064999818802,3171,-8768,-2364,4283.9487500190735
4391.069999933243,3171,-8772,-2364,4283.953750133514
4391.074999809265,3173,-8774,-2362,4283.958750009537
4391.079999923706,3176,-8777,-2362,4283.963750123978
4391.084999799728,3177,-8778,-2363,4283.96875
4391.089999914169,3180,-8777,-2367,4283.973750114441
4391.094999790192,3182,-8776,-2371,4283.978749990463
4391.099999904633,3183,-8776,-2369,4283.983750104904
4391.104999780655,3183,-8774,-2369,4283.9887499809265
4391.109999895096,3183,-8771,-2366,4283.993750095367
4391.114999771118,3185,-8767,-2367,4283.99874997139
4391.119999885559,3187,-8762,-2369,4284.003750085831
4391.125,3188,-8759,-2370,4284.008750200272
4391.129999876022,3189,-8758,-2370,4284.013750076294
4391.134999990463,3189,-8759,-2370,4284.018750190735
4391.139999866486,3190,-8760,-2374,4284.023750066757
4391.144999980927,3191,-8761,-2380,4284.028750181199
4391.149999856949,3193,-8762,-2383,4284.0337500572205
4391.15499997139,3194,-8762,-2382,4284.038750171661
4391.159999847412,3194,-8761,-2379,4284.043750047684
4391.164999961853,3193,-8761,-2376,4284.048750162125
4391.169999837875,3193,-8764,-2373,4284.053750038147
4391.174999952316,3194,-8768,-2376,4284.058750152588
4391.179999828339,3195,-8772,-2376,4284.06375002861
4391.18499994278,3198,-8774,-2378,4284.068750143052
4391.189999818802,3202,-8775,-2380,4284.0737500190735
4391.194999933243,3205,-8775,-2380,4284.078750133514
4391.199999809265,3207,-8773,-2376,4284.083750009537
4391.204999923706,3208,-8771,-2370,4284.088750123978
4391.209999799728,3207,-8770,-2368,4284.09375
4391.214999914169,3205,-8770,-2364,4284.098750114441
4391.219999790192,3205,-8770,-2365,4284.103749990463
4391.224999904633,3207,-8773,-2370,4284.108750104904
4391.229999780655,3208,-8775,-2374,4284.1137499809265
4391.234999895096,3210,-8776,-2378,4284.118750095367
4391.239999771118,3213,-8774,-2381,4284.12374997139
4391.244999885559,3213,-8773,-2381,4284.128750085831
4391.25,3212,-8772,-2383,4284.133750200272
4391.254999876022,3213,-8771,-2380,4284.138750076294
4391.259999990463,3213,-8771,-2376,4284.143750190735
4391.264999866486,3213,-8772,-2375,4284.148750066757
4391.269999980927,3213,-8772,-2372,4284.153750181199
4391.274999856949,3214,-8771,-2373,4284.1587500572205
4391.27999997139,3213,-8771,-2376,4284.163750171661
4391.284999847412,3210,-8769,-2378,4284.168750047684
4391.289999961853,3206,-8770,-2380,4284.173750162125
4391.294999837875,3202,-8769,-2382,4284.178750038147
4391.299999952316,3201,-8769,-2382,4284.183750152588
4391.304999828339,3201,-8768,-2381,4284.18875002861
4391.30999994278,3201,-8768,-2381,4284.193750143052
4391.314999818802,3199,-8768,-2377,4284.1987500190735
4391.319999933243,3199,-8769,-2376,4284.203750133514
4391.324999809265,3199,-8771,-2375,4284.208750009537
4391.329999923706,3197,-8771,-2372,4284.213750123978
4391.334999799728,3197,-8771,-2371,4284.21875
4391.339999914169,3196,-8770,-2369,4284.223750114441
4391.344999790192,3193,-8769,-2368,4284.228749990463
4391.349999904633,3193,-8769,-2369,4284.233750104904
4391.354999780655,3192,-8770,-2372,4284.2387499809265
4391.359999895096,3193,-8771,-2373,4284.243750095367
4391.364999771118,3192,-8772,-2375,4284.24874997139
4391.369999885559,3191,-8772,-2374,4284.253750085831
4391.375,3190,-8770,-2371,4284.258750200272
4391.379999876022,3190,-8768,-2373,4284.263750076294
4391.384999990463,3190,-8765,-2377,4284.268750190735
4391.389999866486,3190,-8765,-2382,4284.273750066757
4391.394999980927,3187,-8764,-2388,4284.278750181199
4391.399999856949,3185,-8763,-2390,4284.2837500572205
4391.40499997139,3181,-8766,-2389,4284.288750171661
4391.409999847412,3176,-8767,-2387,4284.293750047684
4391.414999961853,3173,-8766,-2380,4284.298750162125
4391.419999837875,3173,-8767,-2375,4284.303750038147
4391.424999952316,3177,-8766,-2375,4284.308750152588
4391.429999828339,3181,-8765,-2378,4284.31375002861
4391.43499994278,3184,-8763,-2380,4284.318750143052
4391.439999818802,3186,-8760,-2382,4284.3237500190735
4391.444999933243,3187,-8758,-2380,4284.328750133514
4391.449999809265,3187,-8758,-2377,4284.333750009537
4391.454999923706,3188,-8758,-2372,4284.338750123978
4391.459999799728,3188,-8760,-2373,4284.34375
4391.464999914169,3188,-8762,-2376,4284.348750114441
4391.469999790192,3188,-8763,-2377,4284.353749990463
4391.474999904633,3190,-8764,-2381,4284.358750104904
4391.479999780655,3191,-8761,-2383,4284.3637499809265
4391.484999895096,3193,-8758,-2385,4284.368750095367
4391.489999771118,3194,-8756,-2386,4284.37374997139
4391.494999885559,3195,-8754,-2388,4284.378750085831
4391.5,3195,-8757,-2387,4284.383750200272
4391.504999876022,3195,-8758,-2383,4284.388750076294
4391.509999990463,3196,-8759,-2381,4284.393750190735
4391.514999866486,3195,-8761,-2380,4284.398750066757
4391.519999980927,3195,-8761,-2380,4284.403750181199
4391.524999856949,3194,-8762,-2380,4284.4087500572205
4391.52999997139,3193,-8764,-2379,4284.413750171661
4391.534999847412,3193,-8768,-2375,4284.418750047684
4391.539999961853,3190,-8768,-2371,4284.423750162125
4391.544999837875,3188,-8770,-2365,4284.428750038147
4391.549999952316,3183,-8769,-2359,4284.433750152588
4391.554999828339,3177,-8768,-2357,4284.43875002861
4391.55999994278,3173,-8769,-2360,4284.443750143052
4391.564999818802,3170,-8770,-2364,4284.4487500190735
4391.569999933243,3167,-8773,-2371,4284.453750133514
4391.574999809265,3164,-8775,-2377,4284.458750009537
4391.579999923706,3160,-8777,-2382,4284.463750123978
4391.584999799728,3154,-8774,-2381,4284.46875
4391.589999914169,3151,-8773,-2381,4284.473750114441
4391.594999790192,3148,-8773,-2382,4284.478749990463
4391.599999904633,3147,-8776,-2385,4284.483750104904
4391.604999780655,3145,-8780,-2389,4284.4887499809265
4391.609999895096,3142,-8780,-2392,4284.493750095367
4391.614999771118,3140,-8779,-2394,4284.49874997139
4391.619999885559,3137,-8776,-2392,4284.503750085831
4391.625,3136,-8775,-2392,4284.508750200272
4391.629999876022,3135,-8775,-2389,4284.513750076294
4391.634999990463,3133,-8776,-2385,4284.518750190735
4391.639999866486,3130,-8775,-2382,4284.523750066757
4391.644999980927,3126,-8776,-2378,4284.528750181199
4391.649999856949,3123,-8777,-2374,4284.5337500572205
4391.65499997139,3121,-8778,-2371,4284.538750171661
4391.659999847412,3120,-8780,-2369,4284.543750047684
4391.664999961853,3118,-8780,-2370,4284.548750162125
4391.669999837875,3116,-8779,-2371,4284.553750038147
4391.674999952316,3113,-8780,-2371,4284.558750152588
4391.679999828339,3108,-8780,-2373,4284.56375002861
4391.68499994278,3106,-8779,-2369,4284.568750143052
4391.689999818802,3104,-8778,-2368,4284.5737500190735
4391.694999933243,3103,-8775,-2369,4284.578750133514
4391.699999809265,3104,-8774,-2369,4284.583750009537
4391.704999923706,3104,-8773,-2370,4284.588750123978
4391.709999799728,3102,-8772,-2372,4284.59375
4391.714999914169,3102,-8774,-2373,4284.598750114441
4391.719999790192,3101,-8776,-2375,4284.603749990463
4391.724999904633,3102,-8777,-2380,4284.608750104904
4391.729999780655,3104,-8779,-2382,4284.6137499809265
4391.734999895096,3106,-8778,-2386,4284.618750095367
4391.739999771118,3104,-8776,-2391,4284.62374997139
4391.744999885559,3103,-8776,-2392,4284.628750085831
4391.75,3103,-8777,-2392,4284.633750200272
4391.754999876022,3102,-8778,-2388,4284.638750076294
4391.759999990463,3102,-8779,-2383,4284.643750190735
4391.764999866486,3101,-8781,-2381,4284.648750066757
4391.769999980927,3101,-8783,-2379,4284.653750181199
4391.774999856949,3101,-8783,-2378,4284.6587500572205
4391.77999997139,3101,-8783,-2375,4284.663750171661
4391.784999847412,3101,-8783,-2370,4284.668750047684
4391.789999961853,3101,-8781,-2366,4284.673750162125
4391.794999837875,3101,-8780,-2366,4284.678750038147
4391.799999952316,3103,-8780,-2368,4284.683750152588
4391.804999828339,3103,-8780,-2377,4284.68875002861
4391.80999994278,3104,-8782,-2382,4284.693750143052
4391.814999818802,3104,-8785,-2384,4284.6987500190735
4391.819999933243,3104,-8785,-2386,4284.703750133514
4391.824999809265,3105,-8785,-2386,4284.708750009537
4391.829999923706,3103,-8783,-2384,4284.713750123978
4391.834999799728,3102,-8782,-2384,4284.71875
4391.839999914169,3100,-8781,-2382,4284.723750114441
4391.844999790192,3100,-8781,-2381,4284.728749990463
4391.849999904633,3100,-8783,-2377,4284.733750104904
4391.854999780655,3100,-8785,-2373,4284.7387499809265
4391.859999895096,3101,-8785,-2372,4284.743750095367
4391.864999771118,3102,-8786,-2370,4284.74874997139
4391.869999885559,3103,-8785,-2366,4284.753750085831
4391.875,3104,-8786,-2366,4284.758750200272
4391.879999876022,3105,-8787,-2364,4284.763750076294
4391.884999990463,3105,-8786,-2366,4284.768750190735
4391.889999866486,3105,-8786,-2367,4284.773750066757
4391.894999980927,3107,-8784,-2368,4284.778750181199
4391.899999856949,3107,-8782,-2368,4284.7837500572205
4391.90499997139,3108,-8782,-2367,4284.788750171661
4391.909999847412,3109,-8784,-2362,4284.793750047684
4391.914999961853,3109,-8785,-2356,4284.798750162125
4391.919999837875,3107,-8788,-2353,4284.803750038147
4391.924999952316,3106,-8790,-2352,4284.808750152588
4391.929999828339,3105,-8791,-2355,4284.81375002861
4391.93499994278,3103,-8793,-2361,4284.818750143052
4391.939999818802,3102,-8791,-2363,4284.8237500190735
4391.944999933243,3101,-8789,-2364,4284.828750133514
4391.949999809265,3099,-8788,-2363,4284.833750009537
4391.954999923706,3097,-8787,-2359,4284.838750123978
4391.959999799728,3097,-8787,-2354,4284.84375
4391.964999914169,3098,-8787,-2350,4284.848750114441
4391.969999790192,3099,-8785,-2345,4284.853749990463
4391.974999904633,3102,-8783,-2346,4284.858750104904
4391.979999780655,3104,-8783,-2347,4284.8637499809265
4391.984999895096,3107,-8781,-2350,4284.868750095367
4391.989999771118,3107,-8781,-2351,4284.87374997139
4391.994999885559,3106,-8783,-2352,4284.878750085831
4392.0,3103,-8785,-2355,4284.883750200272
4392.004999876022,3102,-8790,-2358,4284.888750076294
4392.009999990463,3101,-8794,-2361,4284.893750190735
4392.014999866486,3101,-8798,-2363,4284.898750066757
4392.019999980927,3099,-8801,-2364,4284.903750181199
4392.024999856949,3097,-8802,-2370,4284.9087500572205
4392.02999997139,3096,-8800,-2377,4284.913750171661
4392.034999847412,3096,-8796,-2383,4284.918750047684
4392.039999961853,3095,-8795,-2384,4284.923750162125
4392.044999837875,3095,-8795,-2383,4284.928750038147
4392.049999952316,3095,-8798,-2376,4284.933750152588
4392.054999828339,3094,-8802,-2370,4284.93875002861
4392.05999994278,3093,-8803,-2367,4284.943750143052
4392.064999818802,3093,-8804,-2363,4284.9487500190735
4392.069999933243,3091,-8803,-2362,4284.953750133514
4392.074999809265,3090,-8805,-2363,4284.958750009537
4392.079999923706,3089,-8805,-2369,4284.963750123978
4392.084999799728,3087,-8803,-2374,4284.96875
4392.089999914169,3086,-8800,-2381,4284.973750114441
4392.094999790192,3086,-8795,-2381,4284.978749990463
4392.099999904633,3086,-8794,-2381,4284.983750104904
4392.104999780655,3085,-8796,-2382,4284.9887499809265
4392.109999895096,3084,-8799,-2382,4284.993750095367
4392.114999771118,3081,-8800,-2378,4284.99874997139
4392.119999885559,3080,-8802,-2376,4285.003750085831
4392.125,3080,-8799,-2370,4285.008750200272
4392.129999876022,3079,-8796,-2369,4285.013750076294
4392.134999990463,3078,-8795,-2369,4285.018750190735
4392.139999866486,3076,-8793,-2368,4285.023750066757
4392.144999980927,3075,-8793,-2368,4285.028750181199
4392.149999856949,3074,-8791,-2367,4285.0337500572205
4392.15499997139,3074,-8791,-2366,4285.038750171661
4392.159999847412,3077,-8790,-2363,4285.043750047684
4392.164999961853,3080,-8791,-2361,4285.048750162125
4392.169999837875,3082,-8791,-2360,4285.053750038147
4392.174999952316,3083,-8790,-2360,4285.058750152588
4392.179999828339,3083,-8788,-2365,4285.06375002861
4392.18499994278,3082,-8786,-2371,4285.068750143052
4392.189999818802,3078,-8784,-2375,4285.0737500190735
4392.194999933243,3075,-8785,-2377,4285.078750133514
4392.199999809265,3072,-8785,-2379,4285.083750009537
4392.204999923706,3070,-8787,-2380,4285.088750123978
4392.209999799728,3071,-8789,-2380,4285.09375
4392.214999914169,3074,-8791,-2383,4285.098750114441
4392.219999790192,3076,-8794,-2383,4285.103749990463
4392.224999904633,3078,-8797,-2378,4285.108750104904
4392.229999780655,3080,-8800,-2374,4285.1137499809265
4392.234999895096,3081,-8803,-2371,4285.118750095367
4392.239999771118,3082,-8805,-2368,4285.12374997139
4392.244999885559,3082,-8806,-2367,4285.128750085831
4392.25,3082,-8806,-2366,4285.133750200272
4392.254999876022,3079,-8806,-2362,4285.138750076294
4392.259999990463,3076,-8807,-2355,4285.143750190735
4392.264999866486,3071,-8807,-2347,4285.148750066757
4392.269999980927,3066,-8807,-2341,4285.153750181199
4392.274999856949,3064,-8809,-2341,4285.1587500572205
4392.27999997139,3064,-8809,-2347,4285.163750171661
4392.284999847412,3066,-8811,-2352,4285.168750047684
4392.289999961853,3068,-8811,-2354,4285.173750162125
4392.294999837875,3070,-8809,-2352,4285.178750038147
4392.299999952316,3071,-8808,-2350,4285.183750152588
4392.304999828339,3070,-8807,-2347,4285.18875002861
4392.30999994278,3069,-8807,-2346,4285.193750143052
4392.314999818802,3066,-8808,-2349,4285.1987500190735
4392.319999933243,3063,-8808,-2354,4285.203750133514
4392.324999809265,3063,-8806,-2359,4285.208750009537
4392.329999923706,3065,-8805,-2368,4285.213750123978
4392.334999799728,3066,-8804,-2375,4285.21875
4392.339999914169,3068,-8802,-2379,4285.223750114441
4392.344999790192,3070,-8802,-2381,4285.228749990463
4392.349999904633,3070,-8801,-2376,4285.233750104904
4392.354999780655,3071,-8801,-2370,4285.2387499809265
4392.359999895096,3073,-8801,-2368,4285.243750095367
4392.364999771118,3074,-8800,-2368,4285.24874997139
4392.369999885559,3076,-8800,-2370,4285.253750085831
4392.375,3077,-8802,-2373,4285.258750200272
4392.379999876022,3078,-8804,-2375,4285.263750076294
4392.384999990463,3079,-8807,-2372,4285.268750190735
4392.389999866486,3080,-8810,-2373,4285.273750066757
4392.394999980927,3081,-8813,-2371,4285.278750181199
4392.399999856949,3082,-8814,-2371,4285.2837500572205
4392.40499997139,3082,-8815,-2369,4285.288750171661
4392.409999847412,3082,-8814,-2363,4285.293750047684
4392.414999961853,3080,-8812,-2357,4285.298750162125
4392.419999837875,3079,-8810,-2349,4285.303750038147
4392.424999952316,3078,-8809,-2344,4285.308750152588
4392.429999828339,3078,-8808,-2341,4285.31375002861
4392.43499994278,3077,-8808,-2340,4285.318750143052
4392.439999818802,3076,-8809,-2343,4285.3237500190735
4392.444999933243,3075,-8811,-2347,4285.328750133514
4392.449999809265,3074,-8812,-2350,4285.333750009537
4392.454999923706,3074,-8813,-2351,4285.338750123978
4392.459999799728,3073,-8812,-2352,4285.34375
4392.464999914169,3073,-8811,-2352,4285.348750114441
4392.469999790192,3073,-8809,-2352,4285.353749990463
4392.474999904633,3074,-8811,-2353,4285.358750104904
4392.479999780655,3076,-8813,-2354,4285.3637499809265
4392.484999895096,3079,-8815,-2357,4285.368750095367
4392.489999771118,3081,-8818,-2362,4285.37374997139
4392.494999885559,3082,-8822,-2367,4285.378750085831
4392.5,3084,-8823,-2371,4285.383750200272
4392.504999876022,3085,-8824,-2378,4285.388750076294
4392.509999990463,3085,-8823,-2386,4285.393750190735
4392.514999866486,3087,-8821,-2391,4285.398750066757
4392.519999980927,3088,-8818,-2397,4285.403750181199
4392.524999856949,3090,-8817,-2395,4285.4087500572205
4392.52999997139,3093,-8819,-2389,4285.413750171661
4392.534999847412,3095,-8821,-2384,4285.418750047684
4392.539999961853,3095,-8823,-2377,4285.423750162125
4392.544999837875,3096,-8824,-2369,4285.428750038147
4392.549999952316,3096,-8822,-2364,4285.433750152588
4392.554999828339,3096,-8821,-2357,4285.43875002861
4392.55999994278,3096,-8819,-2354,4285.443750143052
4392.564999818802,3095,-8818,-2356,4285.4487500190735
4392.569999933243,3095,-8818,-2356,4285.453750133514
4392.574999809265,3095,-8821,-2360,4285.458750009537
4392.579999923706,3097,-8823,-2363,4285.463750123978
4392.584999799728,3099,-8825,-2363,4285.46875
4392.589999914169,3099,-8826,-2365,4285.473750114441
4392.594999790192,3099,-8826,-2366,4285.478749990463
4392.599999904633,3097,-8825,-2365,4285.483750104904
4392.604999780655,3093,-8822,-2365,4285.4887499809265
4392.609999895096,3088,-8821,-2363,4285.493750095367
4392.614999771118,3083,-8819,-2359,4285.49874997139
4392.619999885559,3080,-8821,-2357,4285.503750085831
4392.625,3079,-8821,-2357,4285.508750200272
4392.629999876022,3080,-8820,-2361,4285.513750076294
4392.634999990463,3079,-8818,-2370,4285.518750190735
4392.639999866486,3079,-8816,-2376,4285.523750066757
4392.644999980927,3079,-8814,-2381,4285.528750181199
4392.649999856949,3080,-8814,-2381,4285.5337500572205
4392.65499997139,3082,-8816,-2378,4285.538750171661
4392.659999847412,3086,-8818,-2375,4285.543750047684
4392.664999961853,3088,-8819,-2377,4285.548750162125
4392.669999837875,3091,-8819,-2379,4285.553750038147
4392.674999952316,3093,-8820,-2380,4285.558750152588
4392.679999828339,3094,-8819,-2384,4285.56375002861
4392.68499994278,3094,-8817,-2386,4285.568750143052
4392.689999818802,3093,-8816,-2387,4285.5737500190735
4392.694999933243,3092,-8813,-2388,4285.578750133514
4392.699999809265,3091,-8812,-2388,4285.583750009537
4392.704999923706,3090,-8812,-2387,4285.588750123978
4392.709999799728,3090,-8813,-2387,4285.59375
4392.714999914169,3090,-8815,-2385,4285.598750114441
4392.719999790192,3091,-8816,-2385,4285.603749990463
4392.724999904633,3090,-8814,-2387,4285.608750104904
4392.729999780655,3089,-8814,-2388,4285.6137499809265
4392.734999895096,3089,-8812,-2388,4285.618750095367
4392.739999771118,3087,-8810,-2387,4285.62374997139
4392.744999885559,3083,-8809,-2384,4285.628750085831
