t,x,y,z,time_from_sync
523.1299998760223,-48.2794189453125,-19.105224609375,-128.353271484375,489.2166666984558
523.1349999904633,-48.2574462890625,-19.1107177734375,-128.3807373046875,489.22166681289673
523.1399998664856,-48.2684326171875,-19.0997314453125,-128.397216796875,489.22666668891907
523.1449999809265,-48.262939453125,-19.0777587890625,-128.441162109375,489.23166680336
523.1499998569489,-48.2354736328125,-19.0997314453125,-128.4576416015625,489.2366666793823
523.1549999713898,-48.22998046875,-19.1436767578125,-128.441162109375,489.24166679382324
523.1599998474121,-48.2354736328125,-19.18212890625,-128.4027099609375,489.2466666698456
523.164999961853,-48.22998046875,-19.1107177734375,-128.4686279296875,489.2516667842865
523.1699998378754,-48.2354736328125,-19.0777587890625,-128.485107421875,489.25666666030884
523.1749999523163,-48.2574462890625,-19.13818359375,-128.4246826171875,489.26166677474976
523.1799998283386,-48.2354736328125,-19.16015625,-128.43017578125,489.2666666507721
523.1849999427795,-48.2080078125,-19.1546630859375,-128.47412109375,489.271666765213
523.1899998188019,-48.1915283203125,-19.0997314453125,-128.5400390625,489.27666664123535
523.1949999332428,-48.2135009765625,-19.072265625,-128.5455322265625,489.28166675567627
523.1999998092651,-48.2684326171875,-19.09423828125,-128.49609375,489.2866666316986
523.204999923706,-48.27392578125,-19.171142578125,-128.441162109375,489.2916667461395
523.2099997997284,-48.218994140625,-19.171142578125,-128.4796142578125,489.29666662216187
523.2149999141693,-48.2025146484375,-19.193115234375,-128.4906005859375,489.3016667366028
523.2199997901917,-48.1640625,-19.1217041015625,-128.572998046875,489.3066666126251
523.2249999046326,-48.1915283203125,-19.1107177734375,-128.56201171875,489.31166672706604
523.2299997806549,-48.2135009765625,-19.16015625,-128.5015869140625,489.3166666030884
523.2349998950958,-48.1915283203125,-19.171142578125,-128.507080078125,489.3216667175293
523.2399997711182,-48.175048828125,-19.193115234375,-128.5015869140625,489.32666659355164
523.2449998855591,-48.153076171875,-19.1766357421875,-128.5235595703125,489.33166670799255
523.25,-48.1475830078125,-19.171142578125,-128.5455322265625,489.3366668224335
523.2549998760223,-48.1256103515625,-19.193115234375,-128.5565185546875,489.3416666984558
523.2599999904633,-48.1201171875,-19.2205810546875,-128.5455322265625,489.34666681289673
523.2649998664856,-48.14208984375,-19.2919921875,-128.5015869140625,489.35166668891907
523.2699999809265,-48.0926513671875,-19.248046875,-128.594970703125,489.35666680336
523.2749998569489,-48.05419921875,-19.215087890625,-128.6773681640625,489.3616666793823
523.2799999713898,-48.0377197265625,-19.248046875,-128.6663818359375,489.36666679382324
523.2849998474121,-48.0596923828125,-19.2919921875,-128.616943359375,489.3716666698456
523.289999961853,-48.065185546875,-19.2755126953125,-128.60595703125,489.3766667842865
523.2949998378754,-48.0487060546875,-19.2315673828125,-128.6444091796875,489.38166666030884
523.2999999523163,-48.065185546875,-19.2205810546875,-128.60595703125,489.38666677474976
523.3049998283386,-48.0596923828125,-19.193115234375,-128.594970703125,489.3916666507721
523.3099999427795,-48.0157470703125,-19.149169921875,-128.6224365234375,489.396666765213
523.3149998188019,-47.98828125,-19.1107177734375,-128.60595703125,489.40166664123535
523.3199999332428,-48.0157470703125,-19.09423828125,-128.529052734375,489.40666675567627
523.3249998092651,-48.0047607421875,-19.0118408203125,-128.5400390625,489.4116666316986
523.329999923706,-47.98828125,-18.9404296875,-128.5675048828125,489.4166667461395
523.3349997997284,-47.9608154296875,-18.951416015625,-128.5235595703125,489.42166662216187
523.3399999141693,-47.9443359375,-18.973388671875,-128.4796142578125,489.4266667366028
523.3449997901917,-47.9388427734375,-18.984375,-128.4466552734375,489.4316666126251
523.3499999046326,-47.9168701171875,-18.9459228515625,-128.4796142578125,489.43666672706604
523.3549997806549,-47.9278564453125,-18.9459228515625,-128.4796142578125,489.4416666030884
523.3599998950958,-47.92236328125,-18.9569091796875,-128.463134765625,489.4466667175293
523.3649997711182,-47.9168701171875,-18.9678955078125,-128.47412109375,489.45166659355164
523.3699998855591,-47.889404296875,-18.973388671875,-128.4796142578125,489.45666670799255
523.375,-47.8729248046875,-18.91845703125,-128.529052734375,489.4616668224335
523.3799998760223,-47.8729248046875,-18.885498046875,-128.5675048828125,489.4666666984558
523.3849999904633,-47.8564453125,-18.87451171875,-128.594970703125,489.47166681289673
523.3899998664856,-47.8509521484375,-18.9239501953125,-128.572998046875,489.47666668891907
523.3949999809265,-47.8399658203125,-18.96240234375,-128.56201171875,489.48166680336
523.3999998569489,-47.8399658203125,-18.984375,-128.56201171875,489.4866666793823
523.4049999713898,-47.8125,-18.9459228515625,-128.6279296875,489.49166679382324
523.4099998474121,-47.7960205078125,-18.9349365234375,-128.6663818359375,489.4966666698456
523.414999961853,-47.79052734375,-18.929443359375,-128.671875,489.5016667842865
523.4199998378754,-47.7850341796875,-18.951416015625,-128.671875,489.50666666030884
523.4249999523163,-47.7630615234375,-18.9404296875,-128.704833984375,489.51166677474976
523.4299998283386,-47.74658203125,-18.91845703125,-128.7213134765625,489.5166666507721
523.4349999427795,-47.7685546875,-18.9459228515625,-128.6883544921875,489.521666765213
523.4399998188019,-47.7685546875,-18.973388671875,-128.660888671875,489.52666664123535
523.4449999332428,-47.74658203125,-18.9788818359375,-128.682861328125,489.53166675567627
523.4499998092651,-47.735595703125,-18.9678955078125,-128.7103271484375,489.5366666316986
523.454999923706,-47.724609375,-18.9459228515625,-128.73779296875,489.5416667461395
523.4599997997284,-47.7410888671875,-18.9569091796875,-128.7322998046875,489.54666662216187
523.4649999141693,-47.7301025390625,-18.973388671875,-128.7213134765625,489.5516667366028
523.4699997901917,-47.7301025390625,-19.0118408203125,-128.69384765625,489.5566666126251
523.4749999046326,-47.7191162109375,-19.0228271484375,-128.704833984375,489.56166672706604
523.4799997806549,-47.691650390625,-18.951416015625,-128.7872314453125,489.5666666030884
523.4849998950958,-47.6861572265625,-18.907470703125,-128.84765625,489.5716667175293
523.4899997711182,-47.6641845703125,-18.896484375,-128.880615234375,489.57666659355164
523.4949998855591,-47.647705078125,-18.91845703125,-128.8861083984375,489.58166670799255
523.5,-47.6422119140625,-18.929443359375,-128.8751220703125,489.5866668224335
523.5049998760223,-47.6751708984375,-18.96240234375,-128.836669921875,489.5916666984558
523.5099999904633,-47.6641845703125,-18.9349365234375,-128.8916015625,489.59666681289673
523.5149998664856,-47.61474609375,-18.9019775390625,-128.9849853515625,489.60166668891907
523.5199999809265,-47.581787109375,-18.9129638671875,-129.0289306640625,489.60666680336
523.5249998569489,-47.581787109375,-18.951416015625,-129.0234375,489.6116666793823
523.5299999713898,-47.5762939453125,-18.973388671875,-129.078369140625,489.61666679382324
523.5349998474121,-47.5323486328125,-18.9678955078125,-129.1607666015625,489.6216666698456
523.539999961853,-47.537841796875,-19.0447998046875,-129.17724609375,489.6266667842865
523.5449998378754,-47.5048828125,-19.1326904296875,-129.19921875,489.63166666030884
523.5499999523163,-47.48291015625,-19.18212890625,-129.2706298828125,489.63666677474976
523.5549998283386,-47.471923828125,-19.27001953125,-129.30908203125,489.6416666507721
523.5599999427795,-47.4334716796875,-19.2864990234375,-129.4134521484375,489.646666765213
523.5649998188019,-47.4169921875,-19.2864990234375,-129.5123291015625,489.65166664123535
523.5699999332428,-47.39501953125,-19.2974853515625,-129.5782470703125,489.65666675567627
523.5749998092651,-47.373046875,-19.324951171875,-129.5892333984375,489.6616666316986
523.579999923706,-47.362060546875,-19.346923828125,-129.55078125,489.6666667461395
523.5849997997284,-47.3455810546875,-19.27001953125,-129.57275390625,489.67166662216187
523.5899999141693,-47.3455810546875,-19.1766357421875,-129.55078125,489.6766667366028
523.5949997901917,-47.3345947265625,-19.1107177734375,-129.5068359375,489.6816666126251
523.5999999046326,-47.318115234375,-19.0283203125,-129.4354248046875,489.68666672706604
523.6049997806549,-47.3236083984375,-18.9569091796875,-129.2926025390625,489.6916666030884
523.6099998950958,-47.3291015625,-18.841552734375,-129.188232421875,489.6966667175293
523.6149997711182,-47.3291015625,-18.6932373046875,-129.078369140625,489.70166659355164
523.6199998855591,-47.3291015625,-18.5833740234375,-128.95751953125,489.70666670799255
523.625,-47.3016357421875,-18.4625244140625,-128.8641357421875,489.7116668224335
523.6299998760223,-47.30712890625,-18.3636474609375,-128.78173828125,489.7166666984558
523.6349999904633,-47.296142578125,-18.292236328125,-128.7213134765625,489.72166681289673
523.6399998664856,-47.2576904296875,-18.1658935546875,-128.748779296875,489.72666668891907
523.6449999809265,-47.26318359375,-18.1329345703125,-128.7103271484375,489.73166680336
523.6499998569489,-47.26318359375,-18.1549072265625,-128.6553955078125,489.7366666793823
523.6549999713898,-47.2412109375,-18.1549072265625,-128.6663818359375,489.74166679382324
523.6599998474121,-47.21923828125,-18.1549072265625,-128.7103271484375,489.7466666698456
523.664999961853,-47.197265625,-18.1439208984375,-128.7762451171875,489.7516667842865
523.6699998378754,-47.1807861328125,-18.1439208984375,-128.836669921875,489.75666666030884
523.6749999523163,-47.17529296875,-18.193359375,-128.86962890625,489.76166677474976
523.6799998283386,-47.164306640625,-18.2757568359375,-128.8916015625,489.7666666507721
523.6849999427795,-47.1368408203125,-18.3197021484375,-128.9520263671875,489.771666765213
523.6899998188019,-47.120361328125,-18.3636474609375,-129.0234375,489.77666664123535
523.6949999332428,-47.0928955078125,-18.369140625,-129.13330078125,489.78166675567627
523.6999998092651,-47.08740234375,-18.45703125,-129.1717529296875,489.7866666316986
523.704999923706,-47.054443359375,-18.511962890625,-129.232177734375,489.7916667461395
523.7099997997284,-47.021484375,-18.5174560546875,-129.298095703125,489.79666662216187
523.7149999141693,-47.0269775390625,-18.5394287109375,-129.2926025390625,489.8016667366028
523.7199997901917,-47.0489501953125,-18.533935546875,-129.26513671875,489.8066666126251
523.7249999046326,-47.0269775390625,-18.4735107421875,-129.320068359375,489.81166672706604
523.7299997806549,-46.9775390625,-18.4295654296875,-129.3914794921875,489.8166666030884
523.7349998950958,-46.966552734375,-18.468017578125,-129.35302734375,489.8216667175293
523.7399997711182,-46.9940185546875,-18.5174560546875,-129.287109375,489.82666659355164
523.7449998855591,-46.988525390625,-18.4844970703125,-129.3145751953125,489.83166670799255
523.75,-46.966552734375,-18.43505859375,-129.375,489.8366668224335
523.7549998760223,-46.9610595703125,-18.4185791015625,-129.3914794921875,489.8416666984558
523.7599999904633,-46.9390869140625,-18.3966064453125,-129.4134521484375,489.84666681289673
523.7649998664856,-46.922607421875,-18.39111328125,-129.429931640625,489.85166668891907
523.7699999809265,-46.9061279296875,-18.4130859375,-129.4244384765625,489.85666680336
523.7749998569489,-46.9171142578125,-18.4130859375,-129.407958984375,489.8616666793823
523.7799999713898,-46.9171142578125,-18.402099609375,-129.4189453125,489.86666679382324
523.7849998474121,-46.8951416015625,-18.402099609375,-129.44091796875,489.8716666698456
523.789999961853,-46.878662109375,-18.3966064453125,-129.473876953125,489.8766667842865
523.7949998378754,-46.8621826171875,-18.402099609375,-129.5013427734375,489.88166666030884
523.7999999523163,-46.856689453125,-18.4405517578125,-129.5233154296875,489.88666677474976
523.8049998283386,-46.8402099609375,-18.5064697265625,-129.5343017578125,489.8916666507721
523.8099999427795,-46.8511962890625,-18.577880859375,-129.52880859375,489.896666765213
523.8149998188019,-46.834716796875,-18.621826171875,-129.5947265625,489.90166664123535
523.8199999332428,-46.7852783203125,-18.599853515625,-129.7430419921875,489.90666675567627
523.8249998092651,-46.7633056640625,-18.6163330078125,-129.8583984375,489.9116666316986
523.829999923706,-46.746826171875,-18.6822509765625,-129.9188232421875,489.9166667461395
523.8349997997284,-46.7138671875,-18.7591552734375,-129.9847412109375,489.92166662216187
523.8399999141693,-46.6973876953125,-18.83056640625,-130.023193359375,489.9266667366028
523.8449997901917,-46.7083740234375,-18.8800048828125,-130.045166015625,489.9316666126251
523.8499999046326,-46.6973876953125,-18.8525390625,-130.1220703125,489.93666672706604
523.8549997806549,-46.636962890625,-18.819580078125,-130.2099609375,489.9416666030884
523.8599998950958,-46.5985107421875,-18.80859375,-130.220947265625,489.9466667175293
523.8649997711182,-46.5985107421875,-18.80859375,-130.166015625,489.95166659355164
523.8699998855591,-46.6204833984375,-18.7811279296875,-130.10009765625,489.95666670799255
523.875,-46.6094970703125,-18.687744140625,-130.078125,489.9616668224335
523.8799998760223,-46.593017578125,-18.577880859375,-130.05615234375,489.9666666984558
523.8849999904633,-46.5765380859375,-18.47900390625,-130.001220703125,489.97166681289673
523.8899998664856,-46.5435791015625,-18.369140625,-129.9407958984375,489.97666668891907
523.8949999809265,-46.5435791015625,-18.2647705078125,-129.8309326171875,489.98166680336
523.8999998569489,-46.571044921875,-18.138427734375,-129.6826171875,489.9866666793823
523.9049999713898,-46.614990234375,-18.0230712890625,-129.5233154296875,489.99166679382324
523.9099998474121,-46.5985107421875,-17.8857421875,-129.4244384765625,489.9966666698456
523.914999961853,-46.5545654296875,-17.7484130859375,-129.375,490.0016667842865
523.9199998378754,-46.549072265625,-17.655029296875,-129.2926025390625,490.00666666030884
523.9249999523163,-46.5435791015625,-17.5726318359375,-129.2596435546875,490.01166677474976
523.9299998283386,-46.5435791015625,-17.5067138671875,-129.2431640625,490.0166666507721
523.9349999427795,-46.549072265625,-17.4847412109375,-129.2156982421875,490.021666765213
523.9399998188019,-46.5380859375,-17.490234375,-129.210205078125,490.02666664123535
523.9449999332428,-46.527099609375,-17.501220703125,-129.22119140625,490.03166675567627
523.9499998092651,-46.4886474609375,-17.4517822265625,-129.342041015625,490.0366666316986
523.954999923706,-46.4776611328125,-17.457275390625,-129.407958984375,490.0416667461395
523.9599997997284,-46.483154296875,-17.5286865234375,-129.4244384765625,490.04666662216187
523.9649999141693,-46.4556884765625,-17.5946044921875,-129.4793701171875,490.0516667366028
523.9699997901917,-46.4556884765625,-17.68798828125,-129.5068359375,490.0566666126251
523.9749999046326,-46.4501953125,-17.7374267578125,-129.5782470703125,490.06166672706604
523.9799997806549,-46.42822265625,-17.742919921875,-129.6826171875,490.0666666030884
523.9849998950958,-46.4007568359375,-17.720947265625,-129.803466796875,490.0716667175293
523.9899997711182,-46.373291015625,-17.6934814453125,-129.88037109375,490.07666659355164
523.9949998855591,-46.373291015625,-17.7374267578125,-129.8748779296875,490.08166670799255
524.0,-46.34033203125,-17.73193359375,-129.90234375,490.0866668224335
524.0049998760223,-46.3238525390625,-17.720947265625,-129.9188232421875,490.0916666984558
524.0099999904633,-46.3348388671875,-17.73193359375,-129.9078369140625,490.09666681289673
524.0149998664856,-46.329345703125,-17.720947265625,-129.913330078125,490.10166668891907
524.0199999809265,-46.3128662109375,-17.7044677734375,-129.9407958984375,490.10666680336
524.0249998569489,-46.29638671875,-17.7044677734375,-129.9462890625,490.1116666793823
524.0299999713898,-46.2908935546875,-17.7374267578125,-129.92431640625,490.11666679382324
524.0349998474121,-46.2579345703125,-17.73193359375,-129.9627685546875,490.1216666698456
524.039999961853,-46.25244140625,-17.698974609375,-129.9847412109375,490.1266667842865
524.0449998378754,-46.2744140625,-17.7099609375,-129.9517822265625,490.13166666030884
524.0499999523163,-46.2689208984375,-17.7154541015625,-129.9627685546875,490.13666677474976
524.0549998283386,-46.2249755859375,-17.7044677734375,-130.0177001953125,490.1416666507721
524.0599999427795,-46.1700439453125,-17.6385498046875,-130.111083984375,490.146666765213
524.0649998188019,-46.175537109375,-17.655029296875,-130.089111328125,490.15166664123535
524.0699999332428,-46.20849609375,-17.6715087890625,-130.0341796875,490.15666675567627
524.0749998092651,-46.1810302734375,-17.6165771484375,-130.089111328125,490.1616666316986
524.079999923706,-46.1590576171875,-17.6220703125,-130.0836181640625,490.1666667461395
524.0849997997284,-46.1480712890625,-17.6055908203125,-130.0726318359375,490.17166662216187
524.0899999141693,-46.16455078125,-17.60009765625,-130.045166015625,490.1766667366028
524.0949997901917,-46.1260986328125,-17.479248046875,-130.1165771484375,490.1816666126251
524.0999999046326,-46.131591796875,-17.4407958984375,-130.078125,490.18666672706604
524.1049997806549,-46.142578125,-17.4517822265625,-129.9737548828125,490.1916666030884
524.1099998950958,-46.131591796875,-17.3858642578125,-129.9407958984375,490.1966667175293
524.1149997711182,-46.1260986328125,-17.3199462890625,-129.90234375,490.20166659355164
524.1199998855591,-46.12060546875,-17.2540283203125,-129.88037109375,490.20666670799255
524.125,-46.142578125,-17.2320556640625,-129.8309326171875,490.2116668224335
524.1299998760223,-46.12060546875,-17.1826171875,-129.8638916015625,490.2166666984558
524.1349999904633,-46.0931396484375,-17.16064453125,-129.90234375,490.22166681289673
524.1399998664856,-46.0931396484375,-17.1661376953125,-129.891357421875,490.22666668891907
524.1449999809265,-46.12060546875,-17.1771240234375,-129.8748779296875,490.23166680336
524.1499998569489,-46.087646484375,-17.1221923828125,-129.96826171875,490.2366666793823
524.1549999713898,-46.0821533203125,-17.1551513671875,-129.957275390625,490.24166679382324
524.1599998474121,-46.1041259765625,-17.237548828125,-129.90234375,490.2466666698456
524.164999961853,-46.109619140625,-17.259521484375,-129.8968505859375,490.2516667842865
524.1699998378754,-46.0986328125,-17.281494140625,-129.935302734375,490.25666666030884
524.1749999523163,-46.0601806640625,-17.2320556640625,-130.023193359375,490.26166677474976
524.1799998283386,-46.0711669921875,-17.193603515625,-130.067138671875,490.2666666507721
524.1849999427795,-46.0601806640625,-17.20458984375,-130.078125,490.271666765213
524.1899998188019,-46.021728515625,-17.20458984375,-130.1220703125,490.27666664123535
524.1949999332428,-46.03271484375,-17.2650146484375,-130.067138671875,490.28166675567627
524.1999998092651,-46.0601806640625,-17.2540283203125,-130.05615234375,490.2866666316986
524.204999923706,-46.065673828125,-17.2100830078125,-130.111083984375,490.2916667461395
524.2099997997284,-46.0107421875,-17.1441650390625,-130.220947265625,490.29666662216187
524.2149999141693,-45.977783203125,-17.1221923828125,-130.2703857421875,490.3016667366028
524.2199997901917,-45.999755859375,-17.1771240234375,-130.2099609375,490.3066666126251
524.2249999046326,-46.043701171875,-17.237548828125,-130.1275634765625,490.31166672706604
524.2299997806549,-46.0382080078125,-17.237548828125,-130.1495361328125,490.3166666030884
524.2349998950958,-46.0052490234375,-17.193603515625,-130.220947265625,490.3216667175293
524.2399997711182,-45.9832763671875,-17.1826171875,-130.2593994140625,490.32666659355164
524.2449998855591,-45.999755859375,-17.1826171875,-130.242919921875,490.33166670799255
524.25,-46.0052490234375,-17.171630859375,-130.2703857421875,490.3366668224335
524.2549998760223,-45.9613037109375,-17.083740234375,-130.3692626953125,490.3416666984558
524.2599999904633,-45.9613037109375,-17.0892333984375,-130.36376953125,490.34666681289673
524.2649998664856,-45.9942626953125,-17.16064453125,-130.2703857421875,490.35166668891907
524.2699999809265,-45.999755859375,-17.1771240234375,-130.25390625,490.35666680336
524.2749998569489,-45.977783203125,-17.1331787109375,-130.3033447265625,490.3616666793823
524.2799999713898,-45.977783203125,-17.0947265625,-130.3143310546875,490.36666679382324
524.2849998474121,-46.0162353515625,-17.1112060546875,-130.264892578125,490.3716666698456
524.289999961853,-46.0107421875,-17.11669921875,-130.2484130859375,490.3766667842865
524.2949998378754,-45.9722900390625,-17.1002197265625,-130.2813720703125,490.38166666030884
524.2999999523163,-45.98876953125,-17.1112060546875,-130.242919921875,490.38666677474976
524.3049998283386,-45.999755859375,-17.0782470703125,-130.2484130859375,490.3916666507721
524.3099999427795,-46.0052490234375,-17.0452880859375,-130.2813720703125,490.396666765213
524.3149998188019,-45.98876953125,-17.039794921875,-130.2978515625,490.40166664123535
524.3199999332428,-45.9942626953125,-17.0672607421875,-130.27587890625,490.40666675567627
524.3249998092651,-45.98876953125,-17.0452880859375,-130.286865234375,490.4116666316986
524.329999923706,-45.9832763671875,-17.02880859375,-130.3143310546875,490.4166667461395
524.3349997997284,-45.9722900390625,-17.0123291015625,-130.330810546875,490.42166662216187
524.3399999141693,-45.9942626953125,-17.0562744140625,-130.2813720703125,490.4266667366028
524.3449997901917,-46.0052490234375,-17.1221923828125,-130.220947265625,490.4316666126251
524.3499999046326,-45.9832763671875,-17.1221923828125,-130.242919921875,490.43666672706604
524.3549997806549,-45.977783203125,-17.127685546875,-130.2593994140625,490.4416666030884
524.3599998950958,-45.966796875,-17.0892333984375,-130.2923583984375,490.4466667175293
524.3649997711182,-45.9613037109375,-17.0672607421875,-130.3253173828125,490.45166659355164
524.3699998855591,-45.9613037109375,-17.0892333984375,-130.31982421875,490.45666670799255
524.375,-45.9613037109375,-17.11669921875,-130.3033447265625,490.4616668224335
524.3799998760223,-45.966796875,-17.11669921875,-130.308837890625,490.4666666984558
524.3849999904633,-45.966796875,-17.105712890625,-130.3253173828125,490.47166681289673
524.3899998664856,-45.966796875,-17.083740234375,-130.352783203125,490.47666668891907
524.3949999809265,-45.9503173828125,-17.083740234375,-130.3692626953125,490.48166680336
524.3999998569489,-45.933837890625,-17.105712890625,-130.3857421875,490.4866666793823
524.4049999713898,-45.94482421875,-17.1441650390625,-130.341796875,490.49166679382324
524.4099998474121,-45.9722900390625,-17.16064453125,-130.31982421875,490.4966666698456
524.414999961853,-45.966796875,-17.1002197265625,-130.374755859375,490.5016667842865
524.4199998378754,-45.9613037109375,-17.0782470703125,-130.4132080078125,490.50666666030884
524.4249999523163,-45.9613037109375,-17.1221923828125,-130.3912353515625,490.51166677474976
524.4299998283386,-45.966796875,-17.16064453125,-130.3582763671875,490.5166666507721
524.4349999427795,-46.0052490234375,-17.193603515625,-130.3253173828125,490.521666765213
524.4399998188019,-46.021728515625,-17.1771240234375,-130.3253173828125,490.52666664123535
524.4449999332428,-46.0272216796875,-17.1441650390625,-130.374755859375,490.53166675567627
524.4499998092651,-45.9942626953125,-17.11669921875,-130.4351806640625,490.5366666316986
524.454999923706,-45.98876953125,-17.1221923828125,-130.4461669921875,490.5416667461395
524.4599997997284,-46.0272216796875,-17.1826171875,-130.3802490234375,490.54666662216187
524.4649999141693,-46.0491943359375,-17.1661376953125,-130.374755859375,490.5516667366028
524.4699997901917,-46.0546875,-17.149658203125,-130.4022216796875,490.5566666126251
524.4749999046326,-46.0382080078125,-17.1771240234375,-130.40771484375,490.56166672706604
524.4799997806549,-46.0601806640625,-17.2265625,-130.374755859375,490.5666666030884
524.4849998950958,-46.0821533203125,-17.2265625,-130.36376953125,490.5716667175293
524.4899997711182,-46.0931396484375,-17.1990966796875,-130.40771484375,490.57666659355164
524.4949998855591,-46.0711669921875,-17.1551513671875,-130.4681396484375,490.58166670799255
524.5,-46.0711669921875,-17.171630859375,-130.4681396484375,490.5866668224335
524.5049998760223,-46.07666015625,-17.2100830078125,-130.4351806640625,490.5916666984558
524.5099999904633,-46.109619140625,-17.2650146484375,-130.3692626953125,490.59666681289673
524.5149998664856,-46.12060546875,-17.2760009765625,-130.3692626953125,490.60166668891907
524.5199999809265,-46.109619140625,-17.2320556640625,-130.4241943359375,490.60666680336
524.5249998569489,-46.12060546875,-17.2430419921875,-130.4241943359375,490.6116666793823
524.5299999713898,-46.1260986328125,-17.2760009765625,-130.396728515625,490.61666679382324
524.5349998474121,-46.131591796875,-17.2705078125,-130.4132080078125,490.6216666698456
524.539999961853,-46.1370849609375,-17.2650146484375,-130.418701171875,490.6266667842865
524.5449998378754,-46.1370849609375,-17.24853515625,-130.4351806640625,490.63166666030884
524.5499999523163,-46.16455078125,-17.2650146484375,-130.4132080078125,490.63666677474976
524.5549998283386,-46.1590576171875,-17.2705078125,-130.4132080078125,490.6416666507721
524.5599999427795,-46.142578125,-17.2705078125,-130.4296875,490.646666765213
524.5649998188019,-46.1590576171875,-17.29248046875,-130.4022216796875,490.65166664123535
524.5699999332428,-46.1810302734375,-17.2760009765625,-130.3912353515625,490.65666675567627
524.5749998092651,-46.197509765625,-17.281494140625,-130.396728515625,490.6616666316986
524.579999923706,-46.1590576171875,-17.2869873046875,-130.418701171875,490.6666667461395
524.5849997997284,-46.1370849609375,-17.2705078125,-130.45166015625,490.67166662216187
524.5899999141693,-46.1590576171875,-17.29248046875,-130.4022216796875,490.6766667366028
524.5949997901917,-46.1920166015625,-17.314453125,-130.36376953125,490.6816666126251
524.5999999046326,-46.197509765625,-17.29248046875,-130.36376953125,490.68666672706604
524.6049997806549,-46.197509765625,-17.2650146484375,-130.3802490234375,490.6916666030884
524.6099998950958,-46.1920166015625,-17.2540283203125,-130.374755859375,490.6966667175293
524.6149997711182,-46.20849609375,-17.2430419921875,-130.3472900390625,490.70166659355164
524.6199998855591,-46.2249755859375,-17.259521484375,-130.2923583984375,490.70666670799255
524.625,-46.2139892578125,-17.193603515625,-130.31982421875,490.7116668224335
524.6299998760223,-46.219482421875,-17.171630859375,-130.308837890625,490.7166666984558
524.6349999904633,-46.23046875,-17.1881103515625,-130.23193359375,490.72166681289673
524.6399998664856,-46.2579345703125,-17.2100830078125,-130.1605224609375,490.72666668891907
524.6449999809265,-46.263427734375,-17.1990966796875,-130.1275634765625,490.73166680336
524.6499998569489,-46.263427734375,-17.1331787109375,-130.1495361328125,490.7366666793823
524.6549999713898,-46.2744140625,-17.1002197265625,-130.1495361328125,490.74166679382324
524.6599998474121,-46.2744140625,-17.07275390625,-130.14404296875,490.7466666698456
524.664999961853,-46.2908935546875,-17.105712890625,-130.1055908203125,490.7516667842865
524.6699998378754,-46.3238525390625,-17.171630859375,-130.023193359375,490.75666666030884
524.6749999523163,-46.329345703125,-17.1441650390625,-130.0506591796875,490.76166677474976
524.6799998283386,-46.3238525390625,-17.0947265625,-130.1055908203125,490.7666666507721
524.6849999427795,-46.3238525390625,-17.0947265625,-130.1385498046875,490.771666765213
524.6899998188019,-46.318359375,-17.127685546875,-130.1385498046875,490.77666664123535
524.6949999332428,-46.34033203125,-17.149658203125,-130.1165771484375,490.78166675567627
524.6999998092651,-46.3623046875,-17.1661376953125,-130.111083984375,490.7866666316986
524.704999923706,-46.3677978515625,-17.171630859375,-130.1275634765625,490.7916667461395
524.7099997997284,-46.3623046875,-17.16064453125,-130.1824951171875,490.79666662216187
524.7149999141693,-46.3458251953125,-17.171630859375,-130.2154541015625,490.8016667366028
524.7199997901917,-46.373291015625,-17.237548828125,-130.177001953125,490.8066666126251
524.7249999046326,-46.395263671875,-17.237548828125,-130.198974609375,490.81166672706604
524.7299997806549,-46.3787841796875,-17.1990966796875,-130.2703857421875,490.8166666030884
524.7349998950958,-46.3623046875,-17.1551513671875,-130.352783203125,490.8216667175293
524.7399997711182,-46.3787841796875,-17.193603515625,-130.330810546875,490.82666659355164
524.7449998855591,-46.40625,-17.259521484375,-130.2978515625,490.83166670799255
524.75,-46.42822265625,-17.314453125,-130.286865234375,490.8366668224335
524.7549998760223,-46.4227294921875,-17.3199462890625,-130.330810546875,490.8416666984558
524.7599999904633,-46.4447021484375,-17.3309326171875,-130.3472900390625,490.84666681289673
524.7649998664856,-46.4776611328125,-17.347412109375,-130.36376953125,490.85166668891907
524.7699999809265,-46.461181640625,-17.369384765625,-130.4132080078125,490.85666680336
524.7749998569489,-46.4501953125,-17.3858642578125,-130.4571533203125,490.8616666793823
524.7799999713898,-46.4996337890625,-17.457275390625,-130.418701171875,490.86666679382324
524.7849998474121,-46.549072265625,-17.501220703125,-130.396728515625,490.8716666698456
524.789999961853,-46.549072265625,-17.523193359375,-130.45166015625,490.8766667842865
524.7949998378754,-46.5106201171875,-17.5286865234375,-130.5450439453125,490.88166666030884
524.7999999523163,-46.5106201171875,-17.5506591796875,-130.594482421875,490.88666677474976
524.8049998283386,-46.5655517578125,-17.6275634765625,-130.5560302734375,490.8916666507721
524.8099999427795,-46.571044921875,-17.6055908203125,-130.6109619140625,490.896666765213
524.8149998188019,-46.56005859375,-17.611083984375,-130.660400390625,490.90166664123535
524.8199999332428,-46.5545654296875,-17.6220703125,-130.660400390625,490.90666675567627
524.8249998092651,-46.593017578125,-17.6715087890625,-130.5889892578125,490.9116666316986
524.829999923706,-46.6314697265625,-17.7044677734375,-130.550537109375,490.9166667461395
