t,x,y,z,time_from_sync
1700.3649997711182,39.276123046875,22.884521484375,-127.1173095703125,1666.4516665935516
1700.369999885559,39.254150390625,22.7801513671875,-127.1832275390625,1666.4566667079926
1700.375,39.232177734375,22.7197265625,-127.2216796875,1666.4616668224335
1700.3799998760223,39.276123046875,22.8350830078125,-127.1173095703125,1666.4666666984558
1700.3849999904633,39.3310546875,22.9559326171875,-126.990966796875,1666.4716668128967
1700.3899998664856,39.35302734375,22.994384765625,-126.925048828125,1666.476666688919
1700.3949999809265,39.320068359375,22.9449462890625,-126.968994140625,1666.48166680336
1700.3999998569489,39.3255615234375,22.9559326171875,-126.9854736328125,1666.4866666793823
1700.4049999713898,39.342041015625,22.994384765625,-126.9580078125,1666.4916667938232
1700.409999847412,39.3365478515625,22.950439453125,-126.9964599609375,1666.4966666698456
1700.414999961853,39.30908203125,22.9779052734375,-126.9854736328125,1666.5016667842865
1700.4199998378754,39.342041015625,23.104248046875,-126.9140625,1666.5066666603088
1700.4249999523165,39.3804931640625,23.2305908203125,-126.8316650390625,1666.51166677475
1700.4299998283386,39.3310546875,23.0987548828125,-126.9580078125,1666.516666650772
1700.4349999427795,39.254150390625,22.9779052734375,-127.1063232421875,1666.521666765213
1700.439999818802,39.22119140625,22.9339599609375,-127.19970703125,1666.5266666412356
1700.4449999332428,39.2431640625,23.0548095703125,-127.1502685546875,1666.5316667556763
1700.4499998092651,39.2486572265625,23.1536865234375,-127.0953369140625,1666.5366666316986
1700.454999923706,39.2596435546875,23.3294677734375,-126.9964599609375,1666.5416667461395
1700.4599997997284,39.2486572265625,23.411865234375,-127.0074462890625,1666.5466666221619
1700.4649999141693,39.2156982421875,23.477783203125,-127.06787109375,1666.5516667366028
1700.4699997901917,39.1607666015625,23.433837890625,-127.2216796875,1666.5566666126251
1700.4749999046326,39.144287109375,23.587646484375,-127.2381591796875,1666.561666727066
1700.479999780655,39.1278076171875,23.84033203125,-127.1942138671875,1666.5666666030884
1700.4849998950958,39.08935546875,23.9556884765625,-127.28759765625,1666.5716667175293
1700.4899997711182,38.9959716796875,23.9996337890625,-127.46337890625,1666.5766665935516
1700.494999885559,38.9080810546875,24.027099609375,-127.68310546875,1666.5816667079926
1700.5,38.86962890625,24.224853515625,-127.7764892578125,1666.5866668224335
1700.5049998760223,38.792724609375,24.378662109375,-127.913818359375,1666.5916666984558
1700.5099999904633,38.671875,24.444580078125,-128.16650390625,1666.5966668128967
1700.5149998664856,38.5015869140625,24.4830322265625,-128.4686279296875,1666.601666688919
1700.5199999809265,38.408203125,24.686279296875,-128.64990234375,1666.60666680336
1700.5249998569489,38.3367919921875,24.8785400390625,-128.8531494140625,1666.6116666793823
1700.5299999713898,38.2379150390625,25.13671875,-129.00146484375,1666.6166667938232
1700.534999847412,38.1060791015625,25.29052734375,-129.2486572265625,1666.6216666698456
1700.539999961853,38.0072021484375,25.55419921875,-129.429931640625,1666.6266667842865
1700.5449998378754,37.85888671875,25.6640625,-129.7320556640625,1666.6316666603088
1700.5499999523165,37.705078125,25.6585693359375,-130.10009765625,1666.63666677475
1700.5549998283386,37.5787353515625,25.7958984375,-130.31982421875,1666.641666650772
1700.5599999427795,37.4908447265625,25.90576171875,-130.550537109375,1666.646666765213
1700.564999818802,37.3699951171875,26.092529296875,-130.726318359375,1666.6516666412356
1700.5699999332428,37.2491455078125,26.180419921875,-130.97900390625,1666.6566667556763
1700.5749998092651,37.144775390625,26.334228515625,-131.1602783203125,1666.6616666316986
1700.579999923706,37.06787109375,26.4385986328125,-131.3470458984375,1666.6666667461395
1700.5849997997284,36.968994140625,26.553955078125,-131.4898681640625,1666.6716666221619
1700.5899999141693,36.9140625,26.6583251953125,-131.605224609375,1666.6766667366028
1700.5949997901917,36.8646240234375,26.773681640625,-131.6766357421875,1666.6816666126251
1700.5999999046326,36.80419921875,26.751708984375,-131.802978515625,1666.686666727066
1700.604999780655,36.7822265625,26.806640625,-131.8194580078125,1666.6916666030884
1700.6099998950958,36.8096923828125,26.8670654296875,-131.781005859375,1666.6966667175293
1700.6149997711182,36.84814453125,26.9439697265625,-131.68212890625,1666.7016665935516
1700.619999885559,36.8536376953125,26.861572265625,-131.68212890625,1666.7066667079926
1700.625,36.859130859375,26.7626953125,-131.7041015625,1666.7116668224335
1700.6299998760223,36.8646240234375,26.6802978515625,-131.6876220703125,1666.7166666984558
1700.6349999904633,36.93603515625,26.6583251953125,-131.59423828125,1666.7216668128967
1700.6399998664856,36.97998046875,26.641845703125,-131.46240234375,1666.726666688919
1700.6449999809265,37.056884765625,26.630859375,-131.3250732421875,1666.73166680336
1700.6499998569489,37.0953369140625,26.60888671875,-131.1932373046875,1666.7366666793823
1700.6549999713898,37.1502685546875,26.5155029296875,-131.121826171875,1666.7416667938232
1700.659999847412,37.166748046875,26.38916015625,-131.055908203125,1666.7466666698456
1700.664999961853,37.24365234375,26.3177490234375,-130.93505859375,1666.7516667842865
1700.6699998378754,37.3260498046875,26.3232421875,-130.748291015625,1666.7566666603088
1700.6749999523165,37.386474609375,26.2298583984375,-130.62744140625,1666.76166677475
1700.6799998283386,37.4468994140625,26.1419677734375,-130.49560546875,1666.766666650772
1700.6849999427795,37.46337890625,25.9332275390625,-130.4736328125,1666.771666765213
1700.689999818802,37.50732421875,25.8123779296875,-130.374755859375,1666.7766666412356
1700.6949999332428,37.5787353515625,25.6805419921875,-130.2813720703125,1666.7816667556763
1700.6999998092651,37.6666259765625,25.6475830078125,-130.0836181640625,1666.7866666316986
1700.704999923706,37.7545166015625,25.6256103515625,-129.8748779296875,1666.7916667461395
1700.7099997997284,37.8424072265625,25.587158203125,-129.6826171875,1666.7966666221619
1700.7149999141693,37.8863525390625,25.4388427734375,-129.583740234375,1666.8016667366028
1700.7199997901917,37.9412841796875,25.3399658203125,-129.462890625,1666.8066666126251
1700.7249999046326,37.99072265625,25.235595703125,-129.364013671875,1666.811666727066
1700.729999780655,38.0731201171875,25.20263671875,-129.22119140625,1666.8166666030884
1700.7349998950958,38.089599609375,25.1092529296875,-129.1827392578125,1666.8216667175293
1700.7399997711182,38.0731201171875,25.0433349609375,-129.188232421875,1666.8266665935516
1700.744999885559,38.0621337890625,25.048828125,-129.188232421875,1666.8316667079926
1700.75,38.07861328125,25.081787109375,-129.166259765625,1666.8366668224335
1700.7549998760223,38.056640625,25.125732421875,-129.144287109375,1666.8416666984558
1700.7599999904633,38.0291748046875,25.13671875,-129.1717529296875,1666.8466668128967
1700.7649998664856,38.0401611328125,25.2301025390625,-129.1387939453125,1666.851666688919
1700.7699999809265,38.0401611328125,25.224609375,-129.17724609375,1666.85666680336
1700.7749998569489,38.0126953125,25.191650390625,-129.2156982421875,1666.8616666793823
1700.7799999713898,38.001708984375,25.235595703125,-129.210205078125,1666.8666667938232
1700.784999847412,38.023681640625,25.367431640625,-129.1387939453125,1666.8716666698456
1700.789999961853,38.0126953125,25.4278564453125,-129.1387939453125,1666.8766667842865
1700.7949998378754,37.9962158203125,25.4937744140625,-129.1387939453125,1666.8816666603088
1700.7999999523165,37.9522705078125,25.4278564453125,-129.2376708984375,1666.88666677475
1700.8049998283386,37.9412841796875,25.4608154296875,-129.2486572265625,1666.891666650772
1700.8099999427795,37.935791015625,25.499267578125,-129.2596435546875,1666.896666765213
1700.814999818802,37.9632568359375,25.6640625,-129.166259765625,1666.9016666412356
1700.8199999332428,37.94677734375,25.7080078125,-129.1717529296875,1666.9066667556763
1700.8249998092651,37.90283203125,25.6365966796875,-129.298095703125,1666.9116666316986
1700.829999923706,37.847900390625,25.64208984375,-129.364013671875,1666.9166667461395
1700.8349997997284,37.8533935546875,25.631103515625,-129.407958984375,1666.9216666221619
1700.8399999141693,37.8753662109375,25.784912109375,-129.298095703125,1666.9266667366028
1700.8449997901917,37.9083251953125,25.872802734375,-129.232177734375,1666.9316666126251
1700.8499999046326,37.9193115234375,25.938720703125,-129.210205078125,1666.936666727066
1700.854999780655,37.8643798828125,25.9002685546875,-129.287109375,1666.9416666030884
1700.8599998950958,37.847900390625,25.8782958984375,-129.3585205078125,1666.9466667175293
1700.8649997711182,37.81494140625,25.850830078125,-129.429931640625,1666.9516665935516
1700.869999885559,37.803955078125,25.8673095703125,-129.462890625,1666.9566667079926
1700.875,37.7764892578125,25.8673095703125,-129.48486328125,1666.9616668224335
1700.8799998760223,37.81494140625,26.048583984375,-129.3585205078125,1666.9666666984558
1700.8849999904633,37.8533935546875,26.1749267578125,-129.276123046875,1666.9716668128967
1700.8899998664856,37.869873046875,26.268310546875,-129.2266845703125,1666.976666688919
1700.8949999809265,37.8369140625,26.224365234375,-129.2926025390625,1666.98166680336
1700.8999998569489,37.8369140625,26.180419921875,-129.35302734375,1666.9866666793823
1700.9049999713898,37.79296875,26.1859130859375,-129.3804931640625,1666.9916667938232
1700.909999847412,37.7764892578125,26.1639404296875,-129.4354248046875,1666.9966666698456
1700.914999961853,37.738037109375,26.1639404296875,-129.4683837890625,1667.0016667842865
1700.9199998378754,37.7490234375,26.19140625,-129.4793701171875,1667.0066666603088
1700.9249999523165,37.7545166015625,26.30126953125,-129.4134521484375,1667.01166677475
1700.9299998283386,37.79296875,26.3836669921875,-129.364013671875,1667.016666650772
1700.9349999427795,37.7874755859375,26.4385986328125,-129.3365478515625,1667.021666765213
1700.939999818802,37.760009765625,26.34521484375,-129.4354248046875,1667.0266666412356
1700.9449999332428,37.7105712890625,26.3232421875,-129.4793701171875,1667.0316667556763
1700.9499998092651,37.72705078125,26.38916015625,-129.44091796875,1667.0366666316986
1700.954999923706,37.7655029296875,26.510009765625,-129.3475341796875,1667.0416667461395
1700.9599997997284,37.7435302734375,26.4276123046875,-129.4134521484375,1667.0466666221619
1700.9649999141693,37.672119140625,26.3177490234375,-129.517822265625,1667.0516667366028
1700.9699997901917,37.6171875,26.1529541015625,-129.671630859375,1667.0566666126251
1700.9749999046326,37.6446533203125,26.2078857421875,-129.6221923828125,1667.061666727066
1700.979999780655,37.672119140625,26.3067626953125,-129.5123291015625,1667.0666666030884
1700.9849998950958,37.716064453125,26.4276123046875,-129.3804931640625,1667.0716667175293
1700.9899997711182,37.7105712890625,26.43310546875,-129.364013671875,1667.0766665935516
1700.994999885559,37.68310546875,26.3177490234375,-129.4464111328125,1667.0816667079926
1701.0,37.6336669921875,26.1419677734375,-129.5562744140625,1667.0866668224335
1701.0049998760223,37.63916015625,26.0321044921875,-129.5892333984375,1667.0916666984558
1701.0099999904633,37.650146484375,26.048583984375,-129.5068359375,1667.0966668128967
1701.0149998664856,37.7215576171875,26.1749267578125,-129.342041015625,1667.101666688919
1701.0199999809265,37.760009765625,26.290283203125,-129.2047119140625,1667.10666680336
1701.0249998569489,37.738037109375,26.1749267578125,-129.254150390625,1667.1116666793823
1701.0299999713898,37.716064453125,26.12548828125,-129.2706298828125,1667.1166667938232
1701.034999847412,37.7215576171875,26.08154296875,-129.2926025390625,1667.1216666698456
1701.039999961853,37.7325439453125,26.1474609375,-129.2431640625,1667.1266667842865
1701.0449998378754,37.716064453125,26.1199951171875,-129.2596435546875,1667.1316666603088
1701.0499999523165,37.7215576171875,26.1309814453125,-129.26513671875,1667.13666677475
1701.0549998283386,37.68310546875,26.08154296875,-129.3255615234375,1667.141666650772
1701.0599999427795,37.672119140625,26.08154296875,-129.3475341796875,1667.146666765213
1701.064999818802,37.68310546875,26.1199951171875,-129.320068359375,1667.1516666412356
1701.0699999332428,37.7215576171875,26.1968994140625,-129.254150390625,1667.1566667556763
1701.0749998092651,37.705078125,26.2298583984375,-129.2376708984375,1667.1616666316986
1701.079999923706,37.6995849609375,26.246337890625,-129.2431640625,1667.1666667461395
1701.0849997997284,37.6666259765625,26.2188720703125,-129.2816162109375,1667.1716666221619
1701.0899999141693,37.6666259765625,26.202392578125,-129.30908203125,1667.1766667366028
1701.0949997901917,37.63916015625,26.158447265625,-129.3475341796875,1667.1816666126251
1701.0999999046326,37.6556396484375,26.19140625,-129.3365478515625,1667.186666727066
1701.104999780655,37.716064453125,26.43310546875,-129.1607666015625,1667.1916666030884
1701.1099998950958,37.77099609375,26.575927734375,-129.056396484375,1667.1966667175293
1701.1149997711182,37.7655029296875,26.6253662109375,-129.0289306640625,1667.2016665935516
1701.119999885559,37.705078125,26.488037109375,-129.1717529296875,1667.2066667079926
1701.125,37.6666259765625,26.4111328125,-129.30908203125,1667.2116668224335
1701.1299998760223,37.6226806640625,26.3836669921875,-129.39697265625,1667.2166666984558
1701.1349999904633,37.6116943359375,26.422119140625,-129.407958984375,1667.2216668128967
1701.1399998664856,37.6116943359375,26.455078125,-129.385986328125,1667.226666688919
1701.1449999809265,37.650146484375,26.5869140625,-129.276123046875,1667.23166680336
1701.1499998569489,37.68310546875,26.729736328125,-129.1717529296875,1667.2366666793823
1701.1549999713898,37.716064453125,26.8231201171875,-129.122314453125,1667.2416667938232
1701.159999847412,37.6776123046875,26.7352294921875,-129.19921875,1667.2466666698456
1701.164999961853,37.628173828125,26.6033935546875,-129.3255615234375,1667.2516667842865
1701.1699998378754,37.5732421875,26.5264892578125,-129.4189453125,1667.2566666603088
1701.1749999523165,37.6226806640625,26.6583251953125,-129.3255615234375,1667.26166677475
1701.1799998283386,37.716064453125,26.9549560546875,-129.0838623046875,1667.266666650772
1701.1849999427795,37.7764892578125,27.0867919921875,-128.968505859375,1667.271666765213
1701.189999818802,37.716064453125,27.059326171875,-129.034423828125,1667.2766666412356
1701.1949999332428,37.6336669921875,26.8780517578125,-129.2486572265625,1667.2816667556763
1701.1999998092651,37.5897216796875,26.751708984375,-129.3914794921875,1667.2866666316986
1701.204999923706,37.5787353515625,26.773681640625,-129.39697265625,1667.2916667461395
1701.2099997997284,37.628173828125,26.927490234375,-129.287109375,1667.2966666221619
1701.2149999141693,37.694091796875,27.1636962890625,-129.0948486328125,1667.3016667366028
1701.2199997901917,37.7545166015625,27.344970703125,-128.9630126953125,1667.3066666126251
1701.2249999046326,37.716064453125,27.2735595703125,-129.0509033203125,1667.311666727066
1701.229999780655,37.6446533203125,27.1527099609375,-129.1937255859375,1667.3166666030884
1701.2349998950958,37.6336669921875,27.1087646484375,-129.2596435546875,1667.3216667175293
1701.2399997711182,37.6666259765625,27.1856689453125,-129.2047119140625,1667.3266665935516
1701.244999885559,37.63916015625,27.147216796875,-129.232177734375,1667.3316667079926
1701.25,37.6611328125,27.169189453125,-129.2266845703125,1667.3366668224335
1701.2549998760223,37.6666259765625,27.2186279296875,-129.210205078125,1667.3416666984558
1701.2599999904633,37.6556396484375,27.1142578125,-129.298095703125,1667.3466668128967
1701.2649998664856,37.6336669921875,27.0703125,-129.320068359375,1667.351666688919
1701.2699999809265,37.650146484375,27.0428466796875,-129.3310546875,1667.35666680336
1701.2749998569489,37.6666259765625,27.0758056640625,-129.3035888671875,1667.3616666793823
1701.2799999713898,37.6226806640625,26.949462890625,-129.39697265625,1667.3666667938232
1701.284999847412,37.59521484375,26.8450927734375,-129.4683837890625,1667.3716666698456
1701.289999961853,37.584228515625,26.7462158203125,-129.5343017578125,1667.3766667842865
1701.2949998378754,37.5897216796875,26.751708984375,-129.5068359375,1667.3816666603088
1701.2999999523165,37.6556396484375,26.8011474609375,-129.4024658203125,1667.38666677475
1701.3049998283386,37.6885986328125,26.8505859375,-129.30908203125,1667.391666650772
1701.3099999427795,37.6885986328125,26.7791748046875,-129.320068359375,1667.396666765213
1701.314999818802,37.6995849609375,26.7791748046875,-129.287109375,1667.4016666412356
1701.3199999332428,37.7105712890625,26.6363525390625,-129.3585205078125,1667.4066667556763
1701.3249998092651,37.6776123046875,26.4990234375,-129.429931640625,1667.4116666316986
1701.329999923706,37.6995849609375,26.54296875,-129.35302734375,1667.4166667461395
1701.3349997997284,37.7764892578125,26.5869140625,-129.276123046875,1667.4216666221619
1701.3399999141693,37.7655029296875,26.5594482421875,-129.2486572265625,1667.4266667366028
1701.3449997901917,37.7764892578125,26.4715576171875,-129.26513671875,1667.4316666126251
1701.3499999046326,37.803955078125,26.4935302734375,-129.188232421875,1667.436666727066
1701.354999780655,37.8643798828125,26.4935302734375,-129.13330078125,1667.4416666030884
1701.3599998950958,37.847900390625,26.4495849609375,-129.13330078125,1667.4466667175293
1701.3649997711182,37.8424072265625,26.4056396484375,-129.1552734375,1667.4516665935516
1701.369999885559,37.869873046875,26.466064453125,-129.100341796875,1667.4566667079926
1701.375,37.8753662109375,26.455078125,-129.111328125,1667.4616668224335
1701.3799998760223,37.85888671875,26.4495849609375,-129.1168212890625,1667.4666666984558
1701.3849999904633,37.8643798828125,26.4111328125,-129.1387939453125,1667.4716668128967
1701.3899998664856,37.8753662109375,26.4385986328125,-129.111328125,1667.476666688919
1701.3949999809265,37.869873046875,26.4276123046875,-129.122314453125,1667.48166680336
1701.3999998569489,37.9193115234375,26.510009765625,-129.04541015625,1667.4866666793823
1701.4049999713898,37.9302978515625,26.54296875,-129.0179443359375,1667.4916667938232
1701.409999847412,37.9248046875,26.5374755859375,-129.0234375,1667.4966666698456
1701.414999961853,37.891845703125,26.455078125,-129.0948486328125,1667.5016667842865
1701.4199998378754,37.85888671875,26.3397216796875,-129.2047119140625,1667.5066666603088
1701.4249999523165,37.7874755859375,26.268310546875,-129.298095703125,1667.51166677475
1701.4299998283386,37.81494140625,26.3397216796875,-129.2816162109375,1667.516666650772
1701.4349999427795,37.8533935546875,26.4825439453125,-129.19921875,1667.521666765213
1701.439999818802,37.880859375,26.60888671875,-129.122314453125,1667.5266666412356
1701.4449999332428,37.880859375,26.69677734375,-129.078369140625,1667.5316667556763
1701.4499998092651,37.8643798828125,26.65283203125,-129.1387939453125,1667.5366666316986
1701.454999923706,37.8424072265625,26.6253662109375,-129.188232421875,1667.5416667461395
1701.4599997997284,37.8204345703125,26.54296875,-129.276123046875,1667.5466666221619
1701.4649999141693,37.81494140625,26.56494140625,-129.276123046875,1667.5516667366028
1701.4699997901917,37.8369140625,26.597900390625,-129.2706298828125,1667.5566666126251
1701.4749999046326,37.8094482421875,26.5594482421875,-129.3310546875,1667.561666727066
1701.479999780655,37.760009765625,26.466064453125,-129.4354248046875,1667.5666666030884
1701.4849998950958,37.760009765625,26.4605712890625,-129.4573974609375,1667.5716667175293
1701.4899997711182,37.7545166015625,26.4385986328125,-129.48486328125,1667.5766665935516
1701.494999885559,37.7435302734375,26.4056396484375,-129.517822265625,1667.5816667079926
1701.5,37.72705078125,26.3397216796875,-129.5562744140625,1667.5866668224335
1701.5049998760223,37.72705078125,26.290283203125,-129.5947265625,1667.5916666984558
1701.5099999904633,37.705078125,26.2628173828125,-129.6112060546875,1667.5966668128967
1701.5149998664856,37.738037109375,26.3287353515625,-129.55078125,1667.601666688919
1701.5199999809265,37.7764892578125,26.422119140625,-129.451904296875,1667.60666680336
1701.5249998569489,37.77099609375,26.34521484375,-129.48486328125,1667.6116666793823
1701.5299999713898,37.7435302734375,26.2628173828125,-129.539794921875,1667.6166667938232
1701.534999847412,37.7215576171875,26.1199951171875,-129.6331787109375,1667.6216666698456
1701.539999961853,37.7545166015625,26.1474609375,-129.57275390625,1667.6266667842865
1701.5449998378754,37.803955078125,26.1419677734375,-129.517822265625,1667.6316666603088
1701.5499999523165,37.8369140625,26.1419677734375,-129.4683837890625,1667.63666677475
1701.5549998283386,37.8369140625,26.103515625,-129.473876953125,1667.641666650772
1701.5599999427795,37.825927734375,25.9991455078125,-129.539794921875,1667.646666765213
1701.564999818802,37.7874755859375,25.8673095703125,-129.627685546875,1667.6516666412356
1701.5699999332428,37.825927734375,25.8837890625,-129.5892333984375,1667.6566667556763
1701.5749998092651,37.880859375,26.015625,-129.4573974609375,1667.6616666316986
1701.579999923706,37.957763671875,26.202392578125,-129.2816162109375,1667.6666667461395
1701.5849997997284,37.99072265625,26.25732421875,-129.2156982421875,1667.6716666221619
1701.5899999141693,37.94677734375,26.103515625,-129.342041015625,1667.6766667366028
1701.5949997901917,37.8533935546875,25.8837890625,-129.539794921875,1667.6816666126251
1701.5999999046326,37.9083251953125,25.9222412109375,-129.5013427734375,1667.686666727066
1701.604999780655,37.9742431640625,26.0870361328125,-129.3585205078125,1667.6916666030884
1701.6099998950958,37.99072265625,26.1419677734375,-129.2926025390625,1667.6966667175293
1701.6149997711182,37.99072265625,26.180419921875,-129.254150390625,1667.7016665935516
1701.619999885559,37.96875,26.0540771484375,-129.3695068359375,1667.7066667079926
1701.625,37.957763671875,26.026611328125,-129.4134521484375,1667.7116668224335
1701.6299998760223,37.99072265625,26.070556640625,-129.3585205078125,1667.7166666984558
1701.6349999904633,38.045654296875,26.1859130859375,-129.254150390625,1667.7216668128967
1701.6399998664856,38.0401611328125,26.1859130859375,-129.2431640625,1667.726666688919
1701.6449999809265,38.0511474609375,26.2628173828125,-129.1937255859375,1667.73166680336
1701.6499998569489,38.0621337890625,26.2628173828125,-129.210205078125,1667.7366666793823
1701.6549999713898,38.067626953125,26.268310546875,-129.22119140625,1667.7416667938232
1701.659999847412,38.045654296875,26.224365234375,-129.2596435546875,1667.7466666698456
1701.664999961853,38.067626953125,26.3067626953125,-129.2047119140625,1667.7516667842865
1701.6699998378754,38.0841064453125,26.3671875,-129.1827392578125,1667.7566666603088
1701.6749999523165,38.0401611328125,26.2518310546875,-129.30908203125,1667.76166677475
1701.6799998283386,37.99072265625,26.158447265625,-129.4134521484375,1667.766666650772
1701.6849999427795,37.979736328125,26.12548828125,-129.4683837890625,1667.771666765213
1701.689999818802,38.0181884765625,26.30126953125,-129.342041015625,1667.7766666412356
1701.6949999332428,38.1170654296875,26.5264892578125,-129.166259765625,1667.7816667556763
1701.6999998092651,38.12255859375,26.575927734375,-129.1387939453125,1667.7866666316986
1701.704999923706,38.023681640625,26.34521484375,-129.3695068359375,1667.7916667461395
1701.7099997997284,37.9248046875,26.1529541015625,-129.5782470703125,1667.7966666221619
1701.7149999141693,37.9083251953125,26.08154296875,-129.6771240234375,1667.8016667366028
1701.7199997901917,37.9522705078125,26.224365234375,-129.5782470703125,1667.8066666126251
1701.7249999046326,38.0181884765625,26.4276123046875,-129.4024658203125,1667.811666727066
1701.729999780655,38.0401611328125,26.52099609375,-129.342041015625,1667.8166666030884
1701.7349998950958,37.96875,26.34521484375,-129.52880859375,1667.8216667175293
1701.7399997711182,37.8973388671875,26.21337890625,-129.6990966796875,1667.8266665935516
1701.744999885559,37.891845703125,26.16943359375,-129.759521484375,1667.8316667079926
1701.75,37.9522705078125,26.290283203125,-129.6441650390625,1667.8366668224335
1701.7549998760223,37.9742431640625,26.4166259765625,-129.539794921875,1667.8416666984558
1701.7599999904633,37.96875,26.400146484375,-129.583740234375,1667.8466668128967
1701.7649998664856,37.913818359375,26.279296875,-129.7100830078125,1667.851666688919
1701.7699999809265,37.8753662109375,26.048583984375,-129.90234375,1667.85666680336
1701.7749998569489,37.8204345703125,25.8892822265625,-130.01220703125,1667.8616666793823
1701.7799999713898,37.825927734375,25.8782958984375,-129.9957275390625,1667.8666667938232
1701.784999847412,37.891845703125,26.048583984375,-129.8309326171875,1667.8716666698456
1701.789999961853,37.935791015625,26.0760498046875,-129.7760009765625,1667.8766667842865
1701.7949998378754,37.90283203125,25.9716796875,-129.8309326171875,1667.8816666603088
1701.7999999523165,37.9248046875,25.8837890625,-129.8583984375,1667.88666677475
1701.8049998283386,37.9742431640625,25.8892822265625,-129.7869873046875,1667.891666650772
1701.8099999427795,37.9742431640625,25.7354736328125,-129.803466796875,1667.896666765213
1701.814999818802,37.9852294921875,25.7135009765625,-129.7210693359375,1667.9016666412356
1701.8199999332428,38.03466796875,25.6805419921875,-129.66064453125,1667.9066667556763
1701.8249998092651,38.0950927734375,25.64208984375,-129.5892333984375,1667.9116666316986
1701.829999923706,38.1005859375,25.5157470703125,-129.57275390625,1667.9166667461395
1701.8349997997284,38.12255859375,25.389404296875,-129.5782470703125,1667.9216666221619
1701.8399999141693,38.1280517578125,25.3289794921875,-129.5452880859375,1667.9266667366028
1701.8449997901917,38.177490234375,25.323486328125,-129.4683837890625,1667.9316666126251
1701.8499999046326,38.199462890625,25.3179931640625,-129.3914794921875,1667.936666727066
1701.854999780655,38.2269287109375,25.3179931640625,-129.3475341796875,1667.9416666030884
1701.8599998950958,38.2269287109375,25.3179931640625,-129.3310546875,1667.9466667175293
1701.8649997711182,38.25439453125,25.323486328125,-129.3145751953125,1667.9516665935516
1701.869999885559,38.243408203125,25.257568359375,-129.3475341796875,1667.9566667079926
1701.875,38.221435546875,25.169677734375,-129.39697265625,1667.9616668224335
1701.8799998760223,38.25439453125,25.2740478515625,-129.2926025390625,1667.9666666984558
1701.8849999904633,38.3203125,25.345458984375,-129.210205078125,1667.9716668128967
1701.8899998664856,38.3477783203125,25.400390625,-129.13330078125,1667.976666688919
1701.8949999809265,38.3367919921875,25.323486328125,-129.1717529296875,1667.98166680336
1701.8999998569489,38.331298828125,25.2850341796875,-129.210205078125,1667.9866666793823
1701.9049999713898,38.3038330078125,25.1971435546875,-129.287109375,1667.9916667938232
1701.909999847412,38.3148193359375,25.20263671875,-129.276123046875,1667.9966666698456
1701.914999961853,38.3258056640625,25.224609375,-129.2486572265625,1668.0016667842865
1701.9199998378754,38.3587646484375,25.301513671875,-129.17724609375,1668.0066666603088
1701.9249999523165,38.353271484375,25.3125,-129.17724609375,1668.01166677475
1701.9299998283386,38.34228515625,25.2740478515625,-129.2266845703125,1668.016666650772
1701.9349999427795,38.3038330078125,25.191650390625,-129.30908203125,1668.021666765213
1701.939999818802,38.3148193359375,25.1971435546875,-129.320068359375,1668.0266666412356
1701.9449999332428,38.3148193359375,25.2301025390625,-129.30908203125,1668.0316667556763
1701.9499998092651,38.3148193359375,25.2301025390625,-129.30908203125,1668.0366666316986
1701.954999923706,38.3258056640625,25.279541015625,-129.26513671875,1668.0416667461395
1701.9599997997284,38.3148193359375,25.2191162109375,-129.3145751953125,1668.0466666221619
1701.9649999141693,38.3148193359375,25.235595703125,-129.3145751953125,1668.0516667366028
1701.9699997901917,38.3367919921875,25.2301025390625,-129.3255615234375,1668.0566666126251
1701.9749999046326,38.3477783203125,25.2685546875,-129.287109375,1668.061666727066
1701.979999780655,38.3477783203125,25.301513671875,-129.2706298828125,1668.0666666030884
1701.9849998950958,38.3642578125,25.37841796875,-129.2431640625,1668.0716667175293
1701.9899997711182,38.34228515625,25.3839111328125,-129.2926025390625,1668.0766665935516
1701.994999885559,38.3367919921875,25.4388427734375,-129.298095703125,1668.0816667079926
1702.0,38.3203125,25.3564453125,-129.385986328125,1668.0866668224335
1702.0049998760223,38.2708740234375,25.2850341796875,-129.473876953125,1668.0916666984558
1702.0099999904633,38.2489013671875,25.20263671875,-129.583740234375,1668.0966668128967
1702.0149998664856,38.2598876953125,25.3179931640625,-129.52880859375,1668.101666688919
1702.0199999809265,38.29833984375,25.3948974609375,-129.5013427734375,1668.10666680336
1702.0249998569489,38.29833984375,25.42236328125,-129.517822265625,1668.1116666793823
1702.0299999713898,38.2379150390625,25.33447265625,-129.6331787109375,1668.1166667938232
1702.034999847412,38.2379150390625,25.3619384765625,-129.6661376953125,1668.1216666698456
1702.039999961853,38.221435546875,25.323486328125,-129.7320556640625,1668.1266667842865
1702.0449998378754,38.2049560546875,25.279541015625,-129.781494140625,1668.1316666603088
1702.0499999523165,38.1719970703125,25.2081298828125,-129.847412109375,1668.13666677475
1702.0549998283386,38.1939697265625,25.213623046875,-129.8419189453125,1668.141666650772
1702.0599999427795,38.1939697265625,25.213623046875,-129.83642578125,1668.146666765213
1702.064999818802,38.221435546875,25.2850341796875,-129.7650146484375,1668.1516666412356
1702.0699999332428,38.25439453125,25.3125,-129.7100830078125,1668.1566667556763
1702.0749998092651,38.2598876953125,25.24658203125,-129.737548828125,1668.1616666316986
1702.079999923706,38.2049560546875,25.103759765625,-129.83642578125,1668.1666667461395
