t,x,y,z,time_from_sync
2418.2649998664856,10.316162109375,-87.71484375,8.228759765625,2387.585000038147
2418.2699999809265,10.43701171875,-87.71484375,8.0859375,2387.590000152588
2418.274999856949,10.5523681640625,-87.7093505859375,7.921142578125,2387.5950000286102
2418.2799999713898,10.78857421875,-87.703857421875,7.657470703125,2387.600000143051
2418.284999847412,10.9808349609375,-87.703857421875,7.4267578125,2387.6050000190735
2418.289999961853,11.1895751953125,-87.6983642578125,7.174072265625,2387.6100001335144
2418.294999837876,11.1566162109375,-87.6983642578125,7.1630859375,2387.615000009537
2418.2999999523163,11.2884521484375,-87.69287109375,6.9873046875,2387.6200001239777
2418.3049998283386,11.2774658203125,-87.69287109375,6.976318359375,2387.625
2418.3099999427795,11.6839599609375,-87.69287109375,6.5643310546875,2387.630000114441
2418.314999818802,11.8048095703125,-87.6873779296875,6.3885498046875,2387.6349999904633
2418.319999933243,12.2442626953125,-87.681884765625,5.888671875,2387.640000104904
2418.324999809265,12.359619140625,-87.681884765625,5.7293701171875,2387.6449999809265
2418.329999923706,12.5958251953125,-87.6763916015625,5.47119140625,2387.6500000953674
2418.3349997997284,12.6837158203125,-87.6763916015625,5.3558349609375,2387.6549999713898
2418.3399999141693,12.9803466796875,-87.6708984375,5.0537109375,2387.6600000858307
2418.344999790192,13.348388671875,-87.6654052734375,4.6746826171875,2387.6649999618535
2418.349999904633,13.3538818359375,-87.6654052734375,4.6142578125,2387.6700000762944
2418.354999780655,13.5626220703125,-87.6654052734375,4.3505859375,2387.6749999523163
2418.359999895096,13.55712890625,-87.659912109375,4.2901611328125,2387.680000066757
2418.364999771118,13.502197265625,-87.659912109375,4.2681884765625,2387.6849999427795
2418.369999885559,13.6065673828125,-87.659912109375,4.0924072265625,2387.6900000572205
2418.375,13.7274169921875,-87.659912109375,3.8671875,2387.6950001716614
2418.3799998760223,13.90869140625,-87.659912109375,3.5870361328125,2387.7000000476837
2418.3849999904637,14.1339111328125,-87.6544189453125,3.2684326171875,2387.705000162125
2418.3899998664856,14.26025390625,-87.6544189453125,3.0596923828125,2387.710000038147
2418.3949999809265,14.3646240234375,-87.6544189453125,2.845458984375,2387.715000152588
2418.399999856949,14.2218017578125,-87.6544189453125,2.845458984375,2387.7200000286102
2418.4049999713898,14.3426513671875,-87.64892578125,2.5872802734375,2387.725000143051
2418.409999847412,14.2547607421875,-87.64892578125,2.5213623046875,2387.7300000190735
2418.414999961853,14.3646240234375,-87.64892578125,2.28515625,2387.7350001335144
2418.419999837876,14.3096923828125,-87.64892578125,2.2357177734375,2387.740000009537
2418.4249999523163,14.468994140625,-87.64892578125,1.9775390625,2387.7450001239777
2418.4299998283386,14.7052001953125,-87.6434326171875,1.6534423828125,2387.75
2418.4349999427795,14.7161865234375,-87.6434326171875,1.549072265625,2387.755000114441
2418.439999818802,14.820556640625,-87.6434326171875,1.3677978515625,2387.7599999904633
2418.444999933243,14.7381591796875,-87.6434326171875,1.3897705078125,2387.765000104904
2418.449999809265,14.798583984375,-87.637939453125,1.241455078125,2387.7699999809265
2418.454999923706,15.018310546875,-87.6324462890625,0.933837890625,2387.7750000953674
2418.4599997997284,15.1611328125,-87.6324462890625,0.692138671875,2387.7799999713898
2418.4649999141693,15.172119140625,-87.626953125,0.5877685546875,2387.7850000858307
2418.469999790192,15.172119140625,-87.626953125,0.4779052734375,2387.7899999618535
2418.474999904633,15.084228515625,-87.626953125,0.4669189453125,2387.7950000762944
2418.479999780655,15.2545166015625,-87.6214599609375,0.2142333984375,2387.7999999523163
2418.484999895096,15.369873046875,-87.6214599609375,0.010986328125,2387.805000066757
2418.489999771118,15.71044921875,-87.615966796875,-0.4010009765625,2387.8099999427795
2418.494999885559,15.721435546875,-87.6104736328125,-0.4998779296875,2387.8150000572205
2418.5,15.765380859375,-87.6104736328125,-0.6097412109375,2387.8200001716614
2418.5049998760223,15.7159423828125,-87.6104736328125,-0.604248046875,2387.8250000476837
2418.5099999904637,15.787353515625,-87.60498046875,-0.780029296875,2387.830000162125
2418.5149998664856,16.007080078125,-87.5994873046875,-1.07666015625,2387.835000038147
2418.5199999809265,16.1224365234375,-87.593994140625,-1.3128662109375,2387.840000152588
2418.524999856949,16.160888671875,-87.593994140625,-1.4776611328125,2387.8450000286102
2418.5299999713898,16.1444091796875,-87.593994140625,-1.58203125,2387.850000143051
2418.534999847412,15.99609375,-87.593994140625,-1.5545654296875,2387.8550000190735
2418.539999961853,16.1114501953125,-87.593994140625,-1.77978515625,2387.8600001335144
2418.544999837876,16.1993408203125,-87.593994140625,-1.966552734375,2387.865000009537
2418.5499999523163,16.4849853515625,-87.5885009765625,-2.3345947265625,2387.8700001239777
2418.5549998283386,16.4410400390625,-87.5885009765625,-2.3785400390625,2387.875
2418.5599999427795,16.4959716796875,-87.5830078125,-2.537841796875,2387.880000114441
2418.564999818802,16.2652587890625,-87.5830078125,-2.4169921875,2387.8849999904633
2418.569999933243,16.2982177734375,-87.5830078125,-2.537841796875,2387.890000104904
2418.574999809265,16.204833984375,-87.5830078125,-2.57080078125,2387.8949999809265
2418.579999923706,16.248779296875,-87.5830078125,-2.7410888671875,2387.9000000953674
2418.5849997997284,16.292724609375,-87.5830078125,-2.8839111328125,2387.9049999713898
2418.5899999141693,16.380615234375,-87.5830078125,-3.087158203125,2387.9100000858307
2418.594999790192,16.380615234375,-87.5830078125,-3.2025146484375,2387.9149999618535
2418.599999904633,16.490478515625,-87.5775146484375,-3.40576171875,2387.9200000762944
2418.604999780655,16.3751220703125,-87.5775146484375,-3.4112548828125,2387.9249999523163
2418.609999895096,16.4410400390625,-87.5775146484375,-3.5870361328125,2387.930000066757
2418.614999771118,16.259765625,-87.5775146484375,-3.526611328125,2387.9349999427795
2418.619999885559,16.3861083984375,-87.5775146484375,-3.746337890625,2387.9400000572205
2418.625,16.5509033203125,-87.572021484375,-3.9990234375,2387.9450001716614
2418.6299998760223,16.4849853515625,-87.5775146484375,-4.031982421875,2387.9500000476837
2418.6349999904637,16.6937255859375,-87.572021484375,-4.3450927734375,2387.955000162125
2418.6399998664856,16.468505859375,-87.572021484375,-4.21875,2387.960000038147
2418.6449999809265,16.5618896484375,-87.572021484375,-4.4110107421875,2387.965000152588
2418.649999856949,16.314697265625,-87.5775146484375,-4.3231201171875,2387.9700000286102
2418.6549999713898,16.380615234375,-87.5775146484375,-4.5263671875,2387.975000143051
2418.659999847412,16.292724609375,-87.5775146484375,-4.5977783203125,2387.9800000190735
2418.664999961853,16.435546875,-87.572021484375,-4.888916015625,2387.9850001335144
2418.669999837876,16.248779296875,-87.5775146484375,-4.833984375,2387.990000009537
2418.6749999523163,16.3037109375,-87.5775146484375,-4.98779296875,2387.9950001239777
2418.6799998283386,16.14990234375,-87.5775146484375,-4.89990234375,2388.0
2418.6849999427795,16.2542724609375,-87.5775146484375,-5.0921630859375,2388.005000114441
2418.689999818802,16.171875,-87.5775146484375,-5.1031494140625,2388.0099999904633
2418.694999933243,16.435546875,-87.5775146484375,-5.44921875,2388.015000104904
2418.699999809265,16.512451171875,-87.5775146484375,-5.614013671875,2388.0199999809265
2418.704999923706,16.4959716796875,-87.5775146484375,-5.64697265625,2388.0250000953674
2418.7099997997284,16.3641357421875,-87.5775146484375,-5.6085205078125,2388.0299999713898
2418.7149999141693,16.5069580078125,-87.5830078125,-5.811767578125,2388.0350000858307
2418.719999790192,16.4080810546875,-87.5830078125,-5.789794921875,2388.0399999618535
2418.724999904633,16.7486572265625,-87.5830078125,-6.1907958984375,2388.0450000762944
2418.729999780655,16.69921875,-87.5830078125,-6.240234375,2388.0499999523163
2418.734999895096,16.7926025390625,-87.5775146484375,-6.4105224609375,2388.055000066757
2418.739999771118,16.6607666015625,-87.5830078125,-6.3885498046875,2388.0599999427795
2418.744999885559,16.600341796875,-87.5830078125,-6.405029296875,2388.0650000572205
2418.75,16.754150390625,-87.5830078125,-6.646728515625,2388.0700001716614
2418.7549998760223,16.7156982421875,-87.5830078125,-6.7071533203125,2388.0750000476837
2418.7599999904637,16.8475341796875,-87.5775146484375,-6.943359375,2388.080000162125
2418.7649998664856,16.7596435546875,-87.5830078125,-6.9598388671875,2388.085000038147
2418.7699999809265,16.7816162109375,-87.5830078125,-7.0697021484375,2388.090000152588
2418.774999856949,16.8255615234375,-87.5830078125,-7.20703125,2388.0950000286102
2418.7799999713898,16.7816162109375,-87.5830078125,-7.261962890625,2388.100000143051
2418.784999847412,16.798095703125,-87.5830078125,-7.3883056640625,2388.1050000190735
2418.789999961853,16.7926025390625,-87.5830078125,-7.49267578125,2388.1100001335144
2418.794999837876,16.776123046875,-87.5885009765625,-7.547607421875,2388.115000009537
2418.7999999523163,16.929931640625,-87.5830078125,-7.7783203125,2388.1200001239777
2418.8049998283386,16.8585205078125,-87.5885009765625,-7.7618408203125,2388.125
2418.8099999427795,16.9189453125,-87.5885009765625,-7.8662109375,2388.130000114441
2418.814999818802,16.9903564453125,-87.5885009765625,-7.9541015625,2388.1349999904633
2418.819999933243,17.0123291015625,-87.593994140625,-7.998046875,2388.140000104904
2418.824999809265,16.9354248046875,-87.5994873046875,-7.9541015625,2388.1449999809265
2418.829999923706,17.0343017578125,-87.5994873046875,-8.0694580078125,2388.1500000953674
2418.8349997997284,16.9189453125,-87.60498046875,-8.0255126953125,2388.1549999713898
2418.8399999141693,17.1002197265625,-87.60498046875,-8.2672119140625,2388.1600000858307
2418.844999790192,17.0013427734375,-87.6104736328125,-8.2781982421875,2388.1649999618535
2418.849999904633,16.962890625,-87.615966796875,-8.294677734375,2388.1700000762944
2418.854999780655,16.798095703125,-87.6214599609375,-8.184814453125,2388.1749999523163
2418.859999895096,16.9354248046875,-87.626953125,-8.382568359375,2388.180000066757
2418.864999771118,16.9244384765625,-87.626953125,-8.4869384765625,2388.1849999427795
2418.869999885559,16.9903564453125,-87.626953125,-8.61328125,2388.1900000572205
2418.875,16.9244384765625,-87.6324462890625,-8.6297607421875,2388.1950001716614
2418.8799998760223,16.98486328125,-87.637939453125,-8.7451171875,2388.2000000476837
2418.8849999904637,16.85302734375,-87.6434326171875,-8.6572265625,2388.205000162125
2418.8899998664856,17.07275390625,-87.6434326171875,-8.85498046875,2388.210000038147
2418.8949999809265,17.083740234375,-87.64892578125,-8.876953125,2388.215000152588
2418.899999856949,17.16064453125,-87.6544189453125,-9.0032958984375,2388.2200000286102
2418.9049999713898,17.2100830078125,-87.6544189453125,-9.0802001953125,2388.225000143051
2418.909999847412,16.995849609375,-87.659912109375,-8.8824462890625,2388.2300000190735
2418.914999961853,17.039794921875,-87.6654052734375,-8.931884765625,2388.2350001335144
2418.919999837876,17.2979736328125,-87.6654052734375,-9.1351318359375,2388.240000009537
2418.9249999523163,17.4517822265625,-87.6654052734375,-9.2779541015625,2388.2450001239777
2418.9299998283386,17.4407958984375,-87.6708984375,-9.25048828125,2388.25
2418.9349999427795,17.567138671875,-87.6708984375,-9.4482421875,2388.255000114441
2418.939999818802,17.46826171875,-87.6763916015625,-9.3768310546875,2388.2599999904633
2418.944999933243,17.6165771484375,-87.6763916015625,-9.5306396484375,2388.265000104904
2418.949999809265,17.5616455078125,-87.681884765625,-9.4921875,2388.2699999809265
2418.954999923706,17.6605224609375,-87.681884765625,-9.6185302734375,2388.2750000953674
2418.9599997997284,17.51220703125,-87.6873779296875,-9.5196533203125,2388.2799999713898
2418.9649999141693,17.7099609375,-87.6873779296875,-9.7174072265625,2388.2850000858307
2418.969999790192,17.589111328125,-87.69287109375,-9.60205078125,2388.2899999618535
2418.974999904633,17.6715087890625,-87.69287109375,-9.6734619140625,2388.2950000762944
2418.979999780655,17.5726318359375,-87.6983642578125,-9.6075439453125,2388.2999999523163
2418.984999895096,17.4957275390625,-87.6983642578125,-9.5086669921875,2388.305000066757
2418.989999771118,17.6165771484375,-87.6983642578125,-9.6075439453125,2388.3099999427795
2418.994999885559,17.6605224609375,-87.703857421875,-9.635009765625,2388.3150000572205
2419.0,17.4957275390625,-87.7093505859375,-9.47021484375,2388.3200001716614
2419.0049998760223,17.523193359375,-87.7093505859375,-9.459228515625,2388.3250000476837
2419.0099999904637,17.369384765625,-87.7093505859375,-9.3109130859375,2388.330000162125
2419.0149998664856,17.40234375,-87.7093505859375,-9.3328857421875,2388.335000038147
2419.0199999809265,17.2265625,-87.71484375,-9.1845703125,2388.340000152588
2419.024999856949,17.171630859375,-87.7203369140625,-9.140625,2388.3450000286102
2419.0299999713898,17.0343017578125,-87.7203369140625,-9.041748046875,2388.350000143051
2419.034999847412,17.16064453125,-87.725830078125,-9.1461181640625,2388.3550000190735
2419.039999961853,17.1661376953125,-87.725830078125,-9.1680908203125,2388.3600001335144
2419.044999837876,17.171630859375,-87.725830078125,-9.1790771484375,2388.365000009537
2419.0499999523163,17.05078125,-87.7313232421875,-9.019775390625,2388.3700001239777
2419.0549998283386,16.80908203125,-87.7423095703125,-8.756103515625,2388.375
2419.0599999427795,16.9024658203125,-87.7423095703125,-8.865966796875,2388.380000114441
2419.064999818802,16.8475341796875,-87.747802734375,-8.8604736328125,2388.3849999904633
2419.069999933243,17.0343017578125,-87.747802734375,-9.1131591796875,2388.390000104904
2419.074999809265,16.8145751953125,-87.7532958984375,-8.975830078125,2388.3949999809265
2419.079999923706,16.6937255859375,-87.7587890625,-8.8604736328125,2388.4000000953674
2419.0849997997284,16.5234375,-87.7587890625,-8.690185546875,2388.4049999713898
2419.0899999141693,16.4080810546875,-87.7642822265625,-8.580322265625,2388.4100000858307
2419.094999790192,16.3751220703125,-87.769775390625,-8.5198974609375,2388.4149999618535
2419.099999904633,16.45751953125,-87.769775390625,-8.5748291015625,2388.4200000762944
2419.104999780655,16.36962890625,-87.7752685546875,-8.470458984375,2388.4249999523163
2419.109999895096,16.4410400390625,-87.7752685546875,-8.492431640625,2388.430000066757
2419.114999771118,16.204833984375,-87.78076171875,-8.2012939453125,2388.4349999427795
2419.119999885559,16.1444091796875,-87.78076171875,-8.0804443359375,2388.4400000572205
2419.125,16.171875,-87.7862548828125,-8.0914306640625,2388.4450001716614
2419.1299998760223,16.3531494140625,-87.7862548828125,-8.2452392578125,2388.4500000476837
2419.1349999904637,16.3641357421875,-87.7862548828125,-8.2177734375,2388.455000162125
2419.1399998664856,16.2982177734375,-87.791748046875,-8.118896484375,2388.460000038147
2419.1449999809265,16.116943359375,-87.791748046875,-7.93212890625,2388.465000152588
2419.149999856949,16.160888671875,-87.791748046875,-7.9156494140625,2388.4700000286102
2419.1549999713898,16.19384765625,-87.7972412109375,-7.9266357421875,2388.475000143051
2419.159999847412,16.1444091796875,-87.7972412109375,-7.8387451171875,2388.4800000190735
2419.164999961853,16.270751953125,-87.7972412109375,-7.921142578125,2388.4850001335144
2419.169999837876,16.1663818359375,-87.7972412109375,-7.7783203125,2388.490000009537
2419.1749999523163,16.2322998046875,-87.7972412109375,-7.8167724609375,2388.4950001239777
2419.1799998283386,16.160888671875,-87.802734375,-7.701416015625,2388.5
2419.1849999427795,16.2322998046875,-87.802734375,-7.7618408203125,2388.505000114441
2419.189999818802,15.9906005859375,-87.8082275390625,-7.4871826171875,2388.5099999904633
2419.194999933243,15.875244140625,-87.813720703125,-7.3553466796875,2388.515000104904
2419.199999809265,15.7708740234375,-87.813720703125,-7.2235107421875,2388.5199999809265
2419.204999923706,15.8587646484375,-87.8192138671875,-7.327880859375,2388.5250000953674
2419.2099997997284,15.8807373046875,-87.8192138671875,-7.3828125,2388.5299999713898
2419.2149999141693,15.75439453125,-87.82470703125,-7.2894287109375,2388.5350000858307
2419.219999790192,15.5731201171875,-87.8302001953125,-7.152099609375,2388.5399999618535
2419.224999904633,15.44677734375,-87.8302001953125,-7.042236328125,2388.5450000762944
2419.229999780655,15.216064453125,-87.835693359375,-6.8389892578125,2388.5499999523163
2419.234999895096,15.194091796875,-87.8411865234375,-6.8994140625,2388.555000066757
2419.239999771118,14.9578857421875,-87.8466796875,-6.756591796875,2388.5599999427795
2419.244999885559,14.9139404296875,-87.8466796875,-6.7730712890625,2388.5650000572205
2419.25,14.6612548828125,-87.8521728515625,-6.580810546875,2388.5700001716614
2419.2549998760223,14.4415283203125,-87.857666015625,-6.35009765625,2388.5750000476837
2419.2599999904637,14.2218017578125,-87.86865234375,-6.1907958984375,2388.580000162125
2419.2649998664856,14.095458984375,-87.86865234375,-6.075439453125,2388.585000038147
2419.2699999809265,14.007568359375,-87.8741455078125,-6.0589599609375,2388.590000152588
2419.274999856949,13.8427734375,-87.879638671875,-5.9326171875,2388.5950000286102
2419.2799999713898,13.6669921875,-87.879638671875,-5.8282470703125,2388.600000143051
2419.284999847412,13.4857177734375,-87.8851318359375,-5.6634521484375,2388.6050000190735
2419.289999961853,13.1890869140625,-87.890625,-5.38330078125,2388.6100001335144
2419.294999837876,13.0902099609375,-87.890625,-5.2734375,2388.615000009537
2419.2999999523163,13.1561279296875,-87.890625,-5.33935546875,2388.6200001239777
2419.3049998283386,13.0242919921875,-87.8961181640625,-5.2239990234375,2388.625
2419.3099999427795,12.9693603515625,-87.8961181640625,-5.1690673828125,2388.630000114441
2419.314999818802,12.886962890625,-87.8961181640625,-5.07568359375,2388.6349999904633
2419.319999933243,12.50244140625,-87.901611328125,-4.713134765625,2388.640000104904
2419.324999809265,12.1343994140625,-87.901611328125,-4.37255859375,2388.6449999809265
2419.329999923706,12.1728515625,-87.9071044921875,-4.4384765625,2388.6500000953674
2419.3349997997284,11.9696044921875,-87.9071044921875,-4.28466796875,2388.6549999713898
2419.3399999141693,11.986083984375,-87.9071044921875,-4.295654296875,2388.6600000858307
2419.344999790192,11.810302734375,-87.91259765625,-4.130859375,2388.6649999618535
2419.349999904633,11.6180419921875,-87.9180908203125,-3.9385986328125,2388.6700000762944
2419.354999780655,11.282958984375,-87.9180908203125,-3.5540771484375,2388.6749999523163
2419.359999895096,11.414794921875,-87.9180908203125,-3.6419677734375,2388.680000066757
2419.364999771118,11.260986328125,-87.9180908203125,-3.4552001953125,2388.6849999427795
2419.369999885559,11.1236572265625,-87.923583984375,-3.27392578125,2388.6900000572205
2419.375,10.865478515625,-87.923583984375,-3.0157470703125,2388.6950001716614
2419.3799998760223,10.78857421875,-87.923583984375,-2.9168701171875,2388.7000000476837
2419.3849999904637,10.5633544921875,-87.9290771484375,-2.713623046875,2388.705000162125
2419.3899998664856,10.48095703125,-87.9290771484375,-2.6092529296875,2388.710000038147
2419.3949999809265,10.2777099609375,-87.9290771484375,-2.39501953125,2388.715000152588
2419.399999856949,10.12939453125,-87.9290771484375,-2.21923828125,2388.7200000286102
2419.4049999713898,10.052490234375,-87.9290771484375,-2.109375,2388.725000143051
2419.409999847412,9.9700927734375,-87.9345703125,-2.0159912109375,2388.7300000190735
2419.414999961853,9.8602294921875,-87.9345703125,-1.900634765625,2388.7350001335144
2419.419999837876,9.898681640625,-87.9290771484375,-1.9281005859375,2388.740000009537
2419.4249999523163,9.6844482421875,-87.9290771484375,-1.6973876953125,2388.7450001239777
2419.4299998283386,9.371337890625,-87.9290771484375,-1.3568115234375,2388.75
2419.4349999427795,8.8494873046875,-87.9345703125,-0.8514404296875,2388.755000114441
2419.439999818802,8.9154052734375,-87.9290771484375,-0.8734130859375,2388.7599999904633
2419.444999933243,8.6077880859375,-87.9345703125,-0.560302734375,2388.765000104904
2419.449999809265,8.140869140625,-87.9345703125,-0.120849609375,2388.7699999809265
2419.454999923706,7.7947998046875,-87.9345703125,0.186767578125,2388.7750000953674
2419.4599997997284,7.283935546875,-87.9400634765625,0.648193359375,2388.7799999713898
2419.4649999141693,7.152099609375,-87.9400634765625,0.7415771484375,2388.7850000858307
2419.469999790192,6.734619140625,-87.9400634765625,1.1260986328125,2388.7899999618535
2419.474999904633,6.7291259765625,-87.9400634765625,1.1260986328125,2388.7950000762944
2419.479999780655,6.1688232421875,-87.9400634765625,1.6424560546875,2388.7999999523163
2419.484999895096,5.723876953125,-87.945556640625,2.0654296875,2388.805000066757
2419.489999771118,5.25146484375,-87.945556640625,2.57080078125,2388.8099999427795
2419.494999885559,5.03173828125,-87.945556640625,2.7960205078125,2388.8150000572205
2419.5,4.5648193359375,-87.9510498046875,3.27392578125,2388.8200001716614
2419.5049998760223,4.4000244140625,-87.9510498046875,3.44970703125,2388.8250000476837
2419.5099999904637,4.19677734375,-87.9510498046875,3.6474609375,2388.830000162125
2419.5149998664856,3.9825439453125,-87.95654296875,3.834228515625,2388.835000038147
2419.5199999809265,3.44970703125,-87.95654296875,4.3121337890625,2388.840000152588
2419.524999856949,3.1475830078125,-87.9620361328125,4.5648193359375,2388.8450000286102
2419.5299999713898,2.65869140625,-87.9620361328125,5.0262451171875,2388.850000143051
2419.534999847412,2.548828125,-87.967529296875,5.1690673828125,2388.8550000190735
2419.539999961853,2.17529296875,-87.967529296875,5.5316162109375,2388.8600001335144
2419.544999837876,2.1697998046875,-87.967529296875,5.5535888671875,2388.865000009537
2419.5499999523163,2.0709228515625,-87.9730224609375,5.625,2388.8700001239777
2419.5549998283386,1.69189453125,-87.9730224609375,5.987548828125,2388.875
2419.5599999427795,1.4886474609375,-87.9730224609375,6.163330078125,2388.880000114441
2419.564999818802,1.03271484375,-87.9730224609375,6.5863037109375,2388.8849999904633
2419.569999933243,0.8404541015625,-87.978515625,6.7730712890625,2388.890000104904
2419.574999809265,0.538330078125,-87.978515625,7.0916748046875,2388.8949999809265
2419.579999923706,0.4833984375,-87.978515625,7.174072265625,2388.9000000953674
2419.5849997997284,0.3350830078125,-87.978515625,7.3443603515625,2388.9049999713898
2419.5899999141693,0.2471923828125,-87.978515625,7.4432373046875,2388.9100000858307
2419.594999790192,0.1373291015625,-87.978515625,7.55859375,2388.9149999618535
2419.599999904633,-0.1263427734375,-87.9730224609375,7.8497314453125,2388.9200000762944
2419.604999780655,-0.3021240234375,-87.9730224609375,8.0804443359375,2388.9249999523163
2419.609999895096,-0.2581787109375,-87.9730224609375,8.02001953125,2388.930000066757
2419.614999771118,-0.3955078125,-87.9730224609375,8.173828125,2388.9349999427795
2419.619999885559,-0.4998779296875,-87.9730224609375,8.272705078125,2388.9400000572205
2419.625,-0.736083984375,-87.9730224609375,8.492431640625,2388.9450001716614
2419.6299998760223,-1.0821533203125,-87.9730224609375,8.7945556640625,2388.9500000476837
2419.6349999904637,-1.2249755859375,-87.9730224609375,8.9044189453125,2388.955000162125
2419.6399998664856,-1.2469482421875,-87.9730224609375,8.9044189453125,2388.960000038147
2419.6449999809265,-1.373291015625,-87.9730224609375,8.9703369140625,2388.965000152588
2419.649999856949,-1.2908935546875,-87.9730224609375,8.9044189453125,2388.9700000286102
2419.6549999713898,-1.7193603515625,-87.9730224609375,9.2889404296875,2388.975000143051
2419.659999847412,-1.95556640625,-87.9730224609375,9.503173828125,2388.9800000190735
2419.664999961853,-2.318115234375,-87.9730224609375,9.810791015625,2388.9850001335144
2419.669999837876,-2.581787109375,-87.9730224609375,10.0579833984375,2388.990000009537
2419.6749999523163,-2.4609375,-87.9730224609375,9.86572265625,2388.9950001239777
2419.6799998283386,-2.7740478515625,-87.9730224609375,10.08544921875,2389.0
2419.6849999427795,-2.7520751953125,-87.9730224609375,9.9810791015625,2389.005000114441
2419.689999818802,-3.043212890625,-87.9730224609375,10.1898193359375,2389.0099999904633
2419.694999933243,-3.438720703125,-87.9730224609375,10.491943359375,2389.015000104904
2419.699999809265,-3.7078857421875,-87.9730224609375,10.6951904296875,2389.0199999809265
2419.704999923706,-4.010009765625,-87.9730224609375,10.8544921875,2389.0250000953674
2419.7099997997284,-3.8946533203125,-87.9730224609375,10.6292724609375,2389.0299999713898
2419.7149999141693,-4.1802978515625,-87.9730224609375,10.7830810546875,2389.0350000858307
2419.719999790192,-4.515380859375,-87.967529296875,10.9918212890625,2389.0399999618535
2419.724999904633,-4.6636962890625,-87.967529296875,11.041259765625,2389.0450000762944
2419.729999780655,-5.0152587890625,-87.9620361328125,11.2939453125,2389.0499999523163
2419.734999895096,-5.1910400390625,-87.95654296875,11.35986328125,2389.055000066757
2419.739999771118,-5.548095703125,-87.95654296875,11.590576171875,2389.0599999427795
2419.744999885559,-5.8392333984375,-87.9510498046875,11.7608642578125,2389.0650000572205
2419.75,-6.30615234375,-87.9510498046875,12.0849609375,2389.0700001716614
2419.7549998760223,-6.5643310546875,-87.945556640625,12.216796875,2389.0750000476837
2419.7599999904637,-6.9708251953125,-87.9400634765625,12.469482421875,2389.080000162125
2419.7649998664856,-7.1685791015625,-87.9400634765625,12.513427734375,2389.085000038147
2419.7699999809265,-7.6080322265625,-87.9345703125,12.7880859375,2389.090000152588
2419.774999856949,-8.074951171875,-87.9290771484375,13.11767578125,2389.0950000286102
2419.7799999713898,-8.50341796875,-87.923583984375,13.4088134765625,2389.100000143051
2419.784999847412,-8.712158203125,-87.9180908203125,13.4912109375,2389.1050000190735
2419.789999961853,-9.20654296875,-87.91259765625,13.8372802734375,2389.1100001335144
2419.794999837876,-9.4482421875,-87.91259765625,13.95263671875,2389.115000009537
2419.7999999523163,-9.6240234375,-87.9071044921875,14.007568359375,2389.1200001239777
2419.8049998283386,-9.832763671875,-87.9071044921875,14.117431640625,2389.125
2419.8099999427795,-9.964599609375,-87.901611328125,14.1998291015625,2389.130000114441
2419.814999818802,-10.184326171875,-87.901611328125,14.39208984375,2389.1349999904633
2419.819999933243,-10.4534912109375,-87.8961181640625,14.5843505859375,2389.140000104904
2419.824999809265,-10.7171630859375,-87.8961181640625,14.776611328125,2389.1449999809265
2419.829999923706,-10.9423828125,-87.890625,14.9688720703125,2389.1500000953674
2419.8349997997284,-11.2884521484375,-87.890625,15.31494140625,2389.1549999713898
2419.8399999141693,-11.25,-87.8851318359375,15.2984619140625,2389.1600000858307
2419.844999790192,-11.40380859375,-87.8851318359375,15.4962158203125,2389.1649999618535
2419.849999904633,-11.1016845703125,-87.8851318359375,15.172119140625,2389.1700000762944
2419.854999780655,-11.4202880859375,-87.879638671875,15.457763671875,2389.1749999523163
2419.859999895096,-11.4971923828125,-87.879638671875,15.5072021484375,2389.180000066757
2419.864999771118,-11.854248046875,-87.879638671875,15.8367919921875,2389.1849999427795
2419.869999885559,-11.8267822265625,-87.879638671875,15.79833984375,2389.1900000572205
2419.875,-12.0684814453125,-87.8741455078125,15.9521484375,2389.1950001716614
2419.8799998760223,-11.854248046875,-87.8741455078125,15.6939697265625,2389.2000000476837
2419.8849999904637,-12.227783203125,-87.8741455078125,15.99609375,2389.205000162125
2419.8899998664856,-12.4090576171875,-87.86865234375,16.1279296875,2389.210000038147
2419.8949999809265,-12.667236328125,-87.86865234375,16.3916015625,2389.215000152588
2419.899999856949,-12.7166748046875,-87.8631591796875,16.5289306640625,2389.2200000286102
2419.9049999713898,-12.6123046875,-87.8631591796875,16.4849853515625,2389.225000143051
2419.909999847412,-12.65625,-87.8631591796875,16.578369140625,2389.2300000190735
2419.914999961853,-12.755126953125,-87.857666015625,16.7486572265625,2389.2350001335144
2419.919999837876,-12.7825927734375,-87.857666015625,16.875,2389.240000009537
2419.9249999523163,-12.919921875,-87.8521728515625,17.0892333984375,2389.2450001239777
2419.9299998283386,-12.8155517578125,-87.8521728515625,17.0892333984375,2389.25
2419.9349999427795,-13.0572509765625,-87.8466796875,17.3638916015625,2389.255000114441
2419.939999818802,-12.94189453125,-87.8466796875,17.3199462890625,2389.2599999904633
2419.944999933243,-13.1890869140625,-87.8411865234375,17.5836181640625,2389.265000104904
2419.949999809265,-13.447265625,-87.835693359375,17.8582763671875,2389.2699999809265
2419.954999923706,-13.2769775390625,-87.835693359375,17.6715087890625,2389.2750000953674
2419.9599997997284,-13.480224609375,-87.8302001953125,17.841796875,2389.2799999713898
2419.9649999141693,-13.5296630859375,-87.8302001953125,17.8363037109375,2389.2850000858307
