t,x,y,z,time_from_sync
16.77999997138977,-1,115,-174,-0.8216665983200073
16.789999961853027,-1,117,-172,-0.8116666078567505
16.799999952316284,-2,117,-173,-0.8016666173934937
16.80999994277954,-3,117,-174,-0.7916666269302368
16.819999933242798,-4,118,-175,-0.78166663646698
16.829999923706055,-5,119,-177,-0.7716666460037231
16.83999991416931,-6,120,-179,-0.7616666555404663
16.84999990463257,-8,121,-180,-0.7516666650772095
16.859999895095825,-9,123,-179,-0.7416666746139526
16.869999885559082,-10,126,-178,-0.7316666841506958
16.87999987602234,-11,126,-180,-0.721666693687439
16.889999866485596,-12,127,-182,-0.7116667032241821
16.90000009536743,-14,127,-184,-0.7016664743423462
16.91000008583069,-15,128,-186,-0.6916664838790894
16.920000076293945,-16,128,-188,-0.6816664934158325
16.930000066757202,-17,130,-187,-0.6716665029525757
16.94000005722046,-17,131,-186,-0.6616665124893188
16.950000047683716,-18,131,-188,-0.651666522026062
16.960000038146973,-19,131,-190,-0.6416665315628052
16.97000002861023,-19,131,-191,-0.6316665410995483
16.980000019073486,-20,131,-192,-0.6216665506362915
16.990000009536743,-20,131,-193,-0.6116665601730347
17.0,-21,131,-193,-0.6016665697097778
17.009999990463257,-21,133,-190,-0.591666579246521
17.019999980926514,-22,134,-189,-0.5816665887832642
17.02999997138977,-22,133,-190,-0.5716665983200073
17.039999961853027,-22,133,-191,-0.5616666078567505
17.045000076293945,-22,134,-188,-0.5566664934158325
17.055000066757202,-21,135,-185,-0.5466665029525757
17.06500005722046,-21,135,-184,-0.5366665124893188
17.075000047683716,-21,134,-185,-0.526666522026062
17.085000038146973,-21,135,-184,-0.5166665315628052
17.09500002861023,-21,135,-183,-0.5066665410995483
17.105000019073486,-21,134,-186,-0.4966665506362915
17.115000009536743,-21,133,-188,-0.48666656017303467
17.125,-21,132,-190,-0.47666656970977783
17.134999990463257,-21,132,-190,-0.466666579246521
17.144999980926514,-21,132,-190,-0.45666658878326416
17.15499997138977,-21,132,-191,-0.4466665983200073
17.164999961853027,-21,133,-188,-0.4366666078567505
17.174999952316284,-21,134,-186,-0.42666661739349365
17.18499994277954,-20,134,-188,-0.4166666269302368
17.194999933242798,-21,134,-189,-0.40666663646698
17.204999923706055,-20,133,-190,-0.39666664600372314
17.21499991416931,-20,133,-191,-0.3866666555404663
17.22499990463257,-21,132,-191,-0.3766666650772095
17.234999895095825,-21,133,-189,-0.36666667461395264
17.244999885559082,-21,134,-188,-0.3566666841506958
17.25499987602234,-21,133,-189,-0.34666669368743896
17.264999866485596,-21,133,-190,-0.33666670322418213
17.27500009536743,-21,133,-192,-0.3266664743423462
17.28500008583069,-21,132,-193,-0.31666648387908936
17.295000076293945,-22,132,-193,-0.3066664934158325
17.305000066757202,-22,132,-194,-0.2966665029525757
17.31500005722046,-21,133,-191,-0.28666651248931885
17.325000047683716,-21,134,-190,-0.276666522026062
17.335000038146973,-21,132,-191,-0.2666665315628052
17.34500002861023,-22,132,-192,-0.25666654109954834
17.355000019073486,-21,132,-193,-0.2466665506362915
17.365000009536743,-21,132,-194,-0.23666656017303467
17.375,-21,132,-195,-0.22666656970977783
17.384999990463257,-22,132,-195,-0.216666579246521
17.394999980926514,-21,133,-192,-0.20666658878326416
17.40499997138977,-21,134,-190,-0.19666659832000732
17.414999961853027,-21,134,-191,-0.1866666078567505
17.424999952316284,-21,133,-192,-0.17666661739349365
17.43499994277954,-22,133,-193,-0.16666662693023682
17.444999933242798,-22,133,-194,-0.15666663646697998
17.454999923706055,-22,132,-194,-0.14666664600372314
17.46499991416931,26,109,-187,-0.1366666555404663
17.47499990463257,114,69,-171,-0.12666666507720947
17.484999895095825,191,36,-158,-0.11666667461395264
17.494999885559082,255,7,-149,-0.1066666841506958
17.50499987602234,307,-15,-142,-0.09666669368743896
17.514999866485596,349,-34,-137,-0.08666670322418213
17.52500009536743,383,-50,-133,-0.07666647434234619
17.53500008583069,411,-63,-130,-0.06666648387908936
17.545000076293945,433,-71,-124,-0.05666649341583252
17.555000066757202,451,-78,-120,-0.046666502952575684
17.56500005722046,463,-84,-120,-0.03666651248931885
17.575000047683716,472,-88,-120,-0.02666652202606201
17.585000038146973,480,-92,-120,-0.016666531562805176
17.59500002861023,485,-95,-120,-0.00666654109954834
17.605000019073486,490,-96,-120,0.003333449363708496
17.615000009536743,492,-97,-120,0.013333439826965332
17.625,493,-96,-117,0.023333430290222168
17.634999990463257,494,-95,-115,0.033333420753479004
17.644999980926514,494,-96,-116,0.04333341121673584
17.65499997138977,494,-96,-118,0.053333401679992676
17.664999961853027,494,-97,-119,0.06333339214324951
17.674999952316284,494,-98,-119,0.07333338260650635
17.68499994277954,494,-99,-120,0.08333337306976318
17.694999933242798,494,-99,-120,0.09333336353302002
17.704999923706055,495,-97,-118,0.10333335399627686
17.71499991416931,495,-96,-116,0.11333334445953369
17.72499990463257,495,-96,-117,0.12333333492279053
17.734999895095825,494,-96,-118,0.13333332538604736
17.744999885559082,493,-97,-120,0.1433333158493042
17.75499987602234,493,-97,-121,0.15333330631256104
17.764999866485596,492,-97,-121,0.16333329677581787
17.77500009536743,491,-97,-122,0.1733335256576538
17.78500008583069,489,-95,-119,0.18333351612091064
17.795000076293945,488,-93,-117,0.19333350658416748
17.805000066757202,487,-93,-118,0.20333349704742432
17.81500005722046,486,-93,-118,0.21333348751068115
17.825000047683716,485,-94,-119,0.223333477973938
17.835000038146973,484,-93,-120,0.23333346843719482
17.84500002861023,483,-93,-120,0.24333345890045166
17.855000019073486,482,-93,-120,0.2533334493637085
17.865000009536743,482,-91,-117,0.26333343982696533
17.875,482,-90,-114,0.27333343029022217
17.884999990463257,483,-91,-115,0.283333420753479
17.894999980926514,483,-92,-116,0.29333341121673584
17.90499997138977,482,-92,-117,0.3033334016799927
17.914999961853027,481,-93,-118,0.3133333921432495
17.924999952316284,480,-93,-119,0.32333338260650635
17.93499994277954,481,-91,-117,0.3333333730697632
17.944999933242798,481,-90,-115,0.34333336353302
17.954999923706055,481,-90,-117,0.35333335399627686
17.96499991416931,481,-91,-118,0.3633333444595337
17.97499990463257,481,-92,-119,0.3733333349227905
17.984999895095825,480,-92,-119,0.38333332538604736
17.994999885559082,480,-92,-119,0.3933333158493042
18.00499987602234,480,-92,-119,0.40333330631256104
18.0149998664856,480,-90,-116,0.4133332967758214
18.02500009536743,480,-89,-114,0.4233335256576538
18.03500008583069,479,-89,-115,0.43333351612091064
18.045000076293945,478,-90,-116,0.4433335065841675
18.049999952316284,477,-88,-113,0.44833338260650635
18.05999994277954,478,-87,-110,0.4583333730697632
18.0699999332428,479,-87,-110,0.4683333635330236
18.07999992370605,480,-88,-111,0.4783333539962733
18.08999991416931,481,-88,-110,0.4883333444595337
18.09999990463257,483,-88,-108,0.4983333349227905
18.109999895095825,485,-90,-109,0.5083333253860474
18.11999988555908,486,-92,-110,0.5183333158493006
18.12999987602234,487,-92,-111,0.528333306312561
18.1399998664856,487,-93,-113,0.5383332967758214
18.15000009536743,487,-94,-114,0.5483335256576538
18.16000008583069,486,-94,-115,0.5583335161209106
18.170000076293945,484,-92,-113,0.5683335065841675
18.1800000667572,483,-91,-111,0.5783334970474208
18.19000005722046,483,-91,-113,0.5883334875106812
18.20000004768372,482,-91,-114,0.5983334779739415
18.210000038146973,481,-91,-115,0.6083334684371948
18.22000002861023,481,-92,-115,0.6183334589004517
18.230000019073486,481,-92,-115,0.6283334493637085
18.240000009536743,481,-90,-113,0.6383334398269653
18.25,480,-89,-111,0.6483334302902222
18.259999990463257,480,-90,-112,0.658333420753479
18.269999980926517,480,-90,-113,0.6683334112167394
18.27999997138977,481,-91,-115,0.6783334016799927
18.289999961853027,481,-92,-115,0.6883333921432495
18.299999952316284,483,-92,-115,0.6983333826065063
18.30999994277954,484,-93,-116,0.7083333730697632
18.3199999332428,485,-92,-113,0.7183333635330236
18.32999992370605,487,-92,-111,0.7283333539962733
18.33999991416931,488,-93,-112,0.7383333444595337
18.34999990463257,489,-94,-114,0.7483333349227905
18.359999895095825,488,-94,-115,0.7583333253860474
18.36999988555908,487,-94,-115,0.7683333158493006
18.37999987602234,485,-94,-116,0.778333306312561
18.3899998664856,484,-94,-116,0.7883332967758214
18.40000009536743,484,-92,-113,0.7983335256576538
18.41000008583069,484,-91,-111,0.8083335161209106
18.420000076293945,484,-92,-112,0.8183335065841675
18.4300000667572,485,-93,-114,0.8283334970474208
18.44000005722046,485,-94,-115,0.8383334875106812
18.45000004768372,485,-94,-116,0.8483334779739415
18.460000038146973,485,-94,-117,0.8583334684371948
18.47000002861023,486,-94,-117,0.8683334589004517
18.480000019073486,486,-92,-114,0.8783334493637085
18.490000009536743,486,-91,-112,0.8883334398269653
18.5,486,-91,-113,0.8983334302902222
18.509999990463257,487,-92,-114,0.908333420753479
18.519999980926517,487,-92,-114,0.9183334112167394
18.52999997138977,487,-93,-115,0.9283334016799927
18.539999961853027,487,-94,-116,0.9383333921432495
18.549999952316284,487,-92,-113,0.9483333826065063
18.55999994277954,489,-92,-111,0.9583333730697632
18.5699999332428,490,-94,-112,0.9683333635330236
18.57999992370605,490,-94,-114,0.9783333539962733
18.58999991416931,490,-95,-115,0.9883333444595337
18.59999990463257,490,-95,-116,0.9983333349227905
18.609999895095825,490,-96,-117,1.0083333253860474
18.61999988555908,490,-97,-117,1.0183333158493006
18.62999987602234,490,-95,-115,1.028333306312561
18.6399998664856,491,-95,-112,1.0383332967758214
18.65000009536743,492,-95,-114,1.0483335256576538
18.66000008583069,492,-96,-115,1.0583335161209106
18.670000076293945,492,-97,-117,1.0683335065841675
18.6800000667572,492,-97,-118,1.0783334970474208
18.69000005722046,491,-97,-119,1.0883334875106812
18.70000004768372,491,-98,-119,1.0983334779739415
18.710000038146973,493,-98,-117,1.1083334684371948
18.72000002861023,497,-99,-115,1.1183334589004517
18.730000019073486,502,-101,-115,1.1283334493637085
18.740000009536743,505,-103,-116,1.1383334398269653
18.75,508,-105,-117,1.1483334302902222
18.759999990463257,511,-107,-118,1.158333420753479
18.769999980926517,514,-109,-119,1.1683334112167394
18.77999997138977,517,-111,-119,1.1783334016799927
18.789999961853027,520,-111,-116,1.1883333921432495
18.799999952316284,522,-110,-114,1.1983333826065063
18.80999994277954,523,-111,-115,1.2083333730697632
18.8199999332428,524,-112,-116,1.2183333635330236
18.82999992370605,524,-113,-116,1.2283333539962733
18.83999991416931,525,-113,-117,1.2383333444595337
18.84999990463257,526,-114,-118,1.2483333349227905
18.859999895095825,528,-114,-115,1.2583333253860474
18.86999988555908,529,-114,-114,1.2683333158493006
18.87999987602234,528,-114,-115,1.278333306312561
18.8899998664856,527,-114,-116,1.2883332967758214
18.90000009536743,529,-115,-117,1.2983335256576538
18.91000008583069,529,-116,-117,1.3083335161209106
18.920000076293945,530,-116,-118,1.3183335065841675
18.9300000667572,530,-116,-118,1.3283334970474243
18.94000005722046,531,-115,-115,1.3383334875106812
18.95000004768372,530,-113,-114,1.348333477973938
18.960000038146973,528,-113,-116,1.3583334684371948
18.97000002861023,526,-112,-118,1.3683334589004517
18.980000019073486,524,-112,-119,1.3783334493637085
18.990000009536743,523,-112,-119,1.3883334398269653
19.0,523,-113,-119,1.3983334302902222
19.009999990463257,523,-113,-119,1.408333420753479
19.019999980926517,523,-111,-117,1.4183334112167358
19.02999997138977,523,-111,-115,1.4283334016799927
19.039999961853027,524,-112,-116,1.4383333921432495
19.049999952316284,524,-112,-118,1.4483333826065063
19.0550000667572,525,-111,-115,1.4533334970474243
19.06500005722046,525,-110,-112,1.4633334875106812
19.07500004768372,526,-111,-112,1.473333477973938
19.085000038146973,526,-111,-112,1.4833334684371948
19.09500002861023,525,-110,-111,1.4933334589004517
19.105000019073486,525,-110,-110,1.5033334493637085
19.115000009536743,524,-111,-112,1.5133334398269653
19.125,524,-113,-114,1.5233334302902222
19.134999990463257,524,-113,-115,1.533333420753479
19.144999980926517,523,-114,-116,1.5433334112167358
19.15499997138977,523,-114,-116,1.5533334016799927
19.164999961853027,522,-113,-114,1.5633333921432495
19.174999952316284,523,-112,-112,1.5733333826065063
19.18499994277954,521,-96,-128,1.5833333730697632
19.1949999332428,465,-60,-148,1.59333336353302
19.20499992370605,370,-22,-158,1.6033333539962769
19.21499991416931,292,8,-167,1.6133333444595337
19.22499990463257,229,33,-174,1.6233333349227905
19.234999895095825,178,53,-179,1.6333333253860474
19.24499988555908,137,70,-181,1.6433333158493042
19.25499987602234,104,85,-182,1.653333306312561
19.2649998664856,77,95,-186,1.6633332967758179
19.27500009536743,55,104,-189,1.6733335256576538
19.28500008583069,37,111,-191,1.6833335161209106
19.295000076293945,22,116,-193,1.6933335065841675
19.3050000667572,11,120,-194,1.7033334970474243
19.31500005722046,1,124,-195,1.7133334875106812
19.32500004768372,-5,128,-193,1.723333477973938
19.335000038146973,-11,132,-192,1.7333334684371948
19.34500002861023,-16,133,-193,1.7433334589004517
19.355000019073486,-20,134,-194,1.7533334493637085
19.365000009536743,-24,136,-195,1.7633334398269653
19.375,-26,137,-196,1.7733334302902222
19.384999990463257,-29,137,-197,1.783333420753479
19.394999980926517,-31,138,-198,1.7933334112167358
19.40499997138977,-32,140,-196,1.8033334016799927
19.414999961853027,-33,141,-194,1.8133333921432495
19.424999952316284,-34,141,-195,1.8233333826065063
19.43499994277954,-35,140,-196,1.8333333730697632
19.4449999332428,-36,140,-196,1.84333336353302
19.45499992370605,-37,140,-197,1.8533333539962769
19.46499991416931,-37,140,-197,1.8633333444595337
19.47499990463257,-37,141,-195,1.8733333349227905
19.484999895095825,-37,142,-193,1.8833333253860474
19.49499988555908,-38,141,-194,1.8933333158493042
19.50499987602234,-38,141,-195,1.903333306312561
19.5149998664856,-39,141,-196,1.9133332967758179
19.52500009536743,-39,140,-196,1.9233335256576538
19.53500008583069,-39,140,-196,1.9333335161209106
19.545000076293945,-40,141,-197,1.9433335065841675
19.5550000667572,-39,142,-194,1.9533334970474243
19.56500005722046,-39,143,-193,1.9633334875106812
19.57500004768372,-40,142,-194,1.973333477973938
19.585000038146973,-40,141,-196,1.9833334684371948
19.59500002861023,-40,141,-198,1.9933334589004517
19.605000019073486,-40,140,-199,2.0033334493637085
19.615000009536743,-40,140,-199,2.0133334398269653
19.625,-40,141,-200,2.023333430290222
19.634999990463257,-39,142,-197,2.033333420753479
19.644999980926517,-39,143,-195,2.043333411216736
19.65499997138977,-39,142,-196,2.0533334016799927
19.664999961853027,-40,141,-197,2.0633333921432495
19.674999952316284,-40,141,-197,2.0733333826065063
19.68499994277954,-40,141,-197,2.083333373069763
19.6949999332428,-40,140,-197,2.09333336353302
19.70499992370605,-40,140,-198,2.103333353996277
19.71499991416931,-40,142,-195,2.1133333444595337
19.72499990463257,-39,143,-193,2.1233333349227905
19.734999895095825,-39,143,-195,2.1333333253860474
19.74499988555908,-40,142,-196,2.143333315849304
19.75499987602234,-40,142,-196,2.153333306312561
19.7649998664856,-40,142,-197,2.163333296775818
19.77500009536743,-40,141,-197,2.173333525657654
19.78500008583069,-39,142,-195,2.1833335161209106
19.795000076293945,-39,143,-193,2.1933335065841675
19.8050000667572,-39,142,-194,2.2033334970474243
19.81500005722046,-39,142,-195,2.213333487510681
19.82500004768372,-39,141,-195,2.223333477973938
19.835000038146973,-39,141,-196,2.233333468437195
19.84500002861023,-39,141,-196,2.2433334589004517
19.855000019073486,-39,142,-196,2.2533334493637085
19.865000009536743,-39,143,-194,2.2633334398269653
19.875,-39,144,-193,2.273333430290222
19.884999990463257,-39,144,-194,2.283333420753479
19.894999980926517,-39,143,-194,2.293333411216736
19.90499997138977,-40,143,-195,2.3033334016799927
19.914999961853027,-41,143,-197,2.3133333921432495
19.924999952316284,-41,142,-197,2.3233333826065063
19.93499994277954,-40,142,-198,2.333333373069763
19.9449999332428,-40,143,-195,2.34333336353302
19.95499992370605,-40,143,-193,2.353333353996277
19.96499991416931,-39,142,-194,2.3633333444595337
19.97499990463257,-40,142,-195,2.3733333349227905
19.984999895095825,-40,141,-196,2.3833333253860474
19.99499988555908,-40,141,-196,2.393333315849304
20.00499987602234,-40,140,-197,2.403333306312561
20.0149998664856,-40,140,-198,2.413333296775818
20.02500009536743,-40,142,-195,2.423333525657654
20.03500008583069,-39,142,-193,2.4333335161209106
20.045000076293945,-39,142,-195,2.4433335065841675
20.0550000667572,-40,141,-196,2.4533334970474243
20.05999994277954,-40,143,-194,2.458333373069763
20.0699999332428,-39,144,-191,2.46833336353302
20.085000038146973,-38,144,-190,2.483333468437195
20.09500002861023,-38,145,-189,2.4933334589004517
20.105000019073486,-38,145,-188,2.5033334493637085
20.115000009536743,-38,143,-190,2.5133334398269653
20.125,-39,142,-193,2.523333430290222
20.134999990463257,-39,142,-194,2.533333420753479
20.144999980926517,-39,141,-195,2.543333411216736
20.15499997138977,-39,141,-195,2.5533334016799927
20.164999961853027,-39,141,-195,2.5633333921432495
20.174999952316284,-39,143,-192,2.5733333826065063
20.18499994277954,-39,144,-191,2.583333373069763
20.1949999332428,-39,144,-192,2.59333336353302
20.20499992370605,-39,143,-194,2.603333353996277
20.21499991416931,-39,142,-195,2.6133333444595337
20.22499990463257,-39,142,-196,2.6233333349227905
20.234999895095825,-39,142,-196,2.6333333253860474
20.24499988555908,-39,142,-197,2.643333315849304
20.25499987602234,-39,143,-195,2.653333306312561
20.2649998664856,-39,144,-193,2.663333296775818
20.27500009536743,-39,143,-195,2.673333525657654
20.28500008583069,-39,142,-196,2.6833335161209106
20.295000076293945,-39,141,-197,2.6933335065841675
20.3050000667572,-39,141,-198,2.7033334970474243
20.31500005722046,-40,140,-198,2.713333487510681
20.32500004768372,-40,141,-198,2.723333477973938
20.335000038146973,-40,142,-196,2.733333468437195
20.34500002861023,-40,143,-195,2.7433334589004517
20.355000019073486,-40,143,-196,2.7533334493637085
20.365000009536743,-40,143,-197,2.7633334398269653
20.375,-40,143,-197,2.773333430290222
20.384999990463257,-40,142,-198,2.783333420753479
20.394999980926517,-40,142,-199,2.793333411216736
20.40499997138977,-40,141,-199,2.8033334016799927
20.414999961853027,-40,143,-197,2.8133333921432495
20.424999952316284,21,114,-185,2.8233333826065063
20.43499994277954,131,62,-169,2.833333373069763
20.4449999332428,223,21,-157,2.84333336353302
20.45499992370605,297,-12,-147,2.853333353996277
20.46499991416931,357,-39,-139,2.8633333444595337
20.47499990463257,406,-61,-133,2.8733333349227905
20.484999895095825,445,-78,-124,2.8833333253860474
20.49499988555908,477,-92,-116,2.893333315849304
20.50499987602234,503,-104,-114,2.903333306312561
20.5149998664856,523,-113,-112,2.913333296775818
20.52500009536743,539,-121,-111,2.923333525657654
20.53500008583069,552,-127,-110,2.9333335161209106
20.545000076293945,561,-132,-109,2.9433335065841675
20.5550000667572,569,-135,-109,2.9533334970474243
20.56500005722046,576,-137,-105,2.963333487510681
20.57500004768372,582,-139,-101,2.973333477973938
20.585000038146973,588,-141,-102,2.983333468437195
20.59500002861023,592,-144,-102,2.9933334589004517
20.605000019073486,596,-146,-102,3.0033334493637085
20.615000009536743,598,-147,-103,3.0133334398269653
20.625,600,-148,-103,3.023333430290222
20.634999990463257,602,-149,-103,3.033333420753479
20.644999980926517,603,-148,-101,3.043333411216736
20.65499997138977,604,-148,-98,3.0533334016799927
20.664999961853027,604,-148,-99,3.0633333921432495
20.674999952316284,604,-149,-100,3.0733333826065063
20.68499994277954,604,-149,-101,3.083333373069763
20.6949999332428,604,-150,-102,3.09333336353302
20.70499992370605,603,-150,-102,3.103333353996277
20.71499991416931,603,-150,-103,3.1133333444595337
20.72499990463257,603,-148,-100,3.1233333349227905
20.734999895095825,603,-147,-97,3.1333333253860474
20.74499988555908,603,-148,-99,3.143333315849304
20.75499987602234,603,-148,-100,3.153333306312561
20.7649998664856,602,-148,-101,3.163333296775818
20.77500009536743,602,-148,-102,3.173333525657654
20.78500008583069,601,-148,-103,3.1833335161209106
20.795000076293945,600,-146,-101,3.1933335065841675
20.8050000667572,598,-145,-98,3.2033334970474243
20.81500005722046,597,-144,-100,3.213333487510681
20.82500004768372,595,-144,-101,3.223333477973938
20.835000038146973,592,-143,-102,3.233333468437195
20.84500002861023,590,-142,-102,3.2433334589004517
20.855000019073486,587,-141,-103,3.2533334493637085
20.865000009536743,584,-140,-103,3.2633334398269653
20.875,582,-137,-100,3.273333430290222
20.884999990463257,580,-136,-99,3.283333420753479
20.894999980926517,578,-136,-100,3.293333411216736
20.90499997138977,577,-136,-101,3.3033334016799927
20.914999961853027,576,-137,-102,3.3133333921432495
20.924999952316284,576,-137,-102,3.3233333826065063
20.93499994277954,577,-137,-102,3.333333373069763
20.9449999332428,577,-138,-102,3.34333336353302
20.95499992370605,577,-137,-99,3.353333353996277
20.96499991416931,577,-135,-97,3.3633333444595337
20.97499990463257,578,-136,-99,3.3733333349227905
20.984999895095825,578,-137,-100,3.3833333253860474
20.99499988555908,578,-137,-100,3.393333315849304
21.00499987602234,578,-137,-100,3.403333306312561
21.0149998664856,579,-138,-100,3.413333296775818
21.02500009536743,579,-138,-100,3.423333525657654
21.03500008583069,579,-137,-98,3.4333335161209106
21.045000076293945,580,-136,-97,3.4433335065841675
21.0550000667572,580,-137,-98,3.4533334970474243
21.05999994277954,580,-136,-95,3.458333373069763
21.0699999332428,580,-135,-92,3.46833336353302
21.07999992370605,580,-136,-92,3.478333353996277
21.08999991416931,580,-136,-93,3.4883333444595337
21.09999990463257,580,-135,-92,3.4983333349227905
21.109999895095825,579,-134,-91,3.5083333253860474
21.11999988555908,579,-135,-93,3.518333315849304
21.12999987602234,580,-136,-95,3.528333306312561
21.1399998664856,581,-138,-97,3.538333296775818
21.15000009536743,582,-138,-98,3.548333525657654
21.16000008583069,582,-139,-99,3.5583335161209106
21.170000076293945,582,-139,-99,3.5683335065841675
21.1800000667572,580,-136,-97,3.5783334970474243
21.19000005722046,576,-134,-96,3.588333487510681
21.20000004768372,573,-133,-97,3.598333477973938
21.210000038146973,571,-134,-99,3.608333468437195
21.22000002861023,570,-133,-99,3.6183334589004517
21.230000019073486,570,-133,-100,3.6283334493637085
21.240000009536743,570,-134,-101,3.6383334398269653
21.25,570,-134,-103,3.648333430290222
21.259999990463257,570,-133,-101,3.658333420753479
21.269999980926517,571,-133,-98,3.668333411216736
21.27999997138977,571,-134,-99,3.6783334016799927
21.289999961853027,570,-134,-101,3.6883333921432495
21.299999952316284,569,-134,-102,3.6983333826065063
21.30999994277954,567,-133,-103,3.708333373069763
21.3199999332428,565,-133,-104,3.71833336353302
21.32999992370605,564,-133,-105,3.728333353996277
21.33999991416931,564,-132,-102,3.7383333444595337
21.34999990463257,564,-131,-100,3.7483333349227905
21.359999895095825,565,-132,-101,3.7583333253860474
21.36999988555908,565,-132,-103,3.768333315849304
21.37999987602234,565,-133,-104,3.778333306312561
21.3899998664856,565,-133,-104,3.788333296775818
21.40000009536743,564,-132,-105,3.798333525657654
21.41000008583069,562,-129,-103,3.8083335161209106
21.420000076293945,559,-127,-102,3.8183335065841675
21.4300000667572,556,-126,-103,3.8283334970474243
21.44000005722046,554,-126,-104,3.838333487510681
21.45000004768372,552,-126,-105,3.848333477973938
21.460000038146973,551,-126,-105,3.858333468437195
21.47000002861023,551,-126,-106,3.8683334589004517
21.480000019073486,551,-127,-107,3.8783334493637085
21.490000009536743,552,-126,-104,3.8883334398269653
21.5,552,-125,-102,3.898333430290222
21.509999990463257,551,-124,-105,3.908333420753479
21.519999980926517,548,-123,-107,3.918333411216736
21.52999997138977,546,-122,-108,3.9283334016799927
21.539999961853027,544,-122,-110,3.9383333921432495
21.549999952316284,542,-121,-111,3.9483333826065063
21.55999994277954,541,-121,-112,3.958333373069763
21.5699999332428,540,-120,-109,3.96833336353302
21.57999992370605,539,-119,-108,3.978333353996277
21.58999991416931,539,-120,-109,3.9883333444595337
21.59999990463257,538,-120,-111,3.9983333349227905
21.609999895095825,537,-120,-112,4.008333325386047
21.61999988555908,537,-120,-113,4.018333315849304
21.62999987602234,537,-121,-113,4.028333306312561
21.6399998664856,537,-121,-114,4.038333296775818
21.65000009536743,537,-120,-111,4.048333525657654
21.66000008583069,537,-118,-110,4.058333516120911
21.670000076293945,534,-117,-113,4.0683335065841675
21.6800000667572,529,-116,-114,4.078333497047424
21.69000005722046,527,-116,-116,4.088333487510681
21.70000004768372,525,-115,-117,4.098333477973938
21.710000038146973,523,-115,-118,4.108333468437195
21.72000002861023,519,-90,-124,4.118333458900452
21.730000019073486,462,-46,-136,4.1283334493637085
21.740000009536743,367,-10,-148,4.138333439826965
21.75,289,18,-158,4.148333430290222
21.759999990463257,227,41,-166,4.158333420753479
21.769999980926517,176,60,-172,4.168333411216736
21.77999997138977,135,75,-178,4.178333401679993
21.789999961853027,102,87,-182,4.1883333921432495
21.799999952316284,75,99,-183,4.198333382606506
21.80999994277954,53,108,-184,4.208333373069763
21.8199999332428,36,114,-188,4.21833336353302
21.82999992370605,22,119,-190,4.228333353996277
21.83999991416931,10,122,-192,4.238333344459534
21.84999990463257,1,126,-195,4.2483333349227905
21.859999895095825,-6,129,-196,4.258333325386047
21.86999988555908,-12,131,-197,4.268333315849304
21.87999987602234,-16,134,-195,4.278333306312561
21.8899998664856,-20,136,-194,4.288333296775818
21.90000009536743,-23,136,-196,4.298333525657654
21.91000008583069,-26,136,-197,4.308333516120911
21.920000076293945,-29,137,-198,4.3183335065841675
21.9300000667572,-31,138,-199,4.328333497047424
21.94000005722046,-32,138,-200,4.338333487510681
21.95000004768372,-33,137,-200,4.348333477973938
21.960000038146973,-34,139,-197,4.358333468437195
21.97000002861023,-34,141,-196,4.368333458900452
21.980000019073486,-35,141,-197,4.3783334493637085
21.990000009536743,-36,141,-199,4.388333439826965
22.0,-37,141,-199,4.398333430290222
22.009999990463257,-37,141,-199,4.408333420753479
22.019999980926517,-38,140,-199,4.418333411216736
22.02999997138977,-38,142,-197,4.428333401679993
22.039999961853027,-38,143,-195,4.4383333921432495
22.049999952316284,-39,142,-196,4.448333382606506
22.05999994277954,-39,142,-196,4.458333373069763
22.06500005722046,-39,143,-194,4.463333487510681
22.07500004768372,-38,144,-192,4.473333477973938
22.085000038146973,-38,144,-191,4.483333468437195
22.09500002861023,-38,144,-191,4.493333458900452
22.105000019073486,-38,145,-190,4.5033334493637085
22.115000009536743,-37,145,-189,4.513333439826965
22.125,-37,144,-191,4.523333430290222
22.134999990463257,-37,143,-193,4.533333420753479
22.144999980926517,-38,143,-195,4.543333411216736
22.15499997138977,-38,142,-196,4.553333401679993
22.164999961853027,-38,142,-196,4.5633333921432495
22.174999952316284,-38,142,-196,4.573333382606506
22.18499994277954,-38,143,-194,4.583333373069763
22.1949999332428,-38,144,-192,4.59333336353302
22.20499992370605,-38,143,-194,4.603333353996277
22.21499991416931,-38,142,-195,4.613333344459534
22.22499990463257,-38,141,-196,4.6233333349227905
22.234999895095825,-39,141,-197,4.633333325386047
22.24499988555908,-39,141,-197,4.643333315849304
22.25499987602234,-39,141,-197,4.653333306312561
22.2649998664856,-39,142,-195,4.663333296775818
22.27500009536743,-39,143,-194,4.673333525657654
22.28500008583069,-39,143,-195,4.683333516120911
22.295000076293945,-39,142,-196,4.6933335065841675
22.3050000667572,-39,142,-197,4.703333497047424
22.31500005722046,-39,142,-197,4.713333487510681
22.32500004768372,-39,142,-198,4.723333477973938
22.335000038146973,-39,143,-197,4.733333468437195
22.34500002861023,-39,144,-196,4.743333458900452
22.355000019073486,-39,143,-197,4.7533334493637085
22.365000009536743,-38,143,-198,4.763333439826965
22.375,-38,142,-199,4.773333430290222
22.384999990463257,-38,142,-200,4.783333420753479
22.394999980926517,-38,141,-201,4.793333411216736
22.40499997138977,-39,141,-201,4.803333401679993
22.414999961853027,-39,142,-198,4.8133333921432495
22.424999952316284,-39,143,-196,4.823333382606506
22.43499994277954,-38,143,-197,4.833333373069763
