t,x,y,z,time_from_sync
1663.6999998092651,2890,-6971,-6492,1629.7866666316986
1663.704999923706,2900,-6965,-6488,1629.7916667461395
1663.7099997997284,2908,-6958,-6486,1629.7966666221619
1663.7149999141693,2916,-6952,-6486,1629.8016667366028
1663.7199997901917,2922,-6946,-6483,1629.8066666126251
1663.7249999046326,2928,-6941,-6484,1629.811666727066
1663.729999780655,2933,-6936,-6488,1629.8166666030884
1663.7349998950958,2940,-6932,-6494,1629.8216667175293
1663.7399997711182,2947,-6929,-6503,1629.8266665935516
1663.744999885559,2952,-6925,-6511,1629.8316667079926
1663.75,2956,-6920,-6514,1629.8366668224335
1663.7549998760223,2961,-6916,-6517,1629.8416666984558
1663.7599999904633,2965,-6910,-6518,1629.8466668128967
1663.7649998664856,2971,-6906,-6520,1629.851666688919
1663.7699999809265,2976,-6903,-6523,1629.85666680336
1663.7749998569489,2980,-6903,-6526,1629.8616666793823
1663.7799999713898,2985,-6902,-6527,1629.8666667938232
1663.784999847412,2986,-6902,-6527,1629.8716666698456
1663.789999961853,2986,-6902,-6526,1629.8766667842865
1663.7949998378754,2985,-6904,-6522,1629.8816666603088
1663.7999999523165,2982,-6906,-6521,1629.88666677475
1663.8049998283386,2980,-6908,-6521,1629.891666650772
1663.8099999427795,2976,-6911,-6522,1629.896666765213
1663.814999818802,2970,-6914,-6526,1629.9016666412356
1663.8199999332428,2964,-6917,-6528,1629.9066667556763
1663.8249998092651,2954,-6921,-6525,1629.9116666316986
1663.829999923706,2946,-6926,-6524,1629.9166667461395
1663.8349997997284,2938,-6932,-6522,1629.9216666221619
1663.8399999141693,2931,-6936,-6519,1629.9266667366028
1663.8449997901917,2925,-6942,-6522,1629.9316666126251
1663.8499999046326,2917,-6948,-6520,1629.936666727066
1663.854999780655,2909,-6953,-6519,1629.9416666030884
1663.8599998950958,2902,-6958,-6523,1629.9466667175293
1663.8649997711182,2897,-6962,-6526,1629.9516665935516
1663.869999885559,2891,-6966,-6529,1629.9566667079926
1663.875,2885,-6970,-6531,1629.9616668224335
1663.8799998760223,2878,-6975,-6531,1629.9666666984558
1663.8849999904633,2870,-6980,-6531,1629.9716668128967
1663.8899998664856,2865,-6984,-6532,1629.976666688919
1663.8949999809265,2860,-6988,-6533,1629.98166680336
1663.8999998569489,2860,-6990,-6532,1629.9866666793823
1663.9049999713898,2857,-6992,-6529,1629.9916667938232
1663.909999847412,2854,-6995,-6522,1629.9966666698456
1663.914999961853,2850,-6999,-6519,1630.0016667842865
1663.9199998378754,2847,-7003,-6517,1630.0066666603088
1663.9249999523165,2840,-7008,-6517,1630.01166677475
1663.9299998283386,2835,-7011,-6519,1630.016666650772
1663.9349999427795,2830,-7012,-6521,1630.021666765213
1663.939999818802,2828,-7011,-6522,1630.0266666412356
1663.9449999332428,2828,-7011,-6523,1630.0316667556763
1663.9499998092651,2830,-7012,-6523,1630.0366666316986
1663.954999923706,2831,-7012,-6523,1630.0416667461395
1663.9599997997284,2832,-7012,-6522,1630.0466666221619
1663.9649999141693,2834,-7010,-6522,1630.0516667366028
1663.9699997901917,2837,-7008,-6525,1630.0566666126251
1663.9749999046326,2841,-7004,-6525,1630.061666727066
1663.979999780655,2846,-7002,-6525,1630.0666666030884
1663.9849998950958,2850,-7000,-6524,1630.0716667175293
1663.9899997711182,2855,-6997,-6523,1630.0766665935516
1663.994999885559,2862,-6995,-6525,1630.0816667079926
1664.0,2873,-6990,-6529,1630.0866668224335
1664.0049998760223,2884,-6988,-6534,1630.0916666984558
1664.0099999904633,2895,-6984,-6537,1630.0966668128967
1664.0149998664856,2906,-6979,-6538,1630.101666688919
1664.0199999809265,2917,-6976,-6536,1630.10666680336
1664.0249998569489,2929,-6968,-6531,1630.1116666793823
1664.0299999713898,2944,-6960,-6526,1630.1166667938232
1664.034999847412,2959,-6952,-6523,1630.1216666698456
1664.039999961853,2973,-6943,-6522,1630.1266667842865
1664.0449998378754,2986,-6932,-6525,1630.1316666603088
1664.0499999523165,3000,-6920,-6526,1630.13666677475
1664.0549998283386,3013,-6909,-6528,1630.141666650772
1664.0599999427795,3027,-6896,-6529,1630.146666765213
1664.064999818802,3041,-6884,-6530,1630.1516666412356
1664.0699999332428,3052,-6870,-6528,1630.1566667556763
1664.0749998092651,3063,-6857,-6529,1630.1616666316986
1664.079999923706,3074,-6845,-6532,1630.1666667461395
1664.0849997997284,3085,-6834,-6532,1630.1716666221619
1664.0899999141693,3098,-6823,-6534,1630.1766667366028
1664.0949997901917,3111,-6812,-6537,1630.1816666126251
1664.0999999046326,3123,-6801,-6540,1630.186666727066
1664.104999780655,3133,-6790,-6545,1630.1916666030884
1664.1099998950958,3140,-6780,-6547,1630.1966667175293
1664.1149997711182,3146,-6770,-6544,1630.2016665935516
1664.119999885559,3154,-6760,-6539,1630.2066667079926
1664.125,3163,-6752,-6536,1630.2116668224335
1664.1299998760223,3171,-6746,-6534,1630.2166666984558
1664.1349999904633,3176,-6741,-6533,1630.2216668128967
1664.1399998664856,3178,-6738,-6535,1630.226666688919
1664.1449999809265,3180,-6736,-6537,1630.23166680336
1664.1499998569489,3182,-6734,-6540,1630.2366666793823
1664.1549999713898,3184,-6734,-6544,1630.2416667938232
1664.159999847412,3185,-6734,-6541,1630.2466666698456
1664.164999961853,3185,-6733,-6536,1630.2516667842865
1664.1699998378754,3184,-6732,-6530,1630.2566666603088
1664.1749999523165,3178,-6735,-6527,1630.26166677475
1664.1799998283386,3170,-6740,-6527,1630.266666650772
1664.1849999427795,3159,-6749,-6528,1630.271666765213
1664.189999818802,3150,-6758,-6531,1630.2766666412356
1664.1949999332428,3139,-6765,-6531,1630.2816667556763
1664.1999998092651,3127,-6773,-6530,1630.2866666316986
1664.204999923706,3118,-6783,-6531,1630.2916667461395
1664.2099997997284,3108,-6793,-6528,1630.2966666221619
1664.2149999141693,3100,-6808,-6526,1630.3016667366028
1664.2199997901917,3093,-6821,-6522,1630.3066666126251
1664.2249999046326,3083,-6832,-6518,1630.311666727066
1664.229999780655,3072,-6843,-6517,1630.3166666030884
1664.2349998950958,3059,-6850,-6514,1630.3216667175293
1664.2399997711182,3046,-6858,-6516,1630.3266665935516
1664.244999885559,3036,-6867,-6517,1630.3316667079926
1664.25,3031,-6872,-6516,1630.3366668224335
1664.2549998760223,3028,-6878,-6514,1630.3416666984558
1664.2599999904633,3028,-6880,-6511,1630.3466668128967
1664.2649998664856,3025,-6881,-6509,1630.351666688919
1664.2699999809265,3020,-6883,-6509,1630.35666680336
1664.2749998569489,3014,-6884,-6507,1630.3616666793823
1664.2799999713898,3011,-6885,-6504,1630.3666667938232
1664.284999847412,3010,-6887,-6500,1630.3716666698456
1664.289999961853,3011,-6888,-6494,1630.3766667842865
1664.2949998378754,3011,-6889,-6490,1630.3816666603088
1664.2999999523165,3014,-6888,-6485,1630.38666677475
1664.3049998283386,3018,-6890,-6481,1630.391666650772
1664.3099999427795,3023,-6889,-6480,1630.396666765213
1664.314999818802,3029,-6886,-6480,1630.4016666412356
1664.3199999332428,3037,-6883,-6483,1630.4066667556763
1664.3249998092651,3041,-6878,-6486,1630.4116666316986
1664.329999923706,3046,-6873,-6488,1630.4166667461395
1664.3349997997284,3050,-6868,-6493,1630.4216666221619
1664.3399999141693,3052,-6864,-6497,1630.4266667366028
1664.3449997901917,3056,-6860,-6504,1630.4316666126251
1664.3499999046326,3062,-6855,-6511,1630.436666727066
1664.354999780655,3070,-6850,-6515,1630.4416666030884
1664.3599998950958,3078,-6845,-6517,1630.4466667175293
1664.3649997711182,3087,-6841,-6517,1630.4516665935516
1664.369999885559,3092,-6839,-6516,1630.4566667079926
1664.375,3097,-6837,-6511,1630.4616668224335
1664.3799998760223,3100,-6834,-6510,1630.4666666984558
1664.3849999904633,3102,-6829,-6509,1630.4716668128967
1664.3899998664856,3105,-6825,-6508,1630.476666688919
1664.3949999809265,3107,-6820,-6511,1630.48166680336
1664.3999998569489,3110,-6818,-6514,1630.4866666793823
1664.4049999713898,3111,-6816,-6518,1630.4916667938232
1664.409999847412,3110,-6814,-6524,1630.4966666698456
1664.414999961853,3108,-6813,-6529,1630.5016667842865
1664.4199998378754,3106,-6811,-6532,1630.5066666603088
1664.4249999523165,3106,-6810,-6529,1630.51166677475
1664.4299998283386,3106,-6811,-6524,1630.516666650772
1664.4349999427795,3106,-6811,-6517,1630.521666765213
1664.439999818802,3105,-6813,-6510,1630.5266666412356
1664.4449999332428,3102,-6815,-6504,1630.5316667556763
1664.4499998092651,3101,-6818,-6504,1630.5366666316986
1664.454999923706,3100,-6820,-6506,1630.5416667461395
1664.4599997997284,3100,-6822,-6507,1630.5466666221619
1664.4649999141693,3099,-6822,-6509,1630.5516667366028
1664.4699997901917,3098,-6822,-6513,1630.5566666126251
1664.4749999046326,3096,-6824,-6514,1630.561666727066
1664.479999780655,3094,-6826,-6513,1630.5666666030884
1664.4849998950958,3091,-6828,-6513,1630.5716667175293
1664.4899997711182,3088,-6829,-6511,1630.5766665935516
1664.494999885559,3085,-6830,-6510,1630.5816667079926
1664.5,3084,-6832,-6511,1630.5866668224335
1664.5049998760223,3085,-6835,-6510,1630.5916666984558
1664.5099999904633,3086,-6837,-6507,1630.5966668128967
1664.5149998664856,3087,-6838,-6504,1630.601666688919
1664.5199999809265,3089,-6837,-6499,1630.60666680336
1664.5249998569489,3089,-6837,-6496,1630.6116666793823
1664.5299999713898,3089,-6836,-6495,1630.6166667938232
1664.534999847412,3088,-6836,-6495,1630.6216666698456
1664.539999961853,3089,-6836,-6498,1630.6266667842865
1664.5449998378754,3088,-6834,-6499,1630.6316666603088
1664.5499999523165,3088,-6832,-6499,1630.63666677475
1664.5549998283386,3086,-6832,-6501,1630.641666650772
1664.5599999427795,3085,-6832,-6504,1630.646666765213
1664.564999818802,3084,-6835,-6508,1630.6516666412356
1664.5699999332428,3082,-6838,-6510,1630.6566667556763
1664.5749998092651,3079,-6840,-6510,1630.6616666316986
1664.579999923706,3073,-6842,-6510,1630.6666667461395
1664.5849997997284,3068,-6843,-6508,1630.6716666221619
1664.5899999141693,3063,-6843,-6505,1630.6766667366028
1664.5949997901917,3061,-6842,-6501,1630.6816666126251
1664.5999999046326,3060,-6842,-6496,1630.686666727066
1664.604999780655,3060,-6841,-6495,1630.6916666030884
1664.6099998950958,3057,-6842,-6493,1630.6966667175293
1664.6149997711182,3055,-6844,-6489,1630.7016665935516
1664.619999885559,3051,-6845,-6484,1630.7066667079926
1664.625,3047,-6847,-6482,1630.7116668224335
1664.6299998760223,3044,-6849,-6482,1630.7166666984558
1664.6349999904633,3042,-6852,-6488,1630.7216668128967
1664.6399998664856,3041,-6857,-6496,1630.726666688919
1664.6449999809265,3036,-6860,-6499,1630.73166680336
1664.6499998569489,3034,-6865,-6503,1630.7366666793823
1664.6549999713898,3030,-6870,-6505,1630.7416667938232
1664.659999847412,3028,-6874,-6507,1630.7466666698456
1664.664999961853,3027,-6879,-6509,1630.7516667842865
1664.6699998378754,3025,-6885,-6510,1630.7566666603088
1664.6749999523165,3022,-6891,-6509,1630.76166677475
1664.6799998283386,3015,-6898,-6504,1630.766666650772
1664.6849999427795,3009,-6904,-6501,1630.771666765213
1664.689999818802,3003,-6908,-6497,1630.7766666412356
1664.6949999332428,2993,-6910,-6488,1630.7816667556763
1664.6999998092651,2981,-6912,-6482,1630.7866666316986
1664.704999923706,2970,-6916,-6480,1630.7916667461395
1664.7099997997284,2960,-6919,-6477,1630.7966666221619
1664.7149999141693,2953,-6923,-6478,1630.8016667366028
1664.7199997901917,2948,-6927,-6478,1630.8066666126251
1664.7249999046326,2944,-6931,-6477,1630.811666727066
1664.729999780655,2937,-6936,-6479,1630.8166666030884
1664.7349998950958,2929,-6941,-6479,1630.8216667175293
1664.7399997711182,2921,-6946,-6483,1630.8266665935516
1664.744999885559,2913,-6949,-6485,1630.8316667079926
1664.75,2909,-6950,-6484,1630.8366668224335
1664.7549998760223,2905,-6953,-6483,1630.8416666984558
1664.7599999904633,2900,-6955,-6476,1630.8466668128967
1664.7649998664856,2897,-6956,-6473,1630.851666688919
1664.7699999809265,2894,-6958,-6472,1630.85666680336
1664.7749998569489,2892,-6959,-6474,1630.8616666793823
1664.7799999713898,2893,-6962,-6479,1630.8666667938232
1664.784999847412,2895,-6965,-6480,1630.8716666698456
1664.789999961853,2896,-6967,-6477,1630.8766667842865
1664.7949998378754,2895,-6970,-6472,1630.8816666603088
1664.7999999523165,2893,-6974,-6466,1630.88666677475
1664.8049998283386,2888,-6977,-6467,1630.891666650772
1664.8099999427795,2883,-6981,-6474,1630.896666765213
1664.814999818802,2879,-6983,-6481,1630.9016666412356
1664.8199999332428,2875,-6984,-6484,1630.9066667556763
1664.8249998092651,2872,-6986,-6481,1630.9116666316986
1664.829999923706,2871,-6988,-6474,1630.9166667461395
1664.8349997997284,2868,-6989,-6470,1630.9216666221619
1664.8399999141693,2865,-6991,-6468,1630.9266667366028
1664.8449997901917,2864,-6991,-6464,1630.9316666126251
1664.8499999046326,2864,-6991,-6464,1630.936666727066
1664.854999780655,2864,-6992,-6462,1630.9416666030884
1664.8599998950958,2865,-6993,-6460,1630.9466667175293
1664.8649997711182,2866,-6994,-6461,1630.9516665935516
1664.869999885559,2867,-6995,-6465,1630.9566667079926
1664.875,2867,-6997,-6466,1630.9616668224335
1664.8799998760223,2867,-6997,-6469,1630.9666666984558
1664.8849999904633,2868,-6998,-6472,1630.9716668128967
1664.8899998664856,2871,-7000,-6472,1630.976666688919
1664.8949999809265,2873,-7001,-6474,1630.98166680336
1664.8999998569489,2876,-7002,-6479,1630.9866666793823
1664.9049999713898,2880,-7004,-6482,1630.9916667938232
1664.909999847412,2882,-7004,-6483,1630.9966666698456
1664.914999961853,2884,-7004,-6485,1631.0016667842865
1664.9199998378754,2885,-7004,-6487,1631.0066666603088
1664.9249999523165,2884,-7000,-6484,1631.01166677475
1664.9299998283386,2883,-6998,-6478,1631.016666650772
1664.9349999427795,2882,-6997,-6475,1631.021666765213
1664.939999818802,2881,-6999,-6474,1631.0266666412356
1664.9449999332428,2881,-7001,-6474,1631.0316667556763
1664.9499998092651,2880,-7002,-6478,1631.0366666316986
1664.954999923706,2879,-7004,-6480,1631.0416667461395
1664.9599997997284,2878,-7004,-6480,1631.0466666221619
1664.9649999141693,2876,-7003,-6481,1631.0516667366028
1664.9699997901917,2871,-7003,-6479,1631.0566666126251
1664.9749999046326,2865,-7004,-6474,1631.061666727066
1664.979999780655,2858,-7005,-6469,1631.0666666030884
1664.9849998950958,2853,-7008,-6464,1631.0716667175293
1664.9899997711182,2845,-7011,-6461,1631.0766665935516
1664.994999885559,2837,-7015,-6460,1631.0816667079926
1665.0,2827,-7019,-6459,1631.0866668224335
1665.0049998760223,2815,-7024,-6458,1631.0916666984558
1665.0099999904633,2806,-7030,-6457,1631.0966668128967
1665.0149998664856,2797,-7035,-6452,1631.101666688919
1665.0199999809265,2791,-7040,-6448,1631.10666680336
1665.0249998569489,2782,-7046,-6449,1631.1116666793823
1665.0299999713898,2773,-7052,-6449,1631.1166667938232
1665.034999847412,2764,-7059,-6453,1631.1216666698456
1665.039999961853,2758,-7065,-6454,1631.1266667842865
1665.0449998378754,2756,-7072,-6454,1631.1316666603088
1665.0499999523165,2757,-7078,-6453,1631.13666677475
1665.0549998283386,2760,-7083,-6452,1631.141666650772
1665.0599999427795,2762,-7086,-6451,1631.146666765213
1665.064999818802,2762,-7088,-6453,1631.1516666412356
1665.0699999332428,2762,-7088,-6455,1631.1566667556763
1665.0749998092651,2759,-7089,-6455,1631.1616666316986
1665.079999923706,2756,-7088,-6455,1631.1666667461395
1665.0849997997284,2754,-7087,-6455,1631.1716666221619
1665.0899999141693,2751,-7087,-6454,1631.1766667366028
1665.0949997901917,2749,-7087,-6455,1631.1816666126251
1665.0999999046326,2751,-7087,-6457,1631.186666727066
1665.104999780655,2753,-7088,-6455,1631.1916666030884
1665.1099998950958,2758,-7088,-6454,1631.1966667175293
1665.1149997711182,2760,-7089,-6452,1631.2016665935516
1665.119999885559,2761,-7089,-6453,1631.2066667079926
1665.125,2761,-7088,-6450,1631.2116668224335
1665.1299998760223,2761,-7088,-6448,1631.2166666984558
1665.1349999904633,2761,-7087,-6447,1631.2216668128967
1665.1399998664856,2761,-7088,-6444,1631.226666688919
1665.1449999809265,2761,-7090,-6445,1631.23166680336
1665.1499998569489,2759,-7091,-6450,1631.2366666793823
1665.1549999713898,2757,-7093,-6453,1631.2416667938232
1665.159999847412,2758,-7095,-6455,1631.2466666698456
1665.164999961853,2761,-7097,-6458,1631.2516667842865
1665.1699998378754,2765,-7101,-6459,1631.2566666603088
1665.1749999523165,2767,-7104,-6458,1631.26166677475
1665.1799998283386,2766,-7107,-6457,1631.266666650772
1665.1849999427795,2763,-7107,-6457,1631.271666765213
1665.189999818802,2762,-7107,-6455,1631.2766666412356
1665.1949999332428,2764,-7106,-6455,1631.2816667556763
1665.1999998092651,2764,-7105,-6451,1631.2866666316986
1665.204999923706,2764,-7104,-6446,1631.2916667461395
1665.2099997997284,2764,-7102,-6443,1631.2966666221619
1665.2149999141693,2761,-7102,-6438,1631.3016667366028
1665.2199997901917,2756,-7100,-6440,1631.3066666126251
1665.2249999046326,2754,-7101,-6444,1631.311666727066
1665.229999780655,2754,-7100,-6446,1631.3166666030884
1665.2349998950958,2753,-7101,-6444,1631.3216667175293
1665.2399997711182,2753,-7099,-6441,1631.3266665935516
1665.244999885559,2753,-7097,-6437,1631.3316667079926
1665.25,2753,-7095,-6439,1631.3366668224335
1665.2549998760223,2754,-7093,-6443,1631.3416666984558
1665.2599999904633,2754,-7093,-6446,1631.3466668128967
1665.2649998664856,2753,-7095,-6449,1631.351666688919
1665.2699999809265,2748,-7098,-6448,1631.35666680336
1665.2749998569489,2743,-7103,-6448,1631.3616666793823
1665.2799999713898,2737,-7107,-6448,1631.3666667938232
1665.284999847412,2733,-7112,-6449,1631.3716666698456
1665.289999961853,2729,-7117,-6447,1631.3766667842865
1665.2949998378754,2724,-7122,-6445,1631.3816666603088
1665.2999999523165,2719,-7127,-6443,1631.38666677475
1665.3049998283386,2712,-7130,-6442,1631.391666650772
1665.3099999427795,2706,-7134,-6447,1631.396666765213
1665.314999818802,2699,-7137,-6450,1631.4016666412356
1665.3199999332428,2692,-7140,-6453,1631.4066667556763
1665.3249998092651,2684,-7144,-6453,1631.4116666316986
1665.329999923706,2676,-7148,-6450,1631.4166667461395
1665.3349997997284,2668,-7150,-6448,1631.4216666221619
1665.3399999141693,2658,-7152,-6447,1631.4266667366028
1665.3449997901917,2648,-7154,-6450,1631.4316666126251
1665.3499999046326,2637,-7158,-6450,1631.436666727066
1665.354999780655,2627,-7164,-6449,1631.4416666030884
1665.3599998950958,2617,-7171,-6447,1631.4466667175293
1665.3649997711182,2609,-7180,-6442,1631.4516665935516
1665.369999885559,2602,-7187,-6439,1631.4566667079926
1665.375,2593,-7193,-6437,1631.4616668224335
1665.3799998760223,2582,-7198,-6434,1631.4666666984558
1665.3849999904633,2573,-7204,-6430,1631.4716668128967
1665.3899998664856,2563,-7211,-6425,1631.476666688919
1665.3949999809265,2556,-7217,-6421,1631.48166680336
1665.3999998569489,2547,-7223,-6418,1631.4866666793823
1665.4049999713898,2538,-7228,-6417,1631.4916667938232
1665.409999847412,2527,-7233,-6418,1631.4966666698456
1665.414999961853,2516,-7238,-6418,1631.5016667842865
1665.4199998378754,2507,-7241,-6418,1631.5066666603088
1665.4249999523165,2501,-7245,-6418,1631.51166677475
1665.4299998283386,2499,-7250,-6419,1631.516666650772
1665.4349999427795,2499,-7254,-6419,1631.521666765213
1665.439999818802,2499,-7260,-6417,1631.5266666412356
1665.4449999332428,2502,-7266,-6414,1631.5316667556763
1665.4499998092651,2504,-7274,-6409,1631.5366666316986
1665.454999923706,2507,-7280,-6406,1631.5416667461395
1665.4599997997284,2508,-7284,-6404,1631.5466666221619
1665.4649999141693,2507,-7287,-6403,1631.5516667366028
1665.4699997901917,2504,-7287,-6405,1631.5566666126251
1665.4749999046326,2503,-7288,-6408,1631.561666727066
1665.479999780655,2500,-7288,-6411,1631.5666666030884
1665.4849998950958,2496,-7289,-6409,1631.5716667175293
1665.4899997711182,2494,-7287,-6406,1631.5766665935516
1665.494999885559,2493,-7287,-6405,1631.5816667079926
1665.5,2495,-7285,-6404,1631.5866668224335
1665.5049998760223,2500,-7283,-6406,1631.5916666984558
1665.5099999904633,2504,-7282,-6408,1631.5966668128967
1665.5149998664856,2510,-7281,-6409,1631.601666688919
1665.5199999809265,2513,-7281,-6413,1631.60666680336
1665.5249998569489,2514,-7283,-6418,1631.6116666793823
1665.5299999713898,2516,-7284,-6423,1631.6166667938232
1665.534999847412,2517,-7286,-6428,1631.6216666698456
1665.539999961853,2518,-7289,-6430,1631.6266667842865
1665.5449998378754,2518,-7291,-6430,1631.6316666603088
1665.5499999523165,2518,-7293,-6433,1631.63666677475
1665.5549998283386,2516,-7295,-6436,1631.641666650772
1665.5599999427795,2513,-7297,-6437,1631.646666765213
1665.564999818802,2512,-7300,-6440,1631.6516666412356
1665.5699999332428,2509,-7299,-6439,1631.6566667556763
1665.5749998092651,2505,-7299,-6439,1631.6616666316986
1665.579999923706,2500,-7299,-6436,1631.6666667461395
1665.5849997997284,2494,-7300,-6431,1631.6716666221619
1665.5899999141693,2487,-7305,-6428,1631.6766667366028
1665.5949997901917,2481,-7310,-6427,1631.6816666126251
1665.5999999046326,2473,-7316,-6424,1631.686666727066
1665.604999780655,2466,-7324,-6421,1631.6916666030884
1665.6099998950958,2459,-7329,-6418,1631.6966667175293
1665.6149997711182,2451,-7334,-6414,1631.7016665935516
1665.619999885559,2442,-7339,-6410,1631.7066667079926
1665.625,2433,-7341,-6408,1631.7116668224335
1665.6299998760223,2424,-7345,-6409,1631.7166666984558
1665.6349999904633,2415,-7350,-6409,1631.7216668128967
1665.6399998664856,2406,-7356,-6414,1631.726666688919
1665.6449999809265,2396,-7363,-6417,1631.73166680336
1665.6499998569489,2383,-7370,-6415,1631.7366666793823
1665.6549999713898,2369,-7375,-6412,1631.7416667938232
1665.659999847412,2357,-7381,-6403,1631.7466666698456
1665.664999961853,2348,-7385,-6397,1631.7516667842865
1665.6699998378754,2341,-7390,-6396,1631.7566666603088
1665.6749999523165,2332,-7397,-6389,1631.76166677475
1665.6799998283386,2326,-7405,-6383,1631.766666650772
1665.6849999427795,2316,-7413,-6376,1631.771666765213
1665.689999818802,2308,-7419,-6368,1631.7766666412356
1665.6949999332428,2301,-7425,-6363,1631.7816667556763
1665.6999998092651,2294,-7429,-6361,1631.7866666316986
1665.704999923706,2287,-7432,-6361,1631.7916667461395
1665.7099997997284,2275,-7436,-6363,1631.7966666221619
1665.7149999141693,2263,-7442,-6366,1631.8016667366028
1665.7199997901917,2250,-7447,-6367,1631.8066666126251
1665.7249999046326,2237,-7455,-6369,1631.811666727066
1665.729999780655,2230,-7463,-6372,1631.8166666030884
1665.7349998950958,2224,-7471,-6376,1631.8216667175293
1665.7399997711182,2224,-7477,-6380,1631.8266665935516
1665.744999885559,2223,-7480,-6379,1631.8316667079926
1665.75,2223,-7482,-6378,1631.8366668224335
1665.7549998760223,2223,-7483,-6373,1631.8416666984558
1665.7599999904633,2229,-7482,-6368,1631.8466668128967
1665.7649998664856,2236,-7481,-6363,1631.851666688919
1665.7699999809265,2247,-7478,-6359,1631.85666680336
1665.7749998569489,2255,-7476,-6358,1631.8616666793823
1665.7799999713898,2263,-7473,-6360,1631.8666667938232
1665.784999847412,2271,-7469,-6364,1631.8716666698456
1665.789999961853,2278,-7462,-6367,1631.8766667842865
1665.7949998378754,2291,-7455,-6369,1631.8816666603088
1665.7999999523165,2303,-7447,-6369,1631.88666677475
1665.8049998283386,2317,-7439,-6368,1631.891666650772
1665.8099999427795,2332,-7433,-6366,1631.896666765213
1665.814999818802,2344,-7425,-6361,1631.9016666412356
1665.8199999332428,2361,-7415,-6359,1631.9066667556763
1665.8249998092651,2379,-7403,-6355,1631.9116666316986
1665.829999923706,2400,-7392,-6356,1631.9166667461395
1665.8349997997284,2420,-7381,-6360,1631.9216666221619
1665.8399999141693,2439,-7373,-6364,1631.9266667366028
1665.8449997901917,2460,-7363,-6369,1631.9316666126251
1665.8499999046326,2478,-7354,-6370,1631.936666727066
1665.854999780655,2496,-7345,-6370,1631.9416666030884
1665.8599998950958,2513,-7337,-6372,1631.9466667175293
1665.8649997711182,2529,-7329,-6371,1631.9516665935516
1665.869999885559,2543,-7322,-6372,1631.9566667079926
1665.875,2552,-7315,-6377,1631.9616668224335
1665.8799998760223,2561,-7308,-6381,1631.9666666984558
1665.8849999904633,2568,-7302,-6388,1631.9716668128967
1665.8899998664856,2577,-7296,-6391,1631.976666688919
1665.8949999809265,2587,-7291,-6391,1631.98166680336
1665.8999998569489,2597,-7287,-6392,1631.9866666793823
1665.9049999713898,2606,-7283,-6394,1631.9916667938232
1665.909999847412,2611,-7281,-6391,1631.9966666698456
1665.914999961853,2615,-7279,-6391,1632.0016667842865
1665.9199998378754,2618,-7277,-6387,1632.0066666603088
1665.9249999523165,2621,-7274,-6384,1632.01166677475
1665.9299998283386,2625,-7271,-6383,1632.016666650772
1665.9349999427795,2629,-7266,-6380,1632.021666765213
1665.939999818802,2633,-7263,-6378,1632.0266666412356
1665.9449999332428,2636,-7261,-6377,1632.0316667556763
1665.9499998092651,2636,-7259,-6375,1632.0366666316986
1665.954999923706,2635,-7258,-6373,1632.0416667461395
1665.9599997997284,2636,-7256,-6373,1632.0466666221619
1665.9649999141693,2638,-7254,-6371,1632.0516667366028
1665.9699997901917,2642,-7252,-6367,1632.0566666126251
1665.9749999046326,2644,-7251,-6364,1632.061666727066
1665.979999780655,2645,-7249,-6361,1632.0666666030884
1665.9849998950958,2646,-7248,-6359,1632.0716667175293
1665.9899997711182,2647,-7247,-6359,1632.0766665935516
1665.994999885559,2648,-7247,-6360,1632.0816667079926
1666.0,2649,-7242,-6363,1632.0866668224335
1666.0049998760223,2651,-7238,-6363,1632.0916666984558
1666.0099999904633,2653,-7234,-6361,1632.0966668128967
1666.0149998664856,2652,-7232,-6359,1632.101666688919
1666.0199999809265,2652,-7233,-6361,1632.10666680336
1666.0249998569489,2649,-7232,-6365,1632.1116666793823
1666.0299999713898,2649,-7229,-6368,1632.1166667938232
1666.034999847412,2651,-7225,-6369,1632.1216666698456
1666.039999961853,2650,-7222,-6369,1632.1266667842865
1666.0449998378754,2651,-7218,-6369,1632.1316666603088
1666.0499999523165,2649,-7216,-6369,1632.13666677475
1666.0549998283386,2647,-7216,-6371,1632.141666650772
1666.0599999427795,2646,-7217,-6369,1632.146666765213
1666.064999818802,2644,-7215,-6365,1632.1516666412356
1666.0699999332428,2642,-7214,-6364,1632.1566667556763
1666.0749998092651,2640,-7214,-6365,1632.1616666316986
1666.079999923706,2637,-7214,-6367,1632.1666667461395
1666.0849997997284,2636,-7214,-6373,1632.1716666221619
1666.0899999141693,2636,-7213,-6376,1632.1766667366028
1666.0949997901917,2636,-7210,-6377,1632.1816666126251
1666.0999999046326,2636,-7210,-6380,1632.186666727066
1666.104999780655,2634,-7211,-6382,1632.1916666030884
1666.1099998950958,2635,-7214,-6382,1632.1966667175293
1666.1149997711182,2640,-7216,-6383,1632.2016665935516
1666.119999885559,2651,-7216,-6381,1632.2066667079926
1666.125,2661,-7214,-6380,1632.2116668224335
1666.1299998760223,2668,-7213,-6382,1632.2166666984558
1666.1349999904633,2672,-7213,-6382,1632.2216668128967
1666.1399998664856,2674,-7211,-6383,1632.226666688919
1666.1449999809265,2676,-7210,-6384,1632.23166680336
1666.1499998569489,2678,-7210,-6385,1632.2366666793823
1666.1549999713898,2680,-7209,-6387,1632.2416667938232
1666.159999847412,2681,-7211,-6389,1632.2466666698456
