t,x,y,z,time_from_sync
994.1199998855592,11.09619140625,-86.4569091796875,159.3402099609375,963.4400000572206
994.125,11.25,-86.451416015625,159.1314697265625,963.4450001716614
994.1299998760225,11.2994384765625,-86.451416015625,159.0545654296875,963.4500000476838
994.1349999904633,11.3104248046875,-86.4459228515625,158.994140625,963.4550001621246
994.1399998664856,11.3543701171875,-86.4404296875,158.9227294921875,963.460000038147
994.1449999809264,11.3763427734375,-86.4349365234375,158.84033203125,963.4650001525878
994.1499998569489,11.4312744140625,-86.429443359375,158.7030029296875,963.4700000286102
994.1549999713898,11.53564453125,-86.4239501953125,158.53271484375,963.4750001430511
994.159999847412,11.5576171875,-86.41845703125,158.433837890625,963.4800000190734
994.164999961853,11.5191650390625,-86.41845703125,158.44482421875,963.4850001335144
994.1699998378754,11.7333984375,-86.407470703125,158.192138671875,963.4900000095367
994.1749999523164,11.77734375,-86.4019775390625,158.0877685546875,963.4950001239778
994.1799998283386,11.865234375,-86.396484375,157.939453125,963.5
994.1849999427797,11.9091796875,-86.3909912109375,157.8515625,963.505000114441
994.189999818802,11.953125,-86.3909912109375,157.78564453125,963.5099999904634
994.1949999332428,12.1234130859375,-86.385498046875,157.620849609375,963.5150001049042
994.1999998092653,12.1728515625,-86.3800048828125,157.5604248046875,963.5199999809266
994.204999923706,12.4365234375,-86.37451171875,157.2967529296875,963.5250000953674
994.2099997997284,12.5958251953125,-86.3690185546875,157.1099853515625,963.5299999713898
994.2149999141692,12.579345703125,-86.363525390625,157.12646484375,963.5350000858306
994.2199997901917,12.63427734375,-86.3580322265625,157.0770263671875,963.539999961853
994.2249999046326,12.8594970703125,-86.3525390625,156.851806640625,963.545000076294
994.2299997806548,12.98583984375,-86.3470458984375,156.7529296875,963.5499999523162
994.2349998950958,13.3099365234375,-86.3360595703125,156.4617919921875,963.5550000667572
994.2399997711182,13.33740234375,-86.3360595703125,156.456298828125,963.5599999427795
994.2449998855592,13.436279296875,-86.33056640625,156.4013671875,963.5650000572206
994.25,13.6669921875,-86.3250732421875,156.20361328125,963.5700001716614
994.2549998760225,13.8427734375,-86.319580078125,156.060791015625,963.5750000476838
994.2599999904633,14.095458984375,-86.30859375,155.8355712890625,963.5800001621246
994.2649998664856,14.2547607421875,-86.3031005859375,155.6927490234375,963.585000038147
994.2699999809264,14.2822265625,-86.3031005859375,155.7037353515625,963.5900001525878
994.2749998569489,14.3756103515625,-86.297607421875,155.6158447265625,963.5950000286102
994.2799999713898,14.4305419921875,-86.2921142578125,155.5938720703125,963.6000001430511
994.284999847412,14.5184326171875,-86.2921142578125,155.533447265625,963.6050000190734
994.289999961853,14.6502685546875,-86.28662109375,155.423583984375,963.6100001335144
994.2949998378754,14.8040771484375,-86.2811279296875,155.28076171875,963.6150000095367
994.2999999523164,14.952392578125,-86.2811279296875,155.1434326171875,963.6200001239778
994.3049998283386,15.0238037109375,-86.275634765625,155.093994140625,963.625
994.3099999427797,15.1171875,-86.275634765625,155.06103515625,963.630000114441
994.314999818802,15.2764892578125,-86.2701416015625,154.918212890625,963.6349999904634
994.3199999332428,15.4522705078125,-86.2701416015625,154.8248291015625,963.6400001049042
994.3249998092653,15.5731201171875,-86.2646484375,154.742431640625,963.6449999809266
994.329999923706,15.6719970703125,-86.2646484375,154.676513671875,963.6500000953674
994.3349997997284,15.8642578125,-86.2591552734375,154.53369140625,963.6549999713898
994.3399999141692,15.985107421875,-86.2591552734375,154.4622802734375,963.6600000858306
994.3449997901917,16.1553955078125,-86.253662109375,154.3359375,963.664999961853
994.3499999046326,16.2542724609375,-86.2481689453125,154.2755126953125,963.670000076294
994.3549997806548,16.3421630859375,-86.2481689453125,154.2095947265625,963.6749999523162
994.3599998950958,16.4520263671875,-86.24267578125,154.149169921875,963.6800000667572
994.3649997711182,16.50146484375,-86.24267578125,154.13818359375,963.6849999427795
994.3699998855592,16.6552734375,-86.2371826171875,154.0118408203125,963.6900000572206
994.375,16.7376708984375,-86.2371826171875,153.9788818359375,963.6950001716614
994.3799998760225,16.820068359375,-86.231689453125,153.9239501953125,963.7000000476838
994.3849999904633,16.9793701171875,-86.2261962890625,153.7921142578125,963.7050001621246
994.3899998664856,17.039794921875,-86.220703125,153.7481689453125,963.710000038147
994.3949999809264,17.1661376953125,-86.2152099609375,153.6273193359375,963.7150001525878
994.3999998569489,17.24853515625,-86.209716796875,153.5504150390625,963.7200000286102
994.4049999713898,17.24853515625,-86.209716796875,153.533935546875,963.7250001430511
994.409999847412,17.3309326171875,-86.2042236328125,153.4405517578125,963.7300000190734
994.414999961853,17.347412109375,-86.2042236328125,153.380126953125,963.7350001335144
994.4199998378754,17.38037109375,-86.2042236328125,153.2977294921875,963.7400000095367
994.4249999523164,17.4957275390625,-86.19873046875,153.1549072265625,963.7450001239778
994.4299998283386,17.5286865234375,-86.1932373046875,153.0670166015625,963.75
994.4349999427797,17.523193359375,-86.1932373046875,153.050537109375,963.755000114441
994.439999818802,17.633056640625,-86.187744140625,152.90771484375,963.7599999904634
994.4449999332428,17.6495361328125,-86.187744140625,152.8857421875,963.7650001049042
994.4499998092653,17.764892578125,-86.1822509765625,152.7703857421875,963.7699999809266
994.454999923706,17.8912353515625,-86.1767578125,152.64404296875,963.7750000953674
994.4599997997284,17.9681396484375,-86.1712646484375,152.578125,963.7799999713898
994.4649999141692,18.1329345703125,-86.165771484375,152.4407958984375,963.7850000858306
994.4699997901917,18.138427734375,-86.165771484375,152.4737548828125,963.789999961853
994.4749999046326,18.2208251953125,-86.1602783203125,152.4407958984375,963.795000076294
994.4799997806548,18.402099609375,-86.1602783203125,152.3199462890625,963.7999999523162
994.4849998950958,18.5504150390625,-86.15478515625,152.215576171875,963.8050000667572
994.4899997711182,18.6932373046875,-86.1492919921875,152.1331787109375,963.8099999427795
994.4949998855592,18.8470458984375,-86.143798828125,152.039794921875,963.8150000572206
994.5,18.9349365234375,-86.143798828125,152.0068359375,963.8200001716614
994.5049998760225,19.061279296875,-86.1383056640625,151.9354248046875,963.8250000476838
994.5099999904633,19.1546630859375,-86.1328125,151.89697265625,963.8300001621246
994.5149998664856,19.35791015625,-86.1273193359375,151.732177734375,963.835000038147
994.5199999809264,19.368896484375,-86.121826171875,151.7376708984375,963.8400001525878
994.5249998569489,19.3634033203125,-86.1163330078125,151.754150390625,963.8450000286102
994.5299999713898,19.456787109375,-86.1163330078125,151.67724609375,963.8500001430511
994.534999847412,19.4073486328125,-86.1163330078125,151.7376708984375,963.8550000190734
994.539999961853,19.434814453125,-86.11083984375,151.7431640625,963.8600001335144
994.5449998378754,19.390869140625,-86.11083984375,151.798095703125,963.8650000095367
994.5499999523164,19.44580078125,-86.11083984375,151.776123046875,963.8700001239778
994.5549998283386,19.5281982421875,-86.1053466796875,151.688232421875,963.875
994.5599999427797,19.6160888671875,-86.1053466796875,151.63330078125,963.880000114441
994.564999818802,19.6051025390625,-86.1053466796875,151.67724609375,963.8849999904634
994.5699999332428,19.599609375,-86.1053466796875,151.7156982421875,963.8900001049042
994.5749998092653,19.57763671875,-86.1053466796875,151.787109375,963.8949999809266
994.579999923706,19.5721435546875,-86.1053466796875,151.8145751953125,963.9000000953674
994.5849997997284,19.5831298828125,-86.1053466796875,151.7926025390625,963.9049999713898
994.5899999141692,19.5721435546875,-86.1053466796875,151.8255615234375,963.9100000858306
994.5949997901917,19.4677734375,-86.1053466796875,151.9573974609375,963.914999961853
994.5999999046326,19.5062255859375,-86.1053466796875,151.9244384765625,963.920000076294
994.6049997806548,19.5721435546875,-86.1053466796875,151.89697265625,963.9249999523162
994.6099998950958,19.6490478515625,-86.1053466796875,151.8255615234375,963.9300000667572
994.6149997711182,19.5556640625,-86.1053466796875,151.9354248046875,963.9349999427795
994.6199998855592,19.5172119140625,-86.1053466796875,151.98486328125,963.9400000572206
994.625,19.44580078125,-86.11083984375,152.0672607421875,963.9450001716614
994.6299998760225,19.412841796875,-86.1163330078125,152.1331787109375,963.9500000476838
994.6349999904633,19.35791015625,-86.1163330078125,152.2100830078125,963.9550001621246
994.6399998664856,19.4512939453125,-86.1163330078125,152.1112060546875,963.960000038147
994.6449999809264,19.3194580078125,-86.1163330078125,152.2265625,963.9650001525878
994.6499998569489,19.1656494140625,-86.121826171875,152.3529052734375,963.9700000286102
994.6549999713898,19.1107177734375,-86.121826171875,152.40234375,963.9750001430511
994.659999847412,19.0338134765625,-86.1273193359375,152.4847412109375,963.9800000190734
994.664999961853,18.973388671875,-86.1273193359375,152.523193359375,963.9850001335144
994.6699998378754,18.984375,-86.1273193359375,152.51220703125,963.9900000095367
994.6749999523164,18.9569091796875,-86.1273193359375,152.523193359375,963.9950001239778
994.6799998283386,18.896484375,-86.1328125,152.578125,964.0
994.6849999427797,18.720703125,-86.1383056640625,152.764892578125,964.005000114441
994.689999818802,18.6163330078125,-86.143798828125,152.896728515625,964.0099999904634
994.6949999332428,18.4515380859375,-86.143798828125,153.0615234375,964.0150001049042
994.6999998092653,18.3306884765625,-86.1492919921875,153.1658935546875,964.0199999809266
994.704999923706,18.2427978515625,-86.1492919921875,153.2647705078125,964.0250000953674
994.7099997997284,18.226318359375,-86.1492919921875,153.2757568359375,964.0299999713898
994.7149999141692,18.0780029296875,-86.15478515625,153.43505859375,964.0350000858306
994.7199997901917,18.006591796875,-86.15478515625,153.5009765625,964.039999961853
994.7249999046326,17.8033447265625,-86.1602783203125,153.6932373046875,964.045000076294
994.7299997806548,17.666015625,-86.165771484375,153.8470458984375,964.0499999523162
994.7349998950958,17.611083984375,-86.1712646484375,153.907470703125,964.0550000667572
994.7399997711182,17.457275390625,-86.1767578125,154.0667724609375,964.0599999427795
994.7449998855592,17.4407958984375,-86.1767578125,154.072265625,964.0650000572206
994.75,17.20458984375,-86.187744140625,154.2919921875,964.0700001716614
994.7549998760225,17.0343017578125,-86.1932373046875,154.456787109375,964.0750000476838
994.7599999904633,16.842041015625,-86.19873046875,154.6380615234375,964.0800001621246
994.7649998664856,16.6607666015625,-86.2042236328125,154.830322265625,964.085000038147
994.7699999809264,16.5673828125,-86.209716796875,154.92919921875,964.0900001525878
994.7749998569489,16.468505859375,-86.209716796875,154.9951171875,964.0950000286102
994.7799999713898,16.2432861328125,-86.220703125,155.2203369140625,964.1000001430511
994.784999847412,16.0565185546875,-86.2261962890625,155.4180908203125,964.1050000190734
994.789999961853,15.787353515625,-86.2371826171875,155.6927490234375,964.1100001335144
994.7949998378754,15.57861328125,-86.24267578125,155.928955078125,964.1150000095367
994.7999999523164,15.5511474609375,-86.2481689453125,155.972900390625,964.1200001239778
994.8049998283386,15.1446533203125,-86.253662109375,156.390380859375,964.125
994.8099999427797,14.853515625,-86.2646484375,156.7034912109375,964.130000114441
994.814999818802,14.5294189453125,-86.2701416015625,157.0330810546875,964.1349999904634
994.8199999332428,14.3536376953125,-86.275634765625,157.225341796875,964.1400001049042
994.8249998092653,14.08447265625,-86.28662109375,157.489013671875,964.1449999809266
994.829999923706,13.9910888671875,-86.2921142578125,157.6043701171875,964.1500000953674
994.8349997997284,13.7603759765625,-86.297607421875,157.8460693359375,964.1549999713898
994.8399999141692,13.4967041015625,-86.3031005859375,158.1591796875,964.1600000858306
994.8449997901917,13.304443359375,-86.30859375,158.411865234375,964.164999961853
994.8499999046326,13.1341552734375,-86.3140869140625,158.6370849609375,964.170000076294
994.8549997806548,12.9583740234375,-86.3250732421875,158.8348388671875,964.1749999523162
994.8599998950958,12.8375244140625,-86.33056640625,158.9996337890625,964.1800000667572
994.8649997711182,12.645263671875,-86.3360595703125,159.2193603515625,964.1849999427795
994.8699998855592,12.513427734375,-86.341552734375,159.36767578125,964.1900000572206
994.875,12.3486328125,-86.3470458984375,159.5599365234375,964.1950001716614
994.8799998760225,12.1124267578125,-86.3470458984375,159.78515625,964.2000000476838
994.8849999904633,11.93115234375,-86.3525390625,159.9993896484375,964.2050001621246
994.8899998664856,11.7608642578125,-86.3580322265625,160.1751708984375,964.210000038147
994.8949999809264,11.6619873046875,-86.363525390625,160.3179931640625,964.2150001525878
994.8999998569489,11.4312744140625,-86.3690185546875,160.576171875,964.2200000286102
994.9049999713898,11.27197265625,-86.37451171875,160.77392578125,964.2250001430511
994.909999847412,11.2115478515625,-86.3800048828125,160.8453369140625,964.2300000190734
994.914999961853,10.9259033203125,-86.385498046875,161.1968994140625,964.2350001335144
994.9199998378754,10.843505859375,-86.3909912109375,161.3507080078125,964.2400000095367
994.9249999523164,10.777587890625,-86.396484375,161.47705078125,964.2450001239778
994.9299998283386,10.557861328125,-86.4019775390625,161.74072265625,964.25
994.9349999427797,10.458984375,-86.407470703125,161.8505859375,964.255000114441
994.939999818802,10.2392578125,-86.4129638671875,162.081298828125,964.2599999904634
994.9449999332428,10.074462890625,-86.41845703125,162.2625732421875,964.2650001049042
994.9499998092653,9.9755859375,-86.429443359375,162.3724365234375,964.2699999809266
994.954999923706,9.8052978515625,-86.4349365234375,162.5701904296875,964.2750000953674
994.9599997997284,9.77783203125,-86.4404296875,162.6251220703125,964.2799999713898
994.9649999141692,9.8492431640625,-86.4459228515625,162.5482177734375,964.2850000858306
994.9699997901917,9.6295166015625,-86.451416015625,162.7789306640625,964.289999961853
994.9749999046326,9.3878173828125,-86.4569091796875,163.0755615234375,964.295000076294
994.9799997806548,9.2449951171875,-86.46240234375,163.2623291015625,964.2999999523162
994.9849998950958,9.140625,-86.4678955078125,163.4161376953125,964.3050000667572
994.9899997711182,9.052734375,-86.473388671875,163.5369873046875,964.3099999427795
994.9949998855592,9.085693359375,-86.4788818359375,163.5369873046875,964.3150000572206
995.0,9.0252685546875,-86.484375,163.6083984375,964.3200001716614
995.0049998760225,8.76708984375,-86.495361328125,163.8665771484375,964.3250000476838
995.0099999904633,8.5308837890625,-86.5008544921875,164.146728515625,964.3300001621246
995.0149998664856,8.316650390625,-86.5118408203125,164.35546875,964.335000038147
995.0199999809264,8.2452392578125,-86.517333984375,164.4378662109375,964.3400001525878
995.0249998569489,8.1353759765625,-86.5228271484375,164.5477294921875,964.3450000286102
995.0299999713898,7.9595947265625,-86.5283203125,164.7344970703125,964.3500001430511
995.034999847412,7.80029296875,-86.539306640625,164.915771484375,964.3550000190734
995.039999961853,7.657470703125,-86.5447998046875,165.0860595703125,964.3600001335144
995.0449998378754,7.6025390625,-86.5557861328125,165.1629638671875,964.3650000095367
995.0499999523164,7.525634765625,-86.561279296875,165.289306640625,964.3700001239778
995.0549998283386,7.40478515625,-86.572265625,165.4486083984375,964.375
995.0599999427797,7.2564697265625,-86.5777587890625,165.6573486328125,964.380000114441
995.064999818802,7.042236328125,-86.5887451171875,165.9100341796875,964.3849999904634
995.0699999332428,6.9927978515625,-86.59423828125,165.992431640625,964.3900001049042
995.0749998092653,6.9598388671875,-86.5997314453125,166.0693359375,964.3949999809266
995.079999923706,6.85546875,-86.6107177734375,166.2066650390625,964.4000000953674
995.0849997997284,6.7401123046875,-86.6162109375,166.387939453125,964.4049999713898
995.0899999141692,6.7401123046875,-86.627197265625,166.4373779296875,964.4100000858306
995.0949997901917,6.6302490234375,-86.6326904296875,166.61865234375,964.414999961853
995.0999999046326,6.6796875,-86.6436767578125,166.6241455078125,964.420000076294
995.1049997806548,6.602783203125,-86.649169921875,166.739501953125,964.4249999523162
995.1099998950958,6.668701171875,-86.6546630859375,166.70654296875,964.4300000667572
995.1149997711182,6.5423583984375,-86.6656494140625,166.871337890625,964.4349999427795
995.1199998855592,6.5643310546875,-86.671142578125,166.893310546875,964.4400000572206
995.125,6.5753173828125,-86.6766357421875,166.92626953125,964.4450001716614
995.1299998760225,6.602783203125,-86.6876220703125,166.9317626953125,964.4500000476838
995.1349999904633,6.61376953125,-86.693115234375,166.937255859375,964.4550001621246
995.1399998664856,6.416015625,-86.7041015625,167.1405029296875,964.460000038147
995.1449999809264,6.4764404296875,-86.7095947265625,167.10205078125,964.4650001525878
995.1499998569489,6.4434814453125,-86.715087890625,167.1624755859375,964.4700000286102
995.1549999713898,6.5643310546875,-86.7205810546875,167.069091796875,964.4750001430511
995.159999847412,6.5093994140625,-86.7315673828125,167.156982421875,964.4800000190734
995.164999961853,6.4324951171875,-86.7425537109375,167.2723388671875,964.4850001335144
995.1699998378754,6.3885498046875,-86.748046875,167.36572265625,964.4900000095367
995.1749999523164,6.3995361328125,-86.759033203125,167.431640625,964.4950001239778
995.1799998283386,6.5478515625,-86.7645263671875,167.3272705078125,964.5
995.1849999427797,6.558837890625,-86.77001953125,167.4151611328125,964.505000114441
995.189999818802,6.6302490234375,-86.781005859375,167.40966796875,964.5099999904634
995.1949999332428,6.6522216796875,-86.7864990234375,167.4700927734375,964.5150001049042
995.1999998092653,6.7840576171875,-86.7919921875,167.40966796875,964.5199999809266
995.204999923706,6.78955078125,-86.802978515625,167.431640625,964.5250000953674
995.2099997997284,6.8170166015625,-86.8084716796875,167.4481201171875,964.5299999713898
995.2149999141692,6.800537109375,-86.8194580078125,167.5140380859375,964.5350000858306
995.2199997901917,6.7950439453125,-86.824951171875,167.552490234375,964.539999961853
995.2249999046326,6.6961669921875,-86.8359375,167.71728515625,964.545000076294
995.2299997806548,6.7401123046875,-86.8414306640625,167.7117919921875,964.5499999523162
995.2349998950958,6.85546875,-86.8524169921875,167.6348876953125,964.5550000667572
995.2399997711182,7.0037841796875,-86.85791015625,167.5689697265625,964.5599999427795
995.2449998855592,7.1246337890625,-86.8634033203125,167.530517578125,964.5650000572206
995.25,7.196044921875,-86.8743896484375,167.530517578125,964.5700001716614
995.2549998760225,7.2674560546875,-86.8798828125,167.5140380859375,964.5750000476838
995.2599999904633,7.2454833984375,-86.890869140625,167.596435546875,964.5800001621246
995.2649998664856,7.2564697265625,-86.90185546875,167.6458740234375,964.585000038147
995.2699999809264,7.18505859375,-86.9073486328125,167.750244140625,964.5900001525878
995.2749998569489,7.2509765625,-86.9183349609375,167.750244140625,964.5950000286102
995.2799999713898,7.349853515625,-86.923828125,167.684326171875,964.6000001430511
995.284999847412,7.393798828125,-86.934814453125,167.662353515625,964.6050000190734
995.289999961853,7.5311279296875,-86.9403076171875,167.51953125,964.6100001335144
995.2949998378754,7.393798828125,-86.9512939453125,167.6513671875,964.6150000095367
995.2999999523164,7.3114013671875,-86.956787109375,167.7392578125,964.6200001239778
995.3049998283386,7.415771484375,-86.9677734375,167.6513671875,964.625
995.3099999427797,7.525634765625,-86.9732666015625,167.5469970703125,964.630000114441
995.314999818802,7.7838134765625,-86.9842529296875,167.2833251953125,964.6349999904634
995.3199999332428,7.8607177734375,-86.98974609375,167.2119140625,964.6400001049042
995.3249998092653,7.8277587890625,-86.9952392578125,167.244873046875,964.6449999809266
995.329999923706,7.921142578125,-87.0062255859375,167.1514892578125,964.6500000953674
995.3349997997284,7.9376220703125,-87.01171875,167.14599609375,964.6549999713898
995.3399999141692,8.1134033203125,-87.0172119140625,166.9921875,964.6600000858306
995.3449997901917,8.3111572265625,-87.0281982421875,166.7669677734375,964.664999961853
995.3499999046326,8.2562255859375,-87.03369140625,166.8218994140625,964.670000076294
995.3549997806548,8.3001708984375,-87.0391845703125,166.7889404296875,964.6749999523162
995.3599998950958,8.382568359375,-87.0501708984375,166.7230224609375,964.6800000667572
995.3649997711182,8.59130859375,-87.0556640625,166.5472412109375,964.6849999427795
995.3699998855592,8.89892578125,-87.0556640625,166.2506103515625,964.6900000572206
995.375,8.9923095703125,-87.066650390625,166.1846923828125,964.6950001716614
995.3799998760225,9.2120361328125,-87.0721435546875,165.9979248046875,964.7000000476838
995.3849999904633,9.3603515625,-87.07763671875,165.8551025390625,964.7050001621246
995.3899998664856,9.51416015625,-87.07763671875,165.7452392578125,964.710000038147
995.3949999809264,9.678955078125,-87.0831298828125,165.5914306640625,964.7150001525878
995.3999998569489,9.876708984375,-87.088623046875,165.4156494140625,964.7200000286102
995.4049999713898,10.01953125,-87.0941162109375,165.25634765625,964.7250001430511
995.409999847412,10.17333984375,-87.099609375,165.091552734375,964.7300000190734
995.414999961853,10.5413818359375,-87.099609375,164.68505859375,964.7350001335144
995.4199998378754,10.6402587890625,-87.1051025390625,164.542236328125,964.7400000095367
995.4249999523164,10.6951904296875,-87.110595703125,164.443359375,964.7450001239778
995.4299998283386,10.8270263671875,-87.110595703125,164.28955078125,964.75
995.4349999427797,10.7830810546875,-87.1160888671875,164.278564453125,964.755000114441
995.439999818802,11.0028076171875,-87.12158203125,164.014892578125,964.7599999904634
995.4449999332428,11.173095703125,-87.12158203125,163.80615234375,964.7650001049042
995.4499998092653,11.2664794921875,-87.12158203125,163.67431640625,964.7699999809266
995.454999923706,11.5850830078125,-87.1270751953125,163.3282470703125,964.7750000953674
995.4599997997284,11.5960693359375,-87.132568359375,163.3062744140625,964.7799999713898
995.4649999141692,11.6455078125,-87.132568359375,163.2513427734375,964.7850000858306
995.4699997901917,11.93115234375,-87.132568359375,162.9437255859375,964.789999961853
995.4749999046326,12.12890625,-87.1380615234375,162.7020263671875,964.795000076294
995.4799997806548,12.293701171875,-87.1380615234375,162.509765625,964.7999999523162
995.4849998950958,12.50244140625,-87.1380615234375,162.257080078125,964.8050000667572
995.4899997711182,12.5244140625,-87.1435546875,162.1966552734375,964.8099999427795
995.4949998855592,12.799072265625,-87.1435546875,161.861572265625,964.8150000572206
995.5,13.150634765625,-87.1435546875,161.4385986328125,964.8200001716614
995.5049998760225,13.3978271484375,-87.1490478515625,161.114501953125,964.8250000476838
995.5099999904633,13.6175537109375,-87.1490478515625,160.828857421875,964.8300001621246
995.5149998664856,13.721923828125,-87.1490478515625,160.6695556640625,964.835000038147
995.5199999809264,13.831787109375,-87.154541015625,160.5157470703125,964.8400001525878
995.5249998569489,14.04052734375,-87.154541015625,160.235595703125,964.8450000286102
995.5299999713898,14.326171875,-87.1600341796875,159.9005126953125,964.8500001430511
995.534999847412,14.4854736328125,-87.1600341796875,159.6697998046875,964.8550000190734
995.539999961853,14.6502685546875,-87.1600341796875,159.444580078125,964.8600001335144
995.5449998378754,15.0018310546875,-87.1600341796875,159.0325927734375,964.8650000095367
995.5499999523164,15.1776123046875,-87.1600341796875,158.785400390625,964.8700001239778
995.5549998283386,15.2545166015625,-87.16552734375,158.6370849609375,964.875
995.5599999427797,15.6884765625,-87.1600341796875,158.1207275390625,964.880000114441
995.564999818802,15.6884765625,-87.16552734375,158.0328369140625,964.8849999904634
995.5699999332428,15.9686279296875,-87.16552734375,157.6593017578125,964.8900001049042
995.5749998092653,16.138916015625,-87.16552734375,157.3956298828125,964.8949999809266
995.579999923706,16.2872314453125,-87.16552734375,157.1539306640625,964.9000000953674
995.5849997997284,16.45751953125,-87.16552734375,156.8792724609375,964.9049999713898
995.5899999141692,16.578369140625,-87.1710205078125,156.6650390625,964.9100000858306
995.5949997901917,16.8255615234375,-87.1710205078125,156.3079833984375,964.914999961853
995.5999999046326,17.05078125,-87.1710205078125,155.9619140625,964.920000076294
995.6049997806548,17.1221923828125,-87.1710205078125,155.7861328125,964.9249999523162
995.6099998950958,17.24853515625,-87.1710205078125,155.5389404296875,964.9300000667572
995.6149997711182,17.2705078125,-87.1710205078125,155.3851318359375,964.9349999427795
995.6199998855592,17.4078369140625,-87.1710205078125,155.1214599609375,964.9400000572206
995.625,17.55615234375,-87.16552734375,154.86328125,964.9450001716614
995.6299998760225,17.786865234375,-87.16552734375,154.522705078125,964.9500000476838
995.6349999904633,17.9132080078125,-87.16552734375,154.2974853515625,964.9550001621246
995.6399998664856,18.0450439453125,-87.16552734375,154.072265625,964.960000038147
995.6449999809264,18.1549072265625,-87.1600341796875,153.885498046875,964.9650001525878
995.6499998569489,18.3856201171875,-87.1600341796875,153.61083984375,964.9700000286102
995.6549999713898,18.533935546875,-87.1600341796875,153.3746337890625,964.9750001430511
995.659999847412,18.7261962890625,-87.154541015625,153.1219482421875,964.9800000190734
995.664999961853,18.973388671875,-87.154541015625,152.8033447265625,964.9850001335144
995.6699998378754,19.2425537109375,-87.1490478515625,152.51220703125,964.9900000095367
995.6749999523164,19.478759765625,-87.1490478515625,152.237548828125,964.9950001239778
995.6799998283386,19.7039794921875,-87.1490478515625,151.9683837890625,965.0
995.6849999427797,19.984130859375,-87.1435546875,151.6497802734375,965.005000114441
995.689999818802,20.2752685546875,-87.1435546875,151.336669921875,965.0099999904634
995.6949999332428,20.6158447265625,-87.1380615234375,150.97412109375,965.0150001049042
995.6999998092653,20.8685302734375,-87.132568359375,150.7159423828125,965.0199999809266
995.704999923706,21.170654296875,-87.132568359375,150.4083251953125,965.0250000953674
995.7099997997284,21.302490234375,-87.132568359375,150.29296875,965.0299999713898
995.7149999141692,21.588134765625,-87.132568359375,150.00732421875,965.0350000858306
995.7199997901917,21.873779296875,-87.1270751953125,149.69970703125,965.039999961853
995.7249999046326,22.203369140625,-87.12158203125,149.3646240234375,965.045000076294
995.7299997806548,22.4945068359375,-87.12158203125,149.051513671875,965.0499999523162
995.7349998950958,22.6373291015625,-87.12158203125,148.9031982421875,965.0550000667572
995.7399997711182,22.9229736328125,-87.1160888671875,148.6065673828125,965.0599999427795
995.7449998855592,23.170166015625,-87.1160888671875,148.3538818359375,965.0650000572206
995.75,23.4722900390625,-87.110595703125,148.0682373046875,965.0700001716614
995.7549998760225,23.75244140625,-87.110595703125,147.755126953125,965.0750000476838
995.7599999904633,23.9776611328125,-87.1051025390625,147.5299072265625,965.0800001621246
995.7649998664856,24.23583984375,-87.1051025390625,147.2662353515625,965.085000038147
995.7699999809264,24.4940185546875,-87.099609375,147.01904296875,965.0900001525878
995.7749998569489,24.6917724609375,-87.099609375,146.810302734375,965.0950000286102
995.7799999713898,24.89501953125,-87.0941162109375,146.57958984375,965.1000001430511
995.784999847412,24.9884033203125,-87.0941162109375,146.4862060546875,965.1050000190734
995.789999961853,25.1202392578125,-87.0941162109375,146.337890625,965.1100001335144
995.7949998378754,25.24658203125,-87.0941162109375,146.2115478515625,965.1150000095367
995.7999999523164,25.4058837890625,-87.0941162109375,146.041259765625,965.1200001239778
995.8049998283386,25.477294921875,-87.0941162109375,145.953369140625,965.125
995.8099999427797,25.6146240234375,-87.0941162109375,145.8270263671875,965.130000114441
995.814999818802,25.7135009765625,-87.0941162109375,145.70068359375,965.1349999904634
995.8199999332428,25.7684326171875,-87.099609375,145.645751953125,965.1400001049042
995.8249998092653,25.9552001953125,-87.0941162109375,145.458984375,965.1449999809266
995.829999923706,26.2518310546875,-87.0941162109375,145.107421875,965.1500000953674
995.8349997997284,26.1859130859375,-87.0941162109375,145.1568603515625,965.1549999713898
995.8399999141692,26.25732421875,-87.099609375,145.1019287109375,965.1600000858306
995.8449997901917,26.3177490234375,-87.099609375,145.0140380859375,965.164999961853
995.8499999046326,26.3507080078125,-87.099609375,144.964599609375,965.170000076294
995.8549997806548,26.575927734375,-87.099609375,144.7283935546875,965.1749999523162
995.8599998950958,26.5484619140625,-87.099609375,144.755859375,965.1800000667572
995.8649997711182,26.597900390625,-87.099609375,144.722900390625,965.1849999427795
995.8699998855592,26.7132568359375,-87.099609375,144.6075439453125,965.1900000572206
995.875,26.71875,-87.099609375,144.6185302734375,965.1950001716614
995.8799998760225,26.839599609375,-87.099609375,144.5086669921875,965.2000000476838
995.8849999904633,26.9769287109375,-87.099609375,144.371337890625,965.2050001621246
995.8899998664856,27.015380859375,-87.099609375,144.33837890625,965.210000038147
995.8949999809264,27.015380859375,-87.099609375,144.33837890625,965.2150001525878
995.8999998569489,27.0867919921875,-87.099609375,144.29443359375,965.2200000286102
995.9049999713898,27.24609375,-87.0941162109375,144.1790771484375,965.2250001430511
995.909999847412,27.4053955078125,-87.0941162109375,144.0582275390625,965.2300000190734
995.914999961853,27.48779296875,-87.0941162109375,144.0362548828125,965.2350001335144
995.9199998378754,27.5701904296875,-87.088623046875,143.997802734375,965.2400000095367
