t,x,y,z,time_from_sync
1324.409999847412,-32.10205078125,-88.385009765625,109.786376953125,1293.7300000190735
1324.414999961853,-32.01416015625,-88.385009765625,109.742431640625,1293.7350001335144
1324.4199998378754,-31.981201171875,-88.385009765625,109.75341796875,1293.7400000095367
1324.4249999523165,-31.9482421875,-88.385009765625,109.79736328125,1293.745000123978
1324.4299998283386,-31.849365234375,-88.385009765625,109.79736328125,1293.75
1324.4349999427795,-31.8438720703125,-88.385009765625,109.86328125,1293.755000114441
1324.439999818802,-31.7120361328125,-88.385009765625,109.7808837890625,1293.7599999904635
1324.4449999332428,-31.5692138671875,-88.3905029296875,109.6929931640625,1293.7650001049042
1324.4499998092651,-31.5472412109375,-88.3905029296875,109.7479248046875,1293.7699999809265
1324.454999923706,-31.4813232421875,-88.3905029296875,109.742431640625,1293.7750000953674
1324.4599997997284,-31.5911865234375,-88.385009765625,109.88525390625,1293.7799999713898
1324.4649999141693,-31.3494873046875,-88.3905029296875,109.6710205078125,1293.7850000858307
1324.4699997901917,-31.497802734375,-88.3905029296875,109.830322265625,1293.789999961853
1324.4749999046326,-31.640625,-88.385009765625,109.9786376953125,1293.795000076294
1324.479999780655,-31.6131591796875,-88.385009765625,109.9676513671875,1293.7999999523163
1324.4849998950958,-31.640625,-88.385009765625,110.028076171875,1293.8050000667572
1324.4899997711182,-31.48681640625,-88.385009765625,109.918212890625,1293.8099999427795
1324.494999885559,-31.497802734375,-88.385009765625,109.984130859375,1293.8150000572205
1324.5,-31.48681640625,-88.385009765625,110.050048828125,1293.8200001716614
1324.5049998760223,-31.31103515625,-88.3905029296875,109.951171875,1293.8250000476837
1324.5099999904633,-31.2615966796875,-88.3905029296875,109.9456787109375,1293.8300001621246
1324.5149998664856,-31.278076171875,-88.3905029296875,109.9896240234375,1293.835000038147
1324.5199999809265,-31.036376953125,-88.39599609375,109.79736328125,1293.840000152588
1324.5249998569489,-31.1517333984375,-88.3905029296875,109.92919921875,1293.8450000286102
1324.5299999713898,-31.26708984375,-88.3905029296875,110.0830078125,1293.8500001430511
1324.534999847412,-31.22314453125,-88.3905029296875,110.115966796875,1293.8550000190735
1324.539999961853,-31.124267578125,-88.39599609375,110.0830078125,1293.8600001335144
1324.5449998378754,-30.9869384765625,-88.39599609375,109.9951171875,1293.8650000095367
1324.5499999523165,-31.00341796875,-88.4014892578125,110.050048828125,1293.870000123978
1324.5549998283386,-31.11328125,-88.39599609375,110.247802734375,1293.875
1324.5599999427795,-31.036376953125,-88.4014892578125,110.2093505859375,1293.880000114441
1324.564999818802,-30.95947265625,-88.4014892578125,110.137939453125,1293.8849999904635
1324.5699999332428,-31.025390625,-88.406982421875,110.159912109375,1293.8900001049042
1324.5749998092651,-31.014404296875,-88.406982421875,110.115966796875,1293.8949999809265
1324.579999923706,-31.22314453125,-88.406982421875,110.3082275390625,1293.9000000953674
1324.5849997997284,-31.35498046875,-88.4014892578125,110.4345703125,1293.9049999713898
1324.5899999141693,-31.409912109375,-88.4014892578125,110.467529296875,1293.9100000858307
1324.5949997901917,-31.365966796875,-88.406982421875,110.3961181640625,1293.914999961853
1324.5999999046326,-31.2286376953125,-88.4124755859375,110.2313232421875,1293.920000076294
1324.604999780655,-31.2725830078125,-88.4124755859375,110.2587890625,1293.9249999523163
1324.6099998950958,-31.3385009765625,-88.4124755859375,110.3302001953125,1293.9300000667572
1324.6149997711182,-31.387939453125,-88.4124755859375,110.36865234375,1293.9349999427795
1324.619999885559,-31.5142822265625,-88.4124755859375,110.478515625,1293.9400000572205
1324.625,-31.48681640625,-88.4124755859375,110.4290771484375,1293.9450001716614
1324.6299998760223,-31.453857421875,-88.4124755859375,110.379638671875,1293.9500000476837
1324.6349999904633,-31.2286376953125,-88.41796875,110.1434326171875,1293.9550001621246
1324.6399998664856,-31.0308837890625,-88.4234619140625,109.962158203125,1293.960000038147
1324.6449999809265,-31.0748291015625,-88.4234619140625,110.006103515625,1293.965000152588
1324.6499998569489,-30.9429931640625,-88.428955078125,109.86328125,1293.9700000286102
1324.6549999713898,-31.0968017578125,-88.428955078125,110.0006103515625,1293.9750001430511
1324.659999847412,-31.025390625,-88.428955078125,109.92919921875,1293.9800000190735
1324.664999961853,-30.970458984375,-88.4344482421875,109.88525390625,1293.9850001335144
1324.6699998378754,-30.849609375,-88.4344482421875,109.786376953125,1293.9900000095367
1324.6749999523165,-30.5694580078125,-88.43994140625,109.53369140625,1293.995000123978
1324.6799998283386,-30.4266357421875,-88.4454345703125,109.4183349609375,1294.0
1324.6849999427795,-30.47607421875,-88.4454345703125,109.4952392578125,1294.005000114441
1324.689999818802,-30.6683349609375,-88.43994140625,109.7039794921875,1294.0099999904635
1324.6949999332428,-30.7122802734375,-88.43994140625,109.8138427734375,1294.0150001049042
1324.6999998092651,-30.509033203125,-88.4454345703125,109.7149658203125,1294.0199999809265
1324.704999923706,-30.333251953125,-88.4454345703125,109.6051025390625,1294.0250000953674
1324.7099997997284,-30.2618408203125,-88.4454345703125,109.6160888671875,1294.0299999713898
1324.7149999141693,-30.1849365234375,-88.4454345703125,109.599609375,1294.0350000858307
1324.7199997901917,-30.2069091796875,-88.4454345703125,109.6875,1294.039999961853
1324.7249999046326,-30.2838134765625,-88.4454345703125,109.830322265625,1294.045000076294
1324.729999780655,-30.1025390625,-88.450927734375,109.7149658203125,1294.0499999523163
1324.7349998950958,-29.9432373046875,-88.4564208984375,109.6600341796875,1294.0550000667572
1324.7399997711182,-29.86083984375,-88.4564208984375,109.6435546875,1294.0599999427795
1324.744999885559,-29.8223876953125,-88.4564208984375,109.6929931640625,1294.0650000572205
1324.75,-29.70703125,-88.4564208984375,109.676513671875,1294.0700001716614
1324.7549998760223,-29.7125244140625,-88.4564208984375,109.786376953125,1294.0750000476837
1324.7599999904633,-29.64111328125,-88.4619140625,109.786376953125,1294.0800001621246
1324.7649998664856,-29.498291015625,-88.4619140625,109.6929931640625,1294.085000038147
1324.7699999809265,-29.33349609375,-88.4674072265625,109.566650390625,1294.090000152588
1324.7749998569489,-29.1851806640625,-88.4674072265625,109.4677734375,1294.0950000286102
1324.7799999713898,-29.190673828125,-88.4674072265625,109.5281982421875,1294.1000001430511
1324.784999847412,-29.1302490234375,-88.4674072265625,109.5831298828125,1294.1050000190735
1324.789999961853,-28.970947265625,-88.472900390625,109.5281982421875,1294.1100001335144
1324.7949998378754,-28.905029296875,-88.472900390625,109.5611572265625,1294.1150000095367
1324.7999999523165,-28.7457275390625,-88.472900390625,109.478759765625,1294.120000123978
1324.8049998283386,-28.729248046875,-88.472900390625,109.5501708984375,1294.125
1324.8099999427795,-28.6798095703125,-88.472900390625,109.5941162109375,1294.130000114441
1324.814999818802,-28.7017822265625,-88.4783935546875,109.676513671875,1294.1349999904635
1324.8199999332428,-28.839111328125,-88.472900390625,109.8797607421875,1294.1400001049042
1324.8249998092651,-28.54248046875,-88.4783935546875,109.6435546875,1294.1449999809265
1324.829999923706,-28.63037109375,-88.4783935546875,109.775390625,1294.1500000953674
1324.8349997997284,-28.597412109375,-88.4783935546875,109.786376953125,1294.1549999713898
1324.8399999141693,-28.487548828125,-88.4783935546875,109.7039794921875,1294.1600000858307
1324.8449997901917,-28.6358642578125,-88.4783935546875,109.8797607421875,1294.164999961853
1324.8499999046326,-28.5369873046875,-88.4783935546875,109.79736328125,1294.170000076294
1324.854999780655,-28.6138916015625,-88.4783935546875,109.88525390625,1294.1749999523163
1324.8599998950958,-28.6083984375,-88.4783935546875,109.88525390625,1294.1800000667572
1324.8649997711182,-28.4930419921875,-88.4783935546875,109.764404296875,1294.1849999427795
1324.869999885559,-28.5589599609375,-88.4783935546875,109.808349609375,1294.1900000572205
1324.875,-28.6962890625,-88.4783935546875,109.9566650390625,1294.1950001716614
1324.8799998760223,-28.663330078125,-88.4783935546875,109.92919921875,1294.2000000476837
1324.8849999904633,-28.707275390625,-88.4783935546875,109.984130859375,1294.2050001621246
1324.8899998664856,-28.7237548828125,-88.4783935546875,110.006103515625,1294.210000038147
1324.8949999809265,-28.5150146484375,-88.48388671875,109.8358154296875,1294.215000152588
1324.8999998569489,-28.487548828125,-88.48388671875,109.8907470703125,1294.2200000286102
1324.9049999713898,-28.4271240234375,-88.48388671875,109.8797607421875,1294.2250001430511
1324.909999847412,-28.421630859375,-88.4893798828125,109.9566650390625,1294.2300000190735
1324.914999961853,-28.3941650390625,-88.4893798828125,110.050048828125,1294.2350001335144
1324.9199998378754,-28.421630859375,-88.4893798828125,110.1434326171875,1294.2400000095367
1324.9249999523165,-28.2733154296875,-88.4893798828125,110.028076171875,1294.245000123978
1324.9299998283386,-28.2952880859375,-88.494873046875,110.0885009765625,1294.25
1324.9349999427795,-28.3392333984375,-88.4893798828125,110.1873779296875,1294.255000114441
1324.939999818802,-28.509521484375,-88.4893798828125,110.379638671875,1294.2599999904635
1324.9449999332428,-28.487548828125,-88.494873046875,110.3521728515625,1294.2650001049042
1324.9499998092651,-28.4765625,-88.494873046875,110.3521728515625,1294.2699999809265
1324.954999923706,-28.2623291015625,-88.5003662109375,110.2093505859375,1294.2750000953674
1324.9599997997284,-28.2073974609375,-88.505859375,110.2203369140625,1294.2799999713898
1324.9649999141693,-28.125,-88.505859375,110.2313232421875,1294.2850000858307
1324.9699997901917,-28.2403564453125,-88.505859375,110.4840087890625,1294.289999961853
1324.9749999046326,-28.1634521484375,-88.505859375,110.555419921875,1294.295000076294
1324.979999780655,-28.32275390625,-88.505859375,110.775146484375,1294.2999999523163
1324.9849998950958,-28.3282470703125,-88.505859375,110.8355712890625,1294.3050000667572
1324.9899997711182,-28.388671875,-88.505859375,110.9454345703125,1294.3099999427795
1324.994999885559,-28.5260009765625,-88.505859375,111.1761474609375,1294.3150000572205
1325.0,-28.32275390625,-88.5113525390625,111.082763671875,1294.3200001716614
1325.0049998760223,-28.3062744140625,-88.5113525390625,111.1376953125,1294.3250000476837
1325.0099999904633,-28.487548828125,-88.5113525390625,111.4013671875,1294.3300001621246
1325.0149998664856,-28.4600830078125,-88.5113525390625,111.4288330078125,1294.335000038147
1325.0199999809265,-28.5205078125,-88.5113525390625,111.4947509765625,1294.340000152588
1325.0249998569489,-28.54248046875,-88.516845703125,111.5496826171875,1294.3450000286102
1325.0299999713898,-28.6907958984375,-88.516845703125,111.7254638671875,1294.3500001430511
1325.034999847412,-28.7347412109375,-88.516845703125,111.7584228515625,1294.3550000190735
1325.039999961853,-29.014892578125,-88.516845703125,112.0220947265625,1294.3600001335144
1325.0449998378754,-29.06982421875,-88.516845703125,112.060546875,1294.3650000095367
1325.0499999523165,-29.2291259765625,-88.516845703125,112.2418212890625,1294.370000123978
1325.0549998283386,-29.443359375,-88.516845703125,112.4285888671875,1294.375
1325.0599999427795,-29.652099609375,-88.516845703125,112.56591796875,1294.380000114441
1325.064999818802,-29.81689453125,-88.516845703125,112.664794921875,1294.3849999904635
1325.0699999332428,-30.047607421875,-88.516845703125,112.840576171875,1294.3900001049042
1325.0749998092651,-30.3167724609375,-88.516845703125,113.0548095703125,1294.3949999809265
1325.079999923706,-30.3167724609375,-88.516845703125,113.02734375,1294.4000000953674
1325.0849997997284,-30.3717041015625,-88.5223388671875,113.0657958984375,1294.4049999713898
1325.0899999141693,-30.245361328125,-88.5223388671875,112.9833984375,1294.4100000858307
1325.0949997901917,-30.2618408203125,-88.52783203125,113.038330078125,1294.414999961853
1325.0999999046326,-30.4595947265625,-88.5223388671875,113.2965087890625,1294.420000076294
1325.104999780655,-30.56396484375,-88.5223388671875,113.4722900390625,1294.4249999523163
1325.1099998950958,-30.728759765625,-88.5223388671875,113.6260986328125,1294.4300000667572
1325.1149997711182,-30.8056640625,-88.5223388671875,113.6700439453125,1294.4349999427795
1325.119999885559,-31.0089111328125,-88.5223388671875,113.8568115234375,1294.4400000572205
1325.125,-31.058349609375,-88.5223388671875,113.8897705078125,1294.4450001716614
1325.1299998760223,-31.2286376953125,-88.5223388671875,114.071044921875,1294.4500000476837
1325.1349999904633,-31.4208984375,-88.5223388671875,114.2523193359375,1294.4550001621246
1325.1399998664856,-31.4813232421875,-88.5223388671875,114.268798828125,1294.460000038147
1325.1449999809265,-31.5966796875,-88.5223388671875,114.36767578125,1294.465000152588
1325.1499998569489,-31.739501953125,-88.5223388671875,114.4775390625,1294.4700000286102
1325.1549999713898,-31.849365234375,-88.5223388671875,114.5599365234375,1294.4750001430511
1325.159999847412,-31.9921875,-88.5223388671875,114.6697998046875,1294.4800000190735
1325.164999961853,-32.003173828125,-88.5223388671875,114.6478271484375,1294.4850001335144
1325.1699998378754,-32.14599609375,-88.5223388671875,114.78515625,1294.4900000095367
1325.1749999523165,-32.310791015625,-88.5223388671875,114.9334716796875,1294.495000123978
1325.1799998283386,-32.4591064453125,-88.5223388671875,115.081787109375,1294.5
1325.1849999427795,-32.49755859375,-88.5223388671875,115.15869140625,1294.505000114441
1325.189999818802,-32.4591064453125,-88.5223388671875,115.20263671875,1294.5099999904635
1325.1949999332428,-32.530517578125,-88.5223388671875,115.301513671875,1294.5150001049042
1325.1999998092651,-32.8106689453125,-88.5223388671875,115.6475830078125,1294.5199999809265
1325.204999923706,-32.783203125,-88.5223388671875,115.6640625,1294.5250000953674
1325.2099997997284,-32.8985595703125,-88.5223388671875,115.8563232421875,1294.5299999713898
1325.2149999141693,-32.8216552734375,-88.5223388671875,115.9002685546875,1294.5350000858307
1325.2199997901917,-32.7777099609375,-88.52783203125,115.960693359375,1294.539999961853
1325.2249999046326,-32.9150390625,-88.52783203125,116.1749267578125,1294.545000076294
1325.229999780655,-32.9205322265625,-88.52783203125,116.246337890625,1294.5499999523163
1325.2349998950958,-33.0194091796875,-88.52783203125,116.3946533203125,1294.5550000667572
1325.2399997711182,-33.20068359375,-88.5223388671875,116.6253662109375,1294.5599999427795
1325.244999885559,-33.2830810546875,-88.5223388671875,116.795654296875,1294.5650000572205
1325.25,-33.299560546875,-88.5223388671875,116.8780517578125,1294.5700001716614
1325.2549998760223,-33.4588623046875,-88.5223388671875,117.0703125,1294.5750000476837
1325.2599999904633,-33.64013671875,-88.5223388671875,117.2845458984375,1294.5800001621246
1325.2649998664856,-33.7939453125,-88.5223388671875,117.4822998046875,1294.585000038147
1325.2699999809265,-34.0850830078125,-88.516845703125,117.8228759765625,1294.590000152588
1325.2749998569489,-34.07958984375,-88.5223388671875,117.828369140625,1294.5950000286102
1325.2799999713898,-34.3267822265625,-88.516845703125,118.1085205078125,1294.6000001430511
1325.284999847412,-34.43115234375,-88.516845703125,118.2952880859375,1294.6050000190735
1325.289999961853,-34.4915771484375,-88.516845703125,118.4820556640625,1294.6100001335144
1325.2949998378754,-34.7332763671875,-88.5113525390625,118.8226318359375,1294.6150000095367
1325.2999999523165,-34.7552490234375,-88.5113525390625,118.970947265625,1294.620000123978
1325.3049998283386,-34.65087890625,-88.516845703125,118.9434814453125,1294.625
1325.3099999427795,-34.771728515625,-88.5113525390625,119.1522216796875,1294.630000114441
1325.314999818802,-34.6783447265625,-88.516845703125,119.11376953125,1294.6349999904635
1325.3199999332428,-34.9200439453125,-88.5113525390625,119.443359375,1294.6400001049042
1325.3249998092651,-35.211181640625,-88.5113525390625,119.783935546875,1294.6449999809265
1325.329999923706,-35.364990234375,-88.5113525390625,119.9542236328125,1294.6500000953674
1325.3349997997284,-35.518798828125,-88.505859375,120.12451171875,1294.6549999713898
1325.3399999141693,-35.4364013671875,-88.5113525390625,120.08056640625,1294.6600000858307
1325.3449997901917,-35.4583740234375,-88.5113525390625,120.1629638671875,1294.664999961853
1325.3499999046326,-35.694580078125,-88.5113525390625,120.4266357421875,1294.670000076294
1325.354999780655,-35.870361328125,-88.505859375,120.618896484375,1294.6749999523163
1325.3599998950958,-36.14501953125,-88.505859375,120.904541015625,1294.6800000667572
1325.3649997711182,-36.3482666015625,-88.5003662109375,121.09130859375,1294.6849999427795
1325.369999885559,-36.4251708984375,-88.505859375,121.17919921875,1294.6900000572205
1325.375,-36.650390625,-88.5003662109375,121.409912109375,1294.6950001716614
1325.3799998760223,-36.6668701171875,-88.5003662109375,121.4154052734375,1294.7000000476837
1325.3849999904633,-36.80419921875,-88.5003662109375,121.5252685546875,1294.7050001621246
1325.3899998664856,-36.968994140625,-88.5003662109375,121.6845703125,1294.710000038147
1325.3949999809265,-37.19970703125,-88.5003662109375,121.9097900390625,1294.715000152588
1325.3999998569489,-37.2601318359375,-88.494873046875,121.9921875,1294.7200000286102
1325.4049999713898,-37.3040771484375,-88.494873046875,122.069091796875,1294.7250001430511
1325.409999847412,-37.2711181640625,-88.5003662109375,122.0745849609375,1294.7300000190735
1325.414999961853,-37.3919677734375,-88.5003662109375,122.2833251953125,1294.7350001335144
1325.4199998378754,-37.5347900390625,-88.494873046875,122.4700927734375,1294.7400000095367
1325.4249999523165,-37.77099609375,-88.494873046875,122.772216796875,1294.745000123978
1325.4299998283386,-37.9193115234375,-88.494873046875,122.991943359375,1294.75
1325.4349999427795,-37.8973388671875,-88.494873046875,123.0633544921875,1294.755000114441
1325.439999818802,-37.9193115234375,-88.494873046875,123.1402587890625,1294.7599999904635
1325.4449999332428,-38.023681640625,-88.494873046875,123.3050537109375,1294.7650001049042
1325.4499998092651,-38.177490234375,-88.4893798828125,123.497314453125,1294.7699999809265
1325.454999923706,-38.34228515625,-88.4893798828125,123.7335205078125,1294.7750000953674
1325.4599997997284,-38.5235595703125,-88.48388671875,123.94775390625,1294.7799999713898
1325.4649999141693,-38.551025390625,-88.48388671875,124.0081787109375,1294.7850000858307
1325.4699997901917,-38.64990234375,-88.48388671875,124.134521484375,1294.789999961853
1325.4749999046326,-38.7103271484375,-88.48388671875,124.21142578125,1294.795000076294
1325.479999780655,-38.8861083984375,-88.4783935546875,124.4036865234375,1294.7999999523163
1325.4849998950958,-39.0728759765625,-88.4783935546875,124.6563720703125,1294.8050000667572
1325.4899997711182,-39.1552734375,-88.4783935546875,124.7772216796875,1294.8099999427795
1325.494999885559,-39.2266845703125,-88.4783935546875,124.859619140625,1294.8150000572205
1325.5,-39.188232421875,-88.4783935546875,124.8211669921875,1294.8200001716614
1325.5049998760223,-39.2706298828125,-88.4783935546875,124.9365234375,1294.8250000476837
1325.5099999904633,-39.3914794921875,-88.472900390625,125.123291015625,1294.8300001621246
1325.5149998664856,-39.4573974609375,-88.472900390625,125.255126953125,1294.835000038147
1325.5199999809265,-39.5452880859375,-88.472900390625,125.4144287109375,1294.840000152588
1325.5249998569489,-39.7650146484375,-88.4674072265625,125.7110595703125,1294.8450000286102
1325.5299999713898,-39.6990966796875,-88.472900390625,125.7000732421875,1294.8500001430511
1325.534999847412,-39.7320556640625,-88.472900390625,125.7879638671875,1294.8550000190735
1325.539999961853,-39.6771240234375,-88.472900390625,125.7989501953125,1294.8600001335144
1325.5449998378754,-39.6826171875,-88.4783935546875,125.859375,1294.8650000095367
1325.5499999523165,-39.715576171875,-88.4783935546875,125.947265625,1294.870000123978
1325.5549998283386,-39.8858642578125,-88.472900390625,126.177978515625,1294.875
1325.5599999427795,-39.8858642578125,-88.472900390625,126.287841796875,1294.880000114441
1325.564999818802,-40.001220703125,-88.472900390625,126.54052734375,1294.8849999904635
1325.5699999332428,-40.0396728515625,-88.472900390625,126.7108154296875,1294.8900001049042
1325.5749998092651,-39.96826171875,-88.472900390625,126.7822265625,1294.8949999809265
1325.579999923706,-40.045166015625,-88.4674072265625,126.968994140625,1294.9000000953674
1325.5849997997284,-40.10009765625,-88.4674072265625,127.1173095703125,1294.9049999713898
1325.5899999141693,-40.198974609375,-88.4674072265625,127.342529296875,1294.9100000858307
1325.5949997901917,-40.2923583984375,-88.4674072265625,127.5457763671875,1294.914999961853
1325.5999999046326,-40.3033447265625,-88.4674072265625,127.6666259765625,1294.920000076294
1325.604999780655,-40.2978515625,-88.4674072265625,127.79296875,1294.9249999523163
1325.6099998950958,-40.3472900390625,-88.4619140625,127.9632568359375,1294.9300000667572
1325.6149997711182,-40.4791259765625,-88.4564208984375,128.2269287109375,1294.9349999427795
1325.619999885559,-40.6494140625,-88.4564208984375,128.5125732421875,1294.9400000572205
1325.625,-40.6494140625,-88.4564208984375,128.583984375,1294.9450001716614
1325.6299998760223,-40.550537109375,-88.4564208984375,128.551025390625,1294.9500000476837
1325.6349999904633,-40.638427734375,-88.450927734375,128.69384765625,1294.9550001621246
1325.6399998664856,-40.8197021484375,-88.450927734375,128.9630126953125,1294.960000038147
1325.6449999809265,-41.11083984375,-88.43994140625,129.364013671875,1294.965000152588
1325.6499998569489,-41.1492919921875,-88.43994140625,129.517822265625,1294.9700000286102
1325.6549999713898,-41.121826171875,-88.43994140625,129.561767578125,1294.9750001430511
1325.659999847412,-41.0833740234375,-88.43994140625,129.605712890625,1294.9800000190735
1325.664999961853,-41.121826171875,-88.43994140625,129.715576171875,1294.9850001335144
1325.6699998378754,-41.50634765625,-88.428955078125,130.155029296875,1294.9900000095367
1325.6749999523165,-41.6326904296875,-88.428955078125,130.3253173828125,1294.995000123978
1325.6799998283386,-41.7755126953125,-88.4234619140625,130.4901123046875,1295.0
1325.6849999427795,-41.8304443359375,-88.4234619140625,130.5780029296875,1295.005000114441
1325.689999818802,-41.8194580078125,-88.4234619140625,130.5999755859375,1295.0099999904635
1325.6949999332428,-41.9293212890625,-88.4234619140625,130.7977294921875,1295.0150001049042
1325.6999998092651,-41.934814453125,-88.4234619140625,130.9130859375,1295.0199999809265
1325.704999923706,-41.9622802734375,-88.4234619140625,131.06689453125,1295.0250000953674
1325.7099997997284,-42.1051025390625,-88.41796875,131.3031005859375,1295.0299999713898
1325.7149999141693,-42.0501708984375,-88.4234619140625,131.341552734375,1295.0350000858307
1325.7199997901917,-42.1435546875,-88.41796875,131.5447998046875,1295.039999961853
1325.7249999046326,-42.1435546875,-88.41796875,131.68212890625,1295.045000076294
1325.729999780655,-42.0391845703125,-88.41796875,131.7095947265625,1295.0499999523163
1325.7349998950958,-42.022705078125,-88.41796875,131.824951171875,1295.0550000667572
1325.7399997711182,-42.0941162109375,-88.41796875,131.9952392578125,1295.0599999427795
1325.744999885559,-42.2314453125,-88.4124755859375,132.1929931640625,1295.0650000572205
1325.75,-42.264404296875,-88.4124755859375,132.264404296875,1295.0700001716614
1325.7549998760223,-42.462158203125,-88.406982421875,132.4896240234375,1295.0750000476837
1325.7599999904633,-42.528076171875,-88.406982421875,132.593994140625,1295.0800001621246
1325.7649998664856,-42.5335693359375,-88.406982421875,132.6324462890625,1295.085000038147
1325.7699999809265,-42.681884765625,-88.4014892578125,132.813720703125,1295.090000152588
1325.7749998569489,-42.7642822265625,-88.4014892578125,132.95654296875,1295.0950000286102
1325.7799999713898,-42.82470703125,-88.4014892578125,133.1268310546875,1295.1000001430511
1325.784999847412,-42.802734375,-88.4014892578125,133.2037353515625,1295.1050000190735
1325.789999961853,-42.7532958984375,-88.4014892578125,133.231201171875,1295.1100001335144
1325.7949998378754,-42.7093505859375,-88.4014892578125,133.2916259765625,1295.1150000095367
1325.7999999523165,-42.747802734375,-88.4014892578125,133.4234619140625,1295.120000123978
1325.8049998283386,-42.8466796875,-88.4014892578125,133.626708984375,1295.125
1325.8099999427795,-42.901611328125,-88.4014892578125,133.7750244140625,1295.130000114441
1325.814999818802,-42.879638671875,-88.4014892578125,133.846435546875,1295.1349999904635
1325.8199999332428,-42.8851318359375,-88.4014892578125,133.92333984375,1295.1400001049042
1325.8249998092651,-42.8302001953125,-88.4014892578125,133.9617919921875,1295.1449999809265
1325.829999923706,-42.835693359375,-88.4014892578125,134.0826416015625,1295.1500000953674
1325.8349997997284,-42.978515625,-88.4014892578125,134.3353271484375,1295.1549999713898
1325.8399999141693,-42.978515625,-88.4014892578125,134.4781494140625,1295.1600000858307
1325.8449997901917,-43.0224609375,-88.4014892578125,134.637451171875,1295.164999961853
1325.8499999046326,-42.9071044921875,-88.406982421875,134.6923828125,1295.170000076294
1325.854999780655,-42.8466796875,-88.406982421875,134.7967529296875,1295.1749999523163
1325.8599998950958,-42.8961181640625,-88.406982421875,135.0164794921875,1295.1800000667572
1325.8649997711182,-42.8961181640625,-88.406982421875,135.186767578125,1295.1849999427795
1325.869999885559,-42.8466796875,-88.406982421875,135.3240966796875,1295.1900000572205
1325.875,-42.7862548828125,-88.406982421875,135.4559326171875,1295.1950001716614
1325.8799998760223,-42.73681640625,-88.406982421875,135.5712890625,1295.2000000476837
1325.8849999904633,-42.6654052734375,-88.4124755859375,135.6646728515625,1295.2050001621246
1325.8899998664856,-42.550048828125,-88.4124755859375,135.72509765625,1295.210000038147
1325.8949999809265,-42.4896240234375,-88.4124755859375,135.8349609375,1295.215000152588
1325.8999998569489,-42.3687744140625,-88.41796875,135.87890625,1295.2200000286102
1325.9049999713898,-42.4072265625,-88.41796875,136.07666015625,1295.2250001430511
1325.909999847412,-42.308349609375,-88.41796875,136.1480712890625,1295.2300000190735
1325.914999961853,-42.2479248046875,-88.4234619140625,136.2359619140625,1295.2350001335144
1325.9199998378754,-42.3193359375,-88.41796875,136.4556884765625,1295.2400000095367
1325.9249999523165,-42.275390625,-88.4234619140625,136.549072265625,1295.245000123978
1325.9299998283386,-42.220458984375,-88.4234619140625,136.6424560546875,1295.25
1325.9349999427795,-42.198486328125,-88.4234619140625,136.768798828125,1295.255000114441
1325.939999818802,-42.154541015625,-88.4234619140625,136.91162109375,1295.2599999904635
1325.9449999332428,-42.198486328125,-88.4234619140625,137.13134765625,1295.2650001049042
1325.9499998092651,-42.0172119140625,-88.428955078125,137.164306640625,1295.2699999809265
1325.954999923706,-41.85791015625,-88.428955078125,137.1807861328125,1295.2750000953674
1325.9599997997284,-41.9952392578125,-88.428955078125,137.493896484375,1295.2799999713898
1325.9649999141693,-41.94580078125,-88.428955078125,137.5762939453125,1295.2850000858307
1325.9699997901917,-41.8963623046875,-88.4344482421875,137.6806640625,1295.289999961853
1325.9749999046326,-41.8414306640625,-88.4344482421875,137.7850341796875,1295.295000076294
1325.979999780655,-41.7205810546875,-88.4344482421875,137.83447265625,1295.2999999523163
1325.9849998950958,-41.68212890625,-88.4344482421875,137.98828125,1295.3050000667572
1325.9899997711182,-41.4788818359375,-88.43994140625,137.9937744140625,1295.3099999427795
1325.994999885559,-41.4459228515625,-88.43994140625,138.1365966796875,1295.3150000572205
1326.0,-41.3360595703125,-88.4454345703125,138.18603515625,1295.3200001716614
1326.0049998760223,-41.3250732421875,-88.43994140625,138.36181640625,1295.3250000476837
1326.0099999904633,-41.3470458984375,-88.43994140625,138.570556640625,1295.3300001621246
1326.0149998664856,-41.1163330078125,-88.4454345703125,138.504638671875,1295.335000038147
1326.0199999809265,-41.1053466796875,-88.450927734375,138.658447265625,1295.340000152588
1326.0249998569489,-41.0174560546875,-88.450927734375,138.71337890625,1295.3450000286102
1326.0299999713898,-40.8856201171875,-88.4564208984375,138.7353515625,1295.3500001430511
1326.034999847412,-40.7647705078125,-88.4564208984375,138.7738037109375,1295.3550000190735
1326.039999961853,-40.6988525390625,-88.4619140625,138.8836669921875,1295.3600001335144
1326.0449998378754,-40.6439208984375,-88.4619140625,138.966064453125,1295.3650000095367
1326.0499999523165,-40.693359375,-88.4619140625,139.1253662109375,1295.370000123978
1326.0549998283386,-40.5999755859375,-88.4674072265625,139.1143798828125,1295.375
1326.0599999427795,-40.616455078125,-88.4674072265625,139.19677734375,1295.380000114441
1326.064999818802,-40.484619140625,-88.472900390625,139.1363525390625,1295.3849999904635
1326.0699999332428,-40.330810546875,-88.4783935546875,139.0594482421875,1295.3900001049042
1326.0749998092651,-40.31982421875,-88.48388671875,139.075927734375,1295.3949999809265
1326.079999923706,-40.4296875,-88.48388671875,139.207763671875,1295.4000000953674
1326.0849997997284,-40.4901123046875,-88.48388671875,139.3231201171875,1295.4049999713898
