t,x,y,z,time_from_sync
1285.854999780655,-6322,-2736,1326,1255.1749999523163
1285.8599998950958,-6321,-2734,1331,1255.1800000667572
1285.8649997711182,-6318,-2733,1335,1255.1849999427795
1285.869999885559,-6315,-2730,1339,1255.1900000572205
1285.875,-6315,-2733,1342,1255.1950001716614
1285.8799998760223,-6313,-2734,1342,1255.2000000476837
1285.8849999904633,-6312,-2731,1341,1255.2050001621246
1285.8899998664856,-6309,-2728,1341,1255.210000038147
1285.8949999809265,-6307,-2723,1341,1255.215000152588
1285.8999998569489,-6314,-2720,1343,1255.2200000286102
1285.9049999713898,-6323,-2720,1345,1255.2250001430511
1285.909999847412,-6329,-2719,1346,1255.2300000190735
1285.914999961853,-6331,-2717,1347,1255.2350001335144
1285.9199998378754,-6329,-2717,1349,1255.2400000095367
1285.9249999523165,-6324,-2715,1351,1255.245000123978
1285.9299998283386,-6320,-2716,1354,1255.25
1285.9349999427795,-6317,-2716,1359,1255.255000114441
1285.939999818802,-6318,-2716,1362,1255.2599999904635
1285.9449999332428,-6319,-2718,1367,1255.2650001049042
1285.9499998092651,-6322,-2720,1371,1255.2699999809265
1285.954999923706,-6323,-2720,1376,1255.2750000953674
1285.9599997997284,-6324,-2720,1380,1255.2799999713898
1285.9649999141693,-6327,-2718,1384,1255.2850000858307
1285.9699997901917,-6331,-2718,1386,1255.289999961853
1285.9749999046326,-6337,-2717,1388,1255.295000076294
1285.979999780655,-6341,-2715,1388,1255.2999999523163
1285.9849998950958,-6345,-2716,1389,1255.3050000667572
1285.9899997711182,-6348,-2710,1391,1255.3099999427795
1285.994999885559,-6351,-2708,1395,1255.3150000572205
1286.0,-6345,-2706,1398,1255.3200001716614
1286.0049998760223,-6339,-2703,1402,1255.3250000476837
1286.0099999904633,-6335,-2699,1406,1255.3300001621246
1286.0149998664856,-6335,-2697,1408,1255.335000038147
1286.0199999809265,-6337,-2696,1411,1255.340000152588
1286.0249998569489,-6343,-2697,1410,1255.3450000286102
1286.0299999713898,-6349,-2699,1410,1255.3500001430511
1286.034999847412,-6352,-2700,1410,1255.3550000190735
1286.039999961853,-6352,-2699,1414,1255.3600001335144
1286.0449998378754,-6354,-2696,1417,1255.3650000095367
1286.0499999523165,-6355,-2691,1421,1255.370000123978
1286.0549998283386,-6355,-2685,1425,1255.375
1286.0599999427795,-6355,-2681,1428,1255.380000114441
1286.064999818802,-6355,-2680,1430,1255.3849999904635
1286.0699999332428,-6355,-2680,1433,1255.3900001049042
1286.0749998092651,-6355,-2682,1437,1255.3949999809265
1286.079999923706,-6358,-2685,1441,1255.4000000953674
1286.0849997997284,-6359,-2685,1446,1255.4049999713898
1286.0899999141693,-6358,-2681,1450,1255.4100000858307
1286.0949997901917,-6355,-2674,1452,1255.414999961853
1286.0999999046326,-6351,-2667,1453,1255.420000076294
1286.104999780655,-6350,-2660,1454,1255.4249999523163
1286.1099998950958,-6351,-2659,1456,1255.4300000667572
1286.1149997711182,-6356,-2659,1458,1255.4349999427795
1286.119999885559,-6362,-2656,1460,1255.4400000572205
1286.125,-6364,-2655,1464,1255.4450001716614
1286.1299998760223,-6365,-2651,1469,1255.4500000476837
1286.1349999904633,-6361,-2647,1473,1255.4550001621246
1286.1399998664856,-6356,-2643,1478,1255.460000038147
1286.1449999809265,-6348,-2640,1481,1255.465000152588
1286.1499998569489,-6348,-2639,1484,1255.4700000286102
1286.1549999713898,-6350,-2639,1487,1255.4750001430511
1286.159999847412,-6355,-2639,1488,1255.4800000190735
1286.164999961853,-6360,-2642,1490,1255.4850001335144
1286.1699998378754,-6364,-2643,1493,1255.4900000095367
1286.1749999523165,-6365,-2639,1496,1255.495000123978
1286.1799998283386,-6365,-2635,1499,1255.5
1286.1849999427795,-6364,-2632,1501,1255.505000114441
1286.189999818802,-6363,-2628,1504,1255.5099999904635
1286.1949999332428,-6364,-2625,1508,1255.5150001049042
1286.1999998092651,-6365,-2623,1512,1255.5199999809265
1286.204999923706,-6368,-2619,1518,1255.5250000953674
1286.2099997997284,-6369,-2613,1523,1255.5299999713898
1286.2149999141693,-6368,-2610,1528,1255.5350000858307
1286.2199997901917,-6363,-2605,1533,1255.539999961853
1286.2249999046326,-6355,-2604,1535,1255.545000076294
1286.229999780655,-6350,-2604,1536,1255.5499999523163
1286.2349998950958,-6349,-2603,1538,1255.5550000667572
1286.2399997711182,-6351,-2604,1539,1255.5599999427795
1286.244999885559,-6357,-2603,1540,1255.5650000572205
1286.25,-6362,-2599,1543,1255.5700001716614
1286.2549998760223,-6366,-2597,1546,1255.5750000476837
1286.2599999904633,-6362,-2595,1549,1255.5800001621246
1286.2649998664856,-6357,-2593,1553,1255.585000038147
1286.2699999809265,-6353,-2591,1555,1255.590000152588
1286.2749998569489,-6352,-2587,1557,1255.5950000286102
1286.2799999713898,-6351,-2583,1560,1255.6000001430511
1286.284999847412,-6351,-2583,1562,1255.6050000190735
1286.289999961853,-6352,-2584,1565,1255.6100001335144
1286.2949998378754,-6352,-2587,1569,1255.6150000095367
1286.2999999523165,-6354,-2587,1572,1255.620000123978
1286.3049998283386,-6357,-2588,1574,1255.625
1286.3099999427795,-6362,-2590,1576,1255.630000114441
1286.314999818802,-6364,-2591,1578,1255.6349999904635
1286.3199999332428,-6364,-2595,1580,1255.6400001049042
1286.3249998092651,-6361,-2598,1581,1255.6449999809265
1286.329999923706,-6361,-2602,1584,1255.6500000953674
1286.3349997997284,-6365,-2606,1586,1255.6549999713898
1286.3399999141693,-6371,-2610,1590,1255.6600000858307
1286.3449997901917,-6373,-2611,1592,1255.664999961853
1286.3499999046326,-6372,-2611,1594,1255.670000076294
1286.354999780655,-6372,-2609,1597,1255.6749999523163
1286.3599998950958,-6369,-2606,1600,1255.6800000667572
1286.3649997711182,-6366,-2599,1603,1255.6849999427795
1286.369999885559,-6367,-2597,1606,1255.6900000572205
1286.375,-6369,-2595,1608,1255.6950001716614
1286.3799998760223,-6373,-2594,1611,1255.7000000476837
1286.3849999904633,-6372,-2595,1614,1255.7050001621246
1286.3899998664856,-6367,-2595,1618,1255.710000038147
1286.3949999809265,-6360,-2595,1622,1255.715000152588
1286.3999998569489,-6351,-2595,1624,1255.7200000286102
1286.4049999713898,-6344,-2590,1628,1255.7250001430511
1286.409999847412,-6339,-2583,1632,1255.7300000190735
1286.414999961853,-6335,-2577,1636,1255.7350001335144
1286.4199998378754,-6331,-2573,1639,1255.7400000095367
1286.4249999523165,-6331,-2569,1642,1255.745000123978
1286.4299998283386,-6330,-2569,1645,1255.75
1286.4349999427795,-6330,-2565,1648,1255.755000114441
1286.439999818802,-6331,-2563,1651,1255.7599999904635
1286.4449999332428,-6329,-2567,1654,1255.7650001049042
1286.4499998092651,-6327,-2570,1655,1255.7699999809265
1286.454999923706,-6325,-2577,1655,1255.7750000953674
1286.4599997997284,-6324,-2582,1656,1255.7799999713898
1286.4649999141693,-6321,-2581,1657,1255.7850000858307
1286.4699997901917,-6322,-2582,1660,1255.789999961853
1286.4749999046326,-6322,-2580,1663,1255.795000076294
1286.479999780655,-6323,-2575,1666,1255.7999999523163
1286.4849998950958,-6324,-2575,1670,1255.8050000667572
1286.4899997711182,-6325,-2575,1674,1255.8099999427795
1286.494999885559,-6326,-2573,1677,1255.8150000572205
1286.5,-6330,-2568,1680,1255.8200001716614
1286.5049998760223,-6338,-2561,1682,1255.8250000476837
1286.5099999904633,-6343,-2559,1685,1255.8300001621246
1286.5149998664856,-6347,-2553,1688,1255.835000038147
1286.5199999809265,-6348,-2549,1692,1255.840000152588
1286.5249998569489,-6349,-2546,1695,1255.8450000286102
1286.5299999713898,-6350,-2543,1696,1255.8500001430511
1286.534999847412,-6349,-2543,1697,1255.8550000190735
1286.539999961853,-6349,-2543,1697,1255.8600001335144
1286.5449998378754,-6349,-2541,1698,1255.8650000095367
1286.5499999523165,-6346,-2535,1701,1255.870000123978
1286.5549998283386,-6345,-2531,1704,1255.875
1286.5599999427795,-6343,-2528,1708,1255.880000114441
1286.564999818802,-6343,-2526,1711,1255.8849999904635
1286.5699999332428,-6346,-2530,1713,1255.8900001049042
1286.5749998092651,-6353,-2530,1715,1255.8949999809265
1286.579999923706,-6357,-2527,1718,1255.9000000953674
1286.5849997997284,-6359,-2523,1723,1255.9049999713898
1286.5899999141693,-6358,-2523,1727,1255.9100000858307
1286.5949997901917,-6356,-2523,1731,1255.914999961853
1286.5999999046326,-6353,-2524,1735,1255.920000076294
1286.604999780655,-6346,-2522,1737,1255.9249999523163
1286.6099998950958,-6345,-2522,1741,1255.9300000667572
1286.6149997711182,-6341,-2521,1745,1255.9349999427795
1286.619999885559,-6337,-2521,1747,1255.9400000572205
1286.625,-6334,-2525,1748,1255.9450001716614
1286.6299998760223,-6330,-2528,1747,1255.9500000476837
1286.6349999904633,-6330,-2533,1746,1255.9550001621246
1286.6399998664856,-6332,-2537,1747,1255.960000038147
1286.6449999809265,-6336,-2537,1749,1255.965000152588
1286.6499998569489,-6338,-2540,1752,1255.9700000286102
1286.6549999713898,-6338,-2537,1755,1255.9750001430511
1286.659999847412,-6339,-2534,1756,1255.9800000190735
1286.664999961853,-6341,-2532,1756,1255.9850001335144
1286.6699998378754,-6342,-2527,1755,1255.9900000095367
1286.6749999523165,-6347,-2523,1755,1255.995000123978
1286.6799998283386,-6352,-2523,1755,1256.0
1286.6849999427795,-6356,-2522,1758,1256.005000114441
1286.689999818802,-6356,-2520,1760,1256.0099999904635
1286.6949999332428,-6355,-2516,1761,1256.0150001049042
1286.6999998092651,-6349,-2511,1764,1256.0199999809265
1286.704999923706,-6342,-2509,1766,1256.0250000953674
1286.7099997997284,-6339,-2508,1770,1256.0299999713898
1286.7149999141693,-6337,-2511,1773,1256.0350000858307
1286.7199997901917,-6335,-2515,1777,1256.039999961853
1286.7249999046326,-6334,-2520,1781,1256.045000076294
1286.729999780655,-6329,-2523,1784,1256.0499999523163
1286.7349998950958,-6325,-2527,1787,1256.0550000667572
1286.7399997711182,-6321,-2530,1789,1256.0599999427795
1286.744999885559,-6316,-2533,1792,1256.0650000572205
1286.75,-6311,-2538,1794,1256.0700001716614
1286.7549998760223,-6307,-2539,1795,1256.0750000476837
1286.7599999904633,-6303,-2539,1797,1256.0800001621246
1286.7649998664856,-6303,-2538,1798,1256.085000038147
1286.7699999809265,-6307,-2535,1799,1256.090000152588
1286.7749998569489,-6308,-2534,1801,1256.0950000286102
1286.7799999713898,-6309,-2529,1802,1256.1000001430511
1286.784999847412,-6312,-2523,1805,1256.1050000190735
1286.789999961853,-6313,-2517,1807,1256.1100001335144
1286.7949998378754,-6317,-2512,1808,1256.1150000095367
1286.7999999523165,-6317,-2512,1812,1256.120000123978
1286.8049998283386,-6313,-2511,1816,1256.125
1286.8099999427795,-6307,-2508,1820,1256.130000114441
1286.814999818802,-6301,-2509,1822,1256.1349999904635
1286.8199999332428,-6297,-2510,1824,1256.1400001049042
1286.8249998092651,-6295,-2513,1828,1256.1449999809265
1286.829999923706,-6297,-2515,1829,1256.1500000953674
1286.8349997997284,-6298,-2519,1832,1256.1549999713898
1286.8399999141693,-6298,-2523,1835,1256.1600000858307
1286.8449997901917,-6298,-2525,1837,1256.164999961853
1286.8499999046326,-6297,-2525,1843,1256.170000076294
1286.854999780655,-6298,-2525,1846,1256.1749999523163
1286.8599998950958,-6300,-2523,1849,1256.1800000667572
1286.8649997711182,-6301,-2522,1851,1256.1849999427795
1286.869999885559,-6302,-2521,1854,1256.1900000572205
1286.875,-6304,-2521,1857,1256.1950001716614
1286.8799998760223,-6304,-2520,1859,1256.2000000476837
1286.8849999904633,-6304,-2517,1862,1256.2050001621246
1286.8899998664856,-6306,-2513,1863,1256.210000038147
1286.8949999809265,-6307,-2507,1864,1256.215000152588
1286.8999998569489,-6307,-2505,1867,1256.2200000286102
1286.9049999713898,-6308,-2507,1870,1256.2250001430511
1286.909999847412,-6308,-2507,1874,1256.2300000190735
1286.914999961853,-6310,-2509,1878,1256.2350001335144
1286.9199998378754,-6313,-2508,1882,1256.2400000095367
1286.9249999523165,-6315,-2510,1886,1256.245000123978
1286.9299998283386,-6313,-2510,1890,1256.25
1286.9349999427795,-6311,-2509,1892,1256.255000114441
1286.939999818802,-6310,-2508,1893,1256.2599999904635
1286.9449999332428,-6309,-2505,1893,1256.2650001049042
1286.9499998092651,-6309,-2506,1894,1256.2699999809265
1286.954999923706,-6308,-2507,1897,1256.2750000953674
1286.9599997997284,-6308,-2506,1900,1256.2799999713898
1286.9649999141693,-6309,-2506,1902,1256.2850000858307
1286.9699997901917,-6307,-2506,1902,1256.289999961853
1286.9749999046326,-6306,-2508,1903,1256.295000076294
1286.979999780655,-6305,-2513,1905,1256.2999999523163
1286.9849998950958,-6303,-2514,1908,1256.3050000667572
1286.9899997711182,-6301,-2515,1912,1256.3099999427795
1286.994999885559,-6303,-2517,1915,1256.3150000572205
1287.0,-6304,-2512,1916,1256.3200001716614
1287.0049998760223,-6306,-2508,1918,1256.3250000476837
1287.0099999904633,-6307,-2504,1920,1256.3300001621246
1287.0149998664856,-6307,-2497,1922,1256.335000038147
1287.0199999809265,-6308,-2494,1926,1256.340000152588
1287.0249998569489,-6311,-2493,1928,1256.3450000286102
1287.0299999713898,-6314,-2495,1929,1256.3500001430511
1287.034999847412,-6315,-2495,1930,1256.3550000190735
1287.039999961853,-6314,-2495,1929,1256.3600001335144
1287.0449998378754,-6311,-2497,1929,1256.3650000095367
1287.0499999523165,-6310,-2493,1929,1256.370000123978
1287.0549998283386,-6308,-2493,1930,1256.375
1287.0599999427795,-6306,-2491,1932,1256.380000114441
1287.064999818802,-6308,-2488,1934,1256.3849999904635
1287.0699999332428,-6308,-2489,1938,1256.3900001049042
1287.0749998092651,-6311,-2490,1940,1256.3949999809265
1287.079999923706,-6309,-2491,1943,1256.4000000953674
1287.0849997997284,-6304,-2489,1946,1256.4049999713898
1287.0899999141693,-6302,-2488,1949,1256.4100000858307
1287.0949997901917,-6300,-2488,1950,1256.414999961853
1287.0999999046326,-6302,-2484,1952,1256.420000076294
1287.104999780655,-6302,-2484,1953,1256.4249999523163
1287.1099998950958,-6303,-2483,1957,1256.4300000667572
1287.1149997711182,-6305,-2479,1959,1256.4349999427795
1287.119999885559,-6302,-2478,1960,1256.4400000572205
1287.125,-6299,-2479,1962,1256.4450001716614
1287.1299998760223,-6296,-2476,1962,1256.4500000476837
1287.1349999904633,-6293,-2476,1964,1256.4550001621246
1287.1399998664856,-6291,-2473,1965,1256.460000038147
1287.1449999809265,-6291,-2469,1966,1256.465000152588
1287.1499998569489,-6295,-2465,1965,1256.4700000286102
1287.1549999713898,-6296,-2463,1965,1256.4750001430511
1287.159999847412,-6297,-2460,1964,1256.4800000190735
1287.164999961853,-6296,-2458,1964,1256.4850001335144
1287.1699998378754,-6294,-2455,1965,1256.4900000095367
1287.1749999523165,-6296,-2455,1965,1256.495000123978
1287.1799998283386,-6294,-2458,1966,1256.5
1287.1849999427795,-6294,-2461,1965,1256.505000114441
1287.189999818802,-6291,-2467,1964,1256.5099999904635
1287.1949999332428,-6287,-2470,1963,1256.5150001049042
1287.1999998092651,-6289,-2471,1965,1256.5199999809265
1287.204999923706,-6289,-2472,1967,1256.5250000953674
1287.2099997997284,-6291,-2470,1970,1256.5299999713898
1287.2149999141693,-6292,-2468,1972,1256.5350000858307
1287.2199997901917,-6292,-2465,1975,1256.539999961853
1287.2249999046326,-6290,-2463,1978,1256.545000076294
1287.229999780655,-6288,-2464,1979,1256.5499999523163
1287.2349998950958,-6287,-2464,1980,1256.5550000667572
1287.2399997711182,-6287,-2466,1981,1256.5599999427795
1287.244999885559,-6288,-2469,1983,1256.5650000572205
1287.25,-6289,-2470,1986,1256.5700001716614
1287.2549998760223,-6292,-2468,1990,1256.5750000476837
1287.2599999904633,-6295,-2466,1994,1256.5800001621246
1287.2649998664856,-6300,-2463,1999,1256.585000038147
1287.2699999809265,-6309,-2459,2004,1256.590000152588
1287.2749998569489,-6313,-2457,2006,1256.5950000286102
1287.2799999713898,-6318,-2456,2008,1256.6000001430511
1287.284999847412,-6319,-2457,2010,1256.6050000190735
1287.289999961853,-6318,-2454,2009,1256.6100001335144
1287.2949998378754,-6318,-2451,2011,1256.6150000095367
1287.2999999523165,-6312,-2442,2013,1256.620000123978
1287.3049998283386,-6305,-2436,2015,1256.625
1287.3099999427795,-6298,-2433,2016,1256.630000114441
1287.314999818802,-6298,-2430,2017,1256.6349999904635
1287.3199999332428,-6297,-2430,2018,1256.6400001049042
1287.3249998092651,-6299,-2428,2018,1256.6449999809265
1287.329999923706,-6301,-2425,2018,1256.6500000953674
1287.3349997997284,-6300,-2423,2018,1256.6549999713898
1287.3399999141693,-6301,-2422,2019,1256.6600000858307
1287.3449997901917,-6298,-2424,2022,1256.664999961853
1287.3499999046326,-6297,-2426,2025,1256.670000076294
1287.354999780655,-6295,-2424,2028,1256.6749999523163
1287.3599998950958,-6295,-2422,2029,1256.6800000667572
1287.3649997711182,-6294,-2421,2029,1256.6849999427795
1287.369999885559,-6294,-2420,2030,1256.6900000572205
1287.375,-6291,-2420,2030,1256.6950001716614
1287.3799998760223,-6287,-2420,2030,1256.7000000476837
1287.3849999904633,-6285,-2417,2032,1256.7050001621246
1287.3899998664856,-6286,-2415,2035,1256.710000038147
1287.3949999809265,-6286,-2413,2038,1256.715000152588
1287.3999998569489,-6285,-2413,2043,1256.7200000286102
1287.4049999713898,-6286,-2414,2044,1256.7250001430511
1287.409999847412,-6285,-2418,2045,1256.7300000190735
1287.414999961853,-6285,-2418,2045,1256.7350001335144
1287.4199998378754,-6288,-2417,2046,1256.7400000095367
1287.4249999523165,-6288,-2417,2046,1256.745000123978
1287.4299998283386,-6292,-2411,2046,1256.75
1287.4349999427795,-6294,-2410,2047,1256.755000114441
1287.439999818802,-6296,-2407,2049,1256.7599999904635
1287.4449999332428,-6298,-2400,2050,1256.7650001049042
1287.4499998092651,-6299,-2394,2049,1256.7699999809265
1287.454999923706,-6301,-2389,2048,1256.7750000953674
1287.4599997997284,-6299,-2386,2047,1256.7799999713898
1287.4649999141693,-6298,-2386,2047,1256.7850000858307
1287.4699997901917,-6295,-2390,2046,1256.789999961853
1287.4749999046326,-6290,-2392,2048,1256.795000076294
1287.479999780655,-6285,-2394,2049,1256.7999999523163
1287.4849998950958,-6283,-2395,2051,1256.8050000667572
1287.4899997711182,-6281,-2395,2053,1256.8099999427795
1287.494999885559,-6280,-2394,2055,1256.8150000572205
1287.5,-6277,-2393,2060,1256.8200001716614
1287.5049998760223,-6277,-2392,2065,1256.8250000476837
1287.5099999904633,-6276,-2392,2069,1256.8300001621246
1287.5149998664856,-6277,-2393,2072,1256.835000038147
1287.5199999809265,-6279,-2393,2073,1256.840000152588
1287.5249998569489,-6279,-2394,2074,1256.8450000286102
1287.5299999713898,-6281,-2393,2075,1256.8500001430511
1287.534999847412,-6282,-2393,2076,1256.8550000190735
1287.539999961853,-6285,-2392,2076,1256.8600001335144
1287.5449998378754,-6289,-2391,2076,1256.8650000095367
1287.5499999523165,-6292,-2392,2074,1256.870000123978
1287.5549998283386,-6298,-2391,2073,1256.875
1287.5599999427795,-6302,-2392,2074,1256.880000114441
1287.564999818802,-6305,-2392,2074,1256.8849999904635
1287.5699999332428,-6309,-2392,2075,1256.8900001049042
1287.5749998092651,-6315,-2390,2076,1256.8949999809265
1287.579999923706,-6318,-2390,2076,1256.9000000953674
1287.5849997997284,-6317,-2389,2076,1256.9049999713898
1287.5899999141693,-6316,-2387,2076,1256.9100000858307
1287.5949997901917,-6314,-2384,2076,1256.914999961853
1287.5999999046326,-6311,-2381,2077,1256.920000076294
1287.604999780655,-6309,-2379,2078,1256.9249999523163
1287.6099998950958,-6304,-2375,2080,1256.9300000667572
1287.6149997711182,-6300,-2372,2081,1256.9349999427795
1287.619999885559,-6299,-2368,2082,1256.9400000572205
1287.625,-6303,-2367,2083,1256.9450001716614
1287.6299998760223,-6306,-2367,2085,1256.9500000476837
1287.6349999904633,-6312,-2368,2087,1256.9550001621246
1287.6399998664856,-6316,-2371,2089,1256.960000038147
1287.6449999809265,-6315,-2372,2090,1256.965000152588
1287.6499998569489,-6314,-2370,2091,1256.9700000286102
1287.6549999713898,-6310,-2364,2093,1256.9750001430511
1287.659999847412,-6308,-2356,2095,1256.9800000190735
1287.664999961853,-6308,-2352,2097,1256.9850001335144
1287.6699998378754,-6309,-2347,2097,1256.9900000095367
1287.6749999523165,-6311,-2340,2098,1256.995000123978
1287.6799998283386,-6309,-2338,2100,1257.0
1287.6849999427795,-6310,-2334,2102,1257.005000114441
1287.689999818802,-6310,-2331,2102,1257.0099999904635
1287.6949999332428,-6307,-2331,2102,1257.0150001049042
1287.6999998092651,-6308,-2332,2102,1257.0199999809265
1287.704999923706,-6308,-2336,2103,1257.0250000953674
1287.7099997997284,-6308,-2341,2103,1257.0299999713898
1287.7149999141693,-6307,-2344,2103,1257.0350000858307
1287.7199997901917,-6302,-2343,2104,1257.039999961853
1287.7249999046326,-6299,-2342,2104,1257.045000076294
1287.729999780655,-6298,-2341,2106,1257.0499999523163
1287.7349998950958,-6299,-2341,2109,1257.0550000667572
1287.7399997711182,-6302,-2340,2113,1257.0599999427795
1287.744999885559,-6302,-2340,2116,1257.0650000572205
1287.75,-6305,-2339,2117,1257.0700001716614
1287.7549998760223,-6305,-2338,2118,1257.0750000476837
1287.7599999904633,-6310,-2338,2118,1257.0800001621246
1287.7649998664856,-6315,-2339,2118,1257.085000038147
1287.7699999809265,-6319,-2338,2120,1257.090000152588
1287.7749998569489,-6321,-2333,2122,1257.0950000286102
1287.7799999713898,-6321,-2332,2124,1257.1000001430511
1287.784999847412,-6320,-2330,2126,1257.1050000190735
1287.789999961853,-6319,-2332,2127,1257.1100001335144
1287.7949998378754,-6322,-2335,2127,1257.1150000095367
1287.7999999523165,-6325,-2332,2128,1257.120000123978
1287.8049998283386,-6324,-2328,2128,1257.125
1287.8099999427795,-6323,-2321,2128,1257.130000114441
1287.814999818802,-6317,-2317,2128,1257.1349999904635
1287.8199999332428,-6312,-2313,2126,1257.1400001049042
1287.8249998092651,-6312,-2313,2122,1257.1449999809265
1287.829999923706,-6313,-2313,2120,1257.1500000953674
1287.8349997997284,-6313,-2315,2118,1257.1549999713898
1287.8399999141693,-6314,-2315,2118,1257.1600000858307
1287.8449997901917,-6315,-2316,2120,1257.164999961853
1287.8499999046326,-6314,-2312,2123,1257.170000076294
1287.854999780655,-6315,-2309,2125,1257.1749999523163
1287.8599998950958,-6313,-2305,2127,1257.1800000667572
1287.8649997711182,-6313,-2301,2127,1257.1849999427795
1287.869999885559,-6314,-2300,2128,1257.1900000572205
1287.875,-6315,-2299,2130,1257.1950001716614
1287.8799998760223,-6319,-2299,2133,1257.2000000476837
1287.8849999904633,-6317,-2299,2136,1257.2050001621246
1287.8899998664856,-6317,-2298,2139,1257.210000038147
1287.8949999809265,-6317,-2296,2140,1257.215000152588
1287.8999998569489,-6318,-2297,2141,1257.2200000286102
1287.9049999713898,-6321,-2295,2143,1257.2250001430511
1287.909999847412,-6322,-2293,2146,1257.2300000190735
1287.914999961853,-6323,-2291,2148,1257.2350001335144
1287.9199998378754,-6321,-2286,2148,1257.2400000095367
1287.9249999523165,-6318,-2284,2150,1257.245000123978
1287.9299998283386,-6315,-2284,2150,1257.25
1287.9349999427795,-6315,-2284,2151,1257.255000114441
1287.939999818802,-6317,-2285,2152,1257.2599999904635
1287.9449999332428,-6316,-2281,2154,1257.2650001049042
1287.9499998092651,-6317,-2276,2157,1257.2699999809265
1287.954999923706,-6321,-2269,2159,1257.2750000953674
1287.9599997997284,-6323,-2261,2160,1257.2799999713898
1287.9649999141693,-6326,-2256,2161,1257.2850000858307
1287.9699997901917,-6333,-2251,2162,1257.289999961853
1287.9749999046326,-6333,-2251,2164,1257.295000076294
1287.979999780655,-6335,-2251,2166,1257.2999999523163
1287.9849998950958,-6337,-2250,2167,1257.3050000667572
1287.9899997711182,-6337,-2252,2169,1257.3099999427795
1287.994999885559,-6338,-2250,2169,1257.3150000572205
1288.0,-6341,-2244,2169,1257.3200001716614
1288.0049998760223,-6343,-2241,2170,1257.3250000476837
1288.0099999904633,-6341,-2234,2169,1257.3300001621246
1288.0149998664856,-6339,-2230,2169,1257.335000038147
1288.0199999809265,-6332,-2227,2171,1257.340000152588
1288.0249998569489,-6324,-2226,2172,1257.3450000286102
1288.0299999713898,-6317,-2228,2176,1257.3500001430511
1288.034999847412,-6313,-2229,2178,1257.3550000190735
1288.039999961853,-6312,-2230,2179,1257.3600001335144
1288.0449998378754,-6310,-2229,2180,1257.3650000095367
1288.0499999523165,-6307,-2226,2181,1257.370000123978
1288.0549998283386,-6303,-2226,2183,1257.375
1288.0599999427795,-6303,-2224,2186,1257.380000114441
1288.064999818802,-6309,-2224,2188,1257.3849999904635
1288.0699999332428,-6314,-2223,2191,1257.3900001049042
1288.0749998092651,-6320,-2221,2191,1257.3949999809265
1288.079999923706,-6324,-2219,2189,1257.4000000953674
1288.0849997997284,-6324,-2213,2188,1257.4049999713898
1288.0899999141693,-6326,-2206,2187,1257.4100000858307
1288.0949997901917,-6325,-2201,2186,1257.414999961853
1288.0999999046326,-6321,-2198,2186,1257.420000076294
1288.104999780655,-6317,-2201,2187,1257.4249999523163
1288.1099998950958,-6314,-2205,2188,1257.4300000667572
1288.1149997711182,-6313,-2207,2190,1257.4349999427795
1288.119999885559,-6313,-2207,2192,1257.4400000572205
1288.125,-6314,-2203,2197,1257.4450001716614
1288.1299998760223,-6315,-2197,2202,1257.4500000476837
1288.1349999904633,-6315,-2193,2206,1257.4550001621246
1288.1399998664856,-6317,-2189,2210,1257.460000038147
1288.1449999809265,-6317,-2188,2211,1257.465000152588
1288.1499998569489,-6316,-2189,2213,1257.4700000286102
1288.1549999713898,-6315,-2187,2214,1257.4750001430511
1288.159999847412,-6317,-2183,2215,1257.4800000190735
1288.164999961853,-6323,-2175,2216,1257.4850001335144
1288.1699998378754,-6327,-2167,2218,1257.4900000095367
1288.1749999523165,-6334,-2159,2219,1257.495000123978
1288.1799998283386,-6338,-2152,2220,1257.5
1288.1849999427795,-6342,-2146,2221,1257.505000114441
1288.189999818802,-6349,-2141,2222,1257.5099999904635
1288.1949999332428,-6350,-2139,2225,1257.5150001049042
1288.1999998092651,-6348,-2138,2227,1257.5199999809265
1288.204999923706,-6344,-2139,2229,1257.5250000953674
1288.2099997997284,-6337,-2139,2231,1257.5299999713898
1288.2149999141693,-6334,-2137,2233,1257.5350000858307
1288.2199997901917,-6330,-2136,2235,1257.539999961853
1288.2249999046326,-6331,-2130,2235,1257.545000076294
1288.229999780655,-6330,-2127,2235,1257.5499999523163
1288.2349998950958,-6333,-2124,2237,1257.5550000667572
1288.2399997711182,-6339,-2125,2239,1257.5599999427795
1288.244999885559,-6345,-2124,2242,1257.5650000572205
1288.25,-6349,-2125,2246,1257.5700001716614
1288.2549998760223,-6351,-2122,2248,1257.5750000476837
1288.2599999904633,-6354,-2119,2250,1257.5800001621246
1288.2649998664856,-6357,-2116,2250,1257.585000038147
1288.2699999809265,-6360,-2115,2248,1257.590000152588
1288.2749998569489,-6361,-2116,2248,1257.5950000286102
1288.2799999713898,-6361,-2114,2250,1257.6000001430511
1288.284999847412,-6361,-2113,2251,1257.6050000190735
1288.289999961853,-6361,-2112,2253,1257.6100001335144
1288.2949998378754,-6361,-2110,2253,1257.6150000095367
1288.2999999523165,-6360,-2109,2254,1257.620000123978
1288.3049998283386,-6361,-2107,2255,1257.625
1288.3099999427795,-6360,-2106,2257,1257.630000114441
1288.314999818802,-6360,-2099,2259,1257.6349999904635
1288.3199999332428,-6360,-2091,2260,1257.6400001049042
1288.3249998092651,-6359,-2085,2260,1257.6449999809265
