t,x,y,z,time_from_sync
1397.0049998760223,-6252,-1895,-2536,1366.3250000476837
1397.0099999904633,-6252,-1892,-2541,1366.3300001621246
1397.0149998664856,-6256,-1886,-2545,1366.335000038147
1397.0199999809265,-6258,-1883,-2547,1366.340000152588
1397.0249998569489,-6261,-1885,-2548,1366.3450000286102
1397.0299999713898,-6263,-1886,-2550,1366.3500001430511
1397.034999847412,-6264,-1889,-2552,1366.3550000190735
1397.039999961853,-6265,-1890,-2553,1366.3600001335144
1397.0449998378754,-6268,-1890,-2554,1366.3650000095367
1397.0499999523165,-6271,-1888,-2554,1366.370000123978
1397.0549998283386,-6270,-1883,-2552,1366.375
1397.0599999427795,-6272,-1879,-2552,1366.380000114441
1397.064999818802,-6272,-1874,-2554,1366.3849999904635
1397.0699999332428,-6274,-1873,-2557,1366.3900001049042
1397.0749998092651,-6273,-1872,-2558,1366.3949999809265
1397.079999923706,-6271,-1871,-2562,1366.4000000953674
1397.0849997997284,-6267,-1872,-2564,1366.4049999713898
1397.0899999141693,-6262,-1869,-2566,1366.4100000858307
1397.0949997901917,-6260,-1863,-2569,1366.414999961853
1397.0999999046326,-6258,-1857,-2571,1366.420000076294
1397.104999780655,-6258,-1850,-2575,1366.4249999523163
1397.1099998950958,-6257,-1843,-2580,1366.4300000667572
1397.1149997711182,-6253,-1837,-2584,1366.4349999427795
1397.119999885559,-6252,-1833,-2588,1366.4400000572205
1397.125,-6247,-1832,-2590,1366.4450001716614
1397.1299998760223,-6250,-1833,-2593,1366.4500000476837
1397.1349999904633,-6253,-1835,-2597,1366.4550001621246
1397.1399998664856,-6255,-1835,-2601,1366.460000038147
1397.1449999809265,-6257,-1830,-2606,1366.465000152588
1397.1499998569489,-6255,-1824,-2607,1366.4700000286102
1397.1549999713898,-6253,-1819,-2609,1366.4750001430511
1397.159999847412,-6249,-1816,-2611,1366.4800000190735
1397.164999961853,-6246,-1818,-2612,1366.4850001335144
1397.1699998378754,-6248,-1818,-2613,1366.4900000095367
1397.1749999523165,-6249,-1816,-2614,1366.495000123978
1397.1799998283386,-6252,-1814,-2615,1366.5
1397.1849999427795,-6252,-1812,-2617,1366.505000114441
1397.189999818802,-6253,-1810,-2620,1366.5099999904635
1397.1949999332428,-6252,-1812,-2622,1366.5150001049042
1397.1999998092651,-6251,-1809,-2624,1366.5199999809265
1397.204999923706,-6251,-1806,-2625,1366.5250000953674
1397.2099997997284,-6250,-1795,-2628,1366.5299999713898
1397.2149999141693,-6250,-1783,-2630,1366.5350000858307
1397.2199997901917,-6253,-1774,-2632,1366.539999961853
1397.2249999046326,-6258,-1767,-2635,1366.545000076294
1397.229999780655,-6262,-1766,-2639,1366.5499999523163
1397.2349998950958,-6267,-1765,-2642,1366.5550000667572
1397.2399997711182,-6268,-1765,-2645,1366.5599999427795
1397.244999885559,-6268,-1765,-2647,1366.5650000572205
1397.25,-6270,-1764,-2648,1366.5700001716614
1397.2549998760223,-6271,-1765,-2649,1366.5750000476837
1397.2599999904633,-6272,-1760,-2650,1366.5800001621246
1397.2649998664856,-6275,-1758,-2652,1366.585000038147
1397.2699999809265,-6276,-1752,-2654,1366.590000152588
1397.2749998569489,-6272,-1743,-2656,1366.5950000286102
1397.2799999713898,-6271,-1736,-2658,1366.6000001430511
1397.284999847412,-6268,-1731,-2660,1366.6050000190735
1397.289999961853,-6265,-1724,-2662,1366.6100001335144
1397.2949998378754,-6263,-1717,-2663,1366.6150000095367
1397.2999999523165,-6262,-1713,-2666,1366.620000123978
1397.3049998283386,-6261,-1709,-2669,1366.625
1397.3099999427795,-6260,-1709,-2670,1366.630000114441
1397.314999818802,-6260,-1708,-2673,1366.6349999904635
1397.3199999332428,-6258,-1705,-2674,1366.6400001049042
1397.3249998092651,-6255,-1701,-2675,1366.6449999809265
1397.329999923706,-6251,-1696,-2678,1366.6500000953674
1397.3349997997284,-6252,-1693,-2679,1366.6549999713898
1397.3399999141693,-6253,-1691,-2679,1366.6600000858307
1397.3449997901917,-6257,-1688,-2680,1366.664999961853
1397.3499999046326,-6260,-1681,-2683,1366.670000076294
1397.354999780655,-6260,-1674,-2685,1366.6749999523163
1397.3599998950958,-6261,-1669,-2692,1366.6800000667572
1397.3649997711182,-6258,-1666,-2699,1366.6849999427795
1397.369999885559,-6255,-1664,-2704,1366.6900000572205
1397.375,-6255,-1659,-2708,1366.6950001716614
1397.3799998760223,-6256,-1656,-2711,1366.7000000476837
1397.3849999904633,-6260,-1653,-2712,1366.7050001621246
1397.3899998664856,-6263,-1649,-2714,1366.710000038147
1397.3949999809265,-6266,-1644,-2716,1366.715000152588
1397.3999998569489,-6269,-1642,-2718,1366.7200000286102
1397.4049999713898,-6271,-1638,-2720,1366.7250001430511
1397.409999847412,-6278,-1637,-2719,1366.7300000190735
1397.414999961853,-6282,-1636,-2716,1366.7350001335144
1397.4199998378754,-6283,-1633,-2713,1366.7400000095367
1397.4249999523165,-6283,-1630,-2713,1366.745000123978
1397.4299998283386,-6283,-1627,-2713,1366.75
1397.4349999427795,-6282,-1627,-2716,1366.755000114441
1397.439999818802,-6284,-1626,-2718,1366.7599999904635
1397.4449999332428,-6284,-1622,-2719,1366.7650001049042
1397.4499998092651,-6283,-1614,-2720,1366.7699999809265
1397.454999923706,-6279,-1607,-2722,1366.7750000953674
1397.4599997997284,-6275,-1602,-2724,1366.7799999713898
1397.4649999141693,-6269,-1602,-2725,1366.7850000858307
1397.4699997901917,-6265,-1602,-2727,1366.789999961853
1397.4749999046326,-6262,-1599,-2728,1366.795000076294
1397.479999780655,-6260,-1594,-2730,1366.7999999523163
1397.4849998950958,-6257,-1590,-2732,1366.8050000667572
1397.4899997711182,-6255,-1586,-2735,1366.8099999427795
1397.494999885559,-6252,-1586,-2740,1366.8150000572205
1397.5,-6251,-1586,-2743,1366.8200001716614
1397.5049998760223,-6251,-1586,-2746,1366.8250000476837
1397.5099999904633,-6250,-1585,-2748,1366.8300001621246
1397.5149998664856,-6250,-1584,-2748,1366.835000038147
1397.5199999809265,-6254,-1578,-2750,1366.840000152588
1397.5249998569489,-6257,-1572,-2753,1366.8450000286102
1397.5299999713898,-6259,-1568,-2754,1366.8500001430511
1397.534999847412,-6258,-1563,-2757,1366.8550000190735
1397.539999961853,-6252,-1561,-2759,1366.8600001335144
1397.5449998378754,-6245,-1564,-2761,1366.8650000095367
1397.5499999523165,-6241,-1565,-2763,1366.870000123978
1397.5549998283386,-6241,-1568,-2764,1366.875
1397.5599999427795,-6244,-1570,-2765,1366.880000114441
1397.564999818802,-6249,-1570,-2766,1366.8849999904635
1397.5699999332428,-6251,-1570,-2766,1366.8900001049042
1397.5749998092651,-6255,-1569,-2768,1366.8949999809265
1397.579999923706,-6255,-1571,-2770,1366.9000000953674
1397.5849997997284,-6256,-1571,-2772,1366.9049999713898
1397.5899999141693,-6257,-1569,-2774,1366.9100000858307
1397.5949997901917,-6257,-1567,-2777,1366.914999961853
1397.5999999046326,-6260,-1559,-2781,1366.920000076294
1397.604999780655,-6262,-1552,-2783,1366.9249999523163
1397.6099998950958,-6262,-1546,-2786,1366.9300000667572
1397.6149997711182,-6264,-1539,-2788,1366.9349999427795
1397.619999885559,-6264,-1533,-2790,1366.9400000572205
1397.625,-6268,-1530,-2791,1366.9450001716614
1397.6299998760223,-6270,-1528,-2792,1366.9500000476837
1397.6349999904633,-6272,-1526,-2793,1366.9550001621246
1397.6399998664856,-6271,-1523,-2793,1366.960000038147
1397.6449999809265,-6265,-1521,-2795,1366.965000152588
1397.6499998569489,-6262,-1523,-2796,1366.9700000286102
1397.6549999713898,-6259,-1524,-2799,1366.9750001430511
1397.659999847412,-6259,-1528,-2801,1366.9800000190735
1397.664999961853,-6260,-1536,-2803,1366.9850001335144
1397.6699998378754,-6261,-1540,-2804,1366.9900000095367
1397.6749999523165,-6259,-1541,-2805,1366.995000123978
1397.6799998283386,-6258,-1541,-2806,1367.0
1397.6849999427795,-6253,-1539,-2807,1367.005000114441
1397.689999818802,-6249,-1539,-2808,1367.0099999904635
1397.6949999332428,-6249,-1540,-2809,1367.0150001049042
1397.6999998092651,-6252,-1539,-2812,1367.0199999809265
1397.704999923706,-6258,-1536,-2815,1367.0250000953674
1397.7099997997284,-6262,-1532,-2818,1367.0299999713898
1397.7149999141693,-6264,-1532,-2820,1367.0350000858307
1397.7199997901917,-6266,-1530,-2821,1367.039999961853
1397.7249999046326,-6266,-1532,-2823,1367.045000076294
1397.729999780655,-6268,-1532,-2825,1367.0499999523163
1397.7349998950958,-6269,-1531,-2828,1367.0550000667572
1397.7399997711182,-6272,-1536,-2829,1367.0599999427795
1397.744999885559,-6274,-1537,-2830,1367.0650000572205
1397.75,-6273,-1541,-2832,1367.0700001716614
1397.7549998760223,-6273,-1543,-2833,1367.0750000476837
1397.7599999904633,-6269,-1539,-2836,1367.0800001621246
1397.7649998664856,-6267,-1536,-2839,1367.085000038147
1397.7699999809265,-6263,-1533,-2842,1367.090000152588
1397.7749998569489,-6260,-1528,-2847,1367.0950000286102
1397.7799999713898,-6258,-1528,-2852,1367.1000001430511
1397.784999847412,-6254,-1528,-2856,1367.1050000190735
1397.789999961853,-6250,-1527,-2860,1367.1100001335144
1397.7949998378754,-6247,-1529,-2864,1367.1150000095367
1397.7999999523165,-6239,-1527,-2864,1367.120000123978
1397.8049998283386,-6231,-1525,-2863,1367.125
1397.8099999427795,-6227,-1522,-2862,1367.130000114441
1397.814999818802,-6227,-1523,-2862,1367.1349999904635
1397.8199999332428,-6230,-1523,-2863,1367.1400001049042
1397.8249998092651,-6232,-1525,-2865,1367.1449999809265
1397.829999923706,-6232,-1529,-2866,1367.1500000953674
1397.8349997997284,-6228,-1533,-2868,1367.1549999713898
1397.8399999141693,-6225,-1535,-2870,1367.1600000858307
1397.8449997901917,-6225,-1537,-2873,1367.164999961853
1397.8499999046326,-6223,-1535,-2874,1367.170000076294
1397.854999780655,-6223,-1533,-2876,1367.1749999523163
1397.8599998950958,-6222,-1531,-2877,1367.1800000667572
1397.8649997711182,-6223,-1532,-2877,1367.1849999427795
1397.869999885559,-6226,-1532,-2876,1367.1900000572205
1397.875,-6232,-1531,-2874,1367.1950001716614
1397.8799998760223,-6235,-1528,-2873,1367.2000000476837
1397.8849999904633,-6234,-1523,-2872,1367.2050001621246
1397.8899998664856,-6232,-1519,-2872,1367.210000038147
1397.8949999809265,-6229,-1515,-2872,1367.215000152588
1397.8999998569489,-6225,-1513,-2873,1367.2200000286102
1397.9049999713898,-6221,-1511,-2874,1367.2250001430511
1397.909999847412,-6218,-1509,-2875,1367.2300000190735
1397.914999961853,-6215,-1506,-2877,1367.2350001335144
1397.9199998378754,-6211,-1504,-2879,1367.2400000095367
1397.9249999523165,-6210,-1503,-2883,1367.245000123978
1397.9299998283386,-6211,-1501,-2887,1367.25
1397.9349999427795,-6211,-1500,-2889,1367.255000114441
1397.939999818802,-6210,-1500,-2892,1367.2599999904635
1397.9449999332428,-6210,-1503,-2895,1367.2650001049042
1397.9499998092651,-6208,-1506,-2897,1367.2699999809265
1397.954999923706,-6207,-1508,-2898,1367.2750000953674
1397.9599997997284,-6208,-1507,-2899,1367.2799999713898
1397.9649999141693,-6209,-1506,-2900,1367.2850000858307
1397.9699997901917,-6212,-1504,-2902,1367.289999961853
1397.9749999046326,-6214,-1507,-2902,1367.295000076294
1397.979999780655,-6215,-1511,-2902,1367.2999999523163
1397.9849998950958,-6215,-1516,-2902,1367.3050000667572
1397.9899997711182,-6213,-1523,-2901,1367.3099999427795
1397.994999885559,-6209,-1528,-2901,1367.3150000572205
1398.0,-6208,-1522,-2904,1367.3200001716614
1398.0049998760223,-6206,-1517,-2908,1367.3250000476837
1398.0099999904633,-6204,-1518,-2911,1367.3300001621246
1398.0149998664856,-6199,-1522,-2914,1367.335000038147
1398.0199999809265,-6196,-1529,-2915,1367.340000152588
1398.0249998569489,-6194,-1533,-2918,1367.3450000286102
1398.0299999713898,-6192,-1531,-2920,1367.3500001430511
1398.034999847412,-6191,-1527,-2924,1367.3550000190735
1398.039999961853,-6191,-1520,-2928,1367.3600001335144
1398.0449998378754,-6191,-1514,-2930,1367.3650000095367
1398.0499999523165,-6189,-1509,-2930,1367.370000123978
1398.0549998283386,-6192,-1504,-2930,1367.375
1398.0599999427795,-6193,-1501,-2931,1367.380000114441
1398.064999818802,-6194,-1497,-2932,1367.3849999904635
1398.0699999332428,-6198,-1495,-2933,1367.3900001049042
1398.0749998092651,-6200,-1494,-2933,1367.3949999809265
1398.079999923706,-6200,-1492,-2934,1367.4000000953674
1398.0849997997284,-6199,-1491,-2934,1367.4049999713898
1398.0899999141693,-6199,-1490,-2933,1367.4100000858307
1398.0949997901917,-6200,-1491,-2932,1367.414999961853
1398.0999999046326,-6198,-1490,-2932,1367.420000076294
1398.104999780655,-6195,-1487,-2934,1367.4249999523163
1398.1099998950958,-6193,-1485,-2936,1367.4300000667572
1398.1149997711182,-6194,-1481,-2940,1367.4349999427795
1398.119999885559,-6195,-1479,-2942,1367.4400000572205
1398.125,-6195,-1477,-2944,1367.4450001716614
1398.1299998760223,-6194,-1481,-2946,1367.4500000476837
1398.1349999904633,-6193,-1486,-2949,1367.4550001621246
1398.1399998664856,-6193,-1492,-2950,1367.460000038147
1398.1449999809265,-6191,-1494,-2952,1367.465000152588
1398.1499998569489,-6192,-1495,-2952,1367.4700000286102
1398.1549999713898,-6197,-1498,-2952,1367.4750001430511
1398.159999847412,-6201,-1499,-2954,1367.4800000190735
1398.164999961853,-6204,-1504,-2955,1367.4850001335144
1398.1699998378754,-6200,-1502,-2956,1367.4900000095367
1398.1749999523165,-6195,-1497,-2958,1367.495000123978
1398.1799998283386,-6192,-1493,-2959,1367.5
1398.1849999427795,-6192,-1489,-2961,1367.505000114441
1398.189999818802,-6193,-1489,-2963,1367.5099999904635
1398.1949999332428,-6191,-1489,-2963,1367.5150001049042
1398.1999998092651,-6184,-1488,-2962,1367.5199999809265
1398.204999923706,-6179,-1481,-2961,1367.5250000953674
1398.2099997997284,-6175,-1476,-2959,1367.5299999713898
1398.2149999141693,-6175,-1472,-2957,1367.5350000858307
1398.2199997901917,-6177,-1470,-2956,1367.539999961853
1398.2249999046326,-6182,-1472,-2956,1367.545000076294
1398.229999780655,-6187,-1469,-2959,1367.5499999523163
1398.2349998950958,-6193,-1468,-2961,1367.5550000667572
1398.2399997711182,-6199,-1467,-2963,1367.5599999427795
1398.244999885559,-6202,-1465,-2964,1367.5650000572205
1398.25,-6203,-1464,-2966,1367.5700001716614
1398.2549998760223,-6201,-1461,-2970,1367.5750000476837
1398.2599999904633,-6198,-1461,-2973,1367.5800001621246
1398.2649998664856,-6194,-1459,-2977,1367.585000038147
1398.2699999809265,-6191,-1456,-2982,1367.590000152588
1398.2749998569489,-6189,-1453,-2986,1367.5950000286102
1398.2799999713898,-6190,-1449,-2989,1367.6000001430511
1398.284999847412,-6190,-1444,-2992,1367.6050000190735
1398.289999961853,-6193,-1439,-2995,1367.6100001335144
1398.2949998378754,-6198,-1435,-2999,1367.6150000095367
1398.2999999523165,-6200,-1433,-3002,1367.620000123978
1398.3049998283386,-6202,-1431,-3004,1367.625
1398.3099999427795,-6203,-1427,-3003,1367.630000114441
1398.314999818802,-6203,-1425,-3001,1367.6349999904635
1398.3199999332428,-6203,-1419,-3000,1367.6400001049042
1398.3249998092651,-6205,-1418,-3000,1367.6449999809265
1398.329999923706,-6204,-1417,-3000,1367.6500000953674
1398.3349997997284,-6204,-1415,-3000,1367.6549999713898
1398.3399999141693,-6207,-1413,-3001,1367.6600000858307
1398.3449997901917,-6207,-1410,-3002,1367.664999961853
1398.3499999046326,-6211,-1404,-3004,1367.670000076294
1398.354999780655,-6213,-1399,-3006,1367.6749999523163
1398.3599998950958,-6217,-1395,-3006,1367.6800000667572
1398.3649997711182,-6218,-1394,-3008,1367.6849999427795
1398.369999885559,-6221,-1393,-3009,1367.6900000572205
1398.375,-6223,-1390,-3010,1367.6950001716614
1398.3799998760223,-6225,-1386,-3012,1367.7000000476837
1398.3849999904633,-6228,-1383,-3013,1367.7050001621246
1398.3899998664856,-6229,-1377,-3012,1367.710000038147
1398.3949999809265,-6226,-1374,-3011,1367.715000152588
1398.3999998569489,-6223,-1370,-3010,1367.7200000286102
1398.4049999713898,-6223,-1365,-3012,1367.7250001430511
1398.409999847412,-6225,-1359,-3015,1367.7300000190735
1398.414999961853,-6224,-1354,-3017,1367.7350001335144
1398.4199998378754,-6225,-1351,-3020,1367.7400000095367
1398.4249999523165,-6224,-1350,-3022,1367.745000123978
1398.4299998283386,-6221,-1349,-3023,1367.75
1398.4349999427795,-6220,-1348,-3023,1367.755000114441
1398.439999818802,-6216,-1347,-3024,1367.7599999904635
1398.4449999332428,-6209,-1347,-3024,1367.7650001049042
1398.4499998092651,-6205,-1344,-3025,1367.7699999809265
1398.454999923706,-6200,-1339,-3026,1367.7750000953674
1398.4599997997284,-6199,-1336,-3026,1367.7799999713898
1398.4649999141693,-6196,-1332,-3027,1367.7850000858307
1398.4699997901917,-6198,-1326,-3027,1367.789999961853
1398.4749999046326,-6202,-1318,-3027,1367.795000076294
1398.479999780655,-6206,-1309,-3028,1367.7999999523163
1398.4849998950958,-6211,-1300,-3030,1367.8050000667572
1398.4899997711182,-6211,-1294,-3031,1367.8099999427795
1398.494999885559,-6210,-1288,-3033,1367.8150000572205
1398.5,-6211,-1285,-3034,1367.8200001716614
1398.5049998760223,-6210,-1279,-3033,1367.8250000476837
1398.5099999904633,-6208,-1280,-3032,1367.8300001621246
1398.5149998664856,-6204,-1278,-3033,1367.835000038147
1398.5199999809265,-6199,-1277,-3033,1367.840000152588
1398.5249998569489,-6199,-1276,-3033,1367.8450000286102
1398.5299999713898,-6202,-1273,-3035,1367.8500001430511
1398.534999847412,-6205,-1267,-3038,1367.8550000190735
1398.539999961853,-6209,-1263,-3040,1367.8600001335144
1398.5449998378754,-6211,-1257,-3042,1367.8650000095367
1398.5499999523165,-6212,-1250,-3044,1367.870000123978
1398.5549998283386,-6211,-1245,-3046,1367.875
1398.5599999427795,-6213,-1239,-3047,1367.880000114441
1398.564999818802,-6213,-1232,-3048,1367.8849999904635
1398.5699999332428,-6210,-1225,-3049,1367.8900001049042
1398.5749998092651,-6209,-1220,-3049,1367.8949999809265
1398.579999923706,-6207,-1217,-3049,1367.9000000953674
1398.5849997997284,-6206,-1212,-3049,1367.9049999713898
1398.5899999141693,-6208,-1208,-3050,1367.9100000858307
1398.5949997901917,-6209,-1203,-3052,1367.914999961853
1398.5999999046326,-6207,-1198,-3054,1367.920000076294
1398.604999780655,-6206,-1192,-3055,1367.9249999523163
1398.6099998950958,-6203,-1184,-3056,1367.9300000667572
1398.6149997711182,-6201,-1174,-3057,1367.9349999427795
1398.619999885559,-6200,-1167,-3059,1367.9400000572205
1398.625,-6202,-1166,-3063,1367.9450001716614
1398.6299998760223,-6201,-1168,-3066,1367.9500000476837
1398.6349999904633,-6198,-1168,-3066,1367.9550001621246
1398.6399998664856,-6198,-1168,-3066,1367.960000038147
1398.6449999809265,-6197,-1164,-3068,1367.965000152588
1398.6499998569489,-6195,-1160,-3069,1367.9700000286102
1398.6549999713898,-6194,-1153,-3070,1367.9750001430511
1398.659999847412,-6193,-1148,-3070,1367.9800000190735
1398.664999961853,-6194,-1140,-3070,1367.9850001335144
1398.6699998378754,-6194,-1130,-3070,1367.9900000095367
1398.6749999523165,-6197,-1122,-3069,1367.995000123978
1398.6799998283386,-6200,-1116,-3069,1368.0
1398.6849999427795,-6202,-1111,-3069,1368.005000114441
1398.689999818802,-6205,-1108,-3068,1368.0099999904635
1398.6949999332428,-6203,-1103,-3070,1368.0150001049042
1398.6999998092651,-6199,-1099,-3071,1368.0199999809265
1398.704999923706,-6198,-1095,-3071,1368.0250000953674
1398.7099997997284,-6197,-1094,-3073,1368.0299999713898
1398.7149999141693,-6200,-1092,-3074,1368.0350000858307
1398.7199997901917,-6204,-1089,-3076,1368.039999961853
1398.7249999046326,-6205,-1087,-3078,1368.045000076294
1398.729999780655,-6209,-1083,-3079,1368.0499999523163
1398.7349998950958,-6212,-1077,-3080,1368.0550000667572
1398.7399997711182,-6216,-1071,-3082,1368.0599999427795
1398.744999885559,-6219,-1065,-3082,1368.0650000572205
1398.75,-6222,-1060,-3083,1368.0700001716614
1398.7549998760223,-6224,-1055,-3085,1368.0750000476837
1398.7599999904633,-6222,-1049,-3086,1368.0800001621246
1398.7649998664856,-6223,-1041,-3088,1368.085000038147
1398.7699999809265,-6224,-1037,-3090,1368.090000152588
1398.7749998569489,-6230,-1030,-3090,1368.0950000286102
1398.7799999713898,-6238,-1020,-3090,1368.1000001430511
1398.784999847412,-6241,-1010,-3090,1368.1050000190735
1398.789999961853,-6246,-1001,-3089,1368.1100001335144
1398.7949998378754,-6250,-996,-3090,1368.1150000095367
1398.7999999523165,-6254,-991,-3092,1368.120000123978
1398.8049998283386,-6258,-988,-3093,1368.125
1398.8099999427795,-6257,-986,-3095,1368.130000114441
1398.814999818802,-6255,-981,-3096,1368.1349999904635
1398.8199999332428,-6250,-981,-3096,1368.1400001049042
1398.8249998092651,-6245,-978,-3097,1368.1449999809265
1398.829999923706,-6245,-975,-3096,1368.1500000953674
1398.8349997997284,-6243,-972,-3097,1368.1549999713898
1398.8399999141693,-6241,-970,-3097,1368.1600000858307
1398.8449997901917,-6241,-966,-3096,1368.164999961853
1398.8499999046326,-6237,-961,-3095,1368.170000076294
1398.854999780655,-6232,-953,-3094,1368.1749999523163
1398.8599998950958,-6227,-947,-3094,1368.1800000667572
1398.8649997711182,-6222,-941,-3095,1368.1849999427795
1398.869999885559,-6222,-937,-3095,1368.1900000572205
1398.875,-6224,-932,-3095,1368.1950001716614
1398.8799998760223,-6231,-923,-3093,1368.2000000476837
1398.8849999904633,-6237,-914,-3091,1368.2050001621246
1398.8899998664856,-6242,-903,-3090,1368.210000038147
1398.8949999809265,-6243,-891,-3091,1368.215000152588
1398.8999998569489,-6239,-883,-3092,1368.2200000286102
1398.9049999713898,-6235,-881,-3093,1368.2250001430511
1398.909999847412,-6232,-879,-3093,1368.2300000190735
1398.914999961853,-6233,-880,-3092,1368.2350001335144
1398.9199998378754,-6235,-878,-3091,1368.2400000095367
1398.9249999523165,-6239,-873,-3092,1368.245000123978
1398.9299998283386,-6238,-867,-3094,1368.25
1398.9349999427795,-6239,-858,-3095,1368.255000114441
1398.939999818802,-6239,-847,-3095,1368.2599999904635
1398.9449999332428,-6239,-837,-3097,1368.2650001049042
1398.9499998092651,-6239,-823,-3099,1368.2699999809265
1398.954999923706,-6235,-810,-3101,1368.2750000953674
1398.9599997997284,-6233,-802,-3103,1368.2799999713898
1398.9649999141693,-6232,-795,-3105,1368.2850000858307
1398.9699997901917,-6233,-790,-3107,1368.289999961853
1398.9749999046326,-6238,-786,-3108,1368.295000076294
1398.979999780655,-6244,-780,-3107,1368.2999999523163
1398.9849998950958,-6244,-773,-3105,1368.3050000667572
1398.9899997711182,-6246,-768,-3103,1368.3099999427795
1398.994999885559,-6247,-759,-3104,1368.3150000572205
1399.0,-6245,-750,-3105,1368.3200001716614
1399.0049998760223,-6244,-742,-3105,1368.3250000476837
1399.0099999904633,-6240,-733,-3107,1368.3300001621246
1399.0149998664856,-6235,-729,-3107,1368.335000038147
1399.0199999809265,-6234,-726,-3106,1368.340000152588
1399.0249998569489,-6237,-728,-3106,1368.3450000286102
1399.0299999713898,-6241,-733,-3104,1368.3500001430511
1399.034999847412,-6247,-733,-3103,1368.3550000190735
1399.039999961853,-6251,-726,-3102,1368.3600001335144
1399.0449998378754,-6253,-719,-3100,1368.3650000095367
1399.0499999523165,-6259,-704,-3101,1368.370000123978
1399.0549998283386,-6260,-696,-3104,1368.375
1399.0599999427795,-6258,-688,-3108,1368.380000114441
1399.064999818802,-6256,-685,-3109,1368.3849999904635
1399.0699999332428,-6254,-683,-3112,1368.3900001049042
1399.0749998092651,-6256,-681,-3114,1368.3949999809265
1399.079999923706,-6258,-679,-3116,1368.4000000953674
1399.0849997997284,-6261,-679,-3119,1368.4049999713898
1399.0899999141693,-6260,-674,-3121,1368.4100000858307
1399.0949997901917,-6255,-666,-3123,1368.414999961853
1399.0999999046326,-6253,-654,-3122,1368.420000076294
1399.104999780655,-6250,-641,-3123,1368.4249999523163
1399.1099998950958,-6250,-636,-3123,1368.4300000667572
1399.1149997711182,-6248,-631,-3121,1368.4349999427795
1399.119999885559,-6246,-629,-3119,1368.4400000572205
1399.125,-6245,-621,-3118,1368.4450001716614
1399.1299998760223,-6246,-614,-3117,1368.4500000476837
1399.1349999904633,-6247,-607,-3118,1368.4550001621246
1399.1399998664856,-6248,-599,-3119,1368.460000038147
1399.1449999809265,-6254,-597,-3121,1368.465000152588
1399.1499998569489,-6257,-594,-3122,1368.4700000286102
1399.1549999713898,-6262,-594,-3122,1368.4750001430511
1399.159999847412,-6265,-594,-3121,1368.4800000190735
1399.164999961853,-6263,-592,-3119,1368.4850001335144
1399.1699998378754,-6261,-592,-3118,1368.4900000095367
1399.1749999523165,-6258,-588,-3117,1368.495000123978
1399.1799998283386,-6256,-586,-3116,1368.5
1399.1849999427795,-6255,-585,-3118,1368.505000114441
1399.189999818802,-6253,-583,-3120,1368.5099999904635
1399.1949999332428,-6251,-582,-3122,1368.5150001049042
1399.1999998092651,-6248,-578,-3123,1368.5199999809265
1399.204999923706,-6249,-574,-3121,1368.5250000953674
1399.2099997997284,-6249,-569,-3119,1368.5299999713898
1399.2149999141693,-6253,-566,-3118,1368.5350000858307
1399.2199997901917,-6256,-560,-3118,1368.539999961853
1399.2249999046326,-6254,-553,-3118,1368.545000076294
1399.229999780655,-6253,-546,-3116,1368.5499999523163
1399.2349998950958,-6249,-536,-3113,1368.5550000667572
1399.2399997711182,-6247,-526,-3113,1368.5599999427795
1399.244999885559,-6249,-519,-3112,1368.5650000572205
1399.25,-6251,-511,-3113,1368.5700001716614
1399.2549998760223,-6250,-508,-3114,1368.5750000476837
1399.2599999904633,-6247,-506,-3114,1368.5800001621246
1399.2649998664856,-6244,-502,-3114,1368.585000038147
1399.2699999809265,-6241,-497,-3115,1368.590000152588
1399.2749998569489,-6240,-490,-3118,1368.5950000286102
1399.2799999713898,-6242,-482,-3120,1368.6000001430511
1399.284999847412,-6242,-475,-3124,1368.6050000190735
1399.289999961853,-6244,-472,-3127,1368.6100001335144
1399.2949998378754,-6247,-470,-3129,1368.6150000095367
1399.2999999523165,-6247,-468,-3130,1368.620000123978
1399.3049998283386,-6249,-467,-3131,1368.625
1399.3099999427795,-6250,-465,-3129,1368.630000114441
1399.314999818802,-6251,-461,-3127,1368.6349999904635
1399.3199999332428,-6251,-457,-3126,1368.6400001049042
1399.3249998092651,-6250,-459,-3125,1368.6449999809265
1399.329999923706,-6249,-458,-3125,1368.6500000953674
1399.3349997997284,-6250,-461,-3126,1368.6549999713898
1399.3399999141693,-6251,-464,-3127,1368.6600000858307
1399.3449997901917,-6251,-464,-3126,1368.664999961853
1399.3499999046326,-6251,-464,-3127,1368.670000076294
1399.354999780655,-6249,-463,-3127,1368.6749999523163
1399.3599998950958,-6249,-460,-3126,1368.6800000667572
1399.3649997711182,-6252,-457,-3126,1368.6849999427795
1399.369999885559,-6254,-452,-3124,1368.6900000572205
1399.375,-6256,-446,-3122,1368.6950001716614
1399.3799998760223,-6259,-443,-3120,1368.7000000476837
1399.3849999904633,-6257,-439,-3119,1368.7050001621246
1399.3899998664856,-6255,-435,-3118,1368.710000038147
1399.3949999809265,-6252,-432,-3119,1368.715000152588
1399.3999998569489,-6252,-427,-3120,1368.7200000286102
1399.4049999713898,-6253,-424,-3121,1368.7250001430511
1399.409999847412,-6255,-425,-3121,1368.7300000190735
1399.414999961853,-6256,-428,-3120,1368.7350001335144
