t,x,y,z,time_from_sync
1575.6449999809265,-6280,-2771,4847,1543.876666824023
1575.6499998569489,-6283,-2772,4847,1543.8816667000453
1575.6549999713898,-6285,-2777,4847,1543.8866668144863
1575.659999847412,-6288,-2782,4848,1543.8916666905086
1575.664999961853,-6290,-2784,4849,1543.8966668049495
1575.6699998378754,-6293,-2785,4849,1543.9016666809719
1575.6749999523165,-6293,-2781,4850,1543.906666795413
1575.6799998283386,-6292,-2775,4850,1543.9116666714351
1575.6849999427795,-6290,-2770,4851,1543.916666785876
1575.689999818802,-6287,-2764,4850,1543.9216666618986
1575.6949999332428,-6286,-2759,4849,1543.9266667763393
1575.6999998092651,-6285,-2757,4847,1543.9316666523616
1575.704999923706,-6285,-2758,4846,1543.9366667668025
1575.7099997997284,-6284,-2757,4844,1543.9416666428249
1575.7149999141693,-6283,-2757,4844,1543.9466667572658
1575.7199997901917,-6282,-2757,4844,1543.9516666332881
1575.7249999046326,-6281,-2756,4844,1543.956666747729
1575.729999780655,-6280,-2756,4843,1543.9616666237514
1575.7349998950958,-6278,-2754,4842,1543.9666667381923
1575.7399997711182,-6275,-2755,4841,1543.9716666142147
1575.744999885559,-6273,-2758,4838,1543.9766667286556
1575.75,-6271,-2761,4837,1543.9816668430965
1575.7549998760223,-6271,-2767,4838,1543.9866667191188
1575.7599999904633,-6270,-2771,4840,1543.9916668335597
1575.7649998664856,-6270,-2774,4842,1543.996666709582
1575.7699999809265,-6270,-2777,4844,1544.001666824023
1575.7749998569489,-6270,-2781,4844,1544.0066667000453
1575.7799999713898,-6271,-2784,4845,1544.0116668144863
1575.784999847412,-6271,-2785,4845,1544.0166666905086
1575.789999961853,-6272,-2785,4847,1544.0216668049495
1575.7949998378754,-6275,-2786,4847,1544.0266666809719
1575.7999999523165,-6276,-2785,4846,1544.031666795413
1575.8049998283386,-6277,-2783,4845,1544.0366666714351
1575.8099999427795,-6278,-2786,4841,1544.041666785876
1575.814999818802,-6278,-2787,4838,1544.0466666618986
1575.8199999332428,-6277,-2791,4834,1544.0516667763393
1575.8249998092651,-6276,-2797,4829,1544.0566666523616
1575.829999923706,-6273,-2799,4827,1544.0616667668025
1575.8349997997284,-6271,-2799,4827,1544.0666666428249
1575.8399999141693,-6272,-2795,4828,1544.0716667572658
1575.8449997901917,-6272,-2790,4829,1544.0766666332881
1575.8499999046326,-6274,-2780,4829,1544.081666747729
1575.854999780655,-6276,-2776,4828,1544.0866666237514
1575.8599998950958,-6278,-2774,4826,1544.0916667381923
1575.8649997711182,-6279,-2778,4823,1544.0966666142147
1575.869999885559,-6281,-2782,4821,1544.1016667286556
1575.875,-6282,-2788,4818,1544.1066668430965
1575.8799998760223,-6281,-2793,4818,1544.1116667191188
1575.8849999904633,-6281,-2793,4818,1544.1166668335597
1575.8899998664856,-6281,-2793,4820,1544.121666709582
1575.8949999809265,-6282,-2790,4822,1544.126666824023
1575.8999998569489,-6282,-2789,4822,1544.1316667000453
1575.9049999713898,-6285,-2790,4823,1544.1366668144863
1575.909999847412,-6286,-2795,4824,1544.1416666905086
1575.914999961853,-6286,-2802,4826,1544.1466668049495
1575.9199998378754,-6284,-2807,4827,1544.1516666809719
1575.9249999523165,-6281,-2809,4826,1544.156666795413
1575.9299998283386,-6279,-2809,4825,1544.1616666714351
1575.9349999427795,-6278,-2809,4826,1544.166666785876
1575.939999818802,-6279,-2807,4827,1544.1716666618986
1575.9449999332428,-6279,-2803,4827,1544.1766667763393
1575.9499998092651,-6280,-2801,4828,1544.1816666523616
1575.954999923706,-6280,-2799,4826,1544.1866667668025
1575.9599997997284,-6279,-2801,4824,1544.1916666428249
1575.9649999141693,-6280,-2802,4823,1544.1966667572658
1575.9699997901917,-6281,-2804,4822,1544.2016666332881
1575.9749999046326,-6281,-2805,4818,1544.206666747729
1575.979999780655,-6280,-2807,4812,1544.2116666237514
1575.9849998950958,-6280,-2807,4808,1544.2166667381923
1575.9899997711182,-6281,-2808,4804,1544.2216666142147
1575.994999885559,-6281,-2812,4802,1544.2266667286556
1576.0,-6281,-2813,4803,1544.2316668430965
1576.0049998760223,-6282,-2813,4803,1544.2366667191188
1576.0099999904633,-6284,-2812,4802,1544.2416668335597
1576.0149998664856,-6285,-2814,4801,1544.246666709582
1576.0199999809265,-6285,-2813,4798,1544.251666824023
1576.0249998569489,-6284,-2814,4796,1544.2566667000453
1576.0299999713898,-6284,-2815,4794,1544.2616668144863
1576.034999847412,-6285,-2815,4793,1544.2666666905086
1576.039999961853,-6287,-2812,4792,1544.2716668049495
1576.0449998378754,-6288,-2811,4793,1544.2766666809719
1576.0499999523165,-6288,-2809,4793,1544.281666795413
1576.0549998283386,-6290,-2806,4794,1544.2866666714351
1576.0599999427795,-6291,-2803,4793,1544.291666785876
1576.064999818802,-6292,-2800,4792,1544.2966666618986
1576.0699999332428,-6293,-2802,4791,1544.3016667763393
1576.0749998092651,-6293,-2800,4788,1544.3066666523616
1576.079999923706,-6292,-2800,4784,1544.3116667668025
1576.0849997997284,-6292,-2797,4779,1544.3166666428249
1576.0899999141693,-6292,-2793,4774,1544.3216667572658
1576.0949997901917,-6292,-2795,4770,1544.3266666332881
1576.0999999046326,-6291,-2801,4767,1544.331666747729
1576.104999780655,-6290,-2806,4765,1544.3366666237514
1576.1099998950958,-6290,-2814,4767,1544.3416667381923
1576.1149997711182,-6289,-2818,4767,1544.3466666142147
1576.119999885559,-6287,-2820,4767,1544.3516667286556
1576.125,-6286,-2817,4768,1544.3566668430965
1576.1299998760223,-6285,-2814,4768,1544.3616667191188
1576.1349999904633,-6284,-2813,4770,1544.3666668335597
1576.1399998664856,-6286,-2811,4770,1544.371666709582
1576.1449999809265,-6288,-2811,4771,1544.376666824023
1576.1499998569489,-6289,-2808,4771,1544.3816667000453
1576.1549999713898,-6290,-2807,4770,1544.3866668144863
1576.159999847412,-6291,-2807,4768,1544.3916666905086
1576.164999961853,-6292,-2812,4766,1544.3966668049495
1576.1699998378754,-6295,-2821,4763,1544.4016666809719
1576.1749999523165,-6297,-2827,4760,1544.406666795413
1576.1799998283386,-6299,-2832,4759,1544.4116666714351
1576.1849999427795,-6303,-2835,4757,1544.416666785876
1576.189999818802,-6304,-2837,4756,1544.4216666618986
1576.1949999332428,-6304,-2838,4757,1544.4266667763393
1576.1999998092651,-6304,-2835,4757,1544.4316666523616
1576.204999923706,-6306,-2831,4756,1544.4366667668025
1576.2099997997284,-6308,-2830,4754,1544.4416666428249
1576.2149999141693,-6310,-2829,4752,1544.4466667572658
1576.2199997901917,-6310,-2826,4747,1544.4516666332881
1576.2249999046326,-6310,-2823,4745,1544.456666747729
1576.229999780655,-6310,-2819,4744,1544.4616666237514
1576.2349998950958,-6308,-2814,4744,1544.4666667381923
1576.2399997711182,-6306,-2807,4745,1544.4716666142147
1576.244999885559,-6302,-2803,4744,1544.4766667286556
1576.25,-6300,-2798,4741,1544.4816668430965
1576.2549998760223,-6297,-2797,4738,1544.4866667191188
1576.2599999904633,-6293,-2795,4735,1544.4916668335597
1576.2649998664856,-6291,-2795,4733,1544.496666709582
1576.2699999809265,-6291,-2798,4733,1544.501666824023
1576.2749998569489,-6294,-2801,4733,1544.5066667000453
1576.2799999713898,-6299,-2809,4733,1544.5116668144863
1576.284999847412,-6302,-2816,4732,1544.5166666905086
1576.289999961853,-6304,-2819,4729,1544.5216668049495
1576.2949998378754,-6304,-2821,4725,1544.5266666809719
1576.2999999523165,-6304,-2820,4722,1544.531666795413
1576.3049998283386,-6304,-2816,4720,1544.5366666714351
1576.3099999427795,-6305,-2812,4719,1544.541666785876
1576.314999818802,-6307,-2806,4718,1544.5466666618986
1576.3199999332428,-6309,-2803,4716,1544.5516667763393
1576.3249998092651,-6308,-2804,4712,1544.5566666523616
1576.329999923706,-6306,-2805,4709,1544.5616667668025
1576.3349997997284,-6305,-2803,4705,1544.5666666428249
1576.3399999141693,-6305,-2800,4701,1544.5716667572658
1576.3449997901917,-6306,-2795,4697,1544.5766666332881
1576.3499999046326,-6309,-2791,4694,1544.581666747729
1576.354999780655,-6310,-2785,4693,1544.5866666237514
1576.3599998950958,-6311,-2783,4691,1544.5916667381923
1576.3649997711182,-6313,-2783,4688,1544.5966666142147
1576.369999885559,-6313,-2784,4685,1544.6016667286556
1576.375,-6314,-2789,4681,1544.6066668430965
1576.3799998760223,-6316,-2793,4678,1544.6116667191188
1576.3849999904633,-6316,-2797,4678,1544.6166668335597
1576.3899998664856,-6319,-2799,4679,1544.621666709582
1576.3949999809265,-6320,-2799,4681,1544.626666824023
1576.3999998569489,-6322,-2800,4682,1544.6316667000453
1576.4049999713898,-6323,-2799,4681,1544.6366668144863
1576.409999847412,-6325,-2798,4680,1544.6416666905086
1576.414999961853,-6327,-2798,4679,1544.6466668049495
1576.4199998378754,-6328,-2795,4677,1544.6516666809719
1576.4249999523165,-6331,-2786,4676,1544.656666795413
1576.4299998283386,-6332,-2782,4674,1544.6616666714351
1576.4349999427795,-6331,-2783,4670,1544.666666785876
1576.439999818802,-6330,-2785,4667,1544.6716666618986
1576.4449999332428,-6329,-2792,4666,1544.6766667763393
1576.4499998092651,-6328,-2795,4665,1544.6816666523616
1576.454999923706,-6328,-2796,4664,1544.6866667668025
1576.4599997997284,-6330,-2798,4664,1544.6916666428249
1576.4649999141693,-6332,-2799,4662,1544.6966667572658
1576.4699997901917,-6333,-2802,4661,1544.7016666332881
1576.4749999046326,-6336,-2803,4660,1544.706666747729
1576.479999780655,-6337,-2801,4660,1544.7116666237514
1576.4849998950958,-6338,-2797,4659,1544.7166667381923
1576.4899997711182,-6338,-2791,4658,1544.7216666142147
1576.494999885559,-6338,-2786,4658,1544.7266667286556
1576.5,-6338,-2782,4659,1544.7316668430965
1576.5049998760223,-6339,-2780,4661,1544.7366667191188
1576.5099999904633,-6339,-2778,4662,1544.7416668335597
1576.5149998664856,-6340,-2774,4663,1544.746666709582
1576.5199999809265,-6341,-2774,4663,1544.751666824023
1576.5249998569489,-6341,-2771,4663,1544.7566667000453
1576.5299999713898,-6341,-2771,4663,1544.7616668144863
1576.534999847412,-6342,-2776,4664,1544.7666666905086
1576.539999961853,-6341,-2780,4663,1544.7716668049495
1576.5449998378754,-6340,-2782,4663,1544.7766666809719
1576.5499999523165,-6338,-2784,4663,1544.781666795413
1576.5549998283386,-6337,-2783,4664,1544.7866666714351
1576.5599999427795,-6338,-2786,4664,1544.791666785876
1576.564999818802,-6339,-2786,4664,1544.7966666618986
1576.5699999332428,-6339,-2787,4664,1544.8016667763393
1576.5749998092651,-6336,-2784,4661,1544.8066666523616
1576.579999923706,-6334,-2783,4659,1544.8116667668025
1576.5849997997284,-6331,-2782,4657,1544.8166666428249
1576.5899999141693,-6330,-2782,4656,1544.8216667572658
1576.5949997901917,-6330,-2785,4655,1544.8266666332881
1576.5999999046326,-6332,-2788,4655,1544.831666747729
1576.604999780655,-6332,-2792,4656,1544.8366666237514
1576.6099998950958,-6333,-2794,4654,1544.8416667381923
1576.6149997711182,-6334,-2793,4654,1544.8466666142147
1576.619999885559,-6335,-2792,4653,1544.8516667286556
1576.625,-6337,-2791,4652,1544.8566668430965
1576.6299998760223,-6338,-2792,4651,1544.8616667191188
1576.6349999904633,-6338,-2793,4652,1544.8666668335597
1576.6399998664856,-6339,-2794,4654,1544.871666709582
1576.6449999809265,-6340,-2795,4654,1544.876666824023
1576.6499998569489,-6342,-2792,4654,1544.8816667000453
1576.6549999713898,-6344,-2790,4652,1544.8866668144863
1576.659999847412,-6345,-2789,4649,1544.8916666905086
1576.664999961853,-6346,-2786,4648,1544.8966668049495
1576.6699998378754,-6345,-2786,4646,1544.9016666809719
1576.6749999523165,-6346,-2789,4647,1544.906666795413
1576.6799998283386,-6346,-2790,4652,1544.9116666714351
1576.6849999427795,-6346,-2789,4656,1544.916666785876
1576.689999818802,-6344,-2786,4659,1544.9216666618986
1576.6949999332428,-6342,-2785,4660,1544.9266667763393
1576.6999998092651,-6340,-2786,4658,1544.9316666523616
1576.704999923706,-6338,-2787,4656,1544.9366667668025
1576.7099997997284,-6337,-2794,4654,1544.9416666428249
1576.7149999141693,-6338,-2800,4652,1544.9466667572658
1576.7199997901917,-6339,-2808,4652,1544.9516666332881
1576.7249999046326,-6339,-2815,4652,1544.956666747729
1576.729999780655,-6341,-2821,4654,1544.9616666237514
1576.7349998950958,-6339,-2823,4656,1544.9666667381923
1576.7399997711182,-6338,-2821,4656,1544.9716666142147
1576.744999885559,-6339,-2819,4656,1544.9766667286556
1576.75,-6339,-2816,4654,1544.9816668430965
1576.7549998760223,-6340,-2817,4653,1544.9866667191188
1576.7599999904633,-6341,-2820,4653,1544.9916668335597
1576.7649998664856,-6341,-2821,4654,1544.996666709582
1576.7699999809265,-6340,-2822,4656,1545.001666824023
1576.7749998569489,-6338,-2818,4656,1545.0066667000453
1576.7799999713898,-6338,-2809,4654,1545.0116668144863
1576.784999847412,-6338,-2801,4653,1545.0166666905086
1576.789999961853,-6339,-2795,4652,1545.0216668049495
1576.7949998378754,-6340,-2789,4654,1545.0266666809719
1576.7999999523165,-6341,-2783,4656,1545.031666795413
1576.8049998283386,-6342,-2779,4660,1545.0366666714351
1576.8099999427795,-6342,-2770,4661,1545.041666785876
1576.814999818802,-6342,-2765,4661,1545.0466666618986
1576.8199999332428,-6343,-2760,4659,1545.0516667763393
1576.8249998092651,-6343,-2756,4657,1545.0566666523616
1576.829999923706,-6342,-2752,4657,1545.0616667668025
1576.8349997997284,-6340,-2752,4660,1545.0666666428249
1576.8399999141693,-6339,-2751,4662,1545.0716667572658
1576.8449997901917,-6339,-2749,4664,1545.0766666332881
1576.8499999046326,-6339,-2748,4664,1545.081666747729
1576.854999780655,-6340,-2746,4664,1545.0866666237514
1576.8599998950958,-6342,-2745,4663,1545.0916667381923
1576.8649997711182,-6342,-2748,4662,1545.0966666142147
1576.869999885559,-6342,-2751,4659,1545.1016667286556
1576.875,-6342,-2753,4658,1545.1066668430965
1576.8799998760223,-6340,-2754,4655,1545.1116667191188
1576.8849999904633,-6341,-2752,4655,1545.1166668335597
1576.8899998664856,-6342,-2749,4656,1545.121666709582
1576.8949999809265,-6343,-2748,4656,1545.126666824023
1576.8999998569489,-6345,-2749,4659,1545.1316667000453
1576.9049999713898,-6346,-2751,4661,1545.1366668144863
1576.909999847412,-6346,-2751,4663,1545.1416666905086
1576.914999961853,-6346,-2752,4665,1545.1466668049495
1576.9199998378754,-6346,-2749,4666,1545.1516666809719
1576.9249999523165,-6347,-2747,4668,1545.156666795413
1576.9299998283386,-6348,-2745,4669,1545.1616666714351
1576.9349999427795,-6349,-2741,4671,1545.166666785876
1576.939999818802,-6349,-2740,4672,1545.1716666618986
1576.9449999332428,-6350,-2739,4671,1545.1766667763393
1576.9499998092651,-6351,-2736,4671,1545.1816666523616
1576.954999923706,-6350,-2734,4670,1545.1866667668025
1576.9599997997284,-6348,-2732,4671,1545.1916666428249
1576.9649999141693,-6345,-2731,4672,1545.1966667572658
1576.9699997901917,-6343,-2730,4674,1545.2016666332881
1576.9749999046326,-6340,-2729,4677,1545.206666747729
1576.979999780655,-6341,-2724,4679,1545.2116666237514
1576.9849998950958,-6342,-2720,4680,1545.2166667381923
1576.9899997711182,-6344,-2714,4681,1545.2216666142147
1576.994999885559,-6346,-2711,4682,1545.2266667286556
1577.0,-6346,-2709,4685,1545.2316668430965
1577.0049998760223,-6346,-2708,4688,1545.2366667191188
1577.0099999904633,-6346,-2707,4689,1545.2416668335597
1577.0149998664856,-6346,-2706,4691,1545.246666709582
1577.0199999809265,-6345,-2708,4693,1545.251666824023
1577.0249998569489,-6342,-2708,4694,1545.2566667000453
1577.0299999713898,-6340,-2711,4697,1545.2616668144863
1577.034999847412,-6338,-2714,4700,1545.2666666905086
1577.039999961853,-6338,-2719,4700,1545.2716668049495
1577.0449998378754,-6338,-2724,4700,1545.2766666809719
1577.0499999523165,-6339,-2724,4699,1545.281666795413
1577.0549998283386,-6340,-2723,4699,1545.2866666714351
1577.0599999427795,-6339,-2722,4700,1545.291666785876
1577.064999818802,-6337,-2726,4698,1545.2966666618986
1577.0699999332428,-6334,-2730,4696,1545.3016667763393
1577.0749998092651,-6330,-2735,4694,1545.3066666523616
1577.079999923706,-6328,-2737,4692,1545.3116667668025
1577.0849997997284,-6331,-2737,4690,1545.3166666428249
1577.0899999141693,-6334,-2738,4689,1545.3216667572658
1577.0949997901917,-6338,-2737,4688,1545.3266666332881
1577.0999999046326,-6342,-2738,4689,1545.331666747729
1577.104999780655,-6342,-2737,4690,1545.3366666237514
1577.1099998950958,-6340,-2737,4690,1545.3416667381923
1577.1149997711182,-6340,-2735,4690,1545.3466666142147
1577.119999885559,-6339,-2734,4691,1545.3516667286556
1577.125,-6338,-2731,4692,1545.3566668430965
1577.1299998760223,-6340,-2734,4696,1545.3616667191188
1577.1349999904633,-6341,-2741,4699,1545.3666668335597
1577.1399998664856,-6343,-2747,4700,1545.371666709582
1577.1449999809265,-6345,-2750,4701,1545.376666824023
1577.1499998569489,-6345,-2750,4701,1545.3816667000453
1577.1549999713898,-6344,-2743,4702,1545.3866668144863
1577.159999847412,-6342,-2738,4703,1545.3916666905086
1577.164999961853,-6340,-2734,4704,1545.3966668049495
1577.1699998378754,-6337,-2730,4705,1545.4016666809719
1577.1749999523165,-6335,-2731,4704,1545.406666795413
1577.1799998283386,-6333,-2734,4705,1545.4116666714351
1577.1849999427795,-6330,-2739,4706,1545.416666785876
1577.189999818802,-6328,-2741,4709,1545.4216666618986
1577.1949999332428,-6328,-2739,4712,1545.4266667763393
1577.1999998092651,-6329,-2734,4713,1545.4316666523616
1577.204999923706,-6332,-2732,4714,1545.4366667668025
1577.2099997997284,-6334,-2734,4714,1545.4416666428249
1577.2149999141693,-6336,-2733,4715,1545.4466667572658
1577.2199997901917,-6337,-2732,4717,1545.4516666332881
1577.2249999046326,-6338,-2729,4718,1545.456666747729
1577.229999780655,-6339,-2726,4719,1545.4616666237514
1577.2349998950958,-6338,-2726,4719,1545.4666667381923
1577.2399997711182,-6339,-2725,4719,1545.4716666142147
1577.244999885559,-6339,-2727,4720,1545.4766667286556
1577.25,-6339,-2725,4721,1545.4816668430965
1577.2549998760223,-6340,-2723,4721,1545.4866667191188
1577.2599999904633,-6341,-2721,4721,1545.4916668335597
1577.2649998664856,-6342,-2719,4720,1545.496666709582
1577.2699999809265,-6341,-2717,4721,1545.501666824023
1577.2749998569489,-6338,-2712,4723,1545.5066667000453
1577.2799999713898,-6335,-2710,4725,1545.5116668144863
1577.284999847412,-6334,-2710,4728,1545.5166666905086
1577.289999961853,-6333,-2711,4728,1545.5216668049495
1577.2949998378754,-6333,-2714,4729,1545.5266666809719
1577.2999999523165,-6333,-2716,4730,1545.531666795413
1577.3049998283386,-6333,-2716,4730,1545.5366666714351
1577.3099999427795,-6335,-2718,4729,1545.541666785876
1577.314999818802,-6336,-2721,4728,1545.5466666618986
1577.3199999332428,-6337,-2723,4729,1545.5516667763393
1577.3249998092651,-6338,-2725,4731,1545.5566666523616
1577.329999923706,-6337,-2727,4733,1545.5616667668025
1577.3349997997284,-6337,-2725,4734,1545.5666666428249
1577.3399999141693,-6337,-2723,4734,1545.5716667572658
1577.3449997901917,-6336,-2723,4732,1545.5766666332881
1577.3499999046326,-6336,-2718,4733,1545.581666747729
1577.354999780655,-6335,-2713,4734,1545.5866666237514
1577.3599998950958,-6336,-2707,4737,1545.5916667381923
1577.3649997711182,-6338,-2705,4740,1545.5966666142147
1577.369999885559,-6340,-2705,4744,1545.6016667286556
1577.375,-6342,-2701,4746,1545.6066668430965
1577.3799998760223,-6340,-2700,4746,1545.6116667191188
1577.3849999904633,-6338,-2700,4746,1545.6166668335597
1577.3899998664856,-6337,-2697,4745,1545.621666709582
1577.3949999809265,-6336,-2699,4744,1545.626666824023
1577.3999998569489,-6334,-2702,4743,1545.6316667000453
1577.4049999713898,-6334,-2700,4743,1545.6366668144863
1577.409999847412,-6334,-2694,4740,1545.6416666905086
1577.414999961853,-6333,-2688,4739,1545.6466668049495
1577.4199998378754,-6333,-2683,4736,1545.6516666809719
1577.4249999523165,-6334,-2680,4734,1545.656666795413
1577.4299998283386,-6336,-2682,4734,1545.6616666714351
1577.4349999427795,-6338,-2684,4735,1545.666666785876
1577.439999818802,-6341,-2684,4735,1545.6716666618986
1577.4449999332428,-6343,-2684,4736,1545.6766667763393
1577.4499998092651,-6343,-2680,4735,1545.6816666523616
1577.454999923706,-6340,-2673,4734,1545.6866667668025
1577.4599997997284,-6337,-2669,4733,1545.6916666428249
1577.4649999141693,-6335,-2664,4732,1545.6966667572658
1577.4699997901917,-6334,-2660,4730,1545.7016666332881
1577.4749999046326,-6336,-2658,4729,1545.706666747729
1577.479999780655,-6338,-2656,4730,1545.7116666237514
1577.4849998950958,-6339,-2653,4729,1545.7166667381923
1577.4899997711182,-6340,-2652,4727,1545.7216666142147
1577.494999885559,-6340,-2652,4724,1545.7266667286556
1577.5,-6342,-2649,4722,1545.7316668430965
1577.5049998760223,-6343,-2649,4721,1545.7366667191188
1577.5099999904633,-6343,-2649,4721,1545.7416668335597
1577.5149998664856,-6344,-2649,4720,1545.746666709582
1577.5199999809265,-6344,-2646,4720,1545.751666824023
1577.5249998569489,-6344,-2646,4720,1545.7566667000453
1577.5299999713898,-6346,-2648,4721,1545.7616668144863
1577.534999847412,-6347,-2650,4723,1545.7666666905086
1577.539999961853,-6346,-2651,4725,1545.7716668049495
1577.5449998378754,-6346,-2657,4728,1545.7766666809719
1577.5499999523165,-6348,-2660,4729,1545.781666795413
1577.5549998283386,-6351,-2667,4730,1545.7866666714351
1577.5599999427795,-6353,-2668,4733,1545.791666785876
1577.564999818802,-6353,-2664,4734,1545.7966666618986
1577.5699999332428,-6352,-2658,4735,1545.8016667763393
1577.5749998092651,-6349,-2656,4734,1545.8066666523616
1577.579999923706,-6348,-2653,4733,1545.8116667668025
1577.5849997997284,-6347,-2653,4730,1545.8166666428249
1577.5899999141693,-6346,-2656,4729,1545.8216667572658
1577.5949997901917,-6347,-2656,4728,1545.8266666332881
1577.5999999046326,-6346,-2657,4728,1545.831666747729
1577.604999780655,-6348,-2660,4728,1545.8366666237514
1577.6099998950958,-6348,-2662,4727,1545.8416667381923
1577.6149997711182,-6348,-2667,4726,1545.8466666142147
1577.619999885559,-6348,-2670,4724,1545.8516667286556
1577.625,-6346,-2672,4723,1545.8566668430965
1577.6299998760223,-6342,-2675,4722,1545.8616667191188
1577.6349999904633,-6341,-2680,4721,1545.8666668335597
1577.6399998664856,-6340,-2681,4721,1545.871666709582
1577.6449999809265,-6339,-2681,4720,1545.876666824023
1577.6499998569489,-6339,-2682,4720,1545.8816667000453
1577.6549999713898,-6341,-2683,4719,1545.8866668144863
1577.659999847412,-6343,-2687,4721,1545.8916666905086
1577.664999961853,-6345,-2689,4722,1545.8966668049495
1577.6699998378754,-6348,-2690,4722,1545.9016666809719
1577.6749999523165,-6348,-2691,4722,1545.906666795413
1577.6799998283386,-6346,-2692,4721,1545.9116666714351
1577.6849999427795,-6343,-2693,4719,1545.916666785876
1577.689999818802,-6338,-2694,4718,1545.9216666618986
1577.6949999332428,-6334,-2693,4717,1545.9266667763393
1577.6999998092651,-6333,-2688,4718,1545.9316666523616
1577.704999923706,-6332,-2686,4722,1545.9366667668025
1577.7099997997284,-6333,-2681,4724,1545.9416666428249
1577.7149999141693,-6334,-2676,4726,1545.9466667572658
1577.7199997901917,-6337,-2674,4727,1545.9516666332881
1577.7249999046326,-6338,-2674,4729,1545.956666747729
1577.729999780655,-6339,-2673,4731,1545.9616666237514
1577.7349998950958,-6341,-2677,4734,1545.9666667381923
1577.7399997711182,-6343,-2679,4738,1545.9716666142147
1577.744999885559,-6344,-2681,4739,1545.9766667286556
1577.75,-6344,-2683,4738,1545.9816668430965
1577.7549998760223,-6344,-2682,4739,1545.9866667191188
1577.7599999904633,-6344,-2684,4739,1545.9916668335597
1577.7649998664856,-6344,-2681,4740,1545.996666709582
1577.7699999809265,-6344,-2676,4742,1546.001666824023
1577.7749998569489,-6344,-2671,4743,1546.0066667000453
1577.7799999713898,-6346,-2664,4745,1546.0116668144863
1577.784999847412,-6347,-2657,4744,1546.0166666905086
1577.789999961853,-6349,-2654,4742,1546.0216668049495
1577.7949998378754,-6350,-2651,4742,1546.0266666809719
1577.7999999523165,-6350,-2649,4741,1546.031666795413
1577.8049998283386,-6350,-2647,4739,1546.0366666714351
1577.8099999427795,-6349,-2643,4736,1546.041666785876
1577.814999818802,-6349,-2640,4732,1546.0466666618986
1577.8199999332428,-6350,-2637,4728,1546.0516667763393
1577.8249998092651,-6353,-2635,4724,1546.0566666523616
1577.829999923706,-6357,-2634,4722,1546.0616667668025
1577.8349997997284,-6359,-2633,4717,1546.0666666428249
1577.8399999141693,-6361,-2628,4712,1546.0716667572658
1577.8449997901917,-6363,-2625,4709,1546.0766666332881
1577.8499999046326,-6363,-2622,4708,1546.081666747729
1577.854999780655,-6364,-2619,4708,1546.0866666237514
1577.8599998950958,-6364,-2618,4710,1546.0916667381923
1577.8649997711182,-6363,-2617,4712,1546.0966666142147
1577.869999885559,-6360,-2614,4712,1546.1016667286556
1577.875,-6359,-2610,4712,1546.1066668430965
1577.8799998760223,-6358,-2608,4712,1546.1116667191188
1577.8849999904633,-6357,-2606,4712,1546.1166668335597
1577.8899998664856,-6359,-2606,4711,1546.121666709582
1577.8949999809265,-6360,-2610,4712,1546.126666824023
1577.8999998569489,-6362,-2614,4710,1546.1316667000453
1577.9049999713898,-6365,-2618,4709,1546.1366668144863
1577.909999847412,-6368,-2619,4707,1546.1416666905086
1577.914999961853,-6368,-2619,4706,1546.1466668049495
1577.9199998378754,-6367,-2617,4705,1546.1516666809719
1577.9249999523165,-6367,-2612,4704,1546.156666795413
1577.9299998283386,-6366,-2608,4703,1546.1616666714351
1577.9349999427795,-6367,-2609,4701,1546.166666785876
1577.939999818802,-6368,-2613,4701,1546.1716666618986
1577.9449999332428,-6370,-2618,4702,1546.1766667763393
1577.9499998092651,-6372,-2625,4703,1546.1816666523616
1577.954999923706,-6372,-2633,4706,1546.1866667668025
1577.9599997997284,-6370,-2636,4708,1546.1916666428249
1577.9649999141693,-6368,-2634,4709,1546.1966667572658
1577.9699997901917,-6365,-2632,4710,1546.2016666332881
1577.9749999046326,-6363,-2630,4708,1546.206666747729
1577.979999780655,-6362,-2634,4705,1546.2116666237514
1577.9849998950958,-6364,-2641,4703,1546.2166667381923
1577.9899997711182,-6364,-2646,4702,1546.2216666142147
1577.994999885559,-6365,-2650,4702,1546.2266667286556
1578.0,-6367,-2646,4704,1546.2316668430965
1578.0049998760223,-6370,-2645,4705,1546.2366667191188
1578.0099999904633,-6372,-2646,4707,1546.2416668335597
1578.0149998664856,-6373,-2643,4710,1546.246666709582
1578.0199999809265,-6373,-2640,4714,1546.251666824023
1578.0249998569489,-6373,-2632,4716,1546.2566667000453
1578.0299999713898,-6373,-2629,4716,1546.2616668144863
1578.034999847412,-6375,-2626,4715,1546.2666666905086
1578.039999961853,-6376,-2625,4716,1546.2716668049495
1578.0449998378754,-6377,-2625,4716,1546.2766666809719
1578.0499999523165,-6379,-2625,4715,1546.281666795413
1578.0549998283386,-6379,-2625,4714,1546.2866666714351
1578.0599999427795,-6380,-2626,4710,1546.291666785876
1578.064999818802,-6380,-2628,4709,1546.2966666618986
1578.0699999332428,-6379,-2630,4709,1546.3016667763393
1578.0749998092651,-6378,-2629,4709,1546.3066666523616
1578.079999923706,-6377,-2627,4711,1546.3116667668025
1578.0849997997284,-6378,-2625,4710,1546.3166666428249
1578.0899999141693,-6377,-2621,4709,1546.3216667572658
1578.0949997901917,-6376,-2622,4709,1546.3266666332881
1578.0999999046326,-6375,-2623,4707,1546.331666747729
