t,x,y,z,time_from_sync
2720.324999809265,-156.51123046875,-85.2374267578125,-128.199462890625,2688.5566666523614
2720.329999923706,-156.610107421875,-85.23193359375,-128.0731201171875,2688.5616667668023
2720.3349997997284,-156.5771484375,-85.220947265625,-128.067626953125,2688.5666666428247
2720.3399999141693,-156.8792724609375,-85.2374267578125,-127.7215576171875,2688.5716667572656
2720.344999790192,-156.4617919921875,-85.2099609375,-128.1060791015625,2688.5766666332884
2720.349999904633,-156.005859375,-85.1824951171875,-128.5345458984375,2688.5816667477293
2720.354999780655,-156.434326171875,-85.2154541015625,-128.023681640625,2688.586666623751
2720.359999895096,-156.0662841796875,-85.1824951171875,-128.38623046875,2688.591666738192
2720.364999771118,-156.456298828125,-85.2154541015625,-127.9302978515625,2688.5966666142144
2720.369999885559,-156.5606689453125,-85.2044677734375,-127.847900390625,2688.6016667286553
2720.375,-156.77490234375,-85.220947265625,-127.6007080078125,2688.6066668430963
2720.3799998760223,-156.654052734375,-85.220947265625,-127.6776123046875,2688.6116667191186
2720.3849999904637,-156.4288330078125,-85.2154541015625,-127.8424072265625,2688.61666683356
2720.3899998664856,-156.5606689453125,-85.23193359375,-127.6556396484375,2688.621666709582
2720.3949999809265,-156.5936279296875,-85.23193359375,-127.6116943359375,2688.626666824023
2720.399999856949,-156.8353271484375,-85.25390625,-127.353515625,2688.631666700045
2720.4049999713898,-156.4398193359375,-85.23193359375,-127.738037109375,2688.636666814486
2720.409999847412,-156.5057373046875,-85.242919921875,-127.628173828125,2688.6416666905084
2720.414999961853,-156.390380859375,-85.2374267578125,-127.72705078125,2688.6466668049493
2720.419999837876,-156.566162109375,-85.25390625,-127.5238037109375,2688.651666680972
2720.4249999523163,-156.6815185546875,-85.25390625,-127.4139404296875,2688.6566667954125
2720.4299998283386,-156.708984375,-85.25390625,-127.3974609375,2688.661666671435
2720.4349999427795,-156.7913818359375,-85.2703857421875,-127.2930908203125,2688.666666785876
2720.439999818802,-156.2860107421875,-85.2593994140625,-127.72705078125,2688.671666661898
2720.444999933243,-156.51123046875,-85.286865234375,-127.46337890625,2688.676666776339
2720.449999809265,-156.4837646484375,-85.2813720703125,-127.496337890625,2688.6816666523614
2720.454999923706,-156.6375732421875,-85.2978515625,-127.3260498046875,2688.6866667668023
2720.4599997997284,-156.796875,-85.31982421875,-127.1337890625,2688.6916666428247
2720.4649999141693,-156.3848876953125,-85.3143310546875,-127.496337890625,2688.6966667572656
2720.469999790192,-156.2530517578125,-85.3253173828125,-127.5787353515625,2688.7016666332884
2720.474999904633,-156.258544921875,-85.330810546875,-127.55126953125,2688.7066667477293
2720.479999780655,-156.3629150390625,-85.3472900390625,-127.408447265625,2688.711666623751
2720.484999895096,-156.1761474609375,-85.352783203125,-127.562255859375,2688.716666738192
2720.489999771118,-156.181640625,-85.3582763671875,-127.518310546875,2688.7216666142144
2720.494999885559,-156.170654296875,-85.3692626953125,-127.4853515625,2688.7266667286553
2720.5,-156.2640380859375,-85.3857421875,-127.364501953125,2688.7316668430963
2720.5049998760223,-156.302490234375,-85.3912353515625,-127.3095703125,2688.7366667191186
2720.5099999904637,-155.9893798828125,-85.3857421875,-127.59521484375,2688.74166683356
2720.5149998664856,-156.2969970703125,-85.40771484375,-127.24365234375,2688.746666709582
2720.5199999809265,-156.060791015625,-85.4022216796875,-127.46337890625,2688.751666824023
2720.524999856949,-155.9783935546875,-85.4132080078125,-127.50732421875,2688.756666700045
2720.5299999713898,-156.126708984375,-85.4296875,-127.3480224609375,2688.761666814486
2720.534999847412,-155.972900390625,-85.4296875,-127.4853515625,2688.7666666905084
2720.539999961853,-155.950927734375,-85.4461669921875,-127.4798583984375,2688.7716668049493
2720.544999837876,-155.63232421875,-85.4461669921875,-127.7655029296875,2688.776666680972
2720.5499999523163,-155.6378173828125,-85.45166015625,-127.7490234375,2688.7816667954125
2720.5549998283386,-155.8026123046875,-85.4791259765625,-127.562255859375,2688.786666671435
2720.5599999427795,-155.3521728515625,-85.4681396484375,-127.9852294921875,2688.791666785876
2720.564999818802,-155.3082275390625,-85.484619140625,-127.979736328125,2688.796666661898
2720.569999933243,-155.1104736328125,-85.4901123046875,-128.14453125,2688.801666776339
2720.574999809265,-155.1763916015625,-85.5120849609375,-128.0401611328125,2688.8066666523614
2720.579999923706,-155.3631591796875,-85.5230712890625,-127.8643798828125,2688.8116667668023
2720.5849997997284,-155.533447265625,-85.5450439453125,-127.6776123046875,2688.8166666428247
2720.5899999141693,-155.313720703125,-85.5560302734375,-127.85888671875,2688.8216667572656
2720.594999790192,-155.2587890625,-85.572509765625,-127.869873046875,2688.8266666332884
2720.599999904633,-155.2313232421875,-85.58349609375,-127.8533935546875,2688.8316667477293
2720.604999780655,-155.06103515625,-85.5999755859375,-127.9852294921875,2688.836666623751
2720.609999895096,-155.1434326171875,-85.6219482421875,-127.880859375,2688.841666738192
2720.614999771118,-154.918212890625,-85.62744140625,-128.07861328125,2688.8466666142144
2720.619999885559,-154.775390625,-85.638427734375,-128.1829833984375,2688.8516667286553
2720.625,-155.1983642578125,-85.682373046875,-127.7490234375,2688.8566668430963
2720.6299998760223,-154.8358154296875,-85.6768798828125,-128.1280517578125,2688.8616667191186
2720.6349999904637,-154.9896240234375,-85.7098388671875,-127.94677734375,2688.86666683356
2720.6399998664856,-154.599609375,-85.704345703125,-128.3477783203125,2688.871666709582
2720.6449999809265,-154.53369140625,-85.7208251953125,-128.3917236328125,2688.876666824023
2720.649999856949,-154.5501708984375,-85.7427978515625,-128.3642578125,2688.881666700045
2720.6549999713898,-154.654541015625,-85.7647705078125,-128.265380859375,2688.886666814486
2720.659999847412,-154.5831298828125,-85.7867431640625,-128.3203125,2688.8916666905084
2720.664999961853,-154.35791015625,-85.80322265625,-128.529052734375,2688.8966668049493
2720.669999837876,-154.3634033203125,-85.8306884765625,-128.4906005859375,2688.901666680972
2720.6749999523163,-153.973388671875,-85.8306884765625,-128.8421630859375,2688.9066667954125
2720.6799998283386,-154.0338134765625,-85.858154296875,-128.7542724609375,2688.911666671435
2720.6849999427795,-153.896484375,-85.8636474609375,-128.8861083984375,2688.916666785876
2720.689999818802,-154.1656494140625,-85.89111328125,-128.616943359375,2688.921666661898
2720.694999933243,-154.0447998046875,-85.9130859375,-128.69384765625,2688.926666776339
2720.699999809265,-153.7481689453125,-85.924072265625,-128.935546875,2688.9316666523614
2720.704999923706,-153.8031005859375,-85.95703125,-128.8421630859375,2688.9366667668023
2720.7099997997284,-153.3306884765625,-85.95703125,-129.287109375,2688.9416666428247
2720.7149999141693,-153.094482421875,-85.9735107421875,-129.4793701171875,2688.9466667572656
2720.719999790192,-153.0340576171875,-85.989990234375,-129.5013427734375,2688.9516666332884
2720.724999904633,-152.9241943359375,-86.0064697265625,-129.57275390625,2688.9566667477293
2720.729999780655,-153.0340576171875,-86.0394287109375,-129.429931640625,2688.961666623751
2720.734999895096,-152.77587890625,-86.0394287109375,-129.6771240234375,2688.966666738192
2720.739999771118,-152.90771484375,-86.0723876953125,-129.5068359375,2688.9716666142144
2720.744999885559,-152.4517822265625,-86.077880859375,-129.9188232421875,2688.9766667286553
2720.75,-152.2430419921875,-86.0943603515625,-130.067138671875,2688.9816668430963
2720.7549998760223,-152.2265625,-86.1163330078125,-130.045166015625,2688.9866667191186
2720.7599999904637,-152.0123291015625,-86.1273193359375,-130.2154541015625,2688.99166683356
2720.7649998664856,-151.9189453125,-86.143798828125,-130.2703857421875,2688.996666709582
2720.7699999809265,-151.798095703125,-86.1602783203125,-130.352783203125,2689.001666824023
2720.774999856949,-151.7816162109375,-86.1822509765625,-130.3253173828125,2689.006666700045
2720.7799999713898,-151.7156982421875,-86.19873046875,-130.341796875,2689.011666814486
2720.784999847412,-151.36962890625,-86.2042236328125,-130.6439208984375,2689.0166666905084
2720.789999961853,-151.435546875,-86.2371826171875,-130.528564453125,2689.0216668049493
2720.794999837876,-151.0455322265625,-86.2371826171875,-130.89111328125,2689.026666680972
2720.7999999523163,-150.5291748046875,-86.24267578125,-131.3525390625,2689.0316667954125
2720.8049998283386,-150.5291748046875,-86.2701416015625,-131.297607421875,2689.036666671435
2720.8099999427795,-150.281982421875,-86.275634765625,-131.5283203125,2689.041666785876
2720.814999818802,-150.369873046875,-86.30859375,-131.429443359375,2689.046666661898
2720.819999933243,-149.9578857421875,-86.30859375,-131.8194580078125,2689.051666776339
2720.824999809265,-149.56787109375,-86.319580078125,-132.176513671875,2689.0566666523614
2720.829999923706,-149.227294921875,-86.33056640625,-132.4676513671875,2689.0616667668023
2720.8349997997284,-149.0185546875,-86.3470458984375,-132.64892578125,2689.0666666428247
2720.8399999141693,-148.8482666015625,-86.363525390625,-132.7752685546875,2689.0716667572656
2720.844999790192,-148.6395263671875,-86.37451171875,-132.9510498046875,2689.0766666332884
2720.849999904633,-148.524169921875,-86.396484375,-133.0279541015625,2689.0816667477293
2720.854999780655,-148.1561279296875,-86.407470703125,-133.35205078125,2689.086666623751
2720.859999895096,-148.1121826171875,-86.4349365234375,-133.3575439453125,2689.091666738192
2720.864999771118,-147.5628662109375,-86.429443359375,-133.8739013671875,2689.0966666142144
2720.869999885559,-147.4200439453125,-86.451416015625,-133.9892578125,2689.1016667286553
2720.875,-147.4969482421875,-86.4788818359375,-133.890380859375,2689.1066668430963
2720.8799998760223,-147.0794677734375,-86.484375,-134.2913818359375,2689.1116667191186
2720.8849999904637,-147.1343994140625,-86.5228271484375,-134.208984375,2689.11666683356
2720.8899998664856,-146.9256591796875,-86.5283203125,-134.4122314453125,2689.121666709582
2720.8949999809265,-147.0245361328125,-86.561279296875,-134.3133544921875,2689.126666824023
2720.899999856949,-146.953125,-86.59423828125,-134.384765625,2689.131666700045
2720.9049999713898,-146.3433837890625,-86.583251953125,-134.9835205078125,2689.136666814486
2720.909999847412,-146.3983154296875,-86.6217041015625,-134.912109375,2689.1416666905084
2720.914999961853,-146.1126708984375,-86.6162109375,-135.24169921875,2689.1466668049493
2720.919999837876,-146.2060546875,-86.649169921875,-135.1593017578125,2689.151666680972
2720.9249999523163,-145.755615234375,-86.6546630859375,-135.5987548828125,2689.1566667954125
2720.9299998283386,-145.5303955078125,-86.6766357421875,-135.7965087890625,2689.161666671435
2720.9349999427795,-145.1898193359375,-86.68212890625,-136.1370849609375,2689.166666785876
2720.939999818802,-145.1239013671875,-86.6986083984375,-136.2139892578125,2689.171666661898
2720.944999933243,-145.096435546875,-86.7205810546875,-136.2469482421875,2689.176666776339
2720.949999809265,-144.722900390625,-86.7315673828125,-136.5985107421875,2689.1816666523614
2720.954999923706,-144.327392578125,-86.7425537109375,-136.9610595703125,2689.1866667668023
2720.9599997997284,-143.9263916015625,-86.7535400390625,-137.318115234375,2689.1916666428247
2720.9649999141693,-144.041748046875,-86.781005859375,-137.2027587890625,2689.1966667572656
2720.969999790192,-143.8385009765625,-86.7864990234375,-137.4114990234375,2689.2016666332884
2720.974999904633,-143.1024169921875,-86.781005859375,-138.109130859375,2689.2066667477293
2720.979999780655,-142.8936767578125,-86.8084716796875,-138.2794189453125,2689.211666623751
2720.984999895096,-142.305908203125,-86.802978515625,-138.8287353515625,2689.216666738192
2720.989999771118,-142.1136474609375,-86.824951171875,-138.9935302734375,2689.2216666142144
2720.994999885559,-142.0587158203125,-86.8414306640625,-139.031982421875,2689.2266667286553
2721.0,-141.78955078125,-86.8524169921875,-139.28466796875,2689.2316668430963
2721.0049998760223,-141.8170166015625,-86.8798828125,-139.2462158203125,2689.2366667191186
2721.0099999904637,-141.251220703125,-86.8743896484375,-139.7900390625,2689.24166683356
2721.0149998664856,-141.1688232421875,-86.9073486328125,-139.833984375,2689.246666709582
2721.0199999809265,-140.73486328125,-86.90185546875,-140.2734375,2689.251666824023
2721.024999856949,-140.6964111328125,-86.923828125,-140.3228759765625,2689.256666700045
2721.0299999713898,-140.3558349609375,-86.934814453125,-140.6414794921875,2689.261666814486
2721.034999847412,-140.1031494140625,-86.956787109375,-140.8721923828125,2689.2666666905084
2721.039999961853,-139.7076416015625,-86.9622802734375,-141.2347412109375,2689.2716668049493
2721.044999837876,-139.405517578125,-86.9732666015625,-141.5093994140625,2689.276666680972
2721.0499999523163,-139.5318603515625,-87.01171875,-141.361083984375,2689.2816667954125
2721.0549998283386,-139.32861328125,-87.0281982421875,-141.5313720703125,2689.286666671435
2721.0599999427795,-138.88916015625,-87.03369140625,-141.932373046875,2689.291666785876
2721.064999818802,-138.8616943359375,-87.0556640625,-141.9378662109375,2689.296666661898
2721.069999933243,-138.44970703125,-87.0556640625,-142.3333740234375,2689.301666776339
2721.074999809265,-138.8397216796875,-87.099609375,-141.9378662109375,2689.3066666523614
2721.079999923706,-138.306884765625,-87.088623046875,-142.459716796875,2689.3116667668023
2721.0849997997284,-138.3837890625,-87.12158203125,-142.36083984375,2689.3166666428247
2721.0899999141693,-138.1036376953125,-87.12158203125,-142.62451171875,2689.3216667572656
2721.094999790192,-138.0157470703125,-87.1490478515625,-142.6849365234375,2689.3266666332884
2721.099999904633,-138.1256103515625,-87.176513671875,-142.58056640625,2689.3316667477293
2721.104999780655,-137.65869140625,-87.1600341796875,-143.0584716796875,2689.336666623751
2721.109999895096,-137.43896484375,-87.1710205078125,-143.2672119140625,2689.341666738192
2721.114999771118,-137.2247314453125,-87.1820068359375,-143.470458984375,2689.3466666142144
2721.119999885559,-137.274169921875,-87.2039794921875,-143.4100341796875,2689.3516667286553
2721.125,-137.2027587890625,-87.220458984375,-143.45947265625,2689.3566668430963
2721.1299998760223,-136.856689453125,-87.2259521484375,-143.7835693359375,2689.3616667191186
2721.1349999904637,-136.812744140625,-87.2479248046875,-143.7945556640625,2689.36666683356
2721.1399998664856,-136.318359375,-87.242431640625,-144.25048828125,2689.371666709582
2721.1449999809265,-136.4996337890625,-87.275390625,-144.0252685546875,2689.376666824023
2721.149999856949,-135.9613037109375,-87.264404296875,-144.4921875,2689.381666700045
2721.1549999713898,-136.1041259765625,-87.3028564453125,-144.283447265625,2689.386666814486
2721.159999847412,-135.4229736328125,-87.286376953125,-144.8876953125,2689.3916666905084
2721.164999961853,-135.1318359375,-87.3028564453125,-145.107421875,2689.3966668049493
2721.169999837876,-134.8297119140625,-87.29736328125,-145.360107421875,2689.401666680972
2721.1749999523163,-134.47265625,-87.2808837890625,-145.6787109375,2689.4066667954125
2721.1799998283386,-134.615478515625,-87.3028564453125,-145.4974365234375,2689.411666671435
2721.1849999427795,-134.2254638671875,-87.3028564453125,-145.7940673828125,2689.416666785876
2721.189999818802,-133.857421875,-87.308349609375,-146.085205078125,2689.421666661898
2721.194999933243,-133.6102294921875,-87.3138427734375,-146.2554931640625,2689.426666776339
2721.199999809265,-133.428955078125,-87.3193359375,-146.3763427734375,2689.4316666523614
2721.204999923706,-133.6376953125,-87.34130859375,-146.1126708984375,2689.4366667668023
2721.2099997997284,-133.4783935546875,-87.3358154296875,-146.239013671875,2689.4416666428247
2721.2149999141693,-133.3905029296875,-87.3468017578125,-146.260986328125,2689.4466667572656
2721.219999790192,-133.0059814453125,-87.34130859375,-146.5740966796875,2689.4516666332884
2721.224999904633,-133.04443359375,-87.36328125,-146.480712890625,2689.4566667477293
2721.229999780655,-132.802734375,-87.3687744140625,-146.6400146484375,2689.461666623751
2721.234999895096,-132.5555419921875,-87.3797607421875,-146.832275390625,2689.466666738192
2721.239999771118,-132.5115966796875,-87.396240234375,-146.77734375,2689.4716666142144
2721.244999885559,-132.2589111328125,-87.4017333984375,-146.953125,2689.4766667286553
2721.25,-132.2369384765625,-87.418212890625,-146.9476318359375,2689.4816668430963
2721.2549998760223,-131.8798828125,-87.4127197265625,-147.227783203125,2689.4866667191186
2721.2599999904637,-131.63818359375,-87.418212890625,-147.4200439453125,2689.49166683356
2721.2649998664856,-131.6162109375,-87.4346923828125,-147.3870849609375,2689.496666709582
2721.2699999809265,-131.187744140625,-87.418212890625,-147.755126953125,2689.501666824023
2721.274999856949,-131.1602783203125,-87.4346923828125,-147.755126953125,2689.506666700045
2721.2799999713898,-130.6658935546875,-87.4127197265625,-148.2000732421875,2689.511666814486
2721.284999847412,-130.84716796875,-87.440185546875,-148.0078125,2689.5166666905084
2721.289999961853,-130.4681396484375,-87.4346923828125,-148.3319091796875,2689.5216668049493
2721.294999837876,-130.264892578125,-87.440185546875,-148.5076904296875,2689.526666680972
2721.2999999523163,-130.23193359375,-87.451171875,-148.5296630859375,2689.5316667954125
2721.3049998283386,-130.2044677734375,-87.4566650390625,-148.53515625,2689.536666671435
2721.3099999427795,-130.352783203125,-87.47314453125,-148.3758544921875,2689.541666785876
2721.314999818802,-129.9957275390625,-87.4566650390625,-148.6944580078125,2689.546666661898
2721.319999933243,-129.90234375,-87.462158203125,-148.7493896484375,2689.551666776339
2721.324999809265,-129.825439453125,-87.4676513671875,-148.77685546875,2689.5566666523614
2721.329999923706,-129.61669921875,-87.462158203125,-148.95263671875,2689.5616667668023
2721.3349997997284,-129.7869873046875,-87.4786376953125,-148.7548828125,2689.5666666428247
2721.3399999141693,-129.52880859375,-87.47314453125,-148.95263671875,2689.5716667572656
2721.344999790192,-129.79248046875,-87.4951171875,-148.64501953125,2689.5766666332884
2721.349999904633,-129.3145751953125,-87.47314453125,-149.04052734375,2689.5816667477293
2721.354999780655,-129.232177734375,-87.47314453125,-149.0570068359375,2689.586666623751
2721.359999895096,-129.2926025390625,-87.4896240234375,-148.919677734375,2689.591666738192
2721.364999771118,-129.2706298828125,-87.4951171875,-148.88671875,2689.5966666142144
2721.369999885559,-129.364013671875,-87.5115966796875,-148.7274169921875,2689.6016667286553
2721.375,-129.254150390625,-87.51708984375,-148.7548828125,2689.6066668430963
2721.3799998760223,-129.320068359375,-87.528076171875,-148.6395263671875,2689.6116667191186
2721.3849999904637,-129.13330078125,-87.5225830078125,-148.7493896484375,2689.61666683356
2721.3899998664856,-129.034423828125,-87.5225830078125,-148.798828125,2689.621666709582
2721.3949999809265,-128.8092041015625,-87.51708984375,-148.95263671875,2689.626666824023
2721.399999856949,-128.5015869140625,-87.5006103515625,-149.1998291015625,2689.631666700045
2721.4049999713898,-128.5784912109375,-87.506103515625,-149.0679931640625,2689.636666814486
2721.409999847412,-128.49609375,-87.5006103515625,-149.1009521484375,2689.6416666905084
2721.414999961853,-128.84765625,-87.5225830078125,-148.7109375,2689.6466668049493
2721.419999837876,-128.7982177734375,-87.5225830078125,-148.6834716796875,2689.651666680972
2721.4249999523163,-128.64990234375,-87.5225830078125,-148.7713623046875,2689.6566667954125
2721.4299998283386,-128.6114501953125,-87.528076171875,-148.7493896484375,2689.661666671435
2721.4349999427795,-128.60595703125,-87.5390625,-148.721923828125,2689.666666785876
2721.439999818802,-128.814697265625,-87.550048828125,-148.458251953125,2689.671666661898
2721.444999933243,-128.551025390625,-87.5390625,-148.6834716796875,2689.676666776339
2721.449999809265,-128.3642578125,-87.528076171875,-148.853759765625,2689.6816666523614
2721.454999923706,-128.551025390625,-87.5445556640625,-148.656005859375,2689.6866667668023
2721.4599997997284,-128.441162109375,-87.5335693359375,-148.721923828125,2689.6916666428247
2721.4649999141693,-128.6663818359375,-87.550048828125,-148.4637451171875,2689.6966667572656
2721.469999790192,-128.3258056640625,-87.5335693359375,-148.721923828125,2689.7016666332884
2721.474999904633,-127.8643798828125,-87.5115966796875,-149.095458984375,2689.7066667477293
2721.479999780655,-127.8094482421875,-87.5115966796875,-149.117431640625,2689.711666623751
2721.484999895096,-128.07861328125,-87.51708984375,-148.8592529296875,2689.716666738192
2721.489999771118,-128.5235595703125,-87.5390625,-148.414306640625,2689.7216666142144
2721.494999885559,-128.5784912109375,-87.5390625,-148.2989501953125,2689.7266667286553
2721.5,-128.7762451171875,-87.5555419921875,-148.0572509765625,2689.7316668430963
2721.5049998760223,-128.5565185546875,-87.5445556640625,-148.238525390625,2689.7366667191186
2721.5099999904637,-128.6114501953125,-87.550048828125,-148.16162109375,2689.74166683356
2721.5149998664856,-128.60595703125,-87.550048828125,-148.11767578125,2689.746666709582
2721.5199999809265,-129.078369140625,-87.5775146484375,-147.6507568359375,2689.751666824023
2721.524999856949,-129.5672607421875,-87.5994873046875,-147.1783447265625,2689.756666700045
2721.5299999713898,-129.320068359375,-87.5830078125,-147.3651123046875,2689.761666814486
2721.534999847412,-129.5562744140625,-87.593994140625,-147.1453857421875,2689.7666666905084
2721.539999961853,-129.1552734375,-87.5665283203125,-147.48046875,2689.7716668049493
2721.544999837876,-129.0948486328125,-87.5555419921875,-147.5408935546875,2689.776666680972
2721.5499999523163,-129.0234375,-87.550048828125,-147.557373046875,2689.7816667954125
2721.5549998283386,-129.034423828125,-87.550048828125,-147.5244140625,2689.786666671435
2721.5599999427795,-129.19921875,-87.550048828125,-147.3541259765625,2689.791666785876
2721.564999818802,-129.287109375,-87.5390625,-147.2662353515625,2689.796666661898
2721.569999933243,-129.55078125,-87.5445556640625,-147.0025634765625,2689.801666776339
2721.574999809265,-129.5068359375,-87.5390625,-146.9915771484375,2689.8066666523614
2721.579999923706,-129.6221923828125,-87.5335693359375,-146.8267822265625,2689.8116667668023
2721.5849997997284,-129.803466796875,-87.5390625,-146.612548828125,2689.8166666428247
2721.5899999141693,-129.9462890625,-87.5390625,-146.44775390625,2689.8216667572656
2721.594999790192,-130.286865234375,-87.550048828125,-146.0906982421875,2689.8266666332884
2721.599999904633,-130.198974609375,-87.5335693359375,-146.1126708984375,2689.8316667477293
2721.604999780655,-130.4791259765625,-87.5445556640625,-145.799560546875,2689.836666623751
2721.609999895096,-130.3912353515625,-87.528076171875,-145.8160400390625,2689.841666738192
2721.614999771118,-130.40771484375,-87.5225830078125,-145.755615234375,2689.8466666142144
2721.619999885559,-130.84716796875,-87.5390625,-145.2447509765625,2689.8516667286553
2721.625,-130.89111328125,-87.5335693359375,-145.140380859375,2689.8566668430963
2721.6299998760223,-131.0064697265625,-87.528076171875,-144.95361328125,2689.8616667191186
2721.6349999904637,-130.8636474609375,-87.506103515625,-145.0469970703125,2689.86666683356
2721.6399998664856,-131.1712646484375,-87.51708984375,-144.68994140625,2689.871666709582
2721.6449999809265,-130.95703125,-87.4786376953125,-144.8602294921875,2689.876666824023
2721.649999856949,-130.902099609375,-87.451171875,-144.8602294921875,2689.881666700045
2721.6549999713898,-131.0504150390625,-87.4566650390625,-144.6295166015625,2689.886666814486
2721.659999847412,-131.0064697265625,-87.4346923828125,-144.60205078125,2689.8916666905084
2721.664999961853,-131.1492919921875,-87.440185546875,-144.3878173828125,2689.8966668049493
2721.669999837876,-131.1932373046875,-87.4237060546875,-144.29443359375,2689.901666680972
2721.6749999523163,-131.5557861328125,-87.4346923828125,-143.8934326171875,2689.9066667954125
2721.6799998283386,-131.5447998046875,-87.42919921875,-143.8275146484375,2689.911666671435
2721.6849999427795,-131.5557861328125,-87.4237060546875,-143.7615966796875,2689.916666785876
2721.689999818802,-131.824951171875,-87.42919921875,-143.4320068359375,2689.921666661898
2721.694999933243,-131.8084716796875,-87.418212890625,-143.3935546875,2689.926666776339
2721.699999809265,-132.132568359375,-87.42919921875,-143.0419921875,2689.9316666523614
2721.704999923706,-131.890869140625,-87.4072265625,-143.173828125,2689.9366667668023
2721.7099997997284,-131.9732666015625,-87.4127197265625,-143.02001953125,2689.9416666428247
2721.7149999141693,-131.561279296875,-87.374267578125,-143.3441162109375,2689.9466667572656
2721.719999790192,-131.715087890625,-87.374267578125,-143.1298828125,2689.9516666332884
2721.724999904633,-132.4896240234375,-87.396240234375,-142.3663330078125,2689.9566667477293
2721.729999780655,-132.0391845703125,-87.352294921875,-142.745361328125,2689.961666623751
2721.734999895096,-132.2149658203125,-87.3577880859375,-142.4871826171875,2689.966666738192
2721.739999771118,-132.1710205078125,-87.3468017578125,-142.4322509765625,2689.9716666142144
2721.744999885559,-132.198486328125,-87.3468017578125,-142.3388671875,2689.9766667286553
2721.75,-132.51708984375,-87.3577880859375,-141.9927978515625,2689.9816668430963
2721.7549998760223,-132.3358154296875,-87.3248291015625,-142.1575927734375,2689.9866667191186
2721.7599999904637,-132.681884765625,-87.3358154296875,-141.7840576171875,2689.99166683356
2721.7649998664856,-132.6104736328125,-87.308349609375,-141.8499755859375,2689.996666709582
2721.7699999809265,-132.923583984375,-87.3138427734375,-141.514892578125,2690.001666824023
2721.774999856949,-132.9620361328125,-87.3028564453125,-141.4434814453125,2690.006666700045
2721.7799999713898,-133.1158447265625,-87.29736328125,-141.273193359375,2690.011666814486
2721.784999847412,-133.0609130859375,-87.2808837890625,-141.2786865234375,2690.0166666905084
2721.789999961853,-133.055419921875,-87.2698974609375,-141.26220703125,2690.0216668049493
2721.794999837876,-133.3135986328125,-87.275390625,-140.965576171875,2690.026666680972
2721.7999999523163,-133.4014892578125,-87.25341796875,-140.82275390625,2690.0316667954125
2721.8049998283386,-133.61572265625,-87.25341796875,-140.570068359375,2690.036666671435
2721.8099999427795,-133.7530517578125,-87.2479248046875,-140.350341796875,2690.041666785876
2721.814999818802,-133.4564208984375,-87.2259521484375,-140.548095703125,2690.046666661898
2721.819999933243,-133.41796875,-87.220458984375,-140.5096435546875,2690.051666776339
2721.824999809265,-133.52783203125,-87.198486328125,-140.3448486328125,2690.0566666523614
2721.829999923706,-133.8739013671875,-87.2039794921875,-139.932861328125,2690.0616667668023
2721.8349997997284,-133.978271484375,-87.1929931640625,-139.76806640625,2690.0666666428247
2721.8399999141693,-134.0771484375,-87.1820068359375,-139.59228515625,2690.0716667572656
2721.844999790192,-134.110107421875,-87.176513671875,-139.493408203125,2690.0766666332884
2721.849999904633,-134.2254638671875,-87.1710205078125,-139.3341064453125,2690.0816667477293
2721.854999780655,-134.3792724609375,-87.1710205078125,-139.1363525390625,2690.086666623751
2721.859999895096,-134.23095703125,-87.1435546875,-139.2352294921875,2690.091666738192
2721.864999771118,-134.58251953125,-87.154541015625,-138.8507080078125,2690.0966666142144
2721.869999885559,-134.527587890625,-87.132568359375,-138.8726806640625,2690.1016667286553
2721.875,-134.4232177734375,-87.110595703125,-138.955078125,2690.1066668430963
2721.8799998760223,-134.6484375,-87.1160888671875,-138.702392578125,2690.1116667191186
2721.8849999904637,-134.439697265625,-87.0831298828125,-138.88916015625,2690.11666683356
2721.8899998664856,-134.89013671875,-87.099609375,-138.427734375,2690.121666709582
2721.8949999809265,-134.6044921875,-87.066650390625,-138.66943359375,2690.126666824023
2721.899999856949,-134.7198486328125,-87.066650390625,-138.526611328125,2690.131666700045
2721.9049999713898,-134.813232421875,-87.066650390625,-138.372802734375,2690.136666814486
2721.909999847412,-134.6759033203125,-87.0501708984375,-138.4716796875,2690.1416666905084
2721.914999961853,-134.9505615234375,-87.0556640625,-138.131103515625,2690.1466668049493
2721.919999837876,-134.97802734375,-87.044677734375,-138.043212890625,2690.151666680972
2721.9249999523163,-135.208740234375,-87.0556640625,-137.7850341796875,2690.1566667954125
2721.9299998283386,-135.52734375,-87.0501708984375,-137.471923828125,2690.161666671435
2721.9349999427795,-135.9228515625,-87.0556640625,-137.076416015625,2690.166666785876
2721.939999818802,-135.9173583984375,-87.0501708984375,-137.0489501953125,2690.171666661898
2721.944999933243,-135.90087890625,-87.03369140625,-137.021484375,2690.176666776339
2721.949999809265,-136.23046875,-87.044677734375,-136.6754150390625,2690.1816666523614
2721.954999923706,-136.131591796875,-87.022705078125,-136.768798828125,2690.1866667668023
2721.9599997997284,-136.3568115234375,-87.0172119140625,-136.5325927734375,2690.1916666428247
2721.9649999141693,-136.1480712890625,-87.000732421875,-136.6973876953125,2690.1966667572656
2721.969999790192,-136.3677978515625,-87.0062255859375,-136.4556884765625,2690.2016666332884
2721.974999904633,-136.373291015625,-86.98974609375,-136.439208984375,2690.2066667477293
2721.979999780655,-136.5985107421875,-86.9842529296875,-136.20849609375,2690.211666623751
