t,x,y,z,time_from_sync
30.7649998664856,-328,108,-272,4.145833293596908
30.77500009536743,-327,108,-270,4.155833522478744
30.78500008583069,-327,107,-271,4.165833512942001
30.795000076293945,-327,107,-271,4.175833503405258
30.8050000667572,-327,107,-270,4.185833493868508
30.81500005722046,-327,107,-271,4.1958334843317715
30.82500004768372,-327,107,-271,4.205833474795028
30.835000038146973,-328,107,-272,4.215833465258285
30.84500002861023,-328,107,-272,4.225833455721542
30.855000019073486,-328,107,-271,4.235833446184799
30.865000009536743,-328,107,-271,4.245833436648056
30.875,-328,107,-272,4.2558334271113125
30.884999990463257,-329,107,-272,4.265833417574569
30.894999980926517,-330,107,-272,4.275833408037826
30.90499997138977,-329,107,-272,4.285833398501083
30.914999961853027,-329,108,-273,4.29583338896434
30.924999952316284,-329,108,-273,4.305833379427597
30.93499994277954,-329,109,-271,4.3158333698908535
30.9449999332428,-330,109,-271,4.32583336035411
30.95499992370605,-330,109,-272,4.33583335081736
30.96499991416931,-331,108,-273,4.345833341280624
30.97499990463257,-331,108,-274,4.355833331743881
30.984999895095825,-332,108,-274,4.365833322207138
30.99499988555908,-333,108,-275,4.375833312670387
31.00499987602234,-333,108,-273,4.385833303133651
31.0149998664856,-333,107,-273,4.395833293596908
31.02500009536743,-334,107,-274,4.405833522478744
31.03500008583069,-335,105,-273,4.415833512942001
31.045000076293945,-447,33,-200,4.425833503405258
31.0550000667572,-585,-26,-145,4.435833493868508
31.06500005722046,-706,-71,-108,4.4458334843317715
31.07500004768372,-808,-107,-78,4.455833474795028
31.085000038146973,-894,-139,-45,4.465833465258285
31.09500002861023,-965,-168,-11,4.475833455721542
31.09999990463257,-997,-182,3,4.480833331743881
31.109999895095825,-1055,-207,27,4.490833322207138
31.11999988555908,-1106,-229,41,4.500833312670387
31.12999987602234,-1148,-249,50,4.510833303133651
31.1399998664856,-1181,-268,57,4.520833293596908
31.15000009536743,-1211,-284,70,4.530833522478744
31.16000008583069,-1238,-297,81,4.540833512942001
31.170000076293945,-1262,-307,86,4.550833503405258
31.1800000667572,-1284,-314,91,4.560833493868508
31.19000005722046,-1302,-320,97,4.5708334843317715
31.20000004768372,-1314,-327,105,4.580833474795028
31.210000038146973,-1321,-334,111,4.590833465258285
31.22000002861023,-1326,-341,113,4.600833455721542
31.230000019073486,-1329,-345,116,4.610833446184799
31.240000009536743,-1330,-349,118,4.620833436648056
31.25,-1330,-354,117,4.6308334271113125
31.259999990463257,-1332,-357,118,4.640833417574569
31.269999980926517,-1336,-358,119,4.650833408037826
31.27999997138977,-1341,-357,120,4.660833398501083
31.289999961853027,-1347,-354,122,4.67083338896434
31.299999952316284,-1350,-351,129,4.680833379427597
31.30999994277954,-1351,-349,135,4.6908333698908535
31.3199999332428,-1350,-350,136,4.70083336035411
31.32999992370605,-1345,-351,136,4.71083335081736
31.33999991416931,-1338,-353,135,4.720833341280624
31.34999990463257,-1329,-355,133,4.730833331743881
31.359999895095825,-1318,-357,131,4.740833322207138
31.36999988555908,-1308,-359,129,4.750833312670387
31.37999987602234,-1299,-358,131,4.760833303133651
31.3899998664856,-1291,-355,132,4.770833293596908
31.40000009536743,-1286,-353,131,4.780833522478744
31.41000008583069,-1282,-350,132,4.790833512942001
31.420000076293945,-1279,-346,133,4.800833503405258
31.4300000667572,-1274,-344,135,4.810833493868508
31.44000005722046,-1266,-341,134,4.8208334843317715
31.45000004768372,-1256,-337,131,4.830833474795028
31.460000038146973,-1242,-330,127,4.840833465258285
31.47000002861023,-1223,-323,121,4.850833455721542
31.480000019073486,-1205,-320,113,4.860833446184799
31.490000009536743,-1190,-317,107,4.870833436648056
31.5,-1179,-315,103,4.8808334271113125
31.509999990463257,-1171,-314,100,4.890833417574569
31.519999980926517,-1165,-311,97,4.900833408037826
31.52999997138977,-1160,-308,94,4.910833398501083
31.539999961853027,-1155,-303,95,4.92083338896434
31.549999952316284,-1151,-300,97,4.930833379427597
31.55999994277954,-1148,-299,97,4.9408333698908535
31.5699999332428,-1146,-299,97,4.95083336035411
31.57999992370605,-1144,-299,97,4.96083335081736
31.58999991416931,-1140,-299,96,4.970833341280624
31.59999990463257,-1136,-299,95,4.980833331743881
31.609999895095825,-1133,-298,98,4.990833322207138
31.61999988555908,-1131,-296,101,5.000833312670387
31.62999987602234,-1129,-296,100,5.010833303133651
31.6399998664856,-1128,-296,100,5.020833293596908
31.65000009536743,-1128,-295,101,5.030833522478744
31.66000008583069,-1128,-295,102,5.040833512942001
31.670000076293945,-1128,-294,102,5.050833503405258
31.6800000667572,-1127,-295,103,5.060833493868508
31.69000005722046,-1127,-294,107,5.0708334843317715
31.70000004768372,-1126,-293,108,5.080833474795028
31.710000038146973,-1124,-295,106,5.090833465258285
31.72000002861023,-1122,-295,105,5.100833455721542
31.730000019073486,-1118,-295,104,5.110833446184799
31.740000009536743,-1115,-294,104,5.120833436648056
31.75,-1112,-293,104,5.1308334271113125
31.759999990463257,-1109,-290,103,5.140833417574569
31.769999980926517,-1106,-286,106,5.150833408037826
31.77999997138977,-1103,-283,109,5.160833398501083
31.789999961853027,-1102,-283,108,5.17083338896434
31.799999952316284,-1101,-283,106,5.180833379427597
31.80999994277954,-1099,-282,105,5.1908333698908535
31.8199999332428,-1097,-282,104,5.20083336035411
31.82999992370605,-1093,-281,102,5.21083335081736
31.83999991416931,-1089,-279,100,5.220833341280624
31.84999990463257,-1086,-276,103,5.230833331743881
31.859999895095825,-1083,-274,106,5.240833322207138
31.86999988555908,-1082,-274,106,5.250833312670387
31.87999987602234,-1081,-273,106,5.260833303133651
31.8899998664856,-1080,-272,105,5.270833293596908
31.90000009536743,-1078,-271,104,5.280833522478744
31.91000008583069,-1075,-269,102,5.290833512942001
31.920000076293945,-1072,-267,104,5.300833503405258
31.9300000667572,-1069,-265,106,5.310833493868508
31.94000005722046,-1068,-266,106,5.3208334843317715
31.95000004768372,-1067,-267,106,5.330833474795028
31.960000038146973,-1066,-268,105,5.340833465258285
31.97000002861023,-1064,-268,103,5.350833455721542
31.980000019073486,-1063,-267,101,5.360833446184799
31.990000009536743,-1062,-267,100,5.370833436648056
32.0,-1060,-265,103,5.3808334271113125
32.00999999046326,-1058,-263,106,5.390833417574569
32.019999980926514,-1058,-263,105,5.400833408037826
32.02999997138977,-1057,-263,104,5.410833398501083
32.03999996185303,-1055,-263,103,5.42083338896434
32.049999952316284,-1052,-263,101,5.430833379427597
32.05999994277954,-1050,-263,99,5.4408333698908535
32.0699999332428,-1048,-263,97,5.45083336035411
32.079999923706055,-1046,-260,98,5.460833350817367
32.08999991416931,-1043,-256,100,5.470833341280624
32.09999990463257,-1038,-254,100,5.480833331743881
32.105000019073486,-1036,-252,104,5.485833446184799
32.11500000953674,-1032,-248,108,5.495833436648056
32.125,-1029,-246,109,5.5058334271113125
32.13499999046326,-1028,-244,107,5.515833417574569
32.144999980926514,-1028,-244,104,5.525833408037826
32.15499997138977,-1027,-243,105,5.535833398501083
32.16499996185303,-1026,-243,106,5.54583338896434
32.174999952316284,-1024,-244,103,5.555833379427597
32.18499994277954,-1023,-244,102,5.5658333698908535
32.1949999332428,-1022,-243,100,5.57583336035411
32.204999923706055,-1021,-242,100,5.585833350817367
32.21499991416931,-1020,-241,99,5.595833341280624
32.22499990463257,-1017,-238,101,5.605833331743881
32.234999895095825,-1015,-235,102,5.615833322207138
32.24499988555908,-1013,-235,100,5.6258333126703945
32.25499987602234,-1010,-235,99,5.635833303133651
32.2649998664856,-1008,-235,97,5.645833293596908
32.27500009536743,-1005,-236,95,5.655833522478744
32.28500008583069,-1003,-236,94,5.665833512942001
32.295000076293945,-1002,-236,93,5.675833503405258
32.3050000667572,-1001,-233,96,5.685833493868515
32.31500005722046,-999,-232,98,5.6958334843317715
32.32500004768372,-997,-232,97,5.705833474795028
32.33500003814697,-997,-231,96,5.715833465258285
32.34500002861023,-996,-231,95,5.725833455721542
32.355000019073486,-996,-231,94,5.735833446184799
32.36500000953674,-996,-232,94,5.745833436648056
32.375,-996,-233,94,5.7558334271113125
32.38499999046326,-997,-233,98,5.765833417574569
32.394999980926514,-997,-233,101,5.775833408037826
32.40499997138977,-997,-234,100,5.785833398501083
32.41499996185303,-997,-235,99,5.79583338896434
32.424999952316284,-997,-235,97,5.805833379427597
32.43499994277954,-997,-236,96,5.8158333698908535
32.4449999332428,-996,-235,95,5.82583336035411
32.454999923706055,-996,-235,94,5.835833350817367
32.46499991416931,-995,-233,96,5.845833341280624
32.47499990463257,-994,-232,97,5.855833331743881
32.484999895095825,-994,-233,96,5.865833322207138
32.49499988555908,-993,-234,96,5.8758333126703945
32.50499987602234,-992,-234,96,5.885833303133651
32.5149998664856,-991,-235,96,5.895833293596908
32.52500009536743,-992,-235,96,5.905833522478744
32.53500008583069,-992,-233,100,5.915833512942001
32.545000076293945,-992,-232,102,5.925833503405258
32.5550000667572,-993,-232,102,5.935833493868515
32.56500005722046,-993,-233,101,5.9458334843317715
32.57500004768372,-993,-234,100,5.955833474795028
32.58500003814697,-992,-235,100,5.965833465258285
32.59500002861023,-992,-236,99,5.975833455721542
32.605000019073486,-991,-236,98,5.985833446184799
32.61500000953674,-992,-235,101,5.995833436648056
32.625,-993,-235,103,6.0058334271113125
32.63499999046326,-995,-236,102,6.015833417574569
32.644999980926514,-998,-237,101,6.025833408037826
32.65499997138977,-1002,-238,101,6.035833398501083
32.66499996185303,-1005,-239,99,6.04583338896434
32.674999952316284,-1006,-240,97,6.055833379427597
32.68499994277954,-1007,-241,95,6.0658333698908535
32.6949999332428,-1008,-240,96,6.07583336035411
32.704999923706055,-1009,-239,96,6.085833350817367
32.71499991416931,-1010,-241,94,6.095833341280624
32.72499990463257,-1012,-243,91,6.105833331743881
32.734999895095825,-1013,-245,90,6.115833322207138
32.74499988555908,-1013,-246,89,6.1258333126703945
32.75499987602234,-1014,-246,87,6.135833303133651
32.7649998664856,-1015,-247,86,6.145833293596908
32.77500009536743,-1016,-246,87,6.155833522478744
32.78500008583069,-1018,-246,88,6.165833512942001
32.795000076293945,-1022,-248,85,6.175833503405258
32.8050000667572,-1025,-251,84,6.185833493868515
32.81500005722046,-1029,-254,83,6.1958334843317715
32.82500004768372,-1033,-258,83,6.205833474795028
32.83500003814697,-1036,-261,84,6.215833465258285
32.84500002861023,-1037,-262,88,6.225833455721542
32.855000019073486,-1038,-262,90,6.235833446184799
32.86500000953674,-1039,-264,88,6.245833436648056
32.875,-1039,-264,85,6.2558334271113125
32.88499999046326,-1040,-265,83,6.265833417574569
32.894999980926514,-1042,-266,82,6.275833408037826
32.90499997138977,-1043,-266,80,6.285833398501083
32.91499996185303,-1041,-265,77,6.29583338896434
32.924999952316284,-1037,-262,77,6.305833379427597
32.93499994277954,-1031,-257,74,6.3158333698908535
32.9449999332428,-1022,-254,66,6.32583336035411
32.954999923706055,-1015,-252,61,6.335833350817367
32.96499991416931,-1013,-252,58,6.345833341280624
32.97499990463257,-1013,-251,56,6.355833331743881
32.984999895095825,-1010,-249,53,6.365833322207138
32.99499988555908,-944,-212,18,6.3758333126703945
33.00499987602234,-831,-151,-33,6.385833303133651
33.0149998664856,-734,-101,-75,6.395833293596908
33.02500009536743,-655,-63,-111,6.405833522478744
33.03500008583069,-593,-31,-142,6.415833512942001
33.045000076293945,-545,-5,-168,6.425833503405258
33.0550000667572,-505,15,-189,6.435833493868515
33.06500005722046,-473,31,-205,6.4458334843317715
33.07500004768372,-447,43,-218,6.455833474795028
33.08500003814697,-425,54,-225,6.465833465258285
33.09500002861023,-407,64,-231,6.475833455721542
33.105000019073486,-394,70,-240,6.485833446184799
33.109999895095825,-388,75,-239,6.490833322207138
33.11999988555908,-377,82,-241,6.5008333126703945
33.12999987602234,-367,86,-244,6.510833303133651
33.1399998664856,-359,90,-247,6.520833293596908
33.15000009536743,-352,93,-250,6.530833522478744
33.16000008583069,-346,97,-251,6.540833512942001
33.170000076293945,-341,101,-252,6.550833503405258
33.1800000667572,-338,103,-256,6.560833493868515
33.19000005722046,-336,103,-258,6.5708334843317715
33.20000004768372,-334,104,-260,6.580833474795028
33.21000003814697,-334,105,-260,6.590833465258285
33.22000002861023,-335,106,-262,6.600833455721542
33.230000019073486,-336,108,-260,6.610833446184799
33.24000000953674,-337,110,-259,6.620833436648056
33.25,-338,110,-261,6.6308334271113125
33.25999999046326,-339,110,-262,6.640833417574569
33.269999980926514,-340,110,-263,6.650833408037826
33.27999997138977,-341,111,-264,6.660833398501083
33.28999996185303,-341,111,-265,6.67083338896434
33.299999952316284,-341,111,-266,6.680833379427597
33.30999994277954,-340,113,-263,6.6908333698908535
33.3199999332428,-339,114,-262,6.70083336035411
33.329999923706055,-339,113,-263,6.710833350817367
33.33999991416931,-338,112,-265,6.720833341280624
33.34999990463257,-338,112,-266,6.730833331743881
33.359999895095825,-338,111,-267,6.740833322207138
33.36999988555908,-338,111,-267,6.7508333126703945
33.37999987602234,-338,111,-267,6.760833303133651
33.3899998664856,-338,113,-264,6.770833293596908
33.40000009536743,-338,115,-262,6.780833522478744
33.41000008583069,-338,114,-263,6.790833512942001
33.420000076293945,-338,113,-264,6.800833503405258
33.4300000667572,-338,113,-265,6.810833493868515
33.44000005722046,-338,113,-266,6.8208334843317715
33.45000004768372,-338,113,-266,6.830833474795028
33.46000003814697,-338,112,-267,6.840833465258285
33.47000002861023,-338,113,-264,6.850833455721542
33.480000019073486,-338,114,-263,6.860833446184799
33.49000000953674,-338,114,-264,6.870833436648056
33.5,-338,114,-265,6.8808334271113125
33.50999999046326,-338,113,-266,6.890833417574569
33.519999980926514,-338,113,-267,6.900833408037826
33.52999997138977,-338,113,-267,6.910833398501083
33.53999996185303,-338,114,-263,6.92083338896434
33.549999952316284,-338,115,-261,6.930833379427597
33.55999994277954,-338,114,-263,6.9408333698908535
33.5699999332428,-338,113,-264,6.95083336035411
33.579999923706055,-338,112,-265,6.960833350817367
33.58999991416931,-338,112,-266,6.970833341280624
33.59999990463257,-339,112,-266,6.980833331743881
33.609999895095825,-339,112,-266,6.990833322207138
33.61999988555908,-340,113,-263,7.0008333126703945
33.62999987602234,-340,114,-261,7.010833303133651
33.6399998664856,-341,113,-262,7.020833293596908
33.65000009536743,-342,113,-263,7.030833522478744
33.66000008583069,-343,112,-264,7.040833512942001
33.670000076293945,-343,111,-264,7.050833503405258
33.6800000667572,-344,111,-265,7.060833493868515
33.69000005722046,-345,110,-265,7.0708334843317715
33.70000004768372,-345,110,-263,7.080833474795028
33.71000003814697,-345,111,-260,7.090833465258285
33.72000002861023,-346,110,-262,7.100833455721542
33.730000019073486,-346,109,-263,7.110833446184799
33.74000000953674,-347,108,-263,7.120833436648056
33.75,-347,108,-264,7.1308334271113125
33.75999999046326,-347,107,-264,7.140833417574569
33.769999980926514,-348,106,-265,7.150833408037826
33.77999997138977,-348,107,-262,7.160833398501083
33.78999996185303,-348,108,-259,7.17083338896434
33.799999952316284,-348,107,-260,7.180833379427597
33.80999994277954,-348,107,-261,7.1908333698908535
33.8199999332428,-349,106,-262,7.20083336035411
33.829999923706055,-350,105,-263,7.210833350817367
33.83999991416931,-350,105,-264,7.220833341280624
33.84999990463257,-351,106,-261,7.230833331743881
33.859999895095825,-351,107,-260,7.240833322207138
33.86999988555908,-351,106,-261,7.2508333126703945
33.87999987602234,-352,105,-261,7.260833303133651
33.8899998664856,-352,104,-261,7.270833293596908
33.90000009536743,-353,103,-262,7.280833522478744
33.91000008583069,-353,103,-263,7.290833512942001
33.920000076293945,-353,102,-263,7.300833503405258
33.9300000667572,-353,104,-260,7.310833493868515
33.94000005722046,-353,105,-258,7.3208334843317715
33.95000004768372,-353,104,-259,7.330833474795028
33.96000003814697,-353,103,-259,7.340833465258285
33.97000002861023,-353,103,-260,7.350833455721542
33.980000019073486,-354,102,-261,7.360833446184799
33.99000000953674,-354,102,-261,7.370833436648056
34.0,-355,102,-261,7.3808334271113125
34.00999999046326,-355,103,-259,7.390833417574569
34.019999980926514,-356,104,-257,7.400833408037826
34.02999997138977,-356,103,-259,7.410833398501083
34.03999996185303,-357,102,-260,7.42083338896434
34.049999952316284,-357,101,-261,7.430833379427597
34.05999994277954,-358,100,-261,7.4408333698908535
34.0699999332428,-358,99,-262,7.45083336035411
34.079999923706055,-358,98,-262,7.460833350817367
34.08999991416931,-359,100,-260,7.470833341280624
34.09999990463257,-359,101,-258,7.480833331743881
34.109999895095825,-360,100,-259,7.490833322207138
34.11500000953674,-360,102,-256,7.495833436648056
34.125,-360,102,-254,7.5058334271113125
34.13499999046326,-361,102,-254,7.515833417574569
34.144999980926514,-361,101,-255,7.525833408037826
34.15499997138977,-362,102,-253,7.535833398501083
34.16499996185303,-363,103,-252,7.54583338896434
34.174999952316284,-364,102,-254,7.555833379427597
34.18499994277954,-365,101,-256,7.5658333698908535
34.1949999332428,-365,100,-257,7.57583336035411
34.204999923706055,-366,99,-259,7.585833350817367
34.21499991416931,-368,99,-260,7.595833341280624
34.22499990463257,-369,98,-261,7.605833331743881
34.234999895095825,-370,100,-258,7.615833322207138
34.24499988555908,-370,100,-256,7.6258333126703945
34.25499987602234,-371,100,-257,7.635833303133651
34.2649998664856,-372,99,-258,7.645833293596908
34.27500009536743,-372,98,-259,7.655833522478744
34.28500008583069,-373,98,-260,7.665833512942001
34.295000076293945,-374,97,-262,7.675833503405258
34.3050000667572,-375,97,-263,7.685833493868515
34.31500005722046,-375,98,-259,7.6958334843317715
34.32500004768372,-375,99,-257,7.705833474795028
34.33500003814697,-376,99,-258,7.715833465258285
34.34500002861023,-377,98,-260,7.725833455721542
34.355000019073486,-377,98,-260,7.735833446184799
34.36500000953674,-378,99,-260,7.745833436648056
34.375,-379,100,-260,7.7558334271113125
34.38499999046326,-380,101,-260,7.765833417574569
34.394999980926514,-381,104,-256,7.775833408037826
34.40499997138977,-382,107,-254,7.785833398501083
34.41499996185303,-382,109,-255,7.79583338896434
34.424999952316284,-383,110,-255,7.805833379427597
34.43499994277954,-383,112,-255,7.8158333698908535
34.4449999332428,-383,114,-255,7.82583336035411
34.454999923706055,-383,116,-256,7.835833350817367
34.46499991416931,-383,119,-253,7.845833341280624
34.47499990463257,-383,122,-251,7.855833331743881
34.484999895095825,-382,123,-251,7.865833322207138
34.49499988555908,-382,125,-252,7.8758333126703945
34.50499987602234,-382,127,-253,7.885833303133651
34.5149998664856,-382,130,-253,7.895833293596908
34.52500009536743,-382,133,-254,7.905833522478744
34.53500008583069,-382,136,-255,7.915833512942001
34.545000076293945,-382,139,-252,7.925833503405258
34.5550000667572,-381,141,-249,7.935833493868515
34.56500005722046,-381,141,-250,7.9458334843317715
34.57500004768372,-381,140,-251,7.955833474795028
34.58500003814697,-382,141,-252,7.965833465258285
34.59500002861023,-382,141,-252,7.975833455721542
34.605000019073486,-382,142,-253,7.985833446184799
34.61500000953674,-382,144,-253,7.995833436648056
34.625,-383,147,-250,8.005833427111313
34.63499999046326,-382,149,-249,8.01583341757457
34.644999980926514,-382,149,-250,8.025833408037826
34.65499997138977,-383,149,-251,8.035833398501083
34.66499996185303,-384,148,-253,8.04583338896434
34.674999952316284,-385,147,-254,8.055833379427597
34.68499994277954,-385,146,-254,8.065833369890854
34.6949999332428,-386,146,-255,8.07583336035411
34.704999923706055,-386,148,-253,8.085833350817367
34.71499991416931,-387,150,-251,8.095833341280624
34.72499990463257,-388,151,-252,8.10583333174388
34.734999895095825,-389,151,-253,8.115833322207138
34.74499988555908,-390,152,-254,8.125833312670395
34.75499987602234,-390,152,-255,8.135833303133651
34.7649998664856,-391,152,-256,8.145833293596908
34.77500009536743,-392,153,-253,8.155833522478744
34.78500008583069,-392,154,-251,8.165833512942001
34.795000076293945,-392,153,-252,8.175833503405258
34.8050000667572,-393,153,-253,8.185833493868515
34.81500005722046,-393,152,-255,8.195833484331772
34.82500004768372,-394,152,-256,8.205833474795028
34.83500003814697,-394,152,-256,8.215833465258285
34.84500002861023,-394,152,-257,8.225833455721542
34.855000019073486,-395,154,-254,8.235833446184799
34.86500000953674,-395,155,-253,8.245833436648056
34.875,-395,154,-255,8.255833427111313
34.88499999046326,-395,153,-256,8.26583341757457
34.894999980926514,-396,153,-257,8.275833408037826
34.90499997138977,-396,152,-258,8.285833398501083
34.91499996185303,-397,152,-259,8.29583338896434
34.924999952316284,-397,152,-260,8.305833379427597
34.93499994277954,-397,153,-257,8.315833369890854
34.9449999332428,-397,155,-255,8.32583336035411
34.954999923706055,-398,155,-257,8.335833350817367
34.96499991416931,-399,155,-258,8.345833341280624
34.97499990463257,-399,154,-259,8.35583333174388
34.984999895095825,-400,155,-259,8.365833322207138
34.99499988555908,-400,155,-259,8.375833312670395
35.00499987602234,-401,156,-261,8.385833303133651
35.0149998664856,-401,159,-258,8.395833293596908
35.02500009536743,-400,161,-256,8.405833522478744
35.03500008583069,-400,162,-257,8.415833512942001
35.045000076293945,-400,162,-257,8.425833503405258
35.0550000667572,-401,162,-258,8.435833493868515
35.06500005722046,-401,162,-259,8.445833484331772
35.07500004768372,-401,162,-260,8.455833474795028
35.08500003814697,-401,163,-258,8.465833465258285
35.09500002861023,-401,164,-256,8.475833455721542
35.105000019073486,-401,163,-257,8.485833446184799
35.11500000953674,-401,163,-259,8.495833436648056
35.11999988555908,-401,165,-256,8.500833312670395
35.12999987602234,-401,166,-253,8.510833303133651
35.144999980926514,-401,166,-253,8.525833408037826
35.15499997138977,-401,165,-255,8.535833398501083
35.16499996185303,-402,164,-256,8.54583338896434
35.174999952316284,-402,164,-256,8.555833379427597
35.18499994277954,-404,163,-258,8.565833369890854
35.1949999332428,-405,162,-259,8.57583336035411
35.204999923706055,-406,162,-260,8.585833350817367
35.21499991416931,-406,161,-261,8.595833341280624
35.22499990463257,-407,161,-262,8.60583333174388
35.234999895095825,-407,161,-262,8.615833322207138
35.24499988555908,-408,161,-263,8.625833312670395
35.25499987602234,-408,162,-262,8.635833303133651
35.2649998664856,-408,162,-263,8.645833293596908
35.27500009536743,-409,162,-264,8.655833522478744
35.28500008583069,-409,163,-265,8.665833512942001
35.295000076293945,-409,163,-266,8.675833503405258
35.3050000667572,-409,164,-267,8.685833493868515
35.31500005722046,-409,164,-267,8.695833484331772
35.32500004768372,-409,165,-267,8.705833474795028
35.33500003814697,-408,165,-266,8.715833465258285
35.34500002861023,-408,165,-267,8.725833455721542
35.355000019073486,-407,165,-266,8.735833446184799
35.36500000953674,-407,165,-267,8.745833436648056
35.375,-407,165,-267,8.755833427111313
35.38499999046326,-407,166,-268,8.76583341757457
35.394999980926514,-407,166,-268,8.775833408037826
35.40499997138977,-407,166,-267,8.785833398501083
35.41499996185303,-408,166,-267,8.79583338896434
35.424999952316284,-409,166,-268,8.805833379427597
35.43499994277954,-411,166,-268,8.815833369890854
35.4449999332428,-412,165,-269,8.82583336035411
35.454999923706055,-414,165,-270,8.835833350817367
35.46499991416931,-415,162,-266,8.845833341280624
35.47499990463257,-651,139,-172,8.85583333174388
35.484999895095825,-851,123,-101,8.865833322207138
35.49499988555908,-1007,110,-56,8.875833312670395
35.50499987602234,-1133,97,-19,8.885833303133651
35.5149998664856,-1237,83,17,8.895833293596908
35.52500009536743,-1323,70,51,8.905833522478744
35.53500008583069,-1395,61,76,8.915833512942001
35.545000076293945,-1455,55,88,8.925833503405258
35.5550000667572,-1507,51,96,8.935833493868515
35.56500005722046,-1554,46,107,8.945833484331772
35.57500004768372,-1597,39,113,8.955833474795028
35.58500003814697,-1636,32,117,8.965833465258285
35.59500002861023,-1668,25,119,8.975833455721542
35.605000019073486,-1693,19,121,8.985833446184799
35.61500000953674,-1713,9,127,8.995833436648056
35.625,-1728,0,135,9.005833427111313
35.63499999046326,-1738,-11,141,9.01583341757457
35.644999980926514,-1743,-23,149,9.025833408037826
35.65499997138977,-1745,-36,151,9.035833398501083
35.66499996185303,-1745,-48,153,9.04583338896434
35.674999952316284,-1744,-58,154,9.055833379427597
35.68499994277954,-1743,-64,155,9.065833369890854
35.6949999332428,-1742,-64,154,9.07583336035411
35.704999923706055,-1742,-60,153,9.085833350817367
35.71499991416931,-1741,-53,151,9.095833341280624
35.72499990463257,-1740,-48,154,9.10583333174388
35.734999895095825,-1739,-45,157,9.115833322207138
35.74499988555908,-1737,-46,160,9.125833312670395
35.75499987602234,-1734,-49,162,9.135833303133651
35.7649998664856,-1731,-53,161,9.145833293596908
35.77500009536743,-1727,-59,162,9.155833522478744
35.78500008583069,-1724,-63,163,9.165833512942001
35.795000076293945,-1721,-65,167,9.175833503405258
35.8050000667572,-1719,-64,169,9.185833493868515
35.81500005722046,-1716,-62,169,9.195833484331772
35.82500004768372,-1714,-60,171,9.205833474795028
35.83500003814697,-1713,-59,174,9.215833465258285
35.84500002861023,-1712,-60,177,9.225833455721542
35.855000019073486,-1711,-62,178,9.235833446184799
35.86500000953674,-1709,-66,180,9.245833436648056
35.875,-1706,-69,183,9.255833427111313
35.88499999046326,-1704,-72,183,9.26583341757457
35.894999980926514,-1702,-74,183,9.275833408037826
35.90499997138977,-1699,-75,184,9.285833398501083
35.91499996185303,-1696,-77,187,9.29583338896434
35.924999952316284,-1693,-79,189,9.305833379427597
35.93499994277954,-1689,-81,190,9.315833369890854
35.9449999332428,-1686,-83,191,9.32583336035411
35.954999923706055,-1681,-84,193,9.335833350817367
35.96499991416931,-1678,-85,193,9.345833341280624
35.97499990463257,-1675,-86,193,9.35583333174388
35.984999895095825,-1672,-85,193,9.365833322207138
35.99499988555908,-1669,-85,194,9.375833312670395
36.00499987602234,-1666,-85,195,9.385833303133651
36.0149998664856,-1663,-86,196,9.395833293596908
36.02500009536743,-1661,-88,197,9.405833522478744
36.03500008583069,-1658,-89,200,9.415833512942001
36.045000076293945,-1655,-90,200,9.425833503405258
36.0550000667572,-1651,-92,200,9.435833493868515
36.06500005722046,-1646,-92,201,9.445833484331772
36.07500004768372,-1641,-92,202,9.455833474795028
36.08500003814697,-1635,-91,202,9.465833465258285
36.09500002861023,-1630,-89,202,9.475833455721542
36.105000019073486,-1625,-89,204,9.485833446184799
36.11500000953674,-1622,-89,204,9.495833436648056
36.11999988555908,-1621,-89,203,9.500833312670395
36.12999987602234,-1617,-89,203,9.510833303133651
36.1399998664856,-1609,-87,203,9.520833293596908
36.15000009536743,-1599,-85,200,9.530833522478744
36.16000008583069,-1587,-83,196,9.540833512942001
36.170000076293945,-1577,-78,198,9.550833503405258
36.1800000667572,-1567,-72,200,9.560833493868515
36.19000005722046,-1558,-67,199,9.570833484331772
36.20000004768372,-1548,-62,199,9.580833474795028
36.21000003814697,-1539,-58,201,9.590833465258285
36.22000002861023,-1531,-54,202,9.600833455721542
36.230000019073486,-1521,-52,202,9.610833446184799
36.24000000953674,-1510,-49,202,9.620833436648056
36.25,-1498,-45,204,9.630833427111313
36.25999999046326,-1482,-41,202,9.64083341757457
36.269999980926514,-1466,-39,197,9.650833408037826
36.27999997138977,-1451,-36,191,9.660833398501083
36.28999996185303,-1433,-31,182,9.67083338896434
36.29999995231629,-1412,-26,173,9.680833379427597
36.30999994277954,-1393,-22,166,9.690833369890854
36.3199999332428,-1376,-18,161,9.70083336035411
36.329999923706055,-1362,-15,162,9.710833350817367
36.33999991416931,-1351,-13,162,9.720833341280624
36.34999990463257,-1344,-14,158,9.73083333174388
36.35999989509583,-1338,-15,156,9.740833322207138
36.36999988555908,-1333,-17,153,9.750833312670395
36.37999987602234,-1328,-18,152,9.760833303133651
36.3899998664856,-1325,-20,153,9.770833293596908
36.40000009536743,-1323,-20,160,9.780833522478744
36.41000008583069,-1321,-21,165,9.790833512942001
36.420000076293945,-1320,-22,164,9.800833503405258
36.4300000667572,-1317,-22,163,9.810833493868515
36.44000005722046,-1313,-21,162,9.820833484331772
36.45000004768372,-1310,-20,160,9.830833474795028
36.46000003814697,-1306,-20,160,9.840833465258285
