t,x,y,z,time_from_sync
3757.335000038147,-477,-1127,-73,3718.2683334350586
3757.410000085831,-477,-1129,-72,3718.3433334827428
3757.4900000095367,-476,-1130,-70,3718.4233334064484
3757.565000057221,-475,-1131,-69,3718.4983334541325
3757.6449999809274,-475,-1133,-68,3718.578333377839
3757.72000002861,-475,-1134,-68,3718.6533334255214
3757.799999952316,-473,-1135,-67,3718.7333333492275
3757.875,-473,-1135,-66,3718.8083333969116
3757.954999923706,-473,-1135,-65,3718.8883333206177
3758.0299999713898,-472,-1137,-64,3718.9633333683014
3758.109999895096,-471,-1137,-63,3719.0433332920074
3758.18499994278,-472,-1137,-62,3719.1183333396916
3758.2649998664856,-472,-1137,-61,3719.198333263397
3758.339999914169,-473,-1135,-59,3719.2733333110805
3758.420000076294,-474,-1135,-60,3719.3533334732056
3758.494999885559,-475,-1134,-59,3719.4283332824707
3758.575000047684,-476,-1133,-58,3719.508333444596
3758.649999856949,-478,-1132,-57,3719.5833332538605
3758.7300000190735,-479,-1129,-56,3719.663333415985
3758.805000066757,-479,-1128,-55,3719.738333463669
3758.8849999904633,-480,-1127,-55,3719.818333387375
3758.960000038147,-482,-1127,-54,3719.8933334350586
3759.039999961853,-483,-1125,-54,3719.9733333587646
3759.1150000095367,-483,-1123,-54,3720.0483334064484
3759.194999933243,-485,-1122,-54,3720.1283333301544
3759.2699999809274,-486,-1120,-53,3720.203333377839
3759.349999904633,-486,-1119,-54,3720.2833333015446
3759.424999952316,-486,-1120,-55,3720.3583333492275
3759.5049998760223,-486,-1122,-55,3720.438333272934
3759.579999923706,-487,-1120,-55,3720.5133333206177
3759.660000085831,-486,-1120,-57,3720.5933334827428
3759.734999895096,-486,-1122,-57,3720.6683332920074
3759.815000057221,-485,-1123,-58,3720.7483334541325
3759.8899998664856,-485,-1123,-58,3720.823333263397
3759.97000002861,-484,-1124,-58,3720.9033334255214
3760.045000076294,-484,-1127,-58,3720.9783334732056
3760.125,-482,-1126,-60,3721.0583333969116
3760.200000047684,-482,-1127,-60,3721.133333444596
3760.2799999713898,-480,-1129,-60,3721.2133333683014
3760.3550000190735,-480,-1130,-60,3721.288333415985
3760.43499994278,-479,-1131,-61,3721.3683333396916
3760.5099999904633,-478,-1133,-60,3721.443333387375
3760.589999914169,-477,-1133,-60,3721.5233333110805
3760.664999961853,-476,-1135,-61,3721.5983333587646
3760.744999885559,-476,-1134,-62,3721.6783332824707
3760.819999933243,-477,-1135,-60,3721.7533333301544
3760.899999856949,-477,-1135,-60,3721.8333332538605
3760.974999904633,-476,-1136,-60,3721.9083333015446
3761.055000066757,-476,-1135,-60,3721.988333463669
3761.1299998760223,-477,-1134,-60,3722.063333272934
3761.210000038147,-478,-1133,-60,3722.1433334350586
3761.285000085831,-478,-1133,-59,3722.2183334827428
3761.3650000095367,-479,-1132,-59,3722.2983334064484
3761.440000057221,-480,-1130,-60,3722.3733334541325
3761.5199999809274,-480,-1129,-60,3722.453333377839
3761.59500002861,-480,-1128,-59,3722.5283334255214
3761.674999952316,-480,-1127,-59,3722.6083333492275
3761.75,-482,-1126,-58,3722.6833333969116
3761.829999923706,-482,-1126,-58,3722.7633333206177
3761.9049999713898,-482,-1127,-58,3722.8383333683014
3761.984999895096,-482,-1126,-58,3722.9183332920074
3762.05999994278,-482,-1127,-58,3722.9933333396916
3762.1399998664856,-481,-1126,-58,3723.073333263397
3762.214999914169,-482,-1126,-59,3723.1483333110805
3762.295000076294,-482,-1126,-58,3723.2283334732056
3762.369999885559,-482,-1127,-57,3723.3033332824707
3762.450000047684,-482,-1128,-58,3723.383333444596
3762.524999856949,-482,-1129,-58,3723.4583332538605
3762.6050000190735,-481,-1128,-57,3723.538333415985
3762.680000066757,-481,-1128,-58,3723.613333463669
3762.7599999904633,-481,-1128,-59,3723.693333387375
3762.835000038147,-481,-1128,-59,3723.7683334350586
3762.914999961853,-481,-1128,-59,3723.8483333587646
3762.9900000095367,-481,-1128,-60,3723.9233334064484
3763.069999933243,-481,-1128,-61,3724.0033333301544
3763.1449999809274,-481,-1129,-61,3724.078333377839
3763.224999904633,-480,-1129,-62,3724.1583333015446
3763.299999952316,-479,-1128,-64,3724.2333333492275
3763.3799998760223,-479,-1129,-64,3724.313333272934
3763.454999923706,-479,-1130,-65,3724.3883333206177
3763.535000085831,-478,-1130,-65,3724.4683334827428
3763.609999895096,-477,-1130,-66,3724.5433332920074
3763.690000057221,-476,-1133,-67,3724.6233334541325
3763.7649998664856,-476,-1132,-68,3724.698333263397
3763.84500002861,-476,-1132,-68,3724.7783334255214
3763.920000076294,-475,-1132,-69,3724.8533334732056
3764.0,-474,-1135,-69,3724.9333333969116
3764.075000047684,-473,-1135,-70,3725.008333444596
3764.1549999713898,-472,-1133,-71,3725.0883333683014
3764.2300000190735,-473,-1133,-71,3725.163333415985
3764.30999994278,-473,-1133,-71,3725.2433333396916
3764.3849999904633,-474,-1134,-70,3725.318333387375
3764.464999914169,-474,-1134,-69,3725.3983333110805
3764.539999961853,-473,-1134,-68,3725.4733333587646
3764.619999885559,-473,-1134,-67,3725.5533332824707
3764.694999933243,-474,-1133,-66,3725.6283333301544
3764.774999856949,-475,-1134,-65,3725.7083332538605
3764.849999904633,-474,-1135,-63,3725.7833333015446
3764.930000066757,-476,-1133,-62,3725.863333463669
3765.0049998760223,-475,-1134,-60,3725.938333272934
3765.085000038147,-476,-1134,-59,3726.0183334350586
3765.160000085831,-476,-1132,-57,3726.0933334827428
3765.2400000095367,-477,-1133,-56,3726.1733334064484
3765.315000057221,-478,-1132,-54,3726.2483334541325
3765.3949999809274,-478,-1132,-53,3726.328333377839
3765.47000002861,-478,-1130,-52,3726.4033334255214
3765.549999952316,-479,-1130,-51,3726.4833333492275
3765.625,-479,-1132,-50,3726.5583333969116
3765.704999923706,-480,-1131,-51,3726.6383333206177
3765.7799999713898,-479,-1131,-50,3726.7133333683014
3765.859999895096,-479,-1132,-50,3726.7933332920074
3765.93499994278,-479,-1131,-51,3726.8683333396916
3766.0149998664856,-479,-1132,-51,3726.948333263397
3766.089999914169,-478,-1135,-51,3727.0233333110805
3766.170000076294,-476,-1133,-53,3727.1033334732056
3766.244999885559,-477,-1133,-55,3727.1783332824707
3766.325000047684,-477,-1132,-55,3727.258333444596
3766.399999856949,-476,-1133,-57,3727.3333332538605
3766.4800000190735,-476,-1133,-58,3727.413333415985
3766.555000066757,-477,-1132,-59,3727.488333463669
3766.6349999904633,-477,-1130,-61,3727.568333387375
3766.710000038147,-477,-1131,-62,3727.6433334350586
3766.789999961853,-478,-1129,-64,3727.7233333587646
3766.8650000095367,-479,-1130,-64,3727.7983334064484
3766.944999933243,-479,-1128,-65,3727.8783333301544
3767.0199999809274,-480,-1129,-67,3727.953333377839
3767.099999904633,-480,-1126,-68,3728.0333333015446
3767.174999952316,-480,-1125,-68,3728.1083333492275
3767.2549998760223,-481,-1126,-69,3728.188333272934
3767.329999923706,-481,-1124,-69,3728.2633333206177
3767.410000085831,-481,-1125,-69,3728.3433334827428
3767.484999895096,-481,-1125,-68,3728.4183332920074
3767.565000057221,-481,-1125,-68,3728.4983334541325
3767.6399998664856,-481,-1125,-67,3728.573333263397
3767.72000002861,-481,-1125,-67,3728.6533334255214
3767.795000076294,-480,-1126,-66,3728.7283334732056
3767.875,-480,-1130,-65,3728.8083333969116
3767.950000047684,-479,-1130,-65,3728.883333444596
3768.0299999713898,-478,-1131,-63,3728.9633333683014
3768.1050000190735,-477,-1134,-60,3729.038333415985
3768.18499994278,-477,-1134,-60,3729.1183333396916
3768.2599999904633,-476,-1135,-59,3729.193333387375
3768.339999914169,-474,-1137,-57,3729.2733333110805
3768.414999961853,-474,-1137,-55,3729.3483333587646
3768.494999885559,-473,-1139,-53,3729.4283332824707
3768.569999933243,-472,-1140,-52,3729.5033333301544
3768.649999856949,-471,-1140,-50,3729.5833332538605
3768.724999904633,-472,-1140,-49,3729.6583333015446
3768.805000066757,-472,-1140,-48,3729.738333463669
3768.8799998760223,-473,-1139,-46,3729.813333272934
3768.960000038147,-473,-1137,-45,3729.8933334350586
3769.035000085831,-475,-1136,-45,3729.9683334827428
3769.1150000095367,-475,-1135,-43,3730.0483334064484
3769.190000057221,-477,-1132,-43,3730.1233334541325
3769.2699999809274,-478,-1130,-42,3730.203333377839
3769.34500002861,-479,-1129,-42,3730.2783334255214
3769.424999952316,-481,-1128,-42,3730.3583333492275
3769.5,-482,-1126,-41,3730.4333333969116
3769.579999923706,-483,-1123,-42,3730.5133333206177
3769.6549999713898,-485,-1122,-42,3730.5883333683014
3769.734999895096,-486,-1122,-43,3730.6683332920074
3769.80999994278,-486,-1121,-43,3730.7433333396916
3769.8899998664856,-487,-1119,-44,3730.823333263397
3769.964999914169,-487,-1119,-44,3730.8983333110805
3770.045000076294,-487,-1122,-45,3730.9783334732056
3770.119999885559,-486,-1121,-45,3731.0533332824707
3770.200000047684,-486,-1120,-47,3731.133333444596
3770.274999856949,-486,-1121,-48,3731.2083332538605
3770.3550000190735,-486,-1122,-49,3731.288333415985
3770.430000066757,-485,-1124,-49,3731.363333463669
3770.5099999904633,-484,-1124,-51,3731.443333387375
3770.585000038147,-483,-1125,-52,3731.5183334350586
3770.664999961853,-483,-1127,-53,3731.5983333587646
3770.7400000095367,-482,-1127,-52,3731.6733334064484
3770.819999933243,-481,-1130,-53,3731.7533333301544
3770.8949999809274,-479,-1131,-53,3731.828333377839
3770.974999904633,-480,-1131,-54,3731.9083333015446
3771.049999952316,-479,-1132,-53,3731.9833333492275
3771.1299998760223,-479,-1132,-53,3732.063333272934
3771.204999923706,-479,-1132,-54,3732.1383333206177
3771.285000085831,-479,-1131,-52,3732.2183334827428
3771.359999895096,-479,-1130,-52,3732.2933332920074
3771.440000057221,-479,-1131,-51,3732.3733334541325
3771.5149998664856,-480,-1131,-50,3732.448333263397
3771.59500002861,-480,-1129,-49,3732.5283334255214
3771.670000076294,-480,-1129,-48,3732.6033334732056
3771.75,-481,-1127,-47,3732.6833333969116
3771.825000047684,-482,-1126,-46,3732.758333444596
3771.9049999713898,-482,-1125,-44,3732.8383333683014
3771.9800000190735,-483,-1124,-43,3732.913333415985
3772.05999994278,-483,-1124,-42,3732.9933333396916
3772.1349999904633,-485,-1125,-40,3733.068333387375
3772.214999914169,-485,-1121,-42,3733.1483333110805
3772.289999961853,-487,-1119,-41,3733.2233333587646
3772.369999885559,-488,-1118,-40,3733.3033332824707
3772.444999933243,-488,-1115,-40,3733.3783333301544
3772.524999856949,-491,-1114,-40,3733.4583332538605
3772.599999904633,-491,-1113,-39,3733.5333333015446
3772.680000066757,-491,-1114,-39,3733.613333463669
3772.7549998760223,-491,-1113,-40,3733.688333272934
3772.835000038147,-491,-1111,-40,3733.7683334350586
3772.910000085831,-493,-1112,-41,3733.8433334827428
3772.9900000095367,-493,-1113,-42,3733.9233334064484
3773.065000057221,-492,-1115,-42,3733.9983334541325
3773.1449999809274,-491,-1114,-42,3734.078333377839
3773.22000002861,-491,-1115,-44,3734.1533334255214
3773.299999952316,-489,-1120,-45,3734.2333333492275
3773.375,-487,-1121,-46,3734.3083333969116
3773.454999923706,-486,-1122,-48,3734.3883333206177
3773.5299999713898,-484,-1125,-49,3734.4633333683014
3773.609999895096,-484,-1128,-51,3734.5433332920074
3773.68499994278,-481,-1129,-51,3734.6183333396916
3773.7649998664856,-479,-1132,-54,3734.698333263397
3773.839999914169,-478,-1132,-55,3734.7733333110805
3773.920000076294,-476,-1135,-56,3734.8533334732056
3773.994999885559,-474,-1136,-57,3734.9283332824707
3774.075000047684,-474,-1136,-58,3735.008333444596
3774.149999856949,-474,-1137,-60,3735.0833332538605
3774.2300000190735,-473,-1135,-62,3735.163333415985
3774.305000066757,-474,-1135,-63,3735.238333463669
3774.3849999904633,-474,-1134,-64,3735.318333387375
3774.460000038147,-474,-1134,-64,3735.3933334350586
3774.539999961853,-474,-1134,-64,3735.4733333587646
3774.6150000095367,-476,-1133,-64,3735.5483334064484
3774.694999933243,-475,-1133,-65,3735.6283333301544
3774.7699999809274,-475,-1132,-65,3735.703333377839
3774.849999904633,-476,-1132,-65,3735.7833333015446
3774.924999952316,-477,-1131,-64,3735.8583333492275
3775.0049998760223,-476,-1132,-64,3735.938333272934
3775.079999923706,-476,-1133,-64,3736.0133333206177
3775.160000085831,-477,-1132,-62,3736.0933334827428
3775.234999895096,-477,-1132,-62,3736.1683332920074
3775.315000057221,-477,-1133,-59,3736.2483334541325
3775.3899998664856,-476,-1134,-58,3736.323333263397
3775.47000002861,-476,-1133,-56,3736.4033334255214
3775.545000076294,-477,-1132,-54,3736.4783334732056
3775.625,-478,-1131,-53,3736.5583333969116
3775.700000047684,-479,-1131,-52,3736.633333444596
3775.7799999713898,-479,-1129,-49,3736.7133333683014
3775.8550000190735,-480,-1127,-48,3736.788333415985
3775.93499994278,-481,-1126,-46,3736.8683333396916
3776.0099999904633,-482,-1125,-45,3736.943333387375
3776.089999914169,-483,-1125,-44,3737.0233333110805
3776.164999961853,-483,-1126,-43,3737.0983333587646
3776.244999885559,-484,-1125,-43,3737.1783332824707
3776.319999933243,-484,-1125,-42,3737.2533333301544
3776.399999856949,-484,-1125,-42,3737.3333332538605
3776.474999904633,-483,-1124,-42,3737.4083333015446
3776.555000066757,-484,-1125,-42,3737.488333463669
3776.6299998760223,-483,-1126,-43,3737.563333272934
3776.710000038147,-482,-1127,-44,3737.6433334350586
3776.785000085831,-481,-1127,-45,3737.7183334827428
3776.8650000095367,-480,-1129,-45,3737.7983334064484
3776.940000057221,-480,-1131,-46,3737.8733334541325
3777.0199999809274,-478,-1132,-48,3737.953333377839
3777.09500002861,-478,-1132,-49,3738.0283334255214
3777.174999952316,-478,-1133,-49,3738.1083333492275
3777.25,-477,-1132,-52,3738.1833333969116
3777.329999923706,-477,-1133,-53,3738.2633333206177
3777.4049999713898,-477,-1132,-55,3738.3383333683014
3777.484999895096,-477,-1133,-55,3738.4183332920074
3777.55999994278,-478,-1133,-56,3738.4933333396916
3777.6399998664856,-477,-1132,-56,3738.573333263397
3777.714999914169,-478,-1131,-57,3738.6483333110805
3777.795000076294,-478,-1130,-58,3738.7283334732056
3777.869999885559,-479,-1129,-58,3738.8033332824707
3777.950000047684,-480,-1130,-58,3738.883333444596
3778.024999856949,-480,-1130,-59,3738.9583332538605
3778.1050000190735,-480,-1130,-59,3739.038333415985
3778.180000066757,-480,-1130,-59,3739.113333463669
3778.2599999904633,-480,-1129,-60,3739.193333387375
3778.335000038147,-480,-1129,-59,3739.2683334350586
3778.414999961853,-480,-1129,-59,3739.3483333587646
3778.4900000095367,-480,-1130,-59,3739.4233334064484
3778.569999933243,-480,-1131,-58,3739.5033333301544
3778.6449999809274,-479,-1132,-58,3739.578333377839
3778.724999904633,-479,-1132,-57,3739.6583333015446
3778.799999952316,-478,-1131,-56,3739.7333333492275
3778.8799998760223,-478,-1133,-55,3739.813333272934
3778.954999923706,-478,-1133,-54,3739.8883333206177
3779.035000085831,-477,-1132,-52,3739.9683334827428
3779.109999895096,-478,-1133,-51,3740.0433332920074
3779.190000057221,-478,-1132,-50,3740.1233334541325
3779.2649998664856,-478,-1132,-49,3740.198333263397
3779.34500002861,-479,-1132,-47,3740.2783334255214
3779.420000076294,-478,-1130,-46,3740.3533334732056
3779.5,-480,-1130,-45,3740.4333333969116
3779.575000047684,-480,-1129,-45,3740.508333444596
3779.6549999713898,-481,-1128,-43,3740.5883333683014
3779.7300000190735,-481,-1126,-43,3740.663333415985
3779.80999994278,-482,-1126,-42,3740.7433333396916
3779.8849999904633,-482,-1126,-41,3740.818333387375
3779.964999914169,-482,-1126,-41,3740.8983333110805
3780.039999961853,-482,-1126,-41,3740.9733333587646
3780.119999885559,-482,-1128,-42,3741.0533332824707
3780.194999933243,-481,-1128,-41,3741.1283333301544
3780.274999856949,-482,-1127,-42,3741.2083332538605
3780.349999904633,-482,-1128,-43,3741.2833333015446
3780.430000066757,-481,-1128,-44,3741.363333463669
3780.5049998760223,-481,-1129,-46,3741.438333272934
3780.585000038147,-480,-1130,-45,3741.5183334350586
3780.660000085831,-480,-1129,-47,3741.5933334827428
3780.7400000095367,-479,-1130,-47,3741.6733334064484
3780.815000057221,-479,-1130,-48,3741.7483334541325
3780.8949999809274,-480,-1130,-49,3741.828333377839
3780.97000002861,-479,-1130,-50,3741.9033334255214
3781.049999952316,-479,-1130,-51,3741.9833333492275
3781.125,-479,-1131,-51,3742.0583333969116
3781.204999923706,-479,-1132,-53,3742.1383333206177
3781.2799999713898,-479,-1131,-54,3742.2133333683014
3781.359999895096,-480,-1131,-54,3742.2933332920074
3781.43499994278,-479,-1131,-56,3742.3683333396916
3781.5149998664856,-479,-1131,-55,3742.448333263397
3781.589999914169,-479,-1130,-56,3742.5233333110805
3781.670000076294,-480,-1130,-57,3742.6033334732056
3781.744999885559,-479,-1132,-57,3742.6783332824707
3781.825000047684,-478,-1130,-58,3742.758333444596
3781.899999856949,-479,-1130,-58,3742.8333332538605
3781.9800000190735,-479,-1130,-58,3742.913333415985
3782.055000066757,-480,-1130,-58,3742.988333463669
3782.1349999904633,-480,-1129,-58,3743.068333387375
3782.210000038147,-480,-1132,-57,3743.1433334350586
3782.289999961853,-480,-1132,-56,3743.2233333587646
3782.3650000095367,-480,-1131,-56,3743.2983334064484
3782.444999933243,-480,-1129,-56,3743.3783333301544
3782.5199999809274,-480,-1130,-55,3743.453333377839
3782.599999904633,-480,-1130,-54,3743.5333333015446
3782.674999952316,-479,-1130,-53,3743.6083333492275
3782.7549998760223,-480,-1129,-52,3743.688333272934
3782.829999923706,-480,-1129,-51,3743.7633333206177
3782.910000085831,-479,-1131,-50,3743.8433334827428
3782.984999895096,-480,-1131,-49,3743.9183332920074
3783.065000057221,-479,-1131,-49,3743.9983334541325
3783.1399998664856,-479,-1131,-48,3744.073333263397
3783.22000002861,-478,-1131,-47,3744.1533334255214
3783.295000076294,-479,-1132,-47,3744.2283334732056
3783.375,-479,-1131,-47,3744.3083333969116
3783.450000047684,-479,-1131,-46,3744.383333444596
3783.5299999713898,-479,-1132,-46,3744.4633333683014
3783.6050000190735,-480,-1131,-47,3744.538333415985
3783.68499994278,-479,-1130,-47,3744.6183333396916
3783.7599999904633,-480,-1131,-47,3744.693333387375
3783.839999914169,-480,-1131,-47,3744.7733333110805
3783.914999961853,-479,-1132,-48,3744.8483333587646
3783.994999885559,-479,-1133,-50,3744.9283332824707
3784.069999933243,-478,-1132,-51,3745.0033333301544
3784.149999856949,-478,-1134,-52,3745.0833332538605
3784.224999904633,-475,-1135,-53,3745.1583333015446
3784.305000066757,-475,-1134,-54,3745.238333463669
3784.3799998760223,-476,-1135,-54,3745.313333272934
3784.460000038147,-475,-1135,-55,3745.3933334350586
3784.535000085831,-475,-1135,-56,3745.4683334827428
3784.6150000095367,-475,-1135,-57,3745.5483334064484
3784.690000057221,-475,-1136,-57,3745.6233334541325
3784.7699999809274,-476,-1135,-58,3745.703333377839
3784.84500002861,-475,-1134,-59,3745.7783334255214
3784.924999952316,-476,-1135,-60,3745.8583333492275
3785.0,-476,-1135,-60,3745.9333333969116
3785.079999923706,-476,-1135,-60,3746.0133333206177
3785.1549999713898,-475,-1136,-60,3746.0883333683014
3785.234999895096,-475,-1134,-60,3746.1683332920074
3785.30999994278,-475,-1134,-60,3746.2433333396916
3785.3899998664856,-476,-1134,-59,3746.323333263397
3785.464999914169,-476,-1133,-59,3746.3983333110805
3785.545000076294,-478,-1133,-58,3746.4783334732056
3785.619999885559,-477,-1133,-57,3746.5533332824707
3785.700000047684,-478,-1132,-56,3746.633333444596
3785.774999856949,-479,-1131,-54,3746.7083332538605
3785.8550000190735,-479,-1129,-54,3746.788333415985
3785.930000066757,-479,-1131,-52,3746.863333463669
3786.0099999904633,-479,-1131,-51,3746.943333387375
3786.085000038147,-480,-1130,-49,3747.0183334350586
3786.164999961853,-481,-1130,-48,3747.0983333587646
3786.2400000095367,-481,-1130,-47,3747.1733334064484
3786.319999933243,-480,-1129,-45,3747.2533333301544
3786.3949999809274,-481,-1128,-45,3747.328333377839
3786.474999904633,-481,-1127,-44,3747.4083333015446
3786.549999952316,-480,-1128,-42,3747.4833333492275
3786.6299998760223,-481,-1127,-41,3747.563333272934
3786.704999923706,-482,-1128,-42,3747.6383333206177
3786.785000085831,-482,-1127,-41,3747.7183334827428
3786.859999895096,-481,-1127,-40,3747.7933332920074
3786.940000057221,-481,-1128,-40,3747.8733334541325
3787.0149998664856,-481,-1128,-39,3747.948333263397
3787.09500002861,-481,-1129,-38,3748.0283334255214
3787.170000076294,-481,-1129,-39,3748.1033334732056
3787.25,-481,-1129,-39,3748.1833333969116
3787.325000047684,-480,-1129,-40,3748.258333444596
3787.4049999713898,-481,-1129,-40,3748.3383333683014
3787.4800000190735,-481,-1129,-42,3748.413333415985
3787.55999994278,-480,-1129,-42,3748.4933333396916
3787.6349999904633,-480,-1130,-44,3748.568333387375
3787.714999914169,-480,-1133,-45,3748.6483333110805
3787.789999961853,-479,-1131,-47,3748.7233333587646
3787.869999885559,-479,-1131,-47,3748.8033332824707
3787.944999933243,-479,-1131,-49,3748.8783333301544
3788.024999856949,-478,-1133,-50,3748.9583332538605
3788.099999904633,-478,-1133,-52,3749.0333333015446
3788.180000066757,-478,-1132,-51,3749.113333463669
3788.2549998760223,-477,-1134,-51,3749.188333272934
3788.335000038147,-477,-1134,-52,3749.2683334350586
3788.410000085831,-477,-1134,-53,3749.3433334827428
3788.4900000095367,-478,-1134,-53,3749.4233334064484
3788.565000057221,-478,-1134,-54,3749.4983334541325
3788.6449999809274,-477,-1134,-54,3749.578333377839
3788.72000002861,-477,-1134,-53,3749.6533334255214
3788.799999952316,-477,-1132,-53,3749.7333333492275
3788.875,-478,-1133,-52,3749.8083333969116
3788.954999923706,-477,-1133,-52,3749.8883333206177
3789.0299999713898,-478,-1133,-52,3749.9633333683014
3789.109999895096,-479,-1132,-52,3750.0433332920074
3789.18499994278,-480,-1132,-51,3750.1183333396916
3789.2649998664856,-481,-1132,-50,3750.198333263397
3789.339999914169,-481,-1130,-49,3750.2733333110805
3789.420000076294,-481,-1127,-48,3750.3533334732056
3789.494999885559,-482,-1127,-48,3750.4283332824707
3789.575000047684,-484,-1126,-47,3750.508333444596
3789.649999856949,-484,-1125,-47,3750.5833332538605
3789.7300000190735,-483,-1125,-45,3750.663333415985
3789.805000066757,-484,-1125,-45,3750.738333463669
3789.8849999904633,-484,-1124,-45,3750.818333387375
3789.960000038147,-484,-1125,-43,3750.8933334350586
3790.039999961853,-483,-1125,-43,3750.9733333587646
3790.1150000095367,-481,-1128,-43,3751.0483334064484
3790.194999933243,-482,-1127,-43,3751.1283333301544
3790.2699999809274,-482,-1130,-42,3751.203333377839
3790.349999904633,-480,-1130,-42,3751.2833333015446
3790.424999952316,-480,-1131,-43,3751.3583333492275
3790.5049998760223,-479,-1132,-43,3751.438333272934
3790.579999923706,-478,-1134,-43,3751.5133333206177
3790.660000085831,-478,-1134,-44,3751.5933334827428
3790.734999895096,-476,-1135,-44,3751.6683332920074
3790.815000057221,-476,-1135,-46,3751.7483334541325
3790.8899998664856,-476,-1136,-46,3751.823333263397
3790.97000002861,-475,-1137,-48,3751.9033334255214
3791.045000076294,-476,-1137,-48,3751.9783334732056
3791.125,-475,-1137,-50,3752.0583333969116
3791.200000047684,-475,-1137,-51,3752.133333444596
3791.2799999713898,-475,-1135,-52,3752.2133333683014
3791.3550000190735,-476,-1136,-53,3752.288333415985
3791.43499994278,-476,-1136,-53,3752.3683333396916
3791.5099999904633,-475,-1135,-54,3752.443333387375
3791.589999914169,-476,-1135,-55,3752.5233333110805
3791.664999961853,-475,-1135,-56,3752.5983333587646
3791.744999885559,-476,-1135,-56,3752.6783332824707
3791.819999933243,-476,-1135,-57,3752.7533333301544
3791.899999856949,-476,-1135,-56,3752.8333332538605
3791.974999904633,-476,-1134,-57,3752.9083333015446
3792.055000066757,-476,-1133,-57,3752.988333463669
3792.1299998760223,-476,-1134,-58,3753.063333272934
3792.210000038147,-477,-1133,-57,3753.1433334350586
3792.285000085831,-476,-1134,-56,3753.2183334827428
3792.3650000095367,-477,-1132,-58,3753.2983334064484
3792.440000057221,-478,-1132,-57,3753.3733334541325
3792.5199999809274,-477,-1132,-55,3753.453333377839
3792.59500002861,-478,-1132,-56,3753.5283334255214
3792.674999952316,-477,-1132,-55,3753.6083333492275
3792.75,-477,-1133,-55,3753.6833333969116
3792.829999923706,-478,-1133,-54,3753.7633333206177
3792.9049999713898,-478,-1133,-53,3753.8383333683014
3792.984999895096,-478,-1133,-51,3753.9183332920074
3793.05999994278,-478,-1133,-49,3753.9933333396916
3793.1399998664856,-478,-1134,-49,3754.073333263397
3793.214999914169,-477,-1135,-48,3754.1483333110805
3793.295000076294,-478,-1133,-46,3754.2283334732056
3793.369999885559,-478,-1133,-44,3754.3033332824707
3793.450000047684,-478,-1133,-43,3754.383333444596
3793.524999856949,-478,-1133,-42,3754.4583332538605
3793.6050000190735,-478,-1133,-40,3754.538333415985
3793.680000066757,-478,-1132,-41,3754.613333463669
3793.7599999904633,-478,-1133,-39,3754.693333387375
3793.835000038147,-478,-1132,-40,3754.7683334350586
3793.914999961853,-477,-1132,-40,3754.8483333587646
3793.9900000095367,-479,-1131,-41,3754.9233334064484
3794.069999933243,-479,-1130,-41,3755.0033333301544
3794.1449999809274,-480,-1130,-40,3755.078333377839
3794.224999904633,-480,-1131,-41,3755.1583333015446
3794.299999952316,-479,-1133,-41,3755.2333333492275
3794.3799998760223,-479,-1134,-41,3755.313333272934
3794.454999923706,-478,-1134,-43,3755.3883333206177
3794.535000085831,-477,-1134,-45,3755.4683334827428
3794.609999895096,-476,-1137,-47,3755.5433332920074
3794.690000057221,-475,-1138,-48,3755.6233334541325
3794.7649998664856,-474,-1138,-49,3755.698333263397
3794.84500002861,-473,-1140,-50,3755.7783334255214
3794.920000076294,-473,-1141,-51,3755.8533334732056
3795.0,-472,-1140,-53,3755.9333333969116
3795.075000047684,-473,-1139,-54,3756.008333444596
3795.1549999713898,-473,-1138,-56,3756.0883333683014
3795.2300000190735,-474,-1138,-57,3756.163333415985
3795.30999994278,-475,-1136,-57,3756.2433333396916
3795.3849999904633,-475,-1136,-58,3756.318333387375
3795.464999914169,-474,-1137,-60,3756.3983333110805
3795.539999961853,-474,-1136,-59,3756.4733333587646
3795.619999885559,-475,-1135,-61,3756.5533332824707
3795.694999933243,-476,-1134,-61,3756.6283333301544
3795.774999856949,-476,-1134,-61,3756.7083332538605
3795.849999904633,-476,-1133,-62,3756.7833333015446
3795.930000066757,-476,-1134,-62,3756.863333463669
3796.0049998760223,-476,-1134,-62,3756.938333272934
3796.085000038147,-476,-1134,-62,3757.0183334350586
3796.160000085831,-475,-1136,-60,3757.0933334827428
3796.2400000095367,-476,-1135,-60,3757.1733334064484
3796.315000057221,-475,-1136,-60,3757.2483334541325
3796.3949999809274,-474,-1136,-59,3757.328333377839
3796.47000002861,-475,-1137,-58,3757.4033334255214
3796.549999952316,-475,-1137,-58,3757.4833333492275
3796.625,-474,-1137,-57,3757.5583333969116
3796.704999923706,-475,-1137,-57,3757.6383333206177
3796.7799999713898,-474,-1139,-55,3757.7133333683014
3796.859999895096,-474,-1138,-54,3757.7933332920074
3796.93499994278,-473,-1138,-54,3757.8683333396916
3797.0149998664856,-474,-1139,-53,3757.948333263397
3797.089999914169,-474,-1139,-52,3758.0233333110805
3797.170000076294,-474,-1139,-52,3758.1033334732056
3797.244999885559,-474,-1139,-52,3758.1783332824707
3797.325000047684,-475,-1137,-51,3758.258333444596
3797.399999856949,-474,-1137,-49,3758.3333332538605
3797.4800000190735,-475,-1135,-50,3758.413333415985
3797.555000066757,-476,-1135,-50,3758.488333463669
