t,x,y,z,time_from_sync
3773.459999799728,2.17529296875,-83.5345458984375,-64.588623046875,3722.964999914169
3773.464999914169,2.0928955078125,-83.5345458984375,-64.500732421875,3722.97000002861
3773.469999790192,2.0654296875,-83.5345458984375,-64.4622802734375,3722.974999904633
3773.474999904633,2.0050048828125,-83.529052734375,-64.40185546875,3722.980000019074
3773.479999780655,1.9390869140625,-83.529052734375,-64.3414306640625,3722.984999895096
3773.484999895096,1.834716796875,-83.529052734375,-64.237060546875,3722.9900000095367
3773.489999771118,1.834716796875,-83.5235595703125,-64.2425537109375,3722.994999885559
3773.494999885559,1.746826171875,-83.5235595703125,-64.16015625,3723.0
3773.5,1.69189453125,-83.5235595703125,-64.1107177734375,3723.005000114441
3773.5049998760223,1.680908203125,-83.5235595703125,-64.0997314453125,3723.0099999904633
3773.5099999904633,1.5765380859375,-83.5235595703125,-64.00634765625,3723.015000104904
3773.5149998664856,1.47216796875,-83.5235595703125,-63.896484375,3723.0199999809265
3773.5199999809274,1.4666748046875,-83.5235595703125,-63.8800048828125,3723.0250000953683
3773.524999856949,1.3677978515625,-83.5235595703125,-63.775634765625,3723.0299999713898
3773.5299999713898,1.3238525390625,-83.5235595703125,-63.720703125,3723.0350000858307
3773.534999847412,1.285400390625,-83.5235595703125,-63.665771484375,3723.039999961853
3773.539999961853,1.263427734375,-83.51806640625,-63.643798828125,3723.045000076294
3773.5449998378754,1.1920166015625,-83.51806640625,-63.56689453125,3723.0499999523163
3773.549999952316,1.1480712890625,-83.51806640625,-63.511962890625,3723.0550000667567
3773.5549998283386,1.0931396484375,-83.51806640625,-63.446044921875,3723.0599999427795
3773.55999994278,1.0546875,-83.51806640625,-63.3966064453125,3723.065000057221
3773.564999818802,1.087646484375,-83.5125732421875,-63.4075927734375,3723.069999933243
3773.569999933243,0.98876953125,-83.5125732421875,-63.30322265625,3723.0750000476837
3773.574999809265,0.94482421875,-83.5125732421875,-63.2427978515625,3723.079999923706
3773.579999923706,0.9393310546875,-83.5125732421875,-63.2318115234375,3723.085000038147
3773.584999799728,0.8184814453125,-83.5125732421875,-63.0999755859375,3723.089999914169
3773.589999914169,0.7305908203125,-83.507080078125,-62.99560546875,3723.09500002861
3773.594999790192,0.648193359375,-83.507080078125,-62.896728515625,3723.099999904633
3773.599999904633,0.4833984375,-83.507080078125,-62.7099609375,3723.105000019074
3773.604999780655,0.32958984375,-83.507080078125,-62.5396728515625,3723.109999895096
3773.609999895096,0.24169921875,-83.5015869140625,-62.435302734375,3723.1150000095367
3773.614999771118,0.0823974609375,-83.5015869140625,-62.259521484375,3723.119999885559
3773.619999885559,-0.06591796875,-83.5015869140625,-62.0892333984375,3723.125
3773.625,-0.1483154296875,-83.507080078125,-61.995849609375,3723.130000114441
3773.6299998760223,-0.362548828125,-83.5015869140625,-61.776123046875,3723.1349999904633
3773.6349999904633,-0.4998779296875,-83.507080078125,-61.63330078125,3723.140000104904
3773.6399998664856,-0.692138671875,-83.507080078125,-61.4190673828125,3723.1449999809265
3773.6449999809274,-0.8734130859375,-83.5125732421875,-61.2103271484375,3723.1500000953683
3773.649999856949,-1.043701171875,-83.5125732421875,-61.0400390625,3723.1549999713898
3773.6549999713898,-1.197509765625,-83.51806640625,-60.8807373046875,3723.1600000858307
3773.659999847412,-1.4007568359375,-83.5235595703125,-60.6719970703125,3723.164999961853
3773.664999961853,-1.58203125,-83.529052734375,-60.4742431640625,3723.170000076294
3773.6699998378754,-1.812744140625,-83.5345458984375,-60.2325439453125,3723.1749999523163
3773.674999952316,-2.0709228515625,-83.5400390625,-59.9578857421875,3723.1800000667567
3773.6799998283386,-2.274169921875,-83.5400390625,-59.754638671875,3723.1849999427795
3773.68499994278,-2.4334716796875,-83.5455322265625,-59.5733642578125,3723.190000057221
3773.689999818802,-2.625732421875,-83.5455322265625,-59.381103515625,3723.194999933243
3773.694999933243,-2.823486328125,-83.551025390625,-59.17236328125,3723.2000000476837
3773.699999809265,-3.05419921875,-83.5565185546875,-58.9361572265625,3723.204999923706
3773.704999923706,-3.27392578125,-83.5565185546875,-58.7054443359375,3723.210000038147
3773.709999799728,-3.4112548828125,-83.56201171875,-58.5516357421875,3723.214999914169
3773.714999914169,-3.62548828125,-83.5675048828125,-58.3154296875,3723.22000002861
3773.719999790192,-3.7847900390625,-83.572998046875,-58.128662109375,3723.224999904633
3773.724999904633,-3.9166259765625,-83.5784912109375,-57.9583740234375,3723.230000019074
3773.729999780655,-4.075927734375,-83.583984375,-57.7606201171875,3723.234999895096
3773.734999895096,-4.1748046875,-83.583984375,-57.6177978515625,3723.2400000095367
3773.739999771118,-4.3121337890625,-83.5894775390625,-57.4310302734375,3723.244999885559
3773.744999885559,-4.46044921875,-83.5894775390625,-57.249755859375,3723.25
3773.75,-4.559326171875,-83.594970703125,-57.1124267578125,3723.255000114441
3773.7549998760223,-4.669189453125,-83.594970703125,-56.964111328125,3723.2599999904633
3773.7599999904633,-4.74609375,-83.594970703125,-56.8487548828125,3723.265000104904
3773.7649998664856,-4.8614501953125,-83.6004638671875,-56.71142578125,3723.2699999809265
3773.7699999809274,-4.9383544921875,-83.60595703125,-56.5960693359375,3723.2750000953683
3773.774999856949,-5.0152587890625,-83.60595703125,-56.49169921875,3723.2799999713898
3773.7799999713898,-5.1141357421875,-83.60595703125,-56.3543701171875,3723.2850000858307
3773.784999847412,-5.1690673828125,-83.60595703125,-56.27197265625,3723.289999961853
3773.789999961853,-5.394287109375,-83.6114501953125,-56.019287109375,3723.295000076294
3773.7949998378754,-5.5316162109375,-83.6114501953125,-55.8599853515625,3723.2999999523163
3773.799999952316,-5.6085205078125,-83.6114501953125,-55.7501220703125,3723.3050000667567
3773.8049998283386,-5.679931640625,-83.616943359375,-55.667724609375,3723.3099999427795
3773.80999994278,-5.77880859375,-83.6224365234375,-55.5413818359375,3723.315000057221
3773.814999818802,-5.8172607421875,-83.6224365234375,-55.491943359375,3723.319999933243
3773.819999933243,-5.9381103515625,-83.6279296875,-55.3436279296875,3723.3250000476837
3773.824999809265,-6.0699462890625,-83.6334228515625,-55.2117919921875,3723.329999923706
3773.829999923706,-6.2347412109375,-83.638916015625,-55.030517578125,3723.335000038147
3773.834999799728,-6.3555908203125,-83.638916015625,-54.90966796875,3723.339999914169
3773.839999914169,-6.48193359375,-83.6444091796875,-54.788818359375,3723.34500002861
3773.844999790192,-6.668701171875,-83.64990234375,-54.5855712890625,3723.349999904633
3773.849999904633,-6.8170166015625,-83.6553955078125,-54.4207763671875,3723.355000019074
3773.854999780655,-6.9049072265625,-83.660888671875,-54.2999267578125,3723.359999895096
3773.859999895096,-7.0147705078125,-83.6663818359375,-54.16259765625,3723.3650000095367
3773.864999771118,-7.174072265625,-83.671875,-53.96484375,3723.369999885559
3773.869999885559,-7.27294921875,-83.6773681640625,-53.8330078125,3723.375
3773.875,-7.4267578125,-83.682861328125,-53.6407470703125,3723.380000114441
3773.8799998760223,-7.49267578125,-83.6883544921875,-53.536376953125,3723.3849999904633
3773.8849999904633,-7.71240234375,-83.6993408203125,-53.28369140625,3723.390000104904
3773.8899998664856,-7.8167724609375,-83.704833984375,-53.1463623046875,3723.3949999809265
3773.8949999809274,-7.9705810546875,-83.7103271484375,-52.965087890625,3723.4000000953683
3773.899999856949,-8.1243896484375,-83.7158203125,-52.7838134765625,3723.4049999713898
3773.9049999713898,-8.2177734375,-83.726806640625,-52.646484375,3723.4100000858307
3773.909999847412,-8.2672119140625,-83.726806640625,-52.5640869140625,3723.414999961853
3773.914999961853,-8.404541015625,-83.7322998046875,-52.3828125,3723.420000076294
3773.9199998378754,-8.4649658203125,-83.73779296875,-52.283935546875,3723.4249999523163
3773.924999952316,-8.63525390625,-83.7432861328125,-52.0751953125,3723.4300000667567
3773.9299998283386,-8.624267578125,-83.748779296875,-52.0367431640625,3723.4349999427795
3773.93499994278,-8.690185546875,-83.748779296875,-51.932373046875,3723.440000057221
3773.939999818802,-8.778076171875,-83.7542724609375,-51.7950439453125,3723.444999933243
3773.944999933243,-8.822021484375,-83.759765625,-51.70166015625,3723.4500000476837
3773.949999809265,-8.8604736328125,-83.7652587890625,-51.6082763671875,3723.454999923706
3773.954999923706,-8.9593505859375,-83.770751953125,-51.448974609375,3723.460000038147
3773.959999799728,-8.997802734375,-83.770751953125,-51.3555908203125,3723.464999914169
3773.964999914169,-9.085693359375,-83.7762451171875,-51.207275390625,3723.47000002861
3773.969999790192,-9.0966796875,-83.78173828125,-51.1358642578125,3723.474999904633
3773.974999904633,-9.129638671875,-83.7872314453125,-51.053466796875,3723.480000019074
3773.979999780655,-9.217529296875,-83.792724609375,-50.9161376953125,3723.484999895096
3773.984999895096,-9.2340087890625,-83.8037109375,-50.8447265625,3723.4900000095367
3773.989999771118,-9.29443359375,-83.8092041015625,-50.7403564453125,3723.494999885559
3773.994999885559,-9.29443359375,-83.8201904296875,-50.679931640625,3723.5
3774.0,-9.3218994140625,-83.82568359375,-50.6085205078125,3723.505000114441
3774.0049998760223,-9.349365234375,-83.8311767578125,-50.5316162109375,3723.5099999904633
3774.0099999904633,-9.437255859375,-83.8421630859375,-50.3997802734375,3723.515000104904
3774.0149998664856,-9.4482421875,-83.84765625,-50.33935546875,3723.5199999809265
3774.0199999809274,-9.4427490234375,-83.858642578125,-50.29541015625,3723.5250000953683
3774.024999856949,-9.437255859375,-83.8641357421875,-50.262451171875,3723.5299999713898
3774.0299999713898,-9.503173828125,-83.8751220703125,-50.1580810546875,3723.5350000858307
3774.034999847412,-9.4976806640625,-83.8861083984375,-50.1251220703125,3723.539999961853
3774.039999961853,-9.5416259765625,-83.8916015625,-50.0372314453125,3723.545000076294
3774.0449998378754,-9.4921875,-83.902587890625,-50.0537109375,3723.5499999523163
3774.049999952316,-9.503173828125,-83.9080810546875,-50.009765625,3723.5550000667567
3774.0549998283386,-9.5086669921875,-83.91357421875,-49.9713134765625,3723.5599999427795
3774.05999994278,-9.5416259765625,-83.924560546875,-49.910888671875,3723.565000057221
3774.064999818802,-9.5855712890625,-83.9300537109375,-49.833984375,3723.569999933243
3774.069999933243,-9.6295166015625,-83.935546875,-49.757080078125,3723.5750000476837
3774.074999809265,-9.5416259765625,-83.946533203125,-49.801025390625,3723.579999923706
3774.079999923706,-9.5635986328125,-83.9520263671875,-49.74609375,3723.585000038147
3774.084999799728,-9.5196533203125,-83.95751953125,-49.7515869140625,3723.589999914169
3774.089999914169,-9.5196533203125,-83.968505859375,-49.6966552734375,3723.59500002861
3774.094999790192,-9.5086669921875,-83.9739990234375,-49.658203125,3723.599999904633
3774.099999904633,-9.5526123046875,-83.9794921875,-49.581298828125,3723.605000019074
3774.104999780655,-9.503173828125,-83.990478515625,-49.59228515625,3723.609999895096
3774.109999895096,-9.459228515625,-84.00146484375,-49.603271484375,3723.6150000095367
3774.114999771118,-9.4482421875,-84.012451171875,-49.5758056640625,3723.619999885559
3774.119999885559,-9.4097900390625,-84.0234375,-49.5867919921875,3723.625
3774.125,-9.4097900390625,-84.034423828125,-49.5538330078125,3723.630000114441
3774.1299998760223,-9.4866943359375,-84.04541015625,-49.4439697265625,3723.6349999904633
3774.1349999904633,-9.503173828125,-84.0509033203125,-49.3890380859375,3723.640000104904
3774.1399998664856,-9.5196533203125,-84.056396484375,-49.3341064453125,3723.6449999809265
3774.1449999809274,-9.6075439453125,-84.0618896484375,-49.2132568359375,3723.6500000953683
3774.149999856949,-9.5745849609375,-84.0728759765625,-49.2132568359375,3723.6549999713898
3774.1549999713898,-9.6734619140625,-84.078369140625,-49.0814208984375,3723.6600000858307
3774.159999847412,-9.66796875,-84.0838623046875,-49.053955078125,3723.664999961853
3774.164999961853,-9.6844482421875,-84.08935546875,-49.0045166015625,3723.670000076294
3774.1699998378754,-9.6954345703125,-84.0948486328125,-48.9605712890625,3723.6749999523163
3774.174999952316,-9.7613525390625,-84.1058349609375,-48.878173828125,3723.6800000667567
3774.1799998283386,-9.6844482421875,-84.1168212890625,-48.9166259765625,3723.6849999427795
3774.18499994278,-9.7943115234375,-84.1278076171875,-48.790283203125,3723.690000057221
3774.189999818802,-9.8272705078125,-84.1387939453125,-48.7353515625,3723.694999933243
3774.194999933243,-9.90966796875,-84.144287109375,-48.6090087890625,3723.7000000476837
3774.199999809265,-9.99755859375,-84.1497802734375,-48.4661865234375,3723.704999923706
3774.204999923706,-9.986572265625,-84.1607666015625,-48.427734375,3723.710000038147
3774.209999799728,-10.08544921875,-84.1717529296875,-48.262939453125,3723.714999914169
3774.214999914169,-10.118408203125,-84.1827392578125,-48.18603515625,3723.72000002861
3774.219999790192,-10.1239013671875,-84.1937255859375,-48.1256103515625,3723.724999904633
3774.224999904633,-10.17333984375,-84.2047119140625,-48.0267333984375,3723.730000019074
3774.229999780655,-10.162353515625,-84.2156982421875,-47.977294921875,3723.734999895096
3774.234999895096,-10.21728515625,-84.2266845703125,-47.8729248046875,3723.7400000095367
3774.239999771118,-10.2227783203125,-84.232177734375,-47.8125,3723.744999885559
3774.244999885559,-10.283203125,-84.2431640625,-47.6971435546875,3723.75
3774.25,-10.2337646484375,-84.254150390625,-47.6971435546875,3723.755000114441
3774.2549998760223,-10.206298828125,-84.26513671875,-47.6751708984375,3723.7599999904633
3774.2599999904633,-10.2447509765625,-84.276123046875,-47.5927734375,3723.765000104904
3774.2649998664856,-10.2557373046875,-84.2816162109375,-47.5543212890625,3723.7699999809265
3774.2699999809274,-10.2777099609375,-84.2926025390625,-47.493896484375,3723.7750000953683
3774.274999856949,-10.360107421875,-84.3035888671875,-47.3785400390625,3723.7799999713898
3774.2799999713898,-10.360107421875,-84.30908203125,-47.3455810546875,3723.7850000858307
3774.284999847412,-10.3765869140625,-84.320068359375,-47.296142578125,3723.789999961853
3774.289999961853,-10.3546142578125,-84.3310546875,-47.3016357421875,3723.795000076294
3774.2949998378754,-10.294189453125,-84.342041015625,-47.3345947265625,3723.7999999523163
3774.299999952316,-10.2337646484375,-84.35302734375,-47.362060546875,3723.8050000667567
3774.3049998283386,-10.206298828125,-84.364013671875,-47.3675537109375,3723.8099999427795
3774.30999994278,-10.1513671875,-84.375,-47.3895263671875,3723.815000057221
3774.314999818802,-10.0909423828125,-84.385986328125,-47.427978515625,3723.819999933243
3774.319999933243,-10.0360107421875,-84.3914794921875,-47.4554443359375,3723.8250000476837
3774.324999809265,-9.9591064453125,-84.4024658203125,-47.5103759765625,3723.829999923706
3774.329999923706,-9.8931884765625,-84.407958984375,-47.559814453125,3723.835000038147
3774.334999799728,-9.8876953125,-84.4189453125,-47.548828125,3723.839999914169
3774.339999914169,-9.8876953125,-84.429931640625,-47.5323486328125,3723.84500002861
3774.344999790192,-9.77783203125,-84.44091796875,-47.6202392578125,3723.849999904633
3774.349999904633,-9.7393798828125,-84.4464111328125,-47.63671875,3723.855000019074
3774.354999780655,-9.64599609375,-84.4573974609375,-47.7081298828125,3723.859999895096
3774.359999895096,-9.6185302734375,-84.4683837890625,-47.724609375,3723.8650000095367
3774.364999771118,-9.5965576171875,-84.4793701171875,-47.7301025390625,3723.869999885559
3774.369999885559,-9.5745849609375,-84.495849609375,-47.7410888671875,3723.875
3774.375,-9.4866943359375,-84.5013427734375,-47.8289794921875,3723.880000114441
3774.3799998760223,-9.459228515625,-84.5123291015625,-47.8509521484375,3723.8849999904633
3774.3849999904633,-9.3988037109375,-84.5233154296875,-47.9278564453125,3723.890000104904
3774.3899998664856,-9.415283203125,-84.52880859375,-47.9443359375,3723.8949999809265
3774.3949999809274,-9.4207763671875,-84.539794921875,-47.955322265625,3723.9000000953683
3774.399999856949,-9.3878173828125,-84.55078125,-48.0047607421875,3723.9049999713898
3774.4049999713898,-9.3603515625,-84.561767578125,-48.05419921875,3723.9100000858307
3774.409999847412,-9.4317626953125,-84.57275390625,-48.0047607421875,3723.914999961853
3774.414999961853,-9.2889404296875,-84.5892333984375,-48.1585693359375,3723.920000076294
3774.4199998378754,-9.239501953125,-84.6002197265625,-48.2080078125,3723.9249999523163
3774.424999952316,-9.1461181640625,-84.61669921875,-48.2684326171875,3723.9300000667567
3774.4299998283386,-9.1241455078125,-84.627685546875,-48.284912109375,3723.9349999427795
3774.43499994278,-9.0692138671875,-84.638671875,-48.328857421875,3723.940000057221
3774.439999818802,-9.0472412109375,-84.649658203125,-48.3453369140625,3723.944999933243
3774.444999933243,-8.9813232421875,-84.66064453125,-48.4002685546875,3723.9500000476837
3774.449999809265,-8.909912109375,-84.671630859375,-48.4552001953125,3723.954999923706
3774.454999923706,-8.931884765625,-84.6826171875,-48.4002685546875,3723.960000038147
3774.459999799728,-8.887939453125,-84.693603515625,-48.40576171875,3723.964999914169
3774.464999914169,-8.7506103515625,-84.70458984375,-48.5101318359375,3723.97000002861
3774.469999790192,-8.6956787109375,-84.715576171875,-48.5430908203125,3723.974999904633
3774.474999904633,-8.5748291015625,-84.7265625,-48.636474609375,3723.980000019074
3774.479999780655,-8.4869384765625,-84.737548828125,-48.702392578125,3723.984999895096
3774.484999895096,-8.360595703125,-84.7540283203125,-48.8067626953125,3723.9900000095367
3774.489999771118,-8.316650390625,-84.7650146484375,-48.8232421875,3723.994999885559
3774.494999885559,-8.28369140625,-84.7760009765625,-48.8397216796875,3724.0
3774.5,-8.2232666015625,-84.7869873046875,-48.8671875,3724.005000114441
3774.5049998760223,-8.0474853515625,-84.7979736328125,-49.0264892578125,3724.0099999904633
3774.5099999904633,-7.91015625,-84.8089599609375,-49.15283203125,3724.015000104904
3774.5149998664856,-7.8277587890625,-84.8199462890625,-49.2242431640625,3724.0199999809265
3774.5199999809274,-7.7508544921875,-84.8309326171875,-49.295654296875,3724.0250000953683
3774.524999856949,-7.6519775390625,-84.83642578125,-49.4000244140625,3724.0299999713898
3774.5299999713898,-7.5531005859375,-84.847412109375,-49.4879150390625,3724.0350000858307
3774.534999847412,-7.44873046875,-84.8529052734375,-49.5977783203125,3724.039999961853
3774.539999961853,-7.349853515625,-84.8638916015625,-49.7021484375,3724.045000076294
3774.5449998378754,-7.2674560546875,-84.8748779296875,-49.801025390625,3724.0499999523163
3774.549999952316,-7.1905517578125,-84.8858642578125,-49.8834228515625,3724.0550000667567
3774.5549998283386,-7.0257568359375,-84.8968505859375,-50.07568359375,3724.0599999427795
3774.55999994278,-6.932373046875,-84.913330078125,-50.1910400390625,3724.065000057221
3774.564999818802,-6.844482421875,-84.92431640625,-50.2899169921875,3724.069999933243
3774.569999933243,-6.734619140625,-84.9407958984375,-50.42724609375,3724.0750000476837
3774.574999809265,-6.7401123046875,-84.9517822265625,-50.44921875,3724.079999923706
3774.579999923706,-6.5203857421875,-84.96826171875,-50.701904296875,3724.085000038147
3774.584999799728,-6.448974609375,-84.979248046875,-50.8172607421875,3724.089999914169
3774.589999914169,-6.3116455078125,-84.9957275390625,-50.9930419921875,3724.09500002861
3774.594999790192,-6.2567138671875,-85.0067138671875,-51.0699462890625,3724.099999904633
3774.599999904633,-6.04248046875,-85.023193359375,-51.328125,3724.105000019074
3774.604999780655,-6.031494140625,-85.0341796875,-51.39404296875,3724.109999895096
3774.609999895096,-5.80078125,-85.0506591796875,-51.65771484375,3724.1150000095367
3774.614999771118,-5.625,-85.067138671875,-51.8719482421875,3724.119999885559
3774.619999885559,-5.526123046875,-85.0836181640625,-52.020263671875,3724.125
3774.625,-5.4876708984375,-85.0946044921875,-52.1136474609375,3724.130000114441
3774.6299998760223,-5.3338623046875,-85.1055908203125,-52.3004150390625,3724.1349999904633
3774.6349999904633,-5.262451171875,-85.1220703125,-52.4102783203125,3724.140000104904
3774.6399998664856,-5.0811767578125,-85.133056640625,-52.6190185546875,3724.1449999809265
3774.6449999809274,-4.932861328125,-85.1495361328125,-52.7947998046875,3724.1500000953683
3774.649999856949,-4.669189453125,-85.1605224609375,-53.0859375,3724.1549999713898
3774.6549999713898,-4.5538330078125,-85.1715087890625,-53.250732421875,3724.1600000858307
3774.659999847412,-4.4659423828125,-85.1824951171875,-53.37158203125,3724.164999961853
3774.664999961853,-4.306640625,-85.1934814453125,-53.5693359375,3724.170000076294
3774.6699998378754,-4.207763671875,-85.2044677734375,-53.701171875,3724.1749999523163
3774.674999952316,-4.053955078125,-85.220947265625,-53.8824462890625,3724.1800000667567
3774.6799998283386,-3.8397216796875,-85.23193359375,-54.1241455078125,3724.1849999427795
3774.68499994278,-3.6749267578125,-85.2374267578125,-54.31640625,3724.190000057221
3774.689999818802,-3.482666015625,-85.2484130859375,-54.547119140625,3724.194999933243
3774.694999933243,-3.394775390625,-85.2593994140625,-54.6734619140625,3724.2000000476837
3774.699999809265,-3.350830078125,-85.264892578125,-54.7613525390625,3724.204999923706
3774.704999923706,-3.27392578125,-85.27587890625,-54.854736328125,3724.210000038147
3774.709999799728,-3.2025146484375,-85.2813720703125,-54.9591064453125,3724.214999914169
3774.714999914169,-3.087158203125,-85.2923583984375,-55.107421875,3724.22000002861
3774.719999790192,-2.9608154296875,-85.2978515625,-55.2886962890625,3724.224999904633
3774.724999904633,-2.8839111328125,-85.308837890625,-55.404052734375,3724.230000019074
3774.729999780655,-2.74658203125,-85.3143310546875,-55.56884765625,3724.234999895096
3774.734999895096,-2.6422119140625,-85.3253173828125,-55.711669921875,3724.2400000095367
3774.739999771118,-2.6202392578125,-85.330810546875,-55.7611083984375,3724.244999885559
3774.744999885559,-2.48291015625,-85.3363037109375,-55.9259033203125,3724.25
3774.75,-2.384033203125,-85.341796875,-56.063232421875,3724.255000114441
3774.7549998760223,-2.3126220703125,-85.352783203125,-56.162109375,3724.2599999904633
3774.7599999904633,-2.1038818359375,-85.3582763671875,-56.40380859375,3724.265000104904
3774.7649998664856,-1.9610595703125,-85.3692626953125,-56.568603515625,3724.2699999809265
3774.7699999809274,-1.8511962890625,-85.374755859375,-56.7169189453125,3724.2750000953683
3774.774999856949,-1.7633056640625,-85.3857421875,-56.832275390625,3724.2799999713898
3774.7799999713898,-1.7083740234375,-85.3912353515625,-56.920166015625,3724.2850000858307
3774.784999847412,-1.6314697265625,-85.396728515625,-57.0465087890625,3724.289999961853
3774.789999961853,-1.6204833984375,-85.40771484375,-57.1124267578125,3724.295000076294
3774.7949998378754,-1.483154296875,-85.4132080078125,-57.2882080078125,3724.2999999523163
3774.799999952316,-1.4447021484375,-85.418701171875,-57.3651123046875,3724.3050000667567
3774.8049998283386,-1.2359619140625,-85.4241943359375,-57.6068115234375,3724.3099999427795
3774.80999994278,-1.153564453125,-85.4296875,-57.744140625,3724.315000057221
3774.814999818802,-1.1480712890625,-85.440673828125,-57.7935791015625,3724.319999933243
3774.819999933243,-1.043701171875,-85.4461669921875,-57.952880859375,3724.3250000476837
3774.824999809265,-0.85693359375,-85.4571533203125,-58.1890869140625,3724.329999923706
3774.829999923706,-0.76904296875,-85.462646484375,-58.304443359375,3724.335000038147
3774.834999799728,-0.472412109375,-85.4681396484375,-58.6395263671875,3724.339999914169
3774.839999914169,-0.3790283203125,-85.4791259765625,-58.77685546875,3724.34500002861
3774.844999790192,-0.263671875,-85.484619140625,-58.9471435546875,3724.349999904633
3774.849999904633,-0.318603515625,-85.4901123046875,-58.9691162109375,3724.355000019074
3774.854999780655,-0.2911376953125,-85.49560546875,-59.0460205078125,3724.359999895096
3774.859999895096,-0.15380859375,-85.5010986328125,-59.2547607421875,3724.3650000095367
3774.864999771118,-0.076904296875,-85.5010986328125,-59.4085693359375,3724.369999885559
3774.869999885559,-0.0494384765625,-85.506591796875,-59.501953125,3724.375
3774.875,0.1153564453125,-85.5120849609375,-59.732666015625,3724.380000114441
3774.8799998760223,0.120849609375,-85.517578125,-59.798583984375,3724.3849999904633
3774.8849999904633,0.208740234375,-85.517578125,-59.9359130859375,3724.390000104904
3774.8899998664856,0.4229736328125,-85.5230712890625,-60.18310546875,3724.3949999809265
3774.8949999809274,0.4669189453125,-85.528564453125,-60.27099609375,3724.4000000953683
3774.899999856949,0.538330078125,-85.5340576171875,-60.3753662109375,3724.4049999713898
3774.9049999713898,0.714111328125,-85.53955078125,-60.5950927734375,3724.4100000858307
3774.909999847412,0.791015625,-85.5450439453125,-60.71044921875,3724.414999961853
3774.914999961853,0.94482421875,-85.550537109375,-60.897216796875,3724.420000076294
3774.9199998378754,1.1260986328125,-85.5560302734375,-61.10595703125,3724.4249999523163
3774.924999952316,1.2249755859375,-85.5615234375,-61.2432861328125,3724.4300000667567
3774.9299998283386,1.307373046875,-85.5670166015625,-61.34765625,3724.4349999427795
3774.93499994278,1.4996337890625,-85.5670166015625,-61.54541015625,3724.440000057221
3774.939999818802,1.6973876953125,-85.572509765625,-61.7596435546875,3724.444999933243
3774.944999933243,1.8841552734375,-85.5670166015625,-61.973876953125,3724.4500000476837
3774.949999809265,1.922607421875,-85.5670166015625,-62.0068359375,3724.454999923706
3774.954999923706,2.054443359375,-85.5670166015625,-62.1551513671875,3724.460000038147
3774.959999799728,2.1368408203125,-85.5670166015625,-62.2540283203125,3724.464999914169
3774.964999914169,2.197265625,-85.5615234375,-62.347412109375,3724.47000002861
3774.969999790192,2.274169921875,-85.5615234375,-62.4462890625,3724.474999904633
3774.974999904633,2.3236083984375,-85.5615234375,-62.51220703125,3724.480000019074
3774.979999780655,2.4169921875,-85.5615234375,-62.6165771484375,3724.484999895096
3774.984999895096,2.5762939453125,-85.5615234375,-62.7923583984375,3724.4900000095367
3774.989999771118,2.603759765625,-85.5615234375,-62.8472900390625,3724.494999885559
3774.994999885559,2.625732421875,-85.5560302734375,-62.896728515625,3724.5
3775.0,2.74658203125,-85.5560302734375,-63.0560302734375,3724.505000114441
3775.0049998760223,2.74658203125,-85.550537109375,-63.0999755859375,3724.5099999904633
3775.0099999904633,2.8729248046875,-85.550537109375,-63.2537841796875,3724.515000104904
3775.0149998664856,2.900390625,-85.550537109375,-63.3251953125,3724.5199999809265
3775.0199999809274,2.955322265625,-85.550537109375,-63.4075927734375,3724.5250000953683
3775.024999856949,2.9937744140625,-85.550537109375,-63.47900390625,3724.5299999713898
3775.0299999713898,3.0816650390625,-85.550537109375,-63.5888671875,3724.5350000858307
3775.034999847412,3.1256103515625,-85.550537109375,-63.665771484375,3724.539999961853
3775.039999961853,3.284912109375,-85.550537109375,-63.8360595703125,3724.545000076294
3775.0449998378754,3.27392578125,-85.550537109375,-63.8580322265625,3724.5499999523163
3775.049999952316,3.284912109375,-85.550537109375,-63.9019775390625,3724.5550000667567
3775.0549998283386,3.3782958984375,-85.550537109375,-64.05029296875,3724.5599999427795
3775.05999994278,3.3453369140625,-85.5450439453125,-64.061279296875,3724.565000057221
3775.064999818802,3.4552001953125,-85.5450439453125,-64.2205810546875,3724.569999933243
3775.069999933243,3.526611328125,-85.5450439453125,-64.3194580078125,3724.5750000476837
3775.074999809265,3.482666015625,-85.53955078125,-64.324951171875,3724.579999923706
3775.079999923706,3.5540771484375,-85.53955078125,-64.44580078125,3724.585000038147
3775.084999799728,3.6199951171875,-85.53955078125,-64.5611572265625,3724.589999914169
3775.089999914169,3.6529541015625,-85.5340576171875,-64.6490478515625,3724.59500002861
3775.094999790192,3.6859130859375,-85.5340576171875,-64.7479248046875,3724.599999904633
3775.099999904633,3.7078857421875,-85.528564453125,-64.8248291015625,3724.605000019074
3775.104999780655,3.702392578125,-85.5230712890625,-64.8797607421875,3724.609999895096
3775.109999895096,3.75732421875,-85.5230712890625,-64.9951171875,3724.6150000095367
3775.114999771118,3.768310546875,-85.517578125,-65.0555419921875,3724.619999885559
3775.119999885559,3.7847900390625,-85.517578125,-65.137939453125,3724.625
3775.125,3.7738037109375,-85.5120849609375,-65.181884765625,3724.630000114441
3775.1299998760223,3.8067626953125,-85.5120849609375,-65.28076171875,3724.6349999904633
3775.1349999904633,3.834228515625,-85.5120849609375,-65.3521728515625,3724.640000104904
3775.1399998664856,3.8507080078125,-85.506591796875,-65.4345703125,3724.6449999809265
