t,x,y,z,time_from_sync
1442.7999999523165,-33.343505859375,32.684326171875,149.6282958984375,1408.88666677475
1442.8049998283386,-33.3489990234375,32.6898193359375,149.732666015625,1408.891666650772
1442.8099999427795,-33.321533203125,32.618408203125,149.9029541015625,1408.896666765213
1442.814999818802,-33.3160400390625,32.5799560546875,150.0787353515625,1408.9016666412356
1442.8199999332428,-33.343505859375,32.6568603515625,150.1611328125,1408.9066667556763
1442.8249998092651,-33.387451171875,32.71728515625,150.22705078125,1408.9116666316986
1442.829999923706,-33.365478515625,32.640380859375,150.391845703125,1408.9166667461395
1442.8349997997284,-33.3380126953125,32.607421875,150.567626953125,1408.9216666221619
1442.8399999141693,-33.33251953125,32.574462890625,150.743408203125,1408.9266667366028
1442.8449997901917,-33.321533203125,32.618408203125,150.8477783203125,1408.9316666126251
1442.8499999046326,-33.3160400390625,32.6019287109375,150.985107421875,1408.936666727066
1442.854999780655,-33.2940673828125,32.5360107421875,151.160888671875,1408.9416666030884
1442.8599998950958,-33.2830810546875,32.530517578125,151.314697265625,1408.9466667175293
1442.8649997711182,-33.33251953125,32.5799560546875,151.4080810546875,1408.9516665935516
1442.869999885559,-33.365478515625,32.67333984375,151.45751953125,1408.9566667079926
1442.875,-33.3544921875,32.684326171875,151.5673828125,1408.9616668224335
1442.8799998760223,-33.321533203125,32.574462890625,151.776123046875,1408.9666666984558
1442.8849999904633,-33.2501220703125,32.420654296875,152.0343017578125,1408.9716668128967
1442.8899998664856,-33.2720947265625,32.442626953125,152.171630859375,1408.976666688919
1442.8949999809265,-33.321533203125,32.5634765625,152.215576171875,1408.98166680336
1442.8999998569489,-33.3819580078125,32.684326171875,152.237548828125,1408.9866666793823
1442.9049999713898,-33.3819580078125,32.706298828125,152.3309326171875,1408.9916667938232
1442.909999847412,-33.33251953125,32.607421875,152.5341796875,1408.9966666698456
1442.914999961853,-33.2666015625,32.420654296875,152.81982421875,1409.0016667842865
1442.9199998378754,-33.2720947265625,32.420654296875,152.9736328125,1409.0066666603088
1442.9249999523165,-33.33251953125,32.5579833984375,152.984619140625,1409.01166677475
1442.9299998283386,-33.365478515625,32.5909423828125,153.0615234375,1409.016666650772
1442.9349999427795,-33.343505859375,32.5909423828125,153.182373046875,1409.021666765213
1442.939999818802,-33.3489990234375,32.530517578125,153.369140625,1409.0266666412356
1442.9449999332428,-33.3160400390625,32.4755859375,153.533935546875,1409.0316667556763
1442.9499998092651,-33.321533203125,32.4920654296875,153.6273193359375,1409.0366666316986
1442.954999923706,-33.343505859375,32.5140380859375,153.731689453125,1409.0416667461395
1442.9599997997284,-33.299560546875,32.4371337890625,153.91845703125,1409.0466666221619
1442.9649999141693,-33.3270263671875,32.4371337890625,154.05029296875,1409.0516667366028
1442.9699997901917,-33.3544921875,32.49755859375,154.1217041015625,1409.0566666126251
1442.9749999046326,-33.37646484375,32.530517578125,154.2041015625,1409.061666727066
1442.979999780655,-33.3599853515625,32.4371337890625,154.3743896484375,1409.0666666030884
1442.9849998950958,-33.3160400390625,32.354736328125,154.5556640625,1409.0716667175293
1442.9899997711182,-33.310546875,32.2998046875,154.7259521484375,1409.0766665935516
1442.994999885559,-33.3270263671875,32.354736328125,154.808349609375,1409.0816667079926
1443.0,-33.3380126953125,32.3382568359375,154.9237060546875,1409.0866668224335
1443.0049998760223,-33.3050537109375,32.2723388671875,155.0885009765625,1409.0916666984558
1443.0099999904633,-33.277587890625,32.23388671875,155.2642822265625,1409.0966668128967
1443.0149998664856,-33.299560546875,32.244873046875,155.401611328125,1409.101666688919
1443.0199999809265,-33.33251953125,32.354736328125,155.4510498046875,1409.10666680336
1443.0249998569489,-33.4039306640625,32.5030517578125,155.45654296875,1409.1116666793823
1443.0299999713898,-33.37646484375,32.442626953125,155.6048583984375,1409.1166667938232
1443.034999847412,-33.310546875,32.3052978515625,155.841064453125,1409.1216666698456
1443.039999961853,-33.2830810546875,32.16796875,156.082763671875,1409.1266667842865
1443.0449998378754,-33.299560546875,32.244873046875,156.15966796875,1409.1316666603088
1443.0499999523165,-33.3599853515625,32.36572265625,156.1761474609375,1409.13666677475
1443.0549998283386,-33.3599853515625,32.3602294921875,156.29150390625,1409.141666650772
1443.0599999427795,-33.3050537109375,32.2723388671875,156.478271484375,1409.146666765213
1443.064999818802,-33.299560546875,32.178955078125,156.6925048828125,1409.1516666412356
1443.0699999332428,-33.310546875,32.200927734375,156.81884765625,1409.1566667556763
1443.0749998092651,-33.3380126953125,32.2503662109375,156.8902587890625,1409.1616666316986
1443.079999923706,-33.3380126953125,32.2503662109375,157.0001220703125,1409.1666667461395
1443.0849997997284,-33.28857421875,32.16796875,157.1923828125,1409.1716666221619
1443.0899999141693,-33.2720947265625,32.080078125,157.4066162109375,1409.1766667366028
1443.0949997901917,-33.2720947265625,32.091064453125,157.5384521484375,1409.1816666126251
1443.0999999046326,-33.343505859375,32.178955078125,157.587890625,1409.186666727066
1443.104999780655,-33.37646484375,32.2943115234375,157.6043701171875,1409.1916666030884
1443.1099998950958,-33.387451171875,32.310791015625,157.69775390625,1409.1966667175293
1443.1149997711182,-33.3709716796875,32.23388671875,157.87353515625,1409.2016665935516
1443.119999885559,-33.3544921875,32.18994140625,158.0328369140625,1409.2066667079926
1443.125,-33.4039306640625,32.2503662109375,158.0987548828125,1409.2116668224335
1443.1299998760223,-33.4259033203125,32.2174072265625,158.214111328125,1409.2166666984558
1443.1349999904633,-33.4039306640625,32.1624755859375,158.35693359375,1409.2216668128967
1443.1399998664856,-33.4259033203125,32.1405029296875,158.48876953125,1409.226666688919
1443.1449999809265,-33.409423828125,32.135009765625,158.6041259765625,1409.23166680336
1443.1499998569489,-33.409423828125,32.10205078125,158.719482421875,1409.2366666793823
1443.1549999713898,-33.431396484375,32.10205078125,158.8238525390625,1409.2416667938232
1443.159999847412,-33.4368896484375,32.0965576171875,158.9337158203125,1409.2466666698456
1443.164999961853,-33.453369140625,32.069091796875,159.06005859375,1409.2516667842865
1443.1699998378754,-33.486328125,32.10205078125,159.1534423828125,1409.2566666603088
1443.1749999523165,-33.519287109375,32.156982421875,159.2138671875,1409.26166677475
1443.1799998283386,-33.5028076171875,32.0635986328125,159.3731689453125,1409.266666650772
1443.1849999427795,-33.475341796875,31.937255859375,159.5709228515625,1409.271666765213
1443.189999818802,-33.4368896484375,31.79443359375,159.7906494140625,1409.2766666412356
1443.1949999332428,-33.486328125,31.915283203125,159.818115234375,1409.2816667556763
1443.1999998092651,-33.563232421875,32.01416015625,159.8345947265625,1409.2866666316986
1443.204999923706,-33.5357666015625,31.9537353515625,159.9609375,1409.2916667461395
1443.2099997997284,-33.5028076171875,31.849365234375,160.1531982421875,1409.2966666221619
1443.2149999141693,-33.497314453125,31.728515625,160.3619384765625,1409.3016667366028
1443.2199997901917,-33.5247802734375,31.7449951171875,160.4608154296875,1409.3066666126251
1443.2249999046326,-33.5687255859375,31.8548583984375,160.477294921875,1409.311666727066
1443.229999780655,-33.5906982421875,31.8603515625,160.5706787109375,1409.3166666030884
1443.2349998950958,-33.5467529296875,31.7669677734375,160.751953125,1409.3216667175293
1443.2399997711182,-33.5467529296875,31.673583984375,160.938720703125,1409.3266665935516
1443.244999885559,-33.541259765625,31.6461181640625,161.0760498046875,1409.3316667079926
1443.25,-33.6126708984375,31.739501953125,161.114501953125,1409.3366668224335
1443.2549998760223,-33.662109375,31.827392578125,161.1474609375,1409.3416666984558
1443.2599999904633,-33.662109375,31.8109130859375,161.2518310546875,1409.3466668128967
1443.2649998664856,-33.6126708984375,31.6900634765625,161.43310546875,1409.351666688919
1443.2699999809265,-33.59619140625,31.5911865234375,161.6143798828125,1409.35666680336
1443.2749998569489,-33.6566162109375,31.651611328125,161.6748046875,1409.3616666793823
1443.2799999713898,-33.68408203125,31.695556640625,161.7352294921875,1409.3666667938232
1443.284999847412,-33.72802734375,31.761474609375,161.7791748046875,1409.3716666698456
1443.289999961853,-33.7554931640625,31.7449951171875,161.883544921875,1409.3766667842865
1443.2949998378754,-33.72802734375,31.7230224609375,162.00439453125,1409.3816666603088
1443.2999999523165,-33.7060546875,31.57470703125,162.2186279296875,1409.38666677475
1443.3049998283386,-33.7005615234375,31.4923095703125,162.388916015625,1409.391666650772
1443.3099999427795,-33.7225341796875,31.5252685546875,162.454833984375,1409.396666765213
1443.314999818802,-33.7884521484375,31.6131591796875,162.476806640625,1409.4016666412356
1443.3199999332428,-33.826904296875,31.7010498046875,162.48779296875,1409.4066667556763
1443.3249998092651,-33.8543701171875,31.7340087890625,162.5537109375,1409.4116666316986
1443.329999923706,-33.8104248046875,31.552734375,162.7899169921875,1409.4166667461395
1443.3349997997284,-33.7774658203125,31.4483642578125,162.9766845703125,1409.4216666221619
1443.3399999141693,-33.81591796875,31.453857421875,163.070068359375,1409.4266667366028
1443.3449997901917,-33.8763427734375,31.5911865234375,163.0535888671875,1409.4316666126251
1443.3499999046326,-33.892822265625,31.5692138671875,163.14697265625,1409.436666727066
1443.354999780655,-33.8433837890625,31.4208984375,163.3502197265625,1409.4416666030884
1443.3599998950958,-33.81591796875,31.3055419921875,163.553466796875,1409.4466667175293
1443.3649997711182,-33.837890625,31.2396240234375,163.707275390625,1409.4516665935516
1443.369999885559,-33.914794921875,31.4044189453125,163.685302734375,1409.4566667079926
1443.375,-33.92578125,31.4208984375,163.7567138671875,1409.4616668224335
1443.3799998760223,-33.8763427734375,31.2615966796875,163.970947265625,1409.4666666984558
1443.3849999904633,-33.8104248046875,31.0968017578125,164.2071533203125,1409.4716668128967
1443.3899998664856,-33.8323974609375,31.036376953125,164.366455078125,1409.476666688919
1443.3949999809265,-33.8653564453125,31.1297607421875,164.3994140625,1409.48166680336
1443.3999998569489,-33.936767578125,31.2451171875,164.3994140625,1409.4866666793823
1443.4049999713898,-33.9422607421875,31.2615966796875,164.46533203125,1409.4916667938232
1443.409999847412,-33.92578125,31.22314453125,164.5916748046875,1409.4966666698456
1443.414999961853,-33.8653564453125,31.036376953125,164.8443603515625,1409.5016667842865
1443.4199998378754,-33.8543701171875,30.948486328125,165.0421142578125,1409.5066666603088
1443.4249999523165,-33.9312744140625,31.0858154296875,165.0421142578125,1409.51166677475
1443.4299998283386,-33.9642333984375,31.1737060546875,165.0531005859375,1409.516666650772
1443.4349999427795,-33.9697265625,31.1627197265625,165.157470703125,1409.521666765213
1443.439999818802,-33.92578125,31.0528564453125,165.355224609375,1409.5266666412356
1443.4449999332428,-33.9312744140625,31.0308837890625,165.5035400390625,1409.5316667556763
1443.4499998092651,-33.92578125,30.992431640625,165.6463623046875,1409.5366666316986
1443.454999923706,-33.9697265625,31.0089111328125,165.7342529296875,1409.5416667461395
1443.4599997997284,-34.002685546875,31.0693359375,165.7781982421875,1409.5466666221619
1443.4649999141693,-33.9971923828125,31.0638427734375,165.87158203125,1409.5516667366028
1443.4699997901917,-34.013671875,31.0198974609375,166.0089111328125,1409.5566666126251
1443.4749999046326,-34.0576171875,31.102294921875,166.0638427734375,1409.561666727066
1443.479999780655,-34.07958984375,31.1077880859375,166.1517333984375,1409.5666666030884
1443.4849998950958,-34.090576171875,31.058349609375,166.278076171875,1409.5716667175293
1443.4899997711182,-34.0631103515625,30.9429931640625,166.4703369140625,1409.5766665935516
1443.494999885559,-34.07958984375,30.9429931640625,166.5802001953125,1409.5816667079926
1443.5,-34.134521484375,31.0089111328125,166.6241455078125,1409.5866668224335
1443.5049998760223,-34.1455078125,30.992431640625,166.717529296875,1409.5916666984558
1443.5099999904633,-34.1400146484375,30.9429931640625,166.8438720703125,1409.5966668128967
1443.5149998664856,-34.1290283203125,30.8551025390625,167.0086669921875,1409.601666688919
1443.5199999809265,-34.1455078125,30.8331298828125,167.1240234375,1409.60666680336
1443.5249998569489,-34.189453125,30.91552734375,167.16796875,1409.6116666793823
1443.5299999713898,-34.2279052734375,30.9869384765625,167.2119140625,1409.6166667938232
1443.534999847412,-34.2059326171875,30.91552734375,167.354736328125,1409.6216666698456
1443.539999961853,-34.1729736328125,30.7891845703125,167.5634765625,1409.6266667842865
1443.5449998378754,-34.1510009765625,30.684814453125,167.76123046875,1409.6316666603088
1443.5499999523165,-34.200439453125,30.794677734375,167.772216796875,1409.63666677475
1443.5549998283386,-34.2608642578125,30.8880615234375,167.783203125,1409.641666650772
1443.5599999427795,-34.2388916015625,30.8331298828125,167.904052734375,1409.646666765213
1443.564999818802,-34.1839599609375,30.6683349609375,168.1292724609375,1409.6516666412356
1443.5699999332428,-34.134521484375,30.465087890625,168.3984375,1409.6566667556763
1443.5749998092651,-34.178466796875,30.5255126953125,168.4698486328125,1409.6616666316986
1443.579999923706,-34.222412109375,30.6463623046875,168.475341796875,1409.6666667461395
1443.5849997997284,-34.2333984375,30.673828125,168.5577392578125,1409.6716666221619
1443.5899999141693,-34.1839599609375,30.6134033203125,168.739013671875,1409.6766667366028
1443.5949997901917,-34.156494140625,30.574951171875,168.936767578125,1409.6816666126251
1443.5999999046326,-34.1070556640625,30.552978515625,169.156494140625,1409.686666727066
1443.604999780655,-34.090576171875,30.5859375,169.3377685546875,1409.6916666030884
1443.6099998950958,-34.07958984375,30.684814453125,169.4805908203125,1409.6966667175293
1443.6149997711182,-34.024658203125,30.76171875,169.661865234375,1409.7016665935516
1443.619999885559,-33.936767578125,30.7562255859375,169.925537109375,1409.7066667079926
1443.625,-33.85986328125,30.8441162109375,170.1727294921875,1409.7116668224335
1443.6299998760223,-33.81591796875,30.9759521484375,170.4034423828125,1409.7166666984558
1443.6349999904633,-33.7335205078125,31.0968017578125,170.6451416015625,1409.7216668128967
1443.6399998664856,-33.651123046875,31.201171875,170.9088134765625,1409.726666688919
1443.6449999809265,-33.5302734375,31.190185546875,171.2054443359375,1409.73166680336
1443.6499998569489,-33.4588623046875,31.256103515625,171.3812255859375,1409.7366666793823
1443.6549999713898,-33.4478759765625,31.278076171875,171.5625,1409.7416667938232
1443.659999847412,-33.3984375,31.26708984375,171.7547607421875,1409.7466666698456
1443.664999961853,-33.37646484375,31.343994140625,171.881103515625,1409.7516667842865
1443.6699998378754,-33.3544921875,31.376953125,172.0404052734375,1409.7566666603088
1443.6749999523165,-33.3270263671875,31.4593505859375,172.1722412109375,1409.76166677475
1443.6799998283386,-33.3050537109375,31.53076171875,172.3260498046875,1409.766666650772
1443.6849999427795,-33.255615234375,31.552734375,172.50732421875,1409.771666765213
1443.689999818802,-33.1951904296875,31.5362548828125,172.72705078125,1409.7766666412356
1443.6949999332428,-33.1182861328125,31.46484375,172.9852294921875,1409.7816667556763
1443.6999998092651,-33.123779296875,31.5911865234375,173.0621337890625,1409.7866666316986
1443.704999923706,-33.1732177734375,31.70654296875,173.07861328125,1409.7916667461395
1443.7099997997284,-33.2281494140625,31.783447265625,173.0841064453125,1409.7966666221619
1443.7149999141693,-33.2281494140625,31.6790771484375,173.199462890625,1409.8016667366028
1443.7199997901917,-33.1842041015625,31.519775390625,173.3807373046875,1409.8066666126251
1443.7249999046326,-33.22265625,31.541748046875,173.4576416015625,1409.811666727066
1443.729999780655,-33.2940673828125,31.6571044921875,173.441162109375,1409.8166666030884
1443.7349998950958,-33.321533203125,31.695556640625,173.4521484375,1409.8216667175293
1443.7399997711182,-33.343505859375,31.7230224609375,173.49609375,1409.8266665935516
1443.744999885559,-33.321533203125,31.585693359375,173.671875,1409.8316667079926
1443.75,-33.3270263671875,31.57470703125,173.7652587890625,1409.8366668224335
1443.7549998760223,-33.387451171875,31.640625,173.792724609375,1409.8416666984558
1443.7599999904633,-33.4259033203125,31.6845703125,173.8201904296875,1409.8466668128967
1443.7649998664856,-33.4478759765625,31.7120361328125,173.8641357421875,1409.851666688919
1443.7699999809265,-33.4039306640625,31.5582275390625,174.0509033203125,1409.85666680336
1443.7749998569489,-33.3984375,31.5142822265625,174.1717529296875,1409.8616666793823
1443.7799999713898,-33.4478759765625,31.5911865234375,174.19921875,1409.8666667938232
1443.784999847412,-33.5028076171875,31.6351318359375,174.2266845703125,1409.8716666698456
1443.789999961853,-33.519287109375,31.6680908203125,174.2596435546875,1409.8766667842865
1443.7949998378754,-33.5028076171875,31.6131591796875,174.375,1409.8816666603088
1443.7999999523165,-33.5137939453125,31.607666015625,174.473876953125,1409.88666677475
1443.8049998283386,-33.5028076171875,31.5966796875,174.583740234375,1409.891666650772
1443.8099999427795,-33.519287109375,31.552734375,174.693603515625,1409.896666765213
1443.814999818802,-33.5357666015625,31.552734375,174.759521484375,1409.9016666412356
1443.8199999332428,-33.541259765625,31.585693359375,174.8199462890625,1409.9066667556763
1443.8249998092651,-33.5906982421875,31.6680908203125,174.8529052734375,1409.9116666316986
1443.829999923706,-33.607177734375,31.7010498046875,174.9078369140625,1409.9166667461395
1443.8349997997284,-33.59619140625,31.6571044921875,175.01220703125,1409.9216666221619
1443.8399999141693,-33.5906982421875,31.57470703125,175.1605224609375,1409.9266667366028
1443.8449997901917,-33.563232421875,31.4703369140625,175.3143310546875,1409.9316666126251
1443.8499999046326,-33.585205078125,31.5087890625,175.36376953125,1409.936666727066
1443.854999780655,-33.6236572265625,31.563720703125,175.4022216796875,1409.9416666030884
1443.8599998950958,-33.64013671875,31.5692138671875,175.4736328125,1409.9466667175293
1443.8649997711182,-33.6181640625,31.48681640625,175.5999755859375,1409.9516665935516
1443.869999885559,-33.585205078125,31.35498046875,175.792236328125,1409.9566667079926
1443.875,-33.59619140625,31.343994140625,175.9075927734375,1409.9616668224335
1443.8799998760223,-33.673095703125,31.5087890625,175.880126953125,1409.9666666984558
1443.8849999904633,-33.7225341796875,31.640625,175.858154296875,1409.9716668128967
1443.8899998664856,-33.7005615234375,31.5911865234375,175.968017578125,1409.976666688919
1443.8949999809265,-33.6346435546875,31.44287109375,176.1822509765625,1409.98166680336
1443.8999998569489,-33.6346435546875,31.4373779296875,176.319580078125,1409.9866666793823
1443.9049999713898,-33.651123046875,31.4923095703125,176.396484375,1409.9916667938232
1443.909999847412,-33.7115478515625,31.640625,176.396484375,1409.9966666698456
1443.914999961853,-33.7060546875,31.70654296875,176.4569091796875,1410.0016667842865
1443.9199998378754,-33.6181640625,31.6021728515625,176.68212890625,1410.0066666603088
1443.9249999523165,-33.5302734375,31.519775390625,176.956787109375,1410.01166677475
1443.9299998283386,-33.5302734375,31.640625,177.07763671875,1410.016666650772
1443.9349999427795,-33.5137939453125,31.79443359375,177.1710205078125,1410.021666765213
1443.939999818802,-33.486328125,31.9537353515625,177.2808837890625,1410.0266666412356
1443.9449999332428,-33.365478515625,31.9317626953125,177.550048828125,1410.0316667556763
1443.9499998092651,-33.2501220703125,31.9427490234375,177.8411865234375,1410.0366666316986
1443.954999923706,-33.1512451171875,32.0086669921875,178.1103515625,1410.0416667461395
1443.9599997997284,-33.06884765625,32.0965576171875,178.3575439453125,1410.0466666221619
1443.9649999141693,-32.98095703125,32.2613525390625,178.5498046875,1410.0516667366028
1443.9699997901917,-32.882080078125,32.398681640625,178.780517578125,1410.0566666126251
1443.9749999046326,-32.750244140625,32.486572265625,179.0826416015625,1410.061666727066
1443.979999780655,-32.6019287109375,32.5634765625,179.4012451171875,1410.0666666030884
1443.9849998950958,-32.4920654296875,32.71728515625,179.67041015625,1410.0716667175293
1443.9899997711182,-32.354736328125,32.8436279296875,179.9725341796875,1410.0766665935516
1443.994999885559,-32.200927734375,32.947998046875,-179.7088623046875,1410.0816667079926
1444.0,-32.0526123046875,33.0413818359375,-179.3902587890625,1410.0866668224335
1444.0049998760223,-31.8878173828125,33.0908203125,-179.033203125,1410.0916666984558
1444.0099999904633,-31.783447265625,33.299560546875,-178.780517578125,1410.0966668128967
1444.0149998664856,-31.7120361328125,33.6126708984375,-178.626708984375,1410.101666688919
1444.0199999809265,-31.5911865234375,33.7939453125,-178.39599609375,1410.10666680336
1444.0249998569489,-31.4044189453125,33.7884521484375,-178.04443359375,1410.1116666793823
1444.0299999713898,-31.201171875,33.739013671875,-177.6544189453125,1410.1166667938232
1444.034999847412,-31.080322265625,33.8433837890625,-177.3687744140625,1410.1216666698456
1444.039999961853,-30.9759521484375,34.068603515625,-177.1875,1410.1266667842865
1444.0449998378754,-30.87158203125,34.189453125,-176.9512939453125,1410.1316666603088
1444.0499999523165,-30.7342529296875,34.3157958984375,-176.7095947265625,1410.13666677475
1444.0549998283386,-30.574951171875,34.3487548828125,-176.4019775390625,1410.141666650772
1444.0599999427795,-30.4815673828125,34.420166015625,-176.1383056640625,1410.146666765213
1444.064999818802,-30.3826904296875,34.60693359375,-175.9844970703125,1410.1516666412356
1444.0699999332428,-30.322265625,34.7772216796875,-175.8416748046875,1410.1566667556763
1444.0749998092651,-30.2288818359375,34.8760986328125,-175.6439208984375,1410.1616666316986
1444.079999923706,-30.08056640625,34.8651123046875,-175.3857421875,1410.1666667461395
1444.0849997997284,-29.9871826171875,34.91455078125,-175.177001953125,1410.1716666221619
1444.0899999141693,-29.893798828125,34.9969482421875,-174.9847412109375,1410.1766667366028
1444.0949997901917,-29.8114013671875,35.0738525390625,-174.803466796875,1410.1816666126251
1444.0999999046326,-29.739990234375,35.1837158203125,-174.6771240234375,1410.186666727066
1444.104999780655,-29.6356201171875,35.244140625,-174.5123291015625,1410.1916666030884
1444.1099998950958,-29.5147705078125,35.2386474609375,-174.298095703125,1410.1966667175293
1444.1149997711182,-29.432373046875,35.3155517578125,-174.122314453125,1410.2016665935516
1444.119999885559,-29.37744140625,35.4473876953125,-174.00146484375,1410.2066667079926
1444.125,-29.3280029296875,35.5352783203125,-173.8916015625,1410.2116668224335
1444.1299998760223,-29.2291259765625,35.5682373046875,-173.748779296875,1410.2166666984558
1444.1349999904633,-29.146728515625,35.584716796875,-173.56201171875,1410.2216668128967
1444.1399998664856,-29.058837890625,35.672607421875,-173.408203125,1410.226666688919
1444.1449999809265,-29.0093994140625,35.74951171875,-173.2708740234375,1410.23166680336
1444.1499998569489,-28.89404296875,35.760498046875,-173.111572265625,1410.2366666793823
1444.1549999713898,-28.7677001953125,35.7440185546875,-172.90283203125,1410.2416667938232
1444.159999847412,-28.65234375,35.760498046875,-172.6776123046875,1410.2466666698456
1444.164999961853,-28.5809326171875,35.9747314453125,-172.562255859375,1410.2516667842865
1444.1699998378754,-28.531494140625,36.14501953125,-172.44140625,1410.2566666603088
1444.1749999523165,-28.3831787109375,36.1395263671875,-172.2216796875,1410.26166677475
1444.1799998283386,-28.212890625,36.10107421875,-171.9580078125,1410.266666650772
1444.1849999427795,-28.0755615234375,36.10107421875,-171.705322265625,1410.271666765213
1444.189999818802,-27.9656982421875,36.2274169921875,-171.5240478515625,1410.2766666412356
1444.1949999332428,-27.894287109375,36.419677734375,-171.397705078125,1410.2816667556763
1444.1999998092651,-27.75146484375,36.5020751953125,-171.18896484375,1410.2866666316986
1444.204999923706,-27.5592041015625,36.4691162109375,-170.8758544921875,1410.2916667461395
1444.2099997997284,-27.35595703125,36.4471435546875,-170.540771484375,1410.2966666221619
1444.2149999141693,-27.2186279296875,36.6009521484375,-170.299072265625,1410.3016667366028
1444.2199997901917,-27.1087646484375,36.8536376953125,-170.13427734375,1410.3066666126251
1444.2249999046326,-26.9384765625,37.02392578125,-169.91455078125,1410.311666727066
1444.229999780655,-26.7352294921875,37.0458984375,-169.6014404296875,1410.3166666030884
1444.2349998950958,-26.4825439453125,36.968994140625,-169.2059326171875,1410.3216667175293
1444.2399997711182,-26.2957763671875,37.0953369140625,-168.914794921875,1410.3266665935516
1444.244999885559,-26.1199951171875,37.265625,-168.651123046875,1410.3316667079926
1444.25,-25.9442138671875,37.46337890625,-168.4259033203125,1410.3366668224335
1444.2549998760223,-25.7135009765625,37.5677490234375,-168.1402587890625,1410.3416666984558
1444.2599999904633,-25.433349609375,37.4798583984375,-167.71728515625,1410.3466668128967
1444.2649998664856,-25.191650390625,37.5677490234375,-167.3602294921875,1410.351666688919
1444.2699999809265,-24.9884033203125,37.781982421875,-167.0635986328125,1410.35666680336
1444.2749998569489,-24.7906494140625,38.0072021484375,-166.79443359375,1410.3616666793823
1444.2799999713898,-24.5599365234375,38.1884765625,-166.5032958984375,1410.3666667938232
1444.284999847412,-24.3072509765625,38.265380859375,-166.1572265625,1410.3716666698456
1444.289999961853,-24.01611328125,38.2763671875,-165.750732421875,1410.3766667842865
1444.2949998378754,-23.75244140625,38.3148193359375,-165.3607177734375,1410.3816666603088
1444.2999999523165,-23.5601806640625,38.5235595703125,-165.0860595703125,1410.38666677475
1444.3049998283386,-23.3734130859375,38.7872314453125,-164.8663330078125,1410.391666650772
1444.3099999427795,-23.1646728515625,38.9794921875,-164.6246337890625,1410.396666765213
1444.314999818802,-22.9229736328125,39.04541015625,-164.3170166015625,1410.4016666412356
1444.3199999332428,-22.65380859375,39.078369140625,-163.9764404296875,1410.4066667556763
1444.3249998092651,-22.412109375,39.1497802734375,-163.65234375,1410.4116666316986
1444.329999923706,-22.2088623046875,39.26513671875,-163.3612060546875,1410.4166667461395
1444.3349997997284,-21.9891357421875,39.4134521484375,-163.114013671875,1410.4216666221619
1444.3399999141693,-21.81884765625,39.6881103515625,-162.9217529296875,1410.4266667366028
1444.3449997901917,-21.588134765625,39.8089599609375,-162.652587890625,1410.4316666126251
1444.3499999046326,-21.3409423828125,39.814453125,-162.3614501953125,1410.436666727066
1444.354999780655,-21.1431884765625,39.90234375,-162.125244140625,1410.4416666030884
1444.3599998950958,-20.93994140625,39.9462890625,-161.8780517578125,1410.4466667175293
1444.3649997711182,-20.7696533203125,40.05615234375,-161.6802978515625,1410.4516665935516
1444.369999885559,-20.6378173828125,40.264892578125,-161.5484619140625,1410.4566667079926
1444.375,-20.4840087890625,40.4571533203125,-161.4276123046875,1410.4616668224335
1444.3799998760223,-20.2972412109375,40.4461669921875,-161.21337890625,1410.4666666984558
1444.3849999904633,-20.072021484375,40.3253173828125,-160.960693359375,1410.4716668128967
1444.3899998664856,-19.896240234375,40.2978515625,-160.751953125,1410.476666688919
1444.3949999809265,-19.75341796875,40.440673828125,-160.631103515625,1410.48166680336
1444.3999998569489,-19.6270751953125,40.5780029296875,-160.521240234375,1410.4866666793823
1444.4049999713898,-19.4952392578125,40.7098388671875,-160.42236328125,1410.4916667938232
1444.409999847412,-19.3414306640625,40.7867431640625,-160.301513671875,1410.4966666698456
1444.414999961853,-19.1766357421875,40.660400390625,-160.103759765625,1410.5016667842865
1444.4199998378754,-19.0283203125,40.6768798828125,-159.971923828125,1410.5066666603088
1444.4249999523165,-18.929443359375,40.8087158203125,-159.9005126953125,1410.51166677475
1444.4299998283386,-18.8360595703125,40.9295654296875,-159.8345947265625,1410.516666650772
1444.4349999427795,-18.720703125,41.0394287109375,-159.774169921875,1410.521666765213
1444.439999818802,-18.5943603515625,41.02294921875,-159.6697998046875,1410.5266666412356
1444.4449999332428,-18.424072265625,40.989990234375,-159.532470703125,1410.5316667556763
1444.4499998092651,-18.2757568359375,40.902099609375,-159.356689453125,1410.5366666316986
1444.454999923706,-18.160400390625,40.9735107421875,-159.2633056640625,1410.5416667461395
1444.4599997997284,-18.050537109375,41.1492919921875,-159.2083740234375,1410.5466666221619
1444.4649999141693,-17.940673828125,41.2481689453125,-159.1259765625,1410.5516667366028
1444.4699997901917,-17.808837890625,41.341552734375,-159.027099609375,1410.5566666126251
1444.4749999046326,-17.6385498046875,41.3360595703125,-158.873291015625,1410.561666727066
1444.479999780655,-17.4627685546875,41.2591552734375,-158.6920166015625,1410.5666666030884
1444.4849998950958,-17.2979736328125,41.2261962890625,-158.53271484375,1410.5716667175293
1444.4899997711182,-17.149658203125,41.2811279296875,-158.4228515625,1410.5766665935516
1444.494999885559,-17.05078125,41.5338134765625,-158.37890625,1410.5816667079926
1444.5,-16.8914794921875,41.5777587890625,-158.2525634765625,1410.5866668224335
1444.5049998760223,-16.6937255859375,41.4898681640625,-158.0712890625,1410.5916666984558
