t,x,y,z,time_from_sync
1475.0199999809265,2767,-984,-7081,1441.10666680336
1475.0249998569489,2766,-989,-7081,1441.1116666793823
1475.0299999713898,2767,-993,-7083,1441.1166667938232
1475.034999847412,2768,-998,-7088,1441.1216666698456
1475.039999961853,2770,-1003,-7093,1441.1266667842865
1475.0449998378754,2772,-1007,-7096,1441.1316666603088
1475.0499999523165,2775,-1009,-7100,1441.13666677475
1475.0549998283386,2777,-1010,-7098,1441.141666650772
1475.0599999427795,2780,-1009,-7098,1441.146666765213
1475.064999818802,2781,-1008,-7097,1441.1516666412356
1475.0699999332428,2783,-1008,-7096,1441.1566667556763
1475.0749998092651,2785,-1008,-7097,1441.1616666316986
1475.079999923706,2788,-1009,-7096,1441.1666667461395
1475.0849997997284,2792,-1012,-7098,1441.1716666221619
1475.0899999141693,2798,-1011,-7100,1441.1766667366028
1475.0949997901917,2802,-1012,-7105,1441.1816666126251
1475.0999999046326,2806,-1013,-7109,1441.186666727066
1475.104999780655,2809,-1013,-7111,1441.1916666030884
1475.1099998950958,2814,-1016,-7111,1441.1966667175293
1475.1149997711182,2821,-1020,-7110,1441.2016665935516
1475.119999885559,2827,-1023,-7108,1441.2066667079926
1475.125,2833,-1028,-7111,1441.2116668224335
1475.1299998760223,2837,-1032,-7114,1441.2166666984558
1475.1349999904633,2842,-1036,-7115,1441.2216668128967
1475.1399998664856,2850,-1040,-7113,1441.226666688919
1475.1449999809265,2857,-1043,-7110,1441.23166680336
1475.1499998569489,2865,-1045,-7109,1441.2366666793823
1475.1549999713898,2870,-1046,-7106,1441.2416667938232
1475.159999847412,2872,-1047,-7100,1441.2466666698456
1475.164999961853,2875,-1047,-7096,1441.2516667842865
1475.1699998378754,2879,-1048,-7090,1441.2566666603088
1475.1749999523165,2884,-1048,-7088,1441.26166677475
1475.1799998283386,2889,-1049,-7085,1441.266666650772
1475.1849999427795,2891,-1051,-7085,1441.271666765213
1475.189999818802,2891,-1054,-7083,1441.2766666412356
1475.1949999332428,2888,-1057,-7081,1441.2816667556763
1475.1999998092651,2888,-1060,-7080,1441.2866666316986
1475.204999923706,2889,-1060,-7079,1441.2916667461395
1475.2099997997284,2891,-1059,-7079,1441.2966666221619
1475.2149999141693,2893,-1060,-7078,1441.3016667366028
1475.2199997901917,2893,-1060,-7077,1441.3066666126251
1475.2249999046326,2890,-1060,-7078,1441.311666727066
1475.229999780655,2886,-1060,-7081,1441.3166666030884
1475.2349998950958,2883,-1062,-7082,1441.3216667175293
1475.2399997711182,2884,-1060,-7083,1441.3266665935516
1475.244999885559,2885,-1058,-7084,1441.3316667079926
1475.25,2887,-1056,-7084,1441.3366668224335
1475.2549998760223,2888,-1053,-7084,1441.3416666984558
1475.2599999904633,2888,-1052,-7084,1441.3466668128967
1475.2649998664856,2887,-1052,-7086,1441.351666688919
1475.2699999809265,2887,-1052,-7087,1441.35666680336
1475.2749998569489,2886,-1053,-7086,1441.3616666793823
1475.2799999713898,2885,-1054,-7087,1441.3666667938232
1475.284999847412,2884,-1057,-7087,1441.3716666698456
1475.289999961853,2882,-1058,-7086,1441.3766667842865
1475.2949998378754,2881,-1062,-7086,1441.3816666603088
1475.2999999523165,2882,-1065,-7090,1441.38666677475
1475.3049998283386,2885,-1068,-7090,1441.391666650772
1475.3099999427795,2886,-1070,-7093,1441.396666765213
1475.314999818802,2886,-1074,-7095,1441.4016666412356
1475.3199999332428,2885,-1076,-7095,1441.4066667556763
1475.3249998092651,2885,-1078,-7093,1441.4116666316986
1475.329999923706,2885,-1080,-7095,1441.4166667461395
1475.3349997997284,2887,-1079,-7099,1441.4216666221619
1475.3399999141693,2889,-1080,-7101,1441.4266667366028
1475.3449997901917,2891,-1081,-7106,1441.4316666126251
1475.3499999046326,2893,-1084,-7108,1441.436666727066
1475.354999780655,2898,-1088,-7108,1441.4416666030884
1475.3599998950958,2903,-1088,-7109,1441.4466667175293
1475.3649997711182,2907,-1089,-7105,1441.4516665935516
1475.369999885559,2909,-1091,-7104,1441.4566667079926
1475.375,2909,-1092,-7102,1441.4616668224335
1475.3799998760223,2910,-1095,-7101,1441.4666666984558
1475.3849999904633,2914,-1098,-7103,1441.4716668128967
1475.3899998664856,2919,-1101,-7098,1441.476666688919
1475.3949999809265,2924,-1104,-7097,1441.48166680336
1475.3999998569489,2928,-1106,-7096,1441.4866666793823
1475.4049999713898,2932,-1108,-7096,1441.4916667938232
1475.409999847412,2937,-1110,-7100,1441.4966666698456
1475.414999961853,2942,-1111,-7106,1441.5016667842865
1475.4199998378754,2944,-1112,-7111,1441.5066666603088
1475.4249999523165,2946,-1116,-7110,1441.51166677475
1475.4299998283386,2946,-1117,-7108,1441.516666650772
1475.4349999427795,2945,-1118,-7105,1441.521666765213
1475.439999818802,2945,-1118,-7102,1441.5266666412356
1475.4449999332428,2944,-1118,-7100,1441.5316667556763
1475.4499998092651,2944,-1118,-7096,1441.5366666316986
1475.454999923706,2944,-1118,-7096,1441.5416667461395
1475.4599997997284,2944,-1118,-7094,1441.5466666221619
1475.4649999141693,2944,-1118,-7095,1441.5516667366028
1475.4699997901917,2945,-1119,-7098,1441.5566666126251
1475.4749999046326,2946,-1119,-7102,1441.561666727066
1475.479999780655,2945,-1117,-7103,1441.5666666030884
1475.4849998950958,2945,-1115,-7102,1441.5716667175293
1475.4899997711182,2943,-1113,-7100,1441.5766665935516
1475.494999885559,2940,-1111,-7097,1441.5816667079926
1475.5,2938,-1112,-7098,1441.5866668224335
1475.5049998760223,2935,-1114,-7101,1441.5916666984558
1475.5099999904633,2933,-1116,-7104,1441.5966668128967
1475.5149998664856,2932,-1118,-7107,1441.601666688919
1475.5199999809265,2931,-1119,-7109,1441.60666680336
1475.5249998569489,2932,-1119,-7106,1441.6116666793823
1475.5299999713898,2932,-1119,-7106,1441.6166667938232
1475.534999847412,2932,-1119,-7105,1441.6216666698456
1475.539999961853,2930,-1119,-7104,1441.6266667842865
1475.5449998378754,2928,-1121,-7104,1441.6316666603088
1475.5499999523165,2927,-1123,-7101,1441.63666677475
1475.5549998283386,2925,-1125,-7099,1441.641666650772
1475.5599999427795,2924,-1125,-7098,1441.646666765213
1475.564999818802,2923,-1125,-7097,1441.6516666412356
1475.5699999332428,2923,-1125,-7097,1441.6566667556763
1475.5749998092651,2923,-1124,-7095,1441.6616666316986
1475.579999923706,2925,-1125,-7093,1441.6666667461395
1475.5849997997284,2926,-1124,-7093,1441.6716666221619
1475.5899999141693,2926,-1121,-7092,1441.6766667366028
1475.5949997901917,2925,-1120,-7092,1441.6816666126251
1475.5999999046326,2922,-1119,-7095,1441.686666727066
1475.604999780655,2918,-1117,-7100,1441.6916666030884
1475.6099998950958,2913,-1116,-7106,1441.6966667175293
1475.6149997711182,2911,-1117,-7111,1441.7016665935516
1475.619999885559,2911,-1118,-7118,1441.7066667079926
1475.625,2909,-1121,-7119,1441.7116668224335
1475.6299998760223,2907,-1123,-7119,1441.7166666984558
1475.6349999904633,2906,-1126,-7118,1441.7216668128967
1475.6399998664856,2905,-1127,-7115,1441.726666688919
1475.6449999809265,2906,-1128,-7111,1441.73166680336
1475.6499998569489,2904,-1126,-7110,1441.7366666793823
1475.6549999713898,2903,-1125,-7109,1441.7416667938232
1475.659999847412,2900,-1123,-7114,1441.7466666698456
1475.664999961853,2898,-1121,-7115,1441.7516667842865
1475.6699998378754,2898,-1119,-7115,1441.7566666603088
1475.6749999523165,2898,-1117,-7114,1441.76166677475
1475.6799998283386,2898,-1116,-7111,1441.766666650772
1475.6849999427795,2900,-1115,-7108,1441.771666765213
1475.689999818802,2900,-1116,-7109,1441.7766666412356
1475.6949999332428,2899,-1118,-7111,1441.7816667556763
1475.6999998092651,2899,-1120,-7113,1441.7866666316986
1475.704999923706,2898,-1119,-7115,1441.7916667461395
1475.7099997997284,2899,-1118,-7113,1441.7966666221619
1475.7149999141693,2897,-1116,-7111,1441.8016667366028
1475.7199997901917,2894,-1114,-7109,1441.8066666126251
1475.7249999046326,2893,-1112,-7104,1441.811666727066
1475.729999780655,2895,-1108,-7102,1441.8166666030884
1475.7349998950958,2898,-1105,-7100,1441.8216667175293
1475.7399997711182,2904,-1103,-7101,1441.8266665935516
1475.744999885559,2909,-1103,-7105,1441.8316667079926
1475.75,2914,-1099,-7107,1441.8366668224335
1475.7549998760223,2917,-1094,-7110,1441.8416666984558
1475.7599999904633,2916,-1088,-7112,1441.8466668128967
1475.7649998664856,2914,-1081,-7108,1441.851666688919
1475.7699999809265,2909,-1077,-7108,1441.85666680336
1475.7749998569489,2902,-1073,-7105,1441.8616666793823
1475.7799999713898,2894,-1069,-7101,1441.8666667938232
1475.784999847412,2887,-1064,-7102,1441.8716666698456
1475.789999961853,2880,-1057,-7101,1441.8766667842865
1475.7949998378754,2872,-1052,-7102,1441.8816666603088
1475.7999999523165,2863,-1047,-7108,1441.88666677475
1475.8049998283386,2855,-1043,-7111,1441.891666650772
1475.8099999427795,2846,-1038,-7115,1441.896666765213
1475.814999818802,2839,-1034,-7121,1441.9016666412356
1475.8199999332428,2831,-1029,-7122,1441.9066667556763
1475.8249998092651,2822,-1024,-7124,1441.9116666316986
1475.829999923706,2813,-1021,-7124,1441.9166667461395
1475.8349997997284,2803,-1019,-7123,1441.9216666221619
1475.8399999141693,2795,-1017,-7124,1441.9266667366028
1475.8449997901917,2786,-1016,-7121,1441.9316666126251
1475.8499999046326,2780,-1015,-7118,1441.936666727066
1475.854999780655,2776,-1013,-7116,1441.9416666030884
1475.8599998950958,2772,-1011,-7115,1441.9466667175293
1475.8649997711182,2767,-1008,-7115,1441.9516665935516
1475.869999885559,2763,-1005,-7115,1441.9566667079926
1475.875,2761,-1003,-7113,1441.9616668224335
1475.8799998760223,2759,-1002,-7111,1441.9666666984558
1475.8849999904633,2757,-1000,-7107,1441.9716668128967
1475.8899998664856,2757,-999,-7104,1441.976666688919
1475.8949999809265,2754,-998,-7101,1441.98166680336
1475.8999998569489,2750,-1001,-7101,1441.9866666793823
1475.9049999713898,2748,-1004,-7100,1441.9916667938232
1475.909999847412,2746,-1008,-7099,1441.9966666698456
1475.914999961853,2748,-1012,-7100,1442.0016667842865
1475.9199998378754,2751,-1016,-7100,1442.0066666603088
1475.9249999523165,2751,-1019,-7102,1442.01166677475
1475.9299998283386,2750,-1021,-7106,1442.016666650772
1475.9349999427795,2751,-1022,-7111,1442.021666765213
1475.939999818802,2755,-1024,-7117,1442.0266666412356
1475.9449999332428,2758,-1025,-7121,1442.0316667556763
1475.9499998092651,2762,-1027,-7123,1442.0366666316986
1475.954999923706,2765,-1031,-7122,1442.0416667461395
1475.9599997997284,2769,-1036,-7122,1442.0466666221619
1475.9649999141693,2772,-1043,-7119,1442.0516667366028
1475.9699997901917,2777,-1049,-7117,1442.0566666126251
1475.9749999046326,2782,-1054,-7114,1442.061666727066
1475.979999780655,2786,-1059,-7112,1442.0666666030884
1475.9849998950958,2791,-1063,-7112,1442.0716667175293
1475.9899997711182,2794,-1066,-7115,1442.0766665935516
1475.994999885559,2798,-1068,-7116,1442.0816667079926
1476.0,2800,-1069,-7114,1442.0866668224335
1476.0049998760223,2802,-1070,-7112,1442.0916666984558
1476.0099999904633,2803,-1071,-7109,1442.0966668128967
1476.0149998664856,2808,-1072,-7105,1442.101666688919
1476.0199999809265,2812,-1072,-7104,1442.10666680336
1476.0249998569489,2815,-1074,-7104,1442.1116666793823
1476.0299999713898,2817,-1075,-7103,1442.1166667938232
1476.034999847412,2818,-1076,-7104,1442.1216666698456
1476.039999961853,2817,-1077,-7102,1442.1266667842865
1476.0449998378754,2818,-1077,-7102,1442.1316666603088
1476.0499999523165,2818,-1075,-7103,1442.13666677475
1476.0549998283386,2817,-1072,-7102,1442.141666650772
1476.0599999427795,2816,-1066,-7102,1442.146666765213
1476.064999818802,2815,-1062,-7102,1442.1516666412356
1476.0699999332428,2812,-1059,-7101,1442.1566667556763
1476.0749998092651,2808,-1058,-7103,1442.1616666316986
1476.079999923706,2805,-1057,-7106,1442.1666667461395
1476.0849997997284,2801,-1055,-7107,1442.1716666221619
1476.0899999141693,2794,-1050,-7109,1442.1766667366028
1476.0949997901917,2786,-1046,-7107,1442.1816666126251
1476.0999999046326,2777,-1042,-7106,1442.186666727066
1476.104999780655,2769,-1039,-7105,1442.1916666030884
1476.1099998950958,2762,-1036,-7106,1442.1966667175293
1476.1149997711182,2759,-1034,-7107,1442.2016665935516
1476.119999885559,2755,-1032,-7111,1442.2066667079926
1476.125,2752,-1032,-7111,1442.2116668224335
1476.1299998760223,2751,-1034,-7112,1442.2166666984558
1476.1349999904633,2752,-1034,-7112,1442.2216668128967
1476.1399998664856,2751,-1034,-7114,1442.226666688919
1476.1449999809265,2750,-1033,-7114,1442.23166680336
1476.1499998569489,2749,-1030,-7114,1442.2366666793823
1476.1549999713898,2746,-1029,-7114,1442.2416667938232
1476.159999847412,2744,-1027,-7109,1442.2466666698456
1476.164999961853,2744,-1027,-7107,1442.2516667842865
1476.1699998378754,2742,-1027,-7103,1442.2566666603088
1476.1749999523165,2744,-1028,-7102,1442.26166677475
1476.1799998283386,2746,-1030,-7102,1442.266666650772
1476.1849999427795,2747,-1031,-7101,1442.271666765213
1476.189999818802,2749,-1032,-7102,1442.2766666412356
1476.1949999332428,2751,-1031,-7101,1442.2816667556763
1476.1999998092651,2753,-1029,-7100,1442.2866666316986
1476.204999923706,2755,-1029,-7100,1442.2916667461395
1476.2099997997284,2757,-1029,-7098,1442.2966666221619
1476.2149999141693,2758,-1029,-7097,1442.3016667366028
1476.2199997901917,2759,-1031,-7097,1442.3066666126251
1476.2249999046326,2756,-1033,-7094,1442.311666727066
1476.229999780655,2753,-1035,-7094,1442.3166666030884
1476.2349998950958,2750,-1038,-7094,1442.3216667175293
1476.2399997711182,2750,-1041,-7097,1442.3266665935516
1476.244999885559,2750,-1042,-7101,1442.3316667079926
1476.25,2748,-1041,-7103,1442.3366668224335
1476.2549998760223,2747,-1039,-7103,1442.3416666984558
1476.2599999904633,2744,-1037,-7102,1442.3466668128967
1476.2649998664856,2743,-1036,-7100,1442.351666688919
1476.2699999809265,2742,-1036,-7099,1442.35666680336
1476.2749998569489,2739,-1036,-7098,1442.3616666793823
1476.2799999713898,2737,-1038,-7102,1442.3666667938232
1476.284999847412,2735,-1040,-7107,1442.3716666698456
1476.289999961853,2732,-1041,-7113,1442.3766667842865
1476.2949998378754,2732,-1043,-7117,1442.3816666603088
1476.2999999523165,2731,-1044,-7120,1442.38666677475
1476.3049998283386,2732,-1045,-7123,1442.391666650772
1476.3099999427795,2734,-1046,-7125,1442.396666765213
1476.314999818802,2736,-1047,-7124,1442.4016666412356
1476.3199999332428,2734,-1047,-7125,1442.4066667556763
1476.3249998092651,2731,-1047,-7128,1442.4116666316986
1476.329999923706,2730,-1048,-7131,1442.4166667461395
1476.3349997997284,2731,-1048,-7138,1442.4216666221619
1476.3399999141693,2734,-1050,-7142,1442.4266667366028
1476.3449997901917,2737,-1052,-7147,1442.4316666126251
1476.3499999046326,2739,-1055,-7151,1442.436666727066
1476.354999780655,2736,-1057,-7152,1442.4416666030884
1476.3599998950958,2732,-1060,-7149,1442.4466667175293
1476.3649997711182,2728,-1061,-7144,1442.4516665935516
1476.369999885559,2725,-1061,-7138,1442.4566667079926
1476.375,2724,-1063,-7130,1442.4616668224335
1476.3799998760223,2722,-1067,-7126,1442.4666666984558
1476.3849999904633,2721,-1068,-7122,1442.4716668128967
1476.3899998664856,2720,-1071,-7121,1442.476666688919
1476.3949999809265,2718,-1073,-7121,1442.48166680336
1476.3999998569489,2716,-1075,-7126,1442.4866666793823
1476.4049999713898,2714,-1077,-7130,1442.4916667938232
1476.409999847412,2712,-1077,-7133,1442.4966666698456
1476.414999961853,2713,-1078,-7135,1442.5016667842865
1476.4199998378754,2715,-1079,-7136,1442.5066666603088
1476.4249999523165,2716,-1082,-7135,1442.51166677475
1476.4299998283386,2715,-1084,-7136,1442.516666650772
1476.4349999427795,2713,-1086,-7141,1442.521666765213
1476.439999818802,2713,-1088,-7142,1442.5266666412356
1476.4449999332428,2716,-1089,-7145,1442.5316667556763
1476.4499998092651,2719,-1090,-7148,1442.5366666316986
1476.454999923706,2722,-1090,-7149,1442.5416667461395
1476.4599997997284,2723,-1091,-7148,1442.5466666221619
1476.4649999141693,2725,-1094,-7149,1442.5516667366028
1476.4699997901917,2726,-1096,-7150,1442.5566666126251
1476.4749999046326,2728,-1099,-7153,1442.561666727066
1476.479999780655,2730,-1102,-7157,1442.5666666030884
1476.4849998950958,2731,-1102,-7158,1442.5716667175293
1476.4899997711182,2734,-1102,-7156,1442.5766665935516
1476.494999885559,2738,-1102,-7153,1442.5816667079926
1476.5,2741,-1103,-7154,1442.5866668224335
1476.5049998760223,2744,-1105,-7152,1442.5916666984558
1476.5099999904633,2747,-1107,-7151,1442.5966668128967
1476.5149998664856,2750,-1108,-7154,1442.601666688919
1476.5199999809265,2753,-1110,-7154,1442.60666680336
1476.5249998569489,2758,-1113,-7158,1442.6116666793823
1476.5299999713898,2761,-1115,-7163,1442.6166667938232
1476.534999847412,2765,-1118,-7165,1442.6216666698456
1476.539999961853,2767,-1122,-7170,1442.6266667842865
1476.5449998378754,2767,-1125,-7172,1442.6316666603088
1476.5499999523165,2765,-1126,-7172,1442.63666677475
1476.5549998283386,2762,-1128,-7171,1442.641666650772
1476.5599999427795,2760,-1127,-7167,1442.646666765213
1476.564999818802,2762,-1128,-7162,1442.6516666412356
1476.5699999332428,2764,-1129,-7160,1442.6566667556763
1476.5749998092651,2766,-1128,-7159,1442.6616666316986
1476.579999923706,2767,-1129,-7160,1442.6666667461395
1476.5849997997284,2767,-1130,-7159,1442.6716666221619
1476.5899999141693,2767,-1134,-7159,1442.6766667366028
1476.5949997901917,2769,-1138,-7159,1442.6816666126251
1476.5999999046326,2772,-1141,-7160,1442.686666727066
1476.604999780655,2772,-1144,-7165,1442.6916666030884
1476.6099998950958,2774,-1146,-7171,1442.6966667175293
1476.6149997711182,2777,-1149,-7174,1442.7016665935516
1476.619999885559,2777,-1152,-7177,1442.7066667079926
1476.625,2781,-1156,-7175,1442.7116668224335
1476.6299998760223,2781,-1160,-7172,1442.7166666984558
1476.6349999904633,2783,-1164,-7169,1442.7216668128967
1476.6399998664856,2783,-1167,-7165,1442.726666688919
1476.6449999809265,2785,-1170,-7163,1442.73166680336
1476.6499998569489,2788,-1174,-7165,1442.7366666793823
1476.6549999713898,2791,-1180,-7170,1442.7416667938232
1476.659999847412,2796,-1186,-7176,1442.7466666698456
1476.664999961853,2800,-1193,-7183,1442.7516667842865
1476.6699998378754,2804,-1200,-7191,1442.7566666603088
1476.6749999523165,2809,-1208,-7197,1442.76166677475
1476.6799998283386,2812,-1215,-7204,1442.766666650772
1476.6849999427795,2816,-1221,-7208,1442.771666765213
1476.689999818802,2823,-1227,-7211,1442.7766666412356
1476.6949999332428,2828,-1233,-7213,1442.7816667556763
1476.6999998092651,2833,-1240,-7215,1442.7866666316986
1476.704999923706,2836,-1248,-7218,1442.7916667461395
1476.7099997997284,2838,-1255,-7220,1442.7966666221619
1476.7149999141693,2843,-1261,-7220,1442.8016667366028
1476.7199997901917,2847,-1266,-7218,1442.8066666126251
1476.7249999046326,2855,-1272,-7213,1442.811666727066
1476.729999780655,2865,-1278,-7210,1442.8166666030884
1476.7349998950958,2872,-1285,-7206,1442.8216667175293
1476.7399997711182,2877,-1293,-7205,1442.8266665935516
1476.744999885559,2881,-1300,-7204,1442.8316667079926
1476.75,2887,-1307,-7203,1442.8366668224335
1476.7549998760223,2893,-1314,-7203,1442.8416666984558
1476.7599999904633,2901,-1318,-7202,1442.8466668128967
1476.7649998664856,2908,-1323,-7202,1442.851666688919
1476.7699999809265,2913,-1328,-7204,1442.85666680336
1476.7749998569489,2917,-1335,-7205,1442.8616666793823
1476.7799999713898,2921,-1342,-7207,1442.8666667938232
1476.784999847412,2925,-1349,-7209,1442.8716666698456
1476.789999961853,2928,-1356,-7209,1442.8766667842865
1476.7949998378754,2930,-1361,-7213,1442.8816666603088
1476.7999999523165,2933,-1367,-7218,1442.88666677475
1476.8049998283386,2934,-1371,-7219,1442.891666650772
1476.8099999427795,2935,-1376,-7219,1442.896666765213
1476.814999818802,2936,-1380,-7216,1442.9016666412356
1476.8199999332428,2937,-1381,-7216,1442.9066667556763
1476.8249998092651,2938,-1381,-7220,1442.9116666316986
1476.829999923706,2939,-1379,-7224,1442.9166667461395
1476.8349997997284,2939,-1378,-7230,1442.9216666221619
1476.8399999141693,2940,-1375,-7235,1442.9266667366028
1476.8449997901917,2939,-1375,-7233,1442.9316666126251
1476.8499999046326,2939,-1373,-7229,1442.936666727066
1476.854999780655,2938,-1373,-7227,1442.9416666030884
1476.8599998950958,2938,-1374,-7225,1442.9466667175293
1476.8649997711182,2937,-1374,-7224,1442.9516665935516
1476.869999885559,2938,-1375,-7227,1442.9566667079926
1476.875,2938,-1375,-7229,1442.9616668224335
1476.8799998760223,2937,-1373,-7232,1442.9666666984558
1476.8849999904633,2936,-1371,-7234,1442.9716668128967
1476.8899998664856,2934,-1367,-7233,1442.976666688919
1476.8949999809265,2930,-1362,-7235,1442.98166680336
1476.8999998569489,2925,-1358,-7240,1442.9866666793823
1476.9049999713898,2920,-1353,-7242,1442.9916667938232
1476.909999847412,2916,-1350,-7244,1442.9966666698456
1476.914999961853,2915,-1347,-7241,1443.0016667842865
1476.9199998378754,2913,-1346,-7237,1443.0066666603088
1476.9249999523165,2912,-1343,-7236,1443.01166677475
1476.9299998283386,2913,-1341,-7235,1443.016666650772
1476.9349999427795,2912,-1339,-7235,1443.021666765213
1476.939999818802,2910,-1335,-7236,1443.0266666412356
1476.9449999332428,2907,-1333,-7237,1443.0316667556763
1476.9499998092651,2901,-1332,-7239,1443.0366666316986
1476.954999923706,2895,-1331,-7242,1443.0416667461395
1476.9599997997284,2891,-1329,-7245,1443.0466666221619
1476.9649999141693,2889,-1330,-7247,1443.0516667366028
1476.9699997901917,2886,-1329,-7246,1443.0566666126251
1476.9749999046326,2886,-1329,-7244,1443.061666727066
1476.979999780655,2885,-1330,-7241,1443.0666666030884
1476.9849998950958,2883,-1330,-7237,1443.0716667175293
1476.9899997711182,2881,-1331,-7232,1443.0766665935516
1476.994999885559,2878,-1332,-7230,1443.0816667079926
1477.0,2875,-1332,-7227,1443.0866668224335
1477.0049998760223,2872,-1331,-7224,1443.0916666984558
1477.0099999904633,2870,-1333,-7225,1443.0966668128967
1477.0149998664856,2868,-1333,-7227,1443.101666688919
1477.0199999809265,2867,-1334,-7229,1443.10666680336
1477.0249998569489,2867,-1333,-7229,1443.1116666793823
1477.0299999713898,2869,-1332,-7228,1443.1166667938232
1477.034999847412,2871,-1331,-7229,1443.1216666698456
1477.039999961853,2873,-1328,-7233,1443.1266667842865
1477.0449998378754,2874,-1326,-7235,1443.1316666603088
1477.0499999523165,2873,-1322,-7239,1443.13666677475
1477.0549998283386,2871,-1320,-7241,1443.141666650772
1477.0599999427795,2868,-1319,-7244,1443.146666765213
1477.064999818802,2866,-1318,-7245,1443.1516666412356
1477.0699999332428,2865,-1316,-7241,1443.1566667556763
1477.0749998092651,2861,-1314,-7236,1443.1616666316986
1477.079999923706,2857,-1311,-7231,1443.1666667461395
1477.0849997997284,2852,-1307,-7227,1443.1716666221619
1477.0899999141693,2848,-1305,-7226,1443.1766667366028
1477.0949997901917,2844,-1303,-7226,1443.1816666126251
1477.0999999046326,2843,-1302,-7225,1443.186666727066
1477.104999780655,2844,-1300,-7225,1443.1916666030884
1477.1099998950958,2844,-1296,-7227,1443.1966667175293
1477.1149997711182,2844,-1293,-7228,1443.2016665935516
1477.119999885559,2843,-1291,-7228,1443.2066667079926
1477.125,2841,-1286,-7224,1443.2116668224335
1477.1299998760223,2840,-1282,-7223,1443.2166666984558
1477.1349999904633,2840,-1278,-7223,1443.2216668128967
1477.1399998664856,2837,-1274,-7228,1443.226666688919
1477.1449999809265,2834,-1271,-7235,1443.23166680336
1477.1499998569489,2827,-1268,-7240,1443.2366666793823
1477.1549999713898,2821,-1263,-7241,1443.2416667938232
1477.159999847412,2816,-1259,-7240,1443.2466666698456
1477.164999961853,2811,-1256,-7241,1443.2516667842865
1477.1699998378754,2806,-1253,-7242,1443.2566666603088
1477.1749999523165,2798,-1251,-7245,1443.26166677475
1477.1799998283386,2790,-1247,-7250,1443.266666650772
1477.1849999427795,2782,-1244,-7249,1443.271666765213
1477.189999818802,2775,-1240,-7252,1443.2766666412356
1477.1949999332428,2771,-1238,-7254,1443.2816667556763
1477.1999998092651,2766,-1236,-7256,1443.2866666316986
1477.204999923706,2759,-1234,-7258,1443.2916667461395
1477.2099997997284,2753,-1231,-7259,1443.2966666221619
1477.2149999141693,2747,-1228,-7254,1443.3016667366028
1477.2199997901917,2742,-1227,-7251,1443.3066666126251
1477.2249999046326,2740,-1223,-7245,1443.311666727066
1477.229999780655,2738,-1218,-7242,1443.3166666030884
1477.2349998950958,2738,-1213,-7239,1443.3216667175293
1477.2399997711182,2739,-1209,-7238,1443.3266665935516
1477.244999885559,2740,-1206,-7235,1443.3316667079926
1477.25,2740,-1204,-7230,1443.3366668224335
1477.2549998760223,2739,-1201,-7225,1443.3416666984558
1477.2599999904633,2739,-1200,-7223,1443.3466668128967
1477.2649998664856,2738,-1199,-7223,1443.351666688919
1477.2699999809265,2734,-1200,-7224,1443.35666680336
1477.2749998569489,2727,-1202,-7227,1443.3616666793823
1477.2799999713898,2722,-1203,-7227,1443.3666667938232
1477.284999847412,2719,-1204,-7227,1443.3716666698456
1477.289999961853,2719,-1205,-7226,1443.3766667842865
1477.2949998378754,2722,-1205,-7227,1443.3816666603088
1477.2999999523165,2722,-1204,-7223,1443.38666677475
1477.3049998283386,2718,-1202,-7220,1443.391666650772
1477.3099999427795,2715,-1199,-7218,1443.396666765213
1477.314999818802,2707,-1196,-7216,1443.4016666412356
1477.3199999332428,2702,-1194,-7215,1443.4066667556763
1477.3249998092651,2699,-1193,-7213,1443.4116666316986
1477.329999923706,2698,-1193,-7211,1443.4166667461395
1477.3349997997284,2698,-1194,-7212,1443.4216666221619
1477.3399999141693,2695,-1194,-7213,1443.4266667366028
1477.3449997901917,2693,-1195,-7212,1443.4316666126251
1477.3499999046326,2690,-1196,-7213,1443.436666727066
1477.354999780655,2687,-1198,-7212,1443.4416666030884
1477.3599998950958,2685,-1199,-7212,1443.4466667175293
1477.3649997711182,2685,-1200,-7215,1443.4516665935516
1477.369999885559,2684,-1200,-7216,1443.4566667079926
1477.375,2685,-1200,-7219,1443.4616668224335
1477.3799998760223,2686,-1199,-7219,1443.4666666984558
1477.3849999904633,2686,-1201,-7218,1443.4716668128967
1477.3899998664856,2686,-1202,-7218,1443.476666688919
1477.3949999809265,2685,-1204,-7219,1443.48166680336
1477.3999998569489,2683,-1204,-7222,1443.4866666793823
1477.4049999713898,2680,-1204,-7228,1443.4916667938232
1477.409999847412,2676,-1205,-7231,1443.4966666698456
1477.414999961853,2673,-1207,-7236,1443.5016667842865
1477.4199998378754,2671,-1209,-7238,1443.5066666603088
1477.4249999523165,2670,-1209,-7240,1443.51166677475
1477.4299998283386,2672,-1210,-7241,1443.516666650772
1477.4349999427795,2676,-1212,-7242,1443.521666765213
1477.439999818802,2679,-1212,-7245,1443.5266666412356
1477.4449999332428,2683,-1214,-7249,1443.5316667556763
1477.4499998092651,2686,-1215,-7253,1443.5366666316986
1477.454999923706,2688,-1217,-7255,1443.5416667461395
1477.4599997997284,2690,-1219,-7257,1443.5466666221619
1477.4649999141693,2693,-1221,-7251,1443.5516667366028
1477.4699997901917,2695,-1223,-7243,1443.5566666126251
1477.4749999046326,2696,-1225,-7237,1443.561666727066
1477.479999780655,2696,-1228,-7233,1443.5666666030884
