t,x,y,z,time_from_sync
3398.355000019073,-497,-927,118,3359.2883334159847
3398.430000066757,-497,-926,118,3359.363333463669
3398.5099999904637,-497,-926,118,3359.4433333873753
3398.585000038147,-497,-925,117,3359.5183334350586
3398.664999961853,-497,-925,117,3359.5983333587646
3398.7400000095367,-497,-924,117,3359.6733334064484
3398.819999933243,-497,-922,116,3359.7533333301544
3398.8949999809265,-497,-922,116,3359.828333377838
3398.974999904633,-498,-921,115,3359.9083333015446
3399.0499999523163,-498,-921,114,3359.983333349228
3399.1299998760223,-498,-920,114,3360.063333272934
3399.204999923706,-499,-922,112,3360.1383333206177
3399.2850000858307,-499,-922,112,3360.2183334827423
3399.359999895096,-500,-924,111,3360.2933332920074
3399.4400000572205,-501,-924,110,3360.373333454132
3399.5149998664856,-502,-925,109,3360.448333263397
3399.5950000286102,-503,-926,108,3360.528333425522
3399.670000076294,-504,-928,108,3360.6033334732056
3399.75,-504,-930,107,3360.6833333969116
3399.825000047684,-505,-933,107,3360.758333444596
3399.9049999713898,-505,-936,106,3360.8383333683014
3399.980000019073,-504,-941,107,3360.9133334159847
3400.0599999427795,-506,-942,106,3360.993333339691
3400.1349999904637,-507,-945,106,3361.0683333873753
3400.2149999141693,-507,-948,106,3361.148333311081
3400.289999961853,-507,-952,107,3361.2233333587646
3400.369999885559,-506,-952,106,3361.3033332824707
3400.444999933243,-506,-952,107,3361.3783333301544
3400.524999856949,-505,-956,108,3361.4583332538605
3400.599999904633,-505,-954,107,3361.5333333015446
3400.680000066757,-505,-954,108,3361.613333463669
3400.7549998760223,-504,-952,108,3361.688333272934
3400.835000038147,-503,-950,109,3361.7683334350586
3400.9100000858307,-503,-949,109,3361.8433334827423
3400.9900000095367,-503,-946,110,3361.9233334064484
3401.0650000572205,-503,-944,110,3361.998333454132
3401.1449999809265,-502,-944,112,3362.078333377838
3401.2200000286102,-502,-941,112,3362.153333425522
3401.2999999523163,-502,-939,113,3362.233333349228
3401.375,-500,-940,114,3362.3083333969116
3401.454999923706,-500,-937,112,3362.3883333206177
3401.5299999713898,-500,-937,113,3362.4633333683014
3401.609999895096,-501,-938,113,3362.5433332920074
3401.6849999427795,-500,-938,114,3362.618333339691
3401.7649998664856,-500,-941,115,3362.698333263397
3401.8399999141693,-500,-940,115,3362.773333311081
3401.920000076294,-500,-941,114,3362.8533334732056
3401.994999885559,-500,-943,115,3362.9283332824707
3402.075000047684,-500,-945,115,3363.008333444596
3402.149999856949,-500,-946,114,3363.0833332538605
3402.230000019073,-501,-948,114,3363.1633334159847
3402.305000066757,-501,-949,114,3363.238333463669
3402.3849999904637,-501,-949,115,3363.3183333873753
3402.460000038147,-501,-950,115,3363.3933334350586
3402.539999961853,-501,-949,115,3363.4733333587646
3402.6150000095367,-501,-948,114,3363.5483334064484
3402.694999933243,-502,-947,114,3363.6283333301544
3402.7699999809265,-501,-945,113,3363.703333377838
3402.849999904633,-500,-942,113,3363.7833333015446
3402.9249999523163,-500,-939,113,3363.858333349228
3403.0049998760223,-500,-936,113,3363.938333272934
3403.079999923706,-500,-934,111,3364.0133333206177
3403.1600000858307,-499,-931,111,3364.0933334827423
3403.234999895096,-499,-929,112,3364.1683332920074
3403.3150000572205,-499,-928,113,3364.248333454132
3403.3899998664856,-499,-926,112,3364.323333263397
3403.4700000286102,-499,-923,111,3364.403333425522
3403.545000076294,-498,-923,112,3364.4783334732056
3403.625,-499,-919,112,3364.5583333969116
3403.700000047684,-498,-919,112,3364.633333444596
3403.7799999713898,-497,-916,111,3364.7133333683014
3403.855000019073,-497,-914,111,3364.7883334159847
3403.9349999427795,-498,-913,111,3364.868333339691
3404.0099999904637,-498,-911,110,3364.9433333873753
3404.0899999141693,-497,-911,110,3365.023333311081
3404.164999961853,-497,-911,110,3365.0983333587646
3404.244999885559,-497,-908,109,3365.1783332824707
3404.319999933243,-496,-908,110,3365.2533333301544
3404.399999856949,-497,-908,110,3365.3333332538605
3404.474999904633,-497,-907,111,3365.4083333015446
3404.555000066757,-497,-908,110,3365.488333463669
3404.6299998760223,-497,-907,110,3365.563333272934
3404.710000038147,-497,-908,111,3365.6433334350586
3404.7850000858307,-497,-910,112,3365.7183334827423
3404.8650000095367,-498,-912,110,3365.7983334064484
3404.9400000572205,-498,-914,111,3365.873333454132
3405.0199999809265,-499,-915,112,3365.953333377838
3405.0950000286102,-499,-917,112,3366.028333425522
3405.1749999523163,-499,-919,112,3366.108333349228
3405.25,-499,-923,113,3366.1833333969116
3405.329999923706,-500,-925,113,3366.2633333206177
3405.4049999713898,-499,-928,113,3366.3383333683014
3405.484999895096,-500,-928,113,3366.4183332920074
3405.5599999427795,-500,-929,114,3366.493333339691
3405.6399998664856,-499,-932,114,3366.573333263397
3405.7149999141693,-499,-930,114,3366.648333311081
3405.795000076294,-499,-932,115,3366.7283334732056
3405.869999885559,-498,-931,115,3366.8033332824707
3405.950000047684,-499,-930,115,3366.883333444596
3406.024999856949,-499,-929,114,3366.9583332538605
3406.105000019073,-500,-927,114,3367.0383334159847
3406.180000066757,-499,-926,114,3367.113333463669
3406.2599999904637,-499,-925,113,3367.1933333873753
3406.335000038147,-500,-925,113,3367.2683334350586
3406.414999961853,-499,-925,113,3367.3483333587646
3406.4900000095367,-500,-923,112,3367.4233334064484
3406.569999933243,-500,-925,111,3367.5033333301544
3406.6449999809265,-500,-924,111,3367.578333377838
3406.724999904633,-500,-925,111,3367.6583333015446
3406.7999999523163,-501,-926,111,3367.733333349228
3406.8799998760223,-502,-927,110,3367.813333272934
3406.954999923706,-503,-929,109,3367.8883333206177
3407.0350000858307,-503,-931,109,3367.9683334827423
3407.109999895096,-503,-934,109,3368.0433332920074
3407.1900000572205,-503,-938,110,3368.123333454132
3407.2649998664856,-504,-939,109,3368.198333263397
3407.3450000286102,-505,-941,109,3368.278333425522
3407.420000076294,-504,-945,110,3368.3533334732056
3407.5,-505,-946,109,3368.4333333969116
3407.575000047684,-505,-947,109,3368.508333444596
3407.6549999713898,-504,-949,109,3368.5883333683014
3407.730000019073,-505,-950,109,3368.6633334159847
3407.8099999427795,-505,-950,109,3368.743333339691
3407.8849999904637,-504,-950,109,3368.8183333873753
3407.9649999141693,-504,-949,109,3368.898333311081
3408.039999961853,-503,-948,110,3368.9733333587646
3408.119999885559,-503,-948,109,3369.0533332824707
3408.194999933243,-502,-947,110,3369.1283333301544
3408.274999856949,-502,-944,111,3369.2083332538605
3408.349999904633,-502,-944,111,3369.2833333015446
3408.430000066757,-502,-943,112,3369.363333463669
3408.5049998760223,-502,-941,112,3369.438333272934
3408.585000038147,-501,-941,113,3369.5183334350586
3408.6600000858307,-502,-942,112,3369.5933334827423
3408.7400000095367,-502,-942,113,3369.6733334064484
3408.8150000572205,-502,-941,113,3369.748333454132
3408.8949999809265,-501,-943,113,3369.828333377838
3408.9700000286102,-502,-944,114,3369.903333425522
3409.0499999523163,-501,-944,113,3369.983333349228
3409.125,-501,-944,113,3370.0583333969116
3409.204999923706,-501,-944,113,3370.1383333206177
3409.2799999713898,-501,-943,113,3370.2133333683014
3409.359999895096,-501,-945,113,3370.2933332920074
3409.4349999427795,-500,-946,113,3370.368333339691
3409.5149998664856,-500,-943,114,3370.448333263397
3409.5899999141693,-500,-944,113,3370.523333311081
3409.670000076294,-501,-941,113,3370.6033334732056
3409.744999885559,-500,-940,113,3370.6783332824707
3409.825000047684,-500,-938,113,3370.758333444596
3409.899999856949,-500,-938,114,3370.8333332538605
3409.980000019073,-500,-937,113,3370.9133334159847
3410.055000066757,-500,-934,114,3370.988333463669
3410.1349999904637,-500,-934,114,3371.0683333873753
3410.210000038147,-499,-930,113,3371.1433334350586
3410.289999961853,-498,-928,114,3371.2233333587646
3410.3650000095367,-499,-927,113,3371.2983334064484
3410.444999933243,-498,-926,113,3371.3783333301544
3410.5199999809265,-498,-925,113,3371.453333377838
3410.599999904633,-498,-924,112,3371.5333333015446
3410.6749999523163,-498,-924,113,3371.608333349228
3410.7549998760223,-498,-924,112,3371.688333272934
3410.829999923706,-499,-924,112,3371.7633333206177
3410.9100000858307,-500,-926,112,3371.8433334827423
3410.984999895096,-501,-928,112,3371.9183332920074
3411.0650000572205,-501,-930,112,3371.998333454132
3411.1399998664856,-501,-934,112,3372.073333263397
3411.2200000286102,-501,-935,113,3372.153333425522
3411.295000076294,-501,-937,112,3372.2283334732056
3411.375,-502,-940,111,3372.3083333969116
3411.450000047684,-501,-943,112,3372.383333444596
3411.5299999713898,-501,-943,111,3372.4633333683014
3411.605000019073,-501,-944,112,3372.5383334159847
3411.6849999427795,-501,-944,113,3372.618333339691
3411.7599999904637,-501,-942,112,3372.6933333873753
3411.8399999141693,-501,-940,112,3372.773333311081
3411.914999961853,-500,-937,113,3372.8483333587646
3411.994999885559,-499,-934,114,3372.9283332824707
3412.069999933243,-499,-929,114,3373.0033333301544
3412.149999856949,-498,-927,114,3373.0833332538605
3412.224999904633,-497,-924,114,3373.1583333015446
3412.305000066757,-497,-919,114,3373.238333463669
3412.3799998760223,-496,-917,115,3373.313333272934
3412.460000038147,-496,-915,115,3373.3933334350586
3412.5350000858307,-496,-912,115,3373.4683334827423
3412.6150000095367,-496,-913,115,3373.5483334064484
3412.6900000572205,-495,-912,115,3373.623333454132
3412.7699999809265,-496,-911,115,3373.703333377838
3412.8450000286102,-496,-914,114,3373.778333425522
3412.9249999523163,-497,-915,113,3373.858333349228
3413.0,-497,-917,113,3373.9333333969116
3413.079999923706,-499,-920,114,3374.0133333206177
3413.1549999713898,-499,-924,114,3374.0883333683014
3413.234999895096,-499,-927,114,3374.1683332920074
3413.3099999427795,-500,-929,114,3374.243333339691
3413.3899998664856,-500,-933,113,3374.323333263397
3413.4649999141693,-501,-936,113,3374.398333311081
3413.545000076294,-501,-936,113,3374.4783334732056
3413.619999885559,-501,-939,112,3374.5533332824707
3413.700000047684,-502,-939,111,3374.633333444596
3413.774999856949,-502,-940,110,3374.7083332538605
3413.855000019073,-502,-939,110,3374.7883334159847
3413.930000066757,-502,-938,109,3374.863333463669
3414.0099999904637,-503,-937,109,3374.9433333873753
3414.085000038147,-502,-934,109,3375.0183334350586
3414.164999961853,-502,-932,108,3375.0983333587646
3414.2400000095367,-501,-929,108,3375.1733334064484
3414.319999933243,-501,-925,108,3375.2533333301544
3414.3949999809265,-501,-922,109,3375.328333377838
3414.474999904633,-501,-919,108,3375.4083333015446
3414.5499999523163,-500,-918,108,3375.483333349228
3414.6299998760223,-500,-914,108,3375.563333272934
3414.704999923706,-500,-912,108,3375.6383333206177
3414.7850000858307,-499,-912,107,3375.7183334827423
3414.859999895096,-499,-910,107,3375.7933332920074
3414.9400000572205,-499,-910,107,3375.873333454132
3415.0149998664856,-499,-912,108,3375.948333263397
3415.0950000286102,-499,-912,108,3376.028333425522
3415.170000076294,-499,-913,109,3376.1033334732056
3415.25,-499,-915,109,3376.1833333969116
3415.325000047684,-500,-918,110,3376.258333444596
3415.4049999713898,-501,-919,110,3376.3383333683014
3415.480000019073,-500,-924,112,3376.4133334159847
3415.5599999427795,-500,-926,111,3376.493333339691
3415.6349999904637,-501,-928,112,3376.5683333873753
3415.7149999141693,-501,-928,110,3376.648333311081
3415.789999961853,-501,-931,110,3376.7233333587646
3415.869999885559,-501,-932,111,3376.8033332824707
3415.944999933243,-501,-933,111,3376.8783333301544
3416.024999856949,-501,-932,110,3376.9583332538605
3416.099999904633,-501,-932,110,3377.0333333015446
3416.180000066757,-501,-931,111,3377.113333463669
3416.2549998760223,-501,-928,110,3377.188333272934
3416.335000038147,-501,-927,110,3377.2683334350586
3416.4100000858307,-501,-926,111,3377.3433334827423
3416.4900000095367,-503,-925,106,3377.4233334064484
3416.5650000572205,-503,-923,106,3377.498333454132
3416.6449999809265,-503,-923,107,3377.578333377838
3416.7200000286102,-501,-922,108,3377.653333425522
3416.7999999523163,-501,-924,108,3377.733333349228
3416.875,-501,-924,107,3377.8083333969116
3416.954999923706,-501,-924,107,3377.8883333206177
3417.0299999713898,-501,-925,108,3377.9633333683014
3417.109999895096,-502,-926,108,3378.0433332920074
3417.1849999427795,-501,-928,108,3378.118333339691
3417.2649998664856,-501,-928,109,3378.198333263397
3417.3399999141693,-502,-929,109,3378.273333311081
3417.420000076294,-501,-930,107,3378.3533334732056
3417.494999885559,-501,-932,108,3378.4283332824707
3417.575000047684,-502,-930,107,3378.508333444596
3417.649999856949,-502,-931,108,3378.5833332538605
3417.730000019073,-502,-930,108,3378.6633334159847
3417.805000066757,-502,-929,109,3378.738333463669
3417.8849999904637,-500,-928,110,3378.8183333873753
3417.960000038147,-500,-928,110,3378.8933334350586
3418.039999961853,-501,-926,109,3378.9733333587646
3418.1150000095367,-501,-926,108,3379.0483334064484
3418.194999933243,-500,-926,109,3379.1283333301544
3418.2699999809265,-500,-926,110,3379.203333377838
3418.349999904633,-501,-927,111,3379.2833333015446
3418.4249999523163,-500,-927,111,3379.358333349228
3418.5049998760223,-499,-928,112,3379.438333272934
3418.579999923706,-500,-930,113,3379.5133333206177
3418.6600000858307,-499,-931,114,3379.5933334827423
3418.734999895096,-499,-932,115,3379.6683332920074
3418.8150000572205,-498,-933,115,3379.748333454132
3418.8899998664856,-497,-934,116,3379.823333263397
3418.9700000286102,-498,-935,116,3379.903333425522
3419.045000076294,-498,-935,117,3379.9783334732056
3419.125,-498,-934,116,3380.0583333969116
3419.200000047684,-498,-936,117,3380.133333444596
3419.2799999713898,-498,-935,117,3380.2133333683014
3419.355000019073,-497,-934,117,3380.2883334159847
3419.4349999427795,-497,-932,116,3380.368333339691
3419.5099999904637,-497,-931,117,3380.4433333873753
3419.5899999141693,-497,-928,115,3380.523333311081
3419.664999961853,-496,-926,113,3380.5983333587646
3419.744999885559,-497,-923,113,3380.6783332824707
3419.819999933243,-496,-921,113,3380.7533333301544
3419.899999856949,-497,-918,113,3380.8333332538605
3419.974999904633,-497,-918,112,3380.9083333015446
3420.055000066757,-496,-917,111,3380.988333463669
3420.1299998760223,-496,-915,110,3381.063333272934
3420.210000038147,-497,-915,109,3381.1433334350586
3420.2850000858307,-497,-915,110,3381.2183334827423
3420.3650000095367,-497,-917,110,3381.2983334064484
3420.4400000572205,-499,-919,109,3381.373333454132
3420.5199999809265,-500,-919,108,3381.453333377838
3420.5950000286102,-500,-920,107,3381.528333425522
3420.6749999523163,-501,-921,108,3381.608333349228
3420.75,-501,-922,108,3381.6833333969116
3420.829999923706,-500,-924,107,3381.7633333206177
3420.9049999713898,-501,-925,108,3381.8383333683014
3420.984999895096,-502,-927,107,3381.9183332920074
3421.0599999427795,-503,-927,107,3381.993333339691
3421.1399998664856,-503,-926,106,3382.073333263397
3421.2149999141693,-503,-926,105,3382.148333311081
3421.295000076294,-502,-925,106,3382.2283334732056
3421.369999885559,-502,-924,106,3382.3033332824707
3421.450000047684,-502,-923,106,3382.383333444596
3421.524999856949,-501,-922,106,3382.4583332538605
3421.605000019073,-501,-921,107,3382.5383334159847
3421.680000066757,-500,-918,106,3382.613333463669
3421.7599999904637,-501,-916,106,3382.6933333873753
3421.835000038147,-500,-914,107,3382.7683334350586
3421.914999961853,-499,-912,107,3382.8483333587646
3421.9900000095367,-498,-910,108,3382.9233334064484
3422.069999933243,-497,-909,108,3383.0033333301544
3422.1449999809265,-496,-907,109,3383.078333377838
3422.224999904633,-495,-908,111,3383.1583333015446
3422.2999999523163,-495,-907,110,3383.233333349228
3422.3799998760223,-495,-905,110,3383.313333272934
3422.454999923706,-495,-905,112,3383.3883333206177
3422.5350000858307,-494,-906,112,3383.4683334827423
3422.609999895096,-495,-906,111,3383.5433332920074
3422.6900000572205,-494,-906,112,3383.623333454132
3422.7649998664856,-494,-910,111,3383.698333263397
3422.8450000286102,-495,-910,111,3383.778333425522
3422.920000076294,-495,-911,112,3383.8533334732056
3423.0,-496,-911,111,3383.9333333969116
3423.075000047684,-496,-914,111,3384.008333444596
3423.1549999713898,-498,-915,111,3384.0883333683014
3423.230000019073,-498,-917,110,3384.1633334159847
3423.3099999427795,-499,-919,111,3384.243333339691
3423.3849999904637,-499,-922,111,3384.3183333873753
3423.4649999141693,-500,-923,109,3384.398333311081
3423.539999961853,-500,-925,110,3384.4733333587646
3423.619999885559,-500,-924,108,3384.5533332824707
3423.694999933243,-501,-924,108,3384.6283333301544
3423.774999856949,-499,-924,108,3384.7083332538605
3423.849999904633,-500,-922,107,3384.7833333015446
3423.930000066757,-500,-922,107,3384.863333463669
3424.0049998760223,-500,-922,109,3384.938333272934
3424.085000038147,-500,-920,106,3385.0183334350586
3424.1600000858307,-500,-917,107,3385.0933334827423
3424.2400000095367,-499,-917,109,3385.1733334064484
3424.3150000572205,-499,-917,110,3385.248333454132
3424.3949999809265,-499,-916,109,3385.328333377838
3424.4700000286102,-499,-916,110,3385.403333425522
3424.5499999523163,-499,-914,110,3385.483333349228
3424.625,-498,-914,109,3385.5583333969116
3424.704999923706,-499,-914,109,3385.6383333206177
3424.7799999713898,-499,-914,109,3385.7133333683014
3424.859999895096,-499,-913,109,3385.7933332920074
3424.9349999427795,-499,-914,109,3385.868333339691
3425.0149998664856,-499,-914,109,3385.948333263397
3425.0899999141693,-499,-914,110,3386.023333311081
3425.170000076294,-498,-915,111,3386.1033334732056
3425.244999885559,-499,-918,111,3386.1783332824707
3425.325000047684,-498,-917,112,3386.258333444596
3425.399999856949,-498,-917,112,3386.3333332538605
3425.480000019073,-498,-919,113,3386.4133334159847
3425.555000066757,-497,-921,113,3386.488333463669
3425.6349999904637,-498,-921,113,3386.5683333873753
3425.710000038147,-498,-921,113,3386.6433334350586
3425.789999961853,-497,-921,113,3386.7233333587646
3425.8650000095367,-497,-922,114,3386.7983334064484
3425.944999933243,-497,-920,114,3386.8783333301544
3426.0199999809265,-496,-918,113,3386.953333377838
3426.099999904633,-496,-918,114,3387.0333333015446
3426.1749999523163,-495,-914,114,3387.108333349228
3426.2549998760223,-494,-912,115,3387.188333272934
3426.329999923706,-493,-911,116,3387.2633333206177
3426.4100000858307,-493,-908,116,3387.3433334827423
3426.484999895096,-493,-907,116,3387.4183332920074
3426.5650000572205,-492,-905,117,3387.498333454132
3426.6399998664856,-492,-904,117,3387.573333263397
3426.7200000286102,-490,-902,117,3387.653333425522
3426.795000076294,-489,-900,117,3387.7283334732056
3426.875,-489,-901,117,3387.8083333969116
3426.950000047684,-489,-901,118,3387.883333444596
3427.0299999713898,-489,-902,120,3387.9633333683014
3427.105000019073,-490,-900,119,3388.0383334159847
3427.1849999427795,-489,-900,118,3388.118333339691
3427.2599999904637,-489,-900,119,3388.1933333873753
3427.3399999141693,-489,-902,119,3388.273333311081
3427.414999961853,-489,-903,120,3388.3483333587646
3427.494999885559,-489,-904,120,3388.4283332824707
3427.569999933243,-489,-907,121,3388.5033333301544
3427.649999856949,-489,-907,121,3388.5833332538605
3427.724999904633,-489,-909,121,3388.6583333015446
3427.805000066757,-490,-909,121,3388.738333463669
3427.8799998760223,-490,-910,121,3388.813333272934
3427.960000038147,-491,-911,121,3388.8933334350586
3428.0350000858307,-491,-913,122,3388.9683334827423
3428.1150000095367,-492,-913,122,3389.0483334064484
3428.1900000572205,-491,-914,121,3389.123333454132
3428.2699999809265,-492,-914,120,3389.203333377838
3428.3450000286102,-493,-915,119,3389.278333425522
3428.4249999523163,-493,-916,119,3389.358333349228
3428.5,-494,-917,118,3389.4333333969116
3428.579999923706,-493,-915,117,3389.5133333206177
3428.6549999713898,-495,-913,115,3389.5883333683014
3428.734999895096,-495,-913,114,3389.6683332920074
3428.8099999427795,-495,-913,113,3389.743333339691
3428.8899998664856,-495,-910,111,3389.823333263397
3428.9649999141693,-497,-909,110,3389.898333311081
3429.045000076294,-497,-907,108,3389.9783334732056
3429.119999885559,-497,-907,107,3390.0533332824707
3429.200000047684,-499,-907,106,3390.133333444596
3429.274999856949,-499,-906,105,3390.2083332538605
3429.355000019073,-500,-907,103,3390.2883334159847
3429.430000066757,-501,-908,104,3390.363333463669
3429.5099999904637,-500,-907,102,3390.4433333873753
3429.585000038147,-502,-909,101,3390.5183334350586
3429.664999961853,-503,-909,100,3390.5983333587646
3429.7400000095367,-504,-910,98,3390.6733334064484
3429.819999933243,-505,-910,97,3390.7533333301544
3429.8949999809265,-505,-909,96,3390.828333377838
3429.974999904633,-505,-911,95,3390.9083333015446
3430.0499999523163,-507,-910,94,3390.983333349228
3430.1299998760223,-507,-910,93,3391.063333272934
3430.204999923706,-508,-911,94,3391.1383333206177
3430.2850000858307,-507,-911,93,3391.2183334827423
3430.359999895096,-507,-912,94,3391.2933332920074
3430.4400000572205,-507,-912,94,3391.373333454132
3430.5149998664856,-507,-913,96,3391.448333263397
3430.5950000286102,-507,-912,97,3391.528333425522
3430.670000076294,-506,-913,98,3391.6033334732056
3430.75,-505,-914,100,3391.6833333969116
3430.825000047684,-505,-915,102,3391.758333444596
3430.9049999713898,-504,-915,103,3391.8383333683014
3430.980000019073,-503,-916,104,3391.9133334159847
3431.0599999427795,-502,-916,106,3391.993333339691
3431.1349999904637,-501,-918,106,3392.0683333873753
3431.2149999141693,-500,-918,108,3392.148333311081
3431.289999961853,-500,-917,109,3392.2233333587646
3431.369999885559,-499,-916,109,3392.3033332824707
3431.444999933243,-499,-916,109,3392.3783333301544
3431.524999856949,-498,-918,111,3392.4583332538605
3431.599999904633,-496,-917,111,3392.5333333015446
3431.680000066757,-496,-914,110,3392.613333463669
3431.7549998760223,-496,-910,111,3392.688333272934
3431.835000038147,-495,-908,112,3392.7683334350586
3431.9100000858307,-495,-904,111,3392.8433334827423
3431.9900000095367,-493,-902,111,3392.9233334064484
3432.0650000572205,-494,-899,110,3392.998333454132
3432.1449999809265,-493,-899,110,3393.078333377838
3432.2200000286102,-493,-897,110,3393.153333425522
3432.2999999523163,-492,-896,110,3393.233333349228
3432.375,-492,-896,109,3393.3083333969116
3432.454999923706,-492,-897,109,3393.3883333206177
3432.5299999713898,-493,-898,110,3393.4633333683014
3432.609999895096,-493,-898,109,3393.5433332920074
3432.6849999427795,-495,-898,109,3393.618333339691
3432.7649998664856,-495,-900,109,3393.698333263397
3432.8399999141693,-496,-901,108,3393.773333311081
3432.920000076294,-497,-902,108,3393.8533334732056
3432.994999885559,-497,-904,108,3393.9283332824707
3433.075000047684,-498,-904,108,3394.008333444596
3433.149999856949,-498,-905,107,3394.0833332538605
3433.230000019073,-499,-906,107,3394.1633334159847
3433.305000066757,-499,-907,106,3394.238333463669
3433.3849999904637,-499,-907,106,3394.3183333873753
3433.460000038147,-498,-907,106,3394.3933334350586
3433.539999961853,-499,-906,106,3394.4733333587646
3433.6150000095367,-499,-907,106,3394.5483334064484
3433.694999933243,-500,-906,106,3394.6283333301544
3433.7699999809265,-500,-904,106,3394.703333377838
3433.849999904633,-499,-903,106,3394.7833333015446
3433.9249999523163,-498,-903,106,3394.858333349228
3434.0049998760223,-498,-903,105,3394.938333272934
3434.079999923706,-498,-902,106,3395.0133333206177
3434.1600000858307,-498,-901,107,3395.0933334827423
3434.234999895096,-496,-903,108,3395.1683332920074
3434.3150000572205,-496,-901,107,3395.248333454132
3434.3899998664856,-496,-899,108,3395.323333263397
3434.4700000286102,-496,-900,108,3395.403333425522
3434.545000076294,-495,-901,109,3395.4783334732056
3434.625,-495,-899,108,3395.5583333969116
3434.700000047684,-496,-898,109,3395.633333444596
3434.7799999713898,-494,-898,109,3395.7133333683014
3434.855000019073,-494,-899,110,3395.7883334159847
3434.9349999427795,-494,-897,109,3395.868333339691
3435.0099999904637,-494,-897,107,3395.9433333873753
3435.0899999141693,-494,-898,108,3396.023333311081
3435.164999961853,-496,-899,108,3396.0983333587646
3435.244999885559,-495,-899,108,3396.1783332824707
3435.319999933243,-496,-900,107,3396.2533333301544
3435.399999856949,-497,-904,108,3396.3333332538605
3435.474999904633,-497,-903,108,3396.4083333015446
3435.555000066757,-498,-906,109,3396.488333463669
3435.6299998760223,-497,-907,109,3396.563333272934
3435.710000038147,-497,-908,108,3396.6433334350586
3435.7850000858307,-497,-910,109,3396.7183334827423
3435.8650000095367,-498,-911,110,3396.7983334064484
3435.9400000572205,-498,-912,110,3396.873333454132
3436.0199999809265,-497,-912,110,3396.953333377838
3436.0950000286102,-497,-912,110,3397.028333425522
3436.1749999523163,-497,-911,110,3397.108333349228
3436.25,-496,-910,110,3397.1833333969116
3436.329999923706,-497,-908,109,3397.2633333206177
3436.4049999713898,-496,-906,109,3397.3383333683014
3436.484999895096,-496,-904,108,3397.4183332920074
3436.5599999427795,-496,-902,109,3397.493333339691
3436.6399998664856,-495,-899,108,3397.573333263397
3436.7149999141693,-494,-897,106,3397.648333311081
3436.795000076294,-495,-895,106,3397.7283334732056
3436.869999885559,-495,-893,106,3397.8033332824707
3436.950000047684,-494,-891,105,3397.883333444596
3437.024999856949,-494,-891,104,3397.9583332538605
3437.105000019073,-495,-891,104,3398.0383334159847
3437.180000066757,-496,-891,103,3398.113333463669
3437.2599999904637,-496,-892,103,3398.1933333873753
3437.335000038147,-497,-894,103,3398.2683334350586
3437.414999961853,-497,-895,102,3398.3483333587646
3437.4900000095367,-498,-898,102,3398.4233334064484
3437.569999933243,-499,-901,103,3398.5033333301544
3437.6449999809265,-500,-904,103,3398.578333377838
3437.724999904633,-500,-905,103,3398.6583333015446
3437.7999999523163,-500,-907,104,3398.733333349228
3437.8799998760223,-501,-910,103,3398.813333272934
3437.954999923706,-501,-911,104,3398.8883333206177
3438.0350000858307,-500,-912,105,3398.9683334827423
3438.109999895096,-500,-912,105,3399.0433332920074
3438.1900000572205,-501,-913,105,3399.123333454132
3438.2649998664856,-500,-913,106,3399.198333263397
3438.3450000286102,-500,-911,105,3399.278333425522
3438.420000076294,-499,-910,107,3399.3533334732056
3438.5,-499,-908,106,3399.4333333969116
3438.575000047684,-497,-905,106,3399.508333444596
3438.6549999713898,-497,-902,106,3399.5883333683014
3438.730000019073,-496,-899,106,3399.6633334159847
3438.8099999427795,-495,-897,104,3399.743333339691
3438.8849999904637,-495,-894,104,3399.8183333873753
3438.9649999141693,-495,-891,103,3399.898333311081
3439.039999961853,-494,-890,102,3399.9733333587646
3439.119999885559,-495,-889,102,3400.0533332824707
3439.194999933243,-495,-889,102,3400.1283333301544
3439.274999856949,-496,-889,101,3400.2083332538605
3439.349999904633,-496,-889,100,3400.2833333015446
3439.430000066757,-497,-891,100,3400.363333463669
3439.5049998760223,-498,-892,99,3400.438333272934
3439.585000038147,-499,-894,99,3400.5183334350586
3439.6600000858307,-500,-900,99,3400.5933334827423
3439.7400000095367,-501,-901,99,3400.6733334064484
3439.8150000572205,-503,-903,99,3400.748333454132
3439.8949999809265,-504,-908,98,3400.828333377838
3439.9700000286102,-504,-909,99,3400.903333425522
3440.0499999523163,-505,-912,100,3400.983333349228
3440.125,-504,-913,99,3401.0583333969116
3440.204999923706,-504,-915,100,3401.1383333206177
3440.2799999713898,-504,-915,101,3401.2133333683014
3440.359999895096,-504,-914,100,3401.2933332920074
3440.4349999427795,-504,-913,101,3401.368333339691
3440.5149998664856,-503,-913,100,3401.448333263397
3440.5899999141693,-502,-914,101,3401.523333311081
3440.670000076294,-501,-910,101,3401.6033334732056
3440.744999885559,-500,-905,101,3401.6783332824707
3440.825000047684,-499,-904,102,3401.758333444596
3440.899999856949,-498,-899,102,3401.8333332538605
3440.980000019073,-497,-896,102,3401.9133334159847
3441.055000066757,-497,-893,101,3401.988333463669
3441.1349999904637,-496,-891,101,3402.0683333873753
3441.210000038147,-496,-889,101,3402.1433334350586
3441.289999961853,-494,-886,101,3402.2233333587646
3441.3650000095367,-495,-885,100,3402.2983334064484
3441.444999933243,-495,-887,100,3402.3783333301544
3441.5199999809265,-495,-885,99,3402.453333377838
3441.599999904633,-496,-886,99,3402.5333333015446
3441.6749999523163,-497,-889,99,3402.608333349228
