t,x,y,z,time_from_sync
71.06500005722046,-260,126,-333,53.46333348751068
71.07500004768372,-260,126,-334,53.47333347797394
71.08500003814697,-260,125,-335,53.483333468437195
71.09500002861023,-260,125,-336,53.49333345890045
71.10500001907349,-260,126,-333,53.50333344936371
71.11500000953674,-260,127,-331,53.513333439826965
71.125,-260,127,-332,53.52333343029022
71.13499999046326,-260,127,-334,53.53333342075348
71.14499998092651,-260,126,-335,53.543333411216736
71.15499997138977,-260,126,-336,53.55333340167999
71.16499996185303,-260,125,-337,53.56333339214325
71.17499995231628,-260,124,-337,53.573333382606506
71.18499994277954,-260,125,-335,53.58333337306976
71.1949999332428,-259,126,-333,53.59333336353302
71.20499992370605,-259,125,-335,53.60333335399628
71.21499991416931,-259,125,-336,53.613333344459534
71.22499990463257,-259,124,-336,53.62333333492279
71.23499989509583,-259,124,-337,53.63333332538605
71.24499988555908,-260,124,-337,53.643333315849304
71.25499987602234,-260,123,-337,53.65333330631256
71.2649998664856,-260,124,-334,53.66333329677582
71.26999998092651,-259,125,-333,53.668333411216736
71.27999997138977,-259,126,-331,53.67833340167999
71.28999996185303,-259,125,-330,53.68833339214325
71.29999995231628,-258,125,-330,53.698333382606506
71.30999994277954,-259,125,-331,53.70833337306976
71.3199999332428,-259,124,-331,53.71833336353302
71.32999992370605,-259,124,-332,53.72833335399628
71.33999991416931,-259,125,-330,53.738333344459534
71.34999990463257,-259,126,-328,53.74833333492279
71.35999989509583,-259,125,-330,53.75833332538605
71.36999988555908,-259,125,-331,53.768333315849304
71.37999987602234,-259,125,-333,53.77833330631256
71.3899998664856,-259,124,-334,53.78833329677582
71.40000009536743,-259,124,-335,53.798333525657654
71.41000008583069,-259,123,-336,53.80833351612091
71.42000007629395,-259,125,-333,53.81833350658417
71.4300000667572,-259,125,-331,53.828333497047424
71.44000005722046,-260,124,-333,53.83833348751068
71.45000004768372,-260,124,-334,53.84833347797394
71.46000003814697,-260,124,-335,53.858333468437195
71.47000002861023,-259,124,-336,53.86833345890045
71.48000001907349,-259,124,-336,53.87833344936371
71.49000000953674,-259,125,-333,53.888333439826965
71.5,-259,126,-331,53.89833343029022
71.50999999046326,-259,125,-332,53.90833342075348
71.51999998092651,-259,125,-334,53.918333411216736
71.52999997138977,-259,125,-336,53.92833340167999
71.53999996185303,-259,125,-337,53.93833339214325
71.54999995231628,-259,124,-337,53.948333382606506
71.55999994277954,-259,124,-337,53.95833337306976
71.5699999332428,-259,125,-334,53.96833336353302
71.57999992370605,-259,126,-332,53.97833335399628
71.58999991416931,-259,125,-333,53.988333344459534
71.59999990463257,-259,125,-334,53.99833333492279
71.60999989509583,-259,125,-335,54.00833332538605
71.61999988555908,-259,124,-336,54.018333315849304
71.62999987602234,-259,124,-337,54.02833330631256
71.6399998664856,-259,124,-337,54.03833329677582
71.65000009536743,-259,125,-334,54.048333525657654
71.66000008583069,-259,125,-332,54.05833351612091
71.67000007629395,-259,124,-333,54.06833350658417
71.6800000667572,-260,124,-334,54.078333497047424
71.69000005722046,-260,123,-335,54.08833348751068
71.70000004768372,-260,123,-336,54.09833347797394
71.71000003814697,-260,123,-336,54.108333468437195
71.72000002861023,-260,123,-337,54.11833345890045
71.73000001907349,-260,125,-335,54.12833344936371
71.74000000953674,-260,126,-333,54.138333439826965
71.75,-260,125,-334,54.14833343029022
71.75999999046326,-260,125,-335,54.15833342075348
71.76999998092651,-260,124,-336,54.168333411216736
71.77999997138977,-260,123,-336,54.17833340167999
71.78999996185303,-260,123,-337,54.18833339214325
71.79999995231628,-261,124,-335,54.198333382606506
71.80999994277954,-260,126,-333,54.20833337306976
71.8199999332428,-259,125,-335,54.21833336353302
71.82999992370605,-259,124,-335,54.22833335399628
71.83999991416931,-259,124,-336,54.238333344459534
71.84999990463257,-259,124,-336,54.24833333492279
71.85999989509583,-259,124,-336,54.25833332538605
71.86999988555908,-260,124,-337,54.268333315849304
71.87999987602234,-260,126,-334,54.27833330631256
71.8899998664856,-259,127,-332,54.28833329677582
71.90000009536743,-259,126,-333,54.298333525657654
71.91000008583069,-259,125,-335,54.30833351612091
71.92000007629395,-259,125,-336,54.31833350658417
71.9300000667572,-259,124,-337,54.328333497047424
71.94000005722046,-259,124,-337,54.33833348751068
71.95000004768372,-259,123,-338,54.34833347797394
71.96000003814697,-259,125,-335,54.358333468437195
71.97000002861023,-258,126,-333,54.36833345890045
71.98000001907349,-259,125,-334,54.37833344936371
71.99000000953674,-259,125,-336,54.388333439826965
72.0,-259,124,-337,54.39833343029022
72.00999999046326,-259,124,-337,54.40833342075348
72.01999998092651,-260,123,-337,54.418333411216736
72.02999997138977,-260,123,-337,54.42833340167999
72.03999996185303,-260,125,-334,54.43833339214325
72.04999995231628,-260,126,-332,54.448333382606506
72.05999994277954,-260,125,-334,54.45833337306976
72.0699999332428,-260,124,-335,54.46833336353302
72.07999992370605,-260,124,-336,54.47833335399628
72.08999991416931,-260,123,-337,54.488333344459534
72.09999990463257,-260,123,-337,54.49833333492279
72.10999989509583,-260,124,-334,54.50833332538605
72.11999988555908,-259,125,-332,54.518333315849304
72.12999987602234,-259,125,-333,54.52833330631256
72.1399998664856,-259,124,-334,54.53833329677582
72.15000009536743,-260,124,-335,54.548333525657654
72.16000008583069,-260,123,-336,54.55833351612091
72.17000007629395,-260,123,-336,54.56833350658417
72.1800000667572,-260,123,-336,54.578333497047424
72.19000005722046,-259,124,-334,54.58833348751068
72.20000004768372,-259,125,-332,54.59833347797394
72.21000003814697,-259,124,-333,54.608333468437195
72.22000002861023,-259,123,-334,54.61833345890045
72.23000001907349,-259,122,-335,54.62833344936371
72.24000000953674,-259,122,-336,54.638333439826965
72.25,-259,122,-336,54.64833343029022
72.25999999046326,-260,122,-336,54.65833342075348
72.26999998092651,-260,124,-333,54.668333411216736
72.27500009536743,-260,124,-332,54.673333525657654
72.28500008583069,-259,125,-330,54.68333351612091
72.29500007629395,-259,126,-329,54.69333350658417
72.3050000667572,-258,125,-330,54.703333497047424
72.31500005722046,-258,124,-331,54.71333348751068
72.32500004768372,-258,123,-333,54.72333347797394
72.33500003814697,-259,123,-334,54.733333468437195
72.34500002861023,-259,125,-332,54.74333345890045
72.35500001907349,-259,125,-330,54.75333344936371
72.36500000953674,-259,124,-331,54.763333439826965
72.375,-259,124,-332,54.77333343029022
72.38499999046326,-259,123,-334,54.78333342075348
72.39499998092651,-259,122,-335,54.793333411216736
72.40499997138977,-259,122,-336,54.80333340167999
72.41499996185303,-259,123,-333,54.81333339214325
72.42499995231628,-259,124,-331,54.823333382606506
72.43499994277954,-259,123,-332,54.83333337306976
72.4449999332428,-259,123,-333,54.84333336353302
72.45499992370605,-259,123,-334,54.85333335399628
72.46499991416931,-260,123,-335,54.863333344459534
72.47499990463257,-260,123,-336,54.87333333492279
72.48499989509583,-260,122,-337,54.88333332538605
72.49499988555908,-260,124,-334,54.893333315849304
72.50499987602234,-259,125,-332,54.90333330631256
72.5149998664856,-260,124,-334,54.91333329677582
72.52500009536743,-260,123,-335,54.923333525657654
72.53500008583069,-259,123,-336,54.93333351612091
72.54500007629395,-259,123,-337,54.94333350658417
72.5550000667572,-259,122,-337,54.953333497047424
72.56500005722046,-259,122,-337,54.96333348751068
72.57500004768372,-260,124,-334,54.97333347797394
72.58500003814697,-260,125,-331,54.983333468437195
72.59500002861023,-260,124,-333,54.99333345890045
72.60500001907349,-260,124,-334,55.00333344936371
72.61500000953674,-260,124,-335,55.013333439826965
72.625,-260,123,-336,55.02333343029022
72.63499999046326,-260,123,-337,55.03333342075348
72.64499998092651,-260,123,-337,55.043333411216736
72.65499997138977,-260,125,-334,55.05333340167999
72.66499996185303,-259,126,-333,55.06333339214325
72.67499995231628,-259,125,-334,55.073333382606506
72.68499994277954,-260,124,-334,55.08333337306976
72.6949999332428,-260,124,-335,55.09333336353302
72.70499992370605,-260,123,-336,55.10333335399628
72.71499991416931,-260,123,-336,55.113333344459534
72.72499990463257,-260,125,-333,55.12333333492279
72.73499989509583,-259,126,-332,55.13333332538605
72.74499988555908,-259,125,-333,55.143333315849304
72.75499987602234,-259,124,-333,55.15333330631256
72.7649998664856,-260,124,-335,55.16333329677582
72.77500009536743,-260,124,-336,55.173333525657654
72.78500008583069,-260,124,-337,55.18333351612091
72.79500007629395,-260,123,-337,55.19333350658417
72.8050000667572,-260,125,-335,55.203333497047424
72.81500005722046,-260,126,-333,55.21333348751068
72.82500004768372,-260,125,-334,55.22333347797394
72.83500003814697,-260,124,-335,55.233333468437195
72.84500002861023,-260,124,-336,55.24333345890045
72.85500001907349,-260,124,-336,55.25333344936371
72.86500000953674,-260,124,-336,55.263333439826965
72.875,-260,123,-337,55.27333343029022
72.88499999046326,-260,125,-334,55.28333342075348
72.89499998092651,-260,126,-332,55.293333411216736
72.90499997138977,-260,125,-333,55.30333340167999
72.91499996185303,-260,125,-334,55.31333339214325
72.92499995231628,-260,124,-335,55.323333382606506
72.93499994277954,-260,123,-336,55.33333337306976
72.9449999332428,-261,123,-336,55.34333336353302
72.95499992370605,-261,123,-336,55.35333335399628
72.96499991416931,-261,124,-334,55.363333344459534
72.97499990463257,-260,125,-332,55.37333333492279
72.98499989509583,-260,125,-333,55.38333332538605
72.99499988555908,-260,124,-334,55.393333315849304
73.00499987602234,-260,124,-335,55.40333330631256
73.0149998664856,-260,123,-336,55.41333329677582
73.02500009536743,-261,123,-337,55.423333525657654
73.03500008583069,-261,125,-334,55.43333351612091
73.04500007629395,-260,125,-332,55.44333350658417
73.0550000667572,-260,125,-333,55.453333497047424
73.06500005722046,-260,124,-334,55.46333348751068
73.07500004768372,-260,124,-335,55.47333347797394
73.08500003814697,-260,123,-335,55.483333468437195
73.09500002861023,-260,123,-336,55.49333345890045
73.10500001907349,-261,123,-337,55.50333344936371
73.11500000953674,-261,124,-334,55.513333439826965
73.125,-260,126,-332,55.52333343029022
73.13499999046326,-260,125,-333,55.53333342075348
73.14499998092651,-260,124,-333,55.543333411216736
73.15499997138977,-261,124,-335,55.55333340167999
73.16499996185303,-261,123,-336,55.56333339214325
73.17499995231628,-261,123,-336,55.573333382606506
73.18499994277954,-261,122,-337,55.58333337306976
73.1949999332428,-261,124,-334,55.59333336353302
73.20499992370605,-260,124,-332,55.60333335399628
73.21499991416931,-260,124,-334,55.613333344459534
73.22499990463257,-260,123,-335,55.62333333492279
73.23499989509583,-260,123,-336,55.63333332538605
73.24499988555908,-261,123,-336,55.643333315849304
73.25499987602234,-261,123,-336,55.65333330631256
73.2649998664856,-261,123,-337,55.66333329677582
73.27500009536743,-261,124,-334,55.673333525657654
73.27999997138977,-260,125,-332,55.67833340167999
73.28999996185303,-260,125,-331,55.68833339214325
73.29999995231628,-260,125,-330,55.698333382606506
73.30999994277954,-260,124,-332,55.70833337306976
73.3199999332428,-260,124,-333,55.71833336353302
73.32999992370605,-259,123,-334,55.72833335399628
73.33999991416931,-259,124,-332,55.738333344459534
73.34999990463257,-259,125,-330,55.74833333492279
73.35999989509583,-259,125,-332,55.75833332538605
73.36999988555908,-259,124,-333,55.768333315849304
73.37999987602234,-260,124,-334,55.77833330631256
73.3899998664856,-260,123,-335,55.78833329677582
73.40000009536743,-259,123,-336,55.798333525657654
73.41000008583069,-259,123,-337,55.80833351612091
73.42000007629395,-260,124,-334,55.81833350658417
73.4300000667572,-260,125,-332,55.828333497047424
73.44000005722046,-260,125,-333,55.83833348751068
73.45000004768372,-260,125,-334,55.84833347797394
73.46000003814697,-260,125,-335,55.858333468437195
73.47000002861023,-260,124,-336,55.86833345890045
73.48000001907349,-260,123,-336,55.87833344936371
73.49000000953674,-260,123,-336,55.888333439826965
73.5,-260,124,-332,55.89833343029022
73.50999999046326,-260,125,-330,55.90833342075348
73.51999998092651,-259,124,-331,55.918333411216736
73.52999997138977,-259,124,-332,55.92833340167999
73.53999996185303,-259,123,-332,55.93833339214325
73.54999995231628,-259,123,-332,55.948333382606506
73.55999994277954,-260,123,-333,55.95833337306976
73.5699999332428,-260,123,-334,55.96833336353302
73.57999992370605,-260,124,-331,55.97833335399628
73.58999991416931,-259,125,-329,55.988333344459534
73.59999990463257,-259,125,-331,55.99833333492279
73.60999989509583,-259,124,-332,56.00833332538605
73.61999988555908,-259,124,-333,56.018333315849304
73.62999987602234,-259,123,-334,56.02833330631256
73.6399998664856,-260,123,-335,56.03833329677582
73.65000009536743,-260,124,-332,56.048333525657654
73.66000008583069,-260,126,-330,56.05833351612091
73.67000007629395,-260,125,-332,56.06833350658417
73.6800000667572,-260,124,-333,56.078333497047424
73.69000005722046,-260,124,-334,56.08833348751068
73.70000004768372,-260,124,-334,56.09833347797394
73.71000003814697,-259,123,-335,56.108333468437195
73.72000002861023,-260,123,-336,56.11833345890045
73.73000001907349,-260,125,-333,56.12833344936371
73.74000000953674,-260,126,-331,56.138333439826965
73.75,-260,126,-333,56.14833343029022
73.75999999046326,-260,125,-334,56.15833342075348
73.76999998092651,-260,125,-334,56.168333411216736
73.77999997138977,-260,124,-335,56.17833340167999
73.78999996185303,-260,124,-335,56.18833339214325
73.79999995231628,-260,123,-336,56.198333382606506
73.80999994277954,-260,124,-333,56.20833337306976
73.8199999332428,-260,125,-331,56.21833336353302
73.82999992370605,-259,124,-333,56.22833335399628
73.83999991416931,-259,124,-334,56.238333344459534
73.84999990463257,-259,123,-334,56.24833333492279
73.85999989509583,-260,123,-335,56.25833332538605
73.86999988555908,-260,123,-336,56.268333315849304
73.87999987602234,-260,123,-337,56.27833330631256
73.8899998664856,-260,124,-334,56.28833329677582
73.90000009536743,-260,125,-332,56.298333525657654
73.91000008583069,-259,124,-333,56.30833351612091
73.92000007629395,-259,124,-334,56.31833350658417
73.9300000667572,-259,124,-335,56.328333497047424
73.94000005722046,-259,123,-335,56.33833348751068
73.95000004768372,-259,122,-336,56.34833347797394
73.96000003814697,-260,122,-337,56.358333468437195
73.97000002861023,-260,123,-334,56.36833345890045
73.98000001907349,-259,124,-331,56.37833344936371
73.99000000953674,-259,123,-332,56.388333439826965
74.0,-259,123,-333,56.39833343029022
74.00999999046326,-258,122,-334,56.40833342075348
74.01999998092651,-258,122,-335,56.418333411216736
74.02999997138977,-258,122,-336,56.42833340167999
74.03999996185303,-258,124,-334,56.43833339214325
74.04999995231628,-258,124,-331,56.448333382606506
74.05999994277954,-258,124,-333,56.45833337306976
74.0699999332428,-258,123,-334,56.46833336353302
74.07999992370605,-258,123,-335,56.47833335399628
74.08999991416931,-258,123,-337,56.488333344459534
74.09999990463257,-258,122,-337,56.49833333492279
74.10999989509583,-258,122,-337,56.50833332538605
74.11999988555908,-258,124,-334,56.518333315849304
74.12999987602234,-258,124,-333,56.52833330631256
74.1399998664856,-258,124,-334,56.53833329677582
74.15000009536743,-258,124,-335,56.548333525657654
74.16000008583069,-259,123,-336,56.55833351612091
74.17000007629395,-259,123,-337,56.56833350658417
74.1800000667572,-259,122,-338,56.578333497047424
74.19000005722046,-259,122,-338,56.58833348751068
74.20000004768372,-258,123,-335,56.59833347797394
74.21000003814697,-258,125,-333,56.608333468437195
74.22000002861023,-258,124,-335,56.61833345890045
74.23000001907349,-258,124,-335,56.62833344936371
74.24000000953674,-258,123,-336,56.638333439826965
74.25,-258,123,-337,56.64833343029022
74.25999999046326,-258,123,-338,56.65833342075348
74.26999998092651,-259,123,-338,56.668333411216736
74.27999997138977,-258,125,-335,56.67833340167999
74.28500008583069,-258,125,-333,56.68333351612091
74.29500007629395,-258,125,-331,56.69333350658417
74.30999994277954,-257,125,-331,56.70833337306976
74.3199999332428,-258,124,-332,56.71833336353302
74.32999992370605,-258,124,-333,56.72833335399628
74.33999991416931,-258,124,-334,56.738333344459534
74.34999990463257,-259,125,-332,56.74833333492279
74.35999989509583,-259,125,-330,56.75833332538605
74.36999988555908,-259,125,-331,56.768333315849304
74.37999987602234,-259,124,-333,56.77833330631256
74.3899998664856,-259,124,-335,56.78833329677582
74.40000009536743,-258,124,-336,56.798333525657654
74.41000008583069,-258,124,-336,56.80833351612091
74.42000007629395,-259,124,-337,56.81833350658417
74.4300000667572,-258,125,-334,56.828333497047424
74.44000005722046,-258,127,-332,56.83833348751068
74.45000004768372,-258,127,-334,56.84833347797394
74.46000003814697,-259,126,-335,56.858333468437195
74.47000002861023,-259,125,-336,56.86833345890045
74.48000001907349,-259,125,-337,56.87833344936371
74.49000000953674,-259,124,-337,56.888333439826965
74.5,-259,124,-337,56.89833343029022
74.50999999046326,-259,125,-334,56.90833342075348
74.51999998092651,-259,126,-332,56.918333411216736
74.52999997138977,-259,125,-334,56.92833340167999
74.53999996185303,-259,125,-335,56.93833339214325
74.54999995231628,-259,125,-337,56.948333382606506
74.55999994277954,-259,124,-337,56.95833337306976
74.5699999332428,-259,124,-337,56.96833336353302
74.57999992370605,-259,123,-337,56.97833335399628
74.58999991416931,-259,125,-335,56.988333344459534
74.59999990463257,-259,126,-333,56.99833333492279
74.60999989509583,-259,125,-334,57.00833332538605
74.61999988555908,-259,125,-336,57.018333315849304
74.62999987602234,-259,124,-337,57.02833330631256
74.6399998664856,-258,124,-338,57.03833329677582
74.65000009536743,-258,124,-338,57.048333525657654
74.66000008583069,-258,125,-335,57.05833351612091
74.67000007629395,-258,126,-333,57.06833350658417
74.6800000667572,-258,125,-334,57.078333497047424
74.69000005722046,-258,124,-335,57.08833348751068
74.70000004768372,-258,124,-335,57.09833347797394
74.71000003814697,-259,123,-336,57.108333468437195
74.72000002861023,-259,123,-337,57.11833345890045
74.73000001907349,-259,123,-337,57.12833344936371
74.74000000953674,-258,124,-335,57.138333439826965
74.75,-258,125,-333,57.14833343029022
74.75999999046326,-258,124,-335,57.15833342075348
74.76999998092651,-258,124,-335,57.168333411216736
74.77999997138977,-258,124,-336,57.17833340167999
74.78999996185303,-258,124,-337,57.18833339214325
74.79999995231628,-258,124,-338,57.198333382606506
74.80999994277954,-258,124,-338,57.20833337306976
74.8199999332428,-258,125,-336,57.21833336353302
74.82999992370605,-257,127,-334,57.22833335399628
74.83999991416931,-257,126,-335,57.238333344459534
74.84999990463257,-257,126,-336,57.24833333492279
74.85999989509583,-258,125,-337,57.25833332538605
74.86999988555908,-258,124,-336,57.268333315849304
74.87999987602234,-258,124,-337,57.27833330631256
74.8899998664856,-258,124,-338,57.28833329677582
74.90000009536743,-258,126,-336,57.298333525657654
74.91000008583069,-257,126,-334,57.30833351612091
74.92000007629395,-257,125,-335,57.31833350658417
74.9300000667572,-258,125,-336,57.328333497047424
74.94000005722046,-258,124,-337,57.33833348751068
74.95000004768372,-258,124,-338,57.34833347797394
74.96000003814697,-258,124,-338,57.358333468437195
74.97000002861023,-258,125,-335,57.36833345890045
74.98000001907349,-258,125,-333,57.37833344936371
74.99000000953674,-257,125,-334,57.388333439826965
75.0,-257,124,-334,57.39833343029022
75.00999999046326,-257,123,-335,57.40833342075348
75.01999998092651,-258,123,-336,57.418333411216736
75.02999997138977,-258,122,-337,57.42833340167999
75.03999996185303,-258,122,-338,57.43833339214325
75.04999995231628,-258,124,-335,57.448333382606506
75.05999994277954,-257,125,-333,57.45833337306976
75.0699999332428,-257,124,-334,57.46833336353302
75.07999992370605,-257,124,-335,57.47833335399628
75.08999991416931,-258,123,-336,57.488333344459534
75.09999990463257,-258,123,-337,57.49833333492279
75.10999989509583,-258,123,-337,57.50833332538605
75.11999988555908,-258,123,-337,57.518333315849304
75.12999987602234,-259,126,-334,57.52833330631256
75.1399998664856,-258,127,-333,57.53833329677582
75.15000009536743,-258,126,-335,57.548333525657654
75.16000008583069,-258,126,-336,57.55833351612091
75.17000007629395,-258,125,-337,57.56833350658417
75.1800000667572,-258,125,-338,57.578333497047424
75.19000005722046,-258,124,-338,57.58833348751068
75.20000004768372,-258,124,-338,57.59833347797394
75.21000003814697,-258,125,-335,57.608333468437195
75.22000002861023,-258,126,-334,57.61833345890045
75.23000001907349,-258,126,-335,57.62833344936371
75.24000000953674,-258,125,-336,57.638333439826965
75.25,-258,125,-337,57.64833343029022
75.25999999046326,-258,125,-338,57.65833342075348
75.26999998092651,-258,124,-339,57.668333411216736
75.27999997138977,-258,125,-336,57.67833340167999
75.28500008583069,-258,126,-334,57.68333351612091
75.29500007629395,-258,126,-332,57.69333350658417
75.3050000667572,-257,126,-331,57.703333497047424
75.31500005722046,-257,125,-332,57.71333348751068
75.32500004768372,-257,125,-334,57.72333347797394
75.33500003814697,-257,124,-335,57.733333468437195
75.34500002861023,-258,123,-337,57.74333345890045
75.35500001907349,-258,125,-334,57.75333344936371
75.36500000953674,-258,125,-332,57.763333439826965
75.375,-258,125,-333,57.77333343029022
75.38499999046326,-258,125,-335,57.78333342075348
75.39499998092651,-258,124,-336,57.793333411216736
75.40499997138977,-258,123,-337,57.80333340167999
75.41499996185303,-259,123,-337,57.81333339214325
75.42499995231628,-258,123,-338,57.823333382606506
75.43499994277954,-258,124,-335,57.83333337306976
75.4449999332428,-258,125,-333,57.84333336353302
75.45499992370605,-258,124,-334,57.85333335399628
75.46499991416931,-258,123,-335,57.863333344459534
75.47499990463257,-258,123,-336,57.87333333492279
75.48499989509583,-259,123,-337,57.88333332538605
75.49499988555908,-259,122,-337,57.893333315849304
75.50499987602234,-259,122,-338,57.90333330631256
75.5149998664856,-258,124,-335,57.91333329677582
75.52500009536743,-258,125,-333,57.923333525657654
75.53500008583069,-258,124,-334,57.93333351612091
75.54500007629395,-258,123,-334,57.94333350658417
75.5550000667572,-258,123,-335,57.953333497047424
75.56500005722046,-258,124,-336,57.96333348751068
75.57500004768372,-258,124,-337,57.97333347797394
75.58500003814697,-258,125,-334,57.983333468437195
75.59500002861023,-258,126,-331,57.99333345890045
75.60500001907349,-257,126,-332,58.00333344936371
75.61500000953674,-257,125,-333,58.013333439826965
75.625,-258,125,-334,58.02333343029022
75.63499999046326,-258,125,-334,58.03333342075348
75.64499998092651,-258,125,-335,58.043333411216736
75.65499997138977,-258,124,-336,58.05333340167999
75.66499996185303,-258,125,-334,58.06333339214325
75.67499995231628,-258,126,-333,58.073333382606506
75.68499994277954,-258,125,-335,58.08333337306976
75.6949999332428,-258,125,-336,58.09333336353302
75.70499992370605,-258,124,-336,58.10333335399628
75.71499991416931,-258,124,-337,58.113333344459534
75.72499990463257,-258,124,-338,58.12333333492279
75.73499989509583,-258,124,-338,58.13333332538605
75.74499988555908,-257,125,-335,58.143333315849304
75.75499987602234,-257,126,-333,58.15333330631256
75.7649998664856,-257,126,-335,58.16333329677582
75.77500009536743,-257,125,-336,58.173333525657654
75.78500008583069,-257,125,-337,58.18333351612091
75.79500007629395,-257,125,-338,58.19333350658417
75.8050000667572,-257,124,-338,58.203333497047424
75.81500005722046,-257,124,-339,58.21333348751068
75.82500004768372,-257,125,-336,58.22333347797394
75.83500003814697,-257,125,-334,58.233333468437195
75.84500002861023,-257,125,-335,58.24333345890045
75.85500001907349,-257,124,-336,58.25333344936371
75.86500000953674,-257,124,-337,58.263333439826965
75.875,-258,124,-338,58.27333343029022
75.88499999046326,-258,124,-338,58.28333342075348
75.89499998092651,-257,125,-336,58.293333411216736
75.90499997138977,-257,126,-334,58.30333340167999
75.91499996185303,-258,125,-335,58.31333339214325
75.92499995231628,-258,124,-336,58.323333382606506
75.93499994277954,-258,125,-337,58.33333337306976
75.9449999332428,-258,125,-338,58.34333336353302
75.95499992370605,-258,124,-338,58.35333335399628
75.96499991416931,-258,124,-339,58.363333344459534
75.97499990463257,-257,125,-335,58.37333333492279
75.98499989509583,-257,126,-333,58.38333332538605
75.99499988555908,-257,125,-334,58.393333315849304
76.00499987602234,-257,125,-335,58.40333330631256
76.0149998664856,-258,124,-336,58.41333329677582
76.02500009536743,-258,124,-337,58.423333525657654
76.03500008583069,-258,124,-338,58.43333351612091
76.04500007629395,-258,123,-338,58.44333350658417
76.0550000667572,-258,125,-335,58.453333497047424
76.06500005722046,-258,125,-333,58.46333348751068
76.07500004768372,-257,125,-334,58.47333347797394
76.08500003814697,-257,125,-335,58.483333468437195
76.09500002861023,-258,124,-336,58.49333345890045
76.10500001907349,-258,124,-337,58.50333344936371
76.11500000953674,-258,124,-337,58.513333439826965
76.125,-257,124,-337,58.52333343029022
76.13499999046326,-257,126,-335,58.53333342075348
76.14499998092651,-257,126,-333,58.543333411216736
76.15499997138977,-258,126,-334,58.55333340167999
76.16499996185303,-258,125,-335,58.56333339214325
76.17499995231628,-258,125,-336,58.573333382606506
76.18499994277954,-258,125,-337,58.58333337306976
76.1949999332428,-258,124,-337,58.59333336353302
76.20499992370605,-258,125,-334,58.60333335399628
76.21499991416931,-258,126,-332,58.613333344459534
76.22499990463257,-258,125,-334,58.62333333492279
76.23499989509583,-258,124,-335,58.63333332538605
76.24499988555908,-258,124,-335,58.643333315849304
76.25499987602234,-258,124,-335,58.65333330631256
76.2649998664856,-258,124,-336,58.66333329677582
76.27500009536743,-258,124,-336,58.673333525657654
76.28500008583069,-258,125,-334,58.68333351612091
76.28999996185303,-258,126,-333,58.68833339214325
76.29999995231628,-257,126,-331,58.698333382606506
76.30999994277954,-256,126,-330,58.70833337306976
76.3199999332428,-256,125,-331,58.71833336353302
76.32999992370605,-257,125,-332,58.72833335399628
76.33999991416931,-257,124,-333,58.738333344459534
76.34999990463257,-257,124,-334,58.74833333492279
76.35999989509583,-257,125,-332,58.75833332538605
76.36999988555908,-257,126,-331,58.768333315849304
76.37999987602234,-257,124,-332,58.77833330631256
76.3899998664856,-257,124,-334,58.78833329677582
76.40000009536743,-257,123,-335,58.798333525657654
76.41000008583069,-257,123,-336,58.80833351612091
76.42000007629395,-257,123,-336,58.81833350658417
76.4300000667572,-257,123,-337,58.828333497047424
76.44000005722046,-257,124,-335,58.83833348751068
76.45000004768372,-257,125,-333,58.84833347797394
76.46000003814697,-257,125,-334,58.858333468437195
76.47000002861023,-257,124,-335,58.86833345890045
76.48000001907349,-257,124,-336,58.87833344936371
76.49000000953674,-257,124,-336,58.888333439826965
76.5,-257,124,-337,58.89833343029022
76.50999999046326,-257,123,-338,58.90833342075348
76.51999998092651,-257,124,-336,58.918333411216736
76.52999997138977,-257,125,-335,58.92833340167999
76.53999996185303,-256,124,-336,58.93833339214325
76.54999995231628,-257,124,-337,58.948333382606506
76.55999994277954,-257,124,-337,58.95833337306976
76.5699999332428,-257,124,-338,58.96833336353302
76.57999992370605,-257,124,-339,58.97833335399628
76.58999991416931,-257,125,-336,58.988333344459534
76.59999990463257,-256,126,-334,58.99833333492279
76.60999989509583,-256,124,-335,59.00833332538605
76.61999988555908,-257,124,-335,59.018333315849304
76.62999987602234,-257,124,-336,59.02833330631256
76.6399998664856,-257,123,-337,59.03833329677582
76.65000009536743,-257,123,-338,59.048333525657654
76.66000008583069,-257,123,-339,59.05833351612091
76.67000007629395,-257,124,-336,59.06833350658417
76.6800000667572,-257,125,-334,59.078333497047424
76.69000005722046,-257,125,-335,59.08833348751068
76.70000004768372,-257,125,-337,59.09833347797394
76.71000003814697,-258,125,-338,59.108333468437195
76.72000002861023,-257,124,-339,59.11833345890045
76.73000001907349,-257,124,-339,59.12833344936371
76.74000000953674,-257,123,-340,59.138333439826965
76.75,-257,125,-336,59.14833343029022
76.75999999046326,-257,126,-334,59.15833342075348
76.76999998092651,-257,126,-335,59.168333411216736
76.77999997138977,-257,125,-336,59.17833340167999
76.78999996185303,-257,124,-336,59.18833339214325
76.79999995231628,-257,124,-337,59.198333382606506
76.80999994277954,-257,124,-337,59.20833337306976
76.8199999332428,-257,124,-338,59.21833336353302
76.82999992370605,-257,126,-335,59.22833335399628
76.83999991416931,-257,127,-333,59.238333344459534
76.84999990463257,-257,126,-335,59.24833333492279
76.85999989509583,-258,125,-336,59.25833332538605
76.86999988555908,-258,125,-336,59.268333315849304
76.87999987602234,-258,124,-337,59.27833330631256
76.8899998664856,-257,123,-337,59.28833329677582
