t,x,y,z,time_from_sync
1788.869999885559,-177.747802734375,-86.912841796875,145.623779296875,1757.1016667286556
1788.875,-177.0391845703125,-86.90185546875,144.832763671875,1757.1066668430965
1788.8799998760223,-177.2698974609375,-86.90185546875,144.942626953125,1757.1116667191188
1788.8849999904633,-176.220703125,-86.8853759765625,143.843994140625,1757.1166668335597
1788.8899998664856,-176.231689453125,-86.8853759765625,143.7945556640625,1757.121666709582
1788.8949999809265,-175.5340576171875,-86.8634033203125,142.943115234375,1757.126666824023
1788.8999998569489,-175.616455078125,-86.846923828125,142.8607177734375,1757.1316667000453
1788.9049999713898,-176.0504150390625,-86.8414306640625,143.140869140625,1757.1366668144863
1788.909999847412,-175.660400390625,-86.8194580078125,142.569580078125,1757.1416666905086
1788.914999961853,-176.0064697265625,-86.8194580078125,142.7838134765625,1757.1466668049495
1788.9199998378754,-175.341796875,-86.802978515625,141.976318359375,1757.1516666809719
1788.9249999523165,-175.869140625,-86.7974853515625,142.3443603515625,1757.156666795413
1788.9299998283386,-175.2264404296875,-86.7645263671875,141.4599609375,1757.1616666714351
1788.9349999427795,-175.8746337890625,-86.7535400390625,141.932373046875,1757.166666785876
1788.939999818802,-175.177001953125,-86.72607421875,141.075439453125,1757.1716666618986
1788.9449999332428,-175.5230712890625,-86.7205810546875,141.2677001953125,1757.1766667763393
1788.9499998092651,-175.166015625,-86.7041015625,140.8062744140625,1757.1816666523616
1788.954999923706,-175.133056640625,-86.693115234375,140.635986328125,1757.1866667668025
1788.9599997997284,-174.759521484375,-86.6766357421875,140.1361083984375,1757.1916666428249
1788.9649999141693,-174.539794921875,-86.6656494140625,139.8065185546875,1757.1966667572658
1788.9699997901917,-174.1497802734375,-86.6436767578125,139.28466796875,1757.2016666332881
1788.9749999046326,-173.6773681640625,-86.6162109375,138.6419677734375,1757.206666747729
1788.979999780655,-173.86962890625,-86.6107177734375,138.680419921875,1757.2116666237514
1788.9849998950958,-173.671875,-86.5887451171875,138.284912109375,1757.2166667381923
1788.9899997711182,-173.8751220703125,-86.5777587890625,138.328857421875,1757.2216666142147
1788.994999885559,-173.6883544921875,-86.5667724609375,137.9608154296875,1757.2266667286556
1789.0,-173.9739990234375,-86.561279296875,138.1036376953125,1757.2316668430965
1789.0049998760223,-173.759765625,-86.5447998046875,137.70263671875,1757.2366667191188
1789.0099999904633,-174.342041015625,-86.539306640625,138.14208984375,1757.2416668335597
1789.0149998664856,-174.0179443359375,-86.5228271484375,137.5982666015625,1757.246666709582
1789.0199999809265,-174.078369140625,-86.5118408203125,137.493896484375,1757.251666824023
1789.0249998569489,-173.2269287109375,-86.484375,136.6094970703125,1757.2566667000453
1789.0299999713898,-172.9962158203125,-86.484375,136.3348388671875,1757.2616668144863
1789.034999847412,-172.452392578125,-86.4569091796875,135.7086181640625,1757.2666666905086
1789.039999961853,-172.935791015625,-86.451416015625,136.109619140625,1757.2716668049495
1789.0449998378754,-172.4139404296875,-86.429443359375,135.516357421875,1757.2766666809719
1789.0499999523165,-172.452392578125,-86.41845703125,135.50537109375,1757.281666795413
1789.0549998283386,-171.9580078125,-86.407470703125,135.0054931640625,1757.2866666714351
1789.0599999427795,-171.5185546875,-86.396484375,134.58251953125,1757.291666785876
1789.064999818802,-171.23291015625,-86.385498046875,134.2694091796875,1757.2966666618986
1789.0699999332428,-171.1065673828125,-86.3690185546875,134.1156005859375,1757.3016667763393
1789.0749998092651,-170.74951171875,-86.3470458984375,133.736572265625,1757.3066666523616
1789.079999923706,-170.8648681640625,-86.341552734375,133.8299560546875,1757.3116667668025
1789.0849997997284,-170.1727294921875,-86.319580078125,133.1597900390625,1757.3166666428249
1789.0899999141693,-169.9859619140625,-86.30859375,132.9840087890625,1757.3216667572658
1789.0949997901917,-169.8541259765625,-86.297607421875,132.8961181640625,1757.3266666332881
1789.0999999046326,-169.200439453125,-86.2591552734375,132.275390625,1757.331666747729
1789.104999780655,-169.530029296875,-86.2591552734375,132.703857421875,1757.3366666237514
1789.1099998950958,-168.848876953125,-86.2261962890625,132.066650390625,1757.3416667381923
1789.1149997711182,-169.12353515625,-86.220703125,132.4017333984375,1757.3466666142147
1789.119999885559,-168.1622314453125,-86.1822509765625,131.495361328125,1757.3516667286556
1789.125,-167.84912109375,-86.165771484375,131.2701416015625,1757.3566668430965
1789.1299998760223,-167.4481201171875,-86.143798828125,130.9625244140625,1757.3616667191188
1789.1349999904633,-167.156982421875,-86.1273193359375,130.7757568359375,1757.3666668335597
1789.1399998664856,-166.6131591796875,-86.0943603515625,130.3033447265625,1757.371666709582
1789.1449999809265,-166.497802734375,-86.077880859375,130.25390625,1757.376666824023
1789.1499998569489,-166.7120361328125,-86.077880859375,130.5340576171875,1757.3816667000453
1789.1549999713898,-166.2451171875,-86.044921875,130.1055908203125,1757.3866668144863
1789.159999847412,-166.1572265625,-86.0284423828125,130.089111328125,1757.3916666905086
1789.164999961853,-165.91552734375,-86.011962890625,129.8858642578125,1757.3966668049495
1789.1699998378754,-166.168212890625,-86.0064697265625,130.18798828125,1757.4016666809719
1789.1749999523165,-166.0638427734375,-85.989990234375,130.133056640625,1757.406666795413
1789.1799998283386,-165.9979248046875,-85.97900390625,130.10009765625,1757.4116666714351
1789.1849999427795,-165.6243896484375,-85.95703125,129.8089599609375,1757.416666785876
1789.189999818802,-165.3497314453125,-85.946044921875,129.61669921875,1757.4216666618986
1789.1949999332428,-165.003662109375,-85.9295654296875,129.3475341796875,1757.4266667763393
1789.1999998092651,-165.0091552734375,-85.9185791015625,129.39697265625,1757.4316666523616
1789.204999923706,-164.7454833984375,-85.8966064453125,129.1937255859375,1757.4366667668025
1789.2099997997284,-164.586181640625,-85.880126953125,129.0948486328125,1757.4416666428249
1789.2149999141693,-164.520263671875,-85.869140625,129.08935546875,1757.4466667572658
1789.2199997901917,-164.2620849609375,-85.84716796875,128.8916015625,1757.4516666332881
1789.2249999046326,-164.50927734375,-85.84716796875,129.1717529296875,1757.456666747729
1789.229999780655,-164.2291259765625,-85.8197021484375,128.91357421875,1757.4616666237514
1789.2349998950958,-164.2181396484375,-85.8087158203125,128.9410400390625,1757.4666667381923
1789.2399997711182,-164.0423583984375,-85.792236328125,128.8092041015625,1757.4716666142147
1789.244999885559,-163.89404296875,-85.78125,128.6993408203125,1757.4766667286556
1789.25,-163.4490966796875,-85.7537841796875,128.29833984375,1757.4816668430965
1789.2549998760223,-163.311767578125,-85.7427978515625,128.1884765625,1757.4866667191188
1789.2599999904633,-163.179931640625,-85.726318359375,128.089599609375,1757.4916668335597
1789.2649998664856,-163.1689453125,-85.71533203125,128.0950927734375,1757.496666709582
1789.2699999809265,-163.2733154296875,-85.704345703125,128.243408203125,1757.501666824023
1789.2749998569489,-163.125,-85.682373046875,128.12255859375,1757.5066667000453
1789.2799999713898,-163.05908203125,-85.67138671875,128.1170654296875,1757.5116668144863
1789.284999847412,-162.6251220703125,-85.6439208984375,127.72705078125,1757.5166666905086
1789.289999961853,-162.9107666015625,-85.6439208984375,128.0731201171875,1757.5216668049495
1789.2949998378754,-162.66357421875,-85.6219482421875,127.869873046875,1757.5266666809719
1789.2999999523165,-162.564697265625,-85.616455078125,127.8424072265625,1757.531666795413
1789.3049998283386,-162.1966552734375,-85.5999755859375,127.5457763671875,1757.5366666714351
1789.3099999427795,-162.1746826171875,-85.594482421875,127.5787353515625,1757.541666785876
1789.314999818802,-162.2296142578125,-85.594482421875,127.694091796875,1757.5466666618986
1789.3199999332428,-162.1636962890625,-85.5889892578125,127.694091796875,1757.5516667763393
1789.3249998092651,-162.4713134765625,-85.594482421875,128.023681640625,1757.5566666523616
1789.329999923706,-162.2076416015625,-85.572509765625,127.7545166015625,1757.5616667668025
1789.3349997997284,-162.59765625,-85.58349609375,128.16650390625,1757.5666666428249
1789.3399999141693,-162.476806640625,-85.5560302734375,128.0072021484375,1757.5716667572658
1789.3449997901917,-162.9656982421875,-85.5670166015625,128.4796142578125,1757.5766666332881
1789.3499999046326,-162.8228759765625,-85.550537109375,128.3367919921875,1757.581666747729
1789.354999780655,-162.8448486328125,-85.550537109375,128.3917236328125,1757.5866666237514
1789.3599998950958,-162.6580810546875,-85.53955078125,128.2159423828125,1757.5916667381923
1789.3649997711182,-162.8558349609375,-85.53955078125,128.4246826171875,1757.5966666142147
1789.369999885559,-162.83935546875,-85.517578125,128.375244140625,1757.6016667286556
1789.375,-163.223876953125,-85.528564453125,128.726806640625,1757.6066668430965
1789.3799998760223,-162.8778076171875,-85.5120849609375,128.375244140625,1757.6116667191188
1789.3849999904633,-162.94921875,-85.5120849609375,128.4356689453125,1757.6166668335597
1789.3899998664856,-162.75146484375,-85.506591796875,128.2708740234375,1757.621666709582
1789.3949999809265,-162.7294921875,-85.5010986328125,128.2489013671875,1757.626666824023
1789.3999998569489,-162.6580810546875,-85.49560546875,128.199462890625,1757.6316667000453
1789.4049999713898,-162.630615234375,-85.49560546875,128.177490234375,1757.6366668144863
1789.409999847412,-162.3834228515625,-85.484619140625,127.9632568359375,1757.6416666905086
1789.414999961853,-162.476806640625,-85.484619140625,128.0731201171875,1757.6466668049495
1789.4199998378754,-162.2735595703125,-85.4791259765625,127.9248046875,1757.6516666809719
1789.4249999523165,-161.8670654296875,-85.440673828125,127.5128173828125,1757.656666795413
1789.4299998283386,-162.388916015625,-85.4571533203125,128.0731201171875,1757.6616666714351
1789.4349999427795,-162.1197509765625,-85.4241943359375,127.79296875,1757.666666785876
1789.439999818802,-162.18017578125,-85.4241943359375,127.8973388671875,1757.6716666618986
1789.4449999332428,-161.9000244140625,-85.4022216796875,127.650146484375,1757.6766667763393
1789.4499998092651,-162.0703125,-85.40771484375,127.8424072265625,1757.6816666523616
1789.454999923706,-161.7572021484375,-85.3857421875,127.562255859375,1757.6866667668025
1789.4599997997284,-161.9769287109375,-85.3912353515625,127.803955078125,1757.6916666428249
1789.4649999141693,-161.422119140625,-85.36376953125,127.2930908203125,1757.6966667572658
1789.4699997901917,-161.6583251953125,-85.374755859375,127.5732421875,1757.7016666332881
1789.4749999046326,-161.5704345703125,-85.3692626953125,127.5457763671875,1757.706666747729
1789.479999780655,-161.25732421875,-85.352783203125,127.2601318359375,1757.7116666237514
1789.4849998950958,-161.4111328125,-85.352783203125,127.474365234375,1757.7166667381923
1789.4899997711182,-161.4385986328125,-85.3472900390625,127.5347900390625,1757.7216666142147
1789.494999885559,-161.5704345703125,-85.352783203125,127.72705078125,1757.7266667286556
1789.5,-161.103515625,-85.308837890625,127.265625,1757.7316668430965
1789.5049998760223,-161.7626953125,-85.330810546875,128.001708984375,1757.7366667191188
1789.5099999904633,-161.16943359375,-85.2923583984375,127.452392578125,1757.7416668335597
1789.5149998664856,-161.2408447265625,-85.2978515625,127.606201171875,1757.746666709582
1789.5199999809265,-160.9716796875,-85.2703857421875,127.3699951171875,1757.751666824023
1789.5249998569489,-160.9991455078125,-85.264892578125,127.4468994140625,1757.7566667000453
1789.5299999713898,-161.0430908203125,-85.264892578125,127.5567626953125,1757.7616668144863
1789.534999847412,-160.938720703125,-85.2484130859375,127.5018310546875,1757.7666666905086
1789.539999961853,-161.180419921875,-85.25390625,127.81494140625,1757.7716668049495
1789.5449998378754,-161.2188720703125,-85.242919921875,127.90283203125,1757.7766666809719
1789.5499999523165,-161.3616943359375,-85.242919921875,128.1390380859375,1757.781666795413
1789.5549998283386,-161.1749267578125,-85.2374267578125,128.03466796875,1757.7866666714351
1789.5599999427795,-161.1419677734375,-85.2374267578125,128.0841064453125,1757.791666785876
1789.564999818802,-161.312255859375,-85.242919921875,128.309326171875,1757.7966666618986
1789.5699999332428,-161.3616943359375,-85.242919921875,128.43017578125,1757.8016667763393
1789.5749998092651,-160.8233642578125,-85.198974609375,127.9193115234375,1757.8066666523616
1789.579999923706,-161.4605712890625,-85.23193359375,128.6663818359375,1757.8116667668025
1789.5849997997284,-160.7684326171875,-85.1824951171875,128.0181884765625,1757.8166666428249
1789.5899999141693,-161.268310546875,-85.2154541015625,128.6224365234375,1757.8216667572658
1789.5949997901917,-160.6585693359375,-85.166015625,128.0181884765625,1757.8266666332881
1789.5999999046326,-160.46630859375,-85.1275634765625,127.8094482421875,1757.831666747729
1789.604999780655,-161.1419677734375,-85.1495361328125,128.56201171875,1757.8366666237514
1789.6099998950958,-160.64208984375,-85.1165771484375,128.0841064453125,1757.8416667381923
1789.6149997711182,-161.1090087890625,-85.14404296875,128.638916015625,1757.8466666142147
1789.619999885559,-160.8343505859375,-85.1165771484375,128.3697509765625,1757.8516667286556
1789.625,-161.30126953125,-85.133056640625,128.902587890625,1757.8566668430965
1789.6299998760223,-161.246337890625,-85.1220703125,128.858642578125,1757.8616667191188
1789.6349999904633,-161.619873046875,-85.133056640625,129.2926025390625,1757.8666668335597
1789.6399998664856,-161.60888671875,-85.1220703125,129.2926025390625,1757.871666709582
1789.6449999809265,-162.0428466796875,-85.14404296875,129.781494140625,1757.876666824023
1789.6499998569489,-161.7352294921875,-85.133056640625,129.5452880859375,1757.8816667000453
1789.6549999713898,-161.96044921875,-85.155029296875,129.847412109375,1757.8866668144863
1789.659999847412,-161.553955078125,-85.1385498046875,129.5068359375,1757.8916666905086
1789.664999961853,-161.773681640625,-85.155029296875,129.803466796875,1757.8966668049495
1789.6699998378754,-161.444091796875,-85.1385498046875,129.5123291015625,1757.9016666809719
1789.6749999523165,-161.180419921875,-85.111083984375,129.2596435546875,1757.906666795413
1789.6799998283386,-161.9659423828125,-85.14404296875,130.1055908203125,1757.9116666714351
1789.6849999427795,-161.5374755859375,-85.111083984375,129.6881103515625,1757.916666785876
1789.689999818802,-162.09228515625,-85.1385498046875,130.31982421875,1757.9216666618986
1789.6949999332428,-161.7626953125,-85.111083984375,129.9847412109375,1757.9266667763393
1789.6999998092651,-162.6251220703125,-85.1495361328125,130.924072265625,1757.9316666523616
1789.704999923706,-162.1087646484375,-85.111083984375,130.36376953125,1757.9366667668025
1789.7099997997284,-162.9766845703125,-85.155029296875,131.297607421875,1757.9416666428249
1789.7149999141693,-162.5042724609375,-85.1165771484375,130.770263671875,1757.9466667572658
1789.7199997901917,-163.05908203125,-85.1495361328125,131.3690185546875,1757.9516666332881
1789.7249999046326,-163.114013671875,-85.155029296875,131.4569091796875,1757.956666747729
1789.729999780655,-163.30078125,-85.1715087890625,131.6656494140625,1757.9616666237514
1789.7349998950958,-163.2733154296875,-85.177001953125,131.6876220703125,1757.9666667381923
1789.7399997711182,-163.4051513671875,-85.1934814453125,131.8414306640625,1757.9716666142147
1789.744999885559,-163.048095703125,-85.177001953125,131.5008544921875,1757.9766667286556
1789.75,-163.2843017578125,-85.198974609375,131.7864990234375,1757.9816668430965
1789.7549998760223,-162.9327392578125,-85.177001953125,131.41845703125,1757.9866667191188
1789.7599999904633,-163.388671875,-85.2044677734375,131.8963623046875,1757.9916668335597
1789.7649998664856,-163.05908203125,-85.1934814453125,131.583251953125,1757.996666709582
1789.7699999809265,-163.45458984375,-85.220947265625,131.978759765625,1758.001666824023
1789.7749998569489,-163.916015625,-85.2593994140625,132.440185546875,1758.0066667000453
1789.7799999713898,-163.3831787109375,-85.242919921875,131.8743896484375,1758.0116668144863
1789.784999847412,-164.0533447265625,-85.2813720703125,132.550048828125,1758.0166666905086
1789.789999961853,-163.65234375,-85.264892578125,132.0721435546875,1758.0216668049495
1789.7949998378754,-164.4708251953125,-85.3033447265625,132.8851318359375,1758.0266666809719
1789.7999999523165,-164.619140625,-85.3253173828125,133.0279541015625,1758.031666795413
1789.8049998283386,-164.652099609375,-85.341796875,133.06640625,1758.0366666714351
1789.8099999427795,-164.55322265625,-85.352783203125,132.978515625,1758.041666785876
1789.814999818802,-164.5697021484375,-85.36376953125,132.9840087890625,1758.0466666618986
1789.8199999332428,-164.7564697265625,-85.3857421875,133.1817626953125,1758.0516667763393
1789.8249998092651,-164.86083984375,-85.396728515625,133.2696533203125,1758.0566666523616
1789.829999923706,-164.805908203125,-85.4132080078125,133.231201171875,1758.0616667668025
1789.8349997997284,-164.9542236328125,-85.4351806640625,133.3795166015625,1758.0666666428249
1789.8399999141693,-164.8992919921875,-85.4351806640625,133.3135986328125,1758.0716667572658
1789.8449997901917,-165.333251953125,-85.4681396484375,133.7255859375,1758.0766666332881
1789.8499999046326,-165.498046875,-85.4901123046875,133.8739013671875,1758.081666747729
1789.854999780655,-165.65185546875,-85.5120849609375,134.033203125,1758.0866666237514
1789.8599998950958,-165.7177734375,-85.5450439453125,134.132080078125,1758.0916667381923
1789.8649997711182,-165.311279296875,-85.53955078125,133.70361328125,1758.0966666142147
1789.869999885559,-165.6903076171875,-85.5670166015625,134.066162109375,1758.1016667286556
1789.875,-166.7449951171875,-85.60546875,135.0823974609375,1758.1066668430965
1789.8799998760223,-166.2396240234375,-85.5780029296875,134.4781494140625,1758.1116667191188
1789.8849999904633,-166.717529296875,-85.60546875,134.93408203125,1758.1166668335597
1789.8899998664856,-166.343994140625,-85.5999755859375,134.5220947265625,1758.121666709582
1789.8949999809265,-166.8878173828125,-85.6329345703125,135.076904296875,1758.126666824023
1789.8999998569489,-166.6461181640625,-85.6219482421875,134.75830078125,1758.1316667000453
1789.9049999713898,-167.1405029296875,-85.6494140625,135.230712890625,1758.1366668144863
1789.909999847412,-166.9647216796875,-85.6494140625,134.9945068359375,1758.1416666905086
1789.914999961853,-167.32177734375,-85.6768798828125,135.3515625,1758.1466668049495
1789.9199998378754,-167.2998046875,-85.682373046875,135.274658203125,1758.1516666809719
1789.9249999523165,-167.6898193359375,-85.704345703125,135.6317138671875,1758.156666795413
1789.9299998283386,-167.7667236328125,-85.7208251953125,135.6866455078125,1758.1616666714351
1789.9349999427795,-168.079833984375,-85.7427978515625,135.9613037109375,1758.166666785876
1789.939999818802,-168.11279296875,-85.7647705078125,135.999755859375,1758.1716666618986
1789.9449999332428,-168.2281494140625,-85.792236328125,136.1151123046875,1758.1766667763393
1789.9499998092651,-168.673095703125,-85.8251953125,136.5655517578125,1758.1816666523616
1789.954999923706,-168.42041015625,-85.8251953125,136.2579345703125,1758.1866667668025
1789.9599997997284,-169.0960693359375,-85.858154296875,136.9281005859375,1758.1916666428249
1789.9649999141693,-168.848876953125,-85.858154296875,136.593017578125,1758.1966667572658
1789.9699997901917,-169.749755859375,-85.8966064453125,137.48291015625,1758.2016666332881
1789.9749999046326,-169.1015625,-85.8856201171875,136.7633056640625,1758.206666747729
1789.979999780655,-169.969482421875,-85.9295654296875,137.625732421875,1758.2116666237514
1789.9849998950958,-169.420166015625,-85.9185791015625,136.988525390625,1758.2166667381923
1789.9899997711182,-170.4144287109375,-85.968017578125,137.977294921875,1758.2216666142147
1789.994999885559,-169.82666015625,-85.95703125,137.3126220703125,1758.2266667286556
1790.0,-170.0189208984375,-85.9844970703125,137.48291015625,1758.2316668430965
1790.0049998760223,-169.969482421875,-86.0009765625,137.43896484375,1758.2366667191188
1790.0099999904633,-170.3265380859375,-86.033935546875,137.79052734375,1758.2416668335597
1790.0149998664856,-170.1397705078125,-86.044921875,137.5762939453125,1758.246666709582
1790.0199999809265,-170.408935546875,-86.077880859375,137.83447265625,1758.251666824023
1790.0249998569489,-171.134033203125,-86.121826171875,138.5595703125,1758.2566667000453
1790.0299999713898,-170.8209228515625,-86.121826171875,138.1805419921875,1758.2616668144863
1790.034999847412,-171.4251708984375,-86.1602783203125,138.7738037109375,1758.2666666905086
1790.039999961853,-171.529541015625,-86.1767578125,138.80126953125,1758.2716668049495
1790.0449998378754,-172.4359130859375,-86.209716796875,139.68017578125,1758.2766666809719
1790.0499999523165,-172.0953369140625,-86.220703125,139.2626953125,1758.281666795413
1790.0549998283386,-172.9302978515625,-86.2591552734375,140.0701904296875,1758.2866666714351
1790.0599999427795,-172.5457763671875,-86.2646484375,139.6142578125,1758.291666785876
1790.064999818802,-173.4136962890625,-86.30859375,140.4766845703125,1758.2966666618986
1790.0699999332428,-173.111572265625,-86.3140869140625,140.07568359375,1758.3016667763393
1790.0749998092651,-173.2708740234375,-86.341552734375,140.1800537109375,1758.3066666523616
1790.079999923706,-173.7872314453125,-86.3800048828125,140.6689453125,1758.3116667668025
1790.0849997997284,-173.968505859375,-86.4019775390625,140.7843017578125,1758.3166666428249
1790.0899999141693,-174.3365478515625,-86.4404296875,141.13037109375,1758.3216667572658
1790.0949997901917,-174.517822265625,-86.4678955078125,141.2786865234375,1758.3266666332881
1790.0999999046326,-175.0726318359375,-86.50634765625,141.78955078125,1758.331666747729
1790.104999780655,-175.0836181640625,-86.5228271484375,141.712646484375,1758.3366666237514
1790.1099998950958,-175.4461669921875,-86.5557861328125,142.0367431640625,1758.3416667381923
1790.1149997711182,-175.6439208984375,-86.583251953125,142.152099609375,1758.3466666142147
1790.119999885559,-175.8636474609375,-86.6162109375,142.349853515625,1758.3516667286556
1790.125,-175.8416748046875,-86.63818359375,142.2674560546875,1758.3566668430965
1790.1299998760223,-176.1712646484375,-86.6766357421875,142.58056640625,1758.3616667191188
1790.1349999904633,-176.1492919921875,-86.7041015625,142.5201416015625,1758.3666668335597
1790.1399998664856,-176.8798828125,-86.7425537109375,143.23974609375,1758.371666709582
1790.1449999809265,-177.03369140625,-86.77001953125,143.338623046875,1758.376666824023
1790.1499998569489,-177.78076171875,-86.81396484375,144.0582275390625,1758.3816667000453
1790.1549999713898,-177.2259521484375,-86.8304443359375,143.4375,1758.3866668144863
1790.159999847412,-178.3026123046875,-86.8743896484375,144.4921875,1758.3916666905086
1790.164999961853,-177.9840087890625,-86.890869140625,144.1021728515625,1758.3966668049495
1790.1699998378754,-178.6541748046875,-86.9293212890625,144.744873046875,1758.4016666809719
1790.1749999523165,-178.3685302734375,-86.9512939453125,144.415283203125,1758.406666795413
1790.1799998283386,-179.0826416015625,-86.98974609375,145.096435546875,1758.4116666714351
1790.1849999427795,-178.5552978515625,-87.0172119140625,144.5635986328125,1758.416666785876
1790.189999818802,-178.9013671875,-87.0611572265625,144.9261474609375,1758.4216666618986
1790.1949999332428,-178.6212158203125,-87.088623046875,144.6514892578125,1758.4266667763393
1790.1999998092651,-178.5333251953125,-87.1051025390625,144.5306396484375,1758.4316666523616
1790.204999923706,-179.23095703125,-87.1435546875,145.2392578125,1758.4366667668025
1790.2099997997284,-179.5111083984375,-87.1710205078125,145.5084228515625,1758.4416666428249
1790.2149999141693,179.5660400390625,-87.2039794921875,146.436767578125,1758.4466667572658
1790.2199997901917,179.593505859375,-87.2314453125,146.3983154296875,1758.4516666332881
1790.2249999046326,179.4012451171875,-87.264404296875,146.612548828125,1758.456666747729
1790.229999780655,179.8681640625,-87.3028564453125,146.2115478515625,1758.4616666237514
1790.2349998950958,179.176025390625,-87.34130859375,146.964111328125,1758.4666667381923
1790.2399997711182,179.9066162109375,-87.3577880859375,146.22802734375,1758.4716666142147
1790.244999885559,178.61572265625,-87.3907470703125,147.5299072265625,1758.4766667286556
1790.25,179.3792724609375,-87.418212890625,146.7938232421875,1758.4816668430965
1790.2549998760223,178.39599609375,-87.451171875,147.7935791015625,1758.4866667191188
1790.2599999904633,178.6871337890625,-87.484130859375,147.557373046875,1758.4916668335597
1790.2649998664856,178.450927734375,-87.528076171875,147.8704833984375,1758.496666709582
1790.2699999809265,178.5113525390625,-87.5665283203125,147.8924560546875,1758.501666824023
1790.2749998569489,179.1595458984375,-87.572021484375,147.227783203125,1758.5066667000453
1790.2799999713898,176.912841796875,-87.60498046875,149.534912109375,1758.5116668144863
1790.284999847412,177.34130859375,-87.615966796875,149.0899658203125,1758.5166666905086
1790.289999961853,175.8197021484375,-87.64892578125,150.6884765625,1758.5216668049495
1790.2949998378754,176.3580322265625,-87.6654052734375,150.194091796875,1758.5266666809719
1790.2999999523165,176.3140869140625,-87.6983642578125,150.2984619140625,1758.531666795413
1790.3049998283386,176.2261962890625,-87.725830078125,150.457763671875,1758.5366666714351
1790.3099999427795,175.177001953125,-87.7532958984375,151.5399169921875,1758.541666785876
1790.314999818802,175.693359375,-87.7752685546875,151.0894775390625,1758.5466666618986
1790.3199999332428,175.0396728515625,-87.8082275390625,151.8145751953125,1758.5516667763393
1790.3249998092651,175.2099609375,-87.835693359375,151.72119140625,1758.5566666523616
1790.329999923706,174.3035888671875,-87.8631591796875,152.68798828125,1758.5616667668025
1790.3349997997284,174.0509033203125,-87.890625,153.0120849609375,1758.5666666428249
1790.3399999141693,172.81494140625,-87.923583984375,154.302978515625,1758.5716667572658
1790.3449997901917,173.0072021484375,-87.9510498046875,154.1986083984375,1758.5766666332881
1790.3499999046326,174.0179443359375,-87.967529296875,153.2373046875,1758.581666747729
1790.354999780655,171.6668701171875,-87.9949951171875,155.6707763671875,1758.5866666237514
1790.3599998950958,172.6446533203125,-87.9949951171875,154.6820068359375,1758.5916667381923
1790.3649997711182,170.0189208984375,-88.0224609375,157.3626708984375,1758.5966666142147
1790.369999885559,171.5185546875,-88.033447265625,155.863037109375,1758.6016667286556
1790.375,171.4691162109375,-88.055419921875,155.994873046875,1758.6066668430965
1790.3799998760223,170.430908203125,-88.08837890625,157.115478515625,1758.6116667191188
1790.3849999904633,170.5682373046875,-88.1103515625,157.0111083984375,1758.6166668335597
1790.3899998664856,169.3707275390625,-88.1378173828125,158.280029296875,1758.621666709582
1790.3949999809265,169.453125,-88.1597900390625,158.2196044921875,1758.626666824023
1790.3999998569489,168.4149169921875,-88.17626953125,159.32373046875,1758.6316667000453
1790.4049999713898,167.904052734375,-88.2037353515625,159.8895263671875,1758.6366668144863
1790.409999847412,167.508544921875,-88.231201171875,160.367431640625,1758.6416666905086
1790.414999961853,167.51953125,-88.2586669921875,160.42236328125,1758.6466668049495
1790.4199998378754,166.8109130859375,-88.275146484375,161.21337890625,1758.6516666809719
1790.4249999523165,167.9095458984375,-88.297119140625,160.191650390625,1758.656666795413
1790.4299998283386,167.332763671875,-88.319091796875,160.86181640625,1758.6616666714351
1790.4349999427795,167.5579833984375,-88.341064453125,160.7135009765625,1758.666666785876
1790.439999818802,165.6903076171875,-88.3575439453125,162.652587890625,1758.6716666618986
1790.4449999332428,166.7010498046875,-88.3740234375,161.69677734375,1758.6766667763393
1790.4499998092651,166.5087890625,-88.39599609375,161.9549560546875,1758.6816666523616
1790.454999923706,165.838623046875,-88.41796875,162.7349853515625,1758.6866667668025
1790.4599997997284,165.849609375,-88.450927734375,162.8173828125,1758.6916666428249
1790.4649999141693,164.1796875,-88.4674072265625,164.5916748046875,1758.6966667572658
1790.4699997901917,164.1796875,-88.48388671875,164.630126953125,1758.7016666332881
1790.4749999046326,162.1142578125,-88.494873046875,166.7724609375,1758.706666747729
1790.479999780655,162.081298828125,-88.5113525390625,166.8218994140625,1758.7116666237514
1790.4849998950958,160.3289794921875,-88.5223388671875,168.6456298828125,1758.7166667381923
1790.4899997711182,160.4278564453125,-88.5443115234375,168.6016845703125,1758.7216666142147
1790.494999885559,159.5654296875,-88.5662841796875,169.5135498046875,1758.7266667286556
1790.5,158.9666748046875,-88.5772705078125,170.1123046875,1758.7316668430965
1790.5049998760223,157.5439453125,-88.5882568359375,171.5350341796875,1758.7366667191188
1790.5099999904633,156.7364501953125,-88.604736328125,172.3095703125,1758.7416668335597
1790.5149998664856,155.225830078125,-88.61572265625,173.8037109375,1758.746666709582
1790.5199999809265,154.8248291015625,-88.626708984375,174.1387939453125,1758.751666824023
1790.5249998569489,152.33642578125,-88.6322021484375,176.5667724609375,1758.7566667000453
1790.5299999713898,152.3583984375,-88.6431884765625,176.4349365234375,1758.7616668144863
1790.534999847412,149.6832275390625,-88.6431884765625,179.01123046875,1758.7666666905086
1790.539999961853,150.347900390625,-88.6651611328125,178.1982421875,1758.7716668049495
1790.5449998378754,148.2220458984375,-88.670654296875,-179.769287109375,1758.7766666809719
1790.5499999523165,147.8045654296875,-88.6871337890625,-179.4122314453125,1758.781666795413
