t,x,y,z,time_from_sync
329.1749999523163,163.6248779296875,-86.7041015625,-89.0167236328125,297.4066667954127
329.1799998283386,163.4710693359375,-86.715087890625,-88.714599609375,297.41166667143506
329.18499994277954,163.5699462890625,-86.72607421875,-88.61572265625,297.416666785876
329.1899998188019,163.58642578125,-86.7425537109375,-88.4344482421875,297.4216666618983
329.1949999332428,164.0972900390625,-86.7645263671875,-88.70361328125,297.42666677633923
329.19999980926514,164.4268798828125,-86.7755126953125,-88.8079833984375,297.43166665236157
329.20499992370605,164.0093994140625,-86.781005859375,-88.1707763671875,297.4366667668025
329.2099997997284,164.0753173828125,-86.7864990234375,-88.0499267578125,297.4416666428248
329.2149999141693,164.11376953125,-86.7974853515625,-87.890625,297.44666675726575
329.21999979019165,164.1741943359375,-86.8084716796875,-87.7313232421875,297.4516666332881
329.22499990463257,164.2510986328125,-86.81396484375,-87.5885009765625,297.456666747729
329.2299997806549,164.278564453125,-86.824951171875,-87.4127197265625,297.46166662375134
329.2349998950958,164.4818115234375,-86.8359375,-87.374267578125,297.46666673819226
329.23999977111816,164.37744140625,-86.8414306640625,-87.0391845703125,297.4716666142146
329.2449998855591,164.86083984375,-86.8524169921875,-87.2479248046875,297.4766667286555
329.25,164.72900390625,-86.85791015625,-86.868896484375,297.48166684309643
329.25499987602234,165.25634765625,-86.8743896484375,-87.12158203125,297.4866667191188
329.25999999046326,165.1904296875,-86.8798828125,-86.81396484375,297.4916668335597
329.2649998664856,165.6463623046875,-86.890869140625,-87.01171875,297.49666670958203
329.2699999809265,165.3936767578125,-86.8963623046875,-86.5228271484375,297.50166682402295
329.27499985694885,165.1739501953125,-86.90185546875,-86.0504150390625,297.5066667000453
329.27999997138977,165.4925537109375,-86.9073486328125,-86.1053466796875,297.5116668144862
329.2849998474121,165.3497314453125,-86.912841796875,-85.704345703125,297.51666669050854
329.289999961853,165.640869140625,-86.9183349609375,-85.770263671875,297.52166680494946
329.29499983787537,165.56396484375,-86.9183349609375,-85.440673828125,297.5266666809718
329.2999999523163,165.8056640625,-86.9293212890625,-85.4571533203125,297.5316667954127
329.3049998283386,165.9759521484375,-86.9293212890625,-85.3692626953125,297.53666667143506
329.30999994277954,166.124267578125,-86.934814453125,-85.2703857421875,297.541666785876
329.3149998188019,166.2945556640625,-86.9403076171875,-85.177001953125,297.5466666618983
329.3199999332428,166.2506103515625,-86.9403076171875,-84.891357421875,297.55166677633923
329.32499980926514,165.992431640625,-86.9403076171875,-84.3914794921875,297.55666665236157
329.32999992370605,166.1846923828125,-86.9403076171875,-84.3475341796875,297.5616667668025
329.3349997997284,166.4703369140625,-86.94580078125,-84.375,297.5666666428248
329.3399999141693,166.5966796875,-86.94580078125,-84.2376708984375,297.57166675726575
329.34499979019165,167.1405029296875,-86.956787109375,-84.5068359375,297.5766666332881
329.34999990463257,167.36572265625,-86.9512939453125,-84.517822265625,297.581666747729
329.3549997806549,167.05810546875,-86.9403076171875,-83.9630126953125,297.58666662375134
329.3599998950958,166.915283203125,-86.934814453125,-83.6114501953125,297.59166673819226
329.36499977111816,166.92626953125,-86.9293212890625,-83.3642578125,297.5966666142146
329.3699998855591,167.14599609375,-86.934814453125,-83.3477783203125,297.6016667286555
329.375,167.05810546875,-86.934814453125,-83.0072021484375,297.60666684309643
329.37999987602234,167.6129150390625,-86.934814453125,-83.3587646484375,297.6116667191188
329.38499999046326,167.4261474609375,-86.934814453125,-82.9193115234375,297.6166668335597
329.3899998664856,167.5030517578125,-86.9293212890625,-82.8314208984375,297.62166670958203
329.3949999809265,167.3712158203125,-86.923828125,-82.4359130859375,297.62666682402295
329.39999985694885,168.0029296875,-86.923828125,-82.7984619140625,297.6316667000453
329.40499997138977,167.5579833984375,-86.9183349609375,-82.15576171875,297.6366668144862
329.4099998474121,167.9425048828125,-86.912841796875,-82.2930908203125,297.64166669050854
329.414999961853,167.882080078125,-86.9073486328125,-82.034912109375,297.64666680494946
329.41999983787537,168.134765625,-86.9073486328125,-82.0953369140625,297.6516666809718
329.4249999523163,167.9754638671875,-86.90185546875,-81.7657470703125,297.6566667954127
329.4299998283386,168.02490234375,-86.8963623046875,-81.683349609375,297.66166667143506
329.43499994277954,168.22265625,-86.8963623046875,-81.7218017578125,297.666666785876
329.4399998188019,168.431396484375,-86.8963623046875,-81.8206787109375,297.6716666618983
329.4449999332428,168.651123046875,-86.890869140625,-81.8756103515625,297.67666677633923
329.44999980926514,168.8323974609375,-86.8798828125,-81.89208984375,297.68166665236157
329.45499992370605,168.5797119140625,-86.8743896484375,-81.5020751953125,297.6866667668025
329.4599997997284,168.7060546875,-86.8634033203125,-81.507568359375,297.6916666428248
329.4649999141693,168.7939453125,-86.8634033203125,-81.463623046875,297.69666675726575
329.46999979019165,168.5577392578125,-86.8524169921875,-81.1395263671875,297.7016666332881
329.47499990463257,168.3160400390625,-86.8524169921875,-80.8209228515625,297.706666747729
329.4799997806549,168.6456298828125,-86.8524169921875,-81.0791015625,297.71166662375134
329.4849998950958,168.7994384765625,-86.8524169921875,-81.112060546875,297.71666673819226
329.48999977111816,169.244384765625,-86.846923828125,-81.474609375,297.7216666142146
329.4949998855591,169.288330078125,-86.8414306640625,-81.397705078125,297.7266667286555
329.5,169.639892578125,-86.8359375,-81.705322265625,297.73166684309643
329.50499987602234,169.6563720703125,-86.8304443359375,-81.6229248046875,297.7366667191188
329.50999999046326,169.7222900390625,-86.8194580078125,-81.6998291015625,297.7416668335597
329.5149998664856,169.9090576171875,-86.8194580078125,-81.8536376953125,297.74666670958203
329.5199999809265,170.5572509765625,-86.8194580078125,-82.4468994140625,297.75166682402295
329.52499985694885,170.716552734375,-86.81396484375,-82.562255859375,297.7566667000453
329.52999997138977,170.716552734375,-86.802978515625,-82.50732421875,297.7616668144862
329.5349998474121,170.694580078125,-86.7919921875,-82.41943359375,297.76666669050854
329.539999961853,170.771484375,-86.781005859375,-82.4139404296875,297.77166680494946
329.54499983787537,171.03515625,-86.7755126953125,-82.540283203125,297.7766666809718
329.5499999523163,171.2823486328125,-86.7645263671875,-82.672119140625,297.7816667954127
329.5549998283386,171.0736083984375,-86.7535400390625,-82.353515625,297.78666667143506
329.55999994277954,171.199951171875,-86.7425537109375,-82.3974609375,297.791666785876
329.5649998188019,170.7989501953125,-86.7315673828125,-81.8975830078125,297.7966666618983
329.5699999332428,170.859375,-86.7205810546875,-81.9854736328125,297.80166677633923
329.57499980926514,170.606689453125,-86.7095947265625,-81.7437744140625,297.80666665236157
329.57999992370605,170.716552734375,-86.6986083984375,-81.89208984375,297.8116667668025
329.5849997997284,170.66162109375,-86.6876220703125,-81.76025390625,297.8166666428248
329.5899999141693,170.672607421875,-86.6766357421875,-81.7547607421875,297.82166675726575
329.59499979019165,170.7769775390625,-86.6656494140625,-81.771240234375,297.8266666332881
329.59999990463257,170.848388671875,-86.6436767578125,-81.771240234375,297.831666747729
329.6049997806549,170.452880859375,-86.6217041015625,-81.3262939453125,297.83666662375134
329.6099998950958,170.7769775390625,-86.6162109375,-81.58447265625,297.84166673819226
329.61499977111816,170.6890869140625,-86.6107177734375,-81.419677734375,297.8466666142146
329.6199998855591,171.199951171875,-86.605224609375,-81.8536376953125,297.8516667286555
329.625,170.9197998046875,-86.59423828125,-81.5570068359375,297.85666684309643
329.62999987602234,171.14501953125,-86.572265625,-81.7657470703125,297.8616667191188
329.63499999046326,170.7989501953125,-86.5557861328125,-81.38671875,297.8666668335597
329.6399998664856,170.958251953125,-86.5447998046875,-81.5130615234375,297.87166670958203
329.6449999809265,170.8758544921875,-86.5283203125,-81.36474609375,297.87666682402295
329.64999985694885,170.7879638671875,-86.5118408203125,-81.2603759765625,297.8816667000453
329.65499997138977,170.9527587890625,-86.5008544921875,-81.353759765625,297.8866668144862
329.6599998474121,170.9527587890625,-86.4898681640625,-81.309814453125,297.89166669050854
329.664999961853,171.1834716796875,-86.4788818359375,-81.4141845703125,297.89666680494946
329.66999983787537,171.0791015625,-86.4678955078125,-81.221923828125,297.9016666809718
329.6749999523163,170.5133056640625,-86.451416015625,-80.5572509765625,297.9066667954127
329.6799998283386,170.4638671875,-86.429443359375,-80.5023193359375,297.91166667143506
329.68499994277954,169.9420166015625,-86.4129638671875,-79.947509765625,297.916666785876
329.6899998188019,170.1727294921875,-86.396484375,-80.1947021484375,297.9216666618983
329.6949999332428,169.6783447265625,-86.3800048828125,-79.683837890625,297.92666677633923
329.69999980926514,170.1947021484375,-86.3690185546875,-80.068359375,297.93166665236157
329.70499992370605,169.7607421875,-86.3525390625,-79.5684814453125,297.9366667668025
329.7099997997284,170.1617431640625,-86.33056640625,-79.8651123046875,297.9416666428248
329.7149999141693,169.8541259765625,-86.3031005859375,-79.47509765625,297.94666675726575
329.71999979019165,170.13427734375,-86.2811279296875,-79.639892578125,297.9516666332881
329.72499990463257,170.079345703125,-86.2591552734375,-79.4915771484375,297.956666747729
329.7299997806549,170.15625,-86.2371826171875,-79.47509765625,297.96166662375134
329.7349998950958,170.1617431640625,-86.220703125,-79.3927001953125,297.96666673819226
329.73999977111816,170.3594970703125,-86.19873046875,-79.4696044921875,297.9716666142146
329.7449998855591,170.3045654296875,-86.1822509765625,-79.3157958984375,297.9766667286555
329.75,170.5133056640625,-86.165771484375,-79.398193359375,297.98166684309643
329.75499987602234,170.48583984375,-86.1492919921875,-79.27734375,297.9866667191188
329.75999999046326,170.68359375,-86.1273193359375,-79.3817138671875,297.9916668335597
329.7649998664856,170.606689453125,-86.11083984375,-79.2169189453125,297.99666670958203
329.7699999809265,170.7275390625,-86.0833740234375,-79.2828369140625,298.00166682402295
329.77499985694885,170.4913330078125,-86.06689453125,-78.99169921875,298.0066667000453
329.77999997138977,171.0296630859375,-86.044921875,-79.5025634765625,298.0116668144862
329.7849998474121,170.848388671875,-86.02294921875,-79.27734375,298.01666669050854
329.789999961853,171.4361572265625,-86.0009765625,-79.859619140625,298.02166680494946
329.79499983787537,171.112060546875,-85.97900390625,-79.508056640625,298.0266666809718
329.7999999523163,171.6668701171875,-85.95703125,-80.057373046875,298.0316667954127
329.8049998283386,171.375732421875,-85.9405517578125,-79.73876953125,298.03666667143506
329.80999994277954,171.573486328125,-85.9185791015625,-79.9200439453125,298.041666785876
329.8149998188019,171.2384033203125,-85.902099609375,-79.5465087890625,298.0466666618983
329.8199999332428,171.3812255859375,-85.880126953125,-79.6728515625,298.05166677633923
329.82499980926514,171.1944580078125,-85.869140625,-79.4696044921875,298.05666665236157
329.82999992370605,171.40869140625,-85.8526611328125,-79.62890625,298.0616667668025
329.8349997997284,171.3427734375,-85.8416748046875,-79.5245361328125,298.0666666428248
329.8399999141693,171.5570068359375,-85.8251953125,-79.6783447265625,298.07166675726575
329.84499979019165,171.5899658203125,-85.8087158203125,-79.6453857421875,298.0766666332881
329.84999990463257,171.551513671875,-85.792236328125,-79.56298828125,298.081666747729
329.8549997806549,171.650390625,-85.7757568359375,-79.60693359375,298.08666662375134
329.8599998950958,171.7657470703125,-85.7537841796875,-79.683837890625,298.09166673819226
329.86499977111816,171.8865966796875,-85.7427978515625,-79.73876953125,298.0966666142146
329.8699998855591,171.9085693359375,-85.726318359375,-79.716796875,298.1016667286555
329.875,171.7987060546875,-85.7098388671875,-79.552001953125,298.10666684309643
329.87999987602234,172.0184326171875,-85.693359375,-79.749755859375,298.1116667191188
329.88499999046326,171.595458984375,-85.6768798828125,-79.2718505859375,298.1166668335597
329.8899998664856,171.5350341796875,-85.6549072265625,-79.2059326171875,298.12166670958203
329.8949999809265,171.1834716796875,-85.638427734375,-78.7994384765625,298.12666682402295
329.89999985694885,171.650390625,-85.6219482421875,-79.189453125,298.1316667000453
329.90499997138977,171.54052734375,-85.6109619140625,-78.980712890625,298.1366668144862
329.9099998474121,171.881103515625,-85.594482421875,-79.25537109375,298.14166669050854
329.914999961853,171.5679931640625,-85.58349609375,-78.8543701171875,298.14666680494946
329.91999983787537,171.639404296875,-85.5670166015625,-78.8763427734375,298.1516666809718
329.9249999523163,171.0845947265625,-85.550537109375,-78.2501220703125,298.1566667954127
329.9299998283386,171.243896484375,-85.53955078125,-78.3709716796875,298.16166667143506
329.93499994277954,170.9967041015625,-85.528564453125,-78.0523681640625,298.166666785876
329.9399998188019,171.2109375,-85.5230712890625,-78.20068359375,298.1716666618983
329.9449999332428,171.4581298828125,-85.5120849609375,-78.3599853515625,298.17666677633923
329.94999980926514,171.45263671875,-85.49560546875,-78.310546875,298.18166665236157
329.95499992370605,171.4031982421875,-85.484619140625,-78.189697265625,298.1866667668025
329.9599997997284,171.18896484375,-85.4736328125,-77.926025390625,298.1916666428248
329.9649999141693,171.4141845703125,-85.462646484375,-78.0908203125,298.19666675726575
329.96999979019165,171.3153076171875,-85.462646484375,-77.926025390625,298.2016666332881
329.97499990463257,171.1614990234375,-85.4571533203125,-77.6953125,298.206666747729
329.9799997806549,171.3922119140625,-85.4461669921875,-77.8765869140625,298.21166662375134
329.9849998950958,171.03515625,-85.4461669921875,-77.45361328125,298.21666673819226
329.98999977111816,171.2054443359375,-85.4351806640625,-77.596435546875,298.2216666142146
329.9949998855591,170.8428955078125,-85.4296875,-77.178955078125,298.2266667286555
330.0,170.738525390625,-85.4296875,-77.0306396484375,298.23166684309643
330.00499987602234,170.9197998046875,-85.4296875,-77.1624755859375,298.2366667191188
330.00999999046326,170.88134765625,-85.4296875,-77.069091796875,298.2416668335597
330.0149998664856,171.0406494140625,-85.4241943359375,-77.18994140625,298.24666670958203
330.0199999809265,170.914306640625,-85.4241943359375,-77.01416015625,298.25166682402295
330.02499985694885,170.782470703125,-85.4241943359375,-76.83837890625,298.2566667000453
330.02999997138977,170.8978271484375,-85.4296875,-76.92626953125,298.2616668144862
330.0349998474121,170.8978271484375,-85.4296875,-76.893310546875,298.26666669050854
330.039999961853,170.7879638671875,-85.4296875,-76.75048828125,298.27166680494946
330.04499983787537,170.7550048828125,-85.4296875,-76.6845703125,298.2766666809718
330.0499999523163,170.9527587890625,-85.4296875,-76.8603515625,298.2816667954127
330.0549998283386,170.9197998046875,-85.4351806640625,-76.7779541015625,298.28666667143506
330.05999994277954,171.0186767578125,-85.4351806640625,-76.849365234375,298.291666785876
330.0649998188019,171.1669921875,-85.440673828125,-76.959228515625,298.2966666618983
330.0699999332428,171.1505126953125,-85.4461669921875,-76.8988037109375,298.30166677633923
330.07499980926514,171.5240478515625,-85.4461669921875,-77.2283935546875,298.30666665236157
330.07999992370605,171.2713623046875,-85.45166015625,-76.915283203125,298.3116667668025
330.0849997997284,171.8096923828125,-85.4571533203125,-77.4151611328125,298.3166666428248
330.0899999141693,171.5679931640625,-85.462646484375,-77.113037109375,298.32166675726575
330.09499979019165,172.177734375,-85.4681396484375,-77.67333984375,298.3266666332881
330.09999990463257,172.6171875,-85.4736328125,-78.0908203125,298.331666747729
330.1049997806549,172.5677490234375,-85.4791259765625,-77.9754638671875,298.33666662375134
330.1099998950958,172.957763671875,-85.484619140625,-78.321533203125,298.34166673819226
330.11499977111816,173.0126953125,-85.49560546875,-78.299560546875,298.3466666142146
330.1199998855591,172.9632568359375,-85.506591796875,-78.189697265625,298.3516667286555
330.125,172.6611328125,-85.5120849609375,-77.838134765625,298.35666684309643
330.12999987602234,172.68310546875,-85.517578125,-77.8546142578125,298.3616667191188
330.13499999046326,172.529296875,-85.5230712890625,-77.6678466796875,298.3666668335597
330.1399998664856,172.50732421875,-85.5340576171875,-77.6129150390625,298.37166670958203
330.1449999809265,172.6226806640625,-85.5450439453125,-77.67333984375,298.37666682402295
330.14999985694885,172.5677490234375,-85.5615234375,-77.5689697265625,298.3816667000453
330.15499997138977,172.716064453125,-85.5670166015625,-77.662353515625,298.3866668144862
330.1599998474121,172.6007080078125,-85.58349609375,-77.4920654296875,298.39166669050854
330.164999961853,172.9742431640625,-85.5889892578125,-77.816162109375,298.39666680494946
330.16999983787537,172.847900390625,-85.60546875,-77.62939453125,298.4016666809718
330.1749999523163,172.6226806640625,-85.6219482421875,-77.34375,298.4066667954127
330.1799998283386,173.089599609375,-85.6219482421875,-77.783203125,298.41166667143506
330.18499994277954,172.738037109375,-85.638427734375,-77.376708984375,298.416666785876
330.1899998188019,173.001708984375,-85.6439208984375,-77.618408203125,298.4216666618983
330.1949999332428,172.77099609375,-85.660400390625,-77.34375,298.42666677633923
330.19999980926514,172.96875,-85.6658935546875,-77.51953125,298.43166665236157
330.20499992370605,172.7435302734375,-85.6878662109375,-77.2503662109375,298.4366667668025
330.2099997997284,173.1170654296875,-85.6988525390625,-77.607421875,298.4416666428248
330.2149999141693,172.7984619140625,-85.7098388671875,-77.2393798828125,298.44666675726575
330.21999979019165,173.1500244140625,-85.7208251953125,-77.5634765625,298.4516666332881
330.22499990463257,172.90283203125,-85.7373046875,-77.2723388671875,298.456666747729
330.2299997806549,173.3038330078125,-85.7427978515625,-77.6568603515625,298.46166662375134
330.2349998950958,172.9302978515625,-85.75927734375,-77.2503662109375,298.46666673819226
330.23999977111816,173.1939697265625,-85.7647705078125,-77.5140380859375,298.4716666142146
330.2449998855591,173.0731201171875,-85.78125,-77.3712158203125,298.4766667286555
330.25,173.089599609375,-85.7977294921875,-77.34375,298.48166684309643
330.25499987602234,173.2269287109375,-85.814208984375,-77.431640625,298.4866667191188
330.25999999046326,173.49609375,-85.8251953125,-77.6513671875,298.4916668335597
330.2649998664856,173.3477783203125,-85.8416748046875,-77.45361328125,298.49666670958203
330.2699999809265,173.594970703125,-85.8526611328125,-77.684326171875,298.50166682402295
330.27499985694885,173.1610107421875,-85.869140625,-77.2174072265625,298.5066667000453
330.27999997138977,173.49609375,-85.880126953125,-77.5689697265625,298.5116668144862
330.2849998474121,173.3258056640625,-85.902099609375,-77.3712158203125,298.51666669050854
330.289999961853,173.177490234375,-85.9185791015625,-77.200927734375,298.52166680494946
330.29499983787537,173.0731201171875,-85.93505859375,-77.0635986328125,298.5266666809718
330.2999999523163,173.6444091796875,-85.946044921875,-77.618408203125,298.5316667954127
330.3049998283386,173.21044921875,-85.9625244140625,-77.135009765625,298.53666667143506
330.30999994277954,173.671875,-85.968017578125,-77.5909423828125,298.541666785876
330.3149998188019,173.3697509765625,-85.9844970703125,-77.244873046875,298.5466666618983
330.3199999332428,173.7158203125,-86.0009765625,-77.5689697265625,298.55166677633923
330.32499980926514,173.60595703125,-86.02294921875,-77.4371337890625,298.55666665236157
330.32999992370605,173.7982177734375,-86.0394287109375,-77.58544921875,298.5616667668025
330.3349997997284,173.7542724609375,-86.0614013671875,-77.508544921875,298.5666666428248
330.3399999141693,173.9410400390625,-86.0833740234375,-77.6568603515625,298.57166675726575
330.34499979019165,174.17724609375,-86.11083984375,-77.860107421875,298.5766666332881
330.34999990463257,174.495849609375,-86.1328125,-78.123779296875,298.581666747729
330.3549997806549,174.605712890625,-86.1492919921875,-78.1842041015625,298.58666662375134
330.3599998950958,174.9517822265625,-86.165771484375,-78.497314453125,298.59166673819226
330.36499977111816,174.7650146484375,-86.187744140625,-78.255615234375,298.5966666142146
330.3699998855591,174.83642578125,-86.19873046875,-78.2940673828125,298.6016667286555
330.375,174.5782470703125,-86.220703125,-77.9974365234375,298.60666684309643
330.37999987602234,175.067138671875,-86.2371826171875,-78.46435546875,298.6116667191188
330.38499999046326,174.649658203125,-86.2646484375,-78.0029296875,298.6166668335597
330.3899998664856,175.0946044921875,-86.2811279296875,-78.4259033203125,298.62166670958203
330.3949999809265,174.847412109375,-86.3031005859375,-78.1402587890625,298.62666682402295
330.39999985694885,174.8309326171875,-86.3250732421875,-78.0743408203125,298.6316667000453
330.40499997138977,174.79248046875,-86.3525390625,-77.98095703125,298.6366668144862
330.4099998474121,175.0067138671875,-86.385498046875,-78.1072998046875,298.64166669050854
330.414999961853,174.88037109375,-86.407470703125,-77.9205322265625,298.64666680494946
330.41999983787537,175.3472900390625,-86.4239501953125,-78.3544921875,298.6516666809718
330.4249999523163,175.023193359375,-86.4404296875,-77.991943359375,298.6566667954127
330.4299998283386,175.4132080078125,-86.4569091796875,-78.343505859375,298.66166667143506
330.43499994277954,175.0616455078125,-86.4788818359375,-77.93701171875,298.666666785876
330.4399998188019,175.2264404296875,-86.4898681640625,-78.0633544921875,298.6716666618983
330.4449999332428,174.7760009765625,-86.5118408203125,-77.5799560546875,298.67666677633923
330.44999980926514,174.90234375,-86.5338134765625,-77.6348876953125,298.68166665236157
330.45499992370605,174.79248046875,-86.561279296875,-77.4920654296875,298.6866667668025
330.4599997997284,175.155029296875,-86.583251953125,-77.7886962890625,298.6916666428248
330.4649999141693,175.2703857421875,-86.6107177734375,-77.8436279296875,298.69666675726575
330.46999979019165,175.528564453125,-86.63818359375,-78.013916015625,298.7016666332881
330.47499990463257,175.3472900390625,-86.66015625,-77.76123046875,298.706666747729
330.4799997806549,175.6439208984375,-86.68212890625,-77.969970703125,298.71166662375134
330.4849998950958,175.49560546875,-86.7041015625,-77.750244140625,298.71666673819226
330.48999977111816,175.902099609375,-86.72607421875,-78.057861328125,298.7216666142146
330.4949998855591,175.9295654296875,-86.748046875,-77.969970703125,298.7266667286555
330.5,176.8853759765625,-86.759033203125,-78.804931640625,298.73166684309643
330.50499987602234,176.4898681640625,-86.7864990234375,-78.3050537109375,298.7366667191188
330.50999999046326,177.2149658203125,-86.7919921875,-78.9202880859375,298.7416668335597
330.5149998664856,176.561279296875,-86.8084716796875,-78.1732177734375,298.74666670958203
330.5199999809265,177.1051025390625,-86.8304443359375,-78.57421875,298.75166682402295
330.52499985694885,177.330322265625,-86.8524169921875,-78.629150390625,298.7566667000453
330.52999997138977,177.7642822265625,-86.868896484375,-78.8873291015625,298.7616668144862
330.5349998474121,177.78076171875,-86.890869140625,-78.7554931640625,298.76666669050854
330.539999961853,178.099365234375,-86.9073486328125,-78.914794921875,298.77166680494946
330.54499983787537,177.9345703125,-86.923828125,-78.6236572265625,298.7766666809718
330.5499999523163,178.121337890625,-86.9403076171875,-78.651123046875,298.7816667954127
330.5549998283386,178.406982421875,-86.956787109375,-78.782958984375,298.78666667143506
330.55999994277954,178.96728515625,-86.9732666015625,-79.1949462890625,298.791666785876
330.5649998188019,179.044189453125,-86.98974609375,-79.1400146484375,298.7966666618983
330.5699999332428,179.5989990234375,-86.9952392578125,-79.552001953125,298.80166677633923
330.57499980926514,179.45068359375,-87.01171875,-79.2938232421875,298.80666665236157
330.57999992370605,179.7418212890625,-87.03369140625,-79.43115234375,298.8116667668025
330.5849997997284,179.813232421875,-87.0501708984375,-79.3597412109375,298.8166666428248
330.5899999141693,-179.5880126953125,-87.066650390625,-79.8211669921875,298.82166675726575
330.59499979019165,-179.71435546875,-87.0831298828125,-79.573974609375,298.8266666332881
330.59999990463257,-179.6868896484375,-87.099609375,-79.442138671875,298.831666747729
330.6049997806549,-179.7637939453125,-87.110595703125,-79.2169189453125,298.83666662375134
330.6099998950958,-179.4232177734375,-87.12158203125,-79.3817138671875,298.84166673819226
330.61499977111816,-179.4342041015625,-87.1380615234375,-79.21142578125,298.8466666142146
330.6199998855591,-178.8848876953125,-87.1490478515625,-79.5794677734375,298.8516667286555
330.625,-179.044189453125,-87.16552734375,-79.27734375,298.85666684309643
330.62999987602234,-178.6102294921875,-87.176513671875,-79.541015625,298.8616667191188
330.63499999046326,-179.2254638671875,-87.198486328125,-78.8104248046875,298.8666668335597
330.6399998664856,-178.92333984375,-87.20947265625,-78.9532470703125,298.87166670958203
330.6449999809265,-178.846435546875,-87.2314453125,-78.870849609375,298.87666682402295
330.64999985694885,-178.70361328125,-87.2479248046875,-78.8653564453125,298.8816667000453
330.65499997138977,-178.35205078125,-87.264404296875,-79.112548828125,298.8866668144862
330.6599998474121,-178.4124755859375,-87.2808837890625,-78.9312744140625,298.89166669050854
330.664999961853,-178.2037353515625,-87.2918701171875,-79.0191650390625,298.89666680494946
330.66999983787537,-178.2806396484375,-87.308349609375,-78.8214111328125,298.9016666809718
330.6749999523163,-178.22021484375,-87.3248291015625,-78.760986328125,298.9066667954127
330.6799998283386,-178.1982421875,-87.3468017578125,-78.6785888671875,298.91166667143506
330.68499994277954,-177.9949951171875,-87.3577880859375,-78.7554931640625,298.916666785876
330.6899998188019,-177.86865234375,-87.374267578125,-78.760986328125,298.9216666618983
330.6949999332428,-177.8851318359375,-87.3907470703125,-78.651123046875,298.92666677633923
330.69999980926514,-177.769775390625,-87.4072265625,-78.651123046875,298.93166665236157
330.70499992370605,-177.78076171875,-87.4237060546875,-78.541259765625,298.9366667668025
330.7099997997284,-177.42919921875,-87.440185546875,-78.75,298.9416666428248
330.7149999141693,-177.6324462890625,-87.4566650390625,-78.4368896484375,298.94666675726575
330.71999979019165,-176.8743896484375,-87.4676513671875,-79.03564453125,298.9516666332881
330.72499990463257,-176.253662109375,-87.4786376953125,-79.5135498046875,298.956666747729
330.7299997806549,-176.275634765625,-87.4951171875,-79.3597412109375,298.96166662375134
330.7349998950958,-175.814208984375,-87.506103515625,-79.716796875,298.96666673819226
330.73999977111816,-175.836181640625,-87.51708984375,-79.5794677734375,298.9716666142146
330.7449998855591,-175.638427734375,-87.528076171875,-79.69482421875,298.9766667286555
330.75,-176.253662109375,-87.550048828125,-79.046630859375,298.98166684309643
330.75499987602234,-176.06689453125,-87.5665283203125,-79.156494140625,298.9866667191188
330.75999999046326,-176.37451171875,-87.5885009765625,-78.8214111328125,298.9916668335597
330.7649998664856,-175.5889892578125,-87.5994873046875,-79.5465087890625,298.99666670958203
330.7699999809265,-175.5670166015625,-87.6214599609375,-79.508056640625,299.00166682402295
330.77499985694885,-175.660400390625,-87.6214599609375,-79.4366455078125,299.0066667000453
330.77999997138977,-176.2701416015625,-87.6324462890625,-78.826904296875,299.0116668144862
330.7849998474121,-176.517333984375,-87.6434326171875,-78.57421875,299.01666669050854
330.789999961853,-176.19873046875,-87.6544189453125,-78.826904296875,299.02166680494946
330.79499983787537,-176.3360595703125,-87.6708984375,-78.607177734375,299.0266666809718
330.7999999523163,-176.627197265625,-87.6873779296875,-78.255615234375,299.0316667954127
330.8049998283386,-176.50634765625,-87.69287109375,-78.3709716796875,299.03666667143506
330.80999994277954,-177.1051025390625,-87.7093505859375,-77.67333984375,299.041666785876
330.8149998188019,-177.4017333984375,-87.7203369140625,-77.332763671875,299.0466666618983
330.8199999332428,-177.0281982421875,-87.7313232421875,-77.6019287109375,299.05166677633923
330.82499980926514,-175.8746337890625,-87.73681640625,-78.662109375,299.05666665236157
330.82999992370605,-176.385498046875,-87.747802734375,-78.101806640625,299.0616667668025
330.8349997997284,-175.9625244140625,-87.7532958984375,-78.519287109375,299.0666666428248
330.8399999141693,-176.517333984375,-87.7642822265625,-77.947998046875,299.07166675726575
330.84499979019165,-175.9405517578125,-87.769775390625,-78.4808349609375,299.0766666332881
330.84999990463257,-176.5557861328125,-87.78076171875,-77.80517578125,299.081666747729
330.8549997806549,-175.989990234375,-87.7862548828125,-78.321533203125,299.08666662375134
330.8599998950958,-176.1053466796875,-87.7972412109375,-78.1402587890625,299.09166673819226
330.86499977111816,-175.9515380859375,-87.8082275390625,-78.2830810546875,299.0966666142146
330.8699998855591,-176.46240234375,-87.8192138671875,-77.7227783203125,299.1016667286555
330.875,-176.473388671875,-87.8302001953125,-77.62939453125,299.10666684309643
330.87999987602234,-176.41845703125,-87.8411865234375,-77.6348876953125,299.1116667191188
330.88499999046326,-176.3525390625,-87.8466796875,-77.6678466796875,299.1166668335597
330.8899998664856,-176.275634765625,-87.8521728515625,-77.7117919921875,299.12166670958203
330.8949999809265,-176.7425537109375,-87.8631591796875,-77.2393798828125,299.12666682402295
330.89999985694885,-177.36328125,-87.86865234375,-76.6241455078125,299.1316667000453
330.90499997138977,-177.802734375,-87.86865234375,-76.2286376953125,299.1366668144862
330.9099998474121,-178.2916259765625,-87.879638671875,-75.750732421875,299.14166669050854
