t,x,y,z,time_from_sync
314.20499992370605,-6396,-3405,1221,282.4366667668025
314.2099997997284,-6394,-3404,1222,282.4416666428248
314.2149999141693,-6392,-3406,1222,282.44666675726575
314.21999979019165,-6391,-3409,1222,282.4516666332881
314.22499990463257,-6392,-3417,1223,282.456666747729
314.2299997806549,-6393,-3422,1226,282.46166662375134
314.2349998950958,-6393,-3424,1229,282.46666673819226
314.23999977111816,-6393,-3425,1232,282.4716666142146
314.2449998855591,-6391,-3425,1236,282.4766667286555
314.25,-6389,-3426,1237,282.48166684309643
314.25499987602234,-6390,-3429,1238,282.4866667191188
314.25999999046326,-6390,-3431,1238,282.4916668335597
314.2649998664856,-6392,-3432,1239,282.49666670958203
314.2699999809265,-6394,-3432,1237,282.50166682402295
314.27499985694885,-6394,-3430,1238,282.5066667000453
314.27999997138977,-6394,-3429,1239,282.5116668144862
314.2849998474121,-6395,-3430,1240,282.51666669050854
314.289999961853,-6396,-3433,1243,282.52166680494946
314.29499983787537,-6396,-3437,1244,282.5266666809718
314.2999999523163,-6396,-3437,1245,282.5316667954127
314.3049998283386,-6397,-3435,1246,282.53666667143506
314.30999994277954,-6397,-3432,1246,282.541666785876
314.3149998188019,-6397,-3428,1248,282.5466666618983
314.3199999332428,-6395,-3428,1249,282.55166677633923
314.32499980926514,-6392,-3428,1250,282.55666665236157
314.32999992370605,-6391,-3432,1250,282.5616667668025
314.3349997997284,-6389,-3436,1249,282.5666666428248
314.3399999141693,-6389,-3437,1249,282.57166675726575
314.34499979019165,-6389,-3440,1249,282.5766666332881
314.34999990463257,-6391,-3440,1250,282.581666747729
314.3549997806549,-6393,-3438,1251,282.58666662375134
314.3599998950958,-6394,-3440,1254,282.59166673819226
314.36499977111816,-6394,-3438,1255,282.5966666142146
314.3699998855591,-6393,-3438,1259,282.6016667286555
314.375,-6391,-3440,1260,282.60666684309643
314.37999987602234,-6387,-3437,1260,282.6116667191188
314.38499999046326,-6385,-3438,1261,282.6166668335597
314.3899998664856,-6381,-3440,1262,282.62166670958203
314.3949999809265,-6379,-3442,1264,282.62666682402295
314.39999985694885,-6379,-3441,1267,282.6316667000453
314.40499997138977,-6377,-3440,1269,282.6366668144862
314.4099998474121,-6377,-3437,1272,282.64166669050854
314.414999961853,-6375,-3440,1274,282.64666680494946
314.41999983787537,-6373,-3446,1276,282.6516666809718
314.4249999523163,-6372,-3454,1277,282.6566667954127
314.4299998283386,-6373,-3465,1277,282.66166667143506
314.43499994277954,-6373,-3474,1277,282.666666785876
314.4399998188019,-6373,-3479,1278,282.6716666618983
314.4449999332428,-6373,-3480,1278,282.67666677633923
314.44999980926514,-6374,-3478,1278,282.68166665236157
314.45499992370605,-6378,-3470,1277,282.6866667668025
314.4599997997284,-6380,-3463,1277,282.6916666428248
314.4649999141693,-6380,-3456,1277,282.69666675726575
314.46999979019165,-6381,-3451,1279,282.7016666332881
314.47499990463257,-6379,-3450,1279,282.706666747729
314.4799997806549,-6379,-3446,1280,282.71166662375134
314.4849998950958,-6379,-3445,1279,282.71666673819226
314.48999977111816,-6379,-3443,1278,282.7216666142146
314.4949998855591,-6378,-3444,1278,282.7266667286555
314.5,-6376,-3447,1277,282.73166684309643
314.50499987602234,-6375,-3447,1276,282.7366667191188
314.50999999046326,-6376,-3448,1278,282.7416668335597
314.5149998664856,-6380,-3448,1280,282.74666670958203
314.5199999809265,-6382,-3448,1281,282.75166682402295
314.52499985694885,-6385,-3447,1282,282.7566667000453
314.52999997138977,-6385,-3449,1282,282.7616668144862
314.5349998474121,-6384,-3450,1279,282.76666669050854
314.539999961853,-6383,-3450,1276,282.77166680494946
314.54499983787537,-6382,-3452,1274,282.7766666809718
314.5499999523163,-6382,-3451,1272,282.7816667954127
314.5549998283386,-6384,-3454,1271,282.78666667143506
314.55999994277954,-6384,-3454,1271,282.791666785876
314.5649998188019,-6385,-3455,1273,282.7966666618983
314.5699999332428,-6385,-3454,1276,282.80166677633923
314.57499980926514,-6386,-3454,1278,282.80666665236157
314.57999992370605,-6386,-3454,1280,282.8116667668025
314.5849997997284,-6386,-3458,1281,282.8166666428248
314.5899999141693,-6385,-3462,1280,282.82166675726575
314.59499979019165,-6384,-3464,1280,282.8266666332881
314.59999990463257,-6382,-3466,1279,282.831666747729
314.6049997806549,-6381,-3462,1277,282.83666662375134
314.6099998950958,-6380,-3457,1278,282.84166673819226
314.61499977111816,-6381,-3454,1279,282.8466666142146
314.6199998855591,-6381,-3449,1281,282.8516667286555
314.625,-6382,-3451,1283,282.85666684309643
314.62999987602234,-6382,-3452,1286,282.8616667191188
314.63499999046326,-6384,-3455,1287,282.8666668335597
314.6399998664856,-6385,-3458,1288,282.87166670958203
314.6449999809265,-6385,-3461,1288,282.87666682402295
314.64999985694885,-6385,-3463,1285,282.8816667000453
314.65499997138977,-6383,-3467,1285,282.8866668144862
314.6599998474121,-6381,-3469,1287,282.89166669050854
314.664999961853,-6379,-3470,1288,282.89666680494946
314.66999983787537,-6376,-3471,1289,282.9016666809718
314.6749999523163,-6373,-3469,1289,282.9066667954127
314.6799998283386,-6372,-3469,1287,282.91166667143506
314.68499994277954,-6370,-3470,1288,282.916666785876
314.6899998188019,-6368,-3470,1290,282.9216666618983
314.6949999332428,-6368,-3473,1290,282.92666677633923
314.69999980926514,-6367,-3478,1290,282.93166665236157
314.70499992370605,-6368,-3482,1289,282.9366667668025
314.7099997997284,-6370,-3489,1288,282.9416666428248
314.7149999141693,-6371,-3492,1288,282.94666675726575
314.71999979019165,-6374,-3493,1290,282.9516666332881
314.72499990463257,-6373,-3493,1292,282.956666747729
314.7299997806549,-6371,-3490,1294,282.96166662375134
314.7349998950958,-6368,-3489,1296,282.96666673819226
314.73999977111816,-6366,-3489,1295,282.9716666142146
314.7449998855591,-6365,-3488,1294,282.9766667286555
314.75,-6365,-3487,1293,282.98166684309643
314.75499987602234,-6363,-3487,1293,282.9866667191188
314.75999999046326,-6363,-3488,1293,282.9916668335597
314.7649998664856,-6364,-3491,1293,282.99666670958203
314.7699999809265,-6365,-3489,1293,283.00166682402295
314.77499985694885,-6367,-3493,1293,283.0066667000453
314.77999997138977,-6368,-3495,1294,283.0116668144862
314.7849998474121,-6367,-3498,1294,283.01666669050854
314.789999961853,-6367,-3505,1295,283.02166680494946
314.79499983787537,-6366,-3507,1296,283.0266666809718
314.7999999523163,-6365,-3508,1295,283.0316667954127
314.8049998283386,-6364,-3510,1295,283.03666667143506
314.80999994277954,-6362,-3510,1295,283.041666785876
314.8149998188019,-6361,-3513,1297,283.0466666618983
314.8199999332428,-6360,-3515,1299,283.05166677633923
314.82499980926514,-6358,-3515,1301,283.05666665236157
314.82999992370605,-6358,-3512,1300,283.0616667668025
314.8349997997284,-6358,-3511,1298,283.0666666428248
314.8399999141693,-6359,-3510,1296,283.07166675726575
314.84499979019165,-6361,-3514,1293,283.0766666332881
314.84999990463257,-6361,-3512,1291,283.081666747729
314.8549997806549,-6363,-3511,1290,283.08666662375134
314.8599998950958,-6363,-3505,1291,283.09166673819226
314.86499977111816,-6364,-3505,1291,283.0966666142146
314.8699998855591,-6364,-3507,1292,283.1016667286555
314.875,-6366,-3509,1292,283.10666684309643
314.87999987602234,-6366,-3510,1291,283.1116667191188
314.88499999046326,-6366,-3512,1289,283.1166668335597
314.8899998664856,-6366,-3512,1285,283.12166670958203
314.8949999809265,-6367,-3511,1279,283.12666682402295
314.89999985694885,-6366,-3510,1278,283.1316667000453
314.90499997138977,-6365,-3509,1277,283.1366668144862
314.9099998474121,-6363,-3510,1278,283.14166669050854
314.914999961853,-6361,-3513,1279,283.14666680494946
314.91999983787537,-6360,-3516,1278,283.1516666809718
314.9249999523163,-6358,-3512,1279,283.1566667954127
314.9299998283386,-6357,-3507,1279,283.16166667143506
314.93499994277954,-6355,-3500,1278,283.166666785876
314.9399998188019,-6353,-3495,1278,283.1716666618983
314.9449999332428,-6352,-3495,1278,283.17666677633923
314.94999980926514,-6350,-3495,1276,283.18166665236157
314.95499992370605,-6349,-3493,1273,283.1866667668025
314.9599997997284,-6347,-3494,1270,283.1916666428248
314.9649999141693,-6346,-3493,1268,283.19666675726575
314.96999979019165,-6346,-3495,1267,283.2016666332881
314.97499990463257,-6348,-3497,1266,283.206666747729
314.9799997806549,-6350,-3499,1264,283.21166662375134
314.9849998950958,-6352,-3500,1261,283.21666673819226
314.98999977111816,-6353,-3502,1258,283.2216666142146
314.9949998855591,-6352,-3502,1254,283.2266667286555
315.0,-6351,-3500,1253,283.23166684309643
315.00499987602234,-6351,-3496,1252,283.2366667191188
315.00999999046326,-6350,-3491,1250,283.2416668335597
315.0149998664856,-6350,-3485,1248,283.24666670958203
315.0199999809265,-6348,-3485,1245,283.25166682402295
315.02499985694885,-6347,-3488,1242,283.2566667000453
315.02999997138977,-6346,-3489,1240,283.2616668144862
315.0349998474121,-6346,-3492,1238,283.26666669050854
315.039999961853,-6347,-3494,1237,283.27166680494946
315.04499983787537,-6349,-3494,1236,283.2766666809718
315.0499999523163,-6351,-3497,1239,283.2816667954127
315.0549998283386,-6352,-3502,1239,283.28666667143506
315.05999994277954,-6352,-3505,1239,283.291666785876
315.0649998188019,-6352,-3507,1238,283.2966666618983
315.0699999332428,-6351,-3509,1235,283.30166677633923
315.07499980926514,-6352,-3508,1231,283.30666665236157
315.07999992370605,-6352,-3510,1230,283.3116667668025
315.0849997997284,-6351,-3515,1230,283.3166666428248
315.0899999141693,-6352,-3521,1230,283.32166675726575
315.09499979019165,-6352,-3525,1230,283.3266666332881
315.09999990463257,-6353,-3527,1230,283.331666747729
315.1049997806549,-6355,-3528,1227,283.33666662375134
315.1099998950958,-6355,-3525,1225,283.34166673819226
315.11499977111816,-6355,-3524,1223,283.3466666142146
315.1199998855591,-6356,-3523,1221,283.3516667286555
315.125,-6356,-3521,1218,283.35666684309643
315.12999987602234,-6358,-3521,1215,283.3616667191188
315.13499999046326,-6359,-3519,1211,283.3666668335597
315.1399998664856,-6358,-3518,1209,283.37166670958203
315.1449999809265,-6358,-3520,1207,283.37666682402295
315.14999985694885,-6359,-3521,1206,283.3816667000453
315.15499997138977,-6360,-3525,1207,283.3866668144862
315.1599998474121,-6362,-3530,1206,283.39166669050854
315.164999961853,-6363,-3533,1204,283.39666680494946
315.16999983787537,-6362,-3532,1202,283.4016666809718
315.1749999523163,-6361,-3530,1200,283.4066667954127
315.1799998283386,-6360,-3523,1199,283.41166667143506
315.18499994277954,-6359,-3519,1198,283.416666785876
315.1899998188019,-6358,-3518,1197,283.4216666618983
315.1949999332428,-6356,-3519,1197,283.42666677633923
315.19999980926514,-6352,-3520,1196,283.43166665236157
315.20499992370605,-6349,-3516,1196,283.4366667668025
315.2099997997284,-6347,-3511,1194,283.4416666428248
315.2149999141693,-6346,-3507,1192,283.44666675726575
315.21999979019165,-6347,-3503,1189,283.4516666332881
315.22499990463257,-6347,-3503,1188,283.456666747729
315.2299997806549,-6346,-3504,1186,283.46166662375134
315.2349998950958,-6345,-3503,1184,283.46666673819226
315.23999977111816,-6344,-3504,1184,283.4716666142146
315.2449998855591,-6344,-3503,1183,283.4766667286555
315.25,-6347,-3500,1182,283.48166684309643
315.25499987602234,-6350,-3495,1182,283.4866667191188
315.25999999046326,-6352,-3491,1181,283.4916668335597
315.2649998664856,-6354,-3489,1178,283.49666670958203
315.2699999809265,-6356,-3492,1176,283.50166682402295
315.27499985694885,-6356,-3500,1173,283.5066667000453
315.27999997138977,-6357,-3507,1170,283.5116668144862
315.2849998474121,-6356,-3512,1167,283.51666669050854
315.289999961853,-6356,-3514,1163,283.52166680494946
315.29499983787537,-6355,-3514,1163,283.5266666809718
315.2999999523163,-6354,-3512,1163,283.5316667954127
315.3049998283386,-6353,-3511,1165,283.53666667143506
315.30999994277954,-6351,-3510,1167,283.541666785876
315.3149998188019,-6350,-3508,1169,283.5466666618983
315.3199999332428,-6348,-3508,1170,283.55166677633923
315.32499980926514,-6348,-3507,1169,283.55666665236157
315.32999992370605,-6348,-3506,1168,283.5616667668025
315.3349997997284,-6350,-3509,1165,283.5666666428248
315.3399999141693,-6351,-3514,1164,283.57166675726575
315.34499979019165,-6352,-3519,1164,283.5766666332881
315.34999990463257,-6352,-3519,1164,283.581666747729
315.3549997806549,-6352,-3517,1161,283.58666662375134
315.3599998950958,-6352,-3513,1157,283.59166673819226
315.36499977111816,-6353,-3510,1154,283.5966666142146
315.3699998855591,-6355,-3510,1152,283.6016667286555
315.375,-6356,-3511,1151,283.60666684309643
315.37999987602234,-6356,-3513,1150,283.6116667191188
315.38499999046326,-6355,-3514,1147,283.6166668335597
315.3899998664856,-6352,-3516,1145,283.62166670958203
315.3949999809265,-6351,-3515,1145,283.62666682402295
315.39999985694885,-6352,-3514,1145,283.6316667000453
315.40499997138977,-6353,-3512,1147,283.6366668144862
315.4099998474121,-6355,-3510,1147,283.64166669050854
315.414999961853,-6353,-3510,1146,283.64666680494946
315.41999983787537,-6351,-3509,1143,283.6516666809718
315.4249999523163,-6350,-3510,1138,283.6566667954127
315.4299998283386,-6348,-3508,1134,283.66166667143506
315.43499994277954,-6348,-3504,1130,283.666666785876
315.4399998188019,-6349,-3501,1129,283.6716666618983
315.4449999332428,-6350,-3498,1130,283.67666677633923
315.44999980926514,-6352,-3497,1131,283.68166665236157
315.45499992370605,-6354,-3498,1133,283.6866667668025
315.4599997997284,-6356,-3498,1132,283.6916666428248
315.4649999141693,-6356,-3498,1131,283.69666675726575
315.46999979019165,-6356,-3497,1130,283.7016666332881
315.47499990463257,-6355,-3494,1127,283.706666747729
315.4799997806549,-6352,-3491,1126,283.71166662375134
315.4849998950958,-6351,-3485,1125,283.71666673819226
315.48999977111816,-6349,-3482,1124,283.7216666142146
315.4949998855591,-6346,-3484,1124,283.7266667286555
315.5,-6343,-3488,1122,283.73166684309643
315.50499987602234,-6341,-3490,1120,283.7366667191188
315.50999999046326,-6338,-3494,1117,283.7416668335597
315.5149998664856,-6335,-3498,1114,283.74666670958203
315.5199999809265,-6333,-3501,1113,283.75166682402295
315.52499985694885,-6332,-3504,1111,283.7566667000453
315.52999997138977,-6330,-3507,1110,283.7616668144862
315.5349998474121,-6329,-3508,1111,283.76666669050854
315.539999961853,-6330,-3509,1110,283.77166680494946
315.54499983787537,-6331,-3511,1110,283.7766666809718
315.5499999523163,-6332,-3512,1108,283.7816667954127
315.5549998283386,-6330,-3516,1106,283.78666667143506
315.55999994277954,-6330,-3522,1103,283.791666785876
315.5649998188019,-6329,-3524,1100,283.7966666618983
315.5699999332428,-6329,-3524,1097,283.80166677633923
315.57499980926514,-6330,-3523,1093,283.80666665236157
315.57999992370605,-6330,-3521,1091,283.8116667668025
315.5849997997284,-6328,-3522,1091,283.8166666428248
315.5899999141693,-6327,-3526,1090,283.82166675726575
315.59499979019165,-6325,-3527,1090,283.8266666332881
315.59999990463257,-6325,-3525,1089,283.831666747729
315.6049997806549,-6326,-3523,1089,283.83666662375134
315.6099998950958,-6327,-3521,1089,283.84166673819226
315.61499977111816,-6329,-3519,1090,283.8466666142146
315.6199998855591,-6328,-3523,1090,283.8516667286555
315.625,-6327,-3523,1089,283.85666684309643
315.62999987602234,-6327,-3523,1087,283.8616667191188
315.63499999046326,-6328,-3519,1085,283.8666668335597
315.6399998664856,-6329,-3516,1084,283.87166670958203
315.6449999809265,-6330,-3518,1082,283.87666682402295
315.64999985694885,-6329,-3520,1081,283.8816667000453
315.65499997138977,-6331,-3522,1081,283.8866668144862
315.6599998474121,-6331,-3526,1082,283.89166669050854
315.664999961853,-6331,-3526,1083,283.89666680494946
315.66999983787537,-6331,-3530,1083,283.9016666809718
315.6749999523163,-6330,-3532,1082,283.9066667954127
315.6799998283386,-6329,-3531,1082,283.91166667143506
315.68499994277954,-6329,-3530,1081,283.916666785876
315.6899998188019,-6330,-3529,1080,283.9216666618983
315.6949999332428,-6330,-3528,1078,283.92666677633923
315.69999980926514,-6331,-3531,1077,283.93166665236157
315.70499992370605,-6331,-3537,1075,283.9366667668025
315.7099997997284,-6329,-3544,1073,283.9416666428248
315.7149999141693,-6328,-3547,1070,283.94666675726575
315.71999979019165,-6326,-3552,1067,283.9516666332881
315.72499990463257,-6324,-3555,1065,283.956666747729
315.7299997806549,-6324,-3555,1065,283.96166662375134
315.7349998950958,-6324,-3555,1065,283.96666673819226
315.73999977111816,-6323,-3552,1064,283.9716666142146
315.7449998855591,-6322,-3547,1062,283.9766667286555
315.75,-6321,-3543,1059,283.98166684309643
315.75499987602234,-6319,-3540,1058,283.9866667191188
315.75999999046326,-6317,-3536,1057,283.9916668335597
315.7649998664856,-6316,-3532,1056,283.99666670958203
315.7699999809265,-6315,-3527,1056,284.00166682402295
315.77499985694885,-6316,-3528,1057,284.0066667000453
315.77999997138977,-6316,-3527,1058,284.0116668144862
315.7849998474121,-6316,-3526,1059,284.01666669050854
315.789999961853,-6314,-3526,1058,284.02166680494946
315.79499983787537,-6310,-3525,1057,284.0266666809718
315.7999999523163,-6307,-3525,1057,284.0316667954127
315.8049998283386,-6305,-3527,1057,284.03666667143506
315.80999994277954,-6306,-3527,1057,284.041666785876
315.8149998188019,-6308,-3526,1058,284.0466666618983
315.8199999332428,-6308,-3522,1056,284.05166677633923
315.82499980926514,-6309,-3513,1053,284.05666665236157
315.82999992370605,-6307,-3509,1051,284.0616667668025
315.8349997997284,-6307,-3505,1050,284.0666666428248
315.8399999141693,-6307,-3503,1047,284.07166675726575
315.84499979019165,-6307,-3506,1046,284.0766666332881
315.84999990463257,-6310,-3507,1043,284.081666747729
315.8549997806549,-6312,-3511,1043,284.08666662375134
315.8599998950958,-6314,-3517,1044,284.09166673819226
315.86499977111816,-6314,-3521,1045,284.0966666142146
315.8699998855591,-6314,-3524,1047,284.1016667286555
315.875,-6313,-3522,1045,284.10666684309643
315.87999987602234,-6313,-3520,1043,284.1116667191188
315.88499999046326,-6315,-3523,1044,284.1166668335597
315.8899998664856,-6318,-3527,1044,284.12166670958203
315.8949999809265,-6319,-3534,1044,284.12666682402295
315.89999985694885,-6319,-3535,1045,284.1316667000453
315.90499997138977,-6320,-3533,1044,284.1366668144862
315.9099998474121,-6320,-3530,1044,284.14166669050854
315.914999961853,-6321,-3530,1045,284.14666680494946
315.91999983787537,-6323,-3532,1046,284.1516666809718
315.9249999523163,-6323,-3532,1044,284.1566667954127
315.9299998283386,-6323,-3532,1042,284.16166667143506
315.93499994277954,-6321,-3531,1039,284.166666785876
315.9399998188019,-6319,-3525,1037,284.1716666618983
315.9449999332428,-6317,-3525,1038,284.17666677633923
315.94999980926514,-6317,-3526,1038,284.18166665236157
315.95499992370605,-6317,-3531,1039,284.1866667668025
315.9599997997284,-6316,-3538,1039,284.1916666428248
315.9649999141693,-6314,-3543,1038,284.19666675726575
315.96999979019165,-6313,-3548,1039,284.2016666332881
315.97499990463257,-6313,-3545,1040,284.206666747729
315.9799997806549,-6314,-3543,1044,284.21166662375134
315.9849998950958,-6315,-3543,1048,284.21666673819226
315.98999977111816,-6316,-3543,1051,284.2216666142146
315.9949998855591,-6315,-3541,1056,284.2266667286555
316.0,-6315,-3537,1056,284.23166684309643
316.00499987602234,-6316,-3536,1057,284.2366667191188
316.00999999046326,-6317,-3531,1058,284.2416668335597
316.0149998664856,-6317,-3525,1060,284.24666670958203
316.0199999809265,-6318,-3518,1061,284.25166682402295
316.02499985694885,-6320,-3512,1060,284.2566667000453
316.02999997138977,-6320,-3508,1059,284.2616668144862
316.0349998474121,-6321,-3503,1057,284.26666669050854
316.039999961853,-6321,-3500,1056,284.27166680494946
316.04499983787537,-6320,-3494,1054,284.2766666809718
316.0499999523163,-6319,-3489,1052,284.2816667954127
316.0549998283386,-6317,-3486,1050,284.28666667143506
316.05999994277954,-6317,-3486,1048,284.291666785876
316.0649998188019,-6316,-3488,1048,284.2966666618983
316.0699999332428,-6317,-3489,1049,284.30166677633923
316.07499980926514,-6317,-3491,1051,284.30666665236157
316.07999992370605,-6314,-3492,1051,284.3116667668025
316.0849997997284,-6311,-3492,1051,284.3166666428248
316.0899999141693,-6308,-3492,1048,284.32166675726575
316.09499979019165,-6306,-3491,1045,284.3266666332881
316.09999990463257,-6308,-3490,1042,284.331666747729
316.1049997806549,-6310,-3492,1037,284.33666662375134
316.1099998950958,-6312,-3493,1036,284.34166673819226
316.11499977111816,-6314,-3496,1037,284.3466666142146
316.1199998855591,-6315,-3498,1038,284.3516667286555
316.125,-6316,-3496,1038,284.35666684309643
316.12999987602234,-6318,-3492,1038,284.3616667191188
316.13499999046326,-6318,-3488,1038,284.3666668335597
316.1399998664856,-6317,-3487,1038,284.37166670958203
316.1449999809265,-6317,-3486,1039,284.37666682402295
316.14999985694885,-6316,-3483,1038,284.3816667000453
316.15499997138977,-6318,-3480,1037,284.3866668144862
316.1599998474121,-6321,-3478,1036,284.39166669050854
316.164999961853,-6324,-3478,1034,284.39666680494946
316.16999983787537,-6327,-3482,1033,284.4016666809718
316.1749999523163,-6329,-3489,1032,284.4066667954127
316.1799998283386,-6330,-3496,1032,284.41166667143506
316.18499994277954,-6331,-3500,1032,284.416666785876
316.1899998188019,-6331,-3505,1034,284.4216666618983
316.1949999332428,-6329,-3507,1035,284.42666677633923
316.19999980926514,-6328,-3508,1036,284.43166665236157
316.20499992370605,-6327,-3510,1037,284.4366667668025
316.2099997997284,-6328,-3513,1036,284.4416666428248
316.2149999141693,-6330,-3513,1037,284.44666675726575
316.21999979019165,-6332,-3511,1038,284.4516666332881
316.22499990463257,-6333,-3504,1039,284.456666747729
316.2299997806549,-6331,-3500,1040,284.46166662375134
316.2349998950958,-6330,-3496,1039,284.46666673819226
316.23999977111816,-6329,-3491,1038,284.4716666142146
316.2449998855591,-6329,-3489,1036,284.4766667286555
316.25,-6330,-3488,1035,284.48166684309643
316.25499987602234,-6332,-3488,1033,284.4866667191188
316.25999999046326,-6334,-3488,1032,284.4916668335597
316.2649998664856,-6336,-3486,1033,284.49666670958203
316.2699999809265,-6337,-3482,1033,284.50166682402295
316.27499985694885,-6338,-3484,1035,284.5066667000453
316.27999997138977,-6337,-3487,1039,284.5116668144862
316.2849998474121,-6335,-3491,1041,284.51666669050854
316.289999961853,-6333,-3498,1043,284.52166680494946
316.29499983787537,-6330,-3501,1044,284.5266666809718
316.2999999523163,-6329,-3503,1044,284.5316667954127
316.3049998283386,-6328,-3504,1043,284.53666667143506
316.30999994277954,-6325,-3503,1041,284.541666785876
316.3149998188019,-6323,-3499,1040,284.5466666618983
316.3199999332428,-6322,-3495,1037,284.55166677633923
316.32499980926514,-6322,-3493,1034,284.55666665236157
316.32999992370605,-6323,-3494,1032,284.5616667668025
316.3349997997284,-6325,-3495,1030,284.5666666428248
316.3399999141693,-6325,-3496,1029,284.57166675726575
316.34499979019165,-6323,-3493,1031,284.5766666332881
316.34999990463257,-6323,-3490,1033,284.581666747729
316.3549997806549,-6322,-3487,1036,284.58666662375134
316.3599998950958,-6322,-3487,1038,284.59166673819226
316.36499977111816,-6324,-3488,1038,284.5966666142146
316.3699998855591,-6324,-3489,1039,284.6016667286555
316.375,-6325,-3490,1039,284.60666684309643
316.37999987602234,-6326,-3490,1039,284.6116667191188
316.38499999046326,-6327,-3491,1040,284.6166668335597
316.3899998664856,-6327,-3495,1041,284.62166670958203
316.3949999809265,-6328,-3497,1040,284.62666682402295
316.39999985694885,-6330,-3496,1040,284.6316667000453
316.40499997138977,-6333,-3496,1041,284.6366668144862
316.4099998474121,-6336,-3495,1042,284.64166669050854
316.414999961853,-6338,-3494,1041,284.64666680494946
316.41999983787537,-6341,-3496,1041,284.6516666809718
316.4249999523163,-6343,-3496,1040,284.6566667954127
316.4299998283386,-6345,-3496,1039,284.66166667143506
316.43499994277954,-6346,-3498,1040,284.666666785876
316.4399998188019,-6344,-3500,1039,284.6716666618983
316.4449999332428,-6343,-3500,1037,284.67666677633923
316.44999980926514,-6343,-3498,1033,284.68166665236157
316.45499992370605,-6342,-3495,1029,284.6866667668025
316.4599997997284,-6344,-3496,1027,284.6916666428248
316.4649999141693,-6345,-3496,1026,284.69666675726575
316.46999979019165,-6346,-3494,1028,284.7016666332881
316.47499990463257,-6347,-3492,1029,284.706666747729
316.4799997806549,-6346,-3485,1029,284.71166662375134
316.4849998950958,-6344,-3481,1029,284.71666673819226
316.48999977111816,-6341,-3477,1028,284.7216666142146
316.4949998855591,-6340,-3475,1028,284.7266667286555
316.5,-6340,-3478,1027,284.73166684309643
316.50499987602234,-6339,-3483,1027,284.7366667191188
316.50999999046326,-6338,-3485,1030,284.7416668335597
316.5149998664856,-6338,-3484,1033,284.74666670958203
316.5199999809265,-6340,-3484,1036,284.75166682402295
316.52499985694885,-6341,-3481,1040,284.7566667000453
316.52999997138977,-6342,-3479,1041,284.7616668144862
316.5349998474121,-6342,-3478,1042,284.76666669050854
316.539999961853,-6340,-3478,1044,284.77166680494946
316.54499983787537,-6340,-3480,1048,284.7766666809718
316.5499999523163,-6340,-3486,1051,284.7816667954127
316.5549998283386,-6341,-3487,1053,284.78666667143506
316.55999994277954,-6342,-3482,1053,284.791666785876
316.5649998188019,-6341,-3475,1053,284.7966666618983
316.5699999332428,-6342,-3469,1052,284.80166677633923
316.57499980926514,-6343,-3467,1052,284.80666665236157
316.57999992370605,-6345,-3468,1053,284.8116667668025
316.5849997997284,-6345,-3470,1053,284.8166666428248
316.5899999141693,-6347,-3471,1055,284.82166675726575
316.59499979019165,-6347,-3472,1056,284.8266666332881
316.59999990463257,-6347,-3473,1056,284.831666747729
316.6049997806549,-6346,-3475,1057,284.83666662375134
316.6099998950958,-6345,-3477,1058,284.84166673819226
316.61499977111816,-6344,-3477,1060,284.8466666142146
316.6199998855591,-6342,-3475,1062,284.8516667286555
316.625,-6339,-3476,1063,284.85666684309643
316.62999987602234,-6337,-3475,1064,284.8616667191188
316.63499999046326,-6334,-3478,1064,284.8666668335597
316.6399998664856,-6333,-3479,1064,284.87166670958203
316.6449999809265,-6333,-3479,1063,284.87666682402295
316.64999985694885,-6333,-3477,1063,284.8816667000453
316.65499997138977,-6333,-3473,1066,284.8866668144862
316.6599998474121,-6332,-3470,1069,284.89166669050854
316.664999961853,-6332,-3470,1073,284.89666680494946
316.66999983787537,-6331,-3468,1073,284.9016666809718
316.6749999523163,-6332,-3469,1072,284.9066667954127
316.6799998283386,-6332,-3473,1070,284.91166667143506
316.68499994277954,-6334,-3472,1067,284.916666785876
316.6899998188019,-6335,-3471,1066,284.9216666618983
316.6949999332428,-6333,-3471,1066,284.92666677633923
316.69999980926514,-6332,-3466,1067,284.93166665236157
316.70499992370605,-6330,-3464,1069,284.9366667668025
316.7099997997284,-6328,-3461,1073,284.9416666428248
316.7149999141693,-6327,-3455,1076,284.94666675726575
316.71999979019165,-6327,-3454,1080,284.9516666332881
316.72499990463257,-6327,-3455,1081,284.956666747729
316.7299997806549,-6328,-3458,1084,284.96166662375134
316.7349998950958,-6329,-3458,1087,284.96666673819226
316.73999977111816,-6331,-3461,1089,284.9716666142146
316.7449998855591,-6333,-3459,1093,284.9766667286555
316.75,-6335,-3458,1094,284.98166684309643
316.75499987602234,-6335,-3458,1097,284.9866667191188
316.75999999046326,-6336,-3457,1100,284.9916668335597
316.7649998664856,-6337,-3462,1102,284.99666670958203
316.7699999809265,-6336,-3466,1103,285.00166682402295
316.77499985694885,-6337,-3469,1104,285.0066667000453
316.77999997138977,-6339,-3469,1104,285.0116668144862
316.7849998474121,-6339,-3465,1106,285.01666669050854
316.789999961853,-6339,-3463,1108,285.02166680494946
316.79499983787537,-6339,-3460,1109,285.0266666809718
316.7999999523163,-6340,-3461,1109,285.0316667954127
316.8049998283386,-6339,-3463,1110,285.03666667143506
316.80999994277954,-6339,-3467,1109,285.041666785876
316.8149998188019,-6339,-3471,1110,285.0466666618983
