t,x,y,z,time_from_sync
2472.3949999809265,-145.08544921875,-85.6109619140625,-30.201416015625,2440.626666824023
2472.399999856949,-145.118408203125,-85.616455078125,-30.0970458984375,2440.631666700045
2472.4049999713898,-145.2117919921875,-85.6219482421875,-29.937744140625,2440.636666814486
2472.409999847412,-145.184326171875,-85.616455078125,-29.9102783203125,2440.6416666905084
2472.414999961853,-145.184326171875,-85.616455078125,-29.849853515625,2440.6466668049493
2472.419999837876,-145.0799560546875,-85.5999755859375,-29.90478515625,2440.651666680972
2472.4249999523163,-145.2557373046875,-85.6109619140625,-29.6795654296875,2440.6566667954125
2472.4299998283386,-145.0579833984375,-85.594482421875,-29.8388671875,2440.661666671435
2472.4349999427795,-145.0689697265625,-85.594482421875,-29.7894287109375,2440.666666785876
2472.439999818802,-144.8052978515625,-85.572509765625,-29.99267578125,2440.671666661898
2472.444999933243,-144.9810791015625,-85.5889892578125,-29.77294921875,2440.676666776339
2472.449999809265,-144.7613525390625,-85.572509765625,-29.9212646484375,2440.6816666523614
2472.454999923706,-144.700927734375,-85.572509765625,-29.9267578125,2440.6866667668023
2472.4599997997284,-144.8602294921875,-85.5780029296875,-29.70703125,2440.6916666428247
2472.4649999141693,-144.722900390625,-85.5560302734375,-29.8114013671875,2440.6966667572656
2472.469999790192,-144.99755859375,-85.572509765625,-29.46533203125,2440.7016666332884
2472.474999904633,-144.8272705078125,-85.5670166015625,-29.5367431640625,2440.7066667477293
2472.479999780655,-144.7613525390625,-85.5670166015625,-29.498291015625,2440.711666623751
2472.484999895096,-144.7119140625,-85.5615234375,-29.46533203125,2440.716666738192
2472.489999771118,-144.6405029296875,-85.5615234375,-29.46533203125,2440.7216666142144
2472.494999885559,-144.64599609375,-85.5670166015625,-29.3719482421875,2440.7266667286553
2472.5,-144.7393798828125,-85.58349609375,-29.190673828125,2440.7316668430963
2472.5049998760223,-144.580078125,-85.5615234375,-29.2840576171875,2440.7366667191186
2472.5099999904637,-144.8052978515625,-85.58349609375,-28.98193359375,2440.74166683356
2472.5149998664856,-144.6405029296875,-85.58349609375,-29.0423583984375,2440.746666709582
2472.5199999809265,-144.613037109375,-85.58349609375,-28.9764404296875,2440.751666824023
2472.524999856949,-144.525146484375,-85.5780029296875,-28.970947265625,2440.756666700045
2472.5299999713898,-144.7943115234375,-85.594482421875,-28.63037109375,2440.761666814486
2472.534999847412,-144.700927734375,-85.58349609375,-28.6578369140625,2440.7666666905084
2472.539999961853,-144.6405029296875,-85.58349609375,-28.6468505859375,2440.7716668049493
2472.544999837876,-144.64599609375,-85.58349609375,-28.564453125,2440.776666680972
2472.5499999523163,-144.4757080078125,-85.5670166015625,-28.67431640625,2440.7816667954125
2472.5549998283386,-144.700927734375,-85.58349609375,-28.3831787109375,2440.786666671435
2472.5599999427795,-144.6240234375,-85.58349609375,-28.377685546875,2440.791666785876
2472.564999818802,-144.580078125,-85.5889892578125,-28.3447265625,2440.796666661898
2472.569999933243,-144.4097900390625,-85.5889892578125,-28.41064453125,2440.801666776339
2472.574999809265,-144.228515625,-85.5780029296875,-28.5260009765625,2440.8066666523614
2472.579999923706,-144.5306396484375,-85.5999755859375,-28.1524658203125,2440.8116667668023
2472.5849997997284,-144.4427490234375,-85.58349609375,-28.1964111328125,2440.8166666428247
2472.5899999141693,-144.569091796875,-85.5889892578125,-28.0316162109375,2440.8216667572656
2472.594999790192,-144.5965576171875,-85.5999755859375,-27.9217529296875,2440.8266666332884
2472.599999904633,-144.25048828125,-85.594482421875,-28.1634521484375,2440.8316667477293
2472.604999780655,-143.8934326171875,-85.5780029296875,-28.4271240234375,2440.836666623751
2472.609999895096,-143.8824462890625,-85.5889892578125,-28.36669921875,2440.841666738192
2472.614999771118,-143.9373779296875,-85.5889892578125,-28.2623291015625,2440.8466666142144
2472.619999885559,-143.975830078125,-85.594482421875,-28.19091796875,2440.8516667286553
2472.625,-143.8604736328125,-85.594482421875,-28.2293701171875,2440.8566668430963
2472.6299998760223,-143.6846923828125,-85.594482421875,-28.333740234375,2440.8616667191186
2472.6349999904637,-143.7615966796875,-85.616455078125,-28.201904296875,2440.86666683356
2472.6399998664856,-143.6627197265625,-85.6219482421875,-28.2293701171875,2440.871666709582
2472.6449999809265,-143.3880615234375,-85.6219482421875,-28.443603515625,2440.876666824023
2472.649999856949,-143.59130859375,-85.660400390625,-28.19091796875,2440.881666700045
2472.6549999713898,-143.228759765625,-85.638427734375,-28.54248046875,2440.886666814486
2472.659999847412,-143.3551025390625,-85.660400390625,-28.377685546875,2440.8916666905084
2472.664999961853,-143.1134033203125,-85.6494140625,-28.58642578125,2440.8966668049493
2472.669999837876,-143.250732421875,-85.67138671875,-28.41064453125,2440.901666680972
2472.6749999523163,-143.2342529296875,-85.6878662109375,-28.3831787109375,2440.9066667954125
2472.6799998283386,-143.1573486328125,-85.6988525390625,-28.4271240234375,2440.911666671435
2472.6849999427795,-143.052978515625,-85.7098388671875,-28.49853515625,2440.916666785876
2472.689999818802,-143.0584716796875,-85.7208251953125,-28.465576171875,2440.921666661898
2472.694999933243,-143.02001953125,-85.7318115234375,-28.4765625,2440.926666776339
2472.699999809265,-142.6739501953125,-85.726318359375,-28.7567138671875,2440.9316666523614
2472.704999923706,-142.7178955078125,-85.7373046875,-28.6688232421875,2440.9366667668023
2472.7099997997284,-142.745361328125,-85.7537841796875,-28.5809326171875,2440.9416666428247
2472.7149999141693,-142.657470703125,-85.75927734375,-28.641357421875,2440.9466667572656
2472.719999790192,-142.525634765625,-85.7647705078125,-28.707275390625,2440.9516666332884
2472.724999904633,-142.1795654296875,-85.7537841796875,-28.992919921875,2440.9566667477293
2472.729999780655,-142.0257568359375,-85.75927734375,-29.080810546875,2440.961666623751
2472.734999895096,-141.7291259765625,-85.7537841796875,-29.3115234375,2440.966666738192
2472.739999771118,-141.9927978515625,-85.7867431640625,-28.992919921875,2440.9716666142144
2472.744999885559,-141.7840576171875,-85.7757568359375,-29.190673828125,2440.9766667286553
2472.75,-141.4984130859375,-85.75927734375,-29.4378662109375,2440.9816668430963
2472.7549998760223,-141.61376953125,-85.792236328125,-29.267578125,2440.9866667191186
2472.7599999904637,-141.1907958984375,-85.7757568359375,-29.6356201171875,2440.99166683356
2472.7649998664856,-141.1688232421875,-85.80322265625,-29.5916748046875,2440.996666709582
2472.7699999809265,-141.141357421875,-85.8087158203125,-29.619140625,2441.001666824023
2472.774999856949,-141.119384765625,-85.814208984375,-29.630126953125,2441.006666700045
2472.7799999713898,-141.075439453125,-85.8306884765625,-29.64111328125,2441.011666814486
2472.784999847412,-140.7623291015625,-85.8251953125,-29.8992919921875,2441.0166666905084
2472.789999961853,-140.745849609375,-85.84716796875,-29.8663330078125,2441.0216668049493
2472.794999837876,-140.7733154296875,-85.858154296875,-29.8223876953125,2441.026666680972
2472.7999999523163,-141.064453125,-85.89111328125,-29.5257568359375,2441.0316667954125
2472.8049998283386,-140.7843017578125,-85.89111328125,-29.7454833984375,2441.036666671435
2472.8099999427795,-140.7183837890625,-85.9075927734375,-29.7674560546875,2441.041666785876
2472.814999818802,-140.4327392578125,-85.902099609375,-30.0146484375,2441.046666661898
2472.819999933243,-140.82275390625,-85.9515380859375,-29.6026611328125,2441.051666776339
2472.824999809265,-140.899658203125,-85.9735107421875,-29.50927734375,2441.0566666523614
2472.829999923706,-140.5316162109375,-85.95703125,-29.871826171875,2441.0616667668023
2472.8349997997284,-140.657958984375,-85.9954833984375,-29.7235107421875,2441.0666666428247
2472.8399999141693,-140.33935546875,-85.9844970703125,-30.025634765625,2441.0716667572656
2472.844999790192,-140.60302734375,-86.033935546875,-29.7454833984375,2441.0766666332884
2472.849999904633,-140.943603515625,-86.077880859375,-29.388427734375,2441.0816667477293
2472.854999780655,-140.7183837890625,-86.0723876953125,-29.6356201171875,2441.086666623751
2472.859999895096,-141.30615234375,-86.1273193359375,-29.0533447265625,2441.091666738192
2472.864999771118,-141.163330078125,-86.1273193359375,-29.1961669921875,2441.0966666142144
2472.869999885559,-141.2567138671875,-86.1602783203125,-29.0972900390625,2441.1016667286553
2472.875,-140.9490966796875,-86.165771484375,-29.37744140625,2441.1066668430963
2472.8799998760223,-140.9930419921875,-86.19873046875,-29.3115234375,2441.1116667191186
2472.8849999904637,-140.7073974609375,-86.209716796875,-29.5587158203125,2441.11666683356
2472.8899998664856,-140.5316162109375,-86.220703125,-29.70703125,2441.121666709582
2472.8949999809265,-140.4052734375,-86.231689453125,-29.805908203125,2441.126666824023
2472.899999856949,-140.3228759765625,-86.2481689453125,-29.90478515625,2441.131666700045
2472.9049999713898,-140.6195068359375,-86.28662109375,-29.6136474609375,2441.136666814486
2472.909999847412,-140.0042724609375,-86.2701416015625,-30.1849365234375,2441.1416666905084
2472.914999961853,-139.8724365234375,-86.2921142578125,-30.2838134765625,2441.1466668049493
2472.919999837876,-139.6307373046875,-86.297607421875,-30.52001953125,2441.151666680972
2472.9249999523163,-139.482421875,-86.30859375,-30.673828125,2441.1566667954125
2472.9299998283386,-139.713134765625,-86.3580322265625,-30.465087890625,2441.161666671435
2472.9349999427795,-139.41650390625,-86.3525390625,-30.8056640625,2441.166666785876
2472.939999818802,-139.4659423828125,-86.385498046875,-30.772705078125,2441.171666661898
2472.944999933243,-139.0924072265625,-86.3800048828125,-31.146240234375,2441.176666776339
2472.949999809265,-139.02099609375,-86.4019775390625,-31.22314453125,2441.1816666523614
2472.954999923706,-138.8397216796875,-86.41845703125,-31.4044189453125,2441.1866667668023
2472.9599997997284,-138.6749267578125,-86.429443359375,-31.6021728515625,2441.1916666428247
2472.9649999141693,-138.4716796875,-86.4459228515625,-31.7999267578125,2441.1966667572656
2472.969999790192,-138.2354736328125,-86.4678955078125,-32.0416259765625,2441.2016666332884
2472.974999904633,-138.131103515625,-86.4898681640625,-32.1514892578125,2441.2066667477293
2472.979999780655,-137.9278564453125,-86.5008544921875,-32.3602294921875,2441.211666623751
2472.984999895096,-138.1915283203125,-86.5447998046875,-32.1240234375,2441.216666738192
2472.989999771118,-137.70263671875,-86.5447998046875,-32.6019287109375,2441.2216666142144
2472.994999885559,-137.65869140625,-86.572265625,-32.6513671875,2441.2266667286553
2473.0,-137.6806640625,-86.5997314453125,-32.618408203125,2441.2316668430963
2473.0049998760223,-137.1807861328125,-86.59423828125,-33.0908203125,2441.2366667191186
2473.0099999904637,-137.493896484375,-86.6436767578125,-32.7777099609375,2441.24166683356
2473.0149998664856,-136.790771484375,-86.6217041015625,-33.4423828125,2441.246666709582
2473.0199999809265,-136.7083740234375,-86.6546630859375,-33.4698486328125,2441.251666824023
2473.024999856949,-136.2469482421875,-86.63818359375,-33.892822265625,2441.256666700045
2473.0299999713898,-136.07666015625,-86.66015625,-34.0191650390625,2441.261666814486
2473.034999847412,-135.911865234375,-86.68212890625,-34.134521484375,2441.2666666905084
2473.039999961853,-135.889892578125,-86.7095947265625,-34.1290283203125,2441.2716668049493
2473.044999837876,-135.9832763671875,-86.748046875,-33.9971923828125,2441.276666680972
2473.0499999523163,-135.8404541015625,-86.77001953125,-34.07958984375,2441.2816667954125
2473.0549998283386,-135.63720703125,-86.7864990234375,-34.2388916015625,2441.286666671435
2473.0599999427795,-135.2581787109375,-86.7974853515625,-34.5465087890625,2441.291666785876
2473.064999818802,-135.0494384765625,-86.81396484375,-34.7113037109375,2441.296666661898
2473.069999933243,-134.82421875,-86.8304443359375,-34.881591796875,2441.301666776339
2473.074999809265,-134.703369140625,-86.8524169921875,-34.9530029296875,2441.3066666523614
2473.079999923706,-134.417724609375,-86.8634033203125,-35.1727294921875,2441.3116667668023
2473.0849997997284,-134.219970703125,-86.8743896484375,-35.321044921875,2441.3166666428247
2473.0899999141693,-134.0771484375,-86.8963623046875,-35.4034423828125,2441.3216667572656
2473.094999790192,-133.626708984375,-86.8963623046875,-35.7989501953125,2441.3266666332884
2473.099999904633,-133.505859375,-86.9183349609375,-35.870361328125,2441.3316667477293
2473.104999780655,-133.0499267578125,-86.923828125,-36.2548828125,2441.336666623751
2473.109999895096,-132.86865234375,-86.9512939453125,-36.3922119140625,2441.341666738192
2473.114999771118,-132.73681640625,-86.9732666015625,-36.4691162109375,2441.3466666142144
2473.119999885559,-132.4346923828125,-86.978759765625,-36.73828125,2441.3516667286553
2473.125,-132.2918701171875,-87.01171875,-36.84814453125,2441.3566668430963
2473.1299998760223,-131.8743896484375,-87.01171875,-37.2052001953125,2441.3616667191186
2473.1349999904637,-131.759033203125,-87.03369140625,-37.298583984375,2441.36666683356
2473.1399998664856,-131.8359375,-87.0721435546875,-37.1832275390625,2441.371666709582
2473.1449999809265,-131.781005859375,-87.099609375,-37.210693359375,2441.376666824023
2473.149999856949,-131.5777587890625,-87.1160888671875,-37.364501953125,2441.381666700045
2473.1549999713898,-131.297607421875,-87.1270751953125,-37.6116943359375,2441.386666814486
2473.159999847412,-131.407470703125,-87.16552734375,-37.4908447265625,2441.3916666905084
2473.164999961853,-131.2481689453125,-87.176513671875,-37.6556396484375,2441.3966668049493
2473.169999837876,-131.2591552734375,-87.20947265625,-37.6446533203125,2441.401666680972
2473.1749999523163,-131.15478515625,-87.2314453125,-37.7215576171875,2441.4066667954125
2473.1799998283386,-130.8856201171875,-87.2479248046875,-37.99072265625,2441.411666671435
2473.1849999427795,-130.9185791015625,-87.286376953125,-37.9412841796875,2441.416666785876
2473.189999818802,-130.31982421875,-87.275390625,-38.51806640625,2441.421666661898
2473.194999933243,-130.3912353515625,-87.3138427734375,-38.441162109375,2441.426666776339
2473.199999809265,-130.2099609375,-87.34130859375,-38.5345458984375,2441.4316666523614
2473.204999923706,-129.638671875,-87.352294921875,-39.04541015625,2441.4366667668023
2473.2099997997284,-129.5068359375,-87.3797607421875,-39.122314453125,2441.4416666428247
2473.2149999141693,-129.1827392578125,-87.38525390625,-39.4189453125,2441.4466667572656
2473.219999790192,-129.5343017578125,-87.440185546875,-39.0399169921875,2441.4516666332884
2473.224999904633,-129.122314453125,-87.42919921875,-39.4189453125,2441.4566667477293
2473.229999780655,-129.122314453125,-87.47314453125,-39.35302734375,2441.461666623751
2473.234999895096,-128.51806640625,-87.4566650390625,-39.90234375,2441.466666738192
2473.239999771118,-128.56201171875,-87.5115966796875,-39.83642578125,2441.4716666142144
2473.244999885559,-128.375244140625,-87.5115966796875,-40.0286865234375,2441.4766667286553
2473.25,-127.99072265625,-87.5115966796875,-40.3857421875,2441.4816668430963
2473.2549998760223,-127.781982421875,-87.528076171875,-40.5450439453125,2441.4866667191186
2473.2599999904637,-127.606201171875,-87.550048828125,-40.682373046875,2441.49166683356
2473.2649998664856,-127.4359130859375,-87.572021484375,-40.814208984375,2441.496666709582
2473.2699999809265,-127.122802734375,-87.5830078125,-41.1053466796875,2441.501666824023
2473.274999856949,-126.9525146484375,-87.60498046875,-41.275634765625,2441.506666700045
2473.2799999713898,-126.9415283203125,-87.637939453125,-41.2701416015625,2441.511666814486
2473.284999847412,-126.4801025390625,-87.6324462890625,-41.7535400390625,2441.5166666905084
2473.289999961853,-126.705322265625,-87.681884765625,-41.572265625,2441.5216668049493
2473.294999837876,-126.441650390625,-87.6873779296875,-41.90185546875,2441.526666680972
2473.2999999523163,-126.7218017578125,-87.7313232421875,-41.759033203125,2441.5316667954125
2473.3049998283386,-126.0626220703125,-87.725830078125,-42.4456787109375,2441.536666671435
2473.3099999427795,-125.738525390625,-87.7423095703125,-42.8521728515625,2441.541666785876
2473.314999818802,-125.189208984375,-87.7423095703125,-43.35205078125,2441.546666661898
2473.319999933243,-124.8321533203125,-87.7532958984375,-43.7310791015625,2441.551666776339
2473.324999809265,-125.1947021484375,-87.802734375,-43.4674072265625,2441.5566666523614
2473.329999923706,-124.8321533203125,-87.8082275390625,-43.8134765625,2441.5616667668023
2473.3349997997284,-124.7003173828125,-87.8302001953125,-44.000244140625,2441.5666666428247
2473.3399999141693,-124.34326171875,-87.835693359375,-44.3243408203125,2441.5716667572656
2473.344999790192,-124.354248046875,-87.86865234375,-44.3572998046875,2441.5766666332884
2473.349999904633,-124.266357421875,-87.890625,-44.505615234375,2441.5816667477293
2473.354999780655,-123.9642333984375,-87.8961181640625,-44.8846435546875,2441.586666623751
2473.359999895096,-123.914794921875,-87.9180908203125,-44.9945068359375,2441.591666738192
2473.364999771118,-123.409423828125,-87.9071044921875,-45.538330078125,2441.5966666142144
2473.369999885559,-123.4698486328125,-87.9345703125,-45.5438232421875,2441.6016667286553
2473.375,-122.8765869140625,-87.91259765625,-46.1920166015625,2441.6066668430963
2473.3799998760223,-123.2611083984375,-87.95654296875,-45.8843994140625,2441.6116667191186
2473.3849999904637,-122.6568603515625,-87.945556640625,-46.417236328125,2441.61666683356
2473.3899998664856,-122.706298828125,-87.9840087890625,-46.3897705078125,2441.621666709582
2473.3949999809265,-121.7999267578125,-87.9510498046875,-47.21923828125,2441.626666824023
2473.399999856949,-121.4044189453125,-87.9345703125,-47.5433349609375,2441.631666700045
2473.4049999713898,-121.3385009765625,-87.9730224609375,-47.57080078125,2441.636666814486
2473.409999847412,-120.8770751953125,-87.9400634765625,-47.9937744140625,2441.6416666905084
2473.414999961853,-120.772705078125,-87.95654296875,-48.05419921875,2441.6466668049493
2473.419999837876,-120.673828125,-87.9730224609375,-48.076171875,2441.651666680972
2473.4249999523163,-120.73974609375,-88.00048828125,-47.9718017578125,2441.6566667954125
2473.4299998283386,-120.3497314453125,-88.0059814453125,-48.2574462890625,2441.661666671435
2473.4349999427795,-119.8828125,-88.00048828125,-48.6309814453125,2441.666666785876
2473.439999818802,-119.454345703125,-88.00048828125,-48.955078125,2441.671666661898
2473.444999933243,-119.190673828125,-88.0169677734375,-49.130859375,2441.676666776339
2473.449999809265,-119.3609619140625,-88.0499267578125,-48.922119140625,2441.6816666523614
2473.454999923706,-119.35546875,-88.0499267578125,-48.8946533203125,2441.6866667668023
2473.4599997997284,-119.454345703125,-88.0828857421875,-48.702392578125,2441.6916666428247
2473.4649999141693,-118.6798095703125,-88.06640625,-49.3450927734375,2441.6966667572656
2473.469999790192,-118.355712890625,-88.0828857421875,-49.5703125,2441.7016666332884
2473.474999904633,-118.5205078125,-88.121337890625,-49.3505859375,2441.7066667477293
2473.479999780655,-118.4051513671875,-88.1103515625,-49.41650390625,2441.711666623751
2473.484999895096,-118.6578369140625,-88.143310546875,-49.1363525390625,2441.716666738192
2473.489999771118,-118.2952880859375,-88.143310546875,-49.361572265625,2441.7216666142144
2473.494999885559,-117.9052734375,-88.154296875,-49.559326171875,2441.7266667286553
2473.5,-117.3614501953125,-88.1597900390625,-49.954833984375,2441.7316668430963
2473.5049998760223,-116.9439697265625,-88.154296875,-50.262451171875,2441.7366667191186
2473.5099999904637,-116.9989013671875,-88.187255859375,-50.11962890625,2441.74166683356
2473.5149998664856,-116.9659423828125,-88.1817626953125,-50.0701904296875,2441.746666709582
2473.5199999809265,-116.806640625,-88.1982421875,-50.1031494140625,2441.751666824023
2473.524999856949,-116.5045166015625,-88.2037353515625,-50.2734375,2441.756666700045
2473.5299999713898,-116.3671875,-88.22021484375,-50.2789306640625,2441.761666814486
2473.534999847412,-116.048583984375,-88.22021484375,-50.4437255859375,2441.7666666905084
2473.539999961853,-115.7574462890625,-88.2257080078125,-50.5535888671875,2441.7716668049493
2473.544999837876,-115.455322265625,-88.231201171875,-50.6964111328125,2441.776666680972
2473.5499999523163,-115.0213623046875,-88.2037353515625,-50.987548828125,2441.7816667954125
2473.5549998283386,-114.9884033203125,-88.2257080078125,-50.8941650390625,2441.786666671435
2473.5599999427795,-114.78515625,-88.2257080078125,-50.9490966796875,2441.791666785876
2473.564999818802,-114.906005859375,-88.2586669921875,-50.679931640625,2441.796666661898
2473.569999933243,-114.5928955078125,-88.253173828125,-50.82275390625,2441.801666776339
2473.574999809265,-114.202880859375,-88.2421875,-51.0369873046875,2441.8066666523614
2473.579999923706,-114.268798828125,-88.2696533203125,-50.82275390625,2441.8116667668023
2473.5849997997284,-114.08203125,-88.2586669921875,-50.8502197265625,2441.8166666428247
2473.5899999141693,-114.378662109375,-88.3026123046875,-50.3997802734375,2441.8216667572656
2473.594999790192,-113.961181640625,-88.26416015625,-50.657958984375,2441.8266666332884
2473.599999904633,-113.75244140625,-88.275146484375,-50.635986328125,2441.8316667477293
2473.604999780655,-113.75244140625,-88.2916259765625,-50.47119140625,2441.836666623751
2473.609999895096,-113.5052490234375,-88.2806396484375,-50.526123046875,2441.841666738192
2473.614999771118,-113.57666015625,-88.3026123046875,-50.2569580078125,2441.8466666142144
2473.619999885559,-113.521728515625,-88.3026123046875,-50.09765625,2441.8516667286553
2473.625,-113.411865234375,-88.30810546875,-50.0042724609375,2441.8566668430963
2473.6299998760223,-113.31298828125,-88.30810546875,-49.9053955078125,2441.8616667191186
2473.6349999904637,-113.48876953125,-88.330078125,-49.5263671875,2441.86666683356
2473.6399998664856,-113.5491943359375,-88.3465576171875,-49.2572021484375,2441.871666709582
2473.6449999809265,-113.3349609375,-88.35205078125,-49.2022705078125,2441.876666824023
2473.649999856949,-113.1866455078125,-88.3575439453125,-49.1143798828125,2441.881666700045
2473.6549999713898,-112.6702880859375,-88.3355712890625,-49.339599609375,2441.886666814486
2473.659999847412,-112.6483154296875,-88.363037109375,-49.229736328125,2441.8916666905084
2473.664999961853,-112.7197265625,-88.363037109375,-49.0704345703125,2441.8966668049493
2473.669999837876,-113.4283447265625,-88.41796875,-48.262939453125,2441.901666680972
2473.6749999523163,-113.40087890625,-88.41796875,-48.109130859375,2441.9066667954125
2473.6799998283386,-113.148193359375,-88.4124755859375,-48.131103515625,2441.911666671435
2473.6849999427795,-113.1591796875,-88.428955078125,-47.92236328125,2441.916666785876
2473.689999818802,-112.994384765625,-88.39599609375,-47.92236328125,2441.921666661898
2473.694999933243,-113.22509765625,-88.4124755859375,-47.5543212890625,2441.926666776339
2473.699999809265,-113.2525634765625,-88.4124755859375,-47.362060546875,2441.9316666523614
2473.704999923706,-113.3184814453125,-88.4124755859375,-47.1368408203125,2441.9366667668023
2473.7099997997284,-113.323974609375,-88.406982421875,-46.9610595703125,2441.9416666428247
2473.7149999141693,-113.1427001953125,-88.3795166015625,-46.9775390625,2441.9466667572656
2473.719999790192,-113.2745361328125,-88.385009765625,-46.680908203125,2441.9516666332884
2473.724999904633,-113.0657958984375,-88.35205078125,-46.7083740234375,2441.9566667477293
2473.729999780655,-113.1536865234375,-88.35205078125,-46.4501953125,2441.961666623751
2473.734999895096,-112.9779052734375,-88.3245849609375,-46.461181640625,2441.966666738192
2473.739999771118,-113.2196044921875,-88.330078125,-46.0711669921875,2441.9716666142144
2473.744999885559,-113.038330078125,-88.2916259765625,-46.1041259765625,2441.9766667286553
2473.75,-112.8515625,-88.2476806640625,-46.1370849609375,2441.9816668430963
2473.7549998760223,-113.258056640625,-88.2696533203125,-45.5877685546875,2441.9866667191186
2473.7599999904637,-113.35693359375,-88.2586669921875,-45.3350830078125,2441.99166683356
2473.7649998664856,-113.994140625,-88.297119140625,-44.5550537109375,2441.996666709582
2473.7699999809265,-113.9447021484375,-88.26416015625,-44.4342041015625,2442.001666824023
2473.774999856949,-113.983154296875,-88.2586669921875,-44.176025390625,2442.006666700045
2473.7799999713898,-114.400634765625,-88.275146484375,-43.57177734375,2442.011666814486
2473.784999847412,-114.609375,-88.275146484375,-43.1817626953125,2442.0166666905084
2473.789999961853,-115.059814453125,-88.2861328125,-42.5555419921875,2442.0216668049493
2473.794999837876,-115.3509521484375,-88.275146484375,-42.066650390625,2442.026666680972
2473.7999999523163,-115.83984375,-88.2916259765625,-41.341552734375,2442.0316667954125
2473.8049998283386,-116.026611328125,-88.2861328125,-40.9130859375,2442.036666671435
2473.8099999427795,-116.38916015625,-88.297119140625,-40.3143310546875,2442.041666785876
2473.814999818802,-116.334228515625,-88.2586669921875,-40.166015625,2442.046666661898
2473.819999933243,-117.04833984375,-88.2861328125,-39.287109375,2442.051666776339
2473.824999809265,-117.39990234375,-88.2861328125,-38.726806640625,2442.0566666523614
2473.829999923706,-117.520751953125,-88.2696533203125,-38.3642578125,2442.0616667668023
2473.8349997997284,-117.6800537109375,-88.2586669921875,-37.9962158203125,2442.0666666428247
2473.8399999141693,-117.6910400390625,-88.231201171875,-37.77099609375,2442.0716667572656
2473.844999790192,-118.2513427734375,-88.2421875,-37.0184326171875,2442.0766666332884
2473.849999904633,-118.179931640625,-88.209228515625,-36.9085693359375,2442.0816667477293
2473.854999780655,-118.6798095703125,-88.2147216796875,-36.23291015625,2442.086666623751
2473.859999895096,-118.7841796875,-88.1927490234375,-35.9527587890625,2442.091666738192
2473.864999771118,-119.1412353515625,-88.1927490234375,-35.419921875,2442.0966666142144
2473.869999885559,-119.0533447265625,-88.154296875,-35.35400390625,2442.1016667286553
2473.875,-119.1082763671875,-88.1103515625,-35.1617431640625,2442.1066668430963
2473.8799998760223,-119.64111328125,-88.1158447265625,-34.47509765625,2442.1116667191186
2473.8849999904637,-119.7125244140625,-88.077392578125,-34.2169189453125,2442.11666683356
2473.8899998664856,-120.069580078125,-88.077392578125,-33.6676025390625,2442.121666709582
2473.8949999809265,-120.3717041015625,-88.06640625,-33.1842041015625,2442.126666824023
2473.899999856949,-120.7781982421875,-88.055419921875,-32.618408203125,2442.131666700045
2473.9049999713898,-121.343994140625,-88.055419921875,-31.9097900390625,2442.136666814486
2473.909999847412,-121.7340087890625,-88.033447265625,-31.3824462890625,2442.1416666905084
2473.914999961853,-122.4591064453125,-88.0389404296875,-30.498046875,2442.1466668049493
2473.919999837876,-122.728271484375,-88.011474609375,-30.03662109375,2442.151666680972
2473.9249999523163,-123.2830810546875,-88.011474609375,-29.300537109375,2442.1566667954125
2473.9299998283386,-123.7005615234375,-88.00048828125,-28.6907958984375,2442.161666671435
2473.9349999427795,-124.4091796875,-88.0059814453125,-27.79541015625,2442.166666785876
2473.939999818802,-124.3487548828125,-87.967529296875,-27.6800537109375,2442.171666661898
2473.944999933243,-124.8870849609375,-87.9620361328125,-26.9769287109375,2442.176666776339
2473.949999809265,-125.61767578125,-87.9730224609375,-26.08154296875,2442.1816666523614
2473.954999923706,-125.8209228515625,-87.945556640625,-25.697021484375,2442.1866667668023
2473.9599997997284,-126.573486328125,-87.95654296875,-24.7412109375,2442.1916666428247
2473.9649999141693,-126.331787109375,-87.91259765625,-24.7906494140625,2442.1966667572656
2473.969999790192,-126.58447265625,-87.9071044921875,-24.3621826171875,2442.2016666332884
2473.974999904633,-127.0184326171875,-87.901611328125,-23.84033203125,2442.2066667477293
2473.979999780655,-127.6885986328125,-87.8851318359375,-23.115234375,2442.211666623751
2473.984999895096,-128.660888671875,-87.890625,-22.0220947265625,2442.216666738192
2473.989999771118,-128.9080810546875,-87.8741455078125,-21.522216796875,2442.2216666142144
2473.994999885559,-129.1497802734375,-87.8631591796875,-21.0003662109375,2442.2266667286553
2474.0,-129.1827392578125,-87.8302001953125,-20.72021484375,2442.2316668430963
2474.0049998760223,-129.7705078125,-87.835693359375,-19.8577880859375,2442.2366667191186
2474.0099999904637,-129.4683837890625,-87.7752685546875,-19.9566650390625,2442.24166683356
2474.0149998664856,-130.1385498046875,-87.769775390625,-19.105224609375,2442.246666709582
2474.0199999809265,-130.8251953125,-87.7642822265625,-18.204345703125,2442.251666824023
2474.024999856949,-130.5780029296875,-87.71484375,-18.204345703125,2442.256666700045
2474.0299999713898,-130.5889892578125,-87.6873779296875,-17.9461669921875,2442.261666814486
2474.034999847412,-130.60546875,-87.64892578125,-17.7154541015625,2442.2666666905084
2474.039999961853,-131.1492919921875,-87.6434326171875,-16.973876953125,2442.2716668049493
2474.044999837876,-131.4678955078125,-87.615966796875,-16.4794921875,2442.276666680972
2474.0499999523163,-131.407470703125,-87.5665283203125,-16.3421630859375,2442.2816667954125
