t,x,y,z,time_from_sync
269.50499987602234,-46.6754150390625,-26.7572021484375,163.6798095703125,235.5916666984558
269.50999999046326,-46.680908203125,-26.839599609375,163.729248046875,235.59666681289673
269.5149998664856,-46.724853515625,-26.982421875,163.8336181640625,235.60166668891907
269.5199999809265,-46.73583984375,-27.169189453125,163.916015625,235.60666680335999
269.52499985694885,-46.6259765625,-27.3175048828125,163.8775634765625,235.61166667938232
269.52999997138977,-46.4996337890625,-27.410888671875,163.773193359375,235.61666679382324
269.5349998474121,-46.461181640625,-27.5372314453125,163.751220703125,235.62166666984558
269.539999961853,-46.4996337890625,-27.6910400390625,163.839111328125,235.6266667842865
269.54499983787537,-46.5545654296875,-27.8558349609375,163.9654541015625,235.63166666030884
269.5499999523163,-46.4501953125,-27.960205078125,163.9599609375,235.63666677474976
269.5549998283386,-46.318359375,-28.004150390625,163.89404296875,235.6416666507721
269.55999994277954,-46.2689208984375,-28.0865478515625,163.861083984375,235.646666765213
269.5649998188019,-46.285400390625,-28.2183837890625,163.8995361328125,235.65166664123535
269.5699999332428,-46.3348388671875,-28.4161376953125,164.00390625,235.65666675567627
269.57499980926514,-46.2799072265625,-28.5809326171875,164.0478515625,235.6616666316986
269.57999992370605,-46.153564453125,-28.663330078125,164.0203857421875,235.66666674613953
269.5849997997284,-46.0711669921875,-28.729248046875,164.0093994140625,235.67166662216187
269.5899999141693,-46.0491943359375,-28.8006591796875,164.0313720703125,235.67666673660278
269.59499979019165,-46.12060546875,-28.9324951171875,164.1522216796875,235.68166661262512
269.59999990463257,-46.0986328125,-29.0533447265625,164.2181396484375,235.68666672706604
269.6049997806549,-45.9613037109375,-29.0972900390625,164.15771484375,235.69166660308838
269.6099998950958,-45.87890625,-29.1796875,164.1522216796875,235.6966667175293
269.61499977111816,-45.845947265625,-29.28955078125,164.1851806640625,235.70166659355164
269.6199998855591,-45.8843994140625,-29.432373046875,164.2840576171875,235.70666670799255
269.625,-45.8349609375,-29.5367431640625,164.3115234375,235.71166682243347
269.62999987602234,-45.7635498046875,-29.6246337890625,164.2950439453125,235.7166666984558
269.63499999046326,-45.648193359375,-29.6795654296875,164.2401123046875,235.72166681289673
269.6399998664856,-45.626220703125,-29.783935546875,164.2840576171875,235.72666668891907
269.6449999809265,-45.6591796875,-29.9267578125,164.388427734375,235.73166680335999
269.64999985694885,-45.626220703125,-30.0146484375,164.4708251953125,235.73666667938232
269.65499997138977,-45.5712890625,-30.08056640625,164.498291015625,235.74166679382324
269.6599998474121,-45.5328369140625,-30.1629638671875,164.520263671875,235.74666666984558
269.664999961853,-45.5328369140625,-30.2618408203125,164.5587158203125,235.7516667842865
269.66999983787537,-45.5108642578125,-30.3497314453125,164.6026611328125,235.75666666030884
269.6749999523163,-45.4559326171875,-30.4595947265625,164.6356201171875,235.76166677474976
269.6799998283386,-45.406494140625,-30.531005859375,164.6466064453125,235.7666666507721
269.68499994277954,-45.37353515625,-30.6298828125,164.652099609375,235.771666765213
269.6899998188019,-45.3240966796875,-30.7122802734375,164.6685791015625,235.77666664123535
269.6949999332428,-45.32958984375,-30.82763671875,164.7509765625,235.78166675567627
269.69999980926514,-45.2801513671875,-30.9210205078125,164.8004150390625,235.7866666316986
269.70499992370605,-45.208740234375,-30.9814453125,164.8223876953125,235.79166674613953
269.7099997997284,-45.142822265625,-31.0089111328125,164.8223876953125,235.79666662216187
269.7149999141693,-45.1593017578125,-31.0693359375,164.8992919921875,235.80166673660278
269.71999979019165,-45.1922607421875,-31.201171875,164.9981689453125,235.80666661262512
269.72499990463257,-45.120849609375,-31.3385009765625,165.003662109375,235.81166672706604
269.7299997806549,-44.9615478515625,-31.431884765625,164.893798828125,235.81666660308838
269.7349998950958,-44.8516845703125,-31.53076171875,164.805908203125,235.8216667175293
269.73999977111816,-44.857177734375,-31.6900634765625,164.8333740234375,235.82666659355164
269.7449998855591,-44.9066162109375,-31.849365234375,164.9212646484375,235.83166670799255
269.75,-44.82421875,-31.959228515625,164.937744140625,235.83666682243347
269.75499987602234,-44.681396484375,-31.9976806640625,164.86083984375,235.8416666984558
269.75999999046326,-44.6429443359375,-32.0965576171875,164.8663330078125,235.84666681289673
269.7649998664856,-44.6319580078125,-32.2174072265625,164.9102783203125,235.85166668891907
269.7699999809265,-44.62646484375,-32.34375,164.937744140625,235.85666680335999
269.77499985694885,-44.527587890625,-32.464599609375,164.8828125,235.86166667938232
269.77999997138977,-44.45068359375,-32.6129150390625,164.849853515625,235.86666679382324
269.7849998474121,-44.3792724609375,-32.7447509765625,164.783935546875,235.87166666984558
269.789999961853,-44.3243408203125,-32.89306640625,164.72900390625,235.8766667842865
269.79499983787537,-44.285888671875,-33.079833984375,164.7015380859375,235.88166666030884
269.7999999523163,-44.1925048828125,-33.2501220703125,164.6246337890625,235.88666677474976
269.8049998283386,-44.066162109375,-33.431396484375,164.520263671875,235.8916666507721
269.80999994277954,-43.9727783203125,-33.64013671875,164.42138671875,235.896666765213
269.8149998188019,-43.890380859375,-33.8543701171875,164.2730712890625,235.90166664123535
269.8199999332428,-43.8134765625,-34.1619873046875,164.124755859375,235.90666675567627
269.82499980926514,-43.6541748046875,-34.442138671875,163.883056640625,235.9116666316986
269.82999992370605,-43.428955078125,-34.6728515625,163.564453125,235.91666674613953
269.8349997997284,-43.253173828125,-34.9530029296875,163.2952880859375,235.92166662216187
269.8399999141693,-43.1707763671875,-35.31005859375,163.0975341796875,235.92666673660278
269.84499979019165,-43.1048583984375,-35.7000732421875,162.8887939453125,235.93166661262512
269.84999990463257,-42.802734375,-36.0736083984375,162.432861328125,235.93666672706604
269.8549997806549,-42.4456787109375,-36.419677734375,161.883544921875,235.94166660308838
269.8599998950958,-42.1600341796875,-36.826171875,161.3507080078125,235.9466667175293
269.86499977111816,-41.9622802734375,-37.37548828125,160.8892822265625,235.95166659355164
269.8699998855591,-41.7205810546875,-37.9632568359375,160.37841796875,235.95666670799255
269.875,-41.319580078125,-38.529052734375,159.71923828125,235.96166682243347
269.87999987602234,-40.8087158203125,-39.0289306640625,158.90625,235.9666666984558
269.88499999046326,-40.3912353515625,-39.6221923828125,158.1317138671875,235.97166681289673
269.8899998664856,-39.979248046875,-40.23193359375,157.3187255859375,235.97666668891907
269.8949999809265,-39.561767578125,-40.9075927734375,156.4947509765625,235.98166680335999
269.89999985694885,-38.95751953125,-41.583251953125,155.5169677734375,235.98666667938232
269.90499997138977,-38.2928466796875,-42.2479248046875,154.4403076171875,235.99166679382324
269.9099998474121,-37.606201171875,-42.923583984375,153.314208984375,235.99666666984558
269.914999961853,-36.9085693359375,-43.61572265625,152.149658203125,236.0016667842865
269.91999983787537,-36.2164306640625,-44.3682861328125,150.9796142578125,236.00666666030884
269.9249999523163,-35.3814697265625,-45.1043701171875,149.6722412109375,236.01166677474976
269.9299998283386,-34.464111328125,-45.791015625,148.260498046875,236.0166666507721
269.93499994277954,-33.486328125,-46.439208984375,146.7828369140625,236.021666765213
269.9399998188019,-32.552490234375,-47.1697998046875,145.3326416015625,236.02666664123535
269.9449999332428,-31.552734375,-47.9388427734375,143.800048828125,236.03166675567627
269.94999980926514,-30.4595947265625,-48.724365234375,142.1630859375,236.0366666316986
269.95499992370605,-29.1961669921875,-49.37255859375,140.3778076171875,236.04166674613953
269.9599997997284,-27.8997802734375,-49.9658203125,138.58154296875,236.04666662216187
269.9649999141693,-26.6363525390625,-50.5426025390625,136.7962646484375,236.05166673660278
269.96999979019165,-25.4443359375,-51.1907958984375,135.054931640625,236.05666661262512
269.97499990463257,-24.0875244140625,-51.8170166015625,133.154296875,236.06166672706604
269.9799997806549,-22.5,-52.2894287109375,131.0394287109375,236.06666660308838
269.9849998950958,-20.928955078125,-52.7288818359375,128.9520263671875,236.0716667175293
269.98999977111816,-19.44580078125,-53.19580078125,126.9580078125,236.07666659355164
269.9949998855591,-18.0450439453125,-53.76708984375,125.0518798828125,236.08166670799255
270.0,-16.4739990234375,-54.1021728515625,122.958984375,236.08666682243347
270.00499987602234,-14.9029541015625,-54.4757080078125,120.8770751953125,236.0916666984558
270.00999999046326,-13.304443359375,-54.920654296875,118.773193359375,236.09666681289673
270.0149998664856,-11.6180419921875,-55.3271484375,116.597900390625,236.10166668891907
270.0199999809265,-9.84375,-55.52490234375,114.334716796875,236.10666680335999
270.02499985694885,-8.0804443359375,-55.5963134765625,112.071533203125,236.11166667938232
270.02999997138977,-6.3720703125,-55.7391357421875,109.88525390625,236.11666679382324
270.0349998474121,-4.7186279296875,-55.9478759765625,107.742919921875,236.12166666984558
270.039999961853,-3.0487060546875,-56.0906982421875,105.6390380859375,236.1266667842865
270.04499983787537,-1.3787841796875,-56.1566162109375,103.5626220703125,236.13166666030884
270.0499999523163,0.1812744140625,-56.1566162109375,101.5960693359375,236.13666677474976
270.0549998283386,1.6644287109375,-56.14013671875,99.700927734375,236.1416666507721
270.05999994277954,3.1146240234375,-56.063232421875,97.8662109375,236.146666765213
270.0649998188019,4.54833984375,-55.9423828125,96.1029052734375,236.15166664123535
270.0699999332428,5.91064453125,-55.8489990234375,94.427490234375,236.15666675567627
270.07499980926514,7.18505859375,-55.7720947265625,92.8399658203125,236.1616666316986
270.07999992370605,8.404541015625,-55.70068359375,91.329345703125,236.16666674613953
270.0849997997284,9.5416259765625,-55.5908203125,89.9066162109375,236.17166662216187
270.0899999141693,10.6292724609375,-55.4150390625,88.5772705078125,236.17666673660278
270.09499979019165,11.6619873046875,-55.2447509765625,87.3138427734375,236.18166661262512
270.09999990463257,12.6177978515625,-55.074462890625,86.165771484375,236.18666672706604
270.1049997806549,13.4967041015625,-54.920654296875,85.0946044921875,236.19166660308838
270.1099998950958,14.3206787109375,-54.7943115234375,84.078369140625,236.1966667175293
270.11499977111816,15.1226806640625,-54.66796875,83.1170654296875,236.20166659355164
270.1199998855591,15.88623046875,-54.4866943359375,82.2271728515625,236.20666670799255
270.125,16.5289306640625,-54.25048828125,81.4910888671875,236.21166682243347
270.12999987602234,17.1441650390625,-54.1241455078125,80.7879638671875,236.2166666984558
270.13499999046326,17.720947265625,-54.0472412109375,80.1068115234375,236.22166681289673
270.1399998664856,18.2757568359375,-53.9593505859375,79.47509765625,236.22666668891907
270.1449999809265,18.8140869140625,-53.843994140625,78.8818359375,236.23166680335999
270.14999985694885,19.302978515625,-53.6572265625,78.365478515625,236.23666667938232
270.15499997138977,19.75341796875,-53.4649658203125,77.904052734375,236.24166679382324
270.1599998474121,20.159912109375,-53.2781982421875,77.4755859375,236.24666666984558
270.164999961853,20.54443359375,-53.1573486328125,77.05810546875,236.2516667842865
270.16999983787537,20.972900390625,-53.1243896484375,76.607666015625,236.25666666030884
270.1749999523163,21.3629150390625,-53.031005859375,76.2451171875,236.26166677474976
270.1799998283386,21.6595458984375,-52.8662109375,75.9814453125,236.2666666507721
270.18499994277954,21.9287109375,-52.6739501953125,75.7452392578125,236.271666765213
270.1899998188019,22.1978759765625,-52.5201416015625,75.487060546875,236.27666664123535
270.1949999332428,22.5384521484375,-52.4432373046875,75.157470703125,236.28166675567627
270.19999980926514,22.906494140625,-52.3443603515625,74.81689453125,236.2866666316986
270.20499992370605,23.2635498046875,-52.2564697265625,74.476318359375,236.29166674613953
270.2099997997284,23.5986328125,-52.1685791015625,74.15771484375,236.29666662216187
270.2149999141693,23.8623046875,-52.00927734375,73.905029296875,236.30166673660278
270.21999979019165,24.1424560546875,-51.8280029296875,73.6468505859375,236.30666661262512
270.22499990463257,24.4610595703125,-51.6412353515625,73.355712890625,236.31166672706604
270.2299997806549,24.796142578125,-51.4599609375,73.05908203125,236.31666660308838
270.2349998950958,25.1531982421875,-51.3720703125,72.696533203125,236.3216667175293
270.23999977111816,25.51025390625,-51.30615234375,72.3284912109375,236.32666659355164
270.2449998855591,25.8453369140625,-51.207275390625,71.993408203125,236.33166670799255
270.25,26.158447265625,-51.031494140625,71.6912841796875,236.33666682243347
270.25499987602234,26.4605712890625,-50.811767578125,71.4111328125,236.3416666984558
270.25999999046326,26.7626953125,-50.5865478515625,71.1309814453125,236.34666681289673
270.2649998664856,27.1197509765625,-50.460205078125,70.751953125,236.35166668891907
270.2699999809265,27.48779296875,-50.3228759765625,70.3729248046875,236.35666680335999
270.27499985694885,27.8448486328125,-50.1470947265625,69.971923828125,236.36166667938232
270.27999997138977,28.2073974609375,-49.8394775390625,69.620361328125,236.36666679382324
270.2849998474121,28.5699462890625,-49.5648193359375,69.2303466796875,236.37166666984558
270.289999961853,28.9764404296875,-49.37255859375,68.75244140625,236.3766667842865
270.29499983787537,29.4158935546875,-49.21875,68.2305908203125,236.38166666030884
270.2999999523163,29.86083984375,-49.031982421875,67.69775390625,236.38666677474976
270.3049998283386,30.2947998046875,-48.746337890625,67.2088623046875,236.3916666507721
270.30999994277954,30.684814453125,-48.4002685546875,66.763916015625,236.396666765213
270.3149998188019,31.102294921875,-48.076171875,66.26953125,236.40166664123535
270.3199999332428,31.53076171875,-47.801513671875,65.7257080078125,236.40666675567627
270.32499980926514,31.981201171875,-47.537841796875,65.14892578125,236.4116666316986
270.32999992370605,32.4810791015625,-47.2686767578125,64.5391845703125,236.41666674613953
270.3349997997284,32.926025390625,-46.9281005859375,63.984375,236.42166662216187
270.3399999141693,33.3489990234375,-46.571044921875,63.4405517578125,236.42666673660278
270.34499979019165,33.75,-46.1920166015625,62.90771484375,236.43166661262512
270.34999990463257,34.178466796875,-45.85693359375,62.3199462890625,236.43666672706604
270.3549997806549,34.6453857421875,-45.5108642578125,61.710205078125,236.44166660308838
270.3599998950958,35.09033203125,-45.15380859375,61.1334228515625,236.4466667175293
270.36499977111816,35.52978515625,-44.813232421875,60.5511474609375,236.45166659355164
270.3699998855591,35.9527587890625,-44.47265625,59.9688720703125,236.45666670799255
270.375,36.309814453125,-44.0716552734375,59.447021484375,236.46166682243347
270.37999987602234,36.6668701171875,-43.648681640625,58.9306640625,236.4666666984558
270.38499999046326,37.078857421875,-43.2257080078125,58.3868408203125,236.47166681289673
270.3899998664856,37.496337890625,-42.835693359375,57.8045654296875,236.47666668891907
270.3949999809265,37.9083251953125,-42.4676513671875,57.227783203125,236.48166680335999
270.39999985694885,38.287353515625,-42.132568359375,56.6290283203125,236.48666667938232
270.40499997138977,38.6224365234375,-41.7205810546875,56.107177734375,236.49166679382324
270.4099998474121,38.91357421875,-41.2152099609375,55.6842041015625,236.49666666984558
270.414999961853,39.232177734375,-40.7318115234375,55.2337646484375,236.5016667842865
270.41999983787537,39.5892333984375,-40.3472900390625,54.700927734375,236.50666666030884
270.4249999523163,39.9462890625,-40.0067138671875,54.1461181640625,236.51166677474976
270.4299998283386,40.2813720703125,-39.6551513671875,53.5968017578125,236.5166666507721
270.43499994277954,40.5780029296875,-39.232177734375,53.1024169921875,236.521666765213
270.4399998188019,40.869140625,-38.7158203125,52.6849365234375,236.52666664123535
270.4449999332428,41.121826171875,-38.199462890625,52.27294921875,236.53166675567627
270.44999980926514,41.4569091796875,-37.8369140625,51.6796875,236.5366666316986
270.45499992370605,41.81396484375,-37.4853515625,51.0699462890625,236.54166674613953
270.4599997997284,42.1490478515625,-37.06787109375,50.482177734375,236.54666662216187
270.4649999141693,42.42919921875,-36.5130615234375,50.0372314453125,236.55166673660278
270.46999979019165,42.637939453125,-35.8978271484375,49.6636962890625,236.55666661262512
270.47499990463257,42.9290771484375,-35.4473876953125,49.1143798828125,236.56166672706604
270.4799997806549,43.2366943359375,-35.068359375,48.482666015625,236.56666660308838
270.4849998950958,43.5552978515625,-34.62890625,47.87841796875,236.5716667175293
270.48999977111816,43.868408203125,-34.112548828125,47.3291015625,236.57666659355164
270.4949998855591,44.132080078125,-33.5577392578125,46.812744140625,236.58166670799255
270.5,44.3353271484375,-32.9205322265625,46.373291015625,236.58666682243347
270.50499987602234,44.5220947265625,-32.288818359375,45.9173583984375,236.5916666984558
270.50999999046326,44.7857666015625,-31.75048828125,45.318603515625,236.59666681289673
270.5149998664856,45.076904296875,-31.22314453125,44.6759033203125,236.60166668891907
270.5199999809265,45.3570556640625,-30.6573486328125,44.05517578125,236.60666680335999
270.52499985694885,45.5877685546875,-30.0311279296875,43.4893798828125,236.61166667938232
270.52999997138977,45.780029296875,-29.388427734375,42.9510498046875,236.61666679382324
270.5349998474121,45.9503173828125,-28.740234375,42.4346923828125,236.62166666984558
270.539999961853,46.12060546875,-28.0645751953125,41.9403076171875,236.6266667842865
270.54499983787537,46.307373046875,-27.3944091796875,41.451416015625,236.63166666030884
270.5499999523163,46.5216064453125,-26.8231201171875,40.8636474609375,236.63666677474976
270.5549998283386,46.7193603515625,-26.268310546875,40.2703857421875,236.6416666507721
270.55999994277954,46.8731689453125,-25.6805419921875,39.7265625,236.646666765213
270.5649998188019,46.99951171875,-25.0103759765625,39.254150390625,236.65166664123535
270.5699999332428,47.109375,-24.2962646484375,38.858642578125,236.65666675567627
270.57499980926514,47.252197265625,-23.631591796875,38.38623046875,236.6616666316986
270.57999992370605,47.4005126953125,-23.0657958984375,37.825927734375,236.66666674613953
270.5849997997284,47.5433349609375,-22.52197265625,37.265625,236.67166662216187
270.5899999141693,47.669677734375,-21.939697265625,36.7657470703125,236.67666673660278
270.59499979019165,47.757568359375,-21.2969970703125,36.3262939453125,236.68166661262512
270.59999990463257,47.8289794921875,-20.6103515625,35.9417724609375,236.68666672706604
270.6049997806549,47.92236328125,-20.0225830078125,35.44189453125,236.69166660308838
270.6099998950958,48.0377197265625,-19.478759765625,34.903564453125,236.6966667175293
270.61499977111816,48.1695556640625,-18.951416015625,34.3267822265625,236.70166659355164
270.6199998855591,48.2574462890625,-18.3416748046875,33.8214111328125,236.70666670799255
270.625,48.2794189453125,-17.5836181640625,33.5028076171875,236.71166682243347
270.62999987602234,48.3123779296875,-16.875,33.123779296875,236.7166666984558
270.63499999046326,48.3563232421875,-16.259765625,32.6458740234375,236.72166681289673
270.6399998664856,48.4442138671875,-15.7159423828125,32.080078125,236.72666668891907
270.6449999809265,48.5321044921875,-15.194091796875,31.475830078125,236.73166680335999
270.64999985694885,48.5980224609375,-14.600830078125,30.948486328125,236.73666667938232
270.65499997138977,48.6199951171875,-13.9031982421875,30.531005859375,236.74166679382324
270.6599998474121,48.603515625,-13.1781005859375,30.157470703125,236.74666666984558
270.664999961853,48.5870361328125,-12.45849609375,29.761962890625,236.7516667842865
270.66999983787537,48.603515625,-11.7938232421875,29.278564453125,236.75666666030884
270.6749999523163,48.6474609375,-11.195068359375,28.6962890625,236.76166677474976
270.6799998283386,48.66943359375,-10.61279296875,28.1195068359375,236.7666666507721
270.68499994277954,48.658447265625,-9.99755859375,27.586669921875,236.771666765213
270.6899998188019,48.614501953125,-9.3109130859375,27.1307373046875,236.77666664123535
270.6949999332428,48.5650634765625,-8.5693359375,26.7462158203125,236.78166675567627
270.69999980926514,48.5321044921875,-7.822265625,26.356201171875,236.7866666316986
270.70499992370605,48.526611328125,-7.1466064453125,25.894775390625,236.79166674613953
270.7099997997284,48.4881591796875,-6.56982421875,25.367431640625,236.79666662216187
270.7149999141693,48.4332275390625,-6.0260009765625,24.8345947265625,236.80166673660278
270.71999979019165,48.36181640625,-5.4656982421875,24.32373046875,236.80666661262512
270.72499990463257,48.2958984375,-4.757080078125,23.9666748046875,236.81166672706604
270.7299997806549,48.2574462890625,-4.0045166015625,23.66455078125,236.81666660308838
270.7349998950958,48.1915283203125,-3.33984375,23.291015625,236.8216667175293
270.73999977111816,48.1201171875,-2.8179931640625,22.796630859375,236.82666659355164
270.7449998855591,48.043212890625,-2.3785400390625,22.2418212890625,236.83166670799255
270.75,47.9498291015625,-1.812744140625,21.8463134765625,236.83666682243347
270.75499987602234,47.87841796875,-1.0821533203125,21.64306640625,236.8416666984558
270.75999999046326,47.8179931640625,-0.3515625,21.4508056640625,236.84666681289673
270.7649998664856,47.724609375,0.1922607421875,21.0882568359375,236.85166668891907
270.7699999809265,47.6312255859375,0.5767822265625,20.56640625,236.85666680335999
270.77499985694885,47.52685546875,0.9283447265625,20.0115966796875,236.86166667938232
270.77999997138977,47.43896484375,1.417236328125,19.6051025390625,236.86666679382324
270.7849998474121,47.35107421875,2.120361328125,19.412841796875,236.87166666984558
270.789999961853,47.2576904296875,2.8509521484375,19.281005859375,236.8766667842865
270.79499983787537,47.1478271484375,3.4332275390625,18.9898681640625,236.88166666030884
270.7999999523163,47.0159912109375,3.7957763671875,18.47900390625,236.88666677474976
270.8049998283386,46.900634765625,4.1583251953125,17.95166015625,236.8916666507721
270.80999994277954,46.8017578125,4.669189453125,17.567138671875,236.896666765213
270.8149998188019,46.7083740234375,5.306396484375,17.3309326171875,236.90166664123535
270.8199999332428,46.5765380859375,5.9051513671875,17.0562744140625,236.90666675567627
270.82499980926514,46.4337158203125,6.3775634765625,16.6497802734375,236.9116666316986
270.82999992370605,46.29638671875,6.8170166015625,16.1883544921875,236.91666674613953
270.8349997997284,46.1810302734375,7.3004150390625,15.7763671875,236.92166662216187
270.8399999141693,46.0601806640625,7.789306640625,15.380859375,236.92666673660278
270.84499979019165,45.9063720703125,8.2562255859375,14.996337890625,236.93166661262512
270.84999990463257,45.7415771484375,8.756103515625,14.65576171875,236.93666672706604
270.8549997806549,45.5877685546875,9.20654296875,14.2767333984375,236.94166660308838
270.8599998950958,45.439453125,9.6734619140625,13.897705078125,236.9466667175293
270.86499977111816,45.318603515625,10.1458740234375,13.524169921875,236.95166659355164
270.8699998855591,45.186767578125,10.579833984375,13.1396484375,236.95666670799255
270.875,44.989013671875,10.9478759765625,12.7276611328125,236.96166682243347
270.87999987602234,44.813232421875,11.3653564453125,12.37060546875,236.9666666984558
270.88499999046326,44.6539306640625,11.84326171875,12.0684814453125,236.97166681289673
270.8899998664856,44.5166015625,12.37060546875,11.8157958984375,236.97666668891907
270.8949999809265,44.4012451171875,12.886962890625,11.5740966796875,236.98166680335999
270.89999985694885,44.23095703125,13.172607421875,11.162109375,236.98666667938232
270.90499997138977,44.022216796875,13.38134765625,10.7061767578125,236.99166679382324
270.9099998474121,43.846435546875,13.6724853515625,10.37109375,236.99666666984558
270.914999961853,43.7200927734375,14.17236328125,10.2447509765625,237.0016667842865
270.91999983787537,43.6322021484375,14.7161865234375,10.17333984375,237.00666666030884
270.9249999523163,43.52783203125,15.1776123046875,10.0579833984375,237.01166677474976
270.9299998283386,43.3685302734375,15.3863525390625,9.7393798828125,237.0166666507721
270.93499994277954,43.1982421875,15.479736328125,9.33837890625,237.021666765213
270.9399998188019,43.0169677734375,15.556640625,8.931884765625,237.02666664123535
270.9449999332428,42.8961181640625,15.8587646484375,8.756103515625,237.03166675567627
270.94999980926514,42.8411865234375,16.34765625,8.7945556640625,237.0366666316986
270.95499992370605,42.73681640625,16.6717529296875,8.72314453125,237.04166674613953
270.9599997997284,42.6214599609375,16.85302734375,8.536376953125,237.04666662216187
270.9649999141693,42.4951171875,16.9464111328125,8.272705078125,237.05166673660278
270.96999979019165,42.3907470703125,17.0672607421875,8.0584716796875,237.05666661262512
270.97499990463257,42.3193359375,17.3419189453125,8.0255126953125,237.06166672706604
270.9799997806549,42.2369384765625,17.6055908203125,8.009033203125,237.06666660308838
270.9849998950958,42.1820068359375,17.8857421875,8.0145263671875,237.0716667175293
270.98999977111816,42.110595703125,18.0560302734375,7.9266357421875,237.07666659355164
270.9949998855591,42.022705078125,18.1329345703125,7.7618408203125,237.08166670799255
271.0,41.934814453125,18.204345703125,7.62451171875,237.08666682243347
271.00499987602234,41.8963623046875,18.3856201171875,7.657470703125,237.0916666984558
271.00999999046326,41.8798828125,18.5504150390625,7.745361328125,237.09666681289673
271.0149998664856,41.8414306640625,18.61083984375,7.811279296875,237.10166668891907
271.0199999809265,41.8304443359375,18.5888671875,7.8497314453125,237.10666680335999
271.02499985694885,41.8743896484375,18.577880859375,7.965087890625,237.11166667938232
271.02999997138977,41.912841796875,18.5174560546875,8.0914306640625,237.11666679382324
271.0349998474121,41.9183349609375,18.3526611328125,8.1793212890625,237.12166666984558
271.039999961853,41.923828125,18.2318115234375,8.3441162109375,237.1266667842865
271.04499983787537,41.98974609375,18.1549072265625,8.558349609375,237.13166666030884
271.0499999523163,42.0831298828125,18.094482421875,8.822021484375,237.13666677474976
271.0549998283386,42.1820068359375,17.962646484375,9.063720703125,237.1416666507721
271.05999994277954,42.2589111328125,17.7374267578125,9.2889404296875,237.146666765213
271.0649998188019,42.3138427734375,17.42431640625,9.4921875,237.15166664123535
271.0699999332428,42.4072265625,17.1331787109375,9.7943115234375,237.15666675567627
271.07499980926514,42.5555419921875,16.9134521484375,10.228271484375,237.1616666316986
271.07999992370605,42.7423095703125,16.7376708984375,10.7666015625,237.16666674613953
271.0849997997284,42.945556640625,16.4849853515625,11.282958984375,237.17166662216187
271.0899999141693,43.099365234375,16.0784912109375,11.722412109375,237.17666673660278
271.09499979019165,43.2421875,15.5621337890625,12.10693359375,237.18166661262512
271.09999990463257,43.4234619140625,15.1226806640625,12.6177978515625,237.18666672706604
271.1049997806549,43.626708984375,14.7491455078125,13.2220458984375,237.19166660308838
271.1099998950958,43.868408203125,14.4635009765625,13.95263671875,237.1966667175293
271.11499977111816,44.09912109375,14.12841796875,14.688720703125,237.20166659355164
271.1199998855591,44.2913818359375,13.590087890625,15.260009765625,237.20666670799255
271.125,44.45068359375,12.9693603515625,15.7708740234375,237.21166682243347
271.12999987602234,44.637451171875,12.3541259765625,16.3037109375,237.2166666984558
271.13499999046326,44.84619140625,11.9091796875,16.995849609375,237.22166681289673
271.1399998664856,45.0823974609375,11.49169921875,17.7593994140625,237.22666668891907
271.1449999809265,45.274658203125,10.9808349609375,18.446044921875,237.23166680335999
271.14999985694885,45.4669189453125,10.3985595703125,19.083251953125,237.23666667938232
271.15499997138977,45.6646728515625,9.7833251953125,19.698486328125,237.24166679382324
271.1599998474121,45.8404541015625,9.16259765625,20.2972412109375,237.24666666984558
271.164999961853,46.0162353515625,8.59130859375,20.950927734375,237.2516667842865
271.16999983787537,46.197509765625,8.1134033203125,21.6925048828125,237.25666666030884
271.1749999523163,46.3623046875,7.62451171875,22.4176025390625,237.26166677474976
271.1799998283386,46.5325927734375,7.042236328125,23.0548095703125,237.2666666507721
271.18499994277954,46.6644287109375,6.3226318359375,23.5601806640625,237.271666765213
271.1899998188019,46.812744140625,5.6744384765625,24.1644287109375,237.27666664123535
271.1949999332428,46.9775390625,5.11962890625,24.8895263671875,237.28166675567627
271.19999980926514,47.1148681640625,4.6087646484375,25.697021484375,237.2866666316986
271.20499992370605,47.2576904296875,4.04296875,26.4935302734375,237.29166674613953
271.2099997997284,47.3895263671875,3.372802734375,27.1746826171875,237.29666662216187
271.2149999141693,47.5048828125,2.6861572265625,27.762451171875,237.30166673660278
271.21999979019165,47.6422119140625,2.0489501953125,28.3172607421875,237.30666661262512
271.22499990463257,47.724609375,1.527099609375,28.828125,237.31166672706604
271.2299997806549,47.779541015625,1.1041259765625,29.3389892578125,237.31666660308838
271.2349998950958,47.8289794921875,0.714111328125,29.805908203125,237.3216667175293
271.23999977111816,47.8619384765625,0.4010009765625,30.2618408203125,237.32666659355164
271.2449998855591,47.92236328125,0.0933837890625,30.6353759765625,237.33166670799255
271.25,47.9718017578125,-0.2581787109375,30.882568359375,237.33666682243347
271.25499987602234,47.9937744140625,-0.5987548828125,31.11328125,237.3416666984558
271.25999999046326,48.01025390625,-0.90087890625,31.39892578125,237.34666681289673
271.2649998664856,48.0377197265625,-1.12060546875,31.7889404296875,237.35166668891907
271.2699999809265,48.0706787109375,-1.318359375,32.255859375,237.35666680335999
271.27499985694885,48.1146240234375,-1.60400390625,32.706298828125,237.36166667938232
271.27999997138977,48.1640625,-2.0269775390625,33.101806640625,237.36666679382324
271.2849998474121,48.218994140625,-2.57080078125,33.4423828125,237.37166666984558
