t,x,y,z,time_from_sync
3567.974999904633,-55.986328125,-89.1650390625,-136.417236328125,3518.2916667064037
3567.979999780655,-56.7333984375,-89.1595458984375,-135.3955078125,3518.2966665824256
3567.984999895096,-57.0465087890625,-89.1595458984375,-134.7802734375,3518.3016666968665
3567.989999771118,-57.491455078125,-89.154052734375,-134.044189453125,3518.306666572889
3567.994999885559,-57.919921875,-89.1485595703125,-133.3026123046875,3518.3116666873298
3568.0,-58.2330322265625,-89.1485595703125,-132.6434326171875,3518.3166668017707
3568.0049998760223,-59.0020751953125,-89.14306640625,-131.5887451171875,3518.321666677793
3568.0099999904637,-59.87548828125,-89.132080078125,-130.3582763671875,3518.3266667922344
3568.0149998664856,-60.4083251953125,-89.132080078125,-129.5123291015625,3518.3316666682563
3568.0199999809265,-60.721435546875,-89.1265869140625,-128.8861083984375,3518.336666782697
3568.024999856949,-61.292724609375,-89.1265869140625,-128.023681640625,3518.3416666587195
3568.0299999713898,-62.237548828125,-89.12109375,-126.749267578125,3518.3466667731605
3568.034999847412,-62.7264404296875,-89.12109375,-125.9967041015625,3518.351666649183
3568.039999961853,-63.7646484375,-89.110107421875,-124.62890625,3518.3566667636237
3568.044999837876,-64.478759765625,-89.110107421875,-123.629150390625,3518.3616666396465
3568.0499999523163,-65.7147216796875,-89.0936279296875,-122.0855712890625,3518.366666754087
3568.0549998283386,-66.5277099609375,-89.088134765625,-121.00341796875,3518.3716666301093
3568.0599999427795,-67.60986328125,-89.0771484375,-119.608154296875,3518.37666674455
3568.064999818802,-68.7469482421875,-89.0606689453125,-118.179931640625,3518.3816666205726
3568.069999933243,-69.488525390625,-89.066162109375,-117.125244140625,3518.3866667350135
3568.074999809265,-70.2410888671875,-89.066162109375,-116.092529296875,3518.391666611036
3568.079999923706,-71.356201171875,-89.0496826171875,-114.6478271484375,3518.3966667254767
3568.0849997997284,-72.366943359375,-89.0386962890625,-113.3624267578125,3518.401666601499
3568.0899999141693,-73.5369873046875,-89.022216796875,-111.86279296875,3518.40666671594
3568.094999790192,-74.322509765625,-89.0277099609375,-110.8026123046875,3518.411666591963
3568.099999904633,-75.6463623046875,-89.01123046875,-109.1656494140625,3518.4166667064037
3568.104999780655,-76.4373779296875,-89.022216796875,-108.0999755859375,3518.4216665824256
3568.109999895096,-77.464599609375,-89.0167236328125,-106.7706298828125,3518.4266666968665
3568.114999771118,-78.1072998046875,-89.0277099609375,-105.8587646484375,3518.431666572889
3568.119999885559,-79.34326171875,-89.000244140625,-104.3096923828125,3518.4366666873298
3568.125,-80.13427734375,-89.0057373046875,-103.2550048828125,3518.4416668017707
3568.1299998760223,-81.134033203125,-88.9892578125,-101.953125,3518.446666677793
3568.1349999904637,-81.8536376953125,-89.000244140625,-100.96435546875,3518.4516667922344
3568.1399998664856,-82.7215576171875,-88.9892578125,-99.77783203125,3518.4566666682563
3568.1449999809265,-83.463134765625,-88.9947509765625,-98.7615966796875,3518.461666782697
3568.149999856949,-84.407958984375,-88.96728515625,-97.5201416015625,3518.4666666587195
3568.1549999713898,-85.0946044921875,-88.9837646484375,-96.5643310546875,3518.4716667731605
3568.159999847412,-85.924072265625,-88.978271484375,-95.438232421875,3518.476666649183
3568.164999961853,-86.737060546875,-88.9837646484375,-94.361572265625,3518.4816667636237
3568.169999837876,-87.5555419921875,-88.96728515625,-93.2464599609375,3518.4866666396465
3568.1749999523163,-88.35205078125,-88.9892578125,-92.1533203125,3518.491666754087
3568.1799998283386,-89.219970703125,-88.9508056640625,-90.9722900390625,3518.4966666301093
3568.1849999427795,-89.97802734375,-88.978271484375,-89.93408203125,3518.50166674455
3568.189999818802,-90.703125,-88.9398193359375,-88.8958740234375,3518.5066666205726
3568.194999933243,-91.3677978515625,-88.956298828125,-87.9620361328125,3518.5116667350135
3568.199999809265,-91.9390869140625,-88.9068603515625,-87.066650390625,3518.516666611036
3568.204999923706,-92.6806640625,-88.934326171875,-86.0614013671875,3518.5216667254767
3568.2099997997284,-93.1695556640625,-88.8739013671875,-85.23193359375,3518.526666601499
3568.2149999141693,-93.7518310546875,-88.87939453125,-84.3695068359375,3518.53166671594
3568.219999790192,-94.1748046875,-88.8409423828125,-83.60595703125,3518.536666591963
3568.224999904633,-94.7406005859375,-88.8299560546875,-82.694091796875,3518.5416667064037
3568.229999780655,-95.3778076171875,-88.824462890625,-81.7547607421875,3518.5466665824256
3568.234999895096,-96.031494140625,-88.83544921875,-80.771484375,3518.5516666968665
3568.239999771118,-96.7236328125,-88.846435546875,-79.7662353515625,3518.556666572889
3568.244999885559,-97.393798828125,-88.8299560546875,-78.7664794921875,3518.5616666873298
3568.25,-98.0694580078125,-88.8299560546875,-77.772216796875,3518.5666668017707
3568.2549998760223,-98.6846923828125,-88.824462890625,-76.8548583984375,3518.571666677793
3568.2599999904637,-99.349365234375,-88.802490234375,-75.8770751953125,3518.5766667922344
3568.2649998664856,-99.9920654296875,-88.780517578125,-74.9432373046875,3518.5816666682563
3568.2699999809265,-100.7061767578125,-88.76953125,-73.9215087890625,3518.586666782697
3568.274999856949,-101.4312744140625,-88.7640380859375,-72.8887939453125,3518.5916666587195
3568.2799999713898,-102.2003173828125,-88.7530517578125,-71.7791748046875,3518.5966667731605
3568.284999847412,-102.94189453125,-88.7530517578125,-70.740966796875,3518.601666649183
3568.289999961853,-103.6944580078125,-88.74755859375,-69.6588134765625,3518.6066667636237
3568.294999837876,-104.3536376953125,-88.736572265625,-68.719482421875,3518.6116666396465
3568.2999999523163,-105.22705078125,-88.7310791015625,-67.56591796875,3518.616666754087
3568.3049998283386,-106.10595703125,-88.7310791015625,-66.3958740234375,3518.6216666301093
3568.3099999427795,-106.973876953125,-88.7200927734375,-65.23681640625,3518.62666674455
3568.314999818802,-107.698974609375,-88.7200927734375,-64.215087890625,3518.6316666205726
3568.319999933243,-108.4295654296875,-88.714599609375,-63.204345703125,3518.6366667350135
3568.324999809265,-109.0447998046875,-88.7091064453125,-62.3089599609375,3518.641666611036
3568.329999923706,-109.7039794921875,-88.6981201171875,-61.3641357421875,3518.6466667254767
3568.3349997997284,-110.511474609375,-88.70361328125,-60.2874755859375,3518.651666601499
3568.3399999141693,-111.368408203125,-88.70361328125,-59.150390625,3518.65666671594
3568.344999790192,-112.2418212890625,-88.7091064453125,-58.018798828125,3518.661666591963
3568.349999904633,-112.9229736328125,-88.692626953125,-57.0684814453125,3518.6666667064037
3568.354999780655,-113.6810302734375,-88.6871337890625,-56.0247802734375,3518.6716665824256
3568.359999895096,-114.41162109375,-88.6761474609375,-55.0360107421875,3518.6766666968665
3568.364999771118,-115.191650390625,-88.670654296875,-53.997802734375,3518.681666572889
3568.369999885559,-115.9716796875,-88.65966796875,-52.9541015625,3518.6866666873298
3568.375,-116.8505859375,-88.65966796875,-51.8115234375,3518.6916668017707
3568.3799998760223,-117.5152587890625,-88.6431884765625,-50.8941650390625,3518.696666677793
3568.3849999904637,-118.267822265625,-88.6376953125,-49.8614501953125,3518.7016667922344
3568.3899998664856,-119.036865234375,-88.6322021484375,-48.8616943359375,3518.7066666682563
3568.3949999809265,-119.7509765625,-88.626708984375,-47.8564453125,3518.711666782697
3568.399999856949,-120.7177734375,-88.6322021484375,-46.64794921875,3518.7166666587195
3568.4049999713898,-121.190185546875,-88.6212158203125,-45.90087890625,3518.7216667731605
3568.409999847412,-122.047119140625,-88.6212158203125,-44.80224609375,3518.726666649183
3568.414999961853,-122.552490234375,-88.604736328125,-44.022216796875,3518.7316667636237
3568.419999837876,-123.563232421875,-88.6102294921875,-42.802734375,3518.7366666396465
3568.4249999523163,-123.563232421875,-88.5772705078125,-42.5445556640625,3518.741666754087
3568.4299998283386,-124.486083984375,-88.582763671875,-41.385498046875,3518.7466666301093
3568.4349999427795,-125.277099609375,-88.5772705078125,-40.36376953125,3518.75166674455
3568.439999818802,-126.0296630859375,-88.5772705078125,-39.39697265625,3518.7566666205726
3568.444999933243,-125.848388671875,-88.538818359375,-39.3365478515625,3518.7616667350135
3568.449999809265,-125.9088134765625,-88.516845703125,-39.0179443359375,3518.766666611036
3568.454999923706,-126.683349609375,-88.516845703125,-38.0181884765625,3518.7716667254767
3568.4599997997284,-127.034912109375,-88.505859375,-37.4249267578125,3518.776666601499
3568.4649999141693,-127.2601318359375,-88.48388671875,-36.9744873046875,3518.78166671594
3568.469999790192,-128.43017578125,-88.494873046875,-35.6011962890625,3518.786666591963
3568.474999904633,-128.3697509765625,-88.4674072265625,-35.44189453125,3518.7916667064037
3568.479999780655,-129.429931640625,-88.4783935546875,-34.2059326171875,3518.7966665824256
3568.484999895096,-129.2376708984375,-88.4454345703125,-34.189453125,3518.8016666968665
3568.489999771118,-130.286865234375,-88.4619140625,-32.969970703125,3518.806666572889
3568.494999885559,-129.6112060546875,-88.41796875,-33.4423828125,3518.8116666873298
3568.5,-129.3310546875,-88.385009765625,-33.541259765625,3518.8166668017707
3568.5049998760223,-130.177001953125,-88.3905029296875,-32.54150390625,3518.821666677793
3568.5099999904637,-130.045166015625,-88.3740234375,-32.508544921875,3518.8266667922344
3568.5149998664856,-130.6878662109375,-88.3795166015625,-31.7010498046875,3518.8316666682563
3568.5199999809265,-130.71533203125,-88.3685302734375,-31.5032958984375,3518.836666782697
3568.524999856949,-131.3031005859375,-88.3740234375,-30.8221435546875,3518.8416666587195
3568.5299999713898,-130.8746337890625,-88.3465576171875,-31.080322265625,3518.8466667731605
3568.534999847412,-131.2646484375,-88.3465576171875,-30.5694580078125,3518.851666649183
3568.539999961853,-131.0614013671875,-88.3245849609375,-30.5859375,3518.8566667636237
3568.544999837876,-131.3470458984375,-88.319091796875,-30.1629638671875,3518.8616666396465
3568.5499999523163,-131.4239501953125,-88.30810546875,-29.915771484375,3518.866666754087
3568.5549998283386,-131.63818359375,-88.297119140625,-29.564208984375,3518.8716666301093
3568.5599999427795,-131.781005859375,-88.2861328125,-29.2730712890625,3518.87666674455
3568.564999818802,-131.90185546875,-88.275146484375,-29.014892578125,3518.8816666205726
3568.569999933243,-132.42919921875,-88.2806396484375,-28.3282470703125,3518.8866667350135
3568.574999809265,-132.71484375,-88.2806396484375,-27.8997802734375,3518.891666611036
3568.579999923706,-132.91259765625,-88.275146484375,-27.564697265625,3518.8966667254767
3568.5849997997284,-133.39599609375,-88.2806396484375,-26.982421875,3518.901666601499
3568.5899999141693,-133.3355712890625,-88.2696533203125,-26.9549560546875,3518.90666671594
3568.594999790192,-133.48388671875,-88.2696533203125,-26.74072265625,3518.911666591963
3568.599999904633,-133.626708984375,-88.26416015625,-26.52099609375,3518.9166667064037
3568.604999780655,-133.8958740234375,-88.2696533203125,-26.1529541015625,3518.9216665824256
3568.609999895096,-134.000244140625,-88.2696533203125,-25.9442138671875,3518.9266666968665
3568.614999771118,-134.09912109375,-88.2696533203125,-25.7244873046875,3518.931666572889
3568.619999885559,-133.92333984375,-88.2586669921875,-25.7794189453125,3518.9366666873298
3568.625,-134.82421875,-88.2806396484375,-24.93896484375,3518.9416668017707
3568.6299998760223,-134.681396484375,-88.2696533203125,-25.0048828125,3518.946666677793
3568.6349999904637,-135.28564453125,-88.2806396484375,-24.510498046875,3518.9516667922344
3568.6399998664856,-135.72509765625,-88.2806396484375,-24.01611328125,3518.9566666682563
3568.6449999809265,-136.307373046875,-88.2861328125,-23.455810546875,3518.961666782697
3568.649999856949,-136.7138671875,-88.2916259765625,-22.972412109375,3518.9666666587195
3568.6549999713898,-137.5213623046875,-88.3026123046875,-22.181396484375,3518.9716667731605
3568.659999847412,-138.1585693359375,-88.3135986328125,-21.4892578125,3518.976666649183
3568.664999961853,-138.8946533203125,-88.3245849609375,-20.7696533203125,3518.9816667636237
3568.669999837876,-138.834228515625,-88.3135986328125,-20.7861328125,3518.9866666396465
3568.6749999523163,-139.306640625,-88.3245849609375,-20.3411865234375,3518.991666754087
3568.6799998283386,-139.1143798828125,-88.3135986328125,-20.467529296875,3518.9966666301093
3568.6849999427795,-139.46044921875,-88.3135986328125,-20.115966796875,3519.00166674455
3568.689999818802,-139.6527099609375,-88.319091796875,-19.9017333984375,3519.0066666205726
3568.694999933243,-140.3668212890625,-88.330078125,-19.22607421875,3519.0116667350135
3568.699999809265,-140.3173828125,-88.3245849609375,-19.2095947265625,3519.016666611036
3568.704999923706,-141.163330078125,-88.3355712890625,-18.39111328125,3519.0216667254767
3568.7099997997284,-141.8115234375,-88.3465576171875,-17.655029296875,3519.026666601499
3568.7149999141693,-142.8936767578125,-88.363037109375,-16.5838623046875,3519.03166671594
3568.719999790192,-142.6739501953125,-88.35205078125,-16.732177734375,3519.036666591963
3568.724999904633,-143.02001953125,-88.3575439453125,-16.358642578125,3519.0416667064037
3568.729999780655,-143.5308837890625,-88.3685302734375,-15.7928466796875,3519.0466665824256
3568.734999895096,-143.76708984375,-88.3685302734375,-15.5291748046875,3519.0516666968665
3568.739999771118,-144.5526123046875,-88.3795166015625,-14.69970703125,3519.056666572889
3568.744999885559,-144.7613525390625,-88.385009765625,-14.4744873046875,3519.0616666873298
3568.75,-145.118408203125,-88.3905029296875,-14.0570068359375,3519.0666668017707
3568.7549998760223,-145.5084228515625,-88.39599609375,-13.656005859375,3519.071666677793
3568.7599999904637,-145.6842041015625,-88.39599609375,-13.4307861328125,3519.0766667922344
3568.7649998664856,-146.337890625,-88.4014892578125,-12.7716064453125,3519.0816666682563
3568.7699999809265,-146.5740966796875,-88.406982421875,-12.491455078125,3519.086666782697
3568.774999856949,-146.458740234375,-88.4124755859375,-12.59033203125,3519.0916666587195
3568.7799999713898,-146.700439453125,-88.41796875,-12.315673828125,3519.0966667731605
3568.784999847412,-147.28271484375,-88.4344482421875,-11.7279052734375,3519.101666649183
3568.789999961853,-146.7169189453125,-88.428955078125,-12.2332763671875,3519.1066667636237
3568.794999837876,-147.5848388671875,-88.4564208984375,-11.3763427734375,3519.1116666396465
3568.7999999523163,-148.8427734375,-88.48388671875,-10.184326171875,3519.116666754087
3568.8049998283386,-147.7606201171875,-88.472900390625,-11.2554931640625,3519.1216666301093
3568.8099999427795,-148.875732421875,-88.5003662109375,-10.1568603515625,3519.12666674455
3568.814999818802,-148.46923828125,-88.5003662109375,-10.5633544921875,3519.1316666205726
3568.819999933243,-148.8482666015625,-88.516845703125,-10.17333984375,3519.1366667350135
3568.824999809265,-149.1064453125,-88.52783203125,-9.920654296875,3519.141666611036
3568.829999923706,-150.0567626953125,-88.5498046875,-8.953857421875,3519.1466667254767
3568.8349997997284,-149.6502685546875,-88.5498046875,-9.3603515625,3519.151666601499
3568.8399999141693,-150.2325439453125,-88.57177734375,-8.756103515625,3519.15666671594
3568.844999790192,-150.4962158203125,-88.5882568359375,-8.5198974609375,3519.161666591963
3568.849999904633,-151.094970703125,-88.6102294921875,-7.9815673828125,3519.1666667064037
3568.854999780655,-149.87548828125,-88.604736328125,-9.2120361328125,3519.1716665824256
3568.859999895096,-150.64453125,-88.626708984375,-8.492431640625,3519.1766666968665
3568.864999771118,-150.150146484375,-88.6376953125,-9.03076171875,3519.181666572889
3568.869999885559,-150.5621337890625,-88.65966796875,-8.6956787109375,3519.1866666873298
3568.875,-150.31494140625,-88.670654296875,-8.9703369140625,3519.1916668017707
3568.8799998760223,-150.57861328125,-88.692626953125,-8.7615966796875,3519.196666677793
3568.8849999904637,-150.3204345703125,-88.70361328125,-9.03076171875,3519.2016667922344
3568.8899998664856,-150.743408203125,-88.7255859375,-8.668212890625,3519.2066666682563
3568.8949999809265,-149.6173095703125,-88.7255859375,-9.8052978515625,3519.211666782697
3568.899999856949,-149.677734375,-88.7420654296875,-9.810791015625,3519.2166666587195
3568.9049999713898,-148.8372802734375,-88.74755859375,-10.6842041015625,3519.2216667731605
3568.909999847412,-148.5516357421875,-88.7640380859375,-10.997314453125,3519.226666649183
3568.914999961853,-147.689208984375,-88.76953125,-11.8707275390625,3519.2316667636237
3568.919999837876,-147.205810546875,-88.780517578125,-12.3980712890625,3519.2366666396465
3568.9249999523163,-146.2554931640625,-88.7860107421875,-13.2659912109375,3519.241666754087
3568.9299998283386,-146.6015625,-88.8134765625,-12.9913330078125,3519.2466666301093
3568.9349999427795,-145.2008056640625,-88.8134765625,-14.403076171875,3519.25166674455
3568.939999818802,-144.6734619140625,-88.824462890625,-15.00732421875,3519.2566666205726
3568.944999933243,-144.0252685546875,-88.8299560546875,-15.699462890625,3519.2616667350135
3568.949999809265,-143.61328125,-88.846435546875,-16.1444091796875,3519.266666611036
3568.954999923706,-142.6739501953125,-88.846435546875,-17.11669921875,3519.2716667254767
3568.9599997997284,-141.9818115234375,-88.857421875,-17.81982421875,3519.276666601499
3568.9649999141693,-141.448974609375,-88.8739013671875,-18.39111328125,3519.28166671594
3568.969999790192,-140.7733154296875,-88.8848876953125,-19.072265625,3519.286666591963
3568.974999904633,-140.47119140625,-88.9013671875,-19.3084716796875,3519.2916667064037
3568.979999780655,-140.723876953125,-88.92333984375,-19.0338134765625,3519.2966665824256
3568.984999895096,-140.174560546875,-88.934326171875,-19.566650390625,3519.3016666968665
3568.989999771118,-139.735107421875,-88.956298828125,-20.006103515625,3519.306666572889
3568.994999885559,-139.1802978515625,-88.96728515625,-20.5499267578125,3519.3116666873298
3569.0,-139.74609375,-89.000244140625,-20.06103515625,3519.3166668017707
3569.0049998760223,-139.3890380859375,-89.0167236328125,-20.379638671875,3519.321666677793
3569.0099999904637,-139.691162109375,-89.044189453125,-20.137939453125,3519.3266667922344
3569.0149998664856,-138.80126953125,-89.05517578125,-21.060791015625,3519.3316666682563
3569.0199999809265,-138.66943359375,-89.0771484375,-21.2750244140625,3519.336666782697
3569.024999856949,-137.977294921875,-89.088134765625,-21.983642578125,3519.3416666587195
3569.0299999713898,-138.5650634765625,-89.1156005859375,-21.478271484375,3519.3466667731605
3569.034999847412,-136.5545654296875,-89.110107421875,-23.4722900390625,3519.351666649183
3569.039999961853,-137.4609375,-89.1485595703125,-22.69775390625,3519.3566667636237
3569.044999837876,-136.1260986328125,-89.1485595703125,-24.1204833984375,3519.3616666396465
3569.0499999523163,-136.8402099609375,-89.1815185546875,-23.565673828125,3519.366666754087
3569.0549998283386,-136.7523193359375,-89.208984375,-23.73046875,3519.3716666301093
3569.0599999427795,-137.2906494140625,-89.23095703125,-23.3294677734375,3519.37666674455
3569.064999818802,-136.4666748046875,-89.241943359375,-24.2193603515625,3519.3816666205726
3569.069999933243,-136.395263671875,-89.263916015625,-24.422607421875,3519.3866667350135
3569.074999809265,-136.5655517578125,-89.285888671875,-24.3511962890625,3519.391666611036
3569.079999923706,-136.8511962890625,-89.307861328125,-24.19189453125,3519.3966667254767
3569.0849997997284,-136.12060546875,-89.31884765625,-25.0213623046875,3519.401666601499
3569.0899999141693,-135.670166015625,-89.3353271484375,-25.5926513671875,3519.40666671594
3569.094999790192,-135.3570556640625,-89.351806640625,-25.9661865234375,3519.411666591963
3569.099999904633,-135.90087890625,-89.3792724609375,-25.5596923828125,3519.4166667064037
3569.104999780655,-134.7747802734375,-89.395751953125,-26.7791748046875,3519.4216665824256
3569.109999895096,-135.4010009765625,-89.4287109375,-26.3232421875,3519.4266666968665
3569.114999771118,-133.7091064453125,-89.4342041015625,-28.10302734375,3519.431666572889
3569.119999885559,-134.835205078125,-89.47265625,-27.1307373046875,3519.4366666873298
3569.125,-134.7967529296875,-89.49462890625,-27.24609375,3519.4416668017707
3569.1299998760223,-133.48388671875,-89.505615234375,-28.6578369140625,3519.446666677793
3569.1349999904637,-132.945556640625,-89.527587890625,-29.2730712890625,3519.4516667922344
3569.1399998664856,-132.022705078125,-89.5440673828125,-30.30029296875,3519.4566666682563
3569.1449999809265,-130.5230712890625,-89.5550537109375,-31.79443359375,3519.461666782697
3569.149999856949,-126.3482666015625,-89.527587890625,-35.8538818359375,3519.4666666587195
3569.1549999713898,-124.8431396484375,-89.5440673828125,-37.3974609375,3519.4716667731605
3569.159999847412,-121.9537353515625,-89.53857421875,-40.2978515625,3519.476666649183
3569.164999961853,-119.937744140625,-89.549560546875,-42.3577880859375,3519.4816667636237
3569.169999837876,-117.2296142578125,-89.549560546875,-45.098876953125,3519.4866666396465
3569.1749999523163,-115.1092529296875,-89.560546875,-47.2247314453125,3519.491666754087
3569.1799998283386,-113.1317138671875,-89.5660400390625,-49.2681884765625,3519.4966666301093
3569.1849999427795,-111.11572265625,-89.571533203125,-51.1468505859375,3519.50166674455
3569.189999818802,-108.8250732421875,-89.571533203125,-53.4429931640625,3519.5066666205726
3569.194999933243,-106.9244384765625,-89.571533203125,-55.0799560546875,3519.5116667350135
3569.199999809265,-104.87548828125,-89.5770263671875,-56.876220703125,3519.516666611036
3569.204999923706,-102.8045654296875,-89.58251953125,-58.7109375,3519.5216667254767
3569.2099997997284,-100.634765625,-89.571533203125,-60.6060791015625,3519.526666601499
3569.2149999141693,-98.45947265625,-89.571533203125,-62.5286865234375,3519.53166671594
3569.219999790192,-96.39404296875,-89.5770263671875,-64.2535400390625,3519.536666591963
3569.224999904633,-94.7296142578125,-89.5880126953125,-66.2420654296875,3519.5416667064037
3569.229999780655,-92.74658203125,-89.6044921875,-67.9119873046875,3519.5466665824256
3569.234999895096,-90.955810546875,-89.62646484375,-69.9444580078125,3519.5516666968665
3569.239999771118,-89.1046142578125,-89.62646484375,-71.575927734375,3519.556666572889
3569.244999885559,-87.3193359375,-89.637451171875,-73.5040283203125,3519.5616666873298
3569.25,-85.4022216796875,-89.6484375,-75.0970458984375,3519.5666668017707
3569.2549998760223,-83.243408203125,-89.6429443359375,-76.937255859375,3519.571666677793
3569.2599999904637,-81.419677734375,-89.6319580078125,-78.4039306640625,3519.5766667922344
3569.2649998664856,-79.046630859375,-89.637451171875,-80.48583984375,3519.5816666682563
3569.2699999809265,-77.6568603515625,-89.6099853515625,-81.5350341796875,3519.586666782697
3569.274999856949,-75.7342529296875,-89.615478515625,-83.759765625,3519.5916666587195
3569.2799999713898,-73.9599609375,-89.615478515625,-85.869140625,3519.5966667731605
3569.284999847412,-71.3507080078125,-89.6319580078125,-88.8079833984375,3519.601666649183
3569.289999961853,-69.7467041015625,-89.62646484375,-90.7196044921875,3519.6066667636237
3569.294999837876,-67.2637939453125,-89.6429443359375,-93.4881591796875,3519.6116666396465
3569.2999999523163,-65.225830078125,-89.6429443359375,-95.2020263671875,3519.616666754087
3569.3049998283386,-62.81982421875,-89.6539306640625,-97.9266357421875,3519.6216666301093
3569.3099999427795,-61.1553955078125,-89.6484375,-99.261474609375,3519.62666674455
3569.314999818802,-58.1890869140625,-89.6649169921875,-102.5518798828125,3519.6316666205726
3569.319999933243,-58.2000732421875,-89.637451171875,-102.183837890625,3519.6366667350135
3569.324999809265,-54.0032958984375,-89.6649169921875,-106.688232421875,3519.641666611036
3569.329999923706,-52.27294921875,-89.659423828125,-108.0999755859375,3519.6466667254767
3569.3349997997284,-49.515380859375,-89.6649169921875,-111.181640625,3519.651666601499
3569.3399999141693,-50.4107666015625,-89.6429443359375,-109.951171875,3519.65666671594
3569.344999790192,-47.52685546875,-89.6484375,-113.1536865234375,3519.661666591963
3569.349999904633,-44.4891357421875,-89.6484375,-115.8837890625,3519.6666667064037
3569.354999780655,-45.087890625,-89.6319580078125,-115.5487060546875,3519.6716665824256
3569.359999895096,-43.6376953125,-89.62646484375,-116.6693115234375,3519.6766666968665
3569.364999771118,-42.6104736328125,-89.6209716796875,-118.0096435546875,3519.681666572889
3569.369999885559,-39.8968505859375,-89.6209716796875,-120.3826904296875,3519.6866666873298
3569.375,-38.3807373046875,-89.615478515625,-122.23388671875,3519.6916668017707
3569.3799998760223,-38.133544921875,-89.5989990234375,-122.1295166015625,3519.696666677793
3569.3849999904637,-35.5352783203125,-89.6044921875,-125.0518798828125,3519.7016667922344
3569.3899998664856,-35.3924560546875,-89.5880126953125,-124.8431396484375,3519.7066666682563
3569.3949999809265,-32.67333984375,-89.5880126953125,-127.9083251953125,3519.711666782697
3569.399999856949,-31.7230224609375,-89.5770263671875,-129.210205078125,3519.7166666587195
3569.4049999713898,-31.2286376953125,-89.571533203125,-130.023193359375,3519.7216667731605
3569.409999847412,-31.04736328125,-89.5550537109375,-129.869384765625,3519.726666649183
3569.414999961853,-29.6685791015625,-89.5550537109375,-131.5777587890625,3519.7316667636237
3569.419999837876,-29.0863037109375,-89.549560546875,-131.81396484375,3519.7366666396465
3569.4249999523163,-29.59716796875,-89.5330810546875,-130.946044921875,3519.741666754087
3569.4299998283386,-27.9766845703125,-89.527587890625,-132.2369384765625,3519.7466666301093
3569.4349999427795,-28.7127685546875,-89.5111083984375,-131.81396484375,3519.75166674455
3569.439999818802,-28.004150390625,-89.505615234375,-132.198486328125,3519.7566666205726
3569.444999933243,-27.147216796875,-89.49462890625,-133.3685302734375,3519.7616667350135
3569.449999809265,-25.697021484375,-89.4891357421875,-134.4891357421875,3519.766666611036
3569.454999923706,-23.565673828125,-89.4891357421875,-136.9281005859375,3519.7716667254767
3569.4599997997284,-22.0550537109375,-89.483642578125,-138.1036376953125,3519.776666601499
3569.4649999141693,-20.4290771484375,-89.483642578125,-140.0372314453125,3519.78166671594
3569.469999790192,-18.984375,-89.4781494140625,-141.1248779296875,3519.786666591963
3569.474999904633,-18.775634765625,-89.4671630859375,-141.668701171875,3519.7916667064037
3569.479999780655,-18.39111328125,-89.461669921875,-141.734619140625,3519.7966665824256
3569.484999895096,-18.4130859375,-89.45068359375,-141.35009765625,3519.8016666968665
3569.489999771118,-18.10546875,-89.4451904296875,-141.3226318359375,3519.806666572889
3569.494999885559,-17.38037109375,-89.4342041015625,-141.690673828125,3519.8116666873298
3569.5,-17.2650146484375,-89.4232177734375,-141.48193359375,3519.8166668017707
3569.5049998760223,-19.6051025390625,-89.40673828125,-138.7738037109375,3519.821666677793
3569.5099999904637,-19.852294921875,-89.3902587890625,-138.2135009765625,3519.8266667922344
3569.5149998664856,-19.57763671875,-89.384765625,-138.8067626953125,3519.8316666682563
3569.5199999809265,-20.2587890625,-89.373779296875,-137.79052734375,3519.836666782697
3569.524999856949,-21.0113525390625,-89.36279296875,-137.3455810546875,3519.8416666587195
3569.5299999713898,-20.269775390625,-89.36279296875,-137.7410888671875,3519.8466667731605
3569.534999847412,-19.3414306640625,-89.36279296875,-138.988037109375,3519.851666649183
3569.539999961853,-18.182373046875,-89.3572998046875,-139.7955322265625,3519.8566667636237
3569.544999837876,-16.7047119140625,-89.3572998046875,-141.61376953125,3519.8616666396465
3569.5499999523163,-16.19384765625,-89.351806640625,-142.4981689453125,3519.866666754087
3569.5549998283386,-16.446533203125,-89.3463134765625,-142.5640869140625,3519.8716666301093
3569.5599999427795,-15.3643798828125,-89.3463134765625,-144.0142822265625,3519.87666674455
3569.564999818802,-17.3419189453125,-89.3353271484375,-142.3443603515625,3519.8816666205726
3569.569999933243,-17.1990966796875,-89.329833984375,-142.8607177734375,3519.8866667350135
3569.574999809265,-18.973388671875,-89.31884765625,-140.7183837890625,3519.891666611036
3569.579999923706,-17.457275390625,-89.31884765625,-142.5970458984375,3519.8966667254767
3569.5849997997284,-16.666259765625,-89.3133544921875,-143.031005859375,3519.901666601499
3569.5899999141693,-15.556640625,-89.3133544921875,-143.8055419921875,3519.90666671594
3569.594999790192,-16.534423828125,-89.307861328125,-143.162841796875,3519.911666591963
3569.599999904633,-16.292724609375,-89.307861328125,-143.06396484375,3519.9166667064037
3569.604999780655,-16.732177734375,-89.3023681640625,-142.27294921875,3519.9216665824256
3569.609999895096,-17.578125,-89.2913818359375,-141.0699462890625,3519.9266666968665
3569.614999771118,-16.6607666015625,-89.2913818359375,-141.6412353515625,3519.931666572889
3569.619999885559,-17.2265625,-89.2803955078125,-140.723876953125,3519.9366666873298
3569.625,-19.852294921875,-89.263916015625,-137.735595703125,3519.9416668017707
