t,x,y,z,time_from_sync
41.1399998664856,4853,6316,2957,9.371666709582016
41.144999980926514,4854,6312,2959,9.376666824022927
41.14999985694885,4855,6308,2960,9.381666700045265
41.15499997138977,4855,6305,2959,9.386666814486183
41.15999984741211,4856,6300,2957,9.391666690508522
41.16499996185303,4859,6302,2956,9.39666680494944
41.169999837875366,4859,6302,2955,9.401666680971779
41.17499995231629,4859,6305,2957,9.406666795412704
41.17999982833862,4858,6310,2956,9.411666671435036
41.18499994277954,4859,6311,2955,9.416666785875954
41.18999981880188,4860,6315,2954,9.421666661898293
41.1949999332428,4862,6319,2953,9.42666677633921
41.19999980926514,4862,6324,2951,9.43166665236155
41.204999923706055,4861,6332,2949,9.436666766802468
41.2099997997284,4861,6339,2948,9.441666642824813
41.21499991416931,4862,6340,2948,9.446666757265724
41.21999979019165,4864,6340,2949,9.451666633288063
41.22499990463257,4864,6336,2949,9.456666747728981
41.22999978065491,4865,6333,2949,9.46166662375132
41.23499989509583,4865,6331,2951,9.466666738192245
41.23999977111816,4864,6331,2952,9.47166661421457
41.24499988555908,4862,6334,2953,9.476666728655495
41.25,4861,6337,2954,9.481666843096413
41.25499987602234,4861,6337,2955,9.486666719118752
41.25999999046326,4862,6338,2957,9.49166683355967
41.2649998664856,4861,6336,2959,9.496666709582016
41.269999980926514,4862,6334,2960,9.501666824022927
41.27499985694885,4862,6335,2962,9.506666700045265
41.27999997138977,4862,6337,2963,9.511666814486183
41.28499984741211,4861,6342,2965,9.516666690508522
41.28999996185303,4861,6343,2964,9.52166680494944
41.294999837875366,4862,6340,2963,9.526666680971779
41.29999995231629,4863,6336,2960,9.531666795412704
41.30499982833862,4863,6335,2956,9.536666671435036
41.30999994277954,4863,6335,2956,9.541666785875954
41.31499981880188,4863,6338,2958,9.546666661898293
41.3199999332428,4862,6342,2961,9.55166677633921
41.32499980926514,4862,6345,2962,9.55666665236155
41.329999923706055,4863,6346,2959,9.561666766802468
41.3349997997284,4864,6346,2953,9.566666642824813
41.33999991416931,4865,6346,2947,9.571666757265724
41.34499979019165,4864,6344,2943,9.576666633288063
41.34999990463257,4865,6343,2942,9.581666747728981
41.35499978065491,4867,6341,2941,9.58666662375132
41.35999989509583,4869,6340,2941,9.591666738192245
41.36499977111816,4871,6341,2941,9.59666661421457
41.36999988555908,4872,6342,2941,9.601666728655495
41.375,4871,6346,2941,9.606666843096413
41.37999987602234,4869,6346,2941,9.611666719118752
41.38499999046326,4870,6347,2941,9.61666683355967
41.3899998664856,4870,6345,2940,9.621666709582016
41.394999980926514,4872,6344,2940,9.626666824022927
41.39999985694885,4874,6343,2940,9.631666700045265
41.40499997138977,4874,6341,2940,9.636666814486183
41.40999984741211,4872,6343,2941,9.641666690508522
41.41499996185303,4872,6343,2942,9.64666680494944
41.419999837875366,4871,6342,2944,9.651666680971779
41.42499995231629,4868,6339,2946,9.656666795412704
41.42999982833862,4867,6333,2945,9.661666671435036
41.43499994277954,4863,6328,2946,9.666666785875954
41.43999981880188,4860,6324,2947,9.671666661898293
41.4449999332428,4858,6323,2948,9.67666677633921
41.44999980926514,4858,6327,2951,9.68166665236155
41.454999923706055,4860,6331,2952,9.686666766802468
41.4599997997284,4861,6332,2952,9.691666642824813
41.46499991416931,4863,6330,2952,9.696666757265724
41.46999979019165,4863,6329,2952,9.701666633288063
41.47499990463257,4864,6329,2953,9.706666747728981
41.47999978065491,4864,6330,2954,9.71166662375132
41.48499989509583,4864,6333,2956,9.716666738192245
41.48999977111816,4865,6332,2956,9.72166661421457
41.49499988555908,4866,6331,2956,9.726666728655495
41.5,4867,6332,2955,9.731666843096413
41.50499987602234,4868,6330,2953,9.736666719118752
41.50999999046326,4867,6330,2952,9.74166683355967
41.5149998664856,4866,6327,2951,9.746666709582016
41.519999980926514,4866,6327,2952,9.751666824022927
41.52499985694885,4865,6327,2953,9.756666700045265
41.52999997138977,4864,6324,2952,9.761666814486183
41.53499984741211,4862,6320,2952,9.766666690508522
41.53999996185303,4861,6318,2951,9.77166680494944
41.544999837875366,4861,6317,2950,9.776666680971779
41.54999995231629,4862,6317,2950,9.781666795412704
41.55499982833862,4862,6315,2951,9.786666671435036
41.55999994277954,4861,6310,2951,9.791666785875954
41.56499981880188,4859,6305,2952,9.796666661898293
41.5699999332428,4860,6301,2953,9.80166677633921
41.57499980926514,4861,6299,2954,9.80666665236155
41.579999923706055,4863,6299,2954,9.811666766802468
41.5849997997284,4864,6299,2953,9.816666642824813
41.58999991416931,4865,6299,2951,9.821666757265724
41.59499979019165,4865,6301,2949,9.826666633288063
41.59999990463257,4865,6301,2949,9.831666747728981
41.60499978065491,4866,6302,2950,9.83666662375132
41.60999989509583,4865,6299,2952,9.841666738192245
41.61499977111816,4865,6297,2955,9.84666661421457
41.61999988555908,4865,6297,2958,9.851666728655495
41.625,4863,6298,2960,9.856666843096413
41.62999987602234,4861,6305,2961,9.861666719118752
41.63499999046326,4860,6311,2961,9.86666683355967
41.6399998664856,4860,6318,2962,9.871666709582016
41.644999980926514,4860,6320,2961,9.876666824022927
41.64999985694885,4860,6322,2960,9.881666700045265
41.65499997138977,4860,6322,2958,9.886666814486183
41.65999984741211,4860,6320,2956,9.891666690508522
41.66499996185303,4860,6322,2954,9.89666680494944
41.669999837875366,4860,6326,2952,9.901666680971779
41.67499995231629,4860,6329,2951,9.906666795412704
41.67999982833862,4859,6330,2951,9.911666671435036
41.68499994277954,4857,6330,2953,9.916666785875954
41.68999981880188,4855,6329,2954,9.921666661898293
41.6949999332428,4854,6330,2955,9.92666677633921
41.69999980926514,4855,6333,2956,9.93166665236155
41.704999923706055,4855,6335,2957,9.936666766802468
41.7099997997284,4856,6339,2958,9.941666642824813
41.71499991416931,4856,6341,2959,9.946666757265724
41.71999979019165,4857,6340,2959,9.951666633288063
41.72499990463257,4859,6341,2958,9.956666747728981
41.72999978065491,4861,6342,2954,9.96166662375132
41.73499989509583,4864,6339,2953,9.966666738192245
41.73999977111816,4865,6335,2952,9.97166661421457
41.74499988555908,4864,6331,2953,9.976666728655495
41.75,4865,6330,2955,9.981666843096413
41.75499987602234,4866,6326,2957,9.986666719118752
41.75999999046326,4868,6323,2958,9.99166683355967
41.7649998664856,4870,6322,2957,9.996666709582016
41.769999980926514,4870,6321,2956,10.001666824022927
41.77499985694885,4870,6323,2953,10.006666700045265
41.77999997138977,4871,6323,2954,10.011666814486183
41.78499984741211,4872,6324,2953,10.016666690508522
41.78999996185303,4874,6322,2953,10.02166680494944
41.794999837875366,4877,6321,2954,10.026666680971779
41.79999995231629,4877,6321,2953,10.031666795412704
41.80499982833862,4876,6326,2953,10.036666671435036
41.80999994277954,4875,6332,2951,10.041666785875954
41.81499981880188,4873,6339,2950,10.046666661898293
41.8199999332428,4873,6345,2947,10.05166677633921
41.82499980926514,4872,6344,2945,10.05666665236155
41.829999923706055,4872,6343,2945,10.061666766802468
41.8349997997284,4872,6343,2944,10.066666642824813
41.83999991416931,4872,6340,2945,10.071666757265724
41.84499979019165,4872,6339,2945,10.076666633288063
41.84999990463257,4871,6340,2947,10.081666747728981
41.85499978065491,4871,6339,2949,10.08666662375132
41.85999989509583,4870,6340,2951,10.091666738192245
41.86499977111816,4867,6341,2954,10.09666661421457
41.86999988555908,4865,6338,2956,10.101666728655495
41.875,4860,6331,2958,10.106666843096413
41.87999987602234,4859,6323,2960,10.111666719118752
41.88499999046326,4860,6316,2962,10.11666683355967
41.8899998664856,4861,6310,2962,10.121666709582016
41.894999980926514,4864,6310,2962,10.126666824022927
41.89999985694885,4865,6308,2961,10.131666700045265
41.90499997138977,4864,6311,2961,10.136666814486183
41.90999984741211,4862,6315,2962,10.141666690508522
41.91499996185303,4861,6318,2963,10.14666680494944
41.919999837875366,4861,6325,2966,10.151666680971779
41.92499995231629,4862,6333,2968,10.156666795412704
41.92999982833862,4863,6339,2969,10.161666671435036
41.93499994277954,4864,6344,2971,10.166666785875954
41.93999981880188,4863,6345,2973,10.171666661898293
41.9449999332428,4863,6341,2973,10.17666677633921
41.94999980926514,4862,6344,2971,10.18166665236155
41.954999923706055,4860,6350,2968,10.186666766802468
41.9599997997284,4859,6354,2964,10.191666642824813
41.96499991416931,4858,6358,2961,10.196666757265724
41.96999979019165,4858,6359,2959,10.201666633288063
41.97499990463257,4858,6358,2960,10.206666747728981
41.97999978065491,4859,6358,2962,10.21166662375132
41.98499989509583,4860,6361,2965,10.216666738192245
41.98999977111816,4860,6363,2964,10.22166661421457
41.99499988555908,4860,6363,2963,10.226666728655495
42.0,4859,6361,2961,10.231666843096413
42.00499987602234,4858,6360,2963,10.236666719118752
42.00999999046326,4858,6362,2965,10.24166683355967
42.0149998664856,4858,6363,2968,10.246666709582016
42.019999980926514,4858,6362,2969,10.251666824022927
42.02499985694885,4860,6363,2966,10.256666700045265
42.02999997138977,4860,6365,2961,10.261666814486183
42.03499984741211,4860,6369,2959,10.266666690508522
42.03999996185303,4860,6370,2957,10.27166680494944
42.044999837875366,4860,6368,2956,10.276666680971779
42.04999995231629,4860,6368,2956,10.281666795412704
42.05499982833862,4860,6367,2957,10.286666671435036
42.05999994277954,4861,6369,2957,10.291666785875954
42.06499981880188,4861,6371,2958,10.296666661898293
42.0699999332428,4861,6370,2957,10.30166677633921
42.07499980926514,4858,6370,2956,10.30666665236155
42.079999923706055,4856,6368,2956,10.311666766802468
42.0849997997284,4854,6366,2955,10.316666642824813
42.08999991416931,4853,6368,2955,10.321666757265724
42.09499979019165,4853,6366,2955,10.326666633288063
42.09999990463257,4854,6365,2955,10.331666747728981
42.10499978065491,4855,6361,2955,10.33666662375132
42.10999989509583,4854,6356,2956,10.341666738192245
42.11499977111816,4854,6352,2956,10.34666661421457
42.11999988555908,4855,6344,2955,10.351666728655495
42.125,4856,6337,2953,10.356666843096413
42.12999987602234,4859,6331,2952,10.361666719118752
42.13499999046326,4862,6329,2952,10.36666683355967
42.1399998664856,4865,6330,2954,10.371666709582016
42.144999980926514,4868,6333,2955,10.376666824022927
42.14999985694885,4869,6338,2956,10.381666700045265
42.15499997138977,4868,6342,2956,10.386666814486183
42.15999984741211,4867,6345,2955,10.391666690508522
42.16499996185303,4866,6349,2953,10.39666680494944
42.169999837875366,4865,6350,2951,10.401666680971779
42.17499995231629,4866,6349,2951,10.406666795412704
42.17999982833862,4867,6349,2951,10.411666671435036
42.18499994277954,4868,6349,2950,10.416666785875954
42.18999981880188,4868,6350,2950,10.421666661898293
42.1949999332428,4866,6353,2950,10.42666677633921
42.19999980926514,4864,6358,2950,10.43166665236155
42.204999923706055,4861,6360,2951,10.436666766802468
42.2099997997284,4858,6364,2951,10.441666642824813
42.21499991416931,4858,6362,2950,10.446666757265724
42.21999979019165,4859,6360,2951,10.451666633288063
42.22499990463257,4858,6359,2951,10.456666747728981
42.22999978065491,4859,6360,2951,10.46166662375132
42.23499989509583,4860,6361,2952,10.466666738192245
42.23999977111816,4862,6360,2953,10.47166661421457
42.24499988555908,4864,6357,2954,10.476666728655495
42.25,4866,6356,2954,10.481666843096413
42.25499987602234,4866,6356,2955,10.486666719118752
42.25999999046326,4867,6356,2955,10.49166683355967
42.2649998664856,4866,6359,2954,10.496666709582016
42.269999980926514,4864,6360,2954,10.501666824022927
42.27499985694885,4863,6360,2954,10.506666700045265
42.27999997138977,4862,6359,2954,10.511666814486183
42.28499984741211,4861,6358,2954,10.516666690508522
42.28999996185303,4861,6357,2956,10.52166680494944
42.294999837875366,4863,6354,2959,10.526666680971779
42.29999995231629,4863,6349,2961,10.531666795412704
42.30499982833862,4862,6346,2966,10.536666671435036
42.30999994277954,4861,6346,2967,10.541666785875954
42.31499981880188,4861,6350,2968,10.546666661898293
42.3199999332428,4861,6354,2968,10.55166677633921
42.32499980926514,4861,6359,2966,10.55666665236155
42.329999923706055,4862,6366,2965,10.561666766802468
42.3349997997284,4861,6369,2965,10.566666642824813
42.33999991416931,4860,6373,2963,10.571666757265724
42.34499979019165,4862,6375,2961,10.576666633288063
42.34999990463257,4864,6375,2958,10.581666747728981
42.35499978065491,4865,6377,2956,10.58666662375132
42.35999989509583,4868,6378,2953,10.591666738192245
42.36499977111816,4868,6379,2954,10.59666661421457
42.36999988555908,4867,6379,2955,10.601666728655495
42.375,4866,6378,2956,10.606666843096413
42.37999987602234,4865,6378,2957,10.611666719118752
42.38499999046326,4864,6378,2958,10.61666683355967
42.3899998664856,4864,6378,2957,10.621666709582016
42.394999980926514,4863,6378,2957,10.626666824022927
42.39999985694885,4864,6379,2955,10.631666700045265
42.40499997138977,4865,6380,2954,10.636666814486183
42.40999984741211,4864,6380,2953,10.641666690508522
42.41499996185303,4864,6382,2952,10.64666680494944
42.419999837875366,4863,6380,2950,10.651666680971779
42.42499995231629,4862,6379,2946,10.656666795412704
42.42999982833862,4861,6379,2944,10.661666671435036
42.43499994277954,4860,6376,2943,10.666666785875954
42.43999981880188,4858,6373,2944,10.671666661898293
42.4449999332428,4856,6372,2948,10.67666677633921
42.44999980926514,4855,6373,2950,10.68166665236155
42.454999923706055,4856,6374,2951,10.686666766802468
42.4599997997284,4857,6377,2952,10.691666642824813
42.46499991416931,4857,6378,2952,10.696666757265724
42.46999979019165,4858,6379,2952,10.701666633288063
42.47499990463257,4856,6377,2953,10.706666747728981
42.47999978065491,4855,6373,2954,10.71166662375132
42.48499989509583,4854,6369,2953,10.716666738192245
42.48999977111816,4855,6365,2953,10.72166661421457
42.49499988555908,4855,6363,2953,10.726666728655495
42.5,4857,6365,2953,10.731666843096413
42.50499987602234,4859,6365,2953,10.736666719118752
42.50999999046326,4860,6361,2954,10.74166683355967
42.5149998664856,4860,6357,2953,10.746666709582016
42.519999980926514,4860,6350,2953,10.751666824022927
42.52499985694885,4861,6346,2952,10.756666700045265
42.52999997138977,4864,6344,2953,10.761666814486183
42.53499984741211,4868,6340,2953,10.766666690508522
42.53999996185303,4872,6338,2955,10.77166680494944
42.544999837875366,4874,6336,2957,10.776666680971779
42.54999995231629,4872,6334,2959,10.781666795412704
42.55499982833862,4870,6334,2961,10.786666671435036
42.55999994277954,4867,6336,2961,10.791666785875954
42.56499981880188,4865,6339,2959,10.796666661898293
42.5699999332428,4863,6341,2958,10.80166677633921
42.57499980926514,4862,6339,2959,10.80666665236155
42.579999923706055,4862,6335,2960,10.811666766802468
42.5849997997284,4861,6332,2962,10.816666642824813
42.58999991416931,4860,6328,2961,10.821666757265724
42.59499979019165,4859,6325,2961,10.826666633288063
42.59999990463257,4860,6330,2958,10.831666747728981
42.60499978065491,4861,6334,2958,10.83666662375132
42.60999989509583,4863,6338,2959,10.841666738192245
42.61499977111816,4865,6344,2961,10.84666661421457
42.61999988555908,4866,6348,2962,10.851666728655495
42.625,4868,6355,2962,10.856666843096413
42.62999987602234,4870,6366,2962,10.861666719118752
42.63499999046326,4871,6373,2961,10.86666683355967
42.6399998664856,4871,6379,2959,10.871666709582016
42.644999980926514,4870,6383,2957,10.876666824022927
42.64999985694885,4869,6381,2956,10.881666700045265
42.65499997138977,4870,6379,2956,10.886666814486183
42.65999984741211,4870,6379,2957,10.891666690508522
42.66499996185303,4870,6379,2959,10.89666680494944
42.669999837875366,4871,6378,2960,10.901666680971779
42.67499995231629,4870,6373,2960,10.906666795412704
42.67999982833862,4870,6363,2961,10.911666671435036
42.68499994277954,4870,6357,2961,10.916666785875954
42.68999981880188,4871,6354,2961,10.921666661898293
42.6949999332428,4871,6356,2961,10.92666677633921
42.69999980926514,4871,6360,2960,10.93166665236155
42.704999923706055,4872,6362,2957,10.936666766802468
42.7099997997284,4872,6364,2955,10.941666642824813
42.71499991416931,4872,6368,2950,10.946666757265724
42.71999979019165,4872,6370,2946,10.951666633288063
42.72499990463257,4871,6368,2944,10.956666747728981
42.72999978065491,4871,6369,2942,10.96166662375132
42.73499989509583,4871,6368,2941,10.966666738192245
42.73999977111816,4870,6366,2940,10.97166661421457
42.74499988555908,4869,6367,2941,10.976666728655495
42.75,4868,6369,2941,10.981666843096413
42.75499987602234,4869,6372,2941,10.986666719118752
42.75999999046326,4868,6373,2942,10.99166683355967
42.7649998664856,4868,6375,2942,10.996666709582016
42.769999980926514,4868,6377,2943,11.001666824022927
42.77499985694885,4868,6381,2943,11.006666700045265
42.77999997138977,4867,6386,2944,11.011666814486183
42.78499984741211,4868,6389,2946,11.016666690508522
42.78999996185303,4869,6388,2948,11.02166680494944
42.794999837875366,4869,6382,2950,11.026666680971779
42.79999995231629,4870,6375,2950,11.031666795412704
42.80499982833862,4870,6368,2949,11.036666671435036
42.80999994277954,4869,6363,2950,11.041666785875954
42.81499981880188,4868,6363,2950,11.046666661898293
42.8199999332428,4864,6364,2950,11.05166677633921
42.82499980926514,4863,6364,2949,11.05666665236155
42.829999923706055,4862,6361,2949,11.061666766802468
42.8349997997284,4861,6356,2949,11.066666642824813
42.83999991416931,4861,6354,2950,11.071666757265724
42.84499979019165,4860,6352,2950,11.076666633288063
42.84999990463257,4859,6355,2950,11.081666747728981
42.85499978065491,4860,6360,2949,11.08666662375132
42.85999989509583,4861,6363,2947,11.091666738192245
42.86499977111816,4864,6362,2945,11.09666661421457
42.86999988555908,4865,6359,2944,11.101666728655495
42.875,4867,6357,2944,11.106666843096413
42.87999987602234,4867,6353,2945,11.111666719118752
42.88499999046326,4867,6353,2945,11.11666683355967
42.8899998664856,4867,6352,2945,11.121666709582016
42.894999980926514,4868,6350,2946,11.126666824022927
42.89999985694885,4869,6348,2948,11.131666700045265
42.90499997138977,4871,6348,2948,11.136666814486183
42.90999984741211,4872,6349,2948,11.141666690508522
42.91499996185303,4873,6350,2947,11.14666680494944
42.919999837875366,4873,6353,2947,11.151666680971779
42.92499995231629,4873,6356,2949,11.156666795412704
42.92999982833862,4871,6357,2950,11.161666671435036
42.93499994277954,4869,6358,2952,11.166666785875954
42.93999981880188,4866,6361,2951,11.171666661898293
42.9449999332428,4865,6365,2949,11.17666677633921
42.94999980926514,4865,6367,2945,11.18166665236155
42.954999923706055,4866,6369,2943,11.186666766802468
42.9599997997284,4867,6372,2942,11.191666642824813
42.96499991416931,4867,6372,2941,11.196666757265724
42.96999979019165,4867,6374,2941,11.201666633288063
42.97499990463257,4865,6377,2941,11.206666747728981
42.97999978065491,4863,6377,2942,11.21166662375132
42.98499989509583,4862,6377,2944,11.216666738192245
42.98999977111816,4862,6374,2945,11.22166661421457
42.99499988555908,4864,6369,2945,11.226666728655495
43.0,4863,6363,2944,11.231666843096413
43.00499987602234,4863,6355,2943,11.236666719118752
43.00999999046326,4862,6349,2941,11.24166683355967
43.0149998664856,4861,6348,2940,11.246666709582016
43.019999980926514,4861,6346,2940,11.251666824022927
43.02499985694885,4861,6347,2940,11.256666700045265
43.02999997138977,4861,6348,2940,11.261666814486183
43.03499984741211,4860,6348,2941,11.266666690508522
43.03999996185303,4859,6351,2942,11.27166680494944
43.044999837875366,4858,6353,2943,11.276666680971779
43.04999995231629,4855,6352,2945,11.281666795412704
43.05499982833862,4853,6350,2946,11.286666671435036
43.05999994277954,4851,6345,2947,11.291666785875954
43.06499981880188,4850,6341,2948,11.296666661898293
43.0699999332428,4853,6341,2949,11.30166677633921
43.07499980926514,4857,6341,2949,11.30666665236155
43.079999923706055,4859,6341,2948,11.311666766802468
43.0849997997284,4864,6342,2946,11.316666642824813
43.08999991416931,4866,6343,2942,11.321666757265724
43.09499979019165,4866,6347,2939,11.326666633288063
43.09999990463257,4864,6352,2937,11.331666747728981
43.10499978065491,4861,6357,2938,11.33666662375132
43.10999989509583,4859,6361,2938,11.341666738192245
43.11499977111816,4859,6367,2938,11.34666661421457
43.11999988555908,4860,6372,2939,11.351666728655495
43.125,4860,6379,2939,11.356666843096413
43.12999987602234,4861,6383,2941,11.361666719118752
43.13499999046326,4860,6384,2942,11.36666683355967
43.1399998664856,4859,6382,2944,11.371666709582016
43.144999980926514,4857,6376,2946,11.376666824022927
43.14999985694885,4858,6368,2948,11.381666700045265
43.15499997138977,4858,6362,2950,11.386666814486183
43.15999984741211,4859,6358,2950,11.391666690508522
43.16499996185303,4861,6357,2950,11.39666680494944
43.169999837875366,4862,6357,2950,11.401666680971779
43.17499995231629,4863,6360,2951,11.406666795412704
43.17999982833862,4865,6363,2953,11.411666671435036
43.18499994277954,4868,6365,2955,11.416666785875954
43.18999981880188,4871,6368,2956,11.421666661898293
43.1949999332428,4873,6373,2956,11.42666677633921
43.19999980926514,4877,6374,2957,11.43166665236155
43.204999923706055,4877,6378,2958,11.436666766802468
43.2099997997284,4877,6381,2959,11.441666642824813
43.21499991416931,4876,6381,2960,11.446666757265724
43.21999979019165,4874,6379,2960,11.451666633288063
43.22499990463257,4870,6375,2961,11.456666747728981
43.22999978065491,4868,6368,2962,11.46166662375132
43.23499989509583,4865,6365,2962,11.466666738192245
43.23999977111816,4862,6363,2961,11.47166661421457
43.24499988555908,4860,6364,2960,11.476666728655495
43.25,4857,6369,2958,11.481666843096413
43.25499987602234,4855,6372,2956,11.486666719118752
43.25999999046326,4855,6375,2956,11.49166683355967
43.2649998664856,4856,6374,2955,11.496666709582016
43.269999980926514,4857,6373,2955,11.501666824022927
43.27499985694885,4857,6370,2954,11.506666700045265
43.27999997138977,4856,6368,2953,11.511666814486183
43.28499984741211,4855,6368,2951,11.516666690508522
43.28999996185303,4854,6366,2950,11.52166680494944
43.294999837875366,4854,6363,2949,11.526666680971779
43.29999995231629,4853,6365,2948,11.531666795412704
43.30499982833862,4854,6366,2947,11.536666671435036
43.30999994277954,4854,6369,2947,11.541666785875954
43.31499981880188,4854,6369,2947,11.546666661898293
43.3199999332428,4856,6365,2947,11.55166677633921
43.32499980926514,4860,6363,2948,11.55666665236155
43.329999923706055,4864,6361,2949,11.561666766802468
43.3349997997284,4867,6362,2952,11.566666642824813
43.33999991416931,4869,6362,2954,11.571666757265724
43.34499979019165,4871,6363,2956,11.576666633288063
43.34999990463257,4870,6368,2954,11.581666747728981
43.35499978065491,4871,6370,2949,11.58666662375132
43.35999989509583,4873,6375,2945,11.591666738192245
43.36499977111816,4874,6378,2941,11.59666661421457
43.36999988555908,4875,6376,2940,11.601666728655495
43.375,4875,6376,2940,11.606666843096413
43.37999987602234,4875,6377,2939,11.611666719118752
43.38499999046326,4873,6378,2938,11.61666683355967
43.3899998664856,4872,6377,2937,11.621666709582016
43.394999980926514,4871,6374,2936,11.626666824022927
43.39999985694885,4870,6371,2936,11.631666700045265
43.40499997138977,4870,6370,2935,11.636666814486183
43.40999984741211,4870,6374,2935,11.641666690508522
43.41499996185303,4871,6379,2934,11.64666680494944
43.419999837875366,4873,6382,2933,11.651666680971779
43.42499995231629,4874,6380,2935,11.656666795412704
43.42999982833862,4875,6374,2937,11.661666671435036
43.43499994277954,4875,6369,2940,11.666666785875954
43.43999981880188,4875,6366,2941,11.671666661898293
43.4449999332428,4874,6367,2940,11.67666677633921
43.44999980926514,4872,6366,2937,11.68166665236155
43.454999923706055,4870,6366,2933,11.686666766802468
43.4599997997284,4869,6364,2932,11.691666642824813
43.46499991416931,4869,6360,2934,11.696666757265724
43.46999979019165,4869,6356,2935,11.701666633288063
43.47499990463257,4869,6353,2938,11.706666747728981
43.47999978065491,4867,6355,2939,11.71166662375132
43.48499989509583,4867,6359,2939,11.716666738192245
43.48999977111816,4865,6362,2940,11.72166661421457
43.49499988555908,4864,6366,2940,11.726666728655495
43.5,4863,6365,2942,11.731666843096413
43.50499987602234,4861,6360,2945,11.736666719118752
43.50999999046326,4862,6358,2946,11.74166683355967
43.5149998664856,4862,6353,2949,11.746666709582016
43.519999980926514,4861,6350,2950,11.751666824022927
43.52499985694885,4861,6353,2950,11.756666700045265
43.52999997138977,4863,6350,2951,11.761666814486183
43.53499984741211,4863,6349,2952,11.766666690508522
43.53999996185303,4864,6348,2953,11.77166680494944
43.544999837875366,4865,6347,2954,11.776666680971779
43.54999995231629,4864,6345,2952,11.781666795412704
43.55499982833862,4862,6346,2951,11.786666671435036
43.55999994277954,4862,6345,2948,11.791666785875954
43.56499981880188,4862,6345,2946,11.796666661898293
43.5699999332428,4862,6348,2946,11.80166677633921
43.57499980926514,4863,6350,2945,11.80666665236155
43.579999923706055,4863,6351,2945,11.811666766802468
43.5849997997284,4863,6349,2946,11.816666642824813
43.58999991416931,4862,6347,2945,11.821666757265724
43.59499979019165,4860,6348,2944,11.826666633288063
43.59999990463257,4860,6351,2942,11.831666747728981
43.60499978065491,4863,6354,2940,11.83666662375132
43.60999989509583,4866,6356,2938,11.841666738192245
43.61499977111816,4870,6350,2938,11.84666661421457
43.61999988555908,4873,6345,2939,11.851666728655495
43.625,4874,6338,2940,11.856666843096413
43.62999987602234,4873,6332,2943,11.861666719118752
43.63499999046326,4872,6331,2945,11.86666683355967
43.6399998664856,4870,6333,2946,11.871666709582016
43.644999980926514,4868,6338,2948,11.876666824022927
43.64999985694885,4866,6341,2947,11.881666700045265
43.65499997138977,4865,6343,2945,11.886666814486183
43.65999984741211,4865,6342,2945,11.891666690508522
43.66499996185303,4866,6338,2945,11.89666680494944
43.669999837875366,4867,6337,2947,11.901666680971779
43.67499995231629,4868,6336,2949,11.906666795412704
43.67999982833862,4870,6339,2949,11.911666671435036
43.68499994277954,4870,6339,2949,11.916666785875954
43.68999981880188,4871,6337,2947,11.921666661898293
43.6949999332428,4871,6334,2946,11.92666677633921
43.69999980926514,4871,6331,2946,11.93166665236155
43.704999923706055,4871,6332,2945,11.936666766802468
43.7099997997284,4872,6335,2945,11.941666642824813
43.71499991416931,4871,6341,2945,11.946666757265724
43.71999979019165,4869,6347,2945,11.951666633288063
43.72499990463257,4869,6354,2946,11.956666747728981
43.72999978065491,4870,6362,2947,11.96166662375132
43.73499989509583,4870,6369,2949,11.966666738192245
43.73999977111816,4871,6375,2951,11.97166661421457
43.74499988555908,4872,6378,2951,11.976666728655495
43.75,4873,6376,2953,11.981666843096413
43.75499987602234,4875,6368,2956,11.986666719118752
43.75999999046326,4876,6364,2957,11.99166683355967
43.7649998664856,4876,6360,2959,11.996666709582016
43.769999980926514,4875,6358,2959,12.001666824022927
43.77499985694885,4874,6362,2956,12.006666700045265
43.77999997138977,4875,6361,2955,12.011666814486183
43.78499984741211,4877,6360,2953,12.016666690508522
43.78999996185303,4879,6360,2951,12.02166680494944
43.794999837875366,4881,6358,2950,12.026666680971779
43.79999995231629,4881,6356,2948,12.031666795412704
43.80499982833862,4880,6358,2948,12.036666671435036
43.80999994277954,4879,6361,2947,12.041666785875954
43.81499981880188,4878,6364,2948,12.046666661898293
43.8199999332428,4876,6366,2949,12.05166677633921
43.82499980926514,4875,6369,2950,12.05666665236155
43.829999923706055,4874,6370,2951,12.061666766802468
43.8349997997284,4874,6373,2950,12.066666642824813
43.83999991416931,4875,6373,2949,12.071666757265724
43.84499979019165,4877,6371,2946,12.076666633288063
43.84999990463257,4877,6367,2944,12.081666747728981
43.85499978065491,4874,6361,2942,12.08666662375132
43.85999989509583,4871,6357,2943,12.091666738192245
43.86499977111816,4866,6352,2944,12.09666661421457
43.86999988555908,4863,6348,2945,12.101666728655495
43.875,4863,6349,2946,12.106666843096413
43.87999987602234,4862,6350,2946,12.111666719118752
43.88499999046326,4864,6351,2943,12.11666683355967
43.8899998664856,4865,6352,2942,12.121666709582016
43.894999980926514,4864,6351,2941,12.126666824022927
43.89999985694885,4863,6354,2941,12.131666700045265
43.90499997138977,4860,6356,2944,12.136666814486183
43.90999984741211,4857,6355,2945,12.141666690508522
43.91499996185303,4855,6355,2947,12.14666680494944
43.919999837875366,4853,6352,2947,12.151666680971779
43.92499995231629,4855,6349,2947,12.156666795412704
43.92999982833862,4857,6349,2945,12.161666671435036
43.93499994277954,4859,6351,2944,12.166666785875954
43.93999981880188,4863,6351,2941,12.171666661898293
43.9449999332428,4864,6350,2940,12.17666677633921
