t,x,y,z,time_from_sync
4267.9800000190735,-0.79345703125,-0.42724609375,-2.74658203125,4228.913333415985
4268.05999994278,-0.9765625,-0.244140625,-3.96728515625,4228.993333339692
4268.134999990463,-0.91552734375,-0.48828125,-3.2958984375,4229.068333387375
4268.214999914169,-1.03759765625,-0.67138671875,-1.89208984375,4229.148333311081
4268.289999961853,-0.54931640625,-0.732421875,-2.50244140625,4229.223333358765
4268.369999885559,-0.67138671875,-0.732421875,-2.0751953125,4229.303333282471
4268.444999933243,-0.54931640625,-0.48828125,-0.9765625,4229.378333330154
4268.524999856949,-0.54931640625,-0.30517578125,0.30517578125,4229.4583332538605
4268.599999904633,-1.03759765625,-0.18310546875,-0.91552734375,4229.533333301544
4268.680000066757,-0.91552734375,-0.1220703125,-0.244140625,4229.613333463669
4268.754999876022,-1.03759765625,-0.06103515625,1.5869140625,4229.688333272934
4268.829999923706,-1.40380859375,0.0,2.01416015625,4229.763333320618
4268.910000085831,-1.52587890625,0.0,1.40380859375,4229.843333482742
4268.984999895096,-1.220703125,0.0,1.46484375,4229.918333292007
4269.0650000572205,-1.40380859375,0.06103515625,3.662109375,4229.998333454132
4269.139999866486,-1.46484375,-0.06103515625,2.8076171875,4230.073333263397
4269.22000002861,-1.0986328125,-0.06103515625,2.0751953125,4230.153333425522
4269.295000076294,-1.5869140625,-0.244140625,2.25830078125,4230.228333473206
4269.375,-1.3427734375,-0.42724609375,3.84521484375,4230.308333396912
4269.450000047684,-1.3427734375,-0.732421875,1.708984375,4230.383333444595
4269.52999997139,-1.5869140625,-0.732421875,0.9765625,4230.463333368301
4269.6050000190735,-1.46484375,-0.79345703125,0.8544921875,4230.538333415985
4269.68499994278,-1.5869140625,-0.91552734375,0.244140625,4230.618333339692
4269.759999990463,-1.708984375,-0.9765625,-0.732421875,4230.693333387375
4269.839999914169,-1.77001953125,-1.03759765625,-1.220703125,4230.773333311081
4269.914999961853,-1.28173828125,-0.9765625,0.18310546875,4230.848333358765
4269.994999885559,-1.77001953125,-0.6103515625,-1.46484375,4230.928333282471
4270.069999933243,-1.0986328125,-0.67138671875,-2.13623046875,4231.003333330154
4270.149999856949,-1.3427734375,-0.3662109375,-1.0986328125,4231.0833332538605
4270.224999904633,-1.3427734375,-0.3662109375,0.3662109375,4231.158333301544
4270.305000066757,-1.40380859375,-0.18310546875,-1.40380859375,4231.238333463669
4270.379999876022,-0.91552734375,0.06103515625,-1.40380859375,4231.313333272934
4270.460000038147,-1.3427734375,0.30517578125,0.732421875,4231.393333435059
4270.535000085831,-1.03759765625,0.48828125,-0.1220703125,4231.468333482742
4270.615000009537,-0.9765625,0.6103515625,-0.91552734375,4231.548333406448
4270.6900000572205,-1.03759765625,0.8544921875,-0.54931640625,4231.623333454132
4270.769999980927,-1.46484375,1.15966796875,0.0,4231.703333377839
4270.84500002861,-1.03759765625,1.28173828125,-0.3662109375,4231.778333425522
4270.924999952316,-1.15966796875,1.5869140625,1.03759765625,4231.858333349228
4271.0,-1.64794921875,1.52587890625,0.91552734375,4231.933333396912
4271.079999923706,-1.0986328125,2.01416015625,0.67138671875,4232.013333320618
4271.15499997139,-1.40380859375,1.953125,0.244140625,4232.088333368301
4271.234999895096,-1.46484375,2.01416015625,0.48828125,4232.168333292007
4271.30999994278,-0.91552734375,1.5869140625,-0.42724609375,4232.243333339692
4271.389999866486,-1.15966796875,1.64794921875,0.0,4232.323333263397
4271.464999914169,-1.708984375,1.52587890625,-0.42724609375,4232.398333311081
4271.545000076294,-1.40380859375,1.220703125,-1.40380859375,4232.478333473206
4271.619999885559,-1.5869140625,0.9765625,-0.91552734375,4232.553333282471
4271.700000047684,-1.52587890625,0.79345703125,-1.0986328125,4232.633333444595
4271.774999856949,-1.46484375,0.67138671875,-0.9765625,4232.7083332538605
4271.8550000190735,-1.89208984375,0.18310546875,1.28173828125,4232.788333415985
4271.930000066757,-1.64794921875,0.1220703125,0.732421875,4232.863333463669
4272.009999990463,-1.8310546875,0.1220703125,1.52587890625,4232.943333387375
4272.085000038147,-1.5869140625,0.1220703125,1.708984375,4233.018333435059
4272.164999961853,-2.01416015625,0.18310546875,0.732421875,4233.098333358765
4272.240000009537,-1.64794921875,0.0,3.47900390625,4233.173333406448
4272.319999933243,-1.3427734375,0.18310546875,1.953125,4233.253333330154
4272.394999980927,-1.8310546875,0.244140625,2.8076171875,4233.328333377839
4272.474999904633,-1.5869140625,0.18310546875,2.25830078125,4233.408333301544
4272.549999952316,-1.5869140625,0.42724609375,1.77001953125,4233.483333349228
4272.629999876022,-1.89208984375,0.18310546875,1.52587890625,4233.563333272934
4272.704999923706,-1.708984375,0.30517578125,1.40380859375,4233.638333320618
4272.785000085831,-1.8310546875,0.30517578125,2.62451171875,4233.718333482742
4272.859999895096,-1.8310546875,0.1220703125,0.54931640625,4233.793333292007
4272.9400000572205,-1.46484375,0.0,1.03759765625,4233.873333454132
4273.014999866486,-1.3427734375,0.0,-0.42724609375,4233.948333263397
4273.09500002861,-1.40380859375,-0.06103515625,-0.3662109375,4234.028333425522
4273.170000076294,-1.52587890625,-0.244140625,0.18310546875,4234.103333473206
4273.25,-1.15966796875,-0.6103515625,-2.197265625,4234.183333396912
4273.325000047684,-1.77001953125,-0.67138671875,-0.42724609375,4234.258333444595
4273.40499997139,-1.5869140625,-0.91552734375,-2.01416015625,4234.338333368301
4273.4800000190735,-1.3427734375,-1.03759765625,-2.13623046875,4234.413333415985
4273.55999994278,-1.5869140625,-1.40380859375,-3.173828125,4234.493333339692
4273.634999990463,-2.25830078125,-1.28173828125,-5.0048828125,4234.568333387375
4273.714999914169,-1.8310546875,-1.77001953125,-3.60107421875,4234.648333311081
4273.789999961853,-2.13623046875,-1.8310546875,-3.662109375,4234.723333358765
4273.869999885559,-1.52587890625,-2.01416015625,-2.44140625,4234.803333282471
4273.944999933243,-1.46484375,-2.01416015625,-2.86865234375,4234.878333330154
4274.024999856949,-1.953125,-2.0751953125,-2.25830078125,4234.9583332538605
4274.099999904633,-2.0751953125,-1.89208984375,-0.91552734375,4235.033333301544
4274.180000066757,-2.01416015625,-1.77001953125,-1.708984375,4235.113333463669
4274.254999876022,-1.953125,-1.5869140625,-0.18310546875,4235.188333272934
4274.335000038147,-1.77001953125,-1.28173828125,-0.06103515625,4235.268333435059
4274.410000085831,-2.0751953125,-1.0986328125,1.8310546875,4235.343333482742
4274.490000009537,-2.38037109375,-0.67138671875,0.67138671875,4235.423333406448
4274.5650000572205,-2.0751953125,-0.30517578125,2.3193359375,4235.498333454132
4274.644999980927,-1.89208984375,0.0,2.8076171875,4235.578333377839
4274.72000002861,-2.38037109375,0.244140625,2.50244140625,4235.653333425522
4274.799999952316,-1.77001953125,0.91552734375,4.57763671875,4235.733333349228
4274.875,-2.44140625,1.28173828125,4.94384765625,4235.808333396912
4274.954999923706,-1.89208984375,1.64794921875,5.2490234375,4235.888333320618
4275.02999997139,-2.44140625,1.953125,4.2724609375,4235.963333368301
4275.109999895096,-1.5869140625,2.38037109375,3.96728515625,4236.043333292007
4275.18499994278,-2.62451171875,2.38037109375,3.47900390625,4236.118333339692
4275.264999866486,-2.13623046875,2.8076171875,4.7607421875,4236.198333263397
4275.339999914169,-1.77001953125,2.99072265625,2.685546875,4236.273333311081
4275.420000076294,-1.46484375,3.2958984375,3.35693359375,4236.353333473206
4275.494999885559,-1.77001953125,3.23486328125,1.03759765625,4236.428333282471
4275.575000047684,-1.3427734375,3.35693359375,0.79345703125,4236.508333444595
4275.649999856949,-1.03759765625,3.35693359375,-0.732421875,4236.5833332538605
4275.7300000190735,-1.28173828125,3.41796875,-0.9765625,4236.663333415985
4275.805000066757,-1.28173828125,3.173828125,-2.44140625,4236.738333463669
4275.884999990463,-0.9765625,3.0517578125,-1.52587890625,4236.818333387375
4275.960000038147,-0.9765625,2.685546875,-2.50244140625,4236.893333435059
4276.039999961853,-1.40380859375,2.38037109375,-2.685546875,4236.973333358765
4276.115000009537,-1.0986328125,1.77001953125,-2.197265625,4237.048333406448
4276.194999933243,-0.8544921875,1.220703125,-1.46484375,4237.128333330154
4276.269999980927,-1.3427734375,0.91552734375,-1.5869140625,4237.203333377839
4276.349999904633,-1.52587890625,0.1220703125,-1.953125,4237.283333301544
4276.424999952316,-1.52587890625,-0.3662109375,0.0,4237.358333349228
4276.504999876022,-1.8310546875,-0.91552734375,-1.46484375,4237.438333272934
4276.579999923706,-1.40380859375,-1.40380859375,0.244140625,4237.513333320618
4276.660000085831,-1.0986328125,-2.0751953125,-0.9765625,4237.593333482742
4276.734999895096,-1.708984375,-2.25830078125,0.30517578125,4237.668333292007
4276.8150000572205,-1.3427734375,-2.5634765625,-0.244140625,4237.748333454132
4276.889999866486,-2.25830078125,-3.0517578125,1.3427734375,4237.823333263397
4276.97000002861,-1.3427734375,-3.35693359375,0.3662109375,4237.903333425522
4277.045000076294,-1.52587890625,-3.23486328125,1.708984375,4237.978333473206
4277.125,-1.5869140625,-3.35693359375,1.46484375,4238.058333396912
4277.200000047684,-1.40380859375,-3.35693359375,1.953125,4238.133333444595
4277.27999997139,-1.3427734375,-3.11279296875,2.86865234375,4238.213333368301
4277.3550000190735,-0.91552734375,-2.99072265625,2.25830078125,4238.288333415985
4277.43499994278,-1.64794921875,-2.5634765625,2.8076171875,4238.368333339692
4277.509999990463,-1.52587890625,-2.3193359375,2.62451171875,4238.443333387375
4277.589999914169,-1.40380859375,-1.89208984375,2.197265625,4238.523333311081
4277.664999961853,-1.15966796875,-1.28173828125,2.74658203125,4238.598333358765
4277.744999885559,-1.220703125,-0.9765625,1.953125,4238.678333282471
4277.819999933243,-1.0986328125,-0.42724609375,2.74658203125,4238.753333330154
4277.899999856949,-0.9765625,0.0,1.77001953125,4238.8333332538605
4277.974999904633,-1.5869140625,0.48828125,-0.6103515625,4238.908333301544
4278.055000066757,-1.708984375,0.79345703125,0.79345703125,4238.988333463669
4278.129999876022,-0.9765625,1.220703125,-1.3427734375,4239.063333272934
4278.210000038147,-1.220703125,1.3427734375,-2.25830078125,4239.143333435059
4278.285000085831,-1.15966796875,1.5869140625,-4.0283203125,4239.218333482742
4278.365000009537,-1.3427734375,1.5869140625,-4.0283203125,4239.298333406448
4278.4400000572205,-1.220703125,1.89208984375,-3.2958984375,4239.373333454132
4278.519999980927,-1.220703125,1.89208984375,-5.2490234375,4239.453333377839
4278.59500002861,-1.40380859375,1.953125,-3.60107421875,4239.528333425522
4278.674999952316,-1.28173828125,1.708984375,-4.0283203125,4239.608333349228
4278.75,-0.9765625,1.3427734375,-4.69970703125,4239.683333396912
4278.829999923706,-1.28173828125,1.40380859375,-3.173828125,4239.763333320618
4278.90499997139,-1.40380859375,0.9765625,-3.23486328125,4239.838333368301
4278.984999895096,-0.91552734375,0.732421875,-1.46484375,4239.918333292007
4279.05999994278,-1.28173828125,0.42724609375,-2.685546875,4239.993333339692
4279.139999866486,-1.28173828125,0.1220703125,-0.91552734375,4240.073333263397
4279.214999914169,-1.5869140625,0.0,0.48828125,4240.148333311081
4279.295000076294,-1.52587890625,-0.244140625,-0.06103515625,4240.228333473206
4279.369999885559,-1.708984375,-0.30517578125,1.3427734375,4240.303333282471
4279.450000047684,-1.953125,-0.67138671875,1.64794921875,4240.383333444595
4279.524999856949,-1.0986328125,-0.732421875,1.3427734375,4240.4583332538605
4279.6050000190735,-1.3427734375,-0.79345703125,2.9296875,4240.538333415985
4279.680000066757,-1.28173828125,-1.03759765625,2.44140625,4240.613333463669
4279.759999990463,-1.5869140625,-0.91552734375,2.99072265625,4240.693333387375
4279.835000038147,-1.52587890625,-1.03759765625,2.13623046875,4240.768333435059
4279.914999961853,-1.15966796875,-0.9765625,2.9296875,4240.848333358765
4279.990000009537,-0.9765625,-0.732421875,3.2958984375,4240.923333406448
4280.069999933243,-1.64794921875,-0.6103515625,3.0517578125,4241.003333330154
4280.144999980927,-1.03759765625,-0.54931640625,3.47900390625,4241.078333377839
4280.224999904633,-1.52587890625,-0.244140625,2.3193359375,4241.158333301544
4280.299999952316,-0.67138671875,0.1220703125,2.86865234375,4241.233333349228
4280.379999876022,-1.3427734375,0.67138671875,3.2958984375,4241.313333272934
4280.454999923706,-1.0986328125,0.54931640625,3.5400390625,4241.388333320618
4280.535000085831,-1.15966796875,1.0986328125,2.62451171875,4241.468333482742
4280.609999895096,-1.52587890625,1.46484375,1.15966796875,4241.543333292007
4280.6900000572205,-1.220703125,1.77001953125,1.708984375,4241.623333454132
4280.764999866486,-1.46484375,2.0751953125,0.48828125,4241.698333263397
4280.84500002861,-1.953125,2.44140625,1.77001953125,4241.778333425522
4280.920000076294,-1.708984375,2.685546875,-0.48828125,4241.853333473206
4281.0,-1.89208984375,2.74658203125,0.8544921875,4241.933333396912
4281.075000047684,-1.5869140625,3.0517578125,0.42724609375,4242.008333444595
4281.15499997139,-1.708984375,3.11279296875,0.18310546875,4242.088333368301
4281.2300000190735,-2.0751953125,3.0517578125,-2.3193359375,4242.163333415985
4281.30999994278,-2.13623046875,2.9296875,0.1220703125,4242.243333339692
4281.384999990463,-2.197265625,2.99072265625,-0.9765625,4242.318333387375
4281.464999914169,-2.5634765625,2.44140625,-1.03759765625,4242.398333311081
4281.539999961853,-1.708984375,2.25830078125,-0.732421875,4242.473333358765
4281.619999885559,-2.9296875,1.64794921875,0.1220703125,4242.553333282471
4281.694999933243,-2.86865234375,0.9765625,-0.06103515625,4242.628333330154
4281.774999856949,-3.23486328125,0.6103515625,-0.79345703125,4242.7083332538605
4281.849999904633,-2.44140625,0.0,0.8544921875,4242.783333301544
4281.924999952316,-2.5634765625,-0.30517578125,-0.3662109375,4242.858333349228
4282.004999876022,-2.5634765625,-0.8544921875,0.18310546875,4242.938333272934
4282.079999923706,-2.8076171875,-1.220703125,-0.9765625,4243.013333320618
4282.160000085831,-2.99072265625,-1.8310546875,-0.1220703125,4243.093333482742
4282.234999895096,-1.8310546875,-2.01416015625,0.42724609375,4243.168333292007
4282.3150000572205,-2.3193359375,-2.50244140625,-1.0986328125,4243.248333454132
4282.389999866486,-2.74658203125,-2.86865234375,-2.0751953125,4243.323333263397
4282.47000002861,-2.62451171875,-3.0517578125,0.18310546875,4243.403333425522
4282.545000076294,-2.01416015625,-3.11279296875,-1.220703125,4243.478333473206
4282.625,-2.8076171875,-3.2958984375,-1.46484375,4243.558333396912
4282.700000047684,-2.86865234375,-3.35693359375,-1.953125,4243.633333444595
4282.77999997139,-2.0751953125,-3.35693359375,-2.01416015625,4243.713333368301
4282.8550000190735,-2.3193359375,-3.173828125,-0.3662109375,4243.788333415985
4282.93499994278,-2.5634765625,-2.9296875,-1.953125,4243.868333339692
4283.009999990463,-2.44140625,-2.685546875,-0.6103515625,4243.943333387375
4283.089999914169,-2.197265625,-2.62451171875,-0.06103515625,4244.023333311081
4283.164999961853,-1.46484375,-2.13623046875,-0.8544921875,4244.098333358765
4283.244999885559,-1.5869140625,-1.64794921875,-0.91552734375,4244.178333282471
4283.319999933243,-1.40380859375,-1.46484375,-2.25830078125,4244.253333330154
4283.399999856949,-1.15966796875,-0.79345703125,-0.79345703125,4244.3333332538605
4283.474999904633,-1.40380859375,-0.54931640625,-2.86865234375,4244.408333301544
4283.555000066757,-0.79345703125,-0.06103515625,-4.150390625,4244.488333463669
4283.629999876022,-0.48828125,0.30517578125,-3.23486328125,4244.563333272934
4283.710000038147,-1.15966796875,0.79345703125,-2.9296875,4244.643333435059
4283.785000085831,0.0,1.0986328125,-2.44140625,4244.718333482742
4283.865000009537,0.48828125,1.5869140625,-3.2958984375,4244.798333406448
4283.9400000572205,0.3662109375,1.8310546875,-3.60107421875,4244.873333454132
4284.019999980927,0.30517578125,1.953125,-2.0751953125,4244.953333377839
4284.09500002861,-0.1220703125,2.0751953125,-3.60107421875,4245.028333425522
4284.174999952316,0.18310546875,2.13623046875,-2.50244140625,4245.108333349228
4284.25,0.3662109375,2.197265625,-1.89208984375,4245.183333396912
4284.329999923706,0.67138671875,2.13623046875,-0.9765625,4245.263333320618
4284.40499997139,1.220703125,1.953125,-0.48828125,4245.338333368301
4284.484999895096,0.79345703125,2.13623046875,-0.30517578125,4245.418333292007
4284.55999994278,0.54931640625,1.8310546875,1.64794921875,4245.493333339692
4284.639999866486,0.9765625,1.64794921875,0.18310546875,4245.573333263397
4284.714999914169,0.79345703125,1.46484375,0.79345703125,4245.648333311081
4284.795000076294,0.8544921875,1.03759765625,2.0751953125,4245.728333473206
4284.869999885559,0.79345703125,0.732421875,0.6103515625,4245.803333282471
4284.950000047684,0.42724609375,0.67138671875,3.5400390625,4245.883333444595
4285.024999856949,0.9765625,0.732421875,2.25830078125,4245.9583332538605
4285.1050000190735,0.54931640625,0.244140625,3.41796875,4246.038333415985
4285.180000066757,1.15966796875,0.244140625,4.2724609375,4246.113333463669
4285.259999990463,0.91552734375,-0.18310546875,2.86865234375,4246.193333387375
4285.335000038147,0.732421875,-0.54931640625,3.47900390625,4246.268333435059
4285.414999961853,1.03759765625,-0.48828125,2.5634765625,4246.348333358765
4285.490000009537,1.3427734375,-0.67138671875,2.62451171875,4246.423333406448
4285.569999933243,0.79345703125,-0.67138671875,2.5634765625,4246.503333330154
4285.644999980927,1.52587890625,-0.79345703125,2.62451171875,4246.578333377839
4285.724999904633,1.77001953125,-1.03759765625,2.8076171875,4246.658333301544
4285.799999952316,1.5869140625,-0.91552734375,0.06103515625,4246.733333349228
4285.879999876022,1.28173828125,-1.03759765625,0.30517578125,4246.813333272934
4285.954999923706,1.8310546875,-0.91552734375,-0.79345703125,4246.888333320618
4286.035000085831,1.77001953125,-0.91552734375,-1.220703125,4246.968333482742
4286.109999895096,2.0751953125,-0.91552734375,0.0,4247.043333292007
4286.1900000572205,2.3193359375,-0.6103515625,-2.38037109375,4247.123333454132
4286.264999866486,2.5634765625,-0.732421875,-2.44140625,4247.198333263397
4286.34500002861,2.13623046875,-0.79345703125,-2.9296875,4247.278333425522
4286.420000076294,2.197265625,-0.67138671875,-2.74658203125,4247.353333473206
4286.5,2.99072265625,-0.48828125,-1.28173828125,4247.433333396912
4286.575000047684,2.62451171875,-0.42724609375,-2.0751953125,4247.508333444595
4286.65499997139,2.25830078125,-0.3662109375,-2.74658203125,4247.588333368301
4286.7300000190735,2.86865234375,-0.244140625,-1.89208984375,4247.663333415985
4286.80999994278,2.44140625,-0.30517578125,-1.28173828125,4247.743333339692
4286.884999990463,2.44140625,-0.244140625,-1.3427734375,4247.818333387375
4286.964999914169,2.5634765625,-0.30517578125,-2.25830078125,4247.898333311081
4287.039999961853,2.38037109375,-0.3662109375,-2.44140625,4247.973333358765
4287.119999885559,3.173828125,-0.3662109375,-1.0986328125,4248.053333282471
4287.194999933243,2.13623046875,-0.3662109375,-0.9765625,4248.128333330154
4287.274999856949,2.13623046875,-0.42724609375,-0.3662109375,4248.2083332538605
4287.349999904633,2.685546875,-0.42724609375,-0.79345703125,4248.283333301544
4287.430000066757,2.25830078125,-0.48828125,0.0,4248.363333463669
4287.504999876022,2.5634765625,-0.48828125,-0.18310546875,4248.438333272934
4287.585000038147,2.5634765625,-0.67138671875,0.244140625,4248.518333435059
4287.660000085831,2.685546875,-0.79345703125,2.197265625,4248.593333482742
4287.740000009537,2.197265625,-0.91552734375,0.42724609375,4248.673333406448
4287.8150000572205,2.0751953125,-1.03759765625,-0.244140625,4248.748333454132
4287.894999980927,2.38037109375,-1.15966796875,0.18310546875,4248.828333377839
4287.97000002861,2.8076171875,-0.9765625,2.50244140625,4248.903333425522
4288.049999952316,2.38037109375,-0.91552734375,2.5634765625,4248.983333349228
4288.125,2.3193359375,-0.91552734375,-0.48828125,4249.058333396912
4288.204999923706,2.25830078125,-0.9765625,-0.30517578125,4249.138333320618
4288.27999997139,2.62451171875,-0.732421875,0.79345703125,4249.213333368301
4288.359999895096,2.25830078125,-0.67138671875,0.1220703125,4249.293333292007
4288.43499994278,2.38037109375,-0.30517578125,-0.244140625,4249.368333339692
4288.514999866486,2.62451171875,-0.18310546875,-0.67138671875,4249.448333263397
4288.589999914169,3.11279296875,-0.06103515625,-0.42724609375,4249.523333311081
4288.670000076294,3.173828125,0.18310546875,-2.44140625,4249.603333473206
4288.744999885559,3.47900390625,0.30517578125,-1.64794921875,4249.678333282471
4288.825000047684,3.173828125,0.54931640625,-0.9765625,4249.758333444595
4288.899999856949,3.35693359375,0.6103515625,-2.44140625,4249.8333332538605
4288.9800000190735,3.60107421875,0.6103515625,-2.01416015625,4249.913333415985
4289.055000066757,3.5400390625,0.9765625,-1.8310546875,4249.988333463669
4289.134999990463,3.23486328125,1.15966796875,-1.52587890625,4250.068333387375
4289.210000038147,3.662109375,1.28173828125,-1.5869140625,4250.143333435059
4289.289999961853,3.47900390625,1.3427734375,-0.6103515625,4250.223333358765
4289.365000009537,3.84521484375,1.46484375,0.8544921875,4250.298333406448
4289.444999933243,4.57763671875,1.52587890625,-0.1220703125,4250.378333330154
4289.519999980927,3.84521484375,1.3427734375,0.91552734375,4250.453333377839
4289.599999904633,4.45556640625,1.28173828125,2.197265625,4250.533333301544
4289.674999952316,4.150390625,1.28173828125,0.0,4250.608333349228
4289.754999876022,4.638671875,1.15966796875,0.8544921875,4250.688333272934
4289.829999923706,4.5166015625,1.3427734375,2.197265625,4250.763333320618
4289.910000085831,4.2724609375,0.91552734375,1.03759765625,4250.843333482742
4289.984999895096,4.21142578125,0.9765625,0.18310546875,4250.918333292007
4290.0650000572205,4.638671875,0.6103515625,0.9765625,4250.998333454132
4290.139999866486,4.57763671875,0.48828125,2.5634765625,4251.073333263397
4290.22000002861,4.57763671875,0.244140625,1.28173828125,4251.153333425522
4290.295000076294,4.39453125,0.30517578125,1.708984375,4251.228333473206
4290.375,4.8828125,-0.06103515625,1.5869140625,4251.308333396912
4290.450000047684,3.96728515625,-0.3662109375,0.54931640625,4251.383333444595
4290.52999997139,4.33349609375,-0.6103515625,1.03759765625,4251.463333368301
4290.6050000190735,4.08935546875,-0.79345703125,0.9765625,4251.538333415985
4290.68499994278,4.94384765625,-1.0986328125,1.953125,4251.618333339692
4290.759999990463,4.45556640625,-1.3427734375,1.46484375,4251.693333387375
4290.839999914169,4.150390625,-1.52587890625,0.0,4251.773333311081
4290.914999961853,3.90625,-1.708984375,1.03759765625,4251.848333358765
4290.994999885559,3.5400390625,-1.77001953125,1.220703125,4251.928333282471
4291.069999933243,4.33349609375,-2.01416015625,1.46484375,4252.003333330154
4291.149999856949,3.72314453125,-2.01416015625,3.11279296875,4252.0833332538605
4291.224999904633,4.08935546875,-2.13623046875,2.74658203125,4252.158333301544
4291.305000066757,3.60107421875,-2.0751953125,0.91552734375,4252.238333463669
4291.379999876022,3.11279296875,-2.197265625,0.91552734375,4252.313333272934
4291.460000038147,3.11279296875,-1.953125,0.67138671875,4252.393333435059
4291.535000085831,2.99072265625,-1.77001953125,1.03759765625,4252.468333482742
4291.615000009537,3.662109375,-1.708984375,0.30517578125,4252.548333406448
4291.6900000572205,3.5400390625,-1.46484375,-0.67138671875,4252.623333454132
4291.769999980927,3.662109375,-1.3427734375,-1.5869140625,4252.703333377839
4291.84500002861,3.2958984375,-0.79345703125,-0.9765625,4252.778333425522
4291.924999952316,4.21142578125,-0.54931640625,0.1220703125,4252.858333349228
4292.0,4.0283203125,-0.244140625,-1.708984375,4252.933333396912
4292.079999923706,3.90625,0.0,-3.47900390625,4253.013333320618
4292.15499997139,3.96728515625,0.30517578125,-2.62451171875,4253.088333368301
4292.234999895096,4.0283203125,0.3662109375,-2.50244140625,4253.168333292007
4292.30999994278,3.84521484375,0.54931640625,-3.173828125,4253.243333339692
4292.389999866486,3.60107421875,0.8544921875,-3.173828125,4253.323333263397
4292.464999914169,3.96728515625,1.0986328125,-4.7607421875,4253.398333311081
4292.545000076294,3.662109375,1.15966796875,-4.7607421875,4253.478333473206
4292.619999885559,4.0283203125,1.28173828125,-4.21142578125,4253.553333282471
4292.700000047684,3.662109375,1.46484375,-2.8076171875,4253.633333444595
4292.774999856949,3.35693359375,1.46484375,-1.64794921875,4253.7083332538605
4292.8550000190735,4.45556640625,1.220703125,-2.38037109375,4253.788333415985
4292.930000066757,4.21142578125,1.40380859375,-4.33349609375,4253.863333463669
4293.009999990463,3.84521484375,1.40380859375,-3.96728515625,4253.943333387375
4293.085000038147,3.41796875,1.220703125,-1.40380859375,4254.018333435059
4293.164999961853,3.41796875,0.9765625,-0.8544921875,4254.098333358765
4293.240000009537,3.23486328125,1.03759765625,-1.52587890625,4254.173333406448
4293.319999933243,3.7841796875,0.8544921875,-1.5869140625,4254.253333330154
4293.394999980927,2.86865234375,0.48828125,0.06103515625,4254.328333377839
4293.474999904633,2.8076171875,0.48828125,-1.0986328125,4254.408333301544
4293.549999952316,2.9296875,0.06103515625,0.3662109375,4254.483333349228
4293.629999876022,3.41796875,-0.06103515625,-0.48828125,4254.563333272934
4293.704999923706,3.11279296875,-0.67138671875,-0.8544921875,4254.638333320618
4293.785000085831,2.62451171875,-0.54931640625,-1.64794921875,4254.718333482742
4293.859999895096,2.685546875,-0.67138671875,0.30517578125,4254.793333292007
4293.9400000572205,3.0517578125,-0.8544921875,-0.06103515625,4254.873333454132
4294.014999866486,2.50244140625,-0.9765625,0.244140625,4254.948333263397
4294.09500002861,2.62451171875,-0.8544921875,-0.48828125,4255.028333425522
4294.170000076294,2.62451171875,-0.79345703125,-0.18310546875,4255.103333473206
4294.25,2.50244140625,-0.732421875,1.40380859375,4255.183333396912
4294.325000047684,3.11279296875,-0.54931640625,-1.64794921875,4255.258333444595
4294.40499997139,2.8076171875,-0.3662109375,-1.28173828125,4255.338333368301
4294.4800000190735,2.5634765625,-0.30517578125,0.42724609375,4255.413333415985
4294.55999994278,2.13623046875,0.0,-1.40380859375,4255.493333339692
4294.634999990463,2.01416015625,0.0,-2.3193359375,4255.568333387375
4294.714999914169,2.50244140625,0.18310546875,-0.91552734375,4255.648333311081
4294.789999961853,3.0517578125,0.3662109375,-2.3193359375,4255.723333358765
4294.869999885559,2.5634765625,0.54931640625,-3.35693359375,4255.803333282471
4294.944999933243,2.01416015625,0.48828125,-2.13623046875,4255.878333330154
4295.024999856949,2.685546875,0.732421875,-2.62451171875,4255.9583332538605
4295.099999904633,3.35693359375,0.8544921875,-2.62451171875,4256.033333301544
4295.180000066757,2.50244140625,0.8544921875,-3.41796875,4256.113333463669
4295.254999876022,3.5400390625,0.6103515625,-0.67138671875,4256.188333272934
4295.335000038147,3.11279296875,0.42724609375,-0.79345703125,4256.268333435059
4295.410000085831,3.11279296875,0.0,-1.3427734375,4256.343333482742
4295.490000009537,3.23486328125,-0.3662109375,0.79345703125,4256.423333406448
4295.5650000572205,2.5634765625,-0.54931640625,0.244140625,4256.498333454132
4295.644999980927,3.173828125,-0.79345703125,1.03759765625,4256.578333377839
4295.72000002861,2.8076171875,-1.28173828125,0.0,4256.653333425522
4295.799999952316,3.41796875,-1.46484375,2.685546875,4256.733333349228
4295.875,2.74658203125,-1.5869140625,0.732421875,4256.808333396912
4295.954999923706,2.197265625,-1.8310546875,2.44140625,4256.888333320618
4296.02999997139,2.86865234375,-1.953125,2.01416015625,4256.963333368301
4296.109999895096,2.50244140625,-2.01416015625,4.150390625,4257.043333292007
4296.18499994278,2.99072265625,-1.953125,2.9296875,4257.118333339692
4296.264999866486,2.197265625,-1.64794921875,4.5166015625,4257.198333263397
4296.339999914169,2.5634765625,-1.8310546875,3.60107421875,4257.273333311081
4296.420000076294,2.3193359375,-1.40380859375,2.5634765625,4257.353333473206
4296.494999885559,2.86865234375,-1.03759765625,1.3427734375,4257.428333282471
4296.575000047684,2.9296875,-0.67138671875,2.5634765625,4257.508333444595
4296.649999856949,2.3193359375,-0.6103515625,2.99072265625,4257.5833332538605
