t,x,y,z,time_from_sync
1956.284999847412,-137.955322265625,-88.65966796875,20.5938720703125,1924.5166666905086
1956.289999961853,-138.3233642578125,-88.6871337890625,21.181640625,1924.5216668049495
1956.2949998378756,-137.6806640625,-88.6871337890625,20.8026123046875,1924.526666680972
1956.2999999523165,-136.93359375,-88.6871337890625,20.335693359375,1924.531666795413
1956.3049998283384,-135.933837890625,-88.6761474609375,19.6270751953125,1924.536666671435
1956.3099999427795,-135.9228515625,-88.6981201171875,19.88525390625,1924.541666785876
1956.3149998188017,-135.3240966796875,-88.70361328125,19.566650390625,1924.5466666618981
1956.3199999332428,-134.7418212890625,-88.714599609375,19.281005859375,1924.5516667763393
1956.324999809265,-135.0,-88.74755859375,19.8138427734375,1924.5566666523614
1956.329999923706,-133.5882568359375,-88.7091064453125,18.6712646484375,1924.5616667668025
1956.3349997997284,-133.9837646484375,-88.7530517578125,19.324951171875,1924.5666666428249
1956.3399999141693,-132.286376953125,-88.7091064453125,17.8582763671875,1924.5716667572658
1956.344999790192,-132.3687744140625,-88.7530517578125,18.1439208984375,1924.5766666332886
1956.3499999046328,-131.98974609375,-88.7640380859375,17.99560546875,1924.5816667477293
1956.354999780655,-131.30859375,-88.7640380859375,17.4957275390625,1924.5866666237514
1956.359999895096,-131.0504150390625,-88.780517578125,17.4407958984375,1924.5916667381925
1956.3649997711184,-130.3857421875,-88.7860107421875,16.9354248046875,1924.5966666142149
1956.369999885559,-130.0067138671875,-88.7969970703125,16.7596435546875,1924.6016667286556
1956.375,-129.22119140625,-88.7969970703125,16.2158203125,1924.6066668430965
1956.3799998760223,-128.5235595703125,-88.802490234375,15.7598876953125,1924.6116667191188
1956.3849999904637,-128.3642578125,-88.8134765625,15.8367919921875,1924.6166668335602
1956.3899998664856,-128.29833984375,-88.8299560546875,16.0345458984375,1924.621666709582
1956.3949999809265,-128.056640625,-88.8409423828125,16.051025390625,1924.626666824023
1956.3999998569489,-127.9522705078125,-88.8629150390625,16.2213134765625,1924.6316667000453
1956.4049999713895,-126.0516357421875,-88.824462890625,14.6063232421875,1924.636666814486
1956.409999847412,-125.4144287109375,-88.83544921875,14.2437744140625,1924.6416666905086
1956.414999961853,-123.662109375,-88.7750244140625,12.7386474609375,1924.6466668049495
1956.4199998378756,-124.5904541015625,-88.8299560546875,13.9031982421875,1924.651666680972
1956.4249999523165,-125.8758544921875,-88.87939453125,15.3863525390625,1924.656666795413
1956.4299998283384,-125.321044921875,-88.8519287109375,15.062255859375,1924.661666671435
1956.4349999427795,-125.6231689453125,-88.890380859375,15.6060791015625,1924.666666785876
1956.4399998188017,-124.9420166015625,-88.8629150390625,15.1666259765625,1924.6716666618981
1956.4449999332428,-125.848388671875,-88.9288330078125,16.3311767578125,1924.6766667763393
1956.449999809265,-124.6014404296875,-88.87939453125,15.281982421875,1924.6816666523614
1956.454999923706,-125.7000732421875,-88.9453125,16.6058349609375,1924.6866667668025
1956.4599997997284,-125.5352783203125,-88.9068603515625,16.578369140625,1924.6916666428249
1956.4649999141693,-126.7437744140625,-88.9617919921875,18.0230712890625,1924.6966667572658
1956.469999790192,-124.9530029296875,-88.9288330078125,16.5179443359375,1924.7016666332886
1956.4749999046328,-123.8653564453125,-88.912353515625,15.721435546875,1924.7066667477293
1956.479999780655,-123.3270263671875,-88.912353515625,15.4193115234375,1924.7116666237514
1956.484999895096,-123.299560546875,-88.92333984375,15.6060791015625,1924.7166667381925
1956.4899997711184,-122.958984375,-88.92333984375,15.523681640625,1924.7216666142149
1956.494999885559,-122.98095703125,-88.9398193359375,15.8367919921875,1924.7266667286556
1956.5,-122.860107421875,-88.956298828125,15.99609375,1924.7316668430965
1956.5049998760223,-121.981201171875,-88.934326171875,15.3863525390625,1924.7366667191188
1956.5099999904637,-122.113037109375,-88.9617919921875,15.7763671875,1924.7416668335602
1956.5149998664856,-121.6461181640625,-88.9453125,15.567626953125,1924.746666709582
1956.5199999809265,-122.1405029296875,-88.978271484375,16.336669921875,1924.751666824023
1956.5249998569489,-121.0638427734375,-88.9453125,15.523681640625,1924.7566667000453
1956.5299999713895,-121.981201171875,-89.000244140625,16.710205078125,1924.761666814486
1956.534999847412,-121.519775390625,-88.96728515625,16.4794921875,1924.7666666905086
1956.539999961853,-122.32177734375,-89.033203125,17.5836181640625,1924.7716668049495
1956.5449998378756,-121.4263916015625,-89.000244140625,16.951904296875,1924.776666680972
1956.5499999523165,-120.2618408203125,-89.0057373046875,16.1663818359375,1924.781666795413
1956.5549998283384,-118.8226318359375,-88.9837646484375,15.00732421875,1924.786666671435
1956.5599999427795,-118.201904296875,-88.9947509765625,14.6392822265625,1924.791666785876
1956.5649998188017,-117.61962890625,-88.9892578125,14.271240234375,1924.7966666618981
1956.5699999332428,-117.7349853515625,-89.0277099609375,14.58984375,1924.8016667763393
1956.574999809265,-117.4163818359375,-89.033203125,14.490966796875,1924.8066666523614
1956.579999923706,-116.7352294921875,-89.0167236328125,14.051513671875,1924.8116667668025
1956.5849997997284,-116.3836669921875,-89.022216796875,13.941650390625,1924.8166666428249
1956.5899999141693,-116.070556640625,-89.022216796875,13.88671875,1924.8216667572658
1956.594999790192,-115.5596923828125,-89.0167236328125,13.634033203125,1924.8266666332886
1956.5999999046328,-115.1861572265625,-89.0167236328125,13.53515625,1924.8316667477293
1956.604999780655,-115.543212890625,-89.05517578125,14.1558837890625,1924.8366666237514
1956.609999895096,-114.818115234375,-89.0606689453125,13.7164306640625,1924.8416667381925
1956.6149997711184,-113.9227294921875,-89.05517578125,13.0682373046875,1924.8466666142149
1956.619999885559,-113.203125,-89.044189453125,12.5958251953125,1924.8516667286556
1956.625,-113.499755859375,-89.09912109375,12.7166748046875,1924.8566668430965
1956.6299998760223,-111.7803955078125,-89.044189453125,11.2060546875,1924.8616667191188
1956.6349999904637,-111.708984375,-89.0936279296875,11.3323974609375,1924.8666668335602
1956.6399998664856,-110.5718994140625,-89.033203125,10.382080078125,1924.871666709582
1956.6449999809265,-110.0006103515625,-89.066162109375,9.942626953125,1924.876666824023
1956.6499998569489,-110.115966796875,-89.066162109375,10.1788330078125,1924.8816667000453
1956.6549999713895,-110.731201171875,-89.12109375,10.8489990234375,1924.886666814486
1956.659999847412,-110.1434326171875,-89.09912109375,10.4205322265625,1924.8916666905086
1956.664999961853,-109.9896240234375,-89.1265869140625,10.4534912109375,1924.8966668049495
1956.6699998378756,-109.2095947265625,-89.1046142578125,9.8931884765625,1924.901666680972
1956.6749999523165,-108.7481689453125,-89.0771484375,9.6295166015625,1924.906666795413
1956.6799998283384,-108.863525390625,-89.0936279296875,9.9481201171875,1924.911666671435
1956.6849999427795,-108.8800048828125,-89.0936279296875,10.1513671875,1924.916666785876
1956.6899998188017,-109.05029296875,-89.110107421875,10.52490234375,1924.9216666618981
1956.6949999332428,-109.1162109375,-89.12109375,10.7940673828125,1924.9266667763393
1956.699999809265,-109.5611572265625,-89.1650390625,11.40380859375,1924.9316666523614
1956.704999923706,-109.0338134765625,-89.1485595703125,11.0797119140625,1924.9366667668025
1956.7099997997284,-108.9569091796875,-89.1705322265625,11.195068359375,1924.9416666428249
1956.7149999141693,-107.73193359375,-89.12109375,10.1898193359375,1924.9466667572658
1956.719999790192,-107.677001953125,-89.1650390625,10.3326416015625,1924.9516666332886
1956.7249999046328,-106.973876953125,-89.14306640625,9.8382568359375,1924.9566667477293
1956.729999780655,-106.3916015625,-89.1375732421875,9.4317626953125,1924.9616666237514
1956.734999895096,-106.424560546875,-89.154052734375,9.66796875,1924.9666667381925
1956.7399997711184,-105.8917236328125,-89.176025390625,9.2779541015625,1924.9716666142149
1956.744999885559,-106.314697265625,-89.197998046875,9.9041748046875,1924.9766667286556
1956.75,-105.380859375,-89.1265869140625,9.1900634765625,1924.9816668430965
1956.7549998760223,-104.8040771484375,-89.1650390625,8.800048828125,1924.9866667191188
1956.7599999904637,-104.0240478515625,-89.1046142578125,8.228759765625,1924.9916668335602
1956.7649998664856,-103.5845947265625,-89.1156005859375,8.0145263671875,1924.996666709582
1956.7699999809265,-103.3209228515625,-89.0771484375,7.965087890625,1925.001666824023
1956.7749998569489,-102.85400390625,-89.0716552734375,7.657470703125,1925.0066667000453
1956.7799999713895,-102.5408935546875,-89.066162109375,7.525634765625,1925.011666814486
1956.784999847412,-102.425537109375,-89.0771484375,7.5640869140625,1925.0166666905086
1956.789999961853,-102.2772216796875,-89.0771484375,7.613525390625,1925.0216668049495
1956.7949998378756,-102.2552490234375,-89.1156005859375,7.855224609375,1925.026666680972
1956.7999999523165,-101.953125,-89.12109375,7.7947998046875,1925.031666795413
1956.8049998283384,-101.35986328125,-89.1265869140625,7.4871826171875,1925.036666671435
1956.8099999427795,-100.7281494140625,-89.1046142578125,7.09716796875,1925.041666785876
1956.8149998188017,-100.2392578125,-89.14306640625,6.734619140625,1925.0466666618981
1956.8199999332428,-100.535888671875,-89.09912109375,7.1466064453125,1925.0516667763393
1956.824999809265,-100.5633544921875,-89.0826416015625,7.327880859375,1925.0566666523614
1956.829999923706,-100.667724609375,-89.12109375,7.62451171875,1925.0616667668025
1956.8349997997284,-100.3106689453125,-89.0826416015625,7.4871826171875,1925.0666666428249
1956.8399999141693,-100.01953125,-89.1375732421875,7.3553466796875,1925.0716667572658
1956.844999790192,-99.986572265625,-89.0771484375,7.4652099609375,1925.0766666332886
1956.8499999046328,-99.613037109375,-89.0936279296875,6.8609619140625,1925.0816667477293
1956.854999780655,-98.7890625,-89.05517578125,6.2786865234375,1925.0866666237514
1956.859999895096,-98.4429931640625,-89.066162109375,5.5975341796875,1925.0916667381925
1956.8649997711184,-97.9376220703125,-89.0716552734375,5.3887939453125,1925.0966666142149
1956.869999885559,-97.36083984375,-89.0716552734375,5.1580810546875,1925.1016667286556
1956.875,-96.888427734375,-89.0771484375,4.9603271484375,1925.1066668430965
1956.8799998760223,-96.3006591796875,-89.0826416015625,4.72412109375,1925.1116667191188
1956.8849999904637,-95.8172607421875,-89.0496826171875,4.471435546875,1925.1166668335602
1956.8899998664856,-95.328369140625,-89.066162109375,4.119873046875,1925.121666709582
1956.8949999809265,-96.064453125,-89.0167236328125,4.9932861328125,1925.126666824023
1956.8999998569489,-96.1468505859375,-89.0167236328125,5.3228759765625,1925.1316667000453
1956.9049999713895,-95.91064453125,-89.0386962890625,5.328369140625,1925.136666814486
1956.909999847412,-96.1029052734375,-89.0386962890625,5.1690673828125,1925.1416666905086
1956.914999961853,-95.8392333984375,-89.066162109375,5.1800537109375,1925.1466668049495
1956.9199998378756,-95.9820556640625,-89.0606689453125,4.976806640625,1925.151666680972
1956.9249999523165,-95.5810546875,-89.088134765625,4.9053955078125,1925.156666795413
1956.9299998283384,-96.04248046875,-89.0826416015625,4.9932861328125,1925.161666671435
1956.9349999427795,-95.9326171875,-89.12109375,4.54833984375,1925.166666785876
1956.9399998188017,-96.43798828125,-89.09912109375,4.6856689453125,1925.1716666618981
1956.9449999332428,-96.30615234375,-89.1485595703125,4.21875,1925.1766667763393
1956.949999809265,-96.5203857421875,-89.088134765625,4.581298828125,1925.1816666523614
1956.954999923706,-95.987548828125,-89.12109375,4.2681884765625,1925.1866667668025
1956.9599997997284,-95.5535888671875,-89.0936279296875,4.0045166015625,1925.1916666428249
1956.9649999141693,-94.998779296875,-89.110107421875,3.779296875,1925.1966667572658
1956.969999790192,-94.6966552734375,-89.088134765625,3.71337890625,1925.2016666332886
1956.9749999046328,-94.4329833984375,-89.0826416015625,3.6968994140625,1925.2066667477293
1956.979999780655,-94.1583251953125,-89.09912109375,3.658447265625,1925.2116666237514
1956.984999895096,-93.93310546875,-89.1156005859375,3.680419921875,1925.2166667381925
1956.9899997711184,-93.7188720703125,-89.1156005859375,3.702392578125,1925.2216666142149
1956.994999885559,-93.306884765625,-89.12109375,3.5650634765625,1925.2266667286556
1957.0,-93.218994140625,-89.110107421875,3.71337890625,1925.2316668430965
1957.0049998760223,-92.4114990234375,-89.1375732421875,3.18603515625,1925.2366667191188
1957.0099999904637,-92.2576904296875,-89.132080078125,3.197021484375,1925.2416668335602
1957.0149998664856,-92.0489501953125,-89.1595458984375,3.153076171875,1925.246666709582
1957.0199999809265,-92.2796630859375,-89.176025390625,3.570556640625,1925.251666824023
1957.0249998569489,-92.4114990234375,-89.154052734375,3.9276123046875,1925.2566667000453
1957.0299999713895,-91.7303466796875,-89.18701171875,3.4991455078125,1925.261666814486
1957.034999847412,-91.746826171875,-89.1156005859375,3.7353515625,1925.2666666905086
1957.039999961853,-90.7470703125,-89.1595458984375,2.955322265625,1925.2716668049495
1957.0449998378756,-92.186279296875,-89.0936279296875,4.471435546875,1925.276666680972
1957.0499999523165,-93.0816650390625,-89.0826416015625,5.4876708984375,1925.281666795413
1957.0549998283384,-93.570556640625,-89.14306640625,6.1358642578125,1925.286666671435
1957.0599999427795,-94.010009765625,-89.132080078125,6.8060302734375,1925.291666785876
1957.0649998188017,-93.790283203125,-89.1595458984375,6.8115234375,1925.2966666618981
1957.0699999332428,-93.922119140625,-89.110107421875,7.196044921875,1925.3016667763393
1957.074999809265,-93.680419921875,-89.1265869140625,7.1795654296875,1925.3066666523614
1957.079999923706,-94.0374755859375,-89.110107421875,7.767333984375,1925.3116667668025
1957.0849997997284,-93.944091796875,-89.12109375,7.93212890625,1925.3166666428249
1957.0899999141693,-93.702392578125,-89.1375732421875,7.987060546875,1925.3216667572658
1957.094999790192,-93.4716796875,-89.1485595703125,8.0419921875,1925.3266666332886
1957.0999999046328,-93.1201171875,-89.110107421875,7.9486083984375,1925.3316667477293
1957.104999780655,-92.911376953125,-89.1265869140625,8.009033203125,1925.3366666237514
1957.109999895096,-93.0322265625,-89.0771484375,8.349609375,1925.3416667381925
1957.1149997711184,-92.7740478515625,-89.1046142578125,8.3111572265625,1925.3466666142149
1957.119999885559,-93.22998046875,-89.066162109375,8.997802734375,1925.3516667286556
1957.125,-94.24072265625,-89.05517578125,9.6185302734375,1925.3566668430965
1957.1299998760223,-94.46044921875,-89.0936279296875,10.1348876953125,1925.3616667191188
1957.1349999904637,-94.9713134765625,-89.09912109375,10.30517578125,1925.3666668335602
1957.1399998664856,-94.9822998046875,-89.0716552734375,10.61279296875,1925.371666709582
1957.1449999809265,-94.6746826171875,-89.0771484375,10.65673828125,1925.376666824023
1957.1499998569489,-94.5098876953125,-89.0936279296875,10.810546875,1925.3816667000453
1957.1549999713895,-94.801025390625,-89.0936279296875,10.7666015625,1925.386666814486
1957.159999847412,-94.471435546875,-89.09912109375,10.755615234375,1925.3916666905086
1957.164999961853,-94.28466796875,-89.0936279296875,10.8929443359375,1925.3966668049495
1957.1699998378756,-94.1143798828125,-89.09912109375,11.041259765625,1925.401666680972
1957.1749999523165,-94.2132568359375,-89.088134765625,11.4532470703125,1925.406666795413
1957.1799998283384,-93.8616943359375,-89.1046142578125,11.42578125,1925.411666671435
1957.1849999427795,-94.031982421875,-89.09912109375,11.898193359375,1925.416666785876
1957.1899998188017,-93.7957763671875,-89.110107421875,11.986083984375,1925.4216666618981
1957.1949999332428,-94.1693115234375,-89.1156005859375,12.65625,1925.4266667763393
1957.199999809265,-94.9603271484375,-89.1375732421875,13.095703125,1925.4316666523614
1957.204999923706,-94.8504638671875,-89.09912109375,13.3209228515625,1925.4366667668025
1957.2099997997284,-95.60302734375,-89.1265869140625,13.7164306640625,1925.4416666428249
1957.2149999141693,-95.6414794921875,-89.1046142578125,14.073486328125,1925.4466667572658
1957.219999790192,-96.52587890625,-89.14306640625,14.600830078125,1925.4516666332886
1957.2249999046328,-96.5972900390625,-89.132080078125,14.974365234375,1925.4566667477293
1957.229999780655,-96.2127685546875,-89.154052734375,14.9468994140625,1925.4616666237514
1957.234999895096,-96.2841796875,-89.0826416015625,15.3204345703125,1925.4666667381925
1957.2399997711184,-96.50390625,-89.1156005859375,15.2325439453125,1925.4716666142149
1957.244999885559,-96.6796875,-89.05517578125,15.655517578125,1925.4766667286556
1957.25,-97.7178955078125,-89.044189453125,16.9464111328125,1925.4816668430965
1957.2549998760223,-98.031005859375,-89.0771484375,17.5616455078125,1925.4866667191188
1957.2599999904637,-98.4649658203125,-89.044189453125,18.292236328125,1925.4916668335602
1957.2649998664856,-98.426513671875,-89.0606689453125,18.5943603515625,1925.496666709582
1957.2699999809265,-98.9373779296875,-89.044189453125,19.40185546875,1925.501666824023
1957.2749998569489,-99.2669677734375,-89.0606689453125,20.0445556640625,1925.5066667000453
1957.2799999713895,-99.5526123046875,-89.0606689453125,20.6378173828125,1925.511666814486
1957.284999847412,-99.755859375,-89.066162109375,21.1431884765625,1925.5166666905086
1957.289999961853,-99.832763671875,-89.0716552734375,21.5386962890625,1925.5216668049495
1957.2949998378756,-99.9755859375,-89.0771484375,21.983642578125,1925.526666680972
1957.2999999523165,-99.99755859375,-89.0386962890625,22.3077392578125,1925.531666795413
1957.3049998283384,-100.184326171875,-89.0606689453125,22.796630859375,1925.536666671435
1957.3099999427795,-100.6402587890625,-89.0057373046875,23.5272216796875,1925.541666785876
1957.3149998188017,-100.8819580078125,-89.044189453125,24.08203125,1925.5466666618981
1957.3199999332428,-101.3818359375,-88.9947509765625,24.8345947265625,1925.5516667763393
1957.324999809265,-101.2005615234375,-88.9947509765625,24.993896484375,1925.5566666523614
1957.329999923706,-101.2994384765625,-88.9837646484375,25.37841796875,1925.5616667668025
1957.3349997997284,-100.92041015625,-88.9727783203125,25.3509521484375,1925.5666666428249
1957.3399999141693,-100.953369140625,-88.9727783203125,25.68603515625,1925.5716667572658
1957.344999790192,-100.7171630859375,-88.9617919921875,25.7904052734375,1925.5766666332886
1957.3499999046328,-100.8819580078125,-88.9837646484375,26.2353515625,1925.5816667477293
1957.354999780655,-101.019287109375,-88.9727783203125,26.6583251953125,1925.5866666237514
1957.359999895096,-100.909423828125,-88.9727783203125,26.8341064453125,1925.5916667381925
1957.3649997711184,-100.70068359375,-88.9727783203125,26.9659423828125,1925.5966666142149
1957.369999885559,-100.404052734375,-88.9727783203125,26.9989013671875,1925.6016667286556
1957.375,-100.283203125,-88.9508056640625,27.191162109375,1925.6066668430965
1957.3799998760223,-100.228271484375,-88.96728515625,27.4603271484375,1925.6116667191188
1957.3849999904637,-100.78857421875,-88.9727783203125,28.2952880859375,1925.6166668335602
1957.3899998664856,-101.09619140625,-88.9947509765625,28.905029296875,1925.621666709582
1957.3949999809265,-100.9368896484375,-88.9837646484375,29.058837890625,1925.626666824023
1957.3999998569489,-100.48095703125,-89.01123046875,28.9599609375,1925.6316667000453
1957.4049999713895,-100.0030517578125,-88.9727783203125,28.80615234375,1925.636666814486
1957.409999847412,-99.33837890625,-88.9727783203125,28.4820556640625,1925.6416666905086
1957.414999961853,-98.9483642578125,-88.9398193359375,28.3941650390625,1925.6466668049495
1957.4199998378756,-98.1243896484375,-88.934326171875,27.938232421875,1925.651666680972
1957.4249999523165,-97.547607421875,-88.890380859375,27.685546875,1925.656666795413
1957.4299998283384,-97.93212890625,-88.8958740234375,27.7459716796875,1925.661666671435
1957.4349999427795,-97.943115234375,-88.8519287109375,28.070068359375,1925.666666785876
1957.4399998188017,-98.668212890625,-88.8739013671875,28.4271240234375,1925.6716666618981
1957.4449999332428,-98.580322265625,-88.8519287109375,28.63037109375,1925.6766667763393
1957.449999809265,-98.558349609375,-88.8409423828125,28.916015625,1925.6816666523614
1957.454999923706,-98.1573486328125,-88.8299560546875,28.861083984375,1925.6866667668025
1957.4599997997284,-98.074951171875,-88.8079833984375,29.124755859375,1925.6916666428249
1957.4649999141693,-97.88818359375,-88.8079833984375,29.2840576171875,1925.6966667572658
1957.469999790192,-98.3056640625,-88.802490234375,29.9871826171875,1925.7016666332886
1957.4749999046328,-98.536376953125,-88.8189697265625,30.498046875,1925.7066667477293
1957.479999780655,-98.3221435546875,-88.802490234375,30.56396484375,1925.7116666237514
1957.484999895096,-97.899169921875,-88.8079833984375,30.4815673828125,1925.7166667381925
1957.4899997711184,-97.58056640625,-88.7969970703125,30.4486083984375,1925.7216666142149
1957.494999885559,-97.261962890625,-88.8134765625,30.465087890625,1925.7266667286556
1957.5,-97.1795654296875,-88.7969970703125,30.662841796875,1925.7316668430965
1957.5049998760223,-96.690673828125,-88.8134765625,30.5364990234375,1925.7366667191188
1957.5099999904637,-97.119140625,-88.7860107421875,31.0308837890625,1925.7416668335602
1957.5149998664856,-97.1575927734375,-88.8299560546875,31.0418701171875,1925.746666709582
1957.5199999809265,-97.635498046875,-88.8134765625,31.5472412109375,1925.751666824023
1957.5249998569489,-98.140869140625,-88.7640380859375,32.1295166015625,1925.7566667000453
1957.5299999713895,-97.7288818359375,-88.7860107421875,31.8328857421875,1925.761666814486
1957.534999847412,-98.2891845703125,-88.7640380859375,32.486572265625,1925.7666666905086
1957.539999961853,-97.9266357421875,-88.7969970703125,32.2119140625,1925.7716668049495
1957.5449998378756,-98.118896484375,-88.758544921875,32.4261474609375,1925.776666680972
1957.5499999523165,-98.382568359375,-88.7750244140625,32.607421875,1925.781666795413
1957.5549998283384,-98.734130859375,-88.79150390625,32.9534912109375,1925.786666671435
1957.5599999427795,-99.1571044921875,-88.8079833984375,33.4039306640625,1925.791666785876
1957.5649998188017,-99.16259765625,-88.8079833984375,33.5357666015625,1925.7966666618981
1957.5699999332428,-99.07470703125,-88.8189697265625,33.55224609375,1925.8016667763393
1957.574999809265,-99.0252685546875,-88.7860107421875,33.5797119140625,1925.8066666523614
1957.579999923706,-99.1790771484375,-88.8134765625,33.7554931640625,1925.8116667668025
1957.5849997997284,-99.107666015625,-88.802490234375,33.7554931640625,1925.8166666428249
1957.5899999141693,-99.1571044921875,-88.8189697265625,33.9093017578125,1925.8216667572658
1957.594999790192,-99.0966796875,-88.8079833984375,33.9532470703125,1925.8266666332886
1957.5999999046328,-99.261474609375,-88.7750244140625,34.189453125,1925.8316667477293
1957.604999780655,-99.547119140625,-88.8189697265625,34.5355224609375,1925.8366666237514
1957.609999895096,-100.01953125,-88.7860107421875,35.0518798828125,1925.8416667381925
1957.6149997711184,-100.1348876953125,-88.824462890625,35.211181640625,1925.8466666142149
1957.619999885559,-100.4974365234375,-88.7750244140625,35.595703125,1925.8516667286556
1957.625,-100.08544921875,-88.7750244140625,35.101318359375,1925.8566668430965
1957.6299998760223,-99.7613525390625,-88.7640380859375,34.8321533203125,1925.8616667191188
1957.6349999904637,-99.7283935546875,-88.780517578125,34.65087890625,1925.8666668335602
1957.6399998664856,-99.68994140625,-88.802490234375,34.661865234375,1925.871666709582
1957.6449999809265,-99.8382568359375,-88.7969970703125,34.442138671875,1925.876666824023
1957.6499998569489,-99.8602294921875,-88.8299560546875,34.639892578125,1925.8816667000453
1957.6549999713895,-99.60205078125,-88.8299560546875,34.6783447265625,1925.886666814486
1957.659999847412,-99.47021484375,-88.846435546875,34.65087890625,1925.8916666905086
1957.664999961853,-99.6185302734375,-88.8409423828125,34.4586181640625,1925.8966668049495
1957.6699998378756,-99.4866943359375,-88.857421875,34.5245361328125,1925.901666680972
1957.6749999523165,-99.3768310546875,-88.8519287109375,34.5465087890625,1925.906666795413
1957.6799998283384,-99.228515625,-88.857421875,34.453125,1925.911666671435
1957.6849999427795,-99.2559814453125,-88.8629150390625,34.156494140625,1925.916666785876
1957.6899998188017,-99.4921875,-88.9068603515625,34.134521484375,1925.9216666618981
1957.6949999332428,-99.580078125,-88.890380859375,34.4805908203125,1925.9266667763393
1957.699999809265,-99.68994140625,-88.92333984375,34.244384765625,1925.9316666523614
1957.704999923706,-99.7119140625,-88.890380859375,34.552001953125,1925.9366667668025
1957.7099997997284,-99.68994140625,-88.9398193359375,34.3377685546875,1925.9416666428249
1957.7149999141693,-99.6295166015625,-88.9068603515625,34.398193359375,1925.9466667572658
1957.719999790192,-99.613037109375,-88.96728515625,34.332275390625,1925.9516666332886
1957.7249999046328,-99.3603515625,-88.9398193359375,34.222412109375,1925.9566667477293
1957.729999780655,-99.1845703125,-88.9508056640625,34.244384765625,1925.9616666237514
1957.734999895096,-99.0582275390625,-88.9508056640625,34.3707275390625,1925.9666667381925
1957.7399997711184,-98.525390625,-88.9398193359375,34.1839599609375,1925.9716666142149
1957.744999885559,-98.140869140625,-88.9617919921875,34.0521240234375,1925.9766667286556
1957.75,-98.448486328125,-88.92333984375,34.5245361328125,1925.9816668430965
1957.7549998760223,-98.37158203125,-88.96728515625,34.595947265625,1925.9866667191188
1957.7599999904637,-99.1571044921875,-88.9508056640625,35.5352783203125,1925.9916668335602
1957.7649998664856,-99.195556640625,-88.96728515625,35.804443359375,1925.996666709582
1957.7699999809265,-99.0911865234375,-88.9617919921875,35.92529296875,1926.001666824023
1957.7749998569489,-98.9208984375,-88.9617919921875,35.9747314453125,1926.0066667000453
1957.7799999713895,-98.997802734375,-88.9617919921875,36.2384033203125,1926.011666814486
1957.784999847412,-98.9923095703125,-88.9947509765625,36.441650390625,1926.0166666905086
1957.789999961853,-99.0911865234375,-88.9727783203125,36.7437744140625,1926.0216668049495
1957.7949998378756,-98.734130859375,-88.9947509765625,36.573486328125,1926.026666680972
1957.7999999523165,-99.0032958984375,-88.9453125,36.990966796875,1926.031666795413
1957.8049998283384,-99.1461181640625,-88.9947509765625,37.2381591796875,1926.036666671435
1957.8099999427795,-99.052734375,-88.9837646484375,37.2821044921875,1926.041666785876
1957.8149998188017,-98.6572265625,-88.9947509765625,37.1173095703125,1926.0466666618981
1957.8199999332428,-98.4375,-88.9892578125,37.100830078125,1926.0516667763393
1957.824999809265,-98.63525390625,-88.934326171875,37.4468994140625,1926.0566666523614
1957.829999923706,-98.5198974609375,-89.01123046875,37.4853515625,1926.0616667668025
1957.8349997997284,-99.1680908203125,-88.9453125,38.25439453125,1926.0666666428249
1957.8399999141693,-99.063720703125,-88.9947509765625,38.3258056640625,1926.0716667572658
1957.844999790192,-98.8714599609375,-88.9508056640625,38.3148193359375,1926.0766666332886
1957.8499999046328,-98.4979248046875,-88.956298828125,38.155517578125,1926.0816667477293
1957.854999780655,-98.2781982421875,-88.9453125,38.1060791015625,1926.0866666237514
1957.859999895096,-98.0255126953125,-88.956298828125,38.0181884765625,1926.0916667381925
1957.8649997711184,-98.0255126953125,-88.9453125,38.16650390625,1926.0966666142149
1957.869999885559,-98.0804443359375,-88.9508056640625,38.3917236328125,1926.1016667286556
1957.875,-97.9376220703125,-88.9617919921875,38.419189453125,1926.1066668430965
1957.8799998760223,-97.8717041015625,-88.956298828125,38.507080078125,1926.1116667191188
1957.8849999904637,-97.855224609375,-88.9727783203125,38.616943359375,1926.1166668335602
1957.8899998664856,-97.811279296875,-88.9617919921875,38.6773681640625,1926.121666709582
1957.8949999809265,-97.9266357421875,-89.0057373046875,38.9080810546875,1926.126666824023
1957.8999998569489,-97.591552734375,-88.9617919921875,38.748779296875,1926.1316667000453
1957.9049999713895,-97.0257568359375,-88.9892578125,38.34228515625,1926.136666814486
1957.909999847412,-97.0477294921875,-88.92333984375,38.5015869140625,1926.1416666905086
1957.914999961853,-96.558837890625,-88.96728515625,38.12255859375,1926.1466668049495
1957.9199998378756,-96.4544677734375,-88.92333984375,38.1390380859375,1926.151666680972
1957.9249999523165,-96.1248779296875,-88.956298828125,37.9193115234375,1926.156666795413
1957.9299998283384,-96.0150146484375,-88.9398193359375,37.96875,1926.161666671435
1957.9349999427795,-95.592041015625,-88.9453125,37.7545166015625,1926.166666785876
1957.9399998188017,-95.44921875,-88.9453125,37.79296875,1926.1716666618981
1957.9449999332428,-95.1141357421875,-88.9508056640625,37.650146484375,1926.1766667763393
1957.949999809265,-94.7845458984375,-88.956298828125,37.4798583984375,1926.1816666523614
1957.954999923706,-94.8175048828125,-88.9508056640625,37.6776123046875,1926.1866667668025
1957.9599997997284,-94.5703125,-88.956298828125,37.5787353515625,1926.1916666428249
