t,x,y,z,time_from_sync
992.7400000095367,-529,392,-384,975.138333439827
992.75,-529,392,-385,975.1483334302902
992.7599999904633,-530,391,-386,975.1583334207535
992.7699999809264,-530,391,-386,975.1683334112166
992.7799999713898,-531,391,-387,975.17833340168
992.789999961853,-531,390,-387,975.1883333921432
992.7999999523164,-532,391,-385,975.1983333826066
992.8099999427797,-532,392,-383,975.2083333730699
992.8199999332428,-531,391,-384,975.218333363533
992.829999923706,-532,390,-386,975.2283333539963
992.8399999141692,-531,390,-387,975.2383333444594
992.8499999046326,-531,389,-387,975.2483333349228
992.8599998950958,-531,389,-388,975.258333325386
992.8699998855592,-530,389,-389,975.2683333158494
992.8799998760225,-530,390,-387,975.2783333063127
992.8899998664856,-530,391,-385,975.2883332967758
992.9000000953674,-530,390,-386,975.2983335256577
992.9100000858308,-530,389,-387,975.308333516121
992.920000076294,-530,389,-388,975.3183335065842
992.9300000667572,-530,388,-389,975.3283334970474
992.9400000572203,-531,388,-390,975.3383334875106
992.9500000476836,-531,389,-387,975.3483334779738
992.960000038147,-530,389,-385,975.3583334684372
992.9700000286102,-530,388,-387,975.3683334589005
992.9800000190736,-531,387,-387,975.3783334493638
992.9900000095367,-530,386,-387,975.388333439827
993.0,-530,386,-388,975.3983334302902
993.0099999904633,-530,385,-390,975.4083334207535
993.0199999809264,-530,385,-390,975.4183334112166
993.0299999713898,-530,386,-387,975.42833340168
993.039999961853,-529,386,-385,975.4383333921432
993.0499999523164,-529,385,-386,975.4483333826066
993.0599999427797,-529,385,-387,975.4583333730699
993.0699999332428,-529,384,-389,975.468333363533
993.079999923706,-529,384,-389,975.4783333539963
993.0899999141692,-529,383,-390,975.4883333444594
993.0999999046326,-529,383,-391,975.4983333349228
993.1099998950958,-529,384,-389,975.508333325386
993.1199998855592,-529,384,-387,975.5183333158494
993.1299998760225,-529,383,-388,975.5283333063127
993.1399998664856,-529,383,-390,975.5383332967758
993.1500000953674,-530,382,-390,975.5483335256577
993.1600000858308,-530,381,-391,975.558333516121
993.170000076294,-530,381,-392,975.5683335065842
993.1800000667572,-530,381,-392,975.5783334970474
993.1900000572203,-530,382,-389,975.5883334875106
993.2000000476836,-530,382,-387,975.5983334779738
993.204999923706,-530,383,-385,975.6033333539963
993.210000038147,-530,383,-384,975.6083334684372
993.2300000190736,-529,381,-384,975.6283334493638
993.2400000095367,-529,380,-385,975.638333439827
993.25,-530,379,-387,975.6483334302902
993.2599999904633,-530,381,-385,975.6583334207535
993.2699999809264,-530,382,-385,975.6683334112166
993.2799999713898,-530,381,-386,975.67833340168
993.289999961853,-530,380,-387,975.6883333921432
993.2999999523164,-531,379,-388,975.6983333826066
993.3099999427797,-531,378,-389,975.7083333730699
993.3199999332428,-531,377,-389,975.718333363533
993.329999923706,-531,377,-390,975.7283333539963
993.3399999141692,-531,378,-387,975.7383333444594
993.3499999046326,-530,379,-385,975.7483333349228
993.3599998950958,-531,378,-387,975.758333325386
993.3699998855592,-531,378,-388,975.7683333158494
993.3799998760225,-531,377,-389,975.7783333063127
993.3899998664856,-531,377,-390,975.7883332967758
993.4000000953674,-531,377,-391,975.7983335256577
993.4100000858308,-531,376,-392,975.808333516121
993.420000076294,-531,377,-389,975.8183335065842
993.4300000667572,-531,377,-387,975.8283334970474
993.4400000572203,-530,377,-389,975.8383334875106
993.4500000476836,-530,376,-389,975.8483334779738
993.460000038147,-531,375,-390,975.8583334684372
993.4700000286102,-531,375,-391,975.8683334589005
993.4800000190736,-531,375,-391,975.8783334493638
993.4900000095367,-531,374,-391,975.888333439827
993.5,-531,375,-389,975.8983334302902
993.5099999904633,-531,376,-386,975.9083334207535
993.5199999809264,-531,375,-387,975.9183334112166
993.5299999713898,-531,375,-388,975.92833340168
993.539999961853,-531,374,-389,975.9383333921432
993.5499999523164,-531,373,-390,975.9483333826066
993.5599999427797,-531,373,-391,975.9583333730699
993.5699999332428,-532,374,-388,975.968333363533
993.579999923706,-531,375,-387,975.9783333539963
993.5899999141692,-531,374,-388,975.9883333444594
993.5999999046326,-531,373,-389,975.9983333349228
993.6099998950958,-531,372,-390,976.008333325386
993.6199998855592,-531,372,-391,976.0183333158494
993.6299998760225,-532,371,-391,976.0283333063127
993.6399998664856,-532,371,-391,976.0383332967758
993.6500000953674,-532,371,-389,976.0483335256577
993.6600000858308,-532,372,-387,976.058333516121
993.670000076294,-531,371,-388,976.0683335065842
993.6800000667572,-531,370,-389,976.0783334970474
993.6900000572203,-532,370,-389,976.0883334875106
993.7000000476836,-531,369,-390,976.0983334779738
993.710000038147,-532,369,-391,976.1083334684372
993.7200000286102,-532,368,-392,976.1183334589005
993.7300000190736,-531,369,-389,976.1283334493638
993.7400000095367,-530,370,-388,976.138333439827
993.75,-530,369,-389,976.1483334302902
993.7599999904633,-530,368,-391,976.1583334207535
993.7699999809264,-531,368,-392,976.1683334112166
993.7799999713898,-531,367,-392,976.17833340168
993.789999961853,-531,367,-392,976.1883333921432
993.7999999523164,-531,366,-393,976.1983333826066
993.8099999427797,-531,367,-390,976.2083333730699
993.8199999332428,-531,368,-388,976.218333363533
993.829999923706,-531,367,-390,976.2283333539963
993.8399999141692,-531,367,-391,976.2383333444594
993.8499999046326,-531,366,-393,976.2483333349228
993.8599998950958,-531,366,-393,976.258333325386
993.8699998855592,-531,365,-394,976.2683333158494
993.8799998760225,-531,366,-392,976.2783333063127
993.8899998664856,-530,367,-390,976.2883332967758
993.9000000953674,-530,367,-391,976.2983335256577
993.9100000858308,-531,366,-392,976.308333516121
993.920000076294,-531,365,-393,976.3183335065842
993.9300000667572,-531,365,-394,976.3283334970474
993.9400000572203,-531,364,-395,976.3383334875106
993.9500000476836,-531,364,-395,976.3483334779738
993.960000038147,-531,365,-391,976.3583334684372
993.9700000286102,-531,366,-389,976.3683334589005
993.9800000190736,-531,365,-391,976.3783334493638
993.9900000095367,-531,365,-392,976.388333439827
994.0,-531,365,-393,976.3983334302902
994.0099999904633,-531,365,-394,976.4083334207535
994.0199999809264,-531,364,-395,976.4183334112166
994.0299999713898,-531,364,-396,976.42833340168
994.039999961853,-530,366,-392,976.4383333921432
994.0499999523164,-530,367,-391,976.4483333826066
994.0599999427797,-530,366,-392,976.4583333730699
994.0699999332428,-530,365,-393,976.468333363533
994.079999923706,-530,365,-394,976.4783333539963
994.0899999141692,-530,364,-395,976.4883333444594
994.0999999046326,-530,364,-395,976.4983333349228
994.1099998950958,-530,363,-396,976.508333325386
994.1199998855592,-529,365,-393,976.5183333158494
994.1299998760225,-529,366,-390,976.5283333063127
994.1399998664856,-529,365,-391,976.5383332967758
994.1500000953674,-530,365,-393,976.5483335256577
994.1600000858308,-530,365,-393,976.558333516121
994.170000076294,-530,365,-394,976.5683335065842
994.1800000667572,-530,365,-395,976.5783334970474
994.1900000572203,-530,366,-393,976.5883334875106
994.2000000476836,-530,367,-391,976.5983334779738
994.204999923706,-530,368,-388,976.6033333539963
994.210000038147,-530,368,-388,976.6083334684372
994.2249999046326,-529,368,-387,976.6233333349228
994.2349998950958,-530,367,-388,976.633333325386
994.2449998855592,-530,367,-390,976.6433333158494
994.2549998760225,-530,366,-391,976.6533333063127
994.2649998664856,-531,368,-389,976.6633332967758
994.2750000953674,-530,369,-387,976.6733335256577
994.2850000858308,-530,368,-389,976.683333516121
994.295000076294,-530,368,-391,976.6933335065842
994.3050000667572,-530,367,-392,976.7033334970474
994.3150000572203,-530,367,-393,976.7133334875106
994.3250000476836,-530,367,-394,976.7233334779738
994.335000038147,-530,367,-394,976.7333334684372
994.3450000286102,-530,368,-391,976.7433334589005
994.3550000190736,-529,369,-390,976.7533334493638
994.3650000095367,-529,369,-391,976.763333439827
994.375,-529,369,-392,976.7733334302902
994.3849999904633,-529,369,-393,976.7833334207535
994.3949999809264,-529,369,-394,976.7933334112166
994.4049999713898,-530,369,-395,976.80333340168
994.414999961853,-530,369,-396,976.8133333921432
994.4249999523164,-530,370,-393,976.8233333826066
994.4349999427797,-529,371,-392,976.8333333730699
994.4449999332428,-529,370,-394,976.843333363533
994.454999923706,-529,370,-395,976.8533333539963
994.4649999141692,-529,370,-395,976.8633333444594
994.4749999046326,-529,369,-396,976.8733333349228
994.4849998950958,-529,369,-397,976.883333325386
994.4949998855592,-528,371,-395,976.8933333158494
994.5049998760225,-528,372,-394,976.9033333063127
994.5149998664856,-528,371,-395,976.9133332967758
994.5250000953674,-527,371,-395,976.9233335256577
994.5350000858308,-527,371,-396,976.933333516121
994.545000076294,-528,371,-397,976.9433335065842
994.5550000667572,-528,371,-397,976.9533334970474
994.5650000572203,-528,371,-398,976.9633334875106
994.5750000476836,-527,372,-395,976.9733334779738
994.585000038147,-527,373,-392,976.9833334684372
994.5950000286102,-527,372,-393,976.9933334589005
994.6050000190736,-527,371,-394,977.0033334493638
994.6150000095367,-527,371,-395,977.013333439827
994.625,-527,371,-396,977.0233334302902
994.6349999904633,-527,371,-396,977.0333334207535
994.6449999809264,-527,370,-397,977.0433334112166
994.6549999713898,-527,372,-394,977.05333340168
994.664999961853,-526,373,-392,977.0633333921432
994.6749999523164,-526,372,-393,977.0733333826066
994.6849999427797,-526,371,-394,977.0833333730699
994.6949999332428,-526,371,-395,977.093333363533
994.704999923706,-526,370,-396,977.1033333539963
994.7149999141692,-526,370,-396,977.1133333444594
994.7249999046326,-526,370,-396,977.1233333349228
994.7349998950958,-526,372,-393,977.133333325386
994.7449998855592,-526,373,-392,977.1433333158494
994.7549998760225,-525,372,-394,977.1533333063127
994.7649998664856,-525,372,-395,977.1633332967758
994.7750000953674,-526,372,-395,977.1733335256577
994.7850000858308,-526,372,-396,977.183333516121
994.795000076294,-526,372,-396,977.1933335065842
994.8050000667572,-526,373,-393,977.2033334970474
994.8150000572203,-526,375,-391,977.2133334875106
994.8250000476836,-526,374,-393,977.2233334779738
994.835000038147,-526,373,-394,977.2333334684372
994.8450000286102,-526,373,-395,977.2433334589005
994.8550000190736,-526,372,-395,977.2533334493638
994.8650000095367,-527,372,-396,977.263333439827
994.875,-527,372,-396,977.2733334302902
994.8849999904633,-527,374,-393,977.2833334207535
994.8949999809264,-526,375,-391,977.2933334112166
994.9049999713898,-526,374,-393,977.30333340168
994.914999961853,-526,374,-394,977.3133333921432
994.9249999523164,-526,374,-394,977.3233333826066
994.9349999427797,-526,373,-395,977.3333333730699
994.9449999332428,-526,373,-395,977.343333363533
994.954999923706,-526,373,-395,977.3533333539963
994.9649999141692,-526,374,-392,977.3633333444594
994.9749999046326,-526,375,-390,977.3733333349228
994.9849998950958,-526,375,-391,977.383333325386
994.9949998855592,-526,375,-393,977.3933333158494
995.0049998760225,-526,376,-394,977.4033333063127
995.0149998664856,-526,376,-395,977.4133332967758
995.0250000953674,-526,376,-396,977.4233335256577
995.0350000858308,-526,375,-397,977.433333516121
995.045000076294,-525,376,-395,977.4433335065842
995.0550000667572,-525,378,-392,977.4533334970474
995.0650000572203,-524,377,-393,977.4633334875106
995.0750000476836,-524,377,-394,977.4733334779738
995.085000038147,-524,376,-395,977.4833334684372
995.0950000286102,-524,375,-395,977.4933334589005
995.1050000190736,-524,375,-396,977.5033334493638
995.1150000095367,-525,375,-397,977.513333439827
995.125,-525,377,-394,977.5233334302902
995.1349999904633,-525,377,-392,977.5333334207535
995.1449999809264,-525,377,-393,977.5433334112166
995.1549999713898,-524,377,-395,977.55333340168
995.164999961853,-524,376,-395,977.5633333921432
995.1749999523164,-524,376,-395,977.5733333826066
995.1849999427797,-524,375,-395,977.5833333730699
995.1949999332428,-524,377,-393,977.593333363533
995.204999923706,-523,378,-391,977.6033333539963
995.210000038147,-523,380,-389,977.6083334684372
995.2149999141692,-523,379,-389,977.6133333444594
995.2300000190736,-522,379,-389,977.6283334493638
995.2400000095367,-522,378,-390,977.638333439827
995.25,-522,377,-392,977.6483334302902
995.2599999904633,-523,377,-394,977.6583334207535
995.2699999809264,-523,377,-392,977.6683334112166
995.2799999713898,-522,377,-390,977.67833340168
995.289999961853,-522,377,-391,977.6883333921432
995.2999999523164,-522,376,-392,977.6983333826066
995.3099999427797,-522,376,-394,977.7083333730699
995.3199999332428,-522,376,-395,977.718333363533
995.329999923706,-522,375,-396,977.7283333539963
995.3399999141692,-522,375,-396,977.7383333444594
995.3499999046326,-522,376,-394,977.7483333349228
995.3599998950958,-522,377,-392,977.758333325386
995.3699998855592,-522,376,-393,977.7683333158494
995.3799998760225,-522,376,-395,977.7783333063127
995.3899998664856,-522,376,-396,977.7883332967758
995.4000000953674,-523,376,-396,977.7983335256577
995.4100000858308,-523,376,-397,977.808333516121
995.420000076294,-523,376,-397,977.8183335065842
995.4300000667572,-523,377,-394,977.8283334970474
995.4400000572203,-522,379,-392,977.8383334875106
995.4500000476836,-522,378,-393,977.8483334779738
995.460000038147,-523,378,-394,977.8583334684372
995.4700000286102,-523,377,-396,977.8683334589005
995.4800000190736,-523,376,-396,977.8783334493638
995.4900000095367,-523,376,-396,977.888333439827
995.5,-523,377,-394,977.8983334302902
995.5099999904633,-522,378,-392,977.9083334207535
995.5199999809264,-522,378,-393,977.9183334112166
995.5299999713898,-523,376,-394,977.92833340168
995.539999961853,-523,376,-394,977.9383333921432
995.5499999523164,-523,376,-395,977.9483333826066
995.5599999427797,-523,375,-395,977.9583333730699
995.5699999332428,-523,375,-396,977.968333363533
995.579999923706,-523,377,-393,977.9783333539963
995.5899999141692,-523,378,-392,977.9883333444594
995.5999999046326,-522,377,-393,977.9983333349228
995.6099998950958,-522,377,-395,978.008333325386
995.6199998855592,-522,377,-396,978.0183333158494
995.6299998760225,-522,377,-397,978.0283333063127
995.6399998664856,-522,377,-397,978.0383332967758
995.6500000953674,-522,376,-398,978.0483335256577
995.6600000858308,-522,378,-395,978.058333516121
995.670000076294,-522,378,-392,978.0683335065842
995.6800000667572,-522,378,-393,978.0783334970474
995.6900000572203,-522,378,-394,978.0883334875106
995.7000000476836,-523,378,-395,978.0983334779738
995.710000038147,-523,377,-396,978.1083334684372
995.7200000286102,-522,377,-396,978.1183334589005
995.7300000190736,-522,376,-396,978.1283334493638
995.7400000095367,-522,377,-393,978.138333439827
995.75,-522,378,-391,978.1483334302902
995.7599999904633,-522,378,-393,978.1583334207535
995.7699999809264,-522,377,-394,978.1683334112166
995.7799999713898,-521,377,-395,978.17833340168
995.789999961853,-521,377,-396,978.1883333921432
995.7999999523164,-521,377,-397,978.1983333826066
995.8099999427797,-522,378,-394,978.2083333730699
995.8199999332428,-522,380,-392,978.218333363533
995.829999923706,-522,379,-394,978.2283333539963
995.8399999141692,-522,378,-395,978.2383333444594
995.8499999046326,-522,378,-396,978.2483333349228
995.8599998950958,-522,378,-396,978.258333325386
995.8699998855592,-522,378,-396,978.2683333158494
995.8799998760225,-521,378,-397,978.2783333063127
995.8899998664856,-521,380,-395,978.2883332967758
995.9000000953674,-521,381,-393,978.2983335256577
995.9100000858308,-520,380,-394,978.308333516121
995.920000076294,-520,380,-394,978.3183335065842
995.9300000667572,-520,379,-396,978.3283334970474
995.9400000572203,-520,379,-397,978.3383334875106
995.9500000476836,-520,379,-397,978.3483334779738
995.960000038147,-519,379,-398,978.3583334684372
995.9700000286102,-519,381,-395,978.3683334589005
995.9800000190736,-520,382,-392,978.3783334493638
995.9900000095367,-520,381,-394,978.388333439827
996.0,-520,381,-395,978.3983334302902
996.0099999904633,-520,381,-395,978.4083334207535
996.0199999809264,-520,381,-396,978.4183334112166
996.0299999713898,-520,381,-397,978.42833340168
996.039999961853,-520,381,-397,978.4383333921432
996.0499999523164,-520,382,-394,978.4483333826066
996.0599999427797,-519,384,-392,978.4583333730699
996.0699999332428,-519,383,-393,978.468333363533
996.079999923706,-519,383,-395,978.4783333539963
996.0899999141692,-519,383,-395,978.4883333444594
996.0999999046326,-519,383,-396,978.4983333349228
996.1099998950958,-519,382,-396,978.508333325386
996.1199998855592,-519,383,-394,978.5183333158494
996.1299998760225,-518,384,-392,978.5283333063127
996.1399998664856,-518,383,-393,978.5383332967758
996.1500000953674,-518,383,-394,978.5483335256577
996.1600000858308,-519,382,-395,978.558333516121
996.170000076294,-519,382,-396,978.5683335065842
996.1800000667572,-519,382,-397,978.5783334970474
996.1900000572203,-519,382,-397,978.5883334875106
996.2000000476836,-519,384,-394,978.5983334779738
996.210000038147,-519,385,-392,978.6083334684372
996.2149999141692,-519,386,-390,978.6133333444594
996.2200000286102,-518,386,-390,978.6183334589005
996.2349998950958,-518,386,-390,978.633333325386
996.2449998855592,-518,386,-391,978.6433333158494
996.2549998760225,-518,385,-392,978.6533333063127
996.2649998664856,-519,385,-393,978.6633332967758
996.2750000953674,-519,387,-391,978.6733335256577
996.2850000858308,-518,388,-389,978.683333516121
996.295000076294,-518,387,-391,978.6933335065842
996.3050000667572,-518,386,-392,978.7033334970474
996.3150000572203,-519,386,-393,978.7133334875106
996.3250000476836,-519,385,-394,978.7233334779738
996.335000038147,-519,385,-395,978.7333334684372
996.3450000286102,-518,385,-396,978.7433334589005
996.3550000190736,-518,386,-393,978.7533334493638
996.3650000095367,-517,387,-391,978.763333439827
996.375,-518,386,-392,978.7733334302902
996.3849999904633,-518,386,-393,978.7833334207535
996.3949999809264,-519,386,-394,978.7933334112166
996.4049999713898,-518,386,-395,978.80333340168
996.414999961853,-518,386,-396,978.8133333921432
996.4249999523164,-518,387,-393,978.8233333826066
996.4349999427797,-518,389,-391,978.8333333730699
996.4449999332428,-518,389,-392,978.843333363533
996.454999923706,-518,389,-393,978.8533333539963
996.4649999141692,-518,388,-394,978.8633333444594
996.4749999046326,-518,388,-394,978.8733333349228
996.4849998950958,-519,388,-395,978.883333325386
996.4949998855592,-519,388,-396,978.8933333158494
996.5049998760225,-519,389,-393,978.9033333063127
996.5149998664856,-518,391,-391,978.9133332967758
996.5250000953674,-518,391,-392,978.9233335256577
996.5350000858308,-518,390,-393,978.933333516121
996.545000076294,-519,390,-394,978.9433335065842
996.5550000667572,-519,390,-395,978.9533334970474
996.5650000572203,-519,389,-395,978.9633334875106
996.5750000476836,-519,390,-395,978.9733334779738
996.585000038147,-519,392,-393,978.9833334684372
996.5950000286102,-519,392,-391,978.9933334589005
996.6050000190736,-519,392,-392,979.0033334493638
996.6150000095367,-519,392,-393,979.013333439827
996.625,-519,392,-394,979.0233334302902
996.6349999904633,-519,391,-394,979.0333334207535
996.6449999809264,-519,391,-395,979.0433334112166
996.6549999713898,-518,391,-396,979.05333340168
996.664999961853,-519,394,-393,979.0633333921432
996.6749999523164,-519,395,-390,979.0733333826066
996.6849999427797,-518,394,-391,979.0833333730699
996.6949999332428,-519,394,-392,979.093333363533
996.704999923706,-519,393,-392,979.1033333539963
996.7149999141692,-519,394,-393,979.1133333444594
996.7249999046326,-519,394,-394,979.1233333349228
996.7349998950958,-519,395,-391,979.133333325386
996.7449998855592,-518,396,-389,979.1433333158494
996.7549998760225,-518,396,-391,979.1533333063127
996.7649998664856,-518,395,-392,979.1633332967758
996.7750000953674,-518,395,-393,979.1733335256577
996.7850000858308,-518,395,-393,979.183333516121
996.795000076294,-519,395,-393,979.1933335065842
996.8050000667572,-519,395,-394,979.2033334970474
996.8150000572203,-518,397,-391,979.2133334875106
996.8250000476836,-518,398,-389,979.2233334779738
996.835000038147,-518,397,-390,979.2333334684372
996.8450000286102,-518,397,-391,979.2433334589005
996.8550000190736,-518,397,-393,979.2533334493638
996.8650000095367,-518,397,-394,979.263333439827
996.875,-518,397,-395,979.2733334302902
996.8849999904633,-518,397,-395,979.2833334207535
996.8949999809264,-518,399,-392,979.2933334112166
996.9049999713898,-517,400,-389,979.30333340168
996.914999961853,-517,400,-390,979.3133333921432
996.9249999523164,-517,400,-391,979.3233333826066
996.9349999427797,-517,400,-392,979.3333333730699
996.9449999332428,-517,400,-393,979.343333363533
996.954999923706,-517,400,-394,979.3533333539963
996.9649999141692,-517,400,-395,979.3633333444594
996.9749999046326,-517,402,-391,979.3733333349228
996.9849998950958,-517,403,-389,979.383333325386
996.9949998855592,-517,403,-391,979.3933333158494
997.0049998760225,-517,403,-391,979.4033333063127
997.0149998664856,-517,402,-392,979.4133332967758
997.0250000953674,-517,402,-393,979.4233335256577
997.0350000858308,-517,402,-394,979.433333516121
997.045000076294,-517,403,-391,979.4433335065842
997.0550000667572,-517,405,-388,979.4533334970474
997.0650000572203,-517,405,-390,979.4633334875106
997.0750000476836,-517,405,-391,979.4733334779738
997.085000038147,-517,404,-392,979.4833334684372
997.0950000286102,-517,404,-393,979.4933334589005
997.1050000190736,-518,404,-394,979.5033334493638
997.1150000095367,-518,404,-394,979.513333439827
997.125,-518,405,-391,979.5233334302902
997.1349999904633,-518,406,-389,979.5333334207535
997.1449999809264,-517,406,-390,979.5433334112166
997.1549999713898,-517,405,-391,979.55333340168
997.164999961853,-517,405,-391,979.5633333921432
997.1749999523164,-517,406,-392,979.5733333826066
997.1849999427797,-517,406,-392,979.5833333730699
997.1949999332428,-517,405,-393,979.593333363533
997.204999923706,-517,407,-391,979.6033333539963
997.2149999141692,-516,408,-389,979.6133333444594
997.2200000286102,-516,409,-386,979.6183334589005
997.2249999046326,-516,409,-386,979.6233333349228
997.2449998855592,-515,409,-386,979.6433333158494
997.2549998760225,-515,409,-387,979.6533333063127
997.2649998664856,-515,408,-388,979.6633332967758
997.2750000953674,-515,408,-389,979.6733335256577
997.2850000858308,-515,409,-387,979.683333516121
997.295000076294,-515,410,-385,979.6933335065842
997.3050000667572,-515,410,-387,979.7033334970474
997.3150000572203,-516,409,-389,979.7133334875106
997.3250000476836,-516,409,-391,979.7233334779738
997.335000038147,-516,409,-392,979.7333334684372
997.3450000286102,-516,408,-392,979.7433334589005
997.3550000190736,-515,410,-390,979.7533334493638
997.3650000095367,-515,411,-388,979.763333439827
997.375,-515,411,-389,979.7733334302902
997.3849999904633,-515,410,-390,979.7833334207535
997.3949999809264,-515,410,-391,979.7933334112166
997.4049999713898,-515,410,-391,979.80333340168
997.414999961853,-515,410,-392,979.8133333921432
997.4249999523164,-515,410,-393,979.8233333826066
997.4349999427797,-514,411,-390,979.8333333730699
997.4449999332428,-514,413,-388,979.843333363533
997.454999923706,-513,413,-390,979.8533333539963
997.4649999141692,-514,413,-391,979.8633333444594
997.4749999046326,-514,413,-393,979.8733333349228
997.4849998950958,-513,413,-393,979.883333325386
997.4949998855592,-513,413,-393,979.8933333158494
997.5049998760225,-513,413,-394,979.9033333063127
997.5149998664856,-513,414,-391,979.9133332967758
997.5250000953674,-513,415,-388,979.9233335256577
997.5350000858308,-513,415,-389,979.933333516121
997.545000076294,-513,415,-390,979.9433335065842
997.5550000667572,-513,414,-391,979.9533334970474
997.5650000572203,-513,414,-391,979.9633334875106
997.5750000476836,-513,414,-392,979.9733334779738
997.585000038147,-512,413,-392,979.9833334684372
997.5950000286102,-512,415,-390,979.9933334589005
997.6050000190736,-512,416,-388,980.0033334493638
997.6150000095367,-512,415,-389,980.013333439827
997.625,-512,415,-390,980.0233334302902
997.6349999904633,-512,415,-391,980.0333334207535
997.6449999809264,-512,415,-392,980.0433334112166
997.6549999713898,-512,415,-393,980.05333340168
997.664999961853,-511,416,-394,980.0633333921432
997.6749999523164,-511,417,-391,980.0733333826066
997.6849999427797,-510,419,-389,980.0833333730699
997.6949999332428,-510,418,-390,980.093333363533
997.704999923706,-510,418,-391,980.1033333539963
997.7149999141692,-510,417,-392,980.1133333444594
997.7249999046326,-510,417,-393,980.1233333349228
997.7349998950958,-511,416,-393,980.133333325386
997.7449998855592,-511,418,-390,980.1433333158494
997.7549998760225,-510,420,-388,980.1533333063127
997.7649998664856,-510,419,-389,980.1633332967758
997.7750000953674,-510,419,-390,980.1733335256577
997.7850000858308,-510,419,-391,980.183333516121
997.795000076294,-509,419,-392,980.1933335065842
997.8050000667572,-509,419,-393,980.2033334970474
997.8150000572203,-509,419,-393,980.2133334875106
997.8250000476836,-508,420,-390,980.2233334779738
997.835000038147,-508,421,-388,980.2333334684372
997.8450000286102,-507,421,-389,980.2433334589005
997.8550000190736,-507,421,-390,980.2533334493638
997.8650000095367,-507,420,-391,980.263333439827
997.875,-508,420,-391,980.2733334302902
997.8849999904633,-508,420,-392,980.2833334207535
997.8949999809264,-508,420,-393,980.2933334112166
997.9049999713898,-508,422,-390,980.30333340168
997.914999961853,-508,424,-388,980.3133333921432
997.9249999523164,-507,423,-389,980.3233333826066
997.9349999427797,-507,422,-391,980.3333333730699
997.9449999332428,-507,422,-392,980.343333363533
997.954999923706,-507,422,-393,980.3533333539963
997.9649999141692,-507,422,-393,980.3633333444594
997.9749999046326,-507,421,-393,980.3733333349228
997.9849998950958,-507,423,-390,980.383333325386
997.9949998855592,-506,424,-388,980.3933333158494
998.0049998760225,-506,423,-389,980.4033333063127
998.0149998664856,-506,423,-389,980.4133332967758
998.0250000953674,-506,423,-390,980.4233335256577
998.0350000858308,-506,423,-391,980.433333516121
998.045000076294,-506,423,-393,980.4433335065842
998.0550000667572,-506,424,-390,980.4533334970474
998.0650000572203,-505,425,-388,980.4633334875106
998.0750000476836,-504,424,-390,980.4733334779738
998.085000038147,-504,423,-391,980.4833334684372
998.0950000286102,-505,423,-392,980.4933334589005
998.1050000190736,-505,422,-393,980.5033334493638
998.1150000095367,-504,423,-393,980.513333439827
998.125,-504,423,-394,980.5233334302902
998.1349999904633,-504,424,-391,980.5333334207535
998.1449999809264,-504,425,-390,980.5433334112166
998.1549999713898,-503,424,-391,980.55333340168
998.164999961853,-503,424,-392,980.5633333921432
998.1749999523164,-503,423,-392,980.5733333826066
998.1849999427797,-503,423,-393,980.5833333730699
998.1949999332428,-503,423,-394,980.593333363533
998.204999923706,-503,422,-395,980.6033333539963
998.2149999141692,-503,424,-392,980.6133333444594
998.2200000286102,-503,424,-390,980.6183334589005
998.2249999046326,-503,424,-389,980.6233333349228
998.2400000095367,-502,423,-388,980.638333439827
998.25,-502,422,-389,980.6483334302902
998.2599999904633,-502,422,-390,980.6583334207535
998.2699999809264,-502,422,-391,980.6683334112166
998.2799999713898,-502,421,-392,980.67833340168
998.289999961853,-502,423,-389,980.6883333921432
998.2999999523164,-501,424,-387,980.6983333826066
998.3099999427797,-501,424,-389,980.7083333730699
998.3199999332428,-501,423,-390,980.718333363533
998.329999923706,-500,423,-392,980.7283333539963
998.3399999141692,-501,422,-392,980.7383333444594
998.3499999046326,-501,422,-393,980.7483333349228
998.3599998950958,-501,423,-391,980.758333325386
998.3699998855592,-501,424,-389,980.7683333158494
998.3799998760225,-501,422,-391,980.7783333063127
998.3899998664856,-500,421,-392,980.7883332967758
998.4000000953674,-501,421,-393,980.7983335256577
998.4100000858308,-501,421,-394,980.808333516121
998.420000076294,-502,421,-395,980.8183335065842
998.4300000667572,-502,421,-396,980.8283334970474
998.4400000572203,-502,422,-393,980.8383334875106
998.4500000476836,-501,423,-391,980.8483334779738
998.460000038147,-500,422,-392,980.8583334684372
998.4700000286102,-500,422,-393,980.8683334589005
998.4800000190736,-500,422,-393,980.8783334493638
998.4900000095367,-500,421,-394,980.888333439827
998.5,-500,420,-395,980.8983334302902
998.5099999904633,-500,420,-396,980.9083334207535
998.5199999809264,-500,421,-393,980.9183334112166
998.5299999713898,-500,422,-391,980.92833340168
998.539999961853,-500,421,-392,980.9383333921432
998.5499999523164,-501,421,-393,980.9483333826066
998.5599999427797,-500,420,-393,980.9583333730699
998.5699999332428,-500,420,-394,980.968333363533
998.579999923706,-501,420,-395,980.9783333539963
998.5899999141692,-501,419,-396,980.9883333444594
998.5999999046326,-501,421,-393,980.9983333349228
998.6099998950958,-500,421,-391,981.008333325386
998.6199998855592,-499,420,-392,981.0183333158494
998.6299998760225,-499,419,-393,981.0283333063127
998.6399998664856,-499,419,-394,981.0383332967758
998.6500000953674,-499,418,-395,981.0483335256577
998.6600000858308,-499,418,-396,981.058333516121
