t,x,y,z,time_from_sync
940.289999961853,-2.35107421875,-3.9056396484375,-30.509033203125,922.6883333921432
940.2999999523164,-2.340087890625,-3.8836669921875,-30.498046875,922.6983333826066
940.3099999427797,-2.3291015625,-3.8397216796875,-30.4925537109375,922.7083333730699
940.3199999332428,-2.318115234375,-3.8287353515625,-30.47607421875,922.718333363533
940.329999923706,-2.3016357421875,-3.856201171875,-30.4486083984375,922.7283333539963
940.3399999141692,-2.296142578125,-3.856201171875,-30.4266357421875,922.7383333444594
940.3499999046326,-2.2906494140625,-3.84521484375,-30.4156494140625,922.7483333349228
940.3599998950958,-2.2906494140625,-3.8507080078125,-30.38818359375,922.758333325386
940.3699998855592,-2.3016357421875,-3.878173828125,-30.34423828125,922.7683333158494
940.3799998760225,-2.3016357421875,-3.8836669921875,-30.311279296875,922.7783333063127
940.3899998664856,-2.296142578125,-3.878173828125,-30.289306640625,922.7883332967758
940.4000000953674,-2.296142578125,-3.88916015625,-30.267333984375,922.7983335256577
940.4100000858308,-2.3016357421875,-3.9276123046875,-30.2398681640625,922.808333516121
940.420000076294,-2.30712890625,-3.93310546875,-30.21240234375,922.8183335065842
940.4300000667572,-2.3016357421875,-3.9166259765625,-30.1904296875,922.8283334970474
940.4400000572203,-2.274169921875,-3.966064453125,-30.1409912109375,922.8383334875106
940.4500000476836,-2.252197265625,-4.0155029296875,-30.0970458984375,922.8483334779738
940.460000038147,-2.2357177734375,-4.0264892578125,-30.0640869140625,922.8583334684372
940.4700000286102,-2.2247314453125,-4.0374755859375,-30.0311279296875,922.8683334589005
940.4800000190736,-2.2137451171875,-4.02099609375,-30.0146484375,922.8783334493638
940.4900000095367,-2.197265625,-4.0045166015625,-30.003662109375,922.888333439827
940.5,-2.17529296875,-4.04296875,-29.970703125,922.8983334302902
940.5099999904633,-2.1533203125,-4.0869140625,-29.937744140625,922.9083334207535
940.5199999809264,-2.1368408203125,-4.097900390625,-29.9212646484375,922.9183334112166
940.5299999713898,-2.1148681640625,-4.10888671875,-29.90478515625,922.92833340168
940.539999961853,-2.0928955078125,-4.1033935546875,-29.8773193359375,922.9383333921432
940.5499999523164,-2.0654296875,-4.097900390625,-29.849853515625,922.9483333826066
940.5599999427797,-2.0489501953125,-4.0869140625,-29.8443603515625,922.9583333730699
940.5699999332428,-2.0269775390625,-4.0814208984375,-29.8333740234375,922.968333363533
940.579999923706,-1.99951171875,-4.10888671875,-29.794921875,922.9783333539963
940.5899999141692,-1.966552734375,-4.130859375,-29.761962890625,922.9883333444594
940.5999999046326,-1.95556640625,-4.097900390625,-29.7564697265625,922.9983333349228
940.6099998950958,-1.944580078125,-4.06494140625,-29.7509765625,923.008333325386
940.6199998855592,-1.9281005859375,-4.0924072265625,-29.7235107421875,923.0183333158494
940.6299998760225,-1.9061279296875,-4.119873046875,-29.7015380859375,923.0283333063127
940.6399998664856,-1.9061279296875,-4.097900390625,-29.68505859375,923.0383332967758
940.6500000953674,-1.900634765625,-4.075927734375,-29.6685791015625,923.0483335256577
940.6600000858308,-1.878662109375,-4.0704345703125,-29.652099609375,923.058333516121
940.670000076294,-1.856689453125,-4.0704345703125,-29.630126953125,923.0683335065842
940.6800000667572,-1.856689453125,-4.06494140625,-29.619140625,923.0783334970474
940.6900000572203,-1.8621826171875,-4.06494140625,-29.608154296875,923.0883334875106
940.7000000476836,-1.8621826171875,-4.0594482421875,-29.59716796875,923.0983334779738
940.710000038147,-1.8621826171875,-4.0594482421875,-29.5806884765625,923.1083334684372
940.7200000286102,-1.856689453125,-4.0594482421875,-29.564208984375,923.1183334589005
940.7300000190736,-1.8511962890625,-4.06494140625,-29.5477294921875,923.1283334493638
940.7400000095367,-1.8402099609375,-4.04296875,-29.5367431640625,923.138333439827
940.75,-1.834716796875,-4.0264892578125,-29.5257568359375,923.1483334302902
940.7599999904633,-1.834716796875,-4.053955078125,-29.50927734375,923.1583334207535
940.7699999809264,-1.8402099609375,-4.0814208984375,-29.4927978515625,923.1683334112166
940.7799999713898,-1.8402099609375,-4.053955078125,-29.4818115234375,923.17833340168
940.789999961853,-1.8402099609375,-4.0264892578125,-29.476318359375,923.1883333921432
940.7999999523164,-1.8292236328125,-4.010009765625,-29.4598388671875,923.1983333826066
940.8099999427797,-1.82373046875,-3.9990234375,-29.4488525390625,923.2083333730699
940.8199999332428,-1.845703125,-3.9990234375,-29.4488525390625,923.218333363533
940.829999923706,-1.8731689453125,-3.9935302734375,-29.454345703125,923.2283333539963
940.8399999141692,-1.878662109375,-3.9990234375,-29.432373046875,923.2383333444594
940.8499999046326,-1.8841552734375,-4.0045166015625,-29.4158935546875,923.2483333349228
940.8599998950958,-1.8951416015625,-3.988037109375,-29.3939208984375,923.258333325386
940.8699998855592,-1.900634765625,-3.97705078125,-29.37744140625,923.2683333158494
940.8799998760225,-1.9171142578125,-3.97705078125,-29.3719482421875,923.2783333063127
940.8899998664856,-1.93359375,-3.9715576171875,-29.366455078125,923.2883332967758
940.9000000953674,-1.944580078125,-3.988037109375,-29.3389892578125,923.2983335256577
940.9100000858308,-1.9500732421875,-3.9990234375,-29.3170166015625,923.308333516121
940.920000076294,-1.95556640625,-3.97705078125,-29.3115234375,923.3183335065842
940.9300000667572,-1.9610595703125,-3.9605712890625,-29.300537109375,923.3283334970474
940.9400000572203,-1.988525390625,-3.9990234375,-29.2840576171875,923.3383334875106
940.9500000476836,-2.0159912109375,-4.0374755859375,-29.2620849609375,923.3483334779738
940.960000038147,-2.021484375,-4.0155029296875,-29.2510986328125,923.3583334684372
940.9700000286102,-2.0269775390625,-3.9990234375,-29.24560546875,923.3683334589005
940.9800000190736,-2.0379638671875,-3.9825439453125,-29.2291259765625,923.3783334493638
940.9900000095367,-2.04345703125,-3.966064453125,-29.212646484375,923.388333439827
940.9949998855592,-2.0599365234375,-3.9715576171875,-29.2181396484375,923.3933333158494
941.0,-2.0709228515625,-3.97705078125,-29.2181396484375,923.3983334302902
941.0149998664856,-2.098388671875,-3.988037109375,-29.212646484375,923.4133332967758
941.0250000953674,-2.0928955078125,-3.988037109375,-29.1851806640625,923.4233335256577
941.0350000858308,-2.1038818359375,-3.97705078125,-29.168701171875,923.433333516121
941.045000076294,-2.142333984375,-3.9605712890625,-29.168701171875,923.4433335065842
941.0550000667572,-2.164306640625,-3.9715576171875,-29.15771484375,923.4533334970474
941.0650000572203,-2.1697998046875,-4.0045166015625,-29.1412353515625,923.4633334875106
941.0750000476836,-2.186279296875,-4.010009765625,-29.124755859375,923.4733334779738
941.085000038147,-2.2027587890625,-3.9990234375,-29.1192626953125,923.4833334684372
941.0950000286102,-2.2137451171875,-3.988037109375,-29.1082763671875,923.4933334589005
941.1050000190736,-2.2137451171875,-3.9715576171875,-29.0972900390625,923.5033334493638
941.1150000095367,-2.2247314453125,-3.97705078125,-29.080810546875,923.513333439827
941.125,-2.2357177734375,-4.010009765625,-29.058837890625,923.5233334302902
941.1349999904633,-2.252197265625,-4.02099609375,-29.0478515625,923.5333334207535
941.1449999809264,-2.26318359375,-4.0155029296875,-29.0423583984375,923.5433334112166
941.1549999713898,-2.2796630859375,-4.0045166015625,-29.0313720703125,923.55333340168
941.164999961853,-2.2906494140625,-3.9825439453125,-29.0203857421875,923.5633333921432
941.1749999523164,-2.3126220703125,-3.988037109375,-29.0203857421875,923.5733333826066
941.1849999427797,-2.3455810546875,-4.0155029296875,-29.02587890625,923.5833333730699
941.1949999332428,-2.362060546875,-4.0264892578125,-29.014892578125,923.593333363533
941.204999923706,-2.362060546875,-4.02099609375,-28.9984130859375,923.6033333539963
941.2149999141692,-2.373046875,-4.0045166015625,-28.9874267578125,923.6133333444594
941.2249999046326,-2.4005126953125,-3.97705078125,-28.992919921875,923.6233333349228
941.2349998950958,-2.4169921875,-3.97705078125,-28.9874267578125,923.633333325386
941.2449998855592,-2.4169921875,-3.9990234375,-28.970947265625,923.6433333158494
941.2549998760225,-2.427978515625,-4.010009765625,-28.9544677734375,923.6533333063127
941.2649998664856,-2.449951171875,-4.0155029296875,-28.9434814453125,923.6633332967758
941.2750000953674,-2.4664306640625,-4.0155029296875,-28.9324951171875,923.6733335256577
941.2850000858308,-2.4884033203125,-3.9990234375,-28.916015625,923.683333516121
941.295000076294,-2.5103759765625,-3.988037109375,-28.9105224609375,923.6933335065842
941.3050000667572,-2.5323486328125,-3.988037109375,-28.9105224609375,923.7033334970474
941.3150000572203,-2.5543212890625,-3.988037109375,-28.905029296875,923.7133334875106
941.3250000476836,-2.581787109375,-3.9935302734375,-28.8885498046875,923.7233334779738
941.335000038147,-2.6092529296875,-3.988037109375,-28.883056640625,923.7333334684372
941.3450000286102,-2.63671875,-3.9715576171875,-28.8775634765625,923.7433334589005
941.3550000190736,-2.6641845703125,-3.955078125,-28.8720703125,923.7533334493638
941.3650000095367,-2.691650390625,-3.9495849609375,-28.861083984375,923.763333439827
941.375,-2.724609375,-3.955078125,-28.85009765625,923.7733334302902
941.3849999904633,-2.7630615234375,-3.9825439453125,-28.839111328125,923.7833334207535
941.3949999809264,-2.7960205078125,-3.9990234375,-28.828125,923.7933334112166
941.4049999713898,-2.83447265625,-4.010009765625,-28.80615234375,923.80333340168
941.414999961853,-2.8619384765625,-3.988037109375,-28.795166015625,923.8133333921432
941.4249999523164,-2.8839111328125,-3.9385986328125,-28.795166015625,923.8233333826066
941.4349999427797,-2.911376953125,-3.944091796875,-28.7841796875,923.8333333730699
941.4449999332428,-2.9443359375,-4.0045166015625,-28.7677001953125,923.843333363533
941.454999923706,-2.9827880859375,-4.0264892578125,-28.7567138671875,923.8533333539963
941.4649999141692,-3.0267333984375,-4.010009765625,-28.740234375,923.8633333444594
941.4749999046326,-3.0596923828125,-3.988037109375,-28.7347412109375,923.8733333349228
941.4849998950958,-3.0926513671875,-3.9605712890625,-28.729248046875,923.883333325386
941.4949998855592,-3.1256103515625,-3.9825439453125,-28.71826171875,923.8933333158494
941.5049998760225,-3.1585693359375,-4.0484619140625,-28.6962890625,923.9033333063127
941.5149998664856,-3.1915283203125,-4.06494140625,-28.6798095703125,923.9133332967758
941.5250000953674,-3.218994140625,-4.031982421875,-28.6688232421875,923.9233335256577
941.5350000858308,-3.2574462890625,-4.0155029296875,-28.6578369140625,923.933333516121
941.545000076294,-3.2958984375,-4.010009765625,-28.65234375,923.9433335065842
941.5550000667572,-3.328857421875,-4.031982421875,-28.641357421875,923.9533334970474
941.5650000572203,-3.36181640625,-4.075927734375,-28.6248779296875,923.9633334875106
941.5750000476836,-3.3837890625,-4.0869140625,-28.6083984375,923.9733334779738
941.585000038147,-3.4002685546875,-4.0704345703125,-28.5809326171875,923.9833334684372
941.5950000286102,-3.4332275390625,-4.0594482421875,-28.5699462890625,923.9933334589005
941.6050000190736,-3.482666015625,-4.06494140625,-28.5699462890625,924.0033334493638
941.6150000095367,-3.515625,-4.0869140625,-28.553466796875,924.013333439827
941.625,-3.5321044921875,-4.1253662109375,-28.531494140625,924.0233334302902
941.6349999904633,-3.5540771484375,-4.10888671875,-28.5205078125,924.0333334207535
941.6449999809264,-3.5870361328125,-4.053955078125,-28.5205078125,924.0433334112166
941.6549999713898,-3.6199951171875,-4.04296875,-28.5150146484375,924.05333340168
941.664999961853,-3.6529541015625,-4.0814208984375,-28.49853515625,924.0633333921432
941.6749999523164,-3.680419921875,-4.1033935546875,-28.4765625,924.0733333826066
941.6849999427797,-3.702392578125,-4.10888671875,-28.4490966796875,924.0833333730699
941.6949999332428,-3.7298583984375,-4.0924072265625,-28.4326171875,924.093333363533
941.704999923706,-3.75732421875,-4.053955078125,-28.4271240234375,924.1033333539963
941.7149999141692,-3.7957763671875,-4.0704345703125,-28.41064453125,924.1133333444594
941.7249999046326,-3.834228515625,-4.1363525390625,-28.3831787109375,924.1233333349228
941.7349998950958,-3.878173828125,-4.1583251953125,-28.3721923828125,924.133333325386
941.7449998855592,-3.9166259765625,-4.130859375,-28.3721923828125,924.1433333158494
941.7549998760225,-3.955078125,-4.1143798828125,-28.36669921875,924.1533333063127
941.7649998664856,-3.9825439453125,-4.10888671875,-28.3502197265625,924.1633332967758
941.7750000953674,-4.0155029296875,-4.119873046875,-28.3392333984375,924.1733335256577
941.7850000858308,-4.0594482421875,-4.1583251953125,-28.32275390625,924.183333516121
941.795000076294,-4.0869140625,-4.1693115234375,-28.3062744140625,924.1933335065842
941.8050000667572,-4.1033935546875,-4.163818359375,-28.289794921875,924.2033334970474
941.8150000572203,-4.130859375,-4.163818359375,-28.27880859375,924.2133334875106
941.8250000476836,-4.1802978515625,-4.185791015625,-28.267822265625,924.2233334779738
941.835000038147,-4.2132568359375,-4.185791015625,-28.2623291015625,924.2333334684372
941.8450000286102,-4.2352294921875,-4.1748046875,-28.2513427734375,924.2433334589005
941.8550000190736,-4.251708984375,-4.185791015625,-28.23486328125,924.2533334493638
941.8650000095367,-4.273681640625,-4.2132568359375,-28.2073974609375,924.263333439827
941.875,-4.295654296875,-4.2132568359375,-28.19091796875,924.2733334302902
941.8849999904633,-4.3121337890625,-4.1912841796875,-28.179931640625,924.2833334207535
941.8949999809264,-4.3341064453125,-4.1912841796875,-28.1689453125,924.2933334112166
941.9049999713898,-4.361572265625,-4.21875,-28.14697265625,924.30333340168
941.914999961853,-4.383544921875,-4.2242431640625,-28.135986328125,924.3133333921432
941.9249999523164,-4.4000244140625,-4.19677734375,-28.135986328125,924.3233333826066
941.9349999427797,-4.4219970703125,-4.1912841796875,-28.1304931640625,924.3333333730699
941.9449999332428,-4.449462890625,-4.19677734375,-28.125,924.343333363533
941.954999923706,-4.471435546875,-4.2022705078125,-28.114013671875,924.3533333539963
941.9649999141692,-4.493408203125,-4.207763671875,-28.0975341796875,924.3633333444594
941.9749999046326,-4.5098876953125,-4.2022705078125,-28.0810546875,924.3733333349228
941.9849998950958,-4.5208740234375,-4.1912841796875,-28.070068359375,924.383333325386
941.9949998855592,-4.5428466796875,-4.2022705078125,-28.0535888671875,924.3933333158494
942.0,-4.559326171875,-4.2242431640625,-28.0426025390625,924.3983334302902
942.0049998760225,-4.559326171875,-4.19677734375,-28.037109375,924.4033333063127
942.0199999809264,-4.54833984375,-4.1253662109375,-28.0206298828125,924.4183334112166
942.0299999713898,-4.54833984375,-4.075927734375,-28.004150390625,924.42833340168
942.039999961853,-4.5758056640625,-4.130859375,-27.982177734375,924.4383333921432
942.0499999523164,-4.6087646484375,-4.1912841796875,-27.960205078125,924.4483333826066
942.0599999427797,-4.6087646484375,-4.1693115234375,-27.938232421875,924.4583333730699
942.0699999332428,-4.6087646484375,-4.1473388671875,-27.916259765625,924.468333363533
942.079999923706,-4.6197509765625,-4.1583251953125,-27.894287109375,924.4783333539963
942.0899999141692,-4.625244140625,-4.1748046875,-27.8668212890625,924.4883333444594
942.0999999046326,-4.63623046875,-4.2022705078125,-27.83935546875,924.4983333349228
942.1099998950958,-4.6417236328125,-4.2022705078125,-27.8173828125,924.508333325386
942.1199998855592,-4.6417236328125,-4.1802978515625,-27.8009033203125,924.5183333158494
942.1299998760225,-4.6417236328125,-4.1802978515625,-27.7789306640625,924.5283333063127
942.1399998664856,-4.6417236328125,-4.2022705078125,-27.75146484375,924.5383332967758
942.1500000953674,-4.6417236328125,-4.207763671875,-27.7294921875,924.5483335256577
942.1600000858308,-4.63623046875,-4.207763671875,-27.70751953125,924.558333516121
942.170000076294,-4.63623046875,-4.2132568359375,-27.6800537109375,924.5683335065842
942.1800000667572,-4.647216796875,-4.21875,-27.652587890625,924.5783334970474
942.1900000572203,-4.647216796875,-4.2132568359375,-27.630615234375,924.5883334875106
942.2000000476836,-4.6307373046875,-4.1912841796875,-27.6141357421875,924.5983334779738
942.210000038147,-4.625244140625,-4.185791015625,-27.5921630859375,924.6083334684372
942.2200000286102,-4.6307373046875,-4.207763671875,-27.5701904296875,924.6183334589005
942.2300000190736,-4.6307373046875,-4.2022705078125,-27.5482177734375,924.6283334493638
942.2400000095367,-4.6307373046875,-4.1802978515625,-27.53173828125,924.638333439827
942.25,-4.6307373046875,-4.163818359375,-27.520751953125,924.6483334302902
942.2599999904633,-4.625244140625,-4.15283203125,-27.509765625,924.6583334207535
942.2699999809264,-4.6197509765625,-4.1473388671875,-27.48779296875,924.6683334112166
942.2799999713898,-4.6197509765625,-4.15283203125,-27.454833984375,924.67833340168
942.289999961853,-4.625244140625,-4.141845703125,-27.4273681640625,924.6883333921432
942.2999999523164,-4.625244140625,-4.119873046875,-27.410888671875,924.6983333826066
942.3099999427797,-4.625244140625,-4.10888671875,-27.388916015625,924.7083333730699
942.3199999332428,-4.6307373046875,-4.10888671875,-27.366943359375,924.718333363533
942.329999923706,-4.625244140625,-4.0924072265625,-27.3504638671875,924.7283333539963
942.3399999141692,-4.6087646484375,-4.0594482421875,-27.3394775390625,924.7383333444594
942.3499999046326,-4.6087646484375,-4.0374755859375,-27.3175048828125,924.7483333349228
942.3599998950958,-4.6087646484375,-4.0374755859375,-27.2900390625,924.758333325386
942.3699998855592,-4.603271484375,-4.031982421875,-27.2625732421875,924.7683333158494
942.3799998760225,-4.59228515625,-4.0264892578125,-27.235107421875,924.7783333063127
942.3899998664856,-4.59228515625,-4.031982421875,-27.2076416015625,924.7883332967758
942.4000000953674,-4.603271484375,-4.0374755859375,-27.18017578125,924.7983335256577
942.4100000858308,-4.6142578125,-4.031982421875,-27.158203125,924.808333516121
942.420000076294,-4.6142578125,-4.010009765625,-27.13623046875,924.8183335065842
942.4300000667572,-4.6142578125,-4.010009765625,-27.1087646484375,924.8283334970474
942.4400000572203,-4.603271484375,-4.031982421875,-27.0758056640625,924.8383334875106
942.4500000476836,-4.603271484375,-4.0264892578125,-27.04833984375,924.8483334779738
942.460000038147,-4.6087646484375,-3.988037109375,-27.037353515625,924.8583334684372
942.4700000286102,-4.6142578125,-3.97705078125,-27.015380859375,924.8683334589005
942.4800000190736,-4.6142578125,-3.9935302734375,-26.993408203125,924.8783334493638
942.4900000095367,-4.603271484375,-3.9935302734375,-26.9659423828125,924.888333439827
942.5,-4.581298828125,-3.97705078125,-26.927490234375,924.8983334302902
942.5099999904633,-4.5758056640625,-3.9715576171875,-26.9000244140625,924.9083334207535
942.5199999809264,-4.5703125,-3.9715576171875,-26.8780517578125,924.9183334112166
942.5299999713898,-4.5648193359375,-3.97705078125,-26.8505859375,924.92833340168
942.539999961853,-4.5538330078125,-3.988037109375,-26.8231201171875,924.9383333921432
942.5499999523164,-4.537353515625,-3.9825439453125,-26.795654296875,924.9483333826066
942.5599999427797,-4.5208740234375,-3.9605712890625,-26.773681640625,924.9583333730699
942.5699999332428,-4.5098876953125,-3.9385986328125,-26.751708984375,924.968333363533
942.579999923706,-4.4989013671875,-3.9276123046875,-26.729736328125,924.9783333539963
942.5899999141692,-4.4879150390625,-3.9166259765625,-26.707763671875,924.9883333444594
942.5999999046326,-4.4769287109375,-3.9166259765625,-26.685791015625,924.9983333349228
942.6099998950958,-4.4549560546875,-3.9056396484375,-26.6583251953125,925.008333325386
942.6199998855592,-4.4219970703125,-3.8836669921875,-26.630859375,925.0183333158494
942.6299998760225,-4.405517578125,-3.8726806640625,-26.6033935546875,925.0283333063127
942.6399998664856,-4.405517578125,-3.878173828125,-26.5814208984375,925.0383332967758
942.6500000953674,-4.4000244140625,-3.8726806640625,-26.5594482421875,925.0483335256577
942.6600000858308,-4.3890380859375,-3.8671875,-26.5374755859375,925.058333516121
942.670000076294,-4.3780517578125,-3.84521484375,-26.5155029296875,925.0683335065842
942.6800000667572,-4.37255859375,-3.812255859375,-26.4935302734375,925.0783334970474
942.6900000572203,-4.3670654296875,-3.7957763671875,-26.47705078125,925.0883334875106
942.7000000476836,-4.3670654296875,-3.790283203125,-26.455078125,925.0983334779738
942.710000038147,-4.3670654296875,-3.779296875,-26.43310546875,925.1083334684372
942.7200000286102,-4.3560791015625,-3.75732421875,-26.4056396484375,925.1183334589005
942.7300000190736,-4.3505859375,-3.724365234375,-26.38916015625,925.1283334493638
942.7400000095367,-4.3450927734375,-3.680419921875,-26.3836669921875,925.138333439827
942.75,-4.339599609375,-3.6639404296875,-26.3671875,925.1483334302902
942.7599999904633,-4.32861328125,-3.66943359375,-26.3397216796875,925.1583334207535
942.7699999809264,-4.3231201171875,-3.6474609375,-26.3232421875,925.1683334112166
942.7799999713898,-4.317626953125,-3.5980224609375,-26.312255859375,925.17833340168
942.789999961853,-4.317626953125,-3.5650634765625,-26.2957763671875,925.1883333921432
942.7999999523164,-4.3121337890625,-3.5595703125,-26.268310546875,925.1983333826066
942.8099999427797,-4.317626953125,-3.5321044921875,-26.2518310546875,925.2083333730699
942.8199999332428,-4.3341064453125,-3.4881591796875,-26.2408447265625,925.218333363533
942.829999923706,-4.339599609375,-3.4771728515625,-26.224365234375,925.2283333539963
942.8399999141692,-4.32861328125,-3.4881591796875,-26.1968994140625,925.2383333444594
942.8499999046326,-4.32861328125,-3.4661865234375,-26.16943359375,925.2483333349228
