t,x,y,z,time_from_sync
1955.734999895096,-6549,1263,496,1923.9666667381925
1955.7399997711184,-6549,1261,497,1923.9716666142149
1955.744999885559,-6550,1257,497,1923.9766667286556
1955.75,-6552,1257,497,1923.9816668430965
1955.7549998760223,-6554,1256,495,1923.9866667191188
1955.7599999904637,-6555,1254,492,1923.9916668335602
1955.7649998664856,-6554,1253,488,1923.996666709582
1955.7699999809265,-6552,1254,485,1924.001666824023
1955.7749998569489,-6549,1256,483,1924.0066667000453
1955.7799999713895,-6548,1260,482,1924.011666814486
1955.784999847412,-6546,1266,482,1924.0166666905086
1955.789999961853,-6546,1269,482,1924.0216668049495
1955.7949998378756,-6545,1273,481,1924.026666680972
1955.7999999523165,-6541,1276,481,1924.031666795413
1955.8049998283384,-6537,1275,480,1924.036666671435
1955.8099999427795,-6532,1277,478,1924.041666785876
1955.8149998188017,-6530,1279,475,1924.0466666618981
1955.8199999332428,-6529,1279,473,1924.0516667763393
1955.824999809265,-6531,1279,472,1924.0566666523614
1955.829999923706,-6534,1278,470,1924.0616667668025
1955.8349997997284,-6534,1278,469,1924.0666666428249
1955.8399999141693,-6532,1277,469,1924.0716667572658
1955.844999790192,-6531,1277,470,1924.0766666332886
1955.8499999046328,-6532,1277,471,1924.0816667477293
1955.854999780655,-6532,1278,471,1924.0866666237514
1955.859999895096,-6533,1277,471,1924.0916667381925
1955.8649997711184,-6530,1276,469,1924.0966666142149
1955.869999885559,-6529,1277,467,1924.1016667286556
1955.875,-6528,1281,466,1924.1066668430965
1955.8799998760223,-6528,1288,463,1924.1116667191188
1955.8849999904637,-6528,1292,460,1924.1166668335602
1955.8899998664856,-6528,1295,458,1924.121666709582
1955.8949999809265,-6528,1298,455,1924.126666824023
1955.8999998569489,-6527,1304,455,1924.1316667000453
1955.9049999713895,-6529,1306,454,1924.136666814486
1955.909999847412,-6529,1308,453,1924.1416666905086
1955.914999961853,-6529,1306,452,1924.1466668049495
1955.9199998378756,-6528,1302,450,1924.151666680972
1955.9249999523165,-6526,1302,447,1924.156666795413
1955.9299998283384,-6526,1305,443,1924.161666671435
1955.9349999427795,-6524,1308,440,1924.166666785876
1955.9399998188017,-6523,1309,438,1924.1716666618981
1955.9449999332428,-6521,1307,435,1924.1766667763393
1955.949999809265,-6520,1308,432,1924.1816666523614
1955.954999923706,-6517,1307,429,1924.1866667668025
1955.9599997997284,-6514,1310,425,1924.1916666428249
1955.9649999141693,-6512,1314,422,1924.1966667572658
1955.969999790192,-6510,1314,421,1924.2016666332886
1955.9749999046328,-6510,1315,419,1924.2066667477293
1955.979999780655,-6511,1315,418,1924.2116666237514
1955.984999895096,-6510,1312,418,1924.2166667381925
1955.9899997711184,-6507,1310,416,1924.2216666142149
1955.994999885559,-6503,1307,414,1924.2266667286556
1956.0,-6501,1308,412,1924.2316668430965
1956.0049998760223,-6498,1309,408,1924.2366667191188
1956.0099999904637,-6497,1312,407,1924.2416668335602
1956.0149998664856,-6496,1312,404,1924.246666709582
1956.0199999809265,-6496,1313,404,1924.251666824023
1956.0249998569489,-6497,1313,403,1924.2566667000453
1956.0299999713895,-6498,1313,401,1924.261666814486
1956.034999847412,-6499,1315,400,1924.2666666905086
1956.039999961853,-6500,1316,399,1924.2716668049495
1956.0449998378756,-6501,1320,398,1924.276666680972
1956.0499999523165,-6501,1322,398,1924.281666795413
1956.0549998283384,-6501,1320,396,1924.286666671435
1956.0599999427795,-6498,1320,396,1924.291666785876
1956.0649998188017,-6494,1316,395,1924.2966666618981
1956.0699999332428,-6492,1315,393,1924.3016667763393
1956.074999809265,-6491,1320,390,1924.3066666523614
1956.079999923706,-6491,1324,385,1924.3116667668025
1956.0849997997284,-6492,1327,381,1924.3166666428249
1956.0899999141693,-6491,1328,378,1924.3216667572658
1956.094999790192,-6490,1324,375,1924.3266666332886
1956.0999999046328,-6489,1322,372,1924.3316667477293
1956.104999780655,-6487,1323,367,1924.3366666237514
1956.109999895096,-6487,1324,363,1924.3416667381925
1956.1149997711184,-6486,1323,358,1924.3466666142149
1956.119999885559,-6486,1323,352,1924.3516667286556
1956.125,-6484,1326,349,1924.3566668430965
1956.1299998760223,-6483,1331,345,1924.3616667191188
1956.1349999904637,-6482,1335,343,1924.3666668335602
1956.1399998664856,-6479,1336,341,1924.371666709582
1956.1449999809265,-6478,1335,339,1924.376666824023
1956.1499998569489,-6477,1333,338,1924.3816667000453
1956.1549999713895,-6477,1328,336,1924.386666814486
1956.159999847412,-6478,1324,336,1924.3916666905086
1956.164999961853,-6479,1321,335,1924.3966668049495
1956.1699998378756,-6480,1320,333,1924.401666680972
1956.1749999523165,-6480,1326,332,1924.406666795413
1956.1799998283384,-6478,1332,331,1924.411666671435
1956.1849999427795,-6476,1338,331,1924.416666785876
1956.1899998188017,-6474,1346,330,1924.4216666618981
1956.1949999332428,-6473,1353,327,1924.4266667763393
1956.199999809265,-6472,1354,324,1924.4316666523614
1956.204999923706,-6472,1354,320,1924.4366667668025
1956.2099997997284,-6472,1355,317,1924.4416666428249
1956.2149999141693,-6474,1360,315,1924.4466667572658
1956.219999790192,-6475,1367,313,1924.4516666332886
1956.2249999046328,-6476,1371,312,1924.4566667477293
1956.229999780655,-6475,1373,311,1924.4616666237514
1956.234999895096,-6472,1375,308,1924.4666667381925
1956.2399997711184,-6470,1373,305,1924.4716666142149
1956.244999885559,-6468,1376,303,1924.4766667286556
1956.25,-6466,1385,301,1924.4816668430965
1956.2549998760223,-6466,1390,299,1924.4866667191188
1956.2599999904637,-6465,1392,298,1924.4916668335602
1956.2649998664856,-6466,1391,297,1924.496666709582
1956.2699999809265,-6466,1388,295,1924.501666824023
1956.2749998569489,-6464,1384,293,1924.5066667000453
1956.2799999713895,-6462,1382,290,1924.511666814486
1956.284999847412,-6461,1380,287,1924.5166666905086
1956.289999961853,-6459,1378,284,1924.5216668049495
1956.2949998378756,-6458,1375,283,1924.526666680972
1956.2999999523165,-6455,1373,284,1924.531666795413
1956.3049998283384,-6452,1371,285,1924.536666671435
1956.3099999427795,-6450,1369,286,1924.541666785876
1956.3149998188017,-6448,1369,286,1924.5466666618981
1956.3199999332428,-6446,1369,285,1924.5516667763393
1956.324999809265,-6445,1369,284,1924.5566666523614
1956.329999923706,-6444,1368,282,1924.5616667668025
1956.3349997997284,-6443,1365,280,1924.5666666428249
1956.3399999141693,-6444,1366,278,1924.5716667572658
1956.344999790192,-6446,1368,276,1924.5766666332886
1956.3499999046328,-6449,1370,275,1924.5816667477293
1956.354999780655,-6451,1374,274,1924.5866666237514
1956.359999895096,-6451,1378,272,1924.5916667381925
1956.3649997711184,-6452,1384,270,1924.5966666142149
1956.369999885559,-6452,1389,269,1924.6016667286556
1956.375,-6452,1391,269,1924.6066668430965
1956.3799998760223,-6452,1394,268,1924.6116667191188
1956.3849999904637,-6451,1398,267,1924.6166668335602
1956.3899998664856,-6452,1399,265,1924.621666709582
1956.3949999809265,-6452,1398,265,1924.626666824023
1956.3999998569489,-6450,1394,262,1924.6316667000453
1956.4049999713895,-6449,1390,260,1924.636666814486
1956.409999847412,-6447,1389,256,1924.6416666905086
1956.414999961853,-6445,1392,251,1924.6466668049495
1956.4199998378756,-6445,1396,248,1924.651666680972
1956.4249999523165,-6445,1399,244,1924.656666795413
1956.4299998283384,-6447,1400,242,1924.661666671435
1956.4349999427795,-6446,1401,241,1924.666666785876
1956.4399998188017,-6446,1400,240,1924.6716666618981
1956.4449999332428,-6446,1400,238,1924.6766667763393
1956.449999809265,-6444,1404,235,1924.6816666523614
1956.454999923706,-6444,1406,232,1924.6866667668025
1956.4599997997284,-6443,1406,231,1924.6916666428249
1956.4649999141693,-6443,1408,230,1924.6966667572658
1956.469999790192,-6444,1405,231,1924.7016666332886
1956.4749999046328,-6444,1406,232,1924.7066667477293
1956.479999780655,-6443,1405,233,1924.7116666237514
1956.484999895096,-6441,1402,234,1924.7166667381925
1956.4899997711184,-6440,1404,233,1924.7216666142149
1956.494999885559,-6440,1405,232,1924.7266667286556
1956.5,-6440,1409,229,1924.7316668430965
1956.5049998760223,-6439,1406,228,1924.7366667191188
1956.5099999904637,-6438,1406,227,1924.7416668335602
1956.5149998664856,-6438,1405,228,1924.746666709582
1956.5199999809265,-6439,1406,227,1924.751666824023
1956.5249998569489,-6439,1410,226,1924.7566667000453
1956.5299999713895,-6439,1412,224,1924.761666814486
1956.534999847412,-6438,1417,223,1924.7666666905086
1956.539999961853,-6437,1421,224,1924.7716668049495
1956.5449998378756,-6437,1423,225,1924.776666680972
1956.5499999523165,-6436,1427,223,1924.781666795413
1956.5549998283384,-6435,1428,222,1924.786666671435
1956.5599999427795,-6434,1431,219,1924.791666785876
1956.5649998188017,-6432,1434,217,1924.7966666618981
1956.5699999332428,-6431,1435,216,1924.8016667763393
1956.574999809265,-6431,1436,216,1924.8066666523614
1956.579999923706,-6430,1434,217,1924.8116667668025
1956.5849997997284,-6429,1433,218,1924.8166666428249
1956.5899999141693,-6429,1430,219,1924.8216667572658
1956.594999790192,-6428,1427,218,1924.8266666332886
1956.5999999046328,-6428,1429,218,1924.8316667477293
1956.604999780655,-6427,1430,219,1924.8366666237514
1956.609999895096,-6426,1431,220,1924.8416667381925
1956.6149997711184,-6425,1431,221,1924.8466666142149
1956.619999885559,-6425,1433,221,1924.8516667286556
1956.625,-6424,1432,219,1924.8566668430965
1956.6299998760223,-6422,1431,218,1924.8616667191188
1956.6349999904637,-6418,1426,217,1924.8666668335602
1956.6399998664856,-6414,1424,217,1924.871666709582
1956.6449999809265,-6412,1426,217,1924.876666824023
1956.6499998569489,-6409,1429,217,1924.8816667000453
1956.6549999713895,-6408,1432,217,1924.886666814486
1956.659999847412,-6409,1434,217,1924.8916666905086
1956.664999961853,-6410,1431,217,1924.8966668049495
1956.6699998378756,-6412,1429,216,1924.901666680972
1956.6749999523165,-6414,1431,215,1924.906666795413
1956.6799998283384,-6415,1432,215,1924.911666671435
1956.6849999427795,-6416,1432,216,1924.916666785876
1956.6899998188017,-6417,1430,217,1924.9216666618981
1956.6949999332428,-6419,1428,217,1924.9266667763393
1956.699999809265,-6418,1427,215,1924.9316666523614
1956.704999923706,-6418,1422,214,1924.9366667668025
1956.7099997997284,-6418,1421,213,1924.9416666428249
1956.7149999141693,-6419,1419,215,1924.9466667572658
1956.719999790192,-6420,1422,218,1924.9516666332886
1956.7249999046328,-6421,1428,222,1924.9566667477293
1956.729999780655,-6422,1433,224,1924.9616666237514
1956.734999895096,-6425,1439,224,1924.9666667381925
1956.7399997711184,-6425,1441,221,1924.9716666142149
1956.744999885559,-6425,1446,216,1924.9766667286556
1956.75,-6425,1449,211,1924.9816668430965
1956.7549998760223,-6425,1452,208,1924.9866667191188
1956.7599999904637,-6425,1451,207,1924.9916668335602
1956.7649998664856,-6423,1447,205,1924.996666709582
1956.7699999809265,-6421,1443,204,1925.001666824023
1956.7749998569489,-6419,1438,203,1925.0066667000453
1956.7799999713895,-6418,1439,204,1925.011666814486
1956.784999847412,-6419,1442,204,1925.0166666905086
1956.789999961853,-6420,1446,204,1925.0216668049495
1956.7949998378756,-6422,1453,205,1925.026666680972
1956.7999999523165,-6424,1454,206,1925.031666795413
1956.8049998283384,-6424,1452,207,1925.036666671435
1956.8099999427795,-6424,1447,209,1925.041666785876
1956.8149998188017,-6425,1439,209,1925.0466666618981
1956.8199999332428,-6425,1437,209,1925.0516667763393
1956.824999809265,-6426,1440,207,1925.0566666523614
1956.829999923706,-6426,1443,206,1925.0616667668025
1956.8349997997284,-6425,1446,205,1925.0666666428249
1956.8399999141693,-6425,1447,203,1925.0716667572658
1956.844999790192,-6425,1447,201,1925.0766666332886
1956.8499999046328,-6425,1450,198,1925.0816667477293
1956.854999780655,-6426,1452,197,1925.0866666237514
1956.859999895096,-6427,1450,196,1925.0916667381925
1956.8649997711184,-6425,1448,198,1925.0966666142149
1956.869999885559,-6422,1442,200,1925.1016667286556
1956.875,-6420,1439,202,1925.1066668430965
1956.8799998760223,-6418,1440,202,1925.1116667191188
1956.8849999904637,-6420,1439,201,1925.1166668335602
1956.8899998664856,-6422,1439,201,1925.121666709582
1956.8949999809265,-6422,1442,200,1925.126666824023
1956.8999998569489,-6421,1444,202,1925.1316667000453
1956.9049999713895,-6421,1448,203,1925.136666814486
1956.909999847412,-6421,1451,204,1925.1416666905086
1956.914999961853,-6420,1451,204,1925.1466668049495
1956.9199998378756,-6420,1450,203,1925.151666680972
1956.9249999523165,-6417,1451,201,1925.156666795413
1956.9299998283384,-6414,1451,200,1925.161666671435
1956.9349999427795,-6411,1452,199,1925.166666785876
1956.9399998188017,-6410,1457,199,1925.1716666618981
1956.9449999332428,-6411,1460,199,1925.1766667763393
1956.949999809265,-6414,1463,198,1925.1816666523614
1956.954999923706,-6416,1466,197,1925.1866667668025
1956.9599997997284,-6417,1466,199,1925.1916666428249
1956.9649999141693,-6418,1470,201,1925.1966667572658
1956.969999790192,-6419,1475,203,1925.2016666332886
1956.9749999046328,-6420,1477,205,1925.2066667477293
1956.979999780655,-6421,1482,204,1925.2116666237514
1956.984999895096,-6422,1481,203,1925.2166667381925
1956.9899997711184,-6422,1480,203,1925.2216666142149
1956.994999885559,-6422,1478,202,1925.2266667286556
1957.0,-6420,1476,203,1925.2316668430965
1957.0049998760223,-6417,1476,202,1925.2366667191188
1957.0099999904637,-6416,1475,201,1925.2416668335602
1957.0149998664856,-6415,1476,202,1925.246666709582
1957.0199999809265,-6415,1475,203,1925.251666824023
1957.0249998569489,-6415,1476,203,1925.2566667000453
1957.0299999713895,-6415,1475,200,1925.261666814486
1957.034999847412,-6415,1472,199,1925.2666666905086
1957.039999961853,-6416,1469,198,1925.2716668049495
1957.0449998378756,-6416,1464,198,1925.276666680972
1957.0499999523165,-6417,1461,199,1925.281666795413
1957.0549998283384,-6415,1462,200,1925.286666671435
1957.0599999427795,-6413,1459,201,1925.291666785876
1957.0649998188017,-6412,1458,202,1925.2966666618981
1957.0699999332428,-6410,1459,202,1925.3016667763393
1957.074999809265,-6409,1456,202,1925.3066666523614
1957.079999923706,-6407,1450,203,1925.3116667668025
1957.0849997997284,-6406,1447,203,1925.3166666428249
1957.0899999141693,-6404,1444,205,1925.3216667572658
1957.094999790192,-6401,1442,209,1925.3266666332886
1957.0999999046328,-6401,1443,211,1925.3316667477293
1957.104999780655,-6401,1442,214,1925.3366666237514
1957.109999895096,-6402,1441,216,1925.3416667381925
1957.1149997711184,-6402,1440,217,1925.3466666142149
1957.119999885559,-6402,1442,218,1925.3516667286556
1957.125,-6405,1443,220,1925.3566668430965
1957.1299998760223,-6406,1445,221,1925.3616667191188
1957.1349999904637,-6407,1445,221,1925.3666668335602
1957.1399998664856,-6408,1446,222,1925.371666709582
1957.1449999809265,-6407,1447,224,1925.376666824023
1957.1499998569489,-6408,1447,226,1925.3816667000453
1957.1549999713895,-6410,1450,228,1925.386666814486
1957.159999847412,-6411,1453,229,1925.3916666905086
1957.164999961853,-6412,1455,228,1925.3966668049495
1957.1699998378756,-6415,1457,228,1925.401666680972
1957.1749999523165,-6416,1459,231,1925.406666795413
1957.1799998283384,-6418,1461,233,1925.411666671435
1957.1849999427795,-6419,1462,236,1925.416666785876
1957.1899998188017,-6418,1463,240,1925.4216666618981
1957.1949999332428,-6416,1462,242,1925.4266667763393
1957.199999809265,-6414,1464,243,1925.4316666523614
1957.204999923706,-6413,1467,243,1925.4366667668025
1957.2099997997284,-6413,1471,242,1925.4416666428249
1957.2149999141693,-6414,1479,242,1925.4466667572658
1957.219999790192,-6413,1483,243,1925.4516666332886
1957.2249999046328,-6413,1483,244,1925.4566667477293
1957.229999780655,-6412,1480,246,1925.4616666237514
1957.234999895096,-6412,1476,248,1925.4666667381925
1957.2399997711184,-6413,1474,250,1925.4716666142149
1957.244999885559,-6413,1473,251,1925.4766667286556
1957.25,-6414,1470,252,1925.4816668430965
1957.2549998760223,-6415,1467,254,1925.4866667191188
1957.2599999904637,-6416,1465,256,1925.4916668335602
1957.2649998664856,-6419,1465,259,1925.496666709582
1957.2699999809265,-6419,1468,260,1925.501666824023
1957.2749998569489,-6422,1469,261,1925.5066667000453
1957.2799999713895,-6422,1472,261,1925.511666814486
1957.284999847412,-6422,1474,262,1925.5166666905086
1957.289999961853,-6423,1473,264,1925.5216668049495
1957.2949998378756,-6422,1475,264,1925.526666680972
1957.2999999523165,-6424,1476,268,1925.531666795413
1957.3049998283384,-6427,1481,270,1925.536666671435
1957.3099999427795,-6428,1483,272,1925.541666785876
1957.3149998188017,-6431,1481,274,1925.5466666618981
1957.3199999332428,-6432,1478,275,1925.5516667763393
1957.324999809265,-6433,1477,274,1925.5566666523614
1957.329999923706,-6432,1479,274,1925.5616667668025
1957.3349997997284,-6432,1482,275,1925.5666666428249
1957.3399999141693,-6431,1481,276,1925.5716667572658
1957.344999790192,-6431,1478,278,1925.5766666332886
1957.3499999046328,-6431,1474,281,1925.5816667477293
1957.354999780655,-6432,1470,282,1925.5866666237514
1957.359999895096,-6433,1467,283,1925.5916667381925
1957.3649997711184,-6433,1463,284,1925.5966666142149
1957.369999885559,-6433,1460,285,1925.6016667286556
1957.375,-6431,1458,285,1925.6066668430965
1957.3799998760223,-6431,1459,287,1925.6116667191188
1957.3849999904637,-6430,1460,291,1925.6166668335602
1957.3899998664856,-6430,1461,295,1925.621666709582
1957.3949999809265,-6431,1463,300,1925.626666824023
1957.3999998569489,-6430,1463,304,1925.6316667000453
1957.4049999713895,-6430,1466,308,1925.636666814486
1957.409999847412,-6427,1470,313,1925.6416666905086
1957.414999961853,-6425,1477,315,1925.6466668049495
1957.4199998378756,-6425,1486,318,1925.651666680972
1957.4249999523165,-6425,1494,319,1925.656666795413
1957.4299998283384,-6425,1500,320,1925.661666671435
1957.4349999427795,-6424,1503,321,1925.666666785876
1957.4399998188017,-6423,1505,324,1925.6716666618981
1957.4449999332428,-6424,1506,326,1925.6766667763393
1957.449999809265,-6424,1504,327,1925.6816666523614
1957.454999923706,-6426,1502,328,1925.6866667668025
1957.4599997997284,-6425,1501,329,1925.6916666428249
1957.4649999141693,-6424,1501,332,1925.6966667572658
1957.469999790192,-6424,1507,334,1925.7016666332886
1957.4749999046328,-6424,1513,336,1925.7066667477293
1957.479999780655,-6425,1521,337,1925.7116666237514
1957.484999895096,-6426,1530,337,1925.7166667381925
1957.4899997711184,-6426,1536,339,1925.7216666142149
1957.494999885559,-6426,1540,340,1925.7266667286556
1957.5,-6427,1541,341,1925.7316668430965
1957.5049998760223,-6426,1540,343,1925.7366667191188
1957.5099999904637,-6426,1541,345,1925.7416668335602
1957.5149998664856,-6426,1543,346,1925.746666709582
1957.5199999809265,-6427,1546,348,1925.751666824023
1957.5249998569489,-6429,1549,349,1925.7566667000453
1957.5299999713895,-6430,1550,350,1925.761666814486
1957.534999847412,-6431,1552,350,1925.7666666905086
1957.539999961853,-6432,1549,350,1925.7716668049495
1957.5449998378756,-6432,1547,351,1925.776666680972
1957.5499999523165,-6431,1545,353,1925.781666795413
1957.5549998283384,-6432,1542,356,1925.786666671435
1957.5599999427795,-6431,1540,358,1925.791666785876
1957.5649998188017,-6431,1538,359,1925.7966666618981
1957.5699999332428,-6432,1539,360,1925.8016667763393
1957.574999809265,-6434,1542,360,1925.8066666523614
1957.579999923706,-6435,1546,359,1925.8116667668025
1957.5849997997284,-6437,1547,358,1925.8166666428249
1957.5899999141693,-6437,1548,358,1925.8216667572658
1957.594999790192,-6438,1549,359,1925.8266666332886
1957.5999999046328,-6438,1551,361,1925.8316667477293
1957.604999780655,-6439,1556,365,1925.8366666237514
1957.609999895096,-6442,1561,368,1925.8416667381925
1957.6149997711184,-6442,1565,372,1925.8466666142149
1957.619999885559,-6442,1568,375,1925.8516667286556
1957.625,-6440,1568,377,1925.8566668430965
1957.6299998760223,-6437,1565,380,1925.8616667191188
1957.6349999904637,-6437,1565,380,1925.8666668335602
1957.6399998664856,-6437,1564,380,1925.871666709582
1957.6449999809265,-6437,1562,380,1925.876666824023
1957.6499998569489,-6437,1560,381,1925.8816667000453
1957.6549999713895,-6436,1555,381,1925.886666814486
1957.659999847412,-6435,1545,383,1925.8916666905086
1957.664999961853,-6434,1539,383,1925.8966668049495
1957.6699998378756,-6434,1536,384,1925.901666680972
1957.6749999523165,-6434,1533,386,1925.906666795413
1957.6799998283384,-6433,1532,388,1925.911666671435
1957.6849999427795,-6434,1529,389,1925.916666785876
1957.6899998188017,-6434,1526,391,1925.9216666618981
1957.6949999332428,-6432,1524,394,1925.9266667763393
1957.699999809265,-6430,1524,397,1925.9316666523614
1957.704999923706,-6429,1527,399,1925.9366667668025
1957.7099997997284,-6427,1531,399,1925.9416666428249
1957.7149999141693,-6427,1533,399,1925.9466667572658
1957.719999790192,-6427,1536,399,1925.9516666332886
1957.7249999046328,-6427,1535,399,1925.9566667477293
1957.729999780655,-6427,1534,399,1925.9616666237514
1957.734999895096,-6424,1534,399,1925.9666667381925
1957.7399997711184,-6423,1533,400,1925.9716666142149
1957.744999885559,-6422,1533,401,1925.9766667286556
1957.75,-6423,1536,402,1925.9816668430965
1957.7549998760223,-6425,1539,403,1925.9866667191188
1957.7599999904637,-6428,1542,404,1925.9916668335602
1957.7649998664856,-6430,1547,407,1925.996666709582
1957.7699999809265,-6432,1553,411,1926.001666824023
1957.7749998569489,-6434,1557,413,1926.0066667000453
1957.7799999713895,-6435,1563,414,1926.011666814486
1957.784999847412,-6435,1567,415,1926.0166666905086
1957.789999961853,-6435,1572,416,1926.0216668049495
1957.7949998378756,-6436,1574,416,1926.026666680972
1957.7999999523165,-6436,1569,415,1926.031666795413
1957.8049998283384,-6437,1565,412,1926.036666671435
1957.8099999427795,-6437,1563,410,1926.041666785876
1957.8149998188017,-6437,1565,409,1926.0466666618981
1957.8199999332428,-6439,1570,409,1926.0516667763393
1957.824999809265,-6439,1572,410,1926.0566666523614
1957.829999923706,-6441,1572,410,1926.0616667668025
1957.8349997997284,-6440,1571,412,1926.0666666428249
1957.8399999141693,-6438,1569,414,1926.0716667572658
1957.844999790192,-6437,1567,416,1926.0766666332886
1957.8499999046328,-6437,1563,418,1926.0816667477293
1957.854999780655,-6435,1557,419,1926.0866666237514
1957.859999895096,-6435,1550,422,1926.0916667381925
1957.8649997711184,-6435,1545,423,1926.0966666142149
1957.869999885559,-6432,1541,423,1926.1016667286556
1957.875,-6428,1538,423,1926.1066668430965
1957.8799998760223,-6425,1535,424,1926.1116667191188
1957.8849999904637,-6424,1532,424,1926.1166668335602
1957.8899998664856,-6423,1533,425,1926.121666709582
1957.8949999809265,-6425,1537,424,1926.126666824023
1957.8999998569489,-6426,1543,425,1926.1316667000453
1957.9049999713895,-6427,1550,427,1926.136666814486
1957.909999847412,-6428,1550,430,1926.1416666905086
1957.914999961853,-6431,1549,433,1926.1466668049495
1957.9199998378756,-6434,1549,435,1926.151666680972
1957.9249999523165,-6435,1547,437,1926.156666795413
1957.9299998283384,-6437,1548,439,1926.161666671435
1957.9349999427795,-6438,1550,441,1926.166666785876
1957.9399998188017,-6439,1550,444,1926.1716666618981
1957.9449999332428,-6441,1550,447,1926.1766667763393
1957.949999809265,-6441,1555,448,1926.1816666523614
1957.954999923706,-6441,1560,450,1926.1866667668025
1957.9599997997284,-6440,1562,450,1926.1916666428249
1957.9649999141693,-6439,1565,451,1926.1966667572658
1957.969999790192,-6440,1563,453,1926.2016666332886
1957.9749999046328,-6440,1562,453,1926.2066667477293
1957.979999780655,-6439,1562,453,1926.2116666237514
1957.984999895096,-6438,1563,453,1926.2166667381925
1957.9899997711184,-6438,1563,451,1926.2216666142149
1957.994999885559,-6438,1562,450,1926.2266667286556
1958.0,-6436,1561,450,1926.2316668430965
1958.0049998760223,-6435,1560,450,1926.2366667191188
1958.0099999904637,-6434,1561,448,1926.2416668335602
1958.0149998664856,-6435,1565,448,1926.246666709582
1958.0199999809265,-6434,1569,447,1926.251666824023
1958.0249998569489,-6435,1574,446,1926.2566667000453
1958.0299999713895,-6435,1577,448,1926.261666814486
1958.034999847412,-6435,1579,448,1926.2666666905086
1958.039999961853,-6435,1581,447,1926.2716668049495
1958.0449998378756,-6435,1587,446,1926.276666680972
1958.0499999523165,-6436,1591,445,1926.281666795413
1958.0549998283384,-6436,1596,445,1926.286666671435
1958.0599999427795,-6438,1596,446,1926.291666785876
1958.0649998188017,-6439,1591,447,1926.2966666618981
1958.0699999332428,-6441,1587,449,1926.3016667763393
1958.074999809265,-6442,1582,450,1926.3066666523614
1958.079999923706,-6441,1584,452,1926.3116667668025
1958.0849997997284,-6443,1586,454,1926.3166666428249
1958.0899999141693,-6444,1589,457,1926.3216667572658
1958.094999790192,-6446,1593,460,1926.3266666332886
1958.0999999046328,-6447,1595,462,1926.3316667477293
1958.104999780655,-6447,1595,465,1926.3366666237514
1958.109999895096,-6447,1591,468,1926.3416667381925
1958.1149997711184,-6446,1590,469,1926.3466666142149
1958.119999885559,-6445,1589,469,1926.3516667286556
1958.125,-6443,1589,470,1926.3566668430965
1958.1299998760223,-6442,1590,470,1926.3616667191188
1958.1349999904637,-6440,1591,471,1926.3666668335602
1958.1399998664856,-6438,1592,474,1926.371666709582
1958.1449999809265,-6436,1591,475,1926.376666824023
1958.1499998569489,-6435,1590,476,1926.3816667000453
1958.1549999713895,-6435,1591,478,1926.386666814486
1958.159999847412,-6436,1596,480,1926.3916666905086
1958.164999961853,-6438,1602,481,1926.3966668049495
1958.1699998378756,-6439,1610,482,1926.401666680972
1958.1749999523165,-6440,1614,484,1926.406666795413
1958.1799998283384,-6439,1617,487,1926.411666671435
1958.1849999427795,-6439,1617,489,1926.416666785876
1958.1899998188017,-6441,1616,491,1926.4216666618981
1958.1949999332428,-6441,1616,491,1926.4266667763393
1958.199999809265,-6444,1617,491,1926.4316666523614
1958.204999923706,-6446,1621,491,1926.4366667668025
1958.2099997997284,-6445,1625,491,1926.4416666428249
1958.2149999141693,-6445,1626,491,1926.4466667572658
1958.219999790192,-6444,1626,492,1926.4516666332886
1958.2249999046328,-6444,1623,493,1926.4566667477293
1958.229999780655,-6446,1620,492,1926.4616666237514
1958.234999895096,-6447,1621,492,1926.4666667381925
1958.2399997711184,-6449,1621,493,1926.4716666142149
1958.244999885559,-6450,1623,492,1926.4766667286556
1958.25,-6449,1622,494,1926.4816668430965
1958.2549998760223,-6448,1618,495,1926.4866667191188
1958.2599999904637,-6447,1615,496,1926.4916668335602
1958.2649998664856,-6446,1614,496,1926.496666709582
1958.2699999809265,-6445,1615,497,1926.501666824023
1958.2749998569489,-6445,1613,500,1926.5066667000453
1958.2799999713895,-6445,1609,503,1926.511666814486
1958.284999847412,-6444,1604,505,1926.5166666905086
1958.289999961853,-6445,1599,507,1926.5216668049495
1958.2949998378756,-6445,1597,508,1926.526666680972
1958.2999999523165,-6443,1598,509,1926.531666795413
1958.3049998283384,-6443,1597,511,1926.536666671435
1958.3099999427795,-6442,1597,514,1926.541666785876
1958.3149998188017,-6441,1595,517,1926.5466666618981
1958.3199999332428,-6440,1597,518,1926.5516667763393
1958.324999809265,-6439,1597,518,1926.5566666523614
1958.329999923706,-6439,1601,519,1926.5616667668025
1958.3349997997284,-6440,1605,519,1926.5666666428249
1958.3399999141693,-6441,1609,521,1926.5716667572658
1958.344999790192,-6444,1614,522,1926.5766666332886
1958.3499999046328,-6447,1616,525,1926.5816667477293
1958.354999780655,-6450,1617,528,1926.5866666237514
1958.359999895096,-6451,1620,531,1926.5916667381925
1958.3649997711184,-6450,1623,532,1926.5966666142149
1958.369999885559,-6448,1627,533,1926.6016667286556
1958.375,-6447,1633,533,1926.6066668430965
1958.3799998760223,-6447,1636,534,1926.6116667191188
1958.3849999904637,-6448,1635,537,1926.6166668335602
1958.3899998664856,-6448,1633,540,1926.621666709582
1958.3949999809265,-6447,1630,543,1926.626666824023
