t,x,y,z,time_from_sync
4667.484999895096,-120.5145263671875,-85.2264404296875,87.56103515625,4628.418333292007
4667.5650000572205,-120.838623046875,-85.2593994140625,87.615966796875,4628.498333454132
4667.639999866486,-121.39892578125,-85.2593994140625,87.9345703125,4628.573333263397
4667.72000002861,-121.640625,-85.27587890625,88.48388671875,4628.653333425522
4667.795000076294,-122.36572265625,-85.2593994140625,88.9947509765625,4628.728333473206
4667.875,-123.4588623046875,-85.2484130859375,89.62646484375,4628.808333396912
4667.950000047684,-124.3212890625,-85.2484130859375,90.296630859375,4628.883333444595
4668.02999997139,-125.0299072265625,-85.220947265625,91.2799072265625,4628.963333368301
4668.1050000190735,-125.694580078125,-85.198974609375,92.0269775390625,4629.038333415985
4668.18499994278,-126.3153076171875,-85.166015625,92.999267578125,4629.118333339692
4668.259999990463,-127.4139404296875,-85.155029296875,93.779296875,4629.193333387375
4668.339999914169,-128.0621337890625,-85.1385498046875,94.7955322265625,4629.273333311081
4668.414999961853,-128.78173828125,-85.1220703125,95.7513427734375,4629.348333358765
4668.494999885559,-129.0179443359375,-85.10009765625,96.4654541015625,4629.428333282471
4668.569999933243,-129.605712890625,-85.078125,97.18505859375,4629.503333330154
4668.649999856949,-130.078125,-85.067138671875,97.71240234375,4629.5833332538605
4668.724999904633,-130.1715087890625,-85.05615234375,98.448486328125,4629.658333301544
4668.805000066757,-130.440673828125,-85.0341796875,99.0692138671875,4629.738333463669
4668.879999876022,-130.97900390625,-85.01220703125,99.5526123046875,4629.813333272934
4668.960000038147,-131.33056640625,-84.9517822265625,99.9591064453125,4629.893333435059
4669.035000085831,-131.6986083984375,-84.935302734375,100.3985595703125,4629.968333482742
4669.115000009537,-132.176513671875,-84.9078369140625,100.9918212890625,4630.048333406448
4669.1900000572205,-132.42919921875,-84.891357421875,101.5740966796875,4630.123333454132
4669.269999980927,-133.121337890625,-84.88037109375,102.1563720703125,4630.203333377839
4669.34500002861,-133.538818359375,-84.8419189453125,102.7166748046875,4630.278333425522
4669.424999952316,-134.53857421875,-84.847412109375,103.3209228515625,4630.358333349228
4669.5,-135.120849609375,-84.847412109375,103.9801025390625,4630.433333396912
4669.579999923706,-135.296630859375,-84.8583984375,104.6392822265625,4630.513333320618
4669.65499997139,-136.0601806640625,-84.8583984375,105.205078125,4630.588333368301
4669.734999895096,-136.4337158203125,-84.8529052734375,105.567626953125,4630.668333292007
4669.80999994278,-135.9503173828125,-84.8309326171875,105.9246826171875,4630.743333339692
4669.889999866486,-135.7305908203125,-84.8199462890625,106.1224365234375,4630.823333263397
4669.964999914169,-135.3790283203125,-84.8199462890625,106.0235595703125,4630.898333311081
4670.045000076294,-134.5111083984375,-84.7760009765625,105.875244140625,4630.978333473206
4670.119999885559,-133.780517578125,-84.7650146484375,105.53466796875,4631.053333282471
4670.200000047684,-133.0279541015625,-84.7100830078125,105.18310546875,4631.133333444595
4670.274999856949,-132.418212890625,-84.671630859375,104.820556640625,4631.2083332538605
4670.3550000190735,-131.824951171875,-84.6441650390625,104.3096923828125,4631.288333415985
4670.430000066757,-131.297607421875,-84.6112060546875,104.0020751953125,4631.363333463669
4670.509999990463,-130.7427978515625,-84.6221923828125,103.721923828125,4631.443333387375
4670.585000038147,-130.4791259765625,-84.6331787109375,103.6175537109375,4631.518333435059
4670.664999961853,-130.18798828125,-84.6661376953125,103.53515625,4631.598333358765
4670.740000009537,-130.078125,-84.715576171875,103.5626220703125,4631.673333406448
4670.819999933243,-129.869384765625,-84.737548828125,103.612060546875,4631.753333330154
4670.894999980927,-129.6002197265625,-84.79248046875,103.7933349609375,4631.828333377839
4670.974999904633,-129.6221923828125,-84.8309326171875,103.9306640625,4631.908333301544
4671.049999952316,-129.7265625,-84.88037109375,104.0185546875,4631.983333349228
4671.129999876022,-129.9847412109375,-84.913330078125,104.21630859375,4632.063333272934
4671.204999923706,-129.990234375,-84.9627685546875,104.4635009765625,4632.138333320618
4671.285000085831,-129.9627685546875,-84.9847412109375,104.622802734375,4632.218333482742
4671.359999895096,-130.045166015625,-84.9957275390625,104.6502685546875,4632.293333292007
4671.4400000572205,-129.9298095703125,-85.01220703125,104.43603515625,4632.373333454132
4671.514999866486,-129.9078369140625,-85.01220703125,104.1778564453125,4632.448333263397
4671.59500002861,-129.55078125,-85.045166015625,103.8702392578125,4632.528333425522
4671.670000076294,-129.100341796875,-85.0506591796875,103.414306640625,4632.603333473206
4671.75,-128.3148193359375,-85.067138671875,102.9254150390625,4632.683333396912
4671.825000047684,-127.7874755859375,-85.1220703125,102.37060546875,4632.758333444595
4671.90499997139,-127.15576171875,-85.1385498046875,101.6400146484375,4632.838333368301
4671.9800000190735,-126.4471435546875,-85.2044677734375,100.9698486328125,4632.913333415985
4672.05999994278,-126.0626220703125,-85.220947265625,100.1129150390625,4632.993333339692
4672.134999990463,-125.233154296875,-85.27587890625,99.415283203125,4633.068333387375
4672.214999914169,-124.6673583984375,-85.3253173828125,98.6407470703125,4633.148333311081
4672.289999961853,-124.189453125,-85.3582763671875,97.8662109375,4633.223333358765
4672.369999885559,-123.3050537109375,-85.40771484375,97.261962890625,4633.303333282471
4672.444999933243,-122.5799560546875,-85.440673828125,96.9049072265625,4633.378333330154
4672.524999856949,-122.0635986328125,-85.506591796875,96.448974609375,4633.4583332538605
4672.599999904633,-121.75048828125,-85.517578125,96.075439453125,4633.533333301544
4672.680000066757,-122.255859375,-85.550537109375,95.8721923828125,4633.613333463669
4672.754999876022,-121.7340087890625,-85.5560302734375,95.855712890625,4633.688333272934
4672.835000038147,-121.7724609375,-85.572509765625,95.888671875,4633.768333435059
4672.910000085831,-121.8328857421875,-85.5560302734375,95.899658203125,4633.843333482742
4672.990000009537,-122.5579833984375,-85.528564453125,96.053466796875,4633.923333406448
4673.0650000572205,-122.9644775390625,-85.517578125,96.3995361328125,4633.998333454132
4673.144999980927,-123.6676025390625,-85.4736328125,97.03125,4634.078333377839
4673.22000002861,-124.288330078125,-85.4461669921875,97.734375,4634.153333425522
4673.299999952316,-125.1727294921875,-85.40771484375,98.5968017578125,4634.233333349228
4673.375,-126.2603759765625,-85.352783203125,99.3878173828125,4634.308333396912
4673.454999923706,-127.4853515625,-85.2978515625,100.1129150390625,4634.388333320618
4673.52999997139,-128.507080078125,-85.2044677734375,100.9259033203125,4634.463333368301
4673.609999895096,-129.451904296875,-85.1275634765625,101.678466796875,4634.543333292007
4673.68499994278,-130.25390625,-85.0616455078125,102.3651123046875,4634.618333339692
4673.764999866486,-130.528564453125,-85.01220703125,103.0682373046875,4634.698333263397
4673.839999914169,-131.2042236328125,-84.9847412109375,103.68896484375,4634.773333311081
4673.920000076294,-131.6656494140625,-84.9462890625,104.3756103515625,4634.853333473206
4673.994999885559,-132.3138427734375,-84.957275390625,104.930419921875,4634.928333282471
4674.075000047684,-132.8302001953125,-84.9407958984375,105.49072265625,4635.008333444595
4674.149999856949,-132.8302001953125,-84.92431640625,105.9356689453125,4635.0833332538605
4674.2300000190735,-133.406982421875,-84.92431640625,106.2322998046875,4635.163333415985
4674.305000066757,-133.83544921875,-84.9407958984375,106.3531494140625,4635.238333463669
4674.384999990463,-133.9892578125,-84.957275390625,106.5234375,4635.318333387375
4674.460000038147,-133.9727783203125,-84.957275390625,106.611328125,4635.393333435059
4674.539999961853,-133.6651611328125,-84.990234375,106.534423828125,4635.473333358765
4674.615000009537,-133.5003662109375,-84.9847412109375,106.4190673828125,4635.548333406448
4674.694999933243,-133.39599609375,-85.023193359375,106.1224365234375,4635.628333330154
4674.769999980927,-133.00048828125,-85.045166015625,105.941162109375,4635.703333377839
4674.849999904633,-132.4017333984375,-85.078125,105.8203125,4635.783333301544
4674.924999952316,-131.9073486328125,-85.1055908203125,105.6390380859375,4635.858333349228
4675.004999876022,-131.6436767578125,-85.1220703125,105.5401611328125,4635.938333272934
4675.079999923706,-131.7315673828125,-85.1824951171875,105.501708984375,4636.013333320618
4675.160000085831,-131.7041015625,-85.2154541015625,105.501708984375,4636.093333482742
4675.234999895096,-131.19873046875,-85.25390625,105.66650390625,4636.168333292007
4675.3150000572205,-131.319580078125,-85.2813720703125,105.5511474609375,4636.248333454132
4675.389999866486,-131.1712646484375,-85.27587890625,105.4412841796875,4636.323333263397
4675.47000002861,-131.143798828125,-85.2978515625,105.380859375,4636.403333425522
4675.545000076294,-131.077880859375,-85.3033447265625,105.35888671875,4636.478333473206
4675.625,-130.7867431640625,-85.3033447265625,105.205078125,4636.558333396912
4675.700000047684,-130.7537841796875,-85.3033447265625,105.0567626953125,4636.633333444595
4675.77999997139,-130.7647705078125,-85.2923583984375,104.8260498046875,4636.713333368301
4675.8550000190735,-130.726318359375,-85.27587890625,104.91943359375,4636.788333415985
4675.93499994278,-130.7757568359375,-85.2703857421875,105.1226806640625,4636.868333339692
4676.009999990463,-130.5230712890625,-85.25390625,105.3863525390625,4636.943333387375
4676.089999914169,-130.5560302734375,-85.2264404296875,105.79833984375,4637.023333311081
4676.164999961853,-130.89111328125,-85.198974609375,105.9906005859375,4637.098333358765
4676.244999885559,-130.858154296875,-85.1605224609375,106.5838623046875,4637.178333282471
4676.319999933243,-130.7373046875,-85.1385498046875,107.2100830078125,4637.253333330154
4676.399999856949,-131.0009765625,-85.111083984375,107.9022216796875,4637.3333332538605
4676.474999904633,-131.539306640625,-85.089111328125,108.6383056640625,4637.408333301544
4676.555000066757,-132.1435546875,-85.10009765625,109.3524169921875,4637.488333463669
4676.629999876022,-132.9620361328125,-85.078125,110.0555419921875,4637.563333272934
4676.710000038147,-133.3026123046875,-85.1055908203125,110.76416015625,4637.643333435059
4676.785000085831,-133.5223388671875,-85.1165771484375,111.3519287109375,4637.718333482742
4676.865000009537,-133.6651611328125,-85.0946044921875,111.697998046875,4637.798333406448
4676.9400000572205,-134.2144775390625,-85.1165771484375,111.77490234375,4637.873333454132
4677.019999980927,-133.8739013671875,-85.1165771484375,111.9451904296875,4637.953333377839
4677.09500002861,-133.59375,-85.1605224609375,111.8572998046875,4638.028333425522
4677.174999952316,-133.428955078125,-85.2044677734375,111.6815185546875,4638.108333349228
4677.25,-132.901611328125,-85.2484130859375,111.236572265625,4638.183333396912
4677.329999923706,-132.330322265625,-85.2813720703125,110.555419921875,4638.263333320618
4677.40499997139,-131.4129638671875,-85.330810546875,109.6490478515625,4638.338333368301
4677.484999895096,-130.330810546875,-85.4022216796875,108.577880859375,4638.418333292007
4677.55999994278,-129.2816162109375,-85.4736328125,107.51220703125,4638.493333339692
4677.639999866486,-127.96875,-85.5560302734375,106.0894775390625,4638.573333263397
4677.714999914169,-126.7767333984375,-85.60546875,104.864501953125,4638.648333311081
4677.795000076294,-125.1123046875,-85.6878662109375,103.33740234375,4638.728333473206
4677.869999885559,-123.7115478515625,-85.7373046875,101.810302734375,4638.803333282471
4677.950000047684,-122.40966796875,-85.8087158203125,100.184326171875,4638.883333444595
4678.024999856949,-121.6571044921875,-85.869140625,98.8604736328125,4638.9583332538605
4678.1050000190735,-120.6134033203125,-85.9075927734375,97.80029296875,4639.038333415985
4678.180000066757,-120.047607421875,-85.9735107421875,96.7236328125,4639.113333463669
4678.259999990463,-119.476318359375,-86.0284423828125,95.921630859375,4639.193333387375
4678.335000038147,-118.9764404296875,-86.06689453125,95.438232421875,4639.268333435059
4678.414999961853,-119.1082763671875,-86.0614013671875,95.2130126953125,4639.348333358765
4678.490000009537,-119.190673828125,-86.044921875,95.262451171875,4639.423333406448
4678.569999933243,-119.652099609375,-86.0284423828125,95.5426025390625,4639.503333330154
4678.644999980927,-120.6683349609375,-85.9954833984375,96.1248779296875,4639.578333377839
4678.724999904633,-121.83837890625,-85.93505859375,97.0147705078125,4639.658333301544
4678.799999952316,-123.0029296875,-85.84716796875,98.140869140625,4639.733333349228
4678.879999876022,-124.4476318359375,-85.7427978515625,99.525146484375,4639.813333272934
4678.954999923706,-125.386962890625,-85.62744140625,100.8819580078125,4639.888333320618
4679.035000085831,-126.727294921875,-85.484619140625,102.3760986328125,4639.968333482742
4679.109999895096,-127.99072265625,-85.352783203125,103.4857177734375,4640.043333292007
4679.1900000572205,-129.17724609375,-85.18798828125,104.7930908203125,4640.123333454132
4679.264999866486,-130.0396728515625,-85.067138671875,105.7598876953125,4640.198333263397
4679.34500002861,-130.869140625,-84.92431640625,106.754150390625,4640.278333425522
4679.420000076294,-131.2646484375,-84.8419189453125,107.5177001953125,4640.353333473206
4679.5,-131.7315673828125,-84.7705078125,108.1219482421875,4640.433333396912
4679.575000047684,-131.9677734375,-84.7100830078125,108.6383056640625,4640.508333444595
4679.65499997139,-132.0611572265625,-84.7100830078125,109.061279296875,4640.588333368301
4679.7300000190735,-132.2149658203125,-84.715576171875,109.3853759765625,4640.663333415985
4679.80999994278,-132.1490478515625,-84.7760009765625,109.7149658203125,4640.743333339692
4679.884999990463,-132.615966796875,-84.83642578125,109.896240234375,4640.818333387375
4679.964999914169,-132.3358154296875,-84.9407958984375,110.0830078125,4640.898333311081
4680.039999961853,-132.2589111328125,-85.0506591796875,110.23681640625,4640.973333358765
4680.119999885559,-132.2698974609375,-85.18798828125,110.467529296875,4641.053333282471
4680.194999933243,-132.066650390625,-85.31982421875,110.643310546875,4641.128333330154
4680.274999856949,-132.36328125,-85.4571533203125,110.830078125,4641.2083332538605
4680.349999904633,-132.82470703125,-85.60546875,111.0992431640625,4641.283333301544
4680.430000066757,-132.9510498046875,-85.7373046875,111.5057373046875,4641.363333463669
4680.504999876022,-133.231201171875,-85.8636474609375,111.983642578125,4641.438333272934
4680.585000038147,-133.6541748046875,-85.9954833984375,112.30224609375,4641.518333435059
4680.660000085831,-134.0386962890625,-86.06689453125,112.906494140625,4641.593333482742
4680.740000009537,-134.351806640625,-86.15478515625,113.280029296875,4641.673333406448
4680.8150000572205,-134.461669921875,-86.1822509765625,113.5711669921875,4641.748333454132
4680.894999980927,-134.3408203125,-86.2042236328125,113.6700439453125,4641.828333377839
4680.97000002861,-134.8187255859375,-86.187744140625,113.5382080078125,4641.903333425522
4681.049999952316,-134.75830078125,-86.1163330078125,113.1207275390625,4641.983333349228
4681.125,-134.2034912109375,-86.0284423828125,112.78564453125,4642.058333396912
4681.204999923706,-133.626708984375,-85.9075927734375,112.0770263671875,4642.138333320618
4681.27999997139,-132.86865234375,-85.7647705078125,111.2530517578125,4642.213333368301
4681.359999895096,-132.286376953125,-85.5999755859375,110.4949951171875,4642.293333292007
4681.43499994278,-131.5008544921875,-85.4296875,109.610595703125,4642.368333339692
4681.514999866486,-130.814208984375,-85.242919921875,108.8470458984375,4642.448333263397
4681.589999914169,-130.14404296875,-85.10009765625,108.336181640625,4642.523333311081
4681.670000076294,-129.7979736328125,-84.957275390625,107.9461669921875,4642.603333473206
4681.744999885559,-129.9957275390625,-84.8309326171875,107.6275634765625,4642.678333282471
4681.825000047684,-130.0177001953125,-84.7320556640625,107.4078369140625,4642.758333444595
4681.899999856949,-129.847412109375,-84.638671875,107.369384765625,4642.8333332538605
4681.9800000190735,-129.83642578125,-84.5782470703125,107.3968505859375,4642.913333415985
4682.055000066757,-129.8968505859375,-84.5562744140625,107.4462890625,4642.988333463669
4682.134999990463,-129.8748779296875,-84.5343017578125,107.6275634765625,4643.068333387375
4682.210000038147,-130.25390625,-84.561767578125,107.5506591796875,4643.143333435059
4682.289999961853,-130.58349609375,-84.6002197265625,107.7923583984375,4643.223333358765
4682.365000009537,-130.6768798828125,-84.715576171875,108.1439208984375,4643.298333406448
4682.444999933243,-131.0833740234375,-84.8309326171875,108.5614013671875,4643.378333330154
4682.519999980927,-131.7205810546875,-84.957275390625,108.9404296875,4643.453333377839
4682.599999904633,-132.5390625,-85.1385498046875,109.4403076171875,4643.533333301544
4682.674999952316,-133.231201171875,-85.2978515625,110.0225830078125,4643.608333349228
4682.754999876022,-133.714599609375,-85.4791259765625,110.863037109375,4643.688333272934
4682.829999923706,-134.747314453125,-85.6439208984375,111.6815185546875,4643.763333320618
4682.910000085831,-135.10986328125,-85.80322265625,112.3187255859375,4643.843333482742
4682.984999895096,-135.9613037109375,-85.924072265625,112.8680419921875,4643.918333292007
4683.0650000572205,-136.241455078125,-86.0614013671875,113.367919921875,4643.998333454132
4683.139999866486,-136.549072265625,-86.143798828125,113.4722900390625,4644.073333263397
4683.22000002861,-136.812744140625,-86.2042236328125,113.66455078125,4644.153333425522
4683.295000076294,-136.9830322265625,-86.253662109375,113.3953857421875,4644.228333473206
4683.375,-136.494140625,-86.2591552734375,112.82958984375,4644.308333396912
4683.450000047684,-136.0546875,-86.275634765625,112.027587890625,4644.383333444595
4683.52999997139,-135.362548828125,-86.24267578125,111.0552978515625,4644.463333368301
4683.6050000190735,-134.3023681640625,-86.2042236328125,110.0775146484375,4644.538333415985
4683.68499994278,-133.48388671875,-86.165771484375,108.7646484375,4644.618333339692
4683.759999990463,-132.71484375,-86.0723876953125,107.698974609375,4644.693333387375
4683.839999914169,-131.3140869140625,-86.0064697265625,106.622314453125,4644.773333311081
4683.914999961853,-130.4571533203125,-85.93505859375,105.8642578125,4644.848333358765
4683.994999885559,-129.210205078125,-85.8416748046875,105.2435302734375,4644.928333282471
4684.069999933243,-128.3587646484375,-85.7647705078125,104.9468994140625,4645.003333330154
4684.149999856949,-127.7105712890625,-85.6439208984375,104.8699951171875,4645.0833332538605
4684.224999904633,-126.8426513671875,-85.53955078125,105.172119140625,4645.158333301544
4684.305000066757,-126.727294921875,-85.4241943359375,105.589599609375,4645.238333463669
4684.379999876022,-126.529541015625,-85.3472900390625,106.083984375,4645.313333272934
4684.460000038147,-127.2491455078125,-85.2484130859375,106.6937255859375,4645.393333435059
4684.535000085831,-127.518310546875,-85.177001953125,107.60009765625,4645.468333482742
4684.615000009537,-127.7874755859375,-85.10009765625,108.555908203125,4645.548333406448
4684.6900000572205,-128.43017578125,-85.0506591796875,109.5721435546875,4645.623333454132
4684.769999980927,-129.276123046875,-85.023193359375,110.6103515625,4645.703333377839
4684.84500002861,-129.9078369140625,-84.96826171875,111.6595458984375,4645.778333425522
4684.924999952316,-130.3363037109375,-84.96826171875,112.796630859375,4645.858333349228
4685.0,-130.8856201171875,-84.9627685546875,113.939208984375,4645.933333396912
4685.079999923706,-131.495361328125,-84.9847412109375,115.2740478515625,4646.013333320618
4685.15499997139,-132.4346923828125,-85.0177001953125,116.4166259765625,4646.088333368301
4685.234999895096,-133.0499267578125,-85.001220703125,117.6800537109375,4646.168333292007
4685.30999994278,-133.6651611328125,-85.023193359375,118.9984130859375,4646.243333339692
4685.389999866486,-134.5220947265625,-85.023193359375,120.333251953125,4646.323333263397
4685.464999914169,-135.3680419921875,-85.0396728515625,121.4813232421875,4646.398333311081
4685.545000076294,-136.175537109375,-85.045166015625,122.5579833984375,4646.478333473206
4685.619999885559,-137.0050048828125,-85.067138671875,123.475341796875,4646.553333282471
4685.700000047684,-137.340087890625,-85.089111328125,124.38720703125,4646.633333444595
4685.774999856949,-137.647705078125,-85.067138671875,125.057373046875,4646.7083332538605
4685.8550000190735,-137.9718017578125,-85.0726318359375,125.2825927734375,4646.788333415985
4685.930000066757,-138.076171875,-85.067138671875,125.3155517578125,4646.863333463669
4686.009999990463,-137.8619384765625,-85.05615234375,125.0189208984375,4646.943333387375
4686.085000038147,-137.1807861328125,-85.0286865234375,124.6343994140625,4647.018333435059
4686.164999961853,-136.395263671875,-85.0177001953125,124.200439453125,4647.098333358765
4686.240000009537,-135.59326171875,-84.990234375,123.6126708984375,4647.173333406448
4686.319999933243,-134.7802734375,-84.9462890625,122.882080078125,4647.253333330154
4686.394999980927,-133.868408203125,-84.9407958984375,122.18994140625,4647.328333377839
4686.474999904633,-133.033447265625,-84.90234375,121.5087890625,4647.408333301544
4686.549999952316,-132.1160888671875,-84.891357421875,120.9869384765625,4647.483333349228
4686.629999876022,-131.451416015625,-84.8968505859375,120.43212890625,4647.563333272934
4686.704999923706,-130.7427978515625,-84.90234375,120.0640869140625,4647.638333320618
4686.785000085831,-130.264892578125,-84.9627685546875,119.7674560546875,4647.718333482742
4686.859999895096,-130.023193359375,-85.0067138671875,119.5257568359375,4647.793333292007
4686.9400000572205,-129.627685546875,-85.078125,119.2291259765625,4647.873333454132
4687.014999866486,-129.4244384765625,-85.155029296875,119.0972900390625,4647.948333263397
4687.09500002861,-129.44091796875,-85.23193359375,118.795166015625,4648.028333425522
4687.170000076294,-129.1607666015625,-85.308837890625,118.67431640625,4648.103333473206
4687.25,-128.7542724609375,-85.396728515625,118.6083984375,4648.183333396912
4687.325000047684,-128.463134765625,-85.4736328125,118.3612060546875,4648.258333444595
4687.40499997139,-128.5400390625,-85.517578125,118.0426025390625,4648.338333368301
4687.4800000190735,-128.2379150390625,-85.5560302734375,117.57568359375,4648.413333415985
4687.55999994278,-128.045654296875,-85.5615234375,117.2021484375,4648.493333339692
4687.634999990463,-128.0181884765625,-85.5560302734375,116.71875,4648.568333387375
4687.714999914169,-127.628173828125,-85.5450439453125,116.290283203125,4648.648333311081
4687.789999961853,-127.562255859375,-85.506591796875,115.9002685546875,4648.723333358765
4687.869999885559,-127.3919677734375,-85.5010986328125,115.2850341796875,4648.803333282471
4687.944999933243,-127.3095703125,-85.440673828125,114.708251953125,4648.878333330154
4688.024999856949,-126.968994140625,-85.4022216796875,114.10400390625,4648.9583332538605
4688.099999904633,-126.8536376953125,-85.3582763671875,113.5711669921875,4649.033333301544
4688.180000066757,-126.375732421875,-85.2978515625,113.0108642578125,4649.113333463669
4688.254999876022,-126.4691162109375,-85.2593994140625,112.3626708984375,4649.188333272934
4688.335000038147,-126.474609375,-85.18798828125,111.8023681640625,4649.268333435059
4688.410000085831,-126.485595703125,-85.1385498046875,111.3629150390625,4649.343333482742
4688.490000009537,-126.58447265625,-85.067138671875,110.9783935546875,4649.423333406448
4688.5650000572205,-126.2713623046875,-85.0067138671875,110.54443359375,4649.498333454132
4688.644999980927,-126.419677734375,-84.9517822265625,110.2532958984375,4649.578333377839
4688.72000002861,-126.4141845703125,-84.9078369140625,110.0115966796875,4649.653333425522
4688.799999952316,-126.4361572265625,-84.90234375,109.7698974609375,4649.733333349228
4688.875,-126.7547607421875,-84.8858642578125,109.676513671875,4649.808333396912
4688.954999923706,-126.54052734375,-84.891357421875,109.57763671875,4649.888333320618
4689.02999997139,-126.84814453125,-84.9078369140625,109.6600341796875,4649.963333368301
4689.109999895096,-127.2601318359375,-84.979248046875,109.7808837890625,4650.043333292007
4689.18499994278,-127.5897216796875,-85.01220703125,109.9456787109375,4650.118333339692
4689.264999866486,-127.8863525390625,-85.089111328125,110.4510498046875,4650.198333263397
4689.339999914169,-128.243408203125,-85.18798828125,110.841064453125,4650.273333311081
4689.420000076294,-129.0234375,-85.2703857421875,111.24755859375,4650.353333473206
4689.494999885559,-129.429931640625,-85.374755859375,111.5716552734375,4650.428333282471
4689.575000047684,-129.583740234375,-85.4461669921875,111.8133544921875,4650.508333444595
4689.649999856949,-129.3145751953125,-85.5230712890625,112.1209716796875,4650.5833332538605
4689.7300000190735,-129.4793701171875,-85.5999755859375,112.1649169921875,4650.663333415985
4689.805000066757,-129.3475341796875,-85.6329345703125,112.247314453125,4650.738333463669
4689.884999990463,-129.4464111328125,-85.6768798828125,112.313232421875,4650.818333387375
4689.960000038147,-129.385986328125,-85.693359375,112.576904296875,4650.893333435059
4690.039999961853,-129.2596435546875,-85.7373046875,113.09326171875,4650.973333358765
4690.115000009537,-129.2431640625,-85.7427978515625,113.565673828125,4651.048333406448
4690.194999933243,-129.8089599609375,-85.748291015625,114.3072509765625,4651.128333330154
4690.269999980927,-130.484619140625,-85.7537841796875,115.1806640625,4651.203333377839
4690.349999904633,-130.924072265625,-85.7537841796875,116.3671875,4651.283333301544
4690.424999952316,-131.671142578125,-85.748291015625,117.3779296875,4651.358333349228
4690.504999876022,-132.506103515625,-85.748291015625,118.7457275390625,4651.438333272934
4690.579999923706,-133.4014892578125,-85.7208251953125,119.7564697265625,4651.513333320618
4690.660000085831,-134.395751953125,-85.682373046875,120.9979248046875,4651.593333482742
4690.734999895096,-134.97802734375,-85.6494140625,122.1075439453125,4651.668333292007
4690.8150000572205,-135.703125,-85.594482421875,123.0908203125,4651.748333454132
4690.889999866486,-136.4227294921875,-85.528564453125,123.9642333984375,4651.823333263397
4690.97000002861,-137.4224853515625,-85.462646484375,124.3377685546875,4651.903333425522
4691.045000076294,-137.6641845703125,-85.3912353515625,125.00244140625,4651.978333473206
4691.125,-137.9827880859375,-85.3363037109375,125.496826171875,4652.058333396912
4691.200000047684,-138.043212890625,-85.2923583984375,125.859375,4652.133333444595
4691.27999997139,-137.96630859375,-85.220947265625,126.1065673828125,4652.213333368301
4691.3550000190735,-138.0047607421875,-85.18798828125,126.2164306640625,4652.288333415985
4691.43499994278,-137.8289794921875,-85.1275634765625,126.1669921875,4652.368333339692
4691.509999990463,-137.5213623046875,-85.10009765625,125.914306640625,4652.443333387375
4691.589999914169,-137.2027587890625,-85.0616455078125,125.5078125,4652.523333311081
4691.664999961853,-136.4886474609375,-85.0177001953125,124.749755859375,4652.598333358765
4691.744999885559,-135.6317138671875,-84.9957275390625,123.7664794921875,4652.678333282471
4691.819999933243,-134.3133544921875,-84.9737548828125,122.6678466796875,4652.753333330154
4691.899999856949,-132.8961181640625,-84.96826171875,121.2506103515625,4652.8333332538605
4691.974999904633,-131.737060546875,-84.9847412109375,119.9652099609375,4652.908333301544
4692.055000066757,-130.25390625,-85.001220703125,118.5260009765625,4652.988333463669
4692.129999876022,-128.91357421875,-85.023193359375,117.2021484375,4653.063333272934
4692.210000038147,-127.353515625,-85.067138671875,115.916748046875,4653.143333435059
4692.285000085831,-126.1065673828125,-85.0946044921875,114.840087890625,4653.218333482742
4692.365000009537,-125.0189208984375,-85.1275634765625,113.818359375,4653.298333406448
4692.4400000572205,-124.5245361328125,-85.198974609375,113.0218505859375,4653.373333454132
4692.519999980927,-124.0411376953125,-85.25390625,112.6153564453125,4653.453333377839
4692.59500002861,-123.4478759765625,-85.3582763671875,112.554931640625,4653.528333425522
4692.674999952316,-123.3544921875,-85.4351806640625,112.664794921875,4653.608333349228
4692.75,-123.6016845703125,-85.517578125,113.0767822265625,4653.683333396912
4692.829999923706,-124.1070556640625,-85.6219482421875,113.6920166015625,4653.763333320618
4692.90499997139,-124.8101806640625,-85.6878662109375,114.5599365234375,4653.838333368301
4692.984999895096,-125.859375,-85.80322265625,115.740966796875,4653.918333292007
4693.05999994278,-127.188720703125,-85.8856201171875,117.13623046875,4653.993333339692
4693.139999866486,-128.594970703125,-85.9625244140625,118.8446044921875,4654.073333263397
4693.214999914169,-130.264892578125,-86.0064697265625,120.4156494140625,4654.148333311081
4693.295000076294,-131.781005859375,-86.011962890625,122.18994140625,4654.228333473206
4693.369999885559,-133.2696533203125,-86.011962890625,123.7115478515625,4654.303333282471
4693.450000047684,-134.769287109375,-85.989990234375,125.2386474609375,4654.383333444595
4693.524999856949,-135.7470703125,-85.9625244140625,126.661376953125,4654.4583332538605
4693.6050000190735,-137.2796630859375,-85.902099609375,127.96875,4654.538333415985
4693.680000066757,-138.131103515625,-85.858154296875,128.8970947265625,4654.613333463669
4693.759999990463,-138.4716796875,-85.792236328125,129.638671875,4654.693333387375
4693.835000038147,-138.5980224609375,-85.7427978515625,130.089111328125,4654.768333435059
4693.914999961853,-138.7518310546875,-85.71533203125,130.133056640625,4654.848333358765
4693.990000009537,-138.5595703125,-85.6658935546875,130.089111328125,4654.923333406448
4694.069999933243,-138.175048828125,-85.638427734375,129.4903564453125,4655.003333330154
4694.144999980927,-137.252197265625,-85.6219482421875,128.858642578125,4655.078333377839
4694.224999904633,-136.2030029296875,-85.6329345703125,128.045654296875,4655.158333301544
4694.299999952316,-135.076904296875,-85.6494140625,126.9525146484375,4655.233333349228
