t,x,y,z,time_from_sync
4655.859999895096,-452,-1175,-40,4616.793333292007
4655.9400000572205,-451,-1174,-39,4616.873333454132
4656.014999866486,-451,-1176,-40,4616.948333263397
4656.09500002861,-451,-1176,-40,4617.028333425522
4656.170000076294,-451,-1177,-40,4617.103333473206
4656.25,-451,-1176,-41,4617.183333396912
4656.325000047684,-452,-1175,-42,4617.258333444595
4656.40499997139,-451,-1175,-42,4617.338333368301
4656.4800000190735,-452,-1174,-42,4617.413333415985
4656.55999994278,-453,-1173,-43,4617.493333339692
4656.634999990463,-454,-1174,-43,4617.568333387375
4656.714999914169,-455,-1171,-44,4617.648333311081
4656.789999961853,-457,-1168,-43,4617.723333358765
4656.869999885559,-457,-1166,-43,4617.803333282471
4656.944999933243,-459,-1166,-44,4617.878333330154
4657.024999856949,-460,-1165,-44,4617.9583332538605
4657.099999904633,-461,-1165,-44,4618.033333301544
4657.180000066757,-461,-1163,-44,4618.113333463669
4657.254999876022,-462,-1163,-44,4618.188333272934
4657.335000038147,-462,-1163,-43,4618.268333435059
4657.410000085831,-462,-1163,-44,4618.343333482742
4657.490000009537,-462,-1162,-43,4618.423333406448
4657.5650000572205,-462,-1162,-43,4618.498333454132
4657.644999980927,-461,-1165,-43,4618.578333377839
4657.72000002861,-461,-1166,-42,4618.653333425522
4657.799999952316,-461,-1165,-41,4618.733333349228
4657.875,-460,-1165,-41,4618.808333396912
4657.954999923706,-460,-1166,-41,4618.888333320618
4658.02999997139,-460,-1167,-41,4618.963333368301
4658.109999895096,-459,-1168,-41,4619.043333292007
4658.18499994278,-457,-1169,-42,4619.118333339692
4658.264999866486,-455,-1171,-41,4619.198333263397
4658.339999914169,-454,-1172,-43,4619.273333311081
4658.420000076294,-454,-1172,-42,4619.353333473206
4658.494999885559,-454,-1172,-43,4619.428333282471
4658.575000047684,-453,-1174,-43,4619.508333444595
4658.649999856949,-453,-1178,-43,4619.5833332538605
4658.7300000190735,-453,-1176,-44,4619.663333415985
4658.805000066757,-452,-1174,-44,4619.738333463669
4658.884999990463,-452,-1175,-44,4619.818333387375
4658.960000038147,-452,-1175,-44,4619.893333435059
4659.039999961853,-452,-1175,-45,4619.973333358765
4659.115000009537,-452,-1176,-45,4620.048333406448
4659.194999933243,-451,-1176,-44,4620.128333330154
4659.269999980927,-451,-1177,-45,4620.203333377839
4659.349999904633,-451,-1176,-45,4620.283333301544
4659.424999952316,-453,-1174,-44,4620.358333349228
4659.504999876022,-453,-1175,-44,4620.438333272934
4659.579999923706,-453,-1173,-44,4620.513333320618
4659.660000085831,-453,-1174,-43,4620.593333482742
4659.734999895096,-454,-1175,-43,4620.668333292007
4659.8150000572205,-455,-1173,-44,4620.748333454132
4659.889999866486,-456,-1172,-44,4620.823333263397
4659.97000002861,-455,-1171,-44,4620.903333425522
4660.045000076294,-456,-1171,-44,4620.978333473206
4660.125,-456,-1168,-45,4621.058333396912
4660.200000047684,-457,-1168,-45,4621.133333444595
4660.27999997139,-457,-1168,-46,4621.213333368301
4660.3550000190735,-457,-1168,-46,4621.288333415985
4660.43499994278,-458,-1167,-46,4621.368333339692
4660.509999990463,-458,-1167,-46,4621.443333387375
4660.589999914169,-459,-1167,-47,4621.523333311081
4660.664999961853,-457,-1169,-47,4621.598333358765
4660.744999885559,-457,-1168,-48,4621.678333282471
4660.819999933243,-457,-1169,-48,4621.753333330154
4660.899999856949,-457,-1169,-48,4621.8333332538605
4660.974999904633,-456,-1170,-48,4621.908333301544
4661.055000066757,-456,-1172,-48,4621.988333463669
4661.129999876022,-455,-1171,-48,4622.063333272934
4661.210000038147,-455,-1172,-49,4622.143333435059
4661.285000085831,-454,-1172,-48,4622.218333482742
4661.365000009537,-453,-1173,-49,4622.298333406448
4661.4400000572205,-453,-1172,-50,4622.373333454132
4661.519999980927,-453,-1173,-49,4622.453333377839
4661.59500002861,-453,-1173,-50,4622.528333425522
4661.674999952316,-454,-1175,-48,4622.608333349228
4661.75,-454,-1177,-48,4622.683333396912
4661.829999923706,-453,-1173,-49,4622.763333320618
4661.90499997139,-454,-1173,-50,4622.838333368301
4661.984999895096,-454,-1174,-51,4622.918333292007
4662.05999994278,-454,-1173,-51,4622.993333339692
4662.139999866486,-454,-1172,-51,4623.073333263397
4662.214999914169,-454,-1172,-50,4623.148333311081
4662.295000076294,-455,-1171,-51,4623.228333473206
4662.369999885559,-456,-1170,-51,4623.303333282471
4662.450000047684,-456,-1169,-51,4623.383333444595
4662.524999856949,-457,-1169,-51,4623.4583332538605
4662.6050000190735,-458,-1167,-51,4623.538333415985
4662.680000066757,-459,-1169,-51,4623.613333463669
4662.759999990463,-459,-1167,-51,4623.693333387375
4662.835000038147,-459,-1166,-50,4623.768333435059
4662.914999961853,-459,-1166,-51,4623.848333358765
4662.990000009537,-459,-1165,-50,4623.923333406448
4663.069999933243,-459,-1168,-50,4624.003333330154
4663.144999980927,-459,-1167,-51,4624.078333377839
4663.224999904633,-458,-1168,-51,4624.158333301544
4663.299999952316,-458,-1168,-51,4624.233333349228
4663.379999876022,-458,-1167,-50,4624.313333272934
4663.454999923706,-458,-1168,-50,4624.388333320618
4663.535000085831,-458,-1169,-50,4624.468333482742
4663.609999895096,-457,-1169,-50,4624.543333292007
4663.6900000572205,-457,-1171,-49,4624.623333454132
4663.764999866486,-456,-1174,-50,4624.698333263397
4663.84500002861,-457,-1172,-50,4624.778333425522
4663.920000076294,-456,-1172,-51,4624.853333473206
4664.0,-455,-1171,-52,4624.933333396912
4664.075000047684,-456,-1170,-52,4625.008333444595
4664.15499997139,-457,-1171,-53,4625.088333368301
4664.2300000190735,-457,-1170,-53,4625.163333415985
4664.30999994278,-457,-1172,-54,4625.243333339692
4664.384999990463,-457,-1172,-54,4625.318333387375
4664.464999914169,-458,-1169,-54,4625.398333311081
4664.539999961853,-458,-1168,-55,4625.473333358765
4664.619999885559,-459,-1168,-55,4625.553333282471
4664.694999933243,-458,-1169,-54,4625.628333330154
4664.774999856949,-459,-1168,-55,4625.7083332538605
4664.849999904633,-460,-1167,-56,4625.783333301544
4664.930000066757,-459,-1167,-54,4625.863333463669
4665.004999876022,-460,-1167,-55,4625.938333272934
4665.085000038147,-458,-1167,-56,4626.018333435059
4665.160000085831,-458,-1168,-55,4626.093333482742
4665.240000009537,-458,-1168,-56,4626.173333406448
4665.3150000572205,-457,-1169,-55,4626.248333454132
4665.394999980927,-457,-1170,-56,4626.328333377839
4665.47000002861,-456,-1173,-55,4626.403333425522
4665.549999952316,-456,-1172,-56,4626.483333349228
4665.625,-455,-1172,-57,4626.558333396912
4665.704999923706,-454,-1174,-56,4626.638333320618
4665.77999997139,-454,-1176,-56,4626.713333368301
4665.859999895096,-454,-1175,-58,4626.793333292007
4665.93499994278,-454,-1174,-57,4626.868333339692
4666.014999866486,-454,-1175,-57,4626.948333263397
4666.089999914169,-454,-1176,-58,4627.023333311081
4666.170000076294,-453,-1175,-59,4627.103333473206
4666.244999885559,-454,-1174,-59,4627.178333282471
4666.325000047684,-454,-1173,-59,4627.258333444595
4666.399999856949,-454,-1173,-60,4627.3333332538605
4666.4800000190735,-454,-1173,-60,4627.413333415985
4666.555000066757,-455,-1173,-62,4627.488333463669
4666.634999990463,-455,-1172,-63,4627.568333387375
4666.710000038147,-455,-1174,-62,4627.643333435059
4666.789999961853,-456,-1172,-64,4627.723333358765
4666.865000009537,-457,-1170,-65,4627.798333406448
4666.944999933243,-457,-1170,-66,4627.878333330154
4667.019999980927,-456,-1170,-67,4627.953333377839
4667.099999904633,-457,-1170,-67,4628.033333301544
4667.174999952316,-457,-1169,-69,4628.108333349228
4667.254999876022,-457,-1168,-69,4628.188333272934
4667.329999923706,-457,-1169,-70,4628.263333320618
4667.410000085831,-457,-1169,-70,4628.343333482742
4667.484999895096,-457,-1169,-70,4628.418333292007
4667.5650000572205,-458,-1169,-71,4628.498333454132
4667.639999866486,-458,-1168,-70,4628.573333263397
4667.72000002861,-457,-1171,-70,4628.653333425522
4667.795000076294,-456,-1172,-69,4628.728333473206
4667.875,-456,-1171,-70,4628.808333396912
4667.950000047684,-458,-1170,-69,4628.883333444595
4668.02999997139,-457,-1169,-69,4628.963333368301
4668.1050000190735,-457,-1169,-69,4629.038333415985
4668.18499994278,-456,-1170,-68,4629.118333339692
4668.259999990463,-457,-1170,-68,4629.193333387375
4668.339999914169,-456,-1170,-68,4629.273333311081
4668.414999961853,-457,-1170,-68,4629.348333358765
4668.494999885559,-457,-1171,-67,4629.428333282471
4668.569999933243,-457,-1170,-67,4629.503333330154
4668.649999856949,-456,-1170,-67,4629.5833332538605
4668.724999904633,-456,-1172,-66,4629.658333301544
4668.805000066757,-456,-1171,-66,4629.738333463669
4668.879999876022,-456,-1170,-66,4629.813333272934
4668.960000038147,-457,-1170,-66,4629.893333435059
4669.035000085831,-457,-1171,-66,4629.968333482742
4669.115000009537,-456,-1172,-66,4630.048333406448
4669.1900000572205,-457,-1170,-66,4630.123333454132
4669.269999980927,-457,-1171,-66,4630.203333377839
4669.34500002861,-457,-1170,-66,4630.278333425522
4669.424999952316,-457,-1170,-65,4630.358333349228
4669.5,-457,-1170,-65,4630.433333396912
4669.579999923706,-457,-1169,-65,4630.513333320618
4669.65499997139,-457,-1171,-65,4630.588333368301
4669.734999895096,-457,-1172,-64,4630.668333292007
4669.80999994278,-456,-1172,-63,4630.743333339692
4669.889999866486,-457,-1170,-64,4630.823333263397
4669.964999914169,-456,-1170,-64,4630.898333311081
4670.045000076294,-457,-1169,-64,4630.978333473206
4670.119999885559,-457,-1169,-63,4631.053333282471
4670.200000047684,-458,-1169,-63,4631.133333444595
4670.274999856949,-458,-1168,-64,4631.2083332538605
4670.3550000190735,-457,-1168,-64,4631.288333415985
4670.430000066757,-458,-1168,-63,4631.363333463669
4670.509999990463,-458,-1167,-63,4631.443333387375
4670.585000038147,-458,-1167,-64,4631.518333435059
4670.664999961853,-458,-1167,-65,4631.598333358765
4670.740000009537,-458,-1169,-64,4631.673333406448
4670.819999933243,-458,-1167,-64,4631.753333330154
4670.894999980927,-458,-1168,-63,4631.828333377839
4670.974999904633,-458,-1168,-64,4631.908333301544
4671.049999952316,-458,-1168,-64,4631.983333349228
4671.129999876022,-457,-1169,-65,4632.063333272934
4671.204999923706,-458,-1169,-65,4632.138333320618
4671.285000085831,-457,-1169,-65,4632.218333482742
4671.359999895096,-458,-1168,-66,4632.293333292007
4671.4400000572205,-458,-1168,-67,4632.373333454132
4671.514999866486,-457,-1170,-66,4632.448333263397
4671.59500002861,-457,-1170,-66,4632.528333425522
4671.670000076294,-457,-1170,-67,4632.603333473206
4671.75,-457,-1172,-67,4632.683333396912
4671.825000047684,-457,-1173,-66,4632.758333444595
4671.90499997139,-458,-1169,-67,4632.838333368301
4671.9800000190735,-457,-1170,-68,4632.913333415985
4672.05999994278,-457,-1170,-69,4632.993333339692
4672.134999990463,-457,-1171,-69,4633.068333387375
4672.214999914169,-458,-1170,-70,4633.148333311081
4672.289999961853,-457,-1169,-71,4633.223333358765
4672.369999885559,-457,-1169,-71,4633.303333282471
4672.444999933243,-457,-1169,-72,4633.378333330154
4672.524999856949,-456,-1168,-72,4633.4583332538605
4672.599999904633,-457,-1168,-73,4633.533333301544
4672.680000066757,-456,-1170,-73,4633.613333463669
4672.754999876022,-456,-1172,-73,4633.688333272934
4672.835000038147,-456,-1170,-74,4633.768333435059
4672.910000085831,-457,-1170,-73,4633.843333482742
4672.990000009537,-457,-1169,-73,4633.923333406448
4673.0650000572205,-457,-1170,-73,4633.998333454132
4673.144999980927,-457,-1170,-73,4634.078333377839
4673.22000002861,-457,-1169,-73,4634.153333425522
4673.299999952316,-457,-1169,-72,4634.233333349228
4673.375,-457,-1170,-73,4634.308333396912
4673.454999923706,-457,-1169,-72,4634.388333320618
4673.52999997139,-457,-1169,-71,4634.463333368301
4673.609999895096,-456,-1169,-70,4634.543333292007
4673.68499994278,-457,-1170,-70,4634.618333339692
4673.764999866486,-456,-1170,-69,4634.698333263397
4673.839999914169,-457,-1171,-69,4634.773333311081
4673.920000076294,-457,-1170,-69,4634.853333473206
4673.994999885559,-457,-1170,-68,4634.928333282471
4674.075000047684,-457,-1169,-68,4635.008333444595
4674.149999856949,-457,-1169,-68,4635.0833332538605
4674.2300000190735,-457,-1169,-68,4635.163333415985
4674.305000066757,-457,-1169,-67,4635.238333463669
4674.384999990463,-457,-1169,-67,4635.318333387375
4674.460000038147,-456,-1169,-67,4635.393333435059
4674.539999961853,-457,-1170,-68,4635.473333358765
4674.615000009537,-457,-1169,-68,4635.548333406448
4674.694999933243,-457,-1169,-68,4635.628333330154
4674.769999980927,-457,-1171,-67,4635.703333377839
4674.849999904633,-457,-1170,-68,4635.783333301544
4674.924999952316,-457,-1170,-68,4635.858333349228
4675.004999876022,-456,-1169,-69,4635.938333272934
4675.079999923706,-456,-1170,-69,4636.013333320618
4675.160000085831,-457,-1170,-69,4636.093333482742
4675.234999895096,-457,-1171,-68,4636.168333292007
4675.3150000572205,-456,-1170,-69,4636.248333454132
4675.389999866486,-456,-1170,-69,4636.323333263397
4675.47000002861,-455,-1170,-70,4636.403333425522
4675.545000076294,-456,-1169,-70,4636.478333473206
4675.625,-457,-1170,-70,4636.558333396912
4675.700000047684,-457,-1170,-69,4636.633333444595
4675.77999997139,-456,-1170,-69,4636.713333368301
4675.8550000190735,-457,-1171,-69,4636.788333415985
4675.93499994278,-456,-1170,-70,4636.868333339692
4676.009999990463,-457,-1170,-70,4636.943333387375
4676.089999914169,-457,-1170,-70,4637.023333311081
4676.164999961853,-457,-1169,-70,4637.098333358765
4676.244999885559,-457,-1169,-69,4637.178333282471
4676.319999933243,-457,-1169,-69,4637.253333330154
4676.399999856949,-457,-1168,-68,4637.3333332538605
4676.474999904633,-457,-1169,-68,4637.408333301544
4676.555000066757,-457,-1168,-69,4637.488333463669
4676.629999876022,-457,-1169,-68,4637.563333272934
4676.710000038147,-457,-1170,-68,4637.643333435059
4676.785000085831,-457,-1172,-68,4637.718333482742
4676.865000009537,-457,-1170,-67,4637.798333406448
4676.9400000572205,-456,-1170,-67,4637.873333454132
4677.019999980927,-456,-1170,-68,4637.953333377839
4677.09500002861,-457,-1170,-68,4638.028333425522
4677.174999952316,-457,-1171,-68,4638.108333349228
4677.25,-456,-1169,-68,4638.183333396912
4677.329999923706,-456,-1170,-69,4638.263333320618
4677.40499997139,-456,-1170,-69,4638.338333368301
4677.484999895096,-456,-1171,-70,4638.418333292007
4677.55999994278,-457,-1169,-71,4638.493333339692
4677.639999866486,-457,-1169,-72,4638.573333263397
4677.714999914169,-456,-1170,-72,4638.648333311081
4677.795000076294,-455,-1171,-73,4638.728333473206
4677.869999885559,-455,-1172,-73,4638.803333282471
4677.950000047684,-456,-1170,-75,4638.883333444595
4678.024999856949,-456,-1169,-76,4638.9583332538605
4678.1050000190735,-456,-1170,-76,4639.038333415985
4678.180000066757,-456,-1170,-78,4639.113333463669
4678.259999990463,-456,-1169,-78,4639.193333387375
4678.335000038147,-455,-1170,-79,4639.268333435059
4678.414999961853,-455,-1170,-79,4639.348333358765
4678.490000009537,-455,-1170,-80,4639.423333406448
4678.569999933243,-455,-1170,-79,4639.503333330154
4678.644999980927,-456,-1170,-79,4639.578333377839
4678.724999904633,-454,-1171,-78,4639.658333301544
4678.799999952316,-455,-1173,-77,4639.733333349228
4678.879999876022,-456,-1170,-78,4639.813333272934
4678.954999923706,-456,-1169,-77,4639.888333320618
4679.035000085831,-456,-1169,-76,4639.968333482742
4679.109999895096,-456,-1170,-75,4640.043333292007
4679.1900000572205,-456,-1169,-76,4640.123333454132
4679.264999866486,-457,-1168,-74,4640.198333263397
4679.34500002861,-457,-1169,-73,4640.278333425522
4679.420000076294,-458,-1168,-72,4640.353333473206
4679.5,-458,-1166,-72,4640.433333396912
4679.575000047684,-459,-1167,-72,4640.508333444595
4679.65499997139,-458,-1167,-72,4640.588333368301
4679.7300000190735,-458,-1167,-71,4640.663333415985
4679.80999994278,-458,-1170,-70,4640.743333339692
4679.884999990463,-458,-1170,-69,4640.818333387375
4679.964999914169,-458,-1168,-71,4640.898333311081
4680.039999961853,-458,-1168,-72,4640.973333358765
4680.119999885559,-458,-1168,-71,4641.053333282471
4680.194999933243,-457,-1169,-73,4641.128333330154
4680.274999856949,-456,-1170,-73,4641.2083332538605
4680.349999904633,-456,-1170,-74,4641.283333301544
4680.430000066757,-455,-1171,-74,4641.363333463669
4680.504999876022,-454,-1173,-75,4641.438333272934
4680.585000038147,-454,-1173,-75,4641.518333435059
4680.660000085831,-454,-1172,-76,4641.593333482742
4680.740000009537,-453,-1172,-76,4641.673333406448
4680.8150000572205,-452,-1176,-76,4641.748333454132
4680.894999980927,-452,-1174,-76,4641.828333377839
4680.97000002861,-452,-1174,-77,4641.903333425522
4681.049999952316,-452,-1173,-77,4641.983333349228
4681.125,-452,-1174,-76,4642.058333396912
4681.204999923706,-453,-1172,-76,4642.138333320618
4681.27999997139,-454,-1172,-75,4642.213333368301
4681.359999895096,-455,-1171,-76,4642.293333292007
4681.43499994278,-455,-1171,-75,4642.368333339692
4681.514999866486,-456,-1170,-75,4642.448333263397
4681.589999914169,-457,-1169,-74,4642.523333311081
4681.670000076294,-457,-1167,-73,4642.603333473206
4681.744999885559,-457,-1168,-72,4642.678333282471
4681.825000047684,-458,-1169,-71,4642.758333444595
4681.899999856949,-458,-1168,-70,4642.8333332538605
4681.9800000190735,-459,-1166,-70,4642.913333415985
4682.055000066757,-459,-1166,-70,4642.988333463669
4682.134999990463,-459,-1166,-71,4643.068333387375
4682.210000038147,-459,-1166,-70,4643.143333435059
4682.289999961853,-460,-1166,-70,4643.223333358765
4682.365000009537,-459,-1166,-70,4643.298333406448
4682.444999933243,-459,-1166,-70,4643.378333330154
4682.519999980927,-458,-1168,-71,4643.453333377839
4682.599999904633,-458,-1168,-72,4643.533333301544
4682.674999952316,-457,-1168,-72,4643.608333349228
4682.754999876022,-456,-1170,-72,4643.688333272934
4682.829999923706,-456,-1172,-72,4643.763333320618
4682.910000085831,-455,-1172,-73,4643.843333482742
4682.984999895096,-454,-1173,-73,4643.918333292007
4683.0650000572205,-453,-1173,-74,4643.998333454132
4683.139999866486,-452,-1175,-75,4644.073333263397
4683.22000002861,-453,-1174,-74,4644.153333425522
4683.295000076294,-452,-1175,-75,4644.228333473206
4683.375,-452,-1174,-76,4644.308333396912
4683.450000047684,-451,-1175,-75,4644.383333444595
4683.52999997139,-451,-1175,-76,4644.463333368301
4683.6050000190735,-452,-1174,-76,4644.538333415985
4683.68499994278,-452,-1173,-77,4644.618333339692
4683.759999990463,-453,-1172,-76,4644.693333387375
4683.839999914169,-454,-1175,-75,4644.773333311081
4683.914999961853,-453,-1173,-75,4644.848333358765
4683.994999885559,-454,-1171,-75,4644.928333282471
4684.069999933243,-454,-1171,-74,4645.003333330154
4684.149999856949,-455,-1171,-74,4645.0833332538605
4684.224999904633,-455,-1170,-75,4645.158333301544
4684.305000066757,-456,-1170,-74,4645.238333463669
4684.379999876022,-457,-1169,-74,4645.313333272934
4684.460000038147,-457,-1169,-73,4645.393333435059
4684.535000085831,-457,-1169,-73,4645.468333482742
4684.615000009537,-457,-1168,-72,4645.548333406448
4684.6900000572205,-457,-1168,-71,4645.623333454132
4684.769999980927,-457,-1169,-69,4645.703333377839
4684.84500002861,-457,-1171,-68,4645.778333425522
4684.924999952316,-458,-1169,-68,4645.858333349228
4685.0,-458,-1169,-69,4645.933333396912
4685.079999923706,-458,-1168,-68,4646.013333320618
4685.15499997139,-457,-1169,-68,4646.088333368301
4685.234999895096,-458,-1169,-67,4646.168333292007
4685.30999994278,-457,-1172,-65,4646.243333339692
4685.389999866486,-457,-1170,-66,4646.323333263397
4685.464999914169,-456,-1171,-66,4646.398333311081
4685.545000076294,-455,-1171,-66,4646.478333473206
4685.619999885559,-456,-1172,-65,4646.553333282471
4685.700000047684,-455,-1172,-66,4646.633333444595
4685.774999856949,-455,-1171,-65,4646.7083332538605
4685.8550000190735,-455,-1174,-64,4646.788333415985
4685.930000066757,-455,-1173,-64,4646.863333463669
4686.009999990463,-456,-1171,-65,4646.943333387375
4686.085000038147,-456,-1171,-65,4647.018333435059
4686.164999961853,-455,-1171,-64,4647.098333358765
4686.240000009537,-455,-1171,-64,4647.173333406448
4686.319999933243,-456,-1171,-64,4647.253333330154
4686.394999980927,-456,-1170,-65,4647.328333377839
4686.474999904633,-456,-1170,-65,4647.408333301544
4686.549999952316,-458,-1171,-64,4647.483333349228
4686.629999876022,-458,-1169,-65,4647.563333272934
4686.704999923706,-457,-1169,-65,4647.638333320618
4686.785000085831,-457,-1170,-65,4647.718333482742
4686.859999895096,-458,-1171,-64,4647.793333292007
4686.9400000572205,-458,-1170,-64,4647.873333454132
4687.014999866486,-457,-1170,-65,4647.948333263397
4687.09500002861,-457,-1169,-65,4648.028333425522
4687.170000076294,-457,-1171,-66,4648.103333473206
4687.25,-457,-1170,-66,4648.183333396912
4687.325000047684,-456,-1170,-66,4648.258333444595
4687.40499997139,-456,-1171,-67,4648.338333368301
4687.4800000190735,-456,-1171,-67,4648.413333415985
4687.55999994278,-456,-1171,-67,4648.493333339692
4687.634999990463,-455,-1171,-67,4648.568333387375
4687.714999914169,-455,-1172,-67,4648.648333311081
4687.789999961853,-456,-1171,-68,4648.723333358765
4687.869999885559,-456,-1173,-68,4648.803333282471
4687.944999933243,-456,-1172,-67,4648.878333330154
4688.024999856949,-456,-1170,-67,4648.9583332538605
4688.099999904633,-456,-1170,-67,4649.033333301544
4688.180000066757,-457,-1170,-68,4649.113333463669
4688.254999876022,-456,-1170,-68,4649.188333272934
4688.335000038147,-457,-1170,-68,4649.268333435059
4688.410000085831,-457,-1168,-68,4649.343333482742
4688.490000009537,-457,-1169,-68,4649.423333406448
4688.5650000572205,-459,-1167,-68,4649.498333454132
4688.644999980927,-460,-1168,-68,4649.578333377839
4688.72000002861,-460,-1167,-68,4649.653333425522
4688.799999952316,-459,-1167,-68,4649.733333349228
4688.875,-459,-1168,-67,4649.808333396912
4688.954999923706,-460,-1167,-67,4649.888333320618
4689.02999997139,-460,-1165,-67,4649.963333368301
4689.109999895096,-459,-1168,-67,4650.043333292007
4689.18499994278,-460,-1168,-68,4650.118333339692
4689.264999866486,-459,-1167,-68,4650.198333263397
4689.339999914169,-459,-1168,-68,4650.273333311081
4689.420000076294,-458,-1167,-68,4650.353333473206
4689.494999885559,-457,-1167,-68,4650.428333282471
4689.575000047684,-457,-1170,-68,4650.508333444595
4689.649999856949,-458,-1169,-69,4650.5833332538605
4689.7300000190735,-457,-1170,-68,4650.663333415985
4689.805000066757,-457,-1170,-69,4650.738333463669
4689.884999990463,-457,-1173,-68,4650.818333387375
4689.960000038147,-456,-1173,-68,4650.893333435059
4690.039999961853,-456,-1171,-69,4650.973333358765
4690.115000009537,-456,-1172,-69,4651.048333406448
4690.194999933243,-455,-1171,-69,4651.128333330154
4690.269999980927,-455,-1171,-70,4651.203333377839
4690.349999904633,-455,-1172,-69,4651.283333301544
4690.424999952316,-455,-1172,-68,4651.358333349228
4690.504999876022,-455,-1172,-68,4651.438333272934
4690.579999923706,-455,-1172,-68,4651.513333320618
4690.660000085831,-455,-1173,-67,4651.593333482742
4690.734999895096,-455,-1172,-66,4651.668333292007
4690.8150000572205,-454,-1172,-66,4651.748333454132
4690.889999866486,-455,-1176,-65,4651.823333263397
4690.97000002861,-455,-1173,-65,4651.903333425522
4691.045000076294,-455,-1172,-65,4651.978333473206
4691.125,-455,-1172,-65,4652.058333396912
4691.200000047684,-455,-1172,-64,4652.133333444595
4691.27999997139,-455,-1171,-63,4652.213333368301
4691.3550000190735,-455,-1174,-62,4652.288333415985
4691.43499994278,-455,-1172,-63,4652.368333339692
4691.509999990463,-455,-1172,-63,4652.443333387375
4691.589999914169,-456,-1171,-63,4652.523333311081
4691.664999961853,-456,-1171,-63,4652.598333358765
4691.744999885559,-455,-1171,-62,4652.678333282471
4691.819999933243,-455,-1171,-62,4652.753333330154
4691.899999856949,-456,-1173,-62,4652.8333332538605
4691.974999904633,-455,-1172,-61,4652.908333301544
4692.055000066757,-457,-1170,-63,4652.988333463669
4692.129999876022,-457,-1169,-64,4653.063333272934
4692.210000038147,-457,-1169,-65,4653.143333435059
4692.285000085831,-458,-1169,-65,4653.218333482742
4692.365000009537,-458,-1169,-65,4653.298333406448
4692.4400000572205,-458,-1170,-66,4653.373333454132
4692.519999980927,-457,-1169,-65,4653.453333377839
4692.59500002861,-458,-1169,-66,4653.528333425522
4692.674999952316,-457,-1169,-66,4653.608333349228
4692.75,-457,-1169,-66,4653.683333396912
4692.829999923706,-457,-1170,-66,4653.763333320618
4692.90499997139,-456,-1173,-65,4653.838333368301
4692.984999895096,-455,-1172,-66,4653.918333292007
4693.05999994278,-455,-1171,-66,4653.993333339692
4693.139999866486,-455,-1174,-66,4654.073333263397
4693.214999914169,-454,-1174,-65,4654.148333311081
4693.295000076294,-454,-1174,-65,4654.228333473206
4693.369999885559,-454,-1175,-64,4654.303333282471
4693.450000047684,-454,-1176,-64,4654.383333444595
4693.524999856949,-453,-1175,-63,4654.4583332538605
4693.6050000190735,-452,-1176,-62,4654.538333415985
4693.680000066757,-453,-1177,-62,4654.613333463669
4693.759999990463,-452,-1176,-63,4654.693333387375
4693.835000038147,-452,-1176,-62,4654.768333435059
4693.914999961853,-452,-1179,-60,4654.848333358765
4693.990000009537,-452,-1179,-59,4654.923333406448
4694.069999933243,-452,-1177,-59,4655.003333330154
4694.144999980927,-453,-1176,-60,4655.078333377839
4694.224999904633,-453,-1176,-60,4655.158333301544
4694.299999952316,-453,-1175,-60,4655.233333349228
4694.379999876022,-453,-1175,-62,4655.313333272934
4694.454999923706,-453,-1175,-62,4655.388333320618
4694.535000085831,-454,-1175,-62,4655.468333482742
4694.609999895096,-454,-1174,-63,4655.543333292007
4694.6900000572205,-454,-1174,-64,4655.623333454132
4694.764999866486,-454,-1174,-64,4655.698333263397
4694.84500002861,-453,-1174,-65,4655.778333425522
4694.920000076294,-454,-1177,-65,4655.853333473206
4695.0,-454,-1177,-64,4655.933333396912
4695.075000047684,-454,-1174,-65,4656.008333444595
4695.15499997139,-454,-1174,-65,4656.088333368301
4695.2300000190735,-454,-1173,-65,4656.163333415985
4695.30999994278,-454,-1173,-65,4656.243333339692
4695.384999990463,-455,-1173,-65,4656.318333387375
4695.464999914169,-455,-1173,-65,4656.398333311081
4695.539999961853,-455,-1174,-65,4656.473333358765
4695.619999885559,-455,-1173,-64,4656.553333282471
4695.694999933243,-455,-1173,-62,4656.628333330154
4695.774999856949,-454,-1173,-62,4656.7083332538605
4695.849999904633,-455,-1173,-61,4656.783333301544
4695.930000066757,-454,-1175,-59,4656.863333463669
4696.004999876022,-454,-1178,-59,4656.938333272934
4696.085000038147,-453,-1174,-58,4657.018333435059
4696.160000085831,-454,-1175,-58,4657.093333482742
4696.240000009537,-453,-1175,-57,4657.173333406448
4696.3150000572205,-454,-1174,-56,4657.248333454132
4696.394999980927,-454,-1174,-55,4657.328333377839
4696.47000002861,-454,-1175,-55,4657.403333425522
4696.549999952316,-453,-1173,-54,4657.483333349228
4696.625,-454,-1174,-54,4657.558333396912
4696.704999923706,-453,-1174,-54,4657.638333320618
4696.77999997139,-453,-1175,-53,4657.713333368301
4696.859999895096,-453,-1175,-54,4657.793333292007
4696.93499994278,-454,-1177,-53,4657.868333339692
4697.014999866486,-454,-1174,-53,4657.948333263397
4697.089999914169,-454,-1174,-53,4658.023333311081
4697.170000076294,-455,-1174,-54,4658.103333473206
4697.244999885559,-455,-1174,-54,4658.178333282471
4697.325000047684,-454,-1173,-54,4658.258333444595
4697.399999856949,-454,-1174,-54,4658.3333332538605
