t,x,y,z,time_from_sync
1742.3899998664856,-118.1964111328125,-87.626953125,-15.6610107421875,1710.621666709582
1742.3949999809265,-118.1414794921875,-87.6214599609375,-15.380859375,1710.626666824023
1742.3999998569489,-118.19091796875,-87.6324462890625,-15.0018310546875,1710.6316667000453
1742.4049999713898,-118.619384765625,-87.626953125,-14.2987060546875,1710.6366668144863
1742.409999847412,-118.7786865234375,-87.6324462890625,-13.8153076171875,1710.6416666905086
1742.414999961853,-119.2401123046875,-87.615966796875,-13.084716796875,1710.6466668049495
1742.4199998378754,-119.4818115234375,-87.6214599609375,-12.54638671875,1710.6516666809719
1742.4249999523165,-119.8333740234375,-87.60498046875,-11.93115234375,1710.656666795413
1742.4299998283386,-120.1025390625,-87.60498046875,-11.3818359375,1710.6616666714351
1742.4349999427795,-120.4266357421875,-87.5885009765625,-10.821533203125,1710.666666785876
1742.439999818802,-120.5694580078125,-87.5830078125,-10.404052734375,1710.6716666618986
1742.4449999332428,-120.9210205078125,-87.5775146484375,-9.766845703125,1710.6766667763393
1742.4499998092651,-121.146240234375,-87.5885009765625,-9.2010498046875,1710.6816666523616
1742.454999923706,-120.904541015625,-87.5445556640625,-9.195556640625,1710.6866667668025
1742.4599997997284,-121.5252685546875,-87.572021484375,-8.3056640625,1710.6916666428249
1742.4649999141693,-121.4813232421875,-87.5390625,-8.1298828125,1710.6966667572658
1742.4699997901917,-121.8109130859375,-87.5555419921875,-7.503662109375,1710.7016666332881
1742.4749999046326,-122.255859375,-87.5775146484375,-6.7730712890625,1710.706666747729
1742.479999780655,-122.5360107421875,-87.5555419921875,-6.185302734375,1710.7116666237514
1742.4849998950958,-123.2391357421875,-87.5885009765625,-5.2459716796875,1710.7166667381923
1742.4899997711182,-123.6236572265625,-87.550048828125,-4.6417236328125,1710.7216666142147
1742.494999885559,-124.288330078125,-87.56103515625,-3.746337890625,1710.7266667286556
1742.5,-124.5465087890625,-87.528076171875,-3.22998046875,1710.7316668430965
1742.5049998760223,-124.991455078125,-87.5390625,-2.5103759765625,1710.7366667191188
1742.5099999904633,-124.9530029296875,-87.5006103515625,-2.274169921875,1710.7416668335597
1742.5149998664856,-125.57373046875,-87.5335693359375,-1.40625,1710.746666709582
1742.5199999809265,-125.870361328125,-87.506103515625,-0.85693359375,1710.751666824023
1742.5249998569489,-126.8756103515625,-87.5335693359375,-0.17578125,1710.7566667000453
1742.5299999713898,-126.58447265625,-87.5006103515625,-0.2142333984375,1710.7616668144863
1742.534999847412,-126.7657470703125,-87.5115966796875,0.3076171875,1710.7666666905086
1742.539999961853,-126.7547607421875,-87.462158203125,0.3900146484375,1710.7716668049495
1742.5449998378754,-127.5567626953125,-87.5006103515625,1.131591796875,1710.7766666809719
1742.5499999523165,-128.4576416015625,-87.5225830078125,2.0819091796875,1710.781666795413
1742.5549998283386,-128.9794921875,-87.5115966796875,2.4993896484375,1710.7866666714351
1742.5599999427795,-129.979248046875,-87.5445556640625,3.6090087890625,1710.791666785876
1742.564999818802,-130.2154541015625,-87.528076171875,3.9385986328125,1710.7966666618986
1742.5699999332428,-131.0943603515625,-87.550048828125,4.9163818359375,1710.8016667763393
1742.5749998092651,-131.6986083984375,-87.5445556640625,5.548095703125,1710.8066666523616
1742.579999923706,-132.791748046875,-87.572021484375,6.7730712890625,1710.8116667668025
1742.5849997997284,-132.725830078125,-87.5390625,6.954345703125,1710.8166666428249
1742.5899999141693,-133.3740234375,-87.5555419921875,7.811279296875,1710.8216667572658
1742.5949997901917,-133.4674072265625,-87.5390625,8.0694580078125,1710.8266666332881
1742.5999999046326,-134.560546875,-87.5775146484375,9.052734375,1710.831666747729
1742.604999780655,-134.176025390625,-87.5115966796875,8.734130859375,1710.8366666237514
1742.6099998950958,-135.032958984375,-87.5390625,9.5965576171875,1710.8416667381923
1742.6149997711182,-134.6209716796875,-87.47314453125,9.2559814453125,1710.8466666142147
1742.619999885559,-135.274658203125,-87.4896240234375,9.9591064453125,1710.8516667286556
1742.625,-135.94482421875,-87.4896240234375,10.6732177734375,1710.8566668430965
1742.6299998760223,-136.42822265625,-87.484130859375,11.173095703125,1710.8616667191188
1742.6349999904633,-136.812744140625,-87.47314453125,11.6070556640625,1710.8666668335597
1742.6399998664856,-137.1478271484375,-87.462158203125,11.9696044921875,1710.871666709582
1742.6449999809265,-137.5653076171875,-87.4456787109375,12.4310302734375,1710.876666824023
1742.6499998569489,-138.1640625,-87.4456787109375,13.040771484375,1710.8816667000453
1742.6549999713898,-138.6529541015625,-87.4456787109375,13.5845947265625,1710.8866668144863
1742.659999847412,-139.251708984375,-87.440185546875,14.1943359375,1710.8916666905086
1742.664999961853,-140.1690673828125,-87.4566650390625,15.1611328125,1710.8966668049495
1742.6699998378754,-140.3338623046875,-87.440185546875,15.347900390625,1710.9016666809719
1742.6749999523165,-140.394287109375,-87.4237060546875,15.4248046875,1710.906666795413
1742.6799998283386,-141.0150146484375,-87.4346923828125,16.072998046875,1710.9116666714351
1742.6849999427795,-141.2127685546875,-87.4127197265625,16.23779296875,1710.916666785876
1742.689999818802,-142.4212646484375,-87.4456787109375,17.4407958984375,1710.9216666618986
1742.6949999332428,-142.196044921875,-87.4072265625,17.16064453125,1710.9266667763393
1742.6999998092651,-143.031005859375,-87.4237060546875,18.0010986328125,1710.9316666523616
1742.704999923706,-142.8387451171875,-87.4017333984375,17.7923583984375,1710.9366667668025
1742.7099997997284,-143.1463623046875,-87.4072265625,18.1219482421875,1710.9416666428249
1742.7149999141693,-142.84423828125,-87.374267578125,17.7703857421875,1710.9466667572658
1742.7199997901917,-143.756103515625,-87.4017333984375,18.6822509765625,1710.9516666332881
1742.7249999046326,-142.855224609375,-87.3468017578125,17.830810546875,1710.956666747729
1742.729999780655,-143.19580078125,-87.3577880859375,18.2208251953125,1710.9616666237514
1742.7349998950958,-142.646484375,-87.3248291015625,17.73193359375,1710.9666667381923
1742.7399997711182,-143.184814453125,-87.34130859375,18.3306884765625,1710.9716666142147
1742.744999885559,-142.5860595703125,-87.29736328125,17.7923583984375,1710.9766667286556
1742.75,-142.3828125,-87.2808837890625,17.6495361328125,1710.9816668430965
1742.7549998760223,-142.4761962890625,-87.2808837890625,17.8472900390625,1710.9866667191188
1742.7599999904633,-142.3883056640625,-87.275390625,17.86376953125,1710.9916668335597
1742.7649998664856,-142.2784423828125,-87.264404296875,17.8582763671875,1710.996666709582
1742.7699999809265,-142.5531005859375,-87.2589111328125,18.1878662109375,1711.001666824023
1742.7749998569489,-143.1134033203125,-87.264404296875,18.819580078125,1711.0066667000453
1742.7799999713898,-143.2232666015625,-87.25341796875,18.9898681640625,1711.0116668144863
1742.784999847412,-143.3660888671875,-87.25341796875,19.237060546875,1711.0166666905086
1742.789999961853,-142.899169921875,-87.2369384765625,18.907470703125,1711.0216668049495
1742.7949998378754,-143.031005859375,-87.242431640625,19.171142578125,1711.0266666809719
1742.7999999523165,-142.8662109375,-87.20947265625,19.0777587890625,1711.031666795413
1742.8049998283386,-143.5748291015625,-87.2369384765625,19.8907470703125,1711.0366666714351
1742.8099999427795,-143.37158203125,-87.198486328125,19.742431640625,1711.041666785876
1742.814999818802,-144.0582275390625,-87.2259521484375,20.54443359375,1711.0466666618986
1742.8199999332428,-143.7396240234375,-87.1875,20.313720703125,1711.0516667763393
1742.8249998092651,-143.8714599609375,-87.1820068359375,20.555419921875,1711.0566666523616
1742.829999923706,-144.16259765625,-87.1875,20.98388671875,1711.0616667668025
1742.8349997997284,-144.4482421875,-87.198486328125,21.4013671875,1711.0666666428249
1742.8399999141693,-144.3603515625,-87.1875,21.478271484375,1711.0716667572658
1742.8449997901917,-144.4482421875,-87.198486328125,21.708984375,1711.0766666332881
1742.8499999046326,-144.3548583984375,-87.1820068359375,21.741943359375,1711.081666747729
1742.854999780655,-145.0030517578125,-87.198486328125,22.47802734375,1711.0866666237514
1742.8599998950958,-145.975341796875,-87.2259521484375,23.587646484375,1711.0916667381923
1742.8649997711182,-146.019287109375,-87.2259521484375,23.763427734375,1711.0966666142147
1742.869999885559,-146.480712890625,-87.242431640625,24.3841552734375,1711.1016667286556
1742.875,-145.70068359375,-87.198486328125,23.7359619140625,1711.1066668430965
1742.8799998760223,-146.1785888671875,-87.220458984375,24.345703125,1711.1116667191188
1742.8849999904633,-145.9368896484375,-87.1929931640625,24.1973876953125,1711.1166668335597
1742.8899998664856,-146.6070556640625,-87.2149658203125,24.9664306640625,1711.121666709582
1742.8949999809265,-146.480712890625,-87.20947265625,24.9609375,1711.126666824023
1742.8999998569489,-146.05224609375,-87.1820068359375,24.6588134765625,1711.1316667000453
1742.9049999713898,-146.4862060546875,-87.2039794921875,25.2191162109375,1711.1366668144863
1742.909999847412,-146.3818359375,-87.1820068359375,25.1751708984375,1711.1416666905086
1742.914999961853,-146.9696044921875,-87.2039794921875,25.850830078125,1711.1466668049495
1742.9199998378754,-146.77734375,-87.1820068359375,25.7080078125,1711.1516666809719
1742.9249999523165,-147.2222900390625,-87.198486328125,26.2408447265625,1711.156666795413
1742.9299998283386,-147.2991943359375,-87.1820068359375,26.3616943359375,1711.1616666714351
1742.9349999427795,-147.7606201171875,-87.198486328125,26.9000244140625,1711.166666785876
1742.939999818802,-147.7716064453125,-87.1929931640625,26.9659423828125,1711.1716666618986
1742.9449999332428,-148.46923828125,-87.220458984375,27.7239990234375,1711.1766667763393
1742.9499998092651,-147.7825927734375,-87.198486328125,27.18017578125,1711.1816666523616
1742.954999923706,-147.6397705078125,-87.2039794921875,27.158203125,1711.1866667668025
1742.9599997997284,-147.1014404296875,-87.1820068359375,26.751708984375,1711.1916666428249
1742.9649999141693,-147.5958251953125,-87.20947265625,27.3394775390625,1711.1966667572658
1742.9699997901917,-147.271728515625,-87.1929931640625,27.1307373046875,1711.2016666332881
1742.9749999046326,-146.7718505859375,-87.1710205078125,26.7791748046875,1711.206666747729
1742.979999780655,-147.4530029296875,-87.198486328125,27.5921630859375,1711.2116666237514
1742.9849998950958,-147.0465087890625,-87.1820068359375,27.344970703125,1711.2166667381923
1742.9899997711182,-147.491455078125,-87.2039794921875,27.916259765625,1711.2216666142147
1742.994999885559,-147.3760986328125,-87.198486328125,27.9547119140625,1711.2266667286556
1743.0,-147.755126953125,-87.2149658203125,28.465576171875,1711.2316668430965
1743.0049998760223,-147.117919921875,-87.1929931640625,27.9876708984375,1711.2366667191188
1743.0099999904633,-147.2113037109375,-87.1929931640625,28.1964111328125,1711.2416668335597
1743.0149998664856,-146.876220703125,-87.176513671875,27.982177734375,1711.246666709582
1743.0199999809265,-147.337646484375,-87.1875,28.5260009765625,1711.251666824023
1743.0249998569489,-147.7276611328125,-87.198486328125,28.9984130859375,1711.2566667000453
1743.0299999713898,-147.744140625,-87.1929931640625,29.0753173828125,1711.2616668144863
1743.034999847412,-147.9364013671875,-87.198486328125,29.37744140625,1711.2666666905086
1743.039999961853,-148.084716796875,-87.198486328125,29.59716796875,1711.2716668049495
1743.0449998378754,-147.8594970703125,-87.1929931640625,29.5037841796875,1711.2766666809719
1743.0499999523165,-147.073974609375,-87.1490478515625,28.8446044921875,1711.281666795413
1743.0549998283386,-147.19482421875,-87.154541015625,29.0863037109375,1711.2866666714351
1743.0599999427795,-146.3983154296875,-87.110595703125,28.4161376953125,1711.291666785876
1743.064999818802,-146.700439453125,-87.12158203125,28.8446044921875,1711.2966666618986
1743.0699999332428,-145.931396484375,-87.0831298828125,28.2183837890625,1711.3016667763393
1743.0749998092651,-146.1016845703125,-87.0941162109375,28.5205078125,1711.3066666523616
1743.079999923706,-145.8270263671875,-87.0831298828125,28.3941650390625,1711.3116667668025
1743.0849997997284,-145.7501220703125,-87.0831298828125,28.4600830078125,1711.3166666428249
1743.0899999141693,-145.4974365234375,-87.066650390625,28.3721923828125,1711.3216667572658
1743.0949997901917,-145.48095703125,-87.0721435546875,28.5369873046875,1711.3266666332881
1743.0999999046326,-145.8709716796875,-87.0831298828125,29.0753173828125,1711.331666747729
1743.104999780655,-145.5963134765625,-87.0611572265625,28.9654541015625,1711.3366666237514
1743.1099998950958,-145.931396484375,-87.07763671875,29.46533203125,1711.3416667381923
1743.1149997711182,-146.1566162109375,-87.0721435546875,29.86083984375,1711.3466666142147
1743.119999885559,-146.5411376953125,-87.0831298828125,30.4266357421875,1711.3516667286556
1743.125,-146.3763427734375,-87.066650390625,30.443115234375,1711.3566668430965
1743.1299998760223,-146.71142578125,-87.07763671875,30.948486328125,1711.3616667191188
1743.1349999904633,-147.030029296875,-87.07763671875,31.4044189453125,1711.3666668335597
1743.1399998664856,-147.41455078125,-87.088623046875,31.959228515625,1711.371666709582
1743.1449999809265,-147.45849609375,-87.07763671875,32.200927734375,1711.376666824023
1743.1499998569489,-147.667236328125,-87.0941162109375,32.6788330078125,1711.3816667000453
1743.1549999713898,-146.7718505859375,-87.0611572265625,32.0086669921875,1711.3866668144863
1743.159999847412,-146.8157958984375,-87.0721435546875,32.255859375,1711.3916666905086
1743.164999961853,-146.4422607421875,-87.0501708984375,32.047119140625,1711.3966668049495
1743.1699998378754,-146.8487548828125,-87.0611572265625,32.574462890625,1711.4016666809719
1743.1749999523165,-147.54638671875,-87.07763671875,33.409423828125,1711.406666795413
1743.1799998283386,-146.986083984375,-87.0556640625,33.0413818359375,1711.4116666714351
1743.1849999427795,-147.733154296875,-87.07763671875,33.9422607421875,1711.416666785876
1743.189999818802,-147.8375244140625,-87.066650390625,34.2279052734375,1711.4216666618986
1743.1949999332428,-148.4637451171875,-87.088623046875,35.04638671875,1711.4266667763393
1743.1999998092651,-147.9913330078125,-87.0721435546875,34.7991943359375,1711.4316666523616
1743.204999923706,-148.2275390625,-87.0831298828125,35.2496337890625,1711.4366667668025
1743.2099997997284,-147.9693603515625,-87.0611572265625,35.1507568359375,1711.4416666428249
1743.2149999141693,-148.4307861328125,-87.07763671875,35.7550048828125,1711.4466667572658
1743.2199997901917,-148.2330322265625,-87.044677734375,35.6561279296875,1711.4516666332881
1743.2249999046326,-148.590087890625,-87.0556640625,36.068115234375,1711.456666747729
1743.229999780655,-148.546142578125,-87.0556640625,36.1724853515625,1711.4616666237514
1743.2349998950958,-148.8043212890625,-87.066650390625,36.4910888671875,1711.4666667381923
1743.2399997711182,-149.0130615234375,-87.07763671875,36.8096923828125,1711.4716666142147
1743.244999885559,-149.600830078125,-87.0941162109375,37.342529296875,1711.4766667286556
1743.25,-150.3643798828125,-87.12158203125,38.0291748046875,1711.4816668430965
1743.2549998760223,-149.776611328125,-87.099609375,37.4798583984375,1711.4866667191188
1743.2599999904633,-150.2984619140625,-87.12158203125,38.0181884765625,1711.4916668335597
1743.2649998664856,-149.886474609375,-87.0941162109375,37.59521484375,1711.496666709582
1743.2699999809265,-151.1773681640625,-87.1380615234375,38.8531494140625,1711.501666824023
1743.2749998569489,-150.831298828125,-87.0941162109375,38.4576416015625,1711.5066667000453
1743.2799999713898,-152.1221923828125,-87.132568359375,39.6551513671875,1711.5116668144863
1743.284999847412,-151.1773681640625,-87.099609375,38.770751953125,1711.5166666905086
1743.289999961853,-151.1553955078125,-87.110595703125,38.7432861328125,1711.5216668049495
1743.2949998378754,-150.556640625,-87.0721435546875,38.155517578125,1711.5266666809719
1743.2999999523165,-151.0784912109375,-87.07763671875,38.6004638671875,1711.531666795413
1743.3049998283386,-151.995849609375,-87.1051025390625,39.48486328125,1711.5366666714351
1743.3099999427795,-151.9793701171875,-87.099609375,39.3804931640625,1711.541666785876
1743.314999818802,-152.237548828125,-87.110595703125,39.638671875,1711.5466666618986
1743.3199999332428,-152.1331787109375,-87.1160888671875,39.5233154296875,1711.5516667763393
1743.3249998092651,-152.764892578125,-87.1435546875,40.14404296875,1711.5566666523616
1743.329999923706,-152.4957275390625,-87.1160888671875,39.79248046875,1711.5616667668025
1743.3349997997284,-153.6492919921875,-87.154541015625,40.89111328125,1711.5666666428249
1743.3399999141693,-153.34716796875,-87.12158203125,40.4571533203125,1711.5716667572658
1743.3449997901917,-153.841552734375,-87.1380615234375,40.880126953125,1711.5766666332881
1743.3499999046326,-153.52294921875,-87.1270751953125,40.5120849609375,1711.581666747729
1743.354999780655,-154.302978515625,-87.154541015625,41.220703125,1711.5866666237514
1743.3599998950958,-153.665771484375,-87.1270751953125,40.550537109375,1711.5916667381923
1743.3649997711182,-154.390869140625,-87.154541015625,41.231689453125,1711.5966666142147
1743.369999885559,-153.9404296875,-87.1435546875,40.75927734375,1711.6016667286556
1743.375,-153.753662109375,-87.1490478515625,40.5340576171875,1711.6066668430965
1743.3799998760223,-153.7371826171875,-87.154541015625,40.5560302734375,1711.6116667191188
1743.3849999904633,-153.665771484375,-87.1600341796875,40.462646484375,1711.6166668335597
1743.3899998664856,-153.599853515625,-87.1600341796875,40.4461669921875,1711.621666709582
1743.3949999809265,-153.7261962890625,-87.1710205078125,40.5230712890625,1711.626666824023
1743.3999998569489,-154.4183349609375,-87.198486328125,41.1273193359375,1711.6316667000453
1743.4049999713898,-153.687744140625,-87.176513671875,40.3912353515625,1711.6366668144863
1743.409999847412,-154.105224609375,-87.2039794921875,40.78125,1711.6416666905086
1743.414999961853,-153.621826171875,-87.1710205078125,40.198974609375,1711.6466668049495
1743.4199998378754,-154.8907470703125,-87.20947265625,41.396484375,1711.6516666809719
1743.4249999523165,-154.984130859375,-87.198486328125,41.396484375,1711.656666795413
1743.4299998283386,-155.50048828125,-87.220458984375,41.85791015625,1711.6616666714351
1743.4349999427795,-155.1214599609375,-87.2039794921875,41.41845703125,1711.666666785876
1743.439999818802,-155.775146484375,-87.2314453125,42.0501708984375,1711.6716666618986
1743.4449999332428,-155.2423095703125,-87.2039794921875,41.46240234375,1711.6766667763393
1743.4499998092651,-155.6268310546875,-87.20947265625,41.7205810546875,1711.6816666523616
1743.454999923706,-155.5279541015625,-87.20947265625,41.561279296875,1711.6866667668025
1743.4599997997284,-155.7257080078125,-87.220458984375,41.6326904296875,1711.6916666428249
1743.4649999141693,-156.0992431640625,-87.2369384765625,41.890869140625,1711.6966667572658
1743.4699997901917,-156.214599609375,-87.242431640625,41.8304443359375,1711.7016666332881
1743.4749999046326,-156.412353515625,-87.25341796875,41.9183349609375,1711.706666747729
1743.479999780655,-156.236572265625,-87.25341796875,41.5777587890625,1711.7116666237514
1743.4849998950958,-156.24755859375,-87.264404296875,41.572265625,1711.7166667381923
1743.4899997711182,-156.324462890625,-87.2808837890625,41.572265625,1711.7216666142147
1743.494999885559,-156.082763671875,-87.2698974609375,41.3580322265625,1711.7266667286556
1743.5,-155.6817626953125,-87.242431640625,41.033935546875,1711.7316668430965
1743.5049998760223,-156.0662841796875,-87.275390625,41.4898681640625,1711.7366667191188
1743.5099999904633,-155.1983642578125,-87.2479248046875,40.7757568359375,1711.7416668335597
1743.5149998664856,-154.92919921875,-87.2589111328125,40.682373046875,1711.746666709582
1743.5199999809265,-154.4952392578125,-87.2479248046875,40.3582763671875,1711.751666824023
1743.5249998569489,-154.9896240234375,-87.264404296875,40.869140625,1711.7566667000453
1743.5299999713898,-155.23681640625,-87.2808837890625,41.209716796875,1711.7616668144863
1743.534999847412,-155.1544189453125,-87.286376953125,41.143798828125,1711.7666666905086
1743.539999961853,-155.4840087890625,-87.3028564453125,41.59423828125,1711.7716668049495
1743.5449998378754,-155.126953125,-87.3028564453125,41.275634765625,1711.7766666809719
1743.5499999523165,-155.1214599609375,-87.3193359375,41.429443359375,1711.781666795413
1743.5549998283386,-154.9017333984375,-87.3248291015625,41.2646484375,1711.7866666714351
1743.5599999427795,-154.8193359375,-87.3358154296875,41.319580078125,1711.791666785876
1743.564999818802,-154.940185546875,-87.3468017578125,41.4459228515625,1711.7966666618986
1743.5699999332428,-154.9951171875,-87.3577880859375,41.59423828125,1711.8016667763393
1743.5749998092651,-153.6767578125,-87.3248291015625,40.418701171875,1711.8066666523616
1743.579999923706,-153.9239501953125,-87.352294921875,40.78125,1711.8116667668025
1743.5849997997284,-153.1878662109375,-87.330322265625,40.155029296875,1711.8166666428249
1743.5899999141693,-153.2867431640625,-87.3468017578125,40.3582763671875,1711.8216667572658
1743.5949997901917,-152.8857421875,-87.34130859375,40.0616455078125,1711.8266666332881
1743.5999999046326,-152.984619140625,-87.352294921875,40.2484130859375,1711.831666747729
1743.604999780655,-152.99560546875,-87.36328125,40.3692626953125,1711.8366666237514
1743.6099998950958,-152.8582763671875,-87.36328125,40.2978515625,1711.8416667381923
1743.6149997711182,-153.3856201171875,-87.38525390625,40.93505859375,1711.8466666142147
1743.619999885559,-153.3087158203125,-87.4017333984375,40.95703125,1711.8516667286556
1743.625,-152.9022216796875,-87.4072265625,40.67138671875,1711.8566668430965
1743.6299998760223,-152.5396728515625,-87.418212890625,40.3857421875,1711.8616667191188
1743.6349999904633,-152.589111328125,-87.4346923828125,40.5010986328125,1711.8666668335597
1743.6399998664856,-152.7374267578125,-87.4456787109375,40.6219482421875,1711.871666709582
1743.6449999809265,-152.9901123046875,-87.47314453125,40.9295654296875,1711.876666824023
1743.6499998569489,-151.3092041015625,-87.4237060546875,39.3145751953125,1711.8816667000453
1743.6549999713898,-151.1444091796875,-87.4566650390625,39.276123046875,1711.8866668144863
1743.659999847412,-150.1336669921875,-87.4346923828125,38.3203125,1711.8916666905086
1743.664999961853,-150.4302978515625,-87.47314453125,38.638916015625,1711.8966668049495
1743.6699998378754,-149.0130615234375,-87.42919921875,37.24365234375,1711.9016666809719
1743.6749999523165,-148.2330322265625,-87.4017333984375,36.5020751953125,1711.906666795413
1743.6799998283386,-148.8372802734375,-87.440185546875,37.188720703125,1711.9116666714351
1743.6849999427795,-148.216552734375,-87.418212890625,36.6119384765625,1711.916666785876
1743.689999818802,-148.77685546875,-87.4566650390625,37.24365234375,1711.9216666618986
1743.6949999332428,-148.623046875,-87.451171875,37.1063232421875,1711.9266667763393
1743.6999998092651,-148.974609375,-87.484130859375,37.5018310546875,1711.9316666523616
1743.704999923706,-148.4197998046875,-87.4786376953125,37.034912109375,1711.9366667668025
1743.7099997997284,-148.07373046875,-87.4896240234375,36.771240234375,1711.9416666428249
1743.7149999141693,-147.667236328125,-87.5006103515625,36.4306640625,1711.9466667572658
1743.7199997901917,-147.6727294921875,-87.528076171875,36.49658203125,1711.9516666332881
1743.7249999046326,-147.249755859375,-87.5225830078125,36.1175537109375,1711.956666747729
1743.729999780655,-147.6617431640625,-87.5555419921875,36.5350341796875,1711.9616666237514
1743.7349998950958,-146.8267822265625,-87.56103515625,35.7989501953125,1711.9666667381923
1743.7399997711182,-146.513671875,-87.5885009765625,35.562744140625,1711.9716666142147
1743.744999885559,-145.0140380859375,-87.5555419921875,34.1455078125,1711.9766667286556
1743.75,-144.591064453125,-87.56103515625,33.7445068359375,1711.9816668430965
1743.7549998760223,-144.876708984375,-87.60498046875,34.0960693359375,1711.9866667191188
1743.7599999904633,-144.239501953125,-87.5994873046875,33.475341796875,1711.9916668335597
1743.7649998664856,-144.876708984375,-87.64892578125,34.16748046875,1711.996666709582
1743.7699999809265,-144.261474609375,-87.637939453125,33.5577392578125,1712.001666824023
1743.7749998569489,-144.7723388671875,-87.69287109375,34.12353515625,1712.0066667000453
1743.7799999713898,-143.8714599609375,-87.6708984375,33.2281494140625,1712.0116668144863
1743.784999847412,-143.98681640625,-87.71484375,33.4039306640625,1712.0166666905086
1743.789999961853,-143.5748291015625,-87.7093505859375,32.9974365234375,1712.0216668049495
1743.7949998378754,-143.5308837890625,-87.747802734375,33.0084228515625,1712.0266666809719
1743.7999999523165,-143.2562255859375,-87.769775390625,32.794189453125,1712.031666795413
1743.8049998283386,-143.0804443359375,-87.791748046875,32.6348876953125,1712.0366666714351
1743.8099999427795,-142.415771484375,-87.802734375,32.069091796875,1712.041666785876
1743.814999818802,-141.96533203125,-87.8302001953125,31.673583984375,1712.0466666618986
1743.8199999332428,-140.877685546875,-87.8302001953125,30.6903076171875,1712.0516667763393
1743.8249998092651,-140.6634521484375,-87.86865234375,30.5255126953125,1712.0566666523616
1743.829999923706,-139.185791015625,-87.835693359375,29.11376953125,1712.0616667668025
1743.8349997997284,-139.1912841796875,-87.8741455078125,29.1522216796875,1712.0666666428249
1743.8399999141693,-138.251953125,-87.8741455078125,28.3062744140625,1712.0716667572658
1743.8449997901917,-137.5927734375,-87.8961181640625,27.7349853515625,1712.0766666332881
1743.8499999046326,-137.5653076171875,-87.945556640625,27.7679443359375,1712.081666747729
1743.854999780655,-136.263427734375,-87.923583984375,26.5045166015625,1712.0866666237514
1743.8599998950958,-136.4501953125,-87.978515625,26.7132568359375,1712.0916667381923
1743.8649997711182,-136.307373046875,-87.9840087890625,26.5045166015625,1712.0966666142147
1743.869999885559,-136.6973876953125,-88.033447265625,26.87255859375,1712.1016667286556
1743.875,-135.6976318359375,-88.033447265625,25.9552001953125,1712.1066668430965
1743.8799998760223,-135.17578125,-88.0609130859375,25.521240234375,1712.1116667191188
1743.8849999904633,-134.4561767578125,-88.0718994140625,24.9169921875,1712.1166668335597
1743.8899998664856,-133.681640625,-88.08837890625,24.246826171875,1712.121666709582
1743.8949999809265,-132.7642822265625,-88.099365234375,23.455810546875,1712.126666824023
1743.8999998569489,-132.1435546875,-88.121337890625,22.8955078125,1712.1316667000453
1743.9049999713898,-130.660400390625,-88.1103515625,21.544189453125,1712.1366668144863
1743.909999847412,-129.9078369140625,-88.13232421875,20.8740234375,1712.1416666905086
1743.914999961853,-128.6114501953125,-88.1103515625,19.6710205078125,1712.1466668049495
1743.9199998378754,-128.6553955078125,-88.165283203125,19.7369384765625,1712.1516666809719
1743.9249999523165,-129.100341796875,-88.231201171875,20.1434326171875,1712.156666795413
1743.9299998283386,-128.3038330078125,-88.22021484375,19.2755126953125,1712.1616666714351
1743.9349999427795,-128.529052734375,-88.2806396484375,19.423828125,1712.166666785876
1743.939999818802,-127.584228515625,-88.26416015625,18.3416748046875,1712.1716666618986
1743.9449999332428,-128.0621337890625,-88.341064453125,18.74267578125,1712.1766667763393
1743.9499998092651,-127.012939453125,-88.341064453125,17.720947265625,1712.1816666523616
1743.954999923706,-126.5460205078125,-88.3740234375,17.1661376953125,1712.1866667668025
1743.9599997997284,-125.3704833984375,-88.3795166015625,16.01806640625,1712.1916666428249
1743.9649999141693,-124.541015625,-88.4014892578125,15.1171875,1712.1966667572658
1743.9699997901917,-123.6895751953125,-88.41796875,14.293212890625,1712.2016666332881
1743.9749999046326,-122.6678466796875,-88.428955078125,13.1781005859375,1712.206666747729
1743.979999780655,-122.0635986328125,-88.4619140625,12.6123046875,1712.2116666237514
1743.9849998950958,-121.2066650390625,-88.4783935546875,11.66748046875,1712.2166667381923
1743.9899997711182,-120.113525390625,-88.4893798828125,10.623779296875,1712.2216666142147
1743.994999885559,-119.2236328125,-88.5113525390625,9.6514892578125,1712.2266667286556
1744.0,-118.663330078125,-88.5498046875,8.975830078125,1712.2316668430965
1744.0049998760223,-117.53173828125,-88.5333251953125,7.723388671875,1712.2366667191188
1744.0099999904633,-117.147216796875,-88.5772705078125,7.2509765625,1712.2416668335597
1744.0149998664856,-116.52099609375,-88.560791015625,6.4599609375,1712.246666709582
1744.0199999809265,-115.9771728515625,-88.59375,5.855712890625,1712.251666824023
1744.0249998569489,-114.67529296875,-88.57177734375,4.5703125,1712.2566667000453
1744.0299999713898,-113.675537109375,-88.59375,3.548583984375,1712.2616668144863
1744.034999847412,-112.236328125,-88.582763671875,2.142333984375,1712.2666666905086
1744.039999961853,-111.148681640625,-88.59375,1.0491943359375,1712.2716668049495
1744.0449998378754,-109.6270751953125,-88.5772705078125,-0.428466796875,1712.2766666809719
1744.0499999523165,-108.6273193359375,-88.5992431640625,-1.461181640625,1712.281666795413
1744.0549998283386,-107.314453125,-88.604736328125,-2.757568359375,1712.2866666714351
1744.0599999427795,-106.0015869140625,-88.604736328125,-4.0704345703125,1712.291666785876
