t,x,y,z,time_from_sync
1670.8949999809265,-6342,-1857,5260,1639.126666824023
1670.8999998569489,-6341,-1859,5263,1639.1316667000453
1670.9049999713898,-6340,-1860,5266,1639.1366668144863
1670.909999847412,-6339,-1857,5266,1639.1416666905086
1670.914999961853,-6337,-1851,5266,1639.1466668049495
1670.9199998378754,-6338,-1847,5265,1639.1516666809719
1670.9249999523165,-6337,-1842,5264,1639.156666795413
1670.9299998283386,-6336,-1834,5260,1639.1616666714351
1670.9349999427795,-6336,-1826,5257,1639.166666785876
1670.939999818802,-6335,-1820,5256,1639.1716666618986
1670.9449999332428,-6335,-1816,5255,1639.1766667763393
1670.9499998092651,-6335,-1821,5256,1639.1816666523616
1670.954999923706,-6336,-1825,5257,1639.1866667668025
1670.9599997997284,-6336,-1830,5258,1639.1916666428249
1670.9649999141693,-6336,-1833,5258,1639.1966667572658
1670.9699997901917,-6337,-1834,5257,1639.2016666332881
1670.9749999046326,-6337,-1837,5258,1639.206666747729
1670.979999780655,-6338,-1841,5258,1639.2116666237514
1670.9849998950958,-6338,-1845,5259,1639.2166667381923
1670.9899997711182,-6338,-1849,5262,1639.2216666142147
1670.994999885559,-6337,-1854,5264,1639.2266667286556
1671.0,-6335,-1855,5266,1639.2316668430965
1671.0049998760223,-6335,-1858,5266,1639.2366667191188
1671.0099999904633,-6336,-1860,5266,1639.2416668335597
1671.0149998664856,-6339,-1860,5266,1639.246666709582
1671.0199999809265,-6342,-1859,5268,1639.251666824023
1671.0249998569489,-6343,-1860,5269,1639.2566667000453
1671.0299999713898,-6343,-1863,5270,1639.2616668144863
1671.034999847412,-6344,-1867,5268,1639.2666666905086
1671.039999961853,-6345,-1870,5268,1639.2716668049495
1671.0449998378754,-6346,-1872,5267,1639.2766666809719
1671.0499999523165,-6348,-1868,5269,1639.281666795413
1671.0549998283386,-6347,-1859,5272,1639.2866666714351
1671.0599999427795,-6344,-1850,5275,1639.291666785876
1671.064999818802,-6341,-1840,5277,1639.2966666618986
1671.0699999332428,-6339,-1830,5277,1639.3016667763393
1671.0749998092651,-6337,-1825,5276,1639.3066666523616
1671.079999923706,-6336,-1823,5275,1639.3116667668025
1671.0849997997284,-6337,-1818,5273,1639.3166666428249
1671.0899999141693,-6336,-1815,5270,1639.3216667572658
1671.0949997901917,-6337,-1811,5267,1639.3266666332881
1671.0999999046326,-6338,-1810,5266,1639.331666747729
1671.104999780655,-6340,-1810,5266,1639.3366666237514
1671.1099998950958,-6339,-1805,5266,1639.3416667381923
1671.1149997711182,-6336,-1798,5266,1639.3466666142147
1671.119999885559,-6336,-1792,5267,1639.3516667286556
1671.125,-6334,-1788,5268,1639.3566668430965
1671.1299998760223,-6333,-1789,5271,1639.3616667191188
1671.1349999904633,-6334,-1791,5273,1639.3666668335597
1671.1399998664856,-6335,-1797,5276,1639.371666709582
1671.1449999809265,-6337,-1803,5278,1639.376666824023
1671.1499998569489,-6336,-1808,5277,1639.3816667000453
1671.1549999713898,-6335,-1810,5276,1639.3866668144863
1671.159999847412,-6334,-1811,5275,1639.3916666905086
1671.164999961853,-6331,-1809,5274,1639.3966668049495
1671.1699998378754,-6330,-1807,5273,1639.4016666809719
1671.1749999523165,-6328,-1806,5273,1639.406666795413
1671.1799998283386,-6326,-1807,5273,1639.4116666714351
1671.1849999427795,-6325,-1808,5274,1639.416666785876
1671.189999818802,-6324,-1809,5276,1639.4216666618986
1671.1949999332428,-6325,-1811,5278,1639.4266667763393
1671.1999998092651,-6328,-1811,5280,1639.4316666523616
1671.204999923706,-6328,-1811,5281,1639.4366667668025
1671.2099997997284,-6327,-1810,5279,1639.4416666428249
1671.2149999141693,-6326,-1808,5279,1639.4466667572658
1671.2199997901917,-6326,-1801,5279,1639.4516666332881
1671.2249999046326,-6327,-1798,5277,1639.456666747729
1671.229999780655,-6328,-1795,5277,1639.4616666237514
1671.2349998950958,-6329,-1791,5276,1639.4666667381923
1671.2399997711182,-6330,-1796,5275,1639.4716666142147
1671.244999885559,-6331,-1800,5275,1639.4766667286556
1671.25,-6329,-1804,5276,1639.4816668430965
1671.2549998760223,-6328,-1807,5277,1639.4866667191188
1671.2599999904633,-6326,-1806,5276,1639.4916668335597
1671.2649998664856,-6325,-1803,5276,1639.496666709582
1671.2699999809265,-6326,-1802,5277,1639.501666824023
1671.2749998569489,-6327,-1798,5278,1639.5066667000453
1671.2799999713898,-6329,-1792,5279,1639.5116668144863
1671.284999847412,-6331,-1788,5280,1639.5166666905086
1671.289999961853,-6332,-1787,5279,1639.5216668049495
1671.2949998378754,-6333,-1789,5280,1639.5266666809719
1671.2999999523165,-6333,-1793,5280,1639.531666795413
1671.3049998283386,-6333,-1799,5280,1639.5366666714351
1671.3099999427795,-6334,-1802,5282,1639.541666785876
1671.314999818802,-6334,-1806,5282,1639.5466666618986
1671.3199999332428,-6332,-1807,5283,1639.5516667763393
1671.3249998092651,-6331,-1808,5284,1639.5566666523616
1671.329999923706,-6328,-1810,5284,1639.5616667668025
1671.3349997997284,-6326,-1811,5286,1639.5666666428249
1671.3399999141693,-6324,-1816,5286,1639.5716667572658
1671.3449997901917,-6324,-1823,5286,1639.5766666332881
1671.3499999046326,-6325,-1827,5286,1639.581666747729
1671.354999780655,-6326,-1835,5286,1639.5866666237514
1671.3599998950958,-6327,-1839,5289,1639.5916667381923
1671.3649997711182,-6328,-1840,5291,1639.5966666142147
1671.369999885559,-6328,-1842,5295,1639.6016667286556
1671.375,-6328,-1841,5298,1639.6066668430965
1671.3799998760223,-6328,-1843,5299,1639.6116667191188
1671.3849999904633,-6328,-1846,5299,1639.6166668335597
1671.3899998664856,-6329,-1847,5298,1639.621666709582
1671.3949999809265,-6328,-1848,5296,1639.626666824023
1671.3999998569489,-6328,-1849,5296,1639.6316667000453
1671.4049999713898,-6328,-1847,5294,1639.6366668144863
1671.409999847412,-6327,-1846,5294,1639.6416666905086
1671.414999961853,-6327,-1841,5293,1639.6466668049495
1671.4199998378754,-6327,-1837,5291,1639.6516666809719
1671.4249999523165,-6326,-1835,5291,1639.656666795413
1671.4299998283386,-6324,-1834,5291,1639.6616666714351
1671.4349999427795,-6323,-1834,5291,1639.666666785876
1671.439999818802,-6321,-1836,5292,1639.6716666618986
1671.4449999332428,-6321,-1839,5293,1639.6766667763393
1671.4499998092651,-6321,-1839,5294,1639.6816666523616
1671.454999923706,-6321,-1840,5294,1639.6866667668025
1671.4599997997284,-6322,-1836,5294,1639.6916666428249
1671.4649999141693,-6322,-1833,5294,1639.6966667572658
1671.4699997901917,-6323,-1829,5295,1639.7016666332881
1671.4749999046326,-6324,-1827,5297,1639.706666747729
1671.479999780655,-6327,-1830,5297,1639.7116666237514
1671.4849998950958,-6328,-1830,5298,1639.7166667381923
1671.4899997711182,-6330,-1830,5299,1639.7216666142147
1671.494999885559,-6332,-1828,5299,1639.7266667286556
1671.5,-6333,-1823,5300,1639.7316668430965
1671.5049998760223,-6335,-1819,5301,1639.7366667191188
1671.5099999904633,-6336,-1815,5301,1639.7416668335597
1671.5149998664856,-6336,-1809,5302,1639.746666709582
1671.5199999809265,-6336,-1806,5303,1639.751666824023
1671.5249998569489,-6335,-1804,5305,1639.7566667000453
1671.5299999713898,-6335,-1805,5306,1639.7616668144863
1671.534999847412,-6334,-1812,5307,1639.7666666905086
1671.539999961853,-6336,-1817,5306,1639.7716668049495
1671.5449998378754,-6336,-1820,5305,1639.7766666809719
1671.5499999523165,-6336,-1822,5304,1639.781666795413
1671.5549998283386,-6336,-1820,5305,1639.7866666714351
1671.5599999427795,-6336,-1822,5306,1639.791666785876
1671.564999818802,-6335,-1821,5307,1639.7966666618986
1671.5699999332428,-6333,-1819,5308,1639.8016667763393
1671.5749998092651,-6331,-1818,5309,1639.8066666523616
1671.579999923706,-6333,-1820,5310,1639.8116667668025
1671.5849997997284,-6336,-1823,5311,1639.8166666428249
1671.5899999141693,-6340,-1827,5312,1639.8216667572658
1671.5949997901917,-6343,-1831,5313,1639.8266666332881
1671.5999999046326,-6344,-1832,5315,1639.831666747729
1671.604999780655,-6346,-1832,5315,1639.8366666237514
1671.6099998950958,-6346,-1830,5314,1639.8416667381923
1671.6149997711182,-6346,-1832,5314,1639.8466666142147
1671.619999885559,-6345,-1832,5315,1639.8516667286556
1671.625,-6343,-1838,5317,1639.8566668430965
1671.6299998760223,-6342,-1844,5319,1639.8616667191188
1671.6349999904633,-6340,-1849,5321,1639.8666668335597
1671.6399998664856,-6340,-1855,5321,1639.871666709582
1671.6449999809265,-6339,-1859,5320,1639.876666824023
1671.6499998569489,-6337,-1855,5319,1639.8816667000453
1671.6549999713898,-6334,-1851,5319,1639.8866668144863
1671.659999847412,-6332,-1850,5320,1639.8916666905086
1671.664999961853,-6329,-1852,5323,1639.8966668049495
1671.6699998378754,-6327,-1855,5325,1639.9016666809719
1671.6749999523165,-6328,-1856,5325,1639.906666795413
1671.6799998283386,-6329,-1853,5324,1639.9116666714351
1671.6849999427795,-6330,-1851,5321,1639.916666785876
1671.689999818802,-6330,-1847,5320,1639.9216666618986
1671.6949999332428,-6328,-1844,5319,1639.9266667763393
1671.6999998092651,-6328,-1839,5319,1639.9316666523616
1671.704999923706,-6327,-1832,5316,1639.9366667668025
1671.7099997997284,-6328,-1830,5314,1639.9416666428249
1671.7149999141693,-6328,-1827,5311,1639.9466667572658
1671.7199997901917,-6328,-1825,5310,1639.9516666332881
1671.7249999046326,-6330,-1825,5309,1639.956666747729
1671.729999780655,-6331,-1825,5306,1639.9616666237514
1671.7349998950958,-6332,-1826,5304,1639.9666667381923
1671.7399997711182,-6335,-1824,5304,1639.9716666142147
1671.744999885559,-6336,-1821,5304,1639.9766667286556
1671.75,-6335,-1817,5306,1639.9816668430965
1671.7549998760223,-6334,-1812,5306,1639.9866667191188
1671.7599999904633,-6330,-1810,5304,1639.9916668335597
1671.7649998664856,-6327,-1804,5303,1639.996666709582
1671.7699999809265,-6325,-1801,5302,1640.001666824023
1671.7749998569489,-6326,-1795,5303,1640.0066667000453
1671.7799999713898,-6326,-1792,5303,1640.0116668144863
1671.784999847412,-6325,-1787,5303,1640.0166666905086
1671.789999961853,-6324,-1781,5303,1640.0216668049495
1671.7949998378754,-6322,-1775,5304,1640.0266666809719
1671.7999999523165,-6321,-1772,5305,1640.031666795413
1671.8049998283386,-6322,-1768,5305,1640.0366666714351
1671.8099999427795,-6322,-1769,5305,1640.041666785876
1671.814999818802,-6323,-1772,5306,1640.0466666618986
1671.8199999332428,-6323,-1776,5306,1640.0516667763393
1671.8249998092651,-6323,-1781,5306,1640.0566666523616
1671.829999923706,-6323,-1782,5308,1640.0616667668025
1671.8349997997284,-6323,-1780,5310,1640.0666666428249
1671.8399999141693,-6322,-1777,5311,1640.0716667572658
1671.8449997901917,-6319,-1776,5311,1640.0766666332881
1671.8499999046326,-6315,-1778,5308,1640.081666747729
1671.854999780655,-6311,-1782,5304,1640.0866666237514
1671.8599998950958,-6310,-1784,5302,1640.0916667381923
1671.8649997711182,-6312,-1786,5301,1640.0966666142147
1671.869999885559,-6313,-1789,5300,1640.1016667286556
1671.875,-6314,-1786,5301,1640.1066668430965
1671.8799998760223,-6314,-1782,5302,1640.1116667191188
1671.8849999904633,-6313,-1781,5303,1640.1166668335597
1671.8899998664856,-6314,-1779,5304,1640.121666709582
1671.8949999809265,-6317,-1782,5306,1640.126666824023
1671.8999998569489,-6320,-1785,5306,1640.1316667000453
1671.9049999713898,-6323,-1784,5307,1640.1366668144863
1671.909999847412,-6325,-1782,5307,1640.1416666905086
1671.914999961853,-6325,-1779,5307,1640.1466668049495
1671.9199998378754,-6326,-1775,5308,1640.1516666809719
1671.9249999523165,-6327,-1771,5307,1640.156666795413
1671.9299998283386,-6327,-1770,5307,1640.1616666714351
1671.9349999427795,-6327,-1771,5306,1640.166666785876
1671.939999818802,-6325,-1772,5304,1640.1716666618986
1671.9449999332428,-6324,-1774,5301,1640.1766667763393
1671.9499998092651,-6323,-1776,5299,1640.1816666523616
1671.954999923706,-6322,-1776,5297,1640.1866667668025
1671.9599997997284,-6324,-1775,5295,1640.1916666428249
1671.9649999141693,-6324,-1773,5294,1640.1966667572658
1671.9699997901917,-6324,-1772,5293,1640.2016666332881
1671.9749999046326,-6325,-1773,5292,1640.206666747729
1671.979999780655,-6325,-1775,5291,1640.2116666237514
1671.9849998950958,-6326,-1782,5292,1640.2166667381923
1671.9899997711182,-6330,-1788,5290,1640.2216666142147
1671.994999885559,-6332,-1795,5288,1640.2266667286556
1672.0,-6332,-1794,5290,1640.2316668430965
1672.0049998760223,-6332,-1794,5292,1640.2366667191188
1672.0099999904633,-6332,-1794,5292,1640.2416668335597
1672.0149998664856,-6332,-1794,5291,1640.246666709582
1672.0199999809265,-6334,-1798,5290,1640.251666824023
1672.0249998569489,-6335,-1801,5289,1640.2566667000453
1672.0299999713898,-6337,-1800,5288,1640.2616668144863
1672.034999847412,-6338,-1801,5287,1640.2666666905086
1672.039999961853,-6339,-1799,5287,1640.2716668049495
1672.0449998378754,-6341,-1796,5286,1640.2766666809719
1672.0499999523165,-6345,-1793,5283,1640.281666795413
1672.0549998283386,-6349,-1791,5279,1640.2866666714351
1672.0599999427795,-6351,-1785,5275,1640.291666785876
1672.064999818802,-6353,-1783,5272,1640.2966666618986
1672.0699999332428,-6354,-1781,5271,1640.3016667763393
1672.0749998092651,-6355,-1782,5271,1640.3066666523616
1672.079999923706,-6356,-1787,5273,1640.3116667668025
1672.0849997997284,-6357,-1788,5273,1640.3166666428249
1672.0899999141693,-6357,-1788,5272,1640.3216667572658
1672.0949997901917,-6357,-1786,5271,1640.3266666332881
1672.0999999046326,-6356,-1784,5268,1640.331666747729
1672.104999780655,-6354,-1787,5265,1640.3366666237514
1672.1099998950958,-6354,-1788,5261,1640.3416667381923
1672.1149997711182,-6355,-1787,5258,1640.3466666142147
1672.119999885559,-6356,-1784,5255,1640.3516667286556
1672.125,-6357,-1777,5253,1640.3566668430965
1672.1299998760223,-6359,-1770,5251,1640.3616667191188
1672.1349999904633,-6359,-1764,5249,1640.3666668335597
1672.1399998664856,-6359,-1760,5246,1640.371666709582
1672.1449999809265,-6359,-1756,5243,1640.376666824023
1672.1499998569489,-6361,-1756,5240,1640.3816667000453
1672.1549999713898,-6364,-1758,5238,1640.3866668144863
1672.159999847412,-6366,-1759,5236,1640.3916666905086
1672.164999961853,-6367,-1762,5234,1640.3966668049495
1672.1699998378754,-6367,-1767,5232,1640.4016666809719
1672.1749999523165,-6368,-1770,5229,1640.406666795413
1672.1799998283386,-6371,-1772,5226,1640.4116666714351
1672.1849999427795,-6373,-1766,5225,1640.416666785876
1672.189999818802,-6374,-1758,5224,1640.4216666618986
1672.1949999332428,-6376,-1749,5223,1640.4266667763393
1672.1999998092651,-6378,-1742,5221,1640.4316666523616
1672.204999923706,-6380,-1740,5218,1640.4366667668025
1672.2099997997284,-6382,-1742,5214,1640.4416666428249
1672.2149999141693,-6385,-1743,5213,1640.4466667572658
1672.2199997901917,-6386,-1742,5211,1640.4516666332881
1672.2249999046326,-6388,-1741,5209,1640.456666747729
1672.229999780655,-6389,-1742,5208,1640.4616666237514
1672.2349998950958,-6391,-1745,5206,1640.4666667381923
1672.2399997711182,-6392,-1747,5202,1640.4716666142147
1672.244999885559,-6393,-1751,5198,1640.4766667286556
1672.25,-6393,-1752,5194,1640.4816668430965
1672.2549998760223,-6393,-1751,5193,1640.4866667191188
1672.2599999904633,-6394,-1750,5194,1640.4916668335597
1672.2649998664856,-6395,-1746,5196,1640.496666709582
1672.2699999809265,-6397,-1746,5197,1640.501666824023
1672.2749998569489,-6398,-1750,5194,1640.5066667000453
1672.2799999713898,-6397,-1756,5189,1640.5116668144863
1672.284999847412,-6396,-1763,5186,1640.5166666905086
1672.289999961853,-6397,-1760,5183,1640.5216668049495
1672.2949998378754,-6398,-1757,5180,1640.5266666809719
1672.2999999523165,-6398,-1754,5179,1640.531666795413
1672.3049998283386,-6398,-1749,5178,1640.5366666714351
1672.3099999427795,-6398,-1747,5177,1640.541666785876
1672.314999818802,-6398,-1747,5176,1640.5466666618986
1672.3199999332428,-6400,-1749,5176,1640.5516667763393
1672.3249998092651,-6401,-1745,5172,1640.5566666523616
1672.329999923706,-6399,-1742,5169,1640.5616667668025
1672.3349997997284,-6397,-1734,5166,1640.5666666428249
1672.3399999141693,-6397,-1727,5164,1640.5716667572658
1672.3449997901917,-6399,-1721,5162,1640.5766666332881
1672.3499999046326,-6402,-1715,5160,1640.581666747729
1672.354999780655,-6404,-1713,5158,1640.5866666237514
1672.3599998950958,-6406,-1715,5155,1640.5916667381923
1672.3649997711182,-6407,-1719,5151,1640.5966666142147
1672.369999885559,-6408,-1724,5148,1640.6016667286556
1672.375,-6409,-1726,5147,1640.6066668430965
1672.3799998760223,-6411,-1729,5146,1640.6116667191188
1672.3849999904633,-6411,-1729,5145,1640.6166668335597
1672.3899998664856,-6410,-1728,5142,1640.621666709582
1672.3949999809265,-6410,-1728,5138,1640.626666824023
1672.3999998569489,-6410,-1724,5135,1640.6316667000453
1672.4049999713898,-6412,-1721,5132,1640.6366668144863
1672.409999847412,-6413,-1721,5132,1640.6416666905086
1672.414999961853,-6413,-1721,5132,1640.6466668049495
1672.4199998378754,-6414,-1723,5131,1640.6516666809719
1672.4249999523165,-6413,-1725,5131,1640.656666795413
1672.4299998283386,-6412,-1725,5129,1640.6616666714351
1672.4349999427795,-6411,-1727,5127,1640.666666785876
1672.439999818802,-6412,-1727,5124,1640.6716666618986
1672.4449999332428,-6414,-1725,5121,1640.6766667763393
1672.4499998092651,-6416,-1721,5116,1640.6816666523616
1672.454999923706,-6419,-1715,5113,1640.6866667668025
1672.4599997997284,-6420,-1710,5113,1640.6916666428249
1672.4649999141693,-6423,-1706,5111,1640.6966667572658
1672.4699997901917,-6426,-1705,5110,1640.7016666332881
1672.4749999046326,-6429,-1704,5110,1640.706666747729
1672.479999780655,-6430,-1705,5109,1640.7116666237514
1672.4849998950958,-6430,-1703,5109,1640.7166667381923
1672.4899997711182,-6429,-1702,5108,1640.7216666142147
1672.494999885559,-6427,-1702,5105,1640.7266667286556
1672.5,-6426,-1701,5101,1640.7316668430965
1672.5049998760223,-6425,-1698,5098,1640.7366667191188
1672.5099999904633,-6425,-1695,5096,1640.7416668335597
1672.5149998664856,-6428,-1692,5097,1640.746666709582
1672.5199999809265,-6430,-1693,5098,1640.751666824023
1672.5249998569489,-6430,-1693,5098,1640.7566667000453
1672.5299999713898,-6432,-1694,5097,1640.7616668144863
1672.534999847412,-6435,-1696,5095,1640.7666666905086
1672.539999961853,-6435,-1698,5093,1640.7716668049495
1672.5449998378754,-6436,-1701,5092,1640.7766666809719
1672.5499999523165,-6433,-1705,5088,1640.781666795413
1672.5549998283386,-6432,-1705,5087,1640.7866666714351
1672.5599999427795,-6431,-1708,5086,1640.791666785876
1672.564999818802,-6429,-1712,5083,1640.7966666618986
1672.5699999332428,-6429,-1712,5082,1640.8016667763393
1672.5749998092651,-6429,-1716,5083,1640.8066666523616
1672.579999923706,-6429,-1719,5085,1640.8116667668025
1672.5849997997284,-6429,-1722,5085,1640.8166666428249
1672.5899999141693,-6428,-1725,5085,1640.8216667572658
1672.5949997901917,-6427,-1724,5082,1640.8266666332881
1672.5999999046326,-6426,-1719,5080,1640.831666747729
1672.604999780655,-6426,-1717,5080,1640.8366666237514
1672.6099998950958,-6427,-1715,5081,1640.8416667381923
1672.6149997711182,-6426,-1717,5084,1640.8466666142147
1672.619999885559,-6426,-1720,5086,1640.8516667286556
1672.625,-6426,-1721,5087,1640.8566668430965
1672.6299998760223,-6427,-1722,5087,1640.8616667191188
1672.6349999904633,-6430,-1722,5087,1640.8666668335597
1672.6399998664856,-6430,-1724,5086,1640.871666709582
1672.6449999809265,-6430,-1722,5085,1640.876666824023
1672.6499998569489,-6431,-1718,5088,1640.8816667000453
1672.6549999713898,-6433,-1713,5089,1640.8866668144863
1672.659999847412,-6435,-1707,5091,1640.8916666905086
1672.664999961853,-6438,-1704,5090,1640.8966668049495
1672.6699998378754,-6438,-1702,5091,1640.9016666809719
1672.6749999523165,-6440,-1702,5090,1640.906666795413
1672.6799998283386,-6442,-1699,5089,1640.9116666714351
1672.6849999427795,-6444,-1693,5088,1640.916666785876
1672.689999818802,-6448,-1688,5086,1640.9216666618986
1672.6949999332428,-6448,-1679,5083,1640.9266667763393
1672.6999998092651,-6448,-1677,5083,1640.9316666523616
1672.704999923706,-6448,-1674,5084,1640.9366667668025
1672.7099997997284,-6447,-1675,5086,1640.9416666428249
1672.7149999141693,-6445,-1677,5087,1640.9466667572658
1672.7199997901917,-6446,-1680,5087,1640.9516666332881
1672.7249999046326,-6446,-1682,5086,1640.956666747729
1672.729999780655,-6446,-1684,5086,1640.9616666237514
1672.7349998950958,-6446,-1683,5087,1640.9666667381923
1672.7399997711182,-6445,-1684,5088,1640.9716666142147
1672.744999885559,-6443,-1683,5088,1640.9766667286556
1672.75,-6444,-1679,5086,1640.9816668430965
1672.7549998760223,-6445,-1679,5086,1640.9866667191188
1672.7599999904633,-6446,-1678,5085,1640.9916668335597
1672.7649998664856,-6447,-1678,5088,1640.996666709582
1672.7699999809265,-6448,-1682,5090,1641.001666824023
1672.7749998569489,-6448,-1682,5093,1641.0066667000453
1672.7799999713898,-6448,-1683,5094,1641.0116668144863
1672.784999847412,-6450,-1683,5096,1641.0166666905086
1672.789999961853,-6450,-1679,5097,1641.0216668049495
1672.7949998378754,-6450,-1678,5097,1641.0266666809719
1672.7999999523165,-6450,-1679,5100,1641.031666795413
1672.8049998283386,-6448,-1678,5099,1641.0366666714351
1672.8099999427795,-6448,-1679,5098,1641.041666785876
1672.814999818802,-6448,-1679,5098,1641.0466666618986
1672.8199999332428,-6447,-1678,5100,1641.0516667763393
1672.8249998092651,-6447,-1680,5101,1641.0566666523616
1672.829999923706,-6445,-1681,5101,1641.0616667668025
1672.8349997997284,-6445,-1686,5101,1641.0666666428249
1672.8399999141693,-6444,-1688,5101,1641.0716667572658
1672.8449997901917,-6442,-1688,5103,1641.0766666332881
1672.8499999046326,-6440,-1687,5104,1641.081666747729
1672.854999780655,-6438,-1687,5107,1641.0866666237514
1672.8599998950958,-6438,-1689,5107,1641.0916667381923
1672.8649997711182,-6439,-1690,5108,1641.0966666142147
1672.869999885559,-6439,-1691,5108,1641.1016667286556
1672.875,-6437,-1689,5109,1641.1066668430965
1672.8799998760223,-6436,-1688,5109,1641.1116667191188
1672.8849999904633,-6432,-1687,5106,1641.1166668335597
1672.8899998664856,-6429,-1684,5105,1641.121666709582
1672.8949999809265,-6427,-1684,5105,1641.126666824023
1672.8999998569489,-6427,-1683,5106,1641.1316667000453
1672.9049999713898,-6427,-1683,5109,1641.1366668144863
1672.909999847412,-6427,-1682,5110,1641.1416666905086
1672.914999961853,-6428,-1679,5111,1641.1466668049495
1672.9199998378754,-6428,-1673,5113,1641.1516666809719
1672.9249999523165,-6428,-1666,5115,1641.156666795413
1672.9299998283386,-6430,-1662,5115,1641.1616666714351
1672.9349999427795,-6430,-1663,5116,1641.166666785876
1672.939999818802,-6429,-1666,5117,1641.1716666618986
1672.9449999332428,-6429,-1671,5118,1641.1766667763393
1672.9499998092651,-6427,-1673,5119,1641.1816666523616
1672.954999923706,-6426,-1676,5118,1641.1866667668025
1672.9599997997284,-6426,-1678,5117,1641.1916666428249
1672.9649999141693,-6426,-1681,5116,1641.1966667572658
1672.9699997901917,-6424,-1681,5114,1641.2016666332881
1672.9749999046326,-6421,-1680,5116,1641.206666747729
1672.979999780655,-6420,-1677,5118,1641.2116666237514
1672.9849998950958,-6418,-1676,5122,1641.2166667381923
1672.9899997711182,-6419,-1676,5125,1641.2216666142147
1672.994999885559,-6420,-1676,5126,1641.2266667286556
1673.0,-6421,-1678,5126,1641.2316668430965
1673.0049998760223,-6419,-1677,5126,1641.2366667191188
1673.0099999904633,-6416,-1677,5127,1641.2416668335597
1673.0149998664856,-6414,-1679,5127,1641.246666709582
1673.0199999809265,-6411,-1678,5127,1641.251666824023
1673.0249998569489,-6410,-1678,5128,1641.2566667000453
1673.0299999713898,-6408,-1680,5129,1641.2616668144863
1673.034999847412,-6406,-1682,5131,1641.2666666905086
1673.039999961853,-6406,-1684,5136,1641.2716668049495
1673.0449998378754,-6407,-1682,5142,1641.2766666809719
1673.0499999523165,-6406,-1681,5147,1641.281666795413
1673.0549998283386,-6405,-1679,5148,1641.2866666714351
1673.0599999427795,-6404,-1679,5149,1641.291666785876
1673.064999818802,-6404,-1681,5147,1641.2966666618986
1673.0699999332428,-6403,-1682,5148,1641.3016667763393
1673.0749998092651,-6402,-1683,5150,1641.3066666523616
1673.079999923706,-6401,-1684,5152,1641.3116667668025
1673.0849997997284,-6400,-1680,5155,1641.3166666428249
1673.0899999141693,-6401,-1677,5158,1641.3216667572658
1673.0949997901917,-6402,-1673,5162,1641.3266666332881
1673.0999999046326,-6402,-1677,5165,1641.331666747729
1673.104999780655,-6402,-1682,5167,1641.3366666237514
1673.1099998950958,-6403,-1685,5171,1641.3416667381923
1673.1149997711182,-6404,-1687,5175,1641.3466666142147
1673.119999885559,-6405,-1688,5178,1641.3516667286556
1673.125,-6405,-1688,5179,1641.3566668430965
1673.1299998760223,-6404,-1690,5180,1641.3616667191188
1673.1349999904633,-6403,-1693,5181,1641.3666668335597
1673.1399998664856,-6401,-1691,5181,1641.371666709582
1673.1449999809265,-6399,-1689,5183,1641.376666824023
1673.1499998569489,-6397,-1687,5184,1641.3816667000453
1673.1549999713898,-6396,-1686,5184,1641.3866668144863
1673.159999847412,-6397,-1688,5183,1641.3916666905086
1673.164999961853,-6398,-1693,5182,1641.3966668049495
1673.1699998378754,-6400,-1694,5183,1641.4016666809719
1673.1749999523165,-6400,-1699,5185,1641.406666795413
1673.1799998283386,-6399,-1704,5187,1641.4116666714351
1673.1849999427795,-6396,-1712,5190,1641.416666785876
1673.189999818802,-6392,-1716,5192,1641.4216666618986
1673.1949999332428,-6388,-1716,5195,1641.4266667763393
1673.1999998092651,-6386,-1714,5199,1641.4316666523616
1673.204999923706,-6385,-1705,5201,1641.4366667668025
1673.2099997997284,-6385,-1697,5204,1641.4416666428249
1673.2149999141693,-6385,-1693,5206,1641.4466667572658
1673.2199997901917,-6386,-1691,5207,1641.4516666332881
1673.2249999046326,-6386,-1690,5208,1641.456666747729
1673.229999780655,-6385,-1692,5209,1641.4616666237514
1673.2349998950958,-6384,-1695,5210,1641.4666667381923
1673.2399997711182,-6384,-1698,5211,1641.4716666142147
1673.244999885559,-6383,-1701,5212,1641.4766667286556
1673.25,-6382,-1703,5214,1641.4816668430965
1673.2549998760223,-6379,-1703,5217,1641.4866667191188
1673.2599999904633,-6376,-1701,5221,1641.4916668335597
1673.2649998664856,-6374,-1701,5225,1641.496666709582
1673.2699999809265,-6373,-1699,5228,1641.501666824023
1673.2749998569489,-6372,-1699,5234,1641.5066667000453
1673.2799999713898,-6372,-1699,5239,1641.5116668144863
1673.284999847412,-6371,-1698,5243,1641.5166666905086
1673.289999961853,-6369,-1693,5247,1641.5216668049495
1673.2949998378754,-6367,-1687,5247,1641.5266666809719
1673.2999999523165,-6365,-1678,5248,1641.531666795413
1673.3049998283386,-6365,-1668,5250,1641.5366666714351
1673.3099999427795,-6366,-1664,5251,1641.541666785876
1673.314999818802,-6367,-1661,5252,1641.5466666618986
1673.3199999332428,-6369,-1660,5253,1641.5516667763393
1673.3249998092651,-6370,-1660,5255,1641.5566666523616
1673.329999923706,-6370,-1659,5256,1641.5616667668025
1673.3349997997284,-6371,-1659,5255,1641.5666666428249
1673.3399999141693,-6371,-1661,5256,1641.5716667572658
1673.3449997901917,-6371,-1660,5257,1641.5766666332881
1673.3499999046326,-6371,-1658,5260,1641.581666747729
