t,x,y,z,time_from_sync
2453.7699999809265,6245,-5382,-3519,2419.85666680336
2453.774999856949,6240,-5391,-3513,2419.8616666793823
2453.7799999713898,6236,-5400,-3506,2419.8666667938232
2453.784999847412,6232,-5410,-3501,2419.8716666698456
2453.789999961853,6227,-5422,-3500,2419.8766667842865
2453.794999837876,6224,-5435,-3500,2419.8816666603093
2453.7999999523163,6219,-5448,-3500,2419.8866667747498
2453.8049998283386,6215,-5459,-3495,2419.891666650772
2453.8099999427795,6212,-5470,-3498,2419.896666765213
2453.814999818802,6211,-5481,-3502,2419.9016666412354
2453.819999933243,6210,-5491,-3506,2419.9066667556763
2453.824999809265,6209,-5500,-3511,2419.9116666316986
2453.829999923706,6209,-5508,-3517,2419.9166667461395
2453.8349997997284,6207,-5515,-3518,2419.921666622162
2453.8399999141693,6208,-5521,-3518,2419.926666736603
2453.844999790192,6207,-5528,-3515,2419.9316666126256
2453.849999904633,6208,-5533,-3512,2419.9366667270665
2453.854999780655,6209,-5541,-3508,2419.9416666030884
2453.859999895096,6208,-5548,-3505,2419.9466667175293
2453.864999771118,6208,-5554,-3503,2419.9516665935516
2453.869999885559,6207,-5560,-3499,2419.9566667079926
2453.875,6205,-5565,-3493,2419.9616668224335
2453.8799998760223,6201,-5569,-3485,2419.966666698456
2453.8849999904637,6195,-5574,-3484,2419.971666812897
2453.8899998664856,6189,-5578,-3486,2419.976666688919
2453.8949999809265,6185,-5582,-3491,2419.98166680336
2453.899999856949,6182,-5588,-3496,2419.9866666793823
2453.9049999713898,6180,-5597,-3500,2419.9916667938232
2453.909999847412,6178,-5606,-3501,2419.9966666698456
2453.914999961853,6175,-5616,-3501,2420.0016667842865
2453.919999837876,6171,-5626,-3501,2420.0066666603093
2453.9249999523163,6166,-5634,-3500,2420.0116667747498
2453.9299998283386,6161,-5648,-3501,2420.016666650772
2453.9349999427795,6154,-5664,-3502,2420.021666765213
2453.939999818802,6147,-5683,-3502,2420.0266666412354
2453.944999933243,6141,-5705,-3500,2420.0316667556763
2453.949999809265,6133,-5726,-3498,2420.0366666316986
2453.954999923706,6127,-5746,-3495,2420.0416667461395
2453.9599997997284,6121,-5767,-3495,2420.046666622162
2453.9649999141693,6115,-5790,-3498,2420.051666736603
2453.969999790192,6108,-5812,-3503,2420.0566666126256
2453.974999904633,6098,-5839,-3500,2420.0616667270665
2453.979999780655,6086,-5865,-3494,2420.0666666030884
2453.984999895096,6073,-5892,-3489,2420.0716667175293
2453.989999771118,6059,-5920,-3485,2420.0766665935516
2453.994999885559,6046,-5946,-3480,2420.0816667079926
2454.0,6023,-5988,-3486,2420.0866668224335
2454.0049998760223,6002,-6029,-3489,2420.091666698456
2454.0099999904637,5983,-6071,-3484,2420.096666812897
2454.0149998664856,5966,-6111,-3479,2420.101666688919
2454.0199999809265,5950,-6152,-3473,2420.10666680336
2454.024999856949,5934,-6195,-3467,2420.1116666793823
2454.0299999713898,5918,-6233,-3466,2420.1166667938232
2454.034999847412,5900,-6271,-3465,2420.1216666698456
2454.039999961853,5881,-6308,-3464,2420.1266667842865
2454.044999837876,5863,-6344,-3463,2420.1316666603093
2454.0499999523163,5843,-6381,-3463,2420.1366667747498
2454.0549998283386,5822,-6418,-3462,2420.141666650772
2454.0599999427795,5802,-6456,-3457,2420.146666765213
2454.064999818802,5780,-6493,-3453,2420.1516666412354
2454.069999933243,5759,-6530,-3448,2420.1566667556763
2454.074999809265,5735,-6568,-3445,2420.1616666316986
2454.079999923706,5715,-6604,-3442,2420.1666667461395
2454.0849997997284,5695,-6640,-3438,2420.171666622162
2454.0899999141693,5674,-6677,-3432,2420.176666736603
2454.094999790192,5653,-6714,-3425,2420.1816666126256
2454.099999904633,5631,-6750,-3418,2420.1866667270665
2454.104999780655,5610,-6787,-3415,2420.1916666030884
2454.109999895096,5587,-6823,-3410,2420.1966667175293
2454.114999771118,5564,-6859,-3407,2420.2016665935516
2454.119999885559,5541,-6896,-3405,2420.2066667079926
2454.125,5518,-6934,-3398,2420.2116668224335
2454.1299998760223,5495,-6972,-3394,2420.216666698456
2454.1349999904637,5473,-7009,-3386,2420.221666812897
2454.1399998664856,5453,-7045,-3382,2420.226666688919
2454.1449999809265,5433,-7078,-3380,2420.23166680336
2454.149999856949,5411,-7112,-3372,2420.2366666793823
2454.1549999713898,5388,-7145,-3366,2420.2416667938232
2454.159999847412,5365,-7178,-3359,2420.2466666698456
2454.164999961853,5342,-7210,-3355,2420.2516667842865
2454.169999837876,5319,-7242,-3355,2420.2566666603093
2454.1749999523163,5295,-7274,-3357,2420.2616667747498
2454.1799998283386,5269,-7304,-3361,2420.266666650772
2454.1849999427795,5243,-7333,-3364,2420.271666765213
2454.189999818802,5219,-7361,-3369,2420.2766666412354
2454.194999933243,5198,-7388,-3371,2420.2816667556763
2454.199999809265,5177,-7413,-3373,2420.2866666316986
2454.204999923706,5157,-7437,-3377,2420.2916667461395
2454.2099997997284,5136,-7463,-3377,2420.296666622162
2454.2149999141693,5114,-7489,-3376,2420.301666736603
2454.219999790192,5091,-7517,-3377,2420.3066666126256
2454.224999904633,5069,-7543,-3375,2420.3116667270665
2454.229999780655,5048,-7565,-3372,2420.3166666030884
2454.234999895096,5029,-7586,-3365,2420.3216667175293
2454.239999771118,5010,-7607,-3358,2420.3266665935516
2454.244999885559,4991,-7628,-3350,2420.3316667079926
2454.25,4971,-7651,-3347,2420.3366668224335
2454.2549998760223,4949,-7673,-3346,2420.341666698456
2454.2599999904637,4928,-7694,-3344,2420.346666812897
2454.2649998664856,4911,-7715,-3342,2420.351666688919
2454.2699999809265,4890,-7733,-3344,2420.35666680336
2454.274999856949,4869,-7756,-3347,2420.3616666793823
2454.2799999713898,4848,-7779,-3353,2420.3666667938232
2454.284999847412,4826,-7802,-3354,2420.3716666698456
2454.289999961853,4806,-7825,-3359,2420.3766667842865
2454.294999837876,4788,-7846,-3364,2420.3816666603093
2454.2999999523163,4770,-7866,-3367,2420.3866667747498
2454.3049998283386,4751,-7887,-3370,2420.391666650772
2454.3099999427795,4734,-7906,-3371,2420.396666765213
2454.314999818802,4716,-7925,-3369,2420.4016666412354
2454.319999933243,4698,-7942,-3366,2420.4066667556763
2454.324999809265,4680,-7957,-3364,2420.4116666316986
2454.329999923706,4661,-7974,-3364,2420.4166667461395
2454.3349997997284,4644,-7991,-3366,2420.421666622162
2454.3399999141693,4627,-8009,-3364,2420.426666736603
2454.344999790192,4611,-8029,-3360,2420.4316666126256
2454.349999904633,4596,-8049,-3357,2420.4366667270665
2454.354999780655,4580,-8068,-3353,2420.4416666030884
2454.359999895096,4564,-8085,-3356,2420.4466667175293
2454.364999771118,4549,-8098,-3358,2420.4516665935516
2454.369999885559,4534,-8112,-3360,2420.4566667079926
2454.375,4520,-8124,-3361,2420.4616668224335
2454.3799998760223,4508,-8136,-3359,2420.466666698456
2454.3849999904637,4494,-8149,-3361,2420.471666812897
2454.3899998664856,4479,-8161,-3364,2420.476666688919
2454.3949999809265,4465,-8171,-3368,2420.48166680336
2454.399999856949,4448,-8183,-3367,2420.4866666793823
2454.4049999713898,4433,-8197,-3368,2420.4916667938232
2454.409999847412,4420,-8210,-3365,2420.4966666698456
2454.414999961853,4408,-8222,-3363,2420.5016667842865
2454.419999837876,4398,-8233,-3365,2420.5066666603093
2454.4249999523163,4386,-8244,-3365,2420.5116667747498
2454.4299998283386,4374,-8255,-3364,2420.516666650772
2454.4349999427795,4360,-8266,-3362,2420.521666765213
2454.439999818802,4347,-8277,-3362,2420.5266666412354
2454.444999933243,4335,-8286,-3361,2420.5316667556763
2454.449999809265,4325,-8294,-3361,2420.5366666316986
2454.454999923706,4314,-8302,-3364,2420.5416667461395
2454.4599997997284,4305,-8307,-3368,2420.546666622162
2454.4649999141693,4295,-8312,-3368,2420.551666736603
2454.469999790192,4284,-8317,-3368,2420.5566666126256
2454.474999904633,4274,-8325,-3365,2420.5616667270665
2454.479999780655,4265,-8333,-3365,2420.5666666030884
2454.484999895096,4257,-8340,-3365,2420.5716667175293
2454.489999771118,4250,-8346,-3365,2420.5766665935516
2454.494999885559,4247,-8350,-3365,2420.5816667079926
2454.5,4245,-8354,-3366,2420.5866668224335
2454.5049998760223,4243,-8357,-3368,2420.591666698456
2454.5099999904637,4240,-8361,-3369,2420.596666812897
2454.5149998664856,4236,-8364,-3371,2420.601666688919
2454.5199999809265,4233,-8367,-3371,2420.60666680336
2454.524999856949,4230,-8371,-3366,2420.6116666793823
2454.5299999713898,4227,-8374,-3362,2420.6166667938232
2454.534999847412,4225,-8377,-3356,2420.6216666698456
2454.539999961853,4223,-8379,-3351,2420.6266667842865
2454.544999837876,4223,-8380,-3353,2420.6316666603093
2454.5499999523163,4221,-8379,-3357,2420.6366667747498
2454.5549998283386,4220,-8376,-3362,2420.641666650772
2454.5599999427795,4220,-8375,-3361,2420.646666765213
2454.564999818802,4220,-8372,-3360,2420.6516666412354
2454.569999933243,4222,-8368,-3361,2420.6566667556763
2454.574999809265,4225,-8368,-3362,2420.6616666316986
2454.579999923706,4229,-8367,-3364,2420.6666667461395
2454.5849997997284,4234,-8366,-3365,2420.671666622162
2454.5899999141693,4237,-8365,-3365,2420.676666736603
2454.594999790192,4241,-8362,-3363,2420.6816666126256
2454.599999904633,4242,-8357,-3362,2420.6866667270665
2454.604999780655,4242,-8351,-3362,2420.6916666030884
2454.609999895096,4240,-8345,-3362,2420.6966667175293
2454.614999771118,4238,-8339,-3366,2420.7016665935516
2454.619999885559,4238,-8334,-3367,2420.7066667079926
2454.625,4239,-8331,-3368,2420.7116668224335
2454.6299998760223,4241,-8330,-3368,2420.716666698456
2454.6349999904637,4240,-8330,-3370,2420.721666812897
2454.6399998664856,4241,-8332,-3373,2420.726666688919
2454.6449999809265,4240,-8334,-3374,2420.73166680336
2454.649999856949,4238,-8338,-3378,2420.7366666793823
2454.6549999713898,4235,-8344,-3381,2420.7416667938232
2454.659999847412,4231,-8347,-3384,2420.7466666698456
2454.664999961853,4225,-8354,-3386,2420.7516667842865
2454.669999837876,4220,-8359,-3384,2420.7566666603093
2454.6749999523163,4215,-8367,-3382,2420.7616667747498
2454.6799998283386,4209,-8374,-3376,2420.766666650772
2454.6849999427795,4202,-8381,-3374,2420.771666765213
2454.689999818802,4191,-8389,-3372,2420.7766666412354
2454.694999933243,4179,-8398,-3377,2420.7816667556763
2454.699999809265,4167,-8408,-3380,2420.7866666316986
2454.704999923706,4154,-8419,-3385,2420.7916667461395
2454.7099997997284,4141,-8431,-3386,2420.796666622162
2454.7149999141693,4127,-8441,-3382,2420.801666736603
2454.719999790192,4112,-8456,-3378,2420.8066666126256
2454.724999904633,4096,-8469,-3367,2420.8116667270665
2454.729999780655,4078,-8482,-3359,2420.8166666030884
2454.734999895096,4061,-8495,-3354,2420.8216667175293
2454.739999771118,4046,-8503,-3353,2420.8266665935516
2454.744999885559,4032,-8514,-3353,2420.8316667079926
2454.75,4019,-8523,-3350,2420.8366668224335
2454.7549998760223,4005,-8533,-3351,2420.841666698456
2454.7599999904637,3990,-8543,-3354,2420.846666812897
2454.7649998664856,3975,-8554,-3359,2420.851666688919
2454.7699999809265,3960,-8564,-3365,2420.85666680336
2454.774999856949,3944,-8579,-3368,2420.8616666793823
2454.7799999713898,3928,-8592,-3368,2420.8666667938232
2454.784999847412,3913,-8605,-3371,2420.8716666698456
2454.789999961853,3897,-8619,-3371,2420.8766667842865
2454.794999837876,3881,-8630,-3370,2420.8816666603093
2454.7999999523163,3865,-8642,-3367,2420.8866667747498
2454.8049998283386,3847,-8653,-3365,2420.891666650772
2454.8099999427795,3830,-8663,-3361,2420.896666765213
2454.814999818802,3816,-8674,-3358,2420.9016666412354
2454.819999933243,3803,-8685,-3353,2420.9066667556763
2454.824999809265,3788,-8695,-3350,2420.9116666316986
2454.829999923706,3773,-8704,-3349,2420.9166667461395
2454.8349997997284,3758,-8714,-3349,2420.921666622162
2454.8399999141693,3742,-8725,-3349,2420.926666736603
2454.844999790192,3727,-8734,-3349,2420.9316666126256
2454.849999904633,3711,-8744,-3349,2420.9366667270665
2454.854999780655,3697,-8753,-3350,2420.9416666030884
2454.859999895096,3683,-8763,-3351,2420.9466667175293
2454.864999771118,3669,-8772,-3349,2420.9516665935516
2454.869999885559,3655,-8780,-3343,2420.9566667079926
2454.875,3641,-8788,-3338,2420.9616668224335
2454.8799998760223,3627,-8794,-3334,2420.966666698456
2454.8849999904637,3615,-8801,-3333,2420.971666812897
2454.8899998664856,3604,-8809,-3335,2420.976666688919
2454.8949999809265,3593,-8817,-3337,2420.98166680336
2454.899999856949,3582,-8826,-3339,2420.9866666793823
2454.9049999713898,3571,-8833,-3342,2420.9916667938232
2454.909999847412,3561,-8838,-3342,2420.9966666698456
2454.914999961853,3549,-8843,-3339,2421.0016667842865
2454.919999837876,3540,-8847,-3333,2421.0066666603093
2454.9249999523163,3532,-8854,-3325,2421.0116667747498
2454.9299998283386,3526,-8862,-3322,2421.016666650772
2454.9349999427795,3521,-8871,-3325,2421.021666765213
2454.939999818802,3517,-8877,-3329,2421.0266666412354
2454.944999933243,3512,-8881,-3333,2421.0316667556763
2454.949999809265,3508,-8884,-3338,2421.0366666316986
2454.954999923706,3504,-8883,-3342,2421.0416667461395
2454.9599997997284,3501,-8883,-3346,2421.046666622162
2454.9649999141693,3499,-8885,-3348,2421.051666736603
2454.969999790192,3496,-8886,-3347,2421.0566666126256
2454.974999904633,3493,-8890,-3342,2421.0616667270665
2454.979999780655,3491,-8894,-3337,2421.0666666030884
2454.984999895096,3488,-8897,-3335,2421.0716667175293
2454.989999771118,3485,-8901,-3341,2421.0766665935516
2454.994999885559,3482,-8903,-3347,2421.0816667079926
2455.0,3481,-8905,-3353,2421.0866668224335
2455.0049998760223,3480,-8905,-3358,2421.091666698456
2455.0099999904637,3478,-8907,-3355,2421.096666812897
2455.0149998664856,3476,-8908,-3353,2421.101666688919
2455.0199999809265,3474,-8911,-3352,2421.10666680336
2455.024999856949,3470,-8914,-3348,2421.1116666793823
2455.0299999713898,3464,-8916,-3345,2421.1166667938232
2455.034999847412,3459,-8920,-3339,2421.1216666698456
2455.039999961853,3453,-8923,-3335,2421.1266667842865
2455.044999837876,3446,-8927,-3328,2421.1316666603093
2455.0499999523163,3439,-8932,-3324,2421.1366667747498
2455.0549998283386,3433,-8938,-3323,2421.141666650772
2455.0599999427795,3426,-8943,-3322,2421.146666765213
2455.064999818802,3419,-8949,-3323,2421.1516666412354
2455.069999933243,3410,-8952,-3323,2421.1566667556763
2455.074999809265,3401,-8956,-3323,2421.1616666316986
2455.079999923706,3390,-8961,-3321,2421.1666667461395
2455.0849997997284,3376,-8965,-3321,2421.171666622162
2455.0899999141693,3360,-8972,-3321,2421.176666736603
2455.094999790192,3343,-8979,-3320,2421.1816666126256
2455.099999904633,3324,-8988,-3321,2421.1866667270665
2455.104999780655,3307,-8998,-3322,2421.1916666030884
2455.109999895096,3289,-9008,-3326,2421.1966667175293
2455.114999771118,3271,-9020,-3332,2421.2016665935516
2455.119999885559,3255,-9031,-3334,2421.2066667079926
2455.125,3235,-9042,-3329,2421.2116668224335
2455.1299998760223,3216,-9052,-3322,2421.216666698456
2455.1349999904637,3195,-9063,-3318,2421.221666812897
2455.1399998664856,3173,-9074,-3314,2421.226666688919
2455.1449999809265,3151,-9087,-3310,2421.23166680336
2455.149999856949,3125,-9102,-3309,2421.2366666793823
2455.1549999713898,3101,-9116,-3307,2421.2416667938232
2455.159999847412,3074,-9130,-3304,2421.2466666698456
2455.164999961853,3046,-9144,-3302,2421.2516667842865
2455.169999837876,3016,-9158,-3300,2421.2566666603093
2455.1749999523163,2983,-9170,-3300,2421.2616667747498
2455.1799998283386,2949,-9185,-3300,2421.266666650772
2455.1849999427795,2917,-9203,-3302,2421.271666765213
2455.189999818802,2881,-9220,-3299,2421.2766666412354
2455.194999933243,2847,-9235,-3294,2421.2816667556763
2455.199999809265,2813,-9252,-3288,2421.2866666316986
2455.204999923706,2776,-9266,-3280,2421.2916667461395
2455.2099997997284,2739,-9283,-3279,2421.296666622162
2455.2149999141693,2697,-9300,-3275,2421.301666736603
2455.219999790192,2656,-9316,-3275,2421.3066666126256
2455.224999904633,2615,-9334,-3274,2421.3116667270665
2455.229999780655,2574,-9347,-3273,2421.3166666030884
2455.234999895096,2536,-9361,-3273,2421.3216667175293
2455.239999771118,2499,-9375,-3274,2421.3266665935516
2455.244999885559,2459,-9387,-3273,2421.3316667079926
2455.25,2420,-9402,-3274,2421.3366668224335
2455.2549998760223,2383,-9420,-3274,2421.341666698456
2455.2599999904637,2345,-9437,-3272,2421.346666812897
2455.2649998664856,2305,-9453,-3268,2421.351666688919
2455.2699999809265,2261,-9468,-3265,2421.35666680336
2455.274999856949,2221,-9481,-3261,2421.3616666793823
2455.2799999713898,2181,-9493,-3259,2421.3666667938232
2455.284999847412,2146,-9507,-3256,2421.3716666698456
2455.289999961853,2111,-9519,-3252,2421.3766667842865
2455.294999837876,2072,-9532,-3252,2421.3816666603093
2455.2999999523163,2034,-9546,-3247,2421.3866667747498
2455.3049998283386,1994,-9558,-3241,2421.391666650772
2455.3099999427795,1957,-9572,-3231,2421.396666765213
2455.314999818802,1918,-9585,-3220,2421.4016666412354
2455.319999933243,1880,-9598,-3211,2421.4066667556763
2455.324999809265,1842,-9611,-3204,2421.4116666316986
2455.329999923706,1801,-9622,-3199,2421.4166667461395
2455.3349997997284,1761,-9633,-3191,2421.421666622162
2455.3399999141693,1720,-9643,-3185,2421.426666736603
2455.344999790192,1680,-9655,-3175,2421.4316666126256
2455.349999904633,1644,-9666,-3163,2421.4366667270665
2455.354999780655,1610,-9678,-3153,2421.4416666030884
2455.359999895096,1578,-9688,-3144,2421.4466667175293
2455.364999771118,1546,-9697,-3139,2421.4516665935516
2455.369999885559,1512,-9706,-3132,2421.4566667079926
2455.375,1477,-9714,-3132,2421.4616668224335
2455.3799998760223,1442,-9723,-3132,2421.466666698456
2455.3849999904637,1406,-9732,-3131,2421.471666812897
2455.3899998664856,1370,-9743,-3130,2421.476666688919
2455.3949999809265,1332,-9755,-3127,2421.48166680336
2455.399999856949,1295,-9767,-3121,2421.4866666793823
2455.4049999713898,1257,-9778,-3116,2421.4916667938232
2455.409999847412,1218,-9787,-3112,2421.4966666698456
2455.414999961853,1181,-9794,-3110,2421.5016667842865
2455.419999837876,1146,-9800,-3108,2421.5066666603093
2455.4249999523163,1113,-9805,-3105,2421.5116667747498
2455.4299998283386,1083,-9812,-3099,2421.516666650772
2455.4349999427795,1049,-9817,-3093,2421.521666765213
2455.439999818802,1017,-9821,-3089,2421.5266666412354
2455.444999933243,985,-9825,-3084,2421.5316667556763
2455.449999809265,950,-9828,-3085,2421.5366666316986
2455.454999923706,916,-9834,-3082,2421.5416667461395
2455.4599997997284,882,-9839,-3083,2421.546666622162
2455.4649999141693,849,-9844,-3081,2421.551666736603
2455.469999790192,819,-9849,-3076,2421.5566666126256
2455.474999904633,789,-9852,-3078,2421.5616667270665
2455.479999780655,757,-9856,-3079,2421.5666666030884
2455.484999895096,723,-9859,-3079,2421.5716667175293
2455.489999771118,689,-9863,-3076,2421.5766665935516
2455.494999885559,659,-9867,-3069,2421.5816667079926
2455.5,630,-9871,-3060,2421.5866668224335
2455.5049998760223,603,-9875,-3050,2421.591666698456
2455.5099999904637,575,-9880,-3045,2421.596666812897
2455.5149998664856,547,-9885,-3039,2421.601666688919
2455.5199999809265,521,-9889,-3032,2421.60666680336
2455.524999856949,494,-9893,-3027,2421.6116666793823
2455.5299999713898,466,-9897,-3020,2421.6166667938232
2455.534999847412,438,-9900,-3016,2421.6216666698456
2455.539999961853,411,-9905,-3012,2421.6266667842865
2455.544999837876,382,-9908,-3006,2421.6316666603093
2455.5499999523163,351,-9908,-3002,2421.6366667747498
2455.5549998283386,320,-9909,-2996,2421.641666650772
2455.5599999427795,290,-9907,-2993,2421.646666765213
2455.564999818802,263,-9905,-2989,2421.6516666412354
2455.569999933243,238,-9905,-2982,2421.6566667556763
2455.574999809265,215,-9902,-2977,2421.6616666316986
2455.579999923706,191,-9899,-2971,2421.6666667461395
2455.5849997997284,165,-9897,-2967,2421.671666622162
2455.5899999141693,139,-9894,-2962,2421.676666736603
2455.594999790192,112,-9893,-2961,2421.6816666126256
2455.599999904633,88,-9890,-2958,2421.6866667270665
2455.604999780655,68,-9888,-2954,2421.6916666030884
2455.609999895096,48,-9888,-2956,2421.6966667175293
2455.614999771118,28,-9886,-2949,2421.7016665935516
2455.619999885559,8,-9886,-2944,2421.7066667079926
2455.625,-13,-9886,-2943,2421.7116668224335
2455.6299998760223,-36,-9887,-2941,2421.716666698456
2455.6349999904637,-56,-9887,-2945,2421.721666812897
2455.6399998664856,-76,-9887,-2950,2421.726666688919
2455.6449999809265,-95,-9886,-2952,2421.73166680336
2455.649999856949,-114,-9885,-2954,2421.7366666793823
2455.6549999713898,-132,-9885,-2955,2421.7416667938232
2455.659999847412,-149,-9885,-2954,2421.7466666698456
2455.664999961853,-169,-9886,-2953,2421.7516667842865
2455.669999837876,-191,-9886,-2952,2421.7566666603093
2455.6749999523163,-218,-9883,-2948,2421.7616667747498
2455.6799998283386,-245,-9880,-2945,2421.766666650772
2455.6849999427795,-269,-9876,-2940,2421.771666765213
2455.689999818802,-288,-9871,-2935,2421.7766666412354
2455.694999933243,-307,-9868,-2933,2421.7816667556763
2455.699999809265,-324,-9865,-2932,2421.7866666316986
2455.704999923706,-343,-9864,-2929,2421.7916667461395
2455.7099997997284,-364,-9861,-2926,2421.796666622162
2455.7149999141693,-381,-9857,-2926,2421.801666736603
2455.719999790192,-397,-9855,-2927,2421.8066666126256
2455.724999904633,-413,-9850,-2927,2421.8116667270665
2455.729999780655,-427,-9847,-2928,2421.8166666030884
2455.734999895096,-442,-9844,-2928,2421.8216667175293
2455.739999771118,-457,-9841,-2925,2421.8266665935516
2455.744999885559,-472,-9841,-2922,2421.8316667079926
2455.75,-488,-9841,-2921,2421.8366668224335
2455.7549998760223,-506,-9841,-2919,2421.841666698456
2455.7599999904637,-519,-9841,-2918,2421.846666812897
2455.7649998664856,-532,-9839,-2913,2421.851666688919
2455.7699999809265,-544,-9835,-2907,2421.85666680336
2455.774999856949,-553,-9830,-2898,2421.8616666793823
2455.7799999713898,-565,-9826,-2887,2421.8666667938232
2455.784999847412,-577,-9826,-2884,2421.8716666698456
2455.789999961853,-590,-9824,-2879,2421.8766667842865
2455.794999837876,-603,-9824,-2873,2421.8816666603093
2455.7999999523163,-615,-9823,-2871,2421.8866667747498
2455.8049998283386,-625,-9819,-2864,2421.891666650772
2455.8099999427795,-635,-9816,-2858,2421.896666765213
2455.814999818802,-644,-9813,-2853,2421.9016666412354
2455.819999933243,-652,-9811,-2848,2421.9066667556763
2455.824999809265,-662,-9811,-2845,2421.9116666316986
2455.829999923706,-672,-9810,-2844,2421.9166667461395
2455.8349997997284,-680,-9810,-2843,2421.921666622162
2455.8399999141693,-687,-9809,-2845,2421.926666736603
2455.844999790192,-690,-9806,-2846,2421.9316666126256
2455.849999904633,-692,-9805,-2847,2421.9366667270665
2455.854999780655,-693,-9806,-2847,2421.9416666030884
2455.859999895096,-691,-9808,-2847,2421.9466667175293
2455.864999771118,-689,-9811,-2845,2421.9516665935516
2455.869999885559,-690,-9812,-2843,2421.9566667079926
2455.875,-691,-9810,-2840,2421.9616668224335
2455.8799998760223,-698,-9807,-2837,2421.966666698456
2455.8849999904637,-705,-9807,-2834,2421.971666812897
2455.8899998664856,-711,-9807,-2832,2421.976666688919
2455.8949999809265,-720,-9809,-2831,2421.98166680336
2455.899999856949,-727,-9810,-2831,2421.9866666793823
2455.9049999713898,-733,-9811,-2833,2421.9916667938232
2455.909999847412,-740,-9814,-2836,2421.9966666698456
2455.914999961853,-747,-9813,-2841,2422.0016667842865
2455.919999837876,-755,-9813,-2843,2422.0066666603093
2455.9249999523163,-764,-9814,-2847,2422.0116667747498
2455.9299998283386,-770,-9811,-2848,2422.016666650772
2455.9349999427795,-772,-9810,-2849,2422.021666765213
2455.939999818802,-774,-9808,-2851,2422.0266666412354
2455.944999933243,-776,-9805,-2849,2422.0316667556763
2455.949999809265,-780,-9803,-2846,2422.0366666316986
2455.954999923706,-782,-9799,-2841,2422.0416667461395
2455.9599997997284,-785,-9797,-2837,2422.046666622162
2455.9649999141693,-789,-9796,-2835,2422.051666736603
2455.969999790192,-796,-9795,-2833,2422.0566666126256
2455.974999904633,-806,-9794,-2832,2422.0616667270665
2455.979999780655,-815,-9792,-2830,2422.0666666030884
2455.984999895096,-827,-9791,-2831,2422.0716667175293
2455.989999771118,-837,-9790,-2828,2422.0766665935516
2455.994999885559,-853,-9788,-2824,2422.0816667079926
2456.0,-869,-9784,-2818,2422.0866668224335
2456.0049998760223,-888,-9779,-2811,2422.091666698456
2456.0099999904637,-903,-9777,-2803,2422.096666812897
2456.0149998664856,-917,-9772,-2796,2422.101666688919
2456.0199999809265,-932,-9766,-2790,2422.10666680336
2456.024999856949,-948,-9761,-2789,2422.1116666793823
2456.0299999713898,-971,-9753,-2791,2422.1166667938232
2456.034999847412,-994,-9747,-2790,2422.1216666698456
2456.039999961853,-1018,-9742,-2788,2422.1266667842865
2456.044999837876,-1046,-9735,-2785,2422.1316666603093
2456.0499999523163,-1066,-9729,-2785,2422.1366667747498
2456.0549998283386,-1085,-9720,-2784,2422.141666650772
2456.0599999427795,-1102,-9712,-2776,2422.146666765213
2456.064999818802,-1118,-9703,-2767,2422.1516666412354
2456.069999933243,-1135,-9696,-2755,2422.1566667556763
2456.074999809265,-1151,-9690,-2746,2422.1616666316986
2456.079999923706,-1167,-9684,-2743,2422.1666667461395
2456.0849997997284,-1183,-9680,-2745,2422.171666622162
2456.0899999141693,-1201,-9674,-2751,2422.176666736603
2456.094999790192,-1224,-9668,-2755,2422.1816666126256
2456.099999904633,-1247,-9665,-2754,2422.1866667270665
2456.104999780655,-1271,-9662,-2749,2422.1916666030884
2456.109999895096,-1293,-9658,-2743,2422.1966667175293
2456.114999771118,-1313,-9653,-2735,2422.2016665935516
2456.119999885559,-1333,-9648,-2729,2422.2066667079926
2456.125,-1353,-9641,-2724,2422.2116668224335
2456.1299998760223,-1372,-9635,-2720,2422.216666698456
2456.1349999904637,-1391,-9630,-2714,2422.221666812897
2456.1399998664856,-1411,-9625,-2707,2422.226666688919
2456.1449999809265,-1428,-9623,-2701,2422.23166680336
2456.149999856949,-1447,-9620,-2696,2422.2366666793823
2456.1549999713898,-1465,-9617,-2694,2422.2416667938232
2456.159999847412,-1483,-9613,-2695,2422.2466666698456
2456.164999961853,-1502,-9610,-2692,2422.2516667842865
2456.169999837876,-1520,-9605,-2689,2422.2566666603093
2456.1749999523163,-1539,-9600,-2683,2422.2616667747498
2456.1799998283386,-1557,-9593,-2676,2422.266666650772
2456.1849999427795,-1575,-9586,-2670,2422.271666765213
2456.189999818802,-1593,-9580,-2662,2422.2766666412354
2456.194999933243,-1617,-9573,-2656,2422.2816667556763
2456.199999809265,-1638,-9566,-2649,2422.2866666316986
2456.204999923706,-1660,-9563,-2642,2422.2916667461395
2456.2099997997284,-1679,-9559,-2637,2422.296666622162
2456.2149999141693,-1695,-9554,-2631,2422.301666736603
2456.219999790192,-1712,-9550,-2627,2422.3066666126256
2456.224999904633,-1729,-9544,-2626,2422.3116667270665
2456.229999780655,-1748,-9540,-2626,2422.3166666030884
2456.234999895096,-1768,-9536,-2628,2422.3216667175293
2456.239999771118,-1785,-9532,-2636,2422.3266665935516
2456.244999885559,-1802,-9528,-2640,2422.3316667079926
2456.25,-1822,-9524,-2643,2422.3366668224335
2456.2549998760223,-1841,-9519,-2644,2422.341666698456
2456.2599999904637,-1860,-9515,-2642,2422.346666812897
