t,x,y,z,time_from_sync
2207.0549998283386,-59.183349609375,-83.2708740234375,-169.716796875,2176.375
2207.0599999427795,-59.26025390625,-83.2379150390625,-169.354248046875,2176.380000114441
2207.064999818802,-59.326171875,-83.21044921875,-169.002685546875,2176.3849999904633
2207.069999933243,-59.3975830078125,-83.177490234375,-168.6456298828125,2176.390000104904
2207.074999809265,-59.468994140625,-83.1500244140625,-168.28857421875,2176.3949999809265
2207.079999923706,-59.56787109375,-83.1170654296875,-167.9095458984375,2176.4000000953674
2207.0849997997284,-59.6832275390625,-83.07861328125,-167.5250244140625,2176.4049999713898
2207.0899999141693,-59.78759765625,-83.0511474609375,-167.156982421875,2176.4100000858307
2207.094999790192,-59.952392578125,-83.0126953125,-166.75048828125,2176.4149999618535
2207.099999904633,-60.018310546875,-82.99072265625,-166.44287109375,2176.4200000762944
2207.104999780655,-60.1556396484375,-82.957763671875,-166.0748291015625,2176.4249999523163
2207.109999895096,-60.27099609375,-82.9248046875,-165.706787109375,2176.430000066757
2207.114999771118,-60.391845703125,-82.891845703125,-165.3607177734375,2176.4349999427795
2207.119999885559,-60.5291748046875,-82.85888671875,-164.9981689453125,2176.4400000572205
2207.125,-60.6390380859375,-82.8314208984375,-164.6630859375,2176.4450001716614
2207.1299998760223,-60.7763671875,-82.803955078125,-164.3115234375,2176.4500000476837
2207.1349999904637,-60.9027099609375,-82.77099609375,-163.9654541015625,2176.455000162125
2207.1399998664856,-61.029052734375,-82.7435302734375,-163.641357421875,2176.460000038147
2207.1449999809265,-61.1883544921875,-82.7105712890625,-163.2843017578125,2176.465000152588
2207.149999856949,-61.3311767578125,-82.68310546875,-162.94921875,2176.4700000286102
2207.1549999713898,-61.45751953125,-82.6556396484375,-162.61962890625,2176.475000143051
2207.159999847412,-61.5618896484375,-82.628173828125,-162.301025390625,2176.4800000190735
2207.164999961853,-61.6552734375,-82.6116943359375,-162.00439453125,2176.4850001335144
2207.169999837876,-61.7706298828125,-82.584228515625,-161.6802978515625,2176.490000009537
2207.1749999523163,-61.885986328125,-82.5567626953125,-161.34521484375,2176.4950001239777
2207.1799998283386,-61.98486328125,-82.529296875,-161.0321044921875,2176.5
2207.1849999427795,-62.07275390625,-82.50732421875,-160.718994140625,2176.505000114441
2207.189999818802,-62.16064453125,-82.4853515625,-160.4168701171875,2176.5099999904633
2207.194999933243,-62.259521484375,-82.46337890625,-160.11474609375,2176.515000104904
2207.199999809265,-62.369384765625,-82.4359130859375,-159.80712890625,2176.5199999809265
2207.204999923706,-62.457275390625,-82.41943359375,-159.5159912109375,2176.5250000953674
2207.2099997997284,-62.5836181640625,-82.3919677734375,-159.19189453125,2176.5299999713898
2207.2149999141693,-62.7099609375,-82.3590087890625,-158.8623046875,2176.5350000858307
2207.219999790192,-62.808837890625,-82.3370361328125,-158.5546875,2176.5399999618535
2207.224999904633,-62.9022216796875,-82.3150634765625,-158.2525634765625,2176.5450000762944
2207.229999780655,-62.95166015625,-82.3040771484375,-157.9998779296875,2176.5499999523163
2207.234999895096,-63.0560302734375,-82.276611328125,-157.686767578125,2176.555000066757
2207.239999771118,-63.1768798828125,-82.2491455078125,-157.3626708984375,2176.5599999427795
2207.244999885559,-63.3087158203125,-82.2216796875,-157.0440673828125,2176.5650000572205
2207.25,-63.4295654296875,-82.1942138671875,-156.719970703125,2176.5700001716614
2207.2549998760223,-63.533935546875,-82.166748046875,-156.4178466796875,2176.5750000476837
2207.2599999904637,-63.621826171875,-82.1502685546875,-156.1322021484375,2176.580000162125
2207.2649998664856,-63.7481689453125,-82.122802734375,-155.8135986328125,2176.585000038147
2207.2699999809265,-63.87451171875,-82.08984375,-155.4840087890625,2176.590000152588
2207.274999856949,-64.0008544921875,-82.06787109375,-155.1708984375,2176.5950000286102
2207.2799999713898,-64.1217041015625,-82.034912109375,-154.852294921875,2176.600000143051
2207.284999847412,-64.215087890625,-82.0184326171875,-154.5721435546875,2176.6050000190735
2207.289999961853,-64.3414306640625,-81.990966796875,-154.2535400390625,2176.6100001335144
2207.294999837876,-64.4622802734375,-81.968994140625,-153.951416015625,2176.615000009537
2207.2999999523163,-64.610595703125,-81.93603515625,-153.6163330078125,2176.6200001239777
2207.3049998283386,-64.720458984375,-81.9085693359375,-153.3197021484375,2176.625
2207.3099999427795,-64.8358154296875,-81.8865966796875,-153.017578125,2176.630000114441
2207.314999818802,-64.962158203125,-81.859130859375,-152.7044677734375,2176.6349999904633
2207.319999933243,-65.0665283203125,-81.8316650390625,-152.413330078125,2176.640000104904
2207.324999809265,-65.19287109375,-81.80419921875,-152.1002197265625,2176.6449999809265
2207.329999923706,-65.2972412109375,-81.7767333984375,-151.798095703125,2176.6500000953674
2207.3349997997284,-65.41259765625,-81.7547607421875,-151.5069580078125,2176.6549999713898
2207.3399999141693,-65.5169677734375,-81.727294921875,-151.2103271484375,2176.6600000858307
2207.344999790192,-65.63232421875,-81.6998291015625,-150.908203125,2176.6649999618535
2207.349999904633,-65.7421875,-81.6778564453125,-150.6170654296875,2176.6700000762944
2207.354999780655,-65.8465576171875,-81.6558837890625,-150.3314208984375,2176.6749999523163
2207.359999895096,-65.93994140625,-81.6339111328125,-150.05126953125,2176.680000066757
2207.364999771118,-66.02783203125,-81.617431640625,-149.7930908203125,2176.6849999427795
2207.369999885559,-66.1212158203125,-81.6064453125,-149.5184326171875,2176.6900000572205
2207.375,-66.20361328125,-81.5899658203125,-149.26025390625,2176.6950001716614
2207.3799998760223,-66.3134765625,-81.5679931640625,-148.985595703125,2176.7000000476837
2207.3849999904637,-66.3629150390625,-81.5625,-148.7548828125,2176.705000162125
2207.3899998664856,-66.3958740234375,-81.5625,-148.5406494140625,2176.710000038147
2207.3949999809265,-66.4508056640625,-81.5570068359375,-148.3154296875,2176.715000152588
2207.399999856949,-66.478271484375,-81.5625,-148.106689453125,2176.7200000286102
2207.4049999713898,-66.55517578125,-81.551513671875,-147.864990234375,2176.725000143051
2207.409999847412,-66.6046142578125,-81.5460205078125,-147.6397705078125,2176.7300000190735
2207.414999961853,-66.632080078125,-81.551513671875,-147.4420166015625,2176.7350001335144
2207.419999837876,-66.6650390625,-81.5570068359375,-147.23876953125,2176.740000009537
2207.4249999523163,-66.697998046875,-81.5570068359375,-147.0355224609375,2176.7450001239777
2207.4299998283386,-66.7584228515625,-81.551513671875,-146.8157958984375,2176.75
2207.4349999427795,-66.81884765625,-81.551513671875,-146.590576171875,2176.755000114441
2207.439999818802,-66.86279296875,-81.551513671875,-146.3873291015625,2176.7599999904633
2207.444999933243,-66.917724609375,-81.551513671875,-146.173095703125,2176.765000104904
2207.449999809265,-66.9561767578125,-81.551513671875,-145.9588623046875,2176.7699999809265
2207.454999923706,-66.99462890625,-81.5570068359375,-145.7501220703125,2176.7750000953674
2207.4599997997284,-67.027587890625,-81.5570068359375,-145.546875,2176.7799999713898
2207.4649999141693,-67.071533203125,-81.5570068359375,-145.3326416015625,2176.7850000858307
2207.469999790192,-67.12646484375,-81.5460205078125,-145.096435546875,2176.7899999618535
2207.474999904633,-67.1429443359375,-81.551513671875,-144.90966796875,2176.7950000762944
2207.479999780655,-67.1539306640625,-81.5570068359375,-144.7174072265625,2176.7999999523163
2207.484999895096,-67.1923828125,-81.5570068359375,-144.503173828125,2176.805000066757
2207.489999771118,-67.2088623046875,-81.5625,-144.305419921875,2176.8099999427795
2207.494999885559,-67.25830078125,-81.5570068359375,-144.0802001953125,2176.8150000572205
2207.5,-67.2967529296875,-81.5570068359375,-143.865966796875,2176.8200001716614
2207.5049998760223,-67.335205078125,-81.5570068359375,-143.6572265625,2176.8250000476837
2207.5099999904637,-67.379150390625,-81.5625,-143.4429931640625,2176.830000162125
2207.5149998664856,-67.412109375,-81.5625,-143.23974609375,2176.835000038147
2207.5199999809265,-67.4505615234375,-81.5625,-143.031005859375,2176.840000152588
2207.524999856949,-67.47802734375,-81.5679931640625,-142.8277587890625,2176.8450000286102
2207.5299999713898,-67.5164794921875,-81.5679931640625,-142.62451171875,2176.850000143051
2207.534999847412,-67.576904296875,-81.5625,-142.393798828125,2176.8550000190735
2207.539999961853,-67.6153564453125,-81.5679931640625,-142.1905517578125,2176.8600001335144
2207.544999837876,-67.6483154296875,-81.5789794921875,-141.998291015625,2176.865000009537
2207.5499999523163,-67.67578125,-81.58447265625,-141.8060302734375,2176.8700001239777
2207.5549998283386,-67.7032470703125,-81.58447265625,-141.6082763671875,2176.875
2207.5599999427795,-67.74169921875,-81.5899658203125,-141.4105224609375,2176.880000114441
2207.564999818802,-67.8021240234375,-81.5899658203125,-141.1907958984375,2176.8849999904633
2207.569999933243,-67.82958984375,-81.6009521484375,-141.0150146484375,2176.890000104904
2207.574999809265,-67.82958984375,-81.6229248046875,-140.8612060546875,2176.8949999809265
2207.579999923706,-67.8460693359375,-81.6339111328125,-140.69091796875,2176.9000000953674
2207.5849997997284,-67.8680419921875,-81.6448974609375,-140.51513671875,2176.9049999713898
2207.5899999141693,-67.906494140625,-81.650390625,-140.3173828125,2176.9100000858307
2207.594999790192,-67.9010009765625,-81.6668701171875,-140.1690673828125,2176.9149999618535
2207.599999904633,-67.884521484375,-81.6888427734375,-140.0262451171875,2176.9200000762944
2207.604999780655,-67.862548828125,-81.7108154296875,-139.888916015625,2176.9249999523163
2207.609999895096,-67.840576171875,-81.727294921875,-139.74609375,2176.930000066757
2207.614999771118,-67.8515625,-81.73828125,-139.5703125,2176.9349999427795
2207.619999885559,-67.82958984375,-81.76025390625,-139.4329833984375,2176.9400000572205
2207.625,-67.8131103515625,-81.7822265625,-139.3011474609375,2176.9450001716614
2207.6299998760223,-67.7911376953125,-81.80419921875,-139.163818359375,2176.9500000476837
2207.6349999904637,-67.763671875,-81.8316650390625,-139.04296875,2176.955000162125
2207.6399998664856,-67.7471923828125,-81.8536376953125,-138.9056396484375,2176.960000038147
2207.6449999809265,-67.730712890625,-81.8756103515625,-138.768310546875,2176.965000152588
2207.649999856949,-67.7032470703125,-81.903076171875,-138.636474609375,2176.9700000286102
2207.6549999713898,-67.686767578125,-81.925048828125,-138.504638671875,2176.975000143051
2207.659999847412,-67.6702880859375,-81.9525146484375,-138.3837890625,2176.9800000190735
2207.664999961853,-67.6702880859375,-81.968994140625,-138.2354736328125,2176.9850001335144
2207.669999837876,-67.6318359375,-81.9964599609375,-138.1256103515625,2176.990000009537
2207.6749999523163,-67.6318359375,-82.0184326171875,-137.9827880859375,2176.9950001239777
2207.6799998283386,-67.6373291015625,-82.034912109375,-137.83447265625,2177.0
2207.6849999427795,-67.6043701171875,-82.06787109375,-137.7301025390625,2177.005000114441
2207.689999818802,-67.598876953125,-82.08984375,-137.603759765625,2177.0099999904633
2207.694999933243,-67.56591796875,-82.122802734375,-137.4993896484375,2177.015000104904
2207.699999809265,-67.5384521484375,-82.1502685546875,-137.384033203125,2177.0199999809265
2207.704999923706,-67.52197265625,-82.177734375,-137.26318359375,2177.0250000953674
2207.7099997997284,-67.4945068359375,-82.19970703125,-137.13134765625,2177.0299999713898
2207.7149999141693,-67.4725341796875,-82.2271728515625,-137.0050048828125,2177.0350000858307
2207.719999790192,-67.445068359375,-82.254638671875,-136.8896484375,2177.0399999618535
2207.724999904633,-67.4176025390625,-82.2821044921875,-136.768798828125,2177.0450000762944
2207.729999780655,-67.39013671875,-82.3095703125,-136.658935546875,2177.0499999523163
2207.734999895096,-67.3626708984375,-82.3370361328125,-136.5435791015625,2177.055000066757
2207.739999771118,-67.32421875,-82.364501953125,-136.439208984375,2177.0599999427795
2207.744999885559,-67.313232421875,-82.386474609375,-136.307373046875,2177.0650000572205
2207.75,-67.2802734375,-82.408447265625,-136.1920166015625,2177.0700001716614
2207.7549998760223,-67.225341796875,-82.4359130859375,-136.0931396484375,2177.0750000476837
2207.7599999904637,-67.17041015625,-82.4688720703125,-135.999755859375,2177.080000162125
2207.7649998664856,-67.0880126953125,-82.5128173828125,-135.9393310546875,2177.085000038147
2207.7699999809265,-67.027587890625,-82.540283203125,-135.8404541015625,2177.090000152588
2207.774999856949,-66.9781494140625,-82.562255859375,-135.7415771484375,2177.0950000286102
2207.7799999713898,-66.90673828125,-82.6007080078125,-135.6646728515625,2177.100000143051
2207.784999847412,-66.829833984375,-82.6336669921875,-135.59326171875,2177.1050000190735
2207.789999961853,-66.7144775390625,-82.68310546875,-135.5712890625,2177.1100001335144
2207.794999837876,-66.6156005859375,-82.7215576171875,-135.5328369140625,2177.115000009537
2207.7999999523163,-66.5277099609375,-82.760009765625,-135.4779052734375,2177.1200001239777
2207.8049998283386,-66.4288330078125,-82.7984619140625,-135.4339599609375,2177.125
2207.8099999427795,-66.357421875,-82.8314208984375,-135.3680419921875,2177.130000114441
2207.814999818802,-66.2530517578125,-82.8753662109375,-135.340576171875,2177.1349999904633
2207.819999933243,-66.1651611328125,-82.9193115234375,-135.3076171875,2177.140000104904
2207.824999809265,-66.0772705078125,-82.957763671875,-135.2691650390625,2177.1449999809265
2207.829999923706,-65.9893798828125,-82.9962158203125,-135.230712890625,2177.1500000953674
2207.8349997997284,-65.9014892578125,-83.03466796875,-135.19775390625,2177.1549999713898
2207.8399999141693,-65.8135986328125,-83.0731201171875,-135.164794921875,2177.1600000858307
2207.844999790192,-65.709228515625,-83.12255859375,-135.164794921875,2177.1649999618535
2207.849999904633,-65.6158447265625,-83.16650390625,-135.1483154296875,2177.1700000762944
2207.854999780655,-65.555419921875,-83.199462890625,-135.0933837890625,2177.1749999523163
2207.859999895096,-65.4400634765625,-83.243408203125,-135.0933837890625,2177.180000066757
2207.864999771118,-65.3741455078125,-83.2763671875,-135.0439453125,2177.1849999427795
2207.869999885559,-65.247802734375,-83.3203125,-135.054931640625,2177.1900000572205
2207.875,-65.14892578125,-83.3587646484375,-135.0384521484375,2177.1950001716614
2207.8799998760223,-65.0445556640625,-83.397216796875,-135.0274658203125,2177.2000000476837
2207.8849999904637,-64.940185546875,-83.441162109375,-135.02197265625,2177.205000162125
2207.8899998664856,-64.8577880859375,-83.47412109375,-134.989013671875,2177.210000038147
2207.8949999809265,-64.75341796875,-83.5125732421875,-134.97802734375,2177.215000152588
2207.899999856949,-64.654541015625,-83.551025390625,-134.9725341796875,2177.2200000286102
2207.9049999713898,-64.57763671875,-83.5894775390625,-134.945068359375,2177.225000143051
2207.909999847412,-64.4732666015625,-83.6279296875,-134.93408203125,2177.2300000190735
2207.914999961853,-64.3743896484375,-83.660888671875,-134.9176025390625,2177.2350001335144
2207.919999837876,-64.259033203125,-83.704833984375,-134.923095703125,2177.240000009537
2207.9249999523163,-64.127197265625,-83.748779296875,-134.945068359375,2177.2450001239777
2207.9299998283386,-64.0557861328125,-83.7762451171875,-134.901123046875,2177.25
2207.9349999427795,-63.951416015625,-83.814697265625,-134.89013671875,2177.255000114441
2207.939999818802,-63.8525390625,-83.84765625,-134.879150390625,2177.2599999904633
2207.944999933243,-63.7481689453125,-83.8861083984375,-134.8736572265625,2177.265000104904
2207.949999809265,-63.599853515625,-83.9300537109375,-134.9176025390625,2177.2699999809265
2207.954999923706,-63.47900390625,-83.968505859375,-134.9285888671875,2177.2750000953674
2207.9599997997284,-63.3251953125,-84.012451171875,-134.9725341796875,2177.2799999713898
2207.9649999141693,-63.1988525390625,-84.0509033203125,-134.989013671875,2177.2850000858307
2207.969999790192,-63.050537109375,-84.0948486328125,-135.032958984375,2177.2899999618535
2207.974999904633,-62.852783203125,-84.144287109375,-135.1318359375,2177.2950000762944
2207.979999780655,-62.68798828125,-84.188232421875,-135.1922607421875,2177.2999999523163
2207.984999895096,-62.5341796875,-84.2266845703125,-135.2471923828125,2177.305000066757
2207.989999771118,-62.3583984375,-84.2706298828125,-135.3131103515625,2177.3099999427795
2207.994999885559,-62.1551513671875,-84.3145751953125,-135.4010009765625,2177.3150000572205
2208.0,-61.9354248046875,-84.364013671875,-135.50537109375,2177.3200001716614
2208.0049998760223,-61.72119140625,-84.407958984375,-135.6097412109375,2177.3250000476837
2208.0099999904637,-61.5179443359375,-84.4573974609375,-135.7086181640625,2177.330000162125
2208.0149998664856,-61.270751953125,-84.5068359375,-135.8514404296875,2177.335000038147
2208.0199999809265,-61.051025390625,-84.55078125,-135.955810546875,2177.340000152588
2208.024999856949,-60.8148193359375,-84.6002197265625,-136.0821533203125,2177.3450000286102
2208.0299999713898,-60.5291748046875,-84.649658203125,-136.25244140625,2177.350000143051
2208.034999847412,-60.3094482421875,-84.693603515625,-136.3623046875,2177.3550000190735
2208.039999961853,-60.018310546875,-84.7430419921875,-136.549072265625,2177.3600001335144
2208.044999837876,-59.820556640625,-84.781494140625,-136.6534423828125,2177.365000009537
2208.0499999523163,-59.6282958984375,-84.8199462890625,-136.746826171875,2177.3700001239777
2208.0549998283386,-59.381103515625,-84.8638916015625,-136.9061279296875,2177.375
2208.0599999427795,-59.1943359375,-84.90234375,-136.99951171875,2177.380000114441
2208.064999818802,-58.9031982421875,-84.9517822265625,-137.2027587890625,2177.3849999904633
2208.069999933243,-58.623046875,-85.001220703125,-137.3895263671875,2177.390000104904
2208.074999809265,-58.4033203125,-85.0396728515625,-137.5103759765625,2177.3949999809265
2208.079999923706,-58.1671142578125,-85.078125,-137.647705078125,2177.4000000953674
2208.0849997997284,-57.9913330078125,-85.111083984375,-137.7301025390625,2177.4049999713898
2208.0899999141693,-57.7166748046875,-85.155029296875,-137.9168701171875,2177.4100000858307
2208.094999790192,-57.447509765625,-85.198974609375,-138.09814453125,2177.4149999618535
2208.099999904633,-57.23876953125,-85.23193359375,-138.2135009765625,2177.4200000762944
2208.104999780655,-57.008056640625,-85.2703857421875,-138.350830078125,2177.4249999523163
2208.109999895096,-56.8048095703125,-85.3033447265625,-138.44970703125,2177.430000066757
2208.114999771118,-56.612548828125,-85.3363037109375,-138.5540771484375,2177.4349999427795
2208.119999885559,-56.326904296875,-85.3802490234375,-138.7518310546875,2177.4400000572205
2208.125,-56.1346435546875,-85.40771484375,-138.8507080078125,2177.4450001716614
2208.1299998760223,-55.931396484375,-85.4351806640625,-138.955078125,2177.4500000476837
2208.1349999904637,-55.689697265625,-85.4736328125,-139.1033935546875,2177.455000162125
2208.1399998664856,-55.5523681640625,-85.49560546875,-139.15283203125,2177.460000038147
2208.1449999809265,-55.2777099609375,-85.528564453125,-139.3341064453125,2177.465000152588
2208.149999856949,-54.9920654296875,-85.5670166015625,-139.5318603515625,2177.4700000286102
2208.1549999713898,-54.722900390625,-85.5999755859375,-139.713134765625,2177.475000143051
2208.159999847412,-54.4757080078125,-85.6329345703125,-139.8614501953125,2177.4800000190735
2208.164999961853,-54.228515625,-85.660400390625,-140.0152587890625,2177.4850001335144
2208.169999837876,-53.953857421875,-85.693359375,-140.185546875,2177.490000009537
2208.1749999523163,-53.6077880859375,-85.7318115234375,-140.4327392578125,2177.4950001239777
2208.1799998283386,-53.338623046875,-85.75927734375,-140.5975341796875,2177.5
2208.1849999427795,-52.965087890625,-85.80322265625,-140.877685546875,2177.505000114441
2208.189999818802,-52.6959228515625,-85.8306884765625,-141.053466796875,2177.5099999904633
2208.194999933243,-52.349853515625,-85.869140625,-141.3006591796875,2177.515000104904
2208.199999809265,-51.9927978515625,-85.902099609375,-141.558837890625,2177.5199999809265
2208.204999923706,-51.7071533203125,-85.9295654296875,-141.734619140625,2177.5250000953674
2208.2099997997284,-51.361083984375,-85.9625244140625,-141.9598388671875,2177.5299999713898
2208.2149999141693,-50.9161376953125,-86.0064697265625,-142.305908203125,2177.5350000858307
2208.219999790192,-50.570068359375,-86.0394287109375,-142.55859375,2177.5399999618535
2208.224999904633,-50.185546875,-86.0723876953125,-142.8607177734375,2177.5450000762944
2208.229999780655,-49.89990234375,-86.099853515625,-143.0694580078125,2177.5499999523163
2208.234999895096,-49.5098876953125,-86.1383056640625,-143.3770751953125,2177.555000066757
2208.239999771118,-49.229736328125,-86.1602783203125,-143.580322265625,2177.5599999427795
2208.244999885559,-48.900146484375,-86.187744140625,-143.843994140625,2177.5650000572205
2208.25,-48.4881591796875,-86.2261962890625,-144.1680908203125,2177.5700001716614
2208.2549998760223,-48.1146240234375,-86.2591552734375,-144.47021484375,2177.5750000476837
2208.2599999904637,-47.801513671875,-86.2811279296875,-144.7174072265625,2177.580000162125
2208.2649998664856,-47.5048828125,-86.30859375,-144.95361328125,2177.585000038147
2208.2699999809265,-47.1807861328125,-86.3360595703125,-145.2117919921875,2177.590000152588
2208.274999856949,-46.9061279296875,-86.3580322265625,-145.426025390625,2177.5950000286102
2208.2799999713898,-46.5435791015625,-86.385498046875,-145.7171630859375,2177.600000143051
2208.284999847412,-46.25244140625,-86.407470703125,-145.931396484375,2177.6050000190735
2208.289999961853,-45.8953857421875,-86.4349365234375,-146.2060546875,2177.6100001335144
2208.294999837876,-45.615234375,-86.4569091796875,-146.4093017578125,2177.615000009537
2208.2999999523163,-45.296630859375,-86.4788818359375,-146.6400146484375,2177.6200001239777
2208.3049998283386,-44.8846435546875,-86.50634765625,-146.97509765625,2177.625
2208.3099999427795,-44.5440673828125,-86.5338134765625,-147.23876953125,2177.630000114441
2208.314999818802,-44.1925048828125,-86.5557861328125,-147.5244140625,2177.6349999904633
2208.319999933243,-43.9727783203125,-86.572265625,-147.6727294921875,2177.640000104904
2208.324999809265,-43.8134765625,-86.5887451171875,-147.777099609375,2177.6449999809265
2208.329999923706,-43.505859375,-86.6107177734375,-148.040771484375,2177.6500000953674
2208.3349997997284,-43.3245849609375,-86.627197265625,-148.18359375,2177.6549999713898
2208.3399999141693,-43.08837890625,-86.6436767578125,-148.3648681640625,2177.6600000858307
2208.344999790192,-42.8631591796875,-86.66015625,-148.5406494140625,2177.6649999618535
2208.349999904633,-42.73681640625,-86.671142578125,-148.6175537109375,2177.6700000762944
2208.354999780655,-42.5885009765625,-86.68212890625,-148.7054443359375,2177.6749999523163
2208.359999895096,-42.3193359375,-86.7041015625,-148.90869140625,2177.680000066757
2208.364999771118,-42.1160888671875,-86.715087890625,-149.029541015625,2177.6849999427795
2208.369999885559,-41.781005859375,-86.737060546875,-149.2877197265625,2177.6900000572205
2208.375,-41.5008544921875,-86.7535400390625,-149.4964599609375,2177.6950001716614
2208.3799998760223,-41.1822509765625,-86.77001953125,-149.710693359375,2177.7000000476837
2208.3849999904637,-40.880126953125,-86.781005859375,-149.9249267578125,2177.705000162125
2208.3899998664856,-40.71533203125,-86.7919921875,-149.9853515625,2177.710000038147
2208.3949999809265,-40.40771484375,-86.8084716796875,-150.205078125,2177.715000152588
2208.399999856949,-40.111083984375,-86.8194580078125,-150.4193115234375,2177.7200000286102
2208.4049999713898,-39.8419189453125,-86.8359375,-150.5950927734375,2177.725000143051
2208.409999847412,-39.4573974609375,-86.8524169921875,-150.9027099609375,2177.7300000190735
2208.414999961853,-39.2266845703125,-86.8634033203125,-151.051025390625,2177.7350001335144
2208.419999837876,-38.8970947265625,-86.8798828125,-151.314697265625,2177.740000009537
2208.4249999523163,-38.7542724609375,-86.890869140625,-151.36962890625,2177.7450001239777
2208.4299998283386,-38.47412109375,-86.90185546875,-151.5673828125,2177.75
2208.4349999427795,-38.0401611328125,-86.923828125,-151.907958984375,2177.755000114441
2208.439999818802,-37.5897216796875,-86.94580078125,-152.24853515625,2177.7599999904633
2208.444999933243,-37.2161865234375,-86.956787109375,-152.479248046875,2177.765000104904
2208.449999809265,-36.9140625,-86.9677734375,-152.6605224609375,2177.7699999809265
2208.454999923706,-36.67236328125,-86.978759765625,-152.7813720703125,2177.7750000953674
2208.4599997997284,-36.287841796875,-86.9952392578125,-153.050537109375,2177.7799999713898
2208.4649999141693,-35.83740234375,-87.01171875,-153.4130859375,2177.7850000858307
2208.469999790192,-35.5023193359375,-87.022705078125,-153.6163330078125,2177.7899999618535
2208.474999904633,-35.2716064453125,-87.03369140625,-153.6712646484375,2177.7950000762944
2208.479999780655,-34.98046875,-87.0391845703125,-153.83056640625,2177.7999999523163
2208.484999895096,-34.7772216796875,-87.0501708984375,-153.8690185546875,2177.805000066757
2208.489999771118,-34.2828369140625,-87.066650390625,-154.248046875,2177.8099999427795
2208.494999885559,-34.0850830078125,-87.0721435546875,-154.3524169921875,2177.8150000572205
2208.5,-33.870849609375,-87.0831298828125,-154.4512939453125,2177.8200001716614
2208.5049998760223,-33.6676025390625,-87.088623046875,-154.5501708984375,2177.8250000476837
2208.5099999904637,-33.541259765625,-87.0941162109375,-154.544677734375,2177.830000162125
2208.5149998664856,-33.33251953125,-87.099609375,-154.632568359375,2177.835000038147
2208.5199999809265,-33.2281494140625,-87.1051025390625,-154.6600341796875,2177.840000152588
2208.524999856949,-33.0853271484375,-87.110595703125,-154.720458984375,2177.8450000286102
2208.5299999713898,-32.9644775390625,-87.110595703125,-154.742431640625,2177.850000143051
2208.534999847412,-32.8656005859375,-87.1160888671875,-154.7149658203125,2177.8550000190735
2208.539999961853,-32.7667236328125,-87.1160888671875,-154.7039794921875,2177.8600001335144
2208.544999837876,-32.574462890625,-87.12158203125,-154.79736328125,2177.865000009537
2208.5499999523163,-32.51953125,-87.12158203125,-154.764404296875,2177.8700001239777
2208.5549998283386,-32.4151611328125,-87.1270751953125,-154.7698974609375,2177.875
2208.5599999427795,-32.3162841796875,-87.132568359375,-154.764404296875,2177.880000114441
2208.564999818802,-32.2119140625,-87.132568359375,-154.742431640625,2177.8849999904633
2208.569999933243,-31.904296875,-87.1435546875,-154.940185546875,2177.890000104904
2208.574999809265,-31.97021484375,-87.1380615234375,-154.7479248046875,2177.8949999809265
2208.579999923706,-31.8658447265625,-87.1380615234375,-154.7149658203125,2177.9000000953674
2208.5849997997284,-31.827392578125,-87.1435546875,-154.6600341796875,2177.9049999713898
2208.5899999141693,-31.66259765625,-87.1490478515625,-154.6875,2177.9100000858307
2208.594999790192,-31.519775390625,-87.1490478515625,-154.720458984375,2177.9149999618535
2208.599999904633,-31.61865234375,-87.1435546875,-154.48974609375,2177.9200000762944
2208.604999780655,-31.4483642578125,-87.1490478515625,-154.500732421875,2177.9249999523163
2208.609999895096,-31.4154052734375,-87.1490478515625,-154.423828125,2177.930000066757
2208.614999771118,-31.4703369140625,-87.1490478515625,-154.1876220703125,2177.9349999427795
2208.619999885559,-31.2615966796875,-87.154541015625,-154.248046875,2177.9400000572205
2208.625,-31.080322265625,-87.154541015625,-154.259033203125,2177.9450001716614
2208.6299998760223,-30.992431640625,-87.154541015625,-154.18212890625,2177.9500000476837
2208.6349999904637,-30.9100341796875,-87.154541015625,-154.0887451171875,2177.955000162125
2208.6399998664856,-30.87158203125,-87.154541015625,-153.951416015625,2177.960000038147
2208.6449999809265,-30.750732421875,-87.154541015625,-153.87451171875,2177.965000152588
2208.649999856949,-30.5584716796875,-87.1600341796875,-153.9404296875,2177.9700000286102
2208.6549999713898,-30.5419921875,-87.1600341796875,-153.7921142578125,2177.975000143051
2208.659999847412,-30.47607421875,-87.1600341796875,-153.720703125,2177.9800000190735
2208.664999961853,-30.52001953125,-87.154541015625,-153.511962890625,2177.9850001335144
2208.669999837876,-30.531005859375,-87.1490478515625,-153.34716796875,2177.990000009537
2208.6749999523163,-30.3277587890625,-87.154541015625,-153.4185791015625,2177.9950001239777
2208.6799998283386,-30.234375,-87.154541015625,-153.3087158203125,2178.0
2208.6849999427795,-30.0531005859375,-87.1600341796875,-153.3087158203125,2178.005000114441
2208.689999818802,-30.003662109375,-87.1600341796875,-153.17138671875,2178.0099999904633
2208.694999933243,-29.8828125,-87.154541015625,-153.072509765625,2178.015000104904
2208.699999809265,-29.8388671875,-87.154541015625,-152.918701171875,2178.0199999809265
2208.704999923706,-29.7894287109375,-87.1490478515625,-152.75390625,2178.0250000953674
2208.7099997997284,-29.7564697265625,-87.1490478515625,-152.578125,2178.0299999713898
2208.7149999141693,-29.739990234375,-87.1490478515625,-152.4078369140625,2178.0350000858307
