t,x,y,z,time_from_sync
1008.8049998283386,-6440,2459,1026,978.125
1008.8099999427797,-6441,2458,1025,978.130000114441
1008.814999818802,-6444,2456,1027,978.1349999904634
1008.8199999332428,-6446,2452,1029,978.1400001049042
1008.8249998092653,-6445,2449,1030,978.1449999809266
1008.829999923706,-6444,2448,1032,978.1500000953674
1008.8349997997284,-6443,2443,1033,978.1549999713898
1008.8399999141692,-6443,2437,1034,978.1600000858306
1008.8449997901917,-6443,2430,1034,978.164999961853
1008.8499999046326,-6443,2424,1033,978.170000076294
1008.8549997806548,-6444,2423,1031,978.1749999523162
1008.8599998950958,-6445,2422,1031,978.1800000667572
1008.8649997711182,-6446,2422,1031,978.1849999427795
1008.8699998855592,-6445,2421,1033,978.1900000572206
1008.875,-6441,2417,1036,978.1950001716614
1008.8799998760225,-6437,2415,1038,978.2000000476838
1008.8849999904633,-6436,2412,1037,978.2050001621246
1008.8899998664856,-6437,2408,1036,978.210000038147
1008.8949999809264,-6441,2406,1034,978.2150001525878
1008.8999998569489,-6447,2407,1031,978.2200000286102
1008.9049999713898,-6451,2409,1030,978.2250001430511
1008.909999847412,-6453,2415,1028,978.2300000190734
1008.914999961853,-6453,2420,1027,978.2350001335144
1008.9199998378754,-6451,2426,1028,978.2400000095367
1008.9249999523164,-6448,2428,1029,978.2450001239778
1008.9299998283386,-6444,2428,1029,978.25
1008.9349999427797,-6441,2429,1029,978.255000114441
1008.939999818802,-6437,2427,1027,978.2599999904634
1008.9449999332428,-6435,2429,1025,978.2650001049042
1008.9499998092653,-6435,2431,1022,978.2699999809266
1008.954999923706,-6435,2433,1020,978.2750000953674
1008.9599997997284,-6437,2435,1017,978.2799999713898
1008.9649999141692,-6437,2436,1017,978.2850000858306
1008.9699997901917,-6435,2438,1017,978.289999961853
1008.9749999046326,-6434,2436,1018,978.295000076294
1008.9799997806548,-6434,2435,1018,978.2999999523162
1008.9849998950958,-6432,2433,1020,978.3050000667572
1008.9899997711182,-6432,2433,1023,978.3099999427795
1008.9949998855592,-6431,2436,1026,978.3150000572206
1009.0,-6431,2436,1030,978.3200001716614
1009.0049998760225,-6432,2434,1031,978.3250000476838
1009.0099999904633,-6435,2434,1032,978.3300001621246
1009.0149998664856,-6439,2431,1034,978.335000038147
1009.0199999809264,-6442,2429,1034,978.3400001525878
1009.0249998569489,-6449,2428,1034,978.3450000286102
1009.0299999713898,-6454,2425,1034,978.3500001430511
1009.034999847412,-6457,2423,1034,978.3550000190734
1009.039999961853,-6461,2420,1034,978.3600001335144
1009.0449998378754,-6463,2421,1034,978.3650000095367
1009.0499999523164,-6463,2425,1034,978.3700001239778
1009.0549998283386,-6464,2429,1033,978.375
1009.0599999427797,-6462,2431,1032,978.380000114441
1009.064999818802,-6461,2431,1032,978.3849999904634
1009.0699999332428,-6463,2427,1031,978.3900001049042
1009.0749998092653,-6464,2429,1029,978.3949999809266
1009.079999923706,-6465,2431,1028,978.4000000953674
1009.0849997997284,-6466,2433,1026,978.4049999713898
1009.0899999141692,-6468,2435,1027,978.4100000858306
1009.0949997901917,-6469,2436,1027,978.414999961853
1009.0999999046326,-6471,2436,1028,978.420000076294
1009.1049997806548,-6470,2435,1028,978.4249999523162
1009.1099998950958,-6466,2437,1027,978.4300000667572
1009.1149997711182,-6462,2438,1026,978.4349999427795
1009.1199998855592,-6461,2438,1025,978.4400000572206
1009.125,-6462,2437,1024,978.4450001716614
1009.1299998760225,-6463,2434,1023,978.4500000476838
1009.1349999904633,-6464,2431,1022,978.4550001621246
1009.1399998664856,-6462,2426,1021,978.460000038147
1009.1449999809264,-6459,2423,1021,978.4650001525878
1009.1499998569489,-6458,2419,1024,978.4700000286102
1009.1549999713898,-6459,2414,1026,978.4750001430511
1009.159999847412,-6462,2411,1028,978.4800000190734
1009.164999961853,-6461,2411,1030,978.4850001335144
1009.1699998378754,-6462,2416,1030,978.4900000095367
1009.1749999523164,-6460,2422,1031,978.4950001239778
1009.1799998283386,-6459,2427,1031,978.5
1009.1849999427797,-6457,2430,1031,978.505000114441
1009.189999818802,-6457,2431,1029,978.5099999904634
1009.1949999332428,-6456,2427,1027,978.5150001049042
1009.1999998092653,-6458,2425,1025,978.5199999809266
1009.204999923706,-6459,2428,1023,978.5250000953674
1009.2099997997284,-6461,2427,1021,978.5299999713898
1009.2149999141692,-6463,2426,1021,978.5350000858306
1009.2199997901917,-6464,2424,1021,978.539999961853
1009.2249999046326,-6463,2420,1023,978.545000076294
1009.2299997806548,-6463,2419,1023,978.5499999523162
1009.2349998950958,-6460,2414,1023,978.5550000667572
1009.2399997711182,-6460,2413,1021,978.5599999427795
1009.2449998855592,-6462,2414,1020,978.5650000572206
1009.25,-6463,2412,1020,978.5700001716614
1009.2549998760225,-6465,2416,1020,978.5750000476838
1009.2599999904633,-6467,2417,1019,978.5800001621246
1009.2649998664856,-6468,2417,1019,978.585000038147
1009.2699999809264,-6465,2413,1019,978.5900001525878
1009.2749998569489,-6461,2406,1021,978.5950000286102
1009.2799999713898,-6459,2400,1022,978.6000001430511
1009.284999847412,-6454,2398,1022,978.6050000190734
1009.289999961853,-6450,2398,1022,978.6100001335144
1009.2949998378754,-6446,2401,1022,978.6150000095367
1009.2999999523164,-6444,2406,1023,978.6200001239778
1009.3049998283386,-6446,2412,1023,978.625
1009.3099999427797,-6447,2418,1023,978.630000114441
1009.314999818802,-6451,2420,1021,978.6349999904634
1009.3199999332428,-6453,2422,1019,978.6400001049042
1009.3249998092653,-6453,2421,1015,978.6449999809266
1009.329999923706,-6453,2422,1013,978.6500000953674
1009.3349997997284,-6450,2426,1012,978.6549999713898
1009.3399999141692,-6451,2431,1011,978.6600000858306
1009.3449997901917,-6453,2440,1011,978.664999961853
1009.3499999046326,-6454,2447,1011,978.670000076294
1009.3549997806548,-6456,2455,1012,978.6749999523162
1009.3599998950958,-6454,2460,1012,978.6800000667572
1009.3649997711182,-6453,2461,1012,978.6849999427795
1009.3699998855592,-6453,2461,1010,978.6900000572206
1009.375,-6451,2458,1009,978.6950001716614
1009.3799998760225,-6450,2457,1009,978.7000000476838
1009.3849999904633,-6449,2454,1010,978.7050001621246
1009.3899998664856,-6448,2451,1012,978.710000038147
1009.3949999809264,-6447,2448,1013,978.7150001525878
1009.3999998569489,-6443,2447,1014,978.7200000286102
1009.4049999713898,-6438,2447,1016,978.7250001430511
1009.409999847412,-6433,2449,1016,978.7300000190734
1009.414999961853,-6431,2449,1017,978.7350001335144
1009.4199998378754,-6430,2449,1018,978.7400000095367
1009.4249999523164,-6433,2451,1020,978.7450001239778
1009.4299998283386,-6435,2454,1021,978.75
1009.4349999427797,-6435,2454,1022,978.755000114441
1009.439999818802,-6435,2455,1020,978.7599999904634
1009.4449999332428,-6431,2452,1020,978.7650001049042
1009.4499998092653,-6430,2450,1019,978.7699999809266
1009.454999923706,-6430,2447,1018,978.7750000953674
1009.4599997997284,-6431,2444,1019,978.7799999713898
1009.4649999141692,-6431,2440,1019,978.7850000858306
1009.4699997901917,-6429,2440,1017,978.789999961853
1009.4749999046326,-6423,2447,1014,978.795000076294
1009.4799997806548,-6421,2451,1012,978.7999999523162
1009.4849998950958,-6424,2454,1010,978.8050000667572
1009.4899997711182,-6428,2455,1008,978.8099999427795
1009.4949998855592,-6433,2452,1008,978.8150000572206
1009.5,-6432,2453,1009,978.8200001716614
1009.5049998760225,-6429,2453,1012,978.8250000476838
1009.5099999904633,-6426,2453,1014,978.8300001621246
1009.5149998664856,-6428,2455,1016,978.835000038147
1009.5199999809264,-6430,2458,1016,978.8400001525878
1009.5249998569489,-6437,2461,1016,978.8450000286102
1009.5299999713898,-6443,2462,1014,978.8500001430511
1009.534999847412,-6447,2464,1011,978.8550000190734
1009.539999961853,-6450,2462,1011,978.8600001335144
1009.5449998378754,-6448,2459,1011,978.8650000095367
1009.5499999523164,-6445,2462,1013,978.8700001239778
1009.5549998283386,-6441,2464,1012,978.875
1009.5599999427797,-6439,2469,1011,978.880000114441
1009.564999818802,-6438,2476,1009,978.8849999904634
1009.5699999332428,-6435,2480,1009,978.8900001049042
1009.5749998092653,-6434,2487,1008,978.8949999809266
1009.579999923706,-6433,2492,1010,978.9000000953674
1009.5849997997284,-6434,2498,1011,978.9049999713898
1009.5899999141692,-6438,2504,1011,978.9100000858306
1009.5949997901917,-6443,2502,1012,978.914999961853
1009.5999999046326,-6449,2501,1011,978.920000076294
1009.6049997806548,-6450,2497,1012,978.9249999523162
1009.6099998950958,-6450,2493,1013,978.9300000667572
1009.6149997711182,-6452,2490,1015,978.9349999427795
1009.6199998855592,-6452,2488,1015,978.9400000572206
1009.625,-6451,2488,1014,978.9450001716614
1009.6299998760225,-6452,2492,1012,978.9500000476838
1009.6349999904633,-6448,2493,1011,978.9550001621246
1009.6399998664856,-6444,2496,1011,978.960000038147
1009.6449999809264,-6443,2500,1010,978.9650001525878
1009.6499998569489,-6442,2501,1011,978.9700000286102
1009.6549999713898,-6442,2502,1012,978.9750001430511
1009.659999847412,-6442,2502,1012,978.9800000190734
1009.664999961853,-6442,2502,1013,978.9850001335144
1009.6699998378754,-6443,2503,1013,978.9900000095367
1009.6749999523164,-6440,2506,1012,978.9950001239778
1009.6799998283386,-6437,2507,1010,979.0
1009.6849999427797,-6434,2510,1009,979.005000114441
1009.689999818802,-6432,2516,1008,979.0099999904634
1009.6949999332428,-6431,2523,1005,979.0150001049042
1009.6999998092653,-6430,2530,1002,979.0199999809266
1009.704999923706,-6429,2535,999,979.0250000953674
1009.7099997997284,-6426,2539,997,979.0299999713898
1009.7149999141692,-6425,2541,997,979.0350000858306
1009.7199997901917,-6424,2543,997,979.039999961853
1009.7249999046326,-6422,2546,998,979.045000076294
1009.7299997806548,-6422,2547,999,979.0499999523162
1009.7349998950958,-6422,2548,1000,979.0550000667572
1009.7399997711182,-6422,2551,999,979.0599999427795
1009.7449998855592,-6422,2551,996,979.0650000572206
1009.75,-6425,2552,994,979.0700001716614
1009.7549998760225,-6426,2554,991,979.0750000476838
1009.7599999904633,-6427,2556,989,979.0800001621246
1009.7649998664856,-6429,2557,988,979.085000038147
1009.7699999809264,-6427,2555,986,979.0900001525878
1009.7749998569489,-6425,2555,986,979.0950000286102
1009.7799999713898,-6423,2553,986,979.1000001430511
1009.784999847412,-6420,2557,986,979.1050000190734
1009.789999961853,-6419,2563,986,979.1100001335144
1009.7949998378754,-6418,2567,984,979.1150000095367
1009.7999999523164,-6419,2572,984,979.1200001239778
1009.8049998283386,-6424,2572,984,979.125
1009.8099999427797,-6428,2571,984,979.130000114441
1009.814999818802,-6432,2572,985,979.1349999904634
1009.8199999332428,-6435,2567,983,979.1400001049042
1009.8249998092653,-6435,2562,983,979.1449999809266
1009.829999923706,-6434,2556,984,979.1500000953674
1009.8349997997284,-6431,2553,985,979.1549999713898
1009.8399999141692,-6430,2554,986,979.1600000858306
1009.8449997901917,-6429,2559,985,979.164999961853
1009.8499999046326,-6430,2564,985,979.170000076294
1009.8549997806548,-6429,2566,984,979.1749999523162
1009.8599998950958,-6428,2564,985,979.1800000667572
1009.8649997711182,-6427,2560,987,979.1849999427795
1009.8699998855592,-6425,2556,988,979.1900000572206
1009.875,-6422,2555,988,979.1950001716614
1009.8799998760225,-6423,2556,990,979.2000000476838
1009.8849999904633,-6426,2560,990,979.2050001621246
1009.8899998664856,-6428,2561,989,979.210000038147
1009.8949999809264,-6431,2561,988,979.2150001525878
1009.8999998569489,-6428,2560,986,979.2200000286102
1009.9049999713898,-6425,2559,985,979.2250001430511
1009.909999847412,-6425,2558,984,979.2300000190734
1009.914999961853,-6425,2557,984,979.2350001335144
1009.9199998378754,-6425,2556,984,979.2400000095367
1009.9249999523164,-6423,2560,984,979.2450001239778
1009.9299998283386,-6420,2565,984,979.25
1009.9349999427797,-6418,2570,984,979.255000114441
1009.939999818802,-6415,2570,983,979.2599999904634
1009.9449999332428,-6415,2571,983,979.2650001049042
1009.9499998092653,-6413,2572,983,979.2699999809266
1009.954999923706,-6411,2572,981,979.2750000953674
1009.9599997997284,-6409,2574,980,979.2799999713898
1009.9649999141692,-6404,2575,979,979.2850000858306
1009.9699997901917,-6400,2578,979,979.289999961853
1009.9749999046326,-6398,2583,980,979.295000076294
1009.9799997806548,-6397,2589,981,979.2999999523162
1009.9849998950958,-6399,2594,980,979.3050000667572
1009.9899997711182,-6402,2596,980,979.3099999427795
1009.9949998855592,-6402,2598,979,979.3150000572206
1010.0,-6401,2596,978,979.3200001716614
1010.0049998760225,-6400,2593,977,979.3250000476838
1010.0099999904633,-6403,2595,976,979.3300001621246
1010.0149998664856,-6408,2594,974,979.335000038147
1010.0199999809264,-6412,2593,973,979.3400001525878
1010.0249998569489,-6417,2590,972,979.3450000286102
1010.0299999713898,-6422,2591,971,979.3500001430511
1010.034999847412,-6422,2594,970,979.3550000190734
1010.039999961853,-6424,2596,969,979.3600001335144
1010.0449998378754,-6424,2598,970,979.3650000095367
1010.0499999523164,-6421,2595,971,979.3700001239778
1010.0549998283386,-6419,2595,973,979.375
1010.0599999427797,-6415,2593,975,979.380000114441
1010.064999818802,-6410,2590,977,979.3849999904634
1010.0699999332428,-6406,2586,978,979.3900001049042
1010.0749998092653,-6404,2581,976,979.3949999809266
1010.079999923706,-6401,2577,975,979.4000000953674
1010.0849997997284,-6400,2577,973,979.4049999713898
1010.0899999141692,-6403,2577,971,979.4100000858306
1010.0949997901917,-6407,2576,972,979.414999961853
1010.0999999046326,-6409,2571,975,979.420000076294
1010.1049997806548,-6411,2569,978,979.4249999523162
1010.1099998950958,-6412,2566,980,979.4300000667572
1010.1149997711182,-6412,2564,980,979.4349999427795
1010.1199998855592,-6410,2565,980,979.4400000572206
1010.125,-6410,2569,979,979.4450001716614
1010.1299998760225,-6411,2574,979,979.4500000476838
1010.1349999904633,-6413,2581,980,979.4550001621246
1010.1399998664856,-6415,2587,979,979.460000038147
1010.1449999809264,-6415,2595,977,979.4650001525878
1010.1499998569489,-6415,2600,974,979.4700000286102
1010.1549999713898,-6416,2601,971,979.4750001430511
1010.159999847412,-6416,2600,970,979.4800000190734
1010.164999961853,-6416,2599,971,979.4850001335144
1010.1699998378754,-6414,2597,972,979.4900000095367
1010.1749999523164,-6412,2596,973,979.4950001239778
1010.1799998283386,-6407,2595,975,979.5
1010.1849999427797,-6403,2593,975,979.505000114441
1010.189999818802,-6398,2594,975,979.5099999904634
1010.1949999332428,-6394,2597,974,979.5150001049042
1010.1999998092653,-6392,2599,974,979.5199999809266
1010.204999923706,-6392,2601,974,979.5250000953674
1010.2099997997284,-6394,2599,974,979.5299999713898
1010.2149999141692,-6395,2598,974,979.5350000858306
1010.2199997901917,-6397,2596,972,979.539999961853
1010.2249999046326,-6398,2592,971,979.545000076294
1010.2299997806548,-6397,2592,969,979.5499999523162
1010.2349998950958,-6398,2593,968,979.5550000667572
1010.2399997711182,-6399,2593,967,979.5599999427795
1010.2449998855592,-6403,2593,967,979.5650000572206
1010.25,-6407,2589,968,979.5700001716614
1010.2549998760225,-6409,2584,968,979.5750000476838
1010.2599999904633,-6413,2581,968,979.5800001621246
1010.2649998664856,-6412,2580,969,979.585000038147
1010.2699999809264,-6412,2580,969,979.5900001525878
1010.2749998569489,-6412,2585,968,979.5950000286102
1010.2799999713898,-6411,2589,965,979.6000001430511
1010.284999847412,-6410,2591,963,979.6050000190734
1010.289999961853,-6409,2590,963,979.6100001335144
1010.2949998378754,-6413,2585,963,979.6150000095367
1010.2999999523164,-6416,2579,964,979.6200001239778
1010.3049998283386,-6418,2574,965,979.625
1010.3099999427797,-6420,2573,966,979.630000114441
1010.314999818802,-6422,2570,965,979.6349999904634
1010.3199999332428,-6422,2567,965,979.6400001049042
1010.3249998092653,-6431,2563,966,979.6449999809266
1010.329999923706,-6436,2558,966,979.6500000953674
1010.3349997997284,-6437,2557,968,979.6549999713898
1010.3399999141692,-6437,2555,970,979.6600000858306
1010.3449997901917,-6432,2557,970,979.664999961853
1010.3499999046326,-6426,2560,967,979.670000076294
1010.3549997806548,-6424,2561,963,979.6749999523162
1010.3599998950958,-6424,2558,960,979.6800000667572
1010.3649997711182,-6426,2551,958,979.6849999427795
1010.3699998855592,-6429,2547,954,979.6900000572206
1010.375,-6432,2542,951,979.6950001716614
1010.3799998760225,-6431,2540,949,979.7000000476838
1010.3849999904633,-6431,2538,948,979.7050001621246
1010.3899998664856,-6432,2536,948,979.710000038147
1010.3949999809264,-6433,2533,949,979.7150001525878
1010.3999998569489,-6434,2534,950,979.7200000286102
1010.4049999713898,-6438,2535,951,979.7250001430511
1010.409999847412,-6443,2536,952,979.7300000190734
1010.414999961853,-6447,2539,951,979.7350001335144
1010.4199998378754,-6452,2536,953,979.7400000095367
1010.4249999523164,-6453,2538,952,979.7450001239778
1010.4299998283386,-6453,2538,953,979.75
1010.4349999427797,-6453,2538,954,979.755000114441
1010.439999818802,-6452,2537,954,979.7599999904634
1010.4449999332428,-6452,2534,955,979.7650001049042
1010.4499998092653,-6451,2531,955,979.7699999809266
1010.454999923706,-6453,2531,954,979.7750000953674
1010.4599997997284,-6459,2529,953,979.7799999713898
1010.4649999141692,-6463,2529,951,979.7850000858306
1010.4699997901917,-6464,2530,951,979.789999961853
1010.4749999046326,-6463,2529,951,979.795000076294
1010.4799997806548,-6457,2526,951,979.7999999523162
1010.4849998950958,-6455,2523,951,979.8050000667572
1010.4899997711182,-6457,2523,950,979.8099999427795
1010.4949998855592,-6456,2524,948,979.8150000572206
1010.5,-6460,2527,946,979.8200001716614
1010.5049998760225,-6464,2528,945,979.8250000476838
1010.5099999904633,-6465,2525,946,979.8300001621246
1010.5149998664856,-6465,2521,947,979.835000038147
1010.5199999809264,-6465,2518,948,979.8400001525878
1010.5249998569489,-6464,2517,949,979.8450000286102
1010.5299999713898,-6461,2516,949,979.8500001430511
1010.534999847412,-6458,2510,949,979.8550000190734
1010.539999961853,-6457,2505,950,979.8600001335144
1010.5449998378754,-6454,2502,951,979.8650000095367
1010.5499999523164,-6452,2501,950,979.8700001239778
1010.5549998283386,-6449,2502,949,979.875
1010.5599999427797,-6446,2500,947,979.880000114441
1010.564999818802,-6443,2500,945,979.8849999904634
1010.5699999332428,-6439,2498,946,979.8900001049042
1010.5749998092653,-6437,2496,946,979.8949999809266
1010.579999923706,-6437,2492,948,979.9000000953674
1010.5849997997284,-6439,2491,950,979.9049999713898
1010.5899999141692,-6443,2486,952,979.9100000858306
1010.5949997901917,-6448,2481,953,979.914999961853
1010.5999999046326,-6451,2476,953,979.920000076294
1010.6049997806548,-6453,2470,953,979.9249999523162
1010.6099998950958,-6454,2468,954,979.9300000667572
1010.6149997711182,-6454,2464,955,979.9349999427795
1010.6199998855592,-6452,2465,955,979.9400000572206
1010.625,-6451,2465,954,979.9450001716614
1010.6299998760225,-6451,2464,951,979.9500000476838
1010.6349999904633,-6453,2463,948,979.9550001621246
1010.6399998664856,-6457,2461,945,979.960000038147
1010.6449999809264,-6462,2461,941,979.9650001525878
1010.6499998569489,-6464,2463,937,979.9700000286102
1010.6549999713898,-6463,2463,935,979.9750001430511
1010.659999847412,-6462,2460,935,979.9800000190734
1010.664999961853,-6459,2456,936,979.9850001335144
1010.6699998378754,-6457,2452,936,979.9900000095367
1010.6749999523164,-6458,2449,938,979.9950001239778
1010.6799998283386,-6458,2451,938,980.0
1010.6849999427797,-6456,2452,939,980.005000114441
1010.689999818802,-6456,2452,940,980.0099999904634
1010.6949999332428,-6458,2453,941,980.0150001049042
1010.6999998092653,-6460,2452,940,980.0199999809266
1010.704999923706,-6466,2447,938,980.0250000953674
1010.7099997997284,-6469,2442,937,980.0299999713898
1010.7149999141692,-6467,2436,936,980.0350000858306
1010.7199997901917,-6468,2432,935,980.039999961853
1010.7249999046326,-6464,2432,936,980.045000076294
1010.7299997806548,-6462,2430,936,980.0499999523162
1010.7349998950958,-6460,2431,936,980.0550000667572
1010.7399997711182,-6455,2433,936,980.0599999427795
1010.7449998855592,-6452,2434,938,980.0650000572206
1010.75,-6450,2438,938,980.0700001716614
1010.7549998760225,-6451,2437,938,980.0750000476838
1010.7599999904633,-6454,2434,938,980.0800001621246
1010.7649998664856,-6459,2431,939,980.085000038147
1010.7699999809264,-6465,2428,941,980.0900001525878
1010.7749998569489,-6469,2425,942,980.0950000286102
1010.7799999713898,-6473,2424,943,980.1000001430511
1010.784999847412,-6475,2422,943,980.1050000190734
1010.789999961853,-6476,2421,941,980.1100001335144
1010.7949998378754,-6478,2422,941,980.1150000095367
1010.7999999523164,-6478,2424,940,980.1200001239778
1010.8049998283386,-6477,2425,941,980.125
1010.8099999427797,-6476,2426,941,980.130000114441
1010.814999818802,-6474,2426,941,980.1349999904634
1010.8199999332428,-6472,2426,941,980.1400001049042
1010.8249998092653,-6470,2427,942,980.1449999809266
1010.829999923706,-6469,2428,942,980.1500000953674
1010.8349997997284,-6471,2426,941,980.1549999713898
1010.8399999141692,-6472,2421,941,980.1600000858306
1010.8449997901917,-6475,2413,942,980.164999961853
1010.8499999046326,-6475,2404,942,980.170000076294
1010.8549997806548,-6473,2402,944,980.1749999523162
1010.8599998950958,-6473,2401,945,980.1800000667572
1010.8649997711182,-6474,2400,946,980.1849999427795
1010.8699998855592,-6477,2397,949,980.1900000572206
1010.875,-6482,2394,951,980.1950001716614
1010.8799998760225,-6485,2393,952,980.2000000476838
1010.8849999904633,-6487,2394,953,980.2050001621246
1010.8899998664856,-6491,2399,952,980.210000038147
1010.8949999809264,-6496,2400,951,980.2150001525878
1010.8999998569489,-6497,2403,949,980.2200000286102
1010.9049999713898,-6495,2403,947,980.2250001430511
1010.909999847412,-6495,2402,946,980.2300000190734
1010.914999961853,-6497,2403,946,980.2350001335144
1010.9199998378754,-6497,2400,945,980.2400000095367
1010.9249999523164,-6500,2396,944,980.2450001239778
1010.9299998283386,-6499,2393,942,980.25
1010.9349999427797,-6499,2389,940,980.255000114441
1010.939999818802,-6497,2387,940,980.2599999904634
1010.9449999332428,-6493,2387,941,980.2650001049042
1010.9499998092653,-6491,2388,942,980.2699999809266
1010.954999923706,-6488,2388,945,980.2750000953674
1010.9599997997284,-6486,2387,947,980.2799999713898
1010.9649999141692,-6486,2385,947,980.2850000858306
1010.9699997901917,-6486,2380,948,980.289999961853
1010.9749999046326,-6484,2377,948,980.295000076294
1010.9799997806548,-6483,2377,947,980.2999999523162
1010.9849998950958,-6484,2382,946,980.3050000667572
1010.9899997711182,-6487,2387,946,980.3099999427795
1010.9949998855592,-6490,2391,946,980.3150000572206
1011.0,-6493,2391,945,980.3200001716614
1011.0049998760225,-6493,2389,944,980.3250000476838
1011.0099999904633,-6492,2388,943,980.3300001621246
1011.0149998664856,-6491,2390,944,980.335000038147
1011.0199999809264,-6492,2392,945,980.3400001525878
1011.0249998569489,-6495,2397,945,980.3450000286102
1011.0299999713898,-6496,2399,943,980.3500001430511
1011.034999847412,-6495,2400,941,980.3550000190734
1011.039999961853,-6492,2400,941,980.3600001335144
1011.0449998378754,-6486,2399,940,980.3650000095367
1011.0499999523164,-6485,2401,941,980.3700001239778
1011.0549998283386,-6482,2403,942,980.375
1011.0599999427797,-6480,2401,943,980.380000114441
1011.064999818802,-6478,2396,944,980.3849999904634
1011.0699999332428,-6477,2390,946,980.3900001049042
1011.0749998092653,-6476,2384,947,980.3949999809266
1011.079999923706,-6479,2382,948,980.4000000953674
1011.0849997997284,-6484,2383,946,980.4049999713898
1011.0899999141692,-6489,2383,945,980.4100000858306
1011.0949997901917,-6493,2383,944,980.414999961853
1011.0999999046326,-6490,2383,944,980.420000076294
1011.1049997806548,-6488,2383,945,980.4249999523162
1011.1099998950958,-6484,2385,944,980.4300000667572
1011.1149997711182,-6483,2390,944,980.4349999427795
1011.1199998855592,-6483,2394,944,980.4400000572206
1011.125,-6482,2399,944,980.4450001716614
1011.1299998760225,-6479,2399,944,980.4500000476838
1011.1349999904633,-6479,2395,943,980.4550001621246
1011.1399998664856,-6478,2390,944,980.460000038147
1011.1449999809264,-6477,2388,944,980.4650001525878
1011.1499998569489,-6475,2390,945,980.4700000286102
1011.1549999713898,-6472,2391,946,980.4750001430511
1011.159999847412,-6472,2396,945,980.4800000190734
1011.164999961853,-6473,2398,944,980.4850001335144
1011.1699998378754,-6474,2400,941,980.4900000095367
1011.1749999523164,-6474,2401,939,980.4950001239778
1011.1799998283386,-6470,2402,937,980.5
1011.1849999427797,-6466,2404,933,980.505000114441
1011.189999818802,-6466,2407,931,980.5099999904634
1011.1949999332428,-6466,2407,929,980.5150001049042
1011.1999998092653,-6467,2408,930,980.5199999809266
1011.204999923706,-6470,2411,934,980.5250000953674
1011.2099997997284,-6469,2414,936,980.5299999713898
1011.2149999141692,-6471,2414,938,980.5350000858306
1011.2199997901917,-6473,2415,939,980.539999961853
1011.2249999046326,-6475,2412,940,980.545000076294
1011.2299997806548,-6477,2406,941,980.5499999523162
1011.2349998950958,-6479,2404,940,980.5550000667572
1011.2399997711182,-6479,2400,940,980.5599999427795
1011.2449998855592,-6478,2398,939,980.5650000572206
1011.25,-6472,2398,939,980.5700001716614
1011.2549998760225,-6468,2397,938,980.5750000476838
1011.2599999904633,-6466,2397,937,980.5800001621246
1011.2649998664856,-6466,2399,935,980.585000038147
1011.2699999809264,-6467,2401,932,980.5900001525878
1011.2749998569489,-6470,2404,930,980.5950000286102
1011.2799999713898,-6473,2409,928,980.6000001430511
1011.284999847412,-6474,2416,926,980.6050000190734
1011.289999961853,-6474,2423,926,980.6100001335144
1011.2949998378754,-6468,2430,924,980.6150000095367
1011.2999999523164,-6461,2435,922,980.6200001239778
1011.3049998283386,-6454,2442,921,980.625
1011.3099999427797,-6451,2445,919,980.630000114441
1011.314999818802,-6450,2448,918,980.6349999904634
1011.3199999332428,-6451,2447,918,980.6400001049042
1011.3249998092653,-6451,2443,917,980.6449999809266
1011.329999923706,-6450,2442,917,980.6500000953674
1011.3349997997284,-6450,2442,918,980.6549999713898
1011.3399999141692,-6452,2441,918,980.6600000858306
1011.3449997901917,-6456,2439,916,980.664999961853
1011.3499999046326,-6458,2439,913,980.670000076294
1011.3549997806548,-6461,2438,906,980.6749999523162
1011.3599998950958,-6461,2439,902,980.6800000667572
1011.3649997711182,-6463,2437,899,980.6849999427795
1011.3699998855592,-6468,2432,896,980.6900000572206
1011.375,-6469,2430,896,980.6950001716614
1011.3799998760225,-6471,2428,896,980.7000000476838
1011.3849999904633,-6467,2431,898,980.7050001621246
1011.3899998664856,-6462,2435,899,980.710000038147
1011.3949999809264,-6458,2437,901,980.7150001525878
1011.3999998569489,-6455,2441,899,980.7200000286102
1011.4049999713898,-6455,2444,897,980.7250001430511
1011.409999847412,-6454,2447,895,980.7300000190734
1011.414999961853,-6453,2450,893,980.7350001335144
1011.4199998378754,-6454,2454,892,980.7400000095367
1011.4249999523164,-6454,2456,890,980.7450001239778
1011.4299998283386,-6451,2460,890,980.75
1011.4349999427797,-6453,2461,889,980.755000114441
1011.439999818802,-6455,2464,888,980.7599999904634
1011.4449999332428,-6454,2467,886,980.7650001049042
1011.4499998092653,-6451,2468,886,980.7699999809266
1011.454999923706,-6445,2474,886,980.7750000953674
1011.4599997997284,-6440,2478,886,980.7799999713898
1011.4649999141692,-6437,2479,887,980.7850000858306
1011.4699997901917,-6434,2481,887,980.789999961853
1011.4749999046326,-6431,2482,886,980.795000076294
1011.4799997806548,-6432,2484,886,980.7999999523162
1011.4849998950958,-6435,2486,886,980.8050000667572
1011.4899997711182,-6438,2489,885,980.8099999427795
1011.4949998855592,-6439,2492,883,980.8150000572206
1011.5,-6440,2496,883,980.8200001716614
1011.5049998760225,-6442,2501,882,980.8250000476838
1011.5099999904633,-6442,2506,882,980.8300001621246
1011.5149998664856,-6443,2513,882,980.835000038147
1011.5199999809264,-6443,2516,880,980.8400001525878
