t,x,y,z,time_from_sync
897.5299999713898,-390,86,-389,879.92833340168
897.539999961853,-390,86,-387,879.9383333921432
897.5499999523163,-389,86,-388,879.9483333826065
897.5599999427795,-389,86,-389,879.9583333730698
897.5699999332428,-389,85,-390,879.968333363533
897.579999923706,-389,86,-390,879.9783333539963
897.5899999141693,-389,85,-390,879.9883333444595
897.5999999046326,-389,87,-387,879.9983333349228
897.6099998950958,-389,88,-385,880.008333325386
897.6199998855591,-389,87,-386,880.0183333158493
897.6299998760223,-389,87,-388,880.0283333063126
897.6399998664856,-389,87,-388,880.0383332967758
897.6500000953674,-388,87,-389,880.0483335256577
897.6600000858307,-388,86,-390,880.0583335161209
897.670000076294,-389,86,-390,880.0683335065842
897.6800000667572,-388,88,-387,880.0783334970474
897.6900000572205,-388,89,-386,880.0883334875107
897.7000000476837,-387,88,-388,880.0983334779739
897.710000038147,-387,87,-389,880.1083334684372
897.7200000286102,-387,86,-389,880.1183334589005
897.7300000190735,-387,86,-390,880.1283334493637
897.7400000095367,-386,85,-391,880.138333439827
897.75,-387,85,-391,880.1483334302902
897.7599999904633,-387,86,-388,880.1583334207535
897.7699999809265,-387,87,-386,880.1683334112167
897.7799999713898,-387,87,-387,880.17833340168
897.789999961853,-387,86,-388,880.1883333921432
897.7999999523163,-387,86,-389,880.1983333826065
897.8099999427795,-387,85,-389,880.2083333730698
897.8199999332428,-387,85,-389,880.218333363533
897.8250000476837,-387,86,-387,880.2233334779739
897.829999923706,-386,86,-387,880.2283333539963
897.8450000286102,-386,85,-386,880.2433334589005
897.8550000190735,-385,85,-387,880.2533334493637
897.8650000095367,-385,85,-388,880.263333439827
897.875,-385,84,-389,880.2733334302902
897.8849999904633,-385,84,-389,880.2833334207535
897.8949999809265,-385,84,-390,880.2933334112167
897.9049999713898,-385,85,-387,880.30333340168
897.914999961853,-384,87,-386,880.3133333921432
897.9249999523163,-384,86,-387,880.3233333826065
897.9349999427795,-385,86,-389,880.3333333730698
897.9449999332428,-385,86,-390,880.343333363533
897.954999923706,-385,85,-390,880.3533333539963
897.9649999141693,-385,85,-391,880.3633333444595
897.9749999046326,-385,84,-391,880.3733333349228
897.9849998950958,-385,85,-388,880.383333325386
897.9949998855591,-385,86,-387,880.3933333158493
898.0049998760223,-384,86,-388,880.4033333063126
898.0149998664856,-385,85,-388,880.4133332967758
898.0250000953674,-385,85,-389,880.4233335256577
898.0350000858307,-385,84,-390,880.4333335161209
898.045000076294,-384,84,-390,880.4433335065842
898.0550000667572,-384,83,-390,880.4533334970474
898.0650000572205,-384,84,-387,880.4633334875107
898.0750000476837,-384,85,-384,880.4733334779739
898.085000038147,-384,84,-386,880.4833334684372
898.0950000286102,-384,84,-387,880.4933334589005
898.1050000190735,-384,83,-387,880.5033334493637
898.1150000095367,-384,83,-388,880.513333439827
898.125,-384,83,-389,880.5233334302902
898.1349999904633,-384,83,-390,880.5333334207535
898.1449999809265,-384,84,-387,880.5433334112167
898.1549999713898,-383,85,-386,880.55333340168
898.164999961853,-383,84,-387,880.5633333921432
898.1749999523163,-384,83,-387,880.5733333826065
898.1849999427795,-383,83,-388,880.5833333730698
898.1949999332428,-383,82,-389,880.593333363533
898.204999923706,-383,82,-390,880.6033333539963
898.2149999141693,-383,82,-391,880.6133333444595
898.2249999046326,-383,84,-388,880.6233333349228
898.2349998950958,-383,85,-385,880.633333325386
898.2449998855591,-383,84,-387,880.6433333158493
898.2549998760223,-383,84,-388,880.6533333063126
898.2649998664856,-383,83,-389,880.6633332967758
898.2750000953674,-383,82,-389,880.6733335256577
898.2850000858307,-383,82,-390,880.6833335161209
898.295000076294,-383,84,-388,880.6933335065842
898.3050000667572,-383,85,-387,880.7033334970474
898.3150000572205,-383,85,-388,880.7133334875107
898.3250000476837,-383,85,-388,880.7233334779739
898.335000038147,-383,84,-389,880.7333334684372
898.3450000286102,-384,84,-388,880.7433334589005
898.3550000190735,-384,83,-388,880.7533334493637
898.3650000095367,-384,83,-389,880.763333439827
898.375,-384,84,-386,880.7733334302902
898.3849999904633,-383,85,-385,880.7833334207535
898.3949999809265,-383,84,-386,880.7933334112167
898.4049999713898,-383,84,-388,880.80333340168
898.414999961853,-383,83,-389,880.8133333921432
898.4249999523163,-383,82,-389,880.8233333826065
898.4349999427795,-383,82,-389,880.8333333730698
898.4449999332428,-383,82,-390,880.843333363533
898.454999923706,-383,83,-387,880.8533333539963
898.4649999141693,-383,84,-385,880.8633333444595
898.4749999046326,-383,83,-386,880.8733333349228
898.4849998950958,-383,83,-387,880.883333325386
898.4949998855591,-383,83,-388,880.8933333158493
898.5049998760223,-383,82,-389,880.9033333063126
898.5149998664856,-383,82,-390,880.9133332967758
898.5250000953674,-383,81,-390,880.9233335256577
898.5350000858307,-383,83,-387,880.9333335161209
898.545000076294,-383,84,-386,880.9433335065842
898.5550000667572,-383,83,-387,880.9533334970474
898.5650000572205,-383,83,-388,880.9633334875107
898.5750000476837,-383,83,-389,880.9733334779739
898.585000038147,-383,83,-390,880.9833334684372
898.5950000286102,-382,83,-390,880.9933334589005
898.6050000190735,-382,84,-387,881.0033334493637
898.6150000095367,-382,85,-386,881.013333439827
898.625,-382,85,-387,881.0233334302902
898.6349999904633,-382,84,-388,881.0333334207535
898.6449999809265,-382,84,-389,881.0433334112167
898.6549999713898,-382,83,-389,881.05333340168
898.664999961853,-382,83,-390,881.0633333921432
898.6749999523163,-382,83,-390,881.0733333826065
898.6849999427795,-382,85,-387,881.0833333730698
898.6949999332428,-382,86,-386,881.093333363533
898.704999923706,-382,85,-387,881.1033333539963
898.7149999141693,-382,85,-388,881.1133333444595
898.7249999046326,-382,84,-390,881.1233333349228
898.7349998950958,-381,83,-390,881.133333325386
898.7449998855591,-382,83,-391,881.1433333158493
898.7549998760223,-382,83,-391,881.1533333063126
898.7649998664856,-381,85,-388,881.1633332967758
898.7750000953674,-381,86,-387,881.1733335256577
898.7850000858307,-381,85,-388,881.1833335161209
898.795000076294,-381,85,-389,881.1933335065842
898.8050000667572,-381,84,-390,881.2033334970474
898.8150000572205,-381,84,-390,881.2133334875107
898.8250000476837,-382,84,-391,881.2233334779739
898.829999923706,-382,86,-388,881.2283333539963
898.835000038147,-381,86,-387,881.2333334684372
898.8550000190735,-380,87,-387,881.2533334493637
898.8650000095367,-380,87,-388,881.263333439827
898.875,-380,87,-389,881.2733334302902
898.8849999904633,-380,86,-390,881.2833334207535
898.8949999809265,-381,86,-391,881.2933334112167
898.9049999713898,-381,85,-392,881.30333340168
898.914999961853,-381,86,-389,881.3133333921432
898.9249999523163,-381,87,-387,881.3233333826065
898.9349999427795,-380,86,-388,881.3333333730698
898.9449999332428,-381,86,-389,881.343333363533
898.954999923706,-381,86,-390,881.3533333539963
898.9649999141693,-381,86,-391,881.3633333444595
898.9749999046326,-381,85,-392,881.3733333349228
898.9849998950958,-381,85,-393,881.383333325386
898.9949998855591,-381,87,-391,881.3933333158493
899.0049998760223,-381,88,-389,881.4033333063126
899.0149998664856,-381,87,-390,881.4133332967758
899.0250000953674,-381,87,-392,881.4233335256577
899.0350000858307,-381,87,-392,881.4333335161209
899.045000076294,-381,87,-393,881.4433335065842
899.0550000667572,-381,86,-394,881.4533334970474
899.0650000572205,-382,86,-394,881.4633334875107
899.0750000476837,-382,88,-391,881.4733334779739
899.085000038147,-381,90,-389,881.4833334684372
899.0950000286102,-381,89,-391,881.4933334589005
899.1050000190735,-381,90,-392,881.5033334493637
899.1150000095367,-381,89,-392,881.513333439827
899.125,-381,89,-392,881.5233334302902
899.1349999904633,-381,89,-393,881.5333334207535
899.1449999809265,-381,89,-393,881.5433334112167
899.1549999713898,-381,90,-390,881.55333340168
899.164999961853,-381,91,-388,881.5633333921432
899.1749999523163,-381,91,-389,881.5733333826065
899.1849999427795,-381,90,-390,881.5833333730698
899.1949999332428,-381,89,-391,881.593333363533
899.204999923706,-381,89,-392,881.6033333539963
899.2149999141693,-381,89,-392,881.6133333444595
899.2249999046326,-381,90,-390,881.6233333349228
899.2349998950958,-381,91,-388,881.633333325386
899.2449998855591,-381,90,-390,881.6433333158493
899.2549998760223,-381,89,-391,881.6533333063126
899.2649998664856,-382,89,-391,881.6633332967758
899.2750000953674,-382,88,-392,881.6733335256577
899.2850000858307,-382,88,-393,881.6833335161209
899.295000076294,-382,88,-394,881.6933335065842
899.3050000667572,-382,90,-391,881.7033334970474
899.3150000572205,-381,90,-389,881.7133334875107
899.3250000476837,-381,89,-390,881.7233334779739
899.335000038147,-381,89,-392,881.7333334684372
899.3450000286102,-381,90,-393,881.7433334589005
899.3550000190735,-381,90,-393,881.7533334493637
899.3650000095367,-382,90,-394,881.763333439827
899.375,-382,90,-394,881.7733334302902
899.3849999904633,-382,91,-391,881.7833334207535
899.3949999809265,-382,92,-388,881.7933334112167
899.4049999713898,-381,91,-389,881.80333340168
899.414999961853,-382,90,-390,881.8133333921432
899.4249999523163,-382,89,-391,881.8233333826065
899.4349999427795,-382,89,-392,881.8333333730698
899.4449999332428,-382,88,-392,881.843333363533
899.454999923706,-382,88,-393,881.8533333539963
899.4649999141693,-382,89,-391,881.8633333444595
899.4749999046326,-382,89,-388,881.8733333349228
899.4849998950958,-381,89,-389,881.883333325386
899.4949998855591,-382,88,-390,881.8933333158493
899.5049998760223,-382,88,-391,881.9033333063126
899.5149998664856,-382,88,-391,881.9133332967758
899.5250000953674,-382,87,-392,881.9233335256577
899.5350000858307,-382,89,-390,881.9333335161209
899.545000076294,-382,90,-388,881.9433335065842
899.5550000667572,-382,89,-389,881.9533334970474
899.5650000572205,-382,88,-390,881.9633334875107
899.5750000476837,-382,88,-390,881.9733334779739
899.585000038147,-382,88,-391,881.9833334684372
899.5950000286102,-382,87,-392,881.9933334589005
899.6050000190735,-382,87,-392,882.0033334493637
899.6150000095367,-382,88,-390,882.013333439827
899.625,-382,89,-388,882.0233334302902
899.6349999904633,-382,89,-389,882.0333334207535
899.6449999809265,-382,88,-391,882.0433334112167
899.6549999713898,-382,87,-392,882.05333340168
899.664999961853,-382,87,-393,882.0633333921432
899.6749999523163,-382,87,-393,882.0733333826065
899.6849999427795,-382,87,-393,882.0833333730698
899.6949999332428,-382,88,-390,882.093333363533
899.704999923706,-382,89,-387,882.1033333539963
899.7149999141693,-382,88,-389,882.1133333444595
899.7249999046326,-382,87,-390,882.1233333349228
899.7349998950958,-382,87,-391,882.133333325386
899.7449998855591,-382,87,-392,882.1433333158493
899.7549998760223,-383,87,-392,882.1533333063126
899.7649998664856,-383,87,-392,882.1633332967758
899.7750000953674,-382,88,-390,882.1733335256577
899.7850000858307,-382,89,-388,882.1833335161209
899.795000076294,-382,88,-389,882.1933335065842
899.8050000667572,-383,88,-389,882.2033334970474
899.8150000572205,-383,87,-390,882.2133334875107
899.8250000476837,-383,87,-391,882.2233334779739
899.829999923706,-383,88,-388,882.2283333539963
899.835000038147,-383,88,-387,882.2333334684372
899.8499999046326,-382,87,-386,882.2483333349228
899.8599998950958,-382,87,-387,882.258333325386
899.8699998855591,-382,87,-389,882.2683333158493
899.8799998760223,-382,87,-391,882.2783333063126
899.8899998664856,-382,87,-392,882.2883332967758
899.9000000953674,-382,87,-392,882.2983335256577
899.9100000858307,-382,87,-393,882.3083335161209
899.920000076294,-381,88,-390,882.3183335065842
899.9300000667572,-381,89,-389,882.3283334970474
899.9400000572205,-381,88,-390,882.3383334875107
899.9500000476837,-381,87,-392,882.3483334779739
899.960000038147,-381,87,-392,882.3583334684372
899.9700000286102,-381,86,-392,882.3683334589005
899.9800000190735,-382,85,-393,882.3783334493637
899.9900000095367,-382,85,-393,882.388333439827
900.0,-381,87,-390,882.3983334302902
900.0099999904633,-381,87,-388,882.4083334207535
900.0199999809265,-381,87,-390,882.4183334112167
900.0299999713898,-381,87,-391,882.42833340168
900.039999961853,-381,86,-391,882.4383333921432
900.0499999523163,-381,86,-392,882.4483333826065
900.0599999427795,-381,86,-392,882.4583333730698
900.0699999332428,-381,86,-393,882.468333363533
900.079999923706,-381,88,-390,882.4783333539963
900.0899999141693,-381,88,-388,882.4883333444595
900.0999999046326,-381,88,-389,882.4983333349228
900.1099998950958,-380,87,-390,882.508333325386
900.1199998855591,-380,87,-391,882.5183333158493
900.1299998760223,-380,87,-393,882.5283333063126
900.1399998664856,-380,86,-394,882.5383332967758
900.1500000953674,-380,88,-391,882.5483335256577
900.1600000858307,-380,89,-389,882.5583335161209
900.170000076294,-380,88,-391,882.5683335065842
900.1800000667572,-380,88,-392,882.5783334970474
900.1900000572205,-380,88,-392,882.5883334875107
900.2000000476837,-380,88,-393,882.5983334779739
900.210000038147,-380,88,-393,882.6083334684372
900.2200000286102,-380,88,-394,882.6183334589005
900.2300000190735,-380,90,-392,882.6283334493637
900.2400000095367,-379,91,-390,882.638333439827
900.25,-379,91,-390,882.6483334302902
900.2599999904633,-380,90,-391,882.6583334207535
900.2699999809265,-380,89,-392,882.6683334112167
900.2799999713898,-379,89,-393,882.67833340168
900.289999961853,-379,89,-393,882.6883333921432
900.2999999523163,-380,89,-393,882.6983333826065
900.3099999427795,-380,90,-391,882.7083333730698
900.3199999332428,-379,91,-389,882.718333363533
900.329999923706,-379,91,-390,882.7283333539963
900.3399999141693,-379,90,-392,882.7383333444595
900.3499999046326,-378,90,-393,882.7483333349228
900.3599998950958,-378,89,-394,882.758333325386
900.3699998855591,-378,89,-395,882.7683333158493
900.3799998760223,-378,89,-395,882.7783333063126
900.3899998664856,-378,90,-393,882.7883332967758
900.4000000953674,-378,92,-391,882.7983335256577
900.4100000858307,-378,92,-392,882.8083335161209
900.420000076294,-378,91,-393,882.8183335065842
900.4300000667572,-378,92,-395,882.8283334970474
900.4400000572205,-378,92,-395,882.8383334875107
900.4500000476837,-378,92,-395,882.8483334779739
900.460000038147,-378,94,-393,882.8583334684372
900.4700000286102,-378,95,-391,882.8683334589005
900.4800000190735,-377,94,-393,882.8783334493637
900.4900000095367,-377,94,-394,882.888333439827
900.5,-377,94,-395,882.8983334302902
900.5099999904633,-377,93,-395,882.9083334207535
900.5199999809265,-378,93,-396,882.9183334112167
900.5299999713898,-378,93,-396,882.92833340168
900.539999961853,-378,95,-393,882.9383333921432
900.5499999523163,-378,96,-391,882.9483333826065
900.5599999427795,-378,96,-392,882.9583333730698
900.5699999332428,-378,95,-393,882.968333363533
900.579999923706,-378,95,-394,882.9783333539963
900.5899999141693,-378,95,-395,882.9883333444595
900.5999999046326,-378,95,-395,882.9983333349228
900.6099998950958,-378,95,-395,883.008333325386
900.6199998855591,-378,97,-392,883.0183333158493
900.6299998760223,-377,98,-390,883.0283333063126
900.6399998664856,-377,98,-392,883.0383332967758
900.6500000953674,-377,98,-393,883.0483335256577
900.6600000858307,-377,97,-394,883.0583335161209
900.670000076294,-377,97,-395,883.0683335065842
900.6800000667572,-377,97,-396,883.0783334970474
900.6900000572205,-377,97,-396,883.0883334875107
900.7000000476837,-377,98,-393,883.0983334779739
900.710000038147,-377,100,-392,883.1083334684372
900.7200000286102,-377,99,-393,883.1183334589005
900.7300000190736,-377,98,-394,883.1283334493638
900.7400000095367,-377,98,-395,883.138333439827
900.75,-377,97,-396,883.1483334302902
900.7599999904633,-377,96,-397,883.1583334207535
900.7699999809264,-377,96,-397,883.1683334112166
900.7799999713898,-377,97,-395,883.17833340168
900.789999961853,-376,99,-393,883.1883333921432
900.7999999523164,-376,98,-394,883.1983333826066
900.8099999427797,-376,97,-395,883.2083333730699
900.8199999332428,-377,97,-395,883.218333363533
900.829999923706,-377,96,-396,883.2283333539963
900.835000038147,-377,98,-392,883.2333334684372
900.8399999141692,-376,98,-392,883.2383333444594
900.8550000190736,-376,97,-391,883.2533334493638
900.8650000095367,-375,97,-391,883.263333439827
900.875,-375,97,-393,883.2733334302902
900.8849999904633,-375,96,-394,883.2833334207535
900.8949999809264,-376,96,-395,883.2933334112166
900.9049999713898,-376,96,-395,883.30333340168
900.914999961853,-377,95,-396,883.3133333921432
900.9249999523164,-376,96,-394,883.3233333826066
900.9349999427797,-376,97,-391,883.3333333730699
900.9449999332428,-376,97,-392,883.343333363533
900.954999923706,-377,96,-393,883.3533333539963
900.9649999141692,-376,95,-394,883.3633333444594
900.9749999046326,-377,95,-395,883.3733333349228
900.9849998950958,-377,95,-396,883.383333325386
900.9949998855592,-377,94,-396,883.3933333158494
901.0049998760225,-377,95,-393,883.4033333063127
901.0149998664856,-377,96,-391,883.4133332967758
901.0250000953674,-377,95,-392,883.4233335256577
901.0350000858308,-377,94,-393,883.433333516121
901.045000076294,-377,93,-394,883.4433335065842
901.0550000667572,-377,92,-395,883.4533334970474
901.0650000572203,-377,92,-395,883.4633334875106
901.0750000476836,-377,92,-396,883.4733334779738
901.085000038147,-377,93,-393,883.4833334684372
901.0950000286102,-376,94,-390,883.4933334589005
901.1050000190736,-376,94,-391,883.5033334493638
901.1150000095367,-377,93,-393,883.513333439827
901.125,-376,92,-394,883.5233334302902
901.1349999904633,-376,92,-394,883.5333334207535
901.1449999809264,-377,92,-394,883.5433334112166
901.1549999713898,-377,93,-391,883.55333340168
901.164999961853,-376,94,-390,883.5633333921432
901.1749999523164,-376,93,-391,883.5733333826066
901.1849999427797,-376,92,-391,883.5833333730699
901.1949999332428,-377,91,-391,883.593333363533
901.204999923706,-377,91,-392,883.6033333539963
901.2149999141692,-377,90,-393,883.6133333444594
901.2249999046326,-377,89,-393,883.6233333349228
901.2349998950958,-378,90,-390,883.633333325386
901.2449998855592,-378,91,-387,883.6433333158494
901.2549998760225,-377,90,-388,883.6533333063127
901.2649998664856,-378,89,-389,883.6633332967758
901.2750000953674,-378,89,-390,883.6733335256577
901.2850000858308,-379,88,-390,883.683333516121
901.295000076294,-379,87,-391,883.6933335065842
901.3050000667572,-379,87,-391,883.7033334970474
901.3150000572203,-379,89,-389,883.7133334875106
901.3250000476836,-379,89,-386,883.7233334779738
901.335000038147,-379,88,-387,883.7333334684372
901.3450000286102,-379,87,-388,883.7433334589005
901.3550000190736,-379,86,-389,883.7533334493638
901.3650000095367,-378,85,-390,883.763333439827
901.375,-378,85,-391,883.7733334302902
901.3849999904633,-378,84,-391,883.7833334207535
901.3949999809264,-377,86,-389,883.7933334112166
901.4049999713898,-377,87,-386,883.80333340168
901.414999961853,-377,86,-388,883.8133333921432
901.4249999523164,-377,85,-389,883.8233333826066
901.4349999427797,-377,85,-390,883.8333333730699
901.4449999332428,-377,84,-391,883.843333363533
901.454999923706,-377,84,-391,883.8533333539963
901.4649999141692,-377,85,-389,883.8633333444594
901.4749999046326,-376,86,-387,883.8733333349228
901.4849998950958,-376,85,-388,883.883333325386
901.4949998855592,-376,85,-389,883.8933333158494
901.5049998760225,-377,84,-389,883.9033333063127
901.5149998664856,-377,83,-389,883.9133332967758
901.5250000953674,-376,83,-390,883.9233335256577
901.5350000858308,-376,83,-391,883.933333516121
901.545000076294,-376,84,-388,883.9433335065842
901.5550000667572,-376,84,-386,883.9533334970474
901.5650000572203,-376,83,-387,883.9633334875106
901.5750000476836,-376,82,-387,883.9733334779738
901.585000038147,-376,81,-389,883.9833334684372
901.5950000286102,-376,81,-389,883.9933334589005
901.6050000190736,-377,81,-390,884.0033334493638
901.6150000095367,-377,80,-391,884.013333439827
901.625,-377,82,-388,884.0233334302902
901.6349999904633,-376,83,-386,884.0333334207535
901.6449999809264,-376,82,-387,884.0433334112166
901.6549999713898,-376,82,-388,884.05333340168
901.664999961853,-377,81,-389,884.0633333921432
901.6749999523164,-377,80,-390,884.0733333826066
901.6849999427797,-377,80,-390,884.0833333730699
901.6949999332428,-377,80,-389,884.093333363533
901.704999923706,-377,82,-386,884.1033333539963
901.7149999141692,-377,83,-384,884.1133333444594
901.7249999046326,-376,82,-385,884.1233333349228
901.7349998950958,-376,82,-387,884.133333325386
901.7449998855592,-376,82,-389,884.1433333158494
901.7549998760225,-376,81,-389,884.1533333063127
901.7649998664856,-376,81,-390,884.1633332967758
901.7750000953674,-376,82,-388,884.1733335256577
901.7850000858308,-376,83,-386,884.183333516121
901.795000076294,-376,82,-388,884.1933335065842
901.8050000667572,-376,82,-389,884.2033334970474
901.8150000572203,-375,82,-390,884.2133334875106
901.8250000476836,-375,82,-390,884.2233334779738
901.835000038147,-375,81,-390,884.2333334684372
901.8399999141692,-375,83,-387,884.2383333444594
901.8450000286102,-375,83,-386,884.2433334589005
901.8599998950958,-374,83,-384,884.258333325386
901.8699998855592,-374,83,-385,884.2683333158494
901.8799998760225,-374,82,-386,884.2783333063127
901.8899998664856,-374,82,-388,884.2883332967758
901.9000000953674,-375,82,-389,884.2983335256577
901.9100000858308,-375,82,-389,884.308333516121
901.920000076294,-375,82,-390,884.3183335065842
901.9300000667572,-375,83,-387,884.3283334970474
901.9400000572203,-374,84,-385,884.3383334875106
901.9500000476836,-374,84,-387,884.3483334779738
901.960000038147,-375,84,-388,884.3583334684372
901.9700000286102,-375,84,-389,884.3683334589005
901.9800000190736,-375,84,-390,884.3783334493638
901.9900000095367,-375,84,-390,884.388333439827
902.0,-376,83,-391,884.3983334302902
902.0099999904633,-376,85,-388,884.4083334207535
902.0199999809264,-375,86,-386,884.4183334112166
902.0299999713898,-375,86,-387,884.42833340168
902.039999961853,-375,86,-388,884.4383333921432
902.0499999523164,-375,86,-390,884.4483333826066
902.0599999427797,-375,86,-391,884.4583333730699
902.0699999332428,-375,86,-391,884.468333363533
902.079999923706,-375,87,-389,884.4783333539963
902.0899999141692,-374,89,-387,884.4883333444594
902.0999999046326,-374,88,-388,884.4983333349228
902.1099998950958,-374,87,-389,884.508333325386
902.1199998855592,-374,87,-389,884.5183333158494
902.1299998760225,-374,87,-390,884.5283333063127
902.1399998664856,-375,87,-390,884.5383332967758
902.1500000953674,-375,87,-391,884.5483335256577
902.1600000858308,-375,89,-389,884.558333516121
902.170000076294,-375,91,-387,884.5683335065842
902.1800000667572,-374,91,-389,884.5783334970474
902.1900000572203,-374,91,-391,884.5883334875106
902.2000000476836,-374,91,-392,884.5983334779738
902.210000038147,-374,91,-392,884.6083334684372
902.2200000286102,-374,91,-393,884.6183334589005
902.2300000190736,-374,91,-393,884.6283334493638
902.2400000095367,-373,93,-391,884.638333439827
902.25,-373,94,-390,884.6483334302902
902.2599999904633,-373,94,-391,884.6583334207535
902.2699999809264,-373,93,-392,884.6683334112166
902.2799999713898,-373,93,-393,884.67833340168
902.289999961853,-373,93,-394,884.6883333921432
902.2999999523164,-373,93,-395,884.6983333826066
902.3099999427797,-373,93,-395,884.7083333730699
902.3199999332428,-373,94,-392,884.718333363533
902.329999923706,-372,95,-390,884.7283333539963
902.3399999141692,-372,95,-391,884.7383333444594
902.3499999046326,-372,94,-392,884.7483333349228
902.3599998950958,-372,94,-393,884.758333325386
902.3699998855592,-372,94,-394,884.7683333158494
902.3799998760225,-372,94,-395,884.7783333063127
902.3899998664856,-372,95,-392,884.7883332967758
902.4000000953674,-372,97,-390,884.7983335256577
902.4100000858308,-372,96,-392,884.808333516121
902.420000076294,-372,95,-394,884.8183335065842
902.4300000667572,-372,95,-395,884.8283334970474
902.4400000572203,-371,95,-395,884.8383334875106
902.4500000476836,-371,95,-396,884.8483334779738
902.460000038147,-371,95,-396,884.8583334684372
902.4700000286102,-371,96,-394,884.8683334589005
902.4800000190736,-370,97,-392,884.8783334493638
902.4900000095367,-370,97,-393,884.888333439827
902.5,-370,97,-395,884.8983334302902
902.5099999904633,-370,97,-395,884.9083334207535
902.5199999809264,-370,97,-396,884.9183334112166
902.5299999713898,-370,97,-397,884.92833340168
902.539999961853,-370,97,-397,884.9383333921432
902.5499999523164,-370,98,-394,884.9483333826066
902.5599999427797,-369,98,-392,884.9583333730699
902.5699999332428,-369,97,-393,884.968333363533
902.579999923706,-369,96,-394,884.9783333539963
902.5899999141692,-369,96,-395,884.9883333444594
902.5999999046326,-369,96,-396,884.9983333349228
902.6099998950958,-369,97,-397,885.008333325386
902.6199998855592,-369,97,-398,885.0183333158494
902.6299998760225,-369,98,-395,885.0283333063127
902.6399998664856,-369,99,-393,885.0383332967758
902.6500000953674,-369,98,-394,885.0483335256577
902.6600000858308,-369,98,-395,885.058333516121
902.670000076294,-369,98,-396,885.0683335065842
902.6800000667572,-369,97,-397,885.0783334970474
902.6900000572203,-369,97,-398,885.0883334875106
902.7000000476836,-369,99,-395,885.0983334779738
902.710000038147,-368,100,-393,885.1083334684372
902.7200000286102,-369,99,-394,885.1183334589005
902.7300000190736,-369,99,-394,885.1283334493638
902.7400000095367,-370,98,-395,885.138333439827
902.75,-370,97,-396,885.1483334302902
902.7599999904633,-371,97,-397,885.1583334207535
902.7699999809264,-371,97,-397,885.1683334112166
902.7799999713898,-370,98,-394,885.17833340168
902.789999961853,-370,99,-392,885.1883333921432
902.7999999523164,-370,98,-393,885.1983333826066
902.8099999427797,-369,98,-395,885.2083333730699
902.8199999332428,-369,97,-396,885.218333363533
902.829999923706,-369,97,-397,885.2283333539963
902.8399999141692,-369,97,-398,885.2383333444594
902.8450000286102,-369,98,-395,885.2433334589005
902.8499999046326,-368,98,-395,885.2483333349228
902.8650000095367,-367,97,-393,885.263333439827
902.875,-367,97,-393,885.2733334302902
902.8849999904633,-366,96,-394,885.2833334207535
902.8949999809264,-367,95,-395,885.2933334112166
902.9049999713898,-367,95,-396,885.30333340168
902.914999961853,-367,95,-397,885.3133333921432
902.9249999523164,-367,94,-397,885.3233333826066
902.9349999427797,-367,96,-394,885.3333333730699
902.9449999332428,-367,97,-393,885.343333363533
902.954999923706,-366,97,-394,885.3533333539963
902.9649999141692,-366,96,-395,885.3633333444594
902.9749999046326,-365,95,-396,885.3733333349228
902.9849998950958,-366,94,-397,885.383333325386
902.9949998855592,-366,93,-398,885.3933333158494
903.0049998760225,-366,94,-395,885.4033333063127
903.0149998664856,-365,95,-393,885.4133332967758
903.0250000953674,-365,95,-394,885.4233335256577
903.0350000858308,-366,94,-395,885.433333516121
903.045000076294,-366,93,-395,885.4433335065842
903.0550000667572,-366,93,-396,885.4533334970474
903.0650000572203,-366,93,-396,885.4633334875106
903.0750000476836,-366,93,-396,885.4733334779738
903.085000038147,-365,94,-393,885.4833334684372
903.0950000286102,-365,94,-391,885.4933334589005
903.1050000190736,-364,93,-392,885.5033334493638
903.1150000095367,-364,92,-393,885.513333439827
903.125,-365,92,-394,885.5233334302902
903.1349999904633,-365,91,-395,885.5333334207535
903.1449999809264,-365,91,-396,885.5433334112166
903.1549999713898,-365,91,-396,885.55333340168
903.164999961853,-364,92,-394,885.5633333921432
903.1749999523164,-364,93,-392,885.5733333826066
903.1849999427797,-364,92,-393,885.5833333730699
903.1949999332428,-364,91,-394,885.593333363533
903.204999923706,-364,90,-395,885.6033333539963
903.2149999141692,-364,89,-395,885.6133333444594
903.2249999046326,-364,89,-395,885.6233333349228
903.2349998950958,-363,88,-396,885.633333325386
903.2449998855592,-363,89,-393,885.6433333158494
903.2549998760225,-363,90,-390,885.6533333063127
903.2649998664856,-362,89,-391,885.6633332967758
903.2750000953674,-363,89,-392,885.6733335256577
903.2850000858308,-363,89,-393,885.683333516121
903.295000076294,-363,89,-394,885.6933335065842
903.3050000667572,-362,89,-395,885.7033334970474
903.3150000572203,-362,88,-396,885.7133334875106
903.3250000476836,-362,90,-393,885.7233334779738
903.335000038147,-362,90,-391,885.7333334684372
903.3450000286102,-362,89,-392,885.7433334589005
903.3550000190736,-362,88,-393,885.7533334493638
903.3650000095367,-362,88,-394,885.763333439827
903.375,-362,88,-395,885.7733334302902
903.3849999904633,-362,87,-395,885.7833334207535
903.3949999809264,-362,88,-392,885.7933334112166
903.4049999713898,-361,89,-390,885.80333340168
903.414999961853,-361,89,-392,885.8133333921432
903.4249999523164,-360,88,-393,885.8233333826066
903.4349999427797,-361,88,-393,885.8333333730699
903.4449999332428,-361,87,-394,885.843333363533
