t,x,y,z,time_from_sync
1311.4400000572205,-3.5101318359375,-2.1368408203125,-65.863037109375,1293.8383334875107
1311.4449999332428,-3.4991455078125,-2.142333984375,-65.8740234375,1293.843333363533
1311.4500000476835,-3.4881591796875,-2.1533203125,-65.8905029296875,1293.8483334779737
1311.4649999141693,-3.460693359375,-2.1807861328125,-65.928955078125,1293.8633333444595
1311.4749999046326,-3.4332275390625,-2.13134765625,-65.9674072265625,1293.8733333349228
1311.4849998950958,-3.4002685546875,-2.08740234375,-66.0003662109375,1293.883333325386
1311.494999885559,-3.3837890625,-2.1148681640625,-66.02783203125,1293.8933333158493
1311.5049998760223,-3.36181640625,-2.1478271484375,-66.0498046875,1293.9033333063126
1311.5149998664856,-3.3453369140625,-2.142333984375,-66.0882568359375,1293.9133332967758
1311.5250000953674,-3.3123779296875,-2.13134765625,-66.11572265625,1293.9233335256577
1311.5350000858307,-3.2684326171875,-2.1148681640625,-66.1431884765625,1293.933333516121
1311.545000076294,-3.240966796875,-2.109375,-66.170654296875,1293.9433335065842
1311.5550000667572,-3.2244873046875,-2.109375,-66.2091064453125,1293.9533334970474
1311.5650000572205,-3.2025146484375,-2.1148681640625,-66.2420654296875,1293.9633334875107
1311.5750000476835,-3.175048828125,-2.1148681640625,-66.2750244140625,1293.9733334779737
1311.585000038147,-3.14208984375,-2.109375,-66.3079833984375,1293.9833334684372
1311.5950000286102,-3.1201171875,-2.0928955078125,-66.346435546875,1293.9933334589005
1311.6050000190735,-3.0926513671875,-2.098388671875,-66.3739013671875,1294.0033334493637
1311.6150000095367,-3.065185546875,-2.120361328125,-66.3958740234375,1294.013333439827
1311.625,-3.0377197265625,-2.1258544921875,-66.4288330078125,1294.0233334302902
1311.6349999904633,-3.021240234375,-2.1148681640625,-66.46728515625,1294.0333334207535
1311.6449999809265,-2.999267578125,-2.1148681640625,-66.500244140625,1294.0433334112167
1311.6549999713898,-2.977294921875,-2.1258544921875,-66.533203125,1294.05333340168
1311.664999961853,-2.9498291015625,-2.120361328125,-66.566162109375,1294.0633333921432
1311.6749999523165,-2.9168701171875,-2.0928955078125,-66.6046142578125,1294.0733333826067
1311.6849999427795,-2.889404296875,-2.098388671875,-66.6375732421875,1294.0833333730698
1311.6949999332428,-2.8729248046875,-2.13134765625,-66.6705322265625,1294.093333363533
1311.704999923706,-2.845458984375,-2.142333984375,-66.7034912109375,1294.1033333539963
1311.7149999141693,-2.823486328125,-2.1258544921875,-66.7364501953125,1294.1133333444595
1311.7249999046326,-2.7960205078125,-2.120361328125,-66.77490234375,1294.1233333349228
1311.7349998950958,-2.7630615234375,-2.120361328125,-66.8023681640625,1294.133333325386
1311.744999885559,-2.7410888671875,-2.1258544921875,-66.8408203125,1294.1433333158493
1311.7549998760223,-2.724609375,-2.13134765625,-66.8792724609375,1294.1533333063126
1311.7649998664856,-2.6971435546875,-2.13134765625,-66.917724609375,1294.1633332967758
1311.7750000953674,-2.6751708984375,-2.1258544921875,-66.9561767578125,1294.1733335256577
1311.7850000858307,-2.647705078125,-2.1368408203125,-66.9891357421875,1294.183333516121
1311.795000076294,-2.625732421875,-2.1533203125,-67.027587890625,1294.1933335065842
1311.8050000667572,-2.5982666015625,-2.1533203125,-67.060546875,1294.2033334970474
1311.8150000572205,-2.5762939453125,-2.142333984375,-67.093505859375,1294.2133334875107
1311.8250000476835,-2.5543212890625,-2.1368408203125,-67.1319580078125,1294.2233334779737
1311.835000038147,-2.537841796875,-2.1478271484375,-67.17041015625,1294.2333334684372
1311.8450000286102,-2.515869140625,-2.1588134765625,-67.2088623046875,1294.2433334589005
1311.8550000190735,-2.493896484375,-2.1697998046875,-67.247314453125,1294.2533334493637
1311.8650000095367,-2.4664306640625,-2.1588134765625,-67.2857666015625,1294.263333439827
1311.875,-2.43896484375,-2.120361328125,-67.32421875,1294.2733334302902
1311.8849999904633,-2.4169921875,-2.1258544921875,-67.3626708984375,1294.2833334207535
1311.8949999809265,-2.4005126953125,-2.1697998046875,-67.3956298828125,1294.2933334112167
1311.9049999713898,-2.384033203125,-2.1917724609375,-67.43408203125,1294.30333340168
1311.914999961853,-2.3675537109375,-2.1917724609375,-67.4725341796875,1294.3133333921432
1311.9249999523165,-2.340087890625,-2.1807861328125,-67.510986328125,1294.3233333826067
1311.9349999427795,-2.30712890625,-2.1588134765625,-67.5494384765625,1294.3333333730698
1311.9449999332428,-2.28515625,-2.1588134765625,-67.587890625,1294.343333363533
1311.954999923706,-2.274169921875,-2.17529296875,-67.6263427734375,1294.3533333539963
1311.9649999141693,-2.2576904296875,-2.1807861328125,-67.6702880859375,1294.3633333444595
1311.9749999046326,-2.2357177734375,-2.164306640625,-67.708740234375,1294.3733333349228
1311.9849998950958,-2.2137451171875,-2.1697998046875,-67.7471923828125,1294.383333325386
1311.994999885559,-2.1917724609375,-2.1917724609375,-67.7801513671875,1294.3933333158493
1312.0049998760223,-2.1697998046875,-2.197265625,-67.8131103515625,1294.4033333063126
1312.0149998664856,-2.1533203125,-2.1917724609375,-67.8515625,1294.4133332967758
1312.0250000953674,-2.1368408203125,-2.1917724609375,-67.8900146484375,1294.4233335256577
1312.0350000858307,-2.1258544921875,-2.186279296875,-67.928466796875,1294.433333516121
1312.045000076294,-2.1148681640625,-2.1917724609375,-67.972412109375,1294.4433335065842
1312.0550000667572,-2.109375,-2.208251953125,-68.0108642578125,1294.4533334970474
1312.0650000572205,-2.0928955078125,-2.2027587890625,-68.04931640625,1294.4633334875107
1312.0750000476835,-2.076416015625,-2.1807861328125,-68.082275390625,1294.4733334779737
1312.085000038147,-2.0709228515625,-2.186279296875,-68.1207275390625,1294.4833334684372
1312.0950000286102,-2.0709228515625,-2.230224609375,-68.1591796875,1294.4933334589005
1312.1050000190735,-2.076416015625,-2.2467041015625,-68.203125,1294.5033334493637
1312.1150000095367,-2.0709228515625,-2.2467041015625,-68.236083984375,1294.513333439827
1312.125,-2.0654296875,-2.2412109375,-68.2745361328125,1294.5233334302902
1312.1349999904633,-2.054443359375,-2.2247314453125,-68.3184814453125,1294.5333334207535
1312.1449999809265,-2.054443359375,-2.2357177734375,-68.35693359375,1294.5433334112167
1312.1549999713898,-2.0599365234375,-2.26318359375,-68.3953857421875,1294.55333340168
1312.164999961853,-2.0599365234375,-2.2686767578125,-68.4393310546875,1294.5633333921432
1312.1749999523165,-2.0599365234375,-2.2412109375,-68.48876953125,1294.5733333826067
1312.1849999427795,-2.0599365234375,-2.252197265625,-68.5272216796875,1294.5833333730698
1312.1949999332428,-2.054443359375,-2.296142578125,-68.565673828125,1294.593333363533
1312.204999923706,-2.0489501953125,-2.3016357421875,-68.5986328125,1294.6033333539963
1312.2149999141693,-2.0489501953125,-2.2686767578125,-68.642578125,1294.6133333444595
1312.2249999046326,-2.0489501953125,-2.2686767578125,-68.6810302734375,1294.6233333349228
1312.2349998950958,-2.0489501953125,-2.30712890625,-68.7249755859375,1294.633333325386
1312.244999885559,-2.0489501953125,-2.318115234375,-68.763427734375,1294.6433333158493
1312.2549998760223,-2.04345703125,-2.3126220703125,-68.8018798828125,1294.6533333063126
1312.2649998664856,-2.032470703125,-2.3016357421875,-68.8348388671875,1294.6633332967758
1312.2750000953674,-2.021484375,-2.2906494140625,-68.873291015625,1294.6733335256577
1312.2850000858307,-2.021484375,-2.30712890625,-68.90625,1294.683333516121
1312.295000076294,-2.0269775390625,-2.340087890625,-68.9501953125,1294.6933335065842
1312.3050000667572,-2.0269775390625,-2.3565673828125,-68.983154296875,1294.7033334970474
1312.3150000572205,-2.021484375,-2.362060546875,-69.01611328125,1294.7133334875107
1312.3250000476835,-2.0159912109375,-2.35107421875,-69.049072265625,1294.7233334779737
1312.335000038147,-2.010498046875,-2.3345947265625,-69.0875244140625,1294.7333334684372
1312.3450000286102,-2.0050048828125,-2.3455810546875,-69.1204833984375,1294.7433334589005
1312.3550000190735,-2.010498046875,-2.3895263671875,-69.14794921875,1294.7533334493637
1312.3650000095367,-2.010498046875,-2.3895263671875,-69.1864013671875,1294.763333439827
1312.375,-2.0159912109375,-2.35107421875,-69.2303466796875,1294.7733334302902
1312.3849999904633,-2.021484375,-2.362060546875,-69.2633056640625,1294.7833334207535
1312.3949999809265,-2.0159912109375,-2.4169921875,-69.290771484375,1294.7933334112167
1312.4049999713898,-2.021484375,-2.4334716796875,-69.32373046875,1294.80333340168
1312.414999961853,-2.032470703125,-2.406005859375,-69.356689453125,1294.8133333921432
1312.4249999523165,-2.04345703125,-2.406005859375,-69.3951416015625,1294.8233333826067
1312.4349999427795,-2.0599365234375,-2.4334716796875,-69.43359375,1294.8333333730698
1312.4449999332428,-2.076416015625,-2.449951171875,-69.466552734375,1294.843333363533
1312.4500000476835,-2.08740234375,-2.4554443359375,-69.488525390625,1294.8483334779737
1312.454999923706,-2.0928955078125,-2.4554443359375,-69.5050048828125,1294.8533333539963
1312.4700000286102,-2.1038818359375,-2.4444580078125,-69.5489501953125,1294.8683334589005
1312.4800000190735,-2.1148681640625,-2.4444580078125,-69.5819091796875,1294.8783334493637
1312.4900000095367,-2.1368408203125,-2.471923828125,-69.620361328125,1294.888333439827
1312.5,-2.164306640625,-2.4993896484375,-69.664306640625,1294.8983334302902
1312.5099999904633,-2.1807861328125,-2.5103759765625,-69.6917724609375,1294.9083334207535
1312.5199999809265,-2.1917724609375,-2.5213623046875,-69.7247314453125,1294.9183334112167
1312.5299999713898,-2.2137451171875,-2.515869140625,-69.7686767578125,1294.92833340168
1312.539999961853,-2.230224609375,-2.5048828125,-69.8126220703125,1294.9383333921432
1312.5499999523165,-2.252197265625,-2.5543212890625,-69.8455810546875,1294.9483333826067
1312.5599999427795,-2.274169921875,-2.6092529296875,-69.8785400390625,1294.9583333730698
1312.5699999332428,-2.2906494140625,-2.5653076171875,-69.9224853515625,1294.968333363533
1312.579999923706,-2.30712890625,-2.52685546875,-69.9664306640625,1294.9783333539963
1312.5899999141693,-2.3126220703125,-2.57080078125,-69.993896484375,1294.9883333444595
1312.5999999046326,-2.3236083984375,-2.61474609375,-70.0213623046875,1294.9983333349228
1312.6099998950958,-2.340087890625,-2.603759765625,-70.059814453125,1295.008333325386
1312.619999885559,-2.35107421875,-2.5872802734375,-70.0927734375,1295.0183333158493
1312.6299998760223,-2.373046875,-2.61474609375,-70.125732421875,1295.0283333063126
1312.6399998664856,-2.3895263671875,-2.647705078125,-70.1641845703125,1295.0383332967758
1312.6500000953674,-2.406005859375,-2.647705078125,-70.1971435546875,1295.0483335256577
1312.6600000858307,-2.4224853515625,-2.647705078125,-70.2301025390625,1295.058333516121
1312.670000076294,-2.427978515625,-2.63671875,-70.257568359375,1295.0683335065842
1312.6800000667572,-2.4334716796875,-2.6312255859375,-70.29052734375,1295.0783334970474
1312.6900000572205,-2.4554443359375,-2.669677734375,-70.323486328125,1295.0883334875107
1312.7000000476835,-2.4774169921875,-2.7081298828125,-70.3564453125,1295.0983334779737
1312.710000038147,-2.493896484375,-2.7081298828125,-70.3839111328125,1295.1083334684372
1312.7200000286102,-2.5048828125,-2.713623046875,-70.4058837890625,1295.1183334589005
1312.7300000190735,-2.5213623046875,-2.6971435546875,-70.4443359375,1295.1283334493637
1312.7400000095367,-2.5433349609375,-2.6861572265625,-70.477294921875,1295.138333439827
1312.75,-2.57080078125,-2.7410888671875,-70.5047607421875,1295.1483334302902
1312.7599999904633,-2.5982666015625,-2.79052734375,-70.5322265625,1295.1583334207535
1312.7699999809265,-2.625732421875,-2.7740478515625,-70.5706787109375,1295.1683334112167
1312.7799999713898,-2.6531982421875,-2.757568359375,-70.609130859375,1295.17833340168
1312.789999961853,-2.669677734375,-2.79052734375,-70.6365966796875,1295.1883333921432
1312.7999999523165,-2.691650390625,-2.8289794921875,-70.6640625,1295.1983333826067
1312.8099999427795,-2.724609375,-2.8289794921875,-70.697021484375,1295.2083333730698
1312.8199999332428,-2.757568359375,-2.823486328125,-70.7354736328125,1295.218333363533
1312.829999923706,-2.779541015625,-2.845458984375,-70.762939453125,1295.2283333539963
1312.8399999141693,-2.7960205078125,-2.8619384765625,-70.7904052734375,1295.2383333444595
1312.8499999046326,-2.83447265625,-2.8948974609375,-70.828857421875,1295.2483333349228
1312.8599998950958,-2.8729248046875,-2.92236328125,-70.8673095703125,1295.258333325386
1312.869999885559,-2.8839111328125,-2.8948974609375,-70.894775390625,1295.2683333158493
1312.8799998760223,-2.8948974609375,-2.867431640625,-70.9222412109375,1295.2783333063126
1312.8899998664856,-2.92236328125,-2.900390625,-70.9552001953125,1295.2883332967758
1312.9000000953674,-2.955322265625,-2.933349609375,-70.9881591796875,1295.2983335256577
1312.9100000858307,-2.977294921875,-2.9498291015625,-71.015625,1295.308333516121
1312.920000076294,-2.9937744140625,-2.96630859375,-71.0430908203125,1295.3183335065842
1312.9300000667572,-3.0157470703125,-2.9443359375,-71.08154296875,1295.3283334970474
1312.9400000572205,-3.0322265625,-2.92236328125,-71.114501953125,1295.3383334875107
1312.9500000476835,-3.0596923828125,-2.9608154296875,-71.1419677734375,1295.3483334779737
1312.960000038147,-3.087158203125,-3.0047607421875,-71.16943359375,1295.3583334684372
1312.9700000286102,-3.1036376953125,-2.98828125,-71.202392578125,1295.3683334589005
1312.9800000190735,-3.1256103515625,-2.9718017578125,-71.2298583984375,1295.3783334493637
1312.9900000095367,-3.14208984375,-3.0047607421875,-71.25732421875,1295.388333439827
1313.0,-3.1640625,-3.0377197265625,-71.2847900390625,1295.3983334302902
1313.0099999904633,-3.175048828125,-3.0322265625,-71.312255859375,1295.4083334207535
1313.0199999809265,-3.1805419921875,-3.0267333984375,-71.334228515625,1295.4183334112167
1313.0299999713898,-3.2080078125,-3.0377197265625,-71.3616943359375,1295.42833340168
1313.039999961853,-3.22998046875,-3.05419921875,-71.38916015625,1295.4383333921432
1313.0499999523165,-3.2464599609375,-3.076171875,-71.4166259765625,1295.4483333826067
1313.0599999427795,-3.2684326171875,-3.09814453125,-71.444091796875,1295.4583333730698
1313.0699999332428,-3.2684326171875,-3.065185546875,-71.466064453125,1295.468333363533
1313.079999923706,-3.2684326171875,-3.0267333984375,-71.488037109375,1295.4783333539963
1313.0899999141693,-3.3123779296875,-3.1036376953125,-71.5264892578125,1295.4883333444595
1313.0999999046326,-3.3563232421875,-3.175048828125,-71.5594482421875,1295.4983333349228
1313.1099998950958,-3.36181640625,-3.1695556640625,-71.5814208984375,1295.508333325386
1313.119999885559,-3.372802734375,-3.1585693359375,-71.6033935546875,1295.5183333158493
1313.1299998760223,-3.3892822265625,-3.14208984375,-71.6363525390625,1295.5283333063126
1313.1399998664856,-3.40576171875,-3.1256103515625,-71.6693115234375,1295.5383332967758
1313.1500000953674,-3.438720703125,-3.1805419921875,-71.69677734375,1295.5483335256577
1313.1600000858307,-3.4661865234375,-3.22998046875,-71.7242431640625,1295.558333516121
1313.170000076294,-3.4881591796875,-3.218994140625,-71.7572021484375,1295.5683335065842
1313.1800000667572,-3.504638671875,-3.2025146484375,-71.795654296875,1295.5783334970474
1313.1900000572205,-3.515625,-3.22998046875,-71.817626953125,1295.5883334875107
1313.2000000476835,-3.526611328125,-3.251953125,-71.839599609375,1295.5983334779737
1313.210000038147,-3.53759765625,-3.2794189453125,-71.861572265625,1295.6083334684372
1313.2200000286102,-3.548583984375,-3.2794189453125,-71.8890380859375,1295.6183334589005
1313.2300000190735,-3.5595703125,-3.262939453125,-71.9219970703125,1295.6283334493637
1313.2400000095367,-3.570556640625,-3.27392578125,-71.949462890625,1295.638333439827
1313.25,-3.5870361328125,-3.3233642578125,-71.9769287109375,1295.6483334302902
1313.2599999904633,-3.592529296875,-3.3343505859375,-71.9989013671875,1295.6583334207535
1313.2699999809265,-3.592529296875,-3.3123779296875,-72.0263671875,1295.6683334112167
1313.2799999713898,-3.5980224609375,-3.31787109375,-72.0538330078125,1295.67833340168
1313.289999961853,-3.614501953125,-3.3563232421875,-72.081298828125,1295.6883333921432
1313.2999999523165,-3.62548828125,-3.3782958984375,-72.1087646484375,1295.6983333826067
1313.3099999427795,-3.6309814453125,-3.3837890625,-72.13623046875,1295.7083333730698
1313.3199999332428,-3.62548828125,-3.3837890625,-72.158203125,1295.718333363533
1313.329999923706,-3.614501953125,-3.372802734375,-72.18017578125,1295.7283333539963
1313.3399999141693,-3.614501953125,-3.3782958984375,-72.2021484375,1295.7383333444595
1313.3499999046326,-3.62548828125,-3.4002685546875,-72.2296142578125,1295.7483333349228
1313.3599998950958,-3.6309814453125,-3.416748046875,-72.257080078125,1295.758333325386
1313.369999885559,-3.6309814453125,-3.4332275390625,-72.279052734375,1295.7683333158493
1313.3799998760223,-3.62548828125,-3.4442138671875,-72.301025390625,1295.7783333063126
1313.3899998664856,-3.614501953125,-3.4442138671875,-72.322998046875,1295.7883332967758
1313.4000000953674,-3.6090087890625,-3.44970703125,-72.344970703125,1295.7983335256577
1313.4100000858307,-3.603515625,-3.460693359375,-72.3614501953125,1295.808333516121
1313.420000076294,-3.603515625,-3.460693359375,-72.3834228515625,1295.8183335065842
1313.4300000667572,-3.603515625,-3.460693359375,-72.410888671875,1295.8283334970474
1313.4400000572205,-3.603515625,-3.4771728515625,-72.4383544921875,1295.8383334875107
1313.4500000476835,-3.6090087890625,-3.5211181640625,-72.454833984375,1295.8483334779737
1313.454999923706,-3.614501953125,-3.53759765625,-72.4658203125,1295.8533333539963
1313.460000038147,-3.614501953125,-3.526611328125,-72.4822998046875,1295.8583334684372
1313.4749999046326,-3.6090087890625,-3.482666015625,-72.520751953125,1295.8733333349228
1313.4849998950958,-3.614501953125,-3.515625,-72.542724609375,1295.883333325386
1313.494999885559,-3.6199951171875,-3.5540771484375,-72.564697265625,1295.8933333158493
1313.5049998760223,-3.6309814453125,-3.570556640625,-72.59765625,1295.9033333063126
1313.5149998664856,-3.6474609375,-3.592529296875,-72.6251220703125,1295.9133332967758
1313.5250000953674,-3.6309814453125,-3.5760498046875,-72.6470947265625,1295.9233335256577
1313.5350000858307,-3.6090087890625,-3.5650634765625,-72.66357421875,1295.933333516121
1313.545000076294,-3.6309814453125,-3.58154296875,-72.7020263671875,1295.9433335065842
1313.5550000667572,-3.6474609375,-3.5980224609375,-72.7349853515625,1295.9533334970474
1313.5650000572205,-3.6474609375,-3.62548828125,-72.7569580078125,1295.9633334875107
1313.5750000476835,-3.6419677734375,-3.658447265625,-72.7789306640625,1295.9733334779737
1313.585000038147,-3.636474609375,-3.6309814453125,-72.806396484375,1295.9833334684372
1313.5950000286102,-3.6309814453125,-3.6090087890625,-72.8338623046875,1295.9933334589005
1313.6050000190735,-3.62548828125,-3.6419677734375,-72.850341796875,1296.0033334493637
1313.6150000095367,-3.6199951171875,-3.680419921875,-72.8668212890625,1296.013333439827
1313.625,-3.614501953125,-3.6639404296875,-72.8997802734375,1296.0233334302902
1313.6349999904633,-3.6090087890625,-3.6529541015625,-72.92724609375,1296.0333334207535
1313.6449999809265,-3.6090087890625,-3.6859130859375,-72.9437255859375,1296.0433334112167
1313.6549999713898,-3.6090087890625,-3.7188720703125,-72.9656982421875,1296.05333340168
1313.664999961853,-3.592529296875,-3.69140625,-72.9876708984375,1296.0633333921432
1313.6749999523165,-3.5760498046875,-3.6639404296875,-73.0096435546875,1296.0733333826067
1313.6849999427795,-3.570556640625,-3.6968994140625,-73.026123046875,1296.0833333730698
1313.6949999332428,-3.570556640625,-3.7298583984375,-73.048095703125,1296.093333363533
1313.704999923706,-3.5650634765625,-3.7298583984375,-73.070068359375,1296.1033333539963
1313.7149999141693,-3.5650634765625,-3.724365234375,-73.0975341796875,1296.1133333444595
1313.7249999046326,-3.53759765625,-3.71337890625,-73.1085205078125,1296.1233333349228
1313.7349998950958,-3.515625,-3.702392578125,-73.1195068359375,1296.133333325386
1313.744999885559,-3.5321044921875,-3.7078857421875,-73.1524658203125,1296.1433333158493
1313.7549998760223,-3.5430908203125,-3.71337890625,-73.1854248046875,1296.1533333063126
1313.7649998664856,-3.53759765625,-3.7353515625,-73.201904296875,1296.1633332967758
1313.7750000953674,-3.5321044921875,-3.75732421875,-73.2183837890625,1296.1733335256577
1313.7850000858307,-3.526611328125,-3.7298583984375,-73.2403564453125,1296.183333516121
1313.795000076294,-3.526611328125,-3.702392578125,-73.267822265625,1296.1933335065842
1313.8050000667572,-3.526611328125,-3.7298583984375,-73.2843017578125,1296.2033334970474
1313.8150000572205,-3.526611328125,-3.7628173828125,-73.2952880859375,1296.2133334875107
1313.8250000476835,-3.5430908203125,-3.7408447265625,-73.3282470703125,1296.2233334779737
1313.835000038147,-3.5540771484375,-3.7188720703125,-73.36669921875,1296.2333334684372
1313.8450000286102,-3.5650634765625,-3.7628173828125,-73.3831787109375,1296.2433334589005
1313.8550000190735,-3.570556640625,-3.80126953125,-73.399658203125,1296.2533334493637
1313.8650000095367,-3.570556640625,-3.7738037109375,-73.4271240234375,1296.263333439827
1313.875,-3.570556640625,-3.7408447265625,-73.45458984375,1296.2733334302902
1313.8849999904633,-3.5870361328125,-3.7628173828125,-73.4765625,1296.2833334207535
1313.8949999809265,-3.603515625,-3.7847900390625,-73.49853515625,1296.2933334112167
1313.9049999713898,-3.6199951171875,-3.7957763671875,-73.531494140625,1296.30333340168
1313.914999961853,-3.6309814453125,-3.80126953125,-73.5589599609375,1296.3133333921432
1313.9249999523165,-3.6199951171875,-3.779296875,-73.5809326171875,1296.3233333826067
1313.9349999427795,-3.6090087890625,-3.75732421875,-73.597412109375,1296.3333333730698
1313.9449999332428,-3.62548828125,-3.7738037109375,-73.63037109375,1296.343333363533
1313.954999923706,-3.6474609375,-3.790283203125,-73.663330078125,1296.3533333539963
1313.9649999141693,-3.6474609375,-3.790283203125,-73.685302734375,1296.3633333444595
1313.9749999046326,-3.6474609375,-3.7847900390625,-73.7017822265625,1296.3733333349228
1313.9849998950958,-3.6529541015625,-3.7738037109375,-73.729248046875,1296.383333325386
1313.994999885559,-3.658447265625,-3.7628173828125,-73.76220703125,1296.3933333158493
1314.0049998760223,-3.6529541015625,-3.768310546875,-73.773193359375,1296.4033333063126
1314.0149998664856,-3.6529541015625,-3.779296875,-73.7896728515625,1296.4133332967758
1314.0250000953674,-3.658447265625,-3.7628173828125,-73.817138671875,1296.4233335256577
1314.0350000858307,-3.66943359375,-3.746337890625,-73.8446044921875,1296.433333516121
1314.045000076294,-3.6749267578125,-3.7628173828125,-73.861083984375,1296.4433335065842
1314.0550000667572,-3.680419921875,-3.779296875,-73.8775634765625,1296.4533334970474
1314.0650000572205,-3.6749267578125,-3.7353515625,-73.89404296875,1296.4633334875107
1314.0750000476835,-3.66943359375,-3.69140625,-73.916015625,1296.4733334779737
1314.085000038147,-3.6859130859375,-3.71337890625,-73.93798828125,1296.4833334684372
1314.0950000286102,-3.702392578125,-3.7408447265625,-73.9544677734375,1296.4933334589005
1314.1050000190735,-3.7188720703125,-3.7353515625,-73.9874267578125,1296.5033334493637
1314.1150000095367,-3.7408447265625,-3.7298583984375,-74.014892578125,1296.513333439827
1314.125,-3.746337890625,-3.6968994140625,-74.036865234375,1296.5233334302902
1314.1349999904633,-3.7518310546875,-3.66943359375,-74.058837890625,1296.5333334207535
1314.1449999809265,-3.7847900390625,-3.6968994140625,-74.091796875,1296.5433334112167
1314.1549999713898,-3.8232421875,-3.724365234375,-74.1192626953125,1296.55333340168
1314.164999961853,-3.834228515625,-3.702392578125,-74.146728515625,1296.5633333921432
1314.1749999523165,-3.8507080078125,-3.680419921875,-74.1741943359375,1296.5733333826067
1314.1849999427795,-3.8671875,-3.6859130859375,-74.1961669921875,1296.5833333730698
1314.1949999332428,-3.8836669921875,-3.69140625,-74.2236328125,1296.593333363533
1314.204999923706,-3.8946533203125,-3.6749267578125,-74.24560546875,1296.6033333539963
1314.2149999141693,-3.9056396484375,-3.658447265625,-74.267578125,1296.6133333444595
1314.2249999046326,-3.9166259765625,-3.6529541015625,-74.2950439453125,1296.6233333349228
1314.2349998950958,-3.93310546875,-3.6474609375,-74.322509765625,1296.633333325386
1314.244999885559,-3.9495849609375,-3.6474609375,-74.344482421875,1296.6433333158493
1314.2549998760223,-3.9605712890625,-3.6419677734375,-74.3719482421875,1296.6533333063126
1314.2649998664856,-3.966064453125,-3.6199951171875,-74.388427734375,1296.6633332967758
1314.2750000953674,-3.966064453125,-3.592529296875,-74.410400390625,1296.6733335256577
1314.2850000858307,-3.97705078125,-3.5870361328125,-74.4378662109375,1296.683333516121
1314.295000076294,-3.9935302734375,-3.58154296875,-74.4598388671875,1296.6933335065842
1314.3050000667572,-4.010009765625,-3.58154296875,-74.4873046875,1296.7033334970474
1314.3150000572205,-4.0264892578125,-3.58154296875,-74.5147705078125,1296.7133334875107
1314.3250000476835,-4.031982421875,-3.548583984375,-74.5367431640625,1296.7233334779737
1314.335000038147,-4.031982421875,-3.515625,-74.5587158203125,1296.7333334684372
1314.3450000286102,-4.0484619140625,-3.526611328125,-74.5806884765625,1296.7433334589005
1314.3550000190735,-4.06494140625,-3.5321044921875,-74.59716796875,1296.7533334493637
1314.3650000095367,-4.0814208984375,-3.526611328125,-74.6246337890625,1296.763333439827
1314.375,-4.0924072265625,-3.515625,-74.652099609375,1296.7733334302902
1314.3849999904633,-4.0924072265625,-3.49365234375,-74.6685791015625,1296.7833334207535
1314.3949999809265,-4.0924072265625,-3.4661865234375,-74.6905517578125,1296.7933334112167
1314.4049999713898,-4.10888671875,-3.4552001953125,-74.7125244140625,1296.80333340168
1314.414999961853,-4.1253662109375,-3.4442138671875,-74.739990234375,1296.8133333921432
1314.4249999523165,-4.1363525390625,-3.4442138671875,-74.7564697265625,1296.8233333826067
1314.4349999427795,-4.1473388671875,-3.44970703125,-74.77294921875,1296.8333333730698
1314.4449999332428,-4.163818359375,-3.416748046875,-74.805908203125,1296.843333363533
1314.454999923706,-4.1802978515625,-3.3837890625,-74.8333740234375,1296.8533333539963
1314.460000038147,-4.1802978515625,-3.3837890625,-74.8388671875,1296.8583334684372
1314.4649999141693,-4.1912841796875,-3.372802734375,-74.8553466796875,1296.8633333444595
1314.4849998950958,-4.229736328125,-3.3343505859375,-74.9102783203125,1296.883333325386
1314.5,-4.2572021484375,-3.3123779296875,-74.9542236328125,1296.8983334302902
1314.5099999904633,-4.273681640625,-3.306884765625,-74.9761962890625,1296.9083334207535
1314.5199999809265,-4.28466796875,-3.2904052734375,-74.9981689453125,1296.9183334112167
1314.5299999713898,-4.28466796875,-3.2574462890625,-75.0201416015625,1296.92833340168
1314.539999961853,-4.295654296875,-3.251953125,-75.0421142578125,1296.9383333921432
1314.5499999523165,-4.317626953125,-3.2684326171875,-75.0640869140625,1296.9483333826067
1314.5599999427795,-4.3341064453125,-3.2574462890625,-75.091552734375,1296.9583333730698
1314.5699999332428,-4.3450927734375,-3.2080078125,-75.12451171875,1296.968333363533
1314.579999923706,-4.3560791015625,-3.197021484375,-75.146484375,1296.9783333539963
1314.5899999141693,-4.361572265625,-3.218994140625,-75.16845703125,1296.9883333444595
1314.5999999046326,-4.37255859375,-3.2080078125,-75.1904296875,1296.9983333349228
1314.6099998950958,-4.3780517578125,-3.1585693359375,-75.223388671875,1297.008333325386
1314.619999885559,-4.3890380859375,-3.1365966796875,-75.2508544921875,1297.0183333158493
1314.6299998760223,-4.39453125,-3.14208984375,-75.2728271484375,1297.0283333063126
1314.6399998664856,-4.405517578125,-3.1365966796875,-75.30029296875,1297.0383332967758
1314.6500000953674,-4.41650390625,-3.1201171875,-75.3277587890625,1297.0483335256577
1314.6600000858307,-4.41650390625,-3.09814453125,-75.355224609375,1297.058333516121
1314.670000076294,-4.405517578125,-3.065185546875,-75.3717041015625,1297.0683335065842
1314.6800000667572,-4.405517578125,-3.043212890625,-75.3936767578125,1297.0783334970474
1314.6900000572205,-4.4110107421875,-3.0377197265625,-75.421142578125,1297.0883334875107
