t,x,y,z,time_from_sync
608.7349998950958,-311,97,-392,591.133333325386
608.7449998855591,-312,96,-393,591.1433333158493
608.7549998760223,-312,96,-394,591.1533333063126
608.7649998664856,-312,95,-395,591.1633332967758
608.7750000953674,-312,97,-392,591.1733335256577
608.7850000858307,-312,98,-389,591.1833335161209
608.795000076294,-312,97,-390,591.1933335065842
608.8050000667572,-312,96,-391,591.2033334970474
608.8150000572205,-312,95,-393,591.2133334875107
608.8250000476837,-312,96,-394,591.2233334779739
608.835000038147,-312,96,-394,591.2333334684372
608.8450000286102,-312,95,-394,591.2433334589005
608.8550000190735,-313,97,-392,591.2533334493637
608.8650000095367,-312,98,-390,591.263333439827
608.875,-312,97,-392,591.2733334302902
608.8849999904633,-312,97,-393,591.2833334207535
608.8949999809265,-313,97,-394,591.2933334112167
608.9049999713898,-313,96,-394,591.30333340168
608.914999961853,-313,96,-395,591.3133333921432
608.9249999523163,-313,96,-396,591.3233333826065
608.9349999427795,-313,97,-392,591.3333333730698
608.9449999332428,-312,98,-391,591.343333363533
608.954999923706,-312,97,-393,591.3533333539963
608.9649999141693,-312,97,-394,591.3633333444595
608.9749999046326,-312,97,-395,591.3733333349228
608.9849998950958,-312,96,-396,591.383333325386
608.9949998855591,-312,96,-396,591.3933333158493
609.0049998760223,-312,98,-393,591.4033333063126
609.0149998664856,-312,99,-391,591.4133332967758
609.0250000953674,-312,98,-393,591.4233335256577
609.0350000858307,-312,98,-395,591.4333335161209
609.045000076294,-312,98,-395,591.4433335065842
609.0550000667572,-312,98,-396,591.4533334970474
609.0650000572205,-312,97,-397,591.4633334875107
609.0750000476837,-312,97,-397,591.4733334779739
609.079999923706,-312,98,-394,591.4783333539963
609.0950000286102,-312,101,-390,591.4933334589005
609.1050000190735,-312,100,-391,591.5033334493637
609.1150000095367,-312,98,-393,591.513333439827
609.125,-312,97,-394,591.5233334302902
609.1349999904633,-312,97,-395,591.5333334207535
609.1449999809265,-312,97,-395,591.5433334112167
609.1549999713898,-311,96,-396,591.55333340168
609.164999961853,-311,98,-393,591.5633333921432
609.1749999523163,-311,99,-391,591.5733333826065
609.1849999427795,-311,98,-393,591.5833333730698
609.1949999332428,-311,97,-394,591.593333363533
609.204999923706,-311,97,-394,591.6033333539963
609.2149999141693,-312,97,-395,591.6133333444595
609.2249999046326,-312,97,-395,591.6233333349228
609.2349998950958,-313,97,-395,591.633333325386
609.2449998855591,-313,98,-392,591.6433333158493
609.2549998760223,-312,99,-390,591.6533333063126
609.2649998664856,-312,98,-392,591.6633332967758
609.2750000953674,-312,98,-393,591.6733335256577
609.2850000858307,-312,97,-394,591.6833335161209
609.295000076294,-312,96,-394,591.6933335065842
609.3050000667572,-311,96,-395,591.7033334970474
609.3150000572205,-311,98,-392,591.7133334875107
609.3250000476837,-311,98,-390,591.7233334779739
609.335000038147,-311,97,-392,591.7333334684372
609.3450000286102,-311,97,-393,591.7433334589005
609.3550000190735,-311,97,-394,591.7533334493637
609.3650000095367,-311,96,-395,591.763333439827
609.375,-311,96,-395,591.7733334302902
609.3849999904633,-311,96,-395,591.7833334207535
609.3949999809265,-310,98,-392,591.7933334112167
609.4049999713898,-310,98,-390,591.80333340168
609.414999961853,-310,98,-392,591.8133333921432
609.4249999523163,-310,97,-393,591.8233333826065
609.4349999427795,-310,96,-394,591.8333333730698
609.4449999332428,-311,96,-395,591.843333363533
609.454999923706,-311,96,-396,591.8533333539963
609.4649999141693,-311,95,-396,591.8633333444595
609.4749999046326,-311,96,-393,591.8733333349228
609.4849998950958,-310,97,-391,591.883333325386
609.4949998855591,-310,96,-392,591.8933333158493
609.5049998760223,-310,96,-393,591.9033333063126
609.5149998664856,-311,96,-393,591.9133332967758
609.5250000953674,-311,95,-394,591.9233335256577
609.5350000858307,-311,95,-395,591.9333335161209
609.545000076294,-311,95,-395,591.9433335065842
609.5550000667572,-311,96,-392,591.9533334970474
609.5650000572205,-311,97,-390,591.9633334875107
609.5750000476837,-311,97,-391,591.9733334779739
609.585000038147,-311,97,-393,591.9833334684372
609.5950000286102,-311,97,-394,591.9933334589005
609.6050000190735,-311,96,-395,592.0033334493637
609.6150000095367,-312,96,-396,592.013333439827
609.625,-312,97,-393,592.0233334302902
609.6349999904633,-311,98,-391,592.0333334207535
609.6449999809265,-311,97,-392,592.0433334112167
609.6549999713898,-311,97,-393,592.05333340168
609.6600000858307,-310,98,-391,592.0583335161209
609.670000076294,-310,101,-386,592.0683335065842
609.6900000572205,-309,103,-384,592.0883334875107
609.7000000476837,-309,101,-387,592.0983334779739
609.710000038147,-309,101,-389,592.1083334684372
609.7200000286102,-309,101,-389,592.1183334589005
609.7300000190735,-309,100,-390,592.1283334493637
609.7400000095367,-310,99,-392,592.138333439827
609.75,-310,99,-393,592.1483334302902
609.7599999904633,-310,99,-394,592.1583334207535
609.7699999809265,-309,98,-395,592.1683334112167
609.7799999713898,-309,98,-396,592.17833340168
609.789999961853,-310,99,-397,592.1883333921432
609.7999999523163,-310,99,-395,592.1983333826065
609.8099999427795,-309,98,-396,592.2083333730698
609.8199999332428,-309,98,-397,592.218333363533
609.829999923706,-310,98,-398,592.2283333539963
609.8399999141693,-311,97,-398,592.2383333444595
609.8499999046326,-311,98,-398,592.2483333349228
609.8599998950958,-311,97,-398,592.258333325386
609.8699998855591,-311,98,-398,592.2683333158493
609.8799998760223,-311,97,-396,592.2783333063126
609.8899998664856,-311,98,-397,592.2883332967758
609.9000000953674,-311,98,-397,592.2983335256577
609.9100000858307,-311,98,-398,592.3083335161209
609.920000076294,-311,98,-398,592.3183335065842
609.9300000667572,-311,98,-398,592.3283334970474
609.9400000572205,-312,99,-398,592.3383334875107
609.9500000476837,-311,99,-396,592.3483334779739
609.960000038147,-312,98,-397,592.3583334684372
609.9700000286102,-312,99,-397,592.3683334589005
609.9800000190735,-312,98,-397,592.3783334493637
609.9900000095367,-312,98,-397,592.388333439827
610.0,-312,98,-398,592.3983334302902
610.0099999904633,-311,98,-398,592.4083334207535
610.0199999809265,-311,99,-400,592.4183334112167
610.0299999713898,-310,100,-399,592.42833340168
610.039999961853,-310,99,-400,592.4383333921432
610.0499999523163,-310,99,-399,592.4483333826065
610.0599999427795,-311,99,-399,592.4583333730698
610.0699999332428,-310,99,-399,592.468333363533
610.079999923706,-310,99,-400,592.4783333539963
610.0899999141693,-310,99,-401,592.4883333444595
610.0999999046326,-311,100,-401,592.4983333349228
610.1099998950958,-311,101,-399,592.508333325386
610.1199998855591,-311,101,-400,592.5183333158493
610.1299998760223,-311,101,-401,592.5283333063126
610.1399998664856,-311,101,-401,592.5383332967758
610.1500000953674,-311,101,-401,592.5483335256577
610.1600000858307,-311,100,-401,592.5583335161209
610.170000076294,-311,100,-401,592.5683335065842
610.1800000667572,-311,100,-401,592.5783334970474
610.1900000572205,-310,100,-400,592.5883334875107
610.2000000476837,-310,100,-400,592.5983334779739
610.210000038147,-310,100,-400,592.6083334684372
610.2200000286102,-310,100,-400,592.6183334589005
610.2300000190735,-310,100,-400,592.6283334493637
610.2400000095367,-310,101,-400,592.638333439827
610.25,-310,101,-400,592.6483334302902
610.2599999904633,-310,101,-399,592.6583334207535
610.2699999809265,-309,101,-398,592.6683334112167
610.2799999713898,-310,101,-398,592.67833340168
610.289999961853,-310,101,-399,592.6883333921432
610.2999999523163,-310,102,-398,592.6983333826065
610.3099999427795,-309,102,-398,592.7083333730698
610.3199999332428,-309,102,-399,592.718333363533
610.329999923706,-309,102,-399,592.7283333539963
610.3399999141693,-308,103,-397,592.7383333444595
610.3499999046326,-309,103,-397,592.7483333349228
610.3599998950958,-309,102,-397,592.758333325386
610.3699998855591,-309,101,-397,592.7683333158493
610.3799998760223,-309,101,-398,592.7783333063126
610.3899998664856,-309,102,-399,592.7883332967758
610.4000000953674,-309,101,-399,592.7983335256577
610.4100000858307,-309,101,-399,592.8083335161209
610.420000076294,-308,102,-398,592.8183335065842
610.4300000667572,-308,101,-398,592.8283334970474
610.4400000572205,-307,101,-399,592.8383334875107
610.4500000476837,-307,101,-400,592.8483334779739
610.460000038147,-308,101,-400,592.8583334684372
610.4700000286102,-308,101,-401,592.8683334589005
610.4800000190735,-309,101,-400,592.8783334493637
610.4900000095367,-309,101,-401,592.888333439827
610.5,-308,101,-399,592.8983334302902
610.5099999904633,-308,101,-400,592.9083334207535
610.5199999809265,-308,101,-401,592.9183334112167
610.5299999713898,-308,101,-400,592.92833340168
610.539999961853,-307,102,-401,592.9383333921432
610.5499999523163,-307,102,-400,592.9483333826065
610.5599999427795,-308,102,-400,592.9583333730698
610.5699999332428,-308,102,-401,592.968333363533
610.579999923706,-307,103,-399,592.9783333539963
610.5899999141693,-307,103,-399,592.9883333444595
610.5999999046326,-307,103,-401,592.9983333349228
610.6099998950958,-307,103,-400,593.008333325386
610.6199998855591,-307,103,-400,593.0183333158493
610.6299998760223,-306,103,-400,593.0283333063126
610.6399998664856,-307,103,-399,593.0383332967758
610.6500000953674,-306,103,-398,593.0483335256577
610.6600000858307,-306,103,-398,593.0583335161209
610.664999961853,-306,103,-399,593.0633333921432
610.6749999523163,-306,103,-398,593.0733333826065
610.6849999427795,-306,104,-397,593.0833333730698
610.6949999332428,-306,104,-397,593.093333363533
610.704999923706,-306,104,-398,593.1033333539963
610.7149999141693,-306,105,-395,593.1133333444595
610.7249999046326,-306,106,-394,593.1233333349228
610.7349998950958,-306,106,-395,593.133333325386
610.7449998855591,-306,105,-396,593.1433333158493
610.7549998760223,-307,105,-397,593.1533333063126
610.7649998664856,-307,105,-398,593.1633332967758
610.7750000953674,-306,105,-399,593.1733335256577
610.7850000858307,-306,105,-399,593.1833335161209
610.795000076294,-305,106,-396,593.1933335065842
610.8050000667572,-305,107,-393,593.2033334970474
610.8150000572205,-304,106,-395,593.2133334875107
610.8250000476837,-304,105,-396,593.2233334779739
610.835000038147,-305,105,-396,593.2333334684372
610.8450000286102,-305,104,-397,593.2433334589005
610.8550000190735,-305,104,-397,593.2533334493637
610.8650000095367,-305,104,-398,593.263333439827
610.875,-305,106,-396,593.2733334302902
610.8849999904633,-305,106,-394,593.2833334207535
610.8949999809265,-305,105,-395,593.2933334112167
610.9049999713898,-305,104,-397,593.30333340168
610.914999961853,-305,104,-397,593.3133333921432
610.9249999523163,-305,104,-398,593.3233333826065
610.9349999427795,-304,104,-398,593.3333333730698
610.9449999332428,-304,105,-396,593.343333363533
610.954999923706,-304,106,-394,593.3533333539963
610.9649999141693,-304,105,-396,593.3633333444595
610.9749999046326,-304,104,-396,593.3733333349228
610.9849998950958,-304,104,-397,593.383333325386
610.9949998855591,-304,103,-398,593.3933333158493
611.0049998760223,-304,103,-399,593.4033333063126
611.0149998664856,-304,103,-399,593.4133332967758
611.0250000953674,-304,104,-396,593.4233335256577
611.0350000858307,-303,106,-394,593.4333335161209
611.045000076294,-303,105,-395,593.4433335065842
611.0550000667572,-303,104,-396,593.4533334970474
611.0650000572205,-303,104,-397,593.4633334875107
611.0750000476837,-303,103,-398,593.4733334779739
611.085000038147,-303,103,-398,593.4833334684372
611.0950000286102,-303,103,-399,593.4933334589005
611.1050000190735,-303,104,-396,593.5033334493637
611.1150000095367,-303,105,-394,593.513333439827
611.125,-303,104,-395,593.5233334302902
611.1349999904633,-303,103,-396,593.5333334207535
611.1449999809265,-303,103,-397,593.5433334112167
611.1549999713898,-303,103,-397,593.55333340168
611.164999961853,-303,102,-398,593.5633333921432
611.1749999523163,-303,102,-399,593.5733333826065
611.1849999427795,-303,104,-396,593.5833333730698
611.1949999332428,-302,105,-394,593.593333363533
611.204999923706,-302,104,-395,593.6033333539963
611.2149999141693,-302,104,-396,593.6133333444595
611.2249999046326,-302,103,-397,593.6233333349228
611.2349998950958,-302,103,-397,593.633333325386
611.2449998855591,-302,103,-397,593.6433333158493
611.2549998760223,-301,104,-395,593.6533333063126
611.2649998664856,-301,105,-393,593.6633332967758
611.2750000953674,-301,104,-395,593.6733335256577
611.2850000858307,-302,104,-396,593.6833335161209
611.295000076294,-302,103,-397,593.6933335065842
611.3050000667572,-302,103,-397,593.7033334970474
611.3150000572205,-302,103,-397,593.7133334875107
611.3250000476837,-302,103,-398,593.7233334779739
611.335000038147,-302,104,-396,593.7333334684372
611.3450000286102,-302,105,-394,593.7433334589005
611.3550000190735,-302,105,-395,593.7533334493637
611.3650000095367,-302,104,-396,593.763333439827
611.375,-302,104,-396,593.7733334302902
611.3849999904633,-303,103,-396,593.7833334207535
611.3949999809265,-303,103,-396,593.7933334112167
611.4049999713898,-303,103,-396,593.80333340168
611.414999961853,-302,104,-394,593.8133333921432
611.4249999523163,-302,106,-392,593.8233333826065
611.4349999427795,-302,105,-393,593.8333333730698
611.4449999332428,-303,105,-395,593.843333363533
611.454999923706,-302,104,-397,593.8533333539963
611.4649999141693,-302,103,-397,593.8633333444595
611.4749999046326,-302,103,-398,593.8733333349228
611.4849998950958,-302,104,-399,593.883333325386
611.4949998855591,-302,106,-397,593.8933333158493
611.5049998760223,-301,107,-395,593.9033333063126
611.5149998664856,-301,106,-396,593.9133332967758
611.5250000953674,-301,105,-398,593.9233335256577
611.5350000858307,-301,105,-399,593.9333335161209
611.545000076294,-302,104,-400,593.9433335065842
611.5550000667572,-302,104,-400,593.9533334970474
611.5650000572205,-302,105,-397,593.9633334875107
611.5750000476837,-301,106,-395,593.9733334779739
611.585000038147,-301,106,-396,593.9833334684372
611.5950000286102,-301,105,-397,593.9933334589005
611.6050000190735,-301,105,-398,594.0033334493637
611.6150000095367,-301,104,-400,594.013333439827
611.625,-301,103,-400,594.0233334302902
611.6349999904633,-302,103,-401,594.0333334207535
611.6449999809265,-302,105,-397,594.0433334112167
611.6549999713898,-302,106,-395,594.05333340168
611.664999961853,-302,105,-397,594.0633333921432
611.670000076294,-302,107,-394,594.0683335065842
611.6800000667572,-301,107,-391,594.0783334970474
611.6900000572205,-301,107,-392,594.0883334875107
611.7000000476837,-301,106,-393,594.0983334779739
611.710000038147,-302,106,-394,594.1083334684372
611.7200000286102,-302,107,-392,594.1183334589005
611.7300000190735,-302,108,-391,594.1283334493637
611.7400000095367,-302,107,-393,594.138333439827
611.75,-303,106,-395,594.1483334302902
611.7599999904633,-303,106,-397,594.1583334207535
611.7699999809265,-303,106,-398,594.1683334112167
611.7799999713898,-303,105,-399,594.17833340168
611.789999961853,-303,105,-400,594.1883333921432
611.7999999523163,-303,106,-397,594.1983333826065
611.8099999427795,-302,107,-395,594.2083333730698
611.8199999332428,-302,106,-398,594.218333363533
611.829999923706,-302,105,-399,594.2283333539963
611.8399999141693,-302,105,-399,594.2383333444595
611.8499999046326,-302,104,-400,594.2483333349228
611.8599998950958,-302,104,-401,594.258333325386
611.8699998855591,-302,105,-398,594.2683333158493
611.8799998760223,-302,106,-395,594.2783333063126
611.8899998664856,-302,105,-396,594.2883332967758
611.9000000953674,-303,104,-398,594.2983335256577
611.9100000858307,-303,104,-399,594.3083335161209
611.920000076294,-303,104,-399,594.3183335065842
611.9300000667572,-303,104,-400,594.3283334970474
611.9400000572205,-302,104,-400,594.3383334875107
611.9500000476837,-302,105,-398,594.3483334779739
611.960000038147,-302,106,-396,594.3583334684372
611.9700000286102,-302,104,-398,594.3683334589005
611.9800000190735,-302,104,-398,594.3783334493637
611.9900000095367,-302,104,-399,594.388333439827
612.0,-302,104,-400,594.3983334302902
612.0099999904633,-302,104,-401,594.4083334207535
612.0199999809265,-302,103,-401,594.4183334112167
612.0299999713898,-302,105,-397,594.42833340168
612.039999961853,-302,106,-396,594.4383333921432
612.0499999523163,-302,106,-397,594.4483333826065
612.0599999427795,-302,106,-398,594.4583333730698
612.0699999332428,-302,105,-398,594.468333363533
612.079999923706,-303,105,-398,594.4783333539963
612.0899999141693,-303,104,-399,594.4883333444595
612.0999999046326,-303,105,-399,594.4983333349228
612.1099998950958,-303,106,-396,594.508333325386
612.1199998855591,-303,107,-394,594.5183333158493
612.1299998760223,-303,107,-395,594.5283333063126
612.1399998664856,-303,106,-396,594.5383332967758
612.1500000953674,-303,106,-397,594.5483335256577
612.1600000858307,-303,105,-397,594.5583335161209
612.170000076294,-303,104,-398,594.5683335065842
612.1800000667572,-303,105,-396,594.5783334970474
612.1900000572205,-303,107,-394,594.5883334875107
612.2000000476837,-303,106,-395,594.5983334779739
612.210000038147,-303,105,-395,594.6083334684372
612.2200000286102,-304,104,-396,594.6183334589005
612.2300000190735,-304,104,-398,594.6283334493637
612.2400000095367,-303,103,-398,594.638333439827
612.25,-303,103,-399,594.6483334302902
612.2599999904633,-303,104,-396,594.6583334207535
612.2699999809265,-303,104,-394,594.6683334112167
612.2799999713898,-303,103,-395,594.67833340168
612.289999961853,-303,102,-395,594.6883333921432
612.2999999523163,-304,102,-396,594.6983333826065
612.3099999427795,-304,102,-397,594.7083333730698
612.3199999332428,-304,102,-397,594.718333363533
612.329999923706,-304,103,-398,594.7283333539963
612.3399999141693,-304,104,-396,594.7383333444595
612.3499999046326,-304,104,-393,594.7483333349228
612.3599998950958,-304,103,-394,594.758333325386
612.3699998855591,-304,102,-395,594.7683333158493
612.3799998760223,-304,101,-396,594.7783333063126
612.3899998664856,-304,101,-396,594.7883332967758
612.4000000953674,-304,101,-397,594.7983335256577
612.4100000858307,-305,100,-397,594.8083335161209
612.420000076294,-305,102,-394,594.8183335065842
612.4300000667572,-304,102,-393,594.8283334970474
612.4400000572205,-304,101,-394,594.8383334875107
612.4500000476837,-304,101,-395,594.8483334779739
612.460000038147,-305,100,-396,594.8583334684372
612.4700000286102,-304,99,-397,594.8683334589005
612.4800000190735,-305,98,-397,594.8783334493637
612.4900000095367,-305,100,-394,594.888333439827
612.5,-304,100,-393,594.8983334302902
612.5099999904633,-304,99,-394,594.9083334207535
612.5199999809265,-304,98,-395,594.9183334112167
612.5299999713898,-304,98,-395,594.92833340168
612.539999961853,-305,98,-396,594.9383333921432
612.5499999523163,-305,97,-397,594.9483333826065
612.5599999427795,-305,96,-397,594.9583333730698
612.5699999332428,-304,98,-395,594.968333363533
612.579999923706,-304,99,-393,594.9783333539963
612.5899999141693,-303,98,-394,594.9883333444595
612.5999999046326,-303,98,-394,594.9983333349228
612.6099998950958,-303,97,-395,595.008333325386
612.6199998855591,-303,97,-395,595.0183333158493
612.6299998760223,-303,97,-395,595.0283333063126
612.6399998664856,-303,96,-396,595.0383332967758
612.6500000953674,-303,98,-393,595.0483335256577
612.6600000858307,-303,98,-391,595.0583335161209
612.670000076294,-303,97,-392,595.0683335065842
612.6749999523163,-303,98,-389,595.0733333826065
612.6849999427795,-302,99,-387,595.0833333730698
612.6949999332428,-302,98,-387,595.093333363533
612.704999923706,-302,98,-390,595.1033333539963
612.7149999141693,-302,97,-392,595.1133333444595
612.7249999046326,-302,98,-389,595.1233333349228
612.7349998950958,-302,98,-387,595.133333325386
612.7449998855591,-303,97,-389,595.1433333158493
612.7549998760223,-303,96,-391,595.1533333063126
612.7649998664856,-303,95,-392,595.1633332967758
612.7750000953674,-303,94,-393,595.1733335256577
612.7850000858307,-303,94,-394,595.1833335161209
612.795000076294,-303,93,-394,595.1933335065842
612.8050000667572,-303,94,-391,595.2033334970474
612.8150000572205,-303,96,-388,595.2133334875107
612.8250000476837,-303,95,-390,595.2233334779739
612.835000038147,-304,94,-391,595.2333334684372
612.8450000286102,-304,93,-392,595.2433334589005
612.8550000190735,-304,93,-393,595.2533334493637
612.8650000095367,-304,93,-393,595.263333439827
612.875,-304,95,-391,595.2733334302902
612.8849999904633,-304,96,-389,595.2833334207535
612.8949999809265,-304,95,-390,595.2933334112167
612.9049999713898,-305,94,-391,595.30333340168
612.914999961853,-305,93,-392,595.3133333921432
612.9249999523163,-304,93,-393,595.3233333826065
612.9349999427795,-304,92,-393,595.3333333730698
612.9449999332428,-304,92,-394,595.343333363533
612.954999923706,-304,94,-391,595.3533333539963
612.9649999141693,-303,95,-390,595.3633333444595
612.9749999046326,-303,94,-391,595.3733333349228
612.9849998950958,-303,93,-392,595.383333325386
612.9949998855591,-303,92,-394,595.3933333158493
613.0049998760223,-303,92,-395,595.4033333063126
613.0149998664856,-303,92,-396,595.4133332967758
613.0250000953674,-303,91,-396,595.4233335256577
613.0350000858307,-303,93,-392,595.4333335161209
613.045000076294,-303,94,-390,595.4433335065842
613.0550000667572,-303,94,-391,595.4533334970474
613.0650000572205,-303,93,-392,595.4633334875107
613.0750000476837,-303,93,-393,595.4733334779739
613.085000038147,-303,93,-394,595.4833334684372
613.0950000286102,-303,93,-394,595.4933334589005
613.1050000190735,-303,92,-395,595.5033334493637
613.1150000095367,-303,93,-392,595.513333439827
613.125,-302,94,-390,595.5233334302902
613.1349999904633,-303,94,-391,595.5333334207535
613.1449999809265,-303,93,-393,595.5433334112167
613.1549999713898,-303,92,-393,595.55333340168
613.164999961853,-304,92,-394,595.5633333921432
613.1749999523163,-303,92,-395,595.5733333826065
613.1849999427795,-303,93,-392,595.5833333730698
613.1949999332428,-303,95,-390,595.593333363533
613.204999923706,-303,94,-392,595.6033333539963
613.2149999141693,-303,93,-393,595.6133333444595
613.2249999046326,-303,93,-394,595.6233333349228
613.2349998950958,-303,92,-395,595.633333325386
613.2449998855591,-303,92,-396,595.6433333158493
613.2549998760223,-303,92,-396,595.6533333063126
613.2649998664856,-303,93,-393,595.6633332967758
613.2750000953674,-302,93,-391,595.6733335256577
613.2850000858307,-302,92,-393,595.6833335161209
613.295000076294,-303,91,-393,595.6933335065842
613.3050000667572,-303,90,-394,595.7033334970474
613.3150000572205,-303,90,-396,595.7133334875107
613.3250000476837,-303,90,-397,595.7233334779739
613.335000038147,-303,91,-397,595.7333334684372
613.3450000286102,-303,92,-394,595.7433334589005
613.3550000190735,-302,94,-392,595.7533334493637
613.3650000095367,-302,94,-393,595.763333439827
613.375,-302,94,-394,595.7733334302902
613.3849999904633,-302,94,-395,595.7833334207535
613.3949999809265,-302,94,-396,595.7933334112167
613.4049999713898,-302,94,-397,595.80333340168
613.414999961853,-302,94,-398,595.8133333921432
613.4249999523163,-302,95,-396,595.8233333826065
613.4349999427795,-302,97,-394,595.8333333730698
613.4449999332428,-302,96,-396,595.843333363533
613.454999923706,-302,96,-397,595.8533333539963
613.4649999141693,-302,95,-397,595.8633333444595
613.4749999046326,-302,95,-398,595.8733333349228
613.4849998950958,-301,95,-398,595.883333325386
613.4949998855591,-301,96,-395,595.8933333158493
613.5049998760223,-301,97,-393,595.9033333063126
613.5149998664856,-301,96,-394,595.9133332967758
613.5250000953674,-301,96,-395,595.9233335256577
613.5350000858307,-301,95,-395,595.9333335161209
613.545000076294,-301,96,-395,595.9433335065842
613.5550000667572,-300,96,-396,595.9533334970474
613.5650000572205,-300,96,-396,595.9633334875107
613.5750000476837,-300,98,-394,595.9733334779739
613.585000038147,-300,99,-392,595.9833334684372
613.5950000286102,-300,99,-393,595.9933334589005
613.6050000190735,-300,99,-394,596.0033334493637
613.6150000095367,-300,98,-395,596.013333439827
613.625,-300,98,-396,596.0233334302902
613.6349999904633,-300,99,-397,596.0333334207535
613.6449999809265,-300,99,-398,596.0433334112167
613.6549999713898,-300,101,-395,596.05333340168
613.664999961853,-300,102,-394,596.0633333921432
613.6749999523163,-300,101,-395,596.0733333826065
613.6800000667572,-300,102,-392,596.0783334970474
613.6900000572205,-299,103,-390,596.0883334875107
613.7000000476837,-299,103,-389,596.0983334779739
613.710000038147,-298,103,-390,596.1083334684372
613.7200000286102,-299,103,-392,596.1183334589005
613.7300000190735,-299,104,-390,596.1283334493637
613.7400000095367,-299,105,-389,596.138333439827
613.75,-299,104,-390,596.1483334302902
613.7599999904633,-299,103,-391,596.1583334207535
613.7699999809265,-300,102,-392,596.1683334112167
613.7799999713898,-300,101,-393,596.17833340168
613.789999961853,-299,101,-394,596.1883333921432
613.7999999523163,-299,103,-392,596.1983333826065
613.8099999427795,-299,104,-390,596.2083333730698
613.8199999332428,-298,104,-392,596.218333363533
613.829999923706,-298,103,-393,596.2283333539963
613.8399999141693,-298,102,-394,596.2383333444595
613.8499999046326,-298,102,-395,596.2483333349228
613.8599998950958,-299,102,-395,596.258333325386
613.8699998855591,-299,102,-396,596.2683333158493
613.8799998760223,-298,103,-393,596.2783333063126
613.8899998664856,-298,104,-392,596.2883332967758
613.9000000953674,-298,104,-394,596.2983335256577
613.9100000858307,-298,103,-395,596.3083335161209
613.920000076294,-298,103,-396,596.3183335065842
613.9300000667572,-299,102,-397,596.3283334970474
613.9400000572205,-299,102,-398,596.3383334875107
613.9500000476837,-299,102,-398,596.3483334779739
613.960000038147,-299,104,-395,596.3583334684372
613.9700000286102,-298,104,-393,596.3683334589005
613.9800000190735,-298,104,-395,596.3783334493637
613.9900000095367,-298,103,-396,596.388333439827
614.0,-298,102,-396,596.3983334302902
614.0099999904633,-297,102,-397,596.4083334207535
614.0199999809265,-297,102,-398,596.4183334112167
614.0299999713898,-297,102,-398,596.42833340168
614.0350000858307,-297,104,-395,596.4333335161209
614.045000076294,-296,105,-392,596.4433335065842
614.0550000667572,-296,105,-393,596.4533334970474
614.0650000572205,-296,104,-394,596.4633334875107
614.0750000476837,-296,104,-395,596.4733334779739
614.085000038147,-296,104,-396,596.4833334684372
614.0950000286102,-296,103,-396,596.4933334589005
614.1050000190735,-296,105,-394,596.5033334493637
614.1150000095367,-295,106,-392,596.513333439827
614.125,-295,105,-393,596.5233334302902
614.1349999904633,-295,104,-394,596.5333334207535
614.1449999809265,-295,103,-395,596.5433334112167
614.1549999713898,-295,103,-396,596.55333340168
614.164999961853,-295,103,-397,596.5633333921432
614.1749999523163,-295,102,-398,596.5733333826065
614.1849999427795,-295,104,-395,596.5833333730698
614.1949999332428,-295,105,-393,596.593333363533
614.204999923706,-295,104,-394,596.6033333539963
614.2149999141693,-295,104,-395,596.6133333444595
614.2249999046326,-296,104,-396,596.6233333349228
614.2349998950958,-296,104,-397,596.633333325386
614.2449998855591,-296,104,-398,596.6433333158493
614.2549998760223,-296,104,-398,596.6533333063126
614.2649998664856,-296,105,-395,596.6633332967758
614.2750000953674,-296,105,-393,596.6733335256577
614.2850000858307,-295,104,-394,596.6833335161209
614.295000076294,-295,104,-395,596.6933335065842
614.3050000667572,-296,104,-396,596.7033334970474
614.3150000572205,-296,103,-396,596.7133334875107
614.3250000476837,-296,103,-396,596.7233334779739
614.335000038147,-297,102,-396,596.7333334684372
614.3450000286102,-297,104,-394,596.7433334589005
614.3550000190735,-296,105,-392,596.7533334493637
614.3650000095367,-296,105,-393,596.763333439827
614.375,-296,104,-394,596.7733334302902
614.3849999904633,-296,104,-395,596.7833334207535
614.3949999809265,-296,103,-395,596.7933334112167
614.4049999713898,-296,102,-396,596.80333340168
614.414999961853,-296,104,-393,596.8133333921432
614.4249999523163,-295,105,-392,596.8233333826065
614.4349999427795,-295,105,-394,596.8333333730698
614.4449999332428,-294,104,-395,596.843333363533
614.454999923706,-294,103,-396,596.8533333539963
614.4649999141693,-293,102,-397,596.8633333444595
614.4749999046326,-293,102,-398,596.8733333349228
614.4849998950958,-293,101,-398,596.883333325386
614.4949998855591,-293,102,-395,596.8933333158493
614.5049998760223,-293,103,-393,596.9033333063126
614.5149998664856,-292,102,-394,596.9133332967758
614.5250000953674,-292,101,-395,596.9233335256577
614.5350000858307,-292,101,-396,596.9333335161209
614.545000076294,-293,100,-396,596.9433335065842
614.5550000667572,-293,100,-397,596.9533334970474
614.5650000572205,-292,100,-398,596.9633334875107
614.5750000476837,-292,101,-395,596.9733334779739
614.585000038147,-292,102,-393,596.9833334684372
614.5950000286102,-292,101,-394,596.9933334589005
614.6050000190735,-292,101,-395,597.0033334493637
614.6150000095367,-292,100,-396,597.013333439827
614.625,-292,100,-396,597.0233334302902
614.6349999904633,-293,99,-397,597.0333334207535
614.6449999809265,-293,99,-398,597.0433334112167
