t,x,y,z,time_from_sync
690.5950000286102,-5.6414794921875,0.5438232421875,-69.9169921875,672.9933334589005
690.6050000190735,-5.5645751953125,0.560302734375,-69.906005859375,673.0033334493637
690.6150000095367,-5.460205078125,0.5877685546875,-69.8785400390625,673.013333439827
690.625,-5.3668212890625,0.582275390625,-69.8565673828125,673.0233334302902
690.6349999904633,-5.2789306640625,0.5438232421875,-69.8345947265625,673.0333334207535
690.6449999809265,-5.185546875,0.5328369140625,-69.8126220703125,673.0433334112167
690.6549999713898,-5.086669921875,0.538330078125,-69.796142578125,673.05333340168
690.664999961853,-4.976806640625,0.582275390625,-69.78515625,673.0633333921432
690.6749999523163,-4.8504638671875,0.670166015625,-69.774169921875,673.0733333826065
690.6849999427795,-4.74609375,0.703125,-69.7796630859375,673.0833333730698
690.6949999332428,-4.6527099609375,0.6866455078125,-69.7906494140625,673.093333363533
690.704999923706,-4.54833984375,0.6756591796875,-69.78515625,673.1033333539963
690.7149999141693,-4.427490234375,0.6646728515625,-69.752197265625,673.1133333444595
690.7249999046326,-4.3121337890625,0.670166015625,-69.7357177734375,673.1233333349228
690.7349998950958,-4.2022705078125,0.6976318359375,-69.730224609375,673.133333325386
690.7449998855591,-4.0869140625,0.692138671875,-69.71923828125,673.1433333158493
690.7549998760223,-3.9715576171875,0.6427001953125,-69.6917724609375,673.1533333063126
690.7649998664856,-3.856201171875,0.615234375,-69.664306640625,673.1633332967758
690.7750000953674,-3.746337890625,0.5987548828125,-69.642333984375,673.1733335256577
690.7850000858307,-3.6309814453125,0.63720703125,-69.642333984375,673.1833335161209
690.795000076294,-3.515625,0.68115234375,-69.642333984375,673.1933335065842
690.8050000667572,-3.394775390625,0.6591796875,-69.63134765625,673.2033334970474
690.8150000572205,-3.2794189453125,0.6317138671875,-69.620361328125,673.2133334875107
690.8250000476837,-3.153076171875,0.6646728515625,-69.6148681640625,673.2233334779739
690.835000038147,-3.0322265625,0.692138671875,-69.6148681640625,673.2333334684372
690.8450000286102,-2.9058837890625,0.6976318359375,-69.609375,673.2433334589005
690.8550000190735,-2.779541015625,0.703125,-69.609375,673.2533334493637
690.8650000095367,-2.6751708984375,0.6976318359375,-69.6478271484375,673.263333439827
690.875,-2.5653076171875,0.692138671875,-69.67529296875,673.2733334302902
690.8849999904633,-2.4334716796875,0.703125,-69.6807861328125,673.2833334207535
690.8949999809265,-2.3016357421875,0.7086181640625,-69.686279296875,673.2933334112167
690.9049999713898,-2.1697998046875,0.692138671875,-69.697265625,673.30333340168
690.914999961853,-2.04345703125,0.6756591796875,-69.708251953125,673.3133333921432
690.9249999523163,-1.9061279296875,0.6756591796875,-69.71923828125,673.3233333826065
690.9349999427795,-1.768798828125,0.6756591796875,-69.730224609375,673.3333333730698
690.9449999332428,-1.6094970703125,0.6756591796875,-69.7027587890625,673.343333363533
690.954999923706,-1.4556884765625,0.68115234375,-69.6807861328125,673.3533333539963
690.9649999141693,-1.3238525390625,0.6756591796875,-69.6917724609375,673.3633333444595
690.9749999046326,-1.1865234375,0.670166015625,-69.7027587890625,673.3733333349228
690.9800000190735,-1.109619140625,0.68115234375,-69.6917724609375,673.3783334493637
690.9849998950958,-1.03271484375,0.692138671875,-69.686279296875,673.383333325386
691.0,-0.8074951171875,0.703125,-69.664306640625,673.3983334302902
691.0099999904633,-0.6646728515625,0.6866455078125,-69.6533203125,673.4083334207535
691.0199999809265,-0.516357421875,0.68115234375,-69.642333984375,673.4183334112167
691.0299999713898,-0.3680419921875,0.68115234375,-69.6258544921875,673.42833340168
691.039999961853,-0.2252197265625,0.703125,-69.620361328125,673.4383333921432
691.0499999523163,-0.0823974609375,0.736083984375,-69.620361328125,673.4483333826065
691.0599999427795,0.0604248046875,0.7470703125,-69.609375,673.4583333730698
691.0699999332428,0.2197265625,0.7305908203125,-69.5709228515625,673.468333363533
691.079999923706,0.3570556640625,0.72509765625,-69.5599365234375,673.4783333539963
691.0899999141693,0.4833984375,0.736083984375,-69.5709228515625,673.4883333444595
691.0999999046326,0.615234375,0.7470703125,-69.5654296875,673.4983333349228
691.1099998950958,0.758056640625,0.7635498046875,-69.5489501953125,673.508333325386
691.1199998855591,0.90087890625,0.76904296875,-69.5379638671875,673.5183333158493
691.1299998760223,1.043701171875,0.758056640625,-69.521484375,673.5283333063126
691.1399998664856,1.1700439453125,0.7470703125,-69.532470703125,673.5383332967758
691.1500000953674,1.285400390625,0.7305908203125,-69.554443359375,673.5483335256577
691.1600000858307,1.40625,0.7415771484375,-69.5654296875,673.5583335161209
691.170000076294,1.5435791015625,0.791015625,-69.5599365234375,673.5683335065842
691.1800000667572,1.6644287109375,0.76904296875,-69.5599365234375,673.5783334970474
691.1900000572205,1.768798828125,0.6756591796875,-69.5709228515625,673.5883334875107
691.2000000476837,1.8896484375,0.648193359375,-69.5709228515625,673.5983334779739
691.210000038147,2.010498046875,0.692138671875,-69.5654296875,673.6083334684372
691.2200000286102,2.142333984375,0.714111328125,-69.554443359375,673.6183334589005
691.2300000190735,2.274169921875,0.7305908203125,-69.5489501953125,673.6283334493637
691.2400000095367,2.39501953125,0.692138671875,-69.5379638671875,673.638333439827
691.25,2.5103759765625,0.6097412109375,-69.521484375,673.6483334302902
691.2599999904633,2.625732421875,0.59326171875,-69.5159912109375,673.6583334207535
691.2699999809265,2.7410888671875,0.6427001953125,-69.521484375,673.6683334112167
691.2799999713898,2.8564453125,0.648193359375,-69.5159912109375,673.67833340168
691.289999961853,2.9718017578125,0.6097412109375,-69.49951171875,673.6883333921432
691.2999999523163,3.076171875,0.5877685546875,-69.4940185546875,673.6983333826065
691.3099999427795,3.175048828125,0.582275390625,-69.4940185546875,673.7083333730698
691.3199999332428,3.2794189453125,0.5877685546875,-69.4830322265625,673.718333363533
691.329999923706,3.3892822265625,0.615234375,-69.466552734375,673.7283333539963
691.3399999141693,3.49365234375,0.63720703125,-69.4610595703125,673.7383333444595
691.3499999046326,3.5870361328125,0.6536865234375,-69.4610595703125,673.7483333349228
691.3599998950958,3.66943359375,0.626220703125,-69.4610595703125,673.758333325386
691.3699998855591,3.7518310546875,0.54931640625,-69.45556640625,673.7683333158493
691.3799998760223,3.834228515625,0.54931640625,-69.444580078125,673.7783333063126
691.3899998664856,3.922119140625,0.626220703125,-69.422607421875,673.7883332967758
691.4000000953674,3.9935302734375,0.648193359375,-69.4171142578125,673.7983335256577
691.4100000858307,4.0484619140625,0.6207275390625,-69.43359375,673.8083335161209
691.420000076294,4.1033935546875,0.5877685546875,-69.4390869140625,673.8183335065842
691.4300000667572,4.163818359375,0.560302734375,-69.444580078125,673.8283334970474
691.4400000572205,4.2242431640625,0.5877685546875,-69.444580078125,673.8383334875107
691.4500000476837,4.28466796875,0.6646728515625,-69.4500732421875,673.8483334779739
691.460000038147,4.3341064453125,0.648193359375,-69.4500732421875,673.8583334684372
691.4700000286102,4.3780517578125,0.5438232421875,-69.444580078125,673.8683334589005
691.4800000190735,4.4219970703125,0.5108642578125,-69.444580078125,673.8783334493637
691.4900000095367,4.46044921875,0.54931640625,-69.444580078125,673.888333439827
691.5,4.5098876953125,0.5877685546875,-69.43359375,673.8983334302902
691.5099999904633,4.5648193359375,0.6207275390625,-69.422607421875,673.9083334207535
691.5199999809265,4.603271484375,0.6207275390625,-69.4171142578125,673.9183334112167
691.5299999713898,4.6307373046875,0.59326171875,-69.4171142578125,673.92833340168
691.539999961853,4.6527099609375,0.5657958984375,-69.4281005859375,673.9383333921432
691.5499999523163,4.669189453125,0.54931640625,-69.444580078125,673.9483333826065
691.5599999427795,4.6966552734375,0.5438232421875,-69.43359375,673.9583333730698
691.5699999332428,4.7406005859375,0.5438232421875,-69.3951416015625,673.968333363533
691.579999923706,4.7625732421875,0.5328369140625,-69.378662109375,673.9783333539963
691.5899999141693,4.757080078125,0.50537109375,-69.3896484375,673.9883333444595
691.5999999046326,4.757080078125,0.4833984375,-69.3951416015625,673.9983333349228
691.6099998950958,4.757080078125,0.4669189453125,-69.3896484375,674.008333325386
691.6199998855591,4.7625732421875,0.46142578125,-69.3841552734375,674.0183333158493
691.6299998760223,4.7625732421875,0.472412109375,-69.3731689453125,674.0283333063126
691.6399998664856,4.7515869140625,0.450439453125,-69.378662109375,674.0383332967758
691.6500000953674,4.7296142578125,0.3955078125,-69.3896484375,674.0483335256577
691.6600000858307,4.7076416015625,0.3900146484375,-69.3951416015625,674.0583335161209
691.670000076294,4.6856689453125,0.428466796875,-69.400634765625,674.0683335065842
691.6800000667572,4.669189453125,0.450439453125,-69.400634765625,674.0783334970474
691.6900000572205,4.6527099609375,0.450439453125,-69.400634765625,674.0883334875107
691.7000000476837,4.6197509765625,0.4339599609375,-69.400634765625,674.0983334779739
691.710000038147,4.581298828125,0.3900146484375,-69.3951416015625,674.1083334684372
691.7200000286102,4.5428466796875,0.4010009765625,-69.400634765625,674.1183334589005
691.7300000190735,4.50439453125,0.4559326171875,-69.422607421875,674.1283334493637
691.7400000095367,4.471435546875,0.4779052734375,-69.422607421875,674.138333439827
691.75,4.4439697265625,0.472412109375,-69.3951416015625,674.1483334302902
691.7599999904633,4.39453125,0.4559326171875,-69.400634765625,674.1583334207535
691.7699999809265,4.3231201171875,0.439453125,-69.4281005859375,674.1683334112167
691.7799999713898,4.2626953125,0.439453125,-69.4500732421875,674.17833340168
691.789999961853,4.207763671875,0.472412109375,-69.45556640625,674.1883333921432
691.7999999523163,4.1473388671875,0.4888916015625,-69.4610595703125,674.1983333826065
691.8099999427795,4.075927734375,0.4888916015625,-69.4720458984375,674.2083333730698
691.8199999332428,3.9990234375,0.4833984375,-69.49951171875,674.218333363533
691.829999923706,3.9111328125,0.46142578125,-69.5379638671875,674.2283333539963
691.8399999141693,3.8397216796875,0.4669189453125,-69.5489501953125,674.2383333444595
691.8499999046326,3.779296875,0.4833984375,-69.532470703125,674.2483333349228
691.8599998950958,3.702392578125,0.4888916015625,-69.54345703125,674.258333325386
691.8699998855591,3.5980224609375,0.472412109375,-69.5819091796875,674.2683333158493
691.8799998760223,3.5101318359375,0.4449462890625,-69.598388671875,674.2783333063126
691.8899998664856,3.427734375,0.4119873046875,-69.598388671875,674.2883332967758
691.9000000953674,3.350830078125,0.4339599609375,-69.609375,674.2983335256577
691.9100000858307,3.2684326171875,0.5108642578125,-69.6368408203125,674.3083335161209
691.920000076294,3.1915283203125,0.5108642578125,-69.6478271484375,674.3183335065842
691.9300000667572,3.1201171875,0.439453125,-69.6368408203125,674.3283334970474
691.9400000572205,3.0377197265625,0.3900146484375,-69.6258544921875,674.3383334875107
691.9500000476837,2.9498291015625,0.37353515625,-69.609375,674.3483334779739
691.960000038147,2.8619384765625,0.37353515625,-69.598388671875,674.3583334684372
691.9700000286102,2.7740478515625,0.3955078125,-69.58740234375,674.3683334589005
691.9800000190735,2.691650390625,0.3900146484375,-69.5709228515625,674.3783334493637
691.9849998950958,2.6422119140625,0.37353515625,-69.5599365234375,674.383333325386
691.9900000095367,2.5982666015625,0.3570556640625,-69.5489501953125,674.388333439827
692.0049998760223,2.43896484375,0.3131103515625,-69.54345703125,674.4033333063126
692.0149998664856,2.3345947265625,0.2801513671875,-69.532470703125,674.4133332967758
692.0250000953674,2.2412109375,0.3460693359375,-69.510498046875,674.4233335256577
692.0350000858307,2.1533203125,0.406494140625,-69.488525390625,674.4333335161209
692.045000076294,2.0269775390625,0.3790283203125,-69.49951171875,674.4433335065842
692.0550000667572,1.900634765625,0.3460693359375,-69.510498046875,674.4533334970474
692.0650000572205,1.790771484375,0.340576171875,-69.49951171875,674.4633334875107
692.0750000476837,1.6754150390625,0.3350830078125,-69.488525390625,674.4733334779739
692.085000038147,1.5655517578125,0.3790283203125,-69.4830322265625,674.4833334684372
692.0950000286102,1.4556884765625,0.428466796875,-69.4775390625,674.4933334589005
692.1050000190735,1.34033203125,0.3955078125,-69.4775390625,674.5033334493637
692.1150000095367,1.23046875,0.362548828125,-69.4720458984375,674.513333439827
692.125,1.1370849609375,0.3350830078125,-69.4171142578125,674.5233334302902
692.1349999904633,1.0491943359375,0.3076171875,-69.3621826171875,674.5333334207535
692.1449999809265,0.9228515625,0.32958984375,-69.3621826171875,674.5433334112167
692.1549999713898,0.7965087890625,0.3570556640625,-69.36767578125,674.55333340168
692.164999961853,0.6866455078125,0.2911376953125,-69.3402099609375,674.5633333921432
692.1749999523163,0.582275390625,0.2252197265625,-69.312744140625,674.5733333826065
692.1849999427795,0.472412109375,0.2471923828125,-69.290771484375,674.5833333730698
692.1949999332428,0.3680419921875,0.263671875,-69.2742919921875,674.593333363533
692.204999923706,0.2581787109375,0.28564453125,-69.2633056640625,674.6033333539963
692.2149999141693,0.15380859375,0.3076171875,-69.2578125,674.6133333444595
692.2249999046326,0.032958984375,0.24169921875,-69.246826171875,674.6233333349228
692.2349998950958,-0.076904296875,0.1812744140625,-69.2303466796875,674.633333325386
692.2449998855591,-0.186767578125,0.19775390625,-69.2083740234375,674.6433333158493
692.2549998760223,-0.2911376953125,0.2142333984375,-69.180908203125,674.6533333063126
692.2649998664856,-0.3955078125,0.208740234375,-69.1534423828125,674.6633332967758
692.2750000953674,-0.4998779296875,0.2032470703125,-69.1204833984375,674.6733335256577
692.2850000858307,-0.6097412109375,0.1922607421875,-69.1094970703125,674.6833335161209
692.295000076294,-0.72509765625,0.17578125,-69.0985107421875,674.6933335065842
692.3050000667572,-0.8184814453125,0.164794921875,-69.0655517578125,674.7033334970474
692.3150000572205,-0.911865234375,0.1483154296875,-69.0325927734375,674.7133334875107
692.3250000476837,-1.0162353515625,0.1593017578125,-69.0216064453125,674.7233334779739
692.335000038147,-1.12060546875,0.164794921875,-69.005126953125,674.7333334684372
692.3450000286102,-1.2249755859375,0.1483154296875,-68.9886474609375,674.7433334589005
692.3550000190735,-1.329345703125,0.1263427734375,-68.97216796875,674.7533334493637
692.3650000095367,-1.439208984375,0.087890625,-68.961181640625,674.763333439827
692.375,-1.5435791015625,0.0439453125,-68.9447021484375,674.7733334302902
692.3849999904633,-1.636962890625,0.0933837890625,-68.92822265625,674.7833334207535
692.3949999809265,-1.724853515625,0.1373291015625,-68.917236328125,674.7933334112167
692.4049999713898,-1.82373046875,0.0933837890625,-68.895263671875,674.80333340168
692.414999961853,-1.922607421875,0.0494384765625,-68.873291015625,674.8133333921432
692.4249999523163,-2.0159912109375,0.0439453125,-68.851318359375,674.8233333826065
692.4349999427795,-2.1148681640625,0.032958984375,-68.829345703125,674.8333333730698
692.4449999332428,-2.2027587890625,0.0439453125,-68.8128662109375,674.843333363533
692.454999923706,-2.2906494140625,0.032958984375,-68.7908935546875,674.8533333539963
692.4649999141693,-2.373046875,0.010986328125,-68.7579345703125,674.8633333444595
692.4749999046326,-2.4609375,0.0,-68.73046875,674.8733333349228
692.4849998950958,-2.5433349609375,-0.010986328125,-68.7030029296875,674.883333325386
692.4949998855591,-2.625732421875,-0.0164794921875,-68.6810302734375,674.8933333158493
692.5049998760223,-2.6971435546875,-0.0164794921875,-68.653564453125,674.9033333063126
692.5149998664856,-2.779541015625,-0.0054931640625,-68.6370849609375,674.9133332967758
692.5250000953674,-2.8729248046875,0.0,-68.642578125,674.9233335256577
692.5350000858307,-2.955322265625,-0.0164794921875,-68.6260986328125,674.9333335161209
692.545000076294,-3.0267333984375,-0.076904296875,-68.5931396484375,674.9433335065842
692.5550000667572,-3.09814453125,-0.087890625,-68.5711669921875,674.9533334970474
692.5650000572205,-3.1695556640625,-0.0494384765625,-68.5601806640625,674.9633334875107
692.5750000476837,-3.240966796875,-0.032958984375,-68.5491943359375,674.9733334779739
692.585000038147,-3.306884765625,-0.0439453125,-68.5382080078125,674.9833334684372
692.5950000286102,-3.3673095703125,-0.0604248046875,-68.521728515625,674.9933334589005
692.6050000190735,-3.427734375,-0.087890625,-68.48876953125,675.0033334493637
692.6150000095367,-3.482666015625,-0.1043701171875,-68.4613037109375,675.013333439827
692.625,-3.53759765625,-0.1043701171875,-68.433837890625,675.0233334302902
692.6349999904633,-3.592529296875,-0.1043701171875,-68.411865234375,675.0333334207535
692.6449999809265,-3.6474609375,-0.098876953125,-68.3953857421875,675.0433334112167
692.6549999713898,-3.6968994140625,-0.0933837890625,-68.37890625,675.05333340168
692.664999961853,-3.746337890625,-0.0823974609375,-68.3734130859375,675.0633333921432
692.6749999523163,-3.7847900390625,-0.06591796875,-68.35693359375,675.0733333826065
692.6849999427795,-3.812255859375,-0.0494384765625,-68.323974609375,675.0833333730698
692.6949999332428,-3.856201171875,-0.076904296875,-68.3074951171875,675.093333363533
692.704999923706,-3.9056396484375,-0.15380859375,-68.2965087890625,675.1033333539963
692.7149999141693,-3.9385986328125,-0.1812744140625,-68.2745361328125,675.1133333444595
692.7249999046326,-3.9495849609375,-0.1702880859375,-68.236083984375,675.1233333349228
692.7349998950958,-3.966064453125,-0.164794921875,-68.1976318359375,675.133333325386
692.7449998855591,-3.97705078125,-0.164794921875,-68.148193359375,675.1433333158493
692.7549998760223,-3.9990234375,-0.1922607421875,-68.1097412109375,675.1533333063126
692.7649998664856,-4.0264892578125,-0.252685546875,-68.0712890625,675.1633332967758
692.7750000953674,-4.0484619140625,-0.274658203125,-68.0438232421875,675.1733335256577
692.7850000858307,-4.0594482421875,-0.274658203125,-68.016357421875,675.1833335161209
692.795000076294,-4.06494140625,-0.2581787109375,-67.994384765625,675.1933335065842
692.8050000667572,-4.0704345703125,-0.2362060546875,-67.972412109375,675.2033334970474
692.8150000572205,-4.0814208984375,-0.2471923828125,-67.9559326171875,675.2133334875107
692.8250000476837,-4.1033935546875,-0.28564453125,-67.950439453125,675.2233334779739
692.835000038147,-4.1143798828125,-0.3021240234375,-67.939453125,675.2333334684372
692.8450000286102,-4.10888671875,-0.296630859375,-67.9229736328125,675.2433334589005
692.8550000190735,-4.0924072265625,-0.2691650390625,-67.9010009765625,675.2533334493637
692.8650000095367,-4.0704345703125,-0.2252197265625,-67.87353515625,675.263333439827
692.875,-4.0594482421875,-0.252685546875,-67.8570556640625,675.2733334302902
692.8849999904633,-4.0704345703125,-0.3460693359375,-67.8460693359375,675.2833334207535
692.8949999809265,-4.053955078125,-0.3570556640625,-67.82958984375,675.2933334112167
692.9049999713898,-4.0155029296875,-0.2801513671875,-67.8021240234375,675.30333340168
692.914999961853,-3.9825439453125,-0.252685546875,-67.774658203125,675.3133333921432
692.9249999523163,-3.955078125,-0.274658203125,-67.752685546875,675.3233333826065
692.9349999427795,-3.922119140625,-0.3076171875,-67.7142333984375,675.3333333730698
692.9449999332428,-3.88916015625,-0.3570556640625,-67.65380859375,675.343333363533
692.954999923706,-3.856201171875,-0.3790283203125,-67.620849609375,675.3533333539963
692.9649999141693,-3.834228515625,-0.3790283203125,-67.6043701171875,675.3633333444595
692.9749999046326,-3.7957763671875,-0.3900146484375,-67.5823974609375,675.3733333349228
692.9849998950958,-3.746337890625,-0.4119873046875,-67.5384521484375,675.383333325386
692.9900000095367,-3.724365234375,-0.4010009765625,-67.5274658203125,675.388333439827
692.9949998855591,-3.702392578125,-0.3900146484375,-67.5164794921875,675.3933333158493
693.0099999904633,-3.6309814453125,-0.362548828125,-67.4835205078125,675.4083334207535
693.0199999809265,-3.58154296875,-0.384521484375,-67.4505615234375,675.4183334112167
693.0299999713898,-3.53759765625,-0.4010009765625,-67.4176025390625,675.42833340168
693.039999961853,-3.4716796875,-0.4010009765625,-67.3736572265625,675.4383333921432
693.0499999523163,-3.4112548828125,-0.4010009765625,-67.335205078125,675.4483333826065
693.0599999427795,-3.36181640625,-0.428466796875,-67.3077392578125,675.4583333730698
693.0699999332428,-3.3123779296875,-0.4559326171875,-67.2802734375,675.468333363533
693.079999923706,-3.2354736328125,-0.4339599609375,-67.236328125,675.4783333539963
693.0899999141693,-3.1640625,-0.4119873046875,-67.1923828125,675.4883333444595
693.0999999046326,-3.087158203125,-0.3955078125,-67.1649169921875,675.4983333349228
693.1099998950958,-3.0157470703125,-0.3790283203125,-67.1319580078125,675.508333325386
693.1199998855591,-2.955322265625,-0.428466796875,-67.1044921875,675.5183333158493
693.1299998760223,-2.8948974609375,-0.4833984375,-67.08251953125,675.5283333063126
693.1399998664856,-2.8125,-0.439453125,-67.03857421875,675.5383332967758
693.1500000953674,-2.7301025390625,-0.3955078125,-66.99462890625,675.5483335256577
693.1600000858307,-2.6971435546875,-0.4339599609375,-67.0220947265625,675.5583335161209
693.170000076294,-2.65869140625,-0.4669189453125,-67.049560546875,675.5683335065842
693.1800000667572,-2.5653076171875,-0.4888916015625,-66.983642578125,675.5783334970474
693.1900000572205,-2.471923828125,-0.50537109375,-66.9287109375,675.5883334875107
693.2000000476837,-2.4005126953125,-0.472412109375,-66.9122314453125,675.5983334779739
693.210000038147,-2.3236083984375,-0.439453125,-66.9012451171875,675.6083334684372
693.2200000286102,-2.2467041015625,-0.50537109375,-66.86279296875,675.6183334589005
693.2300000190735,-2.1697998046875,-0.5712890625,-66.8243408203125,675.6283334493637
693.2400000095367,-2.0928955078125,-0.5548095703125,-66.8023681640625,675.638333439827
693.25,-2.0159912109375,-0.538330078125,-66.785888671875,675.6483334302902
693.2599999904633,-1.93359375,-0.5438232421875,-66.7529296875,675.6583334207535
693.2699999809265,-1.856689453125,-0.5438232421875,-66.7254638671875,675.6683334112167
693.2799999713898,-1.768798828125,-0.5438232421875,-66.697998046875,675.67833340168
693.289999961853,-1.680908203125,-0.538330078125,-66.676025390625,675.6883333921432
693.2999999523163,-1.60400390625,-0.582275390625,-66.64306640625,675.6983333826065
693.3099999427795,-1.527099609375,-0.6207275390625,-66.6156005859375,675.7083333730698
693.3199999332428,-1.4447021484375,-0.582275390625,-66.610107421875,675.718333363533
693.329999923706,-1.3623046875,-0.5438232421875,-66.6046142578125,675.7283333539963
693.3399999141693,-1.2689208984375,-0.538330078125,-66.5826416015625,675.7383333444595
693.3499999046326,-1.1810302734375,-0.52734375,-66.5606689453125,675.7483333349228
693.3599998950958,-1.0931396484375,-0.5657958984375,-66.522216796875,675.758333325386
693.3699998855591,-1.0052490234375,-0.6097412109375,-66.4837646484375,675.7683333158493
693.3799998760223,-0.933837890625,-0.582275390625,-66.4727783203125,675.7783333063126
693.3899998664856,-0.85693359375,-0.5548095703125,-66.46728515625,675.7883332967758
693.4000000953674,-0.780029296875,-0.5657958984375,-66.4453125,675.7983335256577
693.4100000858307,-0.6976318359375,-0.5767822265625,-66.42333984375,675.8083335161209
693.420000076294,-0.615234375,-0.6097412109375,-66.3958740234375,675.8183335065842
693.4300000667572,-0.538330078125,-0.6427001953125,-66.3739013671875,675.8283334970474
693.4400000572205,-0.4449462890625,-0.59326171875,-66.33544921875,675.8383334875107
693.4500000476837,-0.3570556640625,-0.54931640625,-66.2969970703125,675.8483334779739
693.460000038147,-0.3076171875,-0.5877685546875,-66.3079833984375,675.8583334684372
693.4700000286102,-0.2581787109375,-0.626220703125,-66.324462890625,675.8683334589005
693.4800000190735,-0.1812744140625,-0.6591796875,-66.2860107421875,675.8783334493637
693.4900000095367,-0.1043701171875,-0.692138671875,-66.2530517578125,675.888333439827
693.5,-0.0384521484375,-0.6317138671875,-66.24755859375,675.8983334302902
693.5099999904633,0.0164794921875,-0.5712890625,-66.24755859375,675.9083334207535
693.5199999809265,0.076904296875,-0.615234375,-66.24755859375,675.9183334112167
693.5299999713898,0.1373291015625,-0.6591796875,-66.2420654296875,675.92833340168
693.539999961853,0.208740234375,-0.670166015625,-66.2091064453125,675.9383333921432
693.5499999523163,0.28564453125,-0.68115234375,-66.1761474609375,675.9483333826065
693.5599999427795,0.3460693359375,-0.6427001953125,-66.1761474609375,675.9583333730698
693.5699999332428,0.406494140625,-0.604248046875,-66.170654296875,675.968333363533
693.579999923706,0.46142578125,-0.6591796875,-66.1541748046875,675.9783333539963
693.5899999141693,0.516357421875,-0.7086181640625,-66.1431884765625,675.9883333444595
693.5999999046326,0.5712890625,-0.692138671875,-66.1376953125,675.9983333349228
693.6099998950958,0.6317138671875,-0.670166015625,-66.1322021484375,676.008333325386
693.6199998855591,0.692138671875,-0.6646728515625,-66.1102294921875,676.0183333158493
693.6299998760223,0.758056640625,-0.6536865234375,-66.0882568359375,676.0283333063126
693.6399998664856,0.802001953125,-0.68115234375,-66.082763671875,676.0383332967758
693.6500000953674,0.845947265625,-0.703125,-66.0772705078125,676.0483335256577
693.6600000858307,0.90087890625,-0.6976318359375,-66.0443115234375,676.0583335161209
693.670000076294,0.955810546875,-0.6866455078125,-66.0113525390625,676.0683335065842
693.6800000667572,0.999755859375,-0.6976318359375,-66.005859375,676.0783334970474
693.6900000572205,1.0382080078125,-0.703125,-66.0003662109375,676.0883334875107
693.7000000476837,1.07666015625,-0.692138671875,-65.994873046875,676.0983334779739
693.710000038147,1.1151123046875,-0.6866455078125,-65.9893798828125,676.1083334684372
693.7200000286102,1.153564453125,-0.6976318359375,-65.9783935546875,676.1183334589005
693.7300000190735,1.1920166015625,-0.703125,-65.9674072265625,676.1283334493637
693.7400000095367,1.2249755859375,-0.6976318359375,-65.950927734375,676.138333439827
693.75,1.2579345703125,-0.692138671875,-65.9344482421875,676.1483334302902
693.7599999904633,1.2799072265625,-0.6866455078125,-65.93994140625,676.1583334207535
693.7699999809265,1.3018798828125,-0.6866455078125,-65.93994140625,676.1683334112167
693.7799999713898,1.329345703125,-0.72509765625,-65.9234619140625,676.17833340168
693.789999961853,1.3623046875,-0.7635498046875,-65.906982421875,676.1883333921432
693.7999999523163,1.395263671875,-0.692138671875,-65.9014892578125,676.1983333826065
693.8099999427795,1.42822265625,-0.6207275390625,-65.9014892578125,676.2083333730698
693.8199999332428,1.4447021484375,-0.6591796875,-65.89599609375,676.218333363533
693.829999923706,1.4556884765625,-0.692138671875,-65.89599609375,676.2283333539963
693.8399999141693,1.47216796875,-0.7196044921875,-65.8905029296875,676.2383333444595
693.8499999046326,1.483154296875,-0.7415771484375,-65.885009765625,676.2483333349228
693.8599998950958,1.4996337890625,-0.68115234375,-65.8905029296875,676.258333325386
693.8699998855591,1.51611328125,-0.626220703125,-65.89599609375,676.2683333158493
693.8799998760223,1.5216064453125,-0.6646728515625,-65.9014892578125,676.2783333063126
693.8899998664856,1.527099609375,-0.703125,-65.9014892578125,676.2883332967758
693.9000000953674,1.549072265625,-0.692138671875,-65.8795166015625,676.2983335256577
693.9100000858307,1.571044921875,-0.6756591796875,-65.85205078125,676.3083335161209
693.920000076294,1.571044921875,-0.68115234375,-65.8575439453125,676.3183335065842
693.9300000667572,1.571044921875,-0.6866455078125,-65.8575439453125,676.3283334970474
693.9400000572205,1.571044921875,-0.692138671875,-65.8575439453125,676.3383334875107
693.9500000476837,1.571044921875,-0.703125,-65.863037109375,676.3483334779739
693.960000038147,1.5765380859375,-0.6866455078125,-65.8575439453125,676.3583334684372
693.9700000286102,1.58203125,-0.670166015625,-65.85205078125,676.3683334589005
693.9800000190735,1.5985107421875,-0.6756591796875,-65.819091796875,676.3783334493637
693.9900000095367,1.614990234375,-0.6866455078125,-65.7861328125,676.388333439827
693.9949998855591,1.6094970703125,-0.703125,-65.7861328125,676.3933333158493
694.0,1.60400390625,-0.6976318359375,-65.7806396484375,676.3983334302902
694.0199999809265,1.5985107421875,-0.6646728515625,-65.7696533203125,676.4183334112167
694.0299999713898,1.5985107421875,-0.6536865234375,-65.76416015625,676.42833340168
694.039999961853,1.60400390625,-0.6317138671875,-65.731201171875,676.4383333921432
694.0499999523163,1.614990234375,-0.6097412109375,-65.6982421875,676.4483333826065
694.0599999427795,1.5875244140625,-0.6536865234375,-65.6982421875,676.4583333730698
694.0699999332428,1.5655517578125,-0.6976318359375,-65.6927490234375,676.468333363533
694.079999923706,1.5435791015625,-0.6646728515625,-65.687255859375,676.4783333539963
694.0899999141693,1.5216064453125,-0.6317138671875,-65.687255859375,676.4883333444595
