t,x,y,z,time_from_sync
2174.609999895096,-396,-7858,-6279,2140.6966667175293
2174.614999771118,-412,-7855,-6279,2140.7016665935516
2174.619999885559,-431,-7852,-6280,2140.7066667079926
2174.625,-455,-7848,-6279,2140.7116668224335
2174.6299998760223,-478,-7845,-6276,2140.716666698456
2174.6349999904637,-497,-7841,-6271,2140.721666812897
2174.6399998664856,-518,-7838,-6265,2140.726666688919
2174.6449999809265,-535,-7835,-6260,2140.73166680336
2174.649999856949,-557,-7831,-6260,2140.7366666793823
2174.6549999713898,-579,-7828,-6259,2140.7416667938232
2174.659999847412,-602,-7824,-6260,2140.7466666698456
2174.664999961853,-622,-7820,-6258,2140.7516667842865
2174.669999837876,-641,-7815,-6254,2140.7566666603093
2174.6749999523163,-662,-7809,-6249,2140.7616667747498
2174.6799998283386,-680,-7803,-6248,2140.766666650772
2174.6849999427795,-699,-7796,-6246,2140.771666765213
2174.689999818802,-718,-7788,-6245,2140.7766666412354
2174.694999933243,-735,-7781,-6243,2140.7816667556763
2174.699999809265,-755,-7774,-6243,2140.7866666316986
2174.704999923706,-783,-7766,-6243,2140.7916667461395
2174.7099997997284,-813,-7759,-6244,2140.796666622162
2174.7149999141693,-845,-7751,-6241,2140.801666736603
2174.719999790192,-878,-7741,-6242,2140.8066666126256
2174.724999904633,-907,-7733,-6240,2140.8116667270665
2174.729999780655,-940,-7723,-6239,2140.8166666030884
2174.734999895096,-974,-7713,-6237,2140.8216667175293
2174.739999771118,-1008,-7701,-6232,2140.8266665935516
2174.744999885559,-1041,-7687,-6225,2140.8316667079926
2174.75,-1074,-7674,-6222,2140.8366668224335
2174.7549998760223,-1106,-7662,-6219,2140.841666698456
2174.7599999904637,-1141,-7650,-6216,2140.846666812897
2174.7649998664856,-1180,-7639,-6211,2140.851666688919
2174.7699999809265,-1223,-7629,-6207,2140.85666680336
2174.774999856949,-1268,-7616,-6204,2140.8616666793823
2174.7799999713898,-1314,-7602,-6199,2140.8666667938232
2174.784999847412,-1362,-7588,-6195,2140.8716666698456
2174.789999961853,-1408,-7571,-6192,2140.8766667842865
2174.794999837876,-1455,-7555,-6192,2140.8816666603093
2174.7999999523163,-1503,-7537,-6190,2140.8866667747498
2174.8049998283386,-1549,-7520,-6185,2140.891666650772
2174.8099999427795,-1592,-7503,-6180,2140.896666765213
2174.814999818802,-1635,-7485,-6173,2140.9016666412354
2174.819999933243,-1678,-7465,-6167,2140.9066667556763
2174.824999809265,-1719,-7444,-6163,2140.9116666316986
2174.829999923706,-1761,-7425,-6163,2140.9166667461395
2174.8349997997284,-1805,-7407,-6166,2140.921666622162
2174.8399999141693,-1845,-7389,-6170,2140.926666736603
2174.844999790192,-1887,-7370,-6170,2140.9316666126256
2174.849999904633,-1930,-7348,-6169,2140.9366667270665
2174.854999780655,-1969,-7326,-6165,2140.9416666030884
2174.859999895096,-2008,-7304,-6158,2140.9466667175293
2174.864999771118,-2045,-7285,-6159,2140.9516665935516
2174.869999885559,-2082,-7265,-6157,2140.9566667079926
2174.875,-2118,-7246,-6156,2140.9616668224335
2174.8799998760223,-2152,-7224,-6161,2140.966666698456
2174.8849999904637,-2186,-7202,-6165,2140.971666812897
2174.8899998664856,-2216,-7179,-6167,2140.976666688919
2174.8949999809265,-2246,-7155,-6168,2140.98166680336
2174.899999856949,-2280,-7131,-6164,2140.9866666793823
2174.9049999713898,-2311,-7110,-6162,2140.9916667938232
2174.909999847412,-2342,-7087,-6161,2140.9966666698456
2174.914999961853,-2370,-7066,-6161,2141.0016667842865
2174.919999837876,-2395,-7044,-6163,2141.0066666603093
2174.9249999523163,-2423,-7020,-6160,2141.0116667747498
2174.9299998283386,-2451,-6999,-6155,2141.016666650772
2174.9349999427795,-2478,-6978,-6150,2141.021666765213
2174.939999818802,-2503,-6958,-6145,2141.0266666412354
2174.944999933243,-2523,-6938,-6141,2141.0316667556763
2174.949999809265,-2543,-6917,-6138,2141.0366666316986
2174.954999923706,-2563,-6898,-6133,2141.0416667461395
2174.9599997997284,-2581,-6879,-6131,2141.046666622162
2174.9649999141693,-2603,-6860,-6129,2141.051666736603
2174.969999790192,-2624,-6842,-6128,2141.0566666126256
2174.974999904633,-2643,-6822,-6132,2141.0616667270665
2174.979999780655,-2661,-6803,-6135,2141.0666666030884
2174.984999895096,-2677,-6786,-6136,2141.0716667175293
2174.989999771118,-2694,-6767,-6137,2141.0766665935516
2174.994999885559,-2710,-6751,-6139,2141.0816667079926
2175.0,-2728,-6736,-6142,2141.0866668224335
2175.0049998760223,-2743,-6722,-6147,2141.091666698456
2175.0099999904637,-2758,-6707,-6152,2141.096666812897
2175.0149998664856,-2771,-6691,-6158,2141.101666688919
2175.0199999809265,-2785,-6677,-6158,2141.10666680336
2175.024999856949,-2800,-6661,-6155,2141.1116666793823
2175.0299999713898,-2812,-6646,-6152,2141.1166667938232
2175.034999847412,-2825,-6631,-6143,2141.1216666698456
2175.039999961853,-2836,-6617,-6140,2141.1266667842865
2175.044999837876,-2845,-6605,-6141,2141.1316666603093
2175.0499999523163,-2852,-6592,-6143,2141.1366667747498
2175.0549998283386,-2857,-6580,-6145,2141.141666650772
2175.0599999427795,-2860,-6567,-6142,2141.146666765213
2175.064999818802,-2866,-6557,-6139,2141.1516666412354
2175.069999933243,-2872,-6549,-6138,2141.1566667556763
2175.074999809265,-2876,-6542,-6140,2141.1616666316986
2175.079999923706,-2878,-6534,-6143,2141.1666667461395
2175.0849997997284,-2880,-6528,-6147,2141.171666622162
2175.0899999141693,-2882,-6522,-6149,2141.176666736603
2175.094999790192,-2884,-6517,-6154,2141.1816666126256
2175.099999904633,-2886,-6514,-6159,2141.1866667270665
2175.104999780655,-2887,-6510,-6168,2141.1916666030884
2175.109999895096,-2887,-6506,-6177,2141.1966667175293
2175.114999771118,-2886,-6502,-6185,2141.2016665935516
2175.119999885559,-2883,-6498,-6194,2141.2066667079926
2175.125,-2881,-6495,-6194,2141.2116668224335
2175.1299998760223,-2877,-6496,-6192,2141.216666698456
2175.1349999904637,-2875,-6496,-6191,2141.221666812897
2175.1399998664856,-2873,-6498,-6188,2141.226666688919
2175.1449999809265,-2870,-6501,-6187,2141.23166680336
2175.149999856949,-2868,-6503,-6188,2141.2366666793823
2175.1549999713898,-2866,-6508,-6185,2141.2416667938232
2175.159999847412,-2863,-6511,-6185,2141.2466666698456
2175.164999961853,-2858,-6515,-6187,2141.2516667842865
2175.169999837876,-2852,-6517,-6190,2141.2566666603093
2175.1749999523163,-2846,-6520,-6196,2141.2616667747498
2175.1799998283386,-2838,-6524,-6202,2141.266666650772
2175.1849999427795,-2834,-6526,-6207,2141.271666765213
2175.189999818802,-2830,-6530,-6210,2141.2766666412354
2175.194999933243,-2827,-6534,-6214,2141.2816667556763
2175.199999809265,-2820,-6539,-6220,2141.2866666316986
2175.204999923706,-2812,-6542,-6224,2141.2916667461395
2175.2099997997284,-2803,-6548,-6230,2141.296666622162
2175.2149999141693,-2794,-6555,-6235,2141.301666736603
2175.219999790192,-2786,-6561,-6240,2141.3066666126256
2175.224999904633,-2778,-6568,-6246,2141.3116667270665
2175.229999780655,-2768,-6573,-6252,2141.3166666030884
2175.234999895096,-2760,-6576,-6259,2141.3216667175293
2175.239999771118,-2749,-6580,-6263,2141.3266665935516
2175.244999885559,-2737,-6584,-6263,2141.3316667079926
2175.25,-2727,-6589,-6262,2141.3366668224335
2175.2549998760223,-2719,-6594,-6256,2141.341666698456
2175.2599999904637,-2711,-6598,-6252,2141.346666812897
2175.2649998664856,-2705,-6600,-6247,2141.351666688919
2175.2699999809265,-2698,-6601,-6243,2141.35666680336
2175.274999856949,-2692,-6605,-6246,2141.3616666793823
2175.2799999713898,-2685,-6610,-6248,2141.3666667938232
2175.284999847412,-2678,-6615,-6250,2141.3716666698456
2175.289999961853,-2672,-6621,-6252,2141.3766667842865
2175.294999837876,-2668,-6625,-6250,2141.3816666603093
2175.2999999523163,-2665,-6629,-6248,2141.3866667747498
2175.3049998283386,-2663,-6631,-6246,2141.391666650772
2175.3099999427795,-2660,-6634,-6248,2141.396666765213
2175.314999818802,-2657,-6636,-6255,2141.4016666412354
2175.319999933243,-2653,-6638,-6261,2141.4066667556763
2175.324999809265,-2647,-6640,-6266,2141.4116666316986
2175.329999923706,-2644,-6639,-6265,2141.4166667461395
2175.3349997997284,-2641,-6638,-6265,2141.421666622162
2175.3399999141693,-2637,-6638,-6267,2141.426666736603
2175.344999790192,-2633,-6637,-6271,2141.4316666126256
2175.349999904633,-2631,-6638,-6278,2141.4366667270665
2175.354999780655,-2627,-6638,-6281,2141.4416666030884
2175.359999895096,-2621,-6638,-6284,2141.4466667175293
2175.364999771118,-2615,-6640,-6287,2141.4516665935516
2175.369999885559,-2605,-6641,-6288,2141.4566667079926
2175.375,-2599,-6643,-6289,2141.4616668224335
2175.3799998760223,-2595,-6645,-6289,2141.466666698456
2175.3849999904637,-2593,-6645,-6289,2141.471666812897
2175.3899998664856,-2592,-6645,-6289,2141.476666688919
2175.3949999809265,-2592,-6644,-6290,2141.48166680336
2175.399999856949,-2586,-6641,-6294,2141.4866666793823
2175.4049999713898,-2580,-6638,-6299,2141.4916667938232
2175.409999847412,-2576,-6637,-6303,2141.4966666698456
2175.414999961853,-2573,-6637,-6305,2141.5016667842865
2175.419999837876,-2571,-6638,-6307,2141.5066666603093
2175.4249999523163,-2569,-6637,-6306,2141.5116667747498
2175.4299998283386,-2567,-6635,-6307,2141.516666650772
2175.4349999427795,-2563,-6633,-6312,2141.521666765213
2175.439999818802,-2559,-6632,-6320,2141.5266666412354
2175.444999933243,-2556,-6630,-6325,2141.5316667556763
2175.449999809265,-2552,-6630,-6329,2141.5366666316986
2175.454999923706,-2549,-6630,-6330,2141.5416667461395
2175.4599997997284,-2547,-6630,-6333,2141.546666622162
2175.4649999141693,-2544,-6629,-6336,2141.551666736603
2175.469999790192,-2542,-6629,-6341,2141.5566666126256
2175.474999904633,-2542,-6627,-6348,2141.5616667270665
2175.479999780655,-2542,-6626,-6351,2141.5666666030884
2175.484999895096,-2541,-6625,-6354,2141.5716667175293
2175.489999771118,-2540,-6624,-6355,2141.5766665935516
2175.494999885559,-2537,-6622,-6353,2141.5816667079926
2175.5,-2532,-6619,-6355,2141.5866668224335
2175.5049998760223,-2528,-6617,-6358,2141.591666698456
2175.5099999904637,-2524,-6616,-6362,2141.596666812897
2175.5149998664856,-2521,-6617,-6365,2141.601666688919
2175.5199999809265,-2518,-6619,-6369,2141.60666680336
2175.524999856949,-2513,-6620,-6368,2141.6116666793823
2175.5299999713898,-2509,-6620,-6372,2141.6166667938232
2175.534999847412,-2505,-6620,-6378,2141.6216666698456
2175.539999961853,-2502,-6621,-6382,2141.6266667842865
2175.544999837876,-2499,-6624,-6386,2141.6316666603093
2175.5499999523163,-2497,-6626,-6388,2141.6366667747498
2175.5549998283386,-2493,-6630,-6387,2141.641666650772
2175.5599999427795,-2488,-6631,-6387,2141.646666765213
2175.564999818802,-2486,-6632,-6389,2141.6516666412354
2175.569999933243,-2484,-6632,-6390,2141.6566667556763
2175.574999809265,-2481,-6632,-6393,2141.6616666316986
2175.579999923706,-2476,-6631,-6396,2141.6666667461395
2175.5849997997284,-2471,-6630,-6402,2141.671666622162
2175.5899999141693,-2466,-6630,-6406,2141.676666736603
2175.594999790192,-2461,-6630,-6413,2141.6816666126256
2175.599999904633,-2457,-6630,-6416,2141.6866667270665
2175.604999780655,-2456,-6631,-6417,2141.6916666030884
2175.609999895096,-2454,-6631,-6419,2141.6966667175293
2175.614999771118,-2455,-6632,-6420,2141.7016665935516
2175.619999885559,-2454,-6632,-6418,2141.7066667079926
2175.625,-2451,-6631,-6416,2141.7116668224335
2175.6299998760223,-2449,-6629,-6416,2141.716666698456
2175.6349999904637,-2445,-6627,-6416,2141.721666812897
2175.6399998664856,-2442,-6623,-6421,2141.726666688919
2175.6449999809265,-2438,-6620,-6429,2141.73166680336
2175.649999856949,-2433,-6618,-6437,2141.7366666793823
2175.6549999713898,-2428,-6616,-6445,2141.7416667938232
2175.659999847412,-2425,-6616,-6452,2141.7466666698456
2175.664999961853,-2420,-6617,-6460,2141.7516667842865
2175.669999837876,-2418,-6619,-6464,2141.7566666603093
2175.6749999523163,-2415,-6622,-6466,2141.7616667747498
2175.6799998283386,-2412,-6623,-6467,2141.766666650772
2175.6849999427795,-2408,-6624,-6464,2141.771666765213
2175.689999818802,-2403,-6624,-6463,2141.7766666412354
2175.694999933243,-2399,-6623,-6467,2141.7816667556763
2175.699999809265,-2398,-6625,-6471,2141.7866666316986
2175.704999923706,-2397,-6627,-6479,2141.7916667461395
2175.7099997997284,-2397,-6627,-6484,2141.796666622162
2175.7149999141693,-2397,-6627,-6487,2141.801666736603
2175.719999790192,-2396,-6627,-6493,2141.8066666126256
2175.724999904633,-2394,-6626,-6497,2141.8116667270665
2175.729999780655,-2392,-6623,-6500,2141.8166666030884
2175.734999895096,-2391,-6619,-6504,2141.8216667175293
2175.739999771118,-2389,-6615,-6502,2141.8266665935516
2175.744999885559,-2385,-6611,-6500,2141.8316667079926
2175.75,-2382,-6610,-6498,2141.8366668224335
2175.7549998760223,-2378,-6609,-6498,2141.841666698456
2175.7599999904637,-2376,-6609,-6503,2141.846666812897
2175.7649998664856,-2375,-6609,-6509,2141.851666688919
2175.7699999809265,-2371,-6610,-6519,2141.85666680336
2175.774999856949,-2368,-6610,-6524,2141.8616666793823
2175.7799999713898,-2364,-6611,-6526,2141.8666667938232
2175.784999847412,-2359,-6610,-6529,2141.8716666698456
2175.789999961853,-2357,-6606,-6527,2141.8766667842865
2175.794999837876,-2356,-6604,-6533,2141.8816666603093
2175.7999999523163,-2355,-6600,-6537,2141.8866667747498
2175.8049998283386,-2353,-6597,-6540,2141.891666650772
2175.8099999427795,-2351,-6593,-6540,2141.896666765213
2175.814999818802,-2348,-6590,-6539,2141.9016666412354
2175.819999933243,-2346,-6587,-6537,2141.9066667556763
2175.824999809265,-2341,-6585,-6534,2141.9116666316986
2175.829999923706,-2339,-6585,-6534,2141.9166667461395
2175.8349997997284,-2336,-6584,-6534,2141.921666622162
2175.8399999141693,-2334,-6584,-6533,2141.926666736603
2175.844999790192,-2334,-6584,-6534,2141.9316666126256
2175.849999904633,-2331,-6584,-6535,2141.9366667270665
2175.854999780655,-2331,-6583,-6539,2141.9416666030884
2175.859999895096,-2331,-6581,-6543,2141.9466667175293
2175.864999771118,-2331,-6579,-6548,2141.9516665935516
2175.869999885559,-2330,-6579,-6549,2141.9566667079926
2175.875,-2327,-6579,-6549,2141.9616668224335
2175.8799998760223,-2325,-6579,-6548,2141.966666698456
2175.8849999904637,-2321,-6582,-6547,2141.971666812897
2175.8899998664856,-2316,-6585,-6546,2141.976666688919
2175.8949999809265,-2312,-6586,-6545,2141.98166680336
2175.899999856949,-2310,-6586,-6539,2141.9866666793823
2175.9049999713898,-2310,-6585,-6536,2141.9916667938232
2175.909999847412,-2311,-6583,-6533,2141.9966666698456
2175.914999961853,-2310,-6582,-6535,2142.0016667842865
2175.919999837876,-2305,-6580,-6539,2142.0066666603093
2175.9249999523163,-2301,-6580,-6543,2142.0116667747498
2175.9299998283386,-2297,-6579,-6546,2142.016666650772
2175.9349999427795,-2296,-6580,-6547,2142.021666765213
2175.939999818802,-2298,-6580,-6549,2142.0266666412354
2175.944999933243,-2299,-6580,-6552,2142.0316667556763
2175.949999809265,-2300,-6580,-6555,2142.0366666316986
2175.954999923706,-2300,-6581,-6557,2142.0416667461395
2175.9599997997284,-2300,-6582,-6558,2142.046666622162
2175.9649999141693,-2300,-6582,-6563,2142.051666736603
2175.969999790192,-2297,-6581,-6569,2142.0566666126256
2175.974999904633,-2293,-6579,-6578,2142.0616667270665
2175.979999780655,-2291,-6576,-6587,2142.0666666030884
2175.984999895096,-2288,-6574,-6591,2142.0716667175293
2175.989999771118,-2285,-6570,-6593,2142.0766665935516
2175.994999885559,-2284,-6568,-6595,2142.0816667079926
2176.0,-2281,-6568,-6593,2142.0866668224335
2176.0049998760223,-2279,-6566,-6592,2142.091666698456
2176.0099999904637,-2278,-6564,-6591,2142.096666812897
2176.0149998664856,-2279,-6562,-6589,2142.101666688919
2176.0199999809265,-2280,-6558,-6586,2142.10666680336
2176.024999856949,-2281,-6556,-6584,2142.1116666793823
2176.0299999713898,-2280,-6554,-6581,2142.1166667938232
2176.034999847412,-2278,-6551,-6579,2142.1216666698456
2176.039999961853,-2277,-6549,-6577,2142.1266667842865
2176.044999837876,-2275,-6548,-6575,2142.1316666603093
2176.0499999523163,-2274,-6547,-6570,2142.1366667747498
2176.0549998283386,-2274,-6548,-6567,2142.141666650772
2176.0599999427795,-2273,-6549,-6565,2142.146666765213
2176.064999818802,-2273,-6551,-6563,2142.1516666412354
2176.069999933243,-2274,-6553,-6563,2142.1566667556763
2176.074999809265,-2276,-6555,-6563,2142.1616666316986
2176.079999923706,-2277,-6555,-6563,2142.1666667461395
2176.0849997997284,-2278,-6553,-6563,2142.171666622162
2176.0899999141693,-2279,-6551,-6569,2142.176666736603
2176.094999790192,-2279,-6547,-6574,2142.1816666126256
2176.099999904633,-2277,-6545,-6580,2142.1866667270665
2176.104999780655,-2276,-6544,-6585,2142.1916666030884
2176.109999895096,-2277,-6544,-6590,2142.1966667175293
2176.114999771118,-2277,-6544,-6594,2142.2016665935516
2176.119999885559,-2278,-6544,-6598,2142.2066667079926
2176.125,-2278,-6543,-6603,2142.2116668224335
2176.1299998760223,-2277,-6541,-6607,2142.216666698456
2176.1349999904637,-2277,-6542,-6612,2142.221666812897
2176.1399998664856,-2277,-6541,-6611,2142.226666688919
2176.1449999809265,-2278,-6539,-6613,2142.23166680336
2176.149999856949,-2279,-6535,-6613,2142.2366666793823
2176.1549999713898,-2280,-6530,-6612,2142.2416667938232
2176.159999847412,-2281,-6524,-6610,2142.2466666698456
2176.164999961853,-2282,-6519,-6607,2142.2516667842865
2176.169999837876,-2285,-6515,-6605,2142.2566666603093
2176.1749999523163,-2287,-6514,-6604,2142.2616667747498
2176.1799998283386,-2288,-6513,-6608,2142.266666650772
2176.1849999427795,-2288,-6511,-6611,2142.271666765213
2176.189999818802,-2288,-6509,-6616,2142.2766666412354
2176.194999933243,-2289,-6507,-6618,2142.2816667556763
2176.199999809265,-2292,-6505,-6619,2142.2866666316986
2176.204999923706,-2293,-6504,-6619,2142.2916667461395
2176.2099997997284,-2295,-6503,-6618,2142.296666622162
2176.2149999141693,-2295,-6502,-6617,2142.301666736603
2176.219999790192,-2295,-6501,-6619,2142.3066666126256
2176.224999904633,-2296,-6500,-6620,2142.3116667270665
2176.229999780655,-2298,-6499,-6620,2142.3166666030884
2176.234999895096,-2301,-6498,-6621,2142.3216667175293
2176.239999771118,-2302,-6496,-6617,2142.3266665935516
2176.244999885559,-2303,-6493,-6614,2142.3316667079926
2176.25,-2304,-6488,-6612,2142.3366668224335
2176.2549998760223,-2307,-6485,-6612,2142.341666698456
2176.2599999904637,-2310,-6482,-6612,2142.346666812897
2176.2649998664856,-2312,-6483,-6614,2142.351666688919
2176.2699999809265,-2315,-6484,-6616,2142.35666680336
2176.274999856949,-2316,-6486,-6616,2142.3616666793823
2176.2799999713898,-2315,-6487,-6615,2142.3666667938232
2176.284999847412,-2314,-6488,-6610,2142.3716666698456
2176.289999961853,-2314,-6487,-6609,2142.3766667842865
2176.294999837876,-2314,-6487,-6607,2142.3816666603093
2176.2999999523163,-2315,-6485,-6605,2142.3866667747498
2176.3049998283386,-2315,-6484,-6605,2142.391666650772
2176.3099999427795,-2317,-6483,-6605,2142.396666765213
2176.314999818802,-2318,-6481,-6607,2142.4016666412354
2176.319999933243,-2320,-6480,-6609,2142.4066667556763
2176.324999809265,-2324,-6479,-6609,2142.4116666316986
2176.329999923706,-2329,-6479,-6610,2142.4166667461395
2176.3349997997284,-2334,-6479,-6607,2142.421666622162
2176.3399999141693,-2337,-6477,-6602,2142.426666736603
2176.344999790192,-2340,-6473,-6601,2142.4316666126256
2176.349999904633,-2341,-6469,-6602,2142.4366667270665
2176.354999780655,-2343,-6463,-6606,2142.4416666030884
2176.359999895096,-2346,-6459,-6607,2142.4466667175293
2176.364999771118,-2349,-6454,-6608,2142.4516665935516
2176.369999885559,-2352,-6451,-6607,2142.4566667079926
2176.375,-2354,-6449,-6605,2142.4616668224335
2176.3799998760223,-2356,-6447,-6604,2142.466666698456
2176.3849999904637,-2356,-6445,-6603,2142.471666812897
2176.3899998664856,-2358,-6443,-6600,2142.476666688919
2176.3949999809265,-2360,-6442,-6595,2142.48166680336
2176.399999856949,-2362,-6442,-6593,2142.4866666793823
2176.4049999713898,-2363,-6445,-6593,2142.4916667938232
2176.409999847412,-2365,-6446,-6595,2142.4966666698456
2176.414999961853,-2366,-6447,-6595,2142.5016667842865
2176.419999837876,-2364,-6448,-6597,2142.5066666603093
2176.4249999523163,-2365,-6448,-6595,2142.5116667747498
2176.4299998283386,-2367,-6449,-6590,2142.516666650772
2176.4349999427795,-2369,-6447,-6588,2142.521666765213
2176.439999818802,-2371,-6443,-6585,2142.5266666412354
2176.444999933243,-2370,-6442,-6588,2142.5316667556763
2176.449999809265,-2369,-6442,-6593,2142.5366666316986
2176.454999923706,-2368,-6441,-6597,2142.5416667461395
2176.4599997997284,-2369,-6442,-6600,2142.546666622162
2176.4649999141693,-2373,-6441,-6600,2142.551666736603
2176.469999790192,-2376,-6439,-6597,2142.5566666126256
2176.474999904633,-2379,-6438,-6597,2142.5616667270665
2176.479999780655,-2382,-6437,-6599,2142.5666666030884
2176.484999895096,-2385,-6436,-6600,2142.5716667175293
2176.489999771118,-2387,-6437,-6600,2142.5766665935516
2176.494999885559,-2389,-6438,-6599,2142.5816667079926
2176.5,-2389,-6439,-6596,2142.5866668224335
2176.5049998760223,-2391,-6441,-6594,2142.591666698456
2176.5099999904637,-2391,-6439,-6594,2142.596666812897
2176.5149998664856,-2392,-6435,-6593,2142.601666688919
2176.5199999809265,-2392,-6432,-6591,2142.60666680336
2176.524999856949,-2395,-6428,-6585,2142.6116666793823
2176.5299999713898,-2399,-6427,-6578,2142.6166667938232
2176.534999847412,-2403,-6427,-6574,2142.6216666698456
2176.539999961853,-2407,-6427,-6572,2142.6266667842865
2176.544999837876,-2409,-6427,-6572,2142.6316666603093
2176.5499999523163,-2412,-6425,-6575,2142.6366667747498
2176.5549998283386,-2416,-6422,-6580,2142.641666650772
2176.5599999427795,-2420,-6419,-6584,2142.646666765213
2176.564999818802,-2425,-6416,-6583,2142.6516666412354
2176.569999933243,-2430,-6413,-6579,2142.6566667556763
2176.574999809265,-2433,-6411,-6577,2142.6616666316986
2176.579999923706,-2436,-6409,-6571,2142.6666667461395
2176.5849997997284,-2439,-6408,-6567,2142.671666622162
2176.5899999141693,-2442,-6406,-6566,2142.676666736603
2176.594999790192,-2444,-6403,-6565,2142.6816666126256
2176.599999904633,-2447,-6401,-6566,2142.6866667270665
2176.604999780655,-2449,-6399,-6567,2142.6916666030884
2176.609999895096,-2452,-6397,-6568,2142.6966667175293
2176.614999771118,-2454,-6398,-6570,2142.7016665935516
2176.619999885559,-2458,-6398,-6571,2142.7066667079926
2176.625,-2460,-6398,-6572,2142.7116668224335
2176.6299998760223,-2463,-6398,-6571,2142.716666698456
2176.6349999904637,-2467,-6398,-6571,2142.721666812897
2176.6399998664856,-2470,-6397,-6569,2142.726666688919
2176.6449999809265,-2474,-6396,-6564,2142.73166680336
2176.649999856949,-2478,-6395,-6557,2142.7366666793823
2176.6549999713898,-2481,-6394,-6550,2142.7416667938232
2176.659999847412,-2482,-6395,-6546,2142.7466666698456
2176.664999961853,-2482,-6395,-6543,2142.7516667842865
2176.669999837876,-2482,-6396,-6544,2142.7566666603093
2176.6749999523163,-2482,-6394,-6544,2142.7616667747498
2176.6799998283386,-2483,-6390,-6543,2142.766666650772
2176.6849999427795,-2484,-6387,-6541,2142.771666765213
2176.689999818802,-2486,-6383,-6537,2142.7766666412354
2176.694999933243,-2487,-6381,-6534,2142.7816667556763
2176.699999809265,-2487,-6381,-6539,2142.7866666316986
2176.704999923706,-2487,-6380,-6544,2142.7916667461395
2176.7099997997284,-2487,-6379,-6545,2142.796666622162
2176.7149999141693,-2488,-6378,-6550,2142.801666736603
2176.719999790192,-2491,-6378,-6551,2142.8066666126256
2176.724999904633,-2493,-6379,-6549,2142.8116667270665
2176.729999780655,-2494,-6379,-6549,2142.8166666030884
2176.734999895096,-2495,-6378,-6548,2142.8216667175293
2176.739999771118,-2495,-6377,-6546,2142.8266665935516
2176.744999885559,-2496,-6376,-6545,2142.8316667079926
2176.75,-2499,-6377,-6545,2142.8366668224335
2176.7549998760223,-2503,-6376,-6547,2142.841666698456
2176.7599999904637,-2506,-6376,-6549,2142.846666812897
2176.7649998664856,-2509,-6375,-6549,2142.851666688919
2176.7699999809265,-2512,-6374,-6548,2142.85666680336
2176.774999856949,-2515,-6373,-6548,2142.8616666793823
2176.7799999713898,-2518,-6373,-6546,2142.8666667938232
2176.784999847412,-2521,-6373,-6543,2142.8716666698456
2176.789999961853,-2523,-6373,-6541,2142.8766667842865
2176.794999837876,-2525,-6373,-6539,2142.8816666603093
2176.7999999523163,-2525,-6372,-6537,2142.8866667747498
2176.8049998283386,-2526,-6370,-6537,2142.891666650772
2176.8099999427795,-2526,-6370,-6537,2142.896666765213
2176.814999818802,-2527,-6369,-6539,2142.9016666412354
2176.819999933243,-2529,-6370,-6540,2142.9066667556763
2176.824999809265,-2530,-6369,-6536,2142.9116666316986
2176.829999923706,-2529,-6370,-6530,2142.9166667461395
2176.8349997997284,-2527,-6369,-6527,2142.921666622162
2176.8399999141693,-2527,-6369,-6524,2142.926666736603
2176.844999790192,-2526,-6369,-6521,2142.9316666126256
2176.849999904633,-2527,-6369,-6520,2142.9366667270665
2176.854999780655,-2528,-6369,-6519,2142.9416666030884
2176.859999895096,-2528,-6369,-6522,2142.9466667175293
2176.864999771118,-2527,-6370,-6525,2142.9516665935516
2176.869999885559,-2527,-6371,-6525,2142.9566667079926
2176.875,-2527,-6372,-6523,2142.9616668224335
2176.8799998760223,-2527,-6374,-6517,2142.966666698456
2176.8849999904637,-2527,-6376,-6514,2142.971666812897
2176.8899998664856,-2526,-6377,-6513,2142.976666688919
2176.8949999809265,-2526,-6378,-6514,2142.98166680336
2176.899999856949,-2527,-6377,-6519,2142.9866666793823
2176.9049999713898,-2528,-6374,-6526,2142.9916667938232
2176.909999847412,-2528,-6371,-6531,2142.9966666698456
2176.914999961853,-2529,-6369,-6535,2143.0016667842865
2176.919999837876,-2528,-6369,-6536,2143.0066666603093
2176.9249999523163,-2529,-6368,-6535,2143.0116667747498
2176.9299998283386,-2529,-6369,-6533,2143.016666650772
2176.9349999427795,-2529,-6371,-6532,2143.021666765213
2176.939999818802,-2528,-6370,-6532,2143.0266666412354
2176.944999933243,-2527,-6370,-6532,2143.0316667556763
2176.949999809265,-2527,-6368,-6536,2143.0366666316986
2176.954999923706,-2527,-6367,-6540,2143.0416667461395
2176.9599997997284,-2527,-6366,-6543,2143.046666622162
2176.9649999141693,-2530,-6366,-6542,2143.051666736603
2176.969999790192,-2531,-6367,-6540,2143.0566666126256
2176.974999904633,-2533,-6370,-6539,2143.0616667270665
2176.979999780655,-2535,-6373,-6537,2143.0666666030884
2176.984999895096,-2536,-6374,-6538,2143.0716667175293
2176.989999771118,-2538,-6375,-6538,2143.0766665935516
2176.994999885559,-2538,-6375,-6537,2143.0816667079926
2177.0,-2540,-6374,-6537,2143.0866668224335
2177.0049998760223,-2539,-6372,-6536,2143.091666698456
2177.0099999904637,-2542,-6369,-6538,2143.096666812897
2177.0149998664856,-2544,-6369,-6539,2143.101666688919
2177.0199999809265,-2544,-6368,-6541,2143.10666680336
