t,x,y,z,time_from_sync
1465.8799998760223,-6239,-1455,5598,1434.1116667191188
1465.8849999904633,-6244,-1454,5600,1434.1166668335597
1465.8899998664856,-6245,-1455,5603,1434.121666709582
1465.8949999809265,-6245,-1458,5604,1434.126666824023
1465.8999998569489,-6244,-1464,5604,1434.1316667000453
1465.9049999713898,-6243,-1468,5603,1434.1366668144863
1465.909999847412,-6244,-1472,5601,1434.1416666905086
1465.914999961853,-6244,-1475,5599,1434.1466668049495
1465.9199998378754,-6244,-1476,5598,1434.1516666809719
1465.9249999523165,-6246,-1476,5596,1434.156666795413
1465.9299998283386,-6247,-1480,5594,1434.1616666714351
1465.9349999427795,-6248,-1481,5592,1434.166666785876
1465.939999818802,-6250,-1482,5591,1434.1716666618986
1465.9449999332428,-6251,-1488,5591,1434.1766667763393
1465.9499998092651,-6251,-1488,5592,1434.1816666523616
1465.954999923706,-6251,-1487,5592,1434.1866667668025
1465.9599997997284,-6253,-1484,5592,1434.1916666428249
1465.9649999141693,-6255,-1478,5591,1434.1966667572658
1465.9699997901917,-6258,-1475,5590,1434.2016666332881
1465.9749999046326,-6259,-1473,5588,1434.206666747729
1465.979999780655,-6259,-1473,5585,1434.2116666237514
1465.9849998950958,-6258,-1477,5583,1434.2166667381923
1465.9899997711182,-6257,-1479,5581,1434.2216666142147
1465.994999885559,-6258,-1480,5579,1434.2266667286556
1466.0,-6257,-1475,5581,1434.2316668430965
1466.0049998760223,-6255,-1472,5584,1434.2366667191188
1466.0099999904633,-6253,-1466,5587,1434.2416668335597
1466.0149998664856,-6254,-1462,5585,1434.246666709582
1466.0199999809265,-6257,-1459,5583,1434.251666824023
1466.0249998569489,-6260,-1457,5579,1434.2566667000453
1466.0299999713898,-6262,-1459,5573,1434.2616668144863
1466.034999847412,-6262,-1457,5570,1434.2666666905086
1466.039999961853,-6262,-1459,5568,1434.2716668049495
1466.0449998378754,-6261,-1459,5566,1434.2766666809719
1466.0499999523165,-6261,-1461,5564,1434.281666795413
1466.0549998283386,-6263,-1461,5563,1434.2866666714351
1466.0599999427795,-6264,-1459,5563,1434.291666785876
1466.064999818802,-6262,-1456,5562,1434.2966666618986
1466.0699999332428,-6260,-1454,5563,1434.3016667763393
1466.0749998092651,-6259,-1457,5562,1434.3066666523616
1466.079999923706,-6258,-1461,5562,1434.3116667668025
1466.0849997997284,-6259,-1465,5562,1434.3166666428249
1466.0899999141693,-6261,-1469,5560,1434.3216667572658
1466.0949997901917,-6261,-1470,5558,1434.3266666332881
1466.0999999046326,-6262,-1468,5556,1434.331666747729
1466.104999780655,-6262,-1471,5553,1434.3366666237514
1466.1099998950958,-6261,-1472,5551,1434.3416667381923
1466.1149997711182,-6261,-1471,5551,1434.3466666142147
1466.119999885559,-6261,-1470,5552,1434.3516667286556
1466.125,-6261,-1469,5551,1434.3566668430965
1466.1299998760223,-6261,-1471,5549,1434.3616667191188
1466.1349999904633,-6261,-1473,5546,1434.3666668335597
1466.1399998664856,-6262,-1473,5544,1434.371666709582
1466.1449999809265,-6263,-1474,5543,1434.376666824023
1466.1499998569489,-6265,-1473,5541,1434.3816667000453
1466.1549999713898,-6266,-1473,5541,1434.3866668144863
1466.159999847412,-6267,-1472,5541,1434.3916666905086
1466.164999961853,-6267,-1469,5543,1434.3966668049495
1466.1699998378754,-6266,-1466,5544,1434.4016666809719
1466.1749999523165,-6265,-1462,5544,1434.406666795413
1466.1799998283386,-6265,-1461,5544,1434.4116666714351
1466.1849999427795,-6266,-1464,5543,1434.416666785876
1466.189999818802,-6267,-1466,5541,1434.4216666618986
1466.1949999332428,-6268,-1471,5541,1434.4266667763393
1466.1999998092651,-6268,-1476,5539,1434.4316666523616
1466.204999923706,-6268,-1476,5534,1434.4366667668025
1466.2099997997284,-6270,-1474,5531,1434.4416666428249
1466.2149999141693,-6272,-1472,5526,1434.4466667572658
1466.2199997901917,-6274,-1471,5522,1434.4516666332881
1466.2249999046326,-6277,-1470,5520,1434.456666747729
1466.229999780655,-6279,-1468,5517,1434.4616666237514
1466.2349998950958,-6281,-1467,5517,1434.4666667381923
1466.2399997711182,-6283,-1466,5517,1434.4716666142147
1466.244999885559,-6282,-1466,5518,1434.4766667286556
1466.25,-6282,-1470,5521,1434.4816668430965
1466.2549998760223,-6283,-1474,5522,1434.4866667191188
1466.2599999904633,-6285,-1475,5522,1434.4916668335597
1466.2649998664856,-6287,-1474,5523,1434.496666709582
1466.2699999809265,-6289,-1472,5523,1434.501666824023
1466.2749998569489,-6289,-1473,5524,1434.5066667000453
1466.2799999713898,-6290,-1471,5524,1434.5116668144863
1466.284999847412,-6288,-1470,5521,1434.5166666905086
1466.289999961853,-6289,-1469,5519,1434.5216668049495
1466.2949998378754,-6290,-1465,5518,1434.5266666809719
1466.2999999523165,-6291,-1465,5516,1434.531666795413
1466.3049998283386,-6293,-1465,5515,1434.5366666714351
1466.3099999427795,-6294,-1465,5513,1434.541666785876
1466.314999818802,-6295,-1463,5513,1434.5466666618986
1466.3199999332428,-6294,-1462,5514,1434.5516667763393
1466.3249998092651,-6292,-1461,5516,1434.5566666523616
1466.329999923706,-6289,-1460,5519,1434.5616667668025
1466.3349997997284,-6286,-1458,5519,1434.5666666428249
1466.3399999141693,-6285,-1457,5518,1434.5716667572658
1466.3449997901917,-6287,-1457,5517,1434.5766666332881
1466.3499999046326,-6290,-1465,5515,1434.581666747729
1466.354999780655,-6293,-1470,5513,1434.5866666237514
1466.3599998950958,-6295,-1475,5513,1434.5916667381923
1466.3649997711182,-6294,-1479,5512,1434.5966666142147
1466.369999885559,-6293,-1477,5511,1434.6016667286556
1466.375,-6295,-1476,5511,1434.6066668430965
1466.3799998760223,-6295,-1475,5511,1434.6116667191188
1466.3849999904633,-6295,-1471,5513,1434.6166668335597
1466.3899998664856,-6297,-1469,5514,1434.621666709582
1466.3949999809265,-6298,-1466,5513,1434.626666824023
1466.3999998569489,-6299,-1461,5511,1434.6316667000453
1466.4049999713898,-6301,-1463,5510,1434.6366668144863
1466.409999847412,-6302,-1464,5509,1434.6416666905086
1466.414999961853,-6303,-1469,5509,1434.6466668049495
1466.4199998378754,-6305,-1472,5508,1434.6516666809719
1466.4249999523165,-6307,-1470,5505,1434.656666795413
1466.4299998283386,-6308,-1469,5502,1434.6616666714351
1466.4349999427795,-6310,-1469,5499,1434.666666785876
1466.439999818802,-6310,-1467,5497,1434.6716666618986
1466.4449999332428,-6310,-1469,5497,1434.6766667763393
1466.4499998092651,-6309,-1472,5495,1434.6816666523616
1466.454999923706,-6308,-1475,5494,1434.6866667668025
1466.4599997997284,-6307,-1482,5493,1434.6916666428249
1466.4649999141693,-6309,-1486,5492,1434.6966667572658
1466.4699997901917,-6311,-1486,5491,1434.7016666332881
1466.4749999046326,-6314,-1483,5489,1434.706666747729
1466.479999780655,-6316,-1482,5488,1434.7116666237514
1466.4849998950958,-6317,-1483,5489,1434.7166667381923
1466.4899997711182,-6315,-1483,5490,1434.7216666142147
1466.494999885559,-6313,-1480,5491,1434.7266667286556
1466.5,-6311,-1479,5491,1434.7316668430965
1466.5049998760223,-6310,-1480,5489,1434.7366667191188
1466.5099999904633,-6311,-1480,5487,1434.7416668335597
1466.5149998664856,-6312,-1480,5484,1434.746666709582
1466.5199999809265,-6312,-1475,5483,1434.751666824023
1466.5249998569489,-6312,-1467,5482,1434.7566667000453
1466.5299999713898,-6311,-1459,5482,1434.7616668144863
1466.534999847412,-6309,-1453,5483,1434.7666666905086
1466.539999961853,-6307,-1453,5485,1434.7716668049495
1466.5449998378754,-6305,-1452,5485,1434.7766666809719
1466.5499999523165,-6305,-1450,5486,1434.781666795413
1466.5549998283386,-6306,-1449,5487,1434.7866666714351
1466.5599999427795,-6306,-1447,5488,1434.791666785876
1466.564999818802,-6309,-1450,5488,1434.7966666618986
1466.5699999332428,-6309,-1452,5486,1434.8016667763393
1466.5749998092651,-6309,-1454,5487,1434.8066666523616
1466.579999923706,-6310,-1454,5488,1434.8116667668025
1466.5849997997284,-6311,-1455,5490,1434.8166666428249
1466.5899999141693,-6312,-1456,5490,1434.8216667572658
1466.5949997901917,-6313,-1453,5489,1434.8266666332881
1466.5999999046326,-6313,-1452,5489,1434.831666747729
1466.604999780655,-6311,-1453,5488,1434.8366666237514
1466.6099998950958,-6309,-1454,5487,1434.8416667381923
1466.6149997711182,-6307,-1456,5485,1434.8466666142147
1466.619999885559,-6304,-1463,5484,1434.8516667286556
1466.625,-6301,-1468,5481,1434.8566668430965
1466.6299998760223,-6300,-1474,5480,1434.8616667191188
1466.6349999904633,-6299,-1476,5477,1434.8666668335597
1466.6399998664856,-6299,-1477,5475,1434.871666709582
1466.6449999809265,-6299,-1477,5473,1434.876666824023
1466.6499998569489,-6300,-1476,5470,1434.8816667000453
1466.6549999713898,-6301,-1473,5469,1434.8866668144863
1466.659999847412,-6303,-1471,5470,1434.8916666905086
1466.664999961853,-6305,-1470,5471,1434.8966668049495
1466.6699998378754,-6307,-1470,5473,1434.9016666809719
1466.6749999523165,-6310,-1471,5476,1434.906666795413
1466.6799998283386,-6313,-1472,5477,1434.9116666714351
1466.6849999427795,-6315,-1475,5478,1434.916666785876
1466.689999818802,-6317,-1475,5477,1434.9216666618986
1466.6949999332428,-6316,-1478,5476,1434.9266667763393
1466.6999998092651,-6314,-1479,5475,1434.9316666523616
1466.704999923706,-6312,-1481,5476,1434.9366667668025
1466.7099997997284,-6312,-1485,5474,1434.9416666428249
1466.7149999141693,-6313,-1491,5475,1434.9466667572658
1466.7199997901917,-6313,-1495,5474,1434.9516666332881
1466.7249999046326,-6314,-1501,5472,1434.956666747729
1466.729999780655,-6315,-1502,5469,1434.9616666237514
1466.7349998950958,-6316,-1503,5469,1434.9666667381923
1466.7399997711182,-6315,-1503,5469,1434.9716666142147
1466.744999885559,-6313,-1500,5469,1434.9766667286556
1466.75,-6312,-1502,5469,1434.9816668430965
1466.7549998760223,-6310,-1507,5467,1434.9866667191188
1466.7599999904633,-6309,-1511,5467,1434.9916668335597
1466.7649998664856,-6308,-1514,5465,1434.996666709582
1466.7699999809265,-6306,-1518,5464,1435.001666824023
1466.7749998569489,-6305,-1517,5465,1435.0066667000453
1466.7799999713898,-6305,-1518,5465,1435.0116668144863
1466.784999847412,-6305,-1518,5467,1435.0166666905086
1466.789999961853,-6305,-1512,5469,1435.0216668049495
1466.7949998378754,-6304,-1508,5470,1435.0266666809719
1466.7999999523165,-6304,-1503,5471,1435.031666795413
1466.8049998283386,-6305,-1502,5471,1435.0366666714351
1466.8099999427795,-6305,-1505,5470,1435.041666785876
1466.814999818802,-6306,-1511,5470,1435.0466666618986
1466.8199999332428,-6304,-1517,5471,1435.0516667763393
1466.8249998092651,-6304,-1521,5474,1435.0566666523616
1466.829999923706,-6304,-1524,5478,1435.0616667668025
1466.8349997997284,-6304,-1520,5479,1435.0666666428249
1466.8399999141693,-6305,-1516,5480,1435.0716667572658
1466.8449997901917,-6307,-1510,5479,1435.0766666332881
1466.8499999046326,-6307,-1508,5477,1435.081666747729
1466.854999780655,-6306,-1506,5477,1435.0866666237514
1466.8599998950958,-6305,-1504,5476,1435.0916667381923
1466.8649997711182,-6302,-1504,5477,1435.0966666142147
1466.869999885559,-6300,-1502,5477,1435.1016667286556
1466.875,-6300,-1500,5478,1435.1066668430965
1466.8799998760223,-6300,-1500,5480,1435.1116667191188
1466.8849999904633,-6302,-1501,5480,1435.1166668335597
1466.8899998664856,-6304,-1503,5481,1435.121666709582
1466.8949999809265,-6304,-1509,5482,1435.126666824023
1466.8999998569489,-6304,-1514,5481,1435.1316667000453
1466.9049999713898,-6302,-1514,5482,1435.1366668144863
1466.909999847412,-6301,-1511,5483,1435.1416666905086
1466.914999961853,-6302,-1504,5485,1435.1466668049495
1466.9199998378754,-6302,-1497,5484,1435.1516666809719
1466.9249999523165,-6301,-1490,5483,1435.156666795413
1466.9299998283386,-6302,-1484,5481,1435.1616666714351
1466.9349999427795,-6302,-1482,5481,1435.166666785876
1466.939999818802,-6302,-1486,5480,1435.1716666618986
1466.9449999332428,-6305,-1490,5481,1435.1766667763393
1466.9499998092651,-6306,-1500,5480,1435.1816666523616
1466.954999923706,-6308,-1507,5480,1435.1866667668025
1466.9599997997284,-6308,-1513,5479,1435.1916666428249
1466.9649999141693,-6307,-1520,5478,1435.1966667572658
1466.9699997901917,-6307,-1524,5478,1435.2016666332881
1466.9749999046326,-6307,-1528,5477,1435.206666747729
1466.979999780655,-6308,-1529,5477,1435.2116666237514
1466.9849998950958,-6308,-1528,5477,1435.2166667381923
1466.9899997711182,-6307,-1524,5477,1435.2216666142147
1466.994999885559,-6307,-1523,5477,1435.2266667286556
1467.0,-6306,-1520,5478,1435.2316668430965
1467.0049998760223,-6305,-1517,5477,1435.2366667191188
1467.0099999904633,-6303,-1514,5477,1435.2416668335597
1467.0149998664856,-6302,-1511,5477,1435.246666709582
1467.0199999809265,-6301,-1509,5477,1435.251666824023
1467.0249998569489,-6300,-1509,5478,1435.2566667000453
1467.0299999713898,-6300,-1511,5479,1435.2616668144863
1467.034999847412,-6299,-1507,5480,1435.2666666905086
1467.039999961853,-6298,-1505,5481,1435.2716668049495
1467.0449998378754,-6297,-1503,5482,1435.2766666809719
1467.0499999523165,-6296,-1505,5483,1435.281666795413
1467.0549998283386,-6296,-1510,5486,1435.2866666714351
1467.0599999427795,-6296,-1516,5488,1435.291666785876
1467.064999818802,-6295,-1521,5489,1435.2966666618986
1467.0699999332428,-6293,-1522,5489,1435.3016667763393
1467.0749998092651,-6291,-1522,5489,1435.3066666523616
1467.079999923706,-6289,-1522,5490,1435.3116667668025
1467.0849997997284,-6288,-1526,5491,1435.3166666428249
1467.0899999141693,-6289,-1527,5494,1435.3216667572658
1467.0949997901917,-6290,-1533,5493,1435.3266666332881
1467.0999999046326,-6292,-1536,5492,1435.331666747729
1467.104999780655,-6293,-1537,5490,1435.3366666237514
1467.1099998950958,-6293,-1539,5488,1435.3416667381923
1467.1149997711182,-6293,-1538,5488,1435.3466666142147
1467.119999885559,-6296,-1537,5487,1435.3516667286556
1467.125,-6298,-1544,5488,1435.3566668430965
1467.1299998760223,-6298,-1548,5488,1435.3616667191188
1467.1349999904633,-6297,-1550,5488,1435.3666668335597
1467.1399998664856,-6295,-1553,5488,1435.371666709582
1467.1449999809265,-6295,-1551,5488,1435.376666824023
1467.1499998569489,-6294,-1547,5490,1435.3816667000453
1467.1549999713898,-6294,-1545,5495,1435.3866668144863
1467.159999847412,-6294,-1542,5497,1435.3916666905086
1467.164999961853,-6292,-1542,5499,1435.3966668049495
1467.1699998378754,-6289,-1544,5500,1435.4016666809719
1467.1749999523165,-6286,-1544,5499,1435.406666795413
1467.1799998283386,-6283,-1547,5498,1435.4116666714351
1467.1849999427795,-6283,-1551,5498,1435.416666785876
1467.189999818802,-6285,-1553,5499,1435.4216666618986
1467.1949999332428,-6286,-1556,5503,1435.4266667763393
1467.1999998092651,-6288,-1557,5505,1435.4316666523616
1467.204999923706,-6288,-1555,5506,1435.4366667668025
1467.2099997997284,-6289,-1553,5505,1435.4416666428249
1467.2149999141693,-6288,-1552,5505,1435.4466667572658
1467.2199997901917,-6288,-1550,5505,1435.4516666332881
1467.2249999046326,-6289,-1551,5505,1435.456666747729
1467.229999780655,-6290,-1552,5503,1435.4616666237514
1467.2349998950958,-6292,-1552,5500,1435.4666667381923
1467.2399997711182,-6294,-1551,5498,1435.4716666142147
1467.244999885559,-6293,-1548,5497,1435.4766667286556
1467.25,-6292,-1546,5500,1435.4816668430965
1467.2549998760223,-6290,-1547,5504,1435.4866667191188
1467.2599999904633,-6289,-1549,5506,1435.4916668335597
1467.2649998664856,-6289,-1550,5507,1435.496666709582
1467.2699999809265,-6290,-1549,5507,1435.501666824023
1467.2749998569489,-6291,-1547,5504,1435.5066667000453
1467.2799999713898,-6289,-1547,5503,1435.5116668144863
1467.284999847412,-6286,-1545,5502,1435.5166666905086
1467.289999961853,-6284,-1541,5503,1435.5216668049495
1467.2949998378754,-6283,-1534,5505,1435.5266666809719
1467.2999999523165,-6284,-1530,5506,1435.531666795413
1467.3049998283386,-6285,-1529,5508,1435.5366666714351
1467.3099999427795,-6286,-1530,5511,1435.541666785876
1467.314999818802,-6287,-1533,5513,1435.5466666618986
1467.3199999332428,-6288,-1534,5515,1435.5516667763393
1467.3249998092651,-6286,-1536,5516,1435.5566666523616
1467.329999923706,-6284,-1537,5518,1435.5616667668025
1467.3349997997284,-6282,-1539,5520,1435.5666666428249
1467.3399999141693,-6281,-1539,5520,1435.5716667572658
1467.3449997901917,-6282,-1543,5519,1435.5766666332881
1467.3499999046326,-6284,-1545,5517,1435.581666747729
1467.354999780655,-6284,-1546,5516,1435.5866666237514
1467.3599998950958,-6283,-1542,5517,1435.5916667381923
1467.3649997711182,-6283,-1535,5518,1435.5966666142147
1467.369999885559,-6282,-1531,5520,1435.6016667286556
1467.375,-6282,-1525,5520,1435.6066668430965
1467.3799998760223,-6283,-1528,5522,1435.6116667191188
1467.3849999904633,-6283,-1534,5522,1435.6166668335597
1467.3899998664856,-6282,-1538,5523,1435.621666709582
1467.3949999809265,-6281,-1544,5524,1435.626666824023
1467.3999998569489,-6279,-1546,5525,1435.6316667000453
1467.4049999713898,-6278,-1546,5527,1435.6366668144863
1467.409999847412,-6276,-1546,5527,1435.6416666905086
1467.414999961853,-6273,-1544,5526,1435.6466668049495
1467.4199998378754,-6270,-1542,5526,1435.6516666809719
1467.4249999523165,-6271,-1540,5528,1435.656666795413
1467.4299998283386,-6274,-1539,5530,1435.6616666714351
1467.4349999427795,-6276,-1540,5532,1435.666666785876
1467.439999818802,-6278,-1543,5531,1435.6716666618986
1467.4449999332428,-6280,-1544,5529,1435.6766667763393
1467.4499998092651,-6279,-1549,5527,1435.6816666523616
1467.454999923706,-6280,-1552,5523,1435.6866667668025
1467.4599997997284,-6279,-1553,5520,1435.6916666428249
1467.4649999141693,-6279,-1556,5516,1435.6966667572658
1467.4699997901917,-6279,-1556,5512,1435.7016666332881
1467.4749999046326,-6277,-1555,5509,1435.706666747729
1467.479999780655,-6275,-1555,5508,1435.7116666237514
1467.4849998950958,-6274,-1553,5507,1435.7166667381923
1467.4899997711182,-6274,-1552,5508,1435.7216666142147
1467.494999885559,-6273,-1553,5509,1435.7266667286556
1467.5,-6272,-1553,5509,1435.7316668430965
1467.5049998760223,-6271,-1556,5510,1435.7366667191188
1467.5099999904633,-6269,-1559,5511,1435.7416668335597
1467.5149998664856,-6269,-1561,5512,1435.746666709582
1467.5199999809265,-6268,-1562,5513,1435.751666824023
1467.5249998569489,-6267,-1567,5512,1435.7566667000453
1467.5299999713898,-6269,-1570,5512,1435.7616668144863
1467.534999847412,-6270,-1576,5511,1435.7666666905086
1467.539999961853,-6271,-1578,5511,1435.7716668049495
1467.5449998378754,-6271,-1577,5511,1435.7766666809719
1467.5499999523165,-6273,-1574,5512,1435.781666795413
1467.5549998283386,-6274,-1573,5513,1435.7866666714351
1467.5599999427795,-6276,-1572,5515,1435.791666785876
1467.564999818802,-6276,-1573,5516,1435.7966666618986
1467.5699999332428,-6275,-1573,5519,1435.8016667763393
1467.5749998092651,-6274,-1571,5521,1435.8066666523616
1467.579999923706,-6272,-1569,5522,1435.8116667668025
1467.5849997997284,-6274,-1567,5524,1435.8166666428249
1467.5899999141693,-6276,-1566,5523,1435.8216667572658
1467.5949997901917,-6278,-1564,5523,1435.8266666332881
1467.5999999046326,-6280,-1564,5519,1435.831666747729
1467.604999780655,-6280,-1565,5514,1435.8366666237514
1467.6099998950958,-6281,-1567,5511,1435.8416667381923
1467.6149997711182,-6281,-1567,5511,1435.8466666142147
1467.619999885559,-6281,-1566,5511,1435.8516667286556
1467.625,-6282,-1566,5513,1435.8566668430965
1467.6299998760223,-6281,-1566,5513,1435.8616667191188
1467.6349999904633,-6280,-1568,5512,1435.8666668335597
1467.6399998664856,-6281,-1572,5511,1435.871666709582
1467.6449999809265,-6281,-1574,5511,1435.876666824023
1467.6499998569489,-6282,-1576,5511,1435.8816667000453
1467.6549999713898,-6283,-1579,5512,1435.8866668144863
1467.659999847412,-6281,-1579,5513,1435.8916666905086
1467.664999961853,-6279,-1583,5513,1435.8966668049495
1467.6699998378754,-6277,-1586,5513,1435.9016666809719
1467.6749999523165,-6277,-1583,5513,1435.906666795413
1467.6799998283386,-6278,-1581,5514,1435.9116666714351
1467.6849999427795,-6279,-1577,5514,1435.916666785876
1467.689999818802,-6280,-1575,5516,1435.9216666618986
1467.6949999332428,-6280,-1572,5518,1435.9266667763393
1467.6999998092651,-6279,-1572,5519,1435.9316666523616
1467.704999923706,-6279,-1576,5521,1435.9366667668025
1467.7099997997284,-6276,-1583,5521,1435.9416666428249
1467.7149999141693,-6278,-1588,5521,1435.9466667572658
1467.7199997901917,-6280,-1591,5522,1435.9516666332881
1467.7249999046326,-6282,-1592,5522,1435.956666747729
1467.729999780655,-6284,-1588,5523,1435.9616666237514
1467.7349998950958,-6285,-1587,5522,1435.9666667381923
1467.7399997711182,-6285,-1588,5519,1435.9716666142147
1467.744999885559,-6284,-1589,5514,1435.9766667286556
1467.75,-6285,-1594,5508,1435.9816668430965
1467.7549998760223,-6286,-1599,5505,1435.9866667191188
1467.7599999904633,-6286,-1602,5503,1435.9916668335597
1467.7649998664856,-6288,-1607,5503,1435.996666709582
1467.7699999809265,-6287,-1608,5504,1436.001666824023
1467.7749998569489,-6287,-1605,5505,1436.0066667000453
1467.7799999713898,-6288,-1605,5505,1436.0116668144863
1467.784999847412,-6289,-1604,5504,1436.0166666905086
1467.789999961853,-6288,-1604,5502,1436.0216668049495
1467.7949998378754,-6287,-1607,5500,1436.0266666809719
1467.7999999523165,-6283,-1608,5499,1436.031666795413
1467.8049998283386,-6279,-1607,5498,1436.0366666714351
1467.8099999427795,-6276,-1606,5497,1436.041666785876
1467.814999818802,-6274,-1608,5497,1436.0466666618986
1467.8199999332428,-6273,-1608,5496,1436.0516667763393
1467.8249998092651,-6273,-1613,5496,1436.0566666523616
1467.829999923706,-6272,-1611,5493,1436.0616667668025
1467.8349997997284,-6273,-1610,5491,1436.0666666428249
1467.8399999141693,-6274,-1610,5489,1436.0716667572658
1467.8449997901917,-6274,-1611,5486,1436.0766666332881
1467.8499999046326,-6275,-1619,5489,1436.081666747729
1467.854999780655,-6277,-1627,5491,1436.0866666237514
1467.8599998950958,-6279,-1631,5494,1436.0916667381923
1467.8649997711182,-6279,-1634,5496,1436.0966666142147
1467.869999885559,-6279,-1632,5496,1436.1016667286556
1467.875,-6279,-1626,5497,1436.1066668430965
1467.8799998760223,-6280,-1619,5497,1436.1116667191188
1467.8849999904633,-6282,-1612,5499,1436.1166668335597
1467.8899998664856,-6284,-1608,5500,1436.121666709582
1467.8949999809265,-6286,-1604,5500,1436.126666824023
1467.8999998569489,-6287,-1608,5498,1436.1316667000453
1467.9049999713898,-6288,-1614,5494,1436.1366668144863
1467.909999847412,-6287,-1622,5491,1436.1416666905086
1467.914999961853,-6289,-1630,5489,1436.1466668049495
1467.9199998378754,-6292,-1633,5487,1436.1516666809719
1467.9249999523165,-6295,-1633,5485,1436.156666795413
1467.9299998283386,-6298,-1630,5484,1436.1616666714351
1467.9349999427795,-6300,-1627,5483,1436.166666785876
1467.939999818802,-6300,-1628,5482,1436.1716666618986
1467.9449999332428,-6299,-1629,5482,1436.1766667763393
1467.9499998092651,-6299,-1631,5480,1436.1816666523616
1467.954999923706,-6299,-1633,5478,1436.1866667668025
1467.9599997997284,-6298,-1632,5476,1436.1916666428249
1467.9649999141693,-6298,-1631,5473,1436.1966667572658
1467.9699997901917,-6298,-1627,5473,1436.2016666332881
1467.9749999046326,-6294,-1624,5472,1436.206666747729
1467.979999780655,-6292,-1621,5471,1436.2116666237514
1467.9849998950958,-6290,-1619,5470,1436.2166667381923
1467.9899997711182,-6289,-1620,5468,1436.2216666142147
1467.994999885559,-6289,-1623,5466,1436.2266667286556
1468.0,-6286,-1625,5467,1436.2316668430965
1468.0049998760223,-6286,-1626,5466,1436.2366667191188
1468.0099999904633,-6286,-1627,5464,1436.2416668335597
1468.0149998664856,-6286,-1628,5461,1436.246666709582
1468.0199999809265,-6287,-1632,5459,1436.251666824023
1468.0249998569489,-6288,-1630,5457,1436.2566667000453
1468.0299999713898,-6288,-1632,5455,1436.2616668144863
1468.034999847412,-6288,-1636,5452,1436.2666666905086
1468.039999961853,-6288,-1640,5451,1436.2716668049495
1468.0449998378754,-6288,-1647,5449,1436.2766666809719
1468.0499999523165,-6291,-1650,5447,1436.281666795413
1468.0549998283386,-6294,-1650,5448,1436.2866666714351
1468.0599999427795,-6295,-1646,5449,1436.291666785876
1468.064999818802,-6296,-1640,5451,1436.2966666618986
1468.0699999332428,-6296,-1638,5452,1436.3016667763393
1468.0749998092651,-6296,-1636,5452,1436.3066666523616
1468.079999923706,-6297,-1638,5450,1436.3116667668025
1468.0849997997284,-6298,-1639,5447,1436.3166666428249
1468.0899999141693,-6299,-1641,5443,1436.3216667572658
1468.0949997901917,-6300,-1643,5441,1436.3266666332881
1468.0999999046326,-6302,-1642,5439,1436.331666747729
1468.104999780655,-6302,-1639,5437,1436.3366666237514
1468.1099998950958,-6302,-1634,5435,1436.3416667381923
1468.1149997711182,-6300,-1633,5433,1436.3466666142147
1468.119999885559,-6299,-1634,5429,1436.3516667286556
1468.125,-6300,-1635,5430,1436.3566668430965
1468.1299998760223,-6301,-1636,5431,1436.3616667191188
1468.1349999904633,-6302,-1635,5433,1436.3666668335597
1468.1399998664856,-6303,-1634,5434,1436.371666709582
1468.1449999809265,-6303,-1636,5433,1436.376666824023
1468.1499998569489,-6303,-1636,5432,1436.3816667000453
1468.1549999713898,-6304,-1639,5432,1436.3866668144863
1468.159999847412,-6304,-1641,5431,1436.3916666905086
1468.164999961853,-6306,-1643,5430,1436.3966668049495
1468.1699998378754,-6307,-1644,5428,1436.4016666809719
1468.1749999523165,-6307,-1645,5426,1436.406666795413
1468.1799998283386,-6308,-1646,5425,1436.4116666714351
1468.1849999427795,-6310,-1646,5424,1436.416666785876
1468.189999818802,-6312,-1648,5423,1436.4216666618986
1468.1949999332428,-6316,-1647,5420,1436.4266667763393
1468.1999998092651,-6319,-1649,5415,1436.4316666523616
1468.204999923706,-6322,-1651,5412,1436.4366667668025
1468.2099997997284,-6324,-1653,5410,1436.4416666428249
1468.2149999141693,-6325,-1656,5410,1436.4466667572658
1468.2199997901917,-6325,-1659,5409,1436.4516666332881
1468.2249999046326,-6324,-1665,5407,1436.456666747729
1468.229999780655,-6324,-1672,5406,1436.4616666237514
1468.2349998950958,-6323,-1677,5406,1436.4666667381923
1468.2399997711182,-6323,-1681,5409,1436.4716666142147
1468.244999885559,-6322,-1681,5409,1436.4766667286556
1468.25,-6319,-1680,5407,1436.4816668430965
1468.2549998760223,-6316,-1681,5404,1436.4866667191188
1468.2599999904633,-6315,-1680,5400,1436.4916668335597
1468.2649998664856,-6314,-1677,5398,1436.496666709582
1468.2699999809265,-6314,-1675,5399,1436.501666824023
1468.2749998569489,-6313,-1671,5400,1436.5066667000453
1468.2799999713898,-6313,-1672,5400,1436.5116668144863
1468.284999847412,-6313,-1675,5398,1436.5166666905086
1468.289999961853,-6313,-1678,5396,1436.5216668049495
1468.2949998378754,-6311,-1683,5395,1436.5266666809719
1468.2999999523165,-6311,-1682,5393,1436.531666795413
1468.3049998283386,-6311,-1681,5391,1436.5366666714351
1468.3099999427795,-6311,-1679,5389,1436.541666785876
1468.314999818802,-6313,-1679,5386,1436.5466666618986
1468.3199999332428,-6314,-1680,5384,1436.5516667763393
1468.3249998092651,-6316,-1679,5384,1436.5566666523616
1468.329999923706,-6317,-1678,5384,1436.5616667668025
1468.3349997997284,-6317,-1679,5388,1436.5666666428249
