t,x,y,z,time_from_sync
1414.2249999046326,-152.7484130859375,-88.13232421875,-77.54150390625,1382.456666747729
1414.229999780655,-152.9736328125,-88.1268310546875,-77.2833251953125,1382.4616666237514
1414.2349998950958,-153.050537109375,-88.121337890625,-77.1844482421875,1382.4666667381923
1414.2399997711182,-153.21533203125,-88.121337890625,-77.01416015625,1382.4716666142147
1414.244999885559,-153.248291015625,-88.1158447265625,-76.959228515625,1382.4766667286556
1414.25,-153.3416748046875,-88.1103515625,-76.849365234375,1382.4816668430965
1414.2549998760223,-153.56689453125,-88.1048583984375,-76.6021728515625,1382.4866667191188
1414.2599999904633,-153.731689453125,-88.1048583984375,-76.409912109375,1382.4916668335597
1414.2649998664856,-153.9349365234375,-88.099365234375,-76.1737060546875,1382.496666709582
1414.2699999809265,-154.0283203125,-88.099365234375,-76.0418701171875,1382.501666824023
1414.2749998569489,-154.1546630859375,-88.0938720703125,-75.87158203125,1382.5066667000453
1414.2799999713898,-154.1766357421875,-88.08837890625,-75.8221435546875,1382.5116668144863
1414.284999847412,-154.2755126953125,-88.08837890625,-75.7012939453125,1382.5166666905086
1414.289999961853,-154.3524169921875,-88.0828857421875,-75.5914306640625,1382.5216668049495
1414.2949998378754,-154.3963623046875,-88.077392578125,-75.52001953125,1382.5266666809719
1414.2999999523165,-154.5611572265625,-88.0718994140625,-75.30029296875,1382.531666795413
1414.3049998283386,-154.6820068359375,-88.0609130859375,-75.1409912109375,1382.5366666714351
1414.3099999427795,-154.9127197265625,-88.0609130859375,-74.8663330078125,1382.541666785876
1414.314999818802,-155.0830078125,-88.055419921875,-74.652099609375,1382.5466666618986
1414.3199999332428,-155.1763916015625,-88.0499267578125,-74.520263671875,1382.5516667763393
1414.3249998092651,-155.19287109375,-88.04443359375,-74.4818115234375,1382.5566666523616
1414.329999923706,-155.313720703125,-88.04443359375,-74.344482421875,1382.5616667668025
1414.3349997997284,-155.4510498046875,-88.04443359375,-74.1961669921875,1382.5666666428249
1414.3399999141693,-155.5059814453125,-88.0389404296875,-74.1192626953125,1382.5716667572658
1414.3449997901917,-155.6103515625,-88.0389404296875,-73.9874267578125,1382.5766666332881
1414.3499999046326,-155.72021484375,-88.033447265625,-73.85009765625,1382.581666747729
1414.354999780655,-155.753173828125,-88.033447265625,-73.7896728515625,1382.5866666237514
1414.3599998950958,-155.8685302734375,-88.0279541015625,-73.6468505859375,1382.5916667381923
1414.3649997711182,-156.005859375,-88.0279541015625,-73.4765625,1382.5966666142147
1414.369999885559,-156.1431884765625,-88.0279541015625,-73.32275390625,1382.6016667286556
1414.375,-156.2750244140625,-88.0279541015625,-73.179931640625,1382.6066668430965
1414.3799998760223,-156.37939453125,-88.0279541015625,-73.0645751953125,1382.6116667191188
1414.3849999904633,-156.4398193359375,-88.0224609375,-72.9876708984375,1382.6166668335597
1414.3899998664856,-156.4453125,-88.0169677734375,-72.94921875,1382.621666709582
1414.3949999809265,-156.697998046875,-88.011474609375,-72.6800537109375,1382.626666824023
1414.3999998569489,-156.9012451171875,-88.011474609375,-72.432861328125,1382.6316667000453
1414.4049999713898,-156.9287109375,-88.011474609375,-72.3614501953125,1382.6366668144863
1414.409999847412,-157.0330810546875,-88.0059814453125,-72.213134765625,1382.6416666905086
1414.414999961853,-157.269287109375,-88.011474609375,-71.9549560546875,1382.6466668049495
1414.4199998378754,-157.2747802734375,-88.0059814453125,-71.9329833984375,1382.6516666809719
1414.4249999523165,-157.34619140625,-88.0059814453125,-71.8341064453125,1382.656666795413
1414.4299998283386,-157.3187255859375,-88.0059814453125,-71.839599609375,1382.6616666714351
1414.4349999427795,-157.4066162109375,-88.00048828125,-71.71875,1382.666666785876
1414.439999818802,-157.5054931640625,-88.00048828125,-71.5924072265625,1382.6716666618986
1414.4449999332428,-157.576904296875,-88.00048828125,-71.47705078125,1382.6766667763393
1414.4499998092651,-157.5823974609375,-88.00048828125,-71.43310546875,1382.6816666523616
1414.454999923706,-157.65380859375,-88.00048828125,-71.3287353515625,1382.6866667668025
1414.4599997997284,-157.6593017578125,-88.00048828125,-71.312255859375,1382.6916666428249
1414.4649999141693,-157.708740234375,-88.00048828125,-71.246337890625,1382.6966667572658
1414.4699997901917,-157.708740234375,-88.00048828125,-71.2298583984375,1382.7016666332881
1414.4749999046326,-157.74169921875,-88.00048828125,-71.180419921875,1382.706666747729
1414.479999780655,-157.730712890625,-88.00048828125,-71.158447265625,1382.7116666237514
1414.4849998950958,-157.9010009765625,-88.00048828125,-70.9661865234375,1382.7166667381923
1414.4899997711182,-157.91748046875,-87.9949951171875,-70.90576171875,1382.7216666142147
1414.494999885559,-158.016357421875,-87.9949951171875,-70.7794189453125,1382.7266667286556
1414.5,-158.0438232421875,-87.9949951171875,-70.72998046875,1382.7316668430965
1414.5049998760223,-158.2415771484375,-87.9949951171875,-70.5267333984375,1382.7366667191188
1414.5099999904633,-158.302001953125,-87.9949951171875,-70.46630859375,1382.7416668335597
1414.5149998664856,-158.323974609375,-87.9949951171875,-70.4388427734375,1382.746666709582
1414.5199999809265,-158.4503173828125,-88.00048828125,-70.3125,1382.751666824023
1414.5249998569489,-158.5162353515625,-88.00048828125,-70.2410888671875,1382.7566667000453
1414.5299999713898,-158.5986328125,-88.00048828125,-70.15869140625,1382.7616668144863
1414.534999847412,-158.6865234375,-88.0059814453125,-70.07080078125,1382.7666666905086
1414.539999961853,-158.818359375,-88.0059814453125,-69.9444580078125,1382.7716668049495
1414.5449998378754,-158.8677978515625,-88.011474609375,-69.8895263671875,1382.7766666809719
1414.5499999523165,-158.9996337890625,-88.0169677734375,-69.7686767578125,1382.781666795413
1414.5549998283386,-158.9996337890625,-88.0169677734375,-69.7796630859375,1382.7866666714351
1414.5599999427795,-158.9666748046875,-88.0224609375,-69.8236083984375,1382.791666785876
1414.564999818802,-159.071044921875,-88.0224609375,-69.730224609375,1382.7966666618986
1414.5699999332428,-159.136962890625,-88.0279541015625,-69.6697998046875,1382.8016667763393
1414.5749998092651,-159.4061279296875,-88.0279541015625,-69.41162109375,1382.8066666523616
1414.579999923706,-159.4940185546875,-88.0279541015625,-69.3182373046875,1382.8116667668025
1414.5849997997284,-159.6038818359375,-88.033447265625,-69.2083740234375,1382.8166666428249
1414.5899999141693,-159.78515625,-88.0389404296875,-69.027099609375,1382.8216667572658
1414.5949997901917,-159.906005859375,-88.04443359375,-68.9117431640625,1382.8266666332881
1414.5999999046326,-159.884033203125,-88.0499267578125,-68.939208984375,1382.831666747729
1414.604999780655,-159.796142578125,-88.0499267578125,-69.027099609375,1382.8366666237514
1414.6099998950958,-159.8291015625,-88.055419921875,-68.9996337890625,1382.8416667381923
1414.6149997711182,-159.884033203125,-88.055419921875,-68.9501953125,1382.8466666142147
1414.619999885559,-159.9884033203125,-88.0609130859375,-68.84033203125,1382.8516667286556
1414.625,-160.11474609375,-88.06640625,-68.7030029296875,1382.8566668430965
1414.6299998760223,-160.1861572265625,-88.06640625,-68.62060546875,1382.8616667191188
1414.6349999904633,-160.24658203125,-88.077392578125,-68.5491943359375,1382.8666668335597
1414.6399998664856,-160.3179931640625,-88.0828857421875,-68.477783203125,1382.871666709582
1414.6449999809265,-160.2191162109375,-88.08837890625,-68.587646484375,1382.876666824023
1414.6499998569489,-160.125732421875,-88.0938720703125,-68.697509765625,1382.8816667000453
1414.6549999713898,-160.125732421875,-88.099365234375,-68.7139892578125,1382.8866668144863
1414.659999847412,-160.1861572265625,-88.1048583984375,-68.6700439453125,1382.8916666905086
1414.664999961853,-160.1202392578125,-88.1048583984375,-68.73046875,1382.8966668049495
1414.6699998378754,-160.1641845703125,-88.1103515625,-68.6810302734375,1382.9016666809719
1414.6749999523165,-160.235595703125,-88.1158447265625,-68.6041259765625,1382.906666795413
1414.6799998283386,-160.3619384765625,-88.1268310546875,-68.4722900390625,1382.9116666714351
1414.6849999427795,-160.3619384765625,-88.1268310546875,-68.477783203125,1382.916666785876
1414.689999818802,-160.2410888671875,-88.13232421875,-68.609619140625,1382.9216666618986
1414.6949999332428,-160.33447265625,-88.1378173828125,-68.543701171875,1382.9266667763393
1414.6999998092651,-160.33447265625,-88.143310546875,-68.5546875,1382.9316666523616
1414.704999923706,-160.3509521484375,-88.1488037109375,-68.5491943359375,1382.9366667668025
1414.7099997997284,-160.3619384765625,-88.154296875,-68.5382080078125,1382.9416666428249
1414.7149999141693,-160.400390625,-88.1597900390625,-68.5052490234375,1382.9466667572658
1414.7199997901917,-160.3948974609375,-88.165283203125,-68.499755859375,1382.9516666332881
1414.7249999046326,-160.3729248046875,-88.1707763671875,-68.5107421875,1382.956666747729
1414.729999780655,-160.3948974609375,-88.1817626953125,-68.48876953125,1382.9616666237514
1414.7349998950958,-160.323486328125,-88.187255859375,-68.565673828125,1382.9666667381923
1414.7399997711182,-160.3070068359375,-88.1927490234375,-68.6041259765625,1382.9716666142147
1414.744999885559,-160.2301025390625,-88.1982421875,-68.6865234375,1382.9766667286556
1414.75,-160.1861572265625,-88.209228515625,-68.741455078125,1382.9816668430965
1414.7549998760223,-160.1806640625,-88.2147216796875,-68.741455078125,1382.9866667191188
1414.7599999904633,-160.07080078125,-88.22021484375,-68.851318359375,1382.9916668335597
1414.7649998664856,-160.191650390625,-88.2257080078125,-68.7249755859375,1382.996666709582
1414.7699999809265,-160.1422119140625,-88.2366943359375,-68.7744140625,1383.001666824023
1414.7749998569489,-160.224609375,-88.2421875,-68.697509765625,1383.0066667000453
1414.7799999713898,-160.33447265625,-88.253173828125,-68.6041259765625,1383.0116668144863
1414.784999847412,-160.3125,-88.2586669921875,-68.642578125,1383.0166666905086
1414.789999961853,-160.213623046875,-88.2696533203125,-68.7579345703125,1383.0216668049495
1414.7949998378754,-160.2850341796875,-88.275146484375,-68.7030029296875,1383.0266666809719
1414.7999999523165,-160.345458984375,-88.2861328125,-68.653564453125,1383.031666795413
1414.8049998283386,-160.323486328125,-88.2916259765625,-68.6865234375,1383.0366666714351
1414.8099999427795,-160.3509521484375,-88.297119140625,-68.66455078125,1383.041666785876
1414.814999818802,-160.37841796875,-88.30810546875,-68.653564453125,1383.0466666618986
1414.8199999332428,-160.367431640625,-88.319091796875,-68.6700439453125,1383.0516667763393
1414.8249998092651,-160.3564453125,-88.3245849609375,-68.697509765625,1383.0566666523616
1414.829999923706,-160.235595703125,-88.3355712890625,-68.8348388671875,1383.0616667668025
1414.8349997997284,-160.07080078125,-88.3465576171875,-69.027099609375,1383.0666666428249
1414.8399999141693,-159.9774169921875,-88.35205078125,-69.1424560546875,1383.0716667572658
1414.8449997901917,-159.9444580078125,-88.363037109375,-69.1973876953125,1383.0766666332881
1414.8499999046326,-160.103759765625,-88.3740234375,-69.06005859375,1383.081666747729
1414.854999780655,-160.081787109375,-88.3795166015625,-69.0985107421875,1383.0866666237514
1414.8599998950958,-160.0762939453125,-88.3905029296875,-69.114990234375,1383.0916667381923
1414.8649997711182,-160.081787109375,-88.4014892578125,-69.1259765625,1383.0966666142147
1414.869999885559,-160.0433349609375,-88.41796875,-69.180908203125,1383.1016667286556
1414.875,-159.8126220703125,-88.4234619140625,-69.43359375,1383.1066668430965
1414.8799998760223,-159.4940185546875,-88.4344482421875,-69.7686767578125,1383.1116667191188
1414.8849999904633,-159.4610595703125,-88.43994140625,-69.818115234375,1383.1166668335597
1414.8899998664856,-159.4281005859375,-88.450927734375,-69.8675537109375,1383.121666709582
1414.8949999809265,-159.5159912109375,-88.4619140625,-69.774169921875,1383.126666824023
1414.8999998569489,-159.4610595703125,-88.4674072265625,-69.8236083984375,1383.1316667000453
1414.9049999713898,-159.3951416015625,-88.4783935546875,-69.8785400390625,1383.1366668144863
1414.909999847412,-159.3072509765625,-88.4893798828125,-69.9609375,1383.1416666905086
1414.914999961853,-159.2852783203125,-88.5003662109375,-69.971923828125,1383.1466668049495
1414.9199998378754,-159.246826171875,-88.5113525390625,-70.0323486328125,1383.1516666809719
1414.9249999523165,-159.1424560546875,-88.5223388671875,-70.15869140625,1383.156666795413
1414.9299998283386,-159.049072265625,-88.5333251953125,-70.2685546875,1383.1616666714351
1414.9349999427795,-158.9501953125,-88.538818359375,-70.3729248046875,1383.166666785876
1414.939999818802,-158.7689208984375,-88.5498046875,-70.543212890625,1383.1716666618986
1414.9449999332428,-158.609619140625,-88.560791015625,-70.697021484375,1383.1766667763393
1414.9499998092651,-158.4832763671875,-88.5772705078125,-70.8233642578125,1383.1816666523616
1414.954999923706,-158.411865234375,-88.5882568359375,-70.8892822265625,1383.1866667668025
1414.9599997997284,-158.2965087890625,-88.5992431640625,-71.015625,1383.1916666428249
1414.9649999141693,-158.1317138671875,-88.6102294921875,-71.202392578125,1383.1966667572658
1414.9699997901917,-158.082275390625,-88.6212158203125,-71.2847900390625,1383.2016666332881
1414.9749999046326,-157.96142578125,-88.626708984375,-71.4276123046875,1383.206666747729
1414.979999780655,-157.7362060546875,-88.6376953125,-71.663818359375,1383.2116666237514
1414.9849998950958,-157.7197265625,-88.648681640625,-71.6802978515625,1383.2166667381923
1414.9899997711182,-157.5823974609375,-88.65966796875,-71.8231201171875,1383.2216666142147
1414.994999885559,-157.379150390625,-88.670654296875,-72.0208740234375,1383.2266667286556
1415.0,-157.357177734375,-88.681640625,-72.0428466796875,1383.2316668430965
1415.0049998760223,-157.3077392578125,-88.692626953125,-72.0977783203125,1383.2366667191188
1415.0099999904633,-157.0550537109375,-88.70361328125,-72.3614501953125,1383.2416668335597
1415.0149998664856,-156.8463134765625,-88.714599609375,-72.586669921875,1383.246666709582
1415.0199999809265,-156.6650390625,-88.7255859375,-72.7789306640625,1383.251666824023
1415.0249998569489,-156.4508056640625,-88.736572265625,-73.0096435546875,1383.2566667000453
1415.0299999713898,-156.3629150390625,-88.74755859375,-73.114013671875,1383.2616668144863
1415.034999847412,-156.2750244140625,-88.758544921875,-73.2073974609375,1383.2666666905086
1415.039999961853,-156.15966796875,-88.76953125,-73.333740234375,1383.2716668049495
1415.0449998378754,-156.07177734375,-88.780517578125,-73.421630859375,1383.2766666809719
1415.0499999523165,-155.9014892578125,-88.7969970703125,-73.597412109375,1383.281666795413
1415.0549998283386,-155.5224609375,-88.8079833984375,-74.00390625,1383.2866666714351
1415.0599999427795,-155.2203369140625,-88.8189697265625,-74.3280029296875,1383.291666785876
1415.064999818802,-155.0225830078125,-88.8299560546875,-74.5477294921875,1383.2966666618986
1415.0699999332428,-154.7589111328125,-88.8409423828125,-74.827880859375,1383.3016667763393
1415.0749998092651,-154.599609375,-88.846435546875,-75.003662109375,1383.3066666523616
1415.079999923706,-154.4622802734375,-88.857421875,-75.146484375,1383.3116667668025
1415.0849997997284,-154.3963623046875,-88.868408203125,-75.2288818359375,1383.3166666428249
1415.0899999141693,-154.2315673828125,-88.87939453125,-75.38818359375,1383.3216667572658
1415.0949997901917,-154.05029296875,-88.8958740234375,-75.5694580078125,1383.3266666332881
1415.0999999046326,-153.6328125,-88.9068603515625,-75.992431640625,1383.331666747729
1415.104999780655,-153.2427978515625,-88.912353515625,-76.3934326171875,1383.3366666237514
1415.1099998950958,-153.028564453125,-88.92333984375,-76.629638671875,1383.3416667381923
1415.1149997711182,-152.7813720703125,-88.934326171875,-76.893310546875,1383.3466666142147
1415.119999885559,-152.8582763671875,-88.9453125,-76.8328857421875,1383.3516667286556
1415.125,-152.51220703125,-88.956298828125,-77.16796875,1383.3566668430965
1415.1299998760223,-152.325439453125,-88.96728515625,-77.3492431640625,1383.3616667191188
1415.1349999904633,-152.0343017578125,-88.978271484375,-77.6239013671875,1383.3666668335597
1415.1399998664856,-151.72119140625,-88.9947509765625,-77.926025390625,1383.371666709582
1415.1449999809265,-151.1883544921875,-89.000244140625,-78.4808349609375,1383.376666824023
1415.1499998569489,-150.7159423828125,-89.01123046875,-78.9752197265625,1383.3816667000453
1415.1549999713898,-150.4083251953125,-89.022216796875,-79.3048095703125,1383.3866668144863
1415.159999847412,-150.1446533203125,-89.0277099609375,-79.573974609375,1383.3916666905086
1415.164999961853,-150.018310546875,-89.0386962890625,-79.6893310546875,1383.3966668049495
1415.1699998378754,-149.7381591796875,-89.0496826171875,-79.947509765625,1383.4016666809719
1415.1749999523165,-149.43603515625,-89.0606689453125,-80.22216796875,1383.406666795413
1415.1799998283386,-149.1009521484375,-89.0716552734375,-80.5352783203125,1383.4116666714351
1415.1849999427795,-148.7823486328125,-89.0826416015625,-80.8538818359375,1383.416666785876
1415.189999818802,-148.4912109375,-89.088134765625,-81.177978515625,1383.4216666618986
1415.1949999332428,-148.282470703125,-89.09912109375,-81.4306640625,1383.4266667763393
1415.1999998092651,-147.996826171875,-89.110107421875,-81.7437744140625,1383.4316666523616
1415.204999923706,-147.76611328125,-89.1156005859375,-81.9964599609375,1383.4366667668025
1415.2099997997284,-147.3870849609375,-89.1265869140625,-82.3590087890625,1383.4416666428249
1415.2149999141693,-147.0245361328125,-89.1375732421875,-82.7105712890625,1383.4466667572658
1415.2199997901917,-146.832275390625,-89.1485595703125,-82.891845703125,1383.4516666332881
1415.2249999046326,-146.513671875,-89.154052734375,-83.2159423828125,1383.456666747729
1415.229999780655,-146.2445068359375,-89.1650390625,-83.5125732421875,1383.4616666237514
1415.2349998950958,-145.7666015625,-89.176025390625,-84.0289306640625,1383.4666667381923
1415.2399997711182,-145.2667236328125,-89.1815185546875,-84.57275390625,1383.4716666142147
1415.244999885559,-144.7943115234375,-89.1925048828125,-85.05615234375,1383.4766667286556
1415.25,-144.261474609375,-89.197998046875,-85.5780029296875,1383.4816668430965
1415.2549998760223,-143.865966796875,-89.2034912109375,-85.95703125,1383.4866667191188
1415.2599999904633,-143.6187744140625,-89.2144775390625,-86.1932373046875,1383.4916668335597
1415.2649998664856,-143.1793212890625,-89.219970703125,-86.6217041015625,1383.496666709582
1415.2699999809265,-142.998046875,-89.23095703125,-86.8084716796875,1383.501666824023
1415.2749998569489,-142.7838134765625,-89.241943359375,-87.0281982421875,1383.5066667000453
1415.2799999713898,-142.1246337890625,-89.2474365234375,-87.7203369140625,1383.5116668144863
1415.284999847412,-141.800537109375,-89.2584228515625,-88.0828857421875,1383.5166666905086
1415.289999961853,-141.141357421875,-89.2584228515625,-88.7530517578125,1383.5216668049495
1415.2949998378754,-140.6195068359375,-89.263916015625,-89.2803955078125,1383.5266666809719
1415.2999999523165,-140.4327392578125,-89.27490234375,-89.439697265625,1383.531666795413
1415.3049998283386,-139.9658203125,-89.27490234375,-89.8956298828125,1383.5366666714351
1415.3099999427795,-139.603271484375,-89.285888671875,-90.2142333984375,1383.541666785876
1415.314999818802,-139.3341064453125,-89.2913818359375,-90.41748046875,1383.5466666618986
1415.3199999332428,-138.7408447265625,-89.296875,-90.933837890625,1383.5516667763393
1415.3249998092651,-138.2080078125,-89.307861328125,-91.461181640625,1383.5566666523616
1415.329999923706,-137.7520751953125,-89.3133544921875,-91.922607421875,1383.5616667668025
1415.3349997997284,-137.1478271484375,-89.31884765625,-92.5433349609375,1383.5666666428249
1415.3399999141693,-136.6864013671875,-89.3243408203125,-93.0047607421875,1383.5716667572658
1415.3449997901917,-136.5985107421875,-89.329833984375,-93.0926513671875,1383.5766666332881
1415.3499999046326,-136.2908935546875,-89.3353271484375,-93.3673095703125,1383.581666747729
1415.354999780655,-135.911865234375,-89.3408203125,-93.6968994140625,1383.5866666237514
1415.3599998950958,-135.4119873046875,-89.3463134765625,-94.1033935546875,1383.5916667381923
1415.3649997711182,-135.06591796875,-89.3572998046875,-94.361572265625,1383.5966666142147
1415.369999885559,-134.31884765625,-89.3572998046875,-95.11962890625,1383.6016667286556
1415.375,-134.0496826171875,-89.36279296875,-95.4107666015625,1383.6066668430965
1415.3799998760223,-133.65966796875,-89.3682861328125,-95.7952880859375,1383.6116667191188
1415.3849999904633,-133.3135986328125,-89.3682861328125,-96.1138916015625,1383.6166668335597
1415.3899998664856,-133.17626953125,-89.373779296875,-96.2017822265625,1383.621666709582
1415.3949999809265,-132.9730224609375,-89.3792724609375,-96.3006591796875,1383.626666824023
1415.3999998569489,-132.396240234375,-89.384765625,-96.7510986328125,1383.6316667000453
1415.4049999713898,-131.98974609375,-89.3902587890625,-97.0697021484375,1383.6366668144863
1415.409999847412,-131.7425537109375,-89.395751953125,-97.3223876953125,1383.6416666905086
1415.414999961853,-131.0888671875,-89.395751953125,-98.0364990234375,1383.6466668049495
1415.4199998378754,-130.62744140625,-89.395751953125,-98.50341796875,1383.6516666809719
1415.4249999523165,-130.089111328125,-89.395751953125,-98.9923095703125,1383.656666795413
1415.4299998283386,-129.96826171875,-89.4012451171875,-99.0692138671875,1383.6616666714351
1415.4349999427795,-129.6112060546875,-89.40673828125,-99.3603515625,1383.666666785876
1415.439999818802,-129.122314453125,-89.40673828125,-99.7613525390625,1383.6716666618986
1415.4449999332428,-128.770751953125,-89.4122314453125,-100.04150390625,1383.6766667763393
1415.4499998092651,-128.6224365234375,-89.417724609375,-100.140380859375,1383.6816666523616
1415.454999923706,-128.12255859375,-89.417724609375,-100.5633544921875,1383.6866667668025
1415.4599997997284,-127.5787353515625,-89.417724609375,-100.9918212890625,1383.6916666428249
1415.4649999141693,-127.188720703125,-89.417724609375,-101.282958984375,1383.6966667572658
1415.4699997901917,-126.89208984375,-89.417724609375,-101.4971923828125,1383.7016666332881
1415.4749999046326,-126.8316650390625,-89.4232177734375,-101.502685546875,1383.706666747729
1415.479999780655,-126.6778564453125,-89.4232177734375,-101.5960693359375,1383.7116666237514
1415.4849998950958,-126.463623046875,-89.4232177734375,-101.7279052734375,1383.7166667381923
1415.4899997711182,-126.45263671875,-89.4287109375,-101.6290283203125,1383.7216666142147
1415.494999885559,-126.4251708984375,-89.4342041015625,-101.513671875,1383.7266667286556
1415.5,-126.0791015625,-89.439697265625,-101.700439453125,1383.7316668430965
1415.5049998760223,-125.3814697265625,-89.4342041015625,-102.271728515625,1383.7366667191188
1415.5099999904633,-124.9530029296875,-89.4287109375,-102.6177978515625,1383.7416668335597
1415.5149998664856,-124.8980712890625,-89.4342041015625,-102.6123046875,1383.746666709582
1415.5199999809265,-124.8046875,-89.4342041015625,-102.6177978515625,1383.751666824023
1415.5249998569489,-124.6343994140625,-89.4287109375,-102.667236328125,1383.7566667000453
1415.5299999713898,-124.5465087890625,-89.4342041015625,-102.6123046875,1383.7616668144863
1415.534999847412,-124.749755859375,-89.4342041015625,-102.2662353515625,1383.7666666905086
1415.539999961853,-124.5574951171875,-89.4342041015625,-102.3101806640625,1383.7716668049495
1415.5449998378754,-124.178466796875,-89.4342041015625,-102.557373046875,1383.7766666809719
1415.5499999523165,-124.1180419921875,-89.4287109375,-102.513427734375,1383.781666795413
1415.5549998283386,-124.013671875,-89.4287109375,-102.5079345703125,1383.7866666714351
1415.5599999427795,-123.90380859375,-89.4287109375,-102.5079345703125,1383.791666785876
1415.564999818802,-123.782958984375,-89.4232177734375,-102.5079345703125,1383.7966666618986
1415.5699999332428,-123.77197265625,-89.4232177734375,-102.3870849609375,1383.8016667763393
1415.5749998092651,-123.7225341796875,-89.4232177734375,-102.2991943359375,1383.8066666523616
1415.579999923706,-123.77197265625,-89.4287109375,-102.1124267578125,1383.8116667668025
1415.5849997997284,-123.497314453125,-89.4232177734375,-102.2607421875,1383.8166666428249
1415.5899999141693,-123.3489990234375,-89.4232177734375,-102.3046875,1383.8216667572658
1415.5949997901917,-123.1842041015625,-89.417724609375,-102.381591796875,1383.8266666332881
1415.5999999046326,-123.22265625,-89.4122314453125,-102.271728515625,1383.831666747729
1415.604999780655,-123.189697265625,-89.4122314453125,-102.2222900390625,1383.8366666237514
1415.6099998950958,-123.310546875,-89.40673828125,-101.9970703125,1383.8416667381923
1415.6149997711182,-123.519287109375,-89.4122314453125,-101.656494140625,1383.8466666142147
1415.619999885559,-123.50830078125,-89.40673828125,-101.524658203125,1383.8516667286556
1415.625,-123.4808349609375,-89.40673828125,-101.40380859375,1383.8566668430965
1415.6299998760223,-123.2611083984375,-89.4012451171875,-101.480712890625,1383.8616667191188
1415.6349999904633,-123.0633544921875,-89.3902587890625,-101.5521240234375,1383.8666668335597
1415.6399998664856,-123.2611083984375,-89.3902587890625,-101.2445068359375,1383.871666709582
1415.6449999809265,-123.453369140625,-89.384765625,-100.9368896484375,1383.876666824023
1415.6499998569489,-123.3709716796875,-89.3792724609375,-100.8929443359375,1383.8816667000453
1415.6549999713898,-123.651123046875,-89.3792724609375,-100.4644775390625,1383.8866668144863
1415.659999847412,-123.7664794921875,-89.3792724609375,-100.2008056640625,1383.8916666905086
1415.664999961853,-123.8543701171875,-89.373779296875,-99.964599609375,1383.8966668049495
1415.6699998378754,-123.7664794921875,-89.3682861328125,-99.9151611328125,1383.9016666809719
1415.6749999523165,-124.046630859375,-89.3682861328125,-99.5196533203125,1383.906666795413
1415.6799998283386,-124.0081787109375,-89.36279296875,-99.4537353515625,1383.9116666714351
1415.6849999427795,-124.1839599609375,-89.3572998046875,-99.173583984375,1383.916666785876
1415.689999818802,-124.398193359375,-89.351806640625,-98.843994140625,1383.9216666618986
1415.6949999332428,-124.6014404296875,-89.3463134765625,-98.50341796875,1383.9266667763393
1415.6999998092651,-124.837646484375,-89.3463134765625,-98.1298828125,1383.9316666523616
1415.704999923706,-125.3155517578125,-89.3463134765625,-97.5311279296875,1383.9366667668025
1415.7099997997284,-125.6781005859375,-89.3463134765625,-97.0367431640625,1383.9416666428249
1415.7149999141693,-125.66162109375,-89.3353271484375,-96.9158935546875,1383.9466667572658
1415.7199997901917,-125.74951171875,-89.329833984375,-96.7236328125,1383.9516666332881
1415.7249999046326,-125.9967041015625,-89.3243408203125,-96.3665771484375,1383.956666747729
1415.729999780655,-126.375732421875,-89.3243408203125,-95.8831787109375,1383.9616666237514
1415.7349998950958,-126.8206787109375,-89.31884765625,-95.3173828125,1383.9666667381923
1415.7399997711182,-127.15576171875,-89.3133544921875,-94.8394775390625,1383.9716666142147
1415.744999885559,-127.496337890625,-89.3133544921875,-94.3505859375,1383.9766667286556
1415.75,-127.63916015625,-89.307861328125,-94.0594482421875,1383.9816668430965
1415.7549998760223,-127.7435302734375,-89.296875,-93.812255859375,1383.9866667191188
1415.7599999904633,-128.133544921875,-89.2913818359375,-93.31787109375,1383.9916668335597
1415.7649998664856,-128.3587646484375,-89.285888671875,-92.9718017578125,1383.996666709582
1415.7699999809265,-128.6224365234375,-89.2803955078125,-92.6092529296875,1384.001666824023
1415.7749998569489,-129.04541015625,-89.27490234375,-92.0654296875,1384.0066667000453
1415.7799999713898,-129.364013671875,-89.2694091796875,-91.6094970703125,1384.0116668144863
1415.784999847412,-129.759521484375,-89.263916015625,-91.0711669921875,1384.0166666905086
1415.789999961853,-130.23193359375,-89.263916015625,-90.450439453125,1384.0216668049495
1415.7949998378754,-130.528564453125,-89.2584228515625,-90.010986328125,1384.0266666809719
1415.7999999523165,-130.71533203125,-89.2529296875,-89.7088623046875,1384.031666795413
1415.8049998283386,-131.06689453125,-89.241943359375,-89.2584228515625,1384.0366666714351
1415.8099999427795,-131.4459228515625,-89.2364501953125,-88.7969970703125,1384.041666785876
1415.814999818802,-131.846923828125,-89.23095703125,-88.2916259765625,1384.0466666618986
1415.8199999332428,-132.220458984375,-89.2254638671875,-87.802734375,1384.0516667763393
1415.8249998092651,-132.6763916015625,-89.219970703125,-87.2259521484375,1384.0566666523616
1415.829999923706,-133.330078125,-89.219970703125,-86.451416015625,1384.0616667668025
1415.8349997997284,-133.6322021484375,-89.2144775390625,-86.0284423828125,1384.0666666428249
1415.8399999141693,-133.934326171875,-89.2034912109375,-85.594482421875,1384.0716667572658
1415.8449997901917,-134.0496826171875,-89.197998046875,-85.374755859375,1384.0766666332881
1415.8499999046326,-134.4561767578125,-89.18701171875,-84.8858642578125,1384.081666747729
