t,x,y,z,time_from_sync
2544.984999895096,-6272,-3029,-1056,2514.305000066757
2544.989999771118,-6266,-3030,-1054,2514.3099999427795
2544.994999885559,-6261,-3027,-1052,2514.3150000572205
2545.0,-6259,-3030,-1050,2514.3200001716614
2545.0049998760223,-6257,-3035,-1048,2514.3250000476837
2545.0099999904637,-6259,-3042,-1044,2514.330000162125
2545.0149998664856,-6261,-3048,-1040,2514.335000038147
2545.0199999809265,-6260,-3053,-1036,2514.340000152588
2545.024999856949,-6260,-3059,-1034,2514.3450000286102
2545.0299999713898,-6259,-3064,-1034,2514.350000143051
2545.034999847412,-6259,-3068,-1032,2514.3550000190735
2545.039999961853,-6258,-3069,-1030,2514.3600001335144
2545.044999837876,-6257,-3067,-1027,2514.365000009537
2545.0499999523163,-6256,-3067,-1024,2514.3700001239777
2545.0549998283386,-6256,-3070,-1024,2514.375
2545.0599999427795,-6260,-3073,-1023,2514.380000114441
2545.064999818802,-6262,-3078,-1023,2514.3849999904633
2545.069999933243,-6263,-3082,-1023,2514.390000104904
2545.074999809265,-6267,-3084,-1021,2514.3949999809265
2545.079999923706,-6266,-3085,-1018,2514.4000000953674
2545.0849997997284,-6265,-3088,-1015,2514.4049999713898
2545.0899999141693,-6262,-3091,-1013,2514.4100000858307
2545.094999790192,-6258,-3092,-1011,2514.4149999618535
2545.099999904633,-6254,-3094,-1009,2514.4200000762944
2545.104999780655,-6252,-3091,-1009,2514.4249999523163
2545.109999895096,-6248,-3087,-1008,2514.430000066757
2545.114999771118,-6245,-3084,-1007,2514.4349999427795
2545.119999885559,-6243,-3084,-1007,2514.4400000572205
2545.125,-6242,-3088,-1005,2514.4450001716614
2545.1299998760223,-6241,-3092,-1002,2514.4500000476837
2545.1349999904637,-6242,-3094,-1001,2514.455000162125
2545.1399998664856,-6239,-3093,-998,2514.460000038147
2545.1449999809265,-6239,-3092,-997,2514.465000152588
2545.149999856949,-6240,-3089,-996,2514.4700000286102
2545.1549999713898,-6241,-3093,-995,2514.475000143051
2545.159999847412,-6240,-3096,-994,2514.4800000190735
2545.164999961853,-6234,-3102,-993,2514.4850001335144
2545.169999837876,-6229,-3108,-992,2514.490000009537
2545.1749999523163,-6225,-3111,-991,2514.4950001239777
2545.1799998283386,-6223,-3115,-989,2514.5
2545.1849999427795,-6223,-3115,-987,2514.505000114441
2545.189999818802,-6226,-3115,-985,2514.5099999904633
2545.194999933243,-6230,-3117,-982,2514.515000104904
2545.199999809265,-6233,-3118,-981,2514.5199999809265
2545.204999923706,-6234,-3119,-978,2514.5250000953674
2545.2099997997284,-6237,-3119,-975,2514.5299999713898
2545.2149999141693,-6235,-3123,-972,2514.5350000858307
2545.219999790192,-6237,-3129,-969,2514.5399999618535
2545.224999904633,-6239,-3135,-966,2514.5450000762944
2545.229999780655,-6241,-3140,-964,2514.5499999523163
2545.234999895096,-6243,-3145,-964,2514.555000066757
2545.239999771118,-6244,-3147,-962,2514.5599999427795
2545.244999885559,-6242,-3148,-961,2514.5650000572205
2545.25,-6241,-3148,-961,2514.5700001716614
2545.2549998760223,-6241,-3148,-960,2514.5750000476837
2545.2599999904637,-6242,-3150,-959,2514.580000162125
2545.2649998664856,-6243,-3152,-959,2514.585000038147
2545.2699999809265,-6241,-3156,-959,2514.590000152588
2545.274999856949,-6238,-3156,-958,2514.5950000286102
2545.2799999713898,-6236,-3155,-957,2514.600000143051
2545.284999847412,-6234,-3153,-956,2514.6050000190735
2545.289999961853,-6235,-3149,-953,2514.6100001335144
2545.294999837876,-6236,-3150,-950,2514.615000009537
2545.2999999523163,-6238,-3152,-948,2514.6200001239777
2545.3049998283386,-6240,-3153,-947,2514.625
2545.3099999427795,-6239,-3153,-947,2514.630000114441
2545.314999818802,-6238,-3150,-947,2514.6349999904633
2545.319999933243,-6235,-3145,-946,2514.640000104904
2545.324999809265,-6233,-3140,-945,2514.6449999809265
2545.329999923706,-6234,-3140,-945,2514.6500000953674
2545.3349997997284,-6236,-3139,-947,2514.6549999713898
2545.3399999141693,-6234,-3140,-947,2514.6600000858307
2545.344999790192,-6234,-3142,-947,2514.6649999618535
2545.349999904633,-6235,-3142,-945,2514.6700000762944
2545.354999780655,-6234,-3144,-940,2514.6749999523163
2545.359999895096,-6232,-3148,-938,2514.680000066757
2545.364999771118,-6229,-3154,-935,2514.6849999427795
2545.369999885559,-6225,-3161,-932,2514.6900000572205
2545.375,-6222,-3166,-930,2514.6950001716614
2545.3799998760223,-6219,-3171,-930,2514.7000000476837
2545.3849999904637,-6217,-3172,-929,2514.705000162125
2545.3899998664856,-6216,-3172,-926,2514.710000038147
2545.3949999809265,-6214,-3171,-923,2514.715000152588
2545.399999856949,-6216,-3171,-920,2514.7200000286102
2545.4049999713898,-6218,-3171,-917,2514.725000143051
2545.409999847412,-6220,-3172,-915,2514.7300000190735
2545.414999961853,-6224,-3172,-914,2514.7350001335144
2545.419999837876,-6228,-3175,-915,2514.740000009537
2545.4249999523163,-6230,-3179,-915,2514.7450001239777
2545.4299998283386,-6228,-3177,-915,2514.75
2545.4349999427795,-6225,-3180,-915,2514.755000114441
2545.439999818802,-6218,-3184,-915,2514.7599999904633
2545.444999933243,-6212,-3186,-916,2514.765000104904
2545.449999809265,-6208,-3193,-914,2514.7699999809265
2545.454999923706,-6203,-3195,-913,2514.7750000953674
2545.4599997997284,-6200,-3195,-910,2514.7799999713898
2545.4649999141693,-6199,-3193,-906,2514.7850000858307
2545.469999790192,-6202,-3189,-904,2514.7899999618535
2545.474999904633,-6202,-3183,-902,2514.7950000762944
2545.479999780655,-6203,-3180,-901,2514.7999999523163
2545.484999895096,-6201,-3177,-900,2514.805000066757
2545.489999771118,-6196,-3174,-899,2514.8099999427795
2545.494999885559,-6195,-3173,-897,2514.8150000572205
2545.5,-6194,-3169,-896,2514.8200001716614
2545.5049998760223,-6194,-3164,-896,2514.8250000476837
2545.5099999904637,-6198,-3160,-894,2514.830000162125
2545.5149998664856,-6206,-3155,-892,2514.835000038147
2545.5199999809265,-6214,-3153,-890,2514.840000152588
2545.524999856949,-6223,-3151,-888,2514.8450000286102
2545.5299999713898,-6232,-3151,-887,2514.850000143051
2545.534999847412,-6235,-3152,-887,2514.8550000190735
2545.539999961853,-6239,-3155,-886,2514.8600001335144
2545.544999837876,-6240,-3158,-885,2514.865000009537
2545.5499999523163,-6237,-3164,-883,2514.8700001239777
2545.5549998283386,-6236,-3167,-882,2514.875
2545.5599999427795,-6233,-3170,-882,2514.880000114441
2545.564999818802,-6229,-3174,-882,2514.8849999904633
2545.569999933243,-6225,-3171,-883,2514.890000104904
2545.574999809265,-6226,-3167,-884,2514.8949999809265
2545.579999923706,-6227,-3164,-885,2514.9000000953674
2545.5849997997284,-6228,-3162,-885,2514.9049999713898
2545.5899999141693,-6231,-3162,-884,2514.9100000858307
2545.594999790192,-6230,-3164,-884,2514.9149999618535
2545.599999904633,-6231,-3164,-882,2514.9200000762944
2545.604999780655,-6234,-3166,-880,2514.9249999523163
2545.609999895096,-6235,-3167,-878,2514.930000066757
2545.614999771118,-6238,-3166,-876,2514.9349999427795
2545.619999885559,-6234,-3165,-874,2514.9400000572205
2545.625,-6230,-3163,-871,2514.9450001716614
2545.6299998760223,-6227,-3164,-870,2514.9500000476837
2545.6349999904637,-6226,-3164,-871,2514.955000162125
2545.6399998664856,-6225,-3164,-872,2514.960000038147
2545.6449999809265,-6224,-3164,-872,2514.965000152588
2545.649999856949,-6223,-3163,-872,2514.9700000286102
2545.6549999713898,-6222,-3161,-870,2514.975000143051
2545.659999847412,-6225,-3160,-868,2514.9800000190735
2545.664999961853,-6224,-3156,-866,2514.9850001335144
2545.669999837876,-6224,-3152,-864,2514.990000009537
2545.6749999523163,-6222,-3148,-863,2514.9950001239777
2545.6799998283386,-6218,-3146,-862,2515.0
2545.6849999427795,-6218,-3146,-861,2515.005000114441
2545.689999818802,-6219,-3144,-862,2515.0099999904633
2545.694999933243,-6220,-3146,-863,2515.015000104904
2545.699999809265,-6220,-3146,-863,2515.0199999809265
2545.704999923706,-6220,-3148,-864,2515.0250000953674
2545.7099997997284,-6218,-3148,-864,2515.0299999713898
2545.7149999141693,-6219,-3145,-863,2515.0350000858307
2545.719999790192,-6219,-3144,-863,2515.0399999618535
2545.724999904633,-6218,-3142,-862,2515.0450000762944
2545.729999780655,-6222,-3146,-860,2515.0499999523163
2545.734999895096,-6227,-3151,-859,2515.055000066757
2545.739999771118,-6233,-3155,-858,2515.0599999427795
2545.744999885559,-6241,-3157,-856,2515.0650000572205
2545.75,-6243,-3155,-855,2515.0700001716614
2545.7549998760223,-6245,-3151,-854,2515.0750000476837
2545.7599999904637,-6246,-3147,-853,2515.080000162125
2545.7649998664856,-6248,-3146,-852,2515.085000038147
2545.7699999809265,-6251,-3145,-851,2515.090000152588
2545.774999856949,-6253,-3142,-850,2515.0950000286102
2545.7799999713898,-6255,-3140,-849,2515.100000143051
2545.784999847412,-6253,-3135,-849,2515.1050000190735
2545.789999961853,-6254,-3130,-850,2515.1100001335144
2545.794999837876,-6254,-3126,-849,2515.115000009537
2545.7999999523163,-6259,-3122,-847,2515.1200001239777
2545.8049998283386,-6266,-3118,-847,2515.125
2545.8099999427795,-6271,-3116,-845,2515.130000114441
2545.814999818802,-6272,-3115,-843,2515.1349999904633
2545.819999933243,-6273,-3116,-841,2515.140000104904
2545.824999809265,-6272,-3116,-839,2515.1449999809265
2545.829999923706,-6271,-3112,-836,2515.1500000953674
2545.8349997997284,-6269,-3109,-832,2515.1549999713898
2545.8399999141693,-6265,-3107,-829,2515.1600000858307
2545.844999790192,-6263,-3103,-828,2515.1649999618535
2545.849999904633,-6262,-3103,-828,2515.1700000762944
2545.854999780655,-6261,-3109,-829,2515.1749999523163
2545.859999895096,-6265,-3116,-829,2515.180000066757
2545.864999771118,-6266,-3124,-828,2515.1849999427795
2545.869999885559,-6268,-3130,-827,2515.1900000572205
2545.875,-6270,-3133,-827,2515.1950001716614
2545.8799998760223,-6268,-3129,-827,2515.2000000476837
2545.8849999904637,-6268,-3124,-825,2515.205000162125
2545.8899998664856,-6269,-3121,-825,2515.210000038147
2545.8949999809265,-6271,-3117,-824,2515.215000152588
2545.899999856949,-6269,-3119,-825,2515.2200000286102
2545.9049999713898,-6267,-3117,-826,2515.225000143051
2545.909999847412,-6265,-3113,-828,2515.2300000190735
2545.914999961853,-6263,-3107,-831,2515.2350001335144
2545.919999837876,-6261,-3101,-833,2515.240000009537
2545.9249999523163,-6256,-3097,-836,2515.2450001239777
2545.9299998283386,-6250,-3095,-839,2515.25
2545.9349999427795,-6246,-3092,-840,2515.255000114441
2545.939999818802,-6244,-3090,-840,2515.2599999904633
2545.944999933243,-6246,-3087,-840,2515.265000104904
2545.949999809265,-6251,-3084,-839,2515.2699999809265
2545.954999923706,-6258,-3080,-838,2515.2750000953674
2545.9599997997284,-6264,-3075,-837,2515.2799999713898
2545.9649999141693,-6272,-3071,-836,2515.2850000858307
2545.969999790192,-6276,-3070,-835,2515.2899999618535
2545.974999904633,-6279,-3069,-834,2515.2950000762944
2545.979999780655,-6280,-3069,-833,2515.2999999523163
2545.984999895096,-6279,-3068,-831,2515.305000066757
2545.989999771118,-6279,-3065,-829,2515.3099999427795
2545.994999885559,-6282,-3061,-828,2515.3150000572205
2546.0,-6282,-3060,-828,2515.3200001716614
2546.0049998760223,-6280,-3063,-828,2515.3250000476837
2546.0099999904637,-6279,-3067,-830,2515.330000162125
2546.0149998664856,-6279,-3071,-832,2515.335000038147
2546.0199999809265,-6276,-3073,-834,2515.340000152588
2546.024999856949,-6278,-3074,-837,2515.3450000286102
2546.0299999713898,-6281,-3075,-838,2515.350000143051
2546.034999847412,-6284,-3075,-838,2515.3550000190735
2546.039999961853,-6290,-3074,-838,2515.3600001335144
2546.044999837876,-6294,-3071,-837,2515.365000009537
2546.0499999523163,-6298,-3063,-837,2515.3700001239777
2546.0549998283386,-6296,-3059,-838,2515.375
2546.0599999427795,-6293,-3053,-839,2515.380000114441
2546.064999818802,-6287,-3049,-839,2515.3849999904633
2546.069999933243,-6286,-3044,-840,2515.390000104904
2546.074999809265,-6287,-3039,-840,2515.3949999809265
2546.079999923706,-6291,-3034,-841,2515.4000000953674
2546.0849997997284,-6294,-3029,-843,2515.4049999713898
2546.0899999141693,-6295,-3027,-843,2515.4100000858307
2546.094999790192,-6295,-3021,-845,2515.4149999618535
2546.099999904633,-6293,-3016,-846,2515.4200000762944
2546.104999780655,-6294,-3012,-846,2515.4249999523163
2546.109999895096,-6297,-3011,-846,2515.430000066757
2546.114999771118,-6296,-3011,-845,2515.4349999427795
2546.119999885559,-6296,-3011,-846,2515.4400000572205
2546.125,-6295,-3008,-848,2515.4450001716614
2546.1299998760223,-6296,-3007,-849,2515.4500000476837
2546.1349999904637,-6299,-3009,-847,2515.455000162125
2546.1399998664856,-6304,-3012,-847,2515.460000038147
2546.1449999809265,-6302,-3013,-846,2515.465000152588
2546.149999856949,-6299,-3012,-845,2515.4700000286102
2546.1549999713898,-6298,-3010,-846,2515.475000143051
2546.159999847412,-6296,-3008,-845,2515.4800000190735
2546.164999961853,-6298,-3007,-845,2515.4850001335144
2546.169999837876,-6302,-3009,-845,2515.490000009537
2546.1749999523163,-6304,-3012,-848,2515.4950001239777
2546.1799998283386,-6305,-3010,-851,2515.5
2546.1849999427795,-6306,-3007,-855,2515.505000114441
2546.189999818802,-6304,-3006,-857,2515.5099999904633
2546.194999933243,-6302,-3004,-860,2515.515000104904
2546.199999809265,-6299,-3006,-862,2515.5199999809265
2546.204999923706,-6298,-3006,-864,2515.5250000953674
2546.2099997997284,-6300,-3004,-866,2515.5299999713898
2546.2149999141693,-6303,-3000,-867,2515.5350000858307
2546.219999790192,-6308,-2993,-869,2515.5399999618535
2546.224999904633,-6310,-2989,-870,2515.5450000762944
2546.229999780655,-6310,-2991,-870,2515.5499999523163
2546.234999895096,-6310,-2992,-870,2515.555000066757
2546.239999771118,-6309,-2995,-871,2515.5599999427795
2546.244999885559,-6311,-2995,-871,2515.5650000572205
2546.25,-6318,-2989,-873,2515.5700001716614
2546.2549998760223,-6321,-2984,-874,2515.5750000476837
2546.2599999904637,-6322,-2981,-873,2515.580000162125
2546.2649998664856,-6321,-2981,-870,2515.585000038147
2546.2699999809265,-6317,-2979,-867,2515.590000152588
2546.274999856949,-6314,-2976,-865,2515.5950000286102
2546.2799999713898,-6313,-2972,-865,2515.600000143051
2546.284999847412,-6313,-2966,-865,2515.6050000190735
2546.289999961853,-6314,-2960,-863,2515.6100001335144
2546.294999837876,-6315,-2954,-862,2515.615000009537
2546.2999999523163,-6315,-2950,-865,2515.6200001239777
2546.3049998283386,-6316,-2948,-866,2515.625
2546.3099999427795,-6315,-2946,-869,2515.630000114441
2546.314999818802,-6313,-2947,-872,2515.6349999904633
2546.319999933243,-6312,-2947,-873,2515.640000104904
2546.324999809265,-6313,-2950,-875,2515.6449999809265
2546.329999923706,-6316,-2952,-877,2515.6500000953674
2546.3349997997284,-6317,-2953,-879,2515.6549999713898
2546.3399999141693,-6320,-2953,-880,2515.6600000858307
2546.344999790192,-6321,-2949,-881,2515.6649999618535
2546.349999904633,-6325,-2946,-880,2515.6700000762944
2546.354999780655,-6329,-2947,-880,2515.6749999523163
2546.359999895096,-6330,-2945,-880,2515.680000066757
2546.364999771118,-6332,-2946,-881,2515.6849999427795
2546.369999885559,-6329,-2947,-882,2515.6900000572205
2546.375,-6325,-2944,-882,2515.6950001716614
2546.3799998760223,-6322,-2941,-882,2515.7000000476837
2546.3849999904637,-6320,-2939,-881,2515.705000162125
2546.3899998664856,-6321,-2936,-880,2515.710000038147
2546.3949999809265,-6325,-2935,-880,2515.715000152588
2546.399999856949,-6329,-2935,-881,2515.7200000286102
2546.4049999713898,-6336,-2931,-883,2515.725000143051
2546.409999847412,-6343,-2929,-884,2515.7300000190735
2546.414999961853,-6348,-2927,-885,2515.7350001335144
2546.419999837876,-6350,-2926,-886,2515.740000009537
2546.4249999523163,-6350,-2927,-887,2515.7450001239777
2546.4299998283386,-6349,-2928,-887,2515.75
2546.4349999427795,-6348,-2930,-888,2515.755000114441
2546.439999818802,-6350,-2932,-889,2515.7599999904633
2546.444999933243,-6348,-2934,-890,2515.765000104904
2546.449999809265,-6347,-2936,-891,2515.7699999809265
2546.454999923706,-6344,-2939,-891,2515.7750000953674
2546.4599997997284,-6338,-2938,-891,2515.7799999713898
2546.4649999141693,-6334,-2937,-890,2515.7850000858307
2546.469999790192,-6329,-2935,-888,2515.7899999618535
2546.474999904633,-6326,-2936,-888,2515.7950000762944
2546.479999780655,-6326,-2939,-889,2515.7999999523163
2546.484999895096,-6326,-2942,-891,2515.805000066757
2546.489999771118,-6324,-2942,-894,2515.8099999427795
2546.494999885559,-6323,-2943,-897,2515.8150000572205
2546.5,-6323,-2941,-900,2515.8200001716614
2546.5049998760223,-6324,-2941,-904,2515.8250000476837
2546.5099999904637,-6325,-2938,-906,2515.830000162125
2546.5149998664856,-6327,-2933,-907,2515.835000038147
2546.5199999809265,-6328,-2929,-906,2515.840000152588
2546.524999856949,-6328,-2928,-907,2515.8450000286102
2546.5299999713898,-6332,-2927,-907,2515.850000143051
2546.534999847412,-6333,-2928,-911,2515.8550000190735
2546.539999961853,-6335,-2928,-913,2515.8600001335144
2546.544999837876,-6338,-2926,-915,2515.865000009537
2546.5499999523163,-6337,-2921,-917,2515.8700001239777
2546.5549998283386,-6335,-2916,-918,2515.875
2546.5599999427795,-6331,-2916,-918,2515.880000114441
2546.564999818802,-6330,-2918,-920,2515.8849999904633
2546.569999933243,-6331,-2920,-921,2515.890000104904
2546.574999809265,-6332,-2923,-922,2515.8949999809265
2546.579999923706,-6336,-2925,-921,2515.9000000953674
2546.5849997997284,-6340,-2926,-922,2515.9049999713898
2546.5899999141693,-6343,-2929,-923,2515.9100000858307
2546.594999790192,-6345,-2929,-923,2515.9149999618535
2546.599999904633,-6346,-2926,-926,2515.9200000762944
2546.604999780655,-6346,-2923,-929,2515.9249999523163
2546.609999895096,-6345,-2919,-932,2515.930000066757
2546.614999771118,-6340,-2919,-934,2515.9349999427795
2546.619999885559,-6336,-2919,-935,2515.9400000572205
2546.625,-6331,-2920,-935,2515.9450001716614
2546.6299998760223,-6327,-2923,-935,2515.9500000476837
2546.6349999904637,-6322,-2925,-933,2515.955000162125
2546.6399998664856,-6316,-2930,-933,2515.960000038147
2546.6449999809265,-6313,-2935,-933,2515.965000152588
2546.649999856949,-6311,-2938,-933,2515.9700000286102
2546.6549999713898,-6313,-2942,-934,2515.975000143051
2546.659999847412,-6316,-2941,-935,2515.9800000190735
2546.664999961853,-6317,-2938,-934,2515.9850001335144
2546.669999837876,-6318,-2935,-933,2515.990000009537
2546.6749999523163,-6313,-2930,-930,2515.9950001239777
2546.6799998283386,-6310,-2929,-929,2516.0
2546.6849999427795,-6310,-2930,-929,2516.005000114441
2546.689999818802,-6312,-2932,-929,2516.0099999904633
2546.694999933243,-6313,-2928,-930,2516.015000104904
2546.699999809265,-6315,-2926,-933,2516.0199999809265
2546.704999923706,-6316,-2924,-935,2516.0250000953674
2546.7099997997284,-6319,-2926,-938,2516.0299999713898
2546.7149999141693,-6319,-2931,-940,2516.0350000858307
2546.719999790192,-6318,-2934,-941,2516.0399999618535
2546.724999904633,-6315,-2937,-942,2516.0450000762944
2546.729999780655,-6314,-2938,-946,2516.0499999523163
2546.734999895096,-6314,-2938,-948,2516.055000066757
2546.739999771118,-6318,-2937,-952,2516.0599999427795
2546.744999885559,-6323,-2937,-954,2516.0650000572205
2546.75,-6325,-2937,-954,2516.0700001716614
2546.7549998760223,-6324,-2938,-953,2516.0750000476837
2546.7599999904637,-6324,-2942,-954,2516.080000162125
2546.7649998664856,-6323,-2944,-955,2516.085000038147
2546.7699999809265,-6321,-2944,-956,2516.090000152588
2546.774999856949,-6318,-2944,-959,2516.0950000286102
2546.7799999713898,-6313,-2944,-959,2516.100000143051
2546.784999847412,-6308,-2946,-958,2516.1050000190735
2546.789999961853,-6305,-2945,-957,2516.1100001335144
2546.794999837876,-6303,-2944,-956,2516.115000009537
2546.7999999523163,-6304,-2942,-955,2516.1200001239777
2546.8049998283386,-6304,-2942,-956,2516.125
2546.8099999427795,-6304,-2944,-957,2516.130000114441
2546.814999818802,-6303,-2946,-958,2516.1349999904633
2546.819999933243,-6302,-2947,-959,2516.140000104904
2546.824999809265,-6301,-2948,-960,2516.1449999809265
2546.829999923706,-6303,-2950,-960,2516.1500000953674
2546.8349997997284,-6306,-2956,-959,2516.1549999713898
2546.8399999141693,-6309,-2958,-960,2516.1600000858307
2546.844999790192,-6311,-2961,-961,2516.1649999618535
2546.849999904633,-6308,-2962,-962,2516.1700000762944
2546.854999780655,-6305,-2963,-965,2516.1749999523163
2546.859999895096,-6303,-2964,-968,2516.180000066757
2546.864999771118,-6302,-2964,-971,2516.1849999427795
2546.869999885559,-6301,-2962,-973,2516.1900000572205
2546.875,-6300,-2961,-975,2516.1950001716614
2546.8799998760223,-6302,-2962,-976,2516.2000000476837
2546.8849999904637,-6303,-2963,-976,2516.205000162125
2546.8899998664856,-6306,-2967,-974,2516.210000038147
2546.8949999809265,-6309,-2966,-972,2516.215000152588
2546.899999856949,-6310,-2970,-968,2516.2200000286102
2546.9049999713898,-6312,-2971,-965,2516.225000143051
2546.909999847412,-6313,-2971,-963,2516.2300000190735
2546.914999961853,-6316,-2969,-964,2516.2350001335144
2546.919999837876,-6318,-2966,-964,2516.240000009537
2546.9249999523163,-6318,-2961,-967,2516.2450001239777
2546.9299998283386,-6316,-2954,-968,2516.25
2546.9349999427795,-6313,-2947,-968,2516.255000114441
2546.939999818802,-6310,-2946,-969,2516.2599999904633
2546.944999933243,-6308,-2949,-968,2516.265000104904
2546.949999809265,-6303,-2953,-967,2516.2699999809265
2546.954999923706,-6299,-2960,-967,2516.2750000953674
2546.9599997997284,-6296,-2965,-969,2516.2799999713898
2546.9649999141693,-6292,-2969,-973,2516.2850000858307
2546.969999790192,-6290,-2972,-977,2516.2899999618535
2546.974999904633,-6288,-2972,-979,2516.2950000762944
2546.979999780655,-6289,-2976,-981,2516.2999999523163
2546.984999895096,-6292,-2978,-982,2516.305000066757
2546.989999771118,-6290,-2981,-983,2516.3099999427795
2546.994999885559,-6292,-2982,-984,2516.3150000572205
2547.0,-6294,-2982,-986,2516.3200001716614
2547.0049998760223,-6294,-2985,-986,2516.3250000476837
2547.0099999904637,-6296,-2986,-986,2516.330000162125
2547.0149998664856,-6299,-2988,-985,2516.335000038147
2547.0199999809265,-6298,-2992,-984,2516.340000152588
2547.024999856949,-6301,-2994,-983,2516.3450000286102
2547.0299999713898,-6307,-2997,-983,2516.350000143051
2547.034999847412,-6310,-3001,-982,2516.3550000190735
2547.039999961853,-6313,-3001,-981,2516.3600001335144
2547.044999837876,-6318,-3000,-983,2516.365000009537
2547.0499999523163,-6320,-3001,-983,2516.3700001239777
2547.0549998283386,-6323,-3001,-983,2516.375
2547.0599999427795,-6326,-3002,-984,2516.380000114441
2547.064999818802,-6330,-3005,-982,2516.3849999904633
2547.069999933243,-6335,-3007,-982,2516.390000104904
2547.074999809265,-6335,-3006,-981,2516.3949999809265
2547.079999923706,-6335,-3008,-981,2516.4000000953674
2547.0849997997284,-6333,-3012,-985,2516.4049999713898
2547.0899999141693,-6328,-3014,-987,2516.4100000858307
2547.094999790192,-6326,-3015,-989,2516.4149999618535
2547.099999904633,-6326,-3011,-990,2516.4200000762944
2547.104999780655,-6326,-3007,-991,2516.4249999523163
2547.109999895096,-6325,-3005,-992,2516.430000066757
2547.114999771118,-6325,-3001,-993,2516.4349999427795
2547.119999885559,-6321,-3001,-992,2516.4400000572205
2547.125,-6318,-3005,-991,2516.4450001716614
2547.1299998760223,-6315,-3010,-989,2516.4500000476837
2547.1349999904637,-6315,-3016,-988,2516.455000162125
2547.1399998664856,-6317,-3021,-987,2516.460000038147
2547.1449999809265,-6318,-3025,-986,2516.465000152588
2547.149999856949,-6320,-3027,-986,2516.4700000286102
2547.1549999713898,-6319,-3029,-984,2516.475000143051
2547.159999847412,-6315,-3030,-984,2516.4800000190735
2547.164999961853,-6310,-3029,-982,2516.4850001335144
2547.169999837876,-6308,-3024,-980,2516.490000009537
2547.1749999523163,-6306,-3021,-979,2516.4950001239777
2547.1799998283386,-6305,-3018,-977,2516.5
2547.1849999427795,-6305,-3016,-976,2516.505000114441
2547.189999818802,-6304,-3014,-974,2516.5099999904633
2547.194999933243,-6304,-3016,-973,2516.515000104904
2547.199999809265,-6308,-3017,-971,2516.5199999809265
2547.204999923706,-6312,-3018,-970,2516.5250000953674
2547.2099997997284,-6311,-3020,-967,2516.5299999713898
2547.2149999141693,-6307,-3021,-963,2516.5350000858307
2547.219999790192,-6301,-3021,-960,2516.5399999618535
2547.224999904633,-6294,-3022,-956,2516.5450000762944
2547.229999780655,-6288,-3024,-952,2516.5499999523163
2547.234999895096,-6287,-3024,-949,2516.555000066757
2547.239999771118,-6285,-3025,-946,2516.5599999427795
2547.244999885559,-6289,-3026,-943,2516.5650000572205
2547.25,-6294,-3028,-944,2516.5700001716614
2547.2549998760223,-6297,-3031,-946,2516.5750000476837
2547.2599999904637,-6295,-3031,-947,2516.580000162125
2547.2649998664856,-6292,-3031,-948,2516.585000038147
2547.2699999809265,-6293,-3032,-948,2516.590000152588
2547.274999856949,-6293,-3030,-947,2516.5950000286102
2547.2799999713898,-6294,-3027,-945,2516.600000143051
2547.284999847412,-6297,-3025,-944,2516.6050000190735
2547.289999961853,-6296,-3021,-942,2516.6100001335144
2547.294999837876,-6293,-3023,-942,2516.615000009537
2547.2999999523163,-6291,-3026,-940,2516.6200001239777
2547.3049998283386,-6287,-3029,-938,2516.625
2547.3099999427795,-6286,-3032,-938,2516.630000114441
2547.314999818802,-6286,-3036,-937,2516.6349999904633
2547.319999933243,-6286,-3042,-935,2516.640000104904
2547.324999809265,-6288,-3048,-933,2516.6449999809265
2547.329999923706,-6290,-3052,-932,2516.6500000953674
2547.3349997997284,-6294,-3057,-929,2516.6549999713898
2547.3399999141693,-6295,-3059,-928,2516.6600000858307
2547.344999790192,-6293,-3060,-928,2516.6649999618535
2547.349999904633,-6290,-3061,-926,2516.6700000762944
2547.354999780655,-6290,-3059,-923,2516.6749999523163
2547.359999895096,-6287,-3059,-921,2516.680000066757
2547.364999771118,-6284,-3060,-919,2516.6849999427795
2547.369999885559,-6284,-3064,-916,2516.6900000572205
2547.375,-6277,-3073,-913,2516.6950001716614
2547.3799998760223,-6273,-3078,-911,2516.7000000476837
2547.3849999904637,-6270,-3085,-909,2516.705000162125
2547.3899998664856,-6265,-3091,-906,2516.710000038147
2547.3949999809265,-6261,-3096,-904,2516.715000152588
2547.399999856949,-6260,-3101,-901,2516.7200000286102
2547.4049999713898,-6263,-3101,-899,2516.725000143051
2547.409999847412,-6265,-3097,-897,2516.7300000190735
2547.414999961853,-6266,-3091,-895,2516.7350001335144
2547.419999837876,-6266,-3087,-892,2516.740000009537
2547.4249999523163,-6264,-3088,-887,2516.7450001239777
2547.4299998283386,-6262,-3090,-883,2516.75
2547.4349999427795,-6258,-3089,-880,2516.755000114441
2547.439999818802,-6255,-3089,-876,2516.7599999904633
2547.444999933243,-6254,-3091,-875,2516.765000104904
2547.449999809265,-6253,-3092,-873,2516.7699999809265
2547.454999923706,-6254,-3094,-871,2516.7750000953674
2547.4599997997284,-6254,-3095,-868,2516.7799999713898
2547.4649999141693,-6254,-3098,-866,2516.7850000858307
2547.469999790192,-6256,-3098,-863,2516.7899999618535
2547.474999904633,-6258,-3102,-863,2516.7950000762944
2547.479999780655,-6261,-3101,-862,2516.7999999523163
2547.484999895096,-6264,-3100,-862,2516.805000066757
