t,x,y,z,time_from_sync
2206.6549999713898,-6548,2294,476,2175.975000143051
2206.659999847412,-6548,2297,478,2175.9800000190735
2206.664999961853,-6548,2299,479,2175.9850001335144
2206.669999837876,-6548,2300,480,2175.990000009537
2206.6749999523163,-6544,2306,480,2175.9950001239777
2206.6799998283386,-6541,2308,482,2176.0
2206.6849999427795,-6540,2310,484,2176.005000114441
2206.689999818802,-6538,2316,485,2176.0099999904633
2206.694999933243,-6539,2322,486,2176.015000104904
2206.699999809265,-6538,2333,486,2176.0199999809265
2206.704999923706,-6535,2344,486,2176.0250000953674
2206.7099997997284,-6528,2353,488,2176.0299999713898
2206.7149999141693,-6523,2362,487,2176.0350000858307
2206.719999790192,-6516,2369,486,2176.0399999618535
2206.724999904633,-6513,2377,485,2176.0450000762944
2206.729999780655,-6510,2384,484,2176.0499999523163
2206.734999895096,-6506,2393,484,2176.055000066757
2206.739999771118,-6503,2400,483,2176.0599999427795
2206.744999885559,-6499,2406,484,2176.0650000572205
2206.75,-6494,2410,486,2176.0700001716614
2206.7549998760223,-6490,2411,487,2176.0750000476837
2206.7599999904637,-6487,2412,489,2176.080000162125
2206.7649998664856,-6485,2414,490,2176.085000038147
2206.7699999809265,-6483,2416,490,2176.090000152588
2206.774999856949,-6484,2417,492,2176.0950000286102
2206.7799999713898,-6487,2417,495,2176.100000143051
2206.784999847412,-6490,2418,496,2176.1050000190735
2206.789999961853,-6491,2417,499,2176.1100001335144
2206.794999837876,-6492,2419,500,2176.115000009537
2206.7999999523163,-6491,2422,500,2176.1200001239777
2206.8049998283386,-6489,2425,499,2176.125
2206.8099999427795,-6489,2429,498,2176.130000114441
2206.814999818802,-6487,2431,497,2176.1349999904633
2206.819999933243,-6486,2435,497,2176.140000104904
2206.824999809265,-6483,2438,498,2176.1449999809265
2206.829999923706,-6479,2444,498,2176.1500000953674
2206.8349997997284,-6474,2451,500,2176.1549999713898
2206.8399999141693,-6470,2457,501,2176.1600000858307
2206.844999790192,-6468,2462,503,2176.1649999618535
2206.849999904633,-6466,2466,506,2176.1700000762944
2206.854999780655,-6465,2471,508,2176.1749999523163
2206.859999895096,-6466,2476,510,2176.180000066757
2206.864999771118,-6467,2480,510,2176.1849999427795
2206.869999885559,-6468,2486,510,2176.1900000572205
2206.875,-6468,2494,512,2176.1950001716614
2206.8799998760223,-6465,2502,514,2176.2000000476837
2206.8849999904637,-6462,2508,517,2176.205000162125
2206.8899998664856,-6459,2514,523,2176.210000038147
2206.8949999809265,-6457,2516,527,2176.215000152588
2206.899999856949,-6456,2516,531,2176.2200000286102
2206.9049999713898,-6455,2519,532,2176.225000143051
2206.909999847412,-6452,2527,534,2176.2300000190735
2206.914999961853,-6449,2536,534,2176.2350001335144
2206.919999837876,-6447,2544,534,2176.240000009537
2206.9249999523163,-6447,2553,535,2176.2450001239777
2206.9299998283386,-6449,2558,536,2176.25
2206.9349999427795,-6450,2560,537,2176.255000114441
2206.939999818802,-6451,2564,538,2176.2599999904633
2206.944999933243,-6449,2569,540,2176.265000104904
2206.949999809265,-6445,2577,542,2176.2699999809265
2206.954999923706,-6443,2586,543,2176.2750000953674
2206.9599997997284,-6442,2595,544,2176.2799999713898
2206.9649999141693,-6444,2603,546,2176.2850000858307
2206.969999790192,-6446,2611,547,2176.2899999618535
2206.974999904633,-6446,2617,548,2176.2950000762944
2206.979999780655,-6443,2623,550,2176.2999999523163
2206.984999895096,-6440,2630,550,2176.305000066757
2206.989999771118,-6437,2635,550,2176.3099999427795
2206.994999885559,-6434,2640,551,2176.3150000572205
2207.0,-6429,2644,552,2176.3200001716614
2207.0049998760223,-6425,2649,551,2176.3250000476837
2207.0099999904637,-6422,2654,551,2176.330000162125
2207.0149998664856,-6419,2657,552,2176.335000038147
2207.0199999809265,-6416,2663,553,2176.340000152588
2207.024999856949,-6415,2670,556,2176.3450000286102
2207.0299999713898,-6416,2677,560,2176.350000143051
2207.034999847412,-6415,2687,564,2176.3550000190735
2207.039999961853,-6411,2693,567,2176.3600001335144
2207.044999837876,-6406,2697,569,2176.365000009537
2207.0499999523163,-6400,2702,571,2176.3700001239777
2207.0549998283386,-6397,2708,570,2176.375
2207.0599999427795,-6396,2711,571,2176.380000114441
2207.064999818802,-6398,2714,573,2176.3849999904633
2207.069999933243,-6399,2719,574,2176.390000104904
2207.074999809265,-6398,2722,577,2176.3949999809265
2207.079999923706,-6398,2728,577,2176.4000000953674
2207.0849997997284,-6395,2733,580,2176.4049999713898
2207.0899999141693,-6395,2735,581,2176.4100000858307
2207.094999790192,-6393,2737,581,2176.4149999618535
2207.099999904633,-6389,2737,582,2176.4200000762944
2207.104999780655,-6386,2737,582,2176.4249999523163
2207.109999895096,-6379,2741,583,2176.430000066757
2207.114999771118,-6373,2750,583,2176.4349999427795
2207.119999885559,-6368,2760,585,2176.4400000572205
2207.125,-6367,2769,586,2176.4450001716614
2207.1299998760223,-6367,2775,587,2176.4500000476837
2207.1349999904637,-6365,2783,589,2176.455000162125
2207.1399998664856,-6360,2791,589,2176.460000038147
2207.1449999809265,-6357,2797,590,2176.465000152588
2207.149999856949,-6351,2806,592,2176.4700000286102
2207.1549999713898,-6347,2808,593,2176.475000143051
2207.159999847412,-6344,2810,593,2176.4800000190735
2207.164999961853,-6339,2815,592,2176.4850001335144
2207.169999837876,-6334,2819,590,2176.490000009537
2207.1749999523163,-6331,2823,590,2176.4950001239777
2207.1799998283386,-6325,2827,591,2176.5
2207.1849999427795,-6321,2834,592,2176.505000114441
2207.189999818802,-6317,2842,595,2176.5099999904633
2207.194999933243,-6313,2850,598,2176.515000104904
2207.199999809265,-6310,2860,599,2176.5199999809265
2207.204999923706,-6306,2866,599,2176.5250000953674
2207.2099997997284,-6303,2873,601,2176.5299999713898
2207.2149999141693,-6297,2882,603,2176.5350000858307
2207.219999790192,-6296,2889,605,2176.5399999618535
2207.224999904633,-6297,2899,606,2176.5450000762944
2207.229999780655,-6299,2908,607,2176.5499999523163
2207.234999895096,-6299,2916,606,2176.555000066757
2207.239999771118,-6295,2924,606,2176.5599999427795
2207.244999885559,-6292,2928,607,2176.5650000572205
2207.25,-6290,2928,609,2176.5700001716614
2207.2549998760223,-6287,2926,609,2176.5750000476837
2207.2599999904637,-6286,2927,609,2176.580000162125
2207.2649998664856,-6282,2934,609,2176.585000038147
2207.2699999809265,-6277,2944,609,2176.590000152588
2207.274999856949,-6275,2952,609,2176.5950000286102
2207.2799999713898,-6275,2955,607,2176.600000143051
2207.284999847412,-6277,2959,607,2176.6050000190735
2207.289999961853,-6280,2963,607,2176.6100001335144
2207.294999837876,-6278,2967,607,2176.615000009537
2207.2999999523163,-6275,2972,610,2176.6200001239777
2207.3049998283386,-6269,2974,613,2176.625
2207.3099999427795,-6264,2976,618,2176.630000114441
2207.314999818802,-6259,2977,622,2176.6349999904633
2207.319999933243,-6253,2981,624,2176.640000104904
2207.324999809265,-6248,2985,625,2176.6449999809265
2207.329999923706,-6243,2990,624,2176.6500000953674
2207.3349997997284,-6238,2994,624,2176.6549999713898
2207.3399999141693,-6237,2993,624,2176.6600000858307
2207.344999790192,-6235,2995,626,2176.6649999618535
2207.349999904633,-6238,3000,629,2176.6700000762944
2207.354999780655,-6238,3004,633,2176.6749999523163
2207.359999895096,-6240,3006,635,2176.680000066757
2207.364999771118,-6244,3008,635,2176.6849999427795
2207.369999885559,-6243,3008,635,2176.6900000572205
2207.375,-6244,3006,634,2176.6950001716614
2207.3799998760223,-6242,3006,634,2176.7000000476837
2207.3849999904637,-6238,3007,636,2176.705000162125
2207.3899998664856,-6238,3009,638,2176.710000038147
2207.3949999809265,-6237,3015,642,2176.715000152588
2207.399999856949,-6239,3019,646,2176.7200000286102
2207.4049999713898,-6237,3025,649,2176.725000143051
2207.409999847412,-6233,3032,652,2176.7300000190735
2207.414999961853,-6233,3036,654,2176.7350001335144
2207.419999837876,-6234,3039,656,2176.740000009537
2207.4249999523163,-6237,3038,658,2176.7450001239777
2207.4299998283386,-6241,3037,661,2176.75
2207.4349999427795,-6242,3039,662,2176.755000114441
2207.439999818802,-6241,3043,663,2176.7599999904633
2207.444999933243,-6238,3047,663,2176.765000104904
2207.449999809265,-6231,3053,663,2176.7699999809265
2207.454999923706,-6226,3058,662,2176.7750000953674
2207.4599997997284,-6222,3063,661,2176.7799999713898
2207.4649999141693,-6221,3069,660,2176.7850000858307
2207.469999790192,-6222,3073,658,2176.7899999618535
2207.474999904633,-6221,3079,660,2176.7950000762944
2207.479999780655,-6218,3083,661,2176.7999999523163
2207.484999895096,-6217,3088,663,2176.805000066757
2207.489999771118,-6216,3094,664,2176.8099999427795
2207.494999885559,-6219,3098,664,2176.8150000572205
2207.5,-6223,3103,665,2176.8200001716614
2207.5049998760223,-6225,3104,666,2176.8250000476837
2207.5099999904637,-6224,3103,666,2176.830000162125
2207.5149998664856,-6225,3102,669,2176.835000038147
2207.5199999809265,-6221,3102,672,2176.840000152588
2207.524999856949,-6216,3101,673,2176.8450000286102
2207.5299999713898,-6210,3099,674,2176.850000143051
2207.534999847412,-6206,3099,675,2176.8550000190735
2207.539999961853,-6202,3098,675,2176.8600001335144
2207.544999837876,-6202,3099,678,2176.865000009537
2207.5499999523163,-6201,3099,680,2176.8700001239777
2207.5549998283386,-6201,3101,684,2176.875
2207.5599999427795,-6200,3103,687,2176.880000114441
2207.564999818802,-6196,3108,690,2176.8849999904633
2207.569999933243,-6190,3112,690,2176.890000104904
2207.574999809265,-6184,3116,688,2176.8949999809265
2207.579999923706,-6180,3119,685,2176.9000000953674
2207.5849997997284,-6179,3121,683,2176.9049999713898
2207.5899999141693,-6178,3123,682,2176.9100000858307
2207.594999790192,-6180,3119,683,2176.9149999618535
2207.599999904633,-6179,3115,686,2176.9200000762944
2207.604999780655,-6178,3112,688,2176.9249999523163
2207.609999895096,-6180,3107,689,2176.930000066757
2207.614999771118,-6181,3107,690,2176.9349999427795
2207.619999885559,-6178,3112,690,2176.9400000572205
2207.625,-6178,3116,689,2176.9450001716614
2207.6299998760223,-6179,3121,689,2176.9500000476837
2207.6349999904637,-6182,3123,690,2176.955000162125
2207.6399998664856,-6184,3123,692,2176.960000038147
2207.6449999809265,-6184,3123,693,2176.965000152588
2207.649999856949,-6184,3119,696,2176.9700000286102
2207.6549999713898,-6184,3116,697,2176.975000143051
2207.659999847412,-6186,3116,697,2176.9800000190735
2207.664999961853,-6188,3114,698,2176.9850001335144
2207.669999837876,-6189,3109,699,2176.990000009537
2207.6749999523163,-6189,3104,698,2176.9950001239777
2207.6799998283386,-6189,3101,698,2177.0
2207.6849999427795,-6187,3103,698,2177.005000114441
2207.689999818802,-6188,3109,698,2177.0099999904633
2207.694999933243,-6190,3112,697,2177.015000104904
2207.699999809265,-6194,3112,695,2177.0199999809265
2207.704999923706,-6194,3108,693,2177.0250000953674
2207.7099997997284,-6194,3106,693,2177.0299999713898
2207.7149999141693,-6189,3104,695,2177.0350000858307
2207.719999790192,-6187,3099,696,2177.0399999618535
2207.724999904633,-6187,3097,699,2177.0450000762944
2207.729999780655,-6185,3100,700,2177.0499999523163
2207.734999895096,-6183,3098,702,2177.055000066757
2207.739999771118,-6181,3094,705,2177.0599999427795
2207.744999885559,-6180,3095,707,2177.0650000572205
2207.75,-6178,3095,710,2177.0700001716614
2207.7549998760223,-6179,3092,713,2177.0750000476837
2207.7599999904637,-6181,3091,714,2177.080000162125
2207.7649998664856,-6183,3086,715,2177.085000038147
2207.7699999809265,-6186,3081,715,2177.090000152588
2207.774999856949,-6186,3074,715,2177.0950000286102
2207.7799999713898,-6189,3065,716,2177.100000143051
2207.784999847412,-6191,3059,716,2177.1050000190735
2207.789999961853,-6193,3054,718,2177.1100001335144
2207.794999837876,-6199,3051,720,2177.115000009537
2207.7999999523163,-6206,3053,722,2177.1200001239777
2207.8049998283386,-6212,3053,723,2177.125
2207.8099999427795,-6217,3052,723,2177.130000114441
2207.814999818802,-6223,3049,722,2177.1349999904633
2207.819999933243,-6227,3045,720,2177.140000104904
2207.824999809265,-6233,3045,717,2177.1449999809265
2207.829999923706,-6236,3043,715,2177.1500000953674
2207.8349997997284,-6239,3042,715,2177.1549999713898
2207.8399999141693,-6242,3039,715,2177.1600000858307
2207.844999790192,-6245,3035,716,2177.1649999618535
2207.849999904633,-6244,3035,716,2177.1700000762944
2207.854999780655,-6243,3035,714,2177.1749999523163
2207.859999895096,-6240,3036,713,2177.180000066757
2207.864999771118,-6240,3035,712,2177.1849999427795
2207.869999885559,-6239,3036,711,2177.1900000572205
2207.875,-6236,3036,714,2177.1950001716614
2207.8799998760223,-6236,3039,714,2177.2000000476837
2207.8849999904637,-6234,3041,715,2177.205000162125
2207.8899998664856,-6232,3041,716,2177.210000038147
2207.8949999809265,-6234,3041,716,2177.215000152588
2207.899999856949,-6235,3036,716,2177.2200000286102
2207.9049999713898,-6239,3029,715,2177.225000143051
2207.909999847412,-6241,3019,714,2177.2300000190735
2207.914999961853,-6244,3008,712,2177.2350001335144
2207.919999837876,-6248,2998,711,2177.240000009537
2207.9249999523163,-6251,2990,712,2177.2450001239777
2207.9299998283386,-6257,2985,711,2177.25
2207.9349999427795,-6257,2982,710,2177.255000114441
2207.939999818802,-6257,2982,710,2177.2599999904633
2207.944999933243,-6258,2984,709,2177.265000104904
2207.949999809265,-6258,2984,709,2177.2699999809265
2207.954999923706,-6258,2982,711,2177.2750000953674
2207.9599997997284,-6260,2978,710,2177.2799999713898
2207.9649999141693,-6261,2971,710,2177.2850000858307
2207.969999790192,-6260,2966,711,2177.2899999618535
2207.974999904633,-6264,2961,713,2177.2950000762944
2207.979999780655,-6268,2956,714,2177.2999999523163
2207.984999895096,-6272,2949,715,2177.305000066757
2207.989999771118,-6274,2945,715,2177.3099999427795
2207.994999885559,-6275,2939,713,2177.3150000572205
2208.0,-6278,2928,714,2177.3200001716614
2208.0049998760223,-6281,2925,714,2177.3250000476837
2208.0099999904637,-6290,2924,715,2177.330000162125
2208.0149998664856,-6299,2926,715,2177.335000038147
2208.0199999809265,-6308,2929,715,2177.340000152588
2208.024999856949,-6313,2924,715,2177.3450000286102
2208.0299999713898,-6312,2918,714,2177.350000143051
2208.034999847412,-6311,2910,714,2177.3550000190735
2208.039999961853,-6311,2900,712,2177.3600001335144
2208.044999837876,-6313,2895,710,2177.365000009537
2208.0499999523163,-6318,2888,707,2177.3700001239777
2208.0549998283386,-6321,2881,703,2177.375
2208.0599999427795,-6322,2875,700,2177.380000114441
2208.064999818802,-6318,2867,696,2177.3849999904633
2208.069999933243,-6314,2858,694,2177.390000104904
2208.074999809265,-6313,2849,693,2177.3949999809265
2208.079999923706,-6312,2840,693,2177.4000000953674
2208.0849997997284,-6313,2829,694,2177.4049999713898
2208.0899999141693,-6314,2820,695,2177.4100000858307
2208.094999790192,-6316,2809,694,2177.4149999618535
2208.099999904633,-6321,2805,693,2177.4200000762944
2208.104999780655,-6327,2804,692,2177.4249999523163
2208.109999895096,-6333,2806,693,2177.430000066757
2208.114999771118,-6336,2810,693,2177.4349999427795
2208.119999885559,-6339,2810,691,2177.4400000572205
2208.125,-6344,2803,689,2177.4450001716614
2208.1299998760223,-6347,2797,687,2177.4500000476837
2208.1349999904637,-6351,2789,685,2177.455000162125
2208.1399998664856,-6349,2782,685,2177.460000038147
2208.1449999809265,-6347,2779,683,2177.465000152588
2208.149999856949,-6346,2772,683,2177.4700000286102
2208.1549999713898,-6350,2765,683,2177.475000143051
2208.159999847412,-6355,2761,683,2177.4800000190735
2208.164999961853,-6360,2755,683,2177.4850001335144
2208.169999837876,-6363,2748,682,2177.490000009537
2208.1749999523163,-6364,2741,679,2177.4950001239777
2208.1799998283386,-6366,2730,677,2177.5
2208.1849999427795,-6370,2722,676,2177.505000114441
2208.189999818802,-6375,2713,674,2177.5099999904633
2208.194999933243,-6378,2706,673,2177.515000104904
2208.199999809265,-6384,2706,672,2177.5199999809265
2208.204999923706,-6390,2705,670,2177.5250000953674
2208.2099997997284,-6397,2703,670,2177.5299999713898
2208.2149999141693,-6402,2701,671,2177.5350000858307
2208.219999790192,-6406,2697,670,2177.5399999618535
2208.224999904633,-6410,2690,671,2177.5450000762944
2208.229999780655,-6412,2685,673,2177.5499999523163
2208.234999895096,-6413,2679,674,2177.555000066757
2208.239999771118,-6411,2673,675,2177.5599999427795
2208.244999885559,-6409,2670,674,2177.5650000572205
2208.25,-6408,2665,673,2177.5700001716614
2208.2549998760223,-6414,2657,672,2177.5750000476837
2208.2599999904637,-6419,2651,672,2177.580000162125
2208.2649998664856,-6422,2644,670,2177.585000038147
2208.2699999809265,-6425,2638,668,2177.590000152588
2208.274999856949,-6423,2637,666,2177.5950000286102
2208.2799999713898,-6424,2635,665,2177.600000143051
2208.284999847412,-6426,2635,663,2177.6050000190735
2208.289999961853,-6432,2633,662,2177.6100001335144
2208.294999837876,-6437,2630,660,2177.615000009537
2208.2999999523163,-6439,2624,659,2177.6200001239777
2208.3049998283386,-6442,2616,657,2177.625
2208.3099999427795,-6441,2610,655,2177.630000114441
2208.314999818802,-6443,2603,654,2177.6349999904633
2208.319999933243,-6448,2598,652,2177.640000104904
2208.324999809265,-6452,2593,652,2177.6449999809265
2208.329999923706,-6456,2589,651,2177.6500000953674
2208.3349997997284,-6462,2582,650,2177.6549999713898
2208.3399999141693,-6467,2576,648,2177.6600000858307
2208.344999790192,-6471,2571,646,2177.6649999618535
2208.349999904633,-6474,2566,645,2177.6700000762944
2208.354999780655,-6474,2562,645,2177.6749999523163
2208.359999895096,-6472,2560,646,2177.680000066757
2208.364999771118,-6474,2559,647,2177.6849999427795
2208.369999885559,-6477,2558,648,2177.6900000572205
2208.375,-6480,2558,646,2177.6950001716614
2208.3799998760223,-6482,2557,645,2177.7000000476837
2208.3849999904637,-6483,2552,642,2177.705000162125
2208.3899998664856,-6482,2544,641,2177.710000038147
2208.3949999809265,-6480,2539,641,2177.715000152588
2208.399999856949,-6479,2533,640,2177.7200000286102
2208.4049999713898,-6477,2529,638,2177.725000143051
2208.409999847412,-6479,2528,636,2177.7300000190735
2208.414999961853,-6480,2524,635,2177.7350001335144
2208.419999837876,-6482,2521,635,2177.740000009537
2208.4249999523163,-6483,2520,634,2177.7450001239777
2208.4299998283386,-6484,2516,632,2177.75
2208.4349999427795,-6487,2513,630,2177.755000114441
2208.439999818802,-6494,2508,627,2177.7599999904633
2208.444999933243,-6499,2504,626,2177.765000104904
2208.449999809265,-6500,2503,625,2177.7699999809265
2208.454999923706,-6499,2501,623,2177.7750000953674
2208.4599997997284,-6496,2501,622,2177.7799999713898
2208.4649999141693,-6493,2501,621,2177.7850000858307
2208.469999790192,-6494,2500,619,2177.7899999618535
2208.474999904633,-6495,2497,616,2177.7950000762944
2208.479999780655,-6497,2497,614,2177.7999999523163
2208.484999895096,-6498,2496,610,2177.805000066757
2208.489999771118,-6497,2495,609,2177.8099999427795
2208.494999885559,-6494,2490,609,2177.8150000572205
2208.5,-6493,2481,609,2177.8200001716614
2208.5049998760223,-6490,2474,608,2177.8250000476837
2208.5099999904637,-6488,2465,606,2177.830000162125
2208.5149998664856,-6490,2461,604,2177.835000038147
2208.5199999809265,-6493,2459,604,2177.840000152588
2208.524999856949,-6499,2457,604,2177.8450000286102
2208.5299999713898,-6504,2455,604,2177.850000143051
2208.534999847412,-6509,2452,602,2177.8550000190735
2208.539999961853,-6511,2450,599,2177.8600001335144
2208.544999837876,-6512,2449,597,2177.865000009537
2208.5499999523163,-6510,2452,596,2177.8700001239777
2208.5549998283386,-6507,2453,595,2177.875
2208.5599999427795,-6503,2456,592,2177.880000114441
2208.564999818802,-6498,2455,590,2177.8849999904633
2208.569999933243,-6494,2455,587,2177.890000104904
2208.574999809265,-6492,2458,585,2177.8949999809265
2208.579999923706,-6492,2459,584,2177.9000000953674
2208.5849997997284,-6495,2463,582,2177.9049999713898
2208.5899999141693,-6499,2468,579,2177.9100000858307
2208.594999790192,-6502,2471,577,2177.9149999618535
2208.599999904633,-6501,2474,576,2177.9200000762944
2208.604999780655,-6501,2471,576,2177.9249999523163
2208.609999895096,-6501,2467,575,2177.930000066757
2208.614999771118,-6500,2460,573,2177.9349999427795
2208.619999885559,-6503,2453,572,2177.9400000572205
2208.625,-6505,2451,569,2177.9450001716614
2208.6299998760223,-6508,2449,568,2177.9500000476837
2208.6349999904637,-6509,2445,565,2177.955000162125
2208.6399998664856,-6511,2442,562,2177.960000038147
2208.6449999809265,-6510,2437,561,2177.965000152588
2208.649999856949,-6510,2433,560,2177.9700000286102
2208.6549999713898,-6510,2431,561,2177.975000143051
2208.659999847412,-6512,2435,564,2177.9800000190735
2208.664999961853,-6514,2442,567,2177.9850001335144
2208.669999837876,-6518,2443,569,2177.990000009537
2208.6749999523163,-6519,2441,571,2177.9950001239777
2208.6799998283386,-6517,2441,569,2178.0
2208.6849999427795,-6515,2442,568,2178.005000114441
2208.689999818802,-6512,2445,567,2178.0099999904633
2208.694999933243,-6509,2451,564,2178.015000104904
2208.699999809265,-6507,2452,562,2178.0199999809265
2208.704999923706,-6507,2450,559,2178.0250000953674
2208.7099997997284,-6505,2446,557,2178.0299999713898
2208.7149999141693,-6504,2443,555,2178.0350000858307
2208.719999790192,-6501,2437,554,2178.0399999618535
2208.724999904633,-6499,2434,553,2178.0450000762944
2208.729999780655,-6497,2431,550,2178.0499999523163
2208.734999895096,-6498,2425,547,2178.055000066757
2208.739999771118,-6499,2425,543,2178.0599999427795
2208.744999885559,-6499,2425,540,2178.0650000572205
2208.75,-6499,2426,540,2178.0700001716614
2208.7549998760223,-6497,2426,538,2178.0750000476837
2208.7599999904637,-6496,2424,535,2178.080000162125
2208.7649998664856,-6495,2421,533,2178.085000038147
2208.7699999809265,-6494,2422,529,2178.090000152588
2208.774999856949,-6491,2423,528,2178.0950000286102
2208.7799999713898,-6487,2424,528,2178.100000143051
2208.784999847412,-6484,2425,528,2178.1050000190735
2208.789999961853,-6482,2426,530,2178.1100001335144
2208.794999837876,-6482,2427,529,2178.115000009537
2208.7999999523163,-6484,2429,528,2178.1200001239777
2208.8049998283386,-6487,2437,528,2178.125
2208.8099999427795,-6488,2447,526,2178.130000114441
2208.814999818802,-6486,2456,525,2178.1349999904633
2208.819999933243,-6483,2469,524,2178.140000104904
2208.824999809265,-6479,2478,522,2178.1449999809265
2208.829999923706,-6478,2481,521,2178.1500000953674
2208.8349997997284,-6480,2485,520,2178.1549999713898
2208.8399999141693,-6482,2485,520,2178.1600000858307
2208.844999790192,-6483,2481,521,2178.1649999618535
2208.849999904633,-6481,2475,522,2178.1700000762944
2208.854999780655,-6482,2468,523,2178.1749999523163
2208.859999895096,-6481,2461,525,2178.180000066757
2208.864999771118,-6484,2457,525,2178.1849999427795
2208.869999885559,-6485,2454,525,2178.1900000572205
2208.875,-6484,2454,525,2178.1950001716614
2208.8799998760223,-6482,2457,525,2178.2000000476837
2208.8849999904637,-6478,2462,525,2178.205000162125
2208.8899998664856,-6476,2470,524,2178.210000038147
2208.8949999809265,-6472,2478,523,2178.215000152588
2208.899999856949,-6474,2481,524,2178.2200000286102
2208.9049999713898,-6476,2481,524,2178.225000143051
2208.909999847412,-6479,2482,522,2178.2300000190735
2208.914999961853,-6480,2484,519,2178.2350001335144
2208.919999837876,-6479,2488,515,2178.240000009537
2208.9249999523163,-6478,2493,512,2178.2450001239777
2208.9299998283386,-6478,2497,508,2178.25
2208.9349999427795,-6478,2499,506,2178.255000114441
2208.939999818802,-6479,2499,504,2178.2599999904633
2208.944999933243,-6479,2498,503,2178.265000104904
2208.949999809265,-6477,2496,503,2178.2699999809265
2208.954999923706,-6472,2496,502,2178.2750000953674
2208.9599997997284,-6470,2497,503,2178.2799999713898
2208.9649999141693,-6469,2501,501,2178.2850000858307
2208.969999790192,-6470,2503,501,2178.2899999618535
2208.974999904633,-6471,2504,500,2178.2950000762944
2208.979999780655,-6473,2504,501,2178.2999999523163
2208.984999895096,-6474,2506,502,2178.305000066757
2208.989999771118,-6475,2505,500,2178.3099999427795
2208.994999885559,-6475,2505,498,2178.3150000572205
2209.0,-6474,2506,495,2178.3200001716614
2209.0049998760223,-6472,2505,493,2178.3250000476837
2209.0099999904637,-6472,2509,491,2178.330000162125
2209.0149998664856,-6473,2514,492,2178.335000038147
2209.0199999809265,-6473,2521,492,2178.340000152588
2209.024999856949,-6475,2529,492,2178.3450000286102
2209.0299999713898,-6476,2533,491,2178.350000143051
2209.034999847412,-6476,2534,490,2178.3550000190735
2209.039999961853,-6476,2537,489,2178.3600001335144
2209.044999837876,-6475,2537,487,2178.365000009537
2209.0499999523163,-6473,2543,485,2178.3700001239777
2209.0549998283386,-6472,2550,484,2178.375
2209.0599999427795,-6470,2558,483,2178.380000114441
2209.064999818802,-6466,2563,481,2178.3849999904633
2209.069999933243,-6462,2571,479,2178.390000104904
2209.074999809265,-6457,2577,474,2178.3949999809265
2209.079999923706,-6450,2577,471,2178.4000000953674
2209.0849997997284,-6448,2579,469,2178.4049999713898
2209.0899999141693,-6445,2580,467,2178.4100000858307
2209.094999790192,-6442,2580,467,2178.4149999618535
2209.099999904633,-6439,2582,464,2178.4200000762944
2209.104999780655,-6437,2583,461,2178.4249999523163
2209.109999895096,-6440,2586,458,2178.430000066757
2209.114999771118,-6444,2584,455,2178.4349999427795
2209.119999885559,-6448,2586,453,2178.4400000572205
2209.125,-6448,2586,450,2178.4450001716614
2209.1299998760223,-6444,2585,447,2178.4500000476837
2209.1349999904637,-6441,2586,444,2178.455000162125
2209.1399998664856,-6439,2587,441,2178.460000038147
2209.1449999809265,-6436,2589,439,2178.465000152588
2209.149999856949,-6435,2594,437,2178.4700000286102
2209.1549999713898,-6433,2599,434,2178.475000143051
2209.159999847412,-6431,2601,432,2178.4800000190735
2209.164999961853,-6430,2602,431,2178.4850001335144
2209.169999837876,-6432,2599,432,2178.490000009537
2209.1749999523163,-6434,2602,432,2178.4950001239777
2209.1799998283386,-6441,2603,431,2178.5
2209.1849999427795,-6447,2606,431,2178.505000114441
2209.189999818802,-6448,2609,429,2178.5099999904633
2209.194999933243,-6451,2608,428,2178.515000104904
2209.199999809265,-6450,2607,428,2178.5199999809265
2209.204999923706,-6445,2611,427,2178.5250000953674
2209.2099997997284,-6443,2614,426,2178.5299999713898
2209.2149999141693,-6438,2616,425,2178.5350000858307
2209.219999790192,-6437,2623,425,2178.5399999618535
2209.224999904633,-6433,2625,424,2178.5450000762944
2209.229999780655,-6426,2628,423,2178.5499999523163
2209.234999895096,-6424,2632,420,2178.555000066757
2209.239999771118,-6418,2633,416,2178.5599999427795
2209.244999885559,-6419,2634,412,2178.5650000572205
2209.25,-6423,2637,409,2178.5700001716614
2209.2549998760223,-6428,2640,407,2178.5750000476837
2209.2599999904637,-6430,2643,405,2178.580000162125
2209.2649998664856,-6430,2644,404,2178.585000038147
2209.2699999809265,-6430,2644,399,2178.590000152588
2209.274999856949,-6426,2642,397,2178.5950000286102
2209.2799999713898,-6421,2640,396,2178.600000143051
2209.284999847412,-6420,2641,395,2178.6050000190735
2209.289999961853,-6417,2644,397,2178.6100001335144
2209.294999837876,-6414,2652,398,2178.615000009537
2209.2999999523163,-6416,2659,399,2178.6200001239777
2209.3049998283386,-6415,2667,398,2178.625
2209.3099999427795,-6416,2673,397,2178.630000114441
2209.314999818802,-6415,2673,397,2178.6349999904633
2209.319999933243,-6411,2673,396,2178.640000104904
2209.324999809265,-6408,2672,394,2178.6449999809265
2209.329999923706,-6405,2670,395,2178.6500000953674
2209.3349997997284,-6405,2669,394,2178.6549999713898
2209.3399999141693,-6407,2669,395,2178.6600000858307
2209.344999790192,-6409,2670,395,2178.6649999618535
2209.349999904633,-6410,2673,395,2178.6700000762944
2209.354999780655,-6412,2675,396,2178.6749999523163
2209.359999895096,-6414,2680,395,2178.680000066757
