t,x,y,z,time_from_sync
0.5999999046325684,461,-2638,-7032,-33.31333327293396
0.6049997806549072,458,-2638,-7038,-33.30833339691162
0.6099998950958252,457,-2638,-7041,-33.3033332824707
0.6149997711181641,459,-2640,-7039,-33.298333406448364
0.619999885559082,463,-2641,-7036,-33.293333292007446
0.625,465,-2642,-7033,-33.28833317756653
0.6299998760223389,466,-2641,-7030,-33.28333330154419
0.6349999904632568,466,-2641,-7026,-33.27833318710327
0.6399998664855957,467,-2640,-7020,-33.27333331108093
0.6449999809265137,468,-2639,-7016,-33.268333196640015
0.6499998569488525,469,-2638,-7018,-33.263333320617676
0.6549999713897705,471,-2638,-7019,-33.25833320617676
0.6599998474121094,471,-2637,-7021,-33.25333333015442
0.6649999618530273,471,-2635,-7022,-33.2483332157135
0.6699998378753662,471,-2633,-7023,-33.24333333969116
0.6749999523162842,471,-2632,-7022,-33.238333225250244
0.679999828338623,471,-2632,-7023,-33.233333349227905
0.684999942779541,470,-2633,-7027,-33.22833323478699
0.6899998188018799,471,-2634,-7033,-33.22333335876465
0.6949999332427979,471,-2635,-7041,-33.21833324432373
0.6999998092651367,471,-2635,-7044,-33.21333336830139
0.7049999237060547,471,-2635,-7049,-33.208333253860474
0.7099997997283936,470,-2633,-7053,-33.203333377838135
0.7149999141693115,469,-2633,-7060,-33.19833326339722
0.7199997901916504,469,-2633,-7067,-33.19333338737488
0.7249999046325684,468,-2635,-7072,-33.18833327293396
0.7299997806549072,465,-2636,-7076,-33.18333339691162
0.7349998950958252,460,-2636,-7076,-33.1783332824707
0.7399997711181641,455,-2635,-7077,-33.173333406448364
0.744999885559082,453,-2635,-7074,-33.168333292007446
0.75,452,-2633,-7070,-33.16333317756653
0.7549998760223389,454,-2634,-7065,-33.15833330154419
0.7599999904632568,454,-2635,-7059,-33.15333318710327
0.7649998664855957,453,-2634,-7056,-33.14833331108093
0.7699999809265137,452,-2635,-7056,-33.143333196640015
0.7749998569488525,451,-2634,-7056,-33.138333320617676
0.7799999713897705,448,-2634,-7054,-33.13333320617676
0.7849998474121094,448,-2633,-7053,-33.12833333015442
0.7899999618530273,446,-2632,-7055,-33.1233332157135
0.7949998378753662,445,-2631,-7056,-33.11833333969116
0.7999999523162842,446,-2630,-7058,-33.113333225250244
0.804999828338623,447,-2631,-7056,-33.108333349227905
0.809999942779541,449,-2632,-7049,-33.10333323478699
0.8149998188018799,451,-2631,-7042,-33.09833335876465
0.8199999332427979,454,-2629,-7040,-33.09333324432373
0.8249998092651367,457,-2628,-7044,-33.08833336830139
0.8299999237060547,457,-2627,-7048,-33.083333253860474
0.8349997997283936,457,-2627,-7053,-33.078333377838135
0.8399999141693115,456,-2628,-7051,-33.07333326339722
0.8449997901916504,455,-2628,-7045,-33.06833338737488
0.8499999046325684,455,-2628,-7039,-33.06333327293396
0.8549997806549072,455,-2628,-7034,-33.05833339691162
0.8599998950958252,457,-2629,-7033,-33.0533332824707
0.8649997711181641,458,-2630,-7033,-33.048333406448364
0.869999885559082,458,-2630,-7033,-33.043333292007446
0.875,460,-2630,-7035,-33.03833317756653
0.8799998760223389,460,-2629,-7038,-33.03333330154419
0.8849999904632568,461,-2627,-7039,-33.02833318710327
0.8899998664855957,463,-2627,-7042,-33.02333331108093
0.8949999809265137,464,-2627,-7043,-33.018333196640015
0.8999998569488525,465,-2626,-7039,-33.013333320617676
0.9049999713897704,464,-2627,-7037,-33.00833320617676
0.9099998474121094,462,-2627,-7037,-33.00333333015442
0.9149999618530272,460,-2627,-7036,-32.9983332157135
0.9199998378753662,457,-2628,-7034,-32.99333333969116
0.9249999523162842,456,-2629,-7033,-32.988333225250244
0.929999828338623,453,-2628,-7031,-32.983333349227905
0.934999942779541,452,-2629,-7032,-32.97833323478699
0.93999981880188,453,-2629,-7034,-32.97333335876465
0.944999933242798,455,-2629,-7033,-32.96833324432373
0.9499998092651368,455,-2630,-7035,-32.96333336830139
0.9549999237060548,456,-2631,-7037,-32.958333253860474
0.9599997997283936,453,-2631,-7037,-32.953333377838135
0.9649999141693116,451,-2629,-7036,-32.94833326339722
0.9699997901916504,449,-2627,-7036,-32.94333338737488
0.9749999046325684,447,-2623,-7035,-32.93833327293396
0.9799997806549072,446,-2619,-7033,-32.93333339691162
0.9849998950958252,444,-2617,-7033,-32.9283332824707
0.989999771118164,446,-2616,-7034,-32.923333406448364
0.994999885559082,447,-2615,-7036,-32.918333292007446
1.0,449,-2616,-7037,-32.91333317756653
1.0049998760223389,453,-2619,-7041,-32.90833330154419
1.0099999904632568,459,-2622,-7043,-32.90333318710327
1.0149998664855957,463,-2624,-7046,-32.89833331108093
1.0199999809265137,467,-2623,-7044,-32.893333196640015
1.0249998569488523,466,-2624,-7038,-32.888333320617676
1.0299999713897705,466,-2622,-7030,-32.88333320617676
1.0349998474121094,466,-2623,-7026,-32.87833333015442
1.0399999618530271,464,-2626,-7027,-32.8733332157135
1.0449998378753662,461,-2627,-7030,-32.86833333969116
1.0499999523162842,457,-2629,-7034,-32.863333225250244
1.054999828338623,455,-2629,-7037,-32.858333349227905
1.059999942779541,456,-2628,-7036,-32.85333323478699
1.06499981880188,458,-2627,-7039,-32.84833335876465
1.069999933242798,463,-2629,-7043,-32.84333324432373
1.0749998092651367,464,-2629,-7044,-32.83833336830139
1.079999923706055,463,-2630,-7050,-32.833333253860474
1.0849997997283936,463,-2632,-7054,-32.828333377838135
1.0899999141693115,462,-2634,-7056,-32.82333326339722
1.0949997901916504,461,-2636,-7052,-32.81833338737488
1.0999999046325684,462,-2638,-7044,-32.81333327293396
1.1049997806549072,463,-2640,-7040,-32.80833339691162
1.1099998950958252,463,-2642,-7038,-32.8033332824707
1.114999771118164,462,-2642,-7041,-32.798333406448364
1.119999885559082,461,-2644,-7048,-32.793333292007446
1.125,460,-2645,-7047,-32.78833317756653
1.1299998760223389,460,-2646,-7045,-32.78333330154419
1.1349999904632568,459,-2647,-7043,-32.77833318710327
1.1399998664855957,458,-2648,-7041,-32.77333331108093
1.1449999809265137,457,-2645,-7042,-32.768333196640015
1.1499998569488523,456,-2644,-7045,-32.763333320617676
1.1549999713897705,455,-2641,-7049,-32.75833320617676
1.1599998474121094,458,-2637,-7054,-32.75333333015442
1.1649999618530271,457,-2632,-7058,-32.7483332157135
1.1699998378753662,458,-2629,-7060,-32.74333333969116
1.1749999523162842,457,-2626,-7062,-32.738333225250244
1.179999828338623,453,-2626,-7060,-32.733333349227905
1.184999942779541,453,-2628,-7059,-32.72833323478699
1.18999981880188,451,-2630,-7057,-32.72333335876465
1.194999933242798,451,-2634,-7057,-32.71833324432373
1.1999998092651367,451,-2638,-7057,-32.71333336830139
1.204999923706055,451,-2639,-7054,-32.708333253860474
1.2099997997283936,453,-2643,-7053,-32.703333377838135
1.2149999141693115,458,-2646,-7052,-32.69833326339722
1.2199997901916504,464,-2648,-7054,-32.69333338737488
1.2249999046325684,468,-2651,-7060,-32.68833327293396
1.2299997806549072,471,-2650,-7062,-32.68333339691162
1.2349998950958252,470,-2649,-7061,-32.6783332824707
1.239999771118164,469,-2648,-7058,-32.673333406448364
1.244999885559082,466,-2646,-7057,-32.668333292007446
1.25,463,-2644,-7058,-32.66333317756653
1.2549998760223389,462,-2642,-7059,-32.65833330154419
1.2599999904632568,462,-2642,-7061,-32.65333318710327
1.2649998664855957,462,-2642,-7061,-32.64833331108093
1.2699999809265137,464,-2643,-7061,-32.643333196640015
1.2749998569488523,465,-2643,-7061,-32.638333320617676
1.2799999713897705,466,-2643,-7062,-32.63333320617676
1.2849998474121094,466,-2643,-7061,-32.62833333015442
1.2899999618530271,465,-2645,-7059,-32.6233332157135
1.2949998378753662,464,-2646,-7058,-32.61833333969116
1.2999999523162842,463,-2647,-7055,-32.613333225250244
1.304999828338623,463,-2648,-7053,-32.608333349227905
1.309999942779541,464,-2648,-7054,-32.60333323478699
1.31499981880188,463,-2648,-7054,-32.59833335876465
1.319999933242798,462,-2650,-7056,-32.59333324432373
1.3249998092651367,463,-2652,-7058,-32.58833336830139
1.329999923706055,462,-2651,-7055,-32.583333253860474
1.3349997997283936,462,-2651,-7056,-32.578333377838135
1.3399999141693115,461,-2650,-7057,-32.57333326339722
1.3449997901916504,459,-2648,-7058,-32.56833338737488
1.3499999046325684,457,-2645,-7061,-32.56333327293396
1.3549997806549072,455,-2644,-7062,-32.55833339691162
1.3599998950958252,454,-2645,-7063,-32.5533332824707
1.364999771118164,453,-2645,-7062,-32.548333406448364
1.369999885559082,452,-2646,-7060,-32.543333292007446
1.375,451,-2646,-7057,-32.53833317756653
1.3799998760223389,448,-2645,-7053,-32.53333330154419
1.3849999904632568,444,-2644,-7049,-32.52833318710327
1.3899998664855957,442,-2643,-7046,-32.52333331108093
1.3949999809265137,440,-2641,-7044,-32.518333196640015
1.3999998569488523,438,-2640,-7043,-32.513333320617676
1.4049999713897705,437,-2639,-7043,-32.50833320617676
1.4099998474121094,436,-2639,-7044,-32.50333333015442
1.4149999618530271,436,-2639,-7043,-32.4983332157135
1.4199998378753662,437,-2640,-7041,-32.49333333969116
1.4249999523162842,439,-2639,-7036,-32.488333225250244
1.429999828338623,441,-2638,-7027,-32.483333349227905
1.434999942779541,444,-2638,-7023,-32.47833323478699
1.43999981880188,447,-2636,-7019,-32.47333335876465
1.444999933242798,449,-2635,-7015,-32.46833324432373
1.4499998092651367,452,-2635,-7016,-32.46333336830139
1.454999923706055,456,-2636,-7022,-32.458333253860474
1.4599997997283936,460,-2638,-7032,-32.453333377838135
1.4649999141693115,463,-2639,-7040,-32.44833326339722
1.4699997901916504,465,-2641,-7048,-32.44333338737488
1.4749999046325684,464,-2642,-7051,-32.43833327293396
1.4799997806549072,465,-2643,-7052,-32.43333339691162
1.4849998950958252,466,-2644,-7051,-32.4283332824707
1.489999771118164,466,-2646,-7049,-32.423333406448364
1.494999885559082,465,-2647,-7047,-32.418333292007446
1.5,465,-2649,-7043,-32.41333317756653
1.5049998760223389,464,-2652,-7040,-32.40833330154419
1.5099999904632568,464,-2655,-7040,-32.40333318710327
1.5149998664855957,466,-2658,-7041,-32.39833331108093
1.5199999809265137,467,-2662,-7047,-32.393333196640015
1.5249998569488523,467,-2664,-7055,-32.388333320617676
1.5299999713897705,467,-2664,-7058,-32.38333320617676
1.5349998474121094,465,-2664,-7060,-32.37833333015442
1.5399999618530271,461,-2662,-7061,-32.3733332157135
1.5449998378753662,458,-2662,-7064,-32.36833333969116
1.5499999523162842,454,-2664,-7067,-32.363333225250244
1.554999828338623,452,-2667,-7072,-32.358333349227905
1.559999942779541,450,-2670,-7074,-32.35333323478699
1.56499981880188,448,-2673,-7075,-32.34833335876465
1.569999933242798,445,-2675,-7077,-32.34333324432373
1.5749998092651367,442,-2675,-7072,-32.33833336830139
1.579999923706055,438,-2674,-7072,-32.333333253860474
1.5849997997283936,434,-2671,-7069,-32.328333377838135
1.5899999141693115,433,-2671,-7068,-32.32333326339722
1.5949997901916504,430,-2671,-7069,-32.31833338737488
1.5999999046325684,429,-2672,-7072,-32.31333327293396
1.6049997806549072,428,-2674,-7076,-32.30833339691162
1.6099998950958252,429,-2674,-7076,-32.3033332824707
1.614999771118164,430,-2673,-7079,-32.298333406448364
1.619999885559082,430,-2674,-7081,-32.293333292007446
1.625,430,-2674,-7083,-32.28833317756653
1.6299998760223389,429,-2674,-7086,-32.28333330154419
1.6349999904632568,427,-2675,-7085,-32.27833318710327
1.6399998664855957,427,-2676,-7081,-32.27333331108093
1.6449999809265137,427,-2677,-7075,-32.268333196640015
1.6499998569488523,427,-2675,-7065,-32.263333320617676
1.6549999713897705,427,-2673,-7057,-32.25833320617676
1.6599998474121094,428,-2670,-7050,-32.25333333015442
1.6649999618530271,430,-2669,-7044,-32.2483332157135
1.6699998378753662,431,-2668,-7039,-32.24333333969116
1.6749999523162842,431,-2667,-7034,-32.238333225250244
1.679999828338623,430,-2667,-7032,-32.233333349227905
1.684999942779541,430,-2667,-7032,-32.22833323478699
1.68999981880188,429,-2669,-7031,-32.22333335876465
1.694999933242798,428,-2671,-7029,-32.21833324432373
1.6999998092651367,426,-2673,-7026,-32.21333336830139
1.704999923706055,423,-2673,-7026,-32.208333253860474
1.7099997997283936,422,-2674,-7026,-32.203333377838135
1.7149999141693115,419,-2675,-7029,-32.19833326339722
1.7199997901916504,419,-2674,-7030,-32.19333338737488
1.7249999046325684,419,-2675,-7030,-32.18833327293396
1.7299997806549072,419,-2676,-7029,-32.18333339691162
1.7349998950958252,419,-2676,-7028,-32.1783332824707
1.739999771118164,420,-2678,-7025,-32.173333406448364
1.744999885559082,421,-2678,-7024,-32.168333292007446
1.75,423,-2677,-7025,-32.16333317756653
1.7549998760223389,423,-2678,-7024,-32.15833330154419
1.7599999904632568,421,-2678,-7027,-32.15333318710327
1.7649998664855957,420,-2679,-7026,-32.14833331108093
1.7699999809265137,418,-2679,-7025,-32.143333196640015
1.7749998569488523,416,-2680,-7022,-32.138333320617676
1.7799999713897705,416,-2682,-7023,-32.13333320617676
1.7849998474121094,416,-2685,-7028,-32.12833333015442
1.7899999618530271,416,-2689,-7035,-32.1233332157135
1.7949998378753662,416,-2691,-7041,-32.11833333969116
1.7999999523162842,416,-2689,-7041,-32.113333225250244
1.804999828338623,416,-2686,-7039,-32.108333349227905
1.809999942779541,416,-2684,-7037,-32.10333323478699
1.81499981880188,416,-2681,-7037,-32.09833335876465
1.8199999332427976,416,-2680,-7036,-32.09333324432373
1.8249998092651367,418,-2680,-7036,-32.08833336830139
1.829999923706055,420,-2679,-7036,-32.083333253860474
1.8349997997283936,420,-2679,-7037,-32.078333377838135
1.8399999141693115,420,-2678,-7040,-32.07333326339722
1.8449997901916504,418,-2677,-7044,-32.06833338737488
1.8499999046325684,416,-2676,-7051,-32.06333327293396
1.8549997806549072,413,-2676,-7055,-32.05833339691162
1.8599998950958248,410,-2678,-7057,-32.0533332824707
1.864999771118164,411,-2680,-7058,-32.048333406448364
1.869999885559082,412,-2681,-7058,-32.043333292007446
1.875,411,-2681,-7056,-32.03833317756653
1.8799998760223389,409,-2680,-7054,-32.03333330154419
1.8849999904632568,407,-2679,-7052,-32.02833318710327
1.889999866485596,406,-2679,-7050,-32.02333331108093
1.8949999809265137,409,-2680,-7052,-32.018333196640015
1.8999998569488523,412,-2682,-7053,-32.013333320617676
1.9049999713897705,418,-2685,-7053,-32.00833320617676
1.9099998474121092,422,-2685,-7054,-32.00333333015442
1.9149999618530276,425,-2686,-7053,-31.9983332157135
1.9199998378753664,428,-2687,-7053,-31.993333339691162
1.924999952316284,429,-2688,-7053,-31.988333225250244
1.929999828338623,431,-2688,-7051,-31.983333349227905
1.934999942779541,431,-2687,-7050,-31.978333234786987
1.93999981880188,430,-2687,-7044,-31.97333335876465
1.9449999332427976,429,-2687,-7038,-31.96833324432373
1.9499998092651367,428,-2689,-7033,-31.96333336830139
1.954999923706055,425,-2691,-7028,-31.958333253860474
1.9599997997283936,426,-2692,-7028,-31.953333377838135
1.9649999141693115,425,-2691,-7027,-31.948333263397217
1.9699997901916504,422,-2690,-7025,-31.943333387374878
1.9749999046325684,422,-2688,-7024,-31.93833327293396
1.9799997806549072,422,-2688,-7021,-31.93333339691162
1.9849998950958248,426,-2687,-7020,-31.928333282470703
1.989999771118164,432,-2686,-7020,-31.923333406448364
1.994999885559082,435,-2685,-7022,-31.918333292007446
2.0,435,-2688,-7022,-31.91333317756653
2.004999876022339,433,-2688,-7021,-31.90833330154419
2.009999990463257,433,-2689,-7027,-31.90333318710327
2.014999866485596,432,-2690,-7032,-31.898333311080933
2.0199999809265137,430,-2689,-7034,-31.893333196640015
2.0249998569488525,428,-2688,-7036,-31.888333320617676
2.0299999713897705,426,-2686,-7032,-31.883333206176758
2.0349998474121094,425,-2684,-7029,-31.87833333015442
2.039999961853028,425,-2682,-7029,-31.8733332157135
2.044999837875366,425,-2681,-7026,-31.868333339691162
2.049999952316284,426,-2680,-7025,-31.863333225250244
2.054999828338623,426,-2679,-7028,-31.858333349227905
2.059999942779541,425,-2676,-7031,-31.853333234786987
2.06499981880188,424,-2675,-7035,-31.84833335876465
2.069999933242798,422,-2675,-7034,-31.84333324432373
2.0749998092651367,421,-2676,-7034,-31.83833336830139
2.0799999237060547,419,-2677,-7032,-31.833333253860474
2.0849997997283936,419,-2677,-7033,-31.828333377838135
2.0899999141693115,419,-2678,-7035,-31.823333263397217
2.0949997901916504,421,-2680,-7037,-31.818333387374878
2.0999999046325684,426,-2681,-7040,-31.81333327293396
2.1049997806549072,428,-2683,-7039,-31.80833339691162
2.109999895095825,431,-2683,-7035,-31.803333282470703
2.114999771118164,434,-2683,-7032,-31.798333406448364
2.119999885559082,435,-2682,-7031,-31.793333292007446
2.125,433,-2678,-7032,-31.78833317756653
2.129999876022339,431,-2676,-7034,-31.78333330154419
2.134999990463257,430,-2673,-7035,-31.77833318710327
2.139999866485596,429,-2671,-7034,-31.773333311080933
2.1449999809265137,431,-2671,-7029,-31.768333196640015
2.1499998569488525,433,-2673,-7025,-31.763333320617676
2.1549999713897705,436,-2675,-7022,-31.758333206176758
2.1599998474121094,437,-2677,-7023,-31.75333333015442
2.164999961853028,437,-2679,-7027,-31.7483332157135
2.169999837875366,438,-2681,-7027,-31.743333339691162
2.174999952316284,439,-2681,-7025,-31.738333225250244
2.179999828338623,439,-2682,-7024,-31.733333349227905
2.184999942779541,440,-2682,-7021,-31.728333234786987
2.18999981880188,441,-2681,-7019,-31.72333335876465
2.194999933242798,442,-2681,-7021,-31.71833324432373
2.1999998092651367,442,-2684,-7020,-31.71333336830139
2.2049999237060547,443,-2684,-7024,-31.708333253860474
2.2099997997283936,441,-2686,-7029,-31.703333377838135
2.2149999141693115,438,-2687,-7031,-31.698333263397217
2.2199997901916504,435,-2688,-7036,-31.693333387374878
2.2249999046325684,434,-2688,-7038,-31.68833327293396
2.2299997806549072,432,-2688,-7039,-31.68333339691162
2.234999895095825,431,-2689,-7042,-31.678333282470703
2.239999771118164,431,-2689,-7043,-31.673333406448364
2.244999885559082,431,-2689,-7041,-31.668333292007446
2.25,433,-2687,-7041,-31.66333317756653
2.254999876022339,434,-2685,-7039,-31.65833330154419
2.259999990463257,432,-2683,-7036,-31.65333318710327
2.264999866485596,431,-2682,-7033,-31.648333311080933
2.2699999809265137,430,-2681,-7035,-31.643333196640015
2.2749998569488525,431,-2682,-7034,-31.638333320617676
2.2799999713897705,432,-2683,-7036,-31.633333206176758
2.2849998474121094,434,-2683,-7040,-31.62833333015442
2.289999961853028,434,-2682,-7042,-31.6233332157135
2.294999837875366,435,-2683,-7047,-31.618333339691162
2.299999952316284,434,-2683,-7049,-31.613333225250244
2.304999828338623,433,-2684,-7052,-31.608333349227905
2.309999942779541,432,-2686,-7054,-31.603333234786987
2.31499981880188,431,-2686,-7052,-31.59833335876465
2.319999933242798,429,-2689,-7052,-31.59333324432373
2.3249998092651367,431,-2692,-7050,-31.58833336830139
2.3299999237060547,431,-2695,-7047,-31.583333253860474
2.3349997997283936,430,-2697,-7046,-31.578333377838135
2.3399999141693115,431,-2697,-7047,-31.573333263397217
2.3449997901916504,432,-2695,-7047,-31.568333387374878
2.3499999046325684,431,-2693,-7047,-31.56333327293396
2.3549997806549072,434,-2691,-7045,-31.55833339691162
2.359999895095825,435,-2691,-7044,-31.553333282470703
2.364999771118164,436,-2691,-7045,-31.548333406448364
2.369999885559082,437,-2692,-7044,-31.543333292007446
2.375,439,-2693,-7042,-31.53833317756653
2.379999876022339,439,-2692,-7037,-31.53333330154419
2.384999990463257,439,-2690,-7032,-31.52833318710327
2.389999866485596,438,-2689,-7028,-31.523333311080933
2.3949999809265137,435,-2687,-7027,-31.518333196640015
2.3999998569488525,434,-2684,-7028,-31.513333320617676
2.4049999713897705,434,-2682,-7034,-31.508333206176758
2.4099998474121094,435,-2680,-7035,-31.50333333015442
2.414999961853028,434,-2680,-7038,-31.4983332157135
2.419999837875366,434,-2678,-7041,-31.493333339691162
2.424999952316284,429,-2676,-7042,-31.488333225250244
2.429999828338623,425,-2672,-7046,-31.483333349227905
2.434999942779541,423,-2670,-7049,-31.478333234786987
2.43999981880188,420,-2667,-7052,-31.47333335876465
2.444999933242798,420,-2667,-7051,-31.46833324432373
2.4499998092651367,422,-2668,-7046,-31.46333336830139
2.4549999237060547,423,-2669,-7040,-31.458333253860474
2.4599997997283936,423,-2671,-7034,-31.453333377838135
2.4649999141693115,423,-2672,-7029,-31.448333263397217
2.4699997901916504,425,-2673,-7026,-31.443333387374878
2.4749999046325684,428,-2674,-7026,-31.43833327293396
2.4799997806549072,431,-2673,-7026,-31.43333339691162
2.484999895095825,435,-2673,-7028,-31.428333282470703
2.489999771118164,435,-2672,-7028,-31.423333406448364
2.494999885559082,432,-2672,-7027,-31.418333292007446
2.5,427,-2674,-7027,-31.41333317756653
2.504999876022339,425,-2677,-7028,-31.40833330154419
2.509999990463257,424,-2680,-7032,-31.40333318710327
2.514999866485596,426,-2681,-7038,-31.398333311080933
2.5199999809265137,427,-2681,-7043,-31.393333196640015
2.5249998569488525,428,-2679,-7047,-31.388333320617676
2.5299999713897705,429,-2679,-7050,-31.383333206176758
2.5349998474121094,428,-2678,-7049,-31.37833333015442
2.539999961853028,428,-2679,-7050,-31.3733332157135
2.544999837875366,427,-2679,-7049,-31.368333339691162
2.549999952316284,427,-2678,-7051,-31.363333225250244
2.554999828338623,428,-2678,-7051,-31.358333349227905
2.559999942779541,427,-2678,-7047,-31.353333234786987
2.56499981880188,426,-2678,-7044,-31.34833335876465
2.569999933242798,423,-2678,-7040,-31.34333324432373
2.5749998092651367,422,-2676,-7038,-31.33833336830139
2.5799999237060547,423,-2675,-7038,-31.333333253860474
2.5849997997283936,425,-2674,-7040,-31.328333377838135
2.5899999141693115,429,-2672,-7039,-31.323333263397217
2.5949997901916504,433,-2669,-7041,-31.318333387374878
2.5999999046325684,435,-2668,-7044,-31.31333327293396
2.6049997806549072,436,-2667,-7048,-31.30833339691162
2.609999895095825,436,-2667,-7054,-31.303333282470703
2.614999771118164,438,-2669,-7055,-31.298333406448364
2.619999885559082,439,-2671,-7056,-31.293333292007446
2.625,439,-2670,-7054,-31.28833317756653
2.629999876022339,438,-2672,-7050,-31.28333330154419
2.634999990463257,435,-2672,-7046,-31.27833318710327
2.639999866485596,432,-2670,-7045,-31.273333311080933
2.6449999809265137,429,-2670,-7045,-31.268333196640015
2.6499998569488525,429,-2669,-7045,-31.263333320617676
2.6549999713897705,429,-2669,-7042,-31.258333206176758
2.6599998474121094,431,-2670,-7038,-31.25333333015442
2.664999961853028,432,-2672,-7032,-31.2483332157135
2.669999837875366,432,-2672,-7028,-31.243333339691162
2.674999952316284,432,-2674,-7024,-31.238333225250244
2.679999828338623,431,-2675,-7024,-31.233333349227905
2.684999942779541,430,-2677,-7023,-31.228333234786987
2.68999981880188,429,-2679,-7024,-31.22333335876465
2.694999933242798,427,-2681,-7027,-31.21833324432373
2.6999998092651367,426,-2682,-7027,-31.21333336830139
2.7049999237060547,425,-2683,-7026,-31.208333253860474
2.7099997997283936,424,-2686,-7027,-31.203333377838135
2.7149999141693115,425,-2688,-7025,-31.198333263397217
2.7199997901916504,426,-2689,-7024,-31.193333387374878
2.7249999046325684,427,-2687,-7025,-31.18833327293396
2.7299997806549072,426,-2684,-7024,-31.18333339691162
2.734999895095825,425,-2682,-7024,-31.178333282470703
2.739999771118164,422,-2681,-7027,-31.173333406448364
2.744999885559082,421,-2680,-7030,-31.168333292007446
2.75,422,-2681,-7032,-31.16333317756653
2.754999876022339,424,-2681,-7034,-31.15833330154419
2.759999990463257,427,-2681,-7034,-31.15333318710327
2.764999866485596,429,-2681,-7036,-31.148333311080933
2.7699999809265137,433,-2682,-7038,-31.143333196640015
2.7749998569488525,434,-2683,-7037,-31.138333320617676
2.7799999713897705,435,-2684,-7035,-31.133333206176758
2.7849998474121094,435,-2684,-7032,-31.12833333015442
2.789999961853028,434,-2685,-7029,-31.1233332157135
2.794999837875366,432,-2686,-7028,-31.118333339691162
2.799999952316284,432,-2687,-7027,-31.113333225250244
2.804999828338623,431,-2687,-7027,-31.108333349227905
2.809999942779541,431,-2686,-7025,-31.103333234786987
2.81499981880188,432,-2684,-7024,-31.09833335876465
2.819999933242798,433,-2683,-7020,-31.09333324432373
2.8249998092651367,434,-2683,-7018,-31.08833336830139
2.8299999237060547,435,-2683,-7017,-31.083333253860474
2.8349997997283936,438,-2685,-7019,-31.078333377838135
2.8399999141693115,440,-2687,-7020,-31.073333263397217
2.8449997901916504,441,-2689,-7025,-31.068333387374878
2.8499999046325684,443,-2689,-7027,-31.06333327293396
2.8549997806549072,443,-2690,-7027,-31.05833339691162
2.859999895095825,443,-2689,-7028,-31.053333282470703
2.864999771118164,443,-2690,-7026,-31.048333406448364
2.869999885559082,442,-2690,-7029,-31.043333292007446
2.875,439,-2689,-7029,-31.03833317756653
2.879999876022339,437,-2690,-7029,-31.03333330154419
2.884999990463257,438,-2692,-7026,-31.02833318710327
2.889999866485596,438,-2693,-7025,-31.023333311080933
2.8949999809265137,439,-2696,-7022,-31.018333196640015
2.8999998569488525,439,-2698,-7019,-31.013333320617676
2.9049999713897705,439,-2699,-7018,-31.008333206176758
2.9099998474121094,437,-2700,-7017,-31.00333333015442
2.914999961853028,435,-2698,-7014,-30.9983332157135
2.919999837875366,435,-2696,-7015,-30.993333339691162
2.924999952316284,435,-2693,-7013,-30.988333225250244
2.929999828338623,435,-2691,-7013,-30.983333349227905
2.934999942779541,437,-2690,-7015,-30.978333234786987
2.93999981880188,436,-2689,-7014,-30.97333335876465
2.944999933242798,434,-2688,-7017,-30.96833324432373
2.9499998092651367,431,-2687,-7018,-30.96333336830139
2.9549999237060547,430,-2687,-7020,-30.958333253860474
2.9599997997283936,429,-2685,-7023,-30.953333377838135
2.9649999141693115,431,-2685,-7024,-30.948333263397217
2.9699997901916504,431,-2685,-7029,-30.943333387374878
2.9749999046325684,432,-2684,-7033,-30.93833327293396
2.9799997806549072,431,-2685,-7038,-30.93333339691162
2.984999895095825,431,-2684,-7043,-30.928333282470703
2.989999771118164,432,-2684,-7047,-30.923333406448364
2.994999885559082,434,-2683,-7050,-30.918333292007446
3.0,439,-2681,-7046,-30.91333317756653
3.004999876022339,442,-2679,-7045,-30.90833330154419
3.009999990463257,444,-2677,-7046,-30.90333318710327
3.014999866485596,448,-2675,-7045,-30.898333311080933
3.0199999809265137,448,-2676,-7047,-30.893333196640015
3.0249998569488525,448,-2678,-7052,-30.888333320617676
3.0299999713897705,447,-2678,-7055,-30.883333206176758
3.0349998474121094,445,-2678,-7056,-30.87833333015442
3.039999961853028,442,-2677,-7060,-30.8733332157135
3.044999837875366,440,-2675,-7060,-30.868333339691162
3.049999952316284,438,-2674,-7060,-30.863333225250244
3.054999828338623,438,-2675,-7058,-30.858333349227905
3.059999942779541,437,-2677,-7057,-30.853333234786987
3.06499981880188,435,-2680,-7058,-30.84833335876465
3.069999933242798,433,-2684,-7057,-30.84333324432373
3.0749998092651367,430,-2687,-7058,-30.83833336830139
3.0799999237060547,428,-2688,-7055,-30.833333253860474
3.0849997997283936,428,-2687,-7053,-30.828333377838135
3.0899999141693115,425,-2685,-7048,-30.823333263397217
3.0949997901916504,424,-2684,-7044,-30.818333387374878
3.0999999046325684,423,-2682,-7040,-30.81333327293396
3.1049997806549072,422,-2680,-7039,-30.80833339691162
3.109999895095825,421,-2678,-7038,-30.803333282470703
3.114999771118164,422,-2677,-7041,-30.798333406448364
3.119999885559082,422,-2678,-7040,-30.793333292007446
3.125,424,-2679,-7038,-30.78833317756653
3.129999876022339,428,-2681,-7036,-30.78333330154419
3.134999990463257,432,-2683,-7034,-30.77833318710327
3.139999866485596,435,-2684,-7034,-30.773333311080933
