t,x,y,z,time_from_sync
1412.7249999046326,-6354,-57,5418,1380.956666747729
1412.729999780655,-6356,-55,5416,1380.9616666237514
1412.7349998950958,-6358,-52,5413,1380.9666667381923
1412.7399997711182,-6360,-54,5412,1380.9716666142147
1412.744999885559,-6361,-51,5413,1380.9766667286556
1412.75,-6363,-51,5414,1380.9816668430965
1412.7549998760223,-6364,-50,5414,1380.9866667191188
1412.7599999904633,-6366,-45,5416,1380.9916668335597
1412.7649998664856,-6364,-40,5417,1380.996666709582
1412.7699999809265,-6362,-38,5417,1381.001666824023
1412.7749998569489,-6361,-38,5417,1381.0066667000453
1412.7799999713898,-6359,-40,5417,1381.0116668144863
1412.784999847412,-6358,-40,5417,1381.0166666905086
1412.789999961853,-6357,-38,5416,1381.0216668049495
1412.7949998378754,-6358,-42,5415,1381.0266666809719
1412.7999999523165,-6359,-45,5413,1381.031666795413
1412.8049998283386,-6359,-48,5412,1381.0366666714351
1412.8099999427795,-6360,-45,5409,1381.041666785876
1412.814999818802,-6359,-39,5407,1381.0466666618986
1412.8199999332428,-6359,-36,5406,1381.0516667763393
1412.8249998092651,-6363,-31,5406,1381.0566666523616
1412.829999923706,-6368,-32,5405,1381.0616667668025
1412.8349997997284,-6371,-33,5404,1381.0666666428249
1412.8399999141693,-6373,-35,5402,1381.0716667572658
1412.8449997901917,-6373,-35,5400,1381.0766666332881
1412.8499999046326,-6375,-33,5399,1381.081666747729
1412.854999780655,-6377,-27,5399,1381.0866666237514
1412.8599998950958,-6378,-21,5398,1381.0916667381923
1412.8649997711182,-6379,-19,5398,1381.0966666142147
1412.869999885559,-6381,-17,5398,1381.1016667286556
1412.875,-6383,-19,5399,1381.1066668430965
1412.8799998760223,-6384,-26,5400,1381.1116667191188
1412.8849999904633,-6387,-31,5400,1381.1166668335597
1412.8899998664856,-6388,-37,5399,1381.121666709582
1412.8949999809265,-6389,-41,5396,1381.126666824023
1412.8999998569489,-6389,-40,5391,1381.1316667000453
1412.9049999713898,-6389,-43,5388,1381.1366668144863
1412.909999847412,-6389,-46,5384,1381.1416666905086
1412.914999961853,-6388,-47,5380,1381.1466668049495
1412.9199998378754,-6386,-43,5377,1381.1516666809719
1412.9249999523165,-6383,-45,5375,1381.156666795413
1412.9299998283386,-6381,-47,5372,1381.1616666714351
1412.9349999427795,-6379,-47,5368,1381.166666785876
1412.939999818802,-6379,-51,5366,1381.1716666618986
1412.9449999332428,-6382,-47,5363,1381.1766667763393
1412.9499998092651,-6382,-42,5359,1381.1816666523616
1412.954999923706,-6382,-40,5356,1381.1866667668025
1412.9599997997284,-6383,-41,5355,1381.1916666428249
1412.9649999141693,-6382,-45,5353,1381.1966667572658
1412.9699997901917,-6383,-51,5352,1381.2016666332881
1412.9749999046326,-6385,-56,5351,1381.206666747729
1412.979999780655,-6384,-57,5350,1381.2116666237514
1412.9849998950958,-6383,-55,5351,1381.2166667381923
1412.9899997711182,-6381,-54,5350,1381.2216666142147
1412.994999885559,-6379,-51,5349,1381.2266667286556
1413.0,-6379,-51,5348,1381.2316668430965
1413.0049998760223,-6379,-49,5347,1381.2366667191188
1413.0099999904633,-6381,-46,5346,1381.2416668335597
1413.0149998664856,-6384,-47,5346,1381.246666709582
1413.0199999809265,-6385,-48,5346,1381.251666824023
1413.0249998569489,-6388,-53,5346,1381.2566667000453
1413.0299999713898,-6389,-55,5346,1381.2616668144863
1413.034999847412,-6391,-55,5346,1381.2666666905086
1413.039999961853,-6395,-54,5347,1381.2716668049495
1413.0449998378754,-6396,-51,5348,1381.2766666809719
1413.0499999523165,-6397,-51,5347,1381.281666795413
1413.0549998283386,-6398,-50,5345,1381.2866666714351
1413.0599999427795,-6399,-46,5342,1381.291666785876
1413.064999818802,-6401,-44,5340,1381.2966666618986
1413.0699999332428,-6403,-43,5339,1381.3016667763393
1413.0749998092651,-6404,-41,5338,1381.3066666523616
1413.079999923706,-6405,-43,5339,1381.3116667668025
1413.0849997997284,-6405,-43,5339,1381.3166666428249
1413.0899999141693,-6404,-39,5338,1381.3216667572658
1413.0949997901917,-6402,-36,5337,1381.3266666332881
1413.0999999046326,-6398,-33,5334,1381.331666747729
1413.104999780655,-6397,-37,5332,1381.3366666237514
1413.1099998950958,-6398,-38,5329,1381.3416667381923
1413.1149997711182,-6399,-39,5327,1381.3466666142147
1413.119999885559,-6402,-40,5325,1381.3516667286556
1413.125,-6403,-44,5325,1381.3566668430965
1413.1299998760223,-6403,-45,5323,1381.3616667191188
1413.1349999904633,-6403,-46,5323,1381.3666668335597
1413.1399998664856,-6402,-46,5321,1381.371666709582
1413.1449999809265,-6399,-46,5316,1381.376666824023
1413.1499998569489,-6399,-49,5315,1381.3816667000453
1413.1549999713898,-6399,-51,5312,1381.3866668144863
1413.159999847412,-6398,-51,5310,1381.3916666905086
1413.164999961853,-6397,-51,5311,1381.3966668049495
1413.1699998378754,-6396,-48,5311,1381.4016666809719
1413.1749999523165,-6396,-46,5310,1381.406666795413
1413.1799998283386,-6397,-44,5310,1381.4116666714351
1413.1849999427795,-6396,-36,5308,1381.416666785876
1413.189999818802,-6397,-33,5306,1381.4216666618986
1413.1949999332428,-6398,-26,5306,1381.4266667763393
1413.1999998092651,-6397,-28,5305,1381.4316666523616
1413.204999923706,-6398,-30,5304,1381.4366667668025
1413.2099997997284,-6400,-28,5303,1381.4416666428249
1413.2149999141693,-6399,-29,5300,1381.4466667572658
1413.2199997901917,-6398,-25,5297,1381.4516666332881
1413.2249999046326,-6398,-22,5295,1381.456666747729
1413.229999780655,-6398,-20,5295,1381.4616666237514
1413.2349998950958,-6400,-17,5298,1381.4666667381923
1413.2399997711182,-6402,-15,5301,1381.4716666142147
1413.244999885559,-6402,-13,5305,1381.4766667286556
1413.25,-6400,-12,5308,1381.4816668430965
1413.2549998760223,-6399,-12,5309,1381.4866667191188
1413.2599999904633,-6398,-13,5309,1381.4916668335597
1413.2649998664856,-6398,-16,5311,1381.496666709582
1413.2699999809265,-6399,-19,5310,1381.501666824023
1413.2749998569489,-6401,-24,5312,1381.5066667000453
1413.2799999713898,-6401,-29,5315,1381.5116668144863
1413.284999847412,-6400,-28,5318,1381.5166666905086
1413.289999961853,-6399,-25,5320,1381.5216668049495
1413.2949998378754,-6396,-22,5319,1381.5266666809719
1413.2999999523165,-6394,-21,5318,1381.531666795413
1413.3049998283386,-6392,-21,5315,1381.5366666714351
1413.3099999427795,-6391,-21,5314,1381.541666785876
1413.314999818802,-6392,-23,5314,1381.5466666618986
1413.3199999332428,-6392,-23,5313,1381.5516667763393
1413.3249998092651,-6394,-29,5312,1381.5566666523616
1413.329999923706,-6396,-36,5315,1381.5616667668025
1413.3349997997284,-6396,-42,5317,1381.5666666428249
1413.3399999141693,-6397,-45,5319,1381.5716667572658
1413.3449997901917,-6396,-43,5320,1381.5766666332881
1413.3499999046326,-6397,-38,5320,1381.581666747729
1413.354999780655,-6399,-31,5319,1381.5866666237514
1413.3599998950958,-6403,-29,5318,1381.5916667381923
1413.3649997711182,-6406,-27,5317,1381.5966666142147
1413.369999885559,-6409,-27,5315,1381.6016667286556
1413.375,-6411,-27,5315,1381.6066668430965
1413.3799998760223,-6412,-29,5314,1381.6116667191188
1413.3849999904633,-6411,-32,5315,1381.6166668335597
1413.3899998664856,-6410,-31,5318,1381.621666709582
1413.3949999809265,-6408,-34,5320,1381.626666824023
1413.3999998569489,-6409,-36,5321,1381.6316667000453
1413.4049999713898,-6409,-37,5321,1381.6366668144863
1413.409999847412,-6409,-38,5321,1381.6416666905086
1413.414999961853,-6408,-36,5321,1381.6466668049495
1413.4199998378754,-6408,-35,5321,1381.6516666809719
1413.4249999523165,-6408,-34,5322,1381.656666795413
1413.4299998283386,-6407,-31,5322,1381.6616666714351
1413.4349999427795,-6407,-28,5322,1381.666666785876
1413.439999818802,-6405,-25,5322,1381.6716666618986
1413.4449999332428,-6404,-22,5322,1381.6766667763393
1413.4499998092651,-6404,-23,5321,1381.6816666523616
1413.454999923706,-6404,-23,5318,1381.6866667668025
1413.4599997997284,-6405,-25,5317,1381.6916666428249
1413.4649999141693,-6405,-28,5316,1381.6966667572658
1413.4699997901917,-6405,-31,5316,1381.7016666332881
1413.4749999046326,-6405,-32,5315,1381.706666747729
1413.479999780655,-6405,-30,5314,1381.7116666237514
1413.4849998950958,-6406,-28,5314,1381.7166667381923
1413.4899997711182,-6406,-28,5314,1381.7216666142147
1413.494999885559,-6406,-26,5314,1381.7266667286556
1413.5,-6406,-30,5313,1381.7316668430965
1413.5049998760223,-6405,-33,5311,1381.7366667191188
1413.5099999904633,-6404,-34,5310,1381.7416668335597
1413.5149998664856,-6406,-35,5309,1381.746666709582
1413.5199999809265,-6408,-34,5309,1381.751666824023
1413.5249998569489,-6409,-33,5310,1381.7566667000453
1413.5299999713898,-6411,-29,5310,1381.7616668144863
1413.534999847412,-6412,-25,5310,1381.7666666905086
1413.539999961853,-6414,-23,5312,1381.7716668049495
1413.5449998378754,-6416,-17,5316,1381.7766666809719
1413.5499999523165,-6415,-15,5321,1381.781666795413
1413.5549998283386,-6412,-11,5325,1381.7866666714351
1413.5599999427795,-6408,-7,5327,1381.791666785876
1413.564999818802,-6404,-5,5328,1381.7966666618986
1413.5699999332428,-6401,-1,5327,1381.8016667763393
1413.5749998092651,-6398,0,5329,1381.8066666523616
1413.579999923706,-6399,1,5329,1381.8116667668025
1413.5849997997284,-6399,6,5329,1381.8166666428249
1413.5899999141693,-6401,6,5329,1381.8216667572658
1413.5949997901917,-6403,4,5328,1381.8266666332881
1413.5999999046326,-6403,2,5328,1381.831666747729
1413.604999780655,-6401,-2,5329,1381.8366666237514
1413.6099998950958,-6401,-3,5332,1381.8416667381923
1413.6149997711182,-6400,-6,5337,1381.8466666142147
1413.619999885559,-6399,-7,5341,1381.8516667286556
1413.625,-6400,-7,5342,1381.8566668430965
1413.6299998760223,-6401,-7,5341,1381.8616667191188
1413.6349999904633,-6401,-5,5341,1381.8666668335597
1413.6399998664856,-6400,-4,5341,1381.871666709582
1413.6449999809265,-6398,-4,5343,1381.876666824023
1413.6499998569489,-6396,-2,5347,1381.8816667000453
1413.6549999713898,-6395,0,5350,1381.8866668144863
1413.659999847412,-6394,0,5354,1381.8916666905086
1413.664999961853,-6393,1,5356,1381.8966668049495
1413.6699998378754,-6392,0,5357,1381.9016666809719
1413.6749999523165,-6390,1,5358,1381.906666795413
1413.6799998283386,-6388,2,5359,1381.9116666714351
1413.6849999427795,-6387,4,5359,1381.916666785876
1413.689999818802,-6386,5,5359,1381.9216666618986
1413.6949999332428,-6387,2,5358,1381.9266667763393
1413.6999998092651,-6387,-1,5357,1381.9316666523616
1413.704999923706,-6386,-7,5356,1381.9366667668025
1413.7099997997284,-6384,-10,5356,1381.9416666428249
1413.7149999141693,-6380,-14,5354,1381.9466667572658
1413.7199997901917,-6377,-16,5354,1381.9516666332881
1413.7249999046326,-6373,-16,5356,1381.956666747729
1413.729999780655,-6373,-16,5358,1381.9616666237514
1413.7349998950958,-6373,-15,5360,1381.9666667381923
1413.7399997711182,-6375,-13,5362,1381.9716666142147
1413.744999885559,-6376,-16,5362,1381.9766667286556
1413.75,-6375,-16,5363,1381.9816668430965
1413.7549998760223,-6374,-16,5365,1381.9866667191188
1413.7599999904633,-6374,-17,5368,1381.9916668335597
1413.7649998664856,-6372,-14,5372,1381.996666709582
1413.7699999809265,-6371,-10,5376,1382.001666824023
1413.7749998569489,-6371,-10,5378,1382.0066667000453
1413.7799999713898,-6371,-12,5380,1382.0116668144863
1413.784999847412,-6373,-16,5381,1382.0166666905086
1413.789999961853,-6373,-23,5380,1382.0216668049495
1413.7949998378754,-6372,-26,5381,1382.0266666809719
1413.7999999523165,-6372,-29,5380,1382.031666795413
1413.8049998283386,-6371,-30,5379,1382.0366666714351
1413.8099999427795,-6371,-30,5379,1382.041666785876
1413.814999818802,-6370,-31,5378,1382.0466666618986
1413.8199999332428,-6370,-30,5377,1382.0516667763393
1413.8249998092651,-6369,-29,5376,1382.0566666523616
1413.829999923706,-6367,-27,5375,1382.0616667668025
1413.8349997997284,-6367,-25,5375,1382.0666666428249
1413.8399999141693,-6366,-28,5375,1382.0716667572658
1413.8449997901917,-6366,-30,5374,1382.0766666332881
1413.8499999046326,-6368,-34,5375,1382.081666747729
1413.854999780655,-6368,-36,5377,1382.0866666237514
1413.8599998950958,-6369,-34,5378,1382.0916667381923
1413.8649997711182,-6369,-32,5382,1382.0966666142147
1413.869999885559,-6370,-27,5385,1382.1016667286556
1413.875,-6370,-27,5388,1382.1066668430965
1413.8799998760223,-6369,-26,5393,1382.1116667191188
1413.8849999904633,-6369,-25,5398,1382.1166668335597
1413.8899998664856,-6368,-25,5399,1382.121666709582
1413.8949999809265,-6367,-24,5402,1382.126666824023
1413.8999998569489,-6366,-25,5403,1382.1316667000453
1413.9049999713898,-6364,-28,5405,1382.1366668144863
1413.909999847412,-6363,-31,5406,1382.1416666905086
1413.914999961853,-6363,-33,5407,1382.1466668049495
1413.9199998378754,-6363,-36,5407,1382.1516666809719
1413.9249999523165,-6363,-33,5409,1382.156666795413
1413.9299998283386,-6363,-32,5410,1382.1616666714351
1413.9349999427795,-6364,-31,5412,1382.166666785876
1413.939999818802,-6365,-29,5416,1382.1716666618986
1413.9449999332428,-6368,-28,5417,1382.1766667763393
1413.9499998092651,-6369,-28,5418,1382.1816666523616
1413.954999923706,-6369,-28,5421,1382.1866667668025
1413.9599997997284,-6368,-27,5424,1382.1916666428249
1413.9649999141693,-6364,-30,5427,1382.1966667572658
1413.9699997901917,-6362,-33,5429,1382.2016666332881
1413.9749999046326,-6360,-37,5428,1382.206666747729
1413.979999780655,-6359,-35,5427,1382.2116666237514
1413.9849998950958,-6360,-31,5426,1382.2166667381923
1413.9899997711182,-6361,-28,5425,1382.2216666142147
1413.994999885559,-6361,-24,5425,1382.2266667286556
1414.0,-6359,-30,5428,1382.2316668430965
1414.0049998760223,-6358,-33,5430,1382.2366667191188
1414.0099999904633,-6358,-34,5432,1382.2416668335597
1414.0149998664856,-6357,-38,5433,1382.246666709582
1414.0199999809265,-6354,-37,5434,1382.251666824023
1414.0249998569489,-6351,-37,5438,1382.2566667000453
1414.0299999713898,-6349,-37,5440,1382.2616668144863
1414.034999847412,-6348,-34,5443,1382.2666666905086
1414.039999961853,-6348,-37,5447,1382.2716668049495
1414.0449998378754,-6350,-42,5451,1382.2766666809719
1414.0499999523165,-6352,-42,5455,1382.281666795413
1414.0549998283386,-6356,-42,5459,1382.2866666714351
1414.0599999427795,-6357,-40,5460,1382.291666785876
1414.064999818802,-6355,-37,5462,1382.2966666618986
1414.0699999332428,-6354,-34,5464,1382.3016667763393
1414.0749998092651,-6352,-39,5468,1382.3066666523616
1414.079999923706,-6352,-40,5471,1382.3116667668025
1414.0849997997284,-6352,-40,5470,1382.3166666428249
1414.0899999141693,-6351,-38,5467,1382.3216667572658
1414.0949997901917,-6351,-33,5463,1382.3266666332881
1414.0999999046326,-6349,-29,5463,1382.331666747729
1414.104999780655,-6348,-27,5463,1382.3366666237514
1414.1099998950958,-6347,-26,5466,1382.3416667381923
1414.1149997711182,-6344,-28,5471,1382.3466666142147
1414.119999885559,-6341,-31,5475,1382.3516667286556
1414.125,-6338,-30,5481,1382.3566668430965
1414.1299998760223,-6336,-30,5483,1382.3616667191188
1414.1349999904633,-6333,-31,5484,1382.3666668335597
1414.1399998664856,-6331,-31,5486,1382.371666709582
1414.1449999809265,-6330,-36,5489,1382.376666824023
1414.1499998569489,-6330,-42,5491,1382.3816667000453
1414.1549999713898,-6331,-44,5494,1382.3866668144863
1414.159999847412,-6333,-44,5495,1382.3916666905086
1414.164999961853,-6334,-39,5494,1382.3966668049495
1414.1699998378754,-6333,-34,5494,1382.4016666809719
1414.1749999523165,-6330,-34,5494,1382.406666795413
1414.1799998283386,-6330,-36,5496,1382.4116666714351
1414.1849999427795,-6330,-38,5497,1382.416666785876
1414.189999818802,-6329,-40,5499,1382.4216666618986
1414.1949999332428,-6330,-41,5503,1382.4266667763393
1414.1999998092651,-6327,-41,5505,1382.4316666523616
1414.204999923706,-6324,-40,5507,1382.4366667668025
1414.2099997997284,-6324,-39,5508,1382.4416666428249
1414.2149999141693,-6323,-38,5508,1382.4466667572658
1414.2199997901917,-6325,-34,5506,1382.4516666332881
1414.2249999046326,-6326,-35,5506,1382.456666747729
1414.229999780655,-6326,-34,5508,1382.4616666237514
1414.2349998950958,-6324,-39,5512,1382.4666667381923
1414.2399997711182,-6322,-43,5515,1382.4716666142147
1414.244999885559,-6320,-46,5516,1382.4766667286556
1414.25,-6318,-46,5515,1382.4816668430965
1414.2549998760223,-6317,-47,5514,1382.4866667191188
1414.2599999904633,-6317,-51,5513,1382.4916668335597
1414.2649998664856,-6316,-54,5513,1382.496666709582
1414.2699999809265,-6314,-58,5512,1382.501666824023
1414.2749998569489,-6312,-57,5510,1382.5066667000453
1414.2799999713898,-6310,-54,5508,1382.5116668144863
1414.284999847412,-6308,-53,5508,1382.5166666905086
1414.289999961853,-6307,-51,5509,1382.5216668049495
1414.2949998378754,-6306,-50,5511,1382.5266666809719
1414.2999999523165,-6306,-51,5511,1382.531666795413
1414.3049998283386,-6307,-50,5510,1382.5366666714351
1414.3099999427795,-6307,-51,5509,1382.541666785876
1414.314999818802,-6307,-51,5508,1382.5466666618986
1414.3199999332428,-6304,-51,5509,1382.5516667763393
1414.3249998092651,-6305,-51,5513,1382.5566666523616
1414.329999923706,-6304,-54,5516,1382.5616667668025
1414.3349997997284,-6304,-59,5519,1382.5666666428249
1414.3399999141693,-6306,-66,5522,1382.5716667572658
1414.3449997901917,-6307,-72,5525,1382.5766666332881
1414.3499999046326,-6309,-75,5528,1382.581666747729
1414.354999780655,-6310,-78,5529,1382.5866666237514
1414.3599998950958,-6310,-77,5529,1382.5916667381923
1414.3649997711182,-6311,-77,5528,1382.5966666142147
1414.369999885559,-6312,-75,5527,1382.6016667286556
1414.375,-6312,-71,5527,1382.6066668430965
1414.3799998760223,-6310,-73,5527,1382.6116667191188
1414.3849999904633,-6308,-75,5527,1382.6166668335597
1414.3899998664856,-6306,-79,5526,1382.621666709582
1414.3949999809265,-6306,-83,5528,1382.626666824023
1414.3999998569489,-6306,-84,5529,1382.6316667000453
1414.4049999713898,-6307,-80,5529,1382.6366668144863
1414.409999847412,-6306,-79,5529,1382.6416666905086
1414.414999961853,-6305,-79,5528,1382.6466668049495
1414.4199998378754,-6306,-79,5529,1382.6516666809719
1414.4249999523165,-6306,-78,5531,1382.656666795413
1414.4299998283386,-6307,-78,5532,1382.6616666714351
1414.4349999427795,-6308,-77,5534,1382.666666785876
1414.439999818802,-6310,-75,5537,1382.6716666618986
1414.4449999332428,-6312,-74,5539,1382.6766667763393
1414.4499998092651,-6313,-70,5540,1382.6816666523616
1414.454999923706,-6313,-69,5539,1382.6866667668025
1414.4599997997284,-6313,-70,5538,1382.6916666428249
1414.4649999141693,-6312,-68,5537,1382.6966667572658
1414.4699997901917,-6311,-65,5536,1382.7016666332881
1414.4749999046326,-6311,-65,5535,1382.706666747729
1414.479999780655,-6311,-63,5534,1382.7116666237514
1414.4849998950958,-6312,-62,5532,1382.7166667381923
1414.4899997711182,-6312,-65,5531,1382.7216666142147
1414.494999885559,-6312,-69,5531,1382.7266667286556
1414.5,-6312,-71,5532,1382.7316668430965
1414.5049998760223,-6313,-74,5531,1382.7366667191188
1414.5099999904633,-6315,-75,5531,1382.7416668335597
1414.5149998664856,-6316,-76,5530,1382.746666709582
1414.5199999809265,-6317,-73,5530,1382.751666824023
1414.5249998569489,-6318,-72,5530,1382.7566667000453
1414.5299999713898,-6317,-72,5531,1382.7616668144863
1414.534999847412,-6317,-74,5533,1382.7666666905086
1414.539999961853,-6315,-77,5533,1382.7716668049495
1414.5449998378754,-6313,-80,5533,1382.7766666809719
1414.5499999523165,-6310,-83,5533,1382.781666795413
1414.5549998283386,-6307,-84,5533,1382.7866666714351
1414.5599999427795,-6307,-86,5535,1382.791666785876
1414.564999818802,-6307,-89,5537,1382.7966666618986
1414.5699999332428,-6309,-94,5538,1382.8016667763393
1414.5749998092651,-6313,-97,5536,1382.8066666523616
1414.579999923706,-6315,-100,5535,1382.8116667668025
1414.5849997997284,-6315,-103,5534,1382.8166666428249
1414.5899999141693,-6316,-102,5531,1382.8216667572658
1414.5949997901917,-6315,-104,5530,1382.8266666332881
1414.5999999046326,-6314,-102,5528,1382.831666747729
1414.604999780655,-6316,-96,5527,1382.8366666237514
1414.6099998950958,-6316,-96,5526,1382.8416667381923
1414.6149997711182,-6317,-97,5524,1382.8466666142147
1414.619999885559,-6318,-98,5524,1382.8516667286556
1414.625,-6318,-101,5524,1382.8566668430965
1414.6299998760223,-6319,-100,5525,1382.8616667191188
1414.6349999904633,-6320,-98,5527,1382.8666668335597
1414.6399998664856,-6320,-99,5529,1382.871666709582
1414.6449999809265,-6320,-100,5531,1382.876666824023
1414.6499998569489,-6320,-100,5531,1382.8816667000453
1414.6549999713898,-6322,-100,5531,1382.8866668144863
1414.659999847412,-6324,-102,5530,1382.8916666905086
1414.664999961853,-6326,-104,5528,1382.8966668049495
1414.6699998378754,-6325,-102,5527,1382.9016666809719
1414.6749999523165,-6322,-101,5530,1382.906666795413
1414.6799998283386,-6318,-103,5532,1382.9116666714351
1414.6849999427795,-6314,-107,5533,1382.916666785876
1414.689999818802,-6313,-105,5533,1382.9216666618986
1414.6949999332428,-6313,-105,5529,1382.9266667763393
1414.6999998092651,-6314,-101,5526,1382.9316666523616
1414.704999923706,-6314,-99,5523,1382.9366667668025
1414.7099997997284,-6314,-100,5521,1382.9416666428249
1414.7149999141693,-6314,-99,5520,1382.9466667572658
1414.7199997901917,-6314,-101,5521,1382.9516666332881
1414.7249999046326,-6314,-98,5521,1382.956666747729
1414.729999780655,-6315,-97,5521,1382.9616666237514
1414.7349998950958,-6316,-94,5522,1382.9666667381923
1414.7399997711182,-6316,-94,5522,1382.9716666142147
1414.744999885559,-6318,-96,5523,1382.9766667286556
1414.75,-6319,-93,5522,1382.9816668430965
1414.7549998760223,-6321,-93,5522,1382.9866667191188
1414.7599999904633,-6322,-95,5521,1382.9916668335597
1414.7649998664856,-6324,-96,5520,1382.996666709582
1414.7699999809265,-6323,-97,5520,1383.001666824023
1414.7749998569489,-6321,-97,5520,1383.0066667000453
1414.7799999713898,-6319,-98,5521,1383.0116668144863
1414.784999847412,-6318,-98,5520,1383.0166666905086
1414.789999961853,-6317,-99,5519,1383.0216668049495
1414.7949998378754,-6315,-102,5517,1383.0266666809719
1414.7999999523165,-6314,-106,5517,1383.031666795413
1414.8049998283386,-6313,-106,5516,1383.0366666714351
1414.8099999427795,-6312,-107,5514,1383.041666785876
1414.814999818802,-6311,-108,5511,1383.0466666618986
1414.8199999332428,-6310,-109,5510,1383.0516667763393
1414.8249998092651,-6312,-110,5509,1383.0566666523616
1414.829999923706,-6315,-112,5509,1383.0616667668025
1414.8349997997284,-6319,-113,5511,1383.0666666428249
1414.8399999141693,-6323,-112,5509,1383.0716667572658
1414.8449997901917,-6325,-113,5509,1383.0766666332881
1414.8499999046326,-6327,-117,5509,1383.081666747729
1414.854999780655,-6327,-121,5507,1383.0866666237514
1414.8599998950958,-6330,-126,5504,1383.0916667381923
1414.8649997711182,-6334,-130,5501,1383.0966666142147
1414.869999885559,-6336,-132,5500,1383.1016667286556
1414.875,-6337,-128,5499,1383.1066668430965
1414.8799998760223,-6337,-122,5498,1383.1116667191188
1414.8849999904633,-6338,-114,5496,1383.1166668335597
1414.8899998664856,-6339,-108,5494,1383.121666709582
1414.8949999809265,-6339,-105,5492,1383.126666824023
1414.8999998569489,-6338,-103,5490,1383.1316667000453
1414.9049999713898,-6337,-104,5486,1383.1366668144863
1414.909999847412,-6337,-106,5484,1383.1416666905086
1414.914999961853,-6339,-109,5483,1383.1466668049495
1414.9199998378754,-6342,-115,5483,1383.1516666809719
1414.9249999523165,-6345,-122,5482,1383.156666795413
1414.9299998283386,-6347,-126,5480,1383.1616666714351
1414.9349999427795,-6347,-126,5479,1383.166666785876
1414.939999818802,-6347,-129,5477,1383.1716666618986
1414.9449999332428,-6347,-128,5475,1383.1766667763393
1414.9499998092651,-6346,-128,5474,1383.1816666523616
1414.954999923706,-6346,-131,5471,1383.1866667668025
1414.9599997997284,-6347,-135,5469,1383.1916666428249
1414.9649999141693,-6348,-142,5469,1383.1966667572658
1414.9699997901917,-6351,-144,5469,1383.2016666332881
1414.9749999046326,-6352,-143,5469,1383.206666747729
1414.979999780655,-6353,-142,5469,1383.2116666237514
1414.9849998950958,-6353,-139,5467,1383.2166667381923
1414.9899997711182,-6352,-139,5466,1383.2216666142147
1414.994999885559,-6351,-140,5464,1383.2266667286556
1415.0,-6350,-137,5462,1383.2316668430965
1415.0049998760223,-6351,-133,5460,1383.2366667191188
1415.0099999904633,-6351,-129,5458,1383.2416668335597
1415.0149998664856,-6352,-124,5458,1383.246666709582
1415.0199999809265,-6353,-120,5457,1383.251666824023
1415.0249998569489,-6353,-116,5455,1383.2566667000453
1415.0299999713898,-6354,-117,5453,1383.2616668144863
1415.034999847412,-6355,-117,5450,1383.2666666905086
1415.039999961853,-6356,-122,5449,1383.2716668049495
1415.0449998378754,-6358,-126,5445,1383.2766666809719
1415.0499999523165,-6357,-126,5441,1383.281666795413
1415.0549998283386,-6356,-130,5438,1383.2866666714351
1415.0599999427795,-6357,-133,5435,1383.291666785876
1415.064999818802,-6357,-133,5433,1383.2966666618986
1415.0699999332428,-6358,-136,5433,1383.3016667763393
1415.0749998092651,-6358,-136,5433,1383.3066666523616
1415.079999923706,-6359,-133,5432,1383.3116667668025
1415.0849997997284,-6359,-137,5431,1383.3166666428249
1415.0899999141693,-6361,-138,5431,1383.3216667572658
1415.0949997901917,-6362,-139,5429,1383.3266666332881
1415.0999999046326,-6360,-138,5428,1383.331666747729
1415.104999780655,-6358,-134,5427,1383.3366666237514
1415.1099998950958,-6356,-129,5424,1383.3416667381923
1415.1149997711182,-6356,-127,5419,1383.3466666142147
1415.119999885559,-6359,-125,5413,1383.3516667286556
1415.125,-6361,-123,5408,1383.3566668430965
1415.1299998760223,-6363,-124,5401,1383.3616667191188
1415.1349999904633,-6364,-125,5398,1383.3666668335597
1415.1399998664856,-6364,-125,5396,1383.371666709582
1415.1449999809265,-6366,-125,5395,1383.376666824023
1415.1499998569489,-6371,-122,5394,1383.3816667000453
1415.1549999713898,-6376,-120,5393,1383.3866668144863
1415.159999847412,-6381,-117,5391,1383.3916666905086
1415.164999961853,-6384,-113,5389,1383.3966668049495
1415.1699998378754,-6384,-112,5387,1383.4016666809719
1415.1749999523165,-6382,-111,5385,1383.406666795413
1415.1799998283386,-6382,-111,5384,1383.4116666714351
1415.1849999427795,-6383,-113,5382,1383.416666785876
1415.189999818802,-6383,-112,5381,1383.4216666618986
1415.1949999332428,-6384,-110,5380,1383.4266667763393
1415.1999998092651,-6384,-111,5379,1383.4316666523616
1415.204999923706,-6386,-114,5380,1383.4366667668025
1415.2099997997284,-6386,-116,5380,1383.4416666428249
1415.2149999141693,-6388,-121,5380,1383.4466667572658
1415.2199997901917,-6388,-125,5381,1383.4516666332881
1415.2249999046326,-6388,-129,5380,1383.456666747729
1415.229999780655,-6388,-134,5379,1383.4616666237514
1415.2349998950958,-6388,-136,5378,1383.4666667381923
1415.2399997711182,-6387,-135,5375,1383.4716666142147
1415.244999885559,-6387,-133,5371,1383.4766667286556
1415.25,-6386,-129,5368,1383.4816668430965
1415.2549998760223,-6385,-126,5367,1383.4866667191188
1415.2599999904633,-6386,-123,5367,1383.4916668335597
1415.2649998664856,-6386,-121,5367,1383.496666709582
1415.2699999809265,-6388,-121,5368,1383.501666824023
1415.2749998569489,-6390,-123,5366,1383.5066667000453
