t,x,y,z,time_from_sync
1382.0149998664856,-133.4234619140625,-86.693115234375,-34.38720703125,1350.246666709582
1382.0199999809265,-133.0718994140625,-86.671142578125,-34.716796875,1350.251666824023
1382.0249998569489,-132.9071044921875,-86.649169921875,-34.8486328125,1350.2566667000453
1382.0299999713898,-133.06640625,-86.6656494140625,-34.6673583984375,1350.2616668144863
1382.034999847412,-132.923583984375,-86.6546630859375,-34.8046875,1350.2666666905086
1382.039999961853,-133.1048583984375,-86.6656494140625,-34.60693359375,1350.2716668049495
1382.0449998378754,-132.857666015625,-86.649169921875,-34.8541259765625,1350.2766666809719
1382.0499999523165,-133.08837890625,-86.671142578125,-34.6453857421875,1350.281666795413
1382.0549998283386,-132.5830078125,-86.627197265625,-35.1287841796875,1350.2866666714351
1382.0599999427795,-132.615966796875,-86.63818359375,-35.1068115234375,1350.291666785876
1382.064999818802,-132.088623046875,-86.5997314453125,-35.595703125,1350.2966666618986
1382.0699999332428,-132.099609375,-86.6162109375,-35.57373046875,1350.3016667763393
1382.0749998092651,-132.3028564453125,-86.6326904296875,-35.3704833984375,1350.3066666523616
1382.079999923706,-132.0062255859375,-86.6107177734375,-35.6671142578125,1350.3116667668025
1382.0849997997284,-132.0831298828125,-86.6217041015625,-35.5792236328125,1350.3166666428249
1382.0899999141693,-131.912841796875,-86.59423828125,-35.7879638671875,1350.3216667572658
1382.0949997901917,-132.132568359375,-86.6107177734375,-35.562744140625,1350.3266666332881
1382.0999999046326,-131.9073486328125,-86.5997314453125,-35.7550048828125,1350.331666747729
1382.104999780655,-131.8963623046875,-86.605224609375,-35.7550048828125,1350.3366666237514
1382.1099998950958,-132.0831298828125,-86.6217041015625,-35.518798828125,1350.3416667381923
1382.1149997711182,-131.77001953125,-86.605224609375,-35.79345703125,1350.3466666142147
1382.119999885559,-131.8414306640625,-86.6162109375,-35.66162109375,1350.3516667286556
1382.125,-131.7864990234375,-86.6217041015625,-35.6781005859375,1350.3566668430965
1382.1299998760223,-131.9952392578125,-86.649169921875,-35.419921875,1350.3616667191188
1382.1349999904633,-131.8853759765625,-86.6436767578125,-35.496826171875,1350.3666668335597
1382.1399998664856,-132.0941162109375,-86.671142578125,-35.2386474609375,1350.371666709582
1382.1449999809265,-131.7755126953125,-86.6436767578125,-35.5078125,1350.376666824023
1382.1499998569489,-131.583251953125,-86.6546630859375,-35.66162109375,1350.3816667000453
1382.1549999713898,-131.055908203125,-86.6162109375,-36.1395263671875,1350.3866668144863
1382.159999847412,-131.1712646484375,-86.6436767578125,-36.01318359375,1350.3916666905086
1382.164999961853,-130.836181640625,-86.627197265625,-36.3153076171875,1350.3966668049495
1382.1699998378754,-130.7647705078125,-86.63818359375,-36.38671875,1350.4016666809719
1382.1749999523165,-130.989990234375,-86.6766357421875,-36.18896484375,1350.406666795413
1382.1799998283386,-130.6219482421875,-86.6436767578125,-36.573486328125,1350.4116666714351
1382.1849999427795,-130.7977294921875,-86.671142578125,-36.441650390625,1350.416666785876
1382.189999818802,-130.6219482421875,-86.6546630859375,-36.62841796875,1350.4216666618986
1382.1949999332428,-130.6988525390625,-86.68212890625,-36.595458984375,1350.4266667763393
1382.1999998092651,-130.308837890625,-86.649169921875,-37.034912109375,1350.4316666523616
1382.204999923706,-130.3912353515625,-86.6656494140625,-37.001953125,1350.4366667668025
1382.2099997997284,-130.2099609375,-86.66015625,-37.210693359375,1350.4416666428249
1382.2149999141693,-130.3802490234375,-86.68212890625,-37.08984375,1350.4466667572658
1382.2199997901917,-129.9737548828125,-86.6656494140625,-37.4688720703125,1350.4516666332881
1382.2249999046326,-129.649658203125,-86.6326904296875,-37.803955078125,1350.456666747729
1382.229999780655,-129.7320556640625,-86.6546630859375,-37.705078125,1350.4616666237514
1382.2349998950958,-129.638671875,-86.649169921875,-37.81494140625,1350.4666667381923
1382.2399997711182,-129.990234375,-86.693115234375,-37.474365234375,1350.4716666142147
1382.244999885559,-129.803466796875,-86.6766357421875,-37.705078125,1350.4766667286556
1382.25,-129.715576171875,-86.6876220703125,-37.891845703125,1350.4816668430965
1382.2549998760223,-129.891357421875,-86.715087890625,-37.7545166015625,1350.4866667191188
1382.2599999904633,-129.693603515625,-86.715087890625,-38.0126953125,1350.4916668335597
1382.2649998664856,-129.6990966796875,-86.7315673828125,-38.0621337890625,1350.496666709582
1382.2699999809265,-129.715576171875,-86.748046875,-38.155517578125,1350.501666824023
1382.2749998569489,-129.913330078125,-86.781005859375,-38.07861328125,1350.5066667000453
1382.2799999713898,-129.7100830078125,-86.7645263671875,-38.4686279296875,1350.5116668144863
1382.284999847412,-130.0067138671875,-86.7974853515625,-38.3477783203125,1350.5166666905086
1382.289999961853,-129.9517822265625,-86.802978515625,-38.594970703125,1350.5216668049495
1382.2949998378754,-130.1220703125,-86.8359375,-38.5675048828125,1350.5266666809719
1382.2999999523165,-129.9407958984375,-86.8414306640625,-38.814697265625,1350.531666795413
1382.3049998283386,-130.05615234375,-86.85791015625,-38.84765625,1350.5366666714351
1382.3099999427795,-130.0616455078125,-86.8743896484375,-38.924560546875,1350.541666785876
1382.314999818802,-130.10009765625,-86.890869140625,-38.9794921875,1350.5466666618986
1382.3199999332428,-129.88037109375,-86.8963623046875,-39.210205078125,1350.5516667763393
1382.3249998092651,-129.451904296875,-86.8743896484375,-39.6002197265625,1350.5566666523616
1382.329999923706,-129.4793701171875,-86.9073486328125,-39.6112060546875,1350.5616667668025
1382.3349997997284,-128.7872314453125,-86.8798828125,-40.2374267578125,1350.5666666428249
1382.3399999141693,-128.6004638671875,-86.90185546875,-40.4351806640625,1350.5716667572658
1382.3449997901917,-128.023681640625,-86.85791015625,-41.0064697265625,1350.5766666332881
1382.3499999046326,-128.199462890625,-86.8963623046875,-40.84716796875,1350.581666747729
1382.354999780655,-127.8314208984375,-86.868896484375,-41.220703125,1350.5866666237514
1382.3599998950958,-127.94677734375,-86.90185546875,-41.1492919921875,1350.5916667381923
1382.3649997711182,-127.6666259765625,-86.8963623046875,-41.407470703125,1350.5966666142147
1382.369999885559,-127.46337890625,-86.9073486328125,-41.5777587890625,1350.6016667286556
1382.375,-127.4029541015625,-86.923828125,-41.6326904296875,1350.6066668430965
1382.3799998760223,-127.1282958984375,-86.912841796875,-41.9403076171875,1350.6116667191188
1382.3849999904633,-127.3040771484375,-86.9403076171875,-41.8194580078125,1350.6166668335597
1382.3899998664856,-127.254638671875,-86.94580078125,-41.8963623046875,1350.621666709582
1382.3949999809265,-127.4029541015625,-86.9732666015625,-41.7864990234375,1350.626666824023
1382.3999998569489,-127.254638671875,-86.978759765625,-41.956787109375,1350.6316667000453
1382.4049999713898,-127.386474609375,-87.000732421875,-41.8853759765625,1350.6366668144863
1382.409999847412,-126.8096923828125,-86.9732666015625,-42.3907470703125,1350.6416666905086
1382.414999961853,-126.925048828125,-87.0062255859375,-42.2698974609375,1350.6466668049495
1382.4199998378754,-126.4361572265625,-86.978759765625,-42.6873779296875,1350.6516666809719
1382.4249999523165,-126.3592529296875,-86.9952392578125,-42.7587890625,1350.656666795413
1382.4299998283386,-126.2713623046875,-87.0062255859375,-42.7972412109375,1350.6616666714351
1382.4349999427795,-126.123046875,-87.0062255859375,-42.967529296875,1350.666666785876
1382.439999818802,-126.353759765625,-87.044677734375,-42.6708984375,1350.6716666618986
1382.4449999332428,-126.0791015625,-87.03369140625,-42.835693359375,1350.6766667763393
1382.4499998092651,-125.980224609375,-87.03369140625,-43.231201171875,1350.6816666523616
1382.454999923706,-125.606689453125,-87.0281982421875,-43.494873046875,1350.6866667668025
1382.4599997997284,-125.6561279296875,-87.0391845703125,-43.780517578125,1350.6916666428249
1382.4649999141693,-125.5517578125,-87.0501708984375,-43.7255859375,1350.6966667572658
1382.4699997901917,-125.7769775390625,-87.07763671875,-43.8189697265625,1350.7016666332881
1382.4749999046326,-125.936279296875,-87.099609375,-43.9617919921875,1350.706666747729
1382.479999780655,-126.05712890625,-87.1051025390625,-44.1705322265625,1350.7116666237514
1382.4849998950958,-125.8978271484375,-87.110595703125,-44.0771484375,1350.7166667381923
1382.4899997711182,-126.1505126953125,-87.1270751953125,-44.1925048828125,1350.7216666142147
1382.494999885559,-126.5679931640625,-87.154541015625,-44.1650390625,1350.7266667286556
1382.5,-126.2603759765625,-87.154541015625,-44.2144775390625,1350.7316668430965
1382.5049998760223,-126.5185546875,-87.1710205078125,-44.2913818359375,1350.7366667191188
1382.5099999904633,-126.05712890625,-87.154541015625,-44.637451171875,1350.7416668335597
1382.5149998664856,-126.3702392578125,-87.1929931640625,-44.5330810546875,1350.746666709582
1382.5199999809265,-125.8758544921875,-87.1710205078125,-44.84619140625,1350.751666824023
1382.5249998569489,-125.5792236328125,-87.154541015625,-44.9066162109375,1350.7566667000453
1382.5299999713898,-125.4254150390625,-87.16552734375,-44.84619140625,1350.7616668144863
1382.534999847412,-125.068359375,-87.1600341796875,-44.9835205078125,1350.7666666905086
1382.539999961853,-125.2001953125,-87.1875,-44.703369140625,1350.7716668049495
1382.5449998378754,-125.04638671875,-87.1710205078125,-44.6978759765625,1350.7766666809719
1382.5499999523165,-125.1177978515625,-87.198486328125,-44.36279296875,1350.781666795413
1382.5549998283386,-124.7222900390625,-87.1820068359375,-44.5550537109375,1350.7866666714351
1382.5599999427795,-124.530029296875,-87.1875,-44.5111083984375,1350.791666785876
1382.564999818802,-123.9312744140625,-87.1490478515625,-44.93408203125,1350.7966666618986
1382.5699999332428,-124.0576171875,-87.1875,-44.6429443359375,1350.8016667763393
1382.5749998092651,-124.1180419921875,-87.2039794921875,-44.395751953125,1350.8066666523616
1382.579999923706,-123.8983154296875,-87.198486328125,-44.395751953125,1350.8116667668025
1382.5849997997284,-123.7554931640625,-87.2039794921875,-44.3353271484375,1350.8166666428249
1382.5899999141693,-123.6566162109375,-87.2039794921875,-44.2254638671875,1350.8216667572658
1382.5949997901917,-123.6181640625,-87.220458984375,-44.0771484375,1350.8266666332881
1382.5999999046326,-123.4149169921875,-87.2149658203125,-44.0936279296875,1350.831666747729
1382.604999780655,-123.3544921875,-87.2149658203125,-43.92333984375,1350.8366666237514
1382.6099998950958,-123.101806640625,-87.2039794921875,-43.9727783203125,1350.8416667381923
1382.6149997711182,-123.035888671875,-87.220458984375,-43.76953125,1350.8466666142147
1382.619999885559,-122.4261474609375,-87.1820068359375,-44.1705322265625,1350.8516667286556
1382.625,-122.354736328125,-87.198486328125,-43.9617919921875,1350.8566668430965
1382.6299998760223,-122.0306396484375,-87.1820068359375,-44.088134765625,1350.8616667191188
1382.6349999904633,-121.893310546875,-87.1875,-43.956298828125,1350.8666668335597
1382.6399998664856,-121.8438720703125,-87.1875,-43.8079833984375,1350.871666709582
1382.6449999809265,-121.5966796875,-87.176513671875,-43.8134765625,1350.876666824023
1382.6499998569489,-121.629638671875,-87.1929931640625,-43.516845703125,1350.8816667000453
1382.6549999713898,-121.17919921875,-87.1490478515625,-43.74755859375,1350.8866668144863
1382.659999847412,-121.234130859375,-87.16552734375,-43.428955078125,1350.8916666905086
1382.664999961853,-121.014404296875,-87.1490478515625,-43.4234619140625,1350.8966668049495
1382.6699998378754,-120.9539794921875,-87.154541015625,-43.231201171875,1350.9016666809719
1382.6749999523165,-120.76171875,-87.1380615234375,-43.22021484375,1350.906666795413
1382.6799998283386,-120.618896484375,-87.1270751953125,-43.1488037109375,1350.9116666714351
1382.6849999427795,-120.6573486328125,-87.1380615234375,-42.879638671875,1350.916666785876
1382.689999818802,-120.311279296875,-87.110595703125,-42.9949951171875,1350.9216666618986
1382.6949999332428,-120.3936767578125,-87.12158203125,-42.69287109375,1350.9266667763393
1382.6999998092651,-120.1409912109375,-87.0941162109375,-42.7093505859375,1350.9316666523616
1382.704999923706,-120.60791015625,-87.1380615234375,-42.0391845703125,1350.9366667668025
1382.7099997997284,-120.355224609375,-87.0941162109375,-42.088623046875,1350.9416666428249
1382.7149999141693,-120.509033203125,-87.1160888671875,-41.693115234375,1350.9466667572658
1382.7199997901917,-120.1025390625,-87.0721435546875,-41.890869140625,1350.9516666332881
1382.7249999046326,-119.739990234375,-87.01171875,-42.088623046875,1350.956666747729
1382.729999780655,-119.827880859375,-87.0172119140625,-41.81396484375,1350.9616666237514
1382.7349998950958,-119.696044921875,-86.9952392578125,-41.7864990234375,1350.9666667381923
1382.7399997711182,-119.619140625,-86.9952392578125,-41.6546630859375,1350.9716666142147
1382.744999885559,-119.4488525390625,-86.9732666015625,-41.6546630859375,1350.9766667286556
1382.75,-119.322509765625,-86.956787109375,-41.5887451171875,1350.9816668430965
1382.7549998760223,-119.344482421875,-86.956787109375,-41.37451171875,1350.9866667191188
1382.7599999904633,-119.20166015625,-86.923828125,-41.341552734375,1350.9916668335597
1382.7649998664856,-119.3994140625,-86.934814453125,-40.9735107421875,1350.996666709582
1382.7699999809265,-119.3939208984375,-86.9183349609375,-40.792236328125,1351.001666824023
1382.7749998569489,-119.64111328125,-86.934814453125,-40.36376953125,1351.0066667000453
1382.7799999713898,-119.7235107421875,-86.9293212890625,-40.0836181640625,1351.0116668144863
1382.784999847412,-119.8992919921875,-86.9403076171875,-39.715576171875,1351.0166666905086
1382.789999961853,-119.7454833984375,-86.912841796875,-39.6661376953125,1351.0216668049495
1382.7949998378754,-119.9981689453125,-86.934814453125,-39.2156982421875,1351.0266666809719
1382.7999999523165,-120.0860595703125,-86.9293212890625,-38.9520263671875,1351.031666795413
1382.8049998283386,-120.113525390625,-86.9293212890625,-38.7213134765625,1351.0366666714351
1382.8099999427795,-120.1300048828125,-86.9183349609375,-38.5125732421875,1351.041666785876
1382.814999818802,-120.1629638671875,-86.9183349609375,-38.2269287109375,1351.0466666618986
1382.8199999332428,-120.25634765625,-86.9183349609375,-37.9302978515625,1351.0516667763393
1382.8249998092651,-120.091552734375,-86.8853759765625,-37.8643798828125,1351.0566666523616
1382.829999923706,-120.4541015625,-86.912841796875,-37.3040771484375,1351.0616667668025
1382.8349997997284,-120.6573486328125,-86.9183349609375,-36.8865966796875,1351.0666666428249
1382.8399999141693,-121.0748291015625,-86.9403076171875,-36.2713623046875,1351.0716667572658
1382.8449997901917,-121.0638427734375,-86.9073486328125,-36.090087890625,1351.0766666332881
1382.8499999046326,-121.0528564453125,-86.90185546875,-35.848388671875,1351.081666747729
1382.854999780655,-120.9979248046875,-86.8798828125,-35.68359375,1351.0866666237514
1382.8599998950958,-120.992431640625,-86.868896484375,-35.44189453125,1351.0916667381923
1382.8649997711182,-120.8660888671875,-86.8524169921875,-35.3375244140625,1351.0966666142147
1382.869999885559,-121.1407470703125,-86.868896484375,-34.837646484375,1351.1016667286556
1382.875,-121.46484375,-86.8853759765625,-34.2718505859375,1351.1066668430965
1382.8799998760223,-121.5362548828125,-86.8798828125,-33.94775390625,1351.1116667191188
1382.8849999904633,-121.717529296875,-86.8798828125,-33.5357666015625,1351.1166668335597
1382.8899998664856,-121.6241455078125,-86.85791015625,-33.3929443359375,1351.121666709582
1382.8949999809265,-121.9097900390625,-86.8743896484375,-32.882080078125,1351.126666824023
1382.8999998569489,-121.7724609375,-86.8414306640625,-32.80517578125,1351.1316667000453
1382.9049999713898,-122.025146484375,-86.85791015625,-32.32177734375,1351.1366668144863
1382.909999847412,-121.9427490234375,-86.824951171875,-32.1954345703125,1351.1416666905086
1382.914999961853,-122.0086669921875,-86.8194580078125,-31.8988037109375,1351.1466668049495
1382.9199998378754,-121.9097900390625,-86.7974853515625,-31.7889404296875,1351.1516666809719
1382.9249999523165,-121.8438720703125,-86.759033203125,-31.6571044921875,1351.156666795413
1382.9299998283386,-122.244873046875,-86.7864990234375,-31.0693359375,1351.1616666714351
1382.9349999427795,-122.2998046875,-86.748046875,-30.8331298828125,1351.166666785876
1382.939999818802,-122.7227783203125,-86.7755126953125,-30.201416015625,1351.1716666618986
1382.9449999332428,-122.8436279296875,-86.7535400390625,-29.8883056640625,1351.1766667763393
1382.9499998092651,-122.9095458984375,-86.7425537109375,-29.5751953125,1351.1816666523616
1382.954999923706,-123.013916015625,-86.737060546875,-29.267578125,1351.1866667668025
1382.9599997997284,-123.211669921875,-86.7315673828125,-28.8336181640625,1351.1916666428249
1382.9649999141693,-123.3270263671875,-86.72607421875,-28.5040283203125,1351.1966667572658
1382.9699997901917,-123.475341796875,-86.7205810546875,-28.125,1351.2016666332881
1382.9749999046326,-123.475341796875,-86.7041015625,-27.9052734375,1351.206666747729
1382.979999780655,-123.6676025390625,-86.7095947265625,-27.4658203125,1351.2116666237514
1382.9849998950958,-123.64013671875,-86.6876220703125,-27.2955322265625,1351.2166667381923
1382.9899997711182,-123.585205078125,-86.671142578125,-27.103271484375,1351.2216666142147
1382.994999885559,-123.7994384765625,-86.6656494140625,-26.69677734375,1351.2266667286556
1383.0,-123.68408203125,-86.6217041015625,-26.6363525390625,1351.2316668430965
1383.0049998760223,-124.03564453125,-86.6436767578125,-26.092529296875,1351.2366667191188
1383.0099999904633,-123.848876953125,-86.5997314453125,-26.0980224609375,1351.2416668335597
1383.0149998664856,-123.980712890625,-86.605224609375,-25.7354736328125,1351.246666709582
1383.0199999809265,-123.9642333984375,-86.5777587890625,-25.576171875,1351.251666824023
1383.0249998569489,-124.0081787109375,-86.55029296875,-25.3729248046875,1351.2566667000453
1383.0299999713898,-124.3048095703125,-86.5557861328125,-24.9169921875,1351.2616668144863
1383.034999847412,-124.541015625,-86.5338134765625,-24.5269775390625,1351.2666666905086
1383.039999961853,-124.87060546875,-86.5447998046875,-24.01611328125,1351.2716668049495
1383.0449998378754,-124.7332763671875,-86.50634765625,-23.9776611328125,1351.2766666809719
1383.0499999523165,-125.035400390625,-86.517333984375,-23.48876953125,1351.281666795413
1383.0549998283386,-125.035400390625,-86.4898681640625,-23.3074951171875,1351.2866666714351
1383.0599999427795,-125.244140625,-86.495361328125,-22.9449462890625,1351.291666785876
1383.064999818802,-125.364990234375,-86.4788818359375,-22.664794921875,1351.2966666618986
1383.0699999332428,-125.5462646484375,-86.484375,-22.30224609375,1351.3016667763393
1383.0749998092651,-125.48583984375,-86.4569091796875,-22.1923828125,1351.3066666523616
1383.079999923706,-125.6671142578125,-86.4569091796875,-21.851806640625,1351.3116667668025
1383.0849997997284,-125.540771484375,-86.4239501953125,-21.8353271484375,1351.3166666428249
1383.0899999141693,-125.66162109375,-86.4239501953125,-21.5771484375,1351.3216667572658
1383.0949997901917,-125.9912109375,-86.4239501953125,-21.11572265625,1351.3266666332881
1383.0999999046326,-125.74951171875,-86.3690185546875,-21.20361328125,1351.331666747729
1383.104999780655,-126.0516357421875,-86.3909912109375,-20.72021484375,1351.3366666237514
1383.1099998950958,-125.7440185546875,-86.3250732421875,-20.885009765625,1351.3416667381923
1383.1149997711182,-125.947265625,-86.33056640625,-20.54443359375,1351.3466666142147
1383.119999885559,-125.8648681640625,-86.28662109375,-20.5169677734375,1351.3516667286556
1383.125,-126.090087890625,-86.28662109375,-20.1873779296875,1351.3566668430965
1383.1299998760223,-126.0626220703125,-86.2591552734375,-20.126953125,1351.3616667191188
1383.1349999904633,-126.3372802734375,-86.2646484375,-19.7259521484375,1351.3666668335597
1383.1399998664856,-126.287841796875,-86.2371826171875,-19.654541015625,1351.371666709582
1383.1449999809265,-126.5570068359375,-86.24267578125,-19.2755126953125,1351.376666824023
1383.1499998569489,-126.9305419921875,-86.253662109375,-18.8360595703125,1351.3816667000453
1383.1549999713898,-127.0404052734375,-86.231689453125,-18.6383056640625,1351.3866668144863
1383.159999847412,-127.28759765625,-86.231689453125,-18.2977294921875,1351.3916666905086
1383.164999961853,-127.3590087890625,-86.209716796875,-18.160400390625,1351.3966668049495
1383.1699998378754,-127.847900390625,-86.231689453125,-17.6495361328125,1351.4016666809719
1383.1749999523165,-127.9083251953125,-86.19873046875,-17.545166015625,1351.406666795413
1383.1799998283386,-128.397216796875,-86.2261962890625,-17.0562744140625,1351.4116666714351
1383.1849999427795,-128.3258056640625,-86.187744140625,-17.0452880859375,1351.416666785876
1383.189999818802,-128.6553955078125,-86.1932373046875,-16.6717529296875,1351.4216666618986
1383.1949999332428,-128.56201171875,-86.165771484375,-16.67724609375,1351.4266667763393
1383.1999998092651,-128.759765625,-86.15478515625,-16.435546875,1351.4316666523616
1383.204999923706,-129.122314453125,-86.165771484375,-16.0015869140625,1351.4366667668025
1383.2099997997284,-129.0069580078125,-86.1273193359375,-16.051025390625,1351.4416666428249
1383.2149999141693,-129.5123291015625,-86.1492919921875,-15.4852294921875,1351.4466667572658
1383.2199997901917,-129.70458984375,-86.1273193359375,-15.29296875,1351.4516666332881
1383.2249999046326,-130.198974609375,-86.1383056640625,-14.9359130859375,1351.456666747729
1383.229999780655,-130.594482421875,-86.1492919921875,-14.5843505859375,1351.4616666237514
1383.2349998950958,-130.8746337890625,-86.1492919921875,-14.52392578125,1351.4666667381923
1383.2399997711182,-131.1492919921875,-86.1602783203125,-14.30419921875,1351.4716666142147
1383.244999885559,-131.3690185546875,-86.1602783203125,-14.1888427734375,1351.4766667286556
1383.25,-131.5887451171875,-86.1602783203125,-14.007568359375,1351.4816668430965
1383.2549998760223,-132.022705078125,-86.1767578125,-13.6724853515625,1351.4866667191188
1383.2599999904633,-132.1270751953125,-86.15478515625,-13.634033203125,1351.4916668335597
1383.2649998664856,-132.330322265625,-86.1492919921875,-13.5406494140625,1351.496666709582
1383.2699999809265,-132.5390625,-86.1492919921875,-13.3758544921875,1351.501666824023
1383.2749998569489,-132.681884765625,-86.1328125,-13.2989501953125,1351.5066667000453
1383.2799999713898,-133.187255859375,-86.1492919921875,-12.864990234375,1351.5116668144863
1383.284999847412,-133.39599609375,-86.1383056640625,-12.7056884765625,1351.5166666905086
1383.289999961853,-133.8134765625,-86.1492919921875,-12.392578125,1351.5216668049495
1383.2949998378754,-133.74755859375,-86.1163330078125,-12.5189208984375,1351.5266666809719
1383.2999999523165,-133.9288330078125,-86.11083984375,-12.41455078125,1351.531666795413
1383.3049998283386,-134.18701171875,-86.1163330078125,-12.2003173828125,1351.5366666714351
1383.3099999427795,-134.1705322265625,-86.0943603515625,-12.2991943359375,1351.541666785876
1383.314999818802,-134.5550537109375,-86.1053466796875,-11.97509765625,1351.5466666618986
1383.3199999332428,-134.7528076171875,-86.0833740234375,-11.9036865234375,1351.5516667763393
1383.3249998092651,-135.17578125,-86.099853515625,-11.5576171875,1351.5566666523616
1383.329999923706,-135.3515625,-86.0833740234375,-11.49169921875,1351.5616667668025
1383.3349997997284,-135.670166015625,-86.0943603515625,-11.2939453125,1351.5666666428249
1383.3399999141693,-135.5328369140625,-86.0614013671875,-11.502685546875,1351.5716667572658
1383.3449997901917,-135.999755859375,-86.0888671875,-11.1181640625,1351.5766666332881
1383.3499999046326,-135.9503173828125,-86.0723876953125,-11.2005615234375,1351.581666747729
1383.354999780655,-136.1920166015625,-86.077880859375,-11.019287109375,1351.5866666237514
1383.3599998950958,-136.2139892578125,-86.06689453125,-11.0467529296875,1351.5916667381923
1383.3649997711182,-136.5106201171875,-86.0723876953125,-10.843505859375,1351.5966666142147
1383.369999885559,-136.3128662109375,-86.0394287109375,-11.07421875,1351.6016667286556
1383.375,-136.2030029296875,-86.011962890625,-11.2335205078125,1351.6066668430965
1383.3799998760223,-136.56005859375,-86.033935546875,-10.8929443359375,1351.6116667191188
1383.3849999904633,-136.6314697265625,-86.02294921875,-10.8819580078125,1351.6166668335597
1383.3899998664856,-137.076416015625,-86.044921875,-10.491943359375,1351.621666709582
1383.3949999809265,-137.0709228515625,-86.0174560546875,-10.5908203125,1351.626666824023
1383.3999998569489,-137.581787109375,-86.0504150390625,-10.1788330078125,1351.6316667000453
1383.4049999713898,-137.3291015625,-86.011962890625,-10.4644775390625,1351.6366668144863
1383.409999847412,-137.3455810546875,-86.011962890625,-10.447998046875,1351.6416666905086
1383.414999961853,-137.13134765625,-85.97900390625,-10.6951904296875,1351.6466668049495
1383.4199998378754,-137.493896484375,-86.0009765625,-10.360107421875,1351.6516666809719
1383.4249999523165,-137.5323486328125,-85.9954833984375,-10.3436279296875,1351.656666795413
1383.4299998283386,-137.3016357421875,-85.968017578125,-10.6182861328125,1351.6616666714351
1383.4349999427795,-137.3675537109375,-85.968017578125,-10.5633544921875,1351.666666785876
1383.439999818802,-137.4664306640625,-85.968017578125,-10.513916015625,1351.6716666618986
1383.4449999332428,-137.5872802734375,-85.9625244140625,-10.4150390625,1351.6766667763393
1383.4499998092651,-137.4444580078125,-85.946044921875,-10.535888671875,1351.6816666523616
1383.454999923706,-137.48291015625,-85.9515380859375,-10.469970703125,1351.6866667668025
1383.4599997997284,-137.1038818359375,-85.9295654296875,-10.799560546875,1351.6916666428249
1383.4649999141693,-136.99951171875,-85.9295654296875,-10.8819580078125,1351.6966667572658
1383.4699997901917,-136.8072509765625,-85.902099609375,-11.1016845703125,1351.7016666332881
1383.4749999046326,-137.318115234375,-85.9405517578125,-10.6292724609375,1351.706666747729
1383.479999780655,-137.2796630859375,-85.8856201171875,-10.7830810546875,1351.7116666237514
1383.4849998950958,-137.7960205078125,-85.924072265625,-10.3326416015625,1351.7166667381923
1383.4899997711182,-137.52685546875,-85.902099609375,-10.623779296875,1351.7216666142147
1383.494999885559,-137.449951171875,-85.9075927734375,-10.72265625,1351.7266667286556
1383.5,-137.63671875,-85.924072265625,-10.5633544921875,1351.7316668430965
1383.5049998760223,-137.4609375,-85.89111328125,-10.83251953125,1351.7366667191188
1383.5099999904633,-137.911376953125,-85.9295654296875,-10.4425048828125,1351.7416668335597
1383.5149998664856,-137.867431640625,-85.8966064453125,-10.623779296875,1351.746666709582
1383.5199999809265,-138.153076171875,-85.9130859375,-10.4150390625,1351.751666824023
1383.5249998569489,-138.0816650390625,-85.9130859375,-10.5303955078125,1351.7566667000453
1383.5299999713898,-138.18603515625,-85.9185791015625,-10.513916015625,1351.7616668144863
1383.534999847412,-138.284912109375,-85.924072265625,-10.469970703125,1351.7666666905086
1383.539999961853,-138.05419921875,-85.9130859375,-10.7666015625,1351.7716668049495
1383.5449998378754,-138.05419921875,-85.9185791015625,-10.78857421875,1351.7766666809719
1383.5499999523165,-138.1201171875,-85.9295654296875,-10.7830810546875,1351.781666795413
1383.5549998283386,-137.933349609375,-85.9130859375,-11.0357666015625,1351.7866666714351
1383.5599999427795,-138.0047607421875,-85.9185791015625,-11.0577392578125,1351.791666785876
1383.564999818802,-138.14208984375,-85.9295654296875,-10.986328125,1351.7966666618986
1383.5699999332428,-138.0377197265625,-85.9185791015625,-11.2225341796875,1351.8016667763393
1383.5749998092651,-138.2080078125,-85.9405517578125,-11.1456298828125,1351.8066666523616
1383.579999923706,-137.8839111328125,-85.9185791015625,-11.568603515625,1351.8116667668025
1383.5849997997284,-138.2244873046875,-85.95703125,-11.3433837890625,1351.8166666428249
1383.5899999141693,-137.87841796875,-85.9130859375,-11.854248046875,1351.8216667572658
1383.5949997901917,-138.2904052734375,-85.9625244140625,-11.568603515625,1351.8266666332881
1383.5999999046326,-137.911376953125,-85.9130859375,-12.095947265625,1351.831666747729
1383.604999780655,-138.2025146484375,-85.9515380859375,-11.9091796875,1351.8366666237514
1383.6099998950958,-138.0267333984375,-85.9130859375,-12.249755859375,1351.8416667381923
1383.6149997711182,-138.3782958984375,-85.9515380859375,-12.0135498046875,1351.8466666142147
1383.619999885559,-138.2464599609375,-85.93505859375,-12.2772216796875,1351.8516667286556
1383.625,-138.0596923828125,-85.9130859375,-12.5958251953125,1351.8566668430965
1383.6299998760223,-138.0377197265625,-85.9185791015625,-12.6947021484375,1351.8616667191188
1383.6349999904633,-138.043212890625,-85.9295654296875,-12.777099609375,1351.8666668335597
1383.6399998664856,-137.9608154296875,-85.93505859375,-12.9254150390625,1351.871666709582
1383.6449999809265,-137.9827880859375,-85.946044921875,-13.0023193359375,1351.876666824023
