t,x,y,z,time_from_sync
43.33999991416931,1563,-5134,-6159,9.426666736602783
43.34499979019165,1563,-5132,-6160,9.431666612625122
43.34999990463257,1564,-5132,-6155,9.43666672706604
43.35499978065491,1564,-5131,-6155,9.441666603088379
43.35999989509583,1562,-5131,-6153,9.446666717529304
43.36499977111816,1560,-5130,-6155,9.451666593551629
43.36999988555908,1556,-5129,-6158,9.456666707992554
43.375,1554,-5128,-6159,9.461666822433472
43.37999987602234,1553,-5128,-6162,9.46666669845581
43.38499999046326,1551,-5128,-6163,9.471666812896729
43.3899998664856,1548,-5127,-6162,9.476666688919074
43.394999980926514,1548,-5127,-6164,9.481666803359985
43.39999985694885,1546,-5125,-6161,9.486666679382324
43.40499997138977,1543,-5124,-6159,9.491666793823242
43.40999984741211,1541,-5124,-6155,9.496666669845581
43.41499996185303,1538,-5123,-6155,9.501666784286499
43.419999837875366,1534,-5121,-6157,9.506666660308838
43.42499995231629,1535,-5120,-6160,9.511666774749763
43.42999982833862,1535,-5120,-6162,9.516666650772095
43.43499994277954,1537,-5119,-6163,9.521666765213013
43.43999981880188,1540,-5122,-6160,9.526666641235352
43.4449999332428,1543,-5124,-6161,9.53166675567627
43.44999980926514,1546,-5126,-6161,9.536666631698608
43.454999923706055,1542,-5127,-6162,9.541666746139526
43.4599997997284,1538,-5126,-6162,9.546666622161872
43.46499991416931,1534,-5126,-6161,9.551666736602783
43.46999979019165,1528,-5126,-6162,9.556666612625122
43.47499990463257,1523,-5125,-6162,9.56166672706604
43.47999978065491,1521,-5126,-6165,9.566666603088379
43.48499989509583,1519,-5127,-6168,9.571666717529304
43.48999977111816,1515,-5128,-6173,9.576666593551629
43.49499988555908,1513,-5128,-6174,9.581666707992554
43.5,1512,-5127,-6175,9.586666822433472
43.50499987602234,1512,-5124,-6175,9.59166669845581
43.50999999046326,1512,-5121,-6174,9.596666812896729
43.5149998664856,1514,-5119,-6177,9.601666688919074
43.519999980926514,1514,-5117,-6179,9.606666803359985
43.52499985694885,1515,-5117,-6179,9.611666679382324
43.52999997138977,1517,-5117,-6178,9.616666793823242
43.53499984741211,1518,-5119,-6176,9.621666669845581
43.53999996185303,1521,-5122,-6173,9.626666784286499
43.544999837875366,1525,-5122,-6171,9.631666660308838
43.54999995231629,1528,-5123,-6171,9.636666774749763
43.55499982833862,1534,-5122,-6171,9.641666650772095
43.55999994277954,1538,-5120,-6174,9.646666765213013
43.56499981880188,1541,-5120,-6179,9.651666641235352
43.5699999332428,1542,-5118,-6183,9.65666675567627
43.57499980926514,1539,-5117,-6184,9.661666631698608
43.579999923706055,1534,-5117,-6183,9.666666746139526
43.5849997997284,1530,-5117,-6182,9.671666622161872
43.58999991416931,1527,-5117,-6180,9.676666736602783
43.59499979019165,1527,-5116,-6180,9.681666612625122
43.59999990463257,1532,-5116,-6180,9.68666672706604
43.60499978065491,1535,-5116,-6177,9.691666603088379
43.60999989509583,1540,-5116,-6176,9.696666717529304
43.61499977111816,1545,-5117,-6176,9.701666593551629
43.61999988555908,1550,-5118,-6176,9.706666707992554
43.625,1555,-5121,-6180,9.711666822433472
43.62999987602234,1561,-5121,-6183,9.71666669845581
43.63499999046326,1569,-5123,-6184,9.721666812896729
43.6399998664856,1573,-5124,-6187,9.726666688919074
43.644999980926514,1575,-5124,-6189,9.731666803359985
43.64999985694885,1573,-5124,-6189,9.736666679382324
43.65499997138977,1571,-5124,-6189,9.741666793823242
43.65999984741211,1569,-5126,-6187,9.746666669845581
43.66499996185303,1566,-5128,-6187,9.751666784286499
43.669999837875366,1568,-5129,-6184,9.756666660308838
43.67499995231629,1566,-5130,-6182,9.761666774749763
43.67999982833862,1566,-5130,-6181,9.766666650772095
43.68499994277954,1565,-5128,-6178,9.771666765213013
43.68999981880188,1562,-5127,-6177,9.776666641235352
43.6949999332428,1561,-5126,-6173,9.78166675567627
43.69999980926514,1560,-5125,-6170,9.786666631698608
43.704999923706055,1560,-5123,-6168,9.791666746139526
43.7099997997284,1560,-5123,-6165,9.796666622161872
43.71499991416931,1559,-5125,-6168,9.801666736602783
43.71999979019165,1557,-5127,-6171,9.806666612625122
43.72499990463257,1556,-5130,-6175,9.81166672706604
43.72999978065491,1557,-5130,-6177,9.816666603088379
43.73499989509583,1555,-5129,-6178,9.821666717529304
43.73999977111816,1556,-5127,-6180,9.826666593551629
43.74499988555908,1557,-5126,-6181,9.831666707992554
43.75,1557,-5127,-6182,9.836666822433472
43.75499987602234,1557,-5128,-6182,9.84166669845581
43.75999999046326,1555,-5130,-6181,9.846666812896729
43.7649998664856,1550,-5132,-6182,9.851666688919074
43.769999980926514,1546,-5131,-6181,9.856666803359985
43.77499985694885,1548,-5129,-6180,9.861666679382324
43.77999997138977,1551,-5127,-6182,9.866666793823242
43.78499984741211,1557,-5128,-6181,9.871666669845581
43.78999996185303,1560,-5130,-6178,9.876666784286499
43.794999837875366,1559,-5134,-6177,9.881666660308838
43.79999995231629,1554,-5133,-6175,9.886666774749763
43.80499982833862,1551,-5133,-6173,9.891666650772095
43.80999994277954,1546,-5132,-6170,9.896666765213013
43.81499981880188,1543,-5131,-6166,9.901666641235352
43.8199999332428,1544,-5132,-6164,9.90666675567627
43.82499980926514,1544,-5133,-6158,9.911666631698608
43.829999923706055,1548,-5136,-6154,9.916666746139526
43.8349997997284,1553,-5137,-6152,9.921666622161872
43.83999991416931,1552,-5136,-6154,9.926666736602783
43.84499979019165,1552,-5133,-6157,9.931666612625122
43.84999990463257,1549,-5129,-6159,9.93666672706604
43.85499978065491,1543,-5126,-6159,9.941666603088379
43.85999989509583,1542,-5124,-6156,9.946666717529304
43.86499977111816,1541,-5122,-6151,9.951666593551629
43.86999988555908,1541,-5120,-6149,9.956666707992554
43.875,1541,-5117,-6145,9.961666822433472
43.87999987602234,1539,-5117,-6143,9.96666669845581
43.88499999046326,1536,-5117,-6145,9.971666812896729
43.8899998664856,1536,-5117,-6148,9.976666688919074
43.894999980926514,1536,-5116,-6150,9.981666803359985
43.89999985694885,1539,-5115,-6152,9.986666679382324
43.90499997138977,1541,-5112,-6152,9.991666793823242
43.90999984741211,1542,-5111,-6154,9.996666669845581
43.91499996185303,1544,-5111,-6157,10.001666784286499
43.919999837875366,1541,-5112,-6159,10.006666660308838
43.92499995231629,1541,-5114,-6163,10.011666774749763
43.92999982833862,1540,-5115,-6166,10.016666650772095
43.93499994277954,1541,-5118,-6170,10.021666765213013
43.93999981880188,1543,-5119,-6173,10.026666641235352
43.9449999332428,1543,-5120,-6174,10.03166675567627
43.94999980926514,1544,-5119,-6175,10.036666631698608
43.954999923706055,1542,-5116,-6175,10.041666746139526
43.9599997997284,1545,-5114,-6177,10.046666622161872
43.96499991416931,1546,-5112,-6178,10.051666736602783
43.96999979019165,1546,-5109,-6177,10.056666612625122
43.97499990463257,1549,-5108,-6172,10.06166672706604
43.97999978065491,1551,-5109,-6169,10.066666603088379
43.98499989509583,1552,-5109,-6165,10.071666717529304
43.98999977111816,1552,-5110,-6165,10.076666593551629
43.99499988555908,1554,-5113,-6167,10.081666707992554
44.0,1554,-5112,-6172,10.086666822433472
44.00499987602234,1555,-5112,-6176,10.09166669845581
44.00999999046326,1553,-5112,-6177,10.096666812896729
44.0149998664856,1553,-5115,-6177,10.101666688919074
44.019999980926514,1551,-5119,-6174,10.106666803359985
44.02499985694885,1550,-5122,-6170,10.111666679382324
44.02999997138977,1549,-5124,-6167,10.116666793823242
44.03499984741211,1546,-5125,-6163,10.121666669845581
44.03999996185303,1541,-5124,-6161,10.126666784286499
44.044999837875366,1539,-5121,-6160,10.131666660308838
44.04999995231629,1539,-5118,-6160,10.136666774749763
44.05499982833862,1540,-5116,-6160,10.141666650772095
44.05999994277954,1542,-5114,-6164,10.146666765213013
44.06499981880188,1544,-5113,-6169,10.151666641235352
44.0699999332428,1542,-5114,-6173,10.15666675567627
44.07499980926514,1541,-5114,-6181,10.161666631698608
44.079999923706055,1539,-5116,-6183,10.166666746139526
44.0849997997284,1537,-5119,-6185,10.171666622161872
44.08999991416931,1535,-5121,-6185,10.176666736602783
44.09499979019165,1532,-5122,-6184,10.181666612625122
44.09999990463257,1529,-5122,-6184,10.18666672706604
44.10499978065491,1529,-5121,-6183,10.191666603088379
44.10999989509583,1528,-5119,-6182,10.196666717529304
44.11499977111816,1529,-5119,-6181,10.201666593551629
44.11999988555908,1530,-5121,-6180,10.206666707992554
44.125,1532,-5124,-6180,10.211666822433472
44.12999987602234,1536,-5127,-6180,10.21666669845581
44.13499999046326,1538,-5128,-6182,10.221666812896729
44.1399998664856,1542,-5128,-6183,10.226666688919074
44.144999980926514,1544,-5127,-6185,10.231666803359985
44.14999985694885,1546,-5127,-6185,10.236666679382324
44.15499997138977,1547,-5127,-6186,10.241666793823242
44.15999984741211,1547,-5128,-6189,10.246666669845581
44.16499996185303,1549,-5129,-6193,10.251666784286499
44.169999837875366,1553,-5130,-6197,10.256666660308838
44.17499995231629,1554,-5131,-6201,10.261666774749763
44.17999982833862,1556,-5131,-6206,10.266666650772095
44.18499994277954,1558,-5131,-6208,10.271666765213013
44.18999981880188,1559,-5130,-6207,10.276666641235352
44.1949999332428,1560,-5130,-6206,10.28166675567627
44.19999980926514,1562,-5132,-6205,10.286666631698608
44.204999923706055,1559,-5133,-6203,10.291666746139526
44.2099997997284,1556,-5134,-6201,10.296666622161872
44.21499991416931,1550,-5134,-6196,10.301666736602783
44.21999979019165,1543,-5132,-6189,10.306666612625122
44.22499990463257,1542,-5131,-6188,10.31166672706604
44.22999978065491,1541,-5133,-6187,10.316666603088379
44.23499989509583,1542,-5134,-6186,10.321666717529304
44.23999977111816,1544,-5135,-6186,10.326666593551629
44.24499988555908,1544,-5134,-6183,10.331666707992554
44.25,1543,-5133,-6180,10.336666822433472
44.25499987602234,1543,-5133,-6181,10.34166669845581
44.25999999046326,1541,-5132,-6180,10.346666812896729
44.2649998664856,1541,-5133,-6179,10.351666688919074
44.269999980926514,1538,-5135,-6179,10.356666803359985
44.27499985694885,1538,-5137,-6178,10.361666679382324
44.27999997138977,1538,-5136,-6182,10.366666793823242
44.28499984741211,1536,-5136,-6188,10.371666669845581
44.28999996185303,1538,-5134,-6192,10.376666784286499
44.294999837875366,1536,-5133,-6196,10.381666660308838
44.29999995231629,1538,-5133,-6193,10.386666774749763
44.30499982833862,1539,-5133,-6189,10.391666650772095
44.30999994277954,1538,-5135,-6183,10.396666765213013
44.31499981880188,1539,-5138,-6179,10.401666641235352
44.3199999332428,1536,-5140,-6176,10.40666675567627
44.32499980926514,1534,-5142,-6171,10.411666631698608
44.329999923706055,1533,-5142,-6170,10.416666746139526
44.3349997997284,1532,-5141,-6169,10.421666622161872
44.33999991416931,1532,-5140,-6168,10.426666736602783
44.34499979019165,1533,-5139,-6172,10.431666612625122
44.34999990463257,1537,-5138,-6180,10.43666672706604
44.35499978065491,1542,-5138,-6183,10.441666603088379
44.35999989509583,1548,-5137,-6188,10.446666717529304
44.36499977111816,1551,-5137,-6189,10.451666593551629
44.36999988555908,1551,-5138,-6191,10.456666707992554
44.375,1550,-5138,-6190,10.461666822433472
44.37999987602234,1552,-5139,-6191,10.46666669845581
44.38499999046326,1553,-5141,-6190,10.471666812896729
44.3899998664856,1556,-5144,-6187,10.476666688919074
44.394999980926514,1560,-5147,-6184,10.481666803359985
44.39999985694885,1562,-5151,-6181,10.486666679382324
44.40499997138977,1562,-5154,-6180,10.491666793823242
44.40999984741211,1559,-5155,-6184,10.496666669845581
44.41499996185303,1557,-5153,-6192,10.501666784286499
44.419999837875366,1555,-5152,-6196,10.506666660308838
44.42499995231629,1553,-5148,-6200,10.511666774749763
44.42999982833862,1552,-5145,-6203,10.516666650772095
44.43499994277954,1554,-5143,-6202,10.521666765213013
44.43999981880188,1555,-5142,-6198,10.526666641235352
44.4449999332428,1559,-5140,-6197,10.53166675567627
44.44999980926514,1563,-5139,-6194,10.536666631698608
44.454999923706055,1566,-5139,-6193,10.541666746139526
44.4599997997284,1567,-5137,-6193,10.546666622161872
44.46499991416931,1566,-5136,-6190,10.551666736602783
44.46999979019165,1566,-5136,-6189,10.556666612625122
44.47499990463257,1568,-5136,-6186,10.56166672706604
44.47999978065491,1570,-5139,-6188,10.566666603088379
44.48499989509583,1568,-5140,-6190,10.571666717529304
44.48999977111816,1563,-5141,-6188,10.576666593551629
44.49499988555908,1557,-5140,-6185,10.581666707992554
44.5,1549,-5139,-6178,10.586666822433472
44.50499987602234,1544,-5138,-6172,10.59166669845581
44.50999999046326,1536,-5137,-6169,10.596666812896729
44.5149998664856,1528,-5135,-6167,10.601666688919074
44.519999980926514,1520,-5134,-6166,10.606666803359985
44.52499985694885,1517,-5134,-6170,10.611666679382324
44.52999997138977,1516,-5133,-6176,10.616666793823242
44.53499984741211,1516,-5133,-6183,10.621666669845581
44.53999996185303,1517,-5134,-6190,10.626666784286499
44.544999837875366,1517,-5135,-6197,10.631666660308838
44.54999995231629,1516,-5133,-6205,10.636666774749763
44.55499982833862,1514,-5132,-6213,10.641666650772095
44.55999994277954,1516,-5132,-6219,10.646666765213013
44.56499981880188,1518,-5132,-6226,10.651666641235352
44.5699999332428,1523,-5133,-6229,10.65666675567627
44.57499980926514,1527,-5135,-6224,10.661666631698608
44.579999923706055,1531,-5137,-6216,10.666666746139526
44.5849997997284,1532,-5140,-6206,10.671666622161872
44.58999991416931,1532,-5143,-6196,10.676666736602783
44.59499979019165,1535,-5146,-6191,10.681666612625122
44.59999990463257,1536,-5148,-6188,10.68666672706604
44.60499978065491,1536,-5149,-6188,10.691666603088379
44.60999989509583,1538,-5149,-6187,10.696666717529304
44.61499977111816,1539,-5147,-6185,10.701666593551629
44.61999988555908,1544,-5144,-6182,10.706666707992554
44.625,1549,-5141,-6181,10.711666822433472
44.62999987602234,1551,-5138,-6183,10.71666669845581
44.63499999046326,1553,-5137,-6186,10.721666812896729
44.6399998664856,1551,-5136,-6187,10.726666688919074
44.644999980926514,1548,-5135,-6189,10.731666803359985
44.64999985694885,1545,-5133,-6186,10.736666679382324
44.65499997138977,1542,-5131,-6184,10.741666793823242
44.65999984741211,1541,-5129,-6181,10.746666669845581
44.66499996185303,1539,-5129,-6175,10.751666784286499
44.669999837875366,1540,-5129,-6172,10.756666660308838
44.67499995231629,1543,-5130,-6169,10.761666774749763
44.67999982833862,1545,-5132,-6169,10.766666650772095
44.68499994277954,1545,-5133,-6168,10.771666765213013
44.68999981880188,1546,-5132,-6165,10.776666641235352
44.6949999332428,1544,-5132,-6160,10.78166675567627
44.69999980926514,1546,-5133,-6159,10.786666631698608
44.704999923706055,1546,-5135,-6163,10.791666746139526
44.7099997997284,1547,-5137,-6167,10.796666622161872
44.71499991416931,1546,-5139,-6170,10.801666736602783
44.71999979019165,1546,-5137,-6172,10.806666612625122
44.72499990463257,1550,-5137,-6174,10.81166672706604
44.72999978065491,1551,-5137,-6174,10.816666603088379
44.73499989509583,1552,-5136,-6177,10.821666717529304
44.73999977111816,1550,-5137,-6182,10.826666593551629
44.74499988555908,1546,-5138,-6186,10.831666707992554
44.75,1540,-5136,-6190,10.836666822433472
44.75499987602234,1532,-5135,-6192,10.84166669845581
44.75999999046326,1526,-5135,-6195,10.846666812896729
44.7649998664856,1527,-5135,-6195,10.851666688919074
44.769999980926514,1528,-5134,-6193,10.856666803359985
44.77499985694885,1533,-5136,-6196,10.861666679382324
44.77999997138977,1540,-5138,-6199,10.866666793823242
44.78499984741211,1544,-5139,-6201,10.871666669845581
44.78999996185303,1549,-5141,-6206,10.876666784286499
44.794999837875366,1552,-5144,-6210,10.881666660308838
44.79999995231629,1554,-5145,-6211,10.886666774749763
44.80499982833862,1557,-5146,-6212,10.891666650772095
44.80999994277954,1558,-5148,-6214,10.896666765213013
44.81499981880188,1558,-5148,-6214,10.901666641235352
44.8199999332428,1558,-5147,-6215,10.90666675567627
44.82499980926514,1558,-5144,-6212,10.911666631698608
44.829999923706055,1553,-5140,-6209,10.916666746139526
44.8349997997284,1549,-5138,-6208,10.921666622161872
44.83999991416931,1548,-5137,-6208,10.926666736602783
44.84499979019165,1548,-5137,-6207,10.931666612625122
44.84999990463257,1552,-5137,-6209,10.93666672706604
44.85499978065491,1555,-5137,-6209,10.941666603088379
44.85999989509583,1556,-5136,-6208,10.946666717529304
44.86499977111816,1559,-5136,-6209,10.951666593551629
44.86999988555908,1557,-5135,-6210,10.956666707992554
44.875,1556,-5136,-6212,10.961666822433472
44.87999987602234,1556,-5136,-6210,10.96666669845581
44.88499999046326,1555,-5135,-6209,10.971666812896729
44.8899998664856,1553,-5136,-6210,10.976666688919074
44.894999980926514,1552,-5135,-6207,10.981666803359985
44.89999985694885,1554,-5135,-6208,10.986666679382324
44.90499997138977,1556,-5135,-6208,10.991666793823242
44.90999984741211,1559,-5138,-6206,10.996666669845581
44.91499996185303,1562,-5141,-6209,11.001666784286499
44.919999837875366,1562,-5142,-6213,11.006666660308838
44.92499995231629,1561,-5142,-6209,11.011666774749763
44.92999982833862,1558,-5140,-6211,11.016666650772095
44.93499994277954,1556,-5139,-6207,11.021666765213013
44.93999981880188,1555,-5138,-6204,11.026666641235352
44.9449999332428,1556,-5139,-6204,11.03166675567627
44.94999980926514,1556,-5139,-6202,11.036666631698608
44.954999923706055,1556,-5137,-6199,11.041666746139526
44.9599997997284,1554,-5136,-6198,11.046666622161872
44.96499991416931,1555,-5134,-6192,11.051666736602783
44.96999979019165,1554,-5135,-6188,11.056666612625122
44.97499990463257,1555,-5136,-6188,11.06166672706604
44.97999978065491,1556,-5139,-6185,11.066666603088379
44.98499989509583,1556,-5140,-6183,11.071666717529304
44.98999977111816,1553,-5141,-6182,11.076666593551629
44.99499988555908,1553,-5140,-6181,11.081666707992554
45.0,1550,-5140,-6184,11.086666822433472
45.00499987602234,1548,-5142,-6190,11.09166669845581
45.00999999046326,1547,-5143,-6193,11.096666812896729
45.0149998664856,1541,-5144,-6198,11.101666688919074
45.019999980926514,1539,-5144,-6201,11.106666803359985
45.02499985694885,1536,-5142,-6203,11.111666679382324
45.02999997138977,1535,-5140,-6206,11.116666793823242
45.03499984741211,1535,-5138,-6205,11.121666669845581
45.03999996185303,1535,-5138,-6201,11.126666784286499
45.044999837875366,1535,-5138,-6197,11.131666660308838
45.04999995231629,1535,-5137,-6189,11.136666774749763
45.05499982833862,1537,-5138,-6184,11.141666650772095
45.05999994277954,1540,-5140,-6182,11.146666765213013
45.06499981880188,1542,-5142,-6183,11.151666641235352
45.0699999332428,1547,-5145,-6187,11.15666675567627
45.07499980926514,1551,-5146,-6194,11.161666631698608
45.079999923706055,1553,-5145,-6200,11.166666746139526
45.0849997997284,1559,-5146,-6203,11.171666622161872
45.08999991416931,1563,-5146,-6203,11.176666736602783
45.09499979019165,1565,-5146,-6200,11.181666612625122
45.09999990463257,1565,-5147,-6195,11.18666672706604
45.10499978065491,1563,-5148,-6188,11.191666603088379
45.10999989509583,1562,-5148,-6186,11.196666717529304
45.11499977111816,1562,-5148,-6186,11.201666593551629
45.11999988555908,1560,-5148,-6184,11.206666707992554
45.125,1563,-5146,-6184,11.211666822433472
45.12999987602234,1565,-5146,-6182,11.21666669845581
45.13499999046326,1566,-5144,-6177,11.221666812896729
45.1399998664856,1569,-5144,-6174,11.226666688919074
45.144999980926514,1569,-5146,-6172,11.231666803359985
45.14999985694885,1566,-5145,-6171,11.236666679382324
45.15499997138977,1560,-5145,-6170,11.241666793823242
45.15999984741211,1555,-5146,-6168,11.246666669845581
45.16499996185303,1550,-5145,-6165,11.251666784286499
45.169999837875366,1547,-5145,-6163,11.256666660308838
45.17499995231629,1549,-5145,-6159,11.261666774749763
45.17999982833862,1551,-5145,-6156,11.266666650772095
45.18499994277954,1552,-5146,-6153,11.271666765213013
45.18999981880188,1557,-5145,-6146,11.276666641235352
45.1949999332428,1559,-5146,-6141,11.28166675567627
45.19999980926514,1558,-5146,-6139,11.286666631698608
45.204999923706055,1557,-5146,-6139,11.291666746139526
45.2099997997284,1553,-5148,-6143,11.296666622161872
45.21499991416931,1549,-5148,-6147,11.301666736602783
45.21999979019165,1546,-5148,-6152,11.306666612625122
45.22499990463257,1544,-5146,-6159,11.31166672706604
45.22999978065491,1543,-5144,-6167,11.316666603088379
45.23499989509583,1542,-5142,-6170,11.321666717529304
45.23999977111816,1539,-5142,-6172,11.326666593551629
45.24499988555908,1541,-5141,-6174,11.331666707992554
45.25,1545,-5142,-6173,11.336666822433472
45.25499987602234,1548,-5143,-6175,11.34166669845581
45.25999999046326,1555,-5143,-6174,11.346666812896729
45.2649998664856,1560,-5142,-6173,11.351666688919074
45.269999980926514,1562,-5144,-6170,11.356666803359985
45.27499985694885,1564,-5146,-6166,11.361666679382324
45.27999997138977,1561,-5150,-6165,11.366666793823242
45.28499984741211,1559,-5154,-6166,11.371666669845581
45.28999996185303,1558,-5157,-6168,11.376666784286499
45.294999837875366,1556,-5157,-6171,11.381666660308838
45.29999995231629,1555,-5157,-6175,11.386666774749763
45.30499982833862,1552,-5156,-6181,11.391666650772095
45.30999994277954,1551,-5153,-6189,11.396666765213013
45.31499981880188,1550,-5151,-6197,11.401666641235352
45.3199999332428,1548,-5147,-6204,11.40666675567627
45.32499980926514,1548,-5145,-6209,11.411666631698608
45.329999923706055,1550,-5143,-6206,11.416666746139526
45.3349997997284,1549,-5140,-6203,11.421666622161872
45.33999991416931,1549,-5139,-6198,11.426666736602783
45.34499979019165,1549,-5139,-6191,11.431666612625122
45.34999990463257,1548,-5140,-6188,11.43666672706604
45.35499978065491,1548,-5142,-6183,11.441666603088379
45.35999989509583,1548,-5145,-6183,11.446666717529304
45.36499977111816,1549,-5148,-6186,11.451666593551629
45.36999988555908,1550,-5148,-6188,11.456666707992554
45.375,1553,-5147,-6188,11.461666822433472
45.37999987602234,1554,-5146,-6187,11.46666669845581
45.38499999046326,1554,-5145,-6186,11.471666812896729
45.3899998664856,1556,-5145,-6186,11.476666688919074
45.394999980926514,1557,-5145,-6185,11.481666803359985
45.39999985694885,1560,-5144,-6188,11.486666679382324
45.40499997138977,1565,-5143,-6193,11.491666793823242
45.40999984741211,1568,-5144,-6197,11.496666669845581
45.41499996185303,1570,-5144,-6202,11.501666784286499
45.419999837875366,1570,-5145,-6204,11.506666660308838
45.42499995231629,1567,-5144,-6207,11.511666774749763
45.42999982833862,1563,-5143,-6207,11.516666650772095
45.43499994277954,1557,-5142,-6206,11.521666765213013
45.43999981880188,1551,-5142,-6206,11.526666641235352
45.4449999332428,1547,-5143,-6205,11.53166675567627
45.44999980926514,1546,-5142,-6206,11.536666631698608
45.454999923706055,1543,-5143,-6207,11.541666746139526
45.4599997997284,1540,-5143,-6213,11.546666622161872
45.46499991416931,1538,-5142,-6216,11.551666736602783
45.46999979019165,1540,-5142,-6220,11.556666612625122
45.47499990463257,1544,-5142,-6221,11.56166672706604
45.47999978065491,1549,-5143,-6217,11.566666603088379
45.48499989509583,1549,-5144,-6212,11.571666717529304
45.48999977111816,1545,-5145,-6209,11.576666593551629
45.49499988555908,1539,-5145,-6205,11.581666707992554
45.5,1537,-5146,-6202,11.586666822433472
45.50499987602234,1537,-5146,-6202,11.59166669845581
45.50999999046326,1539,-5149,-6202,11.596666812896729
45.5149998664856,1544,-5151,-6203,11.601666688919074
45.519999980926514,1549,-5151,-6203,11.606666803359985
45.52499985694885,1551,-5149,-6203,11.611666679382324
45.52999997138977,1551,-5146,-6200,11.616666793823242
45.53499984741211,1550,-5143,-6197,11.621666669845581
45.53999996185303,1551,-5141,-6199,11.626666784286499
45.544999837875366,1547,-5140,-6199,11.631666660308838
45.54999995231629,1548,-5142,-6201,11.636666774749763
45.55499982833862,1547,-5144,-6203,11.641666650772095
45.55999994277954,1543,-5145,-6202,11.646666765213013
45.56499981880188,1542,-5147,-6201,11.651666641235352
45.5699999332428,1544,-5146,-6202,11.65666675567627
45.57499980926514,1548,-5146,-6200,11.661666631698608
45.579999923706055,1551,-5146,-6197,11.666666746139526
45.5849997997284,1556,-5145,-6192,11.671666622161872
45.58999991416931,1559,-5145,-6187,11.676666736602783
45.59499979019165,1560,-5144,-6184,11.681666612625122
45.59999990463257,1558,-5142,-6184,11.68666672706604
45.60499978065491,1559,-5140,-6184,11.691666603088379
45.60999989509583,1558,-5140,-6184,11.696666717529304
45.61499977111816,1557,-5141,-6184,11.701666593551629
45.61999988555908,1556,-5142,-6186,11.706666707992554
45.625,1557,-5142,-6188,11.711666822433472
45.62999987602234,1557,-5142,-6192,11.71666669845581
45.63499999046326,1556,-5141,-6193,11.721666812896729
45.6399998664856,1559,-5141,-6194,11.726666688919074
45.644999980926514,1562,-5141,-6194,11.731666803359985
45.64999985694885,1561,-5141,-6193,11.736666679382324
45.65499997138977,1563,-5141,-6190,11.741666793823242
45.65999984741211,1561,-5141,-6188,11.746666669845581
45.66499996185303,1563,-5141,-6188,11.751666784286499
45.669999837875366,1561,-5140,-6193,11.756666660308838
45.67499995231629,1558,-5137,-6198,11.761666774749763
45.67999982833862,1557,-5134,-6200,11.766666650772095
45.68499994277954,1556,-5132,-6199,11.771666765213013
45.68999981880188,1557,-5132,-6195,11.776666641235352
45.6949999332428,1561,-5131,-6195,11.78166675567627
45.69999980926514,1557,-5130,-6196,11.786666631698608
45.704999923706055,1554,-5130,-6199,11.791666746139526
45.7099997997284,1549,-5130,-6198,11.796666622161872
45.71499991416931,1544,-5131,-6197,11.801666736602783
45.71999979019165,1541,-5134,-6198,11.806666612625122
45.72499990463257,1538,-5136,-6199,11.81166672706604
45.72999978065491,1538,-5139,-6202,11.816666603088379
45.73499989509583,1541,-5142,-6204,11.821666717529304
45.73999977111816,1544,-5145,-6204,11.826666593551629
45.74499988555908,1543,-5147,-6202,11.831666707992554
45.75,1544,-5149,-6199,11.836666822433472
45.75499987602234,1545,-5149,-6200,11.84166669845581
45.75999999046326,1548,-5147,-6202,11.846666812896729
45.7649998664856,1553,-5146,-6204,11.851666688919074
45.769999980926514,1557,-5145,-6205,11.856666803359985
45.77499985694885,1556,-5147,-6206,11.861666679382324
45.77999997138977,1552,-5148,-6206,11.866666793823242
45.78499984741211,1549,-5149,-6206,11.871666669845581
45.78999996185303,1545,-5149,-6207,11.876666784286499
45.794999837875366,1544,-5148,-6206,11.881666660308838
45.79999995231629,1543,-5146,-6204,11.886666774749763
45.80499982833862,1541,-5143,-6204,11.891666650772095
45.80999994277954,1539,-5138,-6202,11.896666765213013
45.81499981880188,1538,-5134,-6199,11.901666641235352
45.8199999332428,1536,-5132,-6194,11.90666675567627
45.82499980926514,1533,-5130,-6190,11.911666631698608
45.829999923706055,1532,-5130,-6188,11.916666746139526
45.8349997997284,1530,-5130,-6187,11.921666622161872
45.83999991416931,1530,-5131,-6187,11.926666736602783
45.84499979019165,1534,-5133,-6189,11.931666612625122
45.84999990463257,1536,-5134,-6193,11.93666672706604
45.85499978065491,1540,-5136,-6197,11.941666603088379
45.85999989509583,1542,-5137,-6200,11.946666717529304
45.86499977111816,1545,-5138,-6202,11.951666593551629
45.86999988555908,1546,-5139,-6199,11.956666707992554
45.875,1543,-5141,-6197,11.961666822433472
45.87999987602234,1543,-5144,-6199,11.96666669845581
45.88499999046326,1543,-5145,-6199,11.971666812896729
45.8899998664856,1545,-5147,-6204,11.976666688919074
45.894999980926514,1548,-5146,-6208,11.981666803359985
45.89999985694885,1549,-5146,-6209,11.986666679382324
45.90499997138977,1548,-5145,-6207,11.991666793823242
45.90999984741211,1547,-5144,-6203,11.996666669845581
45.91499996185303,1544,-5145,-6200,12.001666784286499
45.919999837875366,1543,-5145,-6197,12.006666660308838
45.92499995231629,1544,-5145,-6201,12.011666774749763
45.92999982833862,1542,-5146,-6206,12.016666650772095
45.93499994277954,1541,-5146,-6209,12.021666765213013
45.93999981880188,1539,-5147,-6213,12.026666641235352
