t,x,y,z,time_from_sync
329.2849998474121,74,-1458,-7605,295.3716666698456
329.289999961853,57,-1452,-7606,295.3766667842865
329.29499983787537,41,-1446,-7607,295.38166666030884
329.2999999523163,26,-1439,-7609,295.38666677474976
329.3049998283386,10,-1433,-7608,295.3916666507721
329.30999994277954,-4,-1427,-7610,295.396666765213
329.3149998188019,-22,-1424,-7607,295.40166664123535
329.3199999332428,-39,-1422,-7605,295.40666675567627
329.32499980926514,-56,-1422,-7601,295.4116666316986
329.32999992370605,-73,-1421,-7597,295.4166667461395
329.3349997997284,-90,-1420,-7595,295.42166662216187
329.3399999141693,-107,-1419,-7590,295.4266667366028
329.34499979019165,-126,-1417,-7586,295.4316666126251
329.34999990463257,-143,-1415,-7583,295.43666672706604
329.3549997806549,-160,-1414,-7582,295.4416666030884
329.3599998950958,-176,-1412,-7585,295.4466667175293
329.36499977111816,-192,-1411,-7584,295.45166659355164
329.3699998855591,-207,-1411,-7581,295.45666670799255
329.375,-220,-1411,-7573,295.4616668224335
329.37999987602234,-232,-1411,-7568,295.4666666984558
329.38499999046326,-243,-1413,-7563,295.47166681289673
329.3899998664856,-253,-1414,-7559,295.47666668891907
329.3949999809265,-263,-1415,-7560,295.48166680336
329.39999985694885,-269,-1414,-7562,295.4866666793823
329.40499997138977,-272,-1412,-7565,295.49166679382324
329.4099998474121,-275,-1408,-7567,295.4966666698456
329.414999961853,-278,-1405,-7566,295.5016667842865
329.41999983787537,-279,-1402,-7565,295.50666666030884
329.4249999523163,-280,-1401,-7564,295.51166677474976
329.4299998283386,-280,-1401,-7562,295.5166666507721
329.43499994277954,-278,-1401,-7561,295.521666765213
329.4399998188019,-275,-1400,-7560,295.52666664123535
329.4449999332428,-272,-1401,-7560,295.53166675567627
329.44999980926514,-267,-1403,-7564,295.5366666316986
329.45499992370605,-264,-1403,-7567,295.5416667461395
329.4599997997284,-259,-1403,-7569,295.54666662216187
329.4649999141693,-257,-1401,-7569,295.5516667366028
329.46999979019165,-256,-1400,-7567,295.5566666126251
329.47499990463257,-254,-1396,-7566,295.56166672706604
329.4799997806549,-251,-1393,-7563,295.5666666030884
329.4849998950958,-246,-1391,-7562,295.5716667175293
329.48999977111816,-238,-1389,-7563,295.57666659355164
329.4949998855591,-233,-1387,-7563,295.58166670799255
329.5,-226,-1386,-7563,295.5866668224335
329.50499987602234,-219,-1384,-7563,295.5916666984558
329.50999999046326,-214,-1382,-7563,295.59666681289673
329.5149998664856,-210,-1382,-7565,295.60166668891907
329.5199999809265,-204,-1382,-7567,295.60666680336
329.52499985694885,-200,-1383,-7568,295.6116666793823
329.52999997138977,-197,-1383,-7569,295.61666679382324
329.5349998474121,-194,-1385,-7571,295.6216666698456
329.539999961853,-194,-1386,-7573,295.6266667842865
329.54499983787537,-193,-1388,-7574,295.63166666030884
329.5499999523163,-190,-1388,-7567,295.63666677474976
329.5549998283386,-188,-1387,-7562,295.6416666507721
329.55999994277954,-187,-1385,-7555,295.646666765213
329.5649998188019,-188,-1384,-7550,295.65166664123535
329.5699999332428,-190,-1385,-7546,295.65666675567627
329.57499980926514,-193,-1386,-7544,295.6616666316986
329.57999992370605,-197,-1387,-7543,295.6666667461395
329.5849997997284,-201,-1389,-7541,295.67166662216187
329.5899999141693,-206,-1389,-7542,295.6766667366028
329.59499979019165,-213,-1388,-7547,295.6816666126251
329.59999990463257,-220,-1388,-7553,295.68666672706604
329.6049997806549,-228,-1388,-7557,295.6916666030884
329.6099998950958,-233,-1390,-7560,295.6966667175293
329.61499977111816,-239,-1392,-7560,295.70166659355164
329.6199998855591,-241,-1394,-7562,295.70666670799255
329.625,-242,-1393,-7560,295.7116668224335
329.62999987602234,-243,-1393,-7558,295.7166666984558
329.63499999046326,-242,-1393,-7555,295.72166681289673
329.6399998664856,-243,-1392,-7550,295.72666668891907
329.6449999809265,-244,-1393,-7544,295.73166680336
329.64999985694885,-245,-1392,-7540,295.7366666793823
329.65499997138977,-247,-1390,-7539,295.74166679382324
329.6599998474121,-248,-1390,-7540,295.7466666698456
329.664999961853,-248,-1389,-7545,295.7516667842865
329.66999983787537,-248,-1387,-7550,295.75666666030884
329.6749999523163,-251,-1386,-7556,295.76166677474976
329.6799998283386,-255,-1384,-7561,295.7666666507721
329.68499994277954,-261,-1381,-7565,295.771666765213
329.6899998188019,-265,-1378,-7567,295.77666664123535
329.6949999332428,-269,-1376,-7565,295.78166675567627
329.69999980926514,-270,-1375,-7563,295.7866666316986
329.70499992370605,-272,-1376,-7563,295.7916667461395
329.7099997997284,-272,-1377,-7565,295.79666662216187
329.7149999141693,-272,-1378,-7570,295.8016667366028
329.71999979019165,-272,-1379,-7570,295.8066666126251
329.72499990463257,-270,-1379,-7569,295.81166672706604
329.7299997806549,-271,-1379,-7566,295.8166666030884
329.7349998950958,-273,-1380,-7561,295.8216667175293
329.73999977111816,-275,-1380,-7558,295.82666659355164
329.7449998855591,-278,-1379,-7556,295.83166670799255
329.75,-278,-1378,-7554,295.8366668224335
329.75499987602234,-277,-1376,-7551,295.8416666984558
329.75999999046326,-275,-1376,-7548,295.84666681289673
329.7649998664856,-273,-1375,-7546,295.85166668891907
329.7699999809265,-274,-1373,-7544,295.85666680336
329.77499985694885,-271,-1371,-7548,295.8616666793823
329.77999997138977,-270,-1369,-7554,295.86666679382324
329.7849998474121,-270,-1368,-7557,295.8716666698456
329.789999961853,-267,-1368,-7563,295.8766667842865
329.79499983787537,-265,-1368,-7568,295.88166666030884
329.7999999523163,-266,-1366,-7571,295.88666677474976
329.8049998283386,-266,-1365,-7575,295.8916666507721
329.80999994277954,-268,-1363,-7578,295.896666765213
329.8149998188019,-270,-1361,-7583,295.90166664123535
329.8199999332428,-271,-1359,-7584,295.90666675567627
329.82499980926514,-271,-1357,-7582,295.9116666316986
329.82999992370605,-272,-1354,-7579,295.9166667461395
329.8349997997284,-275,-1350,-7576,295.92166662216187
329.8399999141693,-278,-1347,-7573,295.9266667366028
329.84499979019165,-282,-1344,-7571,295.9316666126251
329.84999990463257,-286,-1342,-7569,295.93666672706604
329.8549997806549,-288,-1342,-7569,295.9416666030884
329.8599998950958,-292,-1343,-7568,295.9466667175293
329.86499977111816,-297,-1345,-7567,295.95166659355164
329.8699998855591,-305,-1347,-7567,295.95666670799255
329.875,-315,-1350,-7564,295.9616668224335
329.87999987602234,-321,-1352,-7561,295.9666666984558
329.88499999046326,-322,-1354,-7559,295.97166681289673
329.8899998664856,-321,-1354,-7555,295.97666668891907
329.8949999809265,-320,-1355,-7550,295.98166680336
329.89999985694885,-318,-1357,-7547,295.9866666793823
329.90499997138977,-320,-1358,-7542,295.99166679382324
329.9099998474121,-322,-1361,-7539,295.9966666698456
329.914999961853,-323,-1364,-7537,296.0016667842865
329.91999983787537,-324,-1366,-7534,296.00666666030884
329.9249999523163,-324,-1366,-7530,296.01166677474976
329.9299998283386,-324,-1366,-7525,296.0166666507721
329.93499994277954,-323,-1367,-7520,296.021666765213
329.9399998188019,-322,-1366,-7513,296.02666664123535
329.9449999332428,-321,-1369,-7506,296.03166675567627
329.94999980926514,-316,-1369,-7502,296.0366666316986
329.95499992370605,-312,-1368,-7501,296.0416667461395
329.9599997997284,-307,-1369,-7504,296.04666662216187
329.9649999141693,-300,-1369,-7505,296.0516667366028
329.96999979019165,-295,-1370,-7509,296.0566666126251
329.97499990463257,-291,-1372,-7517,296.06166672706604
329.9799997806549,-290,-1374,-7524,296.0666666030884
329.9849998950958,-288,-1375,-7534,296.0716667175293
329.98999977111816,-286,-1377,-7539,296.07666659355164
329.9949998855591,-285,-1378,-7539,296.08166670799255
330.0,-281,-1378,-7532,296.0866668224335
330.00499987602234,-275,-1378,-7529,296.0916666984558
330.00999999046326,-270,-1380,-7530,296.09666681289673
330.0149998664856,-265,-1381,-7532,296.10166668891907
330.0199999809265,-262,-1382,-7533,296.10666680336
330.02499985694885,-259,-1382,-7532,296.1116666793823
330.02999997138977,-255,-1382,-7530,296.11666679382324
330.0349998474121,-253,-1382,-7526,296.1216666698456
330.039999961853,-251,-1383,-7524,296.1266667842865
330.04499983787537,-250,-1384,-7521,296.13166666030884
330.0499999523163,-250,-1383,-7515,296.13666677474976
330.0549998283386,-250,-1383,-7510,296.1416666507721
330.05999994277954,-249,-1382,-7505,296.146666765213
330.0649998188019,-247,-1382,-7500,296.15166664123535
330.0699999332428,-245,-1384,-7496,296.15666675567627
330.07499980926514,-242,-1386,-7495,296.1616666316986
330.07999992370605,-240,-1389,-7495,296.1666667461395
330.0849997997284,-239,-1390,-7494,296.17166662216187
330.0899999141693,-237,-1391,-7493,296.1766667366028
330.09499979019165,-234,-1390,-7493,296.1816666126251
330.09999990463257,-229,-1391,-7489,296.18666672706604
330.1049997806549,-224,-1393,-7487,296.1916666030884
330.1099998950958,-219,-1394,-7487,296.1966667175293
330.11499977111816,-212,-1396,-7490,296.20166659355164
330.1199998855591,-206,-1398,-7496,296.20666670799255
330.125,-202,-1398,-7503,296.2116668224335
330.12999987602234,-200,-1399,-7510,296.2166666984558
330.13499999046326,-197,-1399,-7515,296.22166681289673
330.1399998664856,-195,-1398,-7518,296.22666668891907
330.1449999809265,-192,-1396,-7524,296.23166680336
330.14999985694885,-191,-1396,-7531,296.2366666793823
330.15499997138977,-192,-1395,-7531,296.24166679382324
330.1599998474121,-195,-1395,-7530,296.2466666698456
330.164999961853,-198,-1394,-7526,296.2516667842865
330.16999983787537,-199,-1393,-7519,296.25666666030884
330.1749999523163,-198,-1389,-7523,296.26166677474976
330.1799998283386,-197,-1385,-7523,296.2666666507721
330.18499994277954,-195,-1382,-7526,296.271666765213
330.1899998188019,-193,-1379,-7528,296.27666664123535
330.1949999332428,-191,-1375,-7527,296.28166675567627
330.19999980926514,-193,-1371,-7525,296.2866666316986
330.20499992370605,-193,-1370,-7521,296.2916667461395
330.2099997997284,-197,-1370,-7516,296.29666662216187
330.2149999141693,-204,-1372,-7510,296.3016667366028
330.21999979019165,-213,-1374,-7508,296.3066666126251
330.22499990463257,-222,-1373,-7507,296.31166672706604
330.2299997806549,-231,-1373,-7503,296.3166666030884
330.2349998950958,-240,-1369,-7502,296.3216667175293
330.23999977111816,-248,-1369,-7497,296.32666659355164
330.2449998855591,-261,-1370,-7490,296.33166670799255
330.25,-278,-1373,-7482,296.3366668224335
330.25499987602234,-295,-1376,-7477,296.3416666984558
330.25999999046326,-311,-1379,-7471,296.34666681289673
330.2649998664856,-324,-1380,-7469,296.35166668891907
330.2699999809265,-337,-1380,-7469,296.35666680336
330.27499985694885,-346,-1379,-7469,296.3616666793823
330.27999997138977,-357,-1377,-7471,296.36666679382324
330.2849998474121,-371,-1376,-7470,296.3716666698456
330.289999961853,-385,-1375,-7466,296.3766667842865
330.29499983787537,-399,-1375,-7465,296.38166666030884
330.2999999523163,-411,-1376,-7464,296.38666677474976
330.3049998283386,-418,-1378,-7466,296.3916666507721
330.30999994277954,-429,-1381,-7469,296.396666765213
330.3149998188019,-438,-1382,-7467,296.40166664123535
330.3199999332428,-449,-1383,-7466,296.40666675567627
330.32499980926514,-462,-1386,-7465,296.4116666316986
330.32999992370605,-476,-1389,-7464,296.4166667461395
330.3349997997284,-488,-1392,-7470,296.42166662216187
330.3399999141693,-501,-1395,-7471,296.4266667366028
330.34499979019165,-512,-1397,-7474,296.4316666126251
330.34999990463257,-525,-1399,-7473,296.43666672706604
330.3549997806549,-538,-1401,-7472,296.4416666030884
330.3599998950958,-552,-1403,-7473,296.4466667175293
330.36499977111816,-564,-1405,-7476,296.45166659355164
330.3699998855591,-575,-1406,-7476,296.45666670799255
330.375,-589,-1411,-7475,296.4616668224335
330.37999987602234,-604,-1417,-7471,296.4666666984558
330.38499999046326,-622,-1423,-7464,296.47166681289673
330.3899998664856,-638,-1428,-7458,296.47666668891907
330.3949999809265,-654,-1430,-7453,296.48166680336
330.39999985694885,-668,-1432,-7449,296.4866666793823
330.40499997138977,-682,-1433,-7446,296.49166679382324
330.4099998474121,-692,-1435,-7445,296.4966666698456
330.414999961853,-700,-1436,-7444,296.5016667842865
330.41999983787537,-707,-1438,-7443,296.50666666030884
330.4249999523163,-713,-1439,-7442,296.51166677474976
330.4299998283386,-719,-1441,-7441,296.5166666507721
330.43499994277954,-725,-1444,-7437,296.521666765213
330.4399998188019,-730,-1447,-7436,296.52666664123535
330.4449999332428,-735,-1452,-7433,296.53166675567627
330.44999980926514,-742,-1455,-7430,296.5366666316986
330.45499992370605,-749,-1458,-7427,296.5416667461395
330.4599997997284,-759,-1461,-7423,296.54666662216187
330.4649999141693,-770,-1462,-7418,296.5516667366028
330.46999979019165,-780,-1464,-7414,296.5566666126251
330.47499990463257,-789,-1463,-7413,296.56166672706604
330.4799997806549,-796,-1461,-7413,296.5666666030884
330.4849998950958,-802,-1460,-7417,296.5716667175293
330.48999977111816,-808,-1458,-7420,296.57666659355164
330.4949998855591,-813,-1457,-7422,296.58166670799255
330.5,-818,-1458,-7429,296.5866668224335
330.50499987602234,-822,-1459,-7436,296.5916666984558
330.50999999046326,-825,-1461,-7438,296.59666681289673
330.5149998664856,-827,-1463,-7437,296.60166668891907
330.5199999809265,-829,-1463,-7437,296.60666680336
330.52499985694885,-828,-1463,-7435,296.6116666793823
330.52999997138977,-829,-1461,-7434,296.61666679382324
330.5349998474121,-834,-1461,-7430,296.6216666698456
330.539999961853,-837,-1459,-7425,296.6266667842865
330.54499983787537,-841,-1458,-7422,296.63166666030884
330.5499999523163,-845,-1458,-7419,296.63666677474976
330.5549998283386,-852,-1459,-7418,296.6416666507721
330.55999994277954,-853,-1459,-7418,296.646666765213
330.5649998188019,-855,-1459,-7420,296.65166664123535
330.5699999332428,-857,-1458,-7421,296.65666675567627
330.57499980926514,-855,-1458,-7426,296.6616666316986
330.57999992370605,-858,-1458,-7428,296.6666667461395
330.5849997997284,-861,-1458,-7427,296.67166662216187
330.5899999141693,-862,-1459,-7423,296.6766667366028
330.59499979019165,-863,-1459,-7415,296.6816666126251
330.59999990463257,-860,-1457,-7405,296.68666672706604
330.6049997806549,-858,-1457,-7399,296.6916666030884
330.6099998950958,-855,-1456,-7392,296.6966667175293
330.61499977111816,-859,-1453,-7384,296.70166659355164
330.6199998855591,-865,-1452,-7377,296.70666670799255
330.625,-871,-1451,-7374,296.7116668224335
330.62999987602234,-879,-1450,-7374,296.7166666984558
330.63499999046326,-883,-1451,-7375,296.72166681289673
330.6399998664856,-882,-1454,-7378,296.72666668891907
330.6449999809265,-880,-1454,-7381,296.73166680336
330.64999985694885,-878,-1457,-7379,296.7366666793823
330.65499997138977,-877,-1457,-7376,296.74166679382324
330.6599998474121,-881,-1459,-7371,296.7466666698456
330.664999961853,-885,-1462,-7365,296.7516667842865
330.66999983787537,-889,-1464,-7361,296.75666666030884
330.6749999523163,-896,-1467,-7361,296.76166677474976
330.6799998283386,-900,-1470,-7361,296.7666666507721
330.68499994277954,-903,-1471,-7362,296.771666765213
330.6899998188019,-911,-1475,-7365,296.77666664123535
330.6949999332428,-918,-1478,-7367,296.78166675567627
330.69999980926514,-921,-1482,-7369,296.7866666316986
330.70499992370605,-925,-1484,-7372,296.7916667461395
330.7099997997284,-930,-1485,-7374,296.79666662216187
330.7149999141693,-932,-1485,-7375,296.8016667366028
330.71999979019165,-936,-1486,-7372,296.8066666126251
330.72499990463257,-940,-1487,-7374,296.81166672706604
330.7299997806549,-942,-1490,-7373,296.8166666030884
330.7349998950958,-948,-1491,-7371,296.8216667175293
330.73999977111816,-956,-1490,-7372,296.82666659355164
330.7449998855591,-966,-1489,-7367,296.83166670799255
330.75,-976,-1487,-7366,296.8366668224335
330.75499987602234,-985,-1488,-7363,296.8416666984558
330.75999999046326,-992,-1491,-7358,296.84666681289673
330.7649998664856,-1002,-1494,-7354,296.85166668891907
330.7699999809265,-1015,-1497,-7348,296.85666680336
330.77499985694885,-1026,-1499,-7343,296.8616666793823
330.77999997138977,-1040,-1502,-7338,296.86666679382324
330.7849998474121,-1049,-1507,-7333,296.8716666698456
330.789999961853,-1057,-1512,-7328,296.8766667842865
330.79499983787537,-1063,-1517,-7323,296.88166666030884
330.7999999523163,-1071,-1522,-7322,296.88666677474976
330.8049998283386,-1081,-1526,-7318,296.8916666507721
330.80999994277954,-1092,-1529,-7316,296.896666765213
330.8149998188019,-1105,-1535,-7312,296.90166664123535
330.8199999332428,-1120,-1541,-7309,296.90666675567627
330.82499980926514,-1136,-1548,-7306,296.9116666316986
330.82999992370605,-1149,-1553,-7305,296.9166667461395
330.8349997997284,-1166,-1560,-7303,296.92166662216187
330.8399999141693,-1180,-1568,-7299,296.9266667366028
330.84499979019165,-1197,-1575,-7296,296.9316666126251
330.84999990463257,-1217,-1584,-7292,296.93666672706604
330.8549997806549,-1240,-1593,-7288,296.9416666030884
330.8599998950958,-1264,-1601,-7284,296.9466667175293
330.86499977111816,-1289,-1610,-7281,296.95166659355164
330.8699998855591,-1314,-1619,-7278,296.95666670799255
330.875,-1338,-1629,-7274,296.9616668224335
330.87999987602234,-1365,-1641,-7272,296.9666666984558
330.88499999046326,-1392,-1653,-7273,296.97166681289673
330.8899998664856,-1421,-1663,-7275,296.97666668891907
330.8949999809265,-1449,-1672,-7275,296.98166680336
330.89999985694885,-1481,-1682,-7275,296.9866666793823
330.90499997138977,-1512,-1693,-7269,296.99166679382324
330.9099998474121,-1544,-1705,-7263,296.9966666698456
330.914999961853,-1574,-1717,-7257,297.0016667842865
330.91999983787537,-1603,-1729,-7253,297.00666666030884
330.9249999523163,-1633,-1740,-7251,297.01166677474976
330.9299998283386,-1660,-1750,-7247,297.0166666507721
330.93499994277954,-1688,-1763,-7245,297.021666765213
330.9399998188019,-1714,-1776,-7241,297.02666664123535
330.9449999332428,-1739,-1790,-7235,297.03166675567627
330.94999980926514,-1763,-1804,-7227,297.0366666316986
330.95499992370605,-1784,-1817,-7219,297.0416667461395
330.9599997997284,-1804,-1828,-7212,297.04666662216187
330.9649999141693,-1823,-1840,-7209,297.0516667366028
330.96999979019165,-1843,-1851,-7206,297.0566666126251
330.97499990463257,-1861,-1865,-7204,297.06166672706604
330.9799997806549,-1880,-1880,-7199,297.0666666030884
330.9849998950958,-1896,-1894,-7194,297.0716667175293
330.98999977111816,-1911,-1907,-7191,297.07666659355164
330.9949998855591,-1927,-1918,-7192,297.08166670799255
331.0,-1941,-1925,-7192,297.0866668224335
331.00499987602234,-1956,-1930,-7188,297.0916666984558
331.00999999046326,-1969,-1934,-7183,297.09666681289673
331.0149998664856,-1982,-1937,-7177,297.10166668891907
331.0199999809265,-1995,-1941,-7178,297.10666680336
331.02499985694885,-2006,-1946,-7179,297.1116666793823
331.02999997138977,-2016,-1952,-7183,297.11666679382324
331.0349998474121,-2024,-1958,-7184,297.1216666698456
331.039999961853,-2028,-1963,-7185,297.1266667842865
331.04499983787537,-2033,-1965,-7183,297.13166666030884
331.0499999523163,-2034,-1967,-7179,297.13666677474976
331.0549998283386,-2036,-1967,-7176,297.1416666507721
331.05999994277954,-2039,-1967,-7173,297.146666765213
331.0649998188019,-2040,-1967,-7174,297.15166664123535
331.0699999332428,-2042,-1967,-7176,297.15666675567627
331.07499980926514,-2039,-1965,-7174,297.1616666316986
331.07999992370605,-2033,-1962,-7172,297.1666667461395
331.0849997997284,-2024,-1957,-7171,297.17166662216187
331.0899999141693,-2014,-1951,-7170,297.1766667366028
331.09499979019165,-2006,-1946,-7170,297.1816666126251
331.09999990463257,-1998,-1937,-7172,297.18666672706604
331.1049997806549,-1994,-1929,-7173,297.1916666030884
331.1099998950958,-1987,-1921,-7173,297.1966667175293
331.11499977111816,-1977,-1913,-7174,297.20166659355164
331.1199998855591,-1966,-1906,-7177,297.20666670799255
331.125,-1953,-1900,-7181,297.2116668224335
331.12999987602234,-1942,-1893,-7186,297.2166666984558
331.13499999046326,-1933,-1886,-7189,297.22166681289673
331.1399998664856,-1926,-1878,-7191,297.22666668891907
331.1449999809265,-1919,-1870,-7194,297.23166680336
331.14999985694885,-1909,-1861,-7200,297.2366666793823
331.15499997138977,-1896,-1852,-7207,297.24166679382324
331.1599998474121,-1884,-1844,-7210,297.2466666698456
331.164999961853,-1871,-1836,-7212,297.2516667842865
331.16999983787537,-1856,-1827,-7214,297.25666666030884
331.1749999523163,-1837,-1816,-7217,297.26166677474976
331.1799998283386,-1814,-1805,-7222,297.2666666507721
331.18499994277954,-1790,-1796,-7225,297.271666765213
331.1899998188019,-1767,-1787,-7229,297.27666664123535
331.1949999332428,-1745,-1780,-7232,297.28166675567627
331.19999980926514,-1724,-1771,-7233,297.2866666316986
331.20499992370605,-1706,-1762,-7234,297.2916667461395
331.2099997997284,-1686,-1750,-7236,297.29666662216187
331.2149999141693,-1665,-1739,-7239,297.3016667366028
331.21999979019165,-1643,-1730,-7245,297.3066666126251
331.22499990463257,-1620,-1717,-7254,297.31166672706604
331.2299997806549,-1597,-1706,-7264,297.3166666030884
331.2349998950958,-1575,-1693,-7273,297.3216667175293
331.23999977111816,-1551,-1680,-7276,297.32666659355164
331.2449998855591,-1527,-1666,-7279,297.33166670799255
331.25,-1505,-1654,-7281,297.3366668224335
331.25499987602234,-1482,-1641,-7281,297.3416666984558
331.25999999046326,-1458,-1627,-7282,297.34666681289673
331.2649998664856,-1431,-1614,-7285,297.35166668891907
331.2699999809265,-1403,-1603,-7289,297.35666680336
331.27499985694885,-1374,-1593,-7295,297.3616666793823
331.27999997138977,-1347,-1585,-7299,297.36666679382324
331.2849998474121,-1319,-1579,-7307,297.3716666698456
331.289999961853,-1296,-1573,-7314,297.3766667842865
331.29499983787537,-1273,-1567,-7324,297.38166666030884
331.2999999523163,-1248,-1560,-7335,297.38666677474976
331.3049998283386,-1221,-1552,-7349,297.3916666507721
331.30999994277954,-1193,-1543,-7357,297.396666765213
331.3149998188019,-1162,-1531,-7362,297.40166664123535
331.3199999332428,-1133,-1518,-7367,297.40666675567627
331.32499980926514,-1108,-1507,-7370,297.4116666316986
331.32999992370605,-1081,-1495,-7376,297.4166667461395
331.3349997997284,-1056,-1486,-7382,297.42166662216187
331.3399999141693,-1031,-1475,-7390,297.4266667366028
331.34499979019165,-1008,-1466,-7398,297.4316666126251
331.34999990463257,-986,-1459,-7405,297.43666672706604
331.3549997806549,-961,-1450,-7410,297.4416666030884
331.3599998950958,-930,-1444,-7411,297.4466667175293
331.36499977111816,-899,-1438,-7415,297.45166659355164
331.3699998855591,-866,-1431,-7418,297.45666670799255
331.375,-832,-1427,-7421,297.4616668224335
331.37999987602234,-804,-1420,-7422,297.4666666984558
331.38499999046326,-777,-1416,-7422,297.47166681289673
331.3899998664856,-747,-1410,-7423,297.47666668891907
331.3949999809265,-719,-1406,-7426,297.48166680336
331.39999985694885,-687,-1400,-7429,297.4866666793823
331.40499997138977,-655,-1395,-7436,297.49166679382324
331.4099998474121,-623,-1391,-7443,297.4966666698456
331.414999961853,-596,-1386,-7445,297.5016667842865
331.41999983787537,-568,-1384,-7449,297.50666666030884
331.4249999523163,-542,-1382,-7455,297.51166677474976
331.4299998283386,-513,-1380,-7464,297.5166666507721
331.43499994277954,-482,-1378,-7472,297.521666765213
331.4399998188019,-450,-1376,-7480,297.52666664123535
331.4449999332428,-418,-1375,-7486,297.53166675567627
331.44999980926514,-385,-1374,-7493,297.5366666316986
331.45499992370605,-356,-1373,-7500,297.5416667461395
331.4599997997284,-328,-1373,-7505,297.54666662216187
331.4649999141693,-300,-1373,-7511,297.5516667366028
331.46999979019165,-274,-1374,-7517,297.5566666126251
331.47499990463257,-247,-1376,-7520,297.56166672706604
331.4799997806549,-220,-1376,-7523,297.5666666030884
331.4849998950958,-196,-1377,-7524,297.5716667175293
331.48999977111816,-171,-1377,-7524,297.57666659355164
331.4949998855591,-145,-1376,-7527,297.58166670799255
331.5,-117,-1376,-7529,297.5866668224335
331.50499987602234,-88,-1378,-7531,297.5916666984558
331.50999999046326,-57,-1380,-7531,297.59666681289673
331.5149998664856,-28,-1382,-7530,297.60166668891907
331.5199999809265,1,-1383,-7531,297.60666680336
331.52499985694885,32,-1383,-7537,297.6116666793823
331.52999997138977,63,-1383,-7543,297.61666679382324
331.5349998474121,95,-1383,-7550,297.6216666698456
331.539999961853,126,-1384,-7554,297.6266667842865
331.54499983787537,156,-1383,-7559,297.63166666030884
331.5499999523163,186,-1383,-7564,297.63666677474976
331.5549998283386,217,-1382,-7572,297.6416666507721
331.55999994277954,247,-1382,-7579,297.646666765213
331.5649998188019,279,-1383,-7589,297.65166664123535
331.5699999332428,311,-1385,-7596,297.65666675567627
331.57499980926514,340,-1388,-7599,297.6616666316986
331.57999992370605,372,-1393,-7602,297.6666667461395
331.5849997997284,402,-1398,-7603,297.67166662216187
331.5899999141693,432,-1402,-7603,297.6766667366028
331.59499979019165,463,-1406,-7603,297.6816666126251
331.59999990463257,492,-1412,-7605,297.68666672706604
331.6049997806549,519,-1418,-7607,297.6916666030884
331.6099998950958,546,-1425,-7611,297.6966667175293
331.61499977111816,573,-1434,-7616,297.70166659355164
331.6199998855591,598,-1443,-7620,297.70666670799255
331.625,627,-1452,-7623,297.7116668224335
331.62999987602234,656,-1460,-7624,297.7166666984558
331.63499999046326,680,-1466,-7623,297.72166681289673
331.6399998664856,705,-1473,-7625,297.72666668891907
331.6449999809265,727,-1478,-7629,297.73166680336
331.64999985694885,747,-1488,-7639,297.7366666793823
331.65499997138977,766,-1498,-7650,297.74166679382324
331.6599998474121,782,-1508,-7660,297.7466666698456
331.664999961853,799,-1519,-7668,297.7516667842865
331.66999983787537,815,-1530,-7672,297.75666666030884
331.6749999523163,831,-1540,-7676,297.76166677474976
331.6799998283386,844,-1551,-7678,297.7666666507721
331.68499994277954,858,-1562,-7681,297.771666765213
331.6899998188019,872,-1573,-7684,297.77666664123535
331.6949999332428,886,-1581,-7686,297.78166675567627
331.69999980926514,901,-1589,-7690,297.7866666316986
331.70499992370605,913,-1597,-7693,297.7916667461395
331.7099997997284,921,-1605,-7699,297.79666662216187
331.7149999141693,926,-1615,-7709,297.8016667366028
331.71999979019165,929,-1625,-7715,297.8066666126251
331.72499990463257,936,-1637,-7717,297.81166672706604
331.7299997806549,943,-1649,-7716,297.8166666030884
331.7349998950958,951,-1660,-7716,297.8216667175293
331.73999977111816,960,-1670,-7716,297.82666659355164
331.7449998855591,967,-1679,-7714,297.83166670799255
331.75,973,-1686,-7716,297.8366668224335
331.75499987602234,978,-1692,-7713,297.8416666984558
331.75999999046326,980,-1697,-7712,297.84666681289673
331.7649998664856,981,-1702,-7712,297.85166668891907
331.7699999809265,983,-1705,-7712,297.85666680336
331.77499985694885,986,-1711,-7716,297.8616666793823
331.77999997138977,989,-1718,-7720,297.86666679382324
331.7849998474121,994,-1726,-7721,297.8716666698456
331.789999961853,999,-1733,-7724,297.8766667842865
331.79499983787537,1006,-1738,-7729,297.88166666030884
331.7999999523163,1012,-1741,-7729,297.88666677474976
331.8049998283386,1019,-1741,-7735,297.8916666507721
331.80999994277954,1025,-1743,-7743,297.896666765213
331.8149998188019,1029,-1745,-7748,297.90166664123535
331.8199999332428,1034,-1749,-7752,297.90666675567627
331.82499980926514,1042,-1751,-7754,297.9116666316986
331.82999992370605,1051,-1753,-7753,297.9166667461395
331.8349997997284,1062,-1754,-7749,297.92166662216187
331.8399999141693,1077,-1756,-7748,297.9266667366028
331.84499979019165,1092,-1757,-7747,297.9316666126251
331.84999990463257,1110,-1761,-7746,297.93666672706604
331.8549997806549,1128,-1763,-7742,297.9416666030884
331.8599998950958,1148,-1767,-7740,297.9466667175293
331.86499977111816,1171,-1770,-7737,297.95166659355164
331.8699998855591,1194,-1773,-7734,297.95666670799255
331.875,1225,-1778,-7732,297.9616668224335
331.87999987602234,1252,-1781,-7727,297.9666666984558
331.88499999046326,1276,-1785,-7724,297.97166681289673
