t,x,y,z,time_from_sync
2322.0099999904637,-111.961669921875,-87.5665283203125,56.1895751953125,2290.24166683356
2322.0149998664856,-112.12646484375,-87.5830078125,56.3433837890625,2290.246666709582
2322.0199999809265,-112.313232421875,-87.5830078125,56.49169921875,2290.251666824023
2322.024999856949,-112.5604248046875,-87.5994873046875,56.689453125,2290.256666700045
2322.0299999713898,-112.554931640625,-87.5994873046875,56.656494140625,2290.261666814486
2322.034999847412,-112.6153564453125,-87.5994873046875,56.678466796875,2290.2666666905084
2322.039999961853,-112.763671875,-87.615966796875,56.7938232421875,2290.2716668049493
2322.044999837876,-112.8021240234375,-87.615966796875,56.7718505859375,2290.276666680972
2322.0499999523163,-112.884521484375,-87.6324462890625,56.7608642578125,2290.2816667954125
2322.0549998283386,-112.642822265625,-87.6104736328125,56.480712890625,2290.286666671435
2322.0599999427795,-112.5384521484375,-87.6104736328125,56.3104248046875,2290.291666785876
2322.064999818802,-112.4945068359375,-87.5885009765625,56.2005615234375,2290.296666661898
2322.069999933243,-112.5384521484375,-87.5830078125,56.151123046875,2290.301666776339
2322.074999809265,-112.7911376953125,-87.615966796875,56.2939453125,2290.3066666523614
2322.079999923706,-112.7197265625,-87.593994140625,56.14013671875,2290.3116667668023
2322.0849997997284,-112.74169921875,-87.5994873046875,56.07421875,2290.3166666428247
2322.0899999141693,-112.5823974609375,-87.5775146484375,55.8599853515625,2290.3216667572656
2322.094999790192,-112.47802734375,-87.5775146484375,55.6842041015625,2290.3266666332884
2322.099999904633,-112.4725341796875,-87.5555419921875,55.579833984375,2290.3316667477293
2322.104999780655,-112.5933837890625,-87.5665283203125,55.5963134765625,2290.336666623751
2322.109999895096,-112.4615478515625,-87.5555419921875,55.4095458984375,2290.341666738192
2322.114999771118,-112.159423828125,-87.5390625,55.0634765625,2290.3466666142144
2322.119999885559,-112.005615234375,-87.5225830078125,54.84375,2290.3516667286553
2322.125,-112.093505859375,-87.5006103515625,54.8382568359375,2290.3566668430963
2322.1299998760223,-112.1923828125,-87.5115966796875,54.832763671875,2290.3616667191186
2322.1349999904637,-112.0550537109375,-87.506103515625,54.635009765625,2290.36666683356
2322.1399998664856,-111.741943359375,-87.4786376953125,54.2889404296875,2290.371666709582
2322.1449999809265,-111.610107421875,-87.484130859375,54.11865234375,2290.376666824023
2322.149999856949,-111.566162109375,-87.484130859375,53.98681640625,2290.381666700045
2322.1549999713898,-111.7364501953125,-87.51708984375,54.063720703125,2290.386666814486
2322.159999847412,-111.6705322265625,-87.5006103515625,53.9154052734375,2290.3916666905084
2322.164999961853,-111.55517578125,-87.5115966796875,53.7506103515625,2290.3966668049493
2322.169999837876,-111.302490234375,-87.4896240234375,53.45947265625,2290.401666680972
2322.1749999523163,-111.2200927734375,-87.4951171875,53.3111572265625,2290.4066667954125
2322.1799998283386,-111.42333984375,-87.506103515625,53.3990478515625,2290.411666671435
2322.1849999427795,-111.533203125,-87.51708984375,53.41552734375,2290.416666785876
2322.189999818802,-111.4288330078125,-87.51708984375,53.250732421875,2290.421666661898
2322.194999933243,-111.29150390625,-87.51708984375,53.0584716796875,2290.426666776339
2322.199999809265,-111.258544921875,-87.528076171875,52.965087890625,2290.4316666523614
2322.204999923706,-111.181640625,-87.528076171875,52.8497314453125,2290.4366667668023
2322.2099997997284,-111.0443115234375,-87.528076171875,52.66845703125,2290.4416666428247
2322.2149999141693,-110.9014892578125,-87.5335693359375,52.5091552734375,2290.4466667572656
2322.219999790192,-110.6268310546875,-87.528076171875,52.2125244140625,2290.4516666332884
2322.224999904633,-110.45654296875,-87.5445556640625,52.020263671875,2290.4566667477293
2322.229999780655,-110.313720703125,-87.5225830078125,51.8389892578125,2290.461666623751
2322.234999895096,-110.36865234375,-87.56103515625,51.8389892578125,2290.466666738192
2322.239999771118,-110.19287109375,-87.5390625,51.6632080078125,2290.4716666142144
2322.244999885559,-109.9566650390625,-87.5390625,51.4544677734375,2290.4766667286553
2322.25,-109.86328125,-87.5555419921875,51.3665771484375,2290.4816668430963
2322.2549998760223,-109.7479248046875,-87.5445556640625,51.2457275390625,2290.4866667191186
2322.2599999904637,-109.7698974609375,-87.5665283203125,51.2457275390625,2290.49166683356
2322.2649998664856,-109.5556640625,-87.5555419921875,51.0479736328125,2290.496666709582
2322.2699999809265,-109.3963623046875,-87.5665283203125,50.8831787109375,2290.501666824023
2322.274999856949,-109.3194580078125,-87.5775146484375,50.80078125,2290.506666700045
2322.2799999713898,-109.3414306640625,-87.572021484375,50.7952880859375,2290.511666814486
2322.284999847412,-109.2974853515625,-87.5830078125,50.7403564453125,2290.5166666905084
2322.289999961853,-109.237060546875,-87.5830078125,50.6634521484375,2290.5216668049493
2322.294999837876,-109.083251953125,-87.5830078125,50.51513671875,2290.526666680972
2322.2999999523163,-108.8470458984375,-87.5665283203125,50.2734375,2290.5316667954125
2322.3049998283386,-108.9019775390625,-87.593994140625,50.3009033203125,2290.536666671435
2322.3099999427795,-108.7481689453125,-87.56103515625,50.108642578125,2290.541666785876
2322.314999818802,-108.8800048828125,-87.5994873046875,50.1800537109375,2290.546666661898
2322.319999933243,-108.5614013671875,-87.572021484375,49.844970703125,2290.551666776339
2322.324999809265,-108.28125,-87.56103515625,49.54833984375,2290.5566666523614
2322.329999923706,-108.17138671875,-87.5830078125,49.4110107421875,2290.5616667668023
2322.3349997997284,-107.99560546875,-87.56103515625,49.1912841796875,2290.5666666428247
2322.3399999141693,-107.9296875,-87.5885009765625,49.075927734375,2290.5716667572656
2322.344999790192,-107.8143310546875,-87.56103515625,48.8946533203125,2290.5766666332884
2322.349999904633,-107.5396728515625,-87.5390625,48.6090087890625,2290.5816667477293
2322.354999780655,-107.4188232421875,-87.5555419921875,48.438720703125,2290.586666623751
2322.359999895096,-107.2100830078125,-87.5445556640625,48.2025146484375,2290.591666738192
2322.364999771118,-107.105712890625,-87.56103515625,48.0377197265625,2290.5966666142144
2322.369999885559,-106.929931640625,-87.56103515625,47.823486328125,2290.6016667286553
2322.375,-106.76513671875,-87.5775146484375,47.6092529296875,2290.6066668430963
2322.3799998760223,-106.578369140625,-87.56103515625,47.3675537109375,2290.6116667191186
2322.3849999904637,-106.45751953125,-87.572021484375,47.1807861328125,2290.61666683356
2322.3899998664856,-106.3641357421875,-87.5830078125,47.0159912109375,2290.621666709582
2322.3949999809265,-106.32568359375,-87.5994873046875,46.900634765625,2290.626666824023
2322.399999856949,-106.2158203125,-87.615966796875,46.6973876953125,2290.631666700045
2322.4049999713898,-105.9466552734375,-87.60498046875,46.351318359375,2290.636666814486
2322.409999847412,-105.88623046875,-87.6324462890625,46.1865234375,2290.6416666905084
2322.414999961853,-105.5126953125,-87.5994873046875,45.7470703125,2290.6466668049493
2322.419999837876,-105.3424072265625,-87.615966796875,45.4669189453125,2290.651666680972
2322.4249999523163,-105.2874755859375,-87.6434326171875,45.2911376953125,2290.6566667954125
2322.4299998283386,-105.1666259765625,-87.626953125,45.06591796875,2290.661666671435
2322.4349999427795,-105.040283203125,-87.6544189453125,44.8187255859375,2290.666666785876
2322.439999818802,-104.798583984375,-87.64892578125,44.4891357421875,2290.671666661898
2322.444999933243,-104.534912109375,-87.6544189453125,44.1046142578125,2290.676666776339
2322.449999809265,-104.249267578125,-87.659912109375,43.736572265625,2290.6816666523614
2322.454999923706,-103.9251708984375,-87.6434326171875,43.3245849609375,2290.6866667668023
2322.4599997997284,-103.6834716796875,-87.659912109375,42.9840087890625,2290.6916666428247
2322.4649999141693,-103.546142578125,-87.6654052734375,42.7203369140625,2290.6966667572656
2322.469999790192,-103.304443359375,-87.6763916015625,42.374267578125,2290.7016666332884
2322.474999904633,-102.85400390625,-87.6544189453125,41.8798828125,2290.7066667477293
2322.479999780655,-102.4310302734375,-87.6544189453125,41.4019775390625,2290.711666623751
2322.484999895096,-102.1124267578125,-87.6214599609375,41.0174560546875,2290.716666738192
2322.489999771118,-101.920166015625,-87.64892578125,40.7537841796875,2290.7216666142144
2322.494999885559,-101.766357421875,-87.637939453125,40.517578125,2290.7266667286553
2322.5,-101.634521484375,-87.6434326171875,40.3143310546875,2290.7316668430963
2322.5049998760223,-101.40380859375,-87.6654052734375,40.0616455078125,2290.7366667191186
2322.5099999904637,-100.865478515625,-87.6214599609375,39.52880859375,2290.74166683356
2322.5149998664856,-100.5084228515625,-87.64892578125,39.1497802734375,2290.746666709582
2322.5199999809265,-100.3436279296875,-87.626953125,38.935546875,2290.751666824023
2322.524999856949,-100.0799560546875,-87.615966796875,38.6279296875,2290.756666700045
2322.5299999713898,-99.7723388671875,-87.637939453125,38.2928466796875,2290.761666814486
2322.534999847412,-99.4207763671875,-87.6324462890625,37.9412841796875,2290.7666666905084
2322.539999961853,-99.07470703125,-87.6434326171875,37.5787353515625,2290.7716668049493
2322.544999837876,-98.9923095703125,-87.626953125,37.44140625,2290.776666680972
2322.5499999523163,-98.7890625,-87.6324462890625,37.19970703125,2290.7816667954125
2322.5549998283386,-98.4869384765625,-87.6324462890625,36.89208984375,2290.786666671435
2322.5599999427795,-98.074951171875,-87.637939453125,36.4801025390625,2290.791666785876
2322.564999818802,-97.6629638671875,-87.6324462890625,36.068115234375,2290.796666661898
2322.569999933243,-97.459716796875,-87.6708984375,35.8154296875,2290.801666776339
2322.574999809265,-97.1246337890625,-87.6708984375,35.474853515625,2290.8066666523614
2322.579999923706,-96.756591796875,-87.6708984375,35.123291015625,2290.8116667668023
2322.5849997997284,-96.4544677734375,-87.703857421875,34.837646484375,2290.8166666428247
2322.5899999141693,-96.13037109375,-87.681884765625,34.541015625,2290.8216667572656
2322.594999790192,-95.833740234375,-87.7423095703125,34.2498779296875,2290.8266666332884
2322.599999904633,-95.548095703125,-87.7642822265625,33.99169921875,2290.8316667477293
2322.604999780655,-95.185546875,-87.7642822265625,33.6566162109375,2290.836666623751
2322.609999895096,-94.8779296875,-87.8082275390625,33.387451171875,2290.841666738192
2322.614999771118,-94.6417236328125,-87.7972412109375,33.167724609375,2290.8466666142144
2322.619999885559,-94.2572021484375,-87.8466796875,32.772216796875,2290.8516667286553
2322.625,-93.97705078125,-87.890625,32.4755859375,2290.8566668430963
2322.6299998760223,-93.7408447265625,-87.8521728515625,32.2943115234375,2290.8616667191186
2322.6349999904637,-93.2794189453125,-87.879638671875,31.871337890625,2290.86666683356
2322.6399998664856,-93.14208984375,-87.8466796875,31.7449951171875,2290.871666709582
2322.6449999809265,-92.7630615234375,-87.86865234375,31.3494873046875,2290.876666824023
2322.649999856949,-92.7960205078125,-87.8631591796875,31.3385009765625,2290.881666700045
2322.6549999713898,-92.5213623046875,-87.8961181640625,31.0308837890625,2290.886666814486
2322.659999847412,-92.186279296875,-87.8851318359375,30.706787109375,2290.8916666905084
2322.664999961853,-91.845703125,-87.879638671875,30.377197265625,2290.8966668049493
2322.669999837876,-91.5106201171875,-87.8741455078125,30.0421142578125,2290.901666680972
2322.6749999523163,-91.219482421875,-87.8741455078125,29.718017578125,2290.9066667954125
2322.6799998283386,-90.9722900390625,-87.9071044921875,29.42138671875,2290.911666671435
2322.6849999427795,-90.780029296875,-87.879638671875,29.212646484375,2290.916666785876
2322.689999818802,-90.46142578125,-87.91259765625,28.8555908203125,2290.921666661898
2322.694999933243,-90.2691650390625,-87.890625,28.641357421875,2290.926666776339
2322.699999809265,-90.0714111328125,-87.8741455078125,28.41064453125,2290.9316666523614
2322.704999923706,-89.725341796875,-87.890625,28.026123046875,2290.9366667668023
2322.7099997997284,-89.5550537109375,-87.86865234375,27.8228759765625,2290.9416666428247
2322.7149999141693,-89.2364501953125,-87.8851318359375,27.4383544921875,2290.9466667572656
2322.719999790192,-88.978271484375,-87.86865234375,27.158203125,2290.9516666332884
2322.724999904633,-88.5772705078125,-87.890625,26.685791015625,2290.9566667477293
2322.729999780655,-88.275146484375,-87.86865234375,26.3671875,2290.961666623751
2322.734999895096,-87.923583984375,-87.8741455078125,25.938720703125,2290.966666738192
2322.739999771118,-87.615966796875,-87.8521728515625,25.6036376953125,2290.9716666142144
2322.744999885559,-87.2698974609375,-87.857666015625,25.2081298828125,2290.9766667286553
2322.75,-86.923828125,-87.86865234375,24.78515625,2290.9816668430963
2322.7549998760223,-86.6326904296875,-87.857666015625,24.4390869140625,2290.9866667191186
2322.7599999904637,-86.275634765625,-87.86865234375,24.0216064453125,2290.99166683356
2322.7649998664856,-85.9735107421875,-87.8466796875,23.7030029296875,2290.996666709582
2322.7699999809265,-85.6439208984375,-87.8521728515625,23.3294677734375,2291.001666824023
2322.774999856949,-85.3143310546875,-87.86865234375,22.950439453125,2291.006666700045
2322.7799999713898,-85.0616455078125,-87.8631591796875,22.664794921875,2291.011666814486
2322.784999847412,-84.671630859375,-87.8851318359375,22.225341796875,2291.0166666905084
2322.789999961853,-84.4244384765625,-87.8521728515625,21.983642578125,2291.0216668049493
2322.794999837876,-84.0289306640625,-87.8521728515625,21.5716552734375,2291.026666680972
2322.7999999523163,-83.836669921875,-87.8411865234375,21.3629150390625,2291.0316667954125
2322.8049998283386,-83.4466552734375,-87.8466796875,20.9234619140625,2291.036666671435
2322.8099999427795,-83.2928466796875,-87.8466796875,20.7147216796875,2291.041666785876
2322.814999818802,-82.9962158203125,-87.8631591796875,20.3466796875,2291.046666661898
2322.819999933243,-82.781982421875,-87.8411865234375,20.126953125,2291.051666776339
2322.824999809265,-82.5238037109375,-87.835693359375,19.874267578125,2291.0566666523614
2322.829999923706,-82.210693359375,-87.835693359375,19.5391845703125,2291.0616667668023
2322.8349997997284,-82.012939453125,-87.82470703125,19.3084716796875,2291.0666666428247
2322.8399999141693,-81.6943359375,-87.835693359375,18.9569091796875,2291.0716667572656
2322.844999790192,-81.419677734375,-87.82470703125,18.687744140625,2291.0766666332884
2322.849999904633,-81.0736083984375,-87.8302001953125,18.3251953125,2291.0816667477293
2322.854999780655,-80.8099365234375,-87.8192138671875,18.0450439453125,2291.086666623751
2322.859999895096,-80.6231689453125,-87.813720703125,17.830810546875,2291.091666738192
2322.864999771118,-80.255126953125,-87.835693359375,17.4462890625,2291.0966666142144
2322.869999885559,-79.9530029296875,-87.8466796875,17.1221923828125,2291.1016667286553
2322.875,-79.6014404296875,-87.8466796875,16.76513671875,2291.1066668430963
2322.8799998760223,-79.38720703125,-87.82470703125,16.5673828125,2291.1116667191186
2322.8849999904637,-79.12353515625,-87.8192138671875,16.270751953125,2291.11666683356
2322.8899998664856,-78.85986328125,-87.813720703125,16.007080078125,2291.121666709582
2322.8949999809265,-78.453369140625,-87.8466796875,15.567626953125,2291.126666824023
2322.899999856949,-77.9315185546875,-87.86865234375,15.0128173828125,2291.131666700045
2322.9049999713898,-77.7667236328125,-87.857666015625,14.8370361328125,2291.136666814486
2322.909999847412,-77.2283935546875,-87.8741455078125,14.2327880859375,2291.1416666905084
2322.914999961853,-77.05810546875,-87.8741455078125,14.0130615234375,2291.1466668049493
2322.919999837876,-76.805419921875,-87.890625,13.699951171875,2291.151666680972
2322.9249999523163,-76.57470703125,-87.890625,13.4637451171875,2291.1566667954125
2322.9299998283386,-76.3714599609375,-87.879638671875,13.260498046875,2291.161666671435
2322.9349999427795,-76.1077880859375,-87.879638671875,12.9583740234375,2291.166666785876
2322.939999818802,-75.9759521484375,-87.890625,12.777099609375,2291.171666661898
2322.944999933243,-75.7452392578125,-87.8961181640625,12.5408935546875,2291.176666776339
2322.949999809265,-75.596923828125,-87.890625,12.403564453125,2291.1816666523614
2322.954999923706,-75.3826904296875,-87.8961181640625,12.183837890625,2291.1866667668023
2322.9599997997284,-75.25634765625,-87.890625,12.0574951171875,2291.1916666428247
2322.9649999141693,-75.0970458984375,-87.890625,11.8817138671875,2291.1966667572656
2322.969999790192,-74.8773193359375,-87.901611328125,11.6949462890625,2291.2016666332884
2322.974999904633,-74.8333740234375,-87.879638671875,11.7059326171875,2291.2066667477293
2322.979999780655,-74.6246337890625,-87.890625,11.49169921875,2291.211666623751
2322.984999895096,-74.4873046875,-87.8851318359375,11.370849609375,2291.216666738192
2322.989999771118,-74.366455078125,-87.890625,11.2335205078125,2291.2216666142144
2322.994999885559,-74.366455078125,-87.879638671875,11.22802734375,2291.2266667286553
2323.0,-74.0972900390625,-87.890625,10.9149169921875,2291.2316668430963
2323.0049998760223,-73.948974609375,-87.890625,10.7666015625,2291.2366667191186
2323.0099999904637,-73.795166015625,-87.890625,10.557861328125,2291.24166683356
2323.0149998664856,-74.102783203125,-87.86865234375,10.810546875,2291.246666709582
2323.0199999809265,-73.9105224609375,-87.879638671875,10.513916015625,2291.251666824023
2323.024999856949,-73.6688232421875,-87.9071044921875,10.12939453125,2291.256666700045
2323.0299999713898,-73.76220703125,-87.8851318359375,10.1898193359375,2291.261666814486
2323.034999847412,-73.509521484375,-87.8961181640625,9.8931884765625,2291.2666666905084
2323.039999961853,-73.553466796875,-87.8741455078125,9.9151611328125,2291.2716668049493
2323.044999837876,-73.4326171875,-87.8851318359375,9.722900390625,2291.276666680972
2323.0499999523163,-73.179931640625,-87.91259765625,9.3988037109375,2291.2816667954125
2323.0549998283386,-73.4765625,-87.879638671875,9.678955078125,2291.286666671435
2323.0599999427795,-73.1414794921875,-87.91259765625,9.3109130859375,2291.291666785876
2323.064999818802,-73.3447265625,-87.8961181640625,9.4976806640625,2291.296666661898
2323.069999933243,-72.9107666015625,-87.923583984375,9.03076171875,2291.301666776339
2323.074999809265,-72.7569580078125,-87.9290771484375,8.8714599609375,2291.3066666523614
2323.079999923706,-72.542724609375,-87.9290771484375,8.6517333984375,2291.3116667668023
2323.0849997997284,-72.92724609375,-87.8851318359375,9.052734375,2291.3166666428247
2323.0899999141693,-72.8448486328125,-87.8741455078125,8.975830078125,2291.3216667572656
2323.094999790192,-72.8448486328125,-87.8631591796875,8.96484375,2291.3266666332884
2323.099999904633,-72.8558349609375,-87.86865234375,8.9593505859375,2291.3316667477293
2323.104999780655,-72.6690673828125,-87.8741455078125,8.7451171875,2291.336666623751
2323.109999895096,-72.7734375,-87.8631591796875,8.843994140625,2291.341666738192
2323.114999771118,-72.5152587890625,-87.879638671875,8.5748291015625,2291.3466666142144
2323.119999885559,-72.520751953125,-87.8741455078125,8.5748291015625,2291.3516667286553
2323.125,-72.5592041015625,-87.86865234375,8.624267578125,2291.3566668430963
2323.1299998760223,-72.344970703125,-87.8741455078125,8.4375,2291.3616667191186
2323.1349999904637,-72.18017578125,-87.879638671875,8.294677734375,2291.36666683356
2323.1399998664856,-71.89453125,-87.901611328125,8.0255126953125,2291.371666709582
2323.1449999809265,-72.059326171875,-87.890625,8.184814453125,2291.376666824023
2323.149999856949,-71.707763671875,-87.9180908203125,7.8277587890625,2291.381666700045
2323.1549999713898,-72.09228515625,-87.8851318359375,8.2342529296875,2291.386666814486
2323.159999847412,-71.597900390625,-87.9180908203125,7.7728271484375,2291.3916666905084
2323.164999961853,-71.78466796875,-87.8851318359375,8.0035400390625,2291.3966668049493
2323.169999837876,-71.312255859375,-87.9071044921875,7.55859375,2291.401666680972
2323.1749999523163,-70.9442138671875,-87.9400634765625,7.174072265625,2291.4066667954125
2323.1799998283386,-71.1639404296875,-87.9290771484375,7.3773193359375,2291.411666671435
2323.1849999427795,-70.7794189453125,-87.9510498046875,7.042236328125,2291.416666785876
2323.189999818802,-70.7794189453125,-87.9345703125,7.09716796875,2291.421666661898
2323.194999933243,-70.982666015625,-87.9071044921875,7.3443603515625,2291.426666776339
2323.199999809265,-70.90576171875,-87.9071044921875,7.2894287109375,2291.4316666523614
2323.204999923706,-70.718994140625,-87.9290771484375,7.09716796875,2291.4366667668023
2323.2099997997284,-70.7244873046875,-87.923583984375,7.1685791015625,2291.4416666428247
2323.2149999141693,-70.42236328125,-87.945556640625,6.954345703125,2291.4466667572656
2323.219999790192,-70.2740478515625,-87.9510498046875,6.8994140625,2291.4516666332884
2323.224999904633,-70.0982666015625,-87.9620361328125,6.8060302734375,2291.4566667477293
2323.229999780655,-69.9224853515625,-87.9730224609375,6.70166015625,2291.461666623751
2323.234999895096,-70.037841796875,-87.967529296875,6.9158935546875,2291.466666738192
2323.239999771118,-69.6917724609375,-87.9949951171875,6.6796875,2291.4716666142144
2323.244999885559,-70.2520751953125,-87.95654296875,7.3553466796875,2291.4766667286553
2323.25,-70.1312255859375,-87.967529296875,7.3773193359375,2291.4816668430963
2323.2549998760223,-69.9224853515625,-87.989501953125,7.283935546875,2291.4866667191186
2323.2599999904637,-69.9005126953125,-88.00048828125,7.4432373046875,2291.49166683356
2323.2649998664856,-69.5159912109375,-88.033447265625,7.218017578125,2291.496666709582
2323.2699999809265,-70.0927734375,-87.9949951171875,7.965087890625,2291.501666824023
2323.274999856949,-69.71923828125,-88.0224609375,7.7508544921875,2291.506666700045
2323.2799999713898,-69.8455810546875,-88.0169677734375,8.031005859375,2291.511666814486
2323.284999847412,-69.6038818359375,-88.033447265625,7.9815673828125,2291.5166666905084
2323.289999961853,-69.8291015625,-88.0169677734375,8.360595703125,2291.5216668049493
2323.294999837876,-69.7247314453125,-88.0224609375,8.4100341796875,2291.526666680972
2323.2999999523163,-69.7137451171875,-88.033447265625,8.525390625,2291.5316667954125
2323.3049998283386,-69.8291015625,-88.033447265625,8.7451171875,2291.536666671435
2323.3099999427795,-69.884033203125,-88.033447265625,8.8934326171875,2291.541666785876
2323.314999818802,-69.9884033203125,-88.0389404296875,9.085693359375,2291.546666661898
2323.319999933243,-70.11474609375,-88.0389404296875,9.2999267578125,2291.551666776339
2323.324999809265,-70.4718017578125,-88.011474609375,9.744873046875,2291.5566666523614
2323.329999923706,-70.37841796875,-88.0279541015625,9.722900390625,2291.5616667668023
2323.3349997997284,-70.5377197265625,-88.0169677734375,9.9591064453125,2291.5666666428247
2323.3399999141693,-70.5267333984375,-88.0224609375,10.008544921875,2291.5716667572656
2323.344999790192,-70.5816650390625,-88.0224609375,10.118408203125,2291.5766666332884
2323.349999904633,-70.4937744140625,-88.033447265625,10.107421875,2291.5816667477293
2323.354999780655,-70.6201171875,-88.0279541015625,10.294189453125,2291.586666623751
2323.359999895096,-70.9332275390625,-88.011474609375,10.645751953125,2291.591666738192
2323.364999771118,-70.8123779296875,-88.033447265625,10.5303955078125,2291.5966666142144
2323.369999885559,-70.982666015625,-88.0389404296875,10.7061767578125,2291.6016667286553
2323.375,-70.938720703125,-88.055419921875,10.72265625,2291.6066668430963
2323.3799998760223,-70.9881591796875,-88.055419921875,10.843505859375,2291.6116667191186
2323.3849999904637,-71.0760498046875,-88.0499267578125,11.0302734375,2291.61666683356
2323.3899998664856,-71.2188720703125,-88.0389404296875,11.2060546875,2291.621666709582
2323.3949999809265,-71.3177490234375,-88.04443359375,11.2994384765625,2291.626666824023
2323.399999856949,-71.400146484375,-88.055419921875,11.3983154296875,2291.631666700045
2323.4049999713898,-71.4605712890625,-88.055419921875,11.5081787109375,2291.636666814486
2323.409999847412,-71.6033935546875,-88.055419921875,11.7059326171875,2291.6416666905084
2323.414999961853,-71.7572021484375,-88.0499267578125,11.9146728515625,2291.6466668049493
2323.419999837876,-71.685791015625,-88.0718994140625,11.9091796875,2291.651666680972
2323.4249999523163,-72.00439453125,-88.0499267578125,12.2991943359375,2291.6566667954125
2323.4299998283386,-72.0538330078125,-88.0609130859375,12.4090576171875,2291.661666671435
2323.4349999427795,-72.366943359375,-88.04443359375,12.777099609375,2291.666666785876
2323.439999818802,-72.476806640625,-88.04443359375,12.94189453125,2291.671666661898
2323.444999933243,-72.7349853515625,-88.0389404296875,13.24951171875,2291.676666776339
2323.449999809265,-73.27880859375,-88.011474609375,13.853759765625,2291.6816666523614
2323.454999923706,-73.23486328125,-88.0224609375,13.8702392578125,2291.6866667668023
2323.4599997997284,-73.6468505859375,-87.9949951171875,14.3426513671875,2291.6916666428247
2323.4649999141693,-73.7127685546875,-88.00048828125,14.4635009765625,2291.6966667572656
2323.469999790192,-73.927001953125,-87.989501953125,14.7491455078125,2291.7016666332884
2323.474999904633,-74.2730712890625,-87.978515625,15.1611328125,2291.7066667477293
2323.479999780655,-74.3939208984375,-87.9840087890625,15.3369140625,2291.711666623751
2323.484999895096,-74.761962890625,-87.967529296875,15.7708740234375,2291.716666738192
2323.489999771118,-74.81689453125,-87.9949951171875,15.8587646484375,2291.7216666142144
2323.494999885559,-75.146484375,-87.9949951171875,16.226806640625,2291.7266667286553
2323.5,-75.289306640625,-88.011474609375,16.3916015625,2291.7316668430963
2323.5049998760223,-75.662841796875,-88.00048828125,16.798095703125,2291.7366667191186
2323.5099999904637,-75.73974609375,-88.011474609375,16.9244384765625,2291.74166683356
2323.5149998664856,-76.11328125,-87.989501953125,17.369384765625,2291.746666709582
2323.5199999809265,-76.1572265625,-88.0059814453125,17.4737548828125,2291.751666824023
2323.524999856949,-76.09130859375,-88.033447265625,17.457275390625,2291.756666700045
2323.5299999713898,-76.5252685546875,-88.0279541015625,17.9296875,2291.761666814486
2323.534999847412,-76.44287109375,-88.06640625,17.9022216796875,2291.7666666905084
2323.539999961853,-76.9647216796875,-88.0224609375,18.5174560546875,2291.7716668049493
2323.544999837876,-76.728515625,-88.0609130859375,18.3746337890625,2291.776666680972
2323.5499999523163,-76.585693359375,-88.0828857421875,18.292236328125,2291.7816667954125
2323.5549998283386,-77.0416259765625,-88.0828857421875,18.775634765625,2291.786666671435
2323.5599999427795,-77.0965576171875,-88.099365234375,18.929443359375,2291.791666785876
2323.564999818802,-77.3876953125,-88.0828857421875,19.35791015625,2291.796666661898
2323.569999933243,-77.3602294921875,-88.0938720703125,19.4842529296875,2291.801666776339
2323.574999809265,-77.4371337890625,-88.099365234375,19.6875,2291.8066666523614
2323.579999923706,-77.6458740234375,-88.099365234375,20.01708984375,2291.8116667668023
2323.5849997997284,-77.8765869140625,-88.0938720703125,20.335693359375,2291.8166666428247
2323.5899999141693,-78.0963134765625,-88.099365234375,20.6597900390625,2291.8216667572656
2323.594999790192,-78.3380126953125,-88.099365234375,20.972900390625,2291.8266666332884
2323.599999904633,-78.695068359375,-88.0938720703125,21.4068603515625,2291.8316667477293
2323.604999780655,-78.7554931640625,-88.1103515625,21.5496826171875,2291.836666623751
2323.609999895096,-79.0191650390625,-88.0938720703125,21.9287109375,2291.841666738192
2323.614999771118,-78.9862060546875,-88.1103515625,22.0220947265625,2291.8466666142144
2323.619999885559,-79.1619873046875,-88.077392578125,22.32421875,2291.8516667286553
2323.625,-79.2608642578125,-88.077392578125,22.5,2291.8566668430963
2323.6299998760223,-79.6563720703125,-88.077392578125,22.9229736328125,2291.8616667191186
2323.6349999904637,-79.8541259765625,-88.0938720703125,23.1646728515625,2291.86666683356
2323.6399998664856,-80.035400390625,-88.1103515625,23.4228515625,2291.871666709582
2323.6449999809265,-80.44189453125,-88.08837890625,23.9337158203125,2291.876666824023
2323.649999856949,-80.4254150390625,-88.1103515625,24.027099609375,2291.881666700045
2323.6549999713898,-80.6231689453125,-88.1103515625,24.2962646484375,2291.886666814486
2323.659999847412,-80.8209228515625,-88.121337890625,24.54345703125,2291.8916666905084
2323.664999961853,-81.0296630859375,-88.13232421875,24.8126220703125,2291.8966668049493
2323.669999837876,-81.1285400390625,-88.154296875,24.9884033203125,2291.901666680972
2323.6749999523163,-81.353759765625,-88.165283203125,25.2630615234375,2291.9066667954125
2323.6799998283386,-81.6229248046875,-88.1597900390625,25.587158203125,2291.911666671435
2323.6849999427795,-81.8316650390625,-88.165283203125,25.83984375,2291.916666785876
2323.689999818802,-82.2216796875,-88.1378173828125,26.2957763671875,2291.921666661898
2323.694999933243,-82.2930908203125,-88.165283203125,26.4056396484375,2291.926666776339
2323.699999809265,-82.63916015625,-88.1378173828125,26.7901611328125,2291.9316666523614
2323.704999923706,-82.716064453125,-88.165283203125,26.8121337890625,2291.9366667668023
2323.7099997997284,-83.375244140625,-88.121337890625,27.432861328125,2291.9416666428247
