t,x,y,z,time_from_sync
2265.289999961853,-93.62548828125,-88.2257080078125,36.1669921875,2233.5216668049493
2265.294999837876,-93.2025146484375,-88.231201171875,35.6451416015625,2233.526666680972
2265.2999999523163,-93.175048828125,-88.2257080078125,35.4693603515625,2233.5316667954125
2265.3049998283386,-92.999267578125,-88.26416015625,35.1947021484375,2233.536666671435
2265.3099999427795,-92.9278564453125,-88.2696533203125,34.9749755859375,2233.541666785876
2265.314999818802,-92.5653076171875,-88.275146484375,34.486083984375,2233.546666661898
2265.319999933243,-92.3455810546875,-88.2806396484375,34.068603515625,2233.551666776339
2265.324999809265,-91.9281005859375,-88.2916259765625,33.57421875,2233.5566666523614
2265.329999923706,-91.7083740234375,-88.2916259765625,33.22265625,2233.5616667668023
2265.3349997997284,-91.34033203125,-88.30810546875,32.9425048828125,2233.5666666428247
2265.3399999141693,-91.0272216796875,-88.3135986328125,32.607421875,2233.5716667572656
2265.344999790192,-90.5548095703125,-88.3135986328125,32.266845703125,2233.5766666332884
2265.349999904633,-90.3076171875,-88.297119140625,32.1624755859375,2233.5816667477293
2265.354999780655,-89.8846435546875,-88.319091796875,31.8658447265625,2233.586666623751
2265.359999895096,-89.62646484375,-88.3245849609375,31.728515625,2233.591666738192
2265.364999771118,-89.2364501953125,-88.3465576171875,31.5032958984375,2233.5966666142144
2265.369999885559,-88.9288330078125,-88.341064453125,31.387939453125,2233.6016667286553
2265.375,-88.5113525390625,-88.35205078125,31.168212890625,2233.6066668430963
2265.3799998760223,-88.1158447265625,-88.35205078125,30.9429931640625,2233.6116667191186
2265.3849999904637,-87.69287109375,-88.3685302734375,30.6134033203125,2233.61666683356
2265.3899998664856,-87.51708984375,-88.35205078125,30.552978515625,2233.621666709582
2265.3949999809265,-87.1160888671875,-88.3795166015625,30.2618408203125,2233.626666824023
2265.399999856949,-86.8853759765625,-88.3905029296875,30.1959228515625,2233.631666700045
2265.4049999713898,-86.473388671875,-88.4014892578125,29.99267578125,2233.636666814486
2265.409999847412,-86.0614013671875,-88.39599609375,29.7894287109375,2233.6416666905084
2265.414999961853,-85.7318115234375,-88.385009765625,29.6356201171875,2233.6466668049493
2265.419999837876,-85.4681396484375,-88.3795166015625,29.520263671875,2233.651666680972
2265.4249999523163,-85.25390625,-88.3795166015625,29.454345703125,2233.6566667954125
2265.4299998283386,-84.9737548828125,-88.385009765625,29.3609619140625,2233.661666671435
2265.4349999427795,-84.781494140625,-88.3795166015625,29.344482421875,2233.666666785876
2265.439999818802,-84.5013427734375,-88.3795166015625,29.278564453125,2233.671666661898
2265.444999933243,-84.3255615234375,-88.363037109375,29.278564453125,2233.676666776339
2265.449999809265,-84.4244384765625,-88.3355712890625,29.53125,2233.6816666523614
2265.454999923706,-83.9959716796875,-88.3685302734375,29.2620849609375,2233.6866667668023
2265.4599997997284,-84.0728759765625,-88.341064453125,29.5037841796875,2233.6916666428247
2265.4649999141693,-83.682861328125,-88.3575439453125,29.2950439453125,2233.6966667572656
2265.469999790192,-83.594970703125,-88.330078125,29.4049072265625,2233.7016666332884
2265.474999904633,-83.3697509765625,-88.3245849609375,29.3609619140625,2233.7066667477293
2265.479999780655,-83.3367919921875,-88.3026123046875,29.50927734375,2233.711666623751
2265.484999895096,-83.21044921875,-88.297119140625,29.542236328125,2233.716666738192
2265.489999771118,-83.21044921875,-88.2806396484375,29.7125244140625,2233.7216666142144
2265.494999885559,-83.1719970703125,-88.275146484375,29.8443603515625,2233.7266667286553
2265.5,-83.1884765625,-88.2476806640625,30.047607421875,2233.7316668430963
2265.5049998760223,-83.133544921875,-88.2421875,30.16845703125,2233.7366667191186
2265.5099999904637,-83.2159423828125,-88.2147216796875,30.421142578125,2233.74166683356
2265.5149998664856,-83.2269287109375,-88.209228515625,30.5804443359375,2233.746666709582
2265.5199999809265,-83.243408203125,-88.2037353515625,30.7342529296875,2233.751666824023
2265.524999856949,-83.1939697265625,-88.2037353515625,30.82763671875,2233.756666700045
2265.5299999713898,-83.177490234375,-88.209228515625,30.9649658203125,2233.761666814486
2265.534999847412,-83.155517578125,-88.2037353515625,31.0968017578125,2233.7666666905084
2265.539999961853,-83.0401611328125,-88.2037353515625,31.146240234375,2233.7716668049493
2265.544999837876,-83.14453125,-88.165283203125,31.4154052734375,2233.776666680972
2265.5499999523163,-83.045654296875,-88.165283203125,31.4923095703125,2233.7816667954125
2265.5549998283386,-83.111572265625,-88.13232421875,31.728515625,2233.786666671435
2265.5599999427795,-82.8204345703125,-88.1378173828125,31.6131591796875,2233.791666785876
2265.564999818802,-83.4466552734375,-88.0938720703125,32.332763671875,2233.796666661898
2265.569999933243,-83.12255859375,-88.1488037109375,32.091064453125,2233.801666776339
2265.574999809265,-83.155517578125,-88.1597900390625,32.255859375,2233.8066666523614
2265.579999923706,-83.045654296875,-88.165283203125,32.36572265625,2233.8116667668023
2265.5849997997284,-83.0401611328125,-88.1597900390625,32.54150390625,2233.8166666428247
2265.5899999141693,-83.0291748046875,-88.154296875,32.7337646484375,2233.8216667572656
2265.594999790192,-83.2159423828125,-88.1158447265625,33.0908203125,2233.8266666332884
2265.599999904633,-83.243408203125,-88.1158447265625,33.2666015625,2233.8316667477293
2265.604999780655,-83.408203125,-88.1103515625,33.5797119140625,2233.836666623751
2265.609999895096,-83.485107421875,-88.1158447265625,33.7939453125,2233.841666738192
2265.614999771118,-83.616943359375,-88.1158447265625,34.068603515625,2233.8466666142144
2265.619999885559,-83.7213134765625,-88.121337890625,34.3048095703125,2233.8516667286553
2265.625,-83.9520263671875,-88.1103515625,34.6783447265625,2233.8566668430963
2265.6299998760223,-84.012451171875,-88.1268310546875,34.87060546875,2233.8616667191186
2265.6349999904637,-84.166259765625,-88.13232421875,35.17822265625,2233.86666683356
2265.6399998664856,-84.0838623046875,-88.1597900390625,35.2716064453125,2233.871666709582
2265.6449999809265,-84.2266845703125,-88.165283203125,35.6011962890625,2233.876666824023
2265.649999856949,-84.2926025390625,-88.1707763671875,35.8428955078125,2233.881666700045
2265.6549999713898,-84.7430419921875,-88.1488037109375,36.419677734375,2233.886666814486
2265.659999847412,-84.891357421875,-88.1817626953125,36.67236328125,2233.8916666905084
2265.664999961853,-85.374755859375,-88.1597900390625,37.2821044921875,2233.8966668049493
2265.669999837876,-85.4461669921875,-88.1927490234375,37.5018310546875,2233.901666680972
2265.6749999523163,-85.8087158203125,-88.17626953125,38.045654296875,2233.9066667954125
2265.6799998283386,-85.880126953125,-88.209228515625,38.2818603515625,2233.911666671435
2265.6849999427795,-86.2261962890625,-88.2037353515625,38.84765625,2233.916666785876
2265.689999818802,-86.33056640625,-88.22021484375,39.1168212890625,2233.921666661898
2265.694999933243,-86.868896484375,-88.2037353515625,39.8199462890625,2233.926666776339
2265.699999809265,-86.8304443359375,-88.253173828125,39.935302734375,2233.9316666523614
2265.704999923706,-87.2479248046875,-88.2366943359375,40.40771484375,2233.9366667668023
2265.7099997997284,-87.3358154296875,-88.26416015625,40.67138671875,2233.9416666428247
2265.7149999141693,-87.6544189453125,-88.26416015625,40.9735107421875,2233.9466667572656
2265.719999790192,-88.04443359375,-88.2806396484375,41.143798828125,2233.9516666332884
2265.724999904633,-88.450927734375,-88.2696533203125,41.4569091796875,2233.9566667477293
2265.729999780655,-88.8409423828125,-88.2806396484375,41.7041015625,2233.961666623751
2265.734999895096,-89.296875,-88.2806396484375,42.03369140625,2233.966666738192
2265.739999771118,-89.6649169921875,-88.297119140625,42.242431640625,2233.9716666142144
2265.744999885559,-90.10986328125,-88.3026123046875,42.4896240234375,2233.9766667286553
2265.75,-90.4449462890625,-88.3135986328125,42.6544189453125,2233.9816668430963
2265.7549998760223,-90.94482421875,-88.319091796875,42.967529296875,2233.9866667191186
2265.7599999904637,-91.2579345703125,-88.330078125,43.1817626953125,2233.99166683356
2265.7649998664856,-91.6534423828125,-88.330078125,43.4454345703125,2233.996666709582
2265.7699999809265,-91.944580078125,-88.330078125,43.681640625,2234.001666824023
2265.774999856949,-92.4114990234375,-88.297119140625,44.0771484375,2234.006666700045
2265.7799999713898,-92.6422119140625,-88.3026123046875,44.2144775390625,2234.011666814486
2265.784999847412,-93.175048828125,-88.297119140625,44.5989990234375,2234.0166666905084
2265.789999961853,-93.5980224609375,-88.30810546875,44.901123046875,2234.0216668049493
2265.794999837876,-94.2626953125,-88.3135986328125,45.406494140625,2234.026666680972
2265.7999999523163,-94.647216796875,-88.330078125,45.6317138671875,2234.0316667954125
2265.8049998283386,-95.042724609375,-88.297119140625,45.90087890625,2234.036666671435
2265.8099999427795,-95.438232421875,-88.3355712890625,46.12060546875,2234.041666785876
2265.814999818802,-96.163330078125,-88.3026123046875,46.6534423828125,2234.046666661898
2265.819999933243,-96.65771484375,-88.35205078125,46.9720458984375,2234.051666776339
2265.824999809265,-97.1795654296875,-88.341064453125,47.340087890625,2234.0566666523614
2265.829999923706,-97.44873046875,-88.3465576171875,47.4774169921875,2234.0616667668023
2265.8349997997284,-97.84423828125,-88.3355712890625,47.735595703125,2234.0666666428247
2265.8399999141693,-98.2232666015625,-88.330078125,47.9827880859375,2234.0716667572656
2265.844999790192,-98.7176513671875,-88.3575439453125,48.3343505859375,2234.0766666332884
2265.849999904633,-99.349365234375,-88.385009765625,48.812255859375,2234.0816667477293
2265.854999780655,-99.9591064453125,-88.3795166015625,49.2681884765625,2234.086666623751
2265.859999895096,-100.3765869140625,-88.4014892578125,49.5428466796875,2234.091666738192
2265.864999771118,-100.9478759765625,-88.4014892578125,49.9493408203125,2234.0966666142144
2265.869999885559,-101.4422607421875,-88.4234619140625,50.3228759765625,2234.1016667286553
2265.875,-101.9805908203125,-88.3740234375,50.7623291015625,2234.1066668430963
2265.8799998760223,-102.4639892578125,-88.406982421875,51.1468505859375,2234.1116667191186
2265.8849999904637,-103.0517578125,-88.3685302734375,51.6412353515625,2234.11666683356
2265.8899998664856,-103.370361328125,-88.39599609375,51.8719482421875,2234.121666709582
2265.8949999809265,-103.9306640625,-88.3575439453125,52.305908203125,2234.126666824023
2265.899999856949,-104.5184326171875,-88.39599609375,52.7783203125,2234.131666700045
2265.9049999713898,-105.4302978515625,-88.385009765625,53.525390625,2234.136666814486
2265.909999847412,-106.19384765625,-88.4234619140625,54.1790771484375,2234.1416666905084
2265.914999961853,-106.611328125,-88.4124755859375,54.4976806640625,2234.1466668049493
2265.919999837876,-107.083740234375,-88.4234619140625,54.898681640625,2234.151666680972
2265.9249999523163,-107.479248046875,-88.4014892578125,55.21728515625,2234.1566667954125
2265.9299998283386,-107.940673828125,-88.4234619140625,55.5963134765625,2234.161666671435
2265.9349999427795,-108.47900390625,-88.39599609375,56.019287109375,2234.166666785876
2265.939999818802,-109.149169921875,-88.4234619140625,56.5960693359375,2234.171666661898
2265.944999933243,-109.9456787109375,-88.428955078125,57.2552490234375,2234.176666776339
2265.949999809265,-110.3961181640625,-88.4344482421875,57.5848388671875,2234.1816666523614
2265.954999923706,-110.54443359375,-88.4124755859375,57.65625,2234.1866667668023
2265.9599997997284,-111.02783203125,-88.4234619140625,58.0352783203125,2234.1916666428247
2265.9649999141693,-111.1651611328125,-88.39599609375,58.0902099609375,2234.1966667572656
2265.969999790192,-111.7144775390625,-88.4124755859375,58.53515625,2234.2016666332884
2265.974999904633,-112.005615234375,-88.3795166015625,58.7054443359375,2234.2066667477293
2265.979999780655,-112.6483154296875,-88.4014892578125,59.23828125,2234.211666623751
2265.984999895096,-113.13720703125,-88.385009765625,59.578857421875,2234.216666738192
2265.989999771118,-114.027099609375,-88.41796875,60.3533935546875,2234.2216666142144
2265.994999885559,-114.7576904296875,-88.4014892578125,60.908203125,2234.2266667286553
2266.0,-114.9005126953125,-88.406982421875,60.9521484375,2234.2316668430963
2266.0049998760223,-115.0323486328125,-88.3740234375,60.9521484375,2234.2366667191186
2266.0099999904637,-115.68603515625,-88.39599609375,61.4794921875,2234.24166683356
2266.0149998664856,-116.334228515625,-88.39599609375,61.9683837890625,2234.246666709582
2266.0199999809265,-116.9439697265625,-88.4014892578125,62.4407958984375,2234.251666824023
2266.024999856949,-117.3394775390625,-88.4014892578125,62.7044677734375,2234.256666700045
2266.0299999713898,-117.696533203125,-88.4014892578125,62.9461669921875,2234.261666814486
2266.034999847412,-118.004150390625,-88.4014892578125,63.1329345703125,2234.2666666905084
2266.039999961853,-118.070068359375,-88.385009765625,63.1109619140625,2234.2716668049493
2266.044999837876,-118.4930419921875,-88.3905029296875,63.4295654296875,2234.276666680972
2266.0499999523163,-119.0863037109375,-88.406982421875,63.9019775390625,2234.2816667954125
2266.0549998283386,-119.3939208984375,-88.4014892578125,64.0777587890625,2234.286666671435
2266.0599999427795,-119.7674560546875,-88.406982421875,64.346923828125,2234.291666785876
2266.064999818802,-120.16845703125,-88.4124755859375,64.6160888671875,2234.296666661898
2266.069999933243,-119.970703125,-88.3905029296875,64.3414306640625,2234.301666776339
2266.074999809265,-120.2728271484375,-88.3795166015625,64.5281982421875,2234.3066666523614
2266.079999923706,-120.9869384765625,-88.406982421875,65.1654052734375,2234.3116667668023
2266.0849997997284,-121.4263916015625,-88.3905029296875,65.478515625,2234.3166666428247
2266.0899999141693,-122.2393798828125,-88.41796875,66.1871337890625,2234.3216667572656
2266.094999790192,-122.486572265625,-88.4014892578125,66.3134765625,2234.3266666332884
2266.099999904633,-123.15673828125,-88.41796875,66.895751953125,2234.3316667477293
2266.104999780655,-123.5137939453125,-88.406982421875,67.1209716796875,2234.336666623751
2266.109999895096,-124.3707275390625,-88.4344482421875,67.8900146484375,2234.341666738192
2266.114999771118,-124.8101806640625,-88.4344482421875,68.236083984375,2234.3466666142144
2266.119999885559,-125.123291015625,-88.43994140625,68.4832763671875,2234.3516667286553
2266.125,-125.2001953125,-88.41796875,68.48876953125,2234.3566668430963
2266.1299998760223,-125.6451416015625,-88.428955078125,68.873291015625,2234.3616667191186
2266.1349999904637,-126.2823486328125,-88.4344482421875,69.4171142578125,2234.36666683356
2266.1399998664856,-126.6778564453125,-88.43994140625,69.7686767578125,2234.371666709582
2266.1449999809265,-126.9525146484375,-88.43994140625,69.993896484375,2234.376666824023
2266.149999856949,-127.24365234375,-88.4454345703125,70.235595703125,2234.381666700045
2266.1549999713898,-127.6446533203125,-88.43994140625,70.5487060546875,2234.386666814486
2266.159999847412,-128.221435546875,-88.4564208984375,71.070556640625,2234.3916666905084
2266.164999961853,-128.82568359375,-88.4564208984375,71.575927734375,2234.3966668049493
2266.169999837876,-129.7210693359375,-88.4783935546875,72.421875,2234.401666680972
2266.1749999523163,-130.286865234375,-88.48388671875,72.9052734375,2234.4066667954125
2266.1799998283386,-130.6494140625,-88.494873046875,73.2403564453125,2234.411666671435
2266.1849999427795,-130.7208251953125,-88.4783935546875,73.23486328125,2234.416666785876
2266.189999818802,-130.6109619140625,-88.472900390625,73.1085205078125,2234.421666661898
2266.194999933243,-131.5228271484375,-88.4783935546875,73.93798828125,2234.426666776339
2266.199999809265,-132.626953125,-88.5003662109375,74.99267578125,2234.4316666523614
2266.204999923706,-132.6324462890625,-88.48388671875,74.9761962890625,2234.4366667668023
2266.2099997997284,-133.330078125,-88.5003662109375,75.640869140625,2234.4416666428247
2266.2149999141693,-133.5223388671875,-88.4893798828125,75.772705078125,2234.4466667572656
2266.219999790192,-134.5880126953125,-88.505859375,76.7999267578125,2234.4516666332884
2266.224999904633,-134.4012451171875,-88.4893798828125,76.6351318359375,2234.4566667477293
2266.229999780655,-135.32958984375,-88.5113525390625,77.5634765625,2234.461666623751
2266.234999895096,-134.9560546875,-88.48388671875,77.1844482421875,2234.466666738192
2266.239999771118,-135.3460693359375,-88.4893798828125,77.552490234375,2234.4716666142144
2266.244999885559,-135.7635498046875,-88.48388671875,77.904052734375,2234.4766667286553
2266.25,-136.3128662109375,-88.4783935546875,78.4149169921875,2234.4816668430963
2266.2549998760223,-137.26318359375,-88.48388671875,79.29931640625,2234.4866667191186
2266.2599999904637,-137.8125,-88.48388671875,79.8486328125,2234.49166683356
2266.2649998664856,-138.2904052734375,-88.48388671875,80.3045654296875,2234.496666709582
2266.2699999809265,-138.58154296875,-88.48388671875,80.61767578125,2234.501666824023
2266.274999856949,-138.702392578125,-88.4674072265625,80.7275390625,2234.506666700045
2266.2799999713898,-139.7625732421875,-88.4783935546875,81.7822265625,2234.511666814486
2266.284999847412,-139.866943359375,-88.4564208984375,81.8701171875,2234.5166666905084
2266.289999961853,-141.0809326171875,-88.4783935546875,83.07861328125,2234.5216668049493
2266.294999837876,-141.470947265625,-88.4674072265625,83.441162109375,2234.526666680972
2266.2999999523163,-142.1026611328125,-88.472900390625,84.04541015625,2234.5316667954125
2266.3049998283386,-141.9818115234375,-88.4619140625,83.9190673828125,2234.536666671435
2266.3099999427795,-142.7947998046875,-88.4674072265625,84.693603515625,2234.541666785876
2266.314999818802,-143.1134033203125,-88.450927734375,84.9407958984375,2234.546666661898
2266.319999933243,-144.2779541015625,-88.4619140625,86.0504150390625,2234.551666776339
2266.324999809265,-144.3603515625,-88.4454345703125,86.0833740234375,2234.5566666523614
2266.329999923706,-145.2886962890625,-88.450927734375,86.94580078125,2234.5616667668023
2266.3349997997284,-145.5194091796875,-88.4454345703125,87.0941162109375,2234.5666666428247
2266.3399999141693,-146.0906982421875,-88.4454345703125,87.6214599609375,2234.5716667572656
2266.344999790192,-146.392822265625,-88.43994140625,87.8521728515625,2234.5766666332884
2266.349999904633,-147.2662353515625,-88.450927734375,88.626708984375,2234.5816667477293
2266.354999780655,-147.2113037109375,-88.4344482421875,88.5003662109375,2234.586666623751
2266.359999895096,-147.7606201171875,-88.4344482421875,88.956298828125,2234.591666738192
2266.364999771118,-147.711181640625,-88.41796875,88.824462890625,2234.5966666142144
2266.369999885559,-148.3978271484375,-88.41796875,89.45068359375,2234.6016667286553
2266.375,-149.1778564453125,-88.41796875,90.1373291015625,2234.6066668430963
2266.3799998760223,-149.9853515625,-88.41796875,90.9228515625,2234.6116667191186
2266.3849999904637,-150.732421875,-88.41796875,91.593017578125,2234.61666683356
2266.3899998664856,-150.84228515625,-88.406982421875,91.7138671875,2234.621666709582
2266.3949999809265,-151.0455322265625,-88.4014892578125,91.9061279296875,2234.626666824023
2266.399999856949,-152.1002197265625,-88.41796875,92.911376953125,2234.631666700045
2266.4049999713898,-152.07275390625,-88.39599609375,92.8179931640625,2234.636666814486
2266.409999847412,-153.5614013671875,-88.4124755859375,94.24072265625,2234.6416666905084
2266.414999961853,-154.2425537109375,-88.39599609375,94.7845458984375,2234.6466668049493
2266.419999837876,-155.0555419921875,-88.4014892578125,95.5206298828125,2234.651666680972
2266.4249999523163,-154.4183349609375,-88.3795166015625,94.8779296875,2234.6566667954125
2266.4299998283386,-155.445556640625,-88.385009765625,95.86669921875,2234.661666671435
2266.4349999427795,-156.2420654296875,-88.3795166015625,96.580810546875,2234.666666785876
2266.439999818802,-157.236328125,-88.3795166015625,97.5201416015625,2234.671666661898
2266.444999933243,-157.34619140625,-88.3685302734375,97.569580078125,2234.676666776339
2266.449999809265,-158.02734375,-88.3685302734375,98.2012939453125,2234.6816666523614
2266.454999923706,-158.4942626953125,-88.363037109375,98.5968017578125,2234.6866667668023
2266.4599997997284,-158.4228515625,-88.35205078125,98.514404296875,2234.6916666428247
2266.4649999141693,-158.7469482421875,-88.341064453125,98.7890625,2234.6966667572656
2266.469999790192,-159.5050048828125,-88.3355712890625,99.55810546875,2234.7016666332884
2266.474999904633,-159.14794921875,-88.3245849609375,99.2669677734375,2234.7066667477293
2266.479999780655,-159.180908203125,-88.319091796875,99.3328857421875,2234.711666623751
2266.484999895096,-158.7469482421875,-88.297119140625,98.89892578125,2234.716666738192
2266.489999771118,-159.36767578125,-88.2916259765625,99.51416015625,2234.7216666142144
2266.494999885559,-159.6588134765625,-88.275146484375,99.755859375,2234.7266667286553
2266.5,-160.740966796875,-88.2806396484375,100.7611083984375,2234.7316668430963
2266.5049998760223,-160.587158203125,-88.2696533203125,100.61279296875,2234.7366667191186
2266.5099999904637,-161.2518310546875,-88.2696533203125,101.217041015625,2234.74166683356
2266.5149998664856,-160.37841796875,-88.2476806640625,100.3436279296875,2234.746666709582
2266.5199999809265,-161.2957763671875,-88.2586669921875,101.217041015625,2234.751666824023
2266.524999856949,-160.576171875,-88.2257080078125,100.4534912109375,2234.756666700045
2266.5299999713898,-162.24609375,-88.2421875,102.0684814453125,2234.761666814486
2266.534999847412,-162.0977783203125,-88.2147216796875,101.84326171875,2234.7666666905084
2266.539999961853,-163.0535888671875,-88.2147216796875,102.7166748046875,2234.7716668049493
2266.544999837876,-162.960205078125,-88.1982421875,102.535400390625,2234.776666680972
2266.5499999523163,-163.1085205078125,-88.1817626953125,102.6123046875,2234.7816667954125
2266.5549998283386,-163.3392333984375,-88.1707763671875,102.7606201171875,2234.786666671435
2266.5599999427795,-163.7237548828125,-88.1597900390625,103.0572509765625,2234.791666785876
2266.564999818802,-163.6468505859375,-88.1488037109375,102.908935546875,2234.796666661898
2266.569999933243,-164.3389892578125,-88.143310546875,103.524169921875,2234.801666776339
2266.574999809265,-163.201904296875,-88.121337890625,102.3541259765625,2234.8066666523614
2266.579999923706,-163.63037109375,-88.1158447265625,102.733154296875,2234.8116667668023
2266.5849997997284,-162.97119140625,-88.0938720703125,102.0355224609375,2234.8166666428247
2266.5899999141693,-164.2950439453125,-88.1048583984375,103.2989501953125,2234.8216667572656
2266.594999790192,-163.223876953125,-88.0828857421875,102.1453857421875,2234.8266666332884
2266.599999904633,-163.2403564453125,-88.0828857421875,102.1014404296875,2234.8316667477293
2266.604999780655,-162.3504638671875,-88.055419921875,101.107177734375,2234.836666623751
2266.609999895096,-163.1854248046875,-88.0609130859375,101.8707275390625,2234.841666738192
2266.614999771118,-164.1357421875,-88.055419921875,102.6947021484375,2234.8466666142144
2266.619999885559,-164.4268798828125,-88.0389404296875,102.843017578125,2234.8516667286553
2266.625,-164.5916748046875,-88.0279541015625,102.886962890625,2234.8566668430963
2266.6299998760223,-164.86083984375,-88.0279541015625,103.0682373046875,2234.8616667191186
2266.6349999904637,-164.5916748046875,-88.0169677734375,102.7276611328125,2234.86666683356
2266.6399998664856,-164.4049072265625,-88.011474609375,102.48046875,2234.871666709582
2266.6449999809265,-164.542236328125,-88.0059814453125,102.5299072265625,2234.876666824023
2266.649999856949,-166.168212890625,-88.0169677734375,104.0460205078125,2234.881666700045
2266.6549999713898,-166.1572265625,-87.9949951171875,103.88671875,2234.886666814486
2266.659999847412,-166.717529296875,-88.00048828125,104.337158203125,2234.8916666905084
2266.664999961853,-166.7779541015625,-87.989501953125,104.2822265625,2234.8966668049493
2266.669999837876,-166.9757080078125,-87.9840087890625,104.39208984375,2234.901666680972
2266.6749999523163,-167.596435546875,-87.9840087890625,104.91943359375,2234.9066667954125
2266.6799998283386,-167.288818359375,-87.967529296875,104.5294189453125,2234.911666671435
2266.6849999427795,-167.8765869140625,-87.9730224609375,105.0238037109375,2234.916666785876
2266.689999818802,-167.9205322265625,-87.967529296875,104.9853515625,2234.921666661898
2266.694999933243,-168.1512451171875,-87.967529296875,105.13916015625,2234.926666776339
2266.699999809265,-168.541259765625,-87.9730224609375,105.46875,2234.9316666523614
2266.704999923706,-168.321533203125,-87.9620361328125,105.1446533203125,2234.9366667668023
2266.7099997997284,-168.77197265625,-87.9620361328125,105.5291748046875,2234.9416666428247
2266.7149999141693,-169.617919921875,-87.9620361328125,106.259765625,2234.9466667572656
2266.719999790192,-169.8046875,-87.9620361328125,106.3641357421875,2234.9516666332884
2266.724999904633,-169.3157958984375,-87.9510498046875,105.7928466796875,2234.9566667477293
2266.729999780655,-170.0244140625,-87.95654296875,106.45751953125,2234.961666623751
2266.734999895096,-169.8980712890625,-87.9510498046875,106.2322998046875,2234.966666738192
2266.739999771118,-170.419921875,-87.9510498046875,106.688232421875,2234.9716666142144
2266.744999885559,-170.3265380859375,-87.945556640625,106.5069580078125,2234.9766667286553
2266.75,-170.4803466796875,-87.9510498046875,106.6168212890625,2234.9816668430963
2266.7549998760223,-170.3814697265625,-87.9510498046875,106.45751953125,2234.9866667191186
2266.7599999904637,-169.530029296875,-87.9400634765625,105.556640625,2234.99166683356
2266.7649998664856,-169.6893310546875,-87.9400634765625,105.677490234375,2234.996666709582
2266.7699999809265,-169.134521484375,-87.923583984375,105.05126953125,2235.001666824023
2266.774999856949,-169.2059326171875,-87.9180908203125,105.029296875,2235.006666700045
2266.7799999713898,-169.2718505859375,-87.923583984375,105.0567626953125,2235.011666814486
2266.784999847412,-169.453125,-87.9290771484375,105.1995849609375,2235.0166666905084
2266.789999961853,-168.497314453125,-87.91259765625,104.1888427734375,2235.0216668049493
2266.794999837876,-169.1070556640625,-87.923583984375,104.7821044921875,2235.026666680972
2266.7999999523163,-168.431396484375,-87.901611328125,104.0185546875,2235.0316667954125
2266.8049998283386,-169.453125,-87.9180908203125,104.996337890625,2235.036666671435
2266.8099999427795,-169.0081787109375,-87.9071044921875,104.4580078125,2235.041666785876
2266.814999818802,-169.6783447265625,-87.9180908203125,105.09521484375,2235.046666661898
2266.819999933243,-169.1455078125,-87.9071044921875,104.490966796875,2235.051666776339
2266.824999809265,-170.2935791015625,-87.923583984375,105.5841064453125,2235.0566666523614
2266.829999923706,-169.222412109375,-87.901611328125,104.4140625,2235.0616667668023
2266.8349997997284,-170.5517578125,-87.9180908203125,105.6829833984375,2235.0666666428247
2266.8399999141693,-169.595947265625,-87.901611328125,104.61181640625,2235.0716667572656
2266.844999790192,-170.0079345703125,-87.91259765625,104.9798583984375,2235.0766666332884
2266.849999904633,-169.4146728515625,-87.901611328125,104.326171875,2235.0816667477293
2266.854999780655,-169.6893310546875,-87.9071044921875,104.5458984375,2235.086666623751
2266.859999895096,-169.090576171875,-87.8961181640625,103.8702392578125,2235.091666738192
2266.864999771118,-170.00244140625,-87.9071044921875,104.7161865234375,2235.0966666142144
2266.869999885559,-169.4036865234375,-87.8961181640625,104.04052734375,2235.1016667286553
2266.875,-169.8321533203125,-87.9071044921875,104.4305419921875,2235.1066668430963
2266.8799998760223,-169.07958984375,-87.901611328125,103.6065673828125,2235.1116667191186
2266.8849999904637,-169.5849609375,-87.9071044921875,104.073486328125,2235.11666683356
2266.8899998664856,-169.43115234375,-87.901611328125,103.8372802734375,2235.121666709582
2266.8949999809265,-170.0408935546875,-87.9180908203125,104.403076171875,2235.126666824023
2266.899999856949,-169.200439453125,-87.901611328125,103.480224609375,2235.131666700045
2266.9049999713898,-169.7113037109375,-87.9180908203125,103.963623046875,2235.136666814486
2266.909999847412,-168.94775390625,-87.9071044921875,103.11767578125,2235.1416666905084
2266.914999961853,-169.6783447265625,-87.923583984375,103.809814453125,2235.1466668049493
2266.919999837876,-169.6563720703125,-87.9180908203125,103.6834716796875,2235.151666680972
2266.9249999523163,-170.277099609375,-87.9345703125,104.2437744140625,2235.1566667954125
2266.9299998283386,-169.21142578125,-87.9180908203125,103.07373046875,2235.161666671435
2266.9349999427795,-170.17822265625,-87.9345703125,103.9801025390625,2235.166666785876
2266.939999818802,-169.0740966796875,-87.91259765625,102.744140625,2235.171666661898
2266.944999933243,-169.7113037109375,-87.9290771484375,103.326416015625,2235.176666776339
2266.949999809265,-168.936767578125,-87.91259765625,102.4200439453125,2235.1816666523614
2266.954999923706,-169.98046875,-87.9290771484375,103.4088134765625,2235.1866667668023
2266.9599997997284,-169.43115234375,-87.9180908203125,102.755126953125,2235.1916666428247
2266.9649999141693,-169.5794677734375,-87.9290771484375,102.8594970703125,2235.1966667572656
2266.969999790192,-169.3927001953125,-87.9345703125,102.6177978515625,2235.2016666332884
2266.974999904633,-169.73876953125,-87.9510498046875,102.94189453125,2235.2066667477293
2266.979999780655,-169.8046875,-87.9510498046875,102.9144287109375,2235.211666623751
