t,x,y,z,time_from_sync
1952.7749998569489,6067,-4325,-4442,1918.8616666793823
1952.7799999713895,6067,-4323,-4440,1918.866666793823
1952.784999847412,6066,-4321,-4440,1918.8716666698456
1952.789999961853,6066,-4320,-4442,1918.8766667842865
1952.7949998378756,6067,-4321,-4442,1918.881666660309
1952.7999999523165,6066,-4321,-4443,1918.88666677475
1952.8049998283384,6066,-4322,-4442,1918.8916666507719
1952.8099999427795,6065,-4323,-4444,1918.896666765213
1952.8149998188017,6065,-4322,-4445,1918.9016666412351
1952.8199999332428,6065,-4322,-4445,1918.9066667556763
1952.824999809265,6065,-4320,-4446,1918.9116666316984
1952.829999923706,6064,-4319,-4441,1918.9166667461395
1952.8349997997284,6063,-4319,-4438,1918.9216666221619
1952.8399999141693,6061,-4322,-4435,1918.9266667366028
1952.844999790192,6060,-4325,-4434,1918.9316666126256
1952.8499999046328,6060,-4326,-4430,1918.9366667270663
1952.854999780655,6061,-4327,-4427,1918.9416666030884
1952.859999895096,6059,-4328,-4424,1918.9466667175295
1952.8649997711184,6058,-4329,-4422,1918.9516665935519
1952.869999885559,6055,-4330,-4423,1918.9566667079926
1952.875,6054,-4331,-4426,1918.9616668224335
1952.8799998760223,6055,-4331,-4427,1918.9666666984558
1952.8849999904637,6057,-4329,-4425,1918.9716668128972
1952.8899998664856,6060,-4327,-4428,1918.976666688919
1952.8949999809265,6061,-4325,-4431,1918.98166680336
1952.8999998569489,6063,-4322,-4437,1918.9866666793823
1952.9049999713895,6064,-4320,-4444,1918.991666793823
1952.909999847412,6064,-4317,-4446,1918.9966666698456
1952.914999961853,6064,-4311,-4446,1919.0016667842865
1952.9199998378756,6063,-4307,-4446,1919.006666660309
1952.9249999523165,6062,-4304,-4446,1919.01166677475
1952.9299998283384,6063,-4303,-4448,1919.0166666507719
1952.9349999427795,6065,-4304,-4449,1919.021666765213
1952.9399998188017,6064,-4305,-4448,1919.0266666412351
1952.9449999332428,6065,-4307,-4448,1919.0316667556763
1952.949999809265,6065,-4309,-4442,1919.0366666316984
1952.954999923706,6066,-4308,-4440,1919.0416667461395
1952.9599997997284,6067,-4307,-4436,1919.0466666221619
1952.9649999141693,6068,-4306,-4434,1919.0516667366028
1952.969999790192,6069,-4305,-4432,1919.0566666126256
1952.9749999046328,6071,-4304,-4433,1919.0616667270663
1952.979999780655,6073,-4303,-4432,1919.0666666030884
1952.984999895096,6076,-4300,-4429,1919.0716667175295
1952.9899997711184,6079,-4297,-4425,1919.0766665935519
1952.994999885559,6080,-4294,-4422,1919.0816667079926
1953.0,6081,-4293,-4421,1919.0866668224335
1953.0049998760223,6082,-4292,-4417,1919.0916666984558
1953.0099999904637,6081,-4293,-4412,1919.0966668128972
1953.0149998664856,6080,-4295,-4407,1919.101666688919
1953.0199999809265,6079,-4295,-4400,1919.10666680336
1953.0249998569489,6076,-4297,-4398,1919.1116666793823
1953.0299999713895,6077,-4296,-4399,1919.116666793823
1953.034999847412,6076,-4294,-4402,1919.1216666698456
1953.039999961853,6074,-4292,-4409,1919.1266667842865
1953.0449998378756,6074,-4290,-4415,1919.131666660309
1953.0499999523165,6074,-4289,-4422,1919.13666677475
1953.0549998283384,6076,-4290,-4425,1919.1416666507719
1953.0599999427795,6079,-4292,-4426,1919.146666765213
1953.0649998188017,6080,-4294,-4426,1919.1516666412351
1953.0699999332428,6078,-4297,-4424,1919.1566667556763
1953.074999809265,6077,-4299,-4422,1919.1616666316984
1953.079999923706,6075,-4300,-4419,1919.1666667461395
1953.0849997997284,6074,-4301,-4419,1919.1716666221619
1953.0899999141693,6074,-4301,-4416,1919.1766667366028
1953.094999790192,6074,-4303,-4414,1919.1816666126256
1953.0999999046328,6073,-4306,-4415,1919.1866667270663
1953.104999780655,6071,-4308,-4417,1919.1916666030884
1953.109999895096,6068,-4311,-4416,1919.1966667175295
1953.1149997711184,6066,-4315,-4415,1919.2016665935519
1953.119999885559,6064,-4319,-4420,1919.2066667079926
1953.125,6062,-4327,-4426,1919.2116668224335
1953.1299998760223,6060,-4336,-4436,1919.2166666984558
1953.1349999904637,6059,-4345,-4444,1919.2216668128972
1953.1399998664856,6057,-4355,-4447,1919.226666688919
1953.1449999809265,6054,-4366,-4448,1919.23166680336
1953.1499998569489,6050,-4379,-4446,1919.2366666793823
1953.1549999713895,6046,-4391,-4445,1919.241666793823
1953.159999847412,6045,-4403,-4441,1919.2466666698456
1953.164999961853,6045,-4413,-4440,1919.2516667842865
1953.1699998378756,6045,-4423,-4440,1919.256666660309
1953.1749999523165,6047,-4434,-4436,1919.26166677475
1953.1799998283384,6046,-4446,-4433,1919.2666666507719
1953.1849999427795,6045,-4460,-4430,1919.271666765213
1953.1899998188017,6042,-4475,-4423,1919.2766666412351
1953.1949999332428,6038,-4490,-4420,1919.2816667556763
1953.199999809265,6036,-4504,-4418,1919.2866666316984
1953.204999923706,6035,-4516,-4416,1919.2916667461395
1953.2099997997284,6032,-4527,-4415,1919.2966666221619
1953.2149999141693,6031,-4537,-4412,1919.3016667366028
1953.219999790192,6027,-4548,-4410,1919.3066666126256
1953.2249999046328,6025,-4557,-4409,1919.3116667270663
1953.229999780655,6023,-4566,-4409,1919.3166666030884
1953.234999895096,6022,-4574,-4406,1919.3216667175295
1953.2399997711184,6021,-4579,-4406,1919.3266665935519
1953.244999885559,6022,-4583,-4403,1919.3316667079926
1953.25,6023,-4584,-4398,1919.3366668224335
1953.2549998760223,6023,-4586,-4393,1919.3416666984558
1953.2599999904637,6024,-4588,-4391,1919.3466668128972
1953.2649998664856,6023,-4590,-4395,1919.351666688919
1953.2699999809265,6022,-4592,-4398,1919.35666680336
1953.2749998569489,6021,-4592,-4401,1919.3616666793823
1953.2799999713895,6021,-4591,-4401,1919.366666793823
1953.284999847412,6023,-4590,-4397,1919.3716666698456
1953.289999961853,6023,-4588,-4394,1919.3766667842865
1953.2949998378756,6024,-4586,-4395,1919.381666660309
1953.2999999523165,6024,-4583,-4398,1919.38666677475
1953.3049998283384,6024,-4581,-4401,1919.3916666507719
1953.3099999427795,6025,-4580,-4404,1919.396666765213
1953.3149998188017,6026,-4577,-4406,1919.4016666412351
1953.3199999332428,6025,-4575,-4409,1919.4066667556763
1953.324999809265,6025,-4574,-4412,1919.4116666316984
1953.329999923706,6023,-4572,-4413,1919.4166667461395
1953.3349997997284,6022,-4572,-4415,1919.4216666221619
1953.3399999141693,6023,-4572,-4417,1919.4266667366028
1953.344999790192,6024,-4574,-4419,1919.4316666126256
1953.3499999046328,6025,-4576,-4416,1919.4366667270663
1953.354999780655,6024,-4577,-4414,1919.4416666030884
1953.359999895096,6023,-4579,-4412,1919.4466667175295
1953.3649997711184,6021,-4579,-4410,1919.4516665935519
1953.369999885559,6018,-4579,-4410,1919.4566667079926
1953.375,6016,-4580,-4409,1919.4616668224335
1953.3799998760223,6015,-4582,-4410,1919.4666666984558
1953.3849999904637,6013,-4584,-4410,1919.4716668128972
1953.3899998664856,6013,-4587,-4406,1919.476666688919
1953.3949999809265,6012,-4588,-4402,1919.48166680336
1953.3999998569489,6011,-4589,-4397,1919.4866666793823
1953.4049999713895,6010,-4591,-4396,1919.491666793823
1953.409999847412,6008,-4593,-4398,1919.4966666698456
1953.414999961853,6008,-4596,-4399,1919.5016667842865
1953.4199998378756,6008,-4600,-4399,1919.506666660309
1953.4249999523165,6010,-4603,-4400,1919.51166677475
1953.4299998283384,6011,-4606,-4401,1919.5166666507719
1953.4349999427795,6011,-4607,-4404,1919.521666765213
1953.4399998188017,6011,-4609,-4406,1919.5266666412351
1953.4449999332428,6011,-4611,-4408,1919.5316667556763
1953.449999809265,6009,-4612,-4412,1919.5366666316984
1953.454999923706,6008,-4615,-4415,1919.5416667461395
1953.4599997997284,6007,-4617,-4418,1919.5466666221619
1953.4649999141693,6007,-4619,-4421,1919.5516667366028
1953.469999790192,6007,-4620,-4422,1919.5566666126256
1953.4749999046328,6009,-4618,-4419,1919.5616667270663
1953.479999780655,6012,-4616,-4417,1919.5666666030884
1953.484999895096,6014,-4614,-4417,1919.5716667175295
1953.4899997711184,6013,-4611,-4418,1919.5766665935519
1953.494999885559,6014,-4612,-4422,1919.5816667079926
1953.5,6014,-4615,-4425,1919.5866668224335
1953.5049998760223,6013,-4618,-4429,1919.5916666984558
1953.5099999904637,6011,-4625,-4429,1919.5966668128972
1953.5149998664856,6009,-4634,-4428,1919.601666688919
1953.5199999809265,6004,-4641,-4429,1919.60666680336
1953.5249998569489,6000,-4650,-4428,1919.6116666793823
1953.5299999713895,5997,-4658,-4428,1919.616666793823
1953.534999847412,5993,-4667,-4426,1919.6216666698456
1953.539999961853,5990,-4679,-4424,1919.6266667842865
1953.5449998378756,5986,-4692,-4421,1919.631666660309
1953.5499999523165,5981,-4708,-4416,1919.63666677475
1953.5549998283384,5976,-4723,-4413,1919.6416666507719
1953.5599999427795,5972,-4736,-4413,1919.646666765213
1953.5649998188017,5966,-4750,-4411,1919.6516666412351
1953.5699999332428,5962,-4764,-4409,1919.6566667556763
1953.574999809265,5959,-4778,-4407,1919.6616666316984
1953.579999923706,5957,-4794,-4406,1919.6666667461395
1953.5849997997284,5954,-4811,-4407,1919.6716666221619
1953.5899999141693,5952,-4829,-4409,1919.6766667366028
1953.594999790192,5949,-4847,-4414,1919.6816666126256
1953.5999999046328,5948,-4868,-4418,1919.6866667270663
1953.604999780655,5947,-4887,-4422,1919.6916666030884
1953.609999895096,5943,-4906,-4427,1919.6966667175295
1953.6149997711184,5940,-4925,-4431,1919.7016665935519
1953.619999885559,5934,-4945,-4434,1919.7066667079926
1953.625,5928,-4966,-4437,1919.7116668224335
1953.6299998760223,5923,-4987,-4441,1919.7166666984558
1953.6349999904637,5919,-5010,-4442,1919.7216668128972
1953.6399998664856,5913,-5035,-4441,1919.726666688919
1953.6449999809265,5907,-5062,-4443,1919.73166680336
1953.6499998569489,5896,-5092,-4443,1919.7366666793823
1953.6549999713895,5885,-5124,-4441,1919.741666793823
1953.659999847412,5874,-5155,-4439,1919.7466666698456
1953.664999961853,5862,-5188,-4437,1919.7516667842865
1953.6699998378756,5852,-5220,-4433,1919.756666660309
1953.6749999523165,5841,-5257,-4435,1919.76166677475
1953.6799998283384,5831,-5295,-4432,1919.7666666507719
1953.6849999427795,5820,-5332,-4429,1919.771666765213
1953.6899998188017,5811,-5372,-4428,1919.7766666412351
1953.6949999332428,5799,-5412,-4424,1919.7816667556763
1953.699999809265,5786,-5451,-4426,1919.7866666316984
1953.704999923706,5771,-5489,-4425,1919.7916667461395
1953.7099997997284,5758,-5529,-4425,1919.7966666221619
1953.7149999141693,5742,-5568,-4426,1919.8016667366028
1953.719999790192,5726,-5610,-4423,1919.8066666126256
1953.7249999046328,5708,-5653,-4420,1919.8116667270663
1953.729999780655,5688,-5697,-4418,1919.8166666030884
1953.734999895096,5668,-5741,-4417,1919.8216667175295
1953.7399997711184,5647,-5784,-4413,1919.8266665935519
1953.744999885559,5627,-5829,-4407,1919.8316667079926
1953.75,5605,-5874,-4395,1919.8366668224335
1953.7549998760223,5585,-5918,-4384,1919.8416666984558
1953.7599999904637,5565,-5962,-4375,1919.8466668128972
1953.7649998664856,5547,-6004,-4366,1919.851666688919
1953.7699999809265,5530,-6047,-4363,1919.85666680336
1953.7749998569489,5512,-6090,-4360,1919.8616666793823
1953.7799999713895,5494,-6134,-4358,1919.866666793823
1953.784999847412,5476,-6179,-4357,1919.8716666698456
1953.789999961853,5455,-6224,-4351,1919.8766667842865
1953.7949998378756,5433,-6269,-4345,1919.881666660309
1953.7999999523165,5407,-6313,-4337,1919.88666677475
1953.8049998283384,5382,-6355,-4325,1919.8916666507719
1953.8099999427795,5359,-6396,-4319,1919.896666765213
1953.8149998188017,5336,-6438,-4316,1919.9016666412351
1953.8199999332428,5315,-6480,-4313,1919.9066667556763
1953.824999809265,5291,-6523,-4309,1919.9116666316984
1953.829999923706,5268,-6564,-4305,1919.9166667461395
1953.8349997997284,5245,-6603,-4301,1919.9216666221619
1953.8399999141693,5222,-6639,-4295,1919.9266667366028
1953.844999790192,5199,-6677,-4293,1919.9316666126256
1953.8499999046328,5175,-6716,-4289,1919.9366667270663
1953.854999780655,5151,-6753,-4283,1919.9416666030884
1953.859999895096,5128,-6791,-4277,1919.9466667175295
1953.8649997711184,5106,-6826,-4271,1919.9516665935519
1953.869999885559,5082,-6860,-4263,1919.9566667079926
1953.875,5058,-6896,-4257,1919.9616668224335
1953.8799998760223,5036,-6933,-4254,1919.9666666984558
1953.8849999904637,5014,-6968,-4249,1919.9716668128972
1953.8899998664856,4991,-7001,-4243,1919.976666688919
1953.8949999809265,4969,-7033,-4238,1919.98166680336
1953.8999998569489,4945,-7063,-4232,1919.9866666793823
1953.9049999713895,4921,-7092,-4229,1919.991666793823
1953.909999847412,4897,-7121,-4227,1919.9966666698456
1953.914999961853,4873,-7150,-4228,1920.0016667842865
1953.9199998378756,4850,-7178,-4231,1920.006666660309
1953.9249999523165,4826,-7207,-4233,1920.01166677475
1953.9299998283384,4801,-7236,-4233,1920.0166666507719
1953.9349999427795,4777,-7265,-4231,1920.021666765213
1953.9399998188017,4753,-7293,-4228,1920.0266666412351
1953.9449999332428,4729,-7320,-4223,1920.0316667556763
1953.949999809265,4703,-7349,-4215,1920.0366666316984
1953.954999923706,4676,-7378,-4209,1920.0416667461395
1953.9599997997284,4649,-7407,-4204,1920.0466666221619
1953.9649999141693,4622,-7438,-4202,1920.0516667366028
1953.969999790192,4595,-7468,-4203,1920.0566666126256
1953.9749999046328,4568,-7496,-4201,1920.0616667270663
1953.979999780655,4541,-7525,-4202,1920.0666666030884
1953.984999895096,4515,-7552,-4203,1920.0716667175295
1953.9899997711184,4489,-7576,-4201,1920.0766665935519
1953.994999885559,4466,-7600,-4197,1920.0816667079926
1954.0,4439,-7629,-4195,1920.0866668224335
1954.0049998760223,4415,-7657,-4190,1920.0916666984558
1954.0099999904637,4392,-7683,-4184,1920.0966668128972
1954.0149998664856,4372,-7705,-4178,1920.101666688919
1954.0199999809265,4353,-7725,-4174,1920.10666680336
1954.0249998569489,4335,-7742,-4171,1920.1116666793823
1954.0299999713895,4320,-7759,-4170,1920.116666793823
1954.034999847412,4307,-7775,-4164,1920.1216666698456
1954.039999961853,4294,-7790,-4158,1920.1266667842865
1954.0449998378756,4282,-7804,-4153,1920.131666660309
1954.0499999523165,4271,-7816,-4148,1920.13666677475
1954.0549998283384,4261,-7826,-4145,1920.1416666507719
1954.0599999427795,4252,-7837,-4142,1920.146666765213
1954.0649998188017,4244,-7845,-4137,1920.1516666412351
1954.0699999332428,4237,-7852,-4133,1920.1566667556763
1954.074999809265,4230,-7858,-4130,1920.1616666316984
1954.079999923706,4224,-7864,-4128,1920.1666667461395
1954.0849997997284,4220,-7870,-4125,1920.1716666221619
1954.0899999141693,4214,-7875,-4117,1920.1766667366028
1954.094999790192,4207,-7878,-4111,1920.1816666126256
1954.0999999046328,4199,-7884,-4106,1920.1866667270663
1954.104999780655,4192,-7892,-4103,1920.1916666030884
1954.109999895096,4186,-7902,-4104,1920.1966667175295
1954.1149997711184,4181,-7911,-4105,1920.2016665935519
1954.119999885559,4176,-7921,-4108,1920.2066667079926
1954.125,4171,-7929,-4109,1920.2116668224335
1954.1299998760223,4166,-7936,-4112,1920.2166666984558
1954.1349999904637,4162,-7942,-4115,1920.2216668128972
1954.1399998664856,4160,-7948,-4119,1920.226666688919
1954.1449999809265,4156,-7953,-4124,1920.23166680336
1954.1499998569489,4152,-7958,-4129,1920.2366666793823
1954.1549999713895,4148,-7965,-4136,1920.241666793823
1954.159999847412,4144,-7970,-4144,1920.2466666698456
1954.164999961853,4139,-7976,-4147,1920.2516667842865
1954.1699998378756,4134,-7982,-4149,1920.256666660309
1954.1749999523165,4126,-7986,-4139,1920.26166677475
1954.1799998283384,4121,-7991,-4133,1920.2666666507719
1954.1849999427795,4116,-7996,-4125,1920.271666765213
1954.1899998188017,4110,-8000,-4116,1920.2766666412351
1954.1949999332428,4104,-8005,-4113,1920.2816667556763
1954.199999809265,4098,-8010,-4113,1920.2866666316984
1954.204999923706,4091,-8014,-4112,1920.2916667461395
1954.2099997997284,4087,-8017,-4114,1920.2966666221619
1954.2149999141693,4085,-8022,-4116,1920.3016667366028
1954.219999790192,4084,-8025,-4121,1920.3066666126256
1954.2249999046328,4083,-8026,-4126,1920.3116667270663
1954.229999780655,4081,-8028,-4131,1920.3166666030884
1954.234999895096,4078,-8028,-4135,1920.3216667175295
1954.2399997711184,4077,-8028,-4138,1920.3266665935519
1954.244999885559,4076,-8027,-4140,1920.3316667079926
1954.25,4077,-8026,-4140,1920.3366668224335
1954.2549998760223,4077,-8023,-4139,1920.3416666984558
1954.2599999904637,4079,-8020,-4138,1920.3466668128972
1954.2649998664856,4081,-8016,-4135,1920.351666688919
1954.2699999809265,4085,-8012,-4133,1920.35666680336
1954.2749998569489,4088,-8008,-4133,1920.3616666793823
1954.2799999713895,4092,-8004,-4134,1920.366666793823
1954.284999847412,4094,-7999,-4132,1920.3716666698456
1954.289999961853,4096,-7995,-4134,1920.3766667842865
1954.2949998378756,4099,-7993,-4140,1920.381666660309
1954.2999999523165,4102,-7993,-4141,1920.38666677475
1954.3049998283384,4104,-7992,-4142,1920.3916666507719
1954.3099999427795,4106,-7991,-4144,1920.396666765213
1954.3149998188017,4109,-7989,-4145,1920.4016666412351
1954.3199999332428,4112,-7988,-4145,1920.4066667556763
1954.324999809265,4116,-7986,-4145,1920.4116666316984
1954.329999923706,4119,-7985,-4144,1920.4166667461395
1954.3349997997284,4122,-7985,-4143,1920.4216666221619
1954.3399999141693,4125,-7986,-4145,1920.4266667366028
1954.344999790192,4128,-7986,-4147,1920.4316666126256
1954.3499999046328,4130,-7987,-4149,1920.4366667270663
1954.354999780655,4133,-7985,-4146,1920.4416666030884
1954.359999895096,4137,-7982,-4144,1920.4466667175295
1954.3649997711184,4141,-7979,-4144,1920.4516665935519
1954.369999885559,4145,-7976,-4146,1920.4566667079926
1954.375,4148,-7972,-4148,1920.4616668224335
1954.3799998760223,4149,-7970,-4145,1920.4666666984558
1954.3849999904637,4149,-7969,-4141,1920.4716668128972
1954.3899998664856,4149,-7970,-4138,1920.476666688919
1954.3949999809265,4147,-7970,-4129,1920.48166680336
1954.3999998569489,4145,-7970,-4124,1920.4866666793823
1954.4049999713895,4143,-7971,-4117,1920.491666793823
1954.409999847412,4141,-7971,-4110,1920.4966666698456
1954.414999961853,4138,-7972,-4105,1920.5016667842865
1954.4199998378756,4135,-7973,-4102,1920.506666660309
1954.4249999523165,4134,-7969,-4102,1920.51166677475
1954.4299998283384,4134,-7965,-4100,1920.5166666507719
1954.4349999427795,4136,-7961,-4098,1920.521666765213
1954.4399998188017,4140,-7958,-4093,1920.5266666412351
1954.4449999332428,4143,-7956,-4086,1920.5316667556763
1954.449999809265,4147,-7954,-4081,1920.5366666316984
1954.454999923706,4149,-7953,-4077,1920.5416667461395
1954.4599997997284,4150,-7951,-4076,1920.5466666221619
1954.4649999141693,4151,-7951,-4075,1920.5516667366028
1954.469999790192,4154,-7950,-4076,1920.5566666126256
1954.4749999046328,4158,-7948,-4079,1920.5616667270663
1954.479999780655,4162,-7944,-4085,1920.5666666030884
1954.484999895096,4168,-7939,-4092,1920.5716667175295
1954.4899997711184,4171,-7933,-4098,1920.5766665935519
1954.494999885559,4176,-7923,-4100,1920.5816667079926
1954.5,4182,-7914,-4099,1920.5866668224335
1954.5049998760223,4190,-7903,-4100,1920.5916666984558
1954.5099999904637,4199,-7892,-4098,1920.5966668128972
1954.5149998664856,4210,-7881,-4102,1920.601666688919
1954.5199999809265,4223,-7869,-4106,1920.60666680336
1954.5249998569489,4241,-7853,-4112,1920.6116666793823
1954.5299999713895,4259,-7837,-4116,1920.616666793823
1954.534999847412,4278,-7821,-4119,1920.6216666698456
1954.539999961853,4294,-7808,-4122,1920.6266667842865
1954.5449998378756,4310,-7795,-4125,1920.631666660309
1954.5499999523165,4324,-7783,-4127,1920.63666677475
1954.5549998283384,4336,-7771,-4129,1920.6416666507719
1954.5599999427795,4348,-7760,-4132,1920.646666765213
1954.5649998188017,4358,-7749,-4133,1920.6516666412351
1954.5699999332428,4370,-7740,-4133,1920.6566667556763
1954.574999809265,4383,-7732,-4132,1920.6616666316984
1954.579999923706,4394,-7724,-4131,1920.6666667461395
1954.5849997997284,4404,-7718,-4133,1920.6716666221619
1954.5899999141693,4411,-7711,-4140,1920.6766667366028
1954.594999790192,4415,-7704,-4149,1920.6816666126256
1954.5999999046328,4420,-7697,-4152,1920.6866667270663
1954.604999780655,4425,-7691,-4153,1920.6916666030884
1954.609999895096,4430,-7685,-4154,1920.6966667175295
1954.6149997711184,4435,-7681,-4156,1920.7016665935519
1954.619999885559,4440,-7678,-4158,1920.7066667079926
1954.625,4444,-7673,-4157,1920.7116668224335
1954.6299998760223,4447,-7670,-4158,1920.7166666984558
1954.6349999904637,4449,-7667,-4160,1920.7216668128972
1954.6399998664856,4451,-7664,-4162,1920.726666688919
1954.6449999809265,4453,-7664,-4166,1920.73166680336
1954.6499998569489,4455,-7662,-4166,1920.7366666793823
1954.6549999713895,4459,-7660,-4167,1920.741666793823
1954.659999847412,4462,-7658,-4168,1920.7466666698456
1954.664999961853,4466,-7655,-4165,1920.7516667842865
1954.6699998378756,4470,-7654,-4167,1920.756666660309
1954.6749999523165,4474,-7652,-4168,1920.76166677475
1954.6799998283384,4476,-7651,-4168,1920.7666666507719
1954.6849999427795,4480,-7648,-4172,1920.771666765213
1954.6899998188017,4483,-7645,-4174,1920.7766666412351
1954.6949999332428,4485,-7640,-4175,1920.7816667556763
1954.699999809265,4487,-7633,-4173,1920.7866666316984
1954.704999923706,4485,-7629,-4171,1920.7916667461395
1954.7099997997284,4484,-7627,-4166,1920.7966666221619
1954.7149999141693,4487,-7624,-4158,1920.8016667366028
1954.719999790192,4489,-7623,-4154,1920.8066666126256
1954.7249999046328,4492,-7619,-4150,1920.8116667270663
1954.729999780655,4495,-7615,-4149,1920.8166666030884
1954.734999895096,4497,-7611,-4150,1920.8216667175295
1954.7399997711184,4499,-7607,-4151,1920.8266665935519
1954.744999885559,4501,-7601,-4152,1920.8316667079926
1954.75,4504,-7597,-4152,1920.8366668224335
1954.7549998760223,4508,-7594,-4156,1920.8416666984558
1954.7599999904637,4511,-7591,-4156,1920.8466668128972
1954.7649998664856,4514,-7589,-4160,1920.851666688919
1954.7699999809265,4514,-7585,-4164,1920.85666680336
1954.7749998569489,4517,-7582,-4169,1920.8616666793823
1954.7799999713895,4520,-7579,-4173,1920.866666793823
1954.784999847412,4524,-7575,-4175,1920.8716666698456
1954.789999961853,4531,-7570,-4182,1920.8766667842865
1954.7949998378756,4537,-7564,-4185,1920.881666660309
1954.7999999523165,4543,-7556,-4191,1920.88666677475
1954.8049998283384,4550,-7549,-4195,1920.8916666507719
1954.8099999427795,4557,-7542,-4195,1920.896666765213
1954.8149998188017,4564,-7534,-4195,1920.9016666412351
1954.8199999332428,4572,-7525,-4197,1920.9066667556763
1954.824999809265,4581,-7515,-4197,1920.9116666316984
1954.829999923706,4589,-7506,-4199,1920.9166667461395
1954.8349997997284,4599,-7496,-4205,1920.9216666221619
1954.8399999141693,4611,-7486,-4209,1920.9266667366028
1954.844999790192,4621,-7476,-4214,1920.9316666126256
1954.8499999046328,4632,-7463,-4212,1920.9366667270663
1954.854999780655,4641,-7451,-4211,1920.9416666030884
1954.859999895096,4650,-7439,-4208,1920.9466667175295
1954.8649997711184,4660,-7426,-4207,1920.9516665935519
1954.869999885559,4669,-7413,-4207,1920.9566667079926
1954.875,4676,-7401,-4211,1920.9616668224335
1954.8799998760223,4686,-7388,-4214,1920.9666666984558
1954.8849999904637,4696,-7377,-4217,1920.9716668128972
1954.8899998664856,4706,-7367,-4222,1920.976666688919
1954.8949999809265,4718,-7356,-4228,1920.98166680336
1954.8999998569489,4730,-7345,-4234,1920.9866666793823
1954.9049999713895,4740,-7331,-4241,1920.991666793823
1954.909999847412,4750,-7317,-4246,1920.9966666698456
1954.914999961853,4760,-7303,-4249,1921.0016667842865
1954.9199998378756,4769,-7289,-4250,1921.006666660309
1954.9249999523165,4782,-7275,-4252,1921.01166677475
1954.9299998283384,4796,-7261,-4249,1921.0166666507719
1954.9349999427795,4809,-7247,-4247,1921.021666765213
1954.9399998188017,4822,-7233,-4247,1921.0266666412351
1954.9449999332428,4834,-7220,-4250,1921.0316667556763
1954.949999809265,4846,-7206,-4257,1921.0366666316984
1954.954999923706,4860,-7190,-4261,1921.0416667461395
1954.9599997997284,4874,-7173,-4263,1921.0466666221619
1954.9649999141693,4887,-7156,-4263,1921.0516667366028
1954.969999790192,4899,-7140,-4262,1921.0566666126256
1954.9749999046328,4912,-7125,-4261,1921.0616667270663
1954.979999780655,4924,-7108,-4264,1921.0666666030884
1954.984999895096,4936,-7092,-4267,1921.0716667175295
1954.9899997711184,4950,-7074,-4272,1921.0766665935519
1954.994999885559,4962,-7056,-4274,1921.0816667079926
1955.0,4976,-7039,-4273,1921.0866668224335
1955.0049998760223,4989,-7019,-4269,1921.0916666984558
1955.0099999904637,5003,-6998,-4266,1921.0966668128972
1955.0149998664856,5017,-6976,-4268,1921.101666688919
1955.0199999809265,5031,-6955,-4270,1921.10666680336
1955.0249998569489,5046,-6933,-4275,1921.1116666793823
1955.0299999713895,5061,-6910,-4280,1921.116666793823
1955.034999847412,5076,-6888,-4283,1921.1216666698456
1955.039999961853,5093,-6868,-4286,1921.1266667842865
1955.0449998378756,5108,-6847,-4288,1921.131666660309
1955.0499999523165,5122,-6826,-4292,1921.13666677475
1955.0549998283384,5137,-6803,-4294,1921.1416666507719
1955.0599999427795,5152,-6778,-4298,1921.146666765213
1955.0649998188017,5168,-6755,-4304,1921.1516666412351
1955.0699999332428,5185,-6730,-4308,1921.1566667556763
1955.074999809265,5205,-6703,-4314,1921.1616666316984
1955.079999923706,5222,-6679,-4318,1921.1666667461395
1955.0849997997284,5241,-6651,-4317,1921.1716666221619
1955.0899999141693,5259,-6624,-4317,1921.1766667366028
1955.094999790192,5276,-6595,-4315,1921.1816666126256
1955.0999999046328,5292,-6566,-4312,1921.1866667270663
1955.104999780655,5307,-6536,-4310,1921.1916666030884
1955.109999895096,5322,-6507,-4308,1921.1966667175295
1955.1149997711184,5336,-6480,-4306,1921.2016665935519
1955.119999885559,5351,-6452,-4305,1921.2066667079926
1955.125,5367,-6425,-4305,1921.2116668224335
1955.1299998760223,5383,-6396,-4307,1921.2166666984558
1955.1349999904637,5399,-6368,-4306,1921.2216668128972
1955.1399998664856,5413,-6340,-4308,1921.226666688919
1955.1449999809265,5427,-6313,-4311,1921.23166680336
1955.1499998569489,5441,-6283,-4315,1921.2366666793823
1955.1549999713895,5454,-6253,-4319,1921.241666793823
1955.159999847412,5468,-6223,-4319,1921.2466666698456
1955.164999961853,5483,-6193,-4319,1921.2516667842865
1955.1699998378756,5496,-6163,-4321,1921.256666660309
1955.1749999523165,5509,-6133,-4320,1921.26166677475
1955.1799998283384,5523,-6102,-4323,1921.2666666507719
1955.1849999427795,5536,-6071,-4327,1921.271666765213
1955.1899998188017,5549,-6041,-4324,1921.2766666412351
1955.1949999332428,5563,-6011,-4322,1921.2816667556763
1955.199999809265,5577,-5982,-4319,1921.2866666316984
1955.204999923706,5594,-5953,-4317,1921.2916667461395
1955.2099997997284,5610,-5925,-4315,1921.2966666221619
1955.2149999141693,5624,-5899,-4317,1921.3016667366028
1955.219999790192,5636,-5872,-4314,1921.3066666126256
1955.2249999046328,5647,-5845,-4314,1921.3116667270663
1955.229999780655,5657,-5817,-4318,1921.3166666030884
1955.234999895096,5670,-5788,-4321,1921.3216667175295
1955.2399997711184,5683,-5762,-4323,1921.3266665935519
