t,x,y,z,time_from_sync
821.9649999141693,-121.2176513671875,-86.6986083984375,-101.953125,790.1966667572657
821.9699997901917,-121.3494873046875,-86.693115234375,-101.75537109375,790.201666633288
821.9749999046326,-121.695556640625,-86.7205810546875,-101.35986328125,790.206666747729
821.9799997806549,-121.6131591796875,-86.693115234375,-101.370849609375,790.2116666237513
821.9849998950958,-121.7669677734375,-86.7041015625,-101.1236572265625,790.2166667381922
821.9899997711182,-121.61865234375,-86.68212890625,-101.1785888671875,790.2216666142145
821.9949998855591,-121.6845703125,-86.68212890625,-101.0247802734375,790.2266667286555
822.0,-122.0306396484375,-86.693115234375,-100.623779296875,790.2316668430964
822.0049998760223,-122.0635986328125,-86.6766357421875,-100.513916015625,790.2366667191187
822.0099999904633,-122.3162841796875,-86.6876220703125,-100.206298828125,790.2416668335596
822.0149998664856,-122.40966796875,-86.6766357421875,-100.030517578125,790.246666709582
822.0199999809265,-122.596435546875,-86.68212890625,-99.755859375,790.2516668240229
822.0249998569489,-122.552490234375,-86.66015625,-99.7064208984375,790.2566667000452
822.0299999713898,-122.662353515625,-86.6546630859375,-99.51416015625,790.2616668144861
822.0349998474121,-122.794189453125,-86.6436767578125,-99.2999267578125,790.2666666905085
822.039999961853,-123.035888671875,-86.649169921875,-98.997802734375,790.2716668049494
822.0449998378754,-123.310546875,-86.6546630859375,-98.6572265625,790.2766666809717
822.0499999523163,-123.3819580078125,-86.63818359375,-98.514404296875,790.2816667954127
822.0549998283386,-123.837890625,-86.66015625,-98.0035400390625,790.286666671435
822.0599999427795,-123.7774658203125,-86.6326904296875,-97.9705810546875,790.2916667858759
822.0649998188019,-123.9312744140625,-86.6436767578125,-97.6959228515625,790.2966666618983
822.0699999332428,-123.980712890625,-86.6326904296875,-97.5421142578125,790.3016667763392
822.0749998092651,-124.1949462890625,-86.6162109375,-97.2454833984375,790.3066666523615
822.079999923706,-124.7113037109375,-86.6436767578125,-96.646728515625,790.3116667668024
822.0849997997284,-124.969482421875,-86.627197265625,-96.328125,790.3166666428248
822.0899999141693,-125.33203125,-86.63818359375,-95.8721923828125,790.3216667572657
822.0949997901917,-125.17822265625,-86.5997314453125,-95.9326171875,790.326666633288
822.0999999046326,-125.2166748046875,-86.5887451171875,-95.7843017578125,790.331666747729
822.1049997806549,-125.408935546875,-86.5777587890625,-95.51513671875,790.3366666237513
822.1099998950958,-125.8154296875,-86.583251953125,-95.0372314453125,790.3416667381922
822.1149997711182,-125.8319091796875,-86.55029296875,-94.94384765625,790.3466666142145
822.1199998855591,-126.1944580078125,-86.5667724609375,-94.4659423828125,790.3516667286555
822.125,-126.4361572265625,-86.572265625,-94.119873046875,790.3566668430964
822.1299998760223,-126.4141845703125,-86.539306640625,-94.0374755859375,790.3616667191187
822.1349999904633,-126.837158203125,-86.5557861328125,-93.548583984375,790.3666668335596
822.1399998664856,-126.9964599609375,-86.5283203125,-93.3343505859375,790.371666709582
822.1449999809265,-127.46337890625,-86.55029296875,-92.8070068359375,790.3766668240229
822.1499998569489,-127.8094482421875,-86.5557861328125,-92.3895263671875,790.3816667000452
822.1549999713898,-127.694091796875,-86.50634765625,-92.4334716796875,790.3866668144861
822.1599998474121,-128.177490234375,-86.5228271484375,-91.900634765625,790.3916666905085
822.164999961853,-128.1500244140625,-86.4788818359375,-91.86767578125,790.3966668049494
822.1699998378754,-128.51806640625,-86.4898681640625,-91.4501953125,790.4016666809717
822.1749999523163,-128.638916015625,-86.473388671875,-91.2744140625,790.4066667954127
822.1799998283386,-128.9080810546875,-86.46240234375,-90.966796875,790.411666671435
822.1849999427795,-128.9959716796875,-86.4459228515625,-90.81298828125,790.4166667858759
822.1899998188019,-129.3365478515625,-86.4404296875,-90.428466796875,790.4216666618983
822.1949999332428,-129.8419189453125,-86.451416015625,-89.8846435546875,790.4266667763392
822.1999998092651,-129.847412109375,-86.41845703125,-89.8077392578125,790.4316666523615
822.204999923706,-130.05615234375,-86.407470703125,-89.5550537109375,790.4366667668024
822.2099997997284,-130.2978515625,-86.3909912109375,-89.27490234375,790.4416666428248
822.2149999141693,-130.814208984375,-86.4019775390625,-88.74755859375,790.4466667572657
822.2199997901917,-130.7977294921875,-86.3690185546875,-88.7091064453125,790.451666633288
822.2249999046326,-131.275634765625,-86.3800048828125,-88.187255859375,790.456666747729
822.2299997806549,-131.4898681640625,-86.3690185546875,-87.91259765625,790.4616666237513
822.2349998950958,-131.824951171875,-86.3690185546875,-87.5445556640625,790.4666667381922
822.2399997711182,-131.846923828125,-86.341552734375,-87.4896240234375,790.4716666142145
822.2449998855591,-132.1820068359375,-86.341552734375,-87.1435546875,790.4766667286555
822.25,-132.9730224609375,-86.37451171875,-86.396484375,790.4816668430964
822.2549998760223,-132.8741455078125,-86.341552734375,-86.4678955078125,790.4866667191187
822.2599999904633,-133.0279541015625,-86.341552734375,-86.2591552734375,790.4916668335596
822.2649998664856,-132.967529296875,-86.3140869140625,-86.2701416015625,790.496666709582
822.2699999809265,-133.2366943359375,-86.3140869140625,-85.989990234375,790.5016668240229
822.2749998569489,-134.1485595703125,-86.341552734375,-85.1275634765625,790.5066667000452
822.2799999713898,-134.1815185546875,-86.3031005859375,-85.10009765625,790.5116668144861
822.2849998474121,-134.49462890625,-86.3031005859375,-84.759521484375,790.5166666905085
822.289999961853,-134.45068359375,-86.275634765625,-84.7540283203125,790.5216668049494
822.2949998378754,-134.8187255859375,-86.2921142578125,-84.3804931640625,790.5266666809717
822.2999999523163,-134.8187255859375,-86.2646484375,-84.3585205078125,790.5316667954127
822.3049998283386,-135.208740234375,-86.2701416015625,-83.9739990234375,790.536666671435
822.3099999427795,-135.1043701171875,-86.24267578125,-84.0618896484375,790.5416667858759
822.3149998188019,-135.32958984375,-86.2371826171875,-83.8311767578125,790.5466666618983
822.3199999332428,-135.5548095703125,-86.2371826171875,-83.6114501953125,790.5516667763392
822.3249998092651,-135.626220703125,-86.2042236328125,-83.56201171875,790.5566666523615
822.329999923706,-136.2359619140625,-86.220703125,-82.9852294921875,790.5616667668024
822.3349997997284,-136.38427734375,-86.19873046875,-82.8533935546875,790.5666666428248
822.3399999141693,-136.64794921875,-86.1932373046875,-82.6171875,790.5716667572657
822.3449997901917,-136.7962646484375,-86.1767578125,-82.46337890625,790.576666633288
822.3499999046326,-136.6424560546875,-86.1328125,-82.6116943359375,790.581666747729
822.3549997806549,-137.109375,-86.143798828125,-82.177734375,790.5866666237513
822.3599998950958,-137.0654296875,-86.099853515625,-82.2491455078125,790.5916667381922
822.3649997711182,-137.4334716796875,-86.0943603515625,-81.9085693359375,790.5966666142145
822.3699998855591,-137.6531982421875,-86.0833740234375,-81.7108154296875,790.6016667286555
822.375,-137.9168701171875,-86.0833740234375,-81.485595703125,790.6066668430964
822.3799998760223,-137.8509521484375,-86.055908203125,-81.551513671875,790.6116667191187
822.3849999904633,-138.18603515625,-86.0614013671875,-81.2548828125,790.6166668335596
822.3899998664856,-138.1036376953125,-86.033935546875,-81.3482666015625,790.621666709582
822.3949999809265,-138.306884765625,-86.02294921875,-81.1724853515625,790.6266668240229
822.3999998569489,-138.6859130859375,-86.0284423828125,-80.8648681640625,790.6316667000452
822.4049999713898,-138.9605712890625,-86.02294921875,-80.628662109375,790.6366668144861
822.4099998474121,-139.097900390625,-86.011962890625,-80.5517578125,790.6416666905085
822.414999961853,-139.2681884765625,-86.0064697265625,-80.3924560546875,790.6466668049494
822.4199998378754,-139.207763671875,-85.989990234375,-80.4803466796875,790.6516666809717
822.4249999523163,-139.7625732421875,-86.0009765625,-79.9969482421875,790.6566667954127
822.4299998283386,-139.669189453125,-85.9735107421875,-80.123291015625,790.661666671435
822.4349999427795,-139.9713134765625,-85.9735107421875,-79.91455078125,790.6666667858759
822.4399998188019,-139.691162109375,-85.9405517578125,-80.211181640625,790.6716666618983
822.4449999332428,-139.801025390625,-85.93505859375,-80.123291015625,790.6766667763392
822.4499998092651,-139.7021484375,-85.8966064453125,-80.26611328125,790.6816666523615
822.454999923706,-140.0372314453125,-85.902099609375,-80.00244140625,790.6866667668024
822.4599997997284,-140.328369140625,-85.902099609375,-79.7607421875,790.6916666428248
822.4649999141693,-140.745849609375,-85.902099609375,-79.4256591796875,790.6966667572657
822.4699997901917,-140.965576171875,-85.902099609375,-79.266357421875,790.701666633288
822.4749999046326,-141.0205078125,-85.8856201171875,-79.2388916015625,790.706666747729
822.4799997806549,-141.273193359375,-85.8856201171875,-79.0411376953125,790.7116666237513
822.4849998950958,-141.064453125,-85.858154296875,-79.266357421875,790.7166667381922
822.4899997711182,-141.3446044921875,-85.869140625,-79.046630859375,790.7216666142145
822.4949998855591,-141.119384765625,-85.8416748046875,-79.29931640625,790.7266667286555
822.5,-141.2567138671875,-85.836181640625,-79.2388916015625,790.7316668430964
822.5049998760223,-141.5863037109375,-85.84716796875,-78.94775390625,790.7366667191187
822.5099999904633,-141.536865234375,-85.8197021484375,-79.0576171875,790.7416668335596
822.5149998664856,-141.8994140625,-85.836181640625,-78.7445068359375,790.746666709582
822.5199999809265,-141.558837890625,-85.7977294921875,-79.1015625,790.7516668240229
822.5249998569489,-141.6412353515625,-85.792236328125,-79.0576171875,790.7566667000452
822.5299999713898,-141.6192626953125,-85.7757568359375,-79.1180419921875,790.7616668144861
822.5349998474121,-142.086181640625,-85.7977294921875,-78.7115478515625,790.7666666905085
822.539999961853,-141.767578125,-85.75927734375,-79.0631103515625,790.7716668049494
822.5449998378754,-141.9268798828125,-85.7647705078125,-78.9422607421875,790.7766666809717
822.5499999523163,-142.261962890625,-85.7757568359375,-78.673095703125,790.7816667954127
822.5549998283386,-142.3114013671875,-85.7537841796875,-78.72802734375,790.786666671435
822.5599999427795,-142.8057861328125,-85.7757568359375,-78.3270263671875,790.7916667858759
822.5649998188019,-142.7069091796875,-85.7373046875,-78.5302734375,790.7966666618983
822.5699999332428,-143.096923828125,-85.7537841796875,-78.22265625,790.8016667763392
822.5749998092651,-143.2122802734375,-85.7537841796875,-78.1951904296875,790.8066666523615
822.579999923706,-143.19580078125,-85.7373046875,-78.2720947265625,790.8116667668024
822.5849997997284,-143.349609375,-85.7318115234375,-78.189697265625,790.8166666428248
822.5899999141693,-143.360595703125,-85.7098388671875,-78.2940673828125,790.8216667572657
822.5949997901917,-143.98681640625,-85.7373046875,-77.7886962890625,790.826666633288
822.5999999046326,-143.7176513671875,-85.704345703125,-78.1402587890625,790.831666747729
822.6049997806549,-144.0802001953125,-85.7208251953125,-77.8326416015625,790.8366666237513
822.6099998950958,-143.9813232421875,-85.6988525390625,-78.0029296875,790.8416667381922
822.6149997711182,-144.3328857421875,-85.704345703125,-77.7392578125,790.8466666142145
822.6199998855591,-144.3218994140625,-85.6878662109375,-77.8436279296875,790.8516667286555
822.625,-144.2889404296875,-85.6658935546875,-77.991943359375,790.8566668430964
822.6299998760223,-144.6075439453125,-85.67138671875,-77.76123046875,790.8616667191187
822.6349999904633,-144.678955078125,-85.660400390625,-77.7886962890625,790.8666668335596
822.6399998664856,-145.1239013671875,-85.67138671875,-77.4481201171875,790.871666709582
822.6449999809265,-145.2667236328125,-85.6658935546875,-77.4151611328125,790.8766668240229
822.6499998569489,-145.48095703125,-85.6768798828125,-77.3052978515625,790.8816667000452
822.6549999713898,-145.1898193359375,-85.6494140625,-77.7008056640625,790.8866668144861
822.6599998474121,-145.3326416015625,-85.6549072265625,-77.6458740234375,790.8916666905085
822.664999961853,-145.26123046875,-85.6329345703125,-77.8436279296875,790.8966668049494
822.6699998378754,-145.733642578125,-85.6549072265625,-77.464599609375,790.9016666809717
822.6749999523163,-146.2115478515625,-85.67138671875,-77.0855712890625,790.9066667954127
822.6799998283386,-146.392822265625,-85.6658935546875,-77.0196533203125,790.911666671435
822.6849999427795,-146.458740234375,-85.67138671875,-77.025146484375,790.9166667858759
822.6899998188019,-146.2939453125,-85.660400390625,-77.255859375,790.9216666618983
822.6949999332428,-146.42578125,-85.6658935546875,-77.200927734375,790.9266667763392
822.6999998092651,-146.3433837890625,-85.6494140625,-77.354736328125,790.9316666523615
822.704999923706,-146.6839599609375,-85.660400390625,-77.1240234375,790.9366667668024
822.7099997997284,-146.7169189453125,-85.660400390625,-77.1514892578125,790.9416666428248
822.7149999141693,-146.5850830078125,-85.6549072265625,-77.34375,790.9466667572657
822.7199997901917,-146.5301513671875,-85.660400390625,-77.4371337890625,790.951666633288
822.7249999046326,-146.27197265625,-85.638427734375,-77.7667236328125,790.956666747729
822.7299997806549,-146.5850830078125,-85.660400390625,-77.530517578125,790.9616666237513
822.7349998950958,-146.3818359375,-85.638427734375,-77.8216552734375,790.9666667381922
822.7399997711182,-146.6015625,-85.6494140625,-77.6898193359375,790.9716666142145
822.7449998855591,-146.513671875,-85.638427734375,-77.8656005859375,790.9766667286555
822.75,-146.6510009765625,-85.6494140625,-77.8271484375,790.9816668430964
822.7549998760223,-146.436767578125,-85.638427734375,-78.1182861328125,790.9866667191187
822.7599999904633,-146.4532470703125,-85.6439208984375,-78.20068359375,790.9916668335596
822.7649998664856,-146.634521484375,-85.6494140625,-78.0853271484375,790.996666709582
822.7699999809265,-146.6400146484375,-85.6494140625,-78.15673828125,791.0016668240229
822.7749998569489,-146.9805908203125,-85.67138671875,-77.926025390625,791.0066667000452
822.7799999713898,-146.8048095703125,-85.6439208984375,-78.2391357421875,791.0116668144861
822.7849998474121,-147.1783447265625,-85.660400390625,-77.991943359375,791.0166666905085
822.789999961853,-146.5740966796875,-85.6219482421875,-78.68408203125,791.0216668049494
822.7949998378754,-146.634521484375,-85.62744140625,-78.7005615234375,791.0266666809717
822.7999999523163,-146.40380859375,-85.6109619140625,-78.9642333984375,791.0316667954127
822.8049998283386,-146.612548828125,-85.6219482421875,-78.8323974609375,791.036666671435
822.8099999427795,-146.4862060546875,-85.6109619140625,-79.0191650390625,791.0416667858759
822.8149998188019,-146.31591796875,-85.60546875,-79.2608642578125,791.0466666618983
822.8199999332428,-146.1676025390625,-85.60546875,-79.43115234375,791.0516667763392
822.8249998092651,-145.87646484375,-85.5780029296875,-79.749755859375,791.0566666523615
822.829999923706,-146.129150390625,-85.5999755859375,-79.5245361328125,791.0616667668024
822.8349997997284,-146.085205078125,-85.594482421875,-79.5904541015625,791.0666666428248
822.8399999141693,-146.107177734375,-85.594482421875,-79.6234130859375,791.0716667572657
822.8449997901917,-145.8929443359375,-85.5889892578125,-79.8321533203125,791.076666633288
822.8499999046326,-145.5194091796875,-85.572509765625,-80.167236328125,791.081666747729
822.8549997806549,-145.6292724609375,-85.58349609375,-80.057373046875,791.0866666237513
822.8599998950958,-145.3875732421875,-85.5615234375,-80.3155517578125,791.0916667381922
822.8649997711182,-145.7281494140625,-85.58349609375,-80.00244140625,791.0966666142145
822.8699998855591,-145.447998046875,-85.5560302734375,-80.2935791015625,791.1016667286555
822.875,-145.56884765625,-85.5670166015625,-80.1837158203125,791.1066668430964
822.8799998760223,-145.1129150390625,-85.5340576171875,-80.6231689453125,791.1116667191187
822.8849999904633,-145.2667236328125,-85.5450439453125,-80.4803466796875,791.1166668335596
822.8899998664856,-144.9481201171875,-85.5230712890625,-80.7879638671875,791.121666709582
822.8949999809265,-145.162353515625,-85.53955078125,-80.5902099609375,791.1266668240229
822.8999998569489,-145.2392578125,-85.5450439453125,-80.5517578125,791.1316667000452
822.9049999713898,-145.0799560546875,-85.5230712890625,-80.74951171875,791.1366668144861
822.9099998474121,-145.4205322265625,-85.5450439453125,-80.4638671875,791.1416666905085
822.914999961853,-145.1458740234375,-85.5230712890625,-80.7769775390625,791.1466668049494
822.9199998378754,-145.30517578125,-85.5340576171875,-80.6671142578125,791.1516666809717
822.9249999523163,-145.37109375,-85.53955078125,-80.6396484375,791.1566667954127
822.9299998283386,-145.404052734375,-85.5340576171875,-80.66162109375,791.161666671435
822.9349999427795,-145.491943359375,-85.53955078125,-80.61767578125,791.1666667858759
822.9399998188019,-145.4644775390625,-85.5230712890625,-80.7275390625,791.1716666618983
822.9449999332428,-145.83251953125,-85.53955078125,-80.4364013671875,791.1766667763392
822.9499998092651,-145.52490234375,-85.506591796875,-80.7989501953125,791.1816666523615
822.954999923706,-145.360107421875,-85.5010986328125,-81.002197265625,791.1866667668024
822.9599997997284,-145.250244140625,-85.4901123046875,-81.1724853515625,791.1916666428248
822.9649999141693,-145.4754638671875,-85.506591796875,-81.0076904296875,791.1966667572657
822.9699997901917,-145.1458740234375,-85.4736328125,-81.397705078125,791.201666633288
822.9749999046326,-144.986572265625,-85.462646484375,-81.6339111328125,791.206666747729
822.9799997806549,-145.0579833984375,-85.462646484375,-81.6119384765625,791.2116666237513
822.9849998950958,-144.920654296875,-85.4571533203125,-81.7987060546875,791.2166667381922
822.9899997711182,-145.01953125,-85.462646484375,-81.73828125,791.2216666142145
822.9949998855591,-144.8602294921875,-85.440673828125,-81.968994140625,791.2266667286555
823.0,-145.316162109375,-85.4736328125,-81.58447265625,791.2316668430964
823.0049998760223,-145.0579833984375,-85.45166015625,-81.8646240234375,791.2366667191187
823.0099999904633,-144.964599609375,-85.462646484375,-81.9415283203125,791.2416668335596
823.0149998664856,-144.3878173828125,-85.4296875,-82.50732421875,791.246666709582
823.0199999809265,-144.4921875,-85.440673828125,-82.4139404296875,791.2516668240229
823.0249998569489,-144.6624755859375,-85.45166015625,-82.2491455078125,791.2566667000452
823.0299999713898,-144.239501953125,-85.4132080078125,-82.672119140625,791.2616668144861
823.0349998474121,-144.3328857421875,-85.4241943359375,-82.5457763671875,791.2666666905085
823.039999961853,-144.0032958984375,-85.3857421875,-82.8643798828125,791.2716668049494
823.0449998378754,-144.2669677734375,-85.4022216796875,-82.562255859375,791.2766666809717
823.0499999523163,-144.3878173828125,-85.40771484375,-82.4029541015625,791.2816667954127
823.0549998283386,-144.2120361328125,-85.3857421875,-82.50732421875,791.286666671435
823.0599999427795,-144.228515625,-85.3857421875,-82.4359130859375,791.2916667858759
823.0649998188019,-143.9923095703125,-85.3692626953125,-82.606201171875,791.2966666618983
823.0699999332428,-144.0911865234375,-85.3802490234375,-82.4688720703125,791.3016667763392
823.0749998092651,-143.580322265625,-85.330810546875,-82.94677734375,791.3066666523615
823.079999923706,-143.89892578125,-85.3472900390625,-82.6171875,791.3116667668024
823.0849997997284,-143.4320068359375,-85.2923583984375,-83.1005859375,791.3166666428248
823.0899999141693,-143.7451171875,-85.308837890625,-82.7874755859375,791.3216667572657
823.0949997901917,-143.61328125,-85.2703857421875,-82.9412841796875,791.326666633288
823.0999999046326,-143.3990478515625,-85.2484130859375,-83.1500244140625,791.331666747729
823.1049997806549,-143.580322265625,-85.25390625,-82.9632568359375,791.3366666237513
823.1099998950958,-143.360595703125,-85.2264404296875,-83.1884765625,791.3416667381922
823.1149997711182,-143.41552734375,-85.2264404296875,-83.133544921875,791.3466666142145
823.1199998855591,-143.2452392578125,-85.2044677734375,-83.29833984375,791.3516667286555
823.125,-143.349609375,-85.2099609375,-83.2049560546875,791.3566668430964
823.1299998760223,-143.2562255859375,-85.198974609375,-83.2928466796875,791.3616667191187
823.1349999904633,-143.2122802734375,-85.18798828125,-83.353271484375,791.3666668335596
823.1399998664856,-143.3935546875,-85.1934814453125,-83.16650390625,791.371666709582
823.1449999809265,-143.3880615234375,-85.18798828125,-83.1829833984375,791.3766668240229
823.1499998569489,-143.5858154296875,-85.198974609375,-82.9742431640625,791.3816667000452
823.1549999713898,-143.3770751953125,-85.1824951171875,-83.1829833984375,791.3866668144861
823.1599998474121,-143.602294921875,-85.2044677734375,-82.9412841796875,791.3916666905085
823.164999961853,-143.3331298828125,-85.166015625,-83.2489013671875,791.3966668049494
823.1699998378754,-143.3770751953125,-85.1715087890625,-83.1884765625,791.4016666809717
823.1749999523163,-143.338623046875,-85.1715087890625,-83.21044921875,791.4066667954127
823.1799998283386,-143.404541015625,-85.166015625,-83.155517578125,791.411666671435
823.1849999427795,-143.734130859375,-85.18798828125,-82.8314208984375,791.4166667858759
823.1899998188019,-143.3551025390625,-85.1495361328125,-83.1884765625,791.4216666618983
823.1949999332428,-143.448486328125,-85.166015625,-83.045654296875,791.4266667763392
823.1999998092651,-143.0694580078125,-85.133056640625,-83.3917236328125,791.4316666523615
823.204999923706,-143.2342529296875,-85.1385498046875,-83.221435546875,791.4366667668024
823.2099997997284,-143.4979248046875,-85.14404296875,-82.9742431640625,791.4416666428248
823.2149999141693,-143.5308837890625,-85.133056640625,-82.935791015625,791.4466667572657
823.2199997901917,-143.4100341796875,-85.1165771484375,-83.0181884765625,791.451666633288
823.2249999046326,-143.4759521484375,-85.1165771484375,-82.90283203125,791.456666747729
823.2299997806549,-143.4979248046875,-85.1165771484375,-82.8369140625,791.4616666237513
823.2349998950958,-143.4979248046875,-85.1055908203125,-82.8094482421875,791.4666667381922
823.2399997711182,-143.72314453125,-85.1165771484375,-82.55126953125,791.4716666142145
823.2449998855591,-143.3551025390625,-85.078125,-82.8643798828125,791.4766667286555
823.25,-143.28369140625,-85.078125,-82.8753662109375,791.4816668430964
823.2549998760223,-143.19580078125,-85.0616455078125,-82.9083251953125,791.4866667191187
823.2599999904633,-143.338623046875,-85.05615234375,-82.7545166015625,791.4916668335596
823.2649998664856,-143.580322265625,-85.067138671875,-82.46337890625,791.496666709582
823.2699999809265,-143.6297607421875,-85.0616455078125,-82.3699951171875,791.5016668240229
823.2749998569489,-143.5968017578125,-85.0616455078125,-82.342529296875,791.5066667000452
823.2799999713898,-143.3551025390625,-85.0341796875,-82.562255859375,791.5116668144861
823.2849998474121,-143.558349609375,-85.0396728515625,-82.353515625,791.5166666905085
823.289999961853,-143.7396240234375,-85.045166015625,-82.15576171875,791.5216668049494
823.2949998378754,-143.8934326171875,-85.0506591796875,-82.0074462890625,791.5266666809717
823.2999999523163,-144.2669677734375,-85.067138671875,-81.6339111328125,791.5316667954127
823.3049998283386,-144.2999267578125,-85.05615234375,-81.617431640625,791.536666671435
823.3099999427795,-144.5196533203125,-85.067138671875,-81.3812255859375,791.5416667858759
823.3149998188019,-144.3658447265625,-85.045166015625,-81.5350341796875,791.5466666618983
823.3199999332428,-144.47021484375,-85.0506591796875,-81.4361572265625,791.5516667763392
823.3249998092651,-144.4866943359375,-85.045166015625,-81.397705078125,791.5566666523615
823.329999923706,-144.4537353515625,-85.0396728515625,-81.4141845703125,791.5616667668024
823.3349997997284,-144.481201171875,-85.0341796875,-81.3702392578125,791.5666666428248
823.3399999141693,-144.525146484375,-85.0286865234375,-81.3372802734375,791.5716667572657
823.3449997901917,-144.77783203125,-85.0396728515625,-81.0736083984375,791.576666633288
823.3499999046326,-144.5635986328125,-85.01220703125,-81.309814453125,791.581666747729
823.3549997806549,-144.7503662109375,-85.023193359375,-81.0845947265625,791.5866666237513
823.3599998950958,-144.6075439453125,-85.01220703125,-81.199951171875,791.5916667381922
823.3649997711182,-144.678955078125,-85.0177001953125,-81.0955810546875,791.5966666142145
823.3699998855591,-144.5361328125,-84.990234375,-81.2274169921875,791.6016667286555
823.375,-144.5361328125,-84.9847412109375,-81.2109375,791.6066668430964
823.3799998760223,-144.5306396484375,-84.979248046875,-81.1834716796875,791.6116667191187
823.3849999904633,-144.5635986328125,-84.9737548828125,-81.123046875,791.6166668335596
823.3899998664856,-144.6185302734375,-84.9737548828125,-81.024169921875,791.621666709582
823.3949999809265,-144.5635986328125,-84.96826171875,-81.024169921875,791.6266668240229
823.3999998569489,-144.5306396484375,-84.9627685546875,-81.0186767578125,791.6316667000452
823.4049999713898,-144.5361328125,-84.957275390625,-80.9637451171875,791.6366668144861
823.4099998474121,-144.3768310546875,-84.9462890625,-81.0626220703125,791.6416666905085
823.414999961853,-144.140625,-84.9188232421875,-81.243896484375,791.6466668049494
823.4199998378754,-144.4317626953125,-84.9298095703125,-80.936279296875,791.6516666809717
823.4249999523163,-144.5306396484375,-84.92431640625,-80.79345703125,791.6566667954127
823.4299998283386,-144.64599609375,-84.9188232421875,-80.61767578125,791.661666671435
823.4349999427795,-144.5086669921875,-84.9078369140625,-80.672607421875,791.6666667858759
823.4399998188019,-144.404296875,-84.891357421875,-80.7110595703125,791.6716666618983
823.4449999332428,-144.678955078125,-84.9078369140625,-80.386962890625,791.6766667763392
823.4499998092651,-144.6734619140625,-84.8968505859375,-80.3155517578125,791.6816666523615
823.454999923706,-144.580078125,-84.88037109375,-80.3265380859375,791.6866667668024
823.4599997997284,-144.580078125,-84.88037109375,-80.2276611328125,791.6916666428248
823.4649999141693,-144.4866943359375,-84.869384765625,-80.233154296875,791.6966667572657
823.4699997901917,-144.591064453125,-84.869384765625,-80.0518798828125,791.701666633288
823.4749999046326,-144.569091796875,-84.8583984375,-79.9969482421875,791.706666747729
823.4799997806549,-144.678955078125,-84.8638916015625,-79.815673828125,791.7116666237513
823.4849998950958,-144.580078125,-84.847412109375,-79.837646484375,791.7166667381922
823.4899997711182,-144.635009765625,-84.8419189453125,-79.716796875,791.7216666142145
823.4949998855591,-144.569091796875,-84.825439453125,-79.7222900390625,791.7266667286555
823.5,-144.678955078125,-84.8309326171875,-79.5684814453125,791.7316668430964
823.5049998760223,-144.68994140625,-84.8199462890625,-79.508056640625,791.7366667191187
823.5099999904633,-144.5855712890625,-84.8089599609375,-79.5684814453125,791.7416668335596
823.5149998664856,-144.5361328125,-84.803466796875,-79.552001953125,791.746666709582
823.5199999809265,-144.5965576171875,-84.803466796875,-79.4366455078125,791.7516668240229
823.5249998569489,-144.920654296875,-84.825439453125,-79.0960693359375,791.7566667000452
823.5299999713898,-144.95361328125,-84.803466796875,-79.0850830078125,791.7616668144861
823.5349998474121,-145.2392578125,-84.8199462890625,-78.804931640625,791.7666666905085
823.539999961853,-145.2447509765625,-84.814453125,-78.7774658203125,791.7716668049494
823.5449998378754,-145.184326171875,-84.814453125,-78.8104248046875,791.7766666809717
823.5499999523163,-145.5084228515625,-84.83642578125,-78.4918212890625,791.7816667954127
823.5549998283386,-145.382080078125,-84.8199462890625,-78.629150390625,791.786666671435
823.5599999427795,-145.777587890625,-84.8419189453125,-78.2666015625,791.7916667858759
823.5649998188019,-145.8984375,-84.847412109375,-78.134765625,791.7966666618983
823.5699999332428,-145.8929443359375,-84.8529052734375,-78.134765625,791.8016667763392
823.5749998092651,-145.8709716796875,-84.8529052734375,-78.134765625,791.8066666523615
823.579999923706,-145.821533203125,-84.8419189453125,-78.20068359375,791.8116667668024
823.5849997997284,-145.96435546875,-84.8529052734375,-78.0633544921875,791.8166666428248
823.5899999141693,-145.986328125,-84.8419189453125,-78.06884765625,791.8216667572657
823.5949997901917,-146.041259765625,-84.847412109375,-78.02490234375,791.826666633288
823.5999999046326,-145.8984375,-84.83642578125,-78.15673828125,791.831666747729
823.6049997806549,-145.9368896484375,-84.847412109375,-78.123779296875,791.8366666237513
823.6099998950958,-145.7061767578125,-84.8309326171875,-78.33251953125,791.8416667381922
823.6149997711182,-145.78857421875,-84.83642578125,-78.255615234375,791.8466666142145
823.6199998855591,-145.711669921875,-84.8309326171875,-78.3050537109375,791.8516667286555
823.625,-145.5303955078125,-84.8089599609375,-78.475341796875,791.8566668430964
823.6299998760223,-145.711669921875,-84.8199462890625,-78.2830810546875,791.8616667191187
823.6349999904633,-145.513916015625,-84.803466796875,-78.453369140625,791.8666668335596
823.6399998664856,-145.6292724609375,-84.814453125,-78.3270263671875,791.871666709582
823.6449999809265,-145.37109375,-84.79248046875,-78.563232421875,791.8766668240229
823.6499998569489,-145.43701171875,-84.79248046875,-78.486328125,791.8816667000452
823.6549999713898,-145.3271484375,-84.781494140625,-78.585205078125,791.8866668144861
823.6599998474121,-145.4150390625,-84.7869873046875,-78.4918212890625,791.8916666905085
823.664999961853,-145.5303955078125,-84.79248046875,-78.3709716796875,791.8966668049494
823.6699998378754,-145.360107421875,-84.7760009765625,-78.55224609375,791.9016666809717
