t,x,y,z,time_from_sync
1571.8949999809265,42.791748046875,-28.7457275390625,-138.988037109375,1537.98166680336
1571.8999998569489,42.6434326171875,-28.883056640625,-138.5870361328125,1537.9866666793823
1571.9049999713898,42.4676513671875,-28.93798828125,-138.065185546875,1537.9916667938232
1571.909999847412,42.3193359375,-29.15771484375,-137.735595703125,1537.9966666698456
1571.914999961853,42.242431640625,-29.498291015625,-137.537841796875,1538.0016667842865
1571.9199998378754,42.1929931640625,-29.849853515625,-137.384033203125,1538.0066666603088
1571.9249999523165,42.132568359375,-30.1300048828125,-137.0819091796875,1538.01166677475
1571.9299998283386,41.956787109375,-30.3497314453125,-136.69189453125,1538.016666650772
1571.9349999427795,41.781005859375,-30.5255126953125,-136.2359619140625,1538.021666765213
1571.939999818802,41.5777587890625,-30.684814453125,-135.7525634765625,1538.0266666412356
1571.9449999332428,41.4404296875,-30.9375,-135.3515625,1538.0316667556763
1571.9499998092651,41.297607421875,-31.300048828125,-135.087890625,1538.0366666316986
1571.954999923706,41.2371826171875,-31.6351318359375,-134.8516845703125,1538.0416667461395
1571.9599997997284,41.1492919921875,-31.8878173828125,-134.549560546875,1538.0466666221619
1571.9649999141693,41.0284423828125,-32.0965576171875,-134.18701171875,1538.0516667366028
1571.9699997901917,40.8416748046875,-32.2943115234375,-133.8079833984375,1538.0566666126251
1571.9749999046326,40.6658935546875,-32.4920654296875,-133.4893798828125,1538.061666727066
1571.979999780655,40.5670166015625,-32.67333984375,-133.143310546875,1538.0666666030884
1571.9849998950958,40.4736328125,-32.958984375,-132.8741455078125,1538.0716667175293
1571.9899997711182,40.352783203125,-33.2391357421875,-132.5555419921875,1538.0766665935516
1571.994999885559,40.2099609375,-33.5302734375,-132.2589111328125,1538.0816667079926
1572.0,40.133056640625,-33.739013671875,-132.0172119140625,1538.0866668224335
1572.0049998760223,40.089111328125,-33.9971923828125,-131.85791015625,1538.0916666984558
1572.0099999904633,40.001220703125,-34.2059326171875,-131.6656494140625,1538.0966668128967
1572.0149998664856,39.8748779296875,-34.3212890625,-131.4239501953125,1538.101666688919
1572.0199999809265,39.759521484375,-34.3487548828125,-131.1273193359375,1538.10666680336
1572.0249998569489,39.6551513671875,-34.4476318359375,-130.9075927734375,1538.1116666793823
1572.0299999713898,39.5562744140625,-34.573974609375,-130.67138671875,1538.1166667938232
1572.034999847412,39.473876953125,-34.749755859375,-130.49560546875,1538.1216666698456
1572.039999961853,39.44091796875,-34.95849609375,-130.374755859375,1538.1266667842865
1572.0449998378754,39.39697265625,-35.167236328125,-130.2813720703125,1538.1316666603088
1572.0499999523165,39.298095703125,-35.2496337890625,-130.0726318359375,1538.13666677475
1572.0549998283386,39.166259765625,-35.2386474609375,-129.7979736328125,1538.141666650772
1572.0599999427795,39.0838623046875,-35.2825927734375,-129.6331787109375,1538.146666765213
1572.064999818802,39.056396484375,-35.3814697265625,-129.5947265625,1538.1516666412356
1572.0699999332428,39.0728759765625,-35.496826171875,-129.638671875,1538.1566667556763
1572.0749998092651,39.13330078125,-35.4913330078125,-129.605712890625,1538.1616666316986
1572.079999923706,39.1168212890625,-35.5078125,-129.638671875,1538.1666667461395
1572.0849997997284,39.08935546875,-35.4364013671875,-129.57275390625,1538.1716666221619
1572.0899999141693,39.0618896484375,-35.35400390625,-129.52880859375,1538.1766667366028
1572.0949997901917,39.04541015625,-35.277099609375,-129.4903564453125,1538.1816666126251
1572.0999999046326,39.078369140625,-35.31005859375,-129.57275390625,1538.186666727066
1572.104999780655,39.144287109375,-35.343017578125,-129.66064453125,1538.1916666030884
1572.1099998950958,39.2047119140625,-35.3759765625,-129.7650146484375,1538.1966667175293
1572.1149997711182,39.2156982421875,-35.31005859375,-129.74853515625,1538.2016665935516
1572.119999885559,39.2156982421875,-35.2825927734375,-129.803466796875,1538.2066667079926
1572.125,39.276123046875,-35.244140625,-129.90234375,1538.2116668224335
1572.1299998760223,39.30908203125,-35.1947021484375,-130.023193359375,1538.2166666984558
1572.1349999904633,39.407958984375,-35.1727294921875,-130.177001953125,1538.2216668128967
1572.1399998664856,39.462890625,-35.167236328125,-130.352783203125,1538.226666688919
1572.1449999809265,39.5452880859375,-35.1397705078125,-130.49560546875,1538.23166680336
1572.1499998569489,39.561767578125,-34.991455078125,-130.4901123046875,1538.2366666793823
1572.1549999713898,39.5233154296875,-34.8486328125,-130.4571533203125,1538.2416667938232
1572.159999847412,39.5123291015625,-34.7772216796875,-130.4681396484375,1538.2466666698456
1572.164999961853,39.55078125,-34.7607421875,-130.5450439453125,1538.2516667842865
1572.1699998378754,39.6002197265625,-34.7442626953125,-130.616455078125,1538.2566666603088
1572.1749999523165,39.6771240234375,-34.815673828125,-130.7647705078125,1538.26166677475
1572.1799998283386,39.6990966796875,-34.815673828125,-130.8526611328125,1538.266666650772
1572.1849999427795,39.6881103515625,-34.7332763671875,-130.8966064453125,1538.271666765213
1572.189999818802,39.6771240234375,-34.56298828125,-130.8636474609375,1538.2766666412356
1572.1949999332428,39.7100830078125,-34.5135498046875,-130.946044921875,1538.2816667556763
1572.1999998092651,39.7869873046875,-34.595947265625,-131.099853515625,1538.2866666316986
1572.204999923706,39.847412109375,-34.6234130859375,-131.2042236328125,1538.2916667461395
1572.2099997997284,39.8858642578125,-34.6453857421875,-131.3250732421875,1538.2966666221619
1572.2149999141693,39.8529052734375,-34.5135498046875,-131.2646484375,1538.3016667366028
1572.2199997901917,39.8199462890625,-34.365234375,-131.1932373046875,1538.3066666126251
1572.2249999046326,39.7869873046875,-34.2279052734375,-131.143798828125,1538.311666727066
1572.229999780655,39.8529052734375,-34.2608642578125,-131.297607421875,1538.3166666030884
1572.2349998950958,39.9462890625,-34.332275390625,-131.495361328125,1538.3216667175293
1572.2399997711182,40.067138671875,-34.420166015625,-131.7535400390625,1538.3266665935516
1572.244999885559,40.10009765625,-34.332275390625,-131.8414306640625,1538.3316667079926
1572.25,40.067138671875,-34.1455078125,-131.8084716796875,1538.3366668224335
1572.2549998760223,40.0506591796875,-34.0081787109375,-131.8084716796875,1538.3416666984558
1572.2599999904633,40.0836181640625,-33.9752197265625,-131.912841796875,1538.3466668128967
1572.2649998664856,40.177001953125,-34.024658203125,-132.1380615234375,1538.351666688919
1572.2699999809265,40.2703857421875,-34.0576171875,-132.3577880859375,1538.35666680336
1572.2749998569489,40.3033447265625,-33.958740234375,-132.4237060546875,1538.3616666793823
1572.2799999713898,40.2813720703125,-33.7994384765625,-132.396240234375,1538.3666667938232
1572.284999847412,40.2703857421875,-33.7225341796875,-132.462158203125,1538.3716666698456
1572.289999961853,40.2978515625,-33.64013671875,-132.5445556640625,1538.3766667842865
1572.2949998378754,40.3582763671875,-33.585205078125,-132.6873779296875,1538.3816666603088
1572.2999999523165,40.4351806640625,-33.519287109375,-132.813720703125,1538.38666677475
1572.3049998283386,40.49560546875,-33.497314453125,-132.9840087890625,1538.391666650772
1572.3099999427795,40.550537109375,-33.4423828125,-133.1158447265625,1538.396666765213
1572.314999818802,40.572509765625,-33.3270263671875,-133.1982421875,1538.4016666412356
1572.3199999332428,40.5670166015625,-33.167724609375,-133.2147216796875,1538.4066667556763
1572.3249998092651,40.6109619140625,-33.134765625,-133.35205078125,1538.4116666316986
1572.329999923706,40.6878662109375,-33.123779296875,-133.4783935546875,1538.4166667461395
1572.3349997997284,40.6988525390625,-33.0963134765625,-133.52783203125,1538.4216666221619
1572.3399999141693,40.7208251953125,-33.1182861328125,-133.59375,1538.4266667366028
1572.3449997901917,40.7427978515625,-33.167724609375,-133.6376953125,1538.4316666126251
1572.3499999046326,40.693359375,-33.1292724609375,-133.6102294921875,1538.436666727066
1572.354999780655,40.6658935546875,-33.0194091796875,-133.5113525390625,1538.4416666030884
1572.3599998950958,40.660400390625,-32.991943359375,-133.48388671875,1538.4466667175293
1572.3649997711182,40.67138671875,-33.046875,-133.516845703125,1538.4516665935516
1572.369999885559,40.682373046875,-33.101806640625,-133.560791015625,1538.4566667079926
1572.375,40.71533203125,-33.145751953125,-133.6102294921875,1538.4616668224335
1572.3799998760223,40.7318115234375,-33.1951904296875,-133.670654296875,1538.4666666984558
1572.3849999904633,40.7318115234375,-33.20068359375,-133.6761474609375,1538.4716668128967
1572.3899998664856,40.693359375,-33.1512451171875,-133.6102294921875,1538.476666688919
1572.3949999809265,40.6768798828125,-33.1292724609375,-133.5662841796875,1538.48166680336
1572.3999998569489,40.682373046875,-33.167724609375,-133.5772705078125,1538.4866666793823
1572.4049999713898,40.6768798828125,-33.1842041015625,-133.5772705078125,1538.4916667938232
1572.409999847412,40.6768798828125,-33.1842041015625,-133.5662841796875,1538.4966666698456
1572.414999961853,40.6988525390625,-33.24462890625,-133.626708984375,1538.5016667842865
1572.4199998378754,40.6768798828125,-33.2391357421875,-133.604736328125,1538.5066666603088
1572.4249999523165,40.660400390625,-33.2061767578125,-133.57177734375,1538.51166677475
1572.4299998283386,40.6988525390625,-33.2611083984375,-133.6212158203125,1538.516666650772
1572.4349999427795,40.7098388671875,-33.3599853515625,-133.714599609375,1538.521666765213
1572.439999818802,40.71533203125,-33.3380126953125,-133.670654296875,1538.5266666412356
1572.4449999332428,40.6549072265625,-33.2611083984375,-133.59375,1538.5316667556763
1572.4499998092651,40.6329345703125,-33.2061767578125,-133.52783203125,1538.5366666316986
1572.454999923706,40.60546875,-33.2171630859375,-133.5333251953125,1538.5416667461395
1572.4599997997284,40.6439208984375,-33.2830810546875,-133.59375,1538.5466666221619
1572.4649999141693,40.682373046875,-33.3709716796875,-133.6981201171875,1538.5516667366028
1572.4699997901917,40.7537841796875,-33.431396484375,-133.780517578125,1538.5566666126251
1572.4749999046326,40.7647705078125,-33.453369140625,-133.802490234375,1538.561666727066
1572.479999780655,40.704345703125,-33.4149169921875,-133.7530517578125,1538.5666666030884
1572.4849998950958,40.6109619140625,-33.2611083984375,-133.5772705078125,1538.5716667175293
1572.4899997711182,40.5780029296875,-33.2061767578125,-133.5223388671875,1538.5766665935516
1572.494999885559,40.572509765625,-33.2281494140625,-133.538818359375,1538.5816667079926
1572.5,40.6109619140625,-33.3160400390625,-133.6212158203125,1538.5866668224335
1572.5049998760223,40.6549072265625,-33.3544921875,-133.648681640625,1538.5916666984558
1572.5099999904633,40.62744140625,-33.3709716796875,-133.6376953125,1538.5966668128967
1572.5149998664856,40.594482421875,-33.3819580078125,-133.6102294921875,1538.601666688919
1572.5199999809265,40.5120849609375,-33.321533203125,-133.5223388671875,1538.60666680336
1572.5249998569489,40.5010986328125,-33.2720947265625,-133.4564208984375,1538.6116666793823
1572.5299999713898,40.49560546875,-33.310546875,-133.4783935546875,1538.6166667938232
1572.534999847412,40.550537109375,-33.4149169921875,-133.538818359375,1538.6216666698456
1572.539999961853,40.5560302734375,-33.497314453125,-133.582763671875,1538.6266667842865
1572.5449998378754,40.5340576171875,-33.497314453125,-133.5552978515625,1538.6316666603088
1572.5499999523165,40.4901123046875,-33.3984375,-133.41796875,1538.63666677475
1572.5549998283386,40.440673828125,-33.3599853515625,-133.3465576171875,1538.641666650772
1572.5599999427795,40.4296875,-33.3599853515625,-133.2916259765625,1538.646666765213
1572.564999818802,40.4351806640625,-33.453369140625,-133.363037109375,1538.6516666412356
1572.5699999332428,40.4571533203125,-33.486328125,-133.385009765625,1538.6566667556763
1572.5749998092651,40.440673828125,-33.475341796875,-133.385009765625,1538.6616666316986
1572.579999923706,40.418701171875,-33.4039306640625,-133.30810546875,1538.6666667461395
1572.5849997997284,40.40771484375,-33.4039306640625,-133.3026123046875,1538.6716666221619
1572.5899999141693,40.40771484375,-33.4368896484375,-133.30810546875,1538.6766667366028
1572.5949997901917,40.4351806640625,-33.5247802734375,-133.385009765625,1538.6816666126251
1572.5999999046326,40.4901123046875,-33.6346435546875,-133.505859375,1538.686666727066
1572.604999780655,40.49560546875,-33.6566162109375,-133.52783203125,1538.6916666030884
1572.6099998950958,40.4351806640625,-33.55224609375,-133.4014892578125,1538.6966667175293
1572.6149997711182,40.36376953125,-33.409423828125,-133.231201171875,1538.7016665935516
1572.619999885559,40.3363037109375,-33.3819580078125,-133.187255859375,1538.7066667079926
1572.625,40.3857421875,-33.4698486328125,-133.2476806640625,1538.7116668224335
1572.6299998760223,40.4132080078125,-33.5467529296875,-133.3245849609375,1538.7166666984558
1572.6349999904633,40.4241943359375,-33.5302734375,-133.3245849609375,1538.7216668128967
1572.6399998664856,40.40771484375,-33.497314453125,-133.3135986328125,1538.726666688919
1572.6449999809265,40.3582763671875,-33.4039306640625,-133.2037353515625,1538.73166680336
1572.6499998569489,40.3143310546875,-33.3599853515625,-133.121337890625,1538.7366666793823
1572.6549999713898,40.286865234375,-33.3709716796875,-133.0828857421875,1538.7416667938232
1572.659999847412,40.31982421875,-33.5028076171875,-133.1817626953125,1538.7466666698456
1572.664999961853,40.3912353515625,-33.6236572265625,-133.2861328125,1538.7516667842865
1572.6699998378754,40.4351806640625,-33.673095703125,-133.3135986328125,1538.7566666603088
1572.6749999523165,40.3582763671875,-33.64013671875,-133.1982421875,1538.76166677475
1572.6799998283386,40.286865234375,-33.6181640625,-133.06640625,1538.766666650772
1572.6849999427795,40.23193359375,-33.629150390625,-132.9840087890625,1538.771666765213
1572.689999818802,40.1715087890625,-33.6016845703125,-132.9071044921875,1538.7766666412356
1572.6949999332428,40.198974609375,-33.629150390625,-132.923583984375,1538.7816667556763
1572.6999998092651,40.2484130859375,-33.7115478515625,-132.9730224609375,1538.7866666316986
1572.704999923706,40.242919921875,-33.782958984375,-133.011474609375,1538.7916667461395
1572.7099997997284,40.2099609375,-33.7664794921875,-132.9620361328125,1538.7966666221619
1572.7149999141693,40.1605224609375,-33.7115478515625,-132.9071044921875,1538.8016667366028
1572.7199997901917,40.1385498046875,-33.6456298828125,-132.8411865234375,1538.8066666126251
1572.7249999046326,40.1220703125,-33.629150390625,-132.82470703125,1538.811666727066
1572.729999780655,40.166015625,-33.6785888671875,-132.8521728515625,1538.8166666030884
1572.7349998950958,40.198974609375,-33.7994384765625,-132.9730224609375,1538.8216667175293
1572.7399997711182,40.220947265625,-33.826904296875,-132.9949951171875,1538.8266665935516
1572.744999885559,40.1934814453125,-33.760986328125,-132.9510498046875,1538.8316667079926
1572.75,40.198974609375,-33.7225341796875,-132.9290771484375,1538.8366668224335
1572.7549998760223,40.1934814453125,-33.72802734375,-132.95654296875,1538.8416666984558
1572.7599999904633,40.1824951171875,-33.717041015625,-132.989501953125,1538.8466668128967
1572.7649998664856,40.198974609375,-33.662109375,-133.033447265625,1538.851666688919
1572.7699999809265,40.2484130859375,-33.629150390625,-133.1597900390625,1538.85666680336
1572.7749998569489,40.286865234375,-33.5467529296875,-133.2476806640625,1538.8616666793823
1572.7799999713898,40.3033447265625,-33.431396484375,-133.3245849609375,1538.8666667938232
1572.784999847412,40.3857421875,-33.299560546875,-133.428955078125,1538.8716666698456
1572.789999961853,40.462646484375,-33.24462890625,-133.6651611328125,1538.8766667842865
1572.7949998378754,40.5999755859375,-33.1842041015625,-133.9288330078125,1538.8816666603088
1572.7999999523165,40.704345703125,-33.035888671875,-134.1650390625,1538.88666677475
1572.8049998283386,40.792236328125,-32.7996826171875,-134.3243408203125,1538.891666650772
1572.8099999427795,40.84716796875,-32.607421875,-134.505615234375,1538.896666765213
1572.814999818802,40.9075927734375,-32.4041748046875,-134.6429443359375,1538.9016666412356
1572.8199999332428,40.989990234375,-32.288818359375,-134.8736572265625,1538.9066667556763
1572.8249998092651,41.11083984375,-32.156982421875,-135.1153564453125,1538.9116666316986
1572.829999923706,41.2042236328125,-32.0086669921875,-135.3460693359375,1538.9166667461395
1572.8349997997284,41.3250732421875,-31.849365234375,-135.560302734375,1538.9216666221619
1572.8399999141693,41.407470703125,-31.70654296875,-135.802001953125,1538.9266667366028
1572.8449997901917,41.5008544921875,-31.5582275390625,-136.0546875,1538.9316666126251
1572.8499999046326,41.5887451171875,-31.3330078125,-136.2249755859375,1538.936666727066
1572.854999780655,41.6986083984375,-31.17919921875,-136.4666748046875,1538.9416666030884
1572.8599998950958,41.802978515625,-31.0693359375,-136.7523193359375,1538.9466667175293
1572.8649997711182,41.9183349609375,-30.9210205078125,-136.966552734375,1538.9516665935516
1572.869999885559,42.000732421875,-30.794677734375,-137.164306640625,1538.9566667079926
1572.875,42.044677734375,-30.6683349609375,-137.3345947265625,1538.9616668224335
1572.8799998760223,42.0721435546875,-30.4925537109375,-137.406005859375,1538.9666666984558
1572.8849999904633,42.088623046875,-30.322265625,-137.43896484375,1538.9716668128967
1572.8899998664856,42.132568359375,-30.2838134765625,-137.5433349609375,1538.976666688919
1572.8949999809265,42.176513671875,-30.3387451171875,-137.7081298828125,1538.98166680336
1572.8999998569489,42.242431640625,-30.3662109375,-137.7850341796875,1538.9866666793823
1572.9049999713898,42.2149658203125,-30.3607177734375,-137.7630615234375,1538.9916667938232
1572.909999847412,42.1710205078125,-30.355224609375,-137.6971435546875,1538.9966666698456
1572.914999961853,42.0941162109375,-30.3167724609375,-137.52685546875,1539.0016667842865
1572.9199998378754,42.066650390625,-30.3662109375,-137.427978515625,1539.0066666603088
1572.9249999523165,42.044677734375,-30.5255126953125,-137.384033203125,1539.01166677475
1572.9299998283386,42.0611572265625,-30.7452392578125,-137.3895263671875,1539.016666650772
1572.9349999427795,42.022705078125,-30.8990478515625,-137.2796630859375,1539.021666765213
1572.939999818802,41.94580078125,-31.00341796875,-137.109375,1539.0266666412356
1572.9449999332428,41.824951171875,-31.0418701171875,-136.82373046875,1539.0316667556763
1572.9499998092651,41.671142578125,-31.11328125,-136.5325927734375,1539.0366666316986
1572.954999923706,41.605224609375,-31.26708984375,-136.3018798828125,1539.0416667461395
1572.9599997997284,41.572265625,-31.552734375,-136.1920166015625,1539.0466666221619
1572.9649999141693,41.50634765625,-31.849365234375,-136.0491943359375,1539.0516667366028
1572.9699997901917,41.396484375,-32.0526123046875,-135.802001953125,1539.0566666126251
1572.9749999046326,41.2921142578125,-32.1405029296875,-135.52734375,1539.061666727066
1572.979999780655,41.1712646484375,-32.18994140625,-135.252685546875,1539.0666666030884
1572.9849998950958,41.1053466796875,-32.2943115234375,-135.0714111328125,1539.0716667175293
1572.9899997711182,41.077880859375,-32.4920654296875,-135.02197265625,1539.0766665935516
1572.994999885559,41.0723876953125,-32.6953125,-135.0439453125,1539.0816667079926
1573.0,41.033935546875,-32.7227783203125,-134.9285888671875,1539.0866668224335
1573.0049998760223,40.989990234375,-32.6953125,-134.7747802734375,1539.0916666984558
1573.0099999904633,40.9130859375,-32.6788330078125,-134.593505859375,1539.0966668128967
1573.0149998664856,40.8856201171875,-32.794189453125,-134.5440673828125,1539.101666688919
1573.0199999809265,40.8306884765625,-32.8656005859375,-134.47265625,1539.10666680336
1573.0249998569489,40.8087158203125,-32.8875732421875,-134.4122314453125,1539.1116666793823
1573.0299999713898,40.8197021484375,-32.9205322265625,-134.3572998046875,1539.1166667938232
1573.034999847412,40.8087158203125,-32.9864501953125,-134.351806640625,1539.1216666698456
1573.039999961853,40.7867431640625,-32.98095703125,-134.2913818359375,1539.1266667842865
1573.0449998378754,40.7373046875,-32.926025390625,-134.2254638671875,1539.1316666603088
1573.0499999523165,40.770263671875,-32.9534912109375,-134.285888671875,1539.13666677475
1573.0549998283386,40.7867431640625,-32.9425048828125,-134.307861328125,1539.141666650772
1573.0599999427795,40.8197021484375,-32.947998046875,-134.36279296875,1539.146666765213
1573.064999818802,40.8251953125,-32.904052734375,-134.3572998046875,1539.1516666412356
1573.0699999332428,40.858154296875,-32.89306640625,-134.395751953125,1539.1566667556763
1573.0749998092651,40.836181640625,-32.8326416015625,-134.395751953125,1539.1616666316986
1573.079999923706,40.8416748046875,-32.76123046875,-134.4287109375,1539.1666667461395
1573.0849997997284,40.858154296875,-32.6678466796875,-134.47265625,1539.1716666221619
1573.0899999141693,40.9185791015625,-32.607421875,-134.5880126953125,1539.1766667366028
1573.0949997901917,40.9844970703125,-32.54150390625,-134.7418212890625,1539.1816666126251
1573.0999999046326,41.06689453125,-32.464599609375,-134.9176025390625,1539.186666727066
1573.104999780655,41.1383056640625,-32.3492431640625,-135.120849609375,1539.1916666030884
1573.1099998950958,41.2152099609375,-32.1240234375,-135.2801513671875,1539.1966667175293
1573.1149997711182,41.297607421875,-31.8438720703125,-135.439453125,1539.2016665935516
1573.119999885559,41.37451171875,-31.5911865234375,-135.6207275390625,1539.2066667079926
1573.125,41.495361328125,-31.475830078125,-135.90087890625,1539.2116668224335
1573.1299998760223,41.6107177734375,-31.3604736328125,-136.1810302734375,1539.2166666984558
1573.1349999904633,41.715087890625,-31.2286376953125,-136.4996337890625,1539.2216668128967
1573.1399998664856,41.8194580078125,-30.95947265625,-136.658935546875,1539.226666688919
1573.1449999809265,41.8853759765625,-30.706787109375,-136.8402099609375,1539.23166680336
1573.1499998569489,41.94580078125,-30.47607421875,-137.0709228515625,1539.2366666793823
1573.1549999713898,42.0556640625,-30.289306640625,-137.3895263671875,1539.2416667938232
1573.159999847412,42.2369384765625,-30.113525390625,-137.724609375,1539.2466666698456
1573.164999961853,42.3797607421875,-29.9761962890625,-138.1201171875,1539.2516667842865
1573.1699998378754,42.506103515625,-29.7674560546875,-138.4222412109375,1539.2566666603088
1573.1749999523165,42.5445556640625,-29.4049072265625,-138.5540771484375,1539.26166677475
1573.1799998283386,42.6104736328125,-29.11376953125,-138.7628173828125,1539.266666650772
1573.1849999427795,42.71484375,-28.8995361328125,-139.0155029296875,1539.271666765213
1573.189999818802,42.8466796875,-28.817138671875,-139.405517578125,1539.2766666412356
1573.1949999332428,42.9840087890625,-28.67431640625,-139.7406005859375,1539.2816667556763
1573.1999998092651,43.033447265625,-28.4051513671875,-139.9383544921875,1539.2866666316986
1573.204999923706,43.04443359375,-28.0755615234375,-140.0042724609375,1539.2916667461395
1573.2099997997284,43.0169677734375,-27.7789306640625,-140.1031494140625,1539.2966666221619
1573.2149999141693,43.121337890625,-27.6031494140625,-140.3228759765625,1539.3016667366028
1573.2199997901917,43.2257080078125,-27.509765625,-140.6414794921875,1539.3066666126251
1573.2249999046326,43.385009765625,-27.4713134765625,-140.9490966796875,1539.311666727066
1573.229999780655,43.5003662109375,-27.48779296875,-141.2786865234375,1539.3166666030884
1573.2349998950958,43.57177734375,-27.39990234375,-141.4654541015625,1539.3216667175293
1573.2399997711182,43.5552978515625,-27.213134765625,-141.5478515625,1539.3266665935516
1573.244999885559,43.5443115234375,-26.9329833984375,-141.448974609375,1539.3316667079926
1573.25,43.5113525390625,-26.8780517578125,-141.536865234375,1539.3366668224335
1573.2549998760223,43.57177734375,-26.8780517578125,-141.690673828125,1539.3416666984558
1573.2599999904633,43.6322021484375,-26.839599609375,-141.778564453125,1539.3466668128967
1573.2649998664856,43.6981201171875,-26.8560791015625,-141.87744140625,1539.351666688919
1573.2699999809265,43.6761474609375,-26.8450927734375,-141.888427734375,1539.35666680336
1573.2749998569489,43.6431884765625,-26.773681640625,-141.822509765625,1539.3616666793823
1573.2799999713898,43.57177734375,-26.6748046875,-141.7620849609375,1539.3666667938232
1573.284999847412,43.5882568359375,-26.6253662109375,-141.734619140625,1539.3716666698456
1573.289999961853,43.6212158203125,-26.6912841796875,-141.822509765625,1539.3766667842865
1573.2949998378754,43.6871337890625,-26.806640625,-141.932373046875,1539.3816666603088
1573.2999999523165,43.6651611328125,-26.7791748046875,-141.8939208984375,1539.38666677475
1573.3049998283386,43.61572265625,-26.6912841796875,-141.778564453125,1539.391666650772
1573.3099999427795,43.538818359375,-26.56494140625,-141.5972900390625,1539.396666765213
1573.314999818802,43.5223388671875,-26.5484619140625,-141.558837890625,1539.4016666412356
1573.3199999332428,43.5333251953125,-26.5924072265625,-141.5643310546875,1539.4066667556763
1573.3249998092651,43.5662841796875,-26.71875,-141.6796875,1539.4116666316986
1573.329999923706,43.6102294921875,-26.751708984375,-141.690673828125,1539.4166667461395
1573.3349997997284,43.5662841796875,-26.729736328125,-141.6192626953125,1539.4216666221619
1573.3399999141693,43.505859375,-26.6693115234375,-141.4874267578125,1539.4266667366028
1573.3449997901917,43.4234619140625,-26.6033935546875,-141.3775634765625,1539.4316666126251
1573.3499999046326,43.41796875,-26.5374755859375,-141.2677001953125,1539.436666727066
1573.354999780655,43.43994140625,-26.6143798828125,-141.3336181640625,1539.4416666030884
1573.3599998950958,43.48388671875,-26.7242431640625,-141.3885498046875,1539.4466667175293
1573.3649997711182,43.5003662109375,-26.8341064453125,-141.4764404296875,1539.4516665935516
1573.369999885559,43.5113525390625,-26.82861328125,-141.4654541015625,1539.4566667079926
1573.375,43.4454345703125,-26.6912841796875,-141.3116455078125,1539.4616668224335
1573.3799998760223,43.4124755859375,-26.6143798828125,-141.1907958984375,1539.4666666984558
1573.3849999904633,43.39599609375,-26.65283203125,-141.1962890625,1539.4716668128967
1573.3899998664856,43.428955078125,-26.7572021484375,-141.30615234375,1539.476666688919
1573.3949999809265,43.4564208984375,-26.78466796875,-141.3446044921875,1539.48166680336
1573.3999998569489,43.43994140625,-26.74072265625,-141.3006591796875,1539.4866666793823
1573.4049999713898,43.39599609375,-26.6583251953125,-141.207275390625,1539.4916667938232
1573.409999847412,43.3575439453125,-26.6033935546875,-141.1688232421875,1539.4966666698456
1573.414999961853,43.35205078125,-26.553955078125,-141.15234375,1539.5016667842865
1573.4199998378754,43.35205078125,-26.54296875,-141.2017822265625,1539.5066666603088
1573.4249999523165,43.363037109375,-26.488037109375,-141.2127685546875,1539.51166677475
1573.4299998283386,43.3905029296875,-26.466064453125,-141.273193359375,1539.516666650772
1573.4349999427795,43.428955078125,-26.47705078125,-141.339111328125,1539.521666765213
1573.439999818802,43.4454345703125,-26.4935302734375,-141.4215087890625,1539.5266666412356
1573.4449999332428,43.4564208984375,-26.43310546875,-141.427001953125,1539.5316667556763
1573.4499998092651,43.4564208984375,-26.3507080078125,-141.470947265625,1539.5366666316986
1573.454999923706,43.48388671875,-26.2518310546875,-141.5093994140625,1539.5416667461395
1573.4599997997284,43.494873046875,-26.1529541015625,-141.5643310546875,1539.5466666221619
1573.4649999141693,43.5333251953125,-26.0650634765625,-141.646728515625,1539.5516667366028
1573.4699997901917,43.5552978515625,-25.9881591796875,-141.7730712890625,1539.5566666126251
1573.4749999046326,43.604736328125,-25.8782958984375,-141.8994140625,1539.561666727066
1573.479999780655,43.6102294921875,-25.7025146484375,-141.998291015625,1539.5666666030884
1573.4849998950958,43.670654296875,-25.521240234375,-142.1246337890625,1539.5716667175293
1573.4899997711182,43.7091064453125,-25.323486328125,-142.2564697265625,1539.5766665935516
1573.494999885559,43.7860107421875,-25.1806640625,-142.4761962890625,1539.5816667079926
1573.5,43.8958740234375,-25.081787109375,-142.7783203125,1539.5866668224335
1573.5049998760223,43.9892578125,-24.93896484375,-143.0694580078125,1539.5916666984558
1573.5099999904633,44.0496826171875,-24.697265625,-143.272705078125,1539.5966668128967
1573.5149998664856,44.0826416015625,-24.356689453125,-143.4210205078125,1539.601666688919
1573.5199999809265,44.1156005859375,-24.005126953125,-143.5748291015625,1539.60666680336
1573.5249998569489,44.219970703125,-23.785400390625,-143.931884765625,1539.6116666793823
1573.5299999713898,44.3353271484375,-23.565673828125,-144.2999267578125,1539.6166667938232
1573.534999847412,44.4561767578125,-23.3624267578125,-144.722900390625,1539.6216666698456
1573.539999961853,44.58251953125,-23.0767822265625,-145.0909423828125,1539.6266667842865
1573.5449998378754,44.659423828125,-22.7142333984375,-145.4315185546875,1539.6316666603088
1573.5499999523165,44.725341796875,-22.2802734375,-145.6787109375,1539.63666677475
1573.5549998283386,44.7802734375,-21.8902587890625,-146.019287109375,1539.641666650772
1573.5599999427795,44.912109375,-21.5496826171875,-146.4532470703125,1539.646666765213
1573.564999818802,45.0439453125,-21.2310791015625,-146.9256591796875,1539.6516666412356
