t,x,y,z,time_from_sync
1577.5099999904633,3679,-5817,-6761,1543.5966668128967
1577.5149998664856,3687,-5815,-6763,1543.601666688919
1577.5199999809265,3697,-5810,-6760,1543.60666680336
1577.5249998569489,3710,-5804,-6760,1543.6116666793823
1577.5299999713898,3719,-5795,-6757,1543.6166667938232
1577.534999847412,3729,-5783,-6756,1543.6216666698456
1577.539999961853,3737,-5772,-6756,1543.6266667842865
1577.5449998378754,3743,-5760,-6754,1543.6316666603088
1577.5499999523165,3753,-5747,-6752,1543.63666677475
1577.5549998283386,3763,-5733,-6752,1543.641666650772
1577.5599999427795,3775,-5721,-6751,1543.646666765213
1577.564999818802,3788,-5707,-6752,1543.6516666412356
1577.5699999332428,3800,-5695,-6752,1543.6566667556763
1577.5749998092651,3810,-5683,-6748,1543.6616666316986
1577.579999923706,3820,-5671,-6743,1543.6666667461395
1577.5849997997284,3830,-5658,-6738,1543.6716666221619
1577.5899999141693,3841,-5644,-6732,1543.6766667366028
1577.5949997901917,3854,-5630,-6732,1543.6816666126251
1577.5999999046326,3868,-5614,-6734,1543.686666727066
1577.604999780655,3883,-5599,-6739,1543.6916666030884
1577.6099998950958,3897,-5585,-6744,1543.6966667175293
1577.6149997711182,3908,-5570,-6748,1543.7016665935516
1577.619999885559,3917,-5556,-6750,1543.7066667079926
1577.625,3928,-5540,-6752,1543.7116668224335
1577.6299998760223,3937,-5524,-6753,1543.7166666984558
1577.6349999904633,3947,-5508,-6749,1543.7216668128967
1577.6399998664856,3958,-5492,-6745,1543.726666688919
1577.6449999809265,3965,-5475,-6739,1543.73166680336
1577.6499998569489,3972,-5457,-6733,1543.7366666793823
1577.6549999713898,3980,-5440,-6731,1543.7416667938232
1577.659999847412,3986,-5423,-6732,1543.7466666698456
1577.664999961853,3995,-5407,-6734,1543.7516667842865
1577.6699998378754,4003,-5392,-6739,1543.7566666603088
1577.6749999523165,4007,-5375,-6746,1543.76166677475
1577.6799998283386,4009,-5359,-6751,1543.766666650772
1577.6849999427795,4010,-5344,-6753,1543.771666765213
1577.689999818802,4013,-5330,-6755,1543.7766666412356
1577.6949999332428,4017,-5316,-6755,1543.7816667556763
1577.6999998092651,4022,-5305,-6756,1543.7866666316986
1577.704999923706,4026,-5297,-6758,1543.7916667461395
1577.7099997997284,4028,-5292,-6761,1543.7966666221619
1577.7149999141693,4027,-5289,-6768,1543.8016667366028
1577.7199997901917,4028,-5288,-6772,1543.8066666126251
1577.7249999046326,4027,-5286,-6777,1543.811666727066
1577.729999780655,4026,-5286,-6781,1543.8166666030884
1577.7349998950958,4025,-5286,-6781,1543.8216667175293
1577.7399997711182,4021,-5287,-6780,1543.8266665935516
1577.744999885559,4018,-5292,-6780,1543.8316667079926
1577.75,4012,-5298,-6777,1543.8366668224335
1577.7549998760223,4005,-5307,-6775,1543.8416666984558
1577.7599999904633,3999,-5317,-6771,1543.8466668128967
1577.7649998664856,3993,-5329,-6770,1543.851666688919
1577.7699999809265,3987,-5341,-6766,1543.85666680336
1577.7749998569489,3980,-5357,-6764,1543.8616666793823
1577.7799999713898,3973,-5374,-6764,1543.8666667938232
1577.784999847412,3965,-5391,-6764,1543.8716666698456
1577.789999961853,3958,-5410,-6764,1543.8766667842865
1577.7949998378754,3951,-5431,-6758,1543.8816666603088
1577.7999999523165,3945,-5452,-6751,1543.88666677475
1577.8049998283386,3938,-5472,-6743,1543.891666650772
1577.8099999427795,3929,-5492,-6733,1543.896666765213
1577.814999818802,3920,-5512,-6725,1543.9016666412356
1577.8199999332428,3910,-5532,-6723,1543.9066667556763
1577.8249998092651,3902,-5552,-6723,1543.9116666316986
1577.829999923706,3895,-5570,-6725,1543.9166667461395
1577.8349997997284,3888,-5587,-6727,1543.9216666221619
1577.8399999141693,3882,-5601,-6727,1543.9266667366028
1577.8449997901917,3877,-5616,-6726,1543.9316666126251
1577.8499999046326,3871,-5629,-6728,1543.936666727066
1577.854999780655,3865,-5641,-6729,1543.9416666030884
1577.8599998950958,3859,-5653,-6729,1543.9466667175293
1577.8649997711182,3855,-5664,-6727,1543.9516665935516
1577.869999885559,3851,-5675,-6725,1543.9566667079926
1577.875,3847,-5684,-6719,1543.9616668224335
1577.8799998760223,3843,-5690,-6716,1543.9666666984558
1577.8849999904633,3840,-5695,-6713,1543.9716668128967
1577.8899998664856,3836,-5699,-6709,1543.976666688919
1577.8949999809265,3836,-5700,-6708,1543.98166680336
1577.8999998569489,3839,-5701,-6709,1543.9866666793823
1577.9049999713898,3842,-5700,-6710,1543.9916667938232
1577.909999847412,3845,-5699,-6712,1543.9966666698456
1577.914999961853,3848,-5698,-6714,1544.0016667842865
1577.9199998378754,3850,-5696,-6719,1544.0066666603088
1577.9249999523165,3855,-5695,-6722,1544.01166677475
1577.9299998283386,3862,-5692,-6722,1544.016666650772
1577.9349999427795,3872,-5688,-6722,1544.021666765213
1577.939999818802,3882,-5681,-6718,1544.0266666412356
1577.9449999332428,3889,-5674,-6716,1544.0316667556763
1577.9499998092651,3900,-5662,-6712,1544.0366666316986
1577.954999923706,3912,-5647,-6709,1544.0416667461395
1577.9599997997284,3926,-5633,-6705,1544.0466666221619
1577.9649999141693,3942,-5616,-6702,1544.0516667366028
1577.9699997901917,3957,-5600,-6700,1544.0566666126251
1577.9749999046326,3970,-5584,-6697,1544.061666727066
1577.979999780655,3981,-5568,-6699,1544.0666666030884
1577.9849998950958,3989,-5549,-6704,1544.0716667175293
1577.9899997711182,3997,-5530,-6711,1544.0766665935516
1577.994999885559,4006,-5512,-6721,1544.0816667079926
1578.0,4012,-5492,-6724,1544.0866668224335
1578.0049998760223,4017,-5474,-6728,1544.0916666984558
1578.0099999904633,4021,-5457,-6729,1544.0966668128967
1578.0149998664856,4026,-5443,-6731,1544.101666688919
1578.0199999809265,4029,-5429,-6735,1544.10666680336
1578.0249998569489,4031,-5419,-6738,1544.1116666793823
1578.0299999713898,4031,-5412,-6739,1544.1166667938232
1578.034999847412,4029,-5407,-6741,1544.1216666698456
1578.039999961853,4026,-5404,-6741,1544.1266667842865
1578.0449998378754,4021,-5404,-6740,1544.1316666603088
1578.0499999523165,4016,-5406,-6738,1544.13666677475
1578.0549998283386,4011,-5412,-6737,1544.141666650772
1578.0599999427795,4005,-5418,-6735,1544.146666765213
1578.064999818802,3996,-5428,-6735,1544.1516666412356
1578.0699999332428,3986,-5439,-6735,1544.1566667556763
1578.0749998092651,3974,-5452,-6734,1544.1616666316986
1578.079999923706,3963,-5469,-6733,1544.1666667461395
1578.0849997997284,3953,-5490,-6727,1544.1716666221619
1578.0899999141693,3944,-5511,-6721,1544.1766667366028
1578.0949997901917,3931,-5534,-6712,1544.1816666126251
1578.0999999046326,3915,-5559,-6705,1544.186666727066
1578.104999780655,3897,-5584,-6704,1544.1916666030884
1578.1099998950958,3877,-5610,-6707,1544.1966667175293
1578.1149997711182,3858,-5638,-6716,1544.2016665935516
1578.119999885559,3839,-5667,-6720,1544.2066667079926
1578.125,3821,-5697,-6719,1544.2116668224335
1578.1299998760223,3804,-5727,-6717,1544.2166666984558
1578.1349999904633,3787,-5756,-6713,1544.2216668128967
1578.1399998664856,3770,-5784,-6711,1544.226666688919
1578.1449999809265,3754,-5813,-6707,1544.23166680336
1578.1499998569489,3737,-5841,-6703,1544.2366666793823
1578.1549999713898,3721,-5869,-6698,1544.2416667938232
1578.159999847412,3707,-5898,-6693,1544.2466666698456
1578.164999961853,3692,-5928,-6691,1544.2516667842865
1578.1699998378754,3678,-5958,-6689,1544.2566666603088
1578.1749999523165,3663,-5989,-6685,1544.26166677475
1578.1799998283386,3647,-6019,-6680,1544.266666650772
1578.1849999427795,3632,-6047,-6676,1544.271666765213
1578.189999818802,3616,-6073,-6673,1544.2766666412356
1578.1949999332428,3601,-6096,-6667,1544.2816667556763
1578.1999998092651,3586,-6118,-6661,1544.2866666316986
1578.204999923706,3573,-6137,-6654,1544.2916667461395
1578.2099997997284,3562,-6156,-6648,1544.2966666221619
1578.2149999141693,3551,-6174,-6644,1544.3016667366028
1578.2199997901917,3540,-6190,-6643,1544.3066666126251
1578.2249999046326,3531,-6208,-6645,1544.311666727066
1578.229999780655,3524,-6225,-6646,1544.3166666030884
1578.2349998950958,3520,-6243,-6643,1544.3216667175293
1578.2399997711182,3517,-6260,-6640,1544.3266665935516
1578.244999885559,3516,-6275,-6635,1544.3316667079926
1578.25,3518,-6288,-6630,1544.3366668224335
1578.2549998760223,3520,-6297,-6627,1544.3416666984558
1578.2599999904633,3523,-6303,-6620,1544.3466668128967
1578.2649998664856,3529,-6307,-6616,1544.351666688919
1578.2699999809265,3534,-6309,-6612,1544.35666680336
1578.2749998569489,3543,-6307,-6610,1544.3616666793823
1578.2799999713898,3554,-6301,-6613,1544.3666667938232
1578.284999847412,3564,-6294,-6618,1544.3716666698456
1578.289999961853,3576,-6281,-6623,1544.3766667842865
1578.2949998378754,3589,-6265,-6624,1544.3816666603088
1578.2999999523165,3602,-6247,-6623,1544.38666677475
1578.3049998283386,3617,-6223,-6621,1544.391666650772
1578.3099999427795,3630,-6199,-6621,1544.396666765213
1578.314999818802,3644,-6174,-6623,1544.4016666412356
1578.3199999332428,3657,-6147,-6625,1544.4066667556763
1578.3249998092651,3672,-6121,-6630,1544.4116666316986
1578.329999923706,3688,-6095,-6631,1544.4166667461395
1578.3349997997284,3703,-6067,-6633,1544.4216666221619
1578.3399999141693,3718,-6038,-6636,1544.4266667366028
1578.3449997901917,3734,-6010,-6639,1544.4316666126251
1578.3499999046326,3748,-5985,-6643,1544.436666727066
1578.354999780655,3761,-5961,-6649,1544.4416666030884
1578.3599998950958,3772,-5937,-6658,1544.4466667175293
1578.3649997711182,3780,-5914,-6665,1544.4516665935516
1578.369999885559,3783,-5893,-6672,1544.4566667079926
1578.375,3785,-5878,-6677,1544.4616668224335
1578.3799998760223,3785,-5869,-6679,1544.4666666984558
1578.3849999904633,3786,-5863,-6682,1544.4716668128967
1578.3899998664856,3786,-5862,-6685,1544.476666688919
1578.3949999809265,3784,-5862,-6685,1544.48166680336
1578.3999998569489,3776,-5867,-6679,1544.4866666793823
1578.4049999713898,3765,-5873,-6674,1544.4916667938232
1578.409999847412,3753,-5883,-6671,1544.4966666698456
1578.414999961853,3741,-5894,-6670,1544.5016667842865
1578.4199998378754,3727,-5909,-6672,1544.5066666603088
1578.4249999523165,3712,-5926,-6679,1544.51166677475
1578.4299998283386,3695,-5945,-6686,1544.516666650772
1578.4349999427795,3678,-5967,-6690,1544.521666765213
1578.439999818802,3660,-5989,-6693,1544.5266666412356
1578.4449999332428,3643,-6011,-6692,1544.5316667556763
1578.4499998092651,3626,-6034,-6682,1544.5366666316986
1578.454999923706,3607,-6055,-6675,1544.5416667461395
1578.4599997997284,3589,-6079,-6667,1544.5466666221619
1578.4649999141693,3571,-6102,-6664,1544.5516667366028
1578.4699997901917,3553,-6125,-6662,1544.5566666126251
1578.4749999046326,3532,-6151,-6662,1544.561666727066
1578.479999780655,3509,-6176,-6661,1544.5666666030884
1578.4849998950958,3489,-6199,-6660,1544.5716667175293
1578.4899997711182,3469,-6223,-6655,1544.5766665935516
1578.494999885559,3449,-6249,-6648,1544.5816667079926
1578.5,3430,-6277,-6642,1544.5866668224335
1578.5049998760223,3411,-6304,-6638,1544.5916666984558
1578.5099999904633,3389,-6330,-6635,1544.5966668128967
1578.5149998664856,3367,-6356,-6638,1544.601666688919
1578.5199999809265,3348,-6379,-6638,1544.60666680336
1578.5249998569489,3326,-6404,-6637,1544.6116666793823
1578.5299999713898,3305,-6427,-6634,1544.6166667938232
1578.534999847412,3283,-6449,-6627,1544.6216666698456
1578.539999961853,3260,-6469,-6619,1544.6266667842865
1578.5449998378754,3238,-6491,-6612,1544.6316666603088
1578.5499999523165,3218,-6510,-6609,1544.63666677475
1578.5549998283386,3198,-6529,-6606,1544.641666650772
1578.5599999427795,3180,-6549,-6606,1544.646666765213
1578.564999818802,3163,-6569,-6607,1544.6516666412356
1578.5699999332428,3147,-6590,-6607,1544.6566667556763
1578.5749998092651,3131,-6610,-6608,1544.6616666316986
1578.579999923706,3114,-6627,-6609,1544.6666667461395
1578.5849997997284,3100,-6643,-6606,1544.6716666221619
1578.5899999141693,3085,-6658,-6605,1544.6766667366028
1578.5949997901917,3071,-6672,-6601,1544.6816666126251
1578.5999999046326,3056,-6690,-6597,1544.686666727066
1578.604999780655,3037,-6707,-6596,1544.6916666030884
1578.6099998950958,3019,-6725,-6594,1544.6966667175293
1578.6149997711182,2999,-6742,-6591,1544.7016665935516
1578.619999885559,2980,-6758,-6590,1544.7066667079926
1578.625,2963,-6773,-6589,1544.7116668224335
1578.6299998760223,2947,-6788,-6587,1544.7166666984558
1578.6349999904633,2932,-6802,-6584,1544.7216668128967
1578.6399998664856,2918,-6814,-6580,1544.726666688919
1578.6449999809265,2904,-6826,-6577,1544.73166680336
1578.6499998569489,2887,-6837,-6572,1544.7366666793823
1578.6549999713898,2872,-6849,-6569,1544.7416667938232
1578.659999847412,2858,-6860,-6565,1544.7466666698456
1578.664999961853,2847,-6873,-6564,1544.7516667842865
1578.6699998378754,2841,-6885,-6565,1544.7566666603088
1578.6749999523165,2837,-6895,-6570,1544.76166677475
1578.6799998283386,2832,-6905,-6573,1544.766666650772
1578.6849999427795,2827,-6912,-6570,1544.771666765213
1578.689999818802,2820,-6918,-6567,1544.7766666412356
1578.6949999332428,2815,-6925,-6565,1544.7816667556763
1578.6999998092651,2811,-6931,-6561,1544.7866666316986
1578.704999923706,2809,-6937,-6559,1544.7916667461395
1578.7099997997284,2808,-6944,-6558,1544.7966666221619
1578.7149999141693,2808,-6949,-6558,1544.8016667366028
1578.7199997901917,2806,-6955,-6555,1544.8066666126251
1578.7249999046326,2808,-6958,-6556,1544.811666727066
1578.729999780655,2813,-6958,-6553,1544.8166666030884
1578.7349998950958,2820,-6958,-6548,1544.8216667175293
1578.7399997711182,2829,-6954,-6543,1544.8266665935516
1578.744999885559,2837,-6951,-6538,1544.8316667079926
1578.75,2846,-6949,-6532,1544.8366668224335
1578.7549998760223,2858,-6943,-6532,1544.8416666984558
1578.7599999904633,2872,-6939,-6534,1544.8466668128967
1578.7649998664856,2888,-6933,-6540,1544.851666688919
1578.7699999809265,2907,-6925,-6547,1544.85666680336
1578.7749998569489,2927,-6918,-6551,1544.8616666793823
1578.7799999713898,2947,-6910,-6552,1544.8666667938232
1578.784999847412,2965,-6899,-6551,1544.8716666698456
1578.789999961853,2982,-6888,-6552,1544.8766667842865
1578.7949998378754,2998,-6874,-6553,1544.8816666603088
1578.7999999523165,3017,-6860,-6554,1544.88666677475
1578.8049998283386,3036,-6846,-6554,1544.891666650772
1578.8099999427795,3055,-6832,-6554,1544.896666765213
1578.814999818802,3075,-6817,-6555,1544.9016666412356
1578.8199999332428,3092,-6801,-6559,1544.9066667556763
1578.8249998092651,3109,-6782,-6565,1544.9116666316986
1578.829999923706,3124,-6764,-6573,1544.9166667461395
1578.8349997997284,3136,-6749,-6579,1544.9216666221619
1578.8399999141693,3145,-6735,-6585,1544.9266667366028
1578.8449997901917,3152,-6722,-6588,1544.9316666126251
1578.8499999046326,3155,-6710,-6588,1544.936666727066
1578.854999780655,3160,-6699,-6584,1544.9416666030884
1578.8599998950958,3166,-6691,-6585,1544.9466667175293
1578.8649997711182,3172,-6686,-6584,1544.9516665935516
1578.869999885559,3175,-6681,-6585,1544.9566667079926
1578.875,3173,-6679,-6582,1544.9616668224335
1578.8799998760223,3169,-6675,-6577,1544.9666666984558
1578.8849999904633,3161,-6673,-6570,1544.9716668128967
1578.8899998664856,3152,-6673,-6568,1544.976666688919
1578.8949999809265,3143,-6675,-6568,1544.98166680336
1578.8999998569489,3134,-6684,-6566,1544.9866666793823
1578.9049999713898,3123,-6695,-6566,1544.9916667938232
1578.909999847412,3108,-6707,-6565,1544.9966666698456
1578.914999961853,3088,-6721,-6565,1545.0016667842865
1578.9199998378754,3068,-6734,-6566,1545.0066666603088
1578.9249999523165,3048,-6748,-6565,1545.01166677475
1578.9299998283386,3028,-6762,-6566,1545.016666650772
1578.9349999427795,3009,-6777,-6563,1545.021666765213
1578.939999818802,2991,-6792,-6563,1545.0266666412356
1578.9449999332428,2972,-6808,-6563,1545.0316667556763
1578.9499998092651,2948,-6824,-6560,1545.0366666316986
1578.954999923706,2923,-6840,-6561,1545.0416667461395
1578.9599997997284,2897,-6857,-6557,1545.0466666221619
1578.9649999141693,2872,-6875,-6550,1545.0516667366028
1578.9699997901917,2849,-6892,-6544,1545.0566666126251
1578.9749999046326,2827,-6910,-6536,1545.061666727066
1578.979999780655,2808,-6926,-6529,1545.0666666030884
1578.9849998950958,2788,-6942,-6526,1545.0716667175293
1578.9899997711182,2768,-6960,-6522,1545.0766665935516
1578.994999885559,2750,-6978,-6519,1545.0816667079926
1579.0,2729,-6994,-6518,1545.0866668224335
1579.0049998760223,2712,-7008,-6518,1545.0916666984558
1579.0099999904633,2695,-7021,-6517,1545.0966668128967
1579.0149998664856,2680,-7032,-6518,1545.101666688919
1579.0199999809265,2666,-7041,-6518,1545.10666680336
1579.0249998569489,2648,-7048,-6518,1545.1116666793823
1579.0299999713898,2631,-7055,-6521,1545.1166667938232
1579.034999847412,2618,-7061,-6523,1545.1216666698456
1579.039999961853,2610,-7068,-6524,1545.1266667842865
1579.0449998378754,2602,-7075,-6522,1545.1316666603088
1579.0499999523165,2599,-7080,-6519,1545.13666677475
1579.0549998283386,2594,-7085,-6516,1545.141666650772
1579.0599999427795,2591,-7088,-6513,1545.146666765213
1579.064999818802,2590,-7090,-6511,1545.1516666412356
1579.0699999332428,2592,-7091,-6509,1545.1566667556763
1579.0749998092651,2600,-7091,-6509,1545.1616666316986
1579.079999923706,2613,-7089,-6507,1545.1666667461395
1579.0849997997284,2629,-7083,-6506,1545.1716666221619
1579.0899999141693,2642,-7075,-6502,1545.1766667366028
1579.0949997901917,2654,-7066,-6498,1545.1816666126251
1579.0999999046326,2666,-7056,-6502,1545.186666727066
1579.104999780655,2681,-7045,-6507,1545.1916666030884
1579.1099998950958,2696,-7036,-6514,1545.1966667175293
1579.1149997711182,2715,-7026,-6523,1545.2016665935516
1579.119999885559,2736,-7016,-6527,1545.2066667079926
1579.125,2760,-7006,-6530,1545.2116668224335
1579.1299998760223,2783,-6995,-6531,1545.2166666984558
1579.1349999904633,2805,-6982,-6532,1545.2216668128967
1579.1399998664856,2825,-6969,-6532,1545.226666688919
1579.1449999809265,2846,-6956,-6536,1545.23166680336
1579.1499998569489,2870,-6941,-6540,1545.2366666793823
1579.1549999713898,2893,-6926,-6543,1545.2416667938232
1579.159999847412,2918,-6914,-6546,1545.2466666698456
1579.164999961853,2941,-6899,-6545,1545.2516667842865
1579.1699998378754,2963,-6887,-6544,1545.2566666603088
1579.1749999523165,2985,-6872,-6544,1545.26166677475
1579.1799998283386,3006,-6857,-6542,1545.266666650772
1579.1849999427795,3025,-6843,-6544,1545.271666765213
1579.189999818802,3044,-6830,-6544,1545.2766666412356
1579.1949999332428,3063,-6816,-6548,1545.2816667556763
1579.1999998092651,3079,-6804,-6551,1545.2866666316986
1579.204999923706,3095,-6793,-6555,1545.2916667461395
1579.2099997997284,3110,-6779,-6560,1545.2966666221619
1579.2149999141693,3123,-6767,-6563,1545.3016667366028
1579.2199997901917,3137,-6753,-6565,1545.3066666126251
1579.2249999046326,3149,-6742,-6571,1545.311666727066
1579.229999780655,3159,-6733,-6573,1545.3166666030884
1579.2349998950958,3169,-6727,-6570,1545.3216667175293
1579.2399997711182,3178,-6722,-6566,1545.3266665935516
1579.244999885559,3186,-6718,-6562,1545.3316667079926
1579.25,3190,-6712,-6560,1545.3366668224335
1579.2549998760223,3191,-6707,-6563,1545.3416666984558
1579.2599999904633,3192,-6702,-6566,1545.3466668128967
1579.2649998664856,3191,-6700,-6569,1545.351666688919
1579.2699999809265,3188,-6698,-6575,1545.35666680336
1579.2749998569489,3184,-6699,-6577,1545.3616666793823
1579.2799999713898,3178,-6702,-6576,1545.3666667938232
1579.284999847412,3172,-6706,-6569,1545.3716666698456
1579.289999961853,3165,-6711,-6562,1545.3766667842865
1579.2949998378754,3157,-6715,-6557,1545.3816666603088
1579.2999999523165,3148,-6720,-6558,1545.38666677475
1579.3049998283386,3137,-6728,-6561,1545.391666650772
1579.3099999427795,3127,-6737,-6563,1545.396666765213
1579.314999818802,3117,-6751,-6566,1545.4016666412356
1579.3199999332428,3106,-6765,-6565,1545.4066667556763
1579.3249998092651,3093,-6778,-6563,1545.4116666316986
1579.329999923706,3079,-6791,-6566,1545.4166667461395
1579.3349997997284,3064,-6801,-6568,1545.4216666221619
1579.3399999141693,3049,-6811,-6568,1545.4266667366028
1579.3449997901917,3034,-6821,-6566,1545.4316666126251
1579.3499999046326,3022,-6832,-6560,1545.436666727066
1579.354999780655,3012,-6841,-6554,1545.4416666030884
1579.3599998950958,3003,-6849,-6546,1545.4466667175293
1579.3649997711182,2994,-6854,-6543,1545.4516665935516
1579.369999885559,2987,-6858,-6542,1545.4566667079926
1579.375,2983,-6863,-6542,1545.4616668224335
1579.3799998760223,2980,-6869,-6541,1545.4666666984558
1579.3849999904633,2978,-6874,-6538,1545.4716668128967
1579.3899998664856,2978,-6878,-6536,1545.476666688919
1579.3949999809265,2981,-6881,-6533,1545.48166680336
1579.3999998569489,2985,-6882,-6531,1545.4866666793823
1579.4049999713898,2991,-6880,-6529,1545.4916667938232
1579.409999847412,3000,-6878,-6526,1545.4966666698456
1579.414999961853,3009,-6874,-6525,1545.5016667842865
1579.4199998378754,3018,-6870,-6526,1545.5066666603088
1579.4249999523165,3026,-6866,-6528,1545.51166677475
1579.4299998283386,3035,-6860,-6530,1545.516666650772
1579.4349999427795,3046,-6854,-6531,1545.521666765213
1579.439999818802,3060,-6845,-6531,1545.5266666412356
1579.4449999332428,3075,-6837,-6531,1545.5316667556763
1579.4499998092651,3093,-6825,-6526,1545.5366666316986
1579.454999923706,3112,-6813,-6524,1545.5416667461395
1579.4599997997284,3129,-6801,-6523,1545.5466666221619
1579.4649999141693,3148,-6791,-6525,1545.5516667366028
1579.4699997901917,3164,-6780,-6527,1545.5566666126251
1579.4749999046326,3182,-6768,-6533,1545.561666727066
1579.479999780655,3198,-6756,-6539,1545.5666666030884
1579.4849998950958,3215,-6743,-6545,1545.5716667175293
1579.4899997711182,3234,-6725,-6550,1545.5766665935516
1579.494999885559,3254,-6706,-6554,1545.5816667079926
1579.5,3276,-6684,-6556,1545.5866668224335
1579.5049998760223,3296,-6663,-6555,1545.5916666984558
1579.5099999904633,3316,-6640,-6553,1545.5966668128967
1579.5149998664856,3336,-6615,-6551,1545.601666688919
1579.5199999809265,3359,-6589,-6551,1545.60666680336
1579.5249998569489,3385,-6562,-6551,1545.6116666793823
1579.5299999713898,3411,-6533,-6552,1545.6166667938232
1579.534999847412,3437,-6505,-6555,1545.6216666698456
1579.539999961853,3459,-6474,-6556,1545.6266667842865
1579.5449998378754,3482,-6441,-6558,1545.6316666603088
1579.5499999523165,3506,-6408,-6558,1545.63666677475
1579.5549998283386,3532,-6376,-6562,1545.641666650772
1579.5599999427795,3560,-6343,-6565,1545.646666765213
1579.564999818802,3584,-6312,-6569,1545.6516666412356
1579.5699999332428,3608,-6281,-6576,1545.6566667556763
1579.5749998092651,3630,-6248,-6584,1545.6616666316986
1579.579999923706,3652,-6218,-6590,1545.6666667461395
1579.5849997997284,3674,-6187,-6596,1545.6716666221619
1579.5899999141693,3694,-6159,-6600,1545.6766667366028
1579.5949997901917,3712,-6130,-6601,1545.6816666126251
1579.5999999046326,3731,-6102,-6606,1545.686666727066
1579.604999780655,3749,-6077,-6606,1545.6916666030884
1579.6099998950958,3765,-6055,-6605,1545.6966667175293
1579.6149997711182,3777,-6035,-6601,1545.7016665935516
1579.619999885559,3788,-6017,-6596,1545.7066667079926
1579.625,3798,-6001,-6596,1545.7116668224335
1579.6299998760223,3807,-5987,-6593,1545.7166666984558
1579.6349999904633,3813,-5974,-6592,1545.7216668128967
1579.6399998664856,3816,-5965,-6592,1545.726666688919
1579.6449999809265,3819,-5958,-6587,1545.73166680336
1579.6499998569489,3819,-5953,-6587,1545.7366666793823
1579.6549999713898,3821,-5952,-6587,1545.7416667938232
1579.659999847412,3822,-5954,-6586,1545.7466666698456
1579.664999961853,3819,-5957,-6589,1545.7516667842865
1579.6699998378754,3816,-5963,-6588,1545.7566666603088
1579.6749999523165,3813,-5971,-6590,1545.76166677475
1579.6799998283386,3807,-5978,-6587,1545.766666650772
1579.6849999427795,3802,-5986,-6585,1545.771666765213
1579.689999818802,3796,-5996,-6579,1545.7766666412356
1579.6949999332428,3790,-6006,-6577,1545.7816667556763
1579.6999998092651,3783,-6019,-6575,1545.7866666316986
1579.704999923706,3776,-6032,-6572,1545.7916667461395
1579.7099997997284,3770,-6045,-6570,1545.7966666221619
1579.7149999141693,3764,-6058,-6566,1545.8016667366028
1579.7199997901917,3758,-6072,-6566,1545.8066666126251
1579.7249999046326,3751,-6085,-6564,1545.811666727066
1579.729999780655,3744,-6098,-6566,1545.8166666030884
1579.7349998950958,3737,-6108,-6569,1545.8216667175293
1579.7399997711182,3730,-6117,-6571,1545.8266665935516
1579.744999885559,3726,-6125,-6574,1545.8316667079926
1579.75,3723,-6132,-6574,1545.8366668224335
1579.7549998760223,3720,-6137,-6572,1545.8416666984558
1579.7599999904633,3719,-6140,-6571,1545.8466668128967
1579.7649998664856,3719,-6142,-6573,1545.851666688919
1579.7699999809265,3720,-6143,-6579,1545.85666680336
1579.7749998569489,3725,-6142,-6582,1545.8616666793823
1579.7799999713898,3731,-6142,-6587,1545.8666667938232
1579.784999847412,3738,-6140,-6588,1545.8716666698456
1579.789999961853,3747,-6138,-6590,1545.8766667842865
1579.7949998378754,3756,-6135,-6589,1545.8816666603088
1579.7999999523165,3766,-6129,-6583,1545.88666677475
1579.8049998283386,3776,-6122,-6576,1545.891666650772
1579.8099999427795,3785,-6114,-6569,1545.896666765213
1579.814999818802,3796,-6106,-6564,1545.9016666412356
1579.8199999332428,3807,-6097,-6560,1545.9066667556763
1579.8249998092651,3818,-6090,-6556,1545.9116666316986
1579.829999923706,3829,-6081,-6556,1545.9166667461395
1579.8349997997284,3839,-6073,-6556,1545.9216666221619
1579.8399999141693,3847,-6065,-6558,1545.9266667366028
1579.8449997901917,3856,-6056,-6560,1545.9316666126251
1579.8499999046326,3865,-6045,-6560,1545.936666727066
1579.854999780655,3876,-6032,-6562,1545.9416666030884
1579.8599998950958,3886,-6018,-6568,1545.9466667175293
1579.8649997711182,3894,-6003,-6574,1545.9516665935516
1579.869999885559,3900,-5990,-6580,1545.9566667079926
1579.875,3906,-5976,-6583,1545.9616668224335
1579.8799998760223,3910,-5963,-6584,1545.9666666984558
1579.8849999904633,3916,-5951,-6580,1545.9716668128967
1579.8899998664856,3923,-5934,-6578,1545.976666688919
1579.8949999809265,3930,-5918,-6574,1545.98166680336
1579.8999998569489,3937,-5902,-6569,1545.9866666793823
1579.9049999713898,3942,-5886,-6566,1545.9916667938232
1579.909999847412,3947,-5873,-6564,1545.9966666698456
1579.914999961853,3951,-5861,-6561,1546.0016667842865
1579.9199998378754,3956,-5850,-6559,1546.0066666603088
1579.9249999523165,3961,-5841,-6558,1546.01166677475
1579.9299998283386,3965,-5834,-6557,1546.016666650772
1579.9349999427795,3966,-5828,-6555,1546.021666765213
1579.939999818802,3967,-5824,-6557,1546.0266666412356
1579.9449999332428,3966,-5822,-6561,1546.0316667556763
1579.9499998092651,3964,-5822,-6563,1546.0366666316986
1579.954999923706,3963,-5823,-6566,1546.0416667461395
1579.9599997997284,3962,-5825,-6566,1546.0466666221619
1579.9649999141693,3960,-5828,-6565,1546.0516667366028
1579.9699997901917,3956,-5833,-6564,1546.0566666126251
