t,x,y,z,time_from_sync
2873.614999771118,-178.5992431640625,-86.605224609375,-51.6632080078125,2823.931666572889
2873.619999885559,-178.1982421875,-86.6107177734375,-52.0477294921875,2823.9366666873298
2873.625,-178.06640625,-86.627197265625,-52.2235107421875,2823.9416668017707
2873.6299998760223,-178.1103515625,-86.63818359375,-52.2125244140625,2823.946666677793
2873.6349999904637,-177.9510498046875,-86.649169921875,-52.40478515625,2823.9516667922344
2873.6399998664856,-178.187255859375,-86.6656494140625,-52.196044921875,2823.9566666682563
2873.6449999809265,-177.8961181640625,-86.6766357421875,-52.5146484375,2823.961666782697
2873.649999856949,-178.0718994140625,-86.693115234375,-52.3388671875,2823.9666666587195
2873.6549999713898,-178.0938720703125,-86.7041015625,-52.3553466796875,2823.9716667731605
2873.659999847412,-178.1982421875,-86.7205810546875,-52.2784423828125,2823.976666649183
2873.664999961853,-178.1982421875,-86.7315673828125,-52.327880859375,2823.9816667636237
2873.669999837876,-178.3135986328125,-86.7425537109375,-52.261962890625,2823.9866666396465
2873.6749999523163,-177.945556640625,-86.7535400390625,-52.6629638671875,2823.991666754087
2873.6799998283386,-178.17626953125,-86.7645263671875,-52.4761962890625,2823.9966666301093
2873.6849999427795,-177.9071044921875,-86.7755126953125,-52.7618408203125,2824.00166674455
2873.689999818802,-178.2476806640625,-86.7864990234375,-52.481689453125,2824.0066666205726
2873.694999933243,-177.91259765625,-86.7974853515625,-52.8387451171875,2824.0116667350135
2873.699999809265,-177.7972412109375,-86.8084716796875,-52.9925537109375,2824.016666611036
2873.704999923706,-177.8302001953125,-86.824951171875,-52.9925537109375,2824.0216667254767
2873.7099997997284,-177.890625,-86.8359375,-52.965087890625,2824.026666601499
2873.7149999141693,-177.7423095703125,-86.846923828125,-53.1463623046875,2824.03166671594
2873.719999790192,-178.033447265625,-86.8634033203125,-52.9156494140625,2824.036666591963
2873.724999904633,-177.5994873046875,-86.8798828125,-53.360595703125,2824.0416667064037
2873.729999780655,-177.7752685546875,-86.890869140625,-53.23974609375,2824.0466665824256
2873.734999895096,-177.6434326171875,-86.90185546875,-53.41552734375,2824.0516666968665
2873.739999771118,-177.264404296875,-86.912841796875,-53.8165283203125,2824.056666572889
2873.744999885559,-177.418212890625,-86.9293212890625,-53.701171875,2824.0616666873298
2873.75,-177.38525390625,-86.9403076171875,-53.7615966796875,2824.0666668017707
2873.7549998760223,-177.71484375,-86.956787109375,-53.5198974609375,2824.071666677793
2873.7599999904637,-177.506103515625,-86.9732666015625,-53.7615966796875,2824.0766667922344
2873.7649998664856,-177.8411865234375,-86.98974609375,-53.525390625,2824.0816666682563
2873.7699999809265,-177.6214599609375,-87.0062255859375,-53.800048828125,2824.086666782697
2873.774999856949,-177.51708984375,-87.0172119140625,-53.9593505859375,2824.0916666587195
2873.7799999713898,-177.681884765625,-87.0391845703125,-53.8275146484375,2824.0966667731605
2873.784999847412,-177.6214599609375,-87.0556640625,-53.94287109375,2824.101666649183
2873.789999961853,-177.78076171875,-87.0721435546875,-53.8494873046875,2824.1066667636237
2873.794999837876,-177.6873779296875,-87.0831298828125,-54.0362548828125,2824.1116666396465
2873.7999999523163,-177.7642822265625,-87.099609375,-54.03076171875,2824.116666754087
2873.8049998283386,-177.1435546875,-87.110595703125,-54.6844482421875,2824.1216666301093
2873.8099999427795,-177.36328125,-87.1270751953125,-54.5196533203125,2824.12666674455
2873.814999818802,-177.3028564453125,-87.1380615234375,-54.613037109375,2824.1316666205726
2873.819999933243,-177.3577880859375,-87.154541015625,-54.6295166015625,2824.1366667350135
2873.824999809265,-177.1160888671875,-87.16552734375,-54.9151611328125,2824.141666611036
2873.829999923706,-177.5390625,-87.1820068359375,-54.5745849609375,2824.1466667254767
2873.8349997997284,-177.308349609375,-87.1929931640625,-54.8602294921875,2824.151666601499
2873.8399999141693,-177.484130859375,-87.2039794921875,-54.7613525390625,2824.15666671594
2873.844999790192,-177.4127197265625,-87.220458984375,-54.8822021484375,2824.161666591963
2873.849999904633,-177.6654052734375,-87.2314453125,-54.73388671875,2824.1666667064037
2873.854999780655,-177.4237060546875,-87.2479248046875,-55.0579833984375,2824.1716665824256
2873.859999895096,-177.8631591796875,-87.264404296875,-54.7283935546875,2824.1766666968665
2873.864999771118,-177.5665283203125,-87.275390625,-55.118408203125,2824.181666572889
2873.869999885559,-177.462158203125,-87.286376953125,-55.30517578125,2824.1866666873298
2873.875,-177.38525390625,-87.29736328125,-55.4534912109375,2824.1916668017707
2873.8799998760223,-177.637939453125,-87.308349609375,-55.2996826171875,2824.196666677793
2873.8849999904637,-177.528076171875,-87.3193359375,-55.5029296875,2824.2016667922344
2873.8899998664856,-177.4127197265625,-87.330322265625,-55.72265625,2824.2066666682563
2873.8949999809265,-177.2369384765625,-87.3358154296875,-56.0028076171875,2824.211666782697
2873.899999856949,-177.5335693359375,-87.3468017578125,-55.8160400390625,2824.2166666587195
2873.9049999713898,-177.1929931640625,-87.352294921875,-56.27197265625,2824.2216667731605
2873.909999847412,-177.5225830078125,-87.36328125,-56.0467529296875,2824.226666649183
2873.914999961853,-177.5555419921875,-87.374267578125,-56.151123046875,2824.2316667636237
2873.919999837876,-177.8466796875,-87.38525390625,-56.00830078125,2824.2366666396465
2873.9249999523163,-178.055419921875,-87.3907470703125,-55.9478759765625,2824.241666754087
2873.9299998283386,-177.967529296875,-87.396240234375,-56.173095703125,2824.2466666301093
2873.9349999427795,-177.703857421875,-87.4017333984375,-56.5411376953125,2824.25166674455
2873.939999818802,-177.725830078125,-87.4072265625,-56.6510009765625,2824.2566666205726
2873.944999933243,-177.3687744140625,-87.418212890625,-57.0904541015625,2824.2616667350135
2873.949999809265,-177.1051025390625,-87.4237060546875,-57.4969482421875,2824.266666611036
2873.954999923706,-176.94580078125,-87.440185546875,-57.8045654296875,2824.2716667254767
2873.9599997997284,-176.4019775390625,-87.4456787109375,-58.4857177734375,2824.276666601499
2873.9649999141693,-176.6876220703125,-87.462158203125,-58.3319091796875,2824.28166671594
2873.969999790192,-176.143798828125,-87.47314453125,-58.9910888671875,2824.286666591963
2873.974999904633,-175.9954833984375,-87.4896240234375,-59.205322265625,2824.2916667064037
2873.979999780655,-176.0943603515625,-87.506103515625,-59.23828125,2824.2966665824256
2873.984999895096,-175.97900390625,-87.51708984375,-59.4744873046875,2824.3016666968665
2873.989999771118,-175.869140625,-87.5225830078125,-59.7161865234375,2824.306666572889
2873.994999885559,-175.5450439453125,-87.5335693359375,-60.150146484375,2824.3116666873298
2874.0,-175.4132080078125,-87.5445556640625,-60.3863525390625,2824.3166668017707
2874.0049998760223,-175.14404296875,-87.5555419921875,-60.7763671875,2824.321666677793
2874.0099999904637,-175.1275634765625,-87.5665283203125,-60.897216796875,2824.3266667922344
2874.0149998664856,-174.83642578125,-87.5775146484375,-61.2762451171875,2824.3316666682563
2874.0199999809265,-174.891357421875,-87.5885009765625,-61.292724609375,2824.336666782697
2874.024999856949,-174.935302734375,-87.5994873046875,-61.3201904296875,2824.3416666587195
2874.0299999713898,-174.90234375,-87.6104736328125,-61.468505859375,2824.3466667731605
2874.034999847412,-174.5672607421875,-87.6214599609375,-61.9024658203125,2824.351666649183
2874.039999961853,-174.671630859375,-87.6324462890625,-61.9244384765625,2824.3566667636237
2874.044999837876,-174.52880859375,-87.6434326171875,-62.16064453125,2824.3616666396465
2874.0499999523163,-174.254150390625,-87.64892578125,-62.523193359375,2824.366666754087
2874.0549998283386,-173.7542724609375,-87.659912109375,-63.0010986328125,2824.3716666301093
2874.0599999427795,-173.902587890625,-87.6708984375,-62.962646484375,2824.37666674455
2874.064999818802,-173.375244140625,-87.6763916015625,-63.511962890625,2824.3816666205726
2874.069999933243,-173.814697265625,-87.6873779296875,-63.1878662109375,2824.3866667350135
2874.074999809265,-174.1168212890625,-87.6983642578125,-62.940673828125,2824.391666611036
2874.079999923706,-174.0399169921875,-87.7093505859375,-63.08349609375,2824.3966667254767
2874.0849997997284,-173.8531494140625,-87.7203369140625,-63.270263671875,2824.401666601499
2874.0899999141693,-174.0728759765625,-87.73681640625,-63.08349609375,2824.40666671594
2874.094999790192,-174.0289306640625,-87.747802734375,-63.248291015625,2824.411666591963
2874.099999904633,-173.8201904296875,-87.7532958984375,-63.5174560546875,2824.4166667064037
2874.104999780655,-173.43017578125,-87.7642822265625,-63.951416015625,2824.4216665824256
2874.109999895096,-173.0841064453125,-87.769775390625,-64.2974853515625,2824.4266666968665
2874.114999771118,-173.0126953125,-87.7752685546875,-64.346923828125,2824.431666572889
2874.119999885559,-172.9852294921875,-87.78076171875,-64.368896484375,2824.4366666873298
2874.125,-173.682861328125,-87.791748046875,-63.819580078125,2824.4416668017707
2874.1299998760223,-173.221435546875,-87.7972412109375,-64.3853759765625,2824.446666677793
2874.1349999904637,-173.3367919921875,-87.802734375,-64.423828125,2824.4516667922344
2874.1399998664856,-172.847900390625,-87.8082275390625,-64.9951171875,2824.4566666682563
2874.1449999809265,-173.1005859375,-87.8192138671875,-64.8358154296875,2824.461666782697
2874.149999856949,-172.7764892578125,-87.82470703125,-65.1654052734375,2824.4666666587195
2874.1549999713898,-173.34228515625,-87.8302001953125,-64.7149658203125,2824.4716667731605
2874.159999847412,-173.2763671875,-87.835693359375,-64.9456787109375,2824.476666649183
2874.164999961853,-173.2928466796875,-87.8411865234375,-65.10498046875,2824.4816667636237
2874.169999837876,-173.3203125,-87.8521728515625,-65.2313232421875,2824.4866666396465
2874.1749999523163,-173.1060791015625,-87.8521728515625,-65.5279541015625,2824.491666754087
2874.1799998283386,-173.43017578125,-87.8631591796875,-65.2972412109375,2824.4966666301093
2874.1849999427795,-172.957763671875,-87.86865234375,-65.7257080078125,2824.50166674455
2874.189999818802,-173.5784912109375,-87.879638671875,-65.2642822265625,2824.5066666205726
2874.194999933243,-173.2269287109375,-87.8851318359375,-65.7696533203125,2824.5116667350135
2874.199999809265,-173.682861328125,-87.890625,-65.50048828125,2824.516666611036
2874.204999923706,-173.638916015625,-87.8961181640625,-65.7037353515625,2824.5216667254767
2874.2099997997284,-173.3477783203125,-87.8961181640625,-66.1431884765625,2824.526666601499
2874.2149999141693,-173.551025390625,-87.901611328125,-66.082763671875,2824.53166671594
2874.219999790192,-173.34228515625,-87.9071044921875,-66.4288330078125,2824.536666591963
2874.224999904633,-173.3697509765625,-87.91259765625,-66.544189453125,2824.5416667064037
2874.229999780655,-173.6279296875,-87.9180908203125,-66.4508056640625,2824.5466665824256
2874.234999895096,-173.572998046875,-87.9180908203125,-66.6375732421875,2824.5516666968665
2874.239999771118,-173.1500244140625,-87.91259765625,-67.17041015625,2824.556666572889
2874.244999885559,-173.5784912109375,-87.9180908203125,-66.8682861328125,2824.5616666873298
2874.25,-173.0126953125,-87.9180908203125,-67.489013671875,2824.5666668017707
2874.2549998760223,-173.7213134765625,-87.923583984375,-66.9122314453125,2824.571666677793
2874.2599999904637,-173.2049560546875,-87.9290771484375,-67.532958984375,2824.5766667922344
2874.2649998664856,-173.5400390625,-87.9290771484375,-67.3406982421875,2824.5816666682563
2874.2699999809265,-172.9632568359375,-87.9290771484375,-68.04931640625,2824.586666782697
2874.274999856949,-173.232421875,-87.9345703125,-67.9229736328125,2824.5916666587195
2874.2799999713898,-172.913818359375,-87.9400634765625,-68.345947265625,2824.5966667731605
2874.284999847412,-173.375244140625,-87.9510498046875,-67.9888916015625,2824.601666649183
2874.289999961853,-173.1939697265625,-87.9510498046875,-68.2965087890625,2824.6066667636237
2874.294999837876,-173.1280517578125,-87.9510498046875,-68.4503173828125,2824.6116666396465
2874.2999999523163,-172.913818359375,-87.9510498046875,-68.7030029296875,2824.616666754087
2874.3049998283386,-172.825927734375,-87.9510498046875,-68.8238525390625,2824.6216666301093
2874.3099999427795,-172.8314208984375,-87.9510498046875,-68.851318359375,2824.62666674455
2874.314999818802,-172.79296875,-87.9510498046875,-68.8623046875,2824.6316666205726
2874.319999933243,-173.03466796875,-87.95654296875,-68.697509765625,2824.6366667350135
2874.324999809265,-172.8369140625,-87.95654296875,-68.939208984375,2824.641666611036
2874.329999923706,-173.0621337890625,-87.95654296875,-68.8128662109375,2824.6466667254767
2874.3349997997284,-172.4908447265625,-87.9510498046875,-69.422607421875,2824.651666601499
2874.3399999141693,-172.33154296875,-87.9510498046875,-69.620361328125,2824.65666671594
2874.344999790192,-172.6885986328125,-87.9510498046875,-69.290771484375,2824.661666591963
2874.349999904633,-172.9248046875,-87.9510498046875,-69.093017578125,2824.6666667064037
2874.354999780655,-172.9742431640625,-87.95654296875,-69.114990234375,2824.6716665824256
2874.359999895096,-172.760009765625,-87.9510498046875,-69.3841552734375,2824.6766666968665
2874.364999771118,-172.6776123046875,-87.9510498046875,-69.5050048828125,2824.681666572889
2874.369999885559,-172.5897216796875,-87.945556640625,-69.620361328125,2824.6866666873298
2874.375,-172.7984619140625,-87.945556640625,-69.4281005859375,2824.6916668017707
2874.3799998760223,-172.46337890625,-87.945556640625,-69.7576904296875,2824.696666677793
2874.3849999904637,-172.825927734375,-87.9510498046875,-69.41162109375,2824.7016667922344
2874.3899998664856,-172.6007080078125,-87.9510498046875,-69.6807861328125,2824.7066666682563
2874.3949999809265,-172.3260498046875,-87.9510498046875,-69.971923828125,2824.711666782697
2874.399999856949,-172.0513916015625,-87.9510498046875,-70.2081298828125,2824.7166666587195
2874.4049999713898,-172.1612548828125,-87.9510498046875,-70.0927734375,2824.7216667731605
2874.409999847412,-171.67236328125,-87.9510498046875,-70.5322265625,2824.726666649183
2874.414999961853,-171.727294921875,-87.9510498046875,-70.4058837890625,2824.7316667636237
2874.419999837876,-171.661376953125,-87.9510498046875,-70.455322265625,2824.7366666396465
2874.4249999523163,-171.815185546875,-87.95654296875,-70.29052734375,2824.741666754087
2874.4299998283386,-171.4910888671875,-87.9510498046875,-70.59814453125,2824.7466666301093
2874.4349999427795,-171.3592529296875,-87.95654296875,-70.718994140625,2824.75166674455
2874.439999818802,-171.4910888671875,-87.95654296875,-70.5487060546875,2824.7566666205726
2874.444999933243,-171.353759765625,-87.95654296875,-70.6365966796875,2824.7616667350135
2874.449999809265,-171.5240478515625,-87.95654296875,-70.433349609375,2824.766666611036
2874.454999923706,-171.2164306640625,-87.95654296875,-70.7025146484375,2824.7716667254767
2874.4599997997284,-171.123046875,-87.9620361328125,-70.7958984375,2824.776666601499
2874.4649999141693,-170.9033203125,-87.9620361328125,-70.9771728515625,2824.78166671594
2874.469999790192,-170.8648681640625,-87.9620361328125,-70.9881591796875,2824.786666591963
2874.474999904633,-170.83740234375,-87.9620361328125,-70.9552001953125,2824.7916667064037
2874.479999780655,-170.958251953125,-87.967529296875,-70.7574462890625,2824.7966665824256
2874.484999895096,-171.0186767578125,-87.967529296875,-70.6475830078125,2824.8016666968665
2874.489999771118,-170.892333984375,-87.967529296875,-70.7135009765625,2824.806666572889
2874.494999885559,-170.859375,-87.967529296875,-70.7135009765625,2824.8116666873298
2874.5,-170.5902099609375,-87.9620361328125,-70.9442138671875,2824.8166668017707
2874.5049998760223,-170.6011962890625,-87.9620361328125,-70.8837890625,2824.821666677793
2874.5099999904637,-169.7552490234375,-87.95654296875,-71.6143798828125,2824.8266667922344
2874.5149998664856,-170.3485107421875,-87.9620361328125,-70.9552001953125,2824.8316666682563
2874.5199999809265,-169.82666015625,-87.9620361328125,-71.422119140625,2824.836666782697
2874.524999856949,-169.683837890625,-87.9620361328125,-71.4990234375,2824.8416666587195
2874.5299999713898,-169.288330078125,-87.95654296875,-71.839599609375,2824.8466667731605
2874.534999847412,-169.6234130859375,-87.9620361328125,-71.4276123046875,2824.851666649183
2874.539999961853,-169.16748046875,-87.9620361328125,-71.795654296875,2824.8566667636237
2874.544999837876,-169.442138671875,-87.9620361328125,-71.4056396484375,2824.8616666396465
2874.5499999523163,-169.024658203125,-87.9620361328125,-71.773681640625,2824.866666754087
2874.5549998283386,-168.8104248046875,-87.95654296875,-71.91650390625,2824.8716666301093
2874.5599999427795,-168.55224609375,-87.9510498046875,-72.1197509765625,2824.87666674455
2874.564999818802,-168.6785888671875,-87.9510498046875,-71.9384765625,2824.8816666205726
2874.569999933243,-168.3929443359375,-87.945556640625,-72.1527099609375,2824.8866667350135
2874.574999809265,-168.079833984375,-87.9400634765625,-72.35595703125,2824.891666611036
2874.579999923706,-168.1072998046875,-87.9400634765625,-72.26806640625,2824.8966667254767
2874.5849997997284,-167.838134765625,-87.9345703125,-72.454833984375,2824.901666601499
2874.5899999141693,-168.1402587890625,-87.9345703125,-72.1307373046875,2824.90666671594
2874.594999790192,-167.6239013671875,-87.9290771484375,-72.6031494140625,2824.911666591963
2874.599999904633,-167.7667236328125,-87.923583984375,-72.421875,2824.9166667064037
2874.604999780655,-167.750244140625,-87.9180908203125,-72.3779296875,2824.9216665824256
2874.609999895096,-167.76123046875,-87.9180908203125,-72.301025390625,2824.9266666968665
2874.614999771118,-167.9974365234375,-87.91259765625,-72.0208740234375,2824.931666572889
2874.619999885559,-167.728271484375,-87.9071044921875,-72.257080078125,2824.9366666873298
2874.625,-167.310791015625,-87.901611328125,-72.66357421875,2824.9416668017707
2874.6299998760223,-167.376708984375,-87.901611328125,-72.57568359375,2824.946666677793
2874.6349999904637,-167.23388671875,-87.8961181640625,-72.685546875,2824.9516667922344
2874.6399998664856,-166.9482421875,-87.890625,-72.9217529296875,2824.9566666682563
2874.6449999809265,-167.4591064453125,-87.890625,-72.3779296875,2824.961666782697
2874.649999856949,-167.7996826171875,-87.890625,-71.982421875,2824.9666666587195
2874.6549999713898,-167.4151611328125,-87.8851318359375,-72.3065185546875,2824.9716667731605
2874.659999847412,-167.838134765625,-87.890625,-71.839599609375,2824.976666649183
2874.664999961853,-167.266845703125,-87.879638671875,-72.333984375,2824.9816667636237
2874.669999837876,-167.5909423828125,-87.8851318359375,-71.9329833984375,2824.9866666396465
2874.6749999523163,-167.376708984375,-87.879638671875,-72.0703125,2824.991666754087
2874.6799998283386,-167.5689697265625,-87.879638671875,-71.8341064453125,2824.9966666301093
2874.6849999427795,-167.7008056640625,-87.879638671875,-71.685791015625,2825.00166674455
2874.689999818802,-167.4755859375,-87.8741455078125,-71.89453125,2825.0066666205726
2874.694999933243,-167.222900390625,-87.86865234375,-72.1307373046875,2825.0116667350135
2874.699999809265,-167.45361328125,-87.86865234375,-71.87255859375,2825.016666611036
2874.704999923706,-167.4151611328125,-87.8631591796875,-71.8560791015625,2825.0216667254767
2874.7099997997284,-167.67333984375,-87.86865234375,-71.575927734375,2825.026666601499
2874.7149999141693,-167.3052978515625,-87.8631591796875,-71.905517578125,2825.03166671594
2874.719999790192,-167.838134765625,-87.86865234375,-71.38916015625,2825.036666591963
2874.724999904633,-167.794189453125,-87.86865234375,-71.4166259765625,2825.0416667064037
2874.729999780655,-167.7557373046875,-87.86865234375,-71.444091796875,2825.0466665824256
2874.734999895096,-167.5030517578125,-87.86865234375,-71.630859375,2825.0516666968665
2874.739999771118,-167.958984375,-87.8741455078125,-71.16943359375,2825.056666572889
2874.744999885559,-167.36572265625,-87.86865234375,-71.7572021484375,2825.0616666873298
2874.75,-167.8875732421875,-87.8741455078125,-71.25732421875,2825.0666668017707
2874.7549998760223,-167.5799560546875,-87.86865234375,-71.5869140625,2825.071666677793
2874.7599999904637,-167.5469970703125,-87.8631591796875,-71.6143798828125,2825.0766667922344
2874.7649998664856,-167.8985595703125,-87.8631591796875,-71.2738037109375,2825.0816666682563
2874.7699999809265,-167.574462890625,-87.857666015625,-71.5374755859375,2825.086666782697
2874.774999856949,-167.025146484375,-87.857666015625,-72.0703125,2825.0916666587195
2874.7799999713898,-166.937255859375,-87.857666015625,-72.0867919921875,2825.0966667731605
2874.784999847412,-167.255859375,-87.857666015625,-71.7681884765625,2825.101666649183
2874.789999961853,-167.354736328125,-87.857666015625,-71.641845703125,2825.1066667636237
2874.794999837876,-167.27783203125,-87.8521728515625,-71.69677734375,2825.1116666396465
2874.7999999523163,-167.3876953125,-87.8521728515625,-71.54296875,2825.116666754087
2874.8049998283386,-167.7337646484375,-87.857666015625,-71.16943359375,2825.1216666301093
2874.8099999427795,-168.057861328125,-87.857666015625,-70.83984375,2825.12666674455
2874.814999818802,-167.783203125,-87.8521728515625,-71.0980224609375,2825.1316666205726
2874.819999933243,-167.71728515625,-87.8521728515625,-71.1639404296875,2825.1366667350135
2874.824999809265,-167.5689697265625,-87.8466796875,-71.2738037109375,2825.141666611036
2874.829999923706,-167.9974365234375,-87.8521728515625,-70.8343505859375,2825.1466667254767
2874.8349997997284,-167.662353515625,-87.8466796875,-71.0980224609375,2825.151666601499
2874.8399999141693,-168.3050537109375,-87.8521728515625,-70.4498291015625,2825.15666671594
2874.844999790192,-168.1182861328125,-87.8466796875,-70.631103515625,2825.161666591963
2874.849999904633,-168.409423828125,-87.8466796875,-70.3564453125,2825.1666667064037
2874.854999780655,-168.6236572265625,-87.8466796875,-70.1422119140625,2825.1716665824256
2874.859999895096,-168.4588623046875,-87.8411865234375,-70.301513671875,2825.1766666968665
2874.864999771118,-168.431396484375,-87.8411865234375,-70.301513671875,2825.181666572889
2874.869999885559,-169.244384765625,-87.8466796875,-69.488525390625,2825.1866666873298
2874.875,-168.848876953125,-87.8411865234375,-69.8785400390625,2825.1916668017707
2874.8799998760223,-169.0521240234375,-87.8466796875,-69.6588134765625,2825.196666677793
2874.8849999904637,-168.9862060546875,-87.8411865234375,-69.7412109375,2825.2016667922344
2874.8899998664856,-169.43115234375,-87.8466796875,-69.2962646484375,2825.2066666682563
2874.8949999809265,-169.3212890625,-87.8411865234375,-69.4171142578125,2825.211666782697
2874.899999856949,-169.4091796875,-87.8411865234375,-69.3017578125,2825.2166666587195
2874.9049999713898,-169.376220703125,-87.8411865234375,-69.334716796875,2825.2216667731605
2874.909999847412,-169.6124267578125,-87.8466796875,-69.071044921875,2825.226666649183
2874.914999961853,-170.0958251953125,-87.8521728515625,-68.631591796875,2825.2316667636237
2874.919999837876,-169.749755859375,-87.8521728515625,-68.9776611328125,2825.2366666396465
2874.9249999523163,-169.442138671875,-87.8521728515625,-69.2852783203125,2825.241666754087
2874.9299998283386,-169.6343994140625,-87.857666015625,-69.093017578125,2825.2466666301093
2874.9349999427795,-169.5684814453125,-87.857666015625,-69.14794921875,2825.25166674455
2874.939999818802,-169.6673583984375,-87.8631591796875,-69.0655517578125,2825.2566666205726
2874.944999933243,-169.200439453125,-87.857666015625,-69.5269775390625,2825.2616667350135
2874.949999809265,-169.398193359375,-87.8631591796875,-69.334716796875,2825.266666611036
2874.954999923706,-169.376220703125,-87.8631591796875,-69.345703125,2825.2716667254767
2874.9599997997284,-169.5465087890625,-87.86865234375,-69.1754150390625,2825.276666601499
2874.9649999141693,-169.3597412109375,-87.86865234375,-69.345703125,2825.28166671594
2874.969999790192,-170.1287841796875,-87.8741455078125,-68.5931396484375,2825.286666591963
2874.974999904633,-169.5794677734375,-87.8741455078125,-69.114990234375,2825.2916667064037
2874.979999780655,-170.2496337890625,-87.8851318359375,-68.4832763671875,2825.2966665824256
2874.984999895096,-169.332275390625,-87.879638671875,-69.378662109375,2825.3016666968665
2874.989999771118,-169.6893310546875,-87.890625,-69.01611328125,2825.306666572889
2874.994999885559,-169.7113037109375,-87.890625,-68.97216796875,2825.3116666873298
2875.0,-170.4254150390625,-87.8961181640625,-68.291015625,2825.3166668017707
2875.0049998760223,-170.2935791015625,-87.901611328125,-68.4283447265625,2825.321666677793
2875.0099999904637,-170.44189453125,-87.9071044921875,-68.291015625,2825.3266667922344
2875.0149998664856,-169.9310302734375,-87.9071044921875,-68.785400390625,2825.3316666682563
2875.0199999809265,-170.1397705078125,-87.9071044921875,-68.5601806640625,2825.336666782697
2875.024999856949,-169.82666015625,-87.91259765625,-68.829345703125,2825.3416666587195
2875.0299999713898,-169.749755859375,-87.91259765625,-68.8348388671875,2825.3466667731605
2875.034999847412,-170.189208984375,-87.923583984375,-68.3734130859375,2825.351666649183
2875.039999961853,-170.00244140625,-87.9290771484375,-68.5382080078125,2825.3566667636237
2875.044999837876,-170.0628662109375,-87.9290771484375,-68.477783203125,2825.3616666396465
2875.0499999523163,-169.881591796875,-87.9345703125,-68.609619140625,2825.366666754087
2875.0549998283386,-169.969482421875,-87.9400634765625,-68.4722900390625,2825.3716666301093
2875.0599999427795,-169.8651123046875,-87.945556640625,-68.5052490234375,2825.37666674455
2875.064999818802,-169.9420166015625,-87.9510498046875,-68.3184814453125,2825.3816666205726
2875.069999933243,-170.1068115234375,-87.95654296875,-68.0877685546875,2825.3866667350135
2875.074999809265,-170.6341552734375,-87.967529296875,-67.52197265625,2825.391666611036
2875.079999923706,-170.299072265625,-87.967529296875,-67.8240966796875,2825.3966667254767
2875.0849997997284,-170.2716064453125,-87.967529296875,-67.7911376953125,2825.401666601499
2875.0899999141693,-170.5133056640625,-87.9730224609375,-67.4945068359375,2825.40666671594
2875.094999790192,-170.2825927734375,-87.9730224609375,-67.6318359375,2825.411666591963
2875.099999904633,-170.672607421875,-87.978515625,-67.1923828125,2825.4166667064037
2875.104999780655,-170.39794921875,-87.9840087890625,-67.3846435546875,2825.4216665824256
2875.109999895096,-170.88134765625,-87.989501953125,-66.8792724609375,2825.4266666968665
2875.114999771118,-170.3759765625,-87.9949951171875,-67.3187255859375,2825.431666572889
2875.119999885559,-170.9033203125,-88.00048828125,-66.7474365234375,2825.4366666873298
2875.125,-171.3262939453125,-88.0059814453125,-66.2420654296875,2825.4416668017707
2875.1299998760223,-171.6998291015625,-88.0169677734375,-65.8026123046875,2825.446666677793
2875.1349999904637,-171.8426513671875,-88.0224609375,-65.599365234375,2825.4516667922344
2875.1399998664856,-171.727294921875,-88.0279541015625,-65.665283203125,2825.4566666682563
2875.1449999809265,-171.595458984375,-88.0279541015625,-65.7421875,2825.461666782697
2875.149999856949,-171.93603515625,-88.033447265625,-65.36865234375,2825.4666666587195
2875.1549999713898,-171.71630859375,-88.0389404296875,-65.5279541015625,2825.4716667731605
2875.159999847412,-171.727294921875,-88.04443359375,-65.45654296875,2825.476666649183
2875.164999961853,-172.430419921875,-88.055419921875,-64.720458984375,2825.4816667636237
2875.169999837876,-172.15576171875,-88.0609130859375,-64.962158203125,2825.4866666396465
2875.1749999523163,-172.7874755859375,-88.0718994140625,-64.3524169921875,2825.491666754087
2875.1799998283386,-172.6995849609375,-88.0828857421875,-64.4183349609375,2825.4966666301093
2875.1849999427795,-173.0072021484375,-88.08837890625,-64.1107177734375,2825.50166674455
2875.189999818802,-172.85888671875,-88.099365234375,-64.2425537109375,2825.5066666205726
2875.194999933243,-173.638916015625,-88.1103515625,-63.4625244140625,2825.5116667350135
2875.199999809265,-173.2708740234375,-88.1103515625,-63.7811279296875,2825.516666611036
2875.204999923706,-173.60595703125,-88.121337890625,-63.4515380859375,2825.5216667254767
2875.2099997997284,-173.5015869140625,-88.1268310546875,-63.5394287109375,2825.526666601499
2875.2149999141693,-173.5894775390625,-88.13232421875,-63.424072265625,2825.53166671594
2875.219999790192,-173.5400390625,-88.1378173828125,-63.4405517578125,2825.536666591963
2875.224999904633,-173.5894775390625,-88.1488037109375,-63.3306884765625,2825.5416667064037
2875.229999780655,-174.1827392578125,-88.1597900390625,-62.7484130859375,2825.5466665824256
2875.234999895096,-174.078369140625,-88.165283203125,-62.841796875,2825.5516666968665
2875.239999771118,-174.3255615234375,-88.1707763671875,-62.6385498046875,2825.556666572889
2875.244999885559,-174.0234375,-88.17626953125,-62.95166015625,2825.5616666873298
2875.25,-173.7322998046875,-88.1817626953125,-63.2318115234375,2825.5666668017707
2875.2549998760223,-173.95751953125,-88.1927490234375,-62.984619140625,2825.571666677793
2875.2599999904637,-174.35302734375,-88.2037353515625,-62.578125,2825.5766667922344
2875.2649998664856,-174.4573974609375,-88.209228515625,-62.501220703125,2825.5816666682563
