t,x,y,z,time_from_sync
3898.454999923706,22.3406982421875,39.3310546875,-147.3431396484375,3791.3387501239777
3898.459999799728,22.3681640625,39.3310546875,-147.3046875,3791.3437499999995
3898.464999914169,22.3956298828125,39.3310546875,-147.271728515625,3791.3487501144405
3898.469999790192,22.423095703125,39.320068359375,-147.23876953125,3791.3537499904637
3898.474999904633,22.445068359375,39.2926025390625,-147.216796875,3791.3587501049046
3898.479999780655,22.4560546875,39.2816162109375,-147.2113037109375,3791.3637499809265
3898.484999895096,22.4615478515625,39.276123046875,-147.216796875,3791.3687500953674
3898.489999771118,22.4725341796875,39.2706298828125,-147.2222900390625,3791.3737499713898
3898.494999885559,22.4725341796875,39.276123046875,-147.2332763671875,3791.3787500858307
3898.5,22.47802734375,39.2816162109375,-147.2332763671875,3791.3837502002716
3898.5049998760223,22.489013671875,39.2596435546875,-147.2332763671875,3791.388750076294
3898.5099999904633,22.5054931640625,39.2431640625,-147.2222900390625,3791.393750190735
3898.5149998664856,22.5274658203125,39.2266845703125,-147.205810546875,3791.398750066757
3898.5199999809274,22.5604248046875,39.22119140625,-147.1783447265625,3791.403750181199
3898.524999856949,22.587890625,39.210205078125,-147.1563720703125,3791.4087500572205
3898.5299999713898,22.60986328125,39.2047119140625,-147.1453857421875,3791.4137501716614
3898.534999847412,22.620849609375,39.1937255859375,-147.139892578125,3791.4187500476837
3898.539999961853,22.6373291015625,39.1827392578125,-147.1343994140625,3791.4237501621246
3898.5449998378754,22.6593017578125,39.188232421875,-147.1234130859375,3791.428750038147
3898.549999952316,22.6812744140625,39.1717529296875,-147.117919921875,3791.4337501525874
3898.5549998283386,22.7032470703125,39.1717529296875,-147.1014404296875,3791.4387500286102
3898.55999994278,22.7252197265625,39.1607666015625,-147.095947265625,3791.4437501430516
3898.564999818802,22.7471923828125,39.1552734375,-147.0849609375,3791.4487500190735
3898.569999933243,22.7581787109375,39.1387939453125,-147.0794677734375,3791.4537501335144
3898.574999809265,22.78564453125,39.1278076171875,-147.0574951171875,3791.4587500095367
3898.579999923706,22.8131103515625,39.122314453125,-147.030029296875,3791.4637501239777
3898.584999799728,22.840576171875,39.122314453125,-147.0025634765625,3791.4687499999995
3898.589999914169,22.862548828125,39.1058349609375,-146.9915771484375,3791.4737501144405
3898.594999790192,22.87353515625,39.0948486328125,-146.986083984375,3791.4787499904637
3898.599999904633,22.884521484375,39.0728759765625,-146.986083984375,3791.4837501049046
3898.604999780655,22.9010009765625,39.0673828125,-146.97509765625,3791.4887499809265
3898.609999895096,22.9229736328125,39.0618896484375,-146.9696044921875,3791.4937500953674
3898.614999771118,22.9449462890625,39.0728759765625,-146.953125,3791.4987499713898
3898.619999885559,22.9559326171875,39.0673828125,-146.9366455078125,3791.5037500858307
3898.625,22.9888916015625,39.0399169921875,-146.898193359375,3791.5087502002716
3898.6299998760223,23.02734375,39.012451171875,-146.854248046875,3791.513750076294
3898.6349999904633,23.0657958984375,38.990478515625,-146.810302734375,3791.518750190735
3898.6399998664856,23.09326171875,38.9739990234375,-146.7828369140625,3791.523750066757
3898.6449999809274,23.126220703125,38.9794921875,-146.75537109375,3791.528750181199
3898.649999856949,23.13720703125,38.9794921875,-146.744384765625,3791.5337500572205
3898.6549999713898,23.1427001953125,38.9849853515625,-146.7498779296875,3791.5387501716614
3898.659999847412,23.148193359375,38.9739990234375,-146.7498779296875,3791.5437500476837
3898.664999961853,23.1591796875,38.9630126953125,-146.7498779296875,3791.5487501621246
3898.6699998378754,23.1646728515625,38.946533203125,-146.7498779296875,3791.553750038147
3898.674999952316,23.18115234375,38.9520263671875,-146.7498779296875,3791.5587501525874
3898.6799998283386,23.1866455078125,38.95751953125,-146.7498779296875,3791.5637500286102
3898.68499994278,23.192138671875,38.9739990234375,-146.7498779296875,3791.5687501430516
3898.689999818802,23.192138671875,38.968505859375,-146.766357421875,3791.5737500190735
3898.694999933243,23.192138671875,38.968505859375,-146.77734375,3791.5787501335144
3898.699999809265,23.1976318359375,38.9630126953125,-146.7828369140625,3791.5837500095367
3898.704999923706,23.2086181640625,38.968505859375,-146.7828369140625,3791.5887501239777
3898.709999799728,23.2196044921875,38.9739990234375,-146.7828369140625,3791.5937499999995
3898.714999914169,23.22509765625,38.9794921875,-146.788330078125,3791.5987501144405
3898.719999790192,23.2305908203125,38.990478515625,-146.7938232421875,3791.6037499904637
3898.724999904633,23.236083984375,38.9849853515625,-146.79931640625,3791.6087501049046
3898.729999780655,23.2470703125,38.968505859375,-146.8048095703125,3791.6137499809265
3898.734999895096,23.258056640625,38.968505859375,-146.8048095703125,3791.6187500953674
3898.739999771118,23.26904296875,38.968505859375,-146.8048095703125,3791.6237499713898
3898.744999885559,23.280029296875,38.9849853515625,-146.79931640625,3791.6287500858307
3898.75,23.2855224609375,38.9849853515625,-146.79931640625,3791.6337502002716
3898.7549998760223,23.2965087890625,38.9849853515625,-146.7938232421875,3791.638750076294
3898.7599999904633,23.3074951171875,38.9794921875,-146.7938232421875,3791.643750190735
3898.7649998664856,23.323974609375,38.9630126953125,-146.7938232421875,3791.648750066757
3898.7699999809274,23.345947265625,38.968505859375,-146.788330078125,3791.653750181199
3898.774999856949,23.35693359375,38.968505859375,-146.77734375,3791.6587500572205
3898.7799999713898,23.367919921875,38.9630126953125,-146.766357421875,3791.6637501716614
3898.784999847412,23.3734130859375,38.95751953125,-146.766357421875,3791.6687500476837
3898.789999961853,23.389892578125,38.95751953125,-146.7608642578125,3791.6737501621246
3898.7949998378754,23.40087890625,38.9630126953125,-146.75537109375,3791.678750038147
3898.799999952316,23.411865234375,38.9739990234375,-146.766357421875,3791.6837501525874
3898.8049998283386,23.4063720703125,38.9794921875,-146.7828369140625,3791.6887500286102
3898.80999994278,23.4063720703125,38.9849853515625,-146.788330078125,3791.6937501430516
3898.814999818802,23.411865234375,38.9794921875,-146.7828369140625,3791.6987500190735
3898.819999933243,23.4283447265625,38.95751953125,-146.766357421875,3791.7037501335144
3898.824999809265,23.4613037109375,38.935546875,-146.722412109375,3791.7087500095367
3898.829999923706,23.499755859375,38.9300537109375,-146.66748046875,3791.7137501239777
3898.834999799728,23.521728515625,38.924560546875,-146.6455078125,3791.7187499999995
3898.839999914169,23.5272216796875,38.9300537109375,-146.6400146484375,3791.7237501144405
3898.844999790192,23.5272216796875,38.924560546875,-146.6400146484375,3791.7287499904637
3898.849999904633,23.5272216796875,38.9190673828125,-146.6455078125,3791.7337501049046
3898.854999780655,23.521728515625,38.9080810546875,-146.6619873046875,3791.7387499809265
3898.859999895096,23.5272216796875,38.924560546875,-146.656494140625,3791.7437500953674
3898.864999771118,23.521728515625,38.935546875,-146.6619873046875,3791.7487499713898
3898.869999885559,23.521728515625,38.95751953125,-146.6619873046875,3791.7537500858307
3898.875,23.5052490234375,38.9410400390625,-146.6839599609375,3791.7587502002716
3898.8799998760223,23.499755859375,38.9410400390625,-146.6949462890625,3791.763750076294
3898.8849999904633,23.48876953125,38.924560546875,-146.71142578125,3791.768750190735
3898.8899998664856,23.48876953125,38.924560546875,-146.71142578125,3791.773750066757
3898.8949999809274,23.48876953125,38.9190673828125,-146.71142578125,3791.778750181199
3898.899999856949,23.4942626953125,38.9300537109375,-146.7059326171875,3791.7837500572205
3898.9049999713898,23.4942626953125,38.9300537109375,-146.7059326171875,3791.7887501716614
3898.909999847412,23.48876953125,38.924560546875,-146.7059326171875,3791.7937500476837
3898.914999961853,23.48876953125,38.924560546875,-146.7059326171875,3791.7987501621246
3898.9199998378754,23.48876953125,38.91357421875,-146.7059326171875,3791.803750038147
3898.924999952316,23.4832763671875,38.9300537109375,-146.7059326171875,3791.8087501525874
3898.9299998283386,23.477783203125,38.9410400390625,-146.722412109375,3791.8137500286102
3898.93499994278,23.466796875,38.95751953125,-146.7333984375,3791.8187501430516
3898.939999818802,23.4613037109375,38.95751953125,-146.7388916015625,3791.8237500190735
3898.944999933243,23.4613037109375,38.946533203125,-146.7388916015625,3791.8287501335144
3898.949999809265,23.466796875,38.9410400390625,-146.7333984375,3791.8337500095367
3898.954999923706,23.4722900390625,38.9520263671875,-146.7333984375,3791.8387501239777
3898.959999799728,23.466796875,38.9520263671875,-146.7498779296875,3791.8437499999995
3898.964999914169,23.455810546875,38.9739990234375,-146.75537109375,3791.8487501144405
3898.969999790192,23.44482421875,38.968505859375,-146.7718505859375,3791.8537499904637
3898.974999904633,23.4503173828125,38.9739990234375,-146.7718505859375,3791.8587501049046
3898.979999780655,23.4503173828125,38.9630126953125,-146.766357421875,3791.8637499809265
3898.984999895096,23.455810546875,38.9739990234375,-146.7608642578125,3791.8687500953674
3898.989999771118,23.4503173828125,38.9794921875,-146.766357421875,3791.8737499713898
3898.994999885559,23.44482421875,38.9959716796875,-146.77734375,3791.8787500858307
3899.0,23.4283447265625,39.00146484375,-146.7938232421875,3791.8837502002716
3899.0049998760223,23.4173583984375,38.9959716796875,-146.8048095703125,3791.888750076294
3899.0099999904633,23.4228515625,38.9959716796875,-146.79931640625,3791.893750190735
3899.0149998664856,23.433837890625,38.9959716796875,-146.7938232421875,3791.898750066757
3899.0199999809274,23.44482421875,39.00146484375,-146.77734375,3791.903750181199
3899.024999856949,23.4503173828125,38.990478515625,-146.7718505859375,3791.9087500572205
3899.0299999713898,23.4503173828125,38.9959716796875,-146.766357421875,3791.9137501716614
3899.034999847412,23.4393310546875,38.9794921875,-146.7828369140625,3791.9187500476837
3899.039999961853,23.44482421875,39.00146484375,-146.7718505859375,3791.9237501621246
3899.0449998378754,23.4393310546875,38.9959716796875,-146.77734375,3791.928750038147
3899.049999952316,23.4393310546875,39.012451171875,-146.77734375,3791.9337501525874
3899.0549998283386,23.4393310546875,39.0234375,-146.7718505859375,3791.9387500286102
3899.05999994278,23.433837890625,39.0179443359375,-146.7718505859375,3791.9437501430516
3899.064999818802,23.433837890625,39.0069580078125,-146.7718505859375,3791.9487500190735
3899.069999933243,23.433837890625,39.00146484375,-146.77734375,3791.9537501335144
3899.074999809265,23.44482421875,39.0234375,-146.766357421875,3791.9587500095367
3899.079999923706,23.4393310546875,39.0399169921875,-146.7718505859375,3791.9637501239777
3899.084999799728,23.4393310546875,39.0509033203125,-146.7718505859375,3791.9687499999995
3899.089999914169,23.433837890625,39.056396484375,-146.77734375,3791.9737501144405
3899.094999790192,23.4283447265625,39.0509033203125,-146.7828369140625,3791.9787499904637
3899.099999904633,23.433837890625,39.04541015625,-146.7828369140625,3791.9837501049046
3899.104999780655,23.433837890625,39.0399169921875,-146.7828369140625,3791.9887499809265
3899.109999895096,23.4283447265625,39.0509033203125,-146.79931640625,3791.9937500953674
3899.114999771118,23.411865234375,39.0728759765625,-146.8212890625,3791.9987499713898
3899.119999885559,23.389892578125,39.0838623046875,-146.854248046875,3792.0037500858307
3899.125,23.367919921875,39.08935546875,-146.8817138671875,3792.0087502002716
3899.1299998760223,23.3624267578125,39.0948486328125,-146.8927001953125,3792.013750076294
3899.1349999904633,23.3514404296875,39.1058349609375,-146.9036865234375,3792.018750190735
3899.1399998664856,23.345947265625,39.122314453125,-146.9146728515625,3792.023750066757
3899.1449999809274,23.3349609375,39.1387939453125,-146.93115234375,3792.028750181199
3899.149999856949,23.31298828125,39.1552734375,-146.964111328125,3792.0337500572205
3899.1549999713898,23.2745361328125,39.17724609375,-147.0135498046875,3792.0387501716614
3899.159999847412,23.22509765625,39.19921875,-147.0904541015625,3792.0437500476837
3899.164999961853,23.18115234375,39.2431640625,-147.15087890625,3792.0487501621246
3899.1699998378754,23.1427001953125,39.26513671875,-147.216796875,3792.053750038147
3899.174999952316,23.09326171875,39.287109375,-147.28271484375,3792.0587501525874
3899.1799998283386,23.04931640625,39.320068359375,-147.3541259765625,3792.0637500286102
3899.18499994278,22.994384765625,39.3365478515625,-147.4310302734375,3792.0687501430516
3899.189999818802,22.950439453125,39.3695068359375,-147.50244140625,3792.0737500190735
3899.194999933243,22.9010009765625,39.3914794921875,-147.5738525390625,3792.0787501335144
3899.199999809265,22.8570556640625,39.4354248046875,-147.645263671875,3792.0837500095367
3899.204999923706,22.8076171875,39.4683837890625,-147.72216796875,3792.0887501239777
3899.209999799728,22.7471923828125,39.5068359375,-147.81005859375,3792.0937499999995
3899.214999914169,22.686767578125,39.5343017578125,-147.89794921875,3792.0987501144405
3899.219999790192,22.620849609375,39.57275390625,-147.996826171875,3792.1037499904637
3899.224999904633,22.554931640625,39.61669921875,-148.095703125,3792.1087501049046
3899.229999780655,22.4835205078125,39.671630859375,-148.20556640625,3792.1137499809265
3899.234999895096,22.412109375,39.7265625,-148.3154296875,3792.1187500953674
3899.239999771118,22.32421875,39.7869873046875,-148.447265625,3792.1237499713898
3899.244999885559,22.225341796875,39.847412109375,-148.5845947265625,3792.1287500858307
3899.25,22.115478515625,39.891357421875,-148.7548828125,3792.1337502002716
3899.2549998760223,22.0111083984375,39.957275390625,-148.9251708984375,3792.138750076294
3899.2599999904633,21.8902587890625,40.0177001953125,-149.1064453125,3792.143750190735
3899.2649998664856,21.7694091796875,40.1055908203125,-149.293212890625,3792.148750066757
3899.2699999809274,21.64306640625,40.1934814453125,-149.4964599609375,3792.153750181199
3899.274999856949,21.4892578125,40.27587890625,-149.7271728515625,3792.1587500572205
3899.2799999713898,21.324462890625,40.352783203125,-149.9798583984375,3792.1637501716614
3899.284999847412,21.15966796875,40.4241943359375,-150.2435302734375,3792.1687500476837
3899.289999961853,20.994873046875,40.506591796875,-150.5072021484375,3792.1737501621246
3899.2949998378754,20.830078125,40.594482421875,-150.7708740234375,3792.178750038147
3899.299999952316,20.6597900390625,40.7208251953125,-151.01806640625,3792.1837501525874
3899.3049998283386,20.5059814453125,40.8197021484375,-151.248779296875,3792.1887500286102
3899.30999994278,20.3631591796875,40.8856201171875,-151.468505859375,3792.1937501430516
3899.314999818802,20.23681640625,40.946044921875,-151.6717529296875,3792.1987500190735
3899.319999933243,20.1214599609375,40.9954833984375,-151.8585205078125,3792.2037501335144
3899.324999809265,20.01708984375,41.0614013671875,-152.017822265625,3792.2087500095367
3899.329999923706,19.9237060546875,41.1163330078125,-152.1661376953125,3792.2137501239777
3899.334999799728,19.830322265625,41.1767578125,-152.3089599609375,3792.2187499999995
3899.339999914169,19.7369384765625,41.2261962890625,-152.457275390625,3792.2237501144405
3899.344999790192,19.6435546875,41.2701416015625,-152.589111328125,3792.2287499904637
3899.349999904633,19.588623046875,41.2921142578125,-152.677001953125,3792.2337501049046
3899.354999780655,19.566650390625,41.297607421875,-152.7154541015625,3792.2387499809265
3899.359999895096,19.566650390625,41.3140869140625,-152.7154541015625,3792.2437500953674
3899.364999771118,19.57763671875,41.30859375,-152.7099609375,3792.2487499713898
3899.369999885559,19.588623046875,41.3140869140625,-152.698974609375,3792.2537500858307
3899.375,19.5941162109375,41.30859375,-152.6934814453125,3792.2587502002716
3899.3799998760223,19.6051025390625,41.3031005859375,-152.6824951171875,3792.263750076294
3899.3849999904633,19.62158203125,41.2921142578125,-152.666015625,3792.268750190735
3899.3899998664856,19.6435546875,41.297607421875,-152.64404296875,3792.273750066757
3899.3949999809274,19.6600341796875,41.2921142578125,-152.6275634765625,3792.278750181199
3899.399999856949,19.66552734375,41.297607421875,-152.611083984375,3792.2837500572205
3899.4049999713898,19.6710205078125,41.28662109375,-152.611083984375,3792.2887501716614
3899.409999847412,19.676513671875,41.28662109375,-152.60009765625,3792.2937500476837
3899.414999961853,19.6820068359375,41.2811279296875,-152.589111328125,3792.2987501621246
3899.4199998378754,19.6929931640625,41.2811279296875,-152.5836181640625,3792.303750038147
3899.424999952316,19.6929931640625,41.2811279296875,-152.578125,3792.3087501525874
3899.4299998283386,19.6929931640625,41.2921142578125,-152.578125,3792.3137500286102
3899.43499994278,19.6875,41.28662109375,-152.5836181640625,3792.3187501430516
3899.439999818802,19.6820068359375,41.28662109375,-152.578125,3792.3237500190735
3899.444999933243,19.6875,41.275634765625,-152.578125,3792.3287501335144
3899.449999809265,19.698486328125,41.2701416015625,-152.567138671875,3792.3337500095367
3899.454999923706,19.7039794921875,41.275634765625,-152.55615234375,3792.3387501239777
3899.459999799728,19.7039794921875,41.28662109375,-152.5506591796875,3792.3437499999995
3899.464999914169,19.698486328125,41.297607421875,-152.5506591796875,3792.3487501144405
3899.469999790192,19.6875,41.28662109375,-152.55615234375,3792.3537499904637
3899.474999904633,19.6929931640625,41.275634765625,-152.5506591796875,3792.3587501049046
3899.479999780655,19.7039794921875,41.2646484375,-152.545166015625,3792.3637499809265
3899.484999895096,19.7149658203125,41.2591552734375,-152.5341796875,3792.3687500953674
3899.489999771118,19.720458984375,41.2591552734375,-152.5286865234375,3792.3737499713898
3899.494999885559,19.720458984375,41.275634765625,-152.523193359375,3792.3787500858307
3899.5,19.7149658203125,41.2701416015625,-152.5286865234375,3792.3837502002716
3899.5049998760223,19.7149658203125,41.2701416015625,-152.5286865234375,3792.388750076294
3899.5099999904633,19.7149658203125,41.253662109375,-152.5341796875,3792.393750190735
3899.5149998664856,19.720458984375,41.2481689453125,-152.5341796875,3792.398750066757
3899.5199999809274,19.720458984375,41.2481689453125,-152.5396728515625,3792.403750181199
3899.524999856949,19.7149658203125,41.2591552734375,-152.5506591796875,3792.4087500572205
3899.5299999713898,19.698486328125,41.2646484375,-152.578125,3792.4137501716614
3899.534999847412,19.6710205078125,41.2811279296875,-152.6055908203125,3792.4187500476837
3899.539999961853,19.6380615234375,41.2811279296875,-152.655029296875,3792.4237501621246
3899.5449998378754,19.610595703125,41.2921142578125,-152.7044677734375,3792.428750038147
3899.549999952316,19.5721435546875,41.30859375,-152.7593994140625,3792.4337501525874
3899.5549998283386,19.5281982421875,41.341552734375,-152.8253173828125,3792.4387500286102
3899.55999994278,19.4732666015625,41.3690185546875,-152.9132080078125,3792.4437501430516
3899.564999818802,19.412841796875,41.407470703125,-153.006591796875,3792.4487500190735
3899.569999933243,19.3414306640625,41.4349365234375,-153.116455078125,3792.4537501335144
3899.574999809265,19.27001953125,41.473388671875,-153.226318359375,3792.4587500095367
3899.579999923706,19.1986083984375,41.50634765625,-153.34716796875,3792.4637501239777
3899.584999799728,19.1217041015625,41.539306640625,-153.4735107421875,3792.4687499999995
3899.589999914169,19.0283203125,41.572265625,-153.621826171875,3792.4737501144405
3899.594999790192,18.9239501953125,41.6217041015625,-153.775634765625,3792.4787499904637
3899.599999904633,18.80859375,41.671142578125,-153.9459228515625,3792.4837501049046
3899.604999780655,18.687744140625,41.715087890625,-154.127197265625,3792.4887499809265
3899.609999895096,18.5723876953125,41.77001953125,-154.31396484375,3792.4937500953674
3899.614999771118,18.446044921875,41.81396484375,-154.51171875,3792.4987499713898
3899.619999885559,18.3197021484375,41.8743896484375,-154.7039794921875,3792.5037500858307
3899.625,18.1768798828125,41.9183349609375,-154.9237060546875,3792.5087502002716
3899.6299998760223,18.0340576171875,41.9677734375,-155.1434326171875,3792.513750076294
3899.6349999904633,17.8912353515625,42.022705078125,-155.3741455078125,3792.518750190735
3899.6399998664856,17.7484130859375,42.088623046875,-155.599365234375,3792.523750066757
3899.6449999809274,17.60009765625,42.1490478515625,-155.830078125,3792.528750181199
3899.649999856949,17.435302734375,42.2039794921875,-156.07177734375,3792.5337500572205
3899.6549999713898,17.2650146484375,42.2589111328125,-156.324462890625,3792.5387501716614
3899.659999847412,17.0947265625,42.3193359375,-156.588134765625,3792.5437500476837
3899.664999961853,16.9189453125,42.374267578125,-156.8572998046875,3792.5487501621246
3899.6699998378754,16.7431640625,42.4346923828125,-157.12646484375,3792.553750038147
3899.674999952316,16.556396484375,42.51708984375,-157.4066162109375,3792.5587501525874
3899.6799998283386,16.3531494140625,42.60498046875,-157.708740234375,3792.5637500286102
3899.68499994278,16.1444091796875,42.6873779296875,-158.0218505859375,3792.5687501430516
3899.689999818802,15.9356689453125,42.7532958984375,-158.3404541015625,3792.5737500190735
3899.694999933243,15.7269287109375,42.8082275390625,-158.6590576171875,3792.5787501335144
3899.699999809265,15.5181884765625,42.8741455078125,-158.9776611328125,3792.5837500095367
3899.704999923706,15.303955078125,42.9620361328125,-159.3072509765625,3792.5887501239777
3899.709999799728,15.0567626953125,43.0609130859375,-159.67529296875,3792.5937499999995
3899.714999914169,14.7930908203125,43.154296875,-160.0653076171875,3792.5987501144405
3899.719999790192,14.5184326171875,43.2366943359375,-160.477294921875,3792.6037499904637
3899.724999904633,14.2327880859375,43.3245849609375,-160.9112548828125,3792.6087501049046
3899.729999780655,13.941650390625,43.4124755859375,-161.3507080078125,3792.6137499809265
3899.734999895096,13.6614990234375,43.494873046875,-161.7791748046875,3792.6187500953674
3899.739999771118,13.38134765625,43.59375,-162.1966552734375,3792.6237499713898
3899.744999885559,13.095703125,43.681640625,-162.630615234375,3792.6287500858307
3899.75,12.8155517578125,43.7640380859375,-163.0535888671875,3792.6337502002716
3899.7549998760223,12.535400390625,43.83544921875,-163.4765625,3792.638750076294
3899.7599999904633,12.2607421875,43.9068603515625,-163.905029296875,3792.643750190735
3899.7649998664856,11.9805908203125,43.978271484375,-164.33349609375,3792.648750066757
3899.7699999809274,11.6949462890625,44.066162109375,-164.77294921875,3792.653750181199
3899.774999856949,11.392822265625,44.1485595703125,-165.2288818359375,3792.6587500572205
3899.7799999713898,11.107177734375,44.219970703125,-165.6573486328125,3792.6637501716614
3899.784999847412,10.8380126953125,44.2913818359375,-166.0693359375,3792.6687500476837
3899.789999961853,10.5743408203125,44.351806640625,-166.4703369140625,3792.6737501621246
3899.7949998378754,10.316162109375,44.4122314453125,-166.8658447265625,3792.678750038147
3899.799999952316,10.04150390625,44.47265625,-167.27783203125,3792.6837501525874
3899.8049998283386,9.7613525390625,44.5440673828125,-167.706298828125,3792.6887500286102
3899.80999994278,9.47021484375,44.6044921875,-168.145751953125,3792.6937501430516
3899.814999818802,9.1790771484375,44.659423828125,-168.585205078125,3792.6987500190735
3899.819999933243,8.9044189453125,44.7088623046875,-169.002685546875,3792.7037501335144
3899.824999809265,8.668212890625,44.75830078125,-169.3707275390625,3792.7087500095367
3899.829999923706,8.448486328125,44.80224609375,-169.7113037109375,3792.7137501239777
3899.834999799728,8.2177734375,44.857177734375,-170.068359375,3792.7187499999995
3899.839999914169,7.9815673828125,44.901123046875,-170.4364013671875,3792.7237501144405
3899.844999790192,7.7288818359375,44.945068359375,-170.8154296875,3792.7287499904637
3899.849999904633,7.4652099609375,44.989013671875,-171.2164306640625,3792.7337501049046
3899.854999780655,7.20703125,45.032958984375,-171.617431640625,3792.7387499809265
3899.859999895096,6.954345703125,45.076904296875,-172.0074462890625,3792.7437500953674
3899.864999771118,6.70166015625,45.1318359375,-172.386474609375,3792.7487499713898
3899.869999885559,6.448974609375,45.17578125,-172.7655029296875,3792.7537500858307
3899.875,6.207275390625,45.2142333984375,-173.1280517578125,3792.7587502002716
3899.8799998760223,5.9765625,45.230712890625,-173.485107421875,3792.763750076294
3899.8849999904633,5.745849609375,45.2581787109375,-173.8421630859375,3792.768750190735
3899.8899998664856,5.526123046875,45.2911376953125,-174.1827392578125,3792.773750066757
3899.8949999809274,5.3228759765625,45.3350830078125,-174.495849609375,3792.778750181199
3899.899999856949,5.1416015625,45.37353515625,-174.7705078125,3792.7837500572205
3899.9049999713898,4.9493408203125,45.3955078125,-175.05615234375,3792.7887501716614
3899.909999847412,4.74609375,45.41748046875,-175.3692626953125,3792.7937500476837
3899.914999961853,4.5428466796875,45.439453125,-175.682373046875,3792.7987501621246
3899.9199998378754,4.339599609375,45.4669189453125,-175.9954833984375,3792.803750038147
3899.924999952316,4.141845703125,45.4888916015625,-176.3031005859375,3792.8087501525874
3899.9299998283386,3.9385986328125,45.52734375,-176.605224609375,3792.8137500286102
3899.93499994278,3.7518310546875,45.5657958984375,-176.8853759765625,3792.8187501430516
3899.939999818802,3.5760498046875,45.582275390625,-177.1435546875,3792.8237500190735
3899.944999933243,3.4222412109375,45.5877685546875,-177.3797607421875,3792.8287501335144
3899.949999809265,3.2904052734375,45.59326171875,-177.593994140625,3792.8337500095367
3899.954999923706,3.1695556640625,45.6207275390625,-177.78076171875,3792.8387501239777
3899.959999799728,3.05419921875,45.6207275390625,-177.9730224609375,3792.8437499999995
3899.964999914169,2.9278564453125,45.6536865234375,-178.1597900390625,3792.8487501144405
3899.969999790192,2.7960205078125,45.6646728515625,-178.35205078125,3792.8537499904637
3899.974999904633,2.647705078125,45.670166015625,-178.5772705078125,3792.8587501049046
3899.979999780655,2.493896484375,45.68115234375,-178.8079833984375,3792.8637499809265
3899.984999895096,2.340087890625,45.6976318359375,-179.044189453125,3792.8687500953674
3899.989999771118,2.186279296875,45.714111328125,-179.27490234375,3792.8737499713898
3899.994999885559,2.032470703125,45.7305908203125,-179.5001220703125,3792.8787500858307
3900.0,1.95556640625,45.736083984375,-179.6209716796875,3792.8837502002716
3900.0049998760223,1.8951416015625,45.736083984375,-179.7198486328125,3792.888750076294
3900.0099999904633,1.845703125,45.7525634765625,-179.80224609375,3792.893750190735
3900.0149998664856,1.790771484375,45.758056640625,-179.8846435546875,3792.898750066757
3900.0199999809274,1.7303466796875,45.7525634765625,-179.9835205078125,3792.903750181199
3900.024999856949,1.658935546875,45.758056640625,179.901123046875,3792.9087500572205
3900.0299999713898,1.5875244140625,45.7525634765625,179.791259765625,3792.9137501716614
3900.034999847412,1.5216064453125,45.76904296875,179.6868896484375,3792.9187500476837
3900.039999961853,1.461181640625,45.76904296875,179.5989990234375,3792.9237501621246
3900.0449998378754,1.40625,45.7745361328125,179.5166015625,3792.928750038147
3900.049999952316,1.373291015625,45.76904296875,179.4561767578125,3792.9337501525874
3900.0549998283386,1.3677978515625,45.7635498046875,179.4287109375,3792.9387500286102
3900.05999994278,1.373291015625,45.7525634765625,179.4232177734375,3792.9437501430516
3900.064999818802,1.3897705078125,45.7635498046875,179.439697265625,3792.9487500190735
3900.069999933243,1.417236328125,45.7635498046875,179.483642578125,3792.9537501335144
3900.074999809265,1.4556884765625,45.780029296875,179.53857421875,3792.9587500095367
3900.079999923706,1.505126953125,45.7635498046875,179.5989990234375,3792.9637501239777
3900.084999799728,1.5545654296875,45.7525634765625,179.67041015625,3792.9687499999995
3900.089999914169,1.6204833984375,45.7305908203125,179.7528076171875,3792.9737501144405
3900.094999790192,1.6864013671875,45.7196044921875,179.8406982421875,3792.9787499904637
3900.099999904633,1.7523193359375,45.72509765625,179.93408203125,3792.9837501049046
3900.104999780655,1.812744140625,45.7305908203125,-179.9615478515625,3792.9887499809265
3900.109999895096,1.878662109375,45.72509765625,-179.8681640625,3792.9937500953674
3900.114999771118,1.944580078125,45.7196044921875,-179.769287109375,3792.9987499713898
3900.119999885559,2.0269775390625,45.6976318359375,-179.659423828125,3793.0037500858307
3900.125,2.1478271484375,45.6646728515625,-179.4891357421875,3793.0087502002716
3900.1299998760223,2.2796630859375,45.6536865234375,-179.307861328125,3793.013750076294
3900.1349999904633,2.39501953125,45.6591796875,-179.132080078125,3793.018750190735
3900.1399998664856,2.4993896484375,45.6536865234375,-178.96728515625,3793.023750066757
3900.1449999809274,2.61474609375,45.63720703125,-178.802490234375,3793.028750181199
3900.149999856949,2.724609375,45.6207275390625,-178.6376953125,3793.0337500572205
3900.1549999713898,2.8399658203125,45.604248046875,-178.4674072265625,3793.0387501716614
3900.159999847412,2.9608154296875,45.59326171875,-178.2916259765625,3793.0437500476837
3900.164999961853,3.087158203125,45.59326171875,-178.1103515625,3793.0487501621246
3900.1699998378754,3.2135009765625,45.5877685546875,-177.9180908203125,3793.053750038147
3900.174999952316,3.33984375,45.5657958984375,-177.7313232421875,3793.0587501525874
3900.1799998283386,3.4661865234375,45.54931640625,-177.5445556640625,3793.0637500286102
3900.18499994278,3.592529296875,45.52734375,-177.36328125,3793.0687501430516
3900.189999818802,3.7188720703125,45.516357421875,-177.176513671875,3793.0737500190735
