t,x,y,z,time_from_sync,aligned_time,time_diff_ms,gyro_x,gyro_y,gyro_z
41.7099997997284,0.0107421875,-1.00634765625,0.12646484375,9.941666642824812,9.94000005722046,1.6665856043509564,0.42724609375,0.0,0.48828125
41.71499991416931,-0.009765625,-1.025390625,0.13232421875,9.946666757265724,9.945000171661375,1.66658560434918,0.1220703125,0.1220703125,0.6103515625
41.71999979019165,-0.0048828125,-1.02099609375,0.13037109375,9.951666633288063,9.950000047683716,1.6665856043474037,-0.48828125,0.0,-0.67138671875
41.72499990463257,0.0146484375,-0.99658203125,0.12451171875,9.95666674772898,9.955000162124634,1.6665856043456273,-0.06103515625,-0.1220703125,-0.67138671875
41.72999978065491,0.00390625,-1.01123046875,0.1298828125,9.96166662375132,9.96000003814698,1.6665856043402982,0.67138671875,0.0,1.0986328125
41.73499989509583,-0.01220703125,-1.02490234375,0.13134765625,9.966666738192243,9.96500015258789,1.6665856043527327,-0.244140625,0.0,-0.1220703125
41.73999977111816,0.0087890625,-1.00634765625,0.1220703125,9.97166661421457,9.97000002861023,1.6665856043402982,-0.3662109375,-0.06103515625,-0.9765625
41.74499988555908,0.013671875,-1.00732421875,0.1240234375,9.976666728655497,9.975000143051147,1.66658560434918,0.42724609375,0.06103515625,0.3662109375
41.75,-0.00830078125,-1.02392578125,0.130859375,9.981666843096413,9.980000019073486,1.6668240229265052,-0.06103515625,0.0,0.30517578125
41.75499987602234,0.0009765625,-1.01171875,0.12939453125,9.986666719118752,9.985000133514404,1.6665856043474037,-0.244140625,0.0,-0.8544921875
41.75999999046326,0.0146484375,-1.0068359375,0.12646484375,9.99166683355967,9.990000009536743,1.6668240229265052,0.18310546875,0.06103515625,0.0
41.7649998664856,-0.00244140625,-1.0166015625,0.1298828125,9.996666709582016,9.995000123977668,1.6665856043474037,0.0,0.0,0.8544921875
41.769999980926514,-0.009765625,-1.0185546875,0.12890625,10.001666824022928,10.0,1.6668240229282816,-0.06103515625,0.0,-0.3662109375
41.77499985694885,0.013671875,-1.01025390625,0.126953125,10.006666700045264,10.005000114440918,1.6665856043456273,0.06103515625,0.06103515625,0.1220703125
41.77999997138977,-0.00439453125,-1.01416015625,0.12939453125,10.011666814486183,10.009999990463257,1.6668240229265052,-0.244140625,0.06103515625,0.67138671875
41.78499984741211,-0.00927734375,-1.01904296875,0.1298828125,10.016666690508522,10.015000104904177,1.6665856043456273,0.0,0.0,-0.06103515625
41.78999996185303,0.01123046875,-1.0107421875,0.125,10.02166680494944,10.019999980926514,1.6668240229265052,-0.06103515625,0.0,-0.8544921875
41.794999837875366,0.0078125,-1.00732421875,0.12939453125,10.02666668097178,10.025000095367432,1.66658560434918,0.0,0.0,0.67138671875
41.79999995231629,-0.01171875,-1.01904296875,0.1298828125,10.031666795412704,10.029999971389778,1.6668240229265052,0.0,0.0,0.54931640625
41.80499982833862,0.0029296875,-1.01513671875,0.1259765625,10.036666671435036,10.035000085830688,1.6665856043474037,0.0,-0.06103515625,-0.9765625
41.80999994277954,0.015625,-1.0029296875,0.123046875,10.041666785875954,10.039999961853027,1.6668240229265052,-0.06103515625,0.0,0.0
41.81499981880188,-0.00146484375,-1.01611328125,0.130859375,10.046666661898293,10.045000076293944,1.66658560434918,0.30517578125,-0.06103515625,0.9765625
41.8199999332428,-0.01220703125,-1.02587890625,0.1279296875,10.05166677633921,10.049999952316284,1.6668240229265052,-0.1220703125,0.0,0.0
41.82499980926514,0.013671875,-1.00341796875,0.12353515625,10.05666665236155,10.05500006675721,1.6665856043402982,-0.18310546875,0.0,-0.1220703125
41.829999923706055,-0.00439453125,-1.01171875,0.12890625,10.061666766802468,10.059999942779534,1.6668240229336106,0.30517578125,-0.1220703125,0.9765625
41.8349997997284,-0.01171875,-1.02490234375,0.130859375,10.066666642824812,10.06500005722046,1.6665856043509564,-0.18310546875,0.0,-0.244140625
41.83999991416931,0.00634765625,-1.009765625,0.1279296875,10.071666757265724,10.070000171661375,1.66658560434918,-0.30517578125,0.0,-1.03759765625
41.84499979019165,0.01123046875,-1.00732421875,0.12646484375,10.076666633288063,10.075000047683716,1.6665856043474037,0.18310546875,0.0,0.3662109375
41.84999990463257,-0.0107421875,-1.01953125,0.1328125,10.08166674772898,10.080000162124634,1.6665856043456273,0.1220703125,0.06103515625,0.8544921875
41.85499978065491,-0.00341796875,-1.01611328125,0.12939453125,10.08666662375132,10.08500003814698,1.6665856043402982,-0.244140625,0.06103515625,-0.79345703125
41.85999989509583,0.01416015625,-1.00244140625,0.1259765625,10.091666738192243,10.09000015258789,1.6665856043527327,0.06103515625,0.0,-0.30517578125
41.86499977111816,0.005859375,-1.00927734375,0.12744140625,10.09666661421457,10.09500002861023,1.6665856043402982,0.30517578125,-0.06103515625,0.54931640625
41.86999988555908,-0.01025390625,-1.02294921875,0.13134765625,10.101666728655497,10.100000143051147,1.66658560434918,-0.18310546875,0.0,0.18310546875
41.875,0.01318359375,-1.0107421875,0.12548828125,10.106666843096413,10.105000019073486,1.6668240229265052,-0.06103515625,0.0,-0.6103515625
41.87999987602234,0.0048828125,-1.0126953125,0.1298828125,10.111666719118752,10.110000133514404,1.6665856043474037,-0.06103515625,0.06103515625,0.732421875
41.88499999046326,-0.0107421875,-1.01416015625,0.1298828125,10.11666683355967,10.115000009536743,1.6668240229265052,0.0,0.0,0.0
41.8899998664856,0.00390625,-1.0126953125,0.12841796875,10.121666709582016,10.120000123977668,1.6665856043474037,0.1220703125,0.0,-0.67138671875
41.894999980926514,0.01220703125,-1.0048828125,0.12890625,10.126666824022928,10.125,1.6668240229282816,0.0,0.0,-0.18310546875
41.89999985694885,-0.009765625,-1.0166015625,0.13037109375,10.131666700045264,10.130000114440918,1.6665856043456273,0.0,0.0,0.42724609375
41.90499997138977,0.0,-1.015625,0.12841796875,10.136666814486183,10.134999990463257,1.6668240229265052,0.18310546875,-0.06103515625,-0.6103515625
41.90999984741211,0.01171875,-1.01025390625,0.1259765625,10.141666690508522,10.140000104904177,1.6665856043456273,-0.18310546875,0.0,0.0
41.91499996185303,-0.005859375,-1.0107421875,0.13037109375,10.14666680494944,10.144999980926514,1.6668240229265052,-0.1220703125,0.0,0.67138671875
41.919999837875366,-0.01025390625,-1.02197265625,0.12744140625,10.15166668097178,10.150000095367432,1.66658560434918,0.1220703125,0.0,-0.1220703125
41.92499995231629,0.0087890625,-1.00927734375,0.1259765625,10.156666795412704,10.154999971389778,1.6668240229265052,-0.06103515625,0.0,-0.732421875
41.92999982833862,0.0078125,-1.005859375,0.1279296875,10.161666671435036,10.160000085830688,1.6665856043474037,0.0,0.0,0.244140625
41.93499994277954,-0.0107421875,-1.021484375,0.12939453125,10.166666785875954,10.164999961853027,1.6668240229265052,0.0,0.0,0.54931640625
41.93999981880188,0.001953125,-1.01611328125,0.1279296875,10.171666661898293,10.170000076293944,1.66658560434918,-0.18310546875,-0.06103515625,-0.79345703125
41.9449999332428,0.013671875,-1.005859375,0.125,10.17666677633921,10.174999952316284,1.6668240229265052,0.0,0.06103515625,-0.18310546875
41.94999980926514,-0.0078125,-1.02001953125,0.1328125,10.18166665236155,10.18000006675721,1.6665856043402982,0.1220703125,0.0,0.732421875
41.954999923706055,-0.00146484375,-1.02001953125,0.13134765625,10.186666766802468,10.184999942779534,1.6668240229336106,-0.244140625,-0.06103515625,-0.732421875
41.9599997997284,0.01318359375,-1.001953125,0.12451171875,10.191666642824812,10.19000005722046,1.6665856043509564,-0.1220703125,0.0,-0.54931640625
41.96499991416931,0.0009765625,-1.01123046875,0.1298828125,10.196666757265724,10.195000171661375,1.66658560434918,0.244140625,0.1220703125,0.8544921875
41.96999979019165,-0.0107421875,-1.02490234375,0.130859375,10.201666633288063,10.200000047683716,1.6665856043474037,-0.1220703125,0.06103515625,0.1220703125
41.97499990463257,0.01318359375,-1.00634765625,0.12548828125,10.20666674772898,10.205000162124634,1.6665856043456273,-0.1220703125,0.0,-0.42724609375
41.97999978065491,0.001953125,-1.0107421875,0.12890625,10.21166662375132,10.21000003814698,1.6665856043402982,0.244140625,0.06103515625,0.732421875
41.98499989509583,-0.01123046875,-1.02197265625,0.1328125,10.216666738192243,10.21500015258789,1.6665856043527327,-0.06103515625,0.0,0.3662109375
41.98999977111816,0.00048828125,-1.013671875,0.12939453125,10.22166661421457,10.22000002861023,1.6665856043402982,-0.18310546875,0.06103515625,-0.67138671875
41.99499988555908,0.0107421875,-1.00732421875,0.125,10.226666728655497,10.225000143051147,1.66658560434918,-0.06103515625,0.0,-0.06103515625
42.0,0.0048828125,-1.0107421875,0.12890625,10.231666843096413,10.230000019073486,1.6668240229265052,-0.18310546875,0.0,-0.3662109375
42.00499987602234,0.00830078125,-1.00732421875,0.1259765625,10.236666719118752,10.235000133514404,1.6665856043474037,0.0,0.06103515625,0.1220703125
42.00999999046326,-0.00634765625,-1.01171875,0.13232421875,10.24166683355967,10.240000009536743,1.6668240229265052,0.1220703125,-0.06103515625,0.42724609375
42.0149998664856,0.00146484375,-1.017578125,0.12841796875,10.246666709582016,10.245000123977668,1.6665856043474037,0.06103515625,-0.06103515625,-0.54931640625
42.019999980926514,0.0078125,-1.0068359375,0.1259765625,10.251666824022928,10.25,1.6668240229282816,-0.30517578125,0.0,-0.3662109375
42.02499985694885,-0.0029296875,-1.013671875,0.13037109375,10.256666700045264,10.255000114440918,1.6665856043456273,0.1220703125,0.0,0.48828125
42.02999997138977,0.0009765625,-1.01806640625,0.12890625,10.261666814486183,10.259999990463257,1.6668240229265052,-0.06103515625,0.0,-0.30517578125
42.03499984741211,0.0068359375,-1.00732421875,0.12548828125,10.266666690508522,10.265000104904177,1.6665856043456273,-0.18310546875,-0.06103515625,-0.244140625
42.03999996185303,0.0,-1.01025390625,0.12939453125,10.27166680494944,10.269999980926514,1.6668240229265052,0.06103515625,0.0,0.48828125
42.044999837875366,-0.00537109375,-1.02001953125,0.13232421875,10.27666668097178,10.275000095367432,1.66658560434918,0.0,0.0,-0.06103515625
42.04999995231629,0.00634765625,-1.00634765625,0.12744140625,10.281666795412704,10.279999971389778,1.6668240229265052,-0.06103515625,-0.06103515625,-0.18310546875
42.05499982833862,0.0009765625,-1.01123046875,0.1279296875,10.286666671435036,10.285000085830688,1.6665856043474037,0.18310546875,0.0,0.42724609375
42.05999994277954,-0.00537109375,-1.0205078125,0.130859375,10.291666785875954,10.289999961853027,1.6668240229265052,0.0,0.0,0.06103515625
42.06499981880188,0.00537109375,-1.0107421875,0.1220703125,10.296666661898293,10.295000076293944,1.66658560434918,-0.18310546875,0.06103515625,-0.732421875
42.0699999332428,0.009765625,-1.0078125,0.1279296875,10.30166677633921,10.299999952316284,1.6668240229265052,0.18310546875,0.0,0.244140625
42.07499980926514,-0.00634765625,-1.021484375,0.1328125,10.30666665236155,10.30500006675721,1.6665856043402982,0.0,-0.06103515625,0.42724609375
42.079999923706055,-0.00244140625,-1.013671875,0.1279296875,10.311666766802468,10.309999942779534,1.6668240229336106,-0.06103515625,-0.06103515625,-0.6103515625
42.0849997997284,0.009765625,-1.00830078125,0.12451171875,10.316666642824812,10.31500005722046,1.6665856043509564,0.1220703125,0.0,-0.6103515625
42.08999991416931,0.00732421875,-1.013671875,0.1279296875,10.321666757265724,10.320000171661375,1.66658560434918,0.0,0.0,0.48828125
42.09499979019165,-0.0078125,-1.0244140625,0.13232421875,10.326666633288063,10.325000047683716,1.6665856043474037,-0.1220703125,0.06103515625,0.3662109375
42.09999990463257,0.0078125,-1.00732421875,0.12451171875,10.33166674772898,10.330000162124634,1.6665856043456273,0.06103515625,0.0,-0.54931640625
42.10499978065491,0.00341796875,-1.0087890625,0.1318359375,10.33666662375132,10.33500003814698,1.6665856043402982,0.06103515625,0.0,0.42724609375
42.10999989509583,-0.0087890625,-1.01953125,0.130859375,10.341666738192243,10.34000015258789,1.6665856043527327,-0.1220703125,0.06103515625,0.3662109375
42.11499977111816,-0.0029296875,-1.01220703125,0.13037109375,10.34666661421457,10.34500002861023,1.6665856043402982,-0.06103515625,0.0,-0.67138671875
42.11999988555908,0.01220703125,-1.009765625,0.12451171875,10.351666728655497,10.350000143051147,1.66658560434918,0.1220703125,0.0,-0.18310546875
42.125,-0.009765625,-1.0205078125,0.12890625,10.356666843096413,10.355000019073486,1.6668240229265052,-0.1220703125,-0.1220703125,0.30517578125
42.12999987602234,0.0009765625,-1.01220703125,0.12841796875,10.361666719118752,10.360000133514404,1.6665856043474037,0.0,0.0,-0.6103515625
42.13499999046326,0.01416015625,-1.00927734375,0.12744140625,10.36666683355967,10.365000009536743,1.6668240229265052,0.244140625,0.06103515625,0.0
42.1399998664856,-0.00341796875,-1.01806640625,0.13232421875,10.371666709582016,10.370000123977668,1.6665856043474037,-0.1220703125,0.0,0.6103515625
42.144999980926514,-0.00830078125,-1.01904296875,0.13134765625,10.376666824022928,10.375,1.6668240229282816,-0.1220703125,0.0,-0.18310546875
42.14999985694885,0.0087890625,-1.0107421875,0.12548828125,10.381666700045264,10.380000114440918,1.6665856043456273,0.0,-0.06103515625,-0.6103515625
42.15499997138977,0.009765625,-1.01171875,0.125,10.386666814486183,10.384999990463257,1.6668240229265052,-0.06103515625,0.0,0.30517578125
42.15999984741211,-0.00830078125,-1.02197265625,0.130859375,10.391666690508522,10.390000104904177,1.6665856043456273,-0.06103515625,0.0,0.42724609375
42.16499996185303,-0.00341796875,-1.01318359375,0.12744140625,10.39666680494944,10.394999980926514,1.6668240229265052,0.06103515625,0.0,-0.732421875
42.169999837875366,0.01611328125,-1.00830078125,0.126953125,10.40166668097178,10.400000095367432,1.66658560434918,0.18310546875,0.0,-0.67138671875
42.17499995231629,-0.01123046875,-1.015625,0.1298828125,10.406666795412704,10.404999971389778,1.6668240229265052,-0.1220703125,-0.06103515625,0.67138671875
42.17999982833862,-0.0048828125,-1.0205078125,0.12744140625,10.411666671435036,10.410000085830688,1.6665856043474037,0.06103515625,0.0,-0.732421875
42.18499994277954,0.01416015625,-1.00537109375,0.1259765625,10.416666785875954,10.414999961853027,1.6668240229265052,0.0,0.0,-0.3662109375
42.18999981880188,-0.0009765625,-1.01318359375,0.12841796875,10.421666661898293,10.420000076293944,1.66658560434918,-0.06103515625,0.0,0.91552734375
42.1949999332428,-0.013671875,-1.0205078125,0.13037109375,10.42666677633921,10.424999952316284,1.6668240229265052,-0.06103515625,0.0,-0.1220703125
42.19999980926514,0.005859375,-1.01123046875,0.12646484375,10.43166665236155,10.43000006675721,1.6665856043402982,0.1220703125,0.0,-0.8544921875
42.204999923706055,0.015625,-1.0048828125,0.1279296875,10.436666766802468,10.434999942779534,1.6668240229336106,0.1220703125,0.0,0.06103515625
42.2099997997284,-0.00927734375,-1.021484375,0.130859375,10.441666642824812,10.44000005722046,1.6665856043509564,0.0,0.06103515625,0.732421875
42.21499991416931,-0.005859375,-1.01513671875,0.12841796875,10.446666757265724,10.445000171661375,1.66658560434918,-0.1220703125,0.0,-0.54931640625
42.21999979019165,0.01611328125,-1.00341796875,0.12353515625,10.451666633288063,10.450000047683716,1.6665856043474037,0.06103515625,0.0,-0.30517578125
42.22499990463257,-0.01025390625,-1.01708984375,0.1318359375,10.45666674772898,10.455000162124634,1.6665856043456273,-0.1220703125,0.0,-0.06103515625
42.22999978065491,0.00830078125,-1.0087890625,0.12451171875,10.46166662375132,10.46000003814698,1.6665856043402982,-0.06103515625,0.0,-0.8544921875
42.23499989509583,0.01513671875,-1.0087890625,0.12646484375,10.466666738192243,10.46500015258789,1.6665856043527327,0.18310546875,-0.06103515625,0.0
42.23999977111816,-0.00732421875,-1.0205078125,0.126953125,10.47166661421457,10.47000002861023,1.6665856043402982,-0.1220703125,0.0,0.732421875
42.24499988555908,-0.00830078125,-1.01318359375,0.13037109375,10.476666728655497,10.475000143051147,1.66658560434918,0.0,0.0,-0.42724609375
42.25,0.01220703125,-1.0087890625,0.12646484375,10.481666843096413,10.480000019073486,1.6668240229265052,-0.06103515625,0.0,0.06103515625
42.25499987602234,-0.005859375,-1.01806640625,0.12939453125,10.486666719118752,10.485000133514404,1.6665856043474037,-0.244140625,0.06103515625,0.54931640625
42.25999999046326,-0.00390625,-1.0107421875,0.12890625,10.49166683355967,10.490000009536743,1.6668240229265052,0.3662109375,0.0,-0.48828125
42.2649998664856,0.01220703125,-1.01171875,0.126953125,10.496666709582016,10.495000123977668,1.6665856043474037,0.1220703125,-0.18310546875,-0.3662109375
42.269999980926514,0.0029296875,-1.00927734375,0.13134765625,10.501666824022928,10.5,1.6668240229282816,-0.54931640625,0.0,0.6103515625
42.27499985694885,-0.01171875,-1.0166015625,0.1279296875,10.506666700045264,10.505000114440918,1.6665856043456273,0.0,0.0,0.06103515625
42.27999997138977,0.009765625,-1.00927734375,0.1279296875,10.511666814486183,10.509999990463257,1.6668240229265052,0.3662109375,0.0,-0.54931640625
42.28499984741211,0.01220703125,-1.01123046875,0.12744140625,10.516666690508522,10.515000104904177,1.6665856043456273,-0.06103515625,0.0,0.3662109375
42.28999996185303,-0.01171875,-1.01416015625,0.1298828125,10.52166680494944,10.519999980926514,1.6668240229265052,-0.244140625,0.0,0.48828125
42.294999837875366,-0.00830078125,-1.01806640625,0.1259765625,10.52666668097178,10.525000095367432,1.66658560434918,0.1220703125,-0.06103515625,-0.3662109375
42.29999995231629,0.01611328125,-1.0107421875,0.12548828125,10.531666795412704,10.529999971389778,1.6668240229265052,0.0,0.0,0.0
